q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q1_z_5,q2_z_1_4,q2_z_0_7,q2_z_1_3,q2_z_0_1,q2_z_1_7,q2_z_1_2,q2_z_2_6,q2_z_0_2,q2_z_1_8,q2_z_3_6,q2_z_2_3,q2_z_1_6,q2_z_6_8,q2_z_0_9,q2_z_2_7,q2_z_3_8,q2_z_5_9,q2_z_5_7,q2_z_0_6,q2_z_3_4,q2_z_2_8,q2_z_3_7,q2_z_3_5,q2_z_3_9,q2_z_0_4,q2_z_4_6,q2_z_2_9,q2_z_1_5,q2_z_2_5,q2_z_5_8,q2_z_4_7,q2_z_6_9,q2_z_6_7,q2_z_1_9,q2_z_4_9,q2_z_7_9,q2_z_5_6,q2_z_4_5,q2_z_7_8,q2_z_2_4,q2_z_8_9,q2_z_4_8,q2_z_0_8,q2_z_0_3,q2_z_0_5,y,split,set
-0.4618441804857359,0.4592564697228014,-0.30850107667632587,0.38462186002670484,-0.27106590619322035,0.26483887313157223,0.5272451464778701,0.3453061261782027,0.5032915673058819,0.3813518661046477,0.10208921652730794,-0.6085098066103233,-0.4049086217920773,-0.423359294140814,-0.7537524197682325,-0.6224070943910862,-0.5876747759061174,-0.6272319576788947,-0.6779876593973687,-0.5895571909769557,-0.5758709714379504,-0.7439798492578495,-0.4162921460755624,-0.487358416235542,-0.6098654619671722,-0.46762272202092353,-0.45851870599441547,-0.4380869513744012,-0.5380029026393853,-0.2593867262196312,-0.46793137120765815,-0.5191217980636337,-0.6790396518040208,-0.3759711539820634,0.007153368318317886,-0.19135689930506847,-0.3628860271569143,-0.7094677461054835,-0.5907890053405344,-0.41867079914857636,-0.2156727038514213,-0.3253234069882221,-0.4011186119790044,-0.6250528851564333,-0.20302021690399139,-0.16378391818642035,-0.45195629096659545,-0.04098791650854688,-0.4746962125619779,-0.1578094213752836,-0.5588199251428141,-0.07059072353902639,-0.4810956294184972,-0.5209962946212056,-0.46745310949142427,1,10,train
-0.3874429966731505,0.18618007833695668,-0.05823244077241359,0.23466431749047775,-0.17507450786533535,0.18855769379103746,0.19116435922727756,0.1966685599672144,0.11058355657362334,0.050559138264536466,0.059917783158083535,-0.5737017716526327,-0.44939004532675464,-0.6318768008618132,-0.8493064177999995,-0.5566038336919019,-0.8143454449892147,-0.4366582513298593,-0.5863110249406321,-0.5787145318006558,-0.6073307162475218,-0.8023424292419301,-0.727624747719537,-0.30889297042429004,-0.8646668204952553,-0.5646041527491694,-0.7968203998229235,-0.8189995774174216,-0.6257047456723811,-0.0004400401201690191,-0.6572354180193498,-0.7997457652639773,-0.6546361409577062,-0.5150103050585508,-0.1960108588300758,-0.23815262091963063,-0.5425114280092104,-0.6118341196983935,-0.7504165158190023,-0.6394615507001371,-0.17429799243548022,-0.5314019154661133,-0.7203289733901521,-0.6050136215510169,-0.00010695407064797737,-0.5596806867892745,-0.6452107613095213,-0.16121913826695103,-0.7913108543968009,-0.19221132176057942,-0.8643293962370971,-0.1390794900495954,-0.5798026961151989,-0.5209962946212056,-0.31105508960076156,1,10,train
-0.39473723038026676,0.12766370875427563,-0.3367365125218955,-0.12344324677513925,0.31928119352327233,0.03706971791758106,0.4034944690018768,0.24327525445710058,0.3130950046167392,0.38021512133543767,-0.040644865645451576,-0.7255913787407373,-0.42038042128239983,-0.6014191875205436,-0.4002026270506946,-0.5215087613190036,-0.6663156202818858,-0.549165620138326,-0.5073672563806646,-0.554860681612796,-0.676542154828579,-0.7682975909178831,-0.6795513312892174,-0.591463259625439,-0.7112069113817507,-0.6970665947194565,-0.6562950808480048,-0.4540692993202622,-0.5730836398525837,-0.0833029796719969,-0.6120605886665598,-0.733361600980025,-0.6570764920423376,-0.615427469724903,0.05302916154537453,-0.009679391860297752,-0.4819149072397611,-0.33645722470403727,-0.6629493867897048,-0.6326329707552434,-0.1870286728711544,-0.667048528641434,-0.8296880786884157,-0.2557578844280455,-0.10810917461097592,-0.28122697872889385,-0.879024811847876,-0.19127694370655207,-0.7510144454360054,-0.09959082072324452,-0.7686648143792914,-0.10334622056582027,-0.6607931098150566,-0.5978689609650765,-0.6800566677802939,1,10,train
-0.4457968663300802,0.0854018862778949,-0.48561426516217154,0.2335452313521477,0.43087119407943864,-0.14987289060710976,0.40219183029160316,0.5569257119701183,0.282991951529249,0.5666412634858784,-0.33908885564303964,-0.5642086712096261,-0.31401179978643223,-0.6693630942049141,-0.10717036641994251,-0.41622354420030877,-0.703323076458718,-0.4596189388417913,-0.2476167920865777,-0.49631032206077647,-0.6576663079428361,-0.554301464309588,-0.5788260778161668,-0.502230536719813,-0.7343706712479401,-0.5811619579954553,-0.33360731135004323,-0.3768212842486007,-0.6758200845483786,-0.09625031397697001,-0.5690369416639025,-0.7665536831220012,-0.7693326419353849,-0.4557899258963432,0.12184285138595949,-0.020690149887253553,-0.37587099589322487,-0.16372080875303202,-0.6082824311463939,-0.23885152726637746,-0.26341275548519943,-0.47140437502318294,-0.6937281099392231,-0.16701257417548718,-0.15065550391474147,-0.15431270362654345,-0.5330754513574532,-0.4454020260595427,-0.23867438864874618,-0.0784204204861394,-0.51253061134065,-0.23436820867299582,-0.7595001765117582,-0.2677686878413957,-0.7240436108745428,1,10,train
-0.3757722227417646,-0.1324090449465289,-0.09031816332419722,0.10820758385918175,0.23048915006997872,-0.1487985077994966,-0.11756101510756911,0.04803099375622611,-0.150765677049587,-0.15973864403931431,0.059917783158083535,-0.44712709907921216,-0.5267490427783674,-0.6435912675315322,-0.6932348876814467,-0.7364660796030056,-1.0016956918844278,-0.5767184451526444,-0.6270561958102928,-0.7673768014682742,-0.7289750628445314,-1.0187703300162285,-0.8214823702739705,-0.4159722379110412,-1.0123357896422125,-0.7065281977173342,-0.9998014161200284,-1.0054603034524665,-0.6858431523235782,-0.01597684128613675,-0.7647945355259927,-0.8812172396124642,-0.9157537070132725,-0.7802146117414808,0.15461127511957137,-0.11428159311637787,-0.6269137247952289,-0.5993169881077409,-0.9319108085547946,-0.8602523022516978,-0.15838464189088752,-0.7348718352290945,-0.8917567600739166,-0.6823079240290516,-0.14738270935291337,-0.707431633923354,-0.9840025488242801,-0.04918549981025625,-0.9265916559080436,0.1200520817367211,-1.0093692461505448,-0.10334622056582027,-0.612705051680766,-0.374033844257923,-0.4918903000993403,1,10,train
-0.4939388087970472,-0.4000672539636069,-0.19299247548990484,-0.7568460010699494,-0.8878106404498813,0.04244163195564689,-0.672485105684129,-0.7430231721802203,-0.7637733035584782,-0.7531194135669366,0.4264848578290341,-0.3142236928771206,-0.37203104787514185,-0.39055878746560063,-0.024356901459077797,-0.13765640724042866,-0.4095763930551124,-0.27134130124394906,-0.3469331460813756,-0.6220851685058555,-0.567481706155398,-0.1700811460810582,-0.3201453132149232,-0.09473443545078768,-0.6156564019337195,-0.6213737707364353,-0.45331406455089995,-0.4940251691849147,-0.4928990976509876,-0.21018685586073338,-0.44426836535619674,-0.7243092149413043,-0.8474238766435916,-0.4197427385802168,0.033368107305207395,0.1775034945979509,-0.23520050124986053,-0.1136522823904218,-0.40929471260474204,-0.35038499969964004,0.32219854455581254,-0.21576268096200146,-0.2799369007025502,0.021929054104153103,0.3926283933487263,-0.2035630193379033,-0.28494625486777064,0.22133474914615311,-0.31063226179302417,0.09888168149961599,-0.4230379379897994,0.3046086060406127,-0.2128148840377185,-0.383077687357202,-0.3403797183302608,1,10,train
-0.5143626631769727,0.5188564757792358,-0.32903593910946743,0.44617159763485775,0.34807861302163784,0.7622781130564679,0.6262456884586649,0.5531467907952626,0.5320262997984861,0.5734617321011384,-0.06010860412355515,-0.6401534747536785,-0.13995405552030343,-0.4936460941591283,0.03616063062770796,-0.15959082747349007,-0.37950783491143625,-0.48717176385610966,-0.2781756702388232,-0.3293333707457578,-0.32838764560265504,-0.38164549852334995,-0.2102632185170498,-0.561719018656897,-0.4100780331212888,0.033842236866591845,-0.17226342660106247,-0.07848412259252872,-0.5956355423467825,-0.5416386140680449,-0.2356036773933094,-0.051415186063060954,-0.19585013704699156,-0.015499280820799398,0.38071339888149336,-0.12804504065007263,-0.17676814193646304,-0.14619682452611843,-0.2715339843835985,-0.26388965373098744,-0.28569144624762927,-0.3461921167075022,-0.421808172440838,0.013340798273260363,-0.18011065497119455,0.031323101747043634,-0.3851522765270655,-0.29511299886153747,-0.0573405483251657,-0.2874781228275525,-0.15147396368377,-0.23436820867299582,-0.5038741832715822,-0.5549107062435016,-0.5383209622543809,1,10,train
-0.46913841419285207,-0.005623577517386676,-0.44454454029588847,-0.014891891357124109,-0.22307020702927782,0.01665644457293091,0.27844115281560977,0.11731121529524609,0.19541943345655027,0.5314021756403683,0.2156276909829121,-0.4597845663365542,-0.29854000029610966,-0.6389054808636446,-0.7441970199650558,-0.49738089906263605,-0.8467269691439429,-0.3585919137892906,-0.7314656961637984,-0.433422898838237,-0.5590924408728456,-0.595641625131645,-0.5719584468975497,-0.4546397511701458,-0.7430570811977611,-0.5338539430060671,-0.6849206087873401,-0.6538486486435247,-0.5755894067963836,0.009917827323809468,-0.6357235945180212,-0.5432614941668891,-0.6814800028886523,-0.345073564853955,0.1742723293597385,-0.18585152029159058,-0.4451241624868812,-0.5692758722901748,-0.7591632287219321,-0.6940901902592861,-0.18384600276223587,-0.5183589718915632,-0.77353070029201,-0.3817189699478057,-0.18338344953302266,-0.35699669520790894,-0.7788187901885811,-0.21313716584444375,-0.7337445558813787,-0.19485762179021757,-0.7624929058723361,0.048520174740224103,-0.40769806700300115,-0.4056872951053993,-0.7118250155705849,1,10,train
-0.4049491575702294,0.16017280296687622,-0.2918165009493984,0.22235436996884717,-0.485846659951863,0.20789658432807442,0.34617836574983774,0.05306955532270029,0.20910263940540944,0.20174619256946702,0.34862990391661985,-0.6274960074963364,-0.4049086217920773,-0.5639328941774426,-0.7219010870909768,-0.5193153192956974,-0.6454989261824178,-0.5652381013966784,-0.6958136716528452,-0.40306345314459724,-0.5737736551173123,-0.7488433975898563,-0.6978650137388629,-0.546846898172626,-0.7749072510137714,-0.5787965572459859,-0.6484881186827315,-0.5739369089142197,-0.64825664816658,-0.29046032855156667,-0.6056070416161612,-0.7484489110445597,-0.6765993007193893,-0.618002268818912,0.033368107305207395,-0.23539993141289167,-0.47325826141555405,-0.6218478249709155,-0.6563893521125075,-0.8420427557319814,-0.17748066254439876,-0.481838729882823,-0.6257481255646268,-0.6594059084800042,-0.13101873654377275,-0.35699669520790894,-0.7120147757490511,-0.10930111068945833,-0.7596493902133187,-0.20279652187913197,-0.944564206827515,0.03958685736928031,-0.5443693901215111,-0.5797812747665186,-0.587195343470213,1,10,train
-0.30866527263629545,-0.15299813794784256,-0.1519227506236218,-0.6236747506086731,-0.0010900983960437922,-0.02524448492398255,-0.16966656351851372,-0.4507866013247177,-0.26296796583023224,-0.11313210850170415,0.043698001092997235,-0.5357293698806065,-0.32561564940417415,-0.6412483741975884,-0.5690146902401496,-0.6487283986707598,-0.9161159494755032,-0.49176390135849607,-0.6296027689896466,-0.7001523145752149,-0.7038072669968742,-0.7634340425858764,-0.6200318633278693,-0.2910464258431648,-1.0036493796923915,-0.6757779879742318,-0.8566737764233519,-0.7737162582374821,-0.545520203470785,-0.23090259074869035,-0.6464795062686854,-0.8419902334446742,-0.9303958135210613,-0.6386006615709843,0.19393338359990564,0.1499765995305614,-0.5295264592728998,-0.5692758722901748,-0.7744699763020592,-0.8670808821965914,-0.13292328101953915,-0.6983515932203542,-0.9390471839866792,-0.4962290476930422,-0.036107694250757286,-0.48769945613421006,-0.8480086622866656,-0.12296374952564063,-0.8805386170957057,-0.12605382101962592,-0.8797591675044852,0.09914230650890557,-0.5975193491120427,-0.534562059270124,-0.3232736849047196,1,10,train
-0.4253730119501548,0.5047692016204421,0.7131083293724648,0.5245076273179615,0.39127474226918607,0.8675676282025582,0.7708385852990363,0.7622470958039411,0.6059156119223257,0.6655380584071486,0.014502393375841877,0.3756082726480213,-0.0007078601074003761,-0.19375574741432053,0.16038082806900505,-0.1091416609374488,-0.23841690823726347,-0.1496496574307096,-0.15594015762984112,-0.16452495126599917,-0.2382030438152169,-0.23573904856314873,-0.14158690933087895,0.27111972846227883,-0.15527667459320574,0.11899666384749068,-0.04995435267844801,-0.09979391985367672,-0.2147589668892012,-0.5804806169829643,-0.06135790703254781,0.12661507269844738,-0.13484135993120502,0.13383906663172424,-0.3369150808846069,-0.3344967536554939,0.09375204007000687,0.011519033516103748,-0.24529384567480922,0.03884405715929683,-0.4511902919113934,-0.001858406339380229,0.00676129426857321,0.013340798273260363,-0.38629671236636604,0.1506604052014925,-0.12032207642750054,-0.34976355420626665,0.14701981140458373,-0.23455212223478966,-0.04655151906553136,-0.38623460397904025,0.05293491091493965,0.21833787874484661,0.1288143413417274,1,10,train
-0.47497380115854504,0.009547333115160254,-0.3688222350736791,-0.22192282694818394,0.1836933433851348,-0.13698029691575178,0.19898019148891927,-0.220272409658524,0.09553203002987826,0.11080661103266669,-0.13796355803596944,-0.7192626451120663,-0.28693615067836775,-0.5873618275168807,-0.6868646211459956,-0.41183666015369647,-0.8305362070665787,-0.3425194325309382,-0.5914041712993398,-0.6719614007168351,-0.6912233690730457,-0.712366785099806,-0.8169039496615591,-0.5379236258820633,-1.052872369408044,-0.5031037332629648,-0.8176389655969856,-0.8802652445432221,-0.5956355423467825,-0.028924175591109855,-0.683049606220944,-0.7424139870187458,-0.8840291429130636,-0.5510574923746773,0.2037639107199892,-0.05096973446138201,-0.6420628549875913,-0.44660798270177976,-0.8378836448482998,-0.6440139373300662,-0.19975935330682856,-0.815738085391305,-1.0809184557249671,-0.536307574903875,-0.06883563986903848,-0.5199015856377915,-0.905269246091977,-0.04372044427578333,-0.8690253573926212,-0.13663902113817847,-0.944564206827515,0.07829789931003672,-0.3950433148623984,-0.4282969028535966,-0.5138837716464647,1,10,train
-0.5960580806966742,-0.18117268626542973,2.3982504777921414,1.12321871132454,1.1280087244357033,-0.5248324904641046,-0.7311038476464417,0.18911071761750314,-0.7377752122556457,-1.0248014134081276,-0.8062185791175254,-1.845777231015509,-0.6234477895928834,1.3970688263335271,-0.7983442855163904,-0.37016126171087976,-0.696384178425562,-0.9854186828650335,0.2387786851699968,-0.8562866067139335,-0.0263740954307692,0.7491294886682094,-0.07291060014470807,-1.4153787344540523,0.3311622825967711,-0.21452484182769643,0.3794285664115815,0.5501548966113372,1.5392778937707128,0.21448570934238453,-0.014031895329624912,0.22619131912437576,0.1067533974473096,0.2780278158962298,-1.4510414878274112,-0.5877441882754774,0.3253173158675451,-1.162587909687106,0.1351881656026349,-0.5119947250621226,0.19170907009015226,-0.8653012709745952,-1.169588000561397,-0.5134055593548277,0.1864423359535548,0.5882305178678049,-1.4850326571207544,0.4754598314991437,-0.26170090805491514,-0.0916519206343301,-0.22862282002071016,-0.1956571667322394,0.11873962204607405,-1.3213764089073907,-2.153619261437632,1,10,train
-0.6048111611452136,-0.6633909170856714,0.19460305293564142,-0.3315932685045292,1.7531527060460543,-1.9107863122850883,-0.36766764748010317,-0.3021490351137294,-0.483267581606865,-0.5121295224944157,-1.0170757459636472,0.10347272661516717,-2.880396540243687,-0.2757570141023539,-0.8047145520518415,-1.5151379978766863,0.10158909538738242,-0.27822950749752867,-0.7161862570876756,-0.15368229208969925,0.33226699539834526,-1.1889945216364632,0.12396148618898173,0.16998930916923605,0.26746194296475034,-0.3611796882948,0.4080540943509168,0.4329510116750232,-0.2072416660578016,0.9084628280889432,0.009631110521836538,-0.5010170259861921,-0.198290488131623,-0.33992396666593694,0.17099548698637732,0.1830088736114288,0.34046644605990745,-0.957306951600404,0.2882556414039055,0.1640346894823467,0.43040932825904304,0.2668262312963513,0.2993707922287919,-0.636503892930957,0.41553795528152315,0.6166441615474356,0.19222527684315727,0.33610091537008435,0.34562354128279094,0.3926209847894495,0.2713017690426621,0.35820851026627537,-0.015400750644315309,-0.6001299217398962,0.011515826423730342,1,10,train
-0.4603853337443126,0.06481279327658121,-0.357271374955037,0.39805089368666546,0.6300533456098,-0.060699117575217024,0.07913743014374672,0.2634295007229973,-0.01667025875076702,0.09602892903293664,-0.3131372043389016,-0.47560640040823177,-0.4049086217920773,-0.7537072542268913,-0.42568369319249916,-0.47105959478296233,-0.680193416348198,-0.5307970701287804,-0.3061879752117149,-0.6437704868584553,-0.6157199815300742,-0.4205538851794036,-0.5513555541416985,-0.4457164788795832,-0.7604299010974032,-0.4061223025347188,-0.7681948718835883,-0.7710525335798386,-0.6632912498293793,-0.25420779249764197,-0.5862464004649655,-0.6488726646186312,-0.6936817583118096,-0.5484826932806682,0.2332554920802399,-0.2987117900678875,-0.3931842875416389,-0.5041867880187815,-0.7023095948528887,-0.5279280782668745,-0.25704741526736236,-0.4505356653039028,-0.6080142165973409,-0.404620985496853,-0.18011065497119455,-0.47443975575038244,-0.5306895936988986,-0.13935891612905937,-0.7941891693225721,-0.23455212223478966,-0.9383922983205597,-0.11227953793676405,-0.5038741832715822,-0.31524886411261005,-0.46500939043063266,1,10,train
-0.6354469427151017,0.016049151957680367,-0.047965009555842826,0.7919692143788442,2.006330019135851,-1.0727677223468193,0.3344546173573752,0.9260003467143519,0.23236408951847004,0.45978725518013797,-1.2376647820488211,-0.2952374919911075,-1.9965699943590107,-0.8052509075736551,0.3164523581875578,-0.5982792321347186,-0.32630961665723995,-0.2828216449999151,1.1275327247644706,-1.3030041647774901,-0.4919783186124265,0.6518585220280753,0.4467401393639848,-0.21668582342180986,-0.126321974760469,-1.423244624806566,0.19986843661029643,0.29976477879284824,-0.585612474571583,0.5226322658007445,-0.3259533360988895,-1.113561814606297,-1.225678294761468,-0.8677577809377878,0.046475476798652146,-0.5409484666609152,-0.0057993869083740514,0.5297282813691195,-0.289027410189458,0.2414252621911412,-0.42891160114896365,0.2276974005727011,0.20183429290871902,0.31392975235450626,-0.3241136156916318,0.5181435301247159,0.18506770386749335,-0.423541803921651,0.16716801588498156,-0.13663902113817847,0.15403550741051308,-0.5708564963118785,-0.38998141400615727,-0.34011943263562705,-0.31105508960076156,1,10,train
-0.540621904522591,1.482209300945966,0.45257226225198177,1.4320864855036346,0.22328979519538736,0.4184756146202549,1.349210172660521,1.0141751741276501,1.2216598796209888,1.1679792463979706,0.03721008826696271,0.182581896973555,-0.12448225602998086,-0.41164482747109493,-0.03709743452998006,-0.13107608117051023,1.0591570239629158,0.031739773913553,-0.18649903578208665,0.07618208244785889,-0.04105530967523587,-0.34516888603329965,0.6665043287597315,0.2621964561717162,1.1418938779133991,-0.0323889841185517,0.7411511467359093,0.7685803185381042,-0.1045052213620066,-0.19465005469476565,0.7560913860179386,-0.018223103921084827,-0.13484135993120502,0.20078384307595898,-0.25171717917721603,-0.6703248734776458,0.8901634558970543,-0.19376192457059815,0.9530058220265666,0.4804255602624182,-0.6198718076840762,1.091140265207916,1.3161149063531883,0.07059583714587864,-0.6775754283690686,0.6280096190192879,0.9509280122635327,-0.5492380812145281,0.7860057249257721,-0.7188250276585694,0.7866561293734224,-0.47259000523149686,0.020032555349372445,-0.08236990430617767,0.10193343167301973,1,10,train
-0.43412609239869426,-0.5777836356591567,-0.2648644940059002,-0.7602032594849395,-0.46064891789079315,-0.23367474960093668,-0.6034452540396275,-0.724128566305942,-0.6611492589420344,-0.6201202755693661,0.19616395250480853,-0.3300455269487982,-0.23471882739852912,-0.4842745208233531,-0.3333148284284577,-0.22539408817267437,-0.34250037873460404,-0.3218548137701994,-0.3189208411084839,-0.4616138126966168,-0.5947468183236932,-0.4351445301754237,-0.44834109036244213,-0.25832776077776864,-0.47377837275330964,-0.44160331377676004,-0.5990440249693342,-0.5206624157613496,-0.49540486459478744,0.10054916745862122,-0.31304624199809233,-0.694134594812235,-0.5838659595033938,-0.5433330950926502,0.1677186446130161,0.35918100204272163,-0.2806478918269475,-0.26135443516012197,-0.5776689359861398,-0.38680409273907274,0.18216105976339664,-0.3618436489969623,-0.4631872933645053,-0.1927773416681654,0.26826219999925777,-0.3058521365845737,-0.461499721600814,0.28691541555982814,-0.4257648588238689,0.1332835818849118,-0.49092893156630674,0.3462974204383503,-0.35707905844059007,-0.37629480503274276,-0.4210224473363838,1,10,train
-0.45309110003719644,0.1948491701269835,-0.08261758991176914,0.7259431322173711,0.9768222720692845,-0.1552448046451756,0.7734438627195834,1.2232754791363285,0.5963373677581243,0.8519642005575894,-0.5142625019459718,-0.5737017716526327,-0.39910669698320633,-0.6623344142030827,0.5043752209833662,-0.30216455898838934,-0.4835913054087768,-0.48487569510491646,0.5621934789479285,-0.554860681612796,-0.5611897571934837,0.060937399689260374,0.1376967480262159,-0.3564837559739572,-0.5432696523518777,-0.619008369986966,0.046331514026588916,0.017409965082637268,-0.8061199656259722,-0.08589244653299152,-0.4657801888575253,-0.7303441389671181,-0.7742133441046478,-0.49183711321246965,-0.08459821813579539,-0.34275482217571074,-0.3066178292995686,0.38202612859941937,-0.5164419456656315,0.22549190898638938,-0.4925650033273345,0.12074526326139048,0.16045517198505171,0.3654592873398627,-0.412479068860991,0.16392010558532014,0.03237281371999641,-0.6093536920937302,0.2333692591777173,-0.316587423153572,0.1170040563687818,-0.5381009992850846,-0.635483605533851,-0.33785847186080736,-0.50655261446409,1,10,train
0.9226013771249211,0.707409222212319,0.045725300295365374,0.6509643609492575,0.1608953862822621,0.8568238001264264,1.1798671403249512,0.7471314111045185,1.0040969050341277,1.1247829451679905,0.2999705577213609,-0.44079836545054113,-0.13995405552030343,-0.5123892408306788,-0.11991089949084478,-0.3833219138507166,-0.14589826779518295,-0.31267053876542666,-0.19668532849950182,-0.04525570032670013,-0.12704527882139782,-0.5445743676455747,-0.05230770738885682,-0.3267395150054152,-0.05972616514517456,0.15211227434006244,0.34299607630697293,0.4808980555126062,-0.4578183604377893,0.8074736205101529,-0.05490435998214923,0.30766279347286263,0.24097270710203994,0.30635060593032915,-0.009230843548488056,0.5105789249133639,0.10240868589421391,-0.2037756298431202,-0.0463061271331574,0.26191100202582207,0.981011257101951,0.11813667454648047,0.17523342945779005,-0.018149473106679685,0.8999115504320848,0.26999770865594136,0.15405155430628303,0.8252233857054104,0.3082054472477664,0.41379138502655466,0.1602074159174683,0.8286965584693149,-0.3621409592968312,-0.33785847186080736,-0.4430159188835082,1,10,train
-0.6748358047335292,-0.9299654896289962,-0.22764505584583114,-0.23647094674647462,0.8676320564713154,-1.0512800661945558,-1.2599751640175292,-0.3046683158969665,-1.3357313122207919,-1.2021335974048883,-0.3942361146643331,-0.03575941321559541,-1.0005729021694958,-0.573304467513218,-1.323891274691109,-1.0632889410756208,-0.39569859698880033,-0.1703142761914484,-0.3851317437716825,-0.3943893258035573,0.2651528731379262,-0.5932098509656417,-0.17134664331155297,-0.026322681223141096,0.4672493718106337,-0.45106491677463767,0.39244017002037024,0.5235176500349022,-0.3375415471353952,0.5407585338277069,-0.3603722537010152,0.4856930522343709,0.16044112130920174,0.5535313189551958,0.29879233954746365,0.09217011988904342,0.3945704824612014,-1.2602215360941957,0.2948156760811029,-0.3845278994241082,0.6245522049030742,-0.19228538252781133,-0.23855777977888287,-1.063053932531963,0.7460902060261633,0.3703925829906364,-0.3517502693073006,0.6503416086022771,-0.330780466273422,0.5990323871012244,-0.5032727485802172,0.06638680948211167,-0.306460049878179,-0.163764492199688,-0.08623293600793386,1,10,train
-0.4618441804857359,-0.5626127250266098,-0.9206966629643576,-0.940376127756078,-0.6046360153826207,0.4496327160410367,-0.4679708281711715,-0.790889507061725,-0.5256855200483285,-0.4916681166486355,0.19291999609179128,-0.13701915127433184,-0.49000351898885136,-0.11175448072628716,-0.3333148284284577,-0.17275147961332693,-0.1690279279057031,0.05240439267429178,-0.1992319016788556,-0.9061628389249131,-0.8757872052891981,-0.189535339409085,-0.2652042658659865,0.015319256132817694,-0.3232139336230787,-0.7751248194519471,-0.38044908434168284,-0.2196615294476342,0.015771591940387505,-0.2490288587756527,-0.1990335774410508,-0.808798151302698,-0.6643975452962321,-0.525309501434587,0.3774365565081322,0.33165410697533215,-0.12699242844727257,-0.2488373035694694,-0.31745422712397964,-0.4141184125186473,0.08349828638692178,-0.33575776184786216,-0.37156209703352777,-0.29297365969524736,0.3402636803594764,-0.08801420170740522,-0.2706311089164428,-0.013662638836182291,-0.4459130633042667,0.18885588250731275,-0.5464761081289037,0.31651969586853773,0.06305871262742185,-0.7900506268247536,-0.010477645123394105,1,10,train
-0.39765492386311324,0.10382370633170189,-0.033847291633058024,0.2973331412369607,0.19449237569702185,-0.06821979722850918,0.3279414238060071,0.3881338994932333,0.183104548102577,0.3301983514901975,-0.11201190673183134,-0.5294006362519355,-0.36622912306627087,-0.6717059875388579,-0.5276079577597172,-0.5434431815520651,-0.6570637562376778,-0.5032442451144621,-0.5048206832013108,-0.6112425093295556,-0.7562401750128267,-0.6126640442936685,-0.5856937087347839,-0.46951187165441677,-0.7112069113817507,-0.6379315759827212,-0.5600092141429679,-0.5872555322024372,-0.6382335803913805,0.004738893601820224,-0.6013046769158954,-1.041142726296531,-0.8474238766435916,-0.7467422235193634,-0.019061370668571623,-0.328991374642016,-0.4191542250142601,-0.501683361700651,-0.6848161690470291,-0.6075948442906335,-0.13610595112845772,-0.4974902621722831,-0.5755020501573166,-0.28152265192072373,-0.08519961267817908,-0.38162185306358887,-0.6118087540897563,-0.2295323324478625,-0.5524107155577981,-0.0784204204861394,-0.6884300037888735,-0.28499034044167726,-0.4304766208560861,-0.3265536679867087,-0.46012195230904945,1,10,train
-0.49247996205562394,1.6154965872176283,-0.3393033703260382,1.2854862013823976,0.8364348520147528,1.1307914160677839,1.457329185613231,1.4008847743545434,1.3639652214891242,1.323713279779741,-0.32611302999097064,-0.8679878853858354,0.42476662587647007,-0.7349641075553408,0.9948857442131034,0.6190810908001905,1.0452792278966037,-0.9050562765732716,0.6284043816111271,0.800471715424693,0.8607907081991455,0.4816343304078405,0.986993771628529,-0.7401844644681489,1.4140680563411243,1.103003375626766,1.0195994639639891,1.061590030878889,-0.9464429144787654,-0.7177223606156791,1.268072785349559,1.1042727648802897,0.9340324151373749,0.9963967631247487,0.1677186446130161,-0.604260325315911,1.1390420233430065,0.8026017500453452,1.2022871397600645,1.0767882087831286,-0.7917359935656776,1.1459206282210264,1.274735785429521,1.0238922343749728,-0.7266673467964904,0.8193281531288011,1.060677464557046,-0.6913295251108239,1.3386421906738268,-0.8087992286662661,1.3205262152250485,-0.758456161101698,-0.9518524090489202,-0.6973512350571447,-0.7484808014824589,1,10,train
-0.3874429966731505,-0.40548543633237366,0.08294473845543439,-0.5274333427122885,0.00010979408305477002,-0.4926010062357096,-0.6138663637218164,-0.3827660201773163,-0.6310462058545442,-0.5348644178786157,-0.011449257928296219,-0.4850995008512383,-0.3565592483848193,-0.5803331475150494,-0.5626444237046985,-0.5171218772723913,-0.691758246403458,-0.5330931388799737,-0.6779876593973687,-0.45510821719083683,-0.5947468183236932,-0.7512751717558597,-0.6658160694519832,-0.2910464258431648,-0.7720117810304978,-0.2996792688085953,-0.7161484574484331,-0.6884770691928901,-0.6632912498293793,0.12385436920757281,-0.6013046769158954,-0.5885234243604929,-0.5594624486570792,-0.4789631177424245,-0.012507685921849244,0.07840667235534866,-0.5035565218002787,-0.4941730827462595,-0.7001229166271562,-0.8010712760626196,0.21398776085258206,-0.5444448590406634,-0.6700828979828418,-0.4905035438057804,0.1831695413917267,-0.3891988247114904,-0.6452107613095213,0.010930111068945833,-0.7107180364752097,-0.017555519804462173,-0.9815956578692462,-0.09739067565185774,-0.5342455884090288,-0.4622113144758926,-0.46012195230904945,1,10,train
