q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_8,q1_z_7,q1_z_3,q1_z_1,q1_z_6,q1_z_9,q2_z_1_4,q2_z_1_6,q2_z_1_8,q2_z_0_9,q2_z_3_5,q2_z_2_9,q2_z_7_8,q2_z_4_6,q2_z_6_9,q2_z_2_6,q2_z_5_8,q2_z_6_8,q2_z_4_7,q2_z_0_1,q2_z_0_4,q2_z_3_8,q2_z_6_7,q2_z_0_7,q2_z_1_5,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_0_2,q2_z_1_7,q2_z_2_8,q2_z_2_5,q2_z_2_7,q2_z_3_7,q2_z_0_6,q2_z_3_4,q2_z_4_8,q2_z_7_9,q2_z_1_9,q2_z_3_6,q2_z_3_9,q2_z_0_8,q2_z_2_4,q2_z_1_3,q2_z_5_6,q2_z_0_5,q2_z_5_7,q2_z_2_3,q2_z_4_9,q2_z_4_5,q2_z_0_3,y,split,set
-0.06049169342385405,-0.41853429509861606,0.038746940661826774,0.1513112888419671,0.18302534140881113,0.1760696581292271,0.19403585377216598,-0.17766717221082912,0.20212374729074778,0.10014268703308102,0.0974004558542694,-0.8262900952420437,-0.6288084087451403,-0.3345563252076172,-0.6758270435478367,-0.6035345163588411,-0.8263262439121529,-0.1677128139049274,-0.6098603236872084,-0.864228893053948,-0.6679019587969951,-0.7621730340727425,-0.11520702947213746,-0.6503861069260455,-0.11948053618873215,-0.5947474448161323,-0.8231424405264803,-0.5840119210347988,-0.6762617270983107,-0.8212375383245761,-0.8945024521774513,-0.6017977965943387,-0.470893699157502,-0.9109143475047757,-0.7062535737160553,-0.8161120928154908,-0.9738534735930205,-0.8374852222177668,-0.6630721734506952,0.047942436755730164,-0.07919894955183952,-0.5769704610433467,-0.6596102205995584,-0.6465602889607193,-0.5367397888378587,-0.6024659482219631,-0.1249108002214537,-0.49536382552876507,-0.7294251502380832,-0.34125061667193907,-0.8502136149303076,-0.6545041843089958,0.057873195177042244,-0.1033266953389669,-0.5444348535093786,1,41,train
-0.32941698420985305,-0.42589696461098575,0.36573831820475633,0.09474555820542863,0.22812668618878804,0.38575276650572665,0.042019165620599666,0.308536267186742,-0.144442421822646,0.29988471231163033,0.004920388979113849,-0.7930373710597566,-0.5512230850774752,-0.6021062890092702,-0.6783247004882343,-0.5411408257681117,-0.7866275255959865,0.045676115751929265,-0.7470908921958958,-0.7175769187772407,-0.6611606330162028,-0.7150634512549746,-0.12787754012288494,-0.6203968631546616,0.11374164452389646,-0.7273200614279426,-0.9350899696125696,-0.7270873898409909,-0.40209938039386217,-0.680694427820858,-0.8006814945648502,-0.56711820983143,-0.5795061167465261,-0.4683485286580056,-0.6613119331391847,-0.7274996363660976,-0.812319707025942,-0.7692325537660735,-0.6116926591479458,-0.03628584428963106,-0.0451934526253062,-0.29922666924078045,-0.31597787741454003,-0.6220130528169362,-0.6392180662247735,-0.6801424746422926,-0.03756398999913463,-0.4660418412373763,-0.9672664458499045,-0.6933266555418655,-0.48507485240537923,-0.7247051143159251,-0.049154307694038064,-0.1332933828760684,-0.6194897728894662,1,41,train
-0.47317428251020277,-0.4774356511975737,0.5506575799876544,0.05389253052348417,0.5316465470053894,0.38446636706783405,-0.14557589635367366,0.4182860726818248,0.20104072801226844,0.27019333017562974,-0.2695365836826381,-0.584020247628238,-0.29594234268709313,-0.5176168267561166,-0.7932169197465226,-0.43195186723433526,-0.28188667843329873,0.0353923119130446,-0.5491621876160582,-0.7542399123464175,-0.27241084632383944,-0.6163576586844134,-0.20390060402736987,-0.6872959454139025,0.17818461551028067,-0.6113190218926086,-0.7959119604785126,-0.5750697042344118,-0.2301248174610717,-0.35796580370120895,-0.5494834467633698,-0.4630794495427039,-0.4930594986654661,-0.1795821787721697,-0.6185103706850221,-0.6721168510852269,-0.8367021623568218,-0.8033588879919201,-0.7120050442152184,-0.04944651320296875,-0.16988027468926173,-0.1726359614123999,-0.228661462342937,-0.5617607459185595,-0.47630388166096016,-0.7748107412170692,-0.017599004805461692,-0.3585278988356174,-0.6153584064242505,-0.735295984678678,-0.4077827055935331,-0.7055594061322171,-0.0913166573099182,-0.38664810478065387,-0.2971951190808548,1,41,train
-0.09147386978168803,-0.40675402387882453,-0.16985100708107656,-0.1566576890680757,0.03918862021861454,-0.12880700865132752,-0.14449776381359164,0.22120846496484817,0.0797425688225806,-0.1576324942385603,0.0974004558542694,-1.0376824132580114,-0.668852446767161,-0.4359436799114015,-0.943076336170377,-0.6904400139673571,-0.9596005125449975,-0.05202002071747499,-0.8157061764502394,-1.0498352979979055,-0.8858714923759503,-0.8541488862407653,-0.09936889115870311,-0.6619204314535008,0.20887174455141605,-0.7367895340430718,-0.9986277563911609,-0.4647823636963055,-0.6637998022481085,-1.0242442534966134,-1.0367471298481692,-0.779530678754246,-0.606105076156083,-0.7571148785438414,-0.8132574798514619,-0.9999829399479816,-1.1292916263273791,-0.9212498607721177,-0.7217916183681231,0.03214963405972493,-0.0451934526253062,-0.7243447179181777,-0.735660001468374,-0.8407066111888221,-0.8073875470648388,-0.634022037080222,0.16957273138522205,-0.5735557836391352,-1.0740523336756203,-0.5137911920121679,-1.0367808658554534,-0.7778876370484472,-0.08807339964715818,0.008367321844775096,-0.4009475076356817,1,41,train
-0.19061683412675678,-0.5260292699792137,-0.7584354866583498,-0.4153935310537239,-0.7263152857766689,-0.6768131691935902,0.04740982832100982,-0.878649800856842,-0.7574313334419612,-0.7622570031898446,0.43450521575402995,-0.20873950328528415,-0.3935496853657686,-0.13178161580004863,-0.873141941839245,-0.287109371220142,-0.35277724685502454,0.22050078101296844,-0.2905353469650706,-0.46322740089107656,-0.38251916741011577,-0.3628632368554722,0.3789428859070145,-0.4127790216604659,0.09532936709921525,-0.6515642805069082,-0.3723267152879044,-0.3395913284908874,-0.18027711806026286,-0.4776877126488207,-0.4617154541580333,-0.18781022961211602,-0.31129994270016054,-0.09797429728269434,-0.4943858395679506,-0.4705235126628574,-0.711742078786063,-0.7599253717044789,-0.5334000659247087,-0.16526039964034042,0.34303597061928265,-0.22176071370401026,-0.04276199799694344,-0.6911916274039613,-0.43951680772719587,-0.25049418787984506,0.14960774619154912,-0.41717186741839496,-0.36295539883619526,-0.369230169429814,-0.5250535490321961,-0.614085467032279,0.44706411470824337,0.2780675096786887,-0.40977749815098613,1,41,train
-0.7569710179479621,2.2791478142336437,0.5066828774905019,1.1632093591178219,0.25006788094661464,0.7086390254167783,0.7093832079313765,0.38170280418346386,0.6938144997203752,0.7169136704945474,0.9565701094041016,-0.2562433949742657,-0.22586527614855684,-0.8386767833181002,-0.03392920986566066,0.5975440275126999,0.14629235483392516,1.3285806446527904,0.316446013746431,0.2906554043751216,-0.029723118215312108,-0.024122903261046342,1.6523292063071369,-0.6780684857919382,-1.5556381753138662,-0.04315066498485061,0.3023840681228502,-0.9595850266510529,-0.09055125913880696,0.43844515581986054,0.12239566904299944,-0.05992925342389014,-1.1890656032155387,-0.057170356537956664,0.08771540980866056,0.26274456445587113,0.5195719154233659,0.15528086435231775,-1.1034680103314043,1.3640093280894992,0.8077777619485714,0.520778811319177,0.007937855915600261,-0.026184684599655294,0.2699481895668297,-0.6291672541789514,1.9813951377110406,-0.10049443707139614,0.0738959604508235,-0.7119796907137821,0.42110893780247205,0.2347075957787752,1.7476104374750072,1.1961378460426166,-0.7828445974225979,1,41,train
-0.3219812618839729,-0.5466447446138489,0.5574229188333703,0.4728979426459914,0.5279896812124182,0.6057270703853673,0.7697586301759703,0.336858797637086,0.406814390923346,0.515822036937089,-0.012978978803174323,-0.4153814321323537,-0.32597537120360864,-0.5739431349248857,-0.20626753875309314,-0.22694402672193867,-0.10324244601054969,-0.06487477551608081,-0.42248781668496227,-0.43343871861612043,-0.2971290408534117,-0.25518419041486,-0.22607399766617797,-0.5142810775020726,0.4206129349352499,0.004196698090795891,-0.5175559422103987,-0.6466074386375079,-0.2126781226707886,-0.1966014916413844,-0.19538499383839142,-0.20948497133893396,-0.519658458075023,-0.038337768501923886,-0.28679826166526207,-0.33095889375506315,-0.49534778772450494,-0.06809150512595126,-0.6337124509919813,-0.5021735238217853,-0.16988027468926173,0.012526566455977588,-0.05121197364903406,-0.3899300929120777,-0.026976050041410644,-0.5296442047029042,-0.21475323359298187,-0.18259599308728472,-0.4648873826698329,-0.5580921505454699,-0.10927510411329971,-0.37157316337197777,-0.12050597627475829,-0.23681466709514637,-0.5775473179417702,1,41,train
0.9111093571578198,-0.48332578680746946,0.7096430428619753,1.4491805528914332,1.1204019396737366,0.9916469017531581,0.7126176055516227,1.1393304937301645,1.396694011453477,0.9126068709363694,-0.3739495624126524,0.8862252001457394,0.8853567789625182,0.606093021210826,0.008530958121098069,0.5485204134771268,0.7134169022077317,-0.4787978800311883,0.8178653986820192,0.9918351563856281,0.34779112550906377,0.8844190510816191,-0.495322348994562,0.35079326205707617,-0.23609162654504645,0.4279555976178321,0.9710436337451674,0.5903992187493609,0.4677429741502519,0.2848887943435759,0.6399241771641216,0.9002618050741449,0.5775486175691995,0.8970141039543706,0.9202057995421229,0.3136967269142722,0.6567232266595646,0.21422635074241653,0.4990835072067313,-0.40215244008041884,-0.3144036366270284,0.5302258790675636,0.8332188112697838,0.3531816921679018,0.31199055977684603,0.5408354250272617,-0.6365135458093226,0.40970808959876864,0.46948913580517937,0.23932510305396615,0.3731345018502917,0.24321679941597876,-0.4026693929348791,-0.28585106488313067,0.1906618568897144,1,41,train
-0.28604193730888544,-0.43620470192830335,0.18871195174185998,0.12617096411461667,0.04406444127590934,0.3291511912384507,0.21344223949364252,-0.4833144799874576,0.1902105352274749,0.19731448311453742,0.3629077446248773,-0.774035814384164,-0.736426760929321,-0.5598615578826934,-0.6983059560114149,-0.5322274413980075,-0.7951343938065936,-0.16514186294520622,-0.5597183851936496,-0.6969539848945787,-0.8678946236271705,-0.7330099589950767,-0.11837465713482433,-0.5834870246668046,0.09532936709921525,-0.6089516537388263,-0.7263229559114841,-0.6346844829036585,-0.6862312669784725,-0.6728864772373181,-0.973190997271891,-0.5649507356587483,-0.595022176402101,-0.7853637605978906,-0.6548916987710603,-0.7208537021323931,-0.8793714591858615,-0.7847445238687311,-0.6850919652947306,-0.24685654690303407,0.09082853508082712,-0.3748032112278733,-0.7131267330627991,-0.4658033682655891,-0.6418457143628995,-0.5684824679130689,-0.13489329281829018,-0.45040344961530226,-0.797379806127175,-0.6047247384752615,-0.6050109422858301,-0.6204673697601816,-0.07185711133335813,-0.05156605322942793,-0.6018297918588573,1,41,train
-0.1509596483887293,-0.33901746436502317,-0.12362119163535204,-0.1765604461438948,-0.44351766445357066,-0.18026298616703298,-0.020512521704158116,-0.006551884073334437,-0.6285520393029179,-0.26830037310910787,0.08248431603569593,-0.7882869818908584,-0.6713551991435374,-0.31765843275698646,-0.9580622778127624,-0.5901644398036848,-0.914230548755093,0.1947912714157568,-0.7787594849286696,-0.9650521253691842,-0.8926128181567426,-0.656737301099643,-0.07402786985720813,-0.6596135665480097,0.24569629940077845,-0.7060137480439016,-1.047037498698659,-0.5482430538332508,-0.6338911826076232,-0.881098492798382,-0.9096348646956127,-0.6928317118469741,-0.5240916179766159,-0.6347030563096284,-0.6955531831025148,-0.8404805183390739,-1.1201482055782992,-0.880918738505208,-0.584779580227458,-0.18631746990168072,0.147504363291716,-0.5051727461556085,-0.5525771956730773,-0.7715280366017969,-0.6628668994679077,-0.6194576883764101,-0.0625202214912258,-0.3702566925521729,-0.9357160699013977,-0.35290876365438695,-0.8049044254199149,-0.7523600261368366,0.022197360886682144,-0.06518727483720134,-0.5576798392823352,1,41,train
0.6843198262184751,-0.4568201765629385,0.6487549932505333,0.4592802667520099,0.7303362550901525,0.74851740799145,0.8754156191040093,0.3793425933126019,0.4826257404169009,0.5887008839981813,0.055635264362263674,-0.27286975706540917,-0.20584325713754648,0.21462517943788104,-0.14382611524315383,0.05159923484381758,0.09808676830715161,-0.25769609749516814,-0.0741332966244483,-0.2936610556336338,0.0017364020950525483,-0.1878847863894774,-0.39079063612589526,-0.21900236959921654,-0.2514351910656141,0.0894219516269596,-0.07884265254869725,0.31020975900390146,-0.055657869558240786,-0.07427693249925936,-0.09248458871489343,-0.1596330653672527,-0.19382120530795088,0.08407405373228914,-0.11345193372590359,-0.3043751568202452,-0.22714077908482735,0.11494974208540808,-0.2618226331816048,-0.5416555305617984,-0.3144036366270284,0.13155962008564884,-0.05121197364903406,-0.22033100682775805,0.12542754196989855,0.004381914436861077,-0.16484077060879956,-0.041850468488618585,-0.19549571110950473,0.07844267469618518,-0.1305970756476021,-0.2800992242720396,-0.3248312090286389,-0.29129955352624,0.17741687111675777,1,41,train
-0.36039916056768706,-0.5068863292470525,0.09850743379898287,-0.019433416597954598,-0.22044885108233356,0.18378805475658289,-0.1326383058726893,0.17518435298303925,-0.23974811832882928,0.08529699596508074,-0.084576449932327,-0.7384078956174279,-0.633813913497893,-0.5514126116573781,-0.9106067959452085,-0.7060384366150394,-0.9028880578076168,0.007111851356111792,-0.8975167076765722,-0.8802689527404628,-0.6723961759841901,-0.8496622593057399,-0.14054805077363244,-0.6065556737217153,0.2549024381131191,-0.5331958728177919,-1.1922667256211532,-0.7211259119740663,-0.5117643190756416,-0.8420587398806826,-0.973190997271891,-0.45874450119734034,-0.3800139211748492,-0.7508373491984972,-0.7319345111885529,-0.904724549264884,-1.1719609231564188,-0.778539735827668,-0.6337124509919813,0.018988965146387243,0.1276678234179049,-0.5372927765001229,-0.5920104153828335,-0.7425176666136896,-0.5735268627716229,-0.4252663723255864,-0.07250271408806226,-0.3311607134969879,-0.9939629178063334,-0.5347758565805741,-0.9115142830914269,-0.7395962206810313,-0.010235215740917951,0.013815810487884462,-0.45392745072750823,1,41,train
2.3115037285319158,-0.6291066431523896,-1.0279214840126951,-0.20379579793185776,0.17571160982286893,-0.7347011438987588,-0.5218441528423023,1.1039273306672346,1.062041054403356,-0.7366144458905715,-0.6991214104575542,0.6890840496364662,0.18208336120077925,-1.3822256571467215,0.10344192185620582,0.2900322667441049,-0.304571660328251,-0.4942235857895153,-0.947658646170131,-0.7473656010521968,-0.5420638775555365,-0.12058538236409477,0.24907015173685276,1.3473589012292155,-1.2947975784642158,-0.24437695805634824,-1.283034992447712,-1.7822689722866574,-1.224586420507208,0.35516034959543497,-0.27104705642919874,-0.4175624919163862,-1.0006563073978438,-0.8606941127420217,-0.06637021502632474,0.08108902873461513,0.284890782863648,0.21732874476294806,1.4508278435767081,0.26640954071713585,-0.13304098635218398,0.56801415006111,-0.5694771469772585,-0.9322008549974682,0.2725758377049557,0.06749409215337879,-0.030077120551507276,-0.6712957312770977,-1.5837122528438088,-2.099299181625082,0.5197230561486206,-0.06524183243264993,0.2427388819543628,0.5314222315832742,-1.3258890141138198,1,41,train
0.1836478562758778,-0.6379418465672332,-0.5193935141097255,-0.6699393189181471,-0.2996809432633741,-0.3757957007267136,-1.9126351295481219,1.7187622625267844,-0.3458840076198061,-0.48558730601347566,-0.8930312280990094,-1.2039460341694466,-0.7564487799403314,0.11887045555097366,-0.20876519569349072,0.3056306893917873,0.2937447371511149,0.22564268293241077,0.19768879099852849,0.04318019778317812,0.1253273747429137,0.07233957584200208,0.4866422264383682,-0.29974264129140377,0.2242153090719837,-0.3911537835908524,0.22069262797894715,0.05386621072614071,-1.0202108529638916,0.38378950173508125,0.21924310915923284,-1.548984010056283,-0.3179496825525498,-0.866971642087366,-0.04282935567653533,0.2361608275210532,0.2178390307037286,-0.5303482141851469,-0.2544827025669263,0.9718213944720361,0.3940442160090826,0.5963553533062699,-0.690593464657224,-0.20917317221694756,-0.35805971544528925,-0.06115765473029193,0.42662191575376107,-2.952546109147145,0.12243500037160336,-0.03347553633531462,0.40245221270995746,0.29852662305780187,0.46976691834756346,0.3924857711839854,-0.6216972705182923,1,41,train
-0.34924557707886683,-0.4921609902223131,0.08384919963326533,0.03398977344766507,0.24762997041796725,0.06543930647046044,-0.05609089552686512,0.6141835749633704,0.3602445619487337,-0.025370882905466845,-0.24567075997292054,-0.4533845454835389,-0.3535056473437479,-0.464106833995786,-0.7157895545941979,-0.44977863597454365,-0.829161866649022,-0.22427373501879302,-0.5280497924608756,-0.7313255413656821,-0.5577936377107189,-0.5894378970742604,-0.19756534870199613,-0.7703430820115807,0.28252085425014084,-0.43613377851271656,-0.7081693025461724,-0.4916090140974665,-0.5690891733865717,-0.7926083861849299,-0.9671380322646264,-0.5172663038597488,-0.5617734771401548,-0.4934586460393826,-0.6356309956666871,-0.7673752417683245,-0.8641324246040616,-0.6823655211911911,-0.6997718265240876,-0.21000667394568856,-0.05369482685693953,-0.4919468513078672,-0.4624441220507774,-0.7135072966255823,-0.5708992146334969,-0.5296442047029042,-0.16484077060879956,-0.45040344961530226,-0.6129314544282115,-0.48814326865078256,-0.8022391789781271,-0.6630133879461994,-0.12050597627475829,-0.08153274076652944,-0.343552569286203,1,41,train
-0.05057739698934718,-0.668865058519186,0.4446672714047738,-0.013148335416116989,0.8888004394522335,0.317573596297417,-1.071691748284138,1.967764509402725,0.7414673479734668,0.2202578238559924,-1.0958907296316087,0.5940762662585032,1.0555439405561062,-0.24725054754602518,-1.2602787676008687,-0.050904685412380725,0.11793612746523485,-0.4505174194742555,0.158103050082561,-0.38073566536042874,0.20172906692522788,0.38864677476130044,-0.36861724248708716,-0.8210941099323842,0.10760421871566939,-1.4541020846391164,0.12084753446973234,-0.32170689489011345,0.4602658192401306,0.17557748617401733,0.10423677402120567,-0.6429798058752929,-0.3223828424541426,0.23787352269322348,-0.3766815428190035,-0.3486813850449418,-0.19666270992122764,-1.1601342003530442,-0.6239258768390766,0.5796334608545729,-0.49009870408078393,0.49810584872304914,0.24453717417413753,-1.391903640962861,-0.8967275837611235,-0.42041158942431583,-0.07250271408806226,-2.0592029877361666,0.11515414438348638,-0.34125061667193907,0.2691898906205676,-0.5375026342974469,-0.2632093134361987,-0.36485415020821643,-0.36783504320329014,1,41,train
0.432744554192863,-0.5731503548583798,1.1471349548849294,1.4041374710882637,0.9741273079548924,1.31967875841578,0.4247562173497205,0.21412783235226218,1.3609543752636581,1.196024609507284,0.07651786010826654,-0.3797535133656176,-0.23587628565406202,0.20617623321256567,-0.14382611524315383,0.8716305968934039,0.7275950158920769,-0.5713521145811502,1.0316283996282436,0.9918351563856281,0.4376754692529628,0.6040048676425248,-0.5586749022482994,-0.43354080580988547,-0.17164865555866224,-0.06208961021510921,1.261502087590156,0.12838468406269907,-0.26003343710155696,0.7169287266327835,0.7246656872658259,-0.18130780709407063,-0.01871138919503456,-0.11052935597338286,0.6997777529031856,0.9096154965364414,1.1382767194444403,-0.033965170900104605,-0.1541703174996537,-0.1494675969443352,-0.3965835875328173,0.6076918346043338,0.00512119736490339,0.027372921532235122,0.1937463935611751,-0.02717417442139778,-0.6215398069140678,-0.16695760146521071,0.8942057351120032,0.052794751334799814,0.73827326437522,-0.08013293879775614,-0.6134811410142798,-0.49016938899973184,-0.11618031351711419,1,41,train
-0.08403814745580789,-0.4847983207099434,0.8336742550334314,0.15969139708441724,1.1764738818326266,0.7510902068672352,-0.15096655905408382,0.9552340458029288,0.6775692105431849,0.5792536260458175,-0.43063089372323166,0.016903982237377966,0.49993291300056875,-0.37961737174263244,-0.7982122336273179,-0.36064479227350166,0.1831554504132226,-0.26540895037433165,0.04990202491224985,-0.5365533880294302,0.18599930677004553,0.08579945664707861,-0.43196979574082456,-0.6803753506974293,-0.015144297448871991,-0.6491969123531258,0.07848900995067153,-0.5840119210347988,0.31321510600774455,0.022021124697732705,0.06791898397761814,-0.3503707925632506,-0.5174418781242266,0.4230606383808791,-0.5157866207950319,-0.5790737718133641,-0.6355469058770636,-0.766130159745542,-0.8392305082029788,-0.0389179780722986,-0.4589269985647951,0.1447855149333901,0.29523702808668123,-0.6220130528169362,-0.5130909555947245,-0.6558685601359396,-0.24220508823428216,-0.4445390527570245,-0.040170783363009166,-0.5277809683911053,-0.01332623220893899,-0.6077035643043762,-0.3507772703307189,-0.5501027640739349,-0.36562754557446403,1,41,train
0.03989055797552807,0.9038011493229828,1.1042878088620627,0.6551652969192819,0.7157087919182681,1.1524468314897374,0.864634293703189,0.15276234970985028,0.6050069188850681,0.9814368931607343,0.31815932516915685,-0.5745194692904417,-0.2458872951595672,-0.3514542176582479,0.2408130535780723,0.06051261921392178,0.2568816415718174,0.5315858471392294,0.04726297551785202,-0.2020035717106918,0.22195304426760515,-0.10039556115647999,1.034641812083197,-0.5327359967460011,0.0554360993457393,0.12256510577991214,0.09361705442176468,-0.4588208858293808,-0.27000297698171877,0.3187232468722488,0.11028973902847025,-0.430567336952477,-0.3511983818144959,-0.1921372374628582,-0.1070316993577792,-0.10278181839787572,-0.1265631508449483,0.3010933833172989,-0.49914705638954243,0.8691681769480021,0.8417832588751047,0.25059267371532007,-0.08219521770669964,-0.09759482610884251,0.30147996722434195,-0.39371028346732756,0.44658690094743403,-0.18259599308728472,0.08360376843497948,-0.4671586040823763,0.45042664866213783,-0.16735227607909253,0.9497690524360449,0.8801255047422736,-0.36562754557446403,1,41,train
-0.22407758459321747,-0.7086234738859823,-1.2038202940013054,-0.927627647373489,-0.30211885379202147,-1.256979315683169,-1.0501290974824975,0.847844451178708,-0.2538273689490609,-1.3263932637738554,-0.32025145906578795,-0.6220233609794232,-0.431090971011413,-0.06700636140596422,0.15839037454495242,0.36133934170493853,-0.37262660601310776,0.14080130126161236,-0.2667839024154901,-0.4494787783026353,-0.4162257963140779,-0.2170478614671432,0.6798675138622673,-0.5927144842887688,0.34389511233241155,-0.4811137734345807,-0.32996819076884354,-0.077286302346202,-1.321789434338785,0.36817360056800147,-0.540403999252473,-1.1024843304838332,-0.21377042486511857,-1.378590283732923,-0.41092279278233357,0.24280676175475768,0.42813770793256667,0.48413463052865824,-0.3817081665546867,0.5980583973332456,0.11633265777572711,0.3507315918482181,-1.110275588711058,-0.4568771005769407,0.5537341884844399,-0.34030767155335107,0.6212805213920721,-1.052481527065152,-0.43091005472528704,-0.12674071219489777,0.4930705917307426,0.23045299396017344,0.7973359422863244,0.7057738681627739,-0.19565022815485397,1,41,train
2.3722287941932705,-0.6055461007128066,1.7627807898450658,1.5916423930130856,1.3312812004017365,1.5357938639817428,2.02254864175129,0.818341815292933,1.0512108616185625,1.4834911729149256,-0.34710051073922016,0.5038188720494383,0.7026558554870487,2.7633906240746806,2.748460621737235,1.3395832763238744,1.3315826588451807,-0.5610683107422656,1.1187170296433722,0.9803779708952604,1.4331445762166444,0.9741515897821292,-0.7550678173348855,0.8836790552255118,-1.2549043107107398,1.9667448975763433,1.1283752962445361,2.9332600204507555,0.9662199681583402,1.443068130901994,1.4328625931157826,0.6921842844966926,2.3751949576650877,0.9189854566630755,1.3418011897156243,1.7625103898618506,1.6899297713055952,2.4355404694429805,1.4581677741913865,-1.0707144208779735,-0.5864476120392951,1.0101369206856032,0.9261685434427805,1.3707762086738198,2.0567489234925236,2.1526233482490986,-0.7787640653142422,0.8925434309303039,1.2097094945970723,3.1375404428905127,1.4418983250071986,1.9301664204915825,-0.7918603124660802,-0.9478424350209186,3.3253084898227834,1,41,train
-0.8932925939224315,-0.493633524124787,-0.49909749757257804,-0.5725205605996642,-0.7726355858209696,-0.47484845744444654,0.4560220610120994,-0.6001449180951264,-0.9350464951125755,-0.5274251626596583,0.2197128023665719,-0.22774105996087676,-0.2483900475359435,-0.02757794568782588,-0.6858176713094271,-0.1756920665938395,-0.48605151548786907,0.3644740347573537,-0.4119316191073709,-0.22491794269142731,-0.44543820803084505,-0.3090237136351661,0.14137081120549913,-0.1382620979070293,0.4175442220311364,-0.8054432105027592,-0.4661205910086819,-0.17266994821699672,-0.3148659064424467,-0.40481350720244835,-0.582774754303325,-0.22248981637502474,0.0012378303621331218,-0.40243447053189085,-0.25041693357922384,-0.3774804333909946,-0.40391358023370577,-0.8467924042793613,-0.03673142766479798,-0.2047424063803535,0.3543711362614604,-0.10650648717369365,-0.3525944385735994,-0.9835268942071965,-0.5472503813903628,0.014091480239402264,0.2344589332646591,-0.5364146035367093,-0.3483936868599613,-0.05446020090372083,-0.250533165528053,-0.9267987006995094,0.39517199210408327,0.04378249802498597,-0.8071270713396851,1,41,train
-1.535243288056752,0.8669878017611343,-0.9602680955555374,-1.1884585164197499,-1.6844141235350971,-1.2402561229905646,-1.0113163260395444,-1.8486964687811223,-1.3790843992891113,-1.3425885631207648,-1.1824043405793347,1.3731400899577997,1.5686081777132466,1.042621909518786,0.21833414111449415,0.6621660641959553,0.9572804575784685,-0.8541567201504783,0.8812025841475672,0.7970630030493763,0.5365482473712517,0.9741515897821292,-0.7804088386363804,1.4949982551806438,-0.9879262880528623,0.7925302933003101,0.9952485048989165,1.1299129657060434,0.8191692549259542,0.5243326122387995,0.869936847440176,1.2080431375949596,1.078495686449188,1.389800157563895,0.8410229090019221,0.4355388545321878,0.9035955868847224,0.5989232092883243,1.1425507577602116,-0.6653658183471727,-0.9208349984835394,0.643590692048203,1.2979674721347678,0.6075803212943813,0.558989484760692,1.329737646483733,-0.9185189616699527,0.9511873995130815,0.5422976956863491,0.721972388127309,0.5863542171933155,0.47509259852977553,-0.7529412205129602,-0.5419300311092707,0.8418736573934154,1,41,train
-0.03694523939190022,-0.4288420324159336,0.31612583333617394,0.07170026053869073,0.36830654158601356,0.3111415991079538,-0.06363782330743933,0.18580530190191824,0.2627728268855917,0.17167192581526422,-0.06071062622260944,-0.6410249176550158,-0.5487203327010989,-0.48663735726329366,-0.873141941839245,-0.4765187890848563,-0.5909695567520232,-0.25255419557572584,-0.5755526815600366,-0.7084111703849465,-0.6364424384866305,-0.6230875990869517,-0.077195497519895,-0.6896028103193935,0.046229960633398695,-0.6681358575833845,-0.6748876047097674,-0.5422815759663262,-0.5665967884165313,-0.584396370623866,-0.7219929494704105,-0.588792951558248,-0.5351745177305979,-0.5938991155648907,-0.650611542525644,-0.7496527504784459,-0.812319707025942,-1.085676743860288,-0.675305391141826,0.05320670432106524,-0.2180547286685173,-0.39936558737367844,-0.3413278043708119,-0.6800337927931508,-0.7732281212692005,-0.4592498526344806,-0.017599004805461692,-0.41130747056011724,-0.6954478222935373,-0.48348000985780337,-0.6183371744947691,-0.8055425488693588,-0.026451504054717998,-0.17143280337783398,-0.3545900574303335,1,41,train
-0.3318955583184798,-0.5245567360767398,1.3016101918621066,1.5329816353159347,1.3483465741022684,1.4264499117608689,1.139558091424107,0.817161709857502,1.2190788497828626,1.336383870513832,-0.2576036718277793,0.4278126453470679,0.5650044747863524,-0.7429220594311929,0.9501476246509829,1.1278903975338996,1.272034581370931,-0.5096492915478422,1.0870484369105982,0.9780865337971868,1.0264179207755013,0.9180687530943104,-0.7297267960333905,-0.7518881627676522,0.22114659616787016,1.0742471036004069,1.2191435630710952,-0.8612206418467959,0.7319357809745387,0.9954122974457066,1.2482471603942127,0.5599683599631031,-0.9230760091199695,0.906430397972387,1.2091163461077203,1.1621609974172118,1.4247705695822777,1.1201254047376186,-0.9762425463436438,-0.6811586210431779,-0.668627562945084,0.7985226031217433,0.9430684947469619,0.7727162735343768,1.0056896682421155,-0.9592924914653517,-0.7063909939871779,0.3882053011184169,1.0058455269297968,-0.7586122786435737,1.0314503729718778,0.8346064522016255,-0.66213000595568,-0.6318300937205753,-0.7166196685578148,1,41,train
