q1_z_4,q1_z_0,q1_z_2,q1_z_6,q1_z_8,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q1_z_7,q2_z_1_4,q2_z_1_3,q2_z_0_7,q2_z_2_6,q2_z_1_8,q2_z_0_6,q2_z_5_6,q2_z_1_7,q2_z_3_6,q2_z_1_6,q2_z_5_8,q2_z_0_9,q2_z_4_7,q2_z_6_8,q2_z_4_6,q2_z_0_1,q2_z_0_2,q2_z_7_9,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_3_9,q2_z_5_7,q2_z_7_8,q2_z_0_3,q2_z_3_7,q2_z_5_9,q2_z_4_9,q2_z_3_5,q2_z_2_4,q2_z_1_5,q2_z_0_4,q2_z_1_2,q2_z_0_5,q2_z_2_9,q2_z_4_8,q2_z_6_9,q2_z_4_5,q2_z_0_8,q2_z_3_4,q2_z_2_3,q2_z_3_8,q2_z_2_8,q2_z_2_5,q2_z_8_9,y,split,set
-0.3777400285506999,-0.08482990628992247,0.16647244782000675,0.21191185421296668,0.18869523538061486,0.05824507254681999,-0.19945329070077766,0.19214726941120344,0.11769361801044344,0.19733440660560583,0.0869912313257161,-0.5324579901472183,-0.6195144696398585,-0.8535508260645266,-0.6306819358990183,-0.6686326011633918,-0.6926799283822517,-0.9081901764892701,-0.6391713487846915,-0.8402096229541673,-0.6722533489786194,-0.37554921843729266,-0.1073829482292123,-0.7553490964323046,-0.18876688339279993,-0.6719862334013826,-0.4929687177988197,-0.5850648204031607,-0.7666200813681626,-0.9066741805542032,-0.6713467743830296,-0.5614112302356362,-0.8594456965649149,-0.8276625579605508,-0.5918693729150425,-0.8530704363484491,-0.8327445734829051,0.06508046608960412,-0.7020936505557972,-0.13725058541491877,-0.683958941225614,-0.10235338548421419,-0.6202883894335158,-0.38316286941849664,-0.5801734251206797,-0.08629404234710616,-0.5801862304832992,-0.10159997925117469,-0.6164185392768313,0.05418709411278107,-0.6596443693432646,-0.6195014109224024,-0.6955439204403279,-0.7926866556360347,-0.9005157803852674,1,45,train
-0.3850992832121385,-0.34560129883859586,0.1109415663089287,-0.132890079805424,0.23380097231054495,0.37851408756048416,0.27733490869576144,0.04554551930597253,0.31227311472406794,0.4028648109296553,-0.005399455737458238,-0.5039810046582371,-0.7571677989526465,-0.7107344786968672,-0.5553516658902137,-0.6191144681561003,-0.9181501209659882,-0.4836472927561317,-0.6158516644177542,-0.8076376199497767,-0.6656315753771841,-0.6320398148491124,-0.11988727641620563,-0.7089009868745377,0.0244549532567908,-0.6428939072272682,-0.5979895230982153,-0.3074156703646568,-0.8717512780862322,-0.7563934368610203,-0.3407412177383357,-0.6599741021676804,-0.49554946533156535,-0.7884251140324329,-0.6639917875996562,-0.7877359281686779,-0.6935017240623107,-0.04014986438044619,-0.7044847873195991,-0.05061507125794346,-0.4211484239556892,0.12367378880017127,-0.5865966825389699,-0.7213187525813385,-0.5204268687316759,-0.05247907409913072,-0.710787251810362,-0.13089536050249212,-0.691747373318299,-0.02715131581344041,-0.7276398398110443,-0.7482724145087698,-0.6520042684901116,-0.7072038329281818,-0.8080648151251812,1,45,train
-0.43661406584220885,-0.4849998312609282,0.07083592966203897,0.21083434816915922,0.5373503911092636,0.5596317374302804,0.3849594294333298,-0.13536727869622728,0.28334913548285345,0.40160388820374093,-0.2795911721830079,-0.39956539119863954,-0.6109111365578092,-0.7464385655387821,-0.3074907774741467,-0.7157927278370029,-0.5845462645920924,-0.2066405884763535,-0.5586124391534534,-0.6028993153507499,-0.283775964361079,-0.5510427844032746,-0.1949132455381657,-0.611581138277312,0.0141792020929551,-0.7077921733079848,-0.5144015352068596,-0.18086809857839992,-0.741047628112416,-0.7790773227015008,-0.25673488777124137,-0.5032844083269947,-0.4185203360923892,-0.28954904123207614,-0.35428965395396234,-0.8204031822585636,-0.373758884652057,-0.08160423698985995,-0.8144770784544849,-0.03081266802206339,-0.2562945540318273,0.18612866590506724,-0.48552156185533196,-0.7616287254086972,-0.41587039505091905,-0.17646729100837402,-0.5224203941270983,-0.378574492899994,-0.7835543898063377,-0.03986044236441252,-0.7090956205925589,-0.6355977863706983,-0.6105379332994295,-0.6537770687357738,-0.5605348113643055,1,45,train
-0.365965221092398,-0.11487269344990789,-0.13586235151808493,0.09015367126272247,0.044844506793270254,-0.14606447151362095,0.1916981932701695,-0.13432754997207672,-0.13341911085646382,-0.10150427943611035,0.0869912313257161,-0.6083966181178347,-0.5048033618792017,-1.0343027657017205,-0.6695620752584014,-0.7252247531717251,-1.0193816360035841,-0.76065399703591,-0.823608852414105,-1.047274499196365,-0.8863573620916958,-0.47274565497229804,-0.09175253799547062,-0.8460335008069922,-0.07316468279964834,-0.6831755896221958,-0.6237089039878633,-0.7323888591991015,-0.9314203356829744,-1.051283952787266,-0.744513577902757,-0.8217183022612913,-1.0453780774870642,-0.9593882625763753,-0.4539882860179871,-0.9332536963872595,-1.033873133757097,-0.07841543909682812,-0.9579452842825968,0.1548348623143123,-0.6720130086224355,0.2158690835740653,-0.7929583872680639,-0.5488816465976377,-0.6633918429482208,-0.05247907409913072,-0.7760877624738934,0.007591896321917562,-0.6470208781061776,0.038936142251614535,-0.7791515598623925,-0.7574703433363674,-0.7992097584170331,-0.9700635127548295,-1.0406833728763658,1,45,train
-0.4851851466077038,-0.21100961236186122,-0.3898647169483865,-0.7427585006004526,-0.7207339470444621,-0.7225486985382165,-0.8868615199278268,0.0507441629267254,-0.7224165063139216,-0.6386573606756508,0.42377018739470645,-0.4565193621766019,-0.38435669873051215,-0.46303737623108304,-0.4022611171626429,-0.5436582654783226,-0.3452717745032291,-0.12835608509293792,-0.6815707749063957,-0.23530099572976992,-0.3919315998511897,-0.1811563453672819,0.380285851063528,-0.36164607256170955,0.19914272304199768,-0.44148549525263076,-0.3386524324609322,-0.2299761115103802,-0.34325391080080137,-0.6628224077690386,-0.07788270138968564,-0.46790286455651736,-0.5353921183863116,-0.3596159053894296,-0.4624732759808828,-0.7788266770532545,-0.49237316378811885,0.44773621325342344,-0.8909934548961446,0.13503245907843223,-0.20851082361911377,0.10582953819877242,-0.2180936383798734,-0.41003618463673575,-0.27717303200501714,0.33357514673192223,-0.2762877000876337,0.27125032758377443,-0.275084760026431,-0.15170075601296706,-0.62049546210424,-0.6746889838879884,-0.4902855612464514,-0.4593036470754084,-0.4740484245080958,1,45,train
2.318690879400413,-0.7601917616463947,1.1598582170737366,0.7010995981015584,0.2557443037899704,0.5165610767905118,0.34908458918747365,0.6891375995551777,0.7185235504302164,0.7193564151341733,0.9453305175900453,-0.14896791889560534,-0.980854459085927,0.2711279094557908,-0.23945053359522636,-1.093073741225891,0.06885715065057263,-0.08921383340123014,-0.049819325693002486,-0.28183242859318514,-0.0453921147094064,-0.8588315000974583,1.6369708338563587,-0.027662046693957564,1.306354910945294,-0.6988406883313343,-1.1873920018193134,0.5123103916537832,0.29037465320269906,0.4827138271752237,-0.02910483237653409,0.2144554795884039,0.40755067057601746,0.13365481827833878,-0.820964101913227,0.09724968263004323,0.415283928731311,1.7264441683591862,-0.08757150225871775,1.951902955970429,-0.12250010887622932,-1.4942049323933246,-0.09385546920623515,-0.7392342960601646,0.5699477853676451,0.7957130461209201,0.3013706634743749,1.1687542804650448,-0.6423128259785859,1.3250997492099919,0.20163158991527733,-0.08372205671483796,0.07365659734682532,0.24806671083207435,0.10153339146598891,1,45,train
-0.5057910596597319,-0.33839102992019937,0.4821757927070617,0.4155604964925787,0.533693169196026,0.5662579929133218,0.30510897856352104,0.7473624081076098,0.5226293273874457,0.6184825970610202,-0.02328152420129843,-0.2287034782647526,-0.6797378012142032,-0.43402780567202726,-0.336650881993684,-0.6403365251592252,-0.4419018570391162,-0.07114817877428807,-0.3953746485848921,-0.437712728685626,-0.30805580089967527,-0.6050408047004998,-0.21679581986540403,-0.2554789650010996,-0.08600937175444297,-0.539951829995787,-0.5401209160965075,0.004231334780602652,-0.4796403281647835,-0.46150292093477463,-0.08601234622521091,-0.07112412370187796,-0.12102852661695014,-0.11298054355554543,-0.6236880852759015,-0.11657234414011756,-0.21388746494693014,-0.11030341802714641,-0.2525599389610465,-0.22636139997637914,-0.2395702483873776,0.4210779654901521,-0.23915095518896462,-0.5914310623598495,-0.21956028120133483,-0.17646729100837402,-0.4018656052098095,-0.23209758664340688,-0.5457977573629554,-0.47705439571785296,-0.3856020186700922,-0.0377324125768496,-0.28917383557164317,-0.3246682013105401,-0.21160697473752868,1,45,train
-0.4425014695713598,0.8573118990472202,1.4405976736019646,1.4004010205326072,1.126163119140513,0.7153487412817516,1.092040958150042,0.6922567857276294,0.9091588681564026,0.9967594148353445,-0.3839032382220756,0.34653162861266684,0.5103899418026102,0.9539685703074121,0.8394733336276534,0.45142040733487027,0.4438738995398487,0.8261126676971675,0.3105757963414836,0.83724853177195,0.32542720697097316,0.5262177205263684,-0.4825127938390125,0.8681229233486885,-0.4996083560988298,0.29924988656520274,0.520803545601469,0.5217542402945486,0.9183204498160336,0.6103106850279262,0.7648904798930996,0.25489152961180667,0.35973948691032187,0.6941897315371666,0.1145060414960262,0.15367493969439122,0.2631482228828838,-0.3877288347209154,-0.04692217727408604,-0.6446871683343457,0.4126776717461628,-0.21536697262640692,0.8389836654365063,0.17445842135996445,0.5230040624905706,-0.3201809060622697,0.7785667029386429,-0.28003548323647176,0.49232773677102093,-0.38046503393046494,0.20987346512349303,0.3738749024581462,0.8801768168055923,0.2972193338890898,0.6115048449974319,1,45,train
-0.4601636807588125,-0.4465450636961469,-0.015545441577415792,-0.028371993556099314,0.11189357520262579,0.5253960841012336,-0.2457434071470436,0.025790673547111634,0.19920665041750235,0.28181622924187155,0.23004777903643764,-0.38437766560451625,-0.5162744726552674,-0.8847919020512021,-0.7691924323668204,-0.6214724744897808,-0.8215200384301011,-0.8088290760410888,-0.49713327127698226,-0.6424510332846528,-0.7252275377901023,-0.5078443681654945,-0.1167611943694573,-0.6049456940547739,-0.13995706536458039,-0.6786998471338705,-0.4200971386114839,-0.3829664594907803,-0.8177649878796559,-0.7875837798916809,-0.4599760086593728,-0.3946125238890999,-0.6947627306052969,-0.771609066634668,-0.4836857508881221,-0.6006416547447871,-0.7218660082035429,-0.11349221592017823,-0.7283961549576178,-0.1397258858194038,-0.6433427703748074,0.23371333417546417,-0.5634336340489695,-0.7504315107344308,-0.4841521737812092,0.09123454095476492,-0.5676284399710816,-0.15220109232163206,-0.45634476693871256,0.06435439535355875,-0.6122535868960243,-0.58960814223271,-0.6748107528449868,-0.80123493790682,-0.8021002367213047,1,45,train
-0.3954022397381526,-0.3035413968146163,0.14179205603730538,0.2000592877310845,0.049720802677587016,0.20512706908756942,-0.4991817946903496,0.2108623864459138,0.21235391370896345,0.3473842109894211,0.35224191353934564,-0.48879327906411385,-0.6682666904381375,-0.6906509298482901,-0.7351723104273603,-0.6898546581665168,-0.7570999834061765,-0.7877524789763231,-0.4674536729917893,-0.7890250468044107,-0.8686992991545348,-0.5915412996261935,-0.11050903027596062,-0.7265955048013061,-0.186197945601841,-0.607087967320666,-0.6129924952838433,-0.3829664594907803,-0.6756958031255078,-0.8187741229223415,-0.7228345250080229,-0.662501355294143,-0.6150774244958043,-0.7968331377313153,-0.6470218076738647,-0.8025846800277168,-0.685766010205611,-0.06247144963166898,-0.723613881430014,-0.14715178703285883,-0.6935156873081566,0.10582953819877242,-0.5844909508580608,-0.6362199210569147,-0.5118916463903895,0.08278079889277105,-0.5324666265368724,-0.050998866180717306,-0.5834621743836893,-0.2304973406289941,-0.6266768685104018,-0.6332983041637988,-0.6457843182115093,-0.7007926212250929,-0.9780552996356623,1,45,train
-0.29826007820716266,-0.1725548447970799,-0.1554009950127235,-0.6145352813873635,-0.43790878575408965,-0.10078505904617188,-0.03165161858306365,-0.014758746694760742,-0.24122666984644497,-0.15194118847268692,0.07208950760584927,-0.410956185394232,-0.5851011373116614,-0.9517370648797925,-0.6719920839683629,-0.5931763984856142,-0.8882408097048803,-0.6432272419607866,-0.7578897419254633,-0.8029844766634352,-0.8929791356931311,-0.35934981234812513,-0.06674388162148392,-0.6513938036125407,0.17345334513240843,-0.6809377183780332,-0.5444074795781155,-0.5132915707333433,-0.9768824748043018,-1.0427774955970859,-0.5683712731330429,-0.6827193803058444,-0.8142906897695358,-0.9145454695156691,-0.6045968578593861,-0.8946469415537582,-0.892051713050936,0.03000368926625402,-0.9722921048654081,-0.07536807530279356,-0.6433427703748074,0.251557584776863,-0.708729120031699,-0.3943600840927629,-0.5673705916087504,0.13913907930606348,-0.7409259490396842,-0.06431494856767977,-0.6328967217234024,-0.17203535849452242,-0.7544259342377453,-0.727577074646675,-0.6851773366426573,-0.8161944318806943,-0.9154272263949588,1,45,train
-0.4160081527901807,0.637398697036127,0.46880724715809846,0.49098591955910165,0.7360594483951718,0.6557124419343797,0.34677008336516035,0.8492558230743661,0.5936245491613358,0.7584450196375202,0.04526640491008898,-0.09201394791764302,0.24081883856506692,-0.29790597458722695,-0.22001046391553483,-0.28191956243978133,-0.1865223531942718,0.0462785763008353,-0.23425682932241595,-0.2981184300953804,-0.01449050456937477,0.1509314794606532,-0.37935208629631745,-0.18912452277571845,-0.2786797060763623,-0.2535043107429691,-0.22505850019832055,0.12322382765424716,-0.06763969237775408,-0.21198017668948976,-0.08601234622521091,0.07545655763295699,-0.1422779415794815,0.08600935065133843,0.10177855655168261,0.05864292779654198,-0.09269461452530174,-0.31119768528815156,-0.19278151986599984,-0.17685539188667895,-0.08905149758732982,-0.23023718146090597,-0.19071912652805478,0.019936858855089695,0.04716541696386112,-0.3201809060622697,-0.07033993568726543,-0.2853619161912567,-0.027912023327865194,-0.5151817753707693,-0.29700186018177327,0.045048946871529445,-0.1212351780493806,-0.29902335449818424,-0.11020914187162775,1,45,train
-0.4660510844879634,-0.3756440859985813,-0.0011485463708399977,-0.22771061166048143,-0.21481824904659755,0.11677699598035172,0.1465653297350602,-0.12289053400642042,0.10323162838983621,0.20489994296109232,-0.0948097980566592,-0.3729868714089238,-0.7514322435646137,-0.8691713640578643,-0.6355419533189413,-0.6403365251592252,-0.9434579997253872,-0.7546321121602626,-0.7303301149463556,-0.7541264721568492,-0.6766678647129097,-0.5834415965816098,-0.132391604603199,-0.8416098713253001,-0.014079113607593069,-0.6294666797622924,-0.40509416642585594,-0.5454006561119458,-1.1132688921682838,-1.0909807530081068,-0.6063096156988275,-0.5967927740061135,-0.9205377645821926,-0.9033347712504926,-0.5048982257953614,-0.7966451792841012,-0.8533731437674376,-0.0018842896640642614,-0.9268605063531725,-0.08526927692073359,-0.526272630863659,0.26047971007756243,-0.48131009849351375,-0.569036633011317,-0.6783284820454718,0.11941368116141113,-0.8539460636496424,0.012918329276702549,-0.44457463661973323,0.026227015700642432,-0.7420631214254217,-0.5597148735430175,-0.7204237215547371,-0.8781694783438876,-0.9780552996356623,1,45,train
-0.5882147118678446,2.2152458786785614,-0.18213808611065,1.0674516529960985,0.18138079155413972,-0.9864945419460294,1.0573233708153424,-0.49823260342477754,-0.6974367060601455,-0.6953988833417994,-0.7087608153151724,-0.7033199030811053,-1.7723611026344583,-0.7397440492559231,0.1566408861284885,1.3686848711366049,-1.5025320486830196,-0.8600150974840913,-0.9105276759635986,0.6441430853887771,-0.548646908418493,-1.3799123959656816,0.25211648714684626,-0.12277008055033727,-0.5150219828445833,1.2660102640434627,-1.005213053850974,0.5595296348576104,-1.1985104030207727,0.2643814259605995,-0.5846305628040935,0.21698273271486657,0.505829214777725,-0.3119704377624293,-1.342790984631314,0.15664469006619902,0.332769647593181,0.2468419459924183,0.04394101975038485,-0.04318917004448844,-1.2095799757654633,-1.2414113822068409,-0.4413011965562404,-2.071702842297853,0.27548261459326884,-0.13983440873973396,-0.9016656675960691,0.5189294599812764,0.03329265433082729,0.265158594858918,-0.08889451117432655,-0.2791780443012885,-0.07562220933963028,0.0728269242809759,-0.28616420478598525,1,45,train
-0.5970458174615709,0.15190725653076262,-0.6397536837482378,-0.3333062039536136,-0.294058057166745,-0.4884210048040896,1.6602521375279564,-1.8394826575790177,-0.4528976088389689,-0.34360144281167787,-0.9024832236734414,-2.9188293741238396,-0.005810043120345022,0.030125323272865646,-0.7546123801070518,-0.2748455434387397,0.11487147566766172,-0.8660369823597386,-0.2236569727919899,-1.210134514218318,0.10690867812360663,0.059134844955370316,0.4865726406529714,0.06744598716242214,0.20428059862391554,-0.3318298042886615,-0.34508227768334415,0.5878611807799067,0.2136572934354591,0.20200073989927828,-0.7011554721132889,-0.38955801763617454,0.3889574324838025,0.279393895725634,-0.6661130350903801,-0.5590651495394781,0.36113393173441316,0.47005779850464624,-0.2549510757248483,0.4097908039762682,-1.0136666810733377,0.23073929240856436,-1.5404931339908026,-0.08755640201786666,0.2904192536905198,0.38429759910388545,0.1883505488644167,0.38310541963425915,-0.09147072705035354,0.9463677779910229,0.2634456539768952,-0.4217459411290524,-0.05281572498475512,0.22242186401971847,0.19696664592801333,1,45,train
-0.4513325751650861,-0.3648286826209865,0.0512972861674004,0.36922773660885744,0.253306155847812,0.10242010910042884,0.5770634126853335,-0.04906979459172968,-0.00457593060014492,0.08889505217696621,-0.25574841423122097,-0.48879327906411385,-0.5306133611253495,-0.7241235112625853,-0.36338097780325984,-0.7040026961686001,-0.5822455483412379,-0.5077348322587212,-0.7027704879672478,-0.47493787497635814,-0.5640977134885088,-0.49974466512091065,-0.188661081444669,-0.5850393613871595,-0.24528351479389626,-0.7883555380978399,-0.5808432691717834,-0.5000701826362717,-0.6586475009550101,-0.8045966942720413,-0.48165506155410687,-0.5942655208796509,-0.8116345128992194,-0.8304652325268449,-0.3988358512591649,-0.7045829177580598,-0.8043802893416728,-0.11030341802714641,-0.740351838776627,-0.17685539188667895,-0.5812239208382797,0.2872460859796607,-0.53816485387806,-0.5242477743142518,-0.43294083973349157,-0.06093281616112458,-0.5023279293075502,-0.08029424743203474,-0.5457977573629554,-0.1949117862862722,-0.6678862445514804,-0.4654361030601413,-0.6271244673757024,-0.7456711031467156,-0.9720907212317857,1,45,train
-0.6279546870396132,-0.07521621439872714,0.0050215515748353425,0.7485098640290871,0.8945390646354667,0.45582040152929965,1.9044325017820092,-1.0284942527415701,0.23470426130444735,0.3360359064561914,-1.1051466662636302,-2.051230549559547,-0.36715003256641365,-0.3827031808367747,1.0047139259050315,-0.630904499824503,0.10796932691509835,0.19381475575419543,-1.3472417650171524,0.5510802196619466,0.1819554456065406,-0.2918522869765936,-0.3574695119690791,0.3793118656217137,-0.47135004039828166,-0.8375887054694179,-0.34936884116495215,0.4896451549159461,0.11989163149772138,-0.1836253193888892,0.19852522301817319,-0.9076449085610222,0.2561485889679815,0.10562807261539739,-0.4221695736571281,-1.1619244750164592,0.15484822888908822,-0.25061052532054684,-1.2616196532854338,-0.08526927692073359,0.40551011218425576,0.11772570526637165,-0.6602972913707892,-0.38316286941849664,-0.05098963996093099,-0.4948915753434761,0.15067717732776398,-0.3572687610808541,-0.4398665844921415,0.5676358067720542,-0.5463185852302986,-1.4542134520268912,-0.37625313947207556,-0.3417647658521107,0.08363965625435935,1,45,train
-0.532284376440911,0.39345126529704544,1.3963786383246246,1.3648433210869606,0.9798742426110102,1.1438465958517574,0.1847546758032296,0.4146492163794262,1.185251397277086,1.31829470994352,0.06612881811790254,-0.2135157526706293,0.06588439923006542,0.9539685703074121,-0.24917056843507213,-0.17816728375783708,0.8464992434393781,-0.14039985484423262,0.0010599856530426062,-0.4028141540380646,0.41371752165677783,0.1428317764160694,-0.5450344347739793,0.5916460807429336,-0.5920901165733511,-0.46162633645009454,-0.055739242674805095,0.5991937991488252,1.1910932845439979,1.058317430377415,-0.03181471398837584,0.14116513892098642,0.7236357181436714,0.7082031043686372,-0.1803473597146001,-0.08390509005023189,0.6911910562869331,-0.5950006977679843,-0.19278151986599984,-0.6298353659074356,-0.2849647922794555,-0.15291209552151092,-0.21177644333714601,-0.004697013428296138,0.832405872362198,-0.40190041266154364,0.9820029092365677,-0.4797767190409088,-0.05851436215721144,-0.13644980415180052,-0.10331779278870404,-0.1021179143700333,0.6666251905735795,0.8720913165994005,0.6950089426517032,1,45,train
-0.42483925838390707,-0.27830545560022857,-0.5585140607968458,-0.7459910187318749,-0.7024478374782742,-0.5933367166189106,-0.47487948355605997,-0.21646611917997205,-0.6238120316279634,-0.5718284562021868,0.21216571057259742,-0.3217282975287577,-0.3986955872005942,-0.3983237188301124,-0.37553102135306704,-0.5460162718120032,-0.5155247770664587,-0.42041750156183455,-0.52469289825609,-0.4888973048353827,-0.42724772572551156,-0.32965090118465123,0.24273824100660127,-0.4855076980490878,0.3686926172452867,-0.5310003450191363,-0.38580463075862,-0.33196967683064693,-0.5194196998959449,-0.5238836069960958,-0.2811238222778171,-0.5892110146267255,-0.5619538870894759,-0.47172288804119517,-0.456109533508711,-0.7491291733351766,-0.6367731557798463,0.32656189331821395,-0.6327506844055432,0.16721136433673733,-0.34947282833661886,0.22776525064166456,-0.3023229056162383,-0.48393780148689325,-0.32198294929677007,0.37302594302122694,-0.4169349538244706,0.3351675230411943,-0.4092642456627953,0.15331828121036348,-0.6472815565309411,-0.49992833616363264,-0.36381323891487094,-0.6238580807880253,-0.5396587869507377,1,45,train
0.9439821086436777,0.012508724108430291,0.6611086331316465,0.6127441025093459,0.7214305607422216,1.101880311125829,0.12457752442308388,0.8388585358328603,0.9762099109428543,1.1543747555746462,0.30753674237974515,-0.2287034782647526,-0.4990678064911689,-0.20864575748243985,-0.25889060327491786,-0.5106461768067949,0.07806001565399044,-0.21868435822764823,-0.11765840748772928,-0.5935930287780669,0.20182076641084665,-0.39174862452646025,1.0273848347404335,-0.10286374788272291,0.5099841957480276,-0.557854799949088,-0.37723150379540404,0.2422163205278917,0.09431917824197472,-0.11840914759750795,-0.11582104395547019,0.24478251710595597,0.4367686161494981,0.2429591263638102,-0.4200483261664042,0.23682795010500932,0.2966696495952491,0.9419998866733568,0.17545354175948746,0.4295932072121483,-0.29452153836199824,0.0671669952290749,-0.45393558664169514,-0.5040927879005725,0.05570063930514738,0.8295280143688956,0.045191737025136305,0.8598211690875155,-0.413972297790387,0.8472365908934405,-0.1877970136729151,0.0772416977681213,-0.11501522777077829,-0.10454993283781887,0.08960423465823586,1,45,train
-0.6676946622113817,-0.24345582249464548,-0.8927276995209268,-0.24171819022997856,-0.2964962051089034,-1.158777184505104,0.8061994890943498,-1.0076996782585588,-1.2719721118969962,-1.2073335100630516,-0.3302570328305551,-1.0735207144378605,-0.1319922616570674,-0.449648343665365,-0.4387112478120645,-0.3974618727901284,-0.40969182952715383,-1.3568205997249978,-0.45897378776744846,-0.6401244616414821,-0.4250404678583664,-0.11905862202547289,0.6772636455046199,-0.21787811440671698,0.11950565152227101,-0.6160394522973166,-0.24434803586555648,0.3423211161200053,-0.3034745390696399,0.39764925527342204,-1.10492783227771,0.4873988172463724,0.4792674460745608,-0.3792346273534886,-0.25671226938066155,0.4120432220416689,0.34566250402101384,0.7921263857008608,0.0965460285540259,0.6028642355260989,-1.3027582500702548,0.34672692131765687,-1.106712407723523,-0.17713411941199697,0.343764393323559,0.10814202507875265,-0.2536836771656421,0.6893753145343959,-0.362183724386878,0.585428583943415,0.19751065231116946,-0.5091262649912303,-0.4094262076246213,0.22883307572280745,-0.5515879437584906,1,45,train
-0.564665096951241,2.274129741512133,1.5804532270372722,1.056676592558024,1.3370629161372132,1.7468358448085184,0.7772681663154336,1.9555271855705765,1.4652881053852076,1.5301297278971417,-0.3570801355263154,0.8154526563312233,2.7644632092995147,0.9428110431693137,0.6620826978004682,1.3757588901376465,1.1455923560504573,0.8471892647619332,1.2772827119163404,0.4626704972214578,1.3915327568020643,2.5943418979100943,-0.738851521672376,0.9565955129825301,-0.5818143654095154,0.8161981439667724,2.2590050373935076,1.001501751245433,1.0660724019603476,1.5715403475182848,0.8543165730838774,1.9329876055830204,1.4248664119072063,1.3051727869892888,3.1266774783240066,2.280016205908768,1.410612444960004,-0.7703845818847347,2.5761548526165603,-0.7857792913899911,0.8905149758732986,-1.2027488392371435,0.6368334240692304,2.9580859893825635,1.280505045279727,-0.5907006520460732,1.0648843266172037,-0.9271970872428478,2.055401043131475,-1.026088662719848,1.843825225152258,1.8685383369427677,1.2886202184338111,1.6948634851624846,1.3928646159052567,1,45,train
-0.45280442609737387,-0.8923800251503305,-0.54411716559027,-0.9194694917848777,-0.7670587579454714,-0.4685422383549656,-0.6137498328948577,0.4448013493797929,-0.49365412504249834,-0.44069249270708777,0.20918536582862407,-0.572325769831792,-0.22376114786559276,-0.2309608117586366,-0.2613206119848793,-0.0649829797411706,-0.3314674769981024,-0.42041750156183455,-0.9592870160035585,-0.253913568875136,-0.45373482013125294,-0.08126000781741524,0.14582969755740288,-0.30856251878140456,0.34300323933569743,-0.17517881719727674,-0.03644970700756916,-0.11476115809304187,-0.43133680534837315,-0.37643834903297296,-0.3759696786922785,-0.5715202427414868,-0.2618059007437204,-0.49134161000525417,-0.8442978243111902,-0.8619796874638725,-0.4201731677922551,0.3967154469649142,-0.7116581976110047,0.2191926728309225,-0.33752689573344047,0.4181039237232523,-0.25178534527441937,-0.10771138843154598,-0.1704827527389388,0.34484680281458074,-0.3918193728000355,0.04221371052801998,-0.01849591907268174,-0.18982813566588339,-0.9233843760061674,-0.8241553273364506,-0.25392745065956335,-0.3695466832321629,-0.5933399925856263,1,45,train
0.9071858353364846,-1.5148665751052282,-1.1487867642664533,-1.3612469697459406,-1.6789260883127068,-0.9202319871156162,-1.8381234128985917,-0.9702694441891381,-1.2877488278467495,-1.1909415146261642,-1.1915766638388579,0.8724066273091856,1.0294577044195818,0.7642906089597395,1.5028657114471269,1.0715760730928554,0.5128953870654823,1.2988306304354846,0.5522525252351977,1.3141957186219557,0.5108368678111629,0.9447023778298639,-0.7638601780463627,0.9565955129825301,-0.8746732735788328,1.4092340236698715,1.0051852190231714,0.6350804239837339,0.9410515193766973,0.8399850291627906,1.2120209458469888,0.49245332349929777,0.5722336365356355,0.9352197442384624,0.7402740512595856,0.521923985798557,0.5003767811550075,-0.7321190071683528,0.15393331088527068,-0.9243961140411517,0.7495529711557936,-0.94400720551686,1.1379975641256017,0.6380231088745888,0.6318281473419706,-0.9232145064844983,0.8388440973972874,-0.5303778321113661,1.257386207504677,-0.634647564949907,0.4344645645473712,0.7279951623206566,0.8034640967028305,0.4147582151123875,0.8381588243447399,1,45,train
-0.4837132956754161,-0.3480047218113947,1.522865646210969,1.223690029348182,1.354129951732322,1.2951460960478678,0.776110913404277,1.1039893604912567,1.3219829355082815,1.4229512961944164,-0.2676697932071144,0.32564850592074734,-0.8862177951833853,0.940579537741694,0.528432218752589,-0.9704574118745025,0.952332190978683,0.8351454950106385,0.7091304018855035,0.3882202046399935,0.9920190828487983,-0.7670348655921755,-0.7138428652983894,0.9013001444613791,-0.530435609590337,-0.7704525681445387,-0.9301981929228342,0.7899595416922871,1.1513139128128365,1.32485308900306,0.8705758627549279,0.9220863549979519,1.0158151738784775,1.246316621097112,-0.757326677191509,1.0208420482622655,0.9670981838425553,-0.6428326661634616,0.8545363826792173,-0.7139955796599259,0.6659314429335448,0.22776525064166456,0.508383791533774,-0.7840231547572297,1.0777935146741782,-0.6724201586453472,1.0347456293878816,-0.6182639758653184,-0.9624603706548235,-0.6498985168110736,0.782683792094485,1.0016335449416873,1.1600745793426965,1.1157173613167812,1.2109449745870227,1,45,train
