q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_9,q1_z_7,q1_z_3,q2_z_1_8,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_2_7,q2_z_1_4,q2_z_0_5,q2_z_1_3,q2_z_1_6,q2_z_4_7,q2_z_0_1,q2_z_3_7,q2_z_2_9,q2_z_6_7,q2_z_7_8,q2_z_1_2,q2_z_7_9,q2_z_3_4,q2_z_2_6,q2_z_1_9,q2_z_6_8,q2_z_5_6,q2_z_2_3,q2_z_1_5,q2_z_6_9,q2_z_5_8,q2_z_1_7,q2_z_3_6,q2_z_0_8,q2_z_5_9,q2_z_3_9,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_4_5,q2_z_8_9,q2_z_0_4,q2_z_2_8,q2_z_0_3,q2_z_4_9,q2_z_0_6,q2_z_3_8,q2_z_4_8,q2_z_2_4,y,split,set
-0.0647552170916855,0.19874595343937942,-0.42867912188075785,0.1434271989249661,-0.1493703056448405,0.006817928895445048,0.17671899607671906,0.06794585589927393,0.14366353988290945,0.1701714228090227,-0.6180966986822123,-0.3467029229374959,-0.4685785105862848,-0.19610889409164253,-0.5855175064829711,-0.8807965457199675,0.08572960229400255,-0.35394812009154464,-0.5366452972388089,-0.8337478928033042,-0.11256292152211474,-0.6496295467885085,-0.8527691835956456,-0.5638175116652039,-0.7549664639190521,-0.8216747432962276,-0.6322784620890126,-0.57637911608955,0.05487090527731704,-0.8501921310153545,-0.6810034772380955,-0.7517760722716371,-0.6905122566785308,-0.6522713416638342,-0.7004680208095337,-0.5726600025289883,-0.6749606424599665,-0.9317637232653707,-0.6392031506217759,-0.5899849814654893,-0.8209565787530626,-0.5602124547390445,-0.7800284823570169,-0.6993475993500894,-0.8471726247007018,-0.09932912296597636,-0.8893266201287646,-0.14119828034397786,-0.6910163349958959,-0.5697560286786866,0.05611587945115024,-0.6349725693572716,-0.6242097677778109,-0.10048730798027922,-0.13338561356820264,1,33,train
-0.3296578789560442,-0.1456231118358436,-0.43579926950793235,0.08718707320542544,0.3383933151762527,0.32971157096392395,0.22163178999487898,0.26547416554930603,0.35178000907386014,0.022385066176813805,-0.5427290638357452,-0.6046364984562126,-0.5742253312526956,0.018760288514167073,-0.723660093949765,-0.730145636118828,-0.007055054552873029,-0.6933588246114942,-0.5076537250172498,-0.8009654359455011,-0.12464916165765992,-0.6204814629526854,-0.787386803500553,-0.5039568451388741,-0.8600703978390296,-0.7824451328939364,-0.5977574310545051,-0.29918523373835965,-0.024894233721685435,-0.7066855350795539,-0.34127926369794,-0.7053774040198294,-0.9165198684285284,-0.7206115737705366,-0.43004416720043825,-0.7033969897357659,-0.6683364934038538,-0.49093407608513157,-0.6157291188590008,-0.6652703588357457,-0.6822710015513141,-0.6589893094835679,-0.6940918405864229,-0.7017349803196743,-0.4849252434977386,-0.12769451984803368,-0.7971662206216291,0.09006181945254,-0.647245831482563,-0.6420315051338082,-0.045770829863156844,-0.5856759184714109,-0.7527634403107265,-0.06687634958253152,-0.04831302368148956,1,33,train
-0.4712648318420608,0.19766980011039434,-0.48564030289815396,0.046569204630201644,0.44849529754606254,0.5123134926854086,0.5238827544711443,0.2361118492499769,0.3505032209193144,-0.15998958668846525,-0.2947452330505952,-0.5231837903976705,-0.4901390862324911,0.00840514718376661,-0.5768835947662965,-0.7528853960586227,-0.28241597164682636,-0.7338183787926803,-0.4013512935381995,-0.5949042785535951,-0.19716660247093099,-0.6855041115095216,-0.8200779935480993,-0.3992006787177969,-0.7294006421547332,-0.2836686577790909,-0.4941943379509823,-0.17284516491162663,-0.03735753669027957,-0.742562184063504,-0.2549558979623267,-0.6081611467303274,-0.5821208510433279,-0.7019733286505269,-0.2604146590274602,-0.5148340274182982,-0.28634389783468905,-0.20330054742852155,-0.5581110408958256,-0.7570244125057456,-0.36380782427322533,-0.5019594378384281,-0.6403814394798016,-0.8115545049205795,-0.40824514090733033,-0.3675110571236091,-0.5504141832315563,0.15396263650157782,-0.605559637660341,-0.3316721062382857,-0.08590801838091419,-0.681921760677139,-0.6402789768444254,-0.19011653037427304,-0.02886786027881229,1,33,train
-0.09527395693780977,0.0771406272640663,-0.4172868856772786,-0.1627690411036441,0.25078528619382334,-0.19916594621720526,0.0334835992566415,-0.18697243560853774,-0.15893525274442374,-0.15894145649958433,-0.6569961231190986,-0.44444617260774644,-0.6000980220281432,-0.07961355412463732,-0.4703986835939761,-1.0257625153361583,0.08572960229400255,-0.5202818428364206,-0.6139561564963001,-1.0421506542564818,-0.09745512135268328,-0.6608403482638251,-0.9330111955305319,-0.6471948686125918,-0.9197239819557737,-0.9533741496467766,-0.809198746140864,-0.7234615842758959,0.03991494171500408,-1.0318176664966021,-0.7561883441691135,-0.8423639483823094,-1.0179926737040375,-0.7723844768816749,-0.6881760274636658,-0.7687654833391547,-0.8891414619409432,-0.7785676047417416,-0.8248614018364514,-0.6205696660221559,-1.021280190266699,-0.8210846608591961,-0.9583470140309996,-0.9547973630956732,-1.0322625275051354,0.006396447230782701,-1.0290536774460348,0.18439159700111965,-0.7952318195514505,-0.4315823236909539,-0.0828205423410867,-0.6913115989411126,-0.761945845491649,-0.06687634958253152,0.15343054662128716,1,33,train
-0.19293392444540747,-0.7547258960413943,-0.5326332772375059,-0.4200155420800615,-0.8526023220713681,-0.7803745019404672,-0.7288200380569915,-0.7848959675221484,-0.702847006580896,0.027625717121218377,-0.3895625801155055,-0.1512164235969948,-0.31334236593359943,0.19479769113097492,-0.34952391956053136,-0.6363441263671752,0.4239446417680974,-0.3809211562123353,-0.4593344379813178,-0.22493083687267307,0.3588004437641471,-0.41868703639698646,-0.7784710243966767,-0.260238417138817,-0.33171008137644,-0.3537215334974681,-0.22018365411457835,-0.22187265430707526,-0.14703460281390798,-0.4577912827533997,-0.07117066768650487,-0.3584921223277429,-0.3422760385739427,-0.6129239352993691,-0.21124668564398827,-0.26844508999014033,-0.3945383324178629,-0.12201281106904482,-0.681883208372276,-0.248848115256515,-0.4819473900376776,-0.4665010797250095,-0.4448755794517002,-0.8879506959472961,-0.52458736552726,0.2616850191692985,-0.46419961595068754,0.07180444315281491,-0.4846696755758977,-0.44008532092096825,0.42661300423044873,-0.510557212359623,-0.6793041988633461,0.3168487587917546,0.1339853832186099,1,33,train
-0.7508164888325591,0.6873195647986021,2.180142968715986,1.149500559018971,0.41179463675612593,0.46888986495895796,0.24348125730641623,0.6778812444807919,0.6722538358648333,0.6711776530940997,-0.22667124028604424,-0.8327040810201306,-1.1671411615233689,1.3105641694816248,-0.9481417985833052,0.5120137505924539,0.9477289949359434,-0.7113408486920214,-0.14622545798847872,-0.2717629180981062,1.5734675773864373,-0.6765354703292683,0.09824725415115608,0.588500318966645,0.3017541690061271,0.13945071155990718,-0.09288735217483167,0.5191967046318213,1.3012012021367305,0.27992231197907536,-0.02104742306582619,-0.024863602993315755,0.07283998300768554,0.21337159835439762,-0.12274433355373884,0.30981466111676065,-0.047874531814632464,-0.08136894288930646,-0.04595034788982416,-0.6158643299365149,0.42207711320334884,0.21733868389092179,0.2662501311999655,-0.08579069016677146,0.41408285583808235,1.1306976327377816,0.10957319388405994,-1.565273631722535,0.08226256040631963,-0.799336953889073,1.6646908962012712,-1.0575152912360783,-0.08933466598907273,0.776198523560973,1.91807912541425,1,33,train
-0.32233338139297435,0.402138932617558,-0.5525696905935945,0.46316272847865086,0.36680672998136493,0.5189940507971702,0.5202411765858881,0.4790182840898812,0.5701107835011765,0.7298729436714309,-0.32391980137825993,-0.5774855957700319,-0.5160117770079387,-0.09255748078763791,-0.6459548884996934,-0.4345287569014978,-0.025013375232913464,-0.5629891500276726,-0.22740186020884443,-0.42865039020330736,-0.21831752270813504,-0.5173420893797726,-0.1157314443418743,-0.2025156315598561,-0.46806113078614053,-0.10713541096878046,-0.2417592985111456,0.011950756655833604,-0.46609515880991786,-0.4286415054539402,-0.07952454178995132,-0.25243802346646804,-0.439136443609656,-0.3768394971125786,-0.24320586834324504,-0.39415373153511885,-0.3106324443737689,-0.06261023449865798,-0.39379281855640014,-0.5194049401808739,-0.20457623563418087,-0.06886092088167167,-0.3095253686630146,-0.25051997706812923,-0.11210129642023638,-0.22568407271332258,-0.20258299799494775,0.3943514244479583,-0.2824916355381217,-0.6016422682912402,-0.11369530273936157,-0.6068030545653512,-0.04342264008446002,-0.19011653037427304,-0.22088884888025037,1,33,train
-0.43220084483902177,-0.04123623892429162,-0.5084247753051124,-0.04091543537797269,-0.1967259969866942,0.47779727577464015,0.10024586048633867,0.15069420183374682,0.229208346237472,0.002470592588076437,-0.7566758982386196,-0.4797423460997814,-0.3952725533891834,-0.14692197277224034,-0.48191056588287556,-0.7614128060360457,0.229396167734326,-0.7225796137423508,-0.38588912168670125,-0.6347115475952133,-0.12162760162377362,-0.6563560276736985,-0.6001554423191514,-0.4676128690336024,-0.8060981074476898,-0.7656324427215259,-0.5740242222182811,-0.3746121405005883,0.06484154765219236,-0.8815841988763109,-0.4638027505484879,-0.6015327655514978,-0.8196594633928151,-0.6046402708015869,-0.6586752434335826,-0.5600891383744904,-0.727953834908868,-0.8285908271168041,-0.49622495715760045,-0.43000355455369443,-0.7105217672775963,-0.39305162363292795,-0.7886221465340764,-0.7256087900155233,-0.6832358536453461,-0.1483238993986208,-0.7912203883953622,0.20264897330084475,-0.6701732380847849,-0.461342813996004,-0.11678277877918906,-0.5880233780374042,-0.5943669509398126,0.07597022360789615,-0.1358162589935373,1,33,train
-0.28693164317147024,0.18690826682054362,-0.4457674761859767,0.11843158749405913,-0.45599840708334327,0.15490363370616123,0.038339036436983116,0.16404070924253278,0.2956013302738489,0.18903776620887916,-0.7226389018563442,-0.5639101444269415,-0.5893177342050401,-0.1935201087590424,-0.6344430062107939,-0.7926799759532633,0.3521113590479356,-0.6079442102289904,-0.4921915531657515,-0.7822326034553277,-0.11558448155600104,-0.5846068982316722,-0.8022464353403468,-0.4954053213493984,-0.6640657643125851,-0.7908514779801417,-0.5955998666148483,-0.3746121405005883,-0.22430708121919163,-0.686504920026082,-0.7339113465599231,-0.7230530871633752,-0.755085860035673,-0.6191366836727056,-0.7103016154862282,-0.5248907187418964,-0.8714770644579761,-0.8067056673277142,-0.4663489167322504,-0.5570476288660021,-0.6745662472623282,-0.6615220493488121,-0.6876465924536284,-0.7208340280763536,-0.6039116095863031,-0.050334346533331915,-0.9666224390702333,0.07180444315281491,-0.6409929024092297,-0.6250255106737795,-0.06738316214194925,-0.656099705451212,-0.6379833755491947,0.06756748400845923,-0.14310819526954127,1,33,train
-0.15386993744236838,-0.6266636498921707,-0.35178152750727304,-0.18255723348644542,0.02229407546937918,-0.15351546578683412,-0.4472046815971781,-0.2964137963605825,-0.21000677892625214,-0.038406484778279217,-0.659427337146404,-0.3304123813257875,-0.5203238921371799,0.16890983780497376,-0.5509818596162726,-1.0172351053587354,0.07076433506063552,-0.3651868851418741,-0.41294792242682316,-0.7962822278229577,-0.07328264108159291,-0.6585981879687618,-0.8943761527470682,-0.5509902259809903,-0.9651743317590071,-0.9085403091870152,-0.722896168554595,-0.5047235546654327,-0.1669758875636586,-0.9488529157212174,-0.5751877385944405,-0.6479314338033055,-0.8865392668698553,-0.7475334833883285,-0.6586752434335826,-0.7335670637065608,-0.895765610997056,-0.6566360002025264,-0.7587073123231762,-0.6064536577652329,-0.8800263616352887,-0.6817839682707656,-0.8036610588439304,-0.9691216489131825,-0.8022222197339106,-0.06322770875244887,-0.9041912006944317,0.22090634960056985,-0.6805947865403404,-0.582510524523708,0.022153643013047883,-0.5598538632454838,-0.7321030286536507,0.12358574800470537,-0.07261947793483615,1,33,train
0.6689152888091421,0.47746966564651305,-0.4657038895420653,0.44962343895357626,0.40942685218903324,0.6091815853059522,0.7217418195700651,0.5510894240973253,0.7118342686557504,0.8325897021817604,-0.2072215280676011,0.1827396794430279,-0.19907131500870606,-0.28671638073264655,0.27787366518449125,-0.1843913975637568,0.04382685404057487,0.050647421720315874,-0.08824231354536037,-0.2881541465270078,-0.37543864447022235,-0.23034557161166752,0.05961221136769226,0.06471948686125914,-0.056167335694336816,0.09181475607141071,-0.19213531639904097,0.13074813480634376,-0.5034850677157002,-0.29186178120263023,-0.07952454178995132,-0.18615421167817126,-0.1831482303009852,-0.2877901037614208,-0.08832675218530851,-0.06228291785637565,-0.01696183621943994,0.05932137004055712,-0.23160859910449969,-0.001817970760361256,-0.08386841844006654,0.07803799130249134,-0.2837443761318364,-0.19083545282850684,-0.13325442816931451,-0.2772575215897904,-0.10150385014841193,-0.2720428104920077,-0.11366255055812312,0.12536399487498373,-0.3082062932484933,-0.24998920053435897,0.03921900654384287,-0.3329631035647007,-0.17227594037355717,1,33,train
-0.36017661880216845,-0.24032460478652992,-0.5141208934068521,-0.026334662043276967,0.20461348713551597,0.06582952554933946,-0.22506843059654935,0.05326469774960938,0.1513242688101837,-0.14741202442189427,-0.6229591267368231,-0.5557648736210874,-0.38018015043683895,-0.02007149147483466,-0.7179041528053153,-1.065557095230799,-0.0968466579530752,-0.5405116199270136,-0.3742924927980776,-0.7471085425362529,-0.1367354017932051,-0.6070285011823054,-0.7963025826044292,-0.6621600352441743,-1.1015253811687076,-0.8973318490720749,-0.4898792090716688,-0.5367799900393799,0.027451638746409938,-0.8658881649458328,-0.614172484410524,-0.837945027596423,-0.9418880697474057,-0.7351079866416553,-0.5382137086440765,-0.8467048410970414,-0.6793767418307083,-0.7723147019448587,-0.7309652747853511,-0.4182402143395919,-0.8415025901903587,-0.5956708128524631,-0.8659651241276111,-0.9237614104910695,-0.9079878784793014,0.011553792118429485,-0.9666224390702333,0.23003503775043238,-0.716028051289229,-0.4826003070710398,-0.008721117385226991,-0.6068030545653512,-0.5645241341018143,0.10397935560601922,-0.0823420596361748,1,33,train
2.271759505527589,1.0532116966535265,-0.6323153440179491,-0.20963581253659463,1.1363367142864877,-1.0464834000589722,0.16943584030620665,-0.7595376034454551,-0.7603024735354529,-0.5257870226079043,0.1696166461647346,-1.3567165028634183,-0.9838762685306153,-0.5248846313318571,-1.7424616765173704,0.2931435611719306,-0.7134156679677968,-2.048753889681227,-0.710594730568164,0.6601954982880138,0.23491648237480908,1.2920812687363272,0.15768578151033116,0.2934727482297338,-1.1867447870497705,-0.3060855780089716,-0.44888548471819106,0.5663385213582143,0.26176173455597973,-0.7358353123790135,-0.5918954868013334,-0.11987039988987448,-1.5022946988826038,-0.07862757519242218,-1.2413157280277247,-0.8944741248841331,-0.5513098600791964,-0.8817405008903082,-0.9123555202249767,0.05935139835297206,0.33989306745416464,0.21987142375616597,0.09008001557024772,0.04551526316039775,0.5119160901775687,0.5015015564448739,-0.2769059008232829,-1.3066274674764295,-0.06780773735367907,-1.3222712835349535,0.23210201372131703,1.3932324956610003,-0.28446077608367676,-0.15370465877671305,-0.04102108740548559,1,33,train
0.17573245289577374,-0.34578763102706694,-0.6408595211705584,-0.6730961078179944,1.7531445940141321,-0.5443281153248896,-0.30396928477710056,-0.5112925656420364,-0.4040785784172,-1.8778749662642835,-0.7420886140747873,0.09042661031001349,-0.31981053862746134,0.19997526179617514,0.030368195973152063,0.2306092213374953,-0.907964142001568,-0.05724472276284692,-2.966139049405468,-1.206062938545498,0.46153348491628116,-0.30882118193888375,-0.5585484731677288,0.3084379148613162,0.22505670371317057,0.28516069305413166,-1.575134122219001,0.5946236113940501,0.9297947736726255,0.0377549313374118,-0.7116343489507325,0.07014319390324297,0.11896398540564423,0.2754990820877635,-1.0397270371554899,0.19667688372628,0.10448089647595926,-0.8879934036871909,-0.22093858466687466,-0.06534000791651508,0.3681438331804467,-0.3879861439024396,0.2404691386687873,-0.2529073580377141,0.39557386555763896,0.36998926180988095,0.20470650950432895,0.19960607725089055,-0.044880330751457045,-0.6441572544413118,0.4482253365092412,-0.24294682183637886,-0.4267880563879762,0.3672651963883761,0.4037870254307571,1,33,train
-0.3491898724575637,0.35586433947119994,-0.499880598152503,0.02678101224740031,0.6450214166147554,0.05135498297385593,0.2410535387162454,-0.056176663002435415,0.03385975859197842,-0.07299478101134937,-0.3506631556786192,-0.47159707529392714,-0.5569768707357305,-0.25306217140884507,-0.49630041874399994,-0.7784676259908916,-0.25847154407343914,-0.4955565597256958,-0.4921915531657515,-0.4661160551836539,-0.19112348240315838,-0.7662218821318012,-0.7041728651977078,-0.4163037262967483,-0.6470218831363725,-0.8244768583249626,-0.5481334489424003,-0.49152384598204274,-0.18940983290712804,-0.7201392784485352,-0.4860797481576784,-0.5816476220150087,-0.57981465092343,-0.6605550061616162,-0.5947568780350692,-0.4947206447711016,-0.5667662078767927,-0.5159456872726629,-0.703223237247526,-0.5194049401808739,-0.7927058130267804,-0.593138072987219,-0.7327633293831902,-0.7375456948634478,-0.7995780782652759,-0.07869974341538923,-0.9606766068439664,0.25742110220002,-0.6222341151892298,-0.3763128416958609,-0.11369530273936157,-0.6701844628471723,-0.47040448099735827,-0.07527908918196845,-0.17227594037355717,1,33,train
-0.05498922034092574,0.7346703112739453,-0.6707641412046915,-0.02008575918555023,2.00294586584241,0.407651415601143,0.8795435279311675,0.1867297718374689,0.2841102368829375,-1.0603334189371705,1.0181103416943162,-0.26253512461033573,-0.3241226537567026,-0.48087528067765517,-0.3322560961271821,-0.1559666976390135,-1.1114917763753596,-0.35394812009154464,-2.0828624823886317,0.5665313358371474,-0.35428772423301824,-0.8155494086231942,-1.161849525863356,-0.03362303671771127,0.13131535724400142,0.11142956127255631,-0.6732721864424903,0.49656863260315276,0.5583883452085202,-0.37706882253951185,0.21286105183067433,0.38167710930823784,0.11204538504595044,-0.53837095481933,0.42056177233362574,0.15896429126278647,0.17955458577856967,0.21251748856418634,-1.351960115055128,-0.41353487825395085,0.16268371880748614,-0.9071978162774985,-0.3267126970171334,-1.2579947462329548,0.2633667921259006,-0.34688167757302196,0.0917356972052595,0.08397602735263164,-0.3700326425647876,-0.39969608407840024,-0.24954424849177104,-0.5974132163013778,-1.4575130379465315,-0.5066197219530637,-0.0823420596361748,1,33,train
0.4211031212586129,1.3502300154534064,-0.5782022220514227,1.3890418352318294,0.24368193249254527,1.1013160328723925,0.9645136785871457,1.151682257492693,1.2787282092740455,0.3944712832295383,-0.23639609639526582,0.17459440863717368,-0.02874276740367633,-0.6025481913098606,0.10231746027877392,1.0890351590647427,0.0647782281672887,0.02592213860959107,-0.2119396883573462,-0.3935263292842325,-0.5355813262661958,-0.4388664790525563,-0.08304025429432799,0.8514596754930224,1.2022392244826912,0.7138842924505999,-0.2137109607956082,0.6059376474083843,-0.13207863925159502,0.9660632237971221,-0.023832047766975006,0.5937853070307876,0.8523356235331875,-0.09312398806354089,-0.28991544305754335,0.991155498290544,0.4113998027425136,-0.13451861666281048,0.005265721410775983,-0.03240265531702791,0.6968800161771836,0.14388922779884028,0.893587616125302,-0.19083545282850684,0.7287356906056196,-0.465500609988898,0.7011835003976078,-0.19292751319319895,0.6783751320640923,-0.15736066302299226,-0.5829916607931397,-0.14670097963065068,-0.10769947635091782,-0.4141895863592576,-0.6170840532097999,1,33,train
-0.2612959017007258,-0.7579543560283495,-0.47424806669467473,-0.5908188868579257,-0.43113666912887005,-0.6501036187611154,-0.7106121486307104,-0.6847971619562537,-0.6351772343899734,-0.24174374142117655,-0.3628192258151462,-0.3005463883709887,-0.3607756323552533,0.3656575230825826,-0.36391377242165573,-0.497063096735933,0.21143784705428556,-0.45509700554450977,-0.32210766279927106,-0.4801656795512838,0.2258518022731502,-0.5083734481995192,-0.7487517607170892,-0.30513391703356435,-0.5078301868639699,-0.46580613464687154,-0.3064862317008473,-0.323698978436084,0.1520846684323513,-0.39276485646999004,-0.2800175202726661,-0.48222190433256357,-0.5129348474463898,-0.6398458449171609,-0.3562922071252304,-0.40923876852051627,-0.42986712738379723,-0.4252785967178619,-0.5239669946954255,-0.3829501936972842,-0.6257694700987501,-0.5880725932567306,-0.6103036148600938,-0.6301135512321275,-0.5510287802136078,0.3235731578210599,-0.5296037704396225,0.19656318120093638,-0.357526784418121,-0.4337080729984575,0.3092889147170042,-0.5129046719256164,-0.5048385004258178,0.3560615435891269,0.1655837737479605,1,33,train
-0.08794945937473996,0.671177264863826,-0.4927604505253285,0.1517590694019351,0.9871662865596484,0.7917835070274368,1.1660143215713226,0.5417468689111752,0.7143878449648418,-0.16523023763286981,0.4783808276325193,-0.39014436723538504,-0.513855719443318,-0.2944827367304469,-0.5855175064829711,-0.5652823765553169,-0.44404085776719027,-0.5337683608968159,-0.4863932387214397,-0.0024784510518655223,-0.4147189249107441,-0.6787776306243317,-0.7844148771325942,-0.33078848840199143,0.09154630116617211,0.17587820693346332,-0.3820009870888326,0.14394784348973377,-0.027386894315404264,-0.5295445807213001,0.262984296451353,0.08339995626090232,-0.03555142262751739,-0.6067111869260324,0.2755162508523836,0.05588320519590412,0.16409823798097342,0.3969781210722297,-0.6157291188590008,-0.6417436784075405,0.011156884457427714,-0.5374177959518468,-0.5501479656206779,-0.8163292668597493,-0.01691220354938475,-0.5222314037530126,0.05606070384765862,-0.037739814645535656,-0.5055127724870087,-0.39757033477089665,-0.3329061015671132,-0.8039896581087943,-0.6770085975681155,-0.47580967675512836,-0.24762594855893164,1,33,train
0.034125500009757136,0.5990749918218262,0.8500993919597858,0.6443809113527262,0.18211953374813544,1.059005831497902,0.7071755080290403,0.9394727896929965,1.1127457491831032,0.8221084002929513,-0.24612095250448737,-0.36299346454920434,-0.35215140209677076,0.5080407163755889,-0.4646427424495263,-0.09058988781210392,0.30721555734783457,-0.47532678263510275,-0.22740186020884443,-0.5855378623085085,0.98426337077861,-0.5352793717402792,0.23792779344521756,0.07327101065073482,0.10574953547968259,0.24873319768057556,-0.46183087135613143,0.2495455129568539,0.8325810105175913,-0.20217015874275485,-0.1101554135025883,-0.09998525635338544,0.08206478348727728,-0.17803154916580763,-0.2997490377342377,0.05336903236500455,0.19942703294690772,-0.2158063530222872,-0.11423844029062435,-0.3876555297829252,0.3039375474388965,0.24773156227385204,-0.08823851610373493,0.17682121648756696,0.4431684119930648,0.8315716292542681,0.09768152943152632,0.03224679450341054,-0.10740962148478984,-0.39757033477089665,0.9051717904037094,-0.4776927784357159,0.07135742467707176,0.8098094819587206,0.4232321888334344,1,33,train
2.3315762356259926,1.0424501633636758,-0.6095308716109906,1.5754674371540103,0.8498347816682728,1.7092468210427008,1.3201744520471688,1.435962865299834,1.4932286192377247,1.9478002231510532,0.6753091638442561,2.639896372542382,2.2997994023866037,-0.5921930499794602,2.8104877687423806,1.6035222277025964,-0.3602353612603349,2.999699370926766,0.8356224545816586,0.47755038150882445,-0.7229180483671461,0.8414070494285998,2.282613134600841,1.300414674440496,1.077250762523799,1.3107347935711735,0.6557875083860515,1.007585925917252,-1.0045098470531846,0.9548517709896376,0.8867402295086877,0.9583462718664199,1.152141639119919,1.8638917495374854,0.9196167021758657,1.0741232017102298,1.3895658133618198,0.8909574420259729,1.2899354597008297,2.080293247135792,1.4134221650528835,1.9396017922569708,1.7207277931672698,2.5737517099508014,1.4267890383251982,-0.8987175805512277,1.396845870870825,-1.2670698188270253,1.30366803939742,3.1566825073750873,-0.7528028429836515,1.4002748743589803,1.859630833661737,-0.6018507707466823,-0.7702147150058835,1,33,train
-0.8850989441555058,-0.931215041994946,-0.5013046276779379,-0.57623811352323,-0.5732037431544311,-0.5242864409896046,-0.7749466912702369,-0.5526667386092728,-0.5023912663172196,0.4248670587070848,-0.24855216653179277,-0.05075808365812619,-0.009338249322090665,0.3397696697565814,-0.18835756751593838,-0.3492546571272679,0.20844479360761217,-0.07747449985343995,-0.5772334983489917,-0.24366366936284634,0.13218344122267509,-0.1518699612844513,-0.8616849626995219,-0.1533443697703709,-0.4197701341202049,-0.48542093984801715,-0.25470468514908595,-0.10684662149467654,-0.18442451171969038,-0.2245930643577237,-0.37747938481287463,-0.30546507289710545,-0.3284388378545551,-0.917348605592862,-0.34400021377936246,-0.3840970402115206,-0.45636372360824795,-0.4252785967178619,-0.9614375866380518,0.0075927014109207925,-0.41003635000714145,-0.5703434142000212,-0.3546421055925765,-0.708897123228429,-0.25224079425787904,0.03991918900048679,-0.5831162604760238,0.39130852839800406,-0.24705837078923307,-0.8227201962716124,0.37721338759320894,-0.0340229204629689,-0.8285182830533374,0.32805241159100385,0.21662732767998832,1,33,train
-1.5174472337672007,-1.3724379068788255,0.8144986538239132,-1.1886305935804502,-1.8257617791464618,-0.9796778189413559,-1.6829134439941182,-1.3587957860999442,-1.2620802182719169,-1.0016381283598392,1.5165092172919217,0.9809762184167408,1.0385057270835354,-0.8873145778958733,1.0693155725463317,0.8701649696442194,-1.1982903263288884,0.6710272524985019,0.893605599024777,1.3345774679342515,-0.7470905286382364,1.4355795276203798,0.5232327247692581,0.6504988664403437,0.9522623005649068,0.940855609778142,1.1692878450243516,0.6417654281204429,-0.6206401156204852,0.7754685260698868,1.2543106900603314,0.9583462718664199,0.517936606147987,0.44738512041674255,0.7745711806946235,0.8478476469292685,0.508553988898833,1.3599251517921849,0.5601064721672776,1.2827387806196384,0.5068294103821951,0.49594006906778265,0.4338265826526239,0.1553347877613029,0.5780196268934379,-0.5144953864215425,0.8438834738280113,-1.0023378624810113,0.8159395716774244,0.765214536433561,-0.7157531305057216,1.0974525903458356,0.7210125912273417,-0.9323585283245346,-0.9063308588246244,1,33,train
-0.04156097480863106,0.25901053986254347,-0.4386473285588022,0.06427442939376074,0.21526851768743305,0.28072081147767197,0.3612256089297003,0.13868234516583947,0.277726296110209,-0.08033169233351577,-0.5402978498084398,-0.49331779744287174,-0.531104179960283,-0.28153881006744635,-0.5452259184718228,-0.730145636118828,-0.07290223037968796,-0.491061053705564,-0.45353612353700595,-0.6511027760241149,-0.0763042011154792,-0.6877462718045849,-1.090523293032346,-0.44195829766517536,-0.6157747676466495,-0.5890991959112154,-0.6193330754510723,-0.3991258851983126,0.05985622646475469,-0.6977163728335664,-0.36634088600827935,-0.6147895279091571,-0.6582254549999598,-0.7993063864994667,-0.5922984793658956,-0.5399757557272938,-0.644047946864774,-0.615992132022788,-0.671213193934651,-0.45117756693907907,-0.5872456986538199,-0.7881590426110215,-0.7155760010290715,-0.8879506959472961,-0.6171323169294769,-0.16379593406156115,-0.7198704016801605,0.023118106353547992,-0.6368242830270074,-0.38694158823337876,-0.02415849758436443,-0.6467098671872386,-0.6953734079299606,-0.23773205477108225,-0.02886786027881229,1,33,train
-0.33209937814373414,1.209253929356362,-0.5312092477120709,1.5171443438152274,0.8486508893847263,1.2538554430909497,1.3371684821783645,1.2904859345440671,1.3847016261013394,1.0893815984575845,0.5415923923424595,-0.7403910118871162,-0.9084142537688932,-0.5404173433274578,-0.8531687696998843,1.3562273383573298,-0.27044375786013275,-0.7562959088933392,0.3369674123708409,0.4026190515481314,-0.6987455680960557,-0.7482845997712946,1.022516354586329,1.0973159844404483,1.1624701684048617,1.2518903779677366,0.5241760775669914,0.7963905869830117,-0.6355960791827981,0.9526094804281408,0.9034479777155806,0.9031097620428392,0.9584208290484925,0.7973699454480372,0.6885272272735476,1.043953127739435,0.989908820309688,0.8784516364322073,0.718022685844128,-0.9358271837601045,0.9716829191510183,0.9265058461592949,1.1385070451714951,0.8548374118496771,1.019591252155444,-0.5995915770677144,1.2154979879696872,0.19656318120093638,1.1744408385485323,-0.7355644746639657,-0.629303801390552,-0.9354473938044231,0.9941891453597873,-0.6830772535412392,-0.6997259976711784,1,33,train
