q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_3,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_9,q2_z_4_6,q2_z_2_6,q2_z_1_8,q2_z_5_8,q2_z_0_9,q2_z_1_6,q2_z_3_5,q2_z_7_9,q2_z_5_9,q2_z_6_8,q2_z_1_2,q2_z_0_7,q2_z_1_4,q2_z_7_8,q2_z_0_4,q2_z_5_7,q2_z_1_5,q2_z_1_7,q2_z_3_9,q2_z_3_8,q2_z_3_4,q2_z_2_7,q2_z_0_1,q2_z_2_9,q2_z_3_7,q2_z_0_8,q2_z_1_3,q2_z_0_6,q2_z_2_5,q2_z_0_2,q2_z_1_9,q2_z_4_9,q2_z_4_7,q2_z_0_5,q2_z_6_9,q2_z_4_5,q2_z_8_9,q2_z_3_6,q2_z_4_8,q2_z_5_6,q2_z_2_3,q2_z_2_8,q2_z_6_7,q2_z_0_3,q2_z_2_4,y,split,set
1.2883037538766726,-0.4969840633498126,1.6103238208189106,-0.34197957313326355,1.165083305682816,1.333690555387294,0.8687311429905609,1.4636977996246485,1.4190822311882276,1.378970997091957,-0.5810827771440682,0.9965894195103094,0.6006199044382952,1.0739148978990016,-0.783198770312221,0.44645122301325946,0.9253013143455877,0.8233912246736973,1.0214866476272197,0.9683704851357382,0.580627405607331,-0.8713054570072696,-0.30133912871135865,1.3340298813904194,0.1794660441183664,1.0582377619097607,0.7765238997416984,0.9483627615090277,1.00672951344057,1.0956022703814867,-0.72693831618842,1.3880146280241212,-0.7618836672216737,1.1447831031760156,1.1067943442582777,-0.999407613351742,0.40423714060610194,-0.9492133087824163,1.1804034278160898,-0.9274013808773371,0.9860321528610921,-0.7266672447668507,-0.7891288710801914,-0.7524547856021824,1.110723161623032,-0.6760549532478316,1.3055831000700995,0.8007880102197414,-0.7232764563629709,1.0270514286030519,0.8804984671513103,1.2398518120294637,1.2274702515620959,-0.6990114251288937,-0.7785838027816324,1,37,train
-0.49679930427500985,-0.3904174554514811,-0.39557069573954345,0.08241450559821147,-0.4926836642725289,-0.5105577074622913,0.038141001396674666,-0.5883536344373104,-0.3303736136695869,-0.5897900726682694,0.07062818590430502,-0.7059653490802741,-0.734838531587547,-0.8413943905054535,-0.3334295705779364,-0.7827616477967158,-0.5550802618896725,-0.4396227576009834,-0.7648063684434104,-0.7331604730221414,-0.5538344685992921,-0.4961343255285409,-0.012953972411129581,-0.7583145726097336,0.01024892359264408,-0.740901575946567,-0.5487267213313145,-0.6222861524605969,-0.5076379770136042,-0.31872854491604696,0.1427672516566443,-0.7905601283187143,-0.6021389359393672,-0.5502261794434915,-0.5883321528937661,-0.5745511153464927,-0.3788378022574669,-0.6677936209087689,-0.7220897304314285,-0.550285563135001,-0.5437645556075843,0.17943394015067748,0.22094944192768454,-0.4678132858735746,-0.5883844607374433,0.020721248925098246,-0.9989865156335035,-0.45051429984551045,-0.09551876430566576,-0.6768604714042111,-0.5913277707901546,-0.6419533731933936,-0.7015910644106436,-0.46074622443797153,-0.006854822416051832,1,37,train
0.0629737534663819,-0.34897488571324103,0.018514767464212465,0.10176377970450973,0.19192691762828862,-0.08530902544743287,0.21927400214598702,0.04274897641570716,-0.1858211180139624,0.03945729256373708,-0.15011262416046656,-0.9485397302243386,-0.8728098709820297,-0.8088921722779839,-0.4555523334196958,-0.9573244223496117,-0.9348513525251886,-0.7939793451043813,-1.0620755210428705,-1.004179946966956,-0.6611484296728916,-0.54574373134391,-0.0307922295018654,-0.9405131065254771,-0.0912813487227893,-1.1571408139285484,-0.7252562442155576,-0.7604004741389075,-0.6979249915209351,-0.7981222951265095,-0.012441741989551775,-1.2003053142798834,-0.5513110668949969,-0.7400493533863876,-0.8512127326660082,-0.5127538065457292,-0.2896758038126051,-0.8047678052720486,-0.9582612949035343,-0.36871128051832064,-0.7114927391447927,0.04254095537896458,-0.02517723560904475,-0.4678132858735746,-0.8768132237924623,0.01801005747695455,-1.0638604592391008,-0.6320503862798476,0.10525058765860748,-0.8984881730834775,-0.7164542088860429,-0.8671636600324928,-1.0094199978105487,-0.31641249709635516,-0.10235305744456849,1,37,train
-1.8047729647849153,-0.7782015008592984,-1.7292485512529392,-1.1249801986347994,-1.583233213005562,-1.892333928863357,-1.5241311300661442,-1.9421913415637224,-2.0761229842798214,-2.060284451933624,1.1138913001389994,1.7900570213834177,1.7382326462380864,1.7912852859195794,1.254166346364936,1.5301951150291548,1.6824245714724446,0.9619664264906685,1.5169352352929866,1.6659510441589132,1.5376927319167795,1.2991060474151275,1.0008536389123561,1.9393992037556322,0.8101844024415131,1.570321561269172,1.8101170482233535,2.1464242030441403,1.6251623105893953,1.901746984665747,0.9188122198876248,1.855470403557286,0.7411690316618468,1.4886980300843213,1.8198956870887275,1.0965511101408212,1.266782560344439,1.0182340666174194,1.6986688054076553,1.0792272295787972,1.983725658384142,1.2191687530596396,1.2470100067236596,1.1700814456156172,1.9340561761619042,1.1512880828010197,1.9913933610435577,1.6955015790746883,1.2250345788959625,1.8968805803550113,1.5252177414080903,1.8028775291272117,2.1656155723999024,1.0284112798802925,1.1236377976512535,1,37,train
0.18308253947782227,0.7610939465610455,0.45196007050606607,0.03339634452892257,0.3970906657299759,0.6264467261477282,0.2860072129483653,0.6699797921101173,0.5171734976103995,0.5080170259017334,-0.08441595449833217,-0.5450047784145865,-0.37559240259813914,-0.36779063919089733,-0.5032099969676994,-0.45060747955023334,-0.3591474062114763,-0.07536794139637333,-0.3925504025756179,-0.5281283492551947,-0.49251220512866384,-0.4558266833035535,0.09407557013328532,-0.3674693305001544,0.13946927017592292,-0.3383544181613613,-0.3594052040351698,-0.2786063287494521,-0.17992145202875678,-0.2447921953811,0.15079530305213723,-0.476037415151338,-0.5924574370737729,-0.30233944641218014,-0.2559544083541497,-0.4149080676111869,-0.15593280614531238,-0.4461444862118254,-0.49029171344954703,-0.49907230393542446,-0.32687466310257346,0.4304044122321511,0.48625482161013295,-0.42921782828325494,-0.31044401633897056,0.4816237951095266,-0.4151210231831268,-0.39000227103406476,0.3456082625454135,-0.5791536351800184,-0.36016197837571706,-0.2478353712249701,-0.4670547342011919,-0.403470935810346,0.03444171165033375,0,37,train
0.2888664244053294,-0.3933776390042125,-0.04064029870775267,1.2175719198343755,-0.02969381561524525,0.48883309430207106,0.4123236476814383,0.35507378587670974,0.5789480684034014,0.24875630889627146,-0.07916022092536142,-0.7581075057747927,-0.3443536087729732,-0.32600207289843647,0.11038242121284779,-0.4312116157110227,-0.6469993793683324,-0.11496085620122225,-0.2854263836208575,-0.44800085261064077,-0.4092891332756683,0.15808971366163876,-0.20322871471231166,-0.36159195843835623,-0.38971881583179047,-0.2781092652955482,-0.14961649567998242,-0.13728004610187852,-0.5208523530210578,-0.4952217663865655,-0.11413039299912853,-0.7126508323965202,-0.1374269903908391,-0.5837243866098849,-0.6215699273477278,0.12581838439549395,-0.3749611936294294,-0.23694755009336185,-0.7745723003141187,-0.5223510581170502,-0.17071394049896568,-0.058499104809680645,-0.3064648670795924,0.1545384677703304,-0.33142065365206286,-0.396802234089031,-0.4892626730180953,-0.6039555157602478,-0.23690563188613986,-0.340844278535646,-0.6252603641720904,-0.6419533731933936,-0.5080985919878459,-0.20415293138620913,-0.048151356482437416,0,37,train
0.23928022834556043,0.878021196893937,-0.3073758698104318,1.6110071599957734,-0.7505097648281253,-0.7812730487980103,0.41589864111728003,-0.49155875547212363,-0.0857463133292993,-0.4993188849632385,0.17311499057723465,-0.44752161589874745,-0.5343896045427324,-0.5953061667831842,-0.6551187995269612,-0.48939920722865465,-0.20433626098425955,0.15427096447175043,-0.1354527570841929,-0.285389168243752,-0.4377601841727457,-0.9364178021399414,0.31408074091902705,-0.4791393996743199,1.1609253431675557,-0.11380430293423971,-0.6178034911555835,-0.4231445723662887,-0.1482069496108683,-0.3974349815177647,-0.5476451683557452,-0.3202188233069498,-0.02124900400370708,-0.08795092054726225,-0.32242995726207296,-0.31963721654334315,-0.6346939717079398,-0.22200491179918588,-0.21913176905564782,-0.8785159970959232,-0.237226840867169,-0.2182075870433457,-0.37998322530484924,-1.1987147639902538,-0.3864843265989301,-0.5025387005666351,-0.5448689103943216,-0.6255669546214784,-0.041791754625085595,-0.6387309743411115,-0.2456394757116838,-0.3994192181359022,-0.5462107456468819,-1.2442721728638888,-0.27786332722670726,0,37,train
-0.2896391962919751,-0.3711762623587268,0.7326777481584824,0.8267165828871509,0.4409759594415668,-0.15749978313695792,-0.220450190462541,0.06339855059494699,-0.4712196350776313,0.10022152311189222,0.02069871696108287,-0.9530738308064707,-0.6385189172932855,-0.6301299720269015,-0.07726962900741667,-0.6348681860227345,-0.7437563451353429,-0.22582101765479923,-0.663038550436388,-0.7001667979332075,-0.5844956003346062,-0.24188612072477442,0.10596774152710921,-0.7024795380226508,-0.22357837022471763,-0.6806564230807539,-0.5180259347427505,-0.6736775279688055,-0.43363747137186454,-0.7265709891249479,-0.09272225594448079,-0.6058862416883282,-0.771565166087268,-0.28224052211234407,-0.6789806286772978,-0.7007206208147183,-0.4253571057939165,-0.7499781315267368,-0.6389923281171691,0.02702754056931611,-0.4917109814063817,-0.05523974802940177,-0.16901750170193847,-0.5401797688554241,-0.6539364523408567,-0.02808019714148828,-0.9032202179300025,-0.61260009130474,0.12221701176826438,-0.6983083135022047,-0.37500748798031397,-0.7523930330856442,-0.8335177501534601,-0.011707961597387333,-0.22366162626457617,0,37,train
0.6337659658877223,2.513522609778052,1.1585942245966314,0.5068085843296865,1.5161656553755432,1.4092652548435154,-0.3205500066661084,1.4275610448109788,1.0978544630646176,1.3465634074662742,1.2479125062497534,0.2167241193835974,-0.8051258176941702,0.8672936534529453,0.30101307540486244,-0.5766805945051026,1.2857210118277016,0.8629841394785461,1.136644968003587,0.32263712982374515,-0.7115202889523362,0.2697108767462192,-0.5867512421631317,1.0519160224241066,0.7948010278482657,1.1486054912084804,-0.9401617503355056,-0.882454990970903,1.3080172864105106,1.0908321833147159,2.9499092229473285,0.9494141472769544,-0.5004831978506267,0.7562039000458519,1.523777332862524,0.15414215092917724,-0.61918753719579,-0.027750613974898287,0.8283328548530433,0.06892929809624235,-0.7317357957785937,2.96292463050884,2.9954683523417236,0.2437904634479447,0.36605253700825574,2.894584183957416,1.0522657964672906,0.3944929596286061,2.2967470351559562,0.2954417037048284,0.7787006870055029,0.7287976995868927,0.2717347059585807,0.20822914673269471,2.1224977153819546,0,37,train
-0.5959716963945478,-0.572468743944464,-0.8892466116110344,-0.329080057062398,-1.1630315257170794,-1.244873070835429,-0.12511703217342923,-1.2788237710556425,-0.6713692444469576,-1.2798016684484312,0.27297392846367896,-0.2774928440687957,-0.3521633072292647,-0.18438526490731919,-0.00578313368541116,-0.440909547630628,0.48989496839404056,0.2770090003667821,0.18324119930621935,-0.13456093926576823,-0.2910247680108852,-0.04964967319021925,0.10596774152710921,-0.15588393627541985,0.3179164154575937,0.2668355265361249,-0.27241964203423846,-0.3910249626736584,0.5970838572095107,0.008022419157750867,0.4478332046853746,0.2770857787632051,-0.3455792160011173,0.2269322268168359,0.6747032763567764,-0.2372408048089918,-0.20051380536774327,-0.2518901883875378,0.23571716992766692,-0.12661223702941343,-0.17938953619916612,0.6161877487080472,0.6109163855573075,0.06287425599332114,-0.10854388220045728,0.5792266872426997,-0.14944677794115654,-0.00315751541803698,0.35409147460024193,-0.08347017335972376,0.23153761872178827,-0.07676217256834669,-0.07127467697274233,0.0066201307634528375,0.49902771989717154,0,37,train
-0.32490049126781084,-0.44370075940064685,0.05400780716739154,0.14046232791710622,0.2851831667654192,-0.22743457964868533,-0.3181666777088806,-0.10179804283897172,-0.49592946339483207,-0.05641516007890769,0.19151005808263227,-0.8646588694548958,-0.643725382930813,-0.7833547150992579,-0.2619430752559309,-0.7463944030981958,-0.9711352146878175,-0.601953708300864,-1.0272602148825734,-0.8415682626000672,-0.6436277829669977,-0.44032374398625074,0.09110252728482936,-0.7965174910114218,0.03793899786048955,-0.9764053553311092,-0.5487267213313145,-0.6222861524605969,-0.7560682459537306,-0.7551915115255725,-0.10610234160363563,-1.006974839213698,-0.6021389359393672,-0.623922235209557,-0.8663208119632635,-0.46383093707845807,-0.43698693167802893,-0.6852266989186409,-0.9910629010802157,-0.501400179353587,-0.5032784423399823,-0.0650178183702384,-0.13385654776812,-0.46298885367478465,-0.7116222049518606,-0.10670474913765547,-1.1071097549761657,-0.7076904222941546,0.034557153868370424,-0.850826301754603,-0.7800778214771725,-0.8281849565411102,-0.7631568510906246,-0.41492599353587106,-0.13074442461520858,0,37,train
0.08060440095429976,0.6116046771481081,0.01743922080654037,0.3623340043359928,0.0613681688363058,-0.06951729720284926,-0.06910880167857607,-0.0140373525772024,-0.004203879882536761,-0.04291199773487322,0.025954450534053618,-0.8011814613050471,-0.7556643941376575,-0.8251432813917188,-0.47044535327844694,-0.8506471712339531,-0.8308376143256523,-0.6257094571837734,-0.9522734016142411,-0.8604217912223152,-0.49689236680513726,-0.5643472585246734,0.20407815552615619,-1.031612373483349,0.19484941871161385,-1.0366505081969222,-0.6229202889203442,-0.8374875374012204,-0.6027814842672697,-0.7027205537910941,-0.0017376734622279067,-0.9723484854705006,-0.7643040419380722,-0.7534486362529449,-0.8361046533687528,-0.5462273488128094,-0.40015914971167293,-0.650360542898897,-0.855482928883266,-0.5293346843715379,-0.6391961083097891,0.17943394015067748,-0.06033818954286321,-0.5305309044578441,-0.7850404355476835,0.0044541002362360705,-1.1688944631719729,-0.5996332279880016,0.17311628409723506,-0.9413838572794645,-0.6910047638495911,-0.6982559449031684,-1.0270102225762576,-0.4515821782575514,-0.06621859013648111,0,37,train
0.5797721079559739,0.8854216557757655,0.6509362021754033,-0.7586339422222191,0.872148970157947,1.1498297193967848,-0.31697501323026667,1.106202046646559,0.4553989268173976,0.9725258105365192,0.34655419848526947,-0.23441888853854126,-0.6255027531994664,0.040808675668719784,-1.0751019595437434,-0.6785088796609585,0.3979758509153806,0.40370632774229864,0.4697979500102035,-0.273605712854847,-0.5297435793786881,-1.212370121987932,-0.17349828622775193,0.002805109393131072,-0.4943257630658733,0.5872302031406764,-0.7840994185103052,-0.8567593032167986,0.37243946508280074,0.08672885575946859,0.47459337600368423,0.011617066732025168,-0.32621621826992864,0.11080510864000538,0.4782982454924576,-0.6260488726804624,-0.5765448422873778,-0.8545765995859685,0.07608268653448434,-0.7667779770241199,-0.6796822215773911,0.808489798744501,0.850650162378797,-1.1625315224993291,0.06713545529669063,0.7852772373016206,0.005014992548361067,0.031420786759931985,0.6057600988934858,0.011853569298025219,-0.04628548959281102,-0.20236021715169045,-0.033162523313706435,-0.9326946027296058,0.3983674181103567,0,37,train
1.2982209930886264,1.0275104663068741,1.6856120868559572,-0.25942267027972427,1.267116613562265,1.3618900701097647,0.038141001396674666,1.652125164010212,1.147274119699019,1.6139260218781568,1.0245438293984965,1.0033905703835075,-0.526579906086441,0.8487209573229627,-0.7474555226512183,-0.5766805945051026,0.901112072903835,0.8986177628029102,1.1902069774809674,0.7586249792132295,-0.6173468129081571,-0.9085125113687964,0.10596774152710921,1.0225291621151158,-0.1712748966076762,1.2143274761530036,-0.5487267213313145,-0.6415579182761753,1.3106601616120013,0.9214940924443535,0.9348683226786106,1.6765675758840994,-0.5367888185966054,1.3681044842853052,1.4905395584085621,-0.7625179296154818,-0.29742902106868,-0.9018949541841924,1.2788082463461339,-0.9180898792046869,-0.42808994627157854,1.4375456573383245,1.3908502728165533,-0.7162715441112576,1.2496933838222684,1.1973783374194624,0.9843026174519027,0.89155605343691,0.905500258164091,1.0032204929386146,1.1116642595657478,1.0146415251903647,1.4004407950915665,-0.737958621395679,1.2242980994380686,0,37,train
-0.12214804515675554,-0.3430545186077782,0.01743922080654037,0.1546517955950583,-0.6276309424356709,-0.48912607627321364,0.36942372645133803,-0.08243906704593437,-0.01285231979355703,-0.08477180100138008,0.007559383028655988,-0.7014312484981421,-0.5968671921930643,-0.7624604319530275,-0.24407145142542952,-0.7148761243594786,-0.4970260824294662,-0.4633785064838928,-0.7781968708127555,-0.6742431960776165,-0.5450741452463452,-0.2914955265401435,-0.17349828622775193,-0.7906401189496235,-0.1928116210382227,-0.7326863278285016,-0.5001171425660882,-0.48738379175154944,-0.6318531114836674,-0.5333824629207317,0.07051478909720821,-0.8251864820619117,-0.39882745976188616,-0.4206997784001036,-0.6940887079745531,-0.3968838525442976,-0.5513468862051343,-0.4984437202414413,-0.6149378169209362,-0.4292360413905474,-0.35868518066997507,0.036022241818406825,0.10587722905336953,-0.3978590189911202,-0.6985118066311778,0.06138912064725369,-0.8908632762908412,-0.469964594820618,-0.07572460284439939,-0.7840996818941787,-0.6655553188131392,-0.596478219120114,-0.8012690047496605,-0.42179902817118614,0.008631377858842763,0,37,train
2.073969482557012,-0.619831680788167,1.8340375256147061,2.4223867208532135,2.088868738311804,1.9157285392590897,2.38810335322328,1.6882619188238817,2.13319626955533,1.801619978460236,-1.1907478716086755,2.114245213005859,3.5969408788354573,2.5365147181351313,3.3391891265900964,3.3267370031360417,2.9330083540110548,0.8055744130115152,1.7847452826798877,2.563850344793473,2.6721546061234025,3.2245711106241397,-1.324065868580212,1.9511539478792286,-1.3773314647182788,1.4251855111833496,3.6700730357138562,3.3220019177944113,2.57924025832754,3.2516816245618756,-1.2755218282137684,1.6765675758840994,3.638357567190951,1.5757933687169443,2.6357319691405134,3.5298201441708854,3.2089634829912113,3.3144194844891266,2.103221948253392,2.8274616686188865,3.2937406091144075,-1.1829771940058937,-0.9968981443254824,3.3989691214565796,2.274926532499654,-1.2047372856358523,2.396083199726094,3.0159604934958786,-1.1672312205656596,2.7071323929458777,2.322633685883581,2.2056574652048315,2.221317950824647,3.4775026215975604,-1.0650785078671823,0,37,train
0.554428052192092,-0.46590213604613256,-0.2923182166030225,1.6110071599957734,-0.7559954265420741,-0.644787397541252,0.450456910997083,-0.4244476393895942,0.16011647842684837,-0.46151003039994193,-0.40501570244954804,-0.6243515386018973,-0.2688598570288223,-0.5767334706532016,-0.7146908789619657,-0.3124119496958574,-0.1511199298124038,0.13843379854981086,-0.13813085755806193,-0.24532541992147508,-0.49251220512866384,-0.9984295594091528,-0.08133395792561689,-0.42918173714903535,-0.7896865552562249,-0.028913405714230334,-0.6178034911555835,-0.4135086894584996,-0.1561355752153404,-0.578698290055054,0.18825954289777075,-0.11823175980496503,-0.018828629287308496,-0.03435378908103278,-0.2529327924946986,-0.16771883240813282,-0.43698693167802893,0.2163124781633092,-0.27817466017367426,-0.8412699904053221,-0.40206315917097724,0.1729152265901197,0.25930684621912287,-1.0901650395174796,-0.4022168045837493,0.21592703319144435,-0.5170657917062085,-0.7184961417247699,-0.10682971371210369,-0.850826301754603,-0.2604849853162807,-0.43623243809998574,-0.6282984612201898,-1.370277807844665,0.07315721233757023,0,37,train
1.3257688797884981,-0.5147451646662011,1.1026657983976826,0.48229950379504194,0.07782515397815237,0.8949061063056495,0.7567146820008546,1.0803900789225092,1.2004002505810007,0.9495704345516607,-0.5600598428521852,0.5341111601328407,0.31686752719303823,0.474945447707063,0.07761777752359526,0.11672153774667833,-0.42445835810420834,0.39776739052157134,0.48318845237954855,0.5795164573018737,0.21269382478356133,0.021663847669373792,-0.4737756139218049,0.6111131177892429,-0.06359127445494384,0.5543692106684147,0.14971617355851666,0.2834868408715792,-0.20635020404366383,-0.34973411085005696,-0.04990598183518532,0.6406624930667777,-0.3431588412847187,0.5016175255812619,-0.4342297440617621,0.0150982061274593,-0.2761076736144739,-0.04518369198477025,0.4128458432817462,-0.09169410575697491,0.3209031491790589,-0.4268064209811939,-0.4151441792386677,0.029103230601791406,0.5863072287957247,-0.3805350854001688,0.48693571647565603,-0.3597462566283419,-0.6016837502437631,0.44319350482433933,-0.4619597585215245,0.5837103032578576,0.7320122539946294,-0.3828518319044008,-0.4998321978335298,0,37,train
1.4436738348639486,-0.45702158538793825,1.7479937930009386,1.8006300462374962,1.3921897006402988,1.5671825372893515,1.1940555456521549,1.4830567754176858,1.4425565680895684,1.391123843201588,-0.6599187807386295,1.3797209187004673,1.0692018118157836,1.320003121621271,1.9988173393024933,0.9895354105111578,1.40908614318064,0.8471469735566066,1.1714602741638842,1.2794537074028298,1.1390980193576958,2.105258891914875,-0.568912985072396,1.3928036020084011,-0.7066163324526885,1.2663573809007513,1.4212404181015428,1.603602799238687,1.2710170335896407,1.2434749694513807,-0.6306016994425052,1.575574044133107,1.0437158712116696,1.1916805932089665,1.4935611742680133,1.6269780106807081,0.966345391671535,1.4914176125996585,1.593703665642275,1.9102787538628343,1.385109555070312,-0.6028116871162533,-0.6420921546296778,1.9974715677080956,1.3781752873649586,-0.6814773361441191,1.3859032207246487,1.2330167874443534,-0.5932005381889347,1.475073019094472,1.3364676907210724,1.4585656482866658,1.467869990026784,1.527851796713187,-0.7450303688526941,0,37,train
-0.03950438505714061,2.3077898528632175,-0.3030736831797434,0.969901211273758,-1.0818437323506362,-0.9820535936220018,0.4337736082964885,-0.7871057859124938,-0.5416426457816534,-0.7734330805471384,0.04434951803945125,-0.42711816327915325,-0.6385189172932855,-0.0033014776399888784,-0.810006206057973,-0.3875709220727987,0.327827050734298,0.35619482997647994,0.25822801257455164,-0.14870108573245422,-0.3654875165109338,-0.9922283836822317,0.9770692961247084,0.10272043444370017,1.5578164076733407,0.3216038473232277,-0.8250338006283906,-0.6865253718458577,0.11343769533671157,0.029487810958219337,-1.9766383167534818,0.046243420475222556,-0.05513425003328725,0.17780152297279223,0.1640501961095475,-0.6286237605471608,-0.6792749709303708,-0.3863739330351215,-0.07917824936847406,-0.5223510581170502,-0.4512248681387797,-1.0558622795750174,-1.3101502793722286,-0.9695542345477306,-0.26586866204864945,-1.5761705140315387,-0.0814835989257688,-0.47644802647898715,-0.6440998105179053,-0.383739962731633,-0.13960012139313444,-0.09408604078673893,-0.4172157640316834,-1.1503406995145828,-0.6650183340990721,0,37,train
0.5665491223400355,-0.4318600251897211,0.4659421770558033,0.49777892308008054,-0.6813904272323696,-0.04470172424707502,0.5648567009440172,0.21956095532544828,0.39362435602439566,0.20554618939536112,-0.39450423530360657,-0.4792603199736718,-0.3599730056855562,-0.6579890162218753,-0.3661942142671889,-0.38272195611299603,-0.8284186901814771,-0.08526617009758555,-0.5826955362203177,-0.43386070614395483,-0.3413966272903299,-0.35970845953627595,-0.28052782877216687,-0.4938328298288153,-0.3097252679469035,-0.5136130446800903,-0.5001171425660882,-0.30751397747281944,-0.8485688780059053,-0.8195876869269779,0.12135911460199658,-0.48757953306573715,-0.4327127057914663,-0.30903908784545886,-0.993228678060208,-0.27071434707607206,-0.5765448422873778,-0.3166416209956337,-0.5733891157638065,-0.32913739840955697,-0.2112000537665677,-0.16931723533916251,-0.1754104024171782,-0.42198117998507,-0.45203631820234347,0.007165291684379767,-0.5634043228530637,-0.8978710842729839,-0.20297278366682608,-0.686392845669986,-0.9158081950049157,-0.4708801745367702,-0.5403473373916455,-0.6440271480463732,-0.17462199206074328,0,37,train
-0.10010973579685822,-0.35489525281870393,0.01743922080654037,0.7067510834281018,0.43110176835645886,-0.3898637844501167,0.24787394963272055,-0.4851057635411112,-0.461335703750751,-0.36158662905408684,-0.08704382128481754,-0.7603745560658587,-0.5682316311866622,-0.6347731460593972,-0.5032099969676994,-0.7827616477967158,-0.8913107179300338,-0.41784665445831654,-0.6844633542273401,-0.6671731228442734,-0.5406939835698718,-0.7193766516977018,-0.04268440089568928,-0.7112955961153481,-0.3158786177842025,-0.6395801824904268,-0.6024530978613015,-0.6608296840917535,-0.6159958602747232,-0.5858534206552102,-0.403140243236873,-0.7963311872759138,-0.34073846656832013,-0.4675972684330544,-0.9207098974333825,-0.5951502182800806,-0.2625395434163428,-0.5233481173984013,-0.7680119790787825,-0.4385475430631977,-0.45990046383898014,0.11750616132537878,-0.09230269311906182,-0.4895232307681294,-0.7063780456235875,0.034277206165816726,-0.7487584474404849,-0.541282343062679,0.2438097178874721,-0.8365277403559407,-0.6507098092085423,-0.5639959662106285,-0.9068103533439137,-0.12167651576242836,-0.12558235785691038,0,37,train
0.12357910420609952,2.4587592140525207,-0.7548032794020227,0.6461233578950338,-1.155351599317551,-0.6932905628639017,1.179755571908788,-0.7793621955952789,-0.12404654722096049,-0.8328469948608901,0.31764766383393034,-0.3455043528007764,-0.3365439103166818,-0.05901956602993667,-0.41385187781519256,-0.2760447049973374,0.10286710532599869,0.5343629465983001,0.32785862489514594,-0.0025862389100324134,-1.1845777500114685,-0.5054360891189227,2.36250726350519,0.061578830011112896,1.1547719933302567,0.37637216811033053,-0.8864353738055186,-1.1169281417271046,0.36451083947832863,-0.32111358844943233,-2.3593087666053103,0.4155911937359947,0.15543835029338954,0.4457871803039396,0.26980675119033454,-0.2243663654754994,-1.2782110039621597,-0.1198968834556501,0.29257328730058124,-0.5945151960800898,-0.9428419578168042,-1.2644611135128656,-1.303757378656989,-0.3447902648044306,-0.06134644824599964,-1.1694917968099843,0.06679970074416812,-0.45267544373163354,0.06849000208768422,-0.19785866454902254,0.36726799224953144,-0.050776370240758324,-0.17681602556699555,-0.8891653833726104,-1.5890282838344496,0,37,train
0.12578293514208924,-0.5117849811134697,0.38420063107272423,-0.4748445886631782,0.464015738640152,0.8576827468719881,0.8591978271616497,0.6570738082480924,0.12058075311932713,0.6011888460755712,0.07325605269079039,-0.592612834526973,-0.4328635246109433,-0.44672459774332335,-0.5955467200919565,-0.6760843966810572,-0.30109322675127004,-0.04963254677322152,-0.006903934338480399,-0.5917590083552816,-0.21218185783436314,-0.7162760638342413,-0.3191773858020945,-0.2704926914804844,0.4409834122035736,0.00394758675803136,0.30577850538371704,0.16143232403958385,-0.1852072024317382,-0.26864263071495387,-0.26933938664532464,-0.5943441237739291,-0.87080052945961,-0.38720157123371013,-0.15624108499226472,-0.5874255546799851,0.0495274511406735,-0.625456145741937,-0.2891085288992347,-0.4827771760082865,0.26306584451105597,-0.34206314469394306,-0.43432288138438685,-0.8417067812797966,-0.3655076892858378,-0.42662534001861163,-0.4645487897397725,-0.43538629264264905,-0.04744722932830456,-0.5148101088860378,-0.48316762938523433,-0.42973598751808867,-0.4670547342011919,-0.5248945477009122,-0.21075645936883067,0,37,train
0.8188877645108598,2.2619070077958807,1.0090932391802103,-0.678656942582853,0.8140009559900891,0.7054053673706462,0.346782101357674,0.7022447517651795,0.3256723281520935,0.6741059227333575,1.4896762506064078,0.3459459859743607,-0.057997998708952524,0.08491882897742845,-0.6491615915834607,-0.1742164198414815,0.15366451235367917,0.5541594040007246,0.3707082324770501,0.09403809527898845,0.03967743856286013,-0.775187233239992,0.6916571826729352,0.15561678299988382,-1.3127212914266393,0.40923316058259224,-0.01913815267858538,0.042589768176851506,0.33543921226193085,0.09149894282623937,1.467395731912973,0.5079281370511877,-0.7062150487445062,0.49938431177016906,0.22448251329856866,-0.6646721906809395,-0.029943025734094623,-1.0214360605376003,0.3975384270659616,-0.9367128825499874,0.11268885237424847,1.5157702200650176,1.4292076771079916,-0.7138593280118627,0.44995908626062486,1.4522303335449698,0.13476287975955586,0.21727916096651517,0.7443192291223505,0.2859093294390535,0.1615516448715457,0.12679327899776216,0.4183199123394879,-0.7837788522977794,1.6243582732061788,0,37,train
