q1_z_0,q1_z_4,q1_z_6,q1_z_5,q1_z_8,q1_z_2,q1_z_1,q1_z_7,q1_z_3,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_5_9,q2_z_0_9,q2_z_0_6,q2_z_1_8,q2_z_4_7,q2_z_2_9,q2_z_1_6,q2_z_6_8,q2_z_1_2,q2_z_0_1,q2_z_2_5,q2_z_0_5,q2_z_3_6,q2_z_1_7,q2_z_3_8,q2_z_5_7,q2_z_5_8,q2_z_3_7,q2_z_1_9,q2_z_5_6,q2_z_6_7,q2_z_6_9,q2_z_0_7,q2_z_1_5,q2_z_0_2,q2_z_4_9,q2_z_7_9,q2_z_7_8,q2_z_3_4,q2_z_0_4,q2_z_3_5,q2_z_1_3,q2_z_4_6,q2_z_0_8,q2_z_4_8,q2_z_3_9,q2_z_2_8,q2_z_0_3,q2_z_2_4,q2_z_2_3,q2_z_2_7,q2_z_8_9,q2_z_4_5,y,split,set
0.18620773219928222,-0.37721113254148664,-0.05486235357210447,-0.4559171836978776,-0.1713310199662419,0.5060702433935221,0.12255548066445854,-0.1329898794579524,0.23422638657798858,-0.12582743266726934,0.06123359104602692,-0.8215616877468296,-0.8458413827036203,-0.47343061816640924,-0.6682593491230712,-0.5475763252043385,0.06949067266471218,-0.693246257784452,-0.7043854624608343,-0.7420212449075383,-0.4090805901254424,-0.5301965575725279,-1.0022530783418409,-0.43763069678289834,-0.6330467773764207,-0.5752348058833533,-0.6305213124158658,-0.8077050943799308,-0.8446860968503237,-0.922600299625594,-0.42065408838988266,-0.823470660478425,-0.7809966243249487,-0.7014993839464969,-0.4000771667347756,-0.5727716698980598,-0.5490392300692185,0.2230328020264424,-0.5310631054071596,-0.8065832469168125,-0.20438008509666253,0.10825951342387694,-0.8098222618830865,-0.30984713290541277,0.04181473258540855,-0.44277468319731444,0.011869107245909699,-0.7178466528783596,-0.7664654869238487,-0.45781458929071445,-0.19804957143332605,-0.6578059286497228,-0.8077072372224563,-0.788468110705997,0.12761824534954855,1,19,train
-0.3022424151753945,-0.48474102322574686,0.36218769648458654,0.37386324359499207,0.35947806675174665,0.42338190665535647,-0.2565926281763227,0.5169805706122145,0.2609812178589634,0.5011832159372728,0.17557276615813588,-0.6238272401848625,-0.5335707130272791,-0.5450638616303777,-0.5728708699227393,-0.7262820292180459,-0.16416792101139427,-0.4275965647400001,-0.7807295189182767,-0.4869565253713919,-0.6697757563332826,-0.46125525942663287,-0.638810695052753,-0.5040859568381123,-0.620025646921503,-0.7934046129362717,-0.5132079354531458,-0.5179699336209708,-0.4819941568470005,-0.55407380555107,-0.7037495287256863,-0.5010809036631751,-0.45552057823680153,-0.399584405874841,-0.6409485293977495,-0.7525745045064032,-0.6672906529570996,-0.15955757961735745,-0.2210842925585372,-0.5486136295592302,-0.21470976448782958,0.08675919001360809,-0.7066786432842674,-0.43910695308480097,-0.13194035408592933,-0.5347684897555022,-0.022032144980428978,-0.43491991218135556,-0.524176069967467,-0.5485953604979744,-0.0936249372763306,-0.6008507810886469,-0.6572298606247123,-0.622487430050087,0.007846517251990119,1,19,train
-0.6208507600365415,-0.5793673270278958,-0.935785305258431,-0.8418096942399917,-0.8661200304987121,-0.6420255090094705,-0.8814192623718781,-0.831389500317661,-0.8809149812130416,-0.8260558852489873,0.5456706224420675,-0.2624504911923019,-0.17325840186226998,-0.05795780607539266,-0.07636160639280647,-0.12066825450492663,0.29691837050945574,-0.0882793097588514,-0.09601876256559001,-0.10208208249988521,-0.02570534570214815,-0.18073549455712914,-0.1899812458102049,-0.02703212572746874,0.12000860059965271,0.002454260679303925,-0.015799217131213066,-0.10250064649491507,-0.27639171952027586,-0.023755192126755077,0.037960524954119196,-0.05397102194859522,0.05141556434296742,0.019452761965991643,-0.14415134390536585,0.0873264078421592,-0.07603353851769468,0.36650419514286736,0.057701683777016316,-0.10513777050630775,0.4231479379167363,0.6304102248161206,-0.16697366224393528,0.16018857683781723,0.5420187699725934,-0.10214896702240323,0.4102088209053892,-0.09435994652755433,-0.20684125837857759,-0.012767393860001084,0.38265327217142925,-0.018642606019871128,-0.20869152653528303,-0.35814782752400803,0.39643923507962414,1,19,train
-0.06049678386051645,-0.41162069756044994,0.21627462414099233,0.04931202808124868,0.21614746667686646,0.1562349725782058,-0.16210088765525574,0.188171989988483,0.18499749702099494,0.11911940245637344,0.13645673256715124,-0.846562594909837,-0.8805381237787693,-0.3731440773168535,-0.6584759153589346,-0.6369291772111921,-0.12366709810753583,-0.612881644762601,-0.8379875612613585,-0.7966779705224268,-0.6040542858607177,-0.6728337261502416,-0.7986377672220506,-0.3521882195690517,-0.6091747048757382,-0.8855890384515894,-0.6094049045625762,-0.9088390655882469,-0.7060777121356779,-0.8327157888757101,-0.68393284790218,-0.6916909058678119,-0.7665950293652961,-0.6051989168029515,-0.6078287170315906,-0.656515455880028,-0.47854318950144337,0.03811411756527248,-0.6285407195105001,-0.867452482473096,0.04353222029134689,-0.10367224590591607,-0.6826917552380304,-0.48415204193519384,-0.1766954521679406,-0.6317349345060244,-0.08700954508091145,-0.5763832825298576,-0.7128616336149147,-0.5485953604979744,-0.1267351871309877,-0.632492529733689,-0.911883882559356,-0.9267853445859221,-0.10926361688784479,1,19,train
-0.3295162812724577,-0.4187893569394006,-0.13217450384371038,0.372747947321749,0.2610901124630577,0.09898920099024494,0.32453157602823923,0.39590764363835984,0.03410024859629699,0.31614185679495566,0.043180037080957086,-0.7011027714159761,-0.7364131993127656,-0.6453504024799334,-0.6071128880972174,-0.5599864435386237,-0.1361288897702615,-0.5503758346344947,-0.8045870365612274,-0.7488533356093994,-0.5690028349420166,-0.641929006291737,-0.7110612893210656,-0.7105719434382417,-0.5853026323750559,-0.45232223852959647,-0.7407958867608226,-0.5343700370601572,-0.6991472928999456,-0.7668004809924619,-0.3385564106924996,-0.9223054764363847,-0.8731668320667247,-0.7405401138695558,-0.752351534629375,-0.3855796777030724,-0.5899724149150235,-0.06709823738677248,-0.34195653404667925,-0.8268729921022403,-0.039105214837989594,0.1297598368341458,-0.6850904440426542,-0.454774810076242,0.04181473258540855,-0.7112971455833759,-0.05310829285457277,-0.678551272225998,-0.6678343968354101,-0.6238769756454583,-0.03759220675306474,-0.7021043767527818,-0.7585127102578093,-0.831500139024196,-0.13854115042280352,1,19,train
-0.4733239388751544,-0.46896997259205536,0.21518572061604013,0.5556565361336181,0.5635419719431015,0.057645032621162114,0.4343782243839796,0.3946331917754772,-0.15211337711928768,0.28685473520408533,-0.23364112371678045,-0.7374677272894413,-0.4054596690574981,-0.5593905103231713,-0.7073930841796177,-0.30682002951920506,-0.21089963974661557,-0.4409906669103086,-0.5946408813032609,-0.6486493386487704,-0.463848482185913,-0.710870304437632,-0.65632599063295,-0.753293182045165,-0.5267075453279262,-0.1696233336159557,-0.6258287773373571,-0.45510287043742287,-0.2994931169727168,-0.799758134934086,-0.2507968241884005,-0.5810900403910474,-0.7406721584379216,-0.5453364642542611,-0.5987960409317291,-0.21562905321025477,-0.5012838477491127,-0.10854552873151746,-0.21133653114820317,-0.3109337573870757,-0.052017314076948415,0.19426080706495236,-0.7954301290553443,-0.34705829326008514,0.031284121271994134,-0.808263590333898,-0.1774128843511479,-0.5161303655295697,-0.6249513141882629,-0.300608863541557,-0.01721666838096806,-0.6831193275657564,-0.7816630758882314,-0.5763816854234454,-0.38606938849109096,1,19,train
-0.19066750841468155,-0.5162831244931299,-0.7484938989666532,-0.7392024371016261,-0.6899934456609356,-0.4172828501826612,-0.863702061024178,-0.6567895951027338,0.03945121485249196,-0.7315383564784512,0.47646533224263315,-0.44882089004381115,-0.5282327528618715,-0.1668403361406246,-0.5288454179841245,-0.4036189525266298,0.3623427767387656,-0.29588789339863314,-0.21769210254463886,-0.39130725554533696,-0.18562759051872232,-0.42797325342516634,-0.45708950340820914,-0.3806690453070006,-0.6525784730587972,-0.08973016483601372,-0.6657153255046818,-0.5753702956581233,-0.41268996448967754,-0.7578120299174735,-0.0639538335667701,-0.3363562103999089,-0.3374274995676508,-0.290270362090276,-0.3609355703020424,-0.1663680026326265,-0.31481045011822356,0.42070449920907227,-0.26202489048194016,-0.3833971330493179,-0.16564378737978605,0.11133098819677249,-0.8721881708033026,-0.40581275697798885,0.22083512491345364,-0.2712186655617752,0.33393100339612714,-0.47945467692069876,-0.500590374511536,-0.4135312862627828,0.15342846548534161,-0.5924129814499689,-0.6630174520323179,-0.48724391247860477,0.2633595371934481,1,19,train
-0.7572200905218573,2.2149760988870795,0.7106368244692893,0.512159981477137,0.2829541023049886,1.18029821987395,0.39776267493206613,0.7157950612219126,0.6965498711132333,0.7274927918667252,1.0030273228905033,0.2989335151043174,0.41124823624985585,-0.8860381005188671,-1.098730434745082,-0.23732336684720778,1.6147528388426962,0.590355200203446,-0.2654071378305404,-0.04742535688499668,-0.056375365256011695,-0.7013611598657844,0.2676058512224417,-0.7295591605968743,-0.005862327131218347,-0.04978358044604274,-0.06272456791630106,0.3949691578270727,-0.04999802448635431,0.12605232578971806,-0.012996654306325456,0.08722157227706162,0.30488363563285187,0.30835416339662786,-0.9872011132257745,-0.07769811159289557,-1.2153405167259324,1.6991940245354369,0.5041491563703153,0.12674503161286738,1.3347421441872294,-1.541122439621034,-0.06622873244973995,-0.08853865290130863,1.3555084939338569,-0.659084444563864,0.7972481171560891,0.22786217482181143,0.0826195494896661,-0.7877251968488055,2.0228841111252116,0.2492575325081525,0.5060760123040011,0.1059833350508515,1.1603167009462747,1,19,train
-0.32207795415507684,-0.5363553707541918,0.42207739035695735,0.5623483137730767,0.559897973636113,0.48168778512457583,0.3528790981845593,0.6138389121912982,0.7564806931826169,0.5291391047285581,0.025126483115887246,-0.4192743633966206,-0.23998290392986427,-0.616697105094346,-0.6291256140665248,-0.3366043135214896,-0.2327077751563855,-0.2356144336322449,-0.42525250603831044,-0.2819938043155599,-0.20753474734291058,-0.5325738437154898,-0.31915655071415777,-0.5729146190381554,-0.35960303782314906,-0.03134669534297921,-0.015799217131213066,-0.14896760623927657,-0.3249046541704019,-0.08967050001000326,-0.07244669677684422,-0.43519102635786866,-0.475682811180315,-0.4204061285004725,-0.6710574497306213,-0.1983876855080849,-0.5285726376463161,-0.13723980735480246,-0.020280407505655997,-0.12832605071822525,-0.49619352789713195,0.43690731412370093,-0.23173825996877515,-0.17079490210637388,-0.07138933903379643,-0.5571453616210073,-0.1774128843511479,-0.06816302609264654,-0.292607423672872,-0.5818078377689232,-0.21842510980542273,-0.35193569174764855,-0.4575579570623212,-0.21675687733564022,-0.2396817208162973,1,19,train
0.9114446261439164,-0.47470490009521593,1.4173352121632645,0.7129133106608957,1.1502256993682467,1.4697073984575297,1.1560588926136286,0.9961744710561022,0.6997604508669504,0.9205215478065525,-0.33895352184635447,0.9944132961843397,0.25377841137033336,0.583876055361764,0.5033068441322874,0.8646951412373205,-0.49752084798930607,0.5412434922456482,0.882139460795391,0.8749068878662472,0.9141116820555275,0.3589084598952213,0.31796232601550806,0.2387889144933874,0.36306970242478304,0.8843519314425093,0.4041826723953245,0.3457688475095135,0.33810545271465403,0.18297918259797788,0.8164729858775791,0.470794786590096,0.9414341328494936,0.8028700757553745,0.5784627440835558,0.4740256548765413,0.5970899456133201,-0.4146178340465574,0.5138969177806493,0.7064520369108052,-0.3980615736810449,-0.220388287275947,-0.025451022771137078,0.42262518144445393,-0.4952464443987267,0.5393213597887435,-0.3214932063130873,0.26977724751766385,0.9166955069766793,0.18872163491708807,-0.648858357915965,0.2576953321468304,0.6362968189751257,0.6315888237945666,-0.28759041205532065,1,19,train
-0.4336528609157898,-0.49190968260469753,-0.026550861923347376,0.5210823516630818,0.1396235022301084,-0.03140394540455476,-0.20934675791578922,0.27356026480162254,0.013766576822756135,0.20165583603064438,0.28088516428770993,-0.878381931299119,-0.7657719802225071,-0.5135452345062316,-0.6095587465382516,-0.7784045262220438,-0.13301344185458008,-0.5124258784852873,-0.6351986612962771,-0.6418172479469094,-0.5449049624354095,-0.6799655845791274,-0.8073954150121492,-0.7414261713210196,-0.46377208146249066,-0.7841861703847399,-0.578903426552269,-0.7393713300499873,-0.7615210660215362,-0.5780430084177057,-0.4631184044402532,-0.823470660478425,-0.8184407712200452,-0.5921853401619318,-0.4994366038332524,-0.6146435628890439,-0.4012249514593673,-0.14042806053516743,-0.41993862532935156,-0.8094817819433022,0.053861899682513946,0.24340440343128117,-0.7090773320888911,-0.3313904362686441,-0.12667504842922214,-0.4626652359666523,0.09097202910736663,-0.40348360765946617,-0.691420092291341,-0.43567293777674865,-0.12928212942749978,-0.583975181811291,-0.7903444629996397,-0.8253527064073104,-0.1598339020845917,1,19,train
-0.28612603975440265,-0.42882548006993154,0.20429668536651815,0.19764643242258156,0.07767553101130423,0.13079240742800097,-0.46801789759221,0.3398317616715219,0.2042609755432968,0.21496816402649452,0.40425111638235384,-0.6806474837371519,-0.7284062590646544,-0.6023704564015523,-0.6804886413282419,-0.7436561948860452,-0.12678254602321726,-0.5414464331876223,-0.7855010224468669,-0.7670722441476956,-0.5668121192595977,-0.6038924280043466,-0.7044930534784918,-0.6203826619347369,-0.43338944373434934,-0.7626764710978325,-0.6234825097981026,-0.6573708128540553,-0.9116801494624025,-0.7817812327841093,-0.7377209815659828,-0.7575807831731184,-0.6744248216235199,-0.5557473255670768,-0.6590138815974725,-0.6663676659955536,-0.6058908756883921,-0.08941600964932747,-0.41993862532935156,-0.8355685971817094,-0.24569880266133076,0.11133098819677249,-0.7042799544796438,-0.43910695308480097,-0.17406279933958702,-0.596926467159683,0.08249671605078195,-0.6811709642694888,-0.6614019344383381,-0.6061636544342855,-0.13692295631703605,-0.5987413311789774,-0.8221762157414702,-1.0067019686054344,-0.0586933316910979,1,19,train
-0.15099643045531697,-0.33419917626778256,-0.6189143794973418,-0.11129063526575834,-0.40819090992049306,-0.17557848125571543,0.00916539203917817,-0.1648511760300194,-0.027970959975564574,-0.2443071518303357,0.12141210426292637,-0.9465662235618663,-0.941924665680956,-0.3559520988855011,-0.5802084452458417,-0.6791235795477619,-0.08316627520367736,-0.5994875425922925,-0.7998155330326373,-0.6896418828599368,-0.6960643445223084,-0.6823428707220892,-0.8227212986448215,-0.3640552302931971,-0.7307052557883034,-0.6151813902733243,-0.719679478907533,-0.8623721058438855,-0.9370916866600876,-0.8746618938923226,-0.5763565805745746,-0.8917137476874925,-0.9797386347681535,-0.771772697808003,-0.5716980126321446,-0.6146435628890439,-0.53312076929585,0.0030433325812574945,-0.5544577327919613,-0.9573070682942764,-0.18630314616212018,0.2618332520686545,-0.9537435901605084,-0.35880918600366585,0.1945085966299176,-0.6491391681791949,0.13899880309467974,-0.7021285006174149,-0.7021408629531279,-0.561880351406354,-0.06306162971818559,-0.7295272255784849,-1.050786076341889,-0.942153926128136,-0.07200130147971551,1,19,train
-0.3605093109282113,-0.4976446101078581,-0.22799801403950362,0.10842273056313322,-0.1859070131941958,-0.016562449066935284,0.1910619925422321,0.19581870116577907,-0.13927105810441978,0.10447584166093828,-0.047087732744392104,-0.862472263104478,-0.9018899644403995,-0.5937744671858761,-0.6291256140665248,-0.6418932245449063,-0.14859068143298718,-0.7155697614016329,-0.7497147459824407,-0.8854951496466207,-0.45946705082107536,-0.6276652894339656,-0.8862142451230356,-0.5491805975898647,-0.7024928064693151,-0.7288755150755494,-0.5484019485419619,-0.9717061287717949,-0.7106979916261661,-0.7757889320674503,-0.6159899422215872,-0.9481907853777551,-1.1179939463808177,-0.8888948875771798,-0.7463297505628006,-0.4939539889738546,-0.38530649068599876,-0.028839199222392493,-0.5876001215870971,-0.9457129281883176,0.015125601965637472,0.2710476763873411,-0.908168502872658,-0.31963954352506335,0.0023249401601044815,-0.45023364048581616,0.11922307262931552,-0.6130589711387284,-0.738591483203203,-0.45781458929071445,-0.07324939890423392,-0.7168705261204681,-1.099980603306536,-1.0067019686054344,0.005184923294266597,1,19,train
2.3123295665839794,-0.6166443557984393,1.080864022953036,-1.005758246406728,0.2088594700628895,-0.2031412601684373,1.1206244899182285,-0.7141399289324545,-0.525610821801696,-0.706244933286336,-0.6669264188784565,-0.7306492980631666,0.3258408736033352,-1.439046740060703,1.4547457776945727,0.16724649085049068,0.23460941219582737,0.2822908502863505,0.6841220643588998,-0.14535199027833862,-0.4178434528551177,1.3858960736547603,0.08807407152542246,-2.141733436770173,-0.8869588212473157,-0.8364240115100866,-0.26215730875292503,0.4961031290353889,-0.5767098864020085,0.18597533295630733,-0.5933423069947229,-1.5200207919916653,-1.204403516138733,-0.9383464788130544,-1.8182073144130346,-1.198387012233939,-1.0220449216207423,0.2198445488460774,0.5528879634219854,-0.33412203759899317,0.2578730676580634,-1.280047083924912,0.06569915180456345,-0.660415433088905,-0.5110423613688484,0.0544891360361326,-0.14068652777261434,0.2304818668653022,-0.07175954804006388,-1.3324098240923652,-0.02995137986352848,-0.04817490475524381,0.28325374311118784,-0.2935997850467097,0.5108877752617356,1,19,train
0.1837282898268219,-0.6252467470531802,-0.3347105594848188,-0.502759627174088,-0.2648603098456129,-0.6748888223284851,1.7360019500616772,-0.3585678591881868,-1.9061601158999966,-0.45863563256352313,-0.8625065868333798,0.053470062958427204,0.35519965451307667,0.08817401059110283,-0.25001755570623124,-0.7635123842209015,0.46826800587193385,0.2979173028183771,-1.2173220917842755,0.05050127650834525,-1.561397039077744,-0.3114862324200334,0.2413329078521462,-0.0388991364516141,-0.1838177766817602,-0.8425696398777744,-0.40762589618669787,0.37583570381468856,0.10940161793548839,-0.5360969034010933,-0.7150733463391185,0.13428577035228056,0.22711502285072824,0.191231973627451,0.03650217809186456,-0.9964167048656631,-0.32163264759252436,0.44302227147162726,0.5821312476529876,0.2774688529903312,0.9499615868662563,0.24033292865838563,-0.23413694877339883,-2.945964071715361,0.22610043057016085,-0.07728577606073087,0.38478288173563513,-0.3982442235724846,-0.048173852584132905,-0.6260911407968549,0.43613906039818306,0.3125410297982368,0.21959023762752689,0.2043422569210204,0.375146483417836,1,19,train
-0.34935182025214,-0.48330729134995676,0.37525453878401294,0.09392387901097285,0.2805247701003296,0.03750300187724997,0.6304485859651936,0.0785691297805725,-0.06328733726645132,-0.004685247905032963,-0.20956971843002065,-0.7147396298685256,-0.8511793428690279,-0.5049492452905553,-0.6951637919744469,-0.3639065738569171,-0.20466874391525272,-0.4588494698040533,-0.4634245342670317,-0.6213209758413262,-0.5186163742463836,-0.7964526055842602,-0.7504707043765089,-0.5017125546932832,-0.6742803571503267,-0.4769047520003478,-0.45220497943253146,-0.8596387552706877,-0.5928808646187171,-0.6829082709592369,-0.4857660396671175,-0.5787368304872864,-0.6571429076719368,-0.5245147416286297,-0.5144910639996882,-0.5506041971381271,-0.571779888316888,-0.13723980735480246,-0.5408108668174937,-0.8703510174995857,-0.20954492479224607,0.29869094934340107,-0.7210707761120096,-0.43910695308480097,-0.2346138143917199,-0.5571453616210073,-0.06158360591115744,-0.6104392790952377,-0.6421045472471218,-0.3471063317208853,-0.16748626387518104,-0.6409303293723669,-0.8077072372224563,-1.0005545359885488,-0.08797086522605663,1,19,train
-0.050579014370675295,-0.6553551164447731,0.7585485795671859,0.45081868644876627,0.919439139925643,-0.010201807779384077,1.9852239156859914,0.3283616949055778,-1.0714093799335822,0.23759912161943977,-1.067113531770838,-0.3669997393285144,0.141681247896775,-0.28431885542153273,-0.6193421803023882,1.0334727505835997,-0.3729029313620494,-0.05925875505651631,0.5886919937870967,0.3716095394958153,-0.6456778838266755,-0.848752900729422,-0.33667184629435476,-0.3521882195690517,-1.3340176335328233,0.2390609528352859,-1.4611000213119234,0.23916817515480182,0.1879463692737877,-1.1443154261419743,0.22480351557574957,0.12722614064099771,0.13206449611702156,0.15219124370439205,-0.3428702181023193,0.46663649728989703,-0.32618077924205824,-0.2775229472908624,0.4807545289855136,0.09775968134797049,0.5651810295452834,0.1236168872883547,-1.243984935519976,-2.0509377410792937,-0.46628726328683706,-0.4452610022934817,-0.4966496761491705,-0.9352810924880942,-0.38266189723188115,-0.3714621483862477,-0.07324939890423392,-0.5164727847018677,-0.17396597808964978,0.08754103720019484,-0.3647766368293028,1,19,train
0.43291224825908087,-0.5621625445184142,1.3814013958398421,1.1456482646792203,1.0044657670887074,1.4241228025634127,0.23003983550717222,1.3211596960911858,0.4140188527861393,1.2000804357194057,0.11539425294123642,0.9944132961843397,0.6968291050991594,0.17699923248642363,-0.14973735962383103,-0.24725146151463598,-0.5598298063029344,0.8649342946947702,-0.3894662295738843,0.5902364419553694,-0.17905544347146585,-0.44936882871182343,0.9069141398996322,0.04891674290706159,0.046222194688452435,-0.10202142157138941,-0.08149470823033626,0.7202378760376031,0.4305110425244179,-0.05671284606837917,-0.015827608709683492,0.8826065197482618,1.217944756074822,1.0136900173398928,0.11177447892404391,-0.24518568355683176,-0.014633761248987255,-0.6218542907702823,0.5938285613453884,0.7209447120432536,-0.1501492682930355,-0.15588731704514044,-0.17177103985318268,-0.1551270451149329,-0.5900219462194565,-0.042477308714389574,-0.4034212325267391,0.15189110556057883,0.6958476313438713,-0.11904732112703711,-0.6335767041368925,-0.06294105412293015,1.0935165401759632,0.7176528804309644,-0.48720995888458474,1,19,train
-0.26009189484356965,-0.4575001175857343,-0.7517606095415098,-0.608712773132183,-0.6717734541259932,-0.5911403787090609,-0.44321381570542995,-0.5892436463699519,-0.2355884507159291,-0.631695896509575,0.2628316103226401,-0.38290940752315544,-0.6776956374932827,-0.324433471761355,-0.5312912764251587,-0.37631669219120234,0.22526306844878313,-0.34276725099471295,-0.4777390448528021,-0.5188396153134102,-0.2732562178154753,-0.5230646991436422,-0.6256742233676053,-0.45899131608635996,-0.49198453078147897,-0.3877931406688741,-0.48739899252134744,-0.6027038013901006,-0.4496522004135831,-0.7278505263341789,-0.2762754138186228,-0.510493743278219,-0.5160072770673422,-0.436022420469696,-0.37599003046847823,-0.3116881018366299,-0.36483989826309626,0.2995508783552024,-0.3673007137135478,-0.4993385341089055,0.14424659435522572,0.23726145388549008,-0.6131297799039432,-0.26676052617895,0.3945902115847915,-0.4129388540433076,0.3734824643268556,-0.6051998950082561,-0.369796972437737,-0.406888790808593,0.18653871533999875,-0.6198358302756721,-0.5212214625459821,-0.5548656712643458,0.3272377921788126,1,19,train
-0.08405148639888918,-0.47613863197100603,0.6943032715950064,0.8355959007176372,1.2061003400754033,0.16471582762827408,0.9717999985975481,0.7578519726970411,-0.15746434337548265,0.5917070463090538,-0.39612310940240897,-0.5215508017907415,-0.01578857698274749,-0.41898935313379326,-0.8345777231133935,0.48246349654133547,-0.4352118896756777,-0.3695554553353299,0.008954315063393316,0.06416545791206739,-0.34993126670013414,-0.7037384460087464,-0.5643706888369158,-0.5420603911553775,-0.5853026323750559,0.42035698968207724,-0.6633690579654274,-0.0505669856041581,0.171775391057079,-0.7638043306341324,0.27576069483619425,-0.023379293199702902,0.0917400302299945,0.04547991524803094,-0.6078287170315906,0.3213163980858936,-0.5262985718215492,-0.36360578316071734,0.11618825223902055,0.16442598695723334,-0.041687634685781357,0.0007578963725326588,-0.8002275066645916,-0.4332315067130106,-0.27673625964537757,-0.6864339546217035,-0.4655735282750267,-0.5528060541384405,-0.5220319158351097,-0.3692479832348511,-0.24644147506705566,-0.5860846317209605,-0.5906725594372486,0.05065644149888149,-0.5457650259545022,1,19,train
0.039920632224125216,0.8758705268990923,0.6213467354232093,1.1032670062959822,0.7469565533948549,0.6661463824635607,0.1686202041684787,1.1554809539164372,0.8506576992916483,0.9884144205853882,0.3591172314696792,-0.18972057944537143,0.2884751524454824,-0.39033605574820596,-0.4946033998096464,-0.2571795561820642,1.0072404952848193,0.05235876302938787,-0.5850978742460805,-0.12485571817275543,-0.43098774694963066,-0.551592132859185,-0.09364712011912141,-0.4803519353898216,-0.07530835622411272,-0.18191459035133137,0.10151415983150693,0.4250360141322478,0.20873762698098458,0.26687139263120285,-0.10358719521378261,0.0966344118921054,0.10614162518964702,0.04287719991982701,-0.48137125163352934,-0.2550378936723574,-0.3557436349640285,0.914883742165647,0.22536318003476177,0.23978789764596525,0.8492472128023775,0.07140181614913033,0.19762703605886686,-0.17079490210637388,0.5393861171442398,-0.4179114922356421,0.8311493693824278,0.25929847934370076,-0.11249847655485372,-0.3692479832348511,0.4565145987702797,-0.14942850041937872,-0.10740867690218608,0.09368846981708039,0.8515718018503462,1,19,train
-0.22413998044289546,-0.6940658770911068,-0.24215375986388216,-1.1797444650326523,-0.26728964205027184,-0.9356751151180845,0.8643156437548344,-1.2315673852628226,-1.0500055149088023,-1.2879936667049876,-0.284792859951145,-0.4351840315912617,0.33918577401685407,-0.10093775215377368,-0.37720219464000715,-0.44084930752948553,0.6583103287285005,0.35372606186132916,-0.632812909531982,-0.24327862367168054,-1.1101096084994662,-0.6134015725761942,0.24790114369472008,-0.133835222244777,-0.42470869009773754,-1.3434383518443336,-0.49678406267836506,0.46876962330341154,-0.44734206066833904,0.44364426377264116,-1.1368855524394659,-0.4022460877052154,-0.29710303368062374,-0.2668459241364406,-0.09597707137277109,-1.294446060860314,-0.21475155382847813,0.7650358426884921,0.3286894509843026,-0.40368687823474575,0.5832579684798258,0.3601204448013121,0.11847030550628483,-1.0423194472552795,0.13922288723449192,-0.36321247211996294,0.10792265522053596,0.5107889155188154,-0.4169683633495989,-0.19875726657731413,0.6348005595261257,0.24503863268881354,0.419262141189918,-0.5671605364981169,0.6812297885560409,1,19,train
2.3730759047092564,-0.5937046457857972,1.069974987703514,1.7546000298699553,1.360362935071249,1.6138819343086905,0.8347869748420009,1.535267609055476,2.000045251122326,1.4836330220310139,-0.3118731908987497,0.9830492474738819,1.4414745481735114,2.7787186350977553,1.4620833530176751,0.6835074135567561,-0.7529875770751825,1.3337278706555677,0.49803342674388384,0.966001430557728,0.7038029765433204,0.9080615589194193,1.7498377396966127,3.188927780515925,1.352675616998528,0.9058616307294168,1.9292565729106845,1.4418424273618053,1.4539029496675528,2.3282228391618736,0.9098944811883943,1.1885238072371849,1.0912107204298798,1.0995796231706225,2.9450238822472743,0.9666361606528242,2.4413573294993096,-0.7972082156903572,1.0090831974256185,1.3383326726855573,-1.0539962150201532,-1.2401179118772698,2.6059105959010602,0.9063702660551949,-0.5794913349060421,2.1902372396437877,-0.5927032241237967,2.0092527643955407,1.3390938710510794,3.3328361499002375,-0.794034068817154,1.930489110514726,1.6172935625642646,1.4369024966065747,-0.9343577437821362,1,19,train
-0.8935894210071732,-0.48474102322574686,-0.9270740770588133,-0.4826842942557121,-0.7361507575494562,-0.5762988823714414,-0.5849514264870305,-0.45670065263015314,0.44505445707207014,-0.49990384935065857,0.25982268466179514,-0.2124486768662872,-0.45350131054616594,-0.06082313581395139,-0.03233615445419174,-0.2596615798489212,0.12868418306265914,-0.184270375312729,-0.23677811665899948,-0.33665052993044847,-0.2206790414374235,-0.14507620241270072,-0.3651342016121749,-0.06025975575507576,-0.9368731546578336,-0.3877931406688741,-0.8182227155562178,-0.2938351866187565,-0.47737387735651227,-0.8417042399506984,-0.3753588179361541,-0.3222369509773432,-0.42671738831749645,-0.4099952671876568,-0.19232561643796064,-0.29937283919222285,0.005832831173915221,0.36969244832323234,-0.14310220127586487,-0.5196282792943333,-0.20438008509666253,0.4338358393508054,-0.6922865104565252,-0.5252801665377265,0.3682636833012555,-0.00020988407954657562,0.3452314208049067,-0.5868620507038207,-0.2561568034227969,-0.812081013514168,0.2400245035667525,-0.9025021181713822,-0.3707440859482381,-0.6101925648163159,0.03446245682922532,1,19,train
