q1_z_6,q1_z_8,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_0_7,q2_z_1_4,q2_z_0_9,q2_z_2_5,q2_z_0_2,q2_z_1_7,q2_z_5_6,q2_z_0_1,q2_z_4_6,q2_z_7_9,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_4_7,q2_z_3_5,q2_z_0_4,q2_z_3_6,q2_z_6_9,q2_z_5_7,q2_z_3_8,q2_z_0_3,q2_z_0_6,q2_z_7_8,q2_z_2_7,q2_z_1_2,q2_z_6_7,q2_z_1_8,q2_z_1_3,q2_z_2_3,q2_z_1_5,q2_z_3_7,q2_z_5_8,q2_z_3_4,q2_z_1_9,q2_z_4_5,q2_z_0_5,q2_z_6_8,q2_z_2_9,q2_z_4_9,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_2_8,q2_z_2_4,q2_z_8_9,y,split,set
-0.5547394865037081,-0.4217883818925321,-0.38724355336555366,0.05674982287737063,-0.4417549769384588,-0.5894507903604101,-0.01101118032565841,-0.4963057544568439,-0.6538485003169517,-0.6707753486400414,-0.5322019613797668,0.05590383447693663,-0.34472693693837486,-0.7544826670387823,-0.5777369856348281,-0.6199109631274303,-0.7128059511464164,-0.6056355745233362,0.10067463794984603,-0.4240947358196963,-0.7674350077973127,-0.7969472506954315,-0.7552278672722781,0.21514448102103662,-0.611116371584843,0.04713996386754867,-0.5214147654474697,-0.6041960391836128,-0.7457860615226751,-0.36374360380609055,-0.5192901844519732,-0.6991354110542766,-0.7719567530793287,-0.8243316532910766,-0.5758222838160245,-0.7406952013622495,-0.7163718678120876,-0.41484989305940445,-0.6462567977436541,-0.5521224027738809,-0.6496124702391275,-0.8578426625056942,0.11404213400355807,-0.5446499895651989,0.01849157948273636,-0.5036227834890994,-0.7146431736250466,-0.5383556184598021,0.18935409749321744,-0.06174430734803442,-0.5754882931850964,-0.5285691067616072,-0.6502637576964391,-0.012117081072912858,-1.043826456483444,1,30,train
-0.008738931227973519,-0.27846199950342393,-0.346045793789264,0.07512206769378559,-0.04121967568459275,-0.168474983528505,0.16620405126846755,0.157022748280158,-0.033104362763011395,-0.0483951293935659,-0.5793717804043023,0.037316467562837456,-0.45853526678493167,-0.9916796151009748,-0.4062181740878348,-0.7529830796249298,-0.9358017051393889,-0.5586579514982896,-0.12065113128235055,-0.7606839069992838,-1.0564291925335987,-0.9665439070010603,-1.0022723537572715,-0.024898811990501632,-0.9851291199819873,-0.0571130705464913,-0.7003239539761669,-0.8882356855372497,-1.1517785860257492,-0.8277475463914855,-0.3854442051506236,-0.831138024620247,-0.9502958524609928,-1.2348535782762216,-0.6814174029826195,-1.0490223179348024,-0.8466636582368542,-0.3273153840696851,-0.7681311603156131,-0.7220173603955395,-0.9066803297793073,-0.8258421925889877,-0.032625967032322255,-0.7060425833943497,0.015830044524261604,-0.5036227834890994,-0.974848178176257,-0.7216313132863701,0.05561157930334985,0.14028232238741672,-0.5178027906989316,-0.7099734708991193,-0.8726602523222476,-0.10569797596208022,-1.1086921226733193,1,30,train
-1.8305321225515367,-2.1527300768994535,-0.7727368751151211,-1.0896782536669225,-1.7317907524054559,-1.9573430008884838,-1.539492552824995,-1.5370245552911064,-1.9854652698345048,-2.1252218266645304,1.1747558645706098,1.1122858540949065,1.1347813510668632,1.6767860505986911,0.9615344000433174,2.047720767589885,1.876822159739714,0.6359158911386089,1.1467023806305847,0.9072188574492869,1.4507906263947203,1.4502084453541495,1.7867906338490087,1.2158444427964104,1.5924619231117076,0.8685275077357424,1.5935474275167718,1.8798597771091028,1.508540850849658,1.7854487869750177,0.861660395641316,0.9256967595668507,1.868612492604021,1.826714862282007,1.482205038716592,2.1311516558563866,1.6190470171601439,1.2007326750334593,1.4152790301684675,1.7180681903734982,1.705365507387577,1.7341954007475224,0.8473826391829598,1.8873694415844167,1.1283516571667085,1.0623712335217375,1.5887367797065381,1.4302409624420402,1.2051603666019737,1.2670787361231723,0.9844238365449427,1.504671474613008,1.7640212656933474,1.0956783773447982,1.9461718707450875,1,30,train
0.10841473122292229,0.4185697233974524,0.7574656234327802,0.010206802675786084,0.37804195134218127,0.536129085731262,0.2314938734347245,0.3528118989401249,0.5838315285482667,0.41505108536722163,-0.49387648342233176,0.1674280359615317,-0.5029482735543197,-0.5216782550518155,-0.5293598849420864,-0.288778022075513,-0.6144959950849985,-0.5966874558518988,-0.05478036662991109,-0.07810363248425432,-0.4055413890734951,-0.47424250189166567,-0.5913011519411143,0.47389244621529214,-0.4181543803735775,0.17982564403087228,-0.46177836927123733,-0.3304851072428354,-0.35314855427299147,-0.2921808066909301,-0.46617670060223126,-0.4855311818293425,-0.38939062053479107,-0.509212710872902,-0.5154822157208274,-0.5057793030212568,-0.3771215455740161,-0.19601362058510607,-0.42109907705986527,-0.36991621633905875,-0.3245841420848772,-0.39155010086225833,0.12162841509162085,-0.33595266995853856,0.47095252242344443,-0.4667215989939987,-0.5177924310515222,-0.2990191228627544,0.4345487141746413,0.38214518897211175,-0.42646741176250413,-0.21615047963589182,-0.26106989210127424,0.02835033293321357,-0.4600354607745676,0,30,train
0.2115959385191241,0.4798203141620285,-0.39018625047814576,1.1345881854403812,-0.09843900443514503,0.3998981880296905,0.3550781796779966,-0.05447141446483299,0.2740941674784069,0.15861975039871673,0.08985002700629445,-0.14236141260678792,0.06886918860155097,-0.8071930999414918,-0.5513494761660599,-0.15261120519435076,-0.37471561444739393,-0.17612587829433893,-0.04951070545771594,-0.11571136110767194,-0.30139934051987854,-0.45539842896881805,-0.8083308877316692,-0.29923400400368816,-0.7016417501777823,-0.3635538080665482,-0.672635627180059,-0.35114253606855445,-0.29438647835807286,-0.5345709259519573,-0.2813417768051295,-0.2839271902013149,-0.38363774636118897,-0.7462746675544646,-0.43359212330591707,-0.5468895852309306,-0.3476215175533142,-0.41104404484246015,-0.6793074723394396,-0.1680120638031747,-0.6821153030545525,-0.3504066395407787,-0.12871886081445075,-0.1856905998417431,-0.39138480412237564,0.09140881649439977,-0.44086225579290345,-0.5706983881350788,-0.04310313650345717,-0.2040165818096197,0.07828073499143764,-0.5411666320489344,-0.6502637576964391,-0.052584495079039284,-0.5341676507058535,0,30,train
-0.35267628888197955,-0.5614397288357657,-0.36811602213370487,0.7634688401487992,0.6495736750493477,-0.2399403724867064,-0.2640092412199041,0.3946919311668558,-0.012793716135479602,0.011705964739677444,-0.2904566388790226,0.17981961390426446,-0.10600702555291432,-0.6710244816094924,-0.03239512328028515,-0.6694261692660348,-0.7343861854038009,-0.7622276512734913,0.050612856813992045,-0.22101300125324122,-0.668500061671377,-0.6532611946587182,-1.006890007710262,-0.16518385336088112,-0.7969316223808764,-0.19295793357084642,-0.6811551123480922,-0.6687505042639849,-0.6870239856077565,-0.7584932266026206,-0.10288047106999672,-0.7783369791938588,-0.717304448430109,-0.6393076871005888,-0.6059923178636232,-0.872835394179058,-0.6254134480815902,-0.4605200716627363,-0.4355587471955214,-0.5225754536222882,-0.7382565597357412,-0.6498396080471027,-0.10848877791295002,-0.49456263285960045,-0.029416049769809202,-0.5728125044174133,-0.6829660426362036,-0.2796134610575884,-0.03991879083226985,0.15735499532280697,-0.6932628607610162,-0.4580229651525747,-0.7593235771764029,-0.22457100460507662,-0.9480723778221999,0,30,train
0.5480096664744487,0.994325276584468,2.4995423140873143,0.45971439251740526,1.0615528420533242,1.3110818972467584,-0.3619439744692895,1.4207527207217627,1.3289783766958394,1.2444461844059798,0.1959821198114992,-0.5419898012599202,0.246521215679103,0.8026713716287595,0.007186140922867165,-0.8705816942041155,0.26549800185501055,-0.511680328473243,1.2810787405215611,0.8131995358907429,1.0810863540293816,-0.5967289758901754,0.18446471216129479,2.9210870567874676,1.2017734470790218,0.8527315934305849,0.3113649097277755,0.33571697238660386,1.0972063194452275,1.0005664960345484,0.10107530691301214,-0.08232319857328732,0.9999284923901086,0.918941028159926,-0.73098245891796,0.23420577675287033,-0.7827469308586668,-0.6508124825099523,0.6881641890611861,-0.928846004456689,1.4157948150319724,0.824467755972584,2.766711754462842,-0.7255209998909713,2.839718635465975,0.17674280563932018,0.29902501801792974,0.7230123988759896,2.9087853006871915,2.345502576541989,0.10471992363092983,1.2023308677171545,0.7033610605548761,2.0744839536179813,1.007164131615466,0,30,train
-0.6514718683438973,-0.7598916429129923,-0.5682194257899689,-0.3339665835517207,-0.9192762841476133,-1.316387793669615,-0.17073806669667987,-1.136023246720158,-1.332985746925046,-1.3532566620197601,-0.10767359015894776,0.17981961390426446,-0.039387515398832305,0.2074827334356652,-0.1775264253585103,-0.39709253550371026,-0.11575280335878087,-0.36851042973024395,0.30355659307935956,0.25660515226416236,0.154222121902194,-0.46482046543024186,-0.318859568714673,0.5954728154029544,0.418014248208573,0.3630582499707001,-0.08053140800175168,-0.1316573547952896,0.237143208326873,-0.04748221010360738,-0.08588415623807932,-0.2983274753176026,-0.18228715028511655,0.2453381512476812,-0.31722199197946543,-0.10935872457083155,-0.3549965245584897,-0.23978087507996576,0.15522206120414467,-0.28619986040954587,0.5854951767470238,-0.21097602061798665,0.4023208153499435,-0.19403849262600953,0.5667677809285355,0.0037685033185355507,-0.1399295113988948,0.2119966380066176,0.6160564174323188,0.3906815254398069,-0.2606215921147804,0.5245840072589494,-0.0921340932989774,0.48360874050213587,-0.1943951135207931,0,30,train
-0.38707002464738016,-0.5859399651415961,-0.4402121013922118,0.11186655732661549,-0.006888078434261377,-0.30917246803996395,-0.3596121951062089,0.24601781676196113,-0.17527888915573392,-0.1432213001371276,-0.47913591497716446,0.16433014147584848,-0.27810742678429284,-1.0246236356651683,-0.5315588440644837,-0.6199109631274303,-0.8878456290118679,-0.6056355745233362,0.22187684491033463,-0.5782864231757084,-1.0225830267536733,-0.7616146139650922,-0.9168457556269467,-0.1308919543592328,-1.0208628220581475,0.0755726096168323,-0.7748694491964574,-0.7255584335347122,-0.9754923582809935,-0.7861949545181666,-0.47679939737217963,-0.7159357436899455,-0.8093504352077421,-1.0411566136705546,-0.664177383526849,-0.8023606246767602,-0.6303301194183738,-0.47193761631356923,-0.830101175182711,-0.5521224027738809,-0.9214543446954095,-0.8006989662258613,-0.12113257972638797,-0.5056931565719557,-0.10660056356557705,-0.4990101354272118,-0.8187251754455308,-0.6095097117454108,-0.04947182784583182,0.06914618515662407,-0.47213510123071795,-0.7654025821633591,-0.8341685513293192,-0.13351932309129214,-1.151935900133236,0,30,train
0.49211984585567276,0.38059435712341516,-0.42991266149813934,0.9545401862395148,0.23031204802257357,0.3462991463110395,0.38072775267188325,1.3558386707703298,0.3248707840472364,0.2614594003600442,0.027939639536591676,-0.046326683550608844,0.057765936909203966,-0.3327992038171067,-0.3116629318247487,0.051639020127392646,-0.30997491167524066,-0.20520726397651062,-0.2234095241401561,0.17950930858615627,-0.09051169219880496,-0.21749200831786658,-0.34425666545612094,-0.08413027390243964,-0.05605286600181998,-0.3572354423444852,0.07281932502284588,-0.17039003384351278,-0.04865416089568583,0.12103663471596394,0.5684739647907407,-0.015121868030611451,-0.10462334894148861,-0.25480475736098124,-0.08448172932656223,-0.19745218644870383,-0.1484963284135766,0.1541244153737713,-0.4624124203045971,-0.06952223329786542,0.029992215901577742,-0.17440405499889367,-0.5788382053728421,0.09535512389522617,-0.3088772204096583,0.06603925215401803,-0.1783945990282042,-0.016558934365337806,-0.2214264940899473,-0.1983256908311563,-0.041897395188072305,0.04335854128304915,-0.3145305879247859,-0.2169833644789279,-0.27470498594635284,0,30,train
1.942030769215842,1.730557377574673,-0.6667997790618049,2.2712177314159194,1.4277565460568589,1.5511609382782163,1.8450851926865033,1.3118646369322624,1.6476016456652445,1.7252549374719266,3.132303354088831,-1.1522750149395098,3.180555475381798,0.5369229390775992,1.9004899453069863,2.6016721362655226,2.130989363215575,2.6112130878584243,-1.224645146857236,0.5969550963060917,1.2138674659352426,2.404189637073311,1.1518632153128108,-1.2469373945946962,1.3280325277481215,-1.4566310779834521,1.6425344672329627,2.1871390308916734,0.9155780847991154,1.6307808061132194,1.930303690698123,3.071339241893716,1.6615090223543467,-0.026415799094597802,1.3830749268459108,2.254482502485408,2.309839339978246,1.531841469907615,0.510516813108839,2.3016204361174557,1.2946478927199336,1.8530542890095747,-0.9353934165117925,2.5162440313324868,-1.0434608689486904,2.6675727590586193,1.9779129604266095,0.15377965259111953,-1.243601454541078,-1.0718774560252902,2.7342174119586073,1.3232671104754958,0.8466357253618874,-0.9808058038445643,2.072814361877701,0,30,train
0.008457936654726782,-0.09838526265557013,0.6088594192468783,0.32253496455484026,-0.042260027116420976,-0.15284192969389845,-0.11594125166428564,0.032429652405633606,-0.08895864098872382,-0.12986550144085132,-0.5970604625385031,0.28205013193180994,-0.47241433140036543,-0.8884550173331688,-0.557946353533252,-0.8272558888328365,-0.9789621736541576,-0.7555165622699133,0.0558825179861872,-0.600851060349759,-0.9496835927661417,-0.8629015059253983,-0.8521986002850792,-0.05919071099214995,-0.8826925073636611,0.23669093552943954,-0.6683758845960424,-0.7978594344247288,-1.0342544341959121,-0.7354084533396656,-0.5107920270360145,-0.6823350784186075,-1.0394654021518248,-1.0064646200098382,-0.51979222058477,-1.066641010310377,-0.7360385531592222,-0.4357820582525982,-0.743343154368774,-0.6235275298902302,-0.891906314863205,-0.841842427547341,-0.02251092558157189,-0.6364768101921295,0.0025223697318878385,-0.5635872082936381,-0.8368263931534411,-0.7345684211564808,0.18935409749321744,0.20857301412897772,-0.5490491045456043,-0.6192712888303632,-0.7058628813528912,-0.0702889887067196,-1.2137127250759743,0,30,train
0.4953442585836791,0.35731913263287624,0.8810589021616492,-0.7418304184761326,0.5705069662304026,1.0542531556782222,-0.3584463054246686,0.8061632477944868,1.0128939385548759,0.8744905605191263,-1.2132162235464974,-0.11138246774995597,-1.0359043547869757,0.04715516668992396,-0.7822401840177817,-0.8458240911348132,-0.019840651103739,-0.3506141923873691,0.37733184949009174,0.37694988385909867,0.43280210178311834,-0.6956603587351254,-0.274991856161263,0.8292812176869202,0.32748886961563367,-0.47096602534161963,-0.04645346732961889,0.041348611620107445,0.549650612056213,0.02869754166414404,-0.9569452913738463,-0.8791389750078726,-0.026959547597860685,-0.02063380015114506,-0.55211725706434,-0.07118489109042024,-0.6131217697396311,-0.6089481521235648,-0.11538033704884923,-0.7786490129360923,0.393432982837694,0.010741520947764671,0.42760841897681945,-0.6754336431853728,0.7690444377726168,-1.1678441044009125,-0.2734259919947332,0.09987503646565835,0.8039328120323709,0.6439261739814287,-0.6235595452569005,0.3104260773743865,-0.21616290760952445,0.3849694188622027,-0.039953051163947456,0,30,train
1.1961166248037165,1.043325749196129,1.0223083635660708,-0.2678265022126269,1.5713250436491537,1.2641827357429387,-0.01101118032565841,1.1830835378350648,1.5498566587702476,1.5088909985922505,-0.9243010820212177,0.17981961390426446,-0.7305649332474332,1.2551025873770156,-0.9251725269736095,-0.6384791654294071,0.9776457323486965,-0.5452357734911334,1.057118140703267,0.8470464916518188,1.13315737830619,-0.5967289758901754,0.9856276730051517,1.3561294841667897,0.8229962050717229,-0.13925182493331068,0.8012353068896844,1.2059111616700187,1.1613104022615024,0.8366646058675682,-0.7763594462847239,-0.924739877876117,0.9711641215220983,1.647472895034972,-0.638317354343193,1.3647385375188978,-0.5197050143407418,-0.3349270805035737,1.0124739335323314,-0.5521224027738809,1.3832919822165473,0.8061817731630375,0.8625552013590854,-0.4333447524416467,1.1735977514607792,-0.7411741586763103,0.7176156775133553,1.3138069916110442,1.4185115265715242,0.9455433958399896,-0.750948363247181,1.2048503727746198,0.9856335345030177,1.1943176989847313,0.9392096241784539,0,30,train
-0.1893060439963267,-0.10696034536261077,-0.34016039956407973,0.12533953685865312,-0.042260027116420976,-0.568234503013444,0.3131061511425457,-0.6250868535540414,-0.15623765794242286,-0.17126847739930784,-0.3376264579035581,-0.11138246774995597,-0.2614525492457724,-0.6468655331957505,-0.4633911112701659,-0.48993354701359365,-0.8207071224333385,-0.4177250824231499,0.03743870388350415,-0.44665937299374686,-0.7804527638665147,-0.7309929954654648,-0.7506102133192876,0.102916447924733,-0.5539424482629866,-0.16136610496053128,-0.5405836070755444,-0.7126475405186378,-0.7377730511706407,-0.5715065631726853,-0.48317301543414864,-0.5359321797363494,-0.80359756103414,-0.8590236469517931,-0.5672022740881393,-0.8405344581571714,-0.586080077387321,-0.5842101387134266,-0.7185551484219349,-0.5053397332838591,-0.7530305746518435,-0.7801272355651215,0.04576560421099309,-0.36656161016751543,0.05841460385985766,-0.43673938659172934,-0.658076868287827,-0.4132969090487321,0.04924288796097521,-0.04182618892341247,-0.40964247353737276,-0.6469858444624832,-0.6053567732046893,0.0030581991793845525,-0.9357170128336522,0,30,train
1.9527788116425298,2.020885177798764,-0.6153025795914427,2.2785666293424853,1.7148935412414485,1.8124562666566402,2.2881232716718185,1.9672871412806008,1.5854002903684283,1.694536600470491,3.005534465460392,-1.3102676337093528,3.0778503972275884,2.0830956375570766,2.612952700963728,3.180381108010462,2.6920754539075697,3.313640403566264,-1.1640440433769916,0.7586683293867873,1.7111457477787617,3.1956406998329117,2.1169528914878315,-0.9726022025815098,2.8240835213366986,-1.3776515064576642,2.894898786933843,2.2155429955270374,1.3669776679637176,3.092046953658269,3.1327929650562796,3.138540572436392,1.8801182409512252,1.647472895034972,2.598496298477739,2.1869441817123723,3.374298684391905,3.1074626317225635,2.191969883169427,3.508120859807495,2.503162312857101,2.4679204609805763,-1.2262008582208657,3.147901252008645,-1.1845222217478522,3.1934146381138047,2.4508072730457657,1.5143321635977598,-1.1417023930630839,-1.140168147766851,3.2557904969376805,2.414212800358034,2.1617688426202744,-1.0490945649799026,2.350810074120023,0,30,train
1.3240183296813,1.4120543055988772,-0.6667997790618049,-0.2923228286345135,1.7845970871739394,1.5790771058400137,0.15337926477152422,1.487760772284532,1.7491548788029034,1.702550079688257,-1.192579427723263,-0.15785088503520392,-1.010922038479195,1.8590762977205615,-1.1076861341325897,-0.39709253550371026,1.47878672788129,-0.4535175571088996,-0.7793587778067451,0.9297834946233374,1.5887788407282624,-0.40828824666169894,1.3919812208683184,-1.2407025038671238,1.6925162889249563,0.2082582897801559,1.3081446743876597,1.546758737294383,1.5165538612016924,1.6169299421554464,-0.8719637172142594,-0.9415402105117859,1.6327446514863362,2.0811228157939277,-0.3150669895474941,1.646637615528089,-0.2935381328486941,-0.14463466965635777,1.6280427478788366,-0.23941719091952396,2.0628966683572525,1.466762902157905,-0.9455084579625429,-0.19403849262600953,-1.0620916136580136,-0.9118421369661511,1.1882473379190228,1.6242975804937005,-1.1448867387342712,-0.8044055800375098,-0.8302659291656576,1.8196096067961889,1.6271618843851576,-1.1755552337490476,1.8658619983195277,0,30,train
0.47062376100229736,0.06454130877820237,-0.4622823297366526,1.5081571633741517,-0.34188123948294935,-0.7223317479545658,0.39238664948728624,-0.7475859478172292,-0.4926327427109182,-0.5438952610254165,-1.0097963790031883,-0.015347738693776881,-0.700030991093479,-0.30864025540336487,-0.8526068759344969,-0.41875543818934974,-0.8878456290118679,-0.06651142456923026,-0.3762296981338156,0.12497810208220073,-0.15820402375865572,-0.33997848231637623,-0.6721100961184485,0.25255382538647114,-0.21328115513692522,-0.774247580000645,-0.7855188056564989,-0.42086135835535626,-0.05132516434636395,-0.6153676323722997,-1.3627323079858742,0.15288145832607822,-0.44979579935761277,-0.1507287763788318,-0.5154822157208274,-0.6672839831306893,-0.2763297831699514,-0.47193761631356923,-0.32401272043474527,-0.6186030383649648,-0.3216293391016567,-0.5972674074696565,0.15703106016924714,-0.4083010740888475,0.2101220964929186,-1.0986543834725986,-0.2462741654328678,-0.04027696546054072,0.18298540615084277,-0.07312608930496124,-0.19572540181784503,-0.1934749341187028,-0.4471131135670948,0.0662885335639571,-0.5619672219300857,0,30,train
1.2229867308704356,1.0960012572536644,-0.5108368320944225,0.436442882416613,1.0074545675982565,0.8018910009195734,0.692020297643144,0.04813466449065769,0.9875056302704611,0.8517857027354566,-0.03986697531117804,-0.42426981080395876,0.03833524644759671,0.3853804444823096,-0.14454203852255004,0.2527945450654733,0.41416183785032545,-0.36627340006238457,-0.5316847027135728,0.37130872456558606,0.4458198578523204,0.07694663110162778,0.5077004888706319,-0.40522714637241936,-0.482475044110666,-0.028680424797207667,-0.43196017118312113,0.5526199750566538,0.5175985706480756,-0.393753809047932,-0.4470558464163242,-0.09912353120895628,0.5684629293699535,0.6096040846852041,0.17842856737393956,0.6952282272470686,0.2767957422182087,-0.31399491531038,-0.5202511008472218,0.12007069042485498,-0.49891751809488416,0.4381763691209141,-0.06802861210994854,0.2873566579333537,-0.37541559437152716,-0.028520033114677584,0.5456541092882075,0.47720734934388664,-0.40293419734762476,-0.5710790499205098,-0.02507245696294091,-0.24134553021054628,0.5600863957478649,-0.4951968357710471,0.44190618338941096,0,30,train
1.337990784835994,1.3361035730508029,-0.4534542383988763,1.6882051625750183,1.6316654266951907,1.467412435592824,1.119901810768435,1.302441629681248,1.3835632395073312,1.2885203201036914,1.9412654237193108,-0.523402434345821,1.828734581838551,1.5713651847932724,1.7465628067391716,1.5247164027508753,1.4524108860111535,0.915544599621029,-0.6318082649852808,0.7981564444413758,1.114932519809307,0.9249299126297715,1.3688929511033658,-0.6265657672012404,1.3232680341379668,-0.6889496427527941,1.1377549710269956,1.332437913227548,1.2120594678243868,1.1483090449174602,1.3248099748110655,1.381705788249294,1.3335951944590287,1.5462879135245489,1.0899945960978104,1.4322768582919332,0.9872547503834453,0.9057794382202744,1.2314346527294104,1.343806834453323,1.3862467851997677,1.27018858695528,-0.616769610813156,1.311364839470034,-0.6708459747622247,1.8534403761354594,1.2176618166943771,1.1434684046545869,-0.5748888635917402,-0.5625427134528147,1.4795577328845235,1.1670577969126381,1.4240112402558134,-0.7354721064324228,1.3407589863062526,0,30,train
-0.10869572579616903,-0.6312654023073824,2.295024864762162,0.8994234517902698,-0.3522847538012316,-1.056209111993663,0.376064193945722,-1.058545187100706,-0.8493384741069453,-0.8524142109093991,-1.0039001516251214,1.087502698209441,-0.7888570046322549,-0.1087798639805915,-0.5513494761660599,-0.6818049708006859,-0.4178760829621627,-0.10006686958712067,0.07432633208887025,0.33182060951099757,0.2271215558897256,-0.41299926489241084,-0.4712421491633605,-1.2781118482325584,0.2584037122683905,1.6362089429664002,-0.5469732209515693,-0.28658807098818245,0.29056327734043536,-0.026705914166947897,-1.1587765300028654,-0.42793004136419177,0.0708393133533745,0.014058193509571413,-0.39049207466649055,-0.45585967462379584,-0.6254134480815902,-0.7098031298725892,-0.2062696921872594,-0.818044945138216,0.08613347258276643,-0.03268768822490827,-1.8887360732450147,-0.4556057998663572,-1.5491525110588935,-0.9833381819254088,-0.15350542467982756,0.16456057581621178,-1.017512911886778,-0.6137607322589854,-0.6259631078604907,0.06351458174277272,-0.10924151596250113,-0.6570664917955528,-0.12644060608378102,0,30,train
0.4824466076716538,0.2960685418683001,-0.4284413129418433,0.4511406782697449,0.3915665199559482,-0.12827570223951673,0.5043120589151553,-0.6763898930317866,0.14080554898522957,0.11588119457063258,-0.4024849590622943,-0.22290666923455102,-0.37526087909232914,-0.6051364404811055,-0.3688358690070798,-0.31663032552847803,-0.7223971663719206,-0.4490434977731809,-0.3656903757894253,-0.08750556464010872,-0.5903935252561645,-0.40828824666169894,-0.5243451696227516,-0.17141874408845353,-0.8803102605585837,-0.2814150536797288,-0.9622981228931877,-0.469922751816439,-0.5240927751163912,-0.848523842328145,-0.6892533327711472,-0.3607287108215159,-0.5130774152672355,-0.5207767087598075,-0.36678704791480593,-0.579190521252817,-0.36237153156366514,-0.6089481521235648,-0.962303873565853,-0.5053397332838591,-1.0455560699906687,-0.6772685822614224,0.09381205110205734,-0.2246474328349864,0.005183904690362592,-0.4598026269011673,-0.42728634251197073,-0.30548767679780975,-0.15137088932382617,-0.16987123593883927,-0.291867905961453,-0.8535852591746498,-0.48132795889414226,-0.17651595047280147,-0.6082998406371394,0,30,train
0.052524910604146303,0.025340930688873654,-0.5078941349818304,-0.47237082783538004,0.3124998111370032,0.7650416597380009,0.79228681025561,0.4166789480858895,0.5711373744060594,0.5072060963715281,-0.7415180333011429,-0.26317929754843256,-0.588998474170009,-0.31962159559142933,-0.513967171085305,0.13519593048628767,-0.5497552923128453,-0.8539458676557252,0.10330946853594361,-0.053658608879032885,-0.030630014280475428,-0.6933048496197695,-0.6397865184475149,-0.4239318185551366,-0.36098045705172105,0.4894255644119607,-0.5065056664034117,-0.3847108579103479,-0.019273122938226517,-0.3152655799538851,-0.5787772863636841,-0.6583346032247948,-0.2944681966703569,-0.6277436892136833,-0.2396419044284977,-0.5057793030212568,-0.43120493027863616,0.005696334912942852,-0.5409077724695878,0.27026768194545164,-0.22707564363860205,-0.469265527802831,-0.27538696185033107,0.2317040393715776,-0.42066168866559794,-0.8611030082853877,-0.5788840408157194,-0.3809541393734554,-0.3201412098967543,-0.013371734031095405,-0.5875061062030474,-0.22118948975082273,-0.4406978300682734,-0.2119249377281621,-0.5094569207287583,0,30,train
0.728576779242802,0.2286928920272664,2.2494130595169843,-0.6658918065682842,0.916943993029201,0.6142943549042947,0.29095424719327995,0.7506722050940683,0.6155669139037852,0.5793274093314201,-0.7975321933927787,0.7901048275838541,-0.6389631067855704,0.37000656821901934,-0.9427641999527884,0.020692016290764857,0.2559067866295064,-0.7018278502412887,1.5234831544425382,0.5198592526280855,0.336470706871023,-0.20571446274108682,0.31606784982152486,1.3935388285322243,0.08688194230282113,-1.3113086663760025,0.13671546378309488,0.4183466876894801,0.37603538776213524,0.03331449631673503,-0.8188502333645175,-1.0399421588064184,0.12261518091579311,0.476618108985791,0.008183375248204788,0.3810282132159908,-0.07720459403021375,-0.07232355353441569,0.08705504485033705,-0.04243752990890536,0.14522953224717558,0.05417073012043761,1.365778513533916,0.08700723111095976,1.423782037557406,-0.7388678346453665,0.07954775330951747,0.47505116469886816,1.49493582268002,0.7833530029537824,-0.6596129843107534,0.27515300656987024,0.10887812299742644,1.586345772169081,0.08977828121580289,0,30,train
-0.6815663871386228,-0.747641524760077,-0.39607164470333,-0.2457798084329289,-0.45840059984771037,-0.547018215666478,-0.6149420353635352,-0.3183156174932376,-0.5700670829783832,-0.6841311473363176,-0.4231217548855286,0.26656065950339397,-0.2420218587841651,-0.6446692651581376,-0.3600400325174904,-0.4961229477809192,-0.5401640770873412,-0.42443617142672796,0.200798200221554,-0.4767455558924809,-0.7622279053696318,-0.5896624485441074,-0.6305512105415338,0.27749338829676085,-0.7683446607199482,0.15139299828158864,-0.5086355376954199,-0.599031681977183,-0.6870239856077565,-0.5622726538675034,-0.38119512644264425,-0.370328900899041,-0.6971693888225018,-0.7433836680827381,-0.29998197252369485,-0.6643475344014269,-0.3722048742372324,-0.33112123228662943,-0.6710448036904932,-0.4487080807433062,-0.7973526194001503,-0.7161262957317087,-0.007338363405446337,-0.3888226575922259,0.2580297257454642,-0.24300816799245054,-0.6196117806585176,-0.4607329712391379,0.27851577628646246,0.3479998431013313,-0.37118547187992956,-0.6243102989452941,-0.5690035000447013,0.03846718643474518,-0.8461406166666817,0,30,train
