q1_z_0,q1_z_4,q1_z_6,q1_z_8,q1_z_5,q1_z_2,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_2_6,q2_z_3_9,q2_z_6_8,q2_z_2_4,q2_z_5_9,q2_z_4_7,q2_z_5_8,q2_z_2_7,q2_z_1_8,q2_z_8_9,q2_z_2_5,q2_z_4_8,q2_z_0_4,q2_z_7_8,q2_z_3_8,q2_z_0_2,q2_z_1_6,q2_z_0_7,q2_z_1_2,q2_z_0_6,q2_z_0_1,q2_z_3_4,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_1_7,q2_z_1_5,q2_z_7_9,q2_z_0_8,q2_z_6_7,q2_z_0_3,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_3,q2_z_5_7,q2_z_3_6,q2_z_2_8,q2_z_6_9,q2_z_0_5,q2_z_5_6,q2_z_3_7,q2_z_2_9,y,split,set
0.025698733729549367,0.7785237980381216,0.1467067358570383,0.48058083047954303,0.6045389386115272,0.42697457316950815,0.6500916557004327,0.376856334105097,0.22643237728030566,0.48744228187391664,0.13278743454279918,-0.5302420231859855,-0.5769765838711847,-0.20101070897617215,-0.5526798427941413,0.06562098125602303,-0.41839579318147624,0.5251753783162656,-0.3990266940039684,-0.4999734815815786,-0.41276343820153194,-0.4469784879772656,-0.5099442132420624,0.3718571311393304,0.17980794360928695,-0.4019177997407573,-0.27041541537248287,-0.5328428406564824,-0.47569799895602727,-0.4929641647154685,-0.5086976215879513,-0.49172759104723557,-0.615080242404532,0.181013714073005,-0.04769151751686106,-0.37714107964229676,-0.36517499858764757,-0.30321877725748303,-0.37894706828135355,-0.08238627887855643,-0.4460553515026559,-0.4986559412797078,-0.4553251316761955,0.5064384200686382,0.46906464301332834,-0.380665422510194,-0.1793150405108619,-0.36347134093946754,-0.42476173570666426,-0.2732986136363659,-0.3527022036456299,-0.4684188852140513,-0.602394209877561,-0.2732767309752016,-0.3288414685362321,0,35,train
1.1387751383906564,-0.38956821685513415,0.2487587935858509,0.5404231966145833,0.4684113503876772,-0.054724919701327104,0.33861530787446353,-0.04487977302721775,0.34741964862080876,0.23203392833062464,-0.15976285042989144,0.0430844234245191,-0.7867915212736984,-0.540951012417105,-0.4752674074811531,-0.01567117450810002,-0.312136544119514,-0.27015742824445516,-0.3582412221832088,-0.734446877259232,-0.38343676254615205,-0.5189593381173019,-0.7899059076726577,-0.20823706773282333,-0.33436163539565666,-0.3961253388208119,-0.515215396705651,-0.5548996095893906,-0.4573123817294673,0.08476907037193503,-0.42851828304203743,-0.29457934626846477,-0.19859163988106196,-0.08439646911193772,-0.04254110117913553,-0.6644015711437402,-0.21630518691771883,-0.1708084895281085,-0.18292283518873792,-0.1211148715137753,0.052043128093901186,-0.53835251143069,-0.26096293987074526,-0.372553210922901,-0.020670645285333116,-0.6443695172029115,-0.3939553166815882,-0.3030977123125657,-0.6354977403465537,-0.6571052847958038,-0.3732657886577645,0.08610717857544921,-0.372118907486794,-0.6370340425683088,-0.609849080967511,0,35,train
1.5085881050808934,0.8968305533926949,0.20092189152547,-0.1034806629984494,-0.7879793409242499,-0.31555783287156103,-0.4987965125101093,-0.7571692907288393,0.35084381667761544,-0.5049255917890825,0.34927464542259024,-0.6721820657934405,-0.4809974103785454,-0.16938835516771328,-0.3181657005224418,-0.24176498272706723,-0.16337359543276692,-0.3439181320787155,-0.6210809294725486,-0.34556417223288005,-0.5618407061163797,-0.5729449757223292,-0.24290382778518688,-0.013933671023218422,1.1722748054095269,-0.5119745572197201,-0.41962683256603295,-0.8923681742628856,-0.5124692334091472,-0.9452300810717692,-0.45594805675511324,-0.28049732878426686,-0.0922541243431547,-0.5187040415963895,0.20467888303168982,-0.2226480421961423,-0.27971269929565146,-0.4386383897079797,-0.620391550505185,0.14223955840571303,-0.3582951431927863,-0.5752136122851734,-1.2752208143497616,-0.47835775909780853,-0.18065083946289587,-0.26674525360294,-0.6484844937336,-0.13844236151192438,-0.656784205461694,-0.42091656408230355,-0.4272451993146178,-1.1993850602093021,-0.6599630354752527,-0.3394144239921302,-0.11474043049335295,0,35,train
0.7713871747606831,-0.36710490887641767,-0.309338397118593,-0.47689702768110037,-0.17094199430302814,0.7014801793688269,0.050116723412705164,0.42022251478708306,-0.25865809743397555,0.08570622577978027,0.1444894459417068,-0.132253276267043,-0.9787498682589769,-0.4539895394438431,-0.7188888950837924,-0.1884170055068615,-0.6867003970629308,-0.13225698194562047,-0.6550688226565149,-0.6286479060388274,-0.6595962916343127,-0.9208524180658381,-0.6563857149442199,0.14939382186311614,-0.17293630245224412,-0.7320880721776455,-0.7413639508896253,-0.03435986277275764,-0.650361362608347,-0.2916328858213733,-0.5973168905071193,-0.7780619465592598,-0.7790172455254724,-0.06294918158184135,0.05531680923764951,-0.7609597195475868,-0.5223153553503501,-0.6733657179555073,-0.5271605128147946,-0.22955493089238815,-0.7093359764322646,-0.8530896033420485,-0.07330289261031053,-0.003593760877069788,-0.01740574336334204,-0.39543285181298615,-0.4433415749155606,-0.706503321774137,-0.6440123263926099,-0.7646555058349869,-0.689430908219334,-0.5738246659343695,-0.7175318610729444,-0.6941529592647471,-0.30876949621971217,0,35,train
0.12633636073049911,-0.4404850482735581,-0.3433557496948639,-0.5008339741351164,-0.24012158831842734,0.03782869464940107,-0.11328070495501637,0.26627257336603244,-0.3522520243200251,-0.06860298781929199,0.12986193169307228,-0.3048078378682628,-0.8916989899749553,-0.7754834698298416,-0.8554990750478891,-0.09696333027222306,-1.0479818438736024,-0.09698012359010463,-0.8046155526659667,-1.0261089060289958,-0.6644840709102093,-1.118799755950938,-1.003107505739034,0.062098092906626975,0.08115912903275707,-0.824767446896772,-0.7693410916134159,-0.5350485175497731,-0.7560786616610667,-0.47837494160720073,-0.6542864205265845,-0.7170398707944021,-0.623941702032691,-0.07635373628815158,0.22270534021372917,-0.9878713682966263,-0.533342748807382,-0.6252165224175529,-0.5558469859502994,-0.5974765609269674,-0.4911214044185349,-0.7850383402260791,-0.4664953725845547,-0.08226893772507791,-0.02720044912931527,-0.7983727085034585,-0.454738403738785,-1.0028829532152914,-0.7376727728992274,-0.8384644810579558,-0.745980767002704,-0.5004989054332786,-0.8649080546030353,-0.8805410032215458,-0.6499930256005508,0,35,train
0.9605374134612633,-0.43000217121682377,0.5262128255360601,0.4434785634758181,0.4148529550209165,0.2776266954671968,0.3896770042393765,1.415476361438664,0.3725302143707245,0.3344633201162157,-0.06907226208835734,0.031951871063150075,-0.33814468704066364,0.07041449454643314,-0.21115439288389934,-0.18079586590397495,-0.09696156476904053,-0.04887531674167395,-0.1837700371721816,-0.24834349597629204,-0.18548170187233778,-0.2670263626271748,-0.3247387846187455,-0.20260508521950146,-0.32838291936071545,-0.11519098420345972,0.1469102670907275,-0.31448082822069146,-0.22519396424414775,0.02349433331721041,-0.08670110292524656,-0.03171501989677043,-0.2273913836725785,-0.5615986166565823,-0.212504840324078,-0.01022011570767986,0.06213649787233313,0.027806942065953286,-0.08730125807038883,0.18290458067269286,-0.06655174800051718,-0.20093166514734156,0.6326563327979915,-0.288452159809513,-0.2035051529168334,-0.42285807766102873,0.17018771006801986,-0.050626174418249,0.10952853868335849,-0.3260193102242007,-0.19333441980158675,0.06090144840319918,-0.3099445758412869,0.08747432184440881,-0.03668276037355325,0,35,train
2.2639765583530824,-0.6711083435217138,1.9602568450794788,1.7624043130921045,1.6188010508695572,1.4881859013500165,1.7198341945453595,1.3699418717225786,1.806115240820459,1.792419338259174,-1.1134767794408629,3.1629822226981874,1.1082391367553888,1.4090941391045253,1.9586706322125047,-0.9479905859278862,1.2339355297320362,-1.2450815137059839,1.826047379773028,-0.02244839526245525,2.2584079360759866,2.012367225140642,0.5280676076467601,-1.0671144010144102,-1.368679509440485,1.6630945182197798,1.6716644365373172,1.9044301264298709,2.3327050324010075,3.095984719918402,1.3501970431212633,2.9865307275496487,2.5617530342904473,-0.939607059374531,-1.1910839444919283,1.3922869898581913,2.460594574776741,2.5074905122706035,2.2147882110538655,0.6127919589236224,2.6729898897805464,2.1666851974290946,2.064681217249642,-1.0372228084319353,-1.251538669875969,0.5707789511411309,1.545405054737098,0.9400501862322764,1.6783410176692022,0.8190742196635729,2.153484719708274,2.645634506066656,2.034258002496721,1.3741530769010193,0.13950455218256605,0,35,train
0.3348866239131902,0.6272708576480974,0.047843804932251086,-0.024488739700196317,-0.08390960183204209,0.0020693436502560985,-0.0264758211346643,0.0451050518879034,-0.11370164969582565,-0.05530046940557886,0.24103103998269473,-0.4996275041922207,-0.829200923514632,-0.6226420930889571,-0.8737137657097688,-0.03345383358150194,-0.9736003695302289,-0.02321941975584425,-0.8454010244867264,-0.9917957261737296,-0.7695713253419874,-1.1787837977343016,-0.8695873130105963,0.20008166448301304,0.2336163879237578,-1.0564658836945882,-0.7180496669531331,-0.561516640269263,-0.8549013542538266,-0.5950887264733429,-0.5129175867745784,-0.6841818299979403,-0.7723711508043531,0.02820179042106829,0.06046722557537504,-0.8478620531110487,-0.6629146219275052,-0.8268412787327368,-0.6251726293611024,-0.6207137165080988,-0.5670221251189627,-1.0402305769109645,-0.5022401434913042,0.02896148471520944,0.21766719502001547,-0.7097681326867055,-0.4186484457985744,-1.0632565818421933,-0.6312404473235256,-0.711934809247152,-0.8179533145451752,-0.5646589458717332,-0.9524126695115267,-0.8504784154865783,-0.7793457360847903,0,35,train
-0.7187772057714524,0.9043183227189336,0.5294019523400855,0.42073846434450285,1.1222700938235468,0.6215475124295617,1.0815629899839474,0.8462952399875965,-0.35111063496775624,0.9450489153056482,-0.13050782193262236,-1.0646045365316985,-0.2711824729760316,0.34974528652115316,-0.3067815188587671,0.4238145425916902,0.4369911617673196,0.890771910364339,-0.0002354139787633731,-0.016729531953244194,-0.6473768434445711,-0.03908700385039311,0.04782562412350823,0.630928326752137,-0.4359998079896571,-0.036992761784196734,0.0536531313447587,-0.7864956833849264,-0.6917290013681069,-1.2049182523989355,-0.5445673256742812,-0.8766360689486451,-0.37139010263016126,0.5054039379657128,0.3746426221766323,0.37842643161780254,-0.7015104990271163,-0.8448972270594698,-0.7757766133225023,0.38622969200759194,-0.640550948297502,-0.07900648539789636,-0.971390261642391,0.8102873789299108,0.8477932659642933,-0.0684397743940164,-0.5915003496174779,0.5640871352374787,-0.009675665961427464,-0.22901322850258457,0.017442326572792863,-1.1650136099744155,-0.03131145994845885,0.4572441509845095,0.08374907352556628,0,35,train
-0.24953911361039754,1.048083493782719,1.2225055110816045,1.0909729650569533,1.3320404756766928,1.63332679658184,1.621540429042902,1.2365908661254714,-0.010976607991624912,1.5769185399570214,0.1444894459417068,-0.7584593465940505,0.9475298230002718,1.2852399200213946,0.6904727948791395,1.2367361002329207,1.1515846117090156,1.4327527341899915,0.7882837078892557,1.6331625327541461,-0.5545090372025347,0.91166005841592,1.2322789467144883,0.9294233999581967,-0.12211721615524389,0.9679992078263312,0.8696530691219857,-0.9298646814488295,-0.5952045109286671,-0.9189694794768872,-0.6289666294068222,-0.9212291243152718,-0.5641268495426182,0.966520619862785,1.0390463297432255,0.8805288033178046,-0.4616646913366755,-0.6432724707442858,-0.5558469859502994,0.8703370999478278,-0.7662615169575855,1.3075380005899806,-0.7814961662002844,1.222653823098781,1.477919336908571,1.0834197112237738,-0.31797645786009215,1.192521724126593,0.8375256456211584,0.9561480307919434,1.1767144316318807,-0.7410990570774834,0.9266337979971317,1.464340840105922,1.3393624528812014,0,35,train
0.1396738775619503,-0.3386513854367102,-0.1477559723813064,-0.032866670959101944,-0.4989871659244372,0.0020693436502560985,-0.094132568818174,-0.6357439848192783,0.3063296319391285,-0.09653827648808955,-0.13050782193262236,-0.2881090093262093,-0.7309896762198383,-0.6516292507467111,-0.6938436954237079,0.04021718257973458,-0.8009290898045403,0.14354391065204883,-0.7842228167555869,-0.8459647117888476,-0.6204940574271395,-0.9088556097091653,-0.6326966484924003,-0.04772556610314971,-0.1430427222775381,-0.8189749859768265,-0.5525182510040385,-0.4666725338577578,-0.7262020336679068,-0.3383183997678302,-0.5593372038274759,-0.5410146522419282,-0.43785104984135326,0.10058638583514358,0.042440768393335694,-0.514736441117778,-0.3955003305944849,-0.4988248841304227,-0.5104267368190836,-0.4619264867037014,-0.4294520688494374,-0.8218994410805626,-0.4731975171295702,0.08593316450169809,0.07401151045240811,-0.6844525395962046,-0.5668072205004917,-0.7586441828610068,-0.5035216566326836,-0.6128198996620224,-0.7331285263701199,-0.43863029501048306,-0.8004309699336205,-0.7091842531322309,-0.44704308328907166,0,35,train
2.271251567533874,-0.618693958238042,1.9708872677595635,2.0460571285721953,1.8798982282825154,1.778467691813664,1.657283616498341,2.048622599395661,2.23984319468264,1.761823545907634,-1.262677424776935,3.0600061133555236,2.0412459860559284,2.5501340723597496,2.4345294257541084,-1.0165808423538651,1.741323444002906,-0.9628666468618571,2.435563597538824,1.6331625327541461,3.3166121493076113,2.2822954131657784,2.0441678605632148,-1.1346981911742728,-1.2939455590037199,1.8832080331777052,3.1474586097172734,2.6190694398560956,3.104900955916526,2.9705174011872995,2.540227225750091,3.0522468091425723,3.257377615100924,-1.2479118176196666,-1.1318541566080849,2.908249919798582,3.0863991534632937,3.0702342351204455,3.3861525307536415,0.7793249072550635,3.1876916520303222,2.1014694036096238,3.3291524880759042,-1.181008476464502,-1.1470618083722546,2.288020015780108,3.118167432342066,1.4038294243207494,2.9299851664394545,2.116003355724311,2.181759649099959,3.168080549636929,2.5731022100911156,2.6037129152611915,1.5467728334852406,0,35,train
-0.2737891442130361,-0.6711083435217138,1.3490075409746118,1.4512240091898954,1.6466960484564117,1.8489346481943318,1.8219575872751854,1.5520798305869203,0.14995929067828956,1.7698050569558617,-0.17439036467852595,-1.0395562937186182,1.3403748121794465,1.9282277807933916,1.1640547520880082,-1.1435998357353072,1.6164688263551004,-1.2386675394595263,1.4431171165670071,2.062077280944975,-0.3296711905112889,1.8114206851663741,1.8245056080099782,-0.8024112228882818,0.20671216576652238,1.634132213620053,1.6576758661754218,-1.1129358635919673,-0.4113483386630674,-1.1844933400473605,-0.3124692404097936,-0.9376581447135027,-0.47329688835398903,-0.9503307031395792,-0.7558737639541212,1.7616219075029045,-0.22457573201049263,-0.4085451424967582,-0.252248478599541,0.9555400037453093,-0.8445341351799016,1.5797430530538583,-0.8820283343755173,-1.0562133683607648,-1.1503267102942456,1.7120902729712124,-0.12802931080635208,1.5575077517346814,1.3441435153614987,1.588796389845962,1.5160135843321016,-0.9106648782362562,1.4079091799938348,2.1557803580101753,1.66051400994552,0,35,train
1.5085881050808934,-0.4629483562522746,0.5049519801758908,0.13469195421901065,-0.6529675526038741,-0.3008333942248543,-0.43241630723572244,-0.7625900633140876,0.38394410789341343,-0.46767854023068567,-0.03981723359108828,-0.7278448276002857,-0.6550991669465887,-0.177293943619828,-0.27945948286594774,0.10372667927045572,-0.16603007665931596,0.297479292567027,-0.6029540531077665,-0.145403956410493,-0.31256396304565065,-0.5459521569198156,-0.3010497181669259,-0.07870146992642005,-0.7229781776668349,-0.46273863940018406,-0.5968153904833736,-0.8570773439702325,-0.3447004762167875,-1.0035869735048404,-0.5086976215879513,0.13257518408553853,-0.09003875943611497,0.21854646725067367,-0.3618669141181183,-0.16954106057402668,-0.436853056058354,-0.42961041554461327,-0.620391550505185,0.12674812135162547,-0.21835318940137266,-0.6546067525871377,-1.3980934643417129,0.2405705810650244,0.2111373911760333,-0.28151268290573217,-0.454738403738785,-0.053370430264926355,-0.7483160054567976,-0.45676663776203125,-0.44266788807371876,-1.0962707095046427,-0.8649080546030353,-0.27027047220170486,-0.061215170982633155,0,35,train
0.4476492662154592,-0.5123676338054508,1.2490815677818161,1.142437399933088,0.870099315638382,1.0632806718307644,1.0560321418014909,0.06136736964364818,0.6772811714265199,0.9224346340023358,-0.42598360975503985,0.012469904430754289,0.4854905459543106,-0.2273626704832212,0.5174332335912836,-0.4602376513431479,0.4502735679000649,-0.3791949904342314,0.42348032104801697,0.6066265687507612,0.23731120549272233,0.42878852205984297,0.37947255444898265,-0.5714999398420847,-0.017489685543772802,0.5625269434301527,-0.37299826469304853,-0.14684938433058933,0.06208130492085173,-0.043616092980821315,0.17071677345900335,-0.11386012188792492,-0.3868976569794394,-0.020054606521648574,-0.5138041960810213,-0.4423178298148932,0.252359035006131,0.22341304893889294,0.09677027788243318,0.3804204031123091,-0.049948465347298604,0.6610510009882712,-0.43521869804114893,-0.3562755881267614,-0.3896045624703248,-0.4819277948721975,-0.2970822716841807,0.5311560650773504,-0.39496068454546773,0.5364912859527778,0.5263910556231242,-0.03304718223882363,0.3854868373788294,-0.45064599861151006,0.47403742412456473,0,35,train
1.6868258300102863,-0.453963033060788,1.3628270904587219,1.3770194751824456,1.5351160581089938,1.6943280424039109,1.454313373447812,1.3601844810691317,1.096171063709205,1.357426986130755,-0.5195997009463008,1.807593972701509,1.3180540741579025,1.2457119777608212,1.1936536244135627,-0.7015737387678882,1.1329892431231723,-0.60689107618347,1.2482531956456002,1.5330824248429527,0.9435953108597881,1.3015563300077835,1.5423903620837631,-0.5630519660721018,-0.6422655111951286,1.3329242457828918,1.1843959022646304,1.7500327438995136,0.8894340801160502,1.9171754927703666,1.063239410430624,1.334240676070427,0.8825064347543284,-0.601812280775513,-0.6116621064978064,1.387459082437999,1.266879233053053,1.460245509320096,1.2848683735779205,0.8199899295220433,1.4348593833548193,1.3727537944094514,1.427977485473167,-0.6574116098553443,-0.565909266257843,1.3070407835231983,0.9204789409302933,1.244662585213463,1.173851794440376,1.3884577428121896,1.3026663898312052,1.8367597105389961,1.3825788967308503,1.4673470988794186,1.163175140325082,0,35,train
0.9059748446053267,2.3434675872220345,-0.06802780228067154,-0.5451173250750462,-0.986591723742654,-0.3113508504010734,-0.7911247241992361,-1.0845839548778344,0.36796465696164893,-0.7749667155874589,1.0016617809116901,-0.8169052464912379,-0.4609087461591557,0.09149606375207239,-0.18610919322381492,-0.622821962871394,0.22712914486994426,-1.277151384938271,-0.04328674534512074,0.017583647902022156,-0.6595962916343127,-0.12306466234710216,-0.1050765320655092,-0.6137398086919987,1.5579019896632347,0.061479073854875166,-0.0023011501028225773,-0.5548996095893906,-0.4159447429697074,-0.9977512842615331,-0.3863186311757669,-0.4353995211104439,-0.12326923304171099,-1.950310484230323,0.07849368275741439,0.30842177402501375,-0.483719478250739,-0.6854030168399958,-0.8140252441698419,0.3397553808453293,-0.6429228458193904,-0.45045296323922945,-1.183624838901216,-1.5526808636430232,-1.0197306334146026,-0.16126361572585296,-0.6921723375559601,0.2978943181097752,-0.5099075961672256,-0.1235718353269148,-0.30900458549484383,-0.981699208721688,-0.41356846191713204,0.14459323854084713,0.15065564791396602,0,35,train
0.4621992845770423,-0.428504617351576,0.5166454451239839,0.3608960982094626,-0.05936200395561012,0.440647266198593,0.20457835491656692,-0.6888675561547113,0.49351748571122755,0.18946586940674262,-0.23582592452279097,-0.40221767103024175,-0.512246443608707,-0.8677153351045133,-0.4616063894847434,-0.14014978802191344,-0.6070059602664591,-0.1386709561920779,-0.6822591372036879,-0.5114112082000007,-0.398100100373842,-0.5909401882573383,-0.591779170075621,-0.17444517265289203,-0.25663832694142097,-0.5264557095195835,-0.8322896582419449,-0.37182842744625266,-0.4113483386630674,-0.4025109814442083,-0.3631088226493182,-0.3696834395175203,-0.46886615853990954,0.1515236937191225,-0.3515660814426672,-0.8454480994009526,-0.25490106401733,-0.33030269974758236,-0.5104267368190836,-0.09206842703736115,-0.3132290902769074,-0.5695426736921759,-0.6899001907517389,0.03167442184789938,-0.13167731063302973,-0.9333892049861299,-0.5915003496174779,-0.5391037151268183,-0.9249936659124625,-0.49050788357824554,-0.4915064024775384,-0.461544595167074,-0.706018095953406,-1.0068038717084093,-0.3355321259750721,0,35,train
0.6586245324584141,-0.3506318163586923,-0.12649512702113708,-0.46732224909949394,-0.4007967744187093,0.0020693436502560985,-0.4924138004644952,0.4104651241336362,0.18990791800770096,-0.3692399039692086,-0.0017856965446385014,-0.5302420231859855,-0.7890235950758528,-0.6358180738424816,-0.6870131864255031,-0.09188257053696537,-0.7079522468753233,-0.05528929098813137,-0.6596005417477103,-0.8173703952427923,-0.5936112714097079,-0.770892313607429,-0.7834452531857977,0.27048144589953654,-0.2626170429763622,-0.7407767635575635,-0.6038096756643213,-0.4754952414309211,-0.7905516939608667,-0.7409809575560206,-0.5551172386408488,-0.564484681382258,-0.3846822920723996,-0.3739348507682389,-0.05026672568572382,-0.9082108958634528,-0.49199002334351283,-0.6613284190710187,-0.6060483139374326,-0.4173886051731997,-0.6120881780348416,-0.9239763357545168,-0.18053720533055895,0.05880379317479873,0.15563405850218504,-0.6696851102934124,-0.28378597139041895,-0.6653394840739767,-0.5737669915126467,-0.5811874817093216,-0.7408398707496704,-0.5257046356055286,-0.8510915364595892,-0.9346536611444873,-0.49387768536095145,0,35,train
0.6016369605422136,2.4962180814773065,0.08930245338458122,-0.14058293000217434,-0.7009469484532638,-0.7530840098022761,-0.7834654697444992,-1.1572223075201609,1.0824743914819783,-0.8334977966077967,2.364946108884429,-0.44674788047571784,-0.3805540892815973,0.34183969806903847,-0.04494534059424824,-1.5322779554825205,0.2961976567602197,-1.2707374106918135,-0.09766737443946688,0.3835908996915299,-0.3761050936323071,0.020897037932970493,0.2610272221898846,0.09588998798655826,1.1662960893745857,0.02093184741525732,-0.3450211239692579,-0.6232755932814058,-0.3102274439169876,-0.5396496786619254,-1.1754521210750248,-0.18427020930891447,0.0694675138707459,-2.333680748830796,0.3463153323191419,0.08392407898607053,-0.9523837001745888,-1.0886525294703637,-0.8713981904408513,0.5140340477038142,-0.27053493488291674,-0.21794448092633392,-0.9289433461906259,-1.1457402937395327,-1.2286843564220316,0.34293861332662295,-1.279109021952017,0.35277943504332226,-0.48649248454057126,-0.08139527805664691,-0.10850963162653154,-0.388218834665983,-0.2339537260523338,0.24981229561323348,0.418281945467565,0,35,train
-0.45202686914242896,-0.5093725260749552,0.09142853792059814,0.09639283989258492,0.8332779188237341,0.36071459925932775,0.6373262316092044,0.44298975964512577,0.7754406557216451,0.5792296589285372,-0.27385746156924073,-0.6165193039865954,-0.6238501337164271,-0.20628110127758195,-0.6141544237779849,-0.17571510616871724,-0.03586249655841225,-0.3984369131736037,-0.47606591855429214,-0.6172101794204053,-0.4665290102363951,-0.4949657214039565,-0.3118174756450257,-0.0195656535365403,0.47276502932140596,-0.3063421945616581,-0.2937296993089751,-0.5174031024034467,-0.6894307992147869,-0.738063112934367,-0.23861984964382027,-0.6607118008576105,-0.8698472067141014,-0.23988930370513653,0.1068209726149048,-0.31920619059998884,0.1972220677209722,0.1090587095362513,0.24259318298791555,-0.057212693665664165,-0.6049724854691765,-0.4986559412797078,-0.5737296853048031,-0.4023955193824903,-0.3047171124985568,-0.5030241224476149,0.0220289353661026,-0.02043936010479809,-0.46946331244845896,-0.450440154171491,-0.4066816143024832,-0.8602534178917561,-0.5402198782320539,-0.17407019144980873,-0.4135897960948718,0,35,train
-0.643602110903273,2.2970434173993537,0.7600821244979223,0.29506949546091843,0.6826449318547199,0.9717788030976581,0.6820052159285033,0.7888350505839649,0.2846432342460194,0.651063258362588,0.7208135073379073,-0.666615789612756,0.30022842037549524,0.31285254041128446,0.04840494904788457,1.6304949797153918,0.3387013563850046,1.4712365796687359,0.042815917387593994,0.4750927126389068,-0.11460890237183638,0.08687948389467046,0.3643976939796429,0.768911898328523,-1.2311690406368374,0.11361122213438382,0.05831598813205714,-0.947510096595156,-0.21370295347754775,-0.7935021607457845,0.004028148587234963,-1.0338852641888552,-0.7192023930353996,1.5000218971739328,1.4948581756319346,0.13461710689808998,0.05386595277955931,-0.002286305145268197,-0.061005324362842825,0.5333983440214236,-0.6761294111258276,0.35765578626290745,-0.8261771298337213,1.477669913571635,1.556276983036357,0.13830423584507415,-0.055849394925930836,0.38571050520345057,0.17338793402877953,0.0915286067514515,0.39272775304424923,-0.7388076270618242,0.23350513780092316,0.2047184140107822,0.47180720497828477,0,35,train
-0.2277140860680229,-0.3955584323161252,-0.6346293311291832,-0.6588178207316226,-0.47778696775842777,-0.41862890339850833,-0.5102853941922147,-0.3180867113237302,-0.6022162924669137,-0.6073549835746735,0.2264035257340602,-0.2686270426938135,-0.6149218385078095,-0.6279124853903669,-0.6551374777672139,0.07578250072653842,-0.7823337212186968,0.3231351895528567,-0.7207787494788498,-0.7315874456046264,-0.4078756589256353,-0.8218787491232881,-0.6305430969967804,0.33806523605939914,0.15290372145205153,-0.7118144589578366,-0.5431925374294416,-0.36300571987308944,-0.5883099044687071,-0.4229358937957832,-0.29769936225659893,-0.37907145117365226,-0.44449714456247247,0.044287256068640576,0.20210367486282704,-0.7319922750264328,-0.41755511750854846,-0.504843533572667,-0.45544432997603285,-0.4929093608118765,-0.3915017084992235,-0.651771283290639,-0.36596320440932184,0.28940344945344326,0.3090844488357656,-0.6359309861727445,-0.31417751491901735,-0.706503321774137,-0.471591958959973,-0.5769698259822947,-0.6200288088033796,-0.24615017369511927,-0.5310088661364232,-0.7542781347346822,-0.49610790450723147,0,35,train
0.028123736789813215,-0.48690921809623877,0.8089820688263116,0.5093051662243624,0.7507087259666448,0.7540674602499225,0.7688100997488554,0.5600784474864883,-0.22898197427498423,0.680328798872757,0.16204246304006825,-0.4383984662046911,-0.09038449500152504,-0.07452129374233667,-0.26807530120227296,-0.5186663882986113,-0.23244210732304235,-0.30222729947674226,-0.19736519444576814,-0.19115486288418146,-0.6156062781512429,-0.270025564716343,-0.07923391411806963,-0.09841340872304663,0.20671216576652238,-0.07464375776384187,-0.22145541910584923,-0.4865236258973752,-0.8250247262606667,-0.5775816587434215,-0.5635571690141029,-0.6959168445681053,-0.4976659023314261,-0.29618843347163953,-0.3309644160917651,-0.4012806167432584,-0.5030174168005446,-0.6222071976964307,-0.5701902225180517,-0.01267481213516246,-0.5409312523781906,-0.12437399414187597,-0.5379849143980536,-0.41596020504594,-0.32757142595249433,-0.22455259845210518,-0.5440135628540429,-0.03416063933818487,-0.20338249850920462,-0.1741837040512363,-0.13678456101821662,-0.5257046356055286,0.08382619124692463,-0.24922666078722758,-0.12812174537103288,0,35,train
-0.41686432476860313,0.8249479678608022,-0.01912785795228218,0.39081728127698273,-0.15755239546133798,-0.5364244125721623,-0.2039152160027369,-0.6455013754727251,0.6396153228016463,-0.2854340379628159,0.2878390855783252,-0.44674788047571784,-0.6394746503315079,-0.4908822855537118,-0.646030132436274,-0.45515689160789025,-0.3546402437442989,-0.2573294797515403,-0.6482712440197216,-0.5199895031638173,-0.30767618376975403,-0.7588955052507563,-0.413034395939164,0.31553730600611163,-0.1370640062425969,-0.569899166419174,-0.8719239409339816,-0.4115306115254874,-0.5584332764755471,-0.3937574475792477,-0.7787753935320824,-0.6020367280067859,-0.9363081539252935,-0.38197758359202505,-0.06571797469890041,-0.719922506475952,-0.345877060037842,-0.4506756885924683,-0.515207815675001,-0.1211148715137753,-0.7069640789103763,-0.6546067525871377,-0.29447366259582286,-0.10125949765390747,-0.19697534907285125,-0.2941704794509826,-0.7016696949086472,-0.41286794617965994,-0.5844102240702168,-0.743567227199853,-0.5197813318692235,-0.4225902849008694,-0.5678529145189459,-0.5739026083248769,-0.31322993451227216,0,35,train
