q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q1_z_3,q2_z_2_6,q2_z_1_4,q2_z_0_9,q2_z_1_3,q2_z_0_1,q2_z_1_8,q2_z_3_6,q2_z_0_7,q2_z_4_7,q2_z_3_4,q2_z_2_5,q2_z_5_8,q2_z_1_6,q2_z_1_9,q2_z_6_8,q2_z_3_7,q2_z_3_8,q2_z_0_6,q2_z_2_7,q2_z_1_7,q2_z_3_9,q2_z_0_5,q2_z_0_8,q2_z_4_6,q2_z_5_6,q2_z_4_5,q2_z_2_3,q2_z_0_2,q2_z_0_4,q2_z_1_2,q2_z_4_8,q2_z_2_8,q2_z_5_9,q2_z_7_8,q2_z_6_7,q2_z_1_5,q2_z_7_9,q2_z_5_7,q2_z_4_9,q2_z_0_3,q2_z_2_4,q2_z_2_9,q2_z_3_5,q2_z_8_9,q2_z_6_9,y,split,set
0.29208325953091835,-0.4315268069804574,0.11726145386416335,-0.4671659529942774,0.48938704090863727,0.600490106546337,0.6041277907850456,0.4411589757764584,0.3244562623217954,-0.10536760001381218,-0.7360071540943749,-0.28209151078797734,-0.5198985276434577,-0.34948798874822284,-0.6663861545468065,-0.26459435326110703,-0.5335041432092416,-0.5868339199323982,-0.2185587825306063,-0.046206091449128565,-0.633336746247521,-0.2609025601983631,-0.5657346127876042,-0.20441624127020566,-0.5964249804740501,-0.8042579339654822,-0.6158513629234788,-0.6733834823004761,-0.754085139462206,-0.14593880238836296,-0.48528797109802563,-0.7460819179919649,-0.7503008075863882,0.02474261835148106,-0.5757643792854925,-0.3941607981773725,-0.6927105704150378,-0.4772380902012563,0.15941631195318634,-0.4495181980443699,-0.189349317750577,-0.5910191591645485,-0.35292075728494077,-0.26583732094688306,-0.7361068445171469,-0.2029098249298834,-0.16680400830391673,-0.39855993367543585,-0.10258670888557223,-0.30268357228088555,-0.02341280588149387,-0.3911954928193556,-0.8015692528370422,-0.5399916025814316,-0.5009065332919688,1,0,train
-0.6957660200370704,-0.13892702206187565,-0.35612149528862613,-0.5150976924104145,-0.8161445668346102,-0.7061093409608655,-0.6725135140209014,-0.6153275484206931,-0.6979150722711388,0.08451872370654538,-0.441273625433579,0.4287578347024467,-0.1229873593037681,-0.4072286074349388,-0.38985928984096035,-0.3612419111644509,-0.6620248090299873,-0.34297715951630514,0.36832283191060206,-0.16214325419066172,-0.43385372394175153,-0.3736005605329522,-0.1887861127592823,-0.018653533895607314,-0.33674602891606953,-0.7618921347240573,-0.6565523842407865,-0.4912102931563797,-0.6361588791514234,-0.0644359867347187,-0.44921471894325155,-0.3697667459760698,-0.21952032361697815,0.2239858082344601,-0.3194323571487096,0.2822267411265884,-0.6023337242888225,-0.2958887723049345,0.07673598744865241,-0.1789802526129088,0.35851931211743354,-0.46718896559543577,-0.47300663476373656,-0.33801931517005535,-0.3145183790209628,-0.15330099908413053,-0.21599567151341934,-0.5164209252635331,0.4428387113103171,-0.4141226547810153,0.15088252679184938,-0.2514627445940668,-0.8801123233628029,-0.44995918334748414,-0.24255310340721148,1,0,train
0.7999605727551385,-0.725409924289033,1.2362626662588154,2.251870901157499,0.45256130857011073,0.5565991690331752,0.3183679638372028,0.7638675868039521,0.7668156240868429,0.7358606385909003,0.3222486653491126,0.9558706968245833,-0.8501749742910826,-0.09542926652667261,-0.6570911338844252,-0.19520636297152683,-0.0016944915371903296,-0.9850304021308286,1.650531576504981,1.3687542811009465,0.29173836818143195,-0.012506967624166707,-0.23650111276286737,0.032009022661101325,0.010258587767603711,0.13081577786311135,-0.04124870903207359,-1.0726671845341118,0.5258462224475067,-0.02368457890789658,0.24648371547024944,-0.7221127987552837,-0.602861784261552,1.4166776810061819,0.12421921962649154,1.2164177277882067,0.23627933627768713,-1.171673283121318,-1.5707460341602089,-0.05329727008963163,0.8549306673569569,0.11353194217695524,0.44591138420444015,0.17014192416107737,0.3570118195908162,-0.06400511256177532,0.5275552377686779,0.4345029841404334,1.7604025275666524,-0.7834011830657589,2.0603269175714605,0.6019818868742359,-0.05541008284231558,0.1492220894853392,0.3637865789753821,1,0,train
0.504163895822351,-0.2749602554012163,0.539924801322011,-0.5354323697384726,0.407420088284175,0.6072425584714389,0.6004166242013074,0.6614204086999859,0.5676870896367158,0.7952664158441967,-0.41110405163365504,-0.02305318997367028,-0.577841763897427,-0.17626613268807495,-0.4921045171271556,-0.29433206338521284,-0.3628818799644584,-0.6609169863879201,-0.24088580047130445,-0.4994150003478491,-0.29575009311468037,-0.2862021112938831,-0.3963463627748773,-0.027097293321725422,-0.22643992559940518,-0.08706547537850269,0.006634845458876835,-0.5935267418537489,-0.431945111296166,-0.004876236833978676,-0.0446789626361417,-0.5639166117931876,-0.5021117849895808,-0.08318077616846592,-0.4229510583962566,-0.24169639382606983,-0.3627299926983912,-0.5037770147714498,0.40133281698497075,-0.20028245304058293,-0.189349317750577,-0.2600936418677816,-0.19106587894395508,-0.08393869550448897,-0.45906299576251164,-0.1855467358838699,0.01861072225497773,-0.09855013690573373,-0.1321579666070361,-0.5801887385066988,-0.22892521306349561,-0.1934199107158699,-0.2247685786634871,-0.17675735946516055,-0.3743660778382101,1,0,train
1.5243833777716636,1.0019554726425945,1.5247304008987965,-0.472975860802294,1.215210346032499,0.7591727267862299,1.2016256107668988,1.0455973265898593,0.9605984260685102,0.7390430909437555,1.0323940178704003,-0.3875140832124047,0.6360690356232295,0.40691411604775624,0.3793036699710991,0.9050889116203881,0.3750040117305126,0.62010270440548,-0.5119995897512105,-0.3992874507074341,0.3421571540389341,0.37388617638013877,0.9110446373233531,0.8566828599453031,0.940966334501959,0.18831221969075948,0.43519265815288316,0.5619004714848347,0.6552774837642192,0.9292714195039439,0.2877102893614199,0.25582726610130996,0.5815650364479648,-0.5287106868790163,0.525970369706257,-0.29159383525013255,0.24468648475454435,0.5909536237490296,-0.25398531056948326,0.890390208856331,-0.34372114163603856,0.9440482404249703,0.2918881935251151,0.7475978779464555,1.022519325838364,0.4916137369106571,0.5370151730012744,0.3862871239453027,-0.4180134579145203,0.18021911855301004,-0.6685656790604361,0.5546877259364458,-0.01368407662550521,0.6801029063475815,0.8646758818131767,1,0,train
0.044283779232507606,-0.39046017050065646,0.028502150898015322,-0.49040558422634384,-0.15803309213965194,0.5656024382666444,0.17239541154349952,0.31950295177799853,0.23892454282643882,0.05905910488370416,-0.8798928137555508,0.23297305734279602,-0.47354393864028227,-0.33409049043176525,-0.636177337394067,-0.7354414302261156,-0.4692438102988687,-0.4849697035560555,-0.13881943274239864,0.061826264741845514,-0.7845931038200276,-0.7208943982987268,-0.6062923627906515,-0.41551022692315837,-0.5895308490167586,-0.5803244236893789,-0.5679678084325283,-0.5735625567420671,-0.7627138902166535,-0.7728835381856264,-0.37449155376550514,-0.7340973583736242,-0.4087337368838512,-0.14129337321766816,-0.8296316704401909,-0.15853399145263203,-0.5939265758119653,-0.379928700110547,0.20841205980772495,-0.5283363396267641,0.09820604046743958,-0.657204262623902,-0.7053467020596677,-0.7624494412023082,-0.817413191434268,-0.6047413142804818,-0.3692466222814852,-0.677140459247302,-0.13544366190942098,-0.43597345527123677,-0.13787541241324167,-0.45998699963795936,-0.7132082984955614,-0.7914614632003886,-0.5483592040871282,1,0,train
-0.5629365688861205,-0.09786038558207469,-0.11520338723765292,-0.3306331195058868,0.061733375041877404,-0.07250426865547785,-0.3855166315451459,-0.12101991406905617,-0.2087805514070684,0.017687224296587145,-0.9495149071399908,0.07333316195723469,-0.31420003894186677,-0.36103611248556605,-0.6385010925596624,-0.6363157298124297,-0.741796256780795,-0.5590527700115775,-0.08778624887794573,-0.18322273832548594,-0.7999379516897022,-0.895691296776865,-0.7709091128030199,-0.5280936859380665,-0.6377897692177993,-0.8799111468965982,-0.7116184719053795,-0.5436162790745445,-1.0215764128500786,-0.600473735841379,-0.6682308927400944,-0.35298836251039295,-0.5930325160398963,0.19631314297293523,-0.90110886892064,-0.06705534884185041,-0.7389498870377527,-0.508200168866482,0.22678546525317692,-0.6753215225777154,0.14966331509592676,-0.6678792793108944,-0.8776438306162008,-0.9097007094175796,-0.9860485776327418,-0.6047413142804818,-0.49979372849131903,-0.7976801097351288,0.012412626697898423,-0.5605230180654994,-0.0702384176444816,-0.5438266485731327,-0.9635643357964236,-0.9094349780586647,-0.7302611088019063,1,0,train
0.5822988670876156,0.7671056452737329,0.526188242529631,-0.4468312756662192,0.45018545487085093,0.6984006594603135,0.8057678418348222,0.8035658683192389,0.6398544779609229,0.899226526037465,-0.2695391284186271,0.04622450047666766,0.233363543658143,-0.03768864783995665,-0.19466385593095134,-0.17538122288878963,-0.1944754902683089,0.3299440274546857,-0.4067436480307764,-0.5389390331006445,-0.26944463962380966,0.019692461042858753,-0.25320136276412214,-0.027097293321725422,-0.15749861102648996,0.09147610713893103,0.0928252435425876,-0.21420722473179488,-0.17883508916570592,0.1173779866464877,0.1047673677193511,0.09044034336820958,0.03849796720148503,-0.29072576562990243,-0.1493659193848825,-0.2971379954083617,-0.27235314657217585,-0.17867518878658012,-0.2692964817740266,-0.15128739205693248,-0.34372114163603856,-0.08715837153850342,-0.06836943891127241,0.12105816808932024,-0.022417799355749512,-0.029278934469748295,0.1378059061856956,-0.1199794081035696,-0.3391567706572833,0.16710863825887712,-0.17689675554906478,0.07529691279430098,-0.16340680481523653,-0.07120210932880826,-0.02637982534037379,1,0,train
-0.16221578768283468,-0.31474355949102345,0.043295368059039996,-0.49621549203436044,0.24467410988488023,0.14920123621869866,-0.15913546993711464,0.2413869784737243,0.1413649252770477,-0.09263779060239156,-0.8636476586325148,-0.095342953921849,-0.5546644693958392,-0.32254236669442204,-0.5850547237509695,-0.5991435921572974,-0.7129899006485588,-0.7380868472790888,-0.15476730270004016,0.02230223198905012,-0.8635094642926396,-0.6702952961076868,-0.7208083627992556,-0.5674978965932843,-0.8354215376601561,-0.7800489058275251,-0.5368434980134105,-0.5935267418537489,-1.070472667125281,-0.7164585119638727,-0.5806244232213572,-0.5399474925565064,-0.3964471516067815,-0.005697313436196296,-0.9602624124906668,0.01333497345247282,-0.7263391643224668,-0.36444766077793417,0.23597216797590292,-0.4452577579588351,0.12847502554302026,-0.7041743360466689,-0.8384853923078978,-0.8981515903418721,-1.1305931943742906,-0.4831996909583873,-0.5319575082821476,-0.9048264657243081,-0.020444326325950335,-0.4578242557614583,-0.08064410914736778,-0.6556128471533638,-0.9169293876717532,-0.9746308678487646,-0.848892785789805,1,0,train
-0.2716047474542052,0.24863935971624584,-0.6128894788692687,-0.6254859407627301,1.7984824292007742,-0.4675227062739345,-0.2395440792514427,-0.315669552466592,-0.42394628326257483,-1.8440474021236783,0.07160912916512872,-0.9116148718367004,0.1348600420263952,-2.9035480219906256,-0.2759952867267884,-0.7205725751640628,-0.18339612252514118,0.06447970598906547,0.4767683476225645,0.9761488890898457,0.26543291469056124,0.14619021652045877,-1.1884153628343892,-0.6660084232313289,0.10907447198878217,-0.537958624447954,-0.3931928345405592,-0.2067206553149142,0.24109744755073914,-0.8324432880863665,-0.3693382320291088,-0.024611428967860262,-0.027849593294691218,0.22952034128676507,0.17351383926818056,0.3986541044494014,0.2993329498541164,-0.30252350344748286,0.20534982556681627,-1.5167584394708422,0.4130034852534788,-0.01670326140435304,0.39108957057281596,0.32028047214527566,0.27570547267369494,-0.9892097145850668,0.6032347196294511,0.415752371842327,0.46583857842701126,-0.6238903394871418,0.43964046599694045,0.32036665583557683,-0.2272230496174171,0.24856820726072956,0.24515490198748333,1,0,train
0.4561666991879741,-0.30319356798107944,0.09718494485991558,-0.4816907225143189,0.6865828979471986,0.13457092371431137,0.3158938527813773,0.12357272365416316,0.03177740967362206,-0.017319751584819555,-0.7127997896328949,-0.2579949228052511,-0.4648524532021869,-0.4399482913574112,-0.750041340508239,-0.32159163099897653,-0.6841835445163227,-0.5004036757342892,-0.21217963454754968,-0.20693715797716317,-0.7275979545898077,-0.5529973773920941,-0.4345183627777453,-0.43802691872613997,-0.5688484546448841,-0.6862389217929413,-0.4386822113069621,-0.660905866605675,-0.7799713917255485,-0.4594111702869947,-0.5780477623531591,-0.492009254083144,-0.5021117849895808,-0.25475130078992014,-0.5732996483034081,-0.08368782931653797,-0.6506748280307516,-0.545796978674256,0.26353227614408087,-0.5027736991135552,-0.06524647894069617,-0.6080991858637366,-0.7888847037840473,-0.8230823163497729,-0.6487778052357944,-0.5402498406810031,-0.4865498191656837,-0.7950014508353993,-0.1321579666070361,-0.3485702533103507,-0.17689675554906478,-0.40839336952400657,-0.7254806532652115,-0.9684217354878027,-0.479816457383009,1,0,train
0.8490739832647335,0.006089538007421471,0.04963531827090771,-0.6559879567548174,2.0491349944726807,0.49470169305307515,0.9665850604634783,0.37456831000888036,0.2750082369885424,-1.0166097903813383,-0.35772711337225105,-1.1164358696898735,-0.24177099362440513,-2.023965930662986,-0.8011639541513366,1.0736026023236542,-1.357809103300921,-0.3244563929024247,-0.3844166300900782,0.5835434970787448,-0.31328706210859414,0.22438882899752058,0.617597387301305,0.2684342865924083,0.43309865048148366,-1.1522627134486156,-1.4681786328623962,-0.583544649297908,-0.1500725866508809,0.27097944691681725,-0.8975537100097299,-0.34100380289205234,-0.39153251749595364,-0.49827075509133895,0.16611964632192722,-0.37198415754445574,-0.5266693879971074,-0.30694665754251504,0.08898492441228706,-0.6263264615940649,-0.5313888491046388,-0.3497637820385185,0.1822445662618667,0.14126912647180848,0.17633104866388014,0.48417241303379416,0.5048513932104458,0.2818194268558529,-0.27672855991197065,-0.3726061338495944,-0.08064410914736778,-0.023590878257441897,-1.2605553212219562,0.13059469240245347,0.20561100965818374,1,0,train
1.4875483198894675,0.5065891701049956,1.4792940910470778,-0.5615769548745474,0.28387569592266654,1.1958312846094812,1.05317894741737,1.3721477067962513,1.241249380662649,0.4558048315396468,1.0323940178704003,0.06730901496155313,0.2246720582200476,-0.16086863437161736,-0.4107730863313185,-0.20511893301289544,0.051486473630014795,0.14164956688023414,-0.5757910695817766,-0.14633364108954358,0.9318377364592857,0.4658845440002115,-0.36056011277218847,0.029194436185728624,0.6537108571148124,-0.053778061688811656,-0.06040213082845376,-0.10440420661754504,1.1097250234984544,-0.07697488145066397,0.17176055029250306,0.06407431220786024,0.006552845481103874,-0.6283322818205058,0.957298291571036,-0.49949984118372703,-0.07478515736603074,-0.003960602032806648,-0.18967839151040133,-0.1725895924846066,-0.4315011983552225,0.7241428966729252,0.7252415774703348,0.7620342767910899,1.3116085593214617,-0.23267512043733515,0.614586641908567,0.7532633932082419,-0.6315836525695372,-0.12350700826106907,-0.6529571418061068,0.866399241208244,-0.16340680481523653,0.7670307594010481,1.0782129003913945,1,0,train
-0.6991146616627246,-0.2107936359015273,-0.5294134677463437,-0.4555461373782441,-0.3932426083663699,-0.57443652842138,-0.6539576811022103,-0.5474562929268155,-0.5976825884875179,-0.1881113611880462,-0.37397226849528703,0.21490061635575136,-0.28233125900218364,-0.2705758098763777,-0.4828094964647742,-0.3339823435506873,-0.4980501664311048,-0.3584111316945389,0.2279815762833566,0.15404900783170142,-0.6026470505081719,-0.41039990758098127,-0.44883286277882084,-0.22974751954856,-0.46543648278551125,-0.7316308495516108,-0.47459487717517496,-0.49370581629533994,-0.495222616828781,-0.3685041835963915,-0.5728944406167628,-0.4488648394571178,-0.35958739577557247,0.40662539896052424,-0.501822449822959,0.3487566630253387,-0.6296569568386086,-0.3445434673502891,0.20228759132590762,-0.26418905432360523,0.40089589122324654,-0.33695376201412747,-0.6191981377814011,-0.45351050592713094,-0.5012218423121301,-0.29964703532910153,-0.31816297202546323,-0.5432075142608279,0.31798228981969184,-0.4075674146339488,0.1847010241762294,-0.2966071709437755,-0.6150294603383606,-0.518259639318065,-0.3901836347699299,1,0,train
0.7832173646268675,-0.028560436522410585,0.2239839490972699,-0.4744283377542981,1.0298937574902365,0.88296767874643,1.2585301650508849,0.8061270477718382,0.6304994461411183,-0.11067168726857077,-0.515537191710315,-0.4447434796713795,-0.37793759882123296,-0.43417422948873957,-0.6594148890500205,0.5234549650276968,-0.5933327290223473,-0.5960943032393384,-0.44820810992064436,-0.03566634938171646,-0.5412676590294736,0.20828911466400787,0.03786013725774667,0.31909684314911696,0.12286273490336522,-0.7679443917585466,-0.654158206516239,-0.8031506855264077,-0.564252622864361,0.45592814397701,-0.5213612232527998,-0.532756756785502,-0.6298922718711053,-0.2990275652083599,0.008376863468522356,-0.5604856029242481,-0.5960283629311796,-0.5015654377239336,-0.03350444522405949,-0.3387467558204646,-0.4980929655215,-0.4885389989694207,0.028221375582541626,0.20767656115712696,0.13417220211426173,0.3378263767888231,0.15104981551133093,-0.002118416515472338,-0.3654423330763623,-0.3704210538005722,-0.25754086469643256,-0.3224039860007519,-0.8064781947449022,0.09333989823668208,0.09752437062476489,1,0,train
0.7084310349872571,0.09977280247696739,0.7237833574661748,0.8952574279856192,0.22210349974191235,1.153065755750503,0.7909231754998693,1.2056710423773065,1.0287565150413724,0.8886183515279478,-0.17670967057270714,0.3112869682866563,-0.34896598069424833,-0.17626613268807495,-0.5106945584519184,-0.21503150305426405,-0.07260244509346382,-0.46644893694217504,1.0285646481569615,0.8733864039325776,-0.0699616173180402,0.24508846171203696,-0.5561916127868872,-0.05805774455082515,-0.06787490208170019,0.2730438181736094,0.1263437316862529,-0.4562729692109366,-0.08391883086678341,-0.15847769710430823,0.27740364588862726,-0.4704370467701309,-0.36450202988640035,0.558825057898911,0.13407814355482936,0.8948564386109137,-0.16095842925381745,-0.33569715916022463,0.03692694231683978,-0.41756489740285874,0.8912534494476537,-0.08075336152630794,0.3258255067256443,0.28274583514922613,0.14922893302483972,-0.24259688560648573,0.2570010901164135,0.46396823203745774,0.9521214831799728,-0.3704210538005722,0.46045184900271274,0.08389585114662644,0.21458172208998683,0.13680382476341538,0.09488811113614491,1,0,train
-0.17672656806066955,-0.1735769965917077,-0.872827437555845,-0.6952048344589296,0.9217924141739166,-1.150645759363402,-0.24201819030726818,-1.1928735149818026,-1.2565441152251866,-0.9953934413623038,-0.427349206756691,-0.33329676025127064,-0.05635263761170343,-1.0327519765410285,-0.5711121927573973,-0.3984140488195832,-0.42935808642346485,-0.07133924917939141,0.6713323611057912,0.6019880456967159,0.2720092780632789,-0.40809994839047947,-0.6039066127904722,-1.0853818080618616,-0.18737318067475323,0.45158540069104314,-0.484171588073365,-0.33648785854084584,0.43955871490303167,-1.3434032477611362,0.5247630892356498,-0.12048790591458512,-0.31044105466729377,0.13820054592373301,-0.38844482464707425,0.7174433135475796,0.2320757620392585,-0.1985793822142252,0.32477696096225417,-1.077933110660756,0.11636743151278799,-0.3839238354368944,0.3754261952494948,-0.35823027355254355,-0.27235953247134437,-1.2893431109518716,0.357276403581938,0.5068267744331294,0.7976938039678837,-0.20216989002586655,0.6425514503032207,0.374110020537611,0.1335841806102961,-0.5306779040399888,-0.21882676800963174,1,0,train
1.1683111515771005,2.515004360445261,1.6684359390344647,-0.5935314478186388,0.8920942429331694,1.810304409793747,1.4156362170958028,1.5872867808145803,1.5259096346081327,2.027936293850093,1.0207903356396602,-0.36040542173183765,2.855294984150253,0.8823118765683843,0.916091113223624,0.724184508365411,1.38544234990741,3.046323130823823,-0.7735446570565316,-1.0685610719881027,1.7758043692913872,1.484766465392517,0.5269388872944935,0.9495642136326023,1.032888087265846,2.355020238037921,1.991408179108772,1.5401455419572423,1.630326319016787,0.9512144852568482,1.9986131058449927,3.235188787220785,2.2132235612428177,-0.6172632157158959,1.2777133192420145,-0.9652092944749789,1.911403670291492,2.384542609284603,-1.2706470785511597,0.6858890847506597,-0.6343033983616131,1.3646438978924742,1.4535885300047704,1.3770248675725176,1.1791093273083753,0.987701995368186,1.0175798828171847,1.4604293427368253,-0.8122968942007054,3.2830327881644656,-0.8168467829765639,1.317843504705331,2.6788705598357283,1.4934992456335905,1.1652094635158534,1,0,train
-0.8788250955728333,-0.8665764871883488,-0.514620250585319,-0.48314319946632306,-0.5357938303219565,-0.44726535049862903,-0.7195216240815855,-0.4142749613916595,-0.4653757098931382,0.4865685376172466,-0.19991703503418715,0.21188854285791056,-0.015792372233924927,-0.5246345320979279,-0.11333242513511423,-0.2175096455646062,-0.9523042439009819,-0.17011667112008733,0.1291047825459791,-0.20166728694345712,-0.34178463672370407,-0.43799941786700314,-0.20787211276071635,-0.3282580461866046,-0.28159297725773735,-0.8466237332069072,-0.8121739363363755,0.0153809040525457,-0.34565760375169097,-0.3685041835963915,-0.5548578145393758,-0.04618363628087336,0.048327235423140776,0.37895273369899934,-0.3046439712562029,0.04382785432273335,-0.9112964308133261,0.015943591394838433,0.3982705827440621,-0.21306377329718737,0.3706269061476658,-0.22379858513200718,-0.39991088325490437,-0.4737214643096192,-0.4078701106665464,-0.28724482886766334,-0.10058446167574013,-0.24051905859139633,0.3902675864721591,-0.8074370636050026,0.23933090456638179,-0.14397601518999845,-0.6960270018180512,-0.5741418305667221,-0.3638210398837302,1,0,train
-1.3364727844122406,-1.5313426652051267,-1.135935371348355,0.8589455041855154,-1.7926204372303784,-0.9075574900597365,-1.6448391589603146,-1.1762258485399082,-1.272581312630566,-0.9572040131280419,0.8351314199478204,-1.203786001127256,1.0851291165914916,0.9400524952551003,1.5318862321063906,1.5816218169437952,0.6276135962747369,1.1788124972575411,-0.7990612489887581,-0.6627810023927367,0.4627238158720915,0.5670827483822916,1.4001233873600998,1.321089628381799,1.032888087265846,0.5635521558290948,0.8038960277332015,1.2182230570313735,0.8882537541343017,1.4214230371047958,0.5299164109720461,0.7519880343006111,1.3801930794574937,-0.9327315996972794,0.5999122991687905,-0.5521693626869043,0.47378128074890413,1.0907700364876727,-1.0042326995921058,1.1928814549293032,-0.9914774222534654,0.865053116941226,0.5320599484827067,0.995903938074168,1.0466100952952888,0.8413559591232149,0.6505343957924343,0.6005798359236614,-0.7728685505720869,0.8248177330145449,-0.9625264640169702,0.6643241899285955,0.19249148350461662,0.9160499360641338,0.9279461095400561,1,0,train
0.3557074504183481,0.02020619429735305,0.13522464613112187,-0.4192342135781403,0.2553654515315492,0.36640510647614055,0.4383623500447385,0.3681653613773825,0.22689664477240432,-0.02474547374148158,-0.6895924251714148,-0.07124636593912276,-0.4880297477037746,-0.4014545455662672,-0.6687099097124019,-0.5148867468056643,-0.6509454412868195,-0.552879181140284,-0.09097582286947405,0.05655639370813946,-0.7100609855958939,-0.6334959490596577,-0.6229926127919063,-0.31699970028511376,-0.6033191119313417,-1.0796356290347444,-0.6733116283126193,-0.6359506352160726,-0.731075137450346,-0.5597223280145568,-0.7764506492044168,-0.48721543023580777,-0.4308495903825766,-0.2851912325775975,-0.6571005016942794,-0.17516647192731957,-0.7914945650181104,-0.5192580541040626,0.027740239594113786,-0.5730709605248797,-0.24080659237906418,-0.6230442092255261,-0.5800396994730981,-0.5805508157599141,-0.6156529972325229,-0.5377693993887155,-0.39384245388623645,-0.610173986754065,-0.03687280283787471,-0.3594956535554615,-0.02341280588149387,-0.43419018458098296,-0.8801123233628029,-0.7169518748688458,-0.5272691281781684,1,0,train
1.3413243022359007,-0.28522691452116655,1.609263070390366,-0.5136452154584102,0.8909063160835394,1.3500122702326394,1.4329549944865811,1.4784366540791163,1.3802384248426036,1.159126801520636,1.0184695991935122,-0.27004321679661425,-0.7516714726593349,0.38574255586262707,-0.7314512991834762,0.5878866702965927,0.7915882388736194,-0.8831661857544859,-0.7480280651243052,-0.6785906154938549,1.1817395446225574,1.0684738519116879,0.45059488728875735,0.9664517324848385,0.9754369917884167,1.0719417467261942,1.0888031769543565,-0.9428999813081802,1.3800925471378094,0.9386755905409029,0.9679487585657319,-0.7700510372286461,-0.9370569037978472,-0.5619178851928461,1.0706759167469206,-0.643648005297686,0.8289833038961225,-0.9062840374193836,0.20228759132590762,0.5559456621418476,-0.7220834550807972,1.2322736909737673,1.0045717707362294,1.316391992425053,1.2694497127718432,0.7545405138931474,0.8056773336070195,1.047915872178485,-0.6808690821053104,-0.7178487815950944,-0.7414055195806392,1.1136187188376012,0.911651473006113,1.3041207086242526,1.1335743496524138,1,0,train
-0.46694217561736684,0.13698944178678701,-0.36140478713184926,-0.4090668749141112,0.06292130189150728,-0.4900308793576072,-0.318715633037858,-0.5577010107372122,-0.5682810599109891,-0.4437683668674103,-0.7244034718636349,0.02212791249394142,-0.31420003894186677,-0.39183110911848124,-0.5780834582541834,-0.6834004375089305,-0.49140254578520415,-0.5096640590412295,0.2598773161986397,0.17776342748337867,-0.7254058334655684,-0.8289924802523122,-0.7589803628021237,-0.522464512987321,-0.6837506455997427,-0.6257163514480485,-0.3309442137023237,-0.660905866605675,-0.7914763927314785,-0.5942042884834063,-0.508477918911809,-0.48721543023580777,-0.5315995896545479,0.12436421329297058,-0.6916067354434617,0.0687765750347647,-0.6296569568386086,-0.5480085557217721,0.033864708075931116,-0.5475083200116707,-0.05011198640290582,-0.6230442092255261,-0.73667345270631,-0.7393512030508931,-0.7120160750602221,-0.5303280755118525,-0.4014104020723138,-0.7119630249437854,0.23255421195768508,-0.49060045649679057,0.036419920260101574,-0.5180298335161563,-0.5904847507990604,-1.011885662014536,-0.574721798973328,1,0,train
0.10009447299341091,0.1562394276366937,0.04540868479632923,-0.3683975202579948,0.24348618303525035,-0.06575181673037603,-0.1739801362720675,0.06850736542328133,0.05449677266457616,0.2181817225264619,-0.9727222716014707,0.004055471506896738,-0.43298367326250375,-0.30329549379885007,-0.5292845997766811,-0.8147419905570645,-0.677535923870422,-0.5590527700115775,0.014280118850960064,0.024937167505903145,-0.9621549148834048,-0.7967930515852868,-0.9307543628150299,-0.6857105285589378,-0.9480256847959178,-0.8889895324483321,-0.8121739363363755,-0.7981596392484872,-1.1999039284419937,-0.7289974066798179,-0.693997501422076,-0.48721543023580777,-0.4726239803246135,-0.10808617490383832,-0.9208267167773156,0.06600449495565011,-0.7536623968722529,-0.3755055460155148,-0.06718902187405479,-0.6518891021072738,0.1647978076337171,-0.8450845563149696,-1.026445896187752,-0.9183625487243603,-1.0282074241823602,-0.7014785246797,-0.7400760833992741,-1.1191191777026668,0.09455500925752032,-0.352940413408395,-0.059832726141595446,-0.7007572735030725,-0.9758366905660738,-1.077081551804636,-0.8647103427215249,1,0,train
-1.7918880455012116,-1.0642096752473909,-1.6716611642511772,-0.7896158363391996,-1.4944507979732764,-1.8686564807325625,-2.0666750939785588,-1.9010396336254693,-2.0236567244491663,-1.4982209131134183,1.8307273553453118,1.0492449752576474,1.2299872072264146,1.2422283997155805,0.7116006586512336,1.6708349473161126,1.7089598880079078,1.2775899191982372,1.283730567479226,0.9418947273707563,1.7012722510672535,1.77916124177675,1.5170251373688832,1.9374840664884208,1.65565796224118,1.786108076795929,1.8980352478514186,1.0285632984703965,1.8460450878779744,2.1079275228027994,1.5708874017240995,1.140287765934847,1.063199179309096,1.2229690241755078,1.9703027252077452,1.2247339680255505,1.4679265881372727,1.0000953775395118,0.8300456107121836,1.4868518208312058,1.3634496166267125,1.7873745586973764,1.4875258432052996,1.9111716248239923,2.2330804910488355,1.756638795977356,0.9381164268633727,1.5488250864278983,1.2806910134184604,0.9297015753676081,1.1758431398261366,1.4446778454021316,1.6799008815862098,1.9933344006910232,1.961359829079085,1,0,train
