q1_z_9,q1_z_6,q1_z_1,q1_z_4,q1_z_7,q1_z_0,q1_z_5,q1_z_2,q1_z_8,q1_z_3,q2_z_1_4,q2_z_5_9,q2_z_6_8,q2_z_3_6,q2_z_1_6,q2_z_1_8,q2_z_2_9,q2_z_0_8,q2_z_0_9,q2_z_1_7,q2_z_4_6,q2_z_2_6,q2_z_2_7,q2_z_1_9,q2_z_3_5,q2_z_7_9,q2_z_5_8,q2_z_4_7,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_6_9,q2_z_0_2,q2_z_0_4,q2_z_6_7,q2_z_5_7,q2_z_7_8,q2_z_3_7,q2_z_1_2,q2_z_4_9,q2_z_3_9,q2_z_2_4,q2_z_2_3,q2_z_5_6,q2_z_0_3,q2_z_0_5,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_2_8,q2_z_1_5,q2_z_4_5,q2_z_4_8,q2_z_8_9,q2_z_3_8,y,split,set
0.24625043669574023,0.21825859255546,0.43446535773797795,-0.4634062790808637,0.3610754986458771,-0.4492793865972775,0.5236100779407291,0.04992404390484151,0.5336694183556587,-0.17803252396411304,-0.2615652198030991,-0.3743577746774732,-0.6179662180885438,-0.535103380277124,-0.5905545402208419,-0.29078630035347935,-0.4037804549721099,-0.7831838011762473,-0.5414080233005475,-0.17038291668746028,0.008264414535034327,-0.7496648801341539,-0.770758303416532,-0.22440099094554375,-0.8039863392511597,-0.1847738710019038,-0.28420296230650915,-0.2184132648477475,-0.6487795409084742,-0.7012808974198259,-0.6958976077939525,-0.5144676574597646,-0.509764708740187,0.17346700427913983,-0.7417310531245618,-0.41811132239334664,-0.2855995464292213,-0.8076358362848834,-0.4626993682228364,-0.10866695308021491,-0.49015688517993045,-0.0437371021082542,-0.6915094050686675,-0.5853661604891955,-0.32525707084031785,-0.7653077442001146,-0.35047037791995933,-0.6113474320111533,-0.06200124369000038,-0.6087226913526399,-0.2192540055993069,-0.38643633176431863,-0.18300373941567744,-0.5614911940157797,-0.6142173406730285,1,43,train
-0.17822093855981738,0.09633068310131997,0.23829653331505415,-0.39608650832845144,-0.14823640369548843,-0.06891634327663947,-0.1945475477747666,-0.16162268505210087,0.040754089786542574,-0.17697005511348435,0.09510948997375666,-1.0397326860378584,-0.8570051163155382,-0.808709948231189,-1.0481324140435024,-0.6643171993016367,-0.6543931312149621,-0.6415765600404935,-0.4596411492665194,-0.7416727436021299,-0.07776436181772857,-1.0469865513009557,-1.0484318847628782,-0.7292212692291399,-0.9506418278442051,-0.7361649010114343,-0.9031017990044401,-0.1186670200637564,-0.9732903337275306,-0.7109787093585533,-0.6704381224991993,-0.7744426394002837,-0.6237293559875021,0.20308989035031697,-0.9374295471573239,-1.0472343620995566,-0.9648304139579056,-0.9219215312175189,-0.7804942299995427,-0.10557879829624128,-0.8134844688089545,0.13922687085456215,-0.7630373237754937,-1.0376175730976558,-0.42993983480235354,-0.5410108513428752,-0.5656091009944669,-0.5003315078732365,0.015261595614635954,-0.8026140884164373,-0.6540301718125111,-0.011028549275097579,-0.06214279026551853,-1.0521207152290746,-0.7396079495765892,1,43,train
-0.7781047748831291,-0.745189620541986,-0.8564899598715625,-0.5096886214731471,-0.6920130212328862,-0.16771193894433764,-0.7812115237113687,-0.4215830932728211,-0.7254608269001034,0.012149400298422906,0.42278625586631524,-0.49391732906254243,-0.3631417322427857,-0.6620568278078102,-0.21203462365549952,-0.3885561329640709,-0.26335093811189103,-0.2558189031534398,-0.1551300321742768,-0.0896571802756048,0.1904429997526499,-0.45695284728001573,-0.65216854471653,-0.03930022224155849,-0.8822025998341173,-0.23387033257809486,-0.3952873688933173,0.3377476151599604,-0.44924925613459493,-0.5242958295380505,-0.4204722668779865,-0.26221470468579555,-0.3265274327739155,0.09348521188696159,-0.33280882678744683,-0.5354054484402672,-0.3566488003548159,-0.7655305802570703,-0.18626137201981116,0.40396674105940755,-0.4542315981100389,0.1197107137385284,-0.6010476255276814,-0.3365082403236936,-0.43884900620337786,-0.39462761600446633,-0.40914457512209773,-0.3743134318247905,-0.1716646285094842,-0.4851435591581317,-0.16927973362077772,0.24528435049340508,0.31417425595202164,-0.47311693243077635,-0.6544369699439819,1,43,train
0.6894681818364014,0.7135907247129041,0.3980507855397106,2.1620647802632136,0.6827461738088448,-0.7320817791960637,0.47977886134776454,1.164491138260075,0.2518292181094562,0.66450527458444,0.9302502738415166,0.42097317405798723,-0.02262405646659559,-0.009778769805319302,-0.25994853714478333,-0.2205925743766444,0.5943493417882151,-0.6366935517254674,-0.8628364246756925,-0.049294312069677056,1.2809842529303208,0.30133265515314533,0.5163744434493437,0.01118180558680112,-0.06093186371306296,0.5082415674004855,-0.0393638620743606,1.55283823343767,0.27651474672424065,-1.0891933749689227,-0.6866396131413149,0.32980753141637675,-1.2114293996354213,-1.5002260587423677,0.3185458623066719,0.4109448867110232,0.14353794728136998,0.12168731461470467,-0.057837421027854524,1.6423168094328329,0.2386132239521556,1.9103181291346243,0.23835353812007332,0.09420739073198289,-0.8152614978966551,-0.7416975449519841,-0.09230391023055026,-0.998402951302809,1.2763905210387,0.09439995734025183,-0.07932604405942513,1.1177838173821464,0.7646559755117048,0.11502901535907394,-0.04641080978898024,1,43,train
0.4899532452020856,0.4251005818080191,0.35341356800635076,-0.5293235546092673,0.5806284991539344,-0.29861610320403775,0.5303533420319544,0.47091255924204023,0.530009156014799,0.7240035302196468,-0.012182902398143049,-0.21321228833237993,-0.2548977028569769,-0.36656173441742,-0.4204601473338842,-0.3208693257721229,-0.20501867726226164,-0.5365918812674345,-0.597798970910222,-0.030665295974633484,-0.09041565245784076,-0.42699019824770235,-0.4468057918457947,-0.047713893546285094,-0.22958567559506518,0.0002820226314317785,-0.3091402780708946,-0.2395715591958668,-0.3111129051372939,-0.6236984019100066,-0.5223102080569991,-0.3909151907949634,-0.5365799198572022,0.40748780424143916,-0.47301073296017193,-0.11954445609209448,-0.10655542653672295,-0.09485400209976247,-0.20802814337438008,-0.13646034613597757,-0.051355164540540614,-0.2364591536290874,-0.3612187216283229,-0.4370085542366848,-0.6081232628228399,-0.585870229914323,-0.17444778631354405,-0.6833577611816939,-0.4906853843479826,-0.2784681139362817,-0.2017630104068217,-0.2440402763373727,-0.18300373941567744,-0.20494675934524875,0.00090640111802378,1,43,train
0.16055274579241,-0.023419942255424746,-0.20572631477994702,-0.48584620266500106,0.23981075999317103,-0.4097611483301982,0.488769880136065,-0.03848354431597023,0.10785889936897176,-0.01334985211666571,0.2342996206183833,-0.7252390755901764,-0.6112009662519308,-0.47162665651178093,-0.6312813666867331,-0.7671008694820022,-0.47291498634944845,-0.4438147232819406,-0.49629526521280787,-0.7913501198555793,-0.14355107314631196,-0.8925636678267252,-0.7794356028336054,-0.4347427735637088,-0.7159930460953325,-0.3868246936423824,-0.7376087034771546,-0.1428479278901785,-0.8000717348578992,-0.6043027780325517,-0.6658091251728806,-0.5607998324590651,-0.41144226797779737,0.22086362199302323,-0.8205946253467197,-0.695351983958795,-0.7744184134373121,-0.5850794829950144,-0.5432364222347414,-0.13954850091995122,-0.3798149320366921,-0.1510759662464398,-0.5926325762680548,-0.8318312160377215,-0.46112193470593865,-0.7535026445760493,-0.3348239253327224,-0.5123332294016599,0.04018509216451864,-0.6747736068359116,-0.6240456086253935,-0.16636970064994766,0.07794603715852927,-0.8083296487876859,-0.5669001297660244,1,43,train
0.17394300999605533,0.2073721720684832,-0.46297764740641595,-0.4241364128086232,0.30618724851886275,-0.26280269977449716,0.16284544906017492,0.12254456280050828,0.04563443957435561,0.17576960329524152,0.3531911905440019,-0.6888513851251553,-0.7352305832565034,-0.44098272090092566,-0.7822101941779772,-0.7320040064935848,-0.5010008897214923,-0.5756559477876425,-0.5837012340078035,-0.7696162677446952,-0.18909571945071585,-0.692044401225859,-0.8112523673628741,-0.7067848124165356,-0.7111045298088976,-0.3868246936423824,-0.8849655693576143,-0.13680270093357297,-0.6970176317329285,-0.6746119145883256,-0.5917451679517804,-0.5247636963484981,-0.6125563513554123,0.09348521188696159,-0.6745509730834643,-0.6153787161995311,-0.7999961448505262,-0.7895907265586778,-0.5650031935893104,-0.09013802437637315,-0.6518206769944425,-0.15839452516495245,-0.6073589124724014,-0.764831006762394,-0.6326234841756567,-0.633090628410584,-0.4423932868699762,-0.6713560396532704,-0.24892746781412053,-0.6449441611337888,-0.6765185942028492,-0.06798697144587595,0.06970551789829117,-0.9881255602882101,-0.6118514801276783,1,43,train
-0.28802110502970923,-0.6156412167469621,0.011586454790357779,-0.3315717280240564,-0.19929524102294363,-0.12819370067725838,-0.14846857648472697,-0.1816196395306178,-0.44240053920694755,-0.054786137291184714,0.08061051803160804,-0.8967810449252757,-0.6585577291082221,-0.7408555193785809,-0.7965843682247623,-0.6668241180865238,-0.5571726964655798,-0.6269275350954154,-0.3412201592862028,-0.6205841389843466,0.1651404184724255,-0.9617082425166792,-1.0397545853458048,-0.5469250576267302,-0.9653073767035097,-0.5171191493638125,-0.9099028851219998,-0.09448611223733433,-0.8154202183020437,-0.5752093422163695,-0.66812362383604,-0.7384065032897167,-0.5410491217100382,0.23863735363572952,-0.9841635158815656,-0.815311885597691,-0.9193588914455251,-0.8828237934774067,-0.693427144581267,-0.0005815356411378937,-0.672349412462952,-0.08764845561933012,-0.7377921759966138,-0.9012242899300249,-0.5880776271705351,-0.378100476530775,-0.362205217360387,-0.5843435585722005,-0.19160342574939035,-0.6854269803009554,-0.6240456086253935,-0.08093206739378013,0.12464231296654521,-0.9241304053473455,-0.7088517624870365,1,43,train
0.5622606719017705,0.5013055252168566,0.39570145830111275,-0.44377134594474343,0.7223167727376226,0.7041591928230989,0.6213874072634961,0.4572304324935813,0.7325436722090398,0.8281254775812587,0.054512368535740555,-0.09105361319980922,-0.18724518449084643,-0.20020894110134851,-0.2767184068660327,-0.2005372240975487,0.06503808593046698,0.0005390333854249132,0.19167429562522179,0.09042330864314974,-0.2801850120595236,-0.2863962297114628,-0.19227167561164402,-0.047713893546285094,-0.1684792220146296,0.11924652568143322,-0.007625460192415424,-0.39674746006761036,-0.2848012192330461,-0.25518154823836475,-0.22605437917259874,-0.0511459074667602,-0.20809358367376446,-0.24125340071733997,-0.0494841413967315,-0.1408706608278982,0.09522445461196567,0.08258957687459255,-0.15796456925887156,-0.3310140975263163,0.09747816760615302,-0.18766876083900305,-0.2707569420873368,-0.17140058175235093,0.153610891964739,0.05868820955963852,-0.03362971302841184,0.2797803914742865,-0.5280706291728067,-0.10588346380257187,-0.04434405367445468,-0.29582066012898944,-0.3230925668397252,-0.10133555610765856,0.08607738075063101,1,43,train
0.06280381710579892,-0.2248187212644954,0.1924846521623953,-0.49145618356103543,0.16194603306880187,-0.33689939652527084,0.07293526117717075,-0.023748946279168272,-0.21912453641450136,-0.1652828977565687,-0.08177796772045637,-0.8577942337127531,-0.8524949484244628,-0.7124004363113581,-0.7462747590610143,-0.6292203363132193,-0.6695163099537549,-0.4316072024943756,-0.5752425918663523,-0.7354630715704487,-0.019568424873212493,-0.8764299337324027,-1.0889259487092204,-0.5861888570487876,-0.9188664719823787,-0.5492206819328606,-0.6877340719483835,-0.1579609952816923,-0.8790067925706426,-0.6236984019100066,-0.6148901545833743,-0.8542369407879679,-0.3958000614928718,0.24752421945708264,-1.1243654220542907,-0.9219429092767096,-0.9079910108174299,-0.783575689983276,-0.45834601395192265,-0.03146308348087419,-0.5851022867217868,-0.09740653417734699,-0.725169602107174,-0.9586530407374485,-0.48339486320849945,-0.5622600306661926,-0.32308908589229474,-0.7583685207343404,0.00279984733969461,-0.7216484500821043,-0.501608642277997,-0.005850510895935909,0.1054144346926563,-0.9881255602882101,-0.5361439426764718,1,43,train
-0.7526632728962029,1.083729021270115,1.116944920550665,-0.6078632871537483,-0.7494542132262734,2.325641906719196,-1.0498182100118436,-0.20898389302753573,0.17740388384530748,-0.5488341528335267,-0.679135611736979,0.33780131013793907,-0.11959266612471595,-0.8984529025201223,0.693538341291965,0.18803518755993048,0.2962066752234427,0.06401814148076285,-1.407009069109052,-0.8441323321248695,-0.5129687598375879,-0.7427504226651584,0.29365709174446186,-0.5637524002361833,0.07350233416389534,0.5554497035314385,-0.5562464070088964,0.21382046254954723,0.09671822637854723,1.4419355410389334,1.345490213112619,-0.9031431255094516,-1.0214883208898962,-1.2484315271373623,-1.211991613412244,0.5095785836141155,-0.30833530768541156,0.1818376803687233,-0.4169891483782417,0.20941298966906893,0.24117931588571928,-0.055934700305775284,-0.058276948281764815,-1.5401191426626117,-1.3631755390596505,-2.1465044002157465,-0.6633994296646976,-1.8265217367640256,0.2370807149085919,-0.059008620556379086,-1.2162407315709647,0.48606313512442273,-0.14729482262131227,-0.28113146760818275,-0.24750895614374732,1,43,train
-0.5036043587083994,-0.33150564203686794,1.728944666205415,-0.6162782584977998,-0.3933188228672734,0.20524143470122305,-0.5429495258214078,-0.6773336163401693,-0.2984302204664631,-1.9194189701445397,-0.867622246984911,0.36639163836045563,0.07434455319152476,-0.18926467838318592,-1.2158311112559959,-0.7520593567726804,0.3113298539622355,-0.06538157886742602,0.09580968468877502,-0.8503420041565507,0.19550351600869476,0.05241218626931132,0.2300235626859242,-0.6843483556039314,-0.23202993373828262,0.5837745852100102,0.11706111862951207,0.44051647342225425,0.25020306081999283,-0.24790818928431918,-0.30706183238317697,0.21397709391812567,-0.33323123555316936,0.21790133338590553,0.23968229008451405,0.39228445756719493,0.2913203954466067,-0.5429742269672014,-1.5532146130867392,0.42558382454722293,-0.3746827481695647,0.39049739372349657,0.3014664075672729,0.1420646830715025,-0.6526691198279614,-0.0546407468313877,-2.945825700827882,0.021743378613182745,0.9050304224454478,-0.03557119893328269,-1.011346216458995,0.3540231564558002,0.36361737151345025,0.21254544193562944,-0.3941923099554598,1,43,train
-0.04699634936409295,0.3782889737140189,0.6294595185416028,-0.47743123132094956,0.044510707215654914,-0.32578489201265476,0.05832485564618258,0.02992708942632457,0.24938904321554967,-0.08984760936193156,-0.23836686469566135,-0.8084109395102246,-0.5909052107420917,-0.6839453532441353,-0.4587912781253113,-0.3484454324058795,-0.42106408781644455,-0.5365918812674345,-0.48783662307135667,-0.4808665182715198,-0.24729165639523193,-0.726616688570836,-0.7967902016677519,-0.4571792303763131,-0.7282143368114196,-0.5039008712471458,-0.5721156079498689,-0.21236803789114198,-0.7430630820653622,-0.6891586324964166,-0.7792195596676901,-0.4938755796822977,-0.5790373374591432,0.27418481692114205,-0.6570257348118737,-0.8126461100057155,-0.8340997867348116,-0.6903426230645471,-0.5171162966092587,-0.13646034613597757,-0.582536194788223,-0.18766876083900305,-0.6494341587705345,-0.5829732958722196,-0.3720302206956955,-0.5150396321699316,-0.4423932868699762,-0.5273353813121893,-0.21403457264428477,-0.62576808889671,-0.5590790550533056,-0.09646618253126513,-0.07038330952575662,-0.9820307836271753,-0.4391436603171136,1,43,train
0.19670645914225243,0.761490974855602,1.9767986898774925,-0.6457306582019802,0.29469901012018535,-0.028163160063713964,0.4179656071781992,-0.01743411854911029,0.8911550403129633,-1.0906932666541598,-1.0648082653981321,0.15846197856033525,0.392311389512338,-1.3493565265084213,0.5977105143133973,1.0629498434854803,-0.034342802924457155,-0.42672419417934965,-0.27073147477410964,0.24256027341933892,-0.4699543716612065,-0.373979357652071,-0.16334734422139963,0.24676460211914597,-1.2610626120328179,0.48558166205762815,0.19414009462852178,-0.375589165719491,-0.32865402907345914,-0.6140005899712792,-0.8301385302571964,0.17536694808537528,-0.33770043740600525,0.10533436631543243,0.14329347959076555,0.25899567796842166,0.11511824571113215,-1.1535004393704906,-0.6433635704657584,-0.2723391566308173,-0.9007315945501198,-0.09740653417734699,-0.5253121821910419,0.13488608922057455,-0.3965304420485124,-0.36629537690670977,-2.0520220967819736,-0.35631084953215536,0.5336703238521959,-0.3679564510426497,0.47288966130332266,-0.36572417824767195,-0.49339663155131275,0.0967446853759698,-1.4564636948177,1,43,train
1.1648225610658114,1.3841942267106744,0.23124855159926047,-0.5545684686414218,1.2890698670723753,0.4534653688163148,1.118141195317094,1.4065595345789645,0.9765611615996914,0.38401349801846524,0.07481092925474861,0.6990790940406483,0.6087994482839556,0.042753691241861166,-0.3845247122169213,-0.23062024951619223,0.8600851967698601,-0.031200520662244054,0.18321565348377059,-0.10207652433896718,-0.588876503678261,1.006607316990675,1.1035383706713051,0.008377248485225586,-0.1684792220146296,0.595104537881439,0.43217810874311063,-0.5569459744176567,0.9167657703942708,-0.14850561691236316,-0.4413027548464209,1.0273641661280668,-0.03156011048674689,-0.16423389693227944,1.2444626176557108,0.7281721821561036,0.7261418294712456,-0.06177130093505221,-0.17973134061344048,-0.6058598732999694,0.16419655787880877,-0.6341008548682749,-0.07300328448611139,0.9029956312698643,-0.14261905711931944,0.03271699038669501,-0.15880133372630714,0.09675413816582919,-0.15671053057955459,0.703772919540758,-0.24923856878642445,-0.4848190609683904,-0.4027509196886936,0.7214592931320284,-0.06533769415178185,1,43,train
-0.6776777933557889,-0.748455546688079,-0.4383097114011381,-0.45218631728879494,-0.624360061774008,-0.2368688559117264,-0.6497178739324752,-0.5941883845610726,-0.7071595151958046,-0.260905094313151,0.21690085428780498,-0.6394680909226267,-0.4894264331928959,-0.5000817395790037,-0.47316545217209643,-0.3609800263303143,-0.30872047432826943,-0.39498464013168066,-0.31020513810088185,-0.3908262738121426,0.35744003620213083,-0.39011309174639364,-0.5104393209043324,-0.24964200485972354,-0.6182227203666355,-0.33583990662095325,-0.4315598281869689,0.20475262211463896,-0.6180825740201851,-0.5267202825227324,-0.5130522134043616,-0.4063592491280636,-0.3756886531551103,0.2149390447787878,-0.5139029555938834,-0.5620632043600218,-0.4703276066357672,-0.735455397380061,-0.2733284574380868,0.2866168592684097,-0.5774040109210957,0.15142446905208323,-0.6283965356214679,-0.5135802219799162,-0.4321671276526096,-0.4725412735232969,-0.27028230841037015,-0.38931558373531977,0.12741733008910805,-0.3551724028845971,-0.3167038359574389,0.3074208110433451,0.3526300124997994,-0.5401594757021583,-0.4746315684973666,1,43,train
0.5528874869592187,0.6972610939824389,0.9689373045189978,-0.4704187552009066,0.7248697146039954,-0.061506673601562104,0.8057032924236547,0.15622364402748418,1.179095677793932,-0.18334486821725648,-0.4181541167783041,0.00511385445774646,0.08787505686475086,-0.5942023989552021,0.015556465418598701,0.5064138732405747,-0.3346459235947714,-0.6635500974581103,-0.40325020165684483,0.42574559835393405,-0.2877757864435909,-0.5307070602826333,-0.579857716240919,0.2972466299475056,-0.8088748555375946,0.13246480379810005,0.1782708936875492,-0.43604143528554623,-0.5566886402436069,-0.8273524526232824,-0.6889541118044744,0.06983254947585762,-0.5343453189307843,-0.013157177969276075,0.10240125695705404,-0.02357653478097772,0.18048355932267918,-0.7715456168324722,-0.349512157179078,-0.3557193357981053,-0.526082172249822,-0.26329386966363383,-0.5947363385829614,-0.01825724626588819,-0.3943031491982563,-0.5551769708917534,-0.4365258671497623,-0.6203487231574708,-0.0520318450700473,-0.5064503060882193,0.32546555896666146,-0.5417774831391687,-0.463181394263773,0.060176025409761476,-0.6520711093986317,1,43,train
0.9519173602278502,0.6243220767196944,0.17016604339571534,0.8521342410391922,1.1231286457581457,0.061987820983060646,1.075433856072667,0.6540425634137217,0.7179026228456007,0.8175007890749717,0.30969427471755606,0.301413619672918,-0.0992969106148768,-0.07982205120155993,-0.580971757522985,-0.2406479246557401,0.07367990235263429,-0.39986764844670664,-0.37505472785200755,-0.18280226075082268,0.4966042332433649,-0.19420346345819092,-0.09682138202383751,-0.07856402166361597,0.20793653204085363,0.23821102873143465,0.21454335298120084,0.9634286051686317,-0.08527093445916684,-0.49035348775250465,-0.5408261973622742,0.06725853975367427,-0.3667502494494385,0.05497545999443132,0.11700562218337958,0.4402684182227533,0.25437478340529757,0.2630406741366485,-0.43004921119098305,0.8826307325753202,0.2694063271549198,0.4100135508395303,-0.15925753939728418,0.10377884919988681,-0.3943031491982563,-0.49379045284661427,-0.17444778631354405,-0.4943306471090248,0.8078287859009053,-0.09949143972354559,-0.2592334231821303,0.8174575913907696,0.7976180525526573,0.1028394620370045,0.11919942838553382,1,43,train
-1.3378178185955047,-0.23897106789756523,0.8620429151627939,-0.683598029250212,-1.2677014120999435,-0.2010554524821858,-1.225143076383702,-0.9362415532725465,-0.30087039536036964,-1.0694438896415859,-0.31086172440640436,0.3507969138754466,-0.2165612757828363,-0.4322273107263956,-0.6288856710122689,-0.4261599147373753,0.36534120660078123,-0.3461545569814207,-0.09028044242315103,-1.3564302747385677,0.1120049977839543,-0.44312393234202496,0.42960144927861055,-1.102227363738686,0.12727601331467867,0.3382922773290549,-0.42929279948111565,0.6248958955987226,0.2567809822960548,-0.3739797444877756,-0.601003162604418,-0.2390486171861453,-0.22820499201152597,0.3334305890634963,-0.2919166041537353,0.48292082769436073,-0.3765425914539824,0.4404842531110035,-1.1048191231826197,0.7374874577285595,0.5157511527770334,0.5807799256048255,0.23414601349026,-0.40350844959902105,-0.22280159972853825,-0.14908154382390953,-1.0447817114785973,-0.110275558199475,0.5511167714371138,-0.4020472461307899,-1.3136905619290968,0.6517603632575962,0.09442707567900549,-0.5523490290242277,-0.4840950106787674,1,43,train
1.4500351886034573,1.0728426007831382,0.8326763246803203,-0.5854233635696109,1.503516983847687,2.3861542090656607,1.7317782276185973,1.594951895192361,1.334046783556996,1.9585923346501872,-0.3369598739022719,1.424233782593568,0.9808882992976732,1.360442922508638,0.506674078683758,0.7094742948164187,1.3137805589336442,2.1612702127844274,2.7433646749629954,0.9163096888567481,-0.5787554711661713,0.9950832212090162,1.6270687688347287,0.9254674207004252,2.661971707831147,0.9973178577171582,1.4364718254360902,-0.7443480100724278,1.7609323598222215,1.4492088999929789,0.880275981817584,1.1123064869601176,2.381808890044633,-1.209921775244832,1.1159442036640461,1.4319369384376266,1.3314814729173114,2.33221325607489,0.697469544975687,-0.7757083864185189,1.98355573877546,-0.7877905921570407,1.915052103100676,1.2140680314767418,3.329730496429907,3.156346350914355,0.9012458290589938,2.920159127727442,-1.0290329098254487,1.3429753274433869,0.9801285218853941,-0.9197742848179707,-0.5867891831673446,1.4345481624730905,1.9622047932133402,1,43,train
-0.5451141777397,-0.9237269165284053,-0.5792693457170115,-0.47883372654495815,-0.4916070847226246,-0.8679257232391486,-0.5227197335477318,-0.5794537865242706,-0.7718241498843272,0.4148250946866973,0.21400105989937526,-0.42114194813250033,-0.3090197175498813,-0.9487965110236702,-0.23120018905121306,-0.24315484344062704,-0.15532823283479957,0.010305050015476902,-0.05080677909637884,-0.3908262738121426,0.33213745492190644,-0.21725165502150887,-0.3600327976750615,-0.3478015034148672,-0.6988832390928106,-0.11868248041856966,-0.4587641726572076,0.11105160428725337,-0.3571583554697276,-0.03213187364763416,-0.14504692596202048,-0.38061915190622997,-0.01144870214898539,0.40452551563432143,-0.42335589119066513,-0.26083056246679415,-0.49022139773493373,-0.8497410923126965,-0.2210882061871214,0.3545562645158295,-0.5594413673861499,0.2026543814816718,-0.9103006858189594,-0.3221510526218377,-0.8397617192494721,-0.0758899261547051,-0.5284487760997792,-0.20628933042686246,-0.20904987333430822,-0.2422466441551327,-0.3042102679628066,0.022628700189453274,0.3251616149656724,-0.5950124656514707,-0.808217905391745,1,43,train
-1.3538861356398793,-1.3700701564944537,-1.8220634549352952,0.8170718604389775,-1.2511072899685205,-1.5076272051874944,-0.9823855690995905,-1.1983069040699528,-1.6844495602053642,-1.031195011018953,-1.148902302662594,0.5067441587255369,0.9808882992976732,0.6118553525863163,1.3834986955376523,1.5768681943873077,0.6570025108489281,1.3336003033875214,1.0206212254874378,1.3820350912328374,-0.8672048977607293,0.8106976887024724,0.8808210189664232,1.2956689581083958,0.18593820875189682,0.6309827213409632,0.5319273718006526,-0.7685289178988499,0.4475407051018514,1.1364544649690196,1.4936181275548193,0.8806456119636153,1.0745673480901354,-0.9522026664255909,0.9874257896723814,0.576222973413502,0.9563414121901721,0.551762429755938,1.2155187032144272,-0.7386505290108354,0.5208833366441608,-0.9244036919692769,0.47607867970452517,0.5560302618083471,0.8240260398918187,0.7103297088080393,0.9599200262611322,1.1048987465533975,-0.6452110629572554,0.8443974492793364,0.832704419548733,-0.5340104255704262,-0.9109162740700434,0.8677339329968616,0.7887379627196407,1,43,train
0.14850150800912917,0.28031118933122773,0.2030566247360858,-0.4171239366885802,0.28831665545425345,-0.014578765659405461,0.2898435894449183,0.06781605580667245,0.37017770046392223,-0.09728489131633242,-0.0585796126130186,-0.6004812797101041,-0.6247314699251568,-0.6511125650896475,-0.6480512364079825,-0.5439850976270626,-0.4469895370829465,-0.4657882606995576,-0.5103930021152265,-0.5802212707784189,-0.27512449580347875,-0.703568497007518,-0.7476188383043365,-0.3365832750085651,-0.8822025998341173,-0.41137292443047796,-0.6514616126547319,-0.09750872571563708,-0.725521958129197,-0.6649141026495982,-0.6982121064571118,-0.5402077546815982,-0.5522221263421279,0.04608859417307818,-0.6248961313139575,-0.6287075941594085,-0.5953742935448137,-1.0813200004656682,-0.5889466420793361,-0.046903857400742335,-0.7801252736726266,-0.0437371021082542,-0.7903862338692802,-0.6643306928494029,-0.3831666849469759,-0.5103175923203056,-0.4032771554018839,-0.5783426978079889,0.03520039285454211,-0.6406828117477713,-0.5565803414543791,-0.18190381578743267,-0.22970001522369335,-0.7351923288552692,-0.6709979937614333,1,43,train
1.3040813087837229,1.2415821183312785,0.8315016610610213,-0.5082861262491385,1.3950169545268447,-0.3084956627708076,1.2721123920667385,1.5360135030451532,1.3511280078143415,1.0884303459852882,-0.24996604224938024,0.9771850140233093,0.9245112006592311,0.7738304408151228,0.43001181710090386,0.5715937616476358,1.1085374189071704,-0.968738117147235,-0.7669718137392457,0.9038903447933858,-0.5281503086057225,0.9927784020526843,1.3754270857396023,0.9422947633098784,0.902105844714602,0.7858254078504889,1.026139629676656,-0.7201671022460057,1.166726786484625,-0.9631218197654662,-0.7607035703624151,1.0814183702939173,-0.943277288465268,0.2149390447787878,1.2035703950219991,1.0214074972734049,1.271800099619812,1.0570255020896946,0.5646922397128166,-0.6521821950595738,0.9571189653499869,-0.7170445226114184,0.8316145109237496,1.0130674036507594,-0.7484427123889728,-0.7889179434482451,0.39664773312060325,-0.8993887486933156,-0.6601651608871849,1.2108734964768435,0.7452494435863068,-0.6194480588265938,-0.666447536016313,1.2486574743115315,1.0702753676163146,1,43,train
-0.024232900217895852,0.031012160179459212,0.19130998854309636,-0.3680366038482797,-0.010377542911359415,0.11632539860029466,-0.14172531239350167,-0.02164400370248228,-0.23376558577794046,0.14602047547763813,0.013915247097724447,-1.0449309275328615,-0.9629940617558093,-0.6773787956132378,-0.9570959784138632,-0.8473222705983849,-0.7148858461701333,-0.5072938313772786,-0.4568216018860357,-0.7478824156338111,-0.11318797561004271,-0.9847564340799971,-1.2190854399653202,-0.70398025531496,-0.9775286674195969,-0.7569364809090536,-0.812420650770311,0.002237519068353995,-0.9776756147115718,-0.8225035466539187,-0.5593421866675492,-0.869680999121068,-0.4069730661249615,-0.045742352647570914,-1.025055738515277,-1.1352049566347469,-0.9278848019165964,-0.8918463483405096,-0.6694836960912411,0.07662233395820285,-0.6980103317985887,-0.07789037706131324,-0.7525185122009604,-0.9203672068658327,-0.3764848063962077,-0.5103175923203056,-0.30353102015824857,-0.5843435585722005,0.0052921969946828785,-0.8622729798206826,-0.7214954389835255,0.043340853706099955,0.1383765117336087,-1.0886893751952829,-0.808217905391745,1,43,train
