q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_2,q1_z_1,q1_z_7,q1_z_9,q1_z_3,q2_z_1_6,q2_z_5_9,q2_z_6_8,q2_z_4_7,q2_z_1_8,q2_z_0_9,q2_z_2_9,q2_z_1_7,q2_z_6_7,q2_z_1_4,q2_z_0_8,q2_z_2_6,q2_z_2_7,q2_z_0_2,q2_z_5_6,q2_z_4_6,q2_z_1_9,q2_z_1_5,q2_z_0_5,q2_z_5_8,q2_z_3_6,q2_z_1_3,q2_z_7_9,q2_z_3_7,q2_z_0_1,q2_z_2_8,q2_z_1_2,q2_z_5_7,q2_z_7_8,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_4_8,q2_z_4_9,q2_z_0_7,q2_z_0_4,q2_z_3_4,q2_z_0_6,q2_z_3_9,q2_z_2_4,q2_z_4_5,q2_z_0_3,q2_z_6_9,q2_z_2_3,y,split,set
-0.28784323115467214,0.402556284339568,0.3744787932421497,-0.4821845649753201,0.3896981985979366,0.4575562457813257,-0.2207819328574611,0.5376182313721428,0.521078425604336,0.2761712091498836,-0.7953755419084321,-0.5396633082565188,-0.4883270816667852,-0.15470164439728973,-0.7334113828449191,-0.5545034382090908,-0.43213207802217773,-0.8091026644034206,-0.4604168817228091,0.1548610340750501,-0.5365207469186002,-0.6311517569283615,-0.6700171913659029,-0.6780266054633299,-0.5079899732692613,-0.11786248627852136,-0.7135425319316215,-0.7623391050351415,-0.517315918107614,-0.4822435154159186,-0.6305661468873237,-0.48070337130252966,-0.2202726347238963,-0.5783684697849303,-0.4646523851979557,-0.5295421826735444,-0.6844100119638011,-0.5223180060128353,-0.5469841350480577,-0.724359837424909,-0.5210792259144682,-0.6208964579476867,-0.643957288718866,-0.028151365081570245,-0.14644844160747653,-0.652349549715449,0.06549919041626875,-0.1939299619779473,-0.5898492398475711,-0.4502759291148131,-0.07911071662490274,0.007187133425010723,-0.5751615992950316,-0.4013965541384128,-0.6084476831852428,1,48,train
-0.6041806482718135,-0.8820185514502631,-0.8272221230092376,-0.5773647696403907,-0.8079352619778533,-0.5927519554463644,-0.8450433844111861,-0.7860921937786108,-0.7794830431263768,-0.8612551824357136,-0.109684502638929,-0.1796915366108237,-0.10517361083592147,0.2932668321753221,-0.136308940547812,-0.07811778493196038,-0.09430068124363471,-0.014542174143551658,0.04864484472799542,0.5183076587125918,-0.12102379785843399,-0.2715300805624692,-0.22282699010474355,-0.1021333218513631,-0.06184437902449643,0.5405774540706959,0.024133343808284784,0.06874820577688709,-0.05374885881620663,-0.28020067069223514,0.10766929258744871,0.13457396441902314,0.05880019704975718,-0.04949572164183159,-0.1906764890359371,-0.21786659576373596,-0.04436069355026253,-0.10631188540213628,-0.1060658938574201,-0.18527892145220562,-0.029581968593358904,-0.3598108378988182,-0.2005800836928126,0.39086472086407603,0.3653456584126003,-0.1656873243471522,0.5962295508106367,0.4289975750696088,-0.09951853183803118,-0.11160049233085702,0.3830987411482661,0.3856309459026245,-0.04210871750533605,0.018493166699820637,-0.03222477535998132,1,48,train
-0.31492269876781265,-0.08670292325152536,0.2780092449603238,-0.415846846572392,0.38859945230383036,0.1377609128702081,0.35981661943825294,0.4187595448037859,0.3397564154202145,0.050178336594919576,-0.819267215750575,-0.7423140834052063,-0.7490528162558344,-0.1274603181192255,-0.5694529253289102,-0.6525828374132059,-0.554373701856519,-0.4685767400063339,-0.8798143268101196,0.024847607375441696,-0.7060626054431508,-0.7080519896103762,-0.7709956239087453,-0.6027174837602266,-0.9283060857419609,0.05189156084276121,-0.35033570761693483,-0.3991953827155161,-0.7179643467561336,-0.6956370817532921,-0.5959275338914399,-0.4967890532821781,-0.34126924710128453,-0.7905151653677552,-0.6411114369633236,-0.6706385632340658,-0.5842662410555605,-0.5387393002474681,-0.8236387177559087,-0.7027966007860008,-0.7459624049717681,-0.8273362505444662,-0.7153302046498894,-0.05827670459400233,-0.05649675130091757,-0.7614798669192488,0.10747786298983458,-0.022435741252304322,-0.6236651507447808,-0.6925591261987202,-0.024733133357471113,-0.13537731648093965,-0.6500533264886252,-0.7430459543235592,-0.7086603628070275,1,48,train
-0.4577053461825535,0.2570717182056526,0.574563782271122,-0.46632119753114165,0.568793844537252,0.09700268416584998,0.46956390676244275,0.4175084007346453,0.3110579677651737,-0.135306379558683,-0.609020485939717,-0.41167334500471603,-0.6492968830217634,-0.2001038548607301,-0.3198445273194638,-0.5685147809525358,-0.445467527895015,-0.18633903690244225,-0.7467641028513866,-0.24699864845101227,-0.7991912319566363,-0.7442403344019125,-0.7940764084899664,-0.5163334912184315,-0.5878265532920087,0.041603436774804686,-0.2630534475103047,-0.2310281556010587,-0.7594778147523791,-0.3029021139196153,-0.5374748744608862,-0.38619998967209507,-0.2105148434031392,-0.8233829632749534,-0.7084444961895825,-0.6285202406786863,-0.4797683931513092,-0.45936971144674266,-0.3106750123184349,-0.8130086991626424,-0.6323616237984929,-0.5753582684042794,-0.6612598137930535,-0.17877806264373067,-0.0968199228176509,-0.6110569972599571,0.17044587185018334,-0.035045610423307484,-0.7226974612294662,-0.5310369948094488,-0.0049594667147687035,-0.37644084086736485,-0.3284594391278998,-0.5474451526908418,-0.6898704853779428,1,48,train
-0.739577986337516,0.7474085892495897,0.2994469223562851,2.233335516605408,0.525942739067109,1.2037453559072666,0.43298147765437944,0.7327967061580762,0.7428391574841967,0.7100348842907815,-0.27931538691814406,0.40426267072552596,-0.05076128361733728,1.573609167244341,-0.2513245749247138,-0.8879733955030821,0.5813621123134514,-0.06669479319535773,0.30317570795339766,0.9674449509476029,-0.6559164219358893,0.287127492156873,0.4897922338404587,-1.2118353798882684,0.07904370336858722,1.335335038320337,-0.026546678189113358,-0.0945446089574411,-0.7364147769766871,-0.057726527063909586,-0.017895679522629878,-0.12078623700789584,0.5057070395404331,0.09990335975452398,-0.6991571776756157,0.06643208148507579,-0.0748392325223358,0.3918007063817269,0.12447959173245575,-0.08465048380396765,-0.07594963437836921,0.09860693683814845,0.2514483838703346,0.7660621311552757,1.661890711796795,-0.9915383734569891,-1.5236934141544376,1.3192543385424318,-1.1091650143404337,0.20883857478011683,1.9748789058858103,1.1295581663209473,-0.8130529680276231,0.30798235311624245,0.23292127280599045,1,48,train
-0.3075373894187743,0.46182777424597804,0.5709908360384618,-0.5341010402471768,0.5753863223018894,0.5150357990823435,0.38813850003804384,0.6327051806268283,0.5484723983659658,0.7697311147769984,-0.43938960166050195,-0.24635297580447094,-0.28428085459709446,-0.2212915530770023,-0.34921022120292805,-0.6245601519263159,-0.24099062984484418,-0.048287986471190876,-0.48066365493392066,0.007118503734586001,-0.5580119684217122,-0.4275923174759696,-0.4709454243528707,-0.5429131812312916,-0.44224220148582233,-0.058705772887771374,-0.0856733705194112,-0.21396771227060649,-0.5841987276571206,-0.3278737014697335,-0.37077654941819554,-0.20523606740105016,-0.019262133516299736,-0.11523131745622804,-0.5343072740527063,-0.30210324087449497,-0.2250548888846969,-0.15283888573359602,-0.1291204424164077,-0.24996863136893,-0.029581968593358904,-0.22016038996570253,-0.3281862061149451,-0.17877806264373067,-0.12473596463692782,-0.6818442300408003,0.4073255242295905,-0.4688251099058162,-0.6454039506072727,-0.0855485356551681,-0.20022442481145503,-0.23387639096141444,-0.6082020671745583,-0.42226063964590266,-0.3620915124483557,1,48,train
0.9171930776300806,1.4468121701452277,1.1498081257294175,-0.47208969478357016,0.7237170720062303,1.4890529568377735,1.1905917836987867,1.008048401369008,0.9319880170287839,0.7132328966382574,0.8698741248889326,0.24694167422851854,0.8674467381962709,-0.4785707457031645,0.8352060987634647,0.5495903699743762,0.5324654627797148,0.8659167474957625,0.9423952621899193,-0.3504184196893372,0.4950578852307779,0.9792295862950054,0.6196216471098276,0.5534990317991838,0.4617896605364645,-0.4728027666230213,0.798411457657423,0.45138957761702925,0.20455716427154277,0.3236577191560771,0.35013958355863495,0.4040091375781345,0.5154648308611902,0.15667501068513912,0.33637883663167506,0.8856334551872074,0.8895888220939826,0.3425368236778284,0.7008433057071454,-0.043919925708252296,0.38540864018248333,0.6177422976329915,0.3011931434586235,-0.31845009129227947,-0.39459103555660463,0.5421850034612795,-0.23434847082348717,-0.3729901042061922,0.4729365312075894,0.2505217054612191,-0.6179431326385435,-0.28053384729427094,0.15833678763045858,0.8035043839191266,0.2412723294411392,1,48,train
-0.41831702965434914,0.01783043167432499,0.15891103720498315,-0.48939518654085573,0.5347327094199589,0.009215730033386337,-0.1735787985244762,0.2986497141662884,0.22757157458687316,0.029924258394238838,-0.64963633147136,-0.771645116650411,-0.6424953421194404,-0.12443350408832948,-0.7848013471409816,-0.5236784841735118,-0.5165899272168135,-0.7998992610413371,-0.8248587995228169,0.258280805313375,-0.4672712554085725,-0.8844701704691158,-0.8027317027079244,-0.4188746278379449,-0.8296844280668023,-0.1127184242445431,-0.47422020583279695,-0.6258555583915238,-0.7479462958645331,-0.7569309784672186,-0.4746923884058468,-0.37011430769244663,-0.41933157766734147,-0.6022723228083472,-0.6782607110191906,-0.6938036406395245,-0.5603188175775028,-0.7440054781803788,-0.806347806336668,-0.7267557526070099,-0.5859939580134826,-0.8212644919386787,-0.8104940925579204,0.08139532405454644,-0.12783774706129192,-0.5137245521862978,0.21842149764854427,0.06835531677891843,-0.6260805729517244,-0.4190135811039864,-0.11371463324963196,-0.15611396373998698,-0.4628240085046413,-0.5943893450826939,-0.5917455699149454,1,48,train
-0.2718417275650891,0.24629508367721442,0.09817095124975939,-0.42594171676414194,0.2160962841291524,0.1691133964889451,-0.43201595899756834,0.36370920576159954,0.24061632352098264,0.21967299101114263,-0.8001538766768607,-0.7343147107019686,-0.7671902586620292,-0.11837987602653743,-0.7505413709436066,-0.6105488091828708,-0.5454834019412942,-0.7784246531964758,-0.6802389908720201,0.3794296801925556,-0.5962185844272447,-0.687696045665137,-0.8344677815071034,-0.618222302934395,-0.7639366562833633,-0.15901498255034743,-0.7473292132632203,-0.6770368883828805,-0.6303248032085044,-0.9044903594451895,-0.44438360203444854,-0.48070337130252966,-0.41933157766734147,-0.8054550735073908,-0.6039621629074567,-0.6643208148507589,-0.5820892025575551,-0.6618990070072145,-0.8322841734655291,-0.721963922242808,-0.6300432405092424,-1.000381370809414,-0.708841757747069,0.07317932236933769,-0.07820922827146629,-0.6700463579106598,0.08948700331544923,-0.2241936479883549,-0.6961278169530872,-0.6951643218662891,-0.12112975824064537,-0.05761488925951218,-0.6324317436195444,-0.5578771954445867,-0.6063599190264557,1,48,train
-0.13767527439089294,-0.568418486672712,-0.37822187977160326,-0.33076151209907134,-0.0882564393382731,-0.13291552903822149,0.04473569776557884,-0.13174384561807762,-0.20942751470579363,-0.011649902122947942,-0.8144888809821464,-0.9476313161216398,-0.6901061284357015,-0.07600447959399306,-0.6869157008627673,-0.36955371399561665,-0.6032703513902554,-0.631170199403141,-0.9868329852117093,0.10167372315248302,-0.6463647679345061,-0.9523233169532465,-1.062390529246662,-0.5473431295667682,-0.8977803345567928,0.20106935982813073,-0.5868424769381262,-0.6258555583915238,-0.38124399523103175,-0.9294619469953077,-0.7409767258117032,-0.3982642511568314,-0.5539890978937897,-0.8980825039731313,-0.6805825406476823,-0.7043332212783694,-0.7105344739398639,-0.8671651849401252,-0.9533205534002138,-0.971139101181302,-0.7250969553685135,-0.9366279054486438,-0.8256338019978343,0.12795266693739601,0.011742462035092674,-0.584511784967141,0.23641235732292962,-0.16618824980174035,-0.5970955064684018,-0.7160058872068402,-0.04945021666084913,-0.07057529379641675,-0.5883777864468422,-0.774342082584794,-0.7358012968712608,1,48,train
2.3080930050322976,1.113814163216488,0.22679701562552732,-0.6148600017811762,-0.969450967211469,-0.16008768150779357,1.155189432949048,-0.6709869394176757,-0.6620803027193918,-0.5073418159817135,0.671573231999146,0.3189360285576575,-0.14825003655063396,0.2327305515574016,0.1475594336590094,-1.4288112254000596,0.2746467652381952,-0.8520518800931433,-1.2124398867069521,-0.6724971358315489,0.02941475266335031,-0.7374550197534995,0.2676396822462054,-1.02356257563051,-1.524732301206015,-0.4882349527249561,-0.6037358176039256,-1.203473425436834,-2.108665524630356,-0.5753194326481772,-0.89685048429318,-0.7079136292650638,0.5544959961442186,0.15966299231306622,1.3394092361400824,-0.08519387971429047,-0.4340505846931993,0.4930653541619629,-0.3337295608774225,0.04712485121158204,-0.273012213964663,-0.296057372538048,0.0740975018599132,-0.14317538867449275,0.22266366689185163,-1.8055915504366855,-1.268822902100645,0.26759124968076836,1.412535769708629,0.21144377044768572,-0.01731800836645771,0.4970904249200039,-1.3549166412518592,-0.9412547666447129,-0.061453473583001836,1,48,train
-0.3346168570319148,0.41548824577369387,0.2970649582011783,-0.48074244066221294,0.11391287877727309,0.07714611120731653,0.66545691424433,0.10722467158777678,0.025377966108176594,-0.046828037945182914,-0.4776162798079307,-0.8569717588182795,-0.6220907194124713,-0.19405022679893805,-0.376128773929437,-0.5152716785274447,-0.4632481277254646,-0.4931191489718897,-0.6628846138339245,-0.22335984359653802,-0.5580119684217122,-0.7216226189072024,-0.8200422911438402,-0.58499769041832,-0.5854784185854573,-0.21817169594109742,-0.4967446600538628,-0.5624881974498442,-0.5150096143300448,-0.5912104429073434,-0.684688979693392,-0.48070337130252966,-0.5403281900447297,-0.7068516797857961,-0.792030362815283,-0.6453675697008381,-0.53419435560144,-0.8644283025676863,-0.8668659963040104,-0.7387353285175143,-0.46080126039395475,-0.9943096122036263,-0.7542608860668111,-0.06649270627921108,-0.12473596463692782,-0.5284718923489734,0.2723940766717003,-0.18888601430954605,-0.7106203501947485,-0.6248240388419289,-0.150790258204699,-0.08612777924070225,-0.374716094159237,-0.526581067183352,-0.6481152022021992,1,48,train
-0.037973598178875606,0.7948257811747177,0.9235215309942703,-0.6537973582350687,0.4655116928912664,0.030117385779211015,2.0190067912426715,0.35244890913933413,0.2627923967089687,-1.0510039150526174,0.5760065366305741,0.1349504563831912,0.36639989172514154,-0.35749818446732345,1.001611697436429,-0.29949700027839155,-0.06540720651915405,0.22167851214992287,0.1296319375724416,-1.0654922665371833,-0.450555860906152,-0.3755715718381361,-0.18820581323291188,-0.34578048030257985,0.11896199337996093,-0.4445104254361409,0.20996009113207798,0.44407795904683545,-0.36971247634318577,0.17609833817810605,-1.3428226266151833,-2.1355179049588626,0.48228834037061596,-1.1670008504865712,-0.8431106146421001,-0.390551718240792,-0.6604625884857436,0.23579841115271483,0.09566140603372127,-1.2610448382155113,-1.4577060747716764,0.08039166102078553,-0.34548873118913254,-0.48824745945326037,-0.2612143913089483,-0.3603522144944709,0.10148090976503947,0.5677061359506436,-0.6357422617794986,-0.9478683016204716,-0.05933704998220033,-0.3557041936083175,-0.3989457706042232,0.1515017118100685,-0.5249371168337557,1,48,train
0.44207150950861523,1.4112492762013815,1.0068902764230088,-0.5600592778831052,1.1500306341194473,1.4441143969842505,0.26541035077228314,1.3270901389998606,1.2059277446450825,0.4286097977129018,-0.4035520908972875,0.6895736304743361,0.5840492005994783,-0.539107026321085,-0.26111313955253523,0.15166823606053784,0.8547388347066145,-0.11884741224716379,1.220065294799449,0.09576402193886446,-0.06371387385013522,0.9792295862950054,1.0754671425889448,-0.04232901932242808,0.8727132341829585,-0.56539588323463,-0.02936223496674659,-0.26027462988183386,0.020052862066007485,0.41446349206559774,0.03406223997119574,-0.1891503854214017,0.5954787196913985,-0.08236351954902982,-0.4530432370554973,0.668724094027003,-0.19675338841062887,0.7174897087019452,0.7152523985565126,-0.19007075181640742,-0.09449670069237334,0.7027469181140183,0.8829905490781766,-0.3978714409159641,-0.5962068931402713,0.08501745841833401,-0.17138046196313841,-0.1308806161229315,-0.17198119804633757,0.13328790042061892,-0.6031128826565166,-0.47493991534783964,-0.14783821471982111,1.0147532496824614,-0.0760678226945121,1,48,train
-0.24599314484345497,-0.6998934279196578,-0.6366649906006925,-0.4547842030262846,-0.5782972865096514,-0.5425879816563851,-0.4072343134727513,-0.548374820641897,-0.5890297086883788,-0.21845470059305652,-0.4919512841132165,-0.6836520169147967,-0.5200676058776259,0.22365010946471353,-0.3883644797142138,-0.3387287599600376,-0.34767422882754195,-0.40415291647174995,-0.5211572013561437,0.2405517016725193,-0.4195129854016568,-0.3914039726844333,-0.5344175819512288,-0.3834350411541315,-0.5173825120954669,0.39654371711930464,-0.2883934585090038,-0.32607919701357807,-0.4734961463337994,-0.45046149489758636,-0.5028362614650024,-0.30376086952639686,-0.366639504535253,-0.7516714042047028,-0.5250199555387395,-0.37791622147417814,-0.2903660438248539,-0.6071613595584383,-0.49799321936020907,-0.6309191453229737,-0.4955770097327125,-0.5541071132840226,-0.6309803949132256,0.3552620468948381,0.30020822750095416,-0.39279636285235736,0.21242454442374914,0.15662440097594055,-0.5487870623295309,-0.6196136475067912,0.19277719971225538,0.31823684231072064,-0.43418893634238487,-0.43790870377652,-0.6272375606143274,1,48,train
-0.07120749024954805,0.7312436374569324,1.2045933012968741,-0.4735318190966773,0.8445791643579155,0.2025560456822646,1.0064995598001456,0.774084460439716,0.6097827183562803,-0.14063640013780948,-0.004561137733499946,-0.022370540113816253,0.060330551120605445,-0.41803446508524394,0.45834636059233974,-0.4312036220667747,-0.37434512857321645,0.4026787782708969,0.0891383911502185,-0.4065605812187135,-0.682183470439693,-0.5293720372021655,-0.6036599356948922,-0.5406982070635532,-0.0313186278393283,-0.2593241922129235,0.2606401131294761,0.3002827938330241,-0.5542167785487211,0.16020732791893996,-0.5959275338914399,-0.4746712405601615,0.11734694497429987,-0.7875271837398281,-0.7014790073041074,-0.5274362665457755,-0.3665623912550371,-0.05431112032579891,0.16194323314081058,-0.8178005295268441,-0.6694557564265011,0.0439611093860597,-0.5704215571535695,-0.45812211994082824,-0.344962516766779,-0.6199054013575626,-0.018458154730862902,-0.024957715086504954,-0.8482994159905306,-0.5675097341554133,-0.22741321644517085,-0.5319656953102198,-0.39674307274558807,0.04457327358418296,-0.5938333340737326,1,48,train
0.05188099890109063,0.6590401861163967,0.7544020759816865,0.8863914081633474,1.1082782749434106,0.6968802040710182,0.2040462761394028,1.1644414100115827,0.9985162365927421,0.8635394769696251,-0.5994638164028598,0.28160562260921507,-0.12784541384366488,0.9833804312196159,-0.27090170418035664,-0.4031809365798847,0.04572154242115616,-0.19861024138522013,0.10360037201529818,0.33510692109041634,-0.4242888124023484,-0.1991533909793965,-0.12184855756190113,-0.3745751444831782,0.0884362421947928,0.5380054230537068,-0.11664449507337672,-0.27002345464209226,-0.4942528803319221,0.1965296370827482,-0.08717290551439738,-0.20523606740105016,0.22663420776677956,0.24033849626709822,-0.5528819110806397,-0.12520628614190102,-0.44711281568123074,0.42190641247855387,0.23687051595752023,0.17890018622713175,0.08633719586916687,0.08646341962657317,-0.10541619578478162,0.7989261378961107,0.8988522354032258,-0.496027743991087,0.05050680735428096,0.845123257712713,-0.5125557292253776,0.24010092279094353,0.4547782827280623,0.828876781064761,-0.39674307274558807,0.04196526289574673,-0.16166615320478644,1,48,train
-0.21029748298976975,-0.19554693198875095,-0.2400679587754081,-0.6927347146889612,-1.1408553890920408,-0.8822398875260361,0.899112429192605,-1.1789514314887588,-1.232135831139975,-1.0296838327361115,-0.6472471640871458,0.332268316396387,-0.24573878948393063,0.6443772597592611,-0.4519901497950531,-0.12015181316229541,0.34576916455999374,-1.3582390650077316,-0.3013350922069327,-0.29723110876677006,-0.3717547153947412,-0.44342471832226676,0.40323929166087946,-0.2372467460834015,-0.4093683155941028,0.14705670847135902,-1.1443227189095058,-1.2985244668493534,-0.15753252880682023,-0.4481913505748483,-0.4357239487854776,-1.1000021275189946,0.330066795766805,0.41662941231479783,-0.6132494814214234,-0.4242463762850956,-1.121994750062853,0.4656965304375748,-0.40289320655438526,0.09983498521780192,-0.5048505428897145,-0.5662506304955979,0.2319830431618737,0.09782732742496394,0.753068461458113,-0.1184958358265901,0.3323636089196515,0.5853599527900479,-0.3966154632920874,0.49019970687755726,0.6277978658517084,0.6629836029923825,-0.22713533763068494,-0.2683880090281649,0.22874574448841611,1,48,train
2.3684063647161104,1.1030375286880496,1.3558480251461567,-0.591786012771462,1.7499461107014485,1.6311842159093812,0.8696104702344895,1.5372823426154811,1.483780896941614,2.0084278973659995,0.4852181760304309,1.4335152918754392,0.9581339502272446,-0.7267694962366387,0.6565647943057237,2.696128078270152,1.3214795802559174,0.8873913553406239,1.092799863186748,-0.3238247642280536,2.0806324494603774,0.9679207285476503,1.5976698937390728,2.349843081834973,1.1779707460346398,-0.5551077591666734,0.8913248313193197,0.9388308156299492,3.071292759790047,1.420137427038539,1.3373400539413218,0.9006545686997801,1.0111606299556517,2.2960698562809507,0.8727214808132538,1.3004989323576956,0.6805931262854802,1.4400266550257907,1.3290797539395571,2.5843990290564394,1.8923577781953185,1.413142674991172,1.7156745682734478,-0.5813621452189596,-0.766804926480297,2.8604668770338932,-1.2298427061394768,-1.0135714580931527,1.4197820363294598,1.9803716287269642,-0.758830507467798,-0.9104095077878336,3.2861677468923087,1.1008176024008571,1.8968693073593725,1,48,train
-0.8749753244032186,-0.8733972438275125,-0.699787040711023,-0.4821845649753201,-0.45413895527564746,-0.5279568226343079,-0.5488437164717059,-0.41825583745127476,-0.45988669424069517,0.45952391707183554,-0.2506453783075725,-0.45966958122414203,-0.33869318181567865,0.1298188745069367,-0.273348845337312,-0.08092005348064937,-0.18987140533230148,-0.40415291647174995,-0.43149291999264977,0.23759685106571002,-0.023119344344256908,-0.22177110647410672,-0.38439248217329147,-0.022394251812783074,-0.3295317355713554,0.3708234069494133,-0.3869379457261668,-0.31389316606325507,-0.0860371117021753,-0.4777032267704426,-0.9466434904747629,-0.5691746221905961,-0.1422103041578394,-0.865214706065933,-0.15584904460856183,-0.2663026667024224,-0.2381171198727283,-0.2978936514728529,-0.5181659493493231,-0.7099843463323035,-0.8224690535170351,-0.6087529407361113,-0.37360533443468713,0.32787537461080896,0.3684474408369644,-0.21287881286771432,0.4043270476171929,-0.18384206664114477,-0.056040932113047344,-0.6013772778338089,0.2446830746493492,0.03310794249881988,-0.8372826444726092,-0.41182859689215773,-0.9069979578918095,1,48,train
-1.512573698203527,-1.3152392594934779,-1.5906416347209713,0.8503383003356692,-0.9035261895650952,-1.1424655015615535,-1.7973666195791558,-1.162686558589931,-1.2477895298609063,-0.9913076845664005,1.3596534386528634,0.49225577046114033,0.9581339502272446,-0.7509840084838069,1.503275634612277,0.9839419950211715,0.6458167866988312,1.347561523444795,0.9655344315740467,-1.1511829341346527,1.2711297728431572,0.7869790045899686,0.8533145909946914,1.0540831937080473,0.5322337017330063,-0.8483192951034342,1.262978325966906,0.7950356504161378,0.6819620462283653,0.5143498422660705,0.5969397011543066,0.9609758761234617,0.6325583267102756,0.5271847325481009,1.4880063323635502,0.8077145584597553,1.1987282888107256,0.5614874134729331,0.9486797027162619,0.1573369495882236,0.7424396667270627,0.8484691246529217,0.42014800334366226,-0.9045248781705038,-0.7295835373879277,1.0760387173501385,-0.968975240860889,-0.6251874876262554,1.1081925716337422,0.49541009821269505,-0.8972461739667149,-0.524189452588077,0.8081326559278148,0.8660966404415962,0.4688386227489417,1,48,train
-0.02443386437230535,0.3184985350177502,0.41497218387896556,-0.4187310951986063,0.34025461536315627,0.11476909154980096,0.2370884701724922,0.34619318879363115,0.21583130054617466,-0.05429006675596003,-0.6663605031608602,-0.6436551533986083,-0.6560984239240865,-0.07903129362488909,-0.5670057841719548,-0.5376898269169568,-0.489919027471139,-0.5912887848341128,-0.6310682559307492,-0.040159105974362515,-0.4887624769116845,-0.6990049034124921,-0.7709956239087453,-0.55841800040546,-0.6653149986082048,-0.24646403712797785,-0.3756757186156339,-0.5600509912597796,-0.5103970067749064,-0.6706654942031739,-0.652215280009751,-0.44048916635340857,-0.44470183510130995,-1.0952892914163206,-0.7107663258180742,-0.6601089825952209,-0.6060366260356127,-0.6755834188694085,-0.6247932364346408,-0.8896779849898713,-0.6880028227405053,-0.7484033886692271,-0.7369583609926237,-0.22533540552658027,-0.034784274330368854,-0.5786128489020707,0.041511377517088284,0.06331136911051717,-0.686466128125313,-0.8254241052447338,-0.0049594667147687035,-0.17166644918427246,-0.38572958345241254,-0.5735252595752041,-0.7879954008409402,1,48,train
-0.3173844685508254,1.2700753638788416,1.3725217742319045,-0.5124691755505698,1.3005588764120006,1.5726595798210723,0.8684303918761649,1.4309350967385304,1.3415931335598208,1.135370526505077,0.4087648197355734,0.9748845902231462,0.9014544427078861,-0.7025549839894704,0.521972030673179,-0.792696264847656,1.110334957269328,0.875120150857846,1.179571748377226,-0.23517924602377516,-0.9806726579829158,0.9656589569981793,1.346666361418293,-0.9460384797596684,0.9807274306843227,-0.5036671388268908,0.9082181719851191,0.7097334337638769,-0.7825408525280709,1.009241304622958,0.757143286260269,0.3818913248561179,0.7925861043706922,1.0291656460398557,-0.7734557257873497,1.1699321324360192,0.547793777907161,1.0185467696702142,1.2685615639722148,0.8593400979437884,1.018327278147874,1.227954037514649,1.129551531385348,-0.6607834948426441,-0.6427336295057329,-0.8942059283833298,0.21242454442374914,-0.6403193306314592,-0.9835630595793693,0.9382933616994069,-0.6871509658880018,-0.6097281225316472,-0.7469720322685699,1.0695214741396222,0.821670765583975,1,48,train
0.08757666075477584,-0.47573942972814365,-0.3139088475837193,-0.40863622500685637,-0.49589131445168416,-0.376419818477079,0.04591577612390346,-0.5583839731950219,-0.560331261033338,-0.47536169250695437,-0.802543044061075,-0.8036426074633617,-0.7354497344511883,0.2539182497736738,-0.7334113828449191,-0.36955371399561665,-0.576599451644581,-0.6250345971617521,-0.7236249334672592,0.05144126283672523,-0.5866669304258616,-0.7329314766545575,-0.8315826834344507,-0.5872126645860583,-0.6981888844999243,0.13419655338641337,-0.5812113633828597,-0.5527393726895858,-0.5103970067749064,-0.8636277616359053,-0.49634152152827415,-0.4304356151161283,-0.45250806815791567,-0.6470920472272539,-0.6202149703068985,-0.6601089825952209,-0.5799121640595499,-0.7795849490220833,-0.7832932577776804,-0.6069599935019646,-0.35647401237768156,-1.0368119224441399,-0.7520980704325376,-0.052799370137196495,0.2195618844674875,-0.5373202964465789,0.0475083307418834,0.17932216548374624,-0.7106203501947485,-0.5544837558175688,0.05188982488300073,0.05643667066524813,-0.5178914549705189,-0.6204694519670563,-0.6272375606143274,1,48,train
0.10603993412737164,0.0717136043165159,-0.17456394450997073,-0.3682567442398567,-0.08166396157363572,0.02593705463004608,0.225287686589246,0.05342547661473102,0.04755403929616267,0.18982487576803417,-0.9745630957245044,-1.0996193974831554,-0.9961754690402376,0.020853569394679763,-0.8631098641635531,-0.4844467244918657,-0.7655183248431083,-0.7569500453516145,-1.0273265316339324,0.03371215919586954,-0.5293570064175629,-0.9749410324479567,-1.2412666097511258,-0.4144446795024682,-0.916565412209204,-0.08185405204067354,-0.7445136564855871,-0.7209065998040433,-0.5103970067749064,-0.831845741117573,-0.6781942397566638,-0.33794294373314976,-0.8018369974410203,-0.9070464488569125,-0.5714565481085732,-0.8791242598831944,-0.6865870504618063,-1.1955910696327823,-0.9619660091098342,-0.9831186770918066,-0.8224690535170351,-1.10056538780491,-0.9856821589340683,0.1416460030794106,0.08928702264419522,-0.584511784967141,-0.051441397467236055,0.03304768310010958,-0.8434685715766436,-0.7420578438825292,-0.03956338333949792,0.05384458975786721,-0.37912148987650723,-0.9073506276950418,-0.750415645982771,1,48,train
