q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_8,q1_z_3,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_6,q2_z_3_5,q2_z_1_8,q2_z_0_9,q2_z_2_6,q2_z_0_7,q2_z_5_9,q2_z_4_6,q2_z_1_6,q2_z_6_7,q2_z_5_8,q2_z_0_1,q2_z_2_7,q2_z_0_8,q2_z_1_7,q2_z_2_3,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_7_8,q2_z_2_9,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_5_6,q2_z_2_5,q2_z_5_7,q2_z_1_5,q2_z_1_2,q2_z_3_8,q2_z_1_3,q2_z_8_9,q2_z_7_9,q2_z_0_5,q2_z_1_9,q2_z_4_8,q2_z_0_2,q2_z_4_9,q2_z_0_3,q2_z_2_4,q2_z_3_4,q2_z_6_9,q2_z_4_5,y,split,set
-0.363570346429986,1.23044994955397,-0.5172635910489618,1.5162601184842392,1.2818154019370145,0.8225907458321264,1.4051120785687157,1.3705212925483314,1.0860336128211736,1.3136711064737847,-0.2663082727442546,0.9616326002380572,0.7755931664915761,0.9073687893898199,0.6096118152597766,-0.755857005678025,0.9986123114523373,-0.8794366784212101,0.9979164565285421,-0.545078591348248,0.4573694479814008,1.2298422965243767,1.05081518846558,-0.7570084832278441,1.3824533204652045,-0.9665690251882167,0.9328121680313445,0.8342388571492245,-0.7307342212804552,1.0753118447048606,0.2121857550025313,1.3037421761386898,1.1183357075612759,1.2199753284313362,-0.9623668551364565,0.9701749767452859,1.0296323749184506,1.1668084434764774,1.0382267891742936,0.7539053049523867,0.5658730990117349,1.0792903266826588,0.3758225973552038,1.277396788488528,0.8048582842911995,-0.7709164534595436,0.9648196861892647,-0.6899190657269957,-0.9202231689587833,-0.6639672025568092,-0.7513199129601837,-0.7281419312275099,-0.6622454122089746,1.1042517614594956,-0.6357888564637957,1,32,train
0.04226034694348108,-0.5603238469022247,-0.4146070902873565,-0.44323947713793266,-0.5645285035441008,-0.01763617024656022,-0.6498108358333373,-0.410864750989267,-0.5221315446255642,-0.6674633320443456,0.023156398597786818,-0.682511906393587,-0.5122141421877385,-0.6048804354096806,-0.6888662820482004,-0.3310219970966605,-0.7214744910722162,-0.5181300582232026,-0.7371160013955728,0.09265818409433656,-0.7629179959596806,-0.6967617011784623,-0.8168466289532742,-0.6034156251875644,-0.7934140136147614,-0.5610457208039588,-0.5888244208513249,-0.6314148521316018,0.2320764719667444,-0.6441760414177374,0.045684611323502204,-0.7325343665910377,-0.5231051924589069,-0.6265312460518234,-0.6867895565386941,-0.5189826064090136,-0.6710024529863059,-0.7279277032380854,-0.7133524490548245,-0.5287096790878316,-0.5516401171679975,-0.35150142231662657,-0.42887777491486395,-1.0015803312542442,-0.40413338578751923,-0.49638982613705046,-0.5225208988142294,-0.0697809555896346,-0.5622972304922218,0.20222299995597728,-0.5211263229159877,0.006493432503113497,0.15077908938686474,-0.5699428872728955,0.03437337218018285,1,32,train
0.06076326609424706,0.0012274423568783364,-0.3746851177689544,-0.03873151771995079,-0.13879660607230848,0.16559839394850487,-0.01782510932855493,-0.2636739550189993,0.1419949002763315,-0.034261241269689414,0.00525136738075333,-0.9443908790565221,-0.6990462905971728,-0.9928267234709904,-0.8230170406394729,-0.44637454909557406,-0.9665467785157944,-0.5659061402328565,-1.0258545363724494,-0.12334943339428078,-0.93621325427084,-1.0041985093225323,-0.7851529738698027,-0.5545451703565664,-1.2026499890311257,-0.5020605128935213,-0.7226288652725003,-0.7560165363500005,-0.0025324627801997695,-0.9108345906025254,-0.05421607488391525,-0.9098505823905364,-0.7069292721713121,-0.8475170731476216,-0.8209201001039766,-0.7061018838734282,-0.8922039061263651,-0.9631363283474794,-1.1185884371991563,-0.6995599375796754,-0.6573508268066209,-0.8364746795659628,-0.3372534751019355,-1.0657338426679146,-0.7433332430666582,-0.49638982613705046,-0.6855941576614933,0.12855150305789978,-0.3899625193786921,0.07135973195044841,-0.3816821289469074,-0.08441462254047535,0.005685486025145731,-0.8541425961626532,0.03176573704927242,1,32,train
-1.1123218080643158,-1.8724525483796959,-0.7881626902809757,-1.7460703074711728,-1.9478748547455482,-1.598034286428997,-2.0055429975992203,-2.1884766715532686,-1.580050913587879,-2.1471995484683815,1.0407590060991903,1.6356863037878726,1.6964087550809304,1.6807903700470808,1.7157227870406462,1.1685611788892154,1.8002506348659109,1.2107669095011475,1.47914734815667,1.1135513286536352,1.5332441766631826,2.166792568963447,1.7503394328079145,0.6881606810602412,1.8493281656585216,1.034012609774123,2.093487930103401,1.4762543148169063,1.2101215116260833,1.7986614723785381,0.8327809268970944,1.892889602827347,1.4513816872755159,1.7724398961708314,0.9642354978921476,1.5783126285046334,1.8977886157369628,1.682960704133203,1.5367736956413334,1.7542459488756459,1.5086400400745592,1.8948174955895027,1.2621881064150557,1.9555910520044737,0.9375062731713097,1.0833015293881432,1.9348244155393695,1.2347438076272463,0.9842963307830443,1.196160678378923,0.9175836148602375,1.0826482462623546,0.8762471061954598,1.9155127486538948,1.121757221769829,1,32,train
-0.004613714905126062,0.12171777804436304,0.6946534318311007,0.38468850213835226,0.5737679225873759,0.23310586496773938,0.6102834041301858,0.45215136897315705,0.34101997270686757,0.437243319886546,0.13058658589998776,-0.4843947705529319,-0.4499367593845938,-0.4047298027156291,-0.33956808043318903,-0.4913901791439305,-0.5588564311797484,-0.47931199159035875,-0.37554252065876326,-0.05906145199885896,-0.43317562945094656,-0.4625241330686946,-0.35502479773697565,-0.5941069671245172,-0.47928217333036893,-0.40866726703532846,-0.2558691754311907,-0.4012185202704922,0.4849666224082557,-0.3070215539427182,0.1728309392238517,-0.3521624843114678,-0.2830525707168248,-0.23980604863417662,-0.46974194967850963,-0.1967216285536329,-0.5734835327847744,-0.49707479340849503,-0.3214465920994511,-0.34547896708208614,-0.4912339973744985,-0.2767045517955846,-0.1998170253825427,-0.4241987285312093,-0.055458672159800965,-0.45916587666959374,-0.31165030547725,0.36599177045283526,-0.5136900042807134,0.4421389912994469,-0.4657913253092098,0.04580502387331408,0.1582839309400571,-0.2960777132518562,0.4776713444349547,0,32,train
1.1277649371217517,0.22783770672324866,-0.4174586597529566,-0.09651836906537678,0.4359979186309868,0.360887863682719,0.2949367430521349,0.5150534185331005,-0.07299475015665399,0.17635318806522843,-0.16783060105057038,-0.40696968298302066,-0.6701317914385699,-0.6987782630933097,-0.30919432377101413,0.08818605772865941,-0.7741535808965367,0.11191702327910807,-0.27149259814457344,-0.05391841348722522,-0.4139206007497066,-0.503515707487904,-0.3142758126296552,-0.15660003816129656,-0.7156015394158751,0.10745330218099994,-0.11895299974440654,-0.6652051393772693,-0.27065695963385034,-0.6778914901652393,-0.3478635464632938,-0.3464426063824517,-0.5555447359375666,-0.6265312460518234,-0.2648880285969872,-0.5319770006773757,-0.3356325079029902,-0.7801962865957286,-0.26279401486803466,-0.1424395294540979,-0.40925426336903553,-0.5300487906571781,-0.4248941097056062,-0.49751702728968994,-0.09335809755411817,0.10384635902568884,-0.1598234782746249,-0.20945170111606726,-0.5357841980132172,-0.025229823006013383,-0.27322553363762275,-0.03281815886708709,-0.08937584031529086,-0.31674678298929315,-0.3672024379800222,0,32,train
1.5039909598539933,0.17809399015502103,0.8072904257223065,-0.3570845351320248,-0.8355514621468333,0.3645043353444637,-0.5528805096822971,-0.1617726347318909,-0.7722432666639385,-0.576423546460865,0.3514153042434008,-0.24984229938525965,-0.6923737138682644,-0.24658609293267475,-0.49396801013257813,-0.6348774999230669,-0.46036943716036655,-0.9421427860588808,-0.12582270662470774,0.1929474350711946,-0.47168568685342643,-0.5415793123057412,-0.5768803833212759,-0.04489614140472956,-0.3236572249325966,-0.31773173817340394,-0.39589708238358357,-0.2871763008163645,-0.3407349531296908,-0.37445245143772204,1.1778923883409,-0.46084016496277347,-0.07543949245340252,-0.3885465091794254,-0.2502556056625927,-0.1655350823095638,-0.6329462890052204,-0.22702044606067226,-0.10283244060053527,-0.5955641280629009,-0.43729996184458864,-0.4311238973874131,-0.6917996787258762,-0.5525057513585504,0.1643579951272388,-1.2013183691770117,-0.22449046023129857,-0.01670607228959019,-0.8738253621205254,-0.17790363567913042,-1.2781090901767094,-0.2514888858638279,-0.49463728418767844,-0.3710030910500651,-0.4689002080855287,0,32,train
0.754005970276279,-0.3525056532394071,-0.3960718887609555,0.6589133785230101,-0.21106939503303715,-0.279227620446094,0.0028533602503336545,-0.554281423985938,0.38359218071339934,0.0268848833759319,0.14252327337801007,-0.6506309879824471,-0.6790285604104477,-0.7976180817076561,-0.5952138656731611,-0.08906298558674432,-0.9711275689353005,-0.2732776379237264,-0.6382685750070924,0.043799318233815956,-0.616098402112726,-0.8285203332402066,-0.6108378709107096,-0.7663171412908913,-0.6089696303285126,-0.681473853621102,-0.6386121211010646,-0.4160017709404717,-0.13964158048945288,-0.7361272652745608,-0.18438969630570162,-0.6781955262653848,-0.263588844629629,-0.7348992958776475,-0.7672678826778636,-0.4462139985061857,-0.6924090452256664,-0.6451691129218172,-0.6546998718234082,-0.4989965906544675,-0.5818431770647471,-0.7640906113197932,-0.4766817574259571,-0.9068775286912066,-0.19947648865820633,-0.5661847313885318,-0.47191195641335426,0.1453119925210717,-0.014361225926127472,-0.022114030910643647,-0.08729994167884901,-0.1998924221904396,-0.06936292950677789,-0.6345337302023859,-0.01256406017620476,0,32,train
0.4480910403169482,0.5738328908533653,2.3827825554663877,1.0749787082100772,1.3574759778802772,-0.38048882697494574,1.3689247568056606,1.0434306348366253,1.4266112768734278,1.28105983999612,-0.5527887722167905,0.3376774827628902,0.3574450248133184,1.2755471137282604,-0.7572072345380939,0.2682485779220854,0.2107163592972822,0.21941320780082932,1.1097701232312962,1.2446988107002956,-0.5583333160090062,0.2753242064770735,0.8493340954349401,-0.5056747155255683,0.9443979101603637,0.13448818913995048,-0.840874653365632,0.7328679954122221,2.8767590091141155,1.4982874744462484,0.8176444592899099,1.0291880355459175,0.7420370032088228,0.7185074900216404,-0.060034107515464716,1.2664471660639423,0.2994297285313734,0.8161733634522882,1.1262056550214183,-0.9075515566132243,-0.706970139494138,1.0744647221329142,-0.6758650178888452,1.0268926010637194,0.8427577096855167,0.18992674216918246,-0.7052754130396114,2.293448058717606,0.02540832279237937,2.8631094494017315,0.1251864491311781,2.033497362529081,2.7749720191531275,0.3704997857804846,2.7984666109452307,0,32,train
-0.351235066996142,-0.65981128003868,-0.5899786124217655,-0.925497018366124,-1.2996782787540129,-0.18278837613290183,-1.3412471623774243,-0.7580840645601548,-1.1724220219253372,-1.3618115474646233,0.14252327337801007,-0.10410095807719145,-0.05180634789306133,0.46258960562526097,-0.31678776293655786,-0.021539540514209567,-0.2885897964288865,-0.08814532013631757,0.18372581285500691,0.2906651667922358,-0.4235481151003266,-0.0672482368834617,-0.1761820297659581,-0.3567361865168124,0.27290507725886426,-0.23908479429282056,-0.36477976972749626,0.18799961357583422,0.6037945244229417,0.6370110109873356,0.34841396346719145,-0.14624687886688859,0.229492216245999,-0.07194181459025303,-0.2795204515313816,0.56734875442606,-0.07875340103066338,0.22597394303890136,0.26774520645250494,-0.2612918831875544,-0.2927567466244302,-0.020947510659118786,-0.24562917528900696,-0.1614748246466538,0.2818462138496221,0.015439479040479176,-0.16825830200810407,0.37437201518442126,-0.16018290456065257,0.6197391407355218,-0.06959274244468008,0.48806042678807066,0.4359630684081745,-0.09713791702902583,0.5715462091477299,0,32,train
0.097769104395779,-0.3878789627990356,-0.4659353406681591,-0.0040594069126952135,-0.281083659338743,-0.37807784586711596,-0.162574396380775,-0.5794422438099154,0.23246084229021152,-0.1307362379327808,0.12760241403048217,-0.7872634954587611,-0.7768930191011038,-1.0298916554513704,-0.6002761584501903,-0.26349855202412575,-0.8818021557549309,-0.46438196596234194,-0.9920383115553378,0.21094806986191272,-0.7268148171448556,-0.7582490628072762,-0.760250816304218,-0.6034156251875644,-1.009559775278334,-0.45536388996442484,-0.5888244208513249,-0.8193733249356271,-0.10612601838274656,-0.9261597945786626,0.07293025301643424,-0.7697135731296423,-0.5944721881119583,-0.8092695261502718,-0.703860716628821,-0.7632772186542215,-0.8446337011500082,-0.9958041929460064,-0.942630705504907,-0.5287096790878316,-0.6400919354370498,-0.793044238618261,-0.4886327530537304,-1.1085028502770282,-0.5595210299042197,-0.4917368324536184,-0.48315838805799316,0.05871613029468345,-0.5158994236539638,-0.031461407196752854,-0.4768583248305654,-0.11144134160748827,-0.0818709987620985,-0.6913736719803375,-0.088185478972607,0,32,train
0.9464363294442452,0.5163512628189689,-0.4559548475385586,0.23549335866470703,0.38179332691044027,0.3874086558688469,0.34663291699935633,0.41315209824599214,1.3606243544633037,0.280981001347736,-0.07532127309589737,-0.14281350186214706,0.10833549360073945,-0.02913849198111259,-0.10417146630133357,0.07693215021657028,-0.3137841437361702,0.04921091564143735,-0.06079150505333911,-0.22363868437113882,-0.17082586339655234,-0.15508732492462457,-0.13996070967056215,-0.1868531768662001,-0.2256711463117769,-0.015432547632411586,0.08642126378576968,-0.44345637932757653,-0.06042297914632886,0.06078334148457551,-0.34180895942042006,-0.0690285268251714,0.0002527756634701972,-0.2929276416860512,0.008250532845042766,0.07096289337462688,-0.2714127311849085,-0.30977903637694054,-0.01751960099120227,-0.043395901342884145,-0.059761713135219593,0.15518705540656053,0.16668017386917133,-0.24090298163500778,0.20415239179127187,0.07825489376681236,0.12414892075250725,-0.20386487129500994,-0.29495748632892577,-0.1997141803467186,0.6121344280708236,-0.19252149880852698,-0.5346631058047043,-0.13589242278672006,-0.2863657489217991,0,32,train
2.2724788685824735,2.0075573439420595,-0.6855061895193705,1.4448145568208035,1.600267378295225,1.9015047915859637,1.6933182483244753,1.7995132705471457,1.3159235360564452,1.7702288371610906,-1.1406706305093899,2.027366158553306,1.747565176669228,1.4065098733922694,2.4269749222132417,3.242093637991637,1.1703919521838173,3.1934743129017833,1.242433774436888,-1.2008160015815506,2.5080300046634543,2.2897672922210752,1.8680587231179515,2.743046948477921,0.002002389307186396,2.8232305830573945,2.650487826647364,0.5512452014667595,-1.1969052214919158,1.372620801841923,-1.3953071048804586,1.6869739973827678,0.17110103798441148,0.8608733594006641,3.144466515116922,1.3911933510402188,2.149910702111654,0.5526525890241708,0.9449158708515857,2.3410794454345876,1.409401414699525,1.7331597431730572,1.608766979620481,2.080843145716878,0.6248360136681927,2.7025433312225093,2.5702478034614673,-1.0614432488273065,1.9277184031609567,-1.1998834429604037,2.0309237667086086,-0.934527785921063,-0.8873906588047454,2.2229651609982692,-1.0060730450530757,0,32,train
0.30993591065789555,0.018914097136692606,0.5506491738182933,-0.03978218774441309,-0.12298693348714908,-0.1261303200989014,-0.07469090067049854,-0.07874192931276557,0.015342581456899436,-0.11714821023375385,0.24100094507169426,-0.8054811631222696,-0.665683406952631,-0.886573918460568,-0.7091154531563171,-0.46044193348568546,-0.817671089881845,-0.5838221709864766,-0.919203365795405,0.04894235674544971,-0.8303105964140204,-1.0217663269307649,-0.8009998014115384,-0.7593356477436058,-0.9749764534121624,-0.5340108338450082,-0.7973104156471098,-0.73067382091575,-0.03604802488690609,-0.8955093866263881,0.22732222260971577,-0.9985086902902858,-0.719905089562776,-0.6817777028257729,-0.6697183964485672,-0.6125422451412209,-0.9350170906050862,-0.860777019272095,-1.0012832827363234,-0.6005163094684616,-0.4955487202168913,-0.73996258857107,-0.4507879335657817,-1.1696014325757622,-0.5822606851408101,-0.5568787440216676,-0.6153039598825002,0.19559346091058746,-0.5424124561329683,0.20222299995597728,-0.5122727232989033,-0.05001698009154985,0.015691941429402213,-0.7637154160613667,0.018727561394720312,0,32,train
-0.7619998721431467,0.519667510590184,0.8144193493863069,0.579062456663876,1.0977456425526586,-0.37687235531320107,1.0471160739842071,0.3892493194132136,0.801864124377574,0.9046714727330732,-0.13798888235551457,-0.2384562570955668,-0.016219272005550046,0.3686917779416318,-0.5825581337305883,-1.0315777397242087,-0.2450722874435782,-1.2078972422375804,0.4620593555804646,0.3626677059551082,-0.6594222166905158,-0.02918463206562445,0.04340972331237991,-0.33811887039071786,0.007766276284881669,-0.6102000607293233,-0.8159808032407622,-0.08865836324806815,0.8323097206050303,0.4377833592975515,-0.4507915261921482,0.008189825216545793,0.11703513218664525,-0.19518391047060202,-0.8696948432186249,0.3464440518639039,0.016387008922050278,0.06699033532607024,0.5796702762741287,-0.7565100237436233,-0.5279091415348373,0.05867496441166776,-0.6320447005870098,-0.00872836889981922,0.40312437511143717,-1.1664209165512711,-0.6546664706387364,0.6229859422214714,-0.7677732322045071,0.8035708743623362,-0.9770867031958376,0.39223842282320676,0.4609792069188157,0.07596554202200842,0.769726479096922,0,32,train
-0.2846245580533845,1.2403986928676156,0.9512946837351139,1.5898070201965997,1.310046960124799,-0.01763617024656022,1.593803113476074,1.0937522744845802,1.18501399643636,1.5501027884368537,0.14252327337801007,0.7589610474815248,0.8690092406962932,0.8826588347362333,-0.4863745709670344,-0.7220952831417576,1.0054834970815965,-0.9152687399284505,1.161795084488391,1.0261196739558616,-0.5583333160090062,1.4025925030053303,0.8312234353872421,-0.5405821832619956,1.6706476693499681,-0.7404590615315396,-0.6074948084449773,1.064435189010334,1.3472306293353364,1.4645720256987464,-0.13292570644127447,1.000588645900837,1.3345993307523407,0.998989501335538,-0.9160308491775406,1.2690460449176149,1.0058472724302723,1.2648120372720582,1.190190284728418,-0.5287096790878316,-0.614203598382693,0.9031557606169796,-0.345220805520451,0.9596841605351121,0.8768671925404021,-0.736019000833803,-0.41005658236784037,0.9190879227375086,-0.9113854914657818,1.4049187487686952,-0.7889477113327927,1.1784702502272186,0.8912567893018445,1.2411843484700151,1.1660870189953063,0,32,train
0.11133791177300739,-0.1844824328311715,-0.36898197883775413,-0.03978218774441309,-0.5430725193213845,0.31749020374178255,-0.14318833115056698,-0.08754821625115765,-0.6530410842456496,-0.15927109610073742,-0.13798888235551457,-0.625581694945123,-0.5322318723744637,-0.5455765442410727,-0.554715523456928,-0.24661769075599208,-0.7168937006527101,-0.3210537199333803,-0.7501222417098465,0.030941721954731594,-0.6955253955053408,-0.7963126676251134,-0.7398763237505578,-0.40793380586357225,-0.827997335480933,-0.39146324806145083,-0.4581317076957582,-0.7053311054814994,0.12238917779934196,-0.7514524692506981,-0.1541167610913327,-0.7639936952006262,-0.39767229100808926,-0.5819091078882488,-0.5209554299488902,-0.6411299125316176,-0.7780354141831087,-0.6212126788828974,-0.7053543703414495,-0.4816639557350051,-0.543010671483212,-0.5686536270551353,-0.6061508767268343,-0.8946578122314599,-0.42687304102410956,-0.4289214177272852,-0.342577992500007,-0.05022705121593403,-0.44740742308320197,0.06512814775970895,-0.48349852454337877,0.021235279266938717,0.08323551540813348,-0.6784555033944394,0.07348789914383919,0,32,train
-0.3092951169210725,1.3719431877924841,-0.6855061895193705,1.8051943752113693,1.6284989364830098,0.15233799785544097,1.7967105962189183,1.4724226128354398,1.4947268096838786,1.7471291900727446,-0.1827514603980983,1.2326204067327464,1.3983669945230235,1.7845721795921445,-0.2535091032236935,-1.0062564478220082,1.4085930539981364,-1.1869952063583569,1.6170134954879714,-0.7662292473484991,-0.36578302899660675,1.6836775847370515,1.4854710296103315,-0.44516843811576123,2.1029391926771135,-0.8215637224083912,-0.36477976972749626,1.6937792889608907,-1.19081148292706,2.1695314086010593,0.20007658091678374,1.6583746077376873,1.6460189481474743,1.6364486179580326,-0.9331020092676675,1.9031724852136864,1.502955914433201,1.8637228882450523,1.5447717743547082,-0.2142461598347279,-0.2905993852032338,1.7186829295238233,-0.14603754505756292,1.8761628950161195,0.9602459284079,-0.9081797671207902,-0.16825830200810407,-0.7988622472376131,-1.0947672994455633,-1.1032938880039418,-0.888550707024993,-1.1237148193901534,-0.8973971142090019,1.5822239991377243,-1.0243264909694487,0,32,train
1.5039909598539933,0.4942429443442011,-0.4873221116601602,-0.34237515478955277,-0.6989107205179557,0.3994635614079959,-0.48567548355090917,0.08857752251668399,-0.777564792664755,-0.5383770689035895,-0.04547955440084155,-0.21112975560030403,-0.788013980315951,-0.19222419269478422,-0.23579107850409148,-0.6911470374835125,-0.6390202635211057,-1.0018628885709482,-0.12842395468756249,-0.3727868012085175,-0.29598354995461196,-0.6235624611441598,-0.558769723273578,-0.042568976888967755,-0.12192118071326198,-0.17272643539357835,-0.3865618885867574,-0.301959551486344,0.2686389033558786,-0.3039565131474907,-0.7414117042500898,-0.4122212025661367,-0.023536222887546945,-0.4246691924547001,0.17896213374631148,-0.17333171887058108,-0.8446337011500082,-0.28582260233802076,-0.020185627228993926,-0.5955641280629009,-0.4912339973744985,-0.6144968702777094,-0.4886327530537304,-0.5250113893241202,0.14919822496951193,-1.0966260112997896,-0.3847521111674028,-0.08095461523174921,-0.8384746521485192,0.19599141576523785,-1.3998460849116208,0.08265964078287713,0.1933065248549548,-0.3865048933531428,0.2221231016057333,0,32,train
0.42465400939264464,1.2680340909610752,-0.5343730078425627,1.020343866938038,0.8425323565350856,0.7092746337641257,1.0212679870105963,1.1478480371061315,0.03130715945934885,0.8815718256447275,-0.43939024117557834,0.5858932046781938,-0.41879806798302144,-0.4714466802803129,0.33371685891168795,0.05723781207041431,0.5313716886627116,-0.01946720224744011,0.47506559589473835,-0.524506437301713,0.13003396006032175,0.7350154338924925,0.4667464019273202,-0.35440902200105057,0.6360299568536665,0.0017714713414660277,0.28868379605033717,-0.5025893820074946,-0.37425051523639713,-0.4878589608611376,-0.026970433190983217,0.6001971908697109,0.49549647277100883,0.5761416206426165,-0.07710526760559158,-0.22271041709035713,0.44689736395807955,0.40238041187094686,0.5476779614206289,0.14726308277120237,0.20343638025074054,-0.3828678518899667,-0.3233106468695333,0.4678405730303047,0.3974394613022896,-0.017131476743545437,0.3181498666225282,-0.5698022245742635,-0.12704161396189687,-0.3773143297827935,-0.4458707261707698,-0.46278868947865603,-0.02933710788975196,0.5875250180235724,-0.35155662719455966,0,32,train
1.6853195675314998,1.3863135948010832,-0.47876740326335976,1.6507458816154126,1.5155727037318711,1.1516896670508947,1.4244981437989237,1.39442407138111,1.3063447892549755,1.325900331402909,-0.5348837409997569,1.2622241166859478,1.220431615085467,1.401567882461552,1.0652181651924002,1.8719303983947857,1.3856891019006057,1.987128242158023,1.1435863480484079,-0.6222241690227541,0.9965102516161192,1.4699358038368884,1.2907814340975783,0.9790562455304678,1.5697796472403007,1.5403023110053782,1.5676053462155255,1.2882958420128812,-0.5905782342887742,1.467637066493974,-0.6596747791712938,1.3609409554288507,1.1637510684313994,1.4345865643609093,1.4275955574813053,1.2300628621125285,1.4767923016962048,1.578423537417917,1.2408447832464595,1.3778801620530334,1.1160002614168154,1.2288840677247426,0.9534540526975792,1.356824945476882,0.8275979395277898,1.8812899460967463,1.3528215779293067,-0.5614219798426776,1.7730590470334302,-0.5455671029327592,1.400104793991341,-0.6962012632392219,-0.5721873135706662,1.3677824006118162,-0.6410041267256166,0,32,train
0.8909275719919473,-0.1015762385507921,2.1845984776071776,-0.3528818550341757,-1.03656015644386,0.38258669365318726,-0.8488411055301399,-0.6259897604842736,-1.0936634371132534,-0.8522605087511124,1.0168856311431456,-0.11776420882482284,-0.538904449103372,0.2970329094462307,-0.5952138656731611,-0.7811782975802256,-0.43975588027258894,-0.9958908783197414,0.25656075861493977,0.06694299153616781,-0.3705967861719167,-0.41274864984536896,0.0003969056990972103,-0.07747644462539494,0.04234959815105331,-0.6126577777255916,-0.6510590461634995,-0.18158165317365368,-1.2273739143161941,0.11901911659389701,1.5684132526062593,0.1054277500098193,0.18191421914396472,-0.0889407243668529,-0.41121225794093175,0.09175392420400628,-0.3784456923817114,-0.0876375571069573,0.3210657312083381,-0.7961274749881088,-0.36610703494510766,0.0007677098147320892,-0.7376118286323404,-0.0942663841180466,0.3576450646382565,-0.9803011692139876,-0.43254944565711817,-0.6117034482321934,-0.5357841980132172,-0.9786622041891525,-1.1873596941015936,-0.6200350549594583,-1.830499080655919,-0.2521559400598028,-1.5015237199260563,0,32,train
0.4394563447132574,0.5064025195053233,-0.45452906280575855,0.39834721245636207,-0.0981431622818986,0.5151906545838265,0.15923428644067858,0.32634726985327017,-0.705192039053651,0.13287149942834217,-0.24541906965771554,-0.39330643223538925,-0.9726219364824158,-0.8841029229952093,-0.3243812021021016,-0.3619702427549056,-0.49243497009690945,-0.38674583269665436,-0.5602311331214501,-0.36250072418525,-0.36578302899660675,-0.535723373102997,-0.6380038609822566,-0.4405141090842376,-0.4908099472857595,-0.27103511524430757,-0.2838747568216693,-0.9545344739182969,-0.14573531905430856,-1.0548915079782153,-0.26915391490593465,-0.4751398597853137,-0.2895404794125568,-0.4586670120078998,-0.3429276175804243,-0.8542379785327564,-0.6805164939815772,-0.5798333837247632,-0.4920722713181171,-0.4816639557350051,-0.3423760593119473,-0.8581899000398137,-0.6320447005870098,-0.5708353260481706,-0.06493352850838026,-0.4521863861444456,-0.19918598903086104,-0.17593072218972344,-0.35240239003343565,-0.1311667542485844,-0.698198315257677,-0.15320990743832638,0.13076617857835177,-0.4355939339795555,0.021335196525630734,0,32,train
0.63928787154153,-0.16237411435640364,-0.3803882567001547,-0.03978218774441309,-0.4436974345003825,0.19453016724246253,-0.5464184879388944,-0.544217096056347,0.3740134339119297,-0.43782566393079003,-0.006685320097268996,-0.6187500695713072,-0.6056302163924557,-0.9483488050945345,-0.5268729131832676,-0.4913901791439305,-0.7764439761062898,-0.733122427266645,-0.6590785595099304,-0.06163297125467584,-0.7629179959596806,-0.9017195732745089,-0.6153655359226341,-0.35208185748528875,-0.7991779005924566,-0.5807074567741046,-0.6261651960386296,-0.6905478548115199,-0.06651671771118456,-0.9813305288927566,-0.2752085019488084,-0.686775343158909,-0.44308765187821286,-0.5500361520571241,-0.5453428015062143,-0.625536639409583,-0.8303626396571012,-0.7736627136760231,-0.6147094782565333,-0.5807075838462189,-0.5386959486408192,-0.6217352771023263,-0.30936781863713114,-0.754131072944372,-0.38328870182064473,-0.5173282977124949,-0.4409842693905973,0.2654288336738038,-0.4562451005762035,0.14302295014395233,-0.19354313708386256,-0.10652739268621318,-0.35955013623021587,-0.6862064045459783,0.04741154783473496,0,32,train
0.5813120582024632,0.062025318162489886,2.330028520352785,-0.7941632653083377,-0.7474690006009452,1.137223780403916,-0.8410866794380567,-0.20077190545905585,-1.1649718855241942,-0.9120478306268309,2.4075097223327466,0.02342271556736821,-0.514438334430708,0.06723033116787519,-0.3016008846054704,-0.4069858728032621,-0.3573016527214785,-0.5270880736000126,0.32419320824916315,0.3343809941411226,-0.25988037113978707,-0.17265514253285713,-0.05393507444399673,0.12498686824588272,0.4112383647235508,-0.2267962093114794,-1.0680310357550693,0.32316076255850407,-1.2212801757513385,0.22629554442685768,1.1718378012980264,0.06538860450670668,0.4414305669732426,-0.04644344992535325,-0.1502673822775639,0.33864741530288667,-0.19292189297391976,0.28259824167634806,0.3743862559641712,-0.8555536518548371,-1.1729602064725593,-0.35391422459149885,-1.3530881034626645,0.052370213398914615,0.528192478912684,-0.37773848720953224,-0.9105227905542712,0.09223710922102728,-0.604276198583979,-1.1780728982928155,-0.9350321050146864,-1.4996319118676966,-2.188229861358088,-0.05063251011979275,-1.1103784502894927,0,32,train
