q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q1_z_8,q1_z_1,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_4_6,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_1_2,q2_z_1_4,q2_z_4_7,q2_z_6_7,q2_z_5_6,q2_z_3_7,q2_z_0_6,q2_z_0_2,q2_z_5_8,q2_z_3_5,q2_z_2_7,q2_z_3_4,q2_z_2_5,q2_z_1_3,q2_z_1_7,q2_z_3_6,q2_z_2_4,q2_z_7_9,q2_z_6_8,q2_z_7_8,q2_z_4_5,q2_z_2_9,q2_z_0_4,q2_z_1_9,q2_z_6_9,q2_z_5_7,q2_z_1_5,q2_z_3_9,q2_z_4_9,q2_z_3_8,q2_z_2_3,q2_z_2_8,q2_z_0_5,q2_z_0_3,q2_z_0_8,q2_z_4_8,q2_z_8_9,y,split,set
0.12739334114543405,-0.3459897204089069,-0.0683241162832689,-0.09609636627482981,-0.07028772946451406,-0.10763964803527418,-0.10082314041322583,-0.1172873193712127,0.09049789509202873,0.2437701841889678,-0.4991006070973362,-1.0445399148812888,-0.6736031055496717,-0.029746263933402062,-0.6947192713459437,-1.0321348167122228,-0.46889493494115925,-1.0373699063122148,-0.7857082241433484,0.11861102988388583,-0.04683267747796418,-0.9405502470117072,-1.0313341973424983,-0.9116548480522709,-0.7324892950256919,-0.6294269750366015,-0.8940761068348819,-0.9424852158829881,-1.042438319202974,0.07231351009617094,-0.9743033249240451,-0.5764996139232278,-0.7546893832393027,-0.8069345013453574,0.21071411829113504,-0.7309032232059378,-0.8517147157246607,-0.9603049928305946,0.06640036286694831,-0.6539547970014643,0.21759830853389844,-0.7371012974329614,-0.780187284724951,-1.0443341926633585,-0.6616340823794321,-0.8052325331446246,-0.03337148169583844,-0.7347882381375063,-0.7606011410109285,-0.794047180647868,-0.5398670350604537,-0.41982658667009615,-0.6652112927990136,0.0014192905662885917,-1.045083253729396,1,29,train
-0.7079224460555992,-0.4667844745968412,-0.1657718023923072,-0.3558358376286262,-0.6125215257709558,0.08074176241884928,-0.695403027872776,-0.7001565719437304,-0.6750927653471142,-0.8268493689405968,-0.37513045630219144,-0.23478004144867412,-0.40433988859720965,0.25488328615385186,-0.4500848937835763,-0.48655301889144037,-0.1680322923756193,-0.4549702141010452,-0.2012957697542563,0.4593851989509787,0.4561913789065989,-0.3428653915499469,-0.3398549531859995,-0.7559965033857908,-0.548353744360778,-0.33313584629445187,-0.3844417933847334,-0.8748410099060668,-0.6487647076157338,-0.12683313787969325,-0.44928673447919787,-0.42423954910589406,-0.11247659895451562,-0.663876938031244,0.18983253900102257,-0.22922396790847246,-0.3623215731651598,-0.3505205738763541,0.3494140425620822,-0.26362640274838467,0.10600842805273984,-0.0594081642707163,-0.2731118790649397,-0.5316515858449924,-0.18653482157166607,-0.44785237310102244,0.5304379264765383,-0.6509109965488898,-0.6000370106593726,-0.47585143472750374,-0.3953252132120657,-0.4284346876383343,-0.2792072582577182,0.4116137065602163,-0.46407327854134856,1,29,train
0.7401023338271752,2.3741291887119838,-0.7224417092901886,1.2288904106716618,0.7583371564404003,0.7305517962325111,0.759194196805052,0.5526773387581181,0.3014010547352958,0.39999793013920465,-0.989077869763861,-0.28118461872274947,-0.24033411099889182,1.4121977775463657,-0.710575203224986,0.427945994598633,-0.8672593598196057,0.29350439034221576,-0.07499417704745617,0.9871328059132906,1.7953680058376873,0.30101732713591084,0.08494458247328299,0.12706525962597146,-1.105543137931232,-1.2153259739778446,-0.027242743332620358,-0.06311053818301346,0.5121414170648868,1.4158895617733347,0.27782829245487933,-0.11591291785079325,-0.07272056945117165,-0.027591059410262183,2.105717438868843,0.5119788416099632,-0.024886118706325785,0.15098436881498378,1.3128040431404673,0.5925082520498065,-1.5165687529976206,-0.009820861844210568,0.31295517270291257,0.41627719238688216,-0.09837207214342081,0.2413807926973533,1.9006656396712236,-0.05212068854126687,0.23197711934414333,0.10501596722108067,-0.7380292101751792,-0.7921269535463968,-0.6603251657795035,0.9026493578230201,0.12611053836019437,1,29,train
0.45373922437274583,-0.48766258025895326,-0.29488998648678294,0.5359012947925047,0.6565092134720545,0.7898178579484152,0.5614432967347999,0.6029246881178179,0.579354351837405,0.3563460599472267,-0.679152492775999,-0.4366399525909018,-0.3382480080725144,-0.04317218610732913,-0.5497507513089852,-0.20596809429789514,-0.6053974301792283,-0.42539522973094673,-0.22270281936557837,0.007030107268997031,-0.1800840831427491,-0.4814589812222391,-0.4389748448398321,-0.08846167914300103,-0.646399946662875,-0.5425446139768734,-0.2979859723530118,-0.2298051886261405,-0.4447440767931495,-0.4667100837585015,-0.3108932399267904,-0.19584945187989347,-0.054371632757320605,-0.3756266238908663,-0.19125628304353026,0.004641549598616641,-0.25505732274115955,-0.09976810253068516,-0.1908848004922643,-0.2054006201802457,0.42569835591768074,-0.06767271467513393,-0.40051775988403804,-0.11509696780507009,-0.21837136997631018,-0.04707605076641135,-0.06754174885780066,-0.005522220992035507,-0.3623186878012253,-0.2687038685914277,-0.584162109497863,-0.5919886060348595,-0.5601595618795472,-0.13032198172373197,-0.19497392161214763,1,29,train
1.441421798113683,-0.4235369700110375,0.9171156094943809,1.5159708790100683,1.0383639996033516,0.7337267638244346,0.9516363478801296,0.7536667361969173,1.171833748291901,1.137484789698411,0.545790663890313,0.8348454647187624,0.8465101465183189,-0.47548688010778084,0.2996741707825681,0.27466348949660363,0.5618381923667091,0.9896540224383794,0.8733381207341109,-0.35786966668780146,-0.4632433201804171,0.9391253129187564,0.4696241619869666,0.18394042402333918,0.46080472811446466,0.5601930456273677,0.35498299175499104,-0.022040841697025634,0.641450267586243,-0.3658091154507303,0.32835290157718683,0.38083554361575805,0.8569588897039486,0.3353908176553986,-0.6323796455471564,0.5214089027997652,0.880155994246176,0.7208763491460496,-0.24234183316410682,0.5450650218091008,-0.21971338524361503,0.7973502276539106,0.7970975198154862,0.36821319799766034,0.45019614652121626,0.2822242395594793,-0.36482307316687207,0.4115340635735852,0.24031811312863974,0.9357417736843135,0.21314923037550307,0.15691617820186102,0.517231445922423,-0.2830220927871649,0.6490195160294371,1,29,train
0.008525635334161518,-0.4414324891499908,-0.4045186333594511,0.02693812015591584,0.31665845381520025,0.05534202168346185,0.23495523353156475,0.5616102008665091,0.15754803255087085,-0.19045105087860237,-0.5109072881254453,-0.6408200925968334,-0.7739648500501349,-0.09956105923782284,-0.6901890050947888,-0.71777578082501,-0.5051098826573817,-0.8849449868663227,-0.5523713833799381,0.26336465922212,-0.07348295861092116,-0.8250555889514637,-0.8283744191941744,-0.5763907210783137,-0.6272689803600269,-0.4177904545064946,-0.7279899243265745,-0.7105622239621155,-0.7752000281255044,0.09886639649295284,-0.8007622761995977,-0.35191601831766056,-0.8036198810895722,-0.4781156244741117,-0.09989937364928814,-0.38199095918326453,-0.608135480386827,-0.7693911794196875,-0.10512307937252678,-0.47280791790058757,0.2356939648281404,-0.44784203327834454,-0.5686935225652479,-0.6918649004757318,-0.6322464992366837,-0.3738236256634191,-0.0709587755739969,-0.5647038315828118,-0.5916960168748763,-0.6659146655121508,-0.7496858087113395,-0.4499549400589298,-0.4673231485088558,0.15411940162972154,-0.8004474747028497,1,29,train
0.23761612289770492,-0.3758155856404956,-0.2595652002722566,0.18782937164227553,0.38284661674462506,0.24372343213758532,0.24822710601950113,0.23779394943733262,0.09537426872539906,-0.442023671195528,-0.66734581174789,-0.7869945110101707,-0.739694986074367,-0.1478943790639603,-0.6177047450763095,-0.6814036609702913,-0.5914686041345274,-0.6870200914664331,-0.5737784329912601,0.38700838428186163,-0.06682038832768192,-0.6806872663761592,-0.7622944914249526,-0.7799439410267878,-0.6966187332078516,-0.6182882107981748,-0.8758748813545194,-0.705730494963764,-0.806808858252947,-0.20914708570971713,-0.6975163358192302,-0.4565948128795775,-0.7822127882800792,-0.4482229993039985,-0.10772996588308031,-0.38199095918326453,-0.7310424339976606,-0.7950363185345855,0.0035084340458074455,-0.5008425539519137,0.10600842805273984,-0.7150624963545144,-0.5330198759359003,-0.6117582431603621,-0.6836747697364934,-0.6444114611250037,-0.01628634811485732,-0.6089723757545816,-0.606292755997745,-0.6360170786471502,-0.6307885036425043,-0.6156608836975145,-0.5992485780356277,0.14513704215540194,-0.9808663617349276,1,29,train
-0.5793292006779498,-0.2773902303762529,-0.1267927279486919,-0.11607632560973721,-0.12120170094868699,0.014067442988457272,-0.2096524948143042,-0.07150640106570844,-0.39226309461163467,0.022064632950763975,-0.5817473742940995,-0.8009158841923932,-0.6760509529765123,0.22803144180599774,-0.6924541382203662,-0.8892443458543988,-0.3518927961656715,-0.9531949507973192,-0.7000800256980603,0.10353252682781978,-0.020182396345007195,-0.9867481102358046,-0.8968143443837254,-0.8727402618856509,-0.5985725309057546,-0.547000119672244,-0.9009015663900178,-0.9569804028780425,-1.033817729168217,-0.14807544699711878,-0.8161393311498653,-0.37856152966069395,-0.6354212947292708,-0.7407436884686781,-0.032034240956422565,-0.5121258036025319,-0.655063589947327,-0.9147136344041092,-0.010785186140815478,-0.556911826054566,0.25378962112238235,-0.5580360386705795,-0.7445136380956034,-0.8120248864487863,-0.6322464992366837,-0.6648331845560667,0.08280742665483314,-0.7044992342305059,-0.7355781596574392,-0.6765923751067939,-0.37900597526144125,-0.5726203788563237,-0.6505529117404834,0.20501943865086583,-0.9166494697404592,1,29,train
0.5293823098890101,-0.3966936913026077,0.6942040275199558,0.5222307963001996,0.7977954843406344,0.8935334659512472,0.6331114081696563,0.6933699169652775,0.781723857622274,0.39770046328699526,0.26833365972975076,-0.2974262207686758,-0.2207513315841673,-0.24456101871623526,-0.25981371123506836,-0.08386169192848193,0.17461682832402342,-0.28662030307125397,-0.17346660525953764,0.07639122132690088,-0.3533109105069695,-0.0627908457538563,-0.17701513118327455,0.08815067345935142,-0.2829115869087592,-0.21506494536712906,0.0046094012580139235,-0.16940857614674665,-0.19187343577360835,-0.5065394133536744,-0.28453257429776047,-0.058815393544293104,0.06489645575271127,-0.21335237296739445,-0.13905233481824905,0.12346032059012159,-0.18801716622615944,0.1025435504868432,-0.24805928123875598,0.06416318800558275,-0.23479309882214996,-0.06767271467513393,-0.06416623452161847,-0.13645874308916867,-0.064086558476881,0.10098144410879528,-0.2828144319781627,0.07835502059658095,-0.27265300461788894,-0.09572497315820953,0.05228817057649062,0.14400402674950374,-0.022685589733439586,-0.2830220927871649,-0.09100371552586546,1,29,train
-0.19138823353025136,-0.4473976621963085,-0.33265096485403534,0.0416601954553213,0.23901464730183652,-0.09599810019822161,0.1380705643696291,0.14846532835342185,-0.16916900088494172,0.19896958057088515,-0.7529442492016805,-0.7521910780546142,-0.6393332415739038,0.03201297806666247,-0.6403560763320842,-0.8502742174386286,-0.5831113085077069,-0.8690199952824236,-0.468883889895782,-0.06534670740012002,-0.09013938431901929,-1.1253416999080967,-0.9534542824716298,-0.7739570816165385,-0.646399946662875,-0.40219618457269724,-0.6779365542555779,-0.9110789773937032,-1.0826677393651736,0.05903706689778,-0.8798442730866877,-0.3404965134563605,-0.748573071008019,-0.7129862508107158,-0.0424750306014788,-0.5441880116478586,-0.8472453719569941,-0.9033157947974879,0.07211781094159747,-0.6690503702598707,0.2628374492695033,-0.5966039405578618,-0.859178930832792,-0.9188337628692792,-0.5122472014037943,-0.578040859974049,0.04863715949287091,-0.5344148276758115,-0.7230666689806946,-0.7128965877285804,-0.5608489124255422,-0.4714751924795252,-0.4551078309600807,0.1840605998774535,-0.9808663617349276,1,29,train
1.1075116063347448,-0.5711750029074016,2.2935641757845473,-0.14341732259434736,-0.6697997436906504,-0.4780525337596742,-0.6701864701456968,-0.9670258274319138,0.22703635682639817,1.1030227869152707,-1.803738860703384,0.6422664690313498,0.15866501957612023,-0.49159798671649335,1.2782116810320376,0.34480972064498994,-1.4049120451450614,-0.7370700650158305,-0.4282104956342701,-0.6865810333100415,0.3196086881001944,-1.2119626934532794,-1.5269336556116613,0.1869338537284638,1.3910479645904585,-1.0259669819245911,-0.5459776695229501,0.06976200927165303,0.2908796061727883,0.3086341990275298,0.0976970773231744,-0.6716621544340614,-0.8556085350554835,-0.8944771893435461,0.0018983253900102242,0.5591291475589731,-0.12097700971115931,-0.30207975554821354,0.6152753780332686,0.2949098078126519,-1.2602136221625264,-0.5745651394794148,-0.9075931655440493,0.5150754030758381,-1.212651266305965,0.24393350812623618,0.3151652433561763,-0.25016417562550014,-0.06204291155935482,-0.04874305094177991,-2.1251644359782573,-1.3215251630930442,0.040834061520191305,-0.09139842400168044,-0.27142260255794337,1,29,train
-0.29728855325302145,-0.5801227624768783,0.20209321266931238,-0.6113690017540209,-0.31467479258854414,-1.8432885982867488,-0.42332964187008,-0.4634357260713669,-0.2484100724272097,1.7015129019158104,0.014490017625406615,-1.2069559353405526,-0.7592777654890915,0.26025365502342274,-0.33909337063028,0.37338781481655475,0.07990081122005713,0.04780452019062857,-1.5456584853452815,-0.8826015730389002,0.569455073721666,0.22305843294524647,0.13214453087986994,-0.534482705206569,-0.2757374745451911,-0.3398191048375078,0.12974282643550575,-0.23222105312531624,0.22766194591790304,1.0202515544612845,0.25146762682584933,-2.892755849956917,-0.8617248472867671,-0.20267643540663974,0.47956445165133327,0.5874193311283791,0.07120477229850773,0.2991562837010609,0.46948045212971473,0.3100053810710583,0.2326780221124334,-0.6930236952760673,0.19828987996572406,0.3975856390132959,-1.0118361148305175,-0.3687181948056534,0.5543571134899119,-0.39461942502811737,0.2945345727278663,-0.025252089833565097,-0.05961517537064846,-0.6350291108760503,-0.08864830449682551,0.46550786340613376,0.2239648499708129,1,29,train
0.40727275755561204,-0.43248472958051415,-0.3216881001667685,0.09529061261744119,0.12191251288823876,-0.02085720052270045,0.029241209968550758,0.13394942742728633,0.29896286791861065,0.6262984150818272,-0.5256656394105815,-0.4737636144101621,-0.3651743297677606,-0.20965362106402485,-0.801180528248085,-0.800912054778653,-0.49675258703056113,-0.7211450734319313,-0.5266829238463515,-0.2281945404056334,-0.1501025168681725,-0.6633630676671227,-0.5829346874799223,-0.6811607607576753,-0.7109669579349878,-0.5848719180828947,-0.5619037418182672,-0.7226415464579944,-0.7924412081950185,-0.17197304475422248,-0.7436475006700327,-0.4565948128795775,-0.4978042695253878,-0.6852288131527535,-0.13905233481824905,-0.4989237179368091,-0.5880234334323269,-0.8292298373544494,-0.02793753036476299,-0.4210516667289085,0.2899809337108662,-0.46988083435679157,-0.5024424645393167,-0.809354664538274,-0.5685734024273955,-0.5754881445451661,-0.06754174885780066,-0.43888796919988715,-0.647997724920227,-0.6167972013767926,-0.514222518280901,-0.3638739303765481,-0.5601595618795472,-0.0075630689080309925,-0.974750467259264,1,29,train
0.7876494161516842,-0.6114399209700464,-0.028126945763290605,0.04796965629792364,0.37139097316068614,-1.0177970243866572,0.270789289248993,0.4912639117629294,0.9402060007068099,1.9438956548238986,-0.3574204347600279,0.5494573144831991,1.0129637715434774,-0.4459498513251413,-0.8510134570107895,0.16554712993244716,-0.2822486659421669,-0.37307025738384947,-0.6508438115920195,-1.0876692146013984,-0.32999191451563215,0.12777534004554553,0.1250645386188819,-1.1421489353468666,-0.6368344635114509,-0.3442746105328785,0.20709803472704613,-1.2493000072783087,-0.16313813565775143,0.6246135471492343,-0.32846701701281045,-2.0229702296878984,0.2147461054191616,-1.3343258168466412,-0.0424750306014788,0.4893466947544384,0.38629350791900835,0.1224897697984305,-0.3252448302465198,-0.03503629340680212,0.11807219891556779,0.22158654947948286,0.16006811571999457,0.2640745434876797,0.44284925073552917,-0.8920248577266423,-0.21789092437043447,-1.4407550215083613,-0.524968066598905,-0.35839662918642967,-0.36734937672528095,-0.38754620803920303,-0.4502217039405706,-0.46865752192310295,0.1077628549332034,1,29,train
1.4057614863703014,-0.5145058589673831,0.4469305240182711,1.4707530763047516,1.362940567814954,0.4511546481432494,1.2303456701267936,1.1869105484538844,1.0255425392907909,0.2368777836323397,0.08828177405108806,-0.40183651963534534,-0.25012550070625406,-0.5721535197600558,-0.47047109191377356,0.7059329106311268,0.16625953269720287,0.9896540224383794,-0.1948736548708597,0.09750112560539335,-0.5298690230128095,1.2163124922633408,0.8826237105446023,-0.05553395238663023,-0.17769127224309408,-0.03907247039998756,0.4459891191568033,-0.16940857614674665,1.0954680094167828,-0.11090140604162411,0.9192711560946091,-0.18062344539816008,-0.12470922341708299,0.023653440881360517,-0.6167184610795721,0.5987354045561414,0.6008220087670088,0.7351236486543262,-0.4567461359634507,0.8577590393046618,-0.15637858821376824,-0.012575711979016442,1.0034950467424255,0.7340335997378485,-0.2649017099523285,0.16735204525974998,-0.5869298097196265,-0.07076007556095941,-0.07663965068222352,0.7157809560346657,0.026643653796937915,-0.14221533044441528,-0.05444541536025503,-0.3698515677055875,0.7346420386887282,1,29,train
-0.7111642925777248,-0.4056414508720843,-0.23398518266863402,-0.5282944339930902,-0.5450605135544266,-0.1912471279559245,-0.595863984213253,-0.569513463608511,-0.6568063642219755,-0.41790026924732965,-0.3898888075873277,-0.4876849875923847,-0.3774135669019634,0.43210545884968926,-0.5406902188066753,-0.6320414983103156,-0.32124937886732946,-0.3889952489677486,-0.2869239681995445,0.24527045555484073,0.30961483267533546,-0.5218821115433243,-0.5144947622903712,-0.7260622063345447,-0.550745115148634,-0.38214640894352925,-0.42084424434545825,-0.6139276439950855,-0.5079617370480347,0.19180149888168946,-0.6184343389321403,-0.28910874158051036,-0.4091177421717744,-0.5058730621320741,0.22376510534745533,-0.33106862875833387,-0.4874631986598267,-0.4644989699425673,0.4180234194578722,-0.30891312252360387,0.22966207939672642,-0.26602192438115685,-0.4158064655823298,-0.5583538049501157,-0.3310237720235124,-0.5703827136874003,0.4005909112610819,-0.4738368198618107,-0.627145240458986,-0.34558337767285796,-0.4722587635507238,-0.4219786119121557,-0.41846187831375514,0.453531384107041,-0.5313481177736488,1,29,train
0.7238931012165472,-0.42502826327261695,-0.06101553982509103,0.22147982946948802,0.800341182914843,-0.11398958321912105,0.6238210974281009,0.8764935901872946,1.2279120450756598,0.9582823752260806,-0.6171674173784265,-0.01435829939681626,0.4695416427848719,-0.2526165720205915,-0.7128403363505634,0.012264624830417823,-0.4131796307623556,-0.5277701756274414,-0.3618486418391717,-0.4151679783008525,-0.3966176173480246,0.0873522097244603,-0.025975296282196334,-0.7619833627960401,-0.8472750928427811,-0.5403168611291881,0.19117196243172901,-0.8023650749307942,-0.5769264573260914,0.0006207168248598326,-0.5569261191310704,-0.45088506044892745,0.39517731624203034,-0.5976861251545647,-0.21996845456743494,0.13666240625584436,0.08461280360150776,0.18802734753650308,-0.5196380647845916,-0.3347912481094434,-0.002565509712711783,0.2711738519059886,0.05559529344833394,-0.018968979026626465,0.29836030028368277,-0.5193284051097429,-0.3101506457077325,-0.6485810731714283,-0.5937812653210004,-0.4972068539167899,-0.5538549533038462,-0.3853941827971435,-0.6871988643868089,-0.43572220385059784,0.07106748807922145,1,29,train
-0.20543623512612902,-0.6517048390326913,-0.19866039645410763,-0.8700568963007169,-1.1865765542550057,-0.9966305737738343,-1.2501672978685168,-1.1412166385455398,-0.25084825924389487,0.8537476334505544,-0.11538347368379273,-0.6384998637331296,-0.44105759999981814,0.17164256867550404,-0.6267652775786194,0.35779976345024667,-0.10395969256999506,-0.4413202213148459,-1.104673263352047,-0.30358705568596367,0.7726634673604631,-0.30244226122886164,-0.40593488095522123,0.4443688083691809,-0.40008875551370443,-0.23511472099629707,-0.41856909116041296,0.12291102825351963,0.42593551671731594,0.6432005676269816,0.25805779323310685,-1.0427960624263124,-1.3602042941363877,-0.43968224925539473,0.68315984972993,0.34223774019352754,-0.21706790071599283,-0.3704667931879414,0.798233716422042,0.363918142708224,0.350299788025006,-1.1034963653621426,-0.250178820517502,0.4883731839707149,-1.3081609115198973,0.5170740590167036,0.8994768118257304,-0.48315651337165694,0.22780662245189512,-0.39256529988928757,-0.15286796365993105,-0.21968823915855878,-0.3696006081186545,0.1720841205783607,-0.5435799067249761,1,29,train
1.0967054512609928,-0.5473143107221307,2.353250883526333,1.6589853247757214,1.5767792480484804,2.019588638553423,1.5130365541198387,1.7965783873515753,1.3827369079351681,0.8250292977979373,2.865803485913738,0.461288617662456,0.6678172843589577,-0.5614127820209142,0.8229199227909649,1.430777299164452,2.695734342414891,0.97827902844988,0.6678304444654192,-0.3307283611868826,-0.7364087017932262,1.089268368397073,1.1894233751874175,2.3272360928925653,1.3982220769540266,2.3669006051001746,1.4538819801318736,2.6281625138987765,1.6155769415137935,-1.0402524299289904,1.7650091783593211,0.850938493739276,0.8783659825134416,1.3090363231962296,-0.7811608979892078,1.0004560112417058,0.9695428695995095,1.3420586077069112,-0.9370117742339809,1.3106262370568535,-1.2210063668583355,0.8882602821025044,1.0875829280830303,1.4389721841131018,0.9399891989003565,1.977227284337707,-0.7748662791104188,1.9259842589236045,1.8939201309050513,1.3564435317132515,3.1109796264649594,3.21279202192641,2.139425616399766,-0.5704575959653916,1.450201692341376,1,29,train
-0.8851433892651328,-0.4339760228420936,-0.8564322776901162,-0.5135723586936847,-0.412684187695577,0.48184600153184254,-0.46447244658268283,-0.44333678632748696,-0.7214183148641324,-0.5557482803798915,-0.209836921908665,-0.25334187235830424,-0.2623647378404569,0.4052536145018351,-0.1805340518398567,-0.4138087791820027,-0.06495897964483248,-0.21837033914025755,-0.2355470491323716,0.2422547549436275,0.20634499328512718,-0.4323737515466356,-0.3256949686640234,-0.8398125351292801,-0.06290547442600489,-0.019022694770819543,-0.4481460825660019,-0.6936511724678853,-0.3585381764455786,-0.1666624674748661,-0.3570244047775929,-0.540337848529111,-0.4091177421717744,-0.9435865021230179,0.2785792509840006,-0.11417722139288831,-0.30868944795315967,-0.4844451892541546,0.1035637753521679,-0.15580087947405327,0.42268241320197375,-0.3624416790993625,-0.3903252894185102,-0.2566187290622232,-0.3187789457140339,-0.5525137056852202,0.47576549901739873,-0.8023560160838917,-0.9065685322396154,-0.23239965596964116,-0.08059705273573704,-0.8157992312090518,-0.012913335694419447,0.4235901858593091,-0.5863911680546217,1,29,train
-1.3281957472889667,0.9439789508573051,-1.487406045246139,-1.131899521268714,-1.1700295135226495,-0.9585309626707532,-1.2660935448540405,-0.9000293616189807,-1.6333001843043853,-1.7711082451986462,1.0800429804122467,1.3104923817780347,1.514772494045793,-0.8675238075864515,1.423180201068996,0.5136802771133273,0.9936317997524378,0.7962791246338895,1.1773182252148842,-1.1751245323265815,-0.7630589829261831,0.9622242445308051,0.540424084596847,0.5551257074587918,1.0897352453205993,1.0636651892042535,0.5460958592987967,0.18089177623373773,0.8742061985246843,-0.6313379794185492,0.44917261904357425,0.908036018045776,1.337089399859718,0.5788021940406064,-0.9273319530199953,0.6345696370773889,0.9695428695995095,0.9659299006884079,-0.5110618926726178,0.6550470555489187,-0.9586193505918275,1.25190049989688,0.8582523426086534,0.5818309508386461,0.7955002484485102,0.5221794898744694,-0.7338619585160641,0.7703422637026667,0.46761019375616664,0.8567267226839546,0.6957324097725404,0.7917636246094258,1.3112270865928093,-0.9237637352886287,0.881423506104656,1,29,train
0.31001736189184365,-0.36835911933259846,-0.014727888923297837,0.13314737767305523,0.3650267267251645,-0.028265458237188453,0.223010548292422,0.36397062671835656,0.4196531153445265,0.2093081814058273,-0.5758440337800449,-0.6570616946427598,-0.5561064290613247,-0.2391906498466644,-0.7219008688528734,-0.5930713698945455,-0.5190387087020826,-0.6983950854549325,-0.5973261875637144,-0.041221102510414345,-0.02351368148662682,-0.6316020367005557,-0.6631745997711201,-1.0703066224238758,-0.6870532500564275,-0.5581388839106707,-0.6415341032948529,-0.8748410099060668,-0.7435911979980617,0.09355581921359646,-0.7260737235840128,-0.41852979667524404,-0.5956652652259268,-0.6532010004704892,0.014949312446330526,-0.4065091182767497,-0.6215435116898269,-0.5898752056154017,-0.12227542359647428,-0.446929792314748,0.05775334460142801,-0.35142227856013897,-0.548308581634192,-0.6251093527129238,-0.5661244371654998,-0.7720472325691473,0.0315520259118898,-0.6672204601911208,-0.7877093708105417,-0.6317459948092929,-0.5095598788664368,-0.3746340565868458,-0.48931072009665116,-0.18122201874487628,-0.7270567409948858,1,29,train
1.2642008549041495,-0.46529318133526176,-0.3046347550976868,1.6000970235780996,1.4685870586446128,1.1528224859583271,1.368373144001332,1.3398858120600816,1.3998042156519643,0.8238805643718327,-0.8916727512819616,0.38704129402393544,0.5331856758827266,-0.5077090933252059,-0.7830594632434652,0.9839198266636208,-0.7725433427156394,0.9760040296521801,0.5372474418363546,-0.24025734285048625,-0.7097584206602692,1.1758893619422557,0.9911835918797524,1.0580218979197276,-0.9811918569627186,-0.9479956322556045,1.0420792536386734,0.8887400744922337,1.365579830505838,-0.6472697112566184,1.169697479570394,0.35989978470337464,0.8661333580508741,0.7368060699397764,-0.7054651730625501,0.7892226405901414,0.9136760725036761,1.2822199497721494,-0.6053997859043291,1.105757742835624,0.22966207939672642,0.9047893829113397,1.0570055166864467,1.027758009894204,0.7097864642821606,0.9561411127845577,-0.6381852104625699,1.0476031456205932,0.8200171811511396,1.2240399327396772,-0.7846556043198205,-0.7275661962846106,-0.9925818031061883,-0.6572870708838142,1.2636669108336347,1,29,train
-0.4863962670436823,-0.3579200665015424,0.09611885402573324,-0.3610937216641281,-0.5552433078512612,-0.44630285784043994,-0.566665864739793,-0.4857678813423446,-0.3264320505611351,0.023213366376868657,-0.5345206501816633,-0.7893147398738745,-0.722560054086483,0.15821664650157696,-0.6335606769553518,-0.7489518835576262,-0.3518927961656715,-0.7325200674204307,-0.5716377280301279,0.0522656164371952,0.34292768409153174,-0.7239977631487505,-0.696214563655731,-0.6212921666551829,-0.7109669579349878,-0.5870996709305801,-0.8349221240237039,-0.5897689990033279,-0.8039353282413613,0.21569909663879316,-0.7414507785342802,-0.4090135426241607,-0.629304982497987,-0.4994674995956212,0.07498385290540392,-0.4140531672285913,-0.6997570276239937,-0.7465955002064448,0.12929229168808917,-0.5310337004687264,0.06378523003284199,-0.5525263384009678,-0.5941746987290675,-0.726577785312392,-0.5587775413798126,-0.5065648279653285,0.31174821663998004,-0.3340414172141166,-0.627145240458986,-0.6317459948092929,-0.5095598788664368,-0.5037555711104182,-0.5894763239966075,0.007407530215834981,-1.0175617285889096,1,29,train
0.06255641070292176,-0.3161638551773182,0.11439029517117792,0.04376334906952208,0.06717999354275285,0.2140904012796333,0.05180339319804261,-0.06480675448441513,-0.18379812178505273,0.1978208471447805,-0.5817473742940995,-0.9563712180605457,-0.8522959677090329,-0.06733884602039787,-0.5859928813182248,-1.0373308338343254,-0.46610916973221905,-0.975944938774318,-0.676532271125606,0.03417141276991593,0.08641872818682074,-1.0271712405568898,-0.9156943237463603,-0.8817205510010248,-0.8424923512670691,-0.4133349488111239,-0.8030699794330697,-0.9690597253739213,-1.21197658988653,0.061692355537458186,-0.9786967691955502,-0.3214640053541938,-0.7608056954705863,-0.6788232506163007,-0.02159345131136632,-0.7516493578235022,-0.9567442942648277,-0.9232620141090753,0.12643356765076458,-0.7143370900350898,-0.03574087958548867,-0.7123076462197084,-0.8744676365310837,-1.132451515710265,-0.7277561444506161,-0.6903603388448953,0.1682330945597387,-0.8023560160838917,-0.750174898780308,-0.8538423543778694,-0.5095598788664368,-0.36817798086066716,-0.5308427997624867,0.2199900377747318,-1.081778620583378,1,29,train
