q1_z_0,q1_z_6,q1_z_8,q1_z_4,q1_z_5,q1_z_1,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_7_9,q2_z_0_7,q2_z_1_4,q2_z_1_6,q2_z_3_5,q2_z_0_1,q2_z_4_7,q2_z_1_2,q2_z_1_7,q2_z_6_8,q2_z_7_8,q2_z_3_7,q2_z_5_8,q2_z_1_8,q2_z_0_8,q2_z_2_5,q2_z_2_3,q2_z_2_7,q2_z_6_9,q2_z_4_6,q2_z_2_8,q2_z_0_6,q2_z_3_9,q2_z_4_5,q2_z_0_5,q2_z_5_9,q2_z_3_8,q2_z_2_9,q2_z_0_3,q2_z_3_4,q2_z_3_6,q2_z_1_9,q2_z_0_2,q2_z_1_5,q2_z_1_3,q2_z_5_6,q2_z_2_4,q2_z_4_8,q2_z_6_7,q2_z_5_7,q2_z_8_9,q2_z_0_4,q2_z_4_9,y,split,set
0.004952460122990868,0.12251265884757756,0.4466252054369133,0.6732660469723695,0.551136194952174,0.240440503674306,0.5973971262007582,0.37038003629359995,0.32640272063253933,0.43241540676927936,-0.5193746271703096,-0.5936499073506571,-0.12133859783168693,-0.494908511774512,0.14198374669705885,-0.4720051421567471,-0.41868754466228736,-0.6111326239645389,0.48884124008060476,-0.523202275313833,-0.304526555034173,-0.5431357740662761,-0.4113799360470062,-0.3270489268146724,-0.4032277052476427,-0.3889167121964452,-0.43318528463954464,-0.5304280482037487,-0.41605530513235156,-0.5296745841478645,-0.3537567785300338,-0.039219091303806616,-0.2805322514813327,-0.48985744646386803,-0.23779428322168192,0.4940631359277803,-0.46407438278214447,-0.4425544599181145,-0.3024171943759857,-0.3369644214428085,-0.4606932490800666,0.16863063268531367,-0.45770964556661814,-0.3727972940401842,-0.5277013521747872,-0.37594753807251735,-0.1999004578647006,-0.6155862716182974,0.07301689962793438,0.3730876284652744,-0.5146417613156169,-0.3811687930947657,-0.4826971568438431,0.18875078751924335,0.44299162306176143,0,40,train
1.478242421575977,0.17718616625321942,-0.14602811424854523,0.7856521689980159,-0.838101565723565,0.3692454338010736,-0.5399908347787705,-0.3659762686530628,-0.7850430251192922,-0.5573377255820625,-0.659843942473416,-0.49516482929482913,0.11296859772013325,-0.9431500087471881,0.36201385621034937,-0.5097803673430854,-0.26752655220844473,-0.07783529721816233,-0.34519811213164586,-0.46810333246877334,-0.44156350479955087,-0.30884045315555547,-0.5211643364957941,-0.3916222895351198,-0.626228450765611,-0.538437212893818,-0.34533467575710347,-0.26143548103041675,-0.30224379862625983,-0.3740995045421317,-0.4289625102313303,0.21080261575796055,-0.4290860420061818,-0.2769498952421187,-0.2071197729993108,-0.4625598073957795,-1.1867032240419748,-0.18650845577121783,-0.44958294168389007,-0.12572526556777772,-1.2453922307307013,-0.5038206410337427,-0.6916280005284497,-0.2860496334586901,-0.8847857103863465,-0.6210541664513297,-0.6892409296333819,-0.6745165321283582,-0.22717449784307367,-0.007721184363933657,-0.5929469221257389,-0.15801696490218858,-0.612420377532168,1.1719116778830132,-0.18210760052638567,0,40,train
0.7458137244677059,-0.33738802109399796,-0.524937613719576,-0.41502994479496585,-0.22251784644978007,-0.26178055415942075,0.003427857689226595,0.6426024096520688,0.3689054260150186,0.031737865254393004,-0.1255096842615992,-1.0059130247936583,-0.27485020871046567,-0.29536874860603035,0.1538772661302097,-0.6514374617918542,-0.7942281352898025,-0.7783529721816231,-0.14207413705412358,-0.6157684992935332,-0.6790942177262058,-0.7091897393719324,-0.74073313739337,-0.7379703259447921,-0.6603612179367285,-0.6364834428593084,-0.6967371112868681,-0.6779401011697693,-0.4308086485683264,-0.6593204838193085,-0.6934792217324424,0.06283058504793508,-0.7750041542283304,-0.7784654603422394,-0.48319036500065077,-0.0013779476667906342,-0.5682779147506467,-0.7119361934476621,-0.7669090843165588,-0.31716075057952436,-0.09507056280688263,-0.06582555853474047,-0.6787517608057801,-0.5323010570448667,-0.03260279416366815,-0.5264090327208972,-0.4752782942041609,-0.7334467926384189,-0.1750751643976921,0.15349714515500112,-0.8771656539550706,-0.7213392629005234,-0.9707035584808748,-0.16068591447751826,-0.02504749409720299,0,40,train
0.4470599138051216,0.5609727476496857,1.017418361691351,2.3576352682175,1.3236770650715355,-0.36104306911949846,1.3392268296396286,1.0556294588856077,1.4102217078857595,1.256325185844592,0.22428645384613663,0.17590791187627827,0.8360890805438541,0.18179155462294752,-0.5389202408508266,-0.5947746240123467,1.1873980001597904,-0.5252627154206309,2.904785489108711,-0.7435980466940715,-0.8770364784984183,0.278035205047997,0.9840375749204827,1.4017561023827598,0.8073477704213279,-0.7933574108040929,0.0915440278744957,0.7776567744214055,0.7157368984560049,0.8935492922453206,0.3153149035021907,1.2542605564545195,0.676578598900195,-0.09243001751660261,1.2013514880445624,2.8395023082637807,0.1679426915485536,1.0803858355806149,0.9852830945681774,0.706028910690156,0.11019129615350134,2.863588610885057,0.3213028576548946,-0.764560922472738,0.006829834350491766,-0.9268307523496501,-0.6733918455275136,0.24950995266939432,2.0800816975952525,2.2910298244663947,0.21620640624552195,1.0965317277414461,0.9844106961788786,0.8195136479032282,2.8837056769712603,0,40,train
-0.33355488179711473,-0.6354122379325947,-0.7216790845987652,-0.6085047877758254,-1.295614962869181,-0.16724482562601337,-1.3108871194426732,-0.9302379697524178,-1.184568455714597,-1.3241973911304212,-0.0594064770601373,-0.32338853036024534,0.23820175396334747,-0.11607214981695989,0.1538772661302097,-0.4625613358601625,0.4103360233267557,-0.38063971155720666,0.6088690435355043,-0.3204381656440135,-0.41111084929613356,-0.16325889453141845,-0.20336738782825006,0.576978151271591,-0.22346179814642336,-0.36685631045420986,-0.26935577077769496,0.18977785745388182,0.1719708118157889,0.22227163394651067,-0.15407259435762571,0.3077498082921152,-0.11287868788900302,-0.30533756873835194,0.5137312172264101,0.5889348327863152,-0.0019543714435695464,0.13088190353587287,-0.058673925397269115,0.1845322446236738,-0.0779654078935173,0.45461565714054447,-0.07356849384030745,-0.23008340082546813,-0.17718909871558786,-0.2934363958459864,-0.2454665746690717,-0.125286504174592,0.5195826148740621,0.3814265075783227,-0.12311595726500678,0.22025259752181403,-0.21707341924393986,0.36050781053460074,0.6220401443910297,0,40,train
0.10493861449796868,-0.3716929669171458,-0.5492266841984883,-0.4847377926336579,-0.2915344659705299,-0.3586796759061633,-0.15833398565008414,-0.015529075363999495,0.21802082190721733,-0.12216476658576203,-0.2962763028653757,-0.9165893493476748,-0.6586292359074125,-0.48044910864636114,0.13901036683877116,-0.760041234202577,-1.0162458429563839,-0.620171561706003,-0.10822014120786988,-0.6752753575661976,-0.6303699689207382,-0.8456724505820609,-0.8331831588239282,-0.9199498027024166,-0.8105453934896459,-0.6413857543575829,-0.47829775947106845,-1.027196579515789,-0.8333641623213545,-1.0597822628044355,-0.7505318457817017,0.22866130911951538,-0.8492810494907549,-0.716958834433734,-0.795047885594757,-0.07780237013616594,-0.4957885012073408,-1.0746680326557658,-0.7945026619367909,-0.6538231552553547,-0.47138397090091994,-0.07870776684353464,-0.7731775187720241,-0.5434943035715112,-0.5298920537589071,-0.555530612330261,-0.48716510728356205,-0.8843082595441744,-0.08576202134846658,0.0673287276535015,-0.8075610665682955,-1.015246548812698,-1.1745543338482425,0.09102696407947103,-0.03447110048295395,0,40,train
0.9337395085941702,0.5052272106870705,0.40897714619459935,-0.47477952865670187,0.36189707691140827,0.39169766932775785,0.3395891883787317,0.22227437722500776,1.3443425145429166,0.2798395217553326,0.03699403344199462,-0.34858238753731763,0.15538627967348,0.016954358962027884,-0.06317946352479309,-0.21466142057481716,-0.059680187584411175,-0.2156790977754885,-0.06205560141752389,-0.08241073255335583,0.0304526555034173,-0.20192899604095485,-0.12536268224621652,0.025169415296858785,-0.18705351316389793,-0.16095922752668007,-0.053290759742501866,-0.3438686870996636,-0.4582077149494226,-0.276144824790374,-0.19297211075484805,-0.20249857346659336,-0.3335871766687788,-0.026192112692058366,0.025495262853670066,-0.27808706350418394,0.059208571233594784,-0.11982980885796347,0.1091870051258093,-0.04871098998833939,0.580583056271048,-0.5450437076218841,0.08094638283172814,0.06094100886728613,-0.31082189534690763,-0.07987814537731822,0.16462847657026847,-0.3162205482271888,-0.16763240247692332,-0.19395615122201346,-0.2101216914984757,-0.0709333246319146,-0.2973782701462362,-0.31467496959473523,-0.20409601542647124,0,40,train
2.2287409056194853,1.951395083044146,1.7473049295826637,-0.7038196001266901,1.5630088908289743,1.875908607302254,1.6564316943128081,1.4227646137598646,1.2997146738913135,1.7339540432795562,3.1355818710105208,1.1355648352574865,0.60380177460886,3.062104657750596,-1.1246760729335055,2.4130776814498436,1.3125781970356287,2.6293265563503088,-1.2100138242041272,1.4184844705460689,2.5397514689850027,1.965871400346586,1.6485221039526203,1.2814148354946533,1.8313307855548555,2.290196521610579,2.689072841858026,0.515172091937751,0.5344815362425995,-0.04854424536717234,2.1747117872894193,-1.1719704988081396,0.8187657984025506,3.0160202303209376,1.3240495289340468,-1.005436739419618,2.6144603986351265,1.2164102752836536,1.613036985428457,0.12512123203382136,1.9511335937044452,-0.90832198192988,1.6625778287663147,2.4954721284124424,1.893023898277808,2.257128618274131,1.5989705881513423,2.0834196597424848,-0.9168704358343154,-1.0473014471239612,2.2115379113330755,0.9114789921671138,2.0499942946901184,-1.3452171076868797,-1.212421898701824,0,40,train
0.312138838022019,0.022813910049054188,-0.06587418166813484,0.5295825238762899,-0.13569048640754638,-0.11170508511263653,-0.07239800637607531,-0.05099099373253566,0.0012570244565733226,-0.1088972983236797,-0.48907732386963954,-0.8524595310787635,-0.682867911309325,-0.5961243336715679,0.2519988014537041,-0.8615621518908613,-0.879256193545089,-0.7715737688755251,-0.037434513529339374,-0.5276101907414378,-0.834402760793634,-0.863870145410078,-1.064308212400324,-0.8905982741931223,-0.8515047140949871,-0.746785451570485,-0.554276664450477,-0.8927002959291229,-0.7448441017055054,-1.0252100228920504,-0.8231442763898502,0.06793306886552217,-0.7219492290408843,-0.6838398820214618,-0.6467877528532967,0.03024595128605432,-0.5592167380577334,-0.9999879481129208,-0.7439144362996988,-0.7814468119298524,-0.5055942807276506,0.021773457965059976,-0.6658755210831105,-0.6750149502595828,-0.5561804727683471,-0.6259077630528903,-0.44952353253212507,-0.9738822555194667,-0.02373900534205995,0.20353041983329123,-1.0685782692687023,-1.0751165514985115,-1.236327296080778,0.2420546912136646,0.20111905916082007,0,40,train
-0.7347041517593751,0.5084432993579906,0.38590252923963275,0.7927652146958416,1.0676476700752053,-0.3574979792994957,1.0245494937686257,0.5633345921223997,0.7864945063978769,0.8888163149849115,-1.0482002847820047,-0.2798718679634841,0.3674746894402138,-1.2005273844282731,-0.12562044054883498,-0.6939345901264848,0.3205841840572866,-0.36256183607427866,0.8396917424872341,-0.5606695564484735,-0.8526743540956844,-0.29746689388804476,-0.04735797666418299,0.3861932159611782,-0.002736570439862948,-0.6242276641136221,-0.6278812286492791,0.031419330005065485,-0.10412747248602615,-0.04278220538177483,0.019678578883300806,0.37918458173833436,-0.23596611432387798,-0.8778223175790557,0.2964534364846148,0.7892195261543332,-1.1527238114435503,0.4162665123246015,0.017208413058369076,0.07011103519136544,-0.9546045972034906,0.48038007375813285,-0.0392318545798551,-0.7141913131028382,-0.7796320343485866,-0.7787960560020505,-0.629806864236376,-0.03099808735849482,0.4228267099040678,0.6288132545987571,-0.0854134724305036,0.5386521572600033,-0.06264101366260072,-0.4212827769835778,0.8073710699774652,0,40,train
-0.2685036488302617,1.2074065705046275,1.0659965026491753,0.9293356920940955,1.2769238712026403,-0.0053523905125532146,1.5591218354290042,1.5666982824321585,1.1690188548401899,1.5190210574338223,-0.7452272517753044,0.970659588280286,0.8724470936467228,-0.9171230831165167,0.1538772661302097,-0.5947746240123467,0.811857409532275,-0.5591587319511209,1.359812224125132,-0.6488278650005689,-0.6486415622227885,0.6988568979458931,0.9551469432234332,1.3694694210225362,0.7891436279300652,-0.5310837456464063,-0.7537212900214245,1.2245315231125857,1.0466333155200123,1.619566330405407,1.1892573718931196,1.0374049942070684,0.9567086038899104,-0.9227694672814251,1.20390769722976,1.1897889128903694,-0.7336443893963132,1.1337287531112183,0.8220210936484711,1.3089406680834732,-0.7728623262489839,0.9235280395806527,0.8148920470238972,-0.4707382011483226,-0.9220276373163864,-0.555530612330261,-0.3445233503307481,0.949601447528916,1.2167213147860727,0.9234536499264655,1.3327799955750397,1.1618444579441516,0.9164604377230894,-0.11034333876612042,1.4136230807941104,0,40,train
2.23596882039358,1.9621153786138796,2.0351304147577736,-0.6540282802419101,1.8234909709556755,2.324953317835939,1.5945072386594783,1.7106319511044523,1.9648820131271132,1.7034388662767668,3.0336727599082667,2.092931407986234,0.7775122816558991,2.9377537908484985,-1.2763184457061787,3.2063574103629486,2.795845435488959,3.338883169055234,-0.9391818574340974,2.661516621130614,3.1092161268989065,2.441286177728534,1.8680909048501961,2.4818923515247886,2.4434450768235645,3.3515469609870125,3.20430479124964,2.042355699115377,2.2500846157973897,1.619566330405407,2.203238099314049,-1.113291934905888,2.1239169580137247,3.082258135145482,2.430888106124604,-1.145108959794683,3.1309474701311806,1.725835137700917,3.0685982048956983,1.5135786003374092,3.161323303825043,-1.2046127730321463,2.924449321587939,3.1306888687995116,2.6028112115326865,3.446259785656488,3.2393507931087027,2.635006898116653,-0.9838552931212345,-1.1140124800283482,2.144833515087416,1.3713894673444984,2.327972624736529,-1.2711839081112948,-1.1119034305871471,0,40,train
-0.2925966980772443,1.3349780877844584,1.4315470133568045,-0.7038196001266901,1.5908381728937928,0.1612668310275773,1.7575328463998774,1.78051279024245,1.4782260364977262,1.711399347234016,-1.0234115820814564,1.3737613031134426,0.9613222367870684,-1.1802842200488621,-0.17022113842315062,-0.405898498080655,1.6739474446205962,-0.46650962010111474,-1.203858552232081,-0.3182342079302111,-0.41111084929613356,1.1719969634743386,1.6196314722555707,2.0445545767363043,1.4467682754269306,-0.3055774167257784,-0.8320745357814395,1.821087619666346,1.6747042217943702,2.0517193293102203,1.5315731161886763,-0.7408106162220309,1.5933677061392637,-0.9393289434875611,1.8276227384179724,-1.0238840138087775,-0.901276158215208,1.6004792815039988,1.599240196618341,1.6257994018960193,-0.8690788226366639,-0.9186277485769154,1.3256495560231258,-0.23008340082546813,-1.103855868798346,-0.24732722813116034,-0.14640979900739534,1.4422584253930237,-1.1079013251340477,-0.7860165682484463,1.61119834512214,1.5237858378174778,1.843054871211124,0.215402739366454,-1.1150446327157306,0,40,train
1.478242421575977,0.4837866195476031,0.09564813701663152,-0.506076929727135,-0.7034078405298435,0.4035146353944338,-0.4742750859221755,-0.35137430226601857,-0.7903558632921022,-0.520188814448232,-0.7149299484746343,-0.6738121801867963,0.09680948078552497,-1.0009876212597915,-0.033445664941916,-0.33743090243041673,-0.21556496105243636,-0.07557556278279633,0.2703290850729671,-0.523202275313833,-0.43242770814852566,-0.2701703516460191,-0.47205026261081,-0.32411377396374297,-0.6080243082743483,-0.28841932648181756,-0.20524856970131897,-0.3200064432375132,-0.3169971420622347,-0.17242810505321882,-0.44452231679021925,-0.35047060417661885,-0.46516339113364513,0.13940264936930222,-0.21478840055490359,0.2358012944795465,-1.084764986246701,-0.189175601647748,-0.6243422666120265,-0.07291547659902001,-1.3629901707600878,0.20470081594993736,-0.7839077185409155,-0.4455533964633727,-0.8497344850404265,-0.6210541664513297,-0.48716510728356205,-0.8843082595441744,0.11023070923177836,-0.07165259089730434,-0.6741522740769765,-0.07365468839036067,-0.5846225445275269,-0.7055702633538246,0.19483665490365276,0,40,train
0.42417151702048816,1.2342073094289616,1.1182180041788368,-0.5530230313327849,0.8160709602092461,0.707210663308005,0.9992742057468583,1.0013935837337289,0.01719553897500303,0.8662616189393716,0.017713931341568234,0.4965570032208347,0.3614150205897357,-0.049558895427466,-0.4259318062358936,0.08045752619345112,-0.4824585883537522,-0.3783799771218407,-0.3790521079778996,0.1864721085305352,0.22839491627562974,0.5259787970797304,0.5506780994647408,-0.5002229450195086,0.422785260293403,0.2630907170740658,-0.03667037427825624,0.3654907440751712,-0.517221088693322,0.5852801530265539,0.5331521953266358,-0.5009938767954378,0.5343913993978394,-0.10898949372273867,-0.26335637507365783,-0.34397018632261095,-0.03366848986876587,0.42960224170725236,-0.40359364565017,0.455182413088557,-0.4414499498025306,-0.02460249194659908,-0.42766508621372235,0.25402451145190197,-0.14432857495378792,0.10698532378276646,-0.3227308596851793,0.39565699873434496,-0.44053367290511247,-0.5580872058251247,0.6715364154006759,0.5059957921586505,0.4191880917511773,-0.006696859360301289,-0.3831445367557395,0,40,train
1.6553263335412993,1.3489144720251123,1.3562508948721765,-0.4975412748897442,1.4795210446345188,1.1408933179550114,1.3935686988864282,1.6271921431784848,1.2901515651802555,1.3001078311094638,1.7942376248808565,1.3508577965888315,0.8199299636092459,1.8937848849960075,-0.5210799617011003,0.9304000928860637,1.307854416021446,0.9164478543428788,-0.5975642629855372,1.1187462214689443,1.4799990574660808,1.2015682175698663,1.3191689026062565,1.3724045738734656,1.2510737436458566,0.9714747285747337,1.4496669543814236,1.5369099882171002,1.2700410875504884,1.5187306306609507,1.3163291254573792,-0.5979410693295925,1.3917589904269685,1.350610051875254,1.165564559451796,-0.6364912516364267,1.8148115554855337,1.115058731975507,1.1324488418760819,1.1351084460613123,1.3417624499158052,-0.5836903325482666,1.1539663597208643,1.2838031919031863,1.7396747873894083,1.313104079270586,0.9471770042975118,1.4163291107685971,-0.6762211337294577,-0.5497483267120764,1.3994843918206992,1.2135503693546268,1.317984692234571,-0.6256144078121926,-0.5527694516992567,0,40,train
0.8795301477884594,-0.0940373116610431,-0.5941614645844759,2.159892597817945,-1.0362460540250726,0.3869708829010875,-0.8293928826280061,-0.3618042782567645,-1.1059384507570102,-0.8266673313023338,-0.8030675580765835,-0.47455167342267907,0.3189973386363889,-0.9952038600085312,1.0250775646085084,-0.4106204012289473,0.2520893593516392,-0.10947157931328637,-1.2407901840643578,-0.3953727279132946,-0.6912752799275727,-0.17690716565243128,0.05087017110578517,0.08093731946451789,-0.0459714088566119,-0.6364834428593084,-0.6302555694298856,-0.12260060765063259,-0.19686277408358235,-0.008209965469389766,-0.3096706599465151,0.08579176222707698,-0.12985626394898578,-0.4330820994714015,0.045944936335250805,-1.506148472839663,-0.9715002775852856,0.20556198807871776,-0.037978742182095064,0.13612327140231256,-1.157728311799704,-1.8796404884129612,-0.543551243717749,-0.4931246942016114,-0.5496083680159871,-0.8176248288145357,-0.734807046437753,-0.42229501714529816,-0.5993125938815135,-0.5997816013903665,-0.46533851191665115,0.2746798726907353,-0.14912316078815063,1.5539229876930323,-0.9893965475723846,0,40,train
0.43862734656867775,0.4955789446743102,0.32517985304235214,-0.47335691951713676,-0.1112007181905061,0.5169575096345227,0.15634335022091878,0.3839390050815697,-0.7181012641418875,0.13522411769863518,-0.39267681336750765,-0.5272297384292848,-0.13143804591581712,-0.4052602123799768,-0.2326621154471925,-0.405898498080655,-0.8768943030379978,-0.4619901512303828,-0.1482294090261697,-0.37112919306146835,-0.33193394498724854,-0.4521472999261904,-0.5356096523443189,-1.0432262224414526,-0.6876674316736227,-0.3742097777016216,-0.30022220092557966,-0.6128612542729954,-0.9682518737359816,-0.5411986641186595,-0.49379503756003423,-0.34026563654144465,-0.49911854325361066,-0.3668441946468573,-0.8845152070766727,0.0328812761987914,-0.45727850026245953,-0.6319218171517569,-0.856588211582313,-0.34356564506390325,-0.6851984073179865,0.14028977440596646,-0.9620290347045121,-0.26086482877374023,-0.36778013653402747,-0.5094214446154349,-0.629806864236376,-0.7216607405364067,-0.1279376722328231,-0.16615988751185232,-0.5871465398435076,-0.5553360736353137,-0.6309522662019287,-0.24360309800217356,-0.13498956859763087,0,40,train
0.6337810454692369,-0.15299893729457842,-0.5152219855280112,-0.39938124425974925,-0.4518311306638844,0.20262621226094304,-0.5336720127733287,-0.05099099373253566,0.3593423173039607,-0.42200954930882273,-0.5193746271703096,-0.8112332193344634,-0.4707795015425912,-0.7407183649530763,0.005208273215824226,-0.7954555078147691,-0.9383034562223713,-0.37612024268647465,-0.06821087338957002,-0.5716893450174855,-0.6669131555248389,-0.6773437734229024,-0.7494003269024848,-0.9727825540191463,-0.6649122535595442,-0.5703022376326023,-0.5993891392820009,-0.8059285000667579,-0.704799312379288,-0.8494678033374263,-0.7453452435954054,-0.041770333212600166,-0.590373014576018,-0.5631922696624706,-0.6595687987792846,0.05923452532616219,-0.5207067371128522,-0.7332733604599034,-0.6312406610170845,-0.4997946040964781,-0.19770149228707462,-0.36469279129876553,-0.6079324423310972,-0.5015196290965948,-0.4707431109876673,-0.6064933766466478,-0.3088629110925446,-0.8701649970217599,-0.08080018006795404,0.27302107910869416,-0.9496704324829613,-0.6805188065238326,-0.8162711528995357,-0.24952575396822038,0.14143621871773066,0,40,train
0.5771623797388277,0.06462306277101561,-0.18367617349085918,2.30499873005359,-0.7512742056813313,1.1267129586750002,-0.8218102962214759,-0.7998632698680936,-1.1771304822726631,-0.8850441916554961,-0.43674561816848223,-0.39209904993407885,0.5007874041507322,-0.5411786017845948,2.410672578570581,-0.30201662881822455,0.03243354219214916,0.08712531656355585,-1.2346349120923117,-1.2196529128753868,-1.0993408636733646,-0.03587503073529852,0.010423286729915928,0.1836676692470478,-0.10058383633040004,-0.3521493759593863,-0.25748406687466235,0.24617952476441915,0.3068585232304161,0.3605605935960509,-0.10739317468095888,0.3511209207416054,-0.08741232379902888,-0.17995867746332178,0.28878480892902203,-1.110849735929101,-0.3847890867191537,0.27490778086850226,-0.3760000680299379,0.40017221624610105,-0.9139798542842479,-2.2480716460444747,-0.519944804226188,-0.9688376715839983,-0.617520117123707,-0.8758679880332634,-1.346977920026913,-0.23843260435390864,-1.4874821830932565,0.10068424410569489,-0.22752283834516948,0.3291071478596565,-0.0008680514300650733,1.1659890219169664,-1.1904334838017383,0,40,train
-0.46968061004256645,0.06676712188496234,0.05678562425037195,-0.5501778130536545,0.7793363078836857,0.808836571481418,0.5847594821898745,0.3046711875519006,0.3912193463408201,0.5239609377776474,-0.6047579364721979,-0.6417472710523406,-0.09508003281294847,-0.7378264843274462,-0.2713160536049327,-0.6915736385523387,-0.3620021724920964,-0.8710020840316292,-0.397517923894038,-0.2410956879471276,0.112674825362644,-0.6045529941108339,-0.31604085144674293,-0.23018888273400132,-0.4805953108355092,-0.4428421386774649,-0.5922661169401813,-0.33085291772030884,-0.5382972936018574,-0.6477964038485134,-0.40821610148614507,0.11385542322380594,-0.4587968001111516,-0.6601834874412675,-0.2429067015920771,-0.3887707098391413,-0.8514396864041852,-0.058485453697769474,-0.32541184239284576,-0.42057992064334154,-0.5740149003811119,-0.23587070821082368,-0.5027764845959618,0.19805827881867996,-0.5123664410859472,0.255020020130366,0.010099906538053326,-0.5519415902674318,-0.16267056119641077,-0.013280437105965891,-0.5146417613156169,-0.04099832328900792,-0.5321155266298717,0.4789609298555369,-0.3014732814125645,0,40,train
-0.660015699093729,0.7410737132212118,0.2583849092253435,2.115791714491426,0.6290581847336658,0.3007070306143532,0.6289912362279674,0.9106527926142393,0.7301784217660919,0.595605266392892,-0.6543353418732942,0.30645789906656196,0.5209863003189925,-0.7927722162144194,0.7396330982128885,-0.20285666270408642,0.08203324284106626,-0.717340142426741,1.396743855957409,0.012359449140146746,0.0,0.057388155258289275,0.1028733081604742,0.13964037648310643,0.040498267976886,-0.08987571080169955,-0.6634963403583768,0.35030567979925725,0.10241933561762176,0.4527532333624111,0.39830053848293173,1.4889748120635256,0.08660783081579433,-1.036320161266358,0.26066650789184853,1.4375094546876546,-0.7313790952230849,0.31758211489298505,0.021807342661741086,0.45298200521485876,-0.8156252135323973,1.4362399302706612,0.1453275814450763,0.052546073972302834,-0.9395532499893463,-0.053183364068734695,-0.0711266495045213,0.2400811109877846,1.6012640140257937,0.7650149467785469,0.36121596330130346,0.3617635129610093,0.06708220702572414,-1.2089960204678032,1.489011931880118,0,40,train
-0.24681990450797733,-0.6654290655278491,-0.709534549359309,-0.44205951844670355,-0.5286399491627835,-0.6174712327663661,-0.5513647143885657,-0.46819003336237297,-0.35470313312169016,-0.6594972312000964,-0.26047039896458385,-0.6325858684424962,-0.5495551965988066,-0.42550337675938793,0.2371319021622656,-0.5876917692899083,-0.7658854492047071,-0.43713307244135674,0.29495017296115167,-0.3028065039335944,-0.5085593469070689,-0.6454978074738724,-0.7205096952054354,-0.7966733829633806,-0.7263512344675559,-0.38401440069817067,-0.37857544668559473,-0.6519085624110598,-0.6710773845256311,-0.7630372035564637,-0.6234600922174421,0.20825137384916703,-0.5861286205610222,-0.3763067524789351,-0.6519001712236918,0.28323714290881397,-0.24434084797899855,-0.8079534450027483,-0.5714545761732484,-0.5019950119701764,-0.37516747451323995,0.037232107935613,-0.5049225245497402,-0.42596521504174506,-0.3590173301975475,-0.4536050836974876,-0.34056107930428103,-0.5425127485858221,0.08294058218895944,0.33973211201308096,-0.6712520829358609,-0.7213392629005234,-0.868778170797191,0.1620988356720327,0.28907271876116236,0,40,train
0.007361765047689129,0.7903870728419868,0.47577209001160803,-0.5288386759601774,0.696961632971823,-0.23105644238606335,0.7149272155019761,0.6947522896057985,0.5059766508735141,0.6247936965694731,-0.4284827172682995,-0.0943534651141336,-0.048622571625949636,-0.5787730499177869,0.17171754527993596,-0.8308697814269613,-0.44230644973320027,-0.4913666988901408,-0.30518884431334603,-0.580505175872695,-0.6273247033703964,-0.2587967923785084,-0.08491579787034728,-0.303567704007237,-0.20070662003234496,-0.5923626393748377,-0.5281589158638054,-0.09656906889192306,-0.26009138880918886,-0.21852442493639893,-0.1359194867055886,-0.3198557012710963,-0.180788992128934,-0.695668079311559,-0.1150962423321975,-0.4019473344028267,-0.5207067371128522,-0.25585424856100236,-0.25412843354057957,-0.13892771280996713,-0.5398045905543812,-0.28997598310775924,-0.23452149037367787,-0.5127128756232391,-0.48169661890826726,-0.570091402134943,-0.5802784764055379,0.08686243366162667,-0.4975948476310066,-0.09110997549441717,-0.13181653068835367,-0.05460514208123823,-0.300466918257863,0.215402739366454,-0.3234616963126501,0,40,train
-0.4347456886344417,-0.0447239520402681,0.3555411911409925,0.717366930298889,-0.2091597910586672,0.6682146752879745,-0.24806125812735808,-0.5850057644587274,-0.6755985587594082,-0.338424499257704,-0.43674561816848223,-0.6577797256195684,-0.16173639016820765,-0.39658457050308626,0.2995728791863075,-0.5569993988260084,-0.7540759966692506,-0.9387941170926093,-0.26210194050902313,-0.8053088626805384,-0.45374456700091775,-0.6363989600598638,-0.578945599889893,-0.620564211907615,-0.653534664502505,-0.28351701498354304,-0.6943627705062615,-0.4328097778585879,-0.329642865007356,-0.5498417240967558,-0.522321349584664,-0.057077784665361425,-0.753782184153352,-0.6010425009907816,-0.518977293593417,-0.09624964452532549,-0.4187684993175783,-0.37854295888139033,-0.8956791132109752,-0.32156156632692084,-0.3067468548597786,-0.37242211628404204,-0.6186626420999886,-0.3532091126185565,-0.40721276504818743,-0.5142750412169956,-0.7447127240039206,-0.5802281153122609,-0.43557183162459995,0.31749510104495204,-0.6741522740769765,-0.4301533407467948,-0.8039165604530285,-0.12514997868123742,-0.19781361116930393,0,40,train
