q1_z_4,q1_z_6,q1_z_0,q1_z_7,q1_z_1,q1_z_3,q1_z_5,q1_z_8,q1_z_2,q1_z_9,q2_z_1_7,q2_z_1_4,q2_z_1_8,q2_z_2_7,q2_z_0_2,q2_z_1_6,q2_z_0_1,q2_z_5_8,q2_z_2_6,q2_z_5_9,q2_z_4_7,q2_z_3_9,q2_z_3_7,q2_z_0_6,q2_z_6_8,q2_z_0_7,q2_z_3_4,q2_z_6_7,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_4_6,q2_z_5_7,q2_z_3_6,q2_z_7_8,q2_z_0_3,q2_z_4_9,q2_z_7_9,q2_z_2_5,q2_z_0_8,q2_z_4_5,q2_z_2_3,q2_z_5_6,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_3_8,q2_z_2_9,q2_z_6_9,q2_z_0_5,q2_z_4_8,q2_z_8_9,q2_z_2_8,y,split,set
-0.3989540524034858,0.2670966705932276,-0.06744882075944034,0.2961942943269917,0.18172384589700352,-0.0817148331527996,0.29476650865867565,0.3615619120497551,0.0817202140287821,0.15658242104087255,-0.5909933270892128,-0.08171623971375326,-0.5460459875271383,-0.7547789044890791,-0.5362355602337249,-0.6399966610733459,-0.6981988137032115,-0.6486635403105214,-0.7037562231782971,-0.6058801427451438,-0.13081788852634796,-0.790518133280055,-1.0937499269047117,-0.6603215442833588,-0.6300769055767146,-0.5663845707449557,0.03088415670334536,-0.6388864201415042,-0.5099477370733233,-0.571043631321883,-0.4411798546243407,-0.8968093829561891,-0.35170090845189184,-0.31585891642449154,-0.6345965739912424,-0.6919032521284973,-0.5993255241552714,-0.39922619539617177,-0.07355345938222338,-0.41154456379410626,-0.7418542520268597,-0.4727790549376004,-0.2162996755396857,-0.8168369067240818,-0.6751057808821754,0.0023126608153348997,-0.06482716183906521,-0.587642526031369,-0.6932350610361082,-0.4579803607545997,-0.5573928316134377,-0.5089772374982451,-0.268178026829944,-0.7365891697554918,-0.647528276584893,1,18,train
-0.49293936846003644,1.227317145427551,-0.3577076182791077,1.3850808217630797,0.7990589245864078,1.076062420348664,1.256150462313399,1.3323338886810567,1.5273685654618567,1.291762266184558,0.8515493081548728,-0.2780670341465164,0.5226845638304554,1.3323896315538681,-0.9149548230104979,0.40283824634219306,-0.7583993501037164,0.9920355397868489,0.9607863648294848,0.9535797389534781,-0.7677219240711396,0.8983028072451689,0.9825526181550936,-0.9514581462063461,0.8977909939466697,-0.8743192730260493,-0.6606055133935472,1.1725130989256554,-0.7568779601943472,0.6798673009270034,0.3353943376839824,0.8209013001108155,0.8900832232352544,-0.5815475395912585,1.0019123672312429,0.7081021697717261,1.2527990293872469,-0.7477401351468099,-0.6918039795696449,0.7823810053813904,1.113716828691206,-0.9565373680210876,-0.6616295826353159,0.7702926554114345,0.9634285717191501,0.180387543596121,-0.7573161507326635,0.5321338840888733,0.9811535586940398,1.0799947558627003,1.0484943999570369,-0.7753156588942226,-0.7169006703285096,1.2166472844637555,1.1650957981792607,1,18,train
-0.388832556828165,-0.5343557529094862,0.04353248417455014,-0.6118391074449709,-0.005207523724834759,-0.49150158506415986,-0.5423195196379426,-0.3773839209083999,-0.4053441050920387,-0.6260734397476476,-0.6241899149295579,0.010509133428908222,-0.7093576223413324,-0.8144935356292725,-0.5643689911828565,-0.7720890826793141,-0.6112424833469264,-0.8371222184298139,-0.7376803248360644,-0.7600277422540686,0.20927649938591944,-0.5310833063751462,-0.6557114152887191,-0.6839911867161219,-0.7079158815349655,-0.5260940489511678,0.14489320625337068,-0.7314819227136273,-0.3471366009495713,-0.5638406892935784,-0.4316862825912316,-0.619152039665906,-0.5504952979544394,0.07736024586232357,-0.7350607739370493,-0.5370639427939103,-0.7543740027623315,-0.5267312953049419,0.18510237049210604,-0.41907721722739016,-0.7569052341416065,-0.5690610492891682,0.015588086734961915,-0.6583298038908331,-0.7078297194505329,0.008560902316415113,-0.007119746097932016,-0.5622890978777032,-0.36791227214832134,-0.5412873462380368,-0.6032753239440227,-0.5089772374982451,-0.09038226242485196,-1.0216236753635233,-0.647528276584893,1,18,train
-0.3483465745268816,0.01807006953200448,0.06182610586696616,0.0023079651227880344,0.1701848724635567,0.1558577394742928,-0.12762644123081365,-0.23611486460757614,-0.00636588623774933,-0.013102631130083912,-0.7539583946690886,-0.007340938792252064,-0.8366446318288661,-1.218278184291532,-0.39556840548806627,-0.9389426678658004,-0.5644198439243114,-0.806081965563107,-0.9796722499948044,-1.0452008013455794,-0.028789572152667735,-0.7106920326939292,-0.9097737520259949,-0.8141742200963195,-0.9636725168263618,-0.5721403595726398,0.001142665516382236,-1.0353109155284066,-0.45839087730080186,-0.7295083559445826,-0.34434541988662803,-0.9885774879419605,-0.708441525230436,-0.14581819759776066,-1.1369175737202768,-0.7177098036842618,-0.9291559241011993,-0.39285094040073326,0.05262011616622999,-0.7561634583668443,-0.989120386769128,-0.5127008574736164,0.012952998527295466,-0.7797832982695562,-0.9252101685117643,-0.09453508245140843,-0.09995341489888541,-0.6658155961718387,-0.8251841642213645,-0.7228538530609124,-0.8836683326309309,-0.5089772374982451,0.1099907419046962,-1.084631302918983,-0.8644591209755397,1,18,train
-0.7676656769330306,-1.8251617592835991,-1.097989509432209,-1.9293038909287727,-1.5179669408497114,-1.522711791139836,-1.8897970290510269,-2.0834794470029636,-1.6903648619214382,-2.0585309731908383,1.9772154231047556,1.0249882379981845,1.5722019816804969,1.7930453574925023,0.9505080599242358,1.4387209210416283,0.6262129871078984,1.6771382637734535,1.752348736844055,1.4288681707726627,1.2017337586571726,1.4820311677812137,1.6717332097642557,0.9184436059819466,1.556086333479307,1.1402068166633474,0.8636459099383129,2.098468124646887,1.0991689916164258,1.6498634940720134,1.1803222486306908,1.557399168329956,1.8295909544459241,1.1321440798343885,1.4963019827540294,1.5984281984456008,1.833526058351872,0.854573953706734,1.1913366354910218,0.9142024404638586,1.6233000802904893,0.9550124710563812,1.1144198693318719,1.3960869315323126,1.8165883986798972,0.8208322974568429,1.0918301710593001,1.4554212260182053,1.750098332428809,1.4089505446947341,1.8488889883905748,1.0235972381616594,1.2275641181652746,1.882727918621471,1.7074229091558775,1,18,train
0.7360993799717795,0.13660238182752119,-0.002811357446237093,0.612687264239211,0.23480312369085884,0.34985804987283553,0.5664619738219671,0.45091157159044704,0.4112658597318055,0.4433370053297757,-0.3012776513916559,0.11760956675586995,-0.37793106933605614,-0.504546164473031,-0.5167585695766337,-0.4546037886439167,-0.6023238853616664,-0.38482139094351187,-0.5771062436559659,-0.4029191367250596,0.46589317390153945,-0.22175716660390876,-0.3344831734369911,-0.47333136906452944,-0.5144304270101702,-0.4886814215712219,0.15232857905011146,-0.4999931662833194,-0.5018071802671357,-0.3861681192620668,-0.21333412582972267,-0.4285567446954576,-0.346254486821685,-0.07939604180606893,-0.34642294783090166,-0.47684865583045993,-0.3794385908579861,-0.4736041703429543,0.4279865034228788,-0.07257515929633117,-0.5289903621182983,-0.42346388709899246,0.4635530820382585,-0.43394961936064985,-0.6119953279289146,0.13977397383909962,0.033024543113291074,-0.5031310988524827,-0.2973877514803396,-0.3041828490928697,-0.33307842466391113,-0.4728635532411634,0.3498739161020426,-0.454555027364387,-0.2678992989012613,0,18,train
-0.39172441270682806,0.24099781284008634,1.116758290129623,0.30624169019722086,0.357116242085395,-0.053704093148731945,0.4322642137008272,0.5112829631719956,-0.06336277464550495,0.1907825090753289,-0.16849130003027563,-0.17989163693013482,-0.3491113690747278,-0.7377175813061668,-0.538399670306735,-0.4360645014009738,-0.18314978005444646,-0.3449124944006029,-0.7896972807113075,-0.3001540703857764,-0.30086508248248167,-0.5435561345917284,-0.6878342394738919,-0.2745063726293186,-0.43881542179358346,0.0811416723694932,-0.09303872324233432,-0.5405036986586232,0.05717772042441287,-0.189287703821743,-0.42788885377798797,-0.7085671163187091,-0.19920110280610193,-0.0740822693427336,-0.2882594636517503,-0.689752706165517,-0.3738004643631839,-0.2887217754752377,-0.045164404883821375,-0.11023842646275063,-0.8085086013921667,0.0696877912870867,-0.39021549724567145,-0.6912663447393004,-0.37825290958350444,-0.3975747952537988,-0.04726403530915511,-0.4228452430325409,-0.5362611279364069,-0.5733284945008972,-0.35347064347750445,0.07335592114719719,-0.2314900119527028,-0.5265637445706266,-0.647528276584893,0,18,train
0.8503276871789719,0.19206245455294643,1.4887285978754152,-0.5176447711615723,0.36057793411542904,-0.7352987665810451,-0.8063151133188734,-0.1383132102454674,-0.3203669260113849,-0.5379424436588564,-0.4370818743748857,0.33776045748351347,-0.524431212331142,-0.3509942558268196,-0.8695085114772851,-0.49168236312980257,-0.07612660423132647,-0.6021031610104609,-0.47985715223703296,-0.15628297751078,-0.37197572722777394,-0.19182237888411158,-0.3987288218073367,-0.26030458716966065,-0.28536144061874574,-0.9347550557167312,-0.49454885426633655,-0.5781206215785484,-0.640196645972325,-0.6286671675483192,-0.6823165842653114,-0.2779629313854737,-0.2618349515534799,0.18097880889736268,-0.12963177952679214,-0.7112581657953206,-0.48656299425922767,-1.2535103647849313,-0.19972703493067676,0.14587179026890165,-0.26237296465706983,-0.33657525805001665,-0.492983937344663,-0.32278879399707283,-0.6704309325152672,1.1769820630184151,-0.27056664404658354,-0.4503114568656789,-0.44298676189165676,-0.09911950021056298,-0.4070002178631869,-1.1928801331167298,-0.03676131760426867,-0.5805702824753062,-0.4139104441641966,0,18,train
-0.37003549361685484,-0.3299147005098794,0.7472271319428194,0.022402756863246404,-0.25560324723063055,0.39135544247145426,-0.1980252662123952,-0.5150306937143307,0.681742002903155,0.04608982892955207,-0.6724758608791508,0.12950961490331014,-0.6204968798689032,-0.6325060883448738,-0.027669693076343812,-0.6307270174518744,-0.7673179480889764,-0.6353605747962184,-0.9841954635491734,-0.6624009292317495,-0.1679190944804135,-0.4612354683622861,-0.7433191176119176,-0.7621010067442404,-0.6767802911516652,-0.29010670701612423,-0.07321106245102559,-0.8616943482056756,-0.11377397250552675,-0.5350289211803604,-0.4772554283501552,-0.802688249637449,-0.5014775032825783,0.02687940746063785,-0.6768972897578979,-0.6983548900174384,-0.7008118010617107,-0.1102146356029596,-0.04201006549511004,-0.2156955745287251,-0.6751999026615526,-0.68412977424592,-0.031843501003034194,-0.4483593559818543,-0.7288665371016197,-0.22887227472463303,-0.21787726445685324,-0.5918680973903133,-0.7569346280910595,-0.2849581601351534,-0.6670010077365018,-0.5766903954802733,0.1269236718480383,-0.9286124156387973,-0.7539078252764602,0,18,train
2.448078060140333,0.5813704160373041,0.444772586628208,1.3499149362172775,-0.3525306240715837,1.408041561137614,1.329849232215992,1.0184026524570038,1.0921195994389954,1.2601929541527523,-0.8686375162993716,-0.5636681896850809,-0.7742019479293212,0.9001694442534213,0.011284288237838563,-0.5751091557230457,-0.5175972045016964,0.7947082179913544,0.1827936334780215,1.0640521852682074,2.8929303967299935,1.182683290583242,1.385548048841807,-0.07568137619410772,0.28842301073064747,0.18474587126780503,2.7447952275137304,0.22919641647215058,0.23084293228974834,-0.9311907327371094,-0.6671268690123369,1.1715025217231219,-0.7275040009361597,1.2676452776494396,1.08915759349997,0.3037995287314158,0.9821689576367418,0.09379352425107251,2.8789082084515853,0.8200442725478099,0.7675442400520303,0.09551954586921466,2.8087815868613992,0.6714830328660327,0.24583934739874078,0.8052116937041424,2.062820166355759,-0.7144096667996983,0.9766035896186861,0.7083174360135196,0.3245706320744737,0.1568688159916986,2.2971608595863837,0.9706175006757704,0.6728296512927932,0,18,train
-0.5666816933659454,-0.6322264694837659,-0.3455118704841637,-1.2837587062665476,-0.16329145976305606,-1.1253742570080614,-1.2584075674974673,-0.7106340024385482,-0.8810090465313083,-1.2982367084248474,-0.4069031581563902,0.12950961490331014,-0.3563162941400599,0.23762139398365734,-0.17050095789501252,-0.4453341450224453,-0.37489963673753646,-0.20966567833852234,-0.3102366439481965,0.1494430948485874,0.5864720932522525,0.511645132531122,0.5649559037478473,-0.2887081580889765,-0.1430273131522296,-0.1116772533579205,0.42743737252952035,-0.10935588980717477,-0.048649518056025944,-0.30453477627461545,-0.2570045571820245,0.39735620017648565,-0.2073707352514121,0.2819404857007341,0.2378556886960277,-0.091900928456973,-0.1764660370451074,-0.09321395561512359,0.6077838485794248,0.262627918484802,0.18485621818111977,-0.26142833562928075,0.5584162575142507,0.1403813116844981,-0.12581109777046143,0.32097297737042585,0.4846477967395509,-0.3087548163410445,-0.05623939048659541,0.20206729346032495,-0.13680331858307535,-0.012414078963371832,0.35834038107371363,-0.19652379070869538,-0.10311529210452006,0,18,train
-0.44088596264410074,-0.3647131775140678,0.09841334925179818,-0.13835557706042056,-0.35022282938489435,0.24403969874635767,-0.26622412791330236,-0.5391792503469501,0.027832246806904045,-0.10649517922417624,-0.6241899149295579,0.11463455471900989,-0.6253001632457913,-1.027760075415677,-0.5189226796496438,-0.7373279190987961,-0.6112424833469264,-0.7816931954535514,-0.8959927992389785,-1.0118021547853122,-0.13390965568918678,-0.7655724768468908,-0.924375035746528,-0.7005599364190561,-0.810218535651524,-0.4742919495020119,-0.08560335044559354,-0.7922477212765832,-0.2820121465000705,-0.5638406892935784,-0.4886477147898861,-1.023872912936488,-0.5123703465429919,0.19957701251903637,-0.9624271211828227,-0.7929789123885749,-0.7910218249785457,-0.4842295953353518,-0.05147308366124404,-0.5734966126097099,-1.0213724913007283,-0.4680823722863044,-0.10826105902536126,-0.8415393123604323,-0.8784616848426823,0.036677989071276076,-0.1275526137316013,-0.6489133107360615,-0.7842344425431815,-0.6117778724163296,-0.7230796094738835,-0.5044630269661099,0.03943686714077078,-1.126636387955956,-0.8269133979079278,0,18,train
-0.43076446706877985,0.5248228909054979,0.937480797543946,0.35647866954836677,0.38250198363897797,1.343720602609755,0.379465094964641,0.41348130880988687,0.2641102569336001,0.2920673851773727,0.03068822701179477,-0.08766626378747336,-0.1545783923107613,-0.2543134244569828,-0.3025116723486306,-0.20200599995881952,-0.21213522350654146,-0.17419110363371434,-0.33511431849722584,-0.09205481104872802,-0.08753314824660484,0.035183094657683656,0.015947635855803083,-0.00940637738237077,-0.18083481576052296,0.02070588967881129,-0.5342041758489541,-0.19616417346854023,0.046323644682829394,-0.09324847677768262,0.13602932498869164,-0.07089643808424573,0.07584318951934053,-0.2494367606327998,-0.04503034799348111,0.06293838087761393,-0.1003513293652779,0.5613122239165628,-0.2218074106516561,0.1854182207936421,-0.3440782961371237,-0.047729274995313105,-0.3085277628080115,-0.47512029542123396,-0.3151424566302437,-0.39132655375271863,-0.21035021022974892,-0.08057396295805172,0.1098344807638133,-0.024356820930555346,-0.17503872885856284,0.048527763220453525,-0.22584570197158876,-0.2745332343487882,-0.3200461364951668,0,18,train
-0.6635588653011592,1.9917961871133147,2.2485236855004267,1.665151981645718,1.8317970468798972,1.3001483403812053,1.5663452848884927,1.7440667792672182,1.4568996852486316,1.7337326346298403,2.5174144434158254,-1.1497455609465104,2.2470632961332693,-0.029672669215303215,1.8745830610995624,2.3772723377156133,2.5949934923540434,1.7924306315640797,1.1304068731183212,1.1950776448507936,-1.2407622999854753,1.3024224414624308,1.2658175223334356,3.034509639470976,1.9386093010455692,3.0511287074544327,-0.8836666972957707,2.219999721772799,3.099032447003179,2.218895914308071,1.5106985553828869,1.2962130233704525,2.4450365986592906,-1.259053528666514,0.909379551491684,1.6478907555941495,1.6305535045389932,1.9234917079419231,-1.2343503544279943,0.603480486340898,0.5073772634971219,2.664604956128122,-1.0358121081239517,0.4944491258055212,2.064355362126032,-1.478520574940676,-0.9680736690915848,1.3582330847624862,1.5976743684044612,0.14439322658717618,2.1522232432427755,2.594542503344713,-1.092247284072593,2.0057428105154638,0.8125831760444597,0,18,train
0.5900606580992932,0.03546930803409867,0.3081802113248351,-0.052952712163472485,-0.10905828462585604,0.03240299649340199,-0.11222669826609268,-0.05862297335782323,-0.007402193299708523,-0.0933412992109238,-0.826387313593478,0.2276850121196917,-0.7285707558488846,-0.9936374290498524,-0.5448920005257654,-0.8369765880296143,-0.7606289996000314,-0.8216020919964605,-0.8326678094778128,-0.9398666083478141,-0.06279901094389448,-0.6208876695345378,-0.8951724683054618,-0.6674224370131877,-0.8280103015848386,-0.5894077260556918,0.01105649591203661,-1.0526725722606796,-0.4719584719777812,-0.6334691289005222,-0.45257214106407156,-0.887397269624315,-0.6403612548528512,0.032193179923973185,-1.020590605361974,-0.6854516142395561,-1.0165468847706332,-0.5182309553110238,0.18510237049210604,-0.5960945729095616,-0.888063792570114,-0.5432292947070403,-0.0002224425110367873,-0.7550808926332057,-0.9672838038139381,0.19600814734882155,-0.06482716183906521,-0.5073566702114272,-0.7341847827142912,-0.7356703123660566,-0.7944523753214601,-0.5676619744160029,0.17772246167806457,-1.186643652294489,-0.7017609876825547,0,18,train
0.8575573268756297,0.5280852481246405,-0.7516302720557991,1.037189739756394,-0.34906893204154965,0.7990673247528836,1.0768534549384332,0.3905401800088984,0.6029826661942563,0.8958304777856597,-0.8444945433245752,-0.15014151656153435,-0.6084886714266831,-0.023985561487665757,-0.7656312279727988,-0.672440413748496,-0.35706244076701643,0.0053989308093762055,-0.26726611518169124,0.42433964730616985,0.818354630465162,0.29960705284922534,0.3751392153809171,-0.8615135049618459,-0.27424158691042416,-1.1908876585486687,0.45222194851865627,-0.07173896688724973,-1.0228028158631421,-0.7847309114949174,-0.6253551520666569,0.3079411235236827,-0.6784862062642987,0.35633330018742887,0.5471796727396961,-0.05749219304928701,-0.024236621685448382,-0.9644988049917191,0.7938898725133936,0.3831503734173442,0.02789597612733208,-0.6160278758021281,0.758682961296901,-0.12928661651232765,-0.03231413043229736,-0.5037949007721625,0.3867960917871946,-0.5390484554035094,0.018835099256740033,0.09099131281574216,0.03398151398076877,-1.1590235541257157,0.6095121752332882,-0.04650562986236303,-0.22409595532238072,0,18,train
0.9963664090514583,1.237104217084979,-0.2796548323914661,1.5684457963947622,-0.005207523724834759,1.1725438581404526,1.2836500033218292,1.0666997657222428,1.5999100597990001,1.5206397784151506,-0.6422971446606552,0.12950961490331014,-0.5172262872658099,1.616745017935741,-0.9062983827184574,-0.5751091557230457,-0.5510419469464214,0.7769709306389504,0.9675711851610382,1.115434718437849,1.3408632809849184,1.1851778562265585,1.3534252246566343,-0.906485825584096,0.6998575979385457,-0.9088540059921533,0.8785166555317945,1.3432360567930075,-0.7243157329695968,-0.5638406892935784,-0.3519402775131153,0.7973710167811305,-0.4415668653503037,1.0418099479576877,1.1526086671499534,0.7984251002169018,0.953978325162731,-0.7838665801209614,1.4026773745346812,0.8539412129975874,1.2104731422860067,-0.740489966061472,1.1592163688622015,0.9946728399416178,0.940054329884609,-0.17576222196545122,1.1896818760116563,-0.6235598825823957,0.8150796874436311,1.2936024109484365,1.1835928495970927,-0.7414590799032086,0.9086606042323317,0.9046095099033841,0.948164953788614,0,18,train
-0.34256286276955544,-0.16462193473998457,0.11182867182623658,-0.11951670980374084,0.3155759377249865,-0.6191060673049126,-0.5214198684715355,-0.06707496817924004,-0.007402193299708523,-0.13411832725200637,-0.49743930681187676,-0.15014151656153435,-0.5820706128537988,-0.8486161819950973,-0.4518352673863297,-0.7072015773290139,-0.42395192565646644,-0.761738747182097,-0.7331571112816954,-0.772873375546479,0.09797288152372285,-0.6483278916110184,-0.7579204013324508,-0.5230376181733322,-0.6523166129933577,-0.33615301763759614,0.07797485108270365,-0.8298646441965082,-0.2657310328876953,-0.5182220564476498,-0.6006718647805733,-0.5626793596746621,-0.37620980578782237,0.013594976302299501,-0.7271293897308013,-0.5564188564607337,-0.7853836984837435,-0.4906048503307903,0.046311437388807324,-0.44167517752724184,-0.6515483593383791,-0.4070254978194565,0.055114409849958676,-0.7303784869968553,-0.8130138077059674,-0.19763106721923196,0.007934362356276644,-0.5538379551598145,-0.5726608805392361,-0.41739490628830983,-0.7103344727153876,-0.4435211847822846,-0.07062717749095286,-0.9166109627710907,-0.6037249330060125,0,18,train
-0.6129513874245549,2.0026707111771236,2.2558411341773934,1.6036116819405644,2.270278037350876,1.949582534549589,1.8237409887274003,2.0302271753637586,1.7429204343493687,1.7034787105993596,3.0817564367016916,-1.3014711748263728,3.2869741472295346,1.616745017935741,2.575754724754845,3.1559224019192156,3.295103434196953,2.3888469187886643,2.0757585059814363,1.6857808366208706,-0.9686867896556614,2.3825693650184454,2.4602025306730426,3.1007846382827133,2.4034191860534113,2.9273792476592266,-1.168689321170834,2.1534467042990855,2.9986322463935324,3.395376445597811,3.0828340840657513,2.77391481647467,3.06320545368776,-1.1979451453381578,1.356180861776983,2.9124117818266093,1.8448023113414762,3.1262898170813207,-1.1334114939892317,0.7654325351565017,2.0210760361802254,3.1741950237937373,-1.1754717831302737,2.1700956414712933,2.611312621054292,-1.4004175561771732,-1.0358171571355237,2.549844207984782,3.037739580753896,1.492257530178171,2.1802625441114665,3.109162504008127,-1.1599790038459612,2.2757755000388618,2.095395380854534,0,18,train
-0.6635588653011592,1.3665110534443046,-0.3040463279813541,1.76562594034801,0.15749200168676522,1.4744373892954041,1.5938448258969231,1.4301355430431655,1.8123530075006347,1.711371038607311,-0.4069031581563902,-0.19476669711443506,-0.2962752519289591,2.0432780975085505,-1.0859195187782984,-0.3897162832936165,-0.45962631759750644,1.417730436244545,1.3656139779455077,1.565031883672213,-1.2345787656597977,1.7938518731957676,2.0250842758011562,-0.9230545752870302,1.1624435122047232,-1.1707423976517748,-0.893580527691425,1.621022564509377,-0.9983811454445793,-0.2589161434286868,-0.1620688368509336,1.6562263583146328,-0.2073707352514121,-0.810039755514678,1.5042333669602772,1.310255039406231,1.6023628720649823,-0.8794954050525391,-1.1365658333779431,0.9368004007637102,1.8017617253653437,-0.8179852298078558,-1.054257725577617,1.6081159132443206,1.4285759842265164,0.16789106059396058,-1.1612680609205959,-0.30664203066157236,1.5840244611784002,1.6011974342718964,1.5200644600213824,-0.9084848695922114,-0.8269647149602334,1.8047184749813783,1.5739270049154794,0,18,train
-0.46257488173407396,0.5030738427778801,1.4887285978754152,-0.4523366980050826,0.3940409570724248,-0.7404859406558725,-0.6732173348380708,0.10196492824909607,-0.3058586271439562,-0.5011115796217495,-0.4280282595093371,-0.05791614341887288,-0.27946376010985086,-0.15194548535950858,-0.8348827503091231,-0.32251136703794847,-0.07389695473501147,-0.5843658736580569,-0.6562624808574229,-0.15885210416926207,0.246377705339985,-0.19930607581406087,-0.33156291669288446,0.1562811196469716,-0.24755393801045242,-0.9923129439935712,0.18702698543490176,-0.6591416863291562,-0.6944670246802422,-0.6286671675483192,-0.4886477147898861,-0.2261963080601667,-0.4170579680143732,-0.4035361620695246,-0.04767414272889708,-0.8037316422034767,-0.43863891905340907,-1.3703900397013038,0.17879369171468337,0.1308064834023339,-0.3204267528139502,-0.19802311983678486,0.20531443768694638,-0.33719853061827726,-0.8784616848426823,-0.8037104928240129,0.07065981424881272,-0.5031310988524827,-0.615885586755096,-0.04785366298998632,-0.4222943819733819,-1.0913103961436874,-0.10167088238708004,-0.5535670135229663,-0.44937029372805226,0,18,train
-0.45389931409808465,1.3806479347272562,1.668006090461092,1.4039196890197594,1.1140728993195057,1.290811427046516,1.4838466618632018,1.3552750174820452,1.6600158693926335,1.3036007581964852,1.4671951190121812,-0.5458181174639207,0.9549800677503809,1.5172206327020854,1.723095355988853,0.9219382891445946,0.9049191741472734,1.227054597206202,1.3429979101736629,1.0974508318284746,-0.625500634580555,1.147759371576812,1.3563454814007407,1.3681668122044472,1.1913551318463593,1.8884593642622665,-0.571381039832658,1.409789074266721,1.7775487254653926,1.284914431304584,0.8860215156043093,1.2915069667045154,1.2658863157195224,-0.6612541265412886,1.2028407671228567,1.138211362367801,1.3091802943352686,1.317842483375265,-0.5719390827986142,0.804978965681242,1.5200933457893686,1.4387707841398683,-0.6668997590506488,1.2128774230627135,1.4028643182085212,-0.7193592325594299,-0.7246989157485447,1.070894232354273,1.1222026000300034,1.124852363430705,1.3084951898303516,1.797784344422848,-0.5870815407628869,1.2946567281038481,1.3757690220586387,0,18,train
2.2470940765732474,-0.08306300426141802,0.8825999324666979,-0.8052514779468827,0.3778863942655993,-1.0486040807006167,-1.002111845298897,-0.5838540801172961,-0.31622169776354814,-0.8049662079278809,-0.684547347366549,1.0011881417033042,-0.6204968798689032,0.010137084878158993,-0.538399670306735,-0.39435110510435223,-0.10734169717973648,-0.036727126652583306,-0.4595026912423726,0.22137864128608561,-1.2716799716138634,0.055139619804215105,0.07143251399382883,-0.41652422722589777,-0.1563711376022155,-0.9865571551658872,-1.8180452120861956,-0.450801805541879,-0.78129963061291,-0.8231466023125416,-0.7259870156176133,0.2397033018675962,-0.46335255187113084,0.05079138354564688,0.29073158340434707,-0.5628704943496748,0.07161152872618878,-1.1663818798472718,-1.0103922578294897,0.33795445281764086,-0.12476398532224227,-0.6183762171277761,-1.5364788675805776,-0.21986210384561264,-0.4203265448856783,1.579993639838089,-0.6469193554018,-0.38058952944309776,-0.03576452964750392,0.155073609341463,-0.2897449596850253,-0.9784551328403072,-0.6378803305929132,-0.13051579993630916,-0.1198022801345698,0,18,train
-0.42931853912944834,0.51503581924807,0.4362355631717472,0.1743696194004628,0.5048151020335142,-0.6699403732382205,-0.08802710217867402,0.3301687884273498,0.424737851537275,0.1486900930329211,-0.3284384959883019,-0.2572419498884961,-0.36352121920539193,-0.5159203799283059,-0.358778534246894,-0.3897162832936165,-0.45516701860487646,-0.6619665058248244,-0.5115196471176158,-0.5853271294772872,-0.1741026288060911,-0.8528822743629658,-1.047025818999006,-0.35024922841416084,-0.4254715973435976,-0.39946669474212004,0.12506554546206192,-0.5723334026677906,-0.3769853092389258,-0.5182220564476498,-0.6253551520666569,-0.8850442412913465,-0.2373260542175494,-0.3929086171428539,-0.5156258108975238,-0.9822269571308477,-0.5006583104962331,-0.696738095183302,-0.15241194410000672,-0.08199097608793604,-0.6106956935983522,-0.2919567728627047,0.0024126456966296634,-0.9732854757543014,-0.7171794161843492,-0.31634765573975604,-0.17020592101852583,-0.3573488869689041,-0.845659025060456,-0.31059107874544173,-0.4707259016556661,-0.46609223744296063,-0.1976241520660186,-0.5985724617768661,-0.48274426978815177,0,18,train
-0.35413028628420784,-0.14287288661236683,0.6338066774498402,-0.511365148742679,0.19787840870382906,0.38201852913676504,-0.42462148412186085,-0.5053712710612829,-0.007402193299708523,-0.4037728675236814,-0.6604043743917526,-0.019240986939692256,-0.5556525542809144,-0.8201806433569099,-0.4604917076783702,-0.7720890826793141,-0.3704403377449064,-0.6397948966343194,-0.7919588874884921,-0.6829539424996062,-0.09371668257228243,-0.6333604977511199,-0.9769396571404471,-0.5467072606060953,-0.6456447007683648,-0.7333024467477915,-0.3607121439250025,-0.9340345845901468,-0.5018071802671357,-0.6142612834917102,-0.31776341819392256,-0.9462229779485275,-0.47152218431644105,-0.0820529280377366,-0.6372403687266583,-0.627386873239086,-0.709268990803914,-0.21221871552997568,0.1251699221065907,-0.39836242028585944,-0.8020581804858468,-0.5878477798943522,0.02876352777329417,-0.7159687503756509,-0.8644371397419577,-0.32259589724083626,-0.12253457758019841,-0.5496123838008702,-0.6227105403681265,-0.4622525138563144,-0.7179815547704852,-0.5292911848928535,0.24827633644199,-0.7785942547924649,-0.5724368304496692,0,18,train
