q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_1,q1_z_3,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_0_2,q2_z_0_7,q2_z_4_6,q2_z_4_7,q2_z_6_8,q2_z_2_5,q2_z_1_3,q2_z_1_8,q2_z_5_8,q2_z_3_4,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_0_1,q2_z_1_7,q2_z_0_6,q2_z_1_5,q2_z_3_5,q2_z_3_6,q2_z_2_6,q2_z_0_3,q2_z_7_9,q2_z_3_7,q2_z_5_7,q2_z_3_9,q2_z_0_4,q2_z_2_9,q2_z_1_9,q2_z_6_9,q2_z_2_8,q2_z_5_6,q2_z_2_4,q2_z_2_3,q2_z_4_8,q2_z_2_7,q2_z_6_7,q2_z_8_9,q2_z_4_9,q2_z_0_5,q2_z_4_5,q2_z_7_8,q2_z_0_8,q2_z_3_8,y,split,set
-0.6251744222303544,-0.9330313062833672,-0.5876210206083484,-0.6400467235652366,-0.8526575932760424,-0.8719291743317256,-0.862847481707504,-0.8486823594374194,-0.8852531933205775,-0.8466310276174017,0.48532992831270433,-0.0734155991485986,-0.08531534402809567,-0.15763747076690082,0.5097218653295723,0.28980457851003844,-0.0940695300031388,-0.16323890867637775,0.14936673973023076,-0.13319274241471882,-0.2605522279553182,0.4255218908843732,-0.03707375502207407,-0.14488173426190484,-0.10967287791364362,-0.20849320831771484,-0.008774621898698537,-0.09370792820880197,0.07686587740915117,-0.13840670693553556,0.14245937036705503,-0.2501070954491502,-0.025634125496212957,0.07348960595992637,0.004423060241845446,-0.07293703964655686,-0.07275022240678672,0.6088703145656088,-0.06878897050060853,0.04252394082750531,0.0415099808643112,-0.19578787937369174,-0.03810468725738669,0.35650739895430983,0.008118086326751803,0.3932119191297607,-0.18168311588342362,0.0734661468124017,-0.32911583946240264,0.36069875531148016,-0.047727524689396776,0.38856782186591227,-0.08498092858881218,-0.12828834972571662,-0.0005222214155625319,1,20,train
-0.4801090974925979,0.22262637049141068,-0.47755594208652774,0.06891644331662018,0.39702386576232035,0.5704014183603625,0.5629772279884282,0.44364165006158124,-0.1472789562267123,0.29179902064102814,-0.26493023667315563,-0.5673107416620978,-0.5027870915888699,-0.6027485056150688,0.013865664270567154,-0.2170993619768355,-0.6583945000595436,-0.6329363124247861,-0.35861092893522173,-0.3217195364456672,-0.2839112405400854,-0.04931924880870094,-0.4689187887774864,-0.3791245090414768,-0.6045937947982863,-0.7223316780224327,-0.18120801737587508,-0.7160206398700147,-0.22824674586923233,-0.7803332664886858,-0.5157583568842126,-0.7304190641703969,-0.31765174068503005,-0.19293545246003957,-0.7780439406671283,-0.42952815966243385,-0.5039475824997552,0.18739843365525335,-0.42617228726005674,-0.24575956071639043,-0.5351313892930106,-0.6201182136112403,-0.5770744939784584,-0.034545353695650274,-0.6676179594725683,-0.18749141347896844,-0.7573455269881653,-0.7336064712376755,-0.5491678714732403,-0.11362343693793224,-0.7568697814041467,-0.39315576877644504,-0.29521728187058544,-0.8203287435533815,-0.6300364005391985,1,20,train
-0.10464590405369877,0.10017257692587131,-0.4089439450859123,-0.14699506659739983,-0.12129515934818563,0.0753278759239958,-0.16415923609433367,0.24990905617797882,-0.1461952936171765,-0.13987840196414206,0.09137092276028365,-0.48546526090271797,-0.6166430227418083,-0.49368156330127927,-0.0730369689047224,-0.11447463782918617,-0.9076380285011224,-0.9592988277053703,-0.5743543403375375,-0.6962594339204847,-0.9216122841042294,0.03068116059611046,-0.7841656634189373,-1.0683906049445853,-1.0568899437215722,-0.6969853857948457,-0.747774888229455,-0.7256688989655374,-0.6598694812386529,-0.927339348829102,-0.7918563968386033,-1.0268795616107838,-0.4232273400225255,-0.7566754311457646,-0.8928460489085994,-1.0818964102341158,-0.841406386050774,0.21707955202922205,-0.6885549755138288,-0.7544951516762065,-0.8035220730989531,-0.8181390362554297,-1.0318302683993628,0.15226328610528606,-0.7405545485429711,-0.06465032388866036,-1.0364545747965248,-0.9302387090898762,-1.0481590989907734,-0.11044006652015095,-0.5367112376528355,-0.007611821010656542,-1.0029143020726108,-0.6789965504477317,-0.7583604447451704,1,20,train
-0.2021688114404258,-0.7449772661648603,-0.5247266900244509,-0.4123191608698523,-0.6746884042030116,-0.6942418880612474,-0.7581580377394068,-0.8312812282502695,0.04669665088019208,-0.749946179021291,0.41870450825604494,-0.18066140152295843,-0.3197246140488512,-0.36987584499913984,0.19789476981823917,0.35511122114945165,-0.39269149332465303,-0.43226746856983234,-0.4174500411358533,-0.4197534693417604,-0.3983704022054445,-0.16286821699617518,-0.19469719234279956,-0.5029770106490666,-0.23044305380415453,-0.4481308802876281,-0.10114965519004311,-0.5399399113767259,-0.17863493720608054,-0.8587365104035745,-0.6438678474230498,-0.4385548535120317,-0.43221249741295065,-0.24313147795945345,-0.7357484271044811,-0.551156138582578,-0.46645215988297534,0.10725941404553786,-0.27914750504889135,-0.059223177364457896,-0.2747127059961556,-0.49390713983802076,-0.32683851228653227,0.13233703119318618,-0.5753746262364706,0.3178321596084353,-0.6381427044866783,-0.32273313841218165,-0.4592874640321939,0.41481605241376207,-0.39302881962566394,0.2556216329811577,-0.3692441668289563,-0.2939881623323406,-0.6711969430203593,1,20,train
-0.759268419887104,0.7200949068514143,2.1983119409374754,1.206480070177054,0.7243832500426399,0.2873271898880835,0.5185980071758652,0.4076793122748047,0.7120654931351601,0.7425410612792341,0.9256370521654097,-0.8890481487851774,-1.2037824324128439,-0.983008926114497,1.299513443304998,1.6052669516753617,-0.037637032997498314,0.29763788655093376,-0.09971883525244285,-0.2513362000074465,-0.03163390462459982,1.3364942947520644,-0.06730290738495294,0.4447638712177074,-0.27780390709455094,-0.7131148444851284,-0.06112047409712713,-1.101951003690922,-0.08933368161240732,-0.035502449297244304,0.01434987982821771,0.317534322130505,-0.8118353971584129,0.5156007536278409,0.15547846582272842,0.43016050952313006,0.2566738477263507,-1.489584754473978,0.6188346263023804,-0.008349618268476295,0.336473999700545,0.09797927509845729,0.1062622252571861,1.9605709193783496,0.28055769844266815,0.7756944026268563,0.5364412050401681,0.3317293845884264,0.1388821441099422,1.69134758994406,-0.7336951978513772,1.151678946064404,0.1519051032779746,-0.6741230265475369,-0.0489463890404576,1,20,train
0.8815544968945783,1.429670907066013,-0.48327360850324574,1.4997330164781857,1.0101731887000618,1.1622838960751276,0.7234251801569249,1.1524477270848215,0.7153164809637674,0.9399960337642489,-0.3663167454550286,0.5587701832686804,0.5754955505066057,0.5498237766738958,-0.4973262955840773,-0.5032046535399791,0.9146613539726848,0.3483563855472408,0.41218144089305175,0.864742420655768,0.3607975067994888,-0.39512747010691796,0.8892338423832853,0.2859095756775379,0.8612246145394832,0.3145620949243074,0.8749465299218312,0.47795142320091677,0.4663185754148927,0.006149274032540259,0.3898432141661891,1.0207661997797945,0.17877820513595902,0.5252538354546512,0.21287951994346394,0.3804036090557984,0.2995257592883848,-0.21329666439332406,0.5690723923232167,0.8197588714605576,0.8413673652760802,0.9444638905774645,0.4984590042551088,-0.6522592559707464,0.28913847362742146,-0.32987540368591645,0.6672735712003367,0.9803222885486703,0.6688666155726639,-0.4192269970449362,0.21182781110162283,-0.29477558900172657,0.7441201829449415,0.5003962333994155,0.4328740788272484,1,20,train
-0.4410999345379071,-0.020094541754569133,-0.5004266077533995,-0.021315232468343406,0.27361457406934275,0.14272650175072887,0.5277014370861346,-0.18859944973819917,0.020688748251333395,0.2046464810614354,0.23041527766113798,-0.5221546143465778,-0.4045584451039818,-0.5054725840919592,-0.13949192368582616,-0.13935335883467692,-0.6513404379338386,-0.7850918094137072,-0.34292049901505334,-0.7993207479907365,-0.7510914922354289,0.05648774427508187,-0.5488101200222376,-0.7426046768028817,-0.6448505200951232,-0.6923769690261936,-0.7970415726515055,-0.619538048914788,-0.6301023960407618,-0.6921296170844362,-0.4517036116147939,-0.8729039544130635,-0.4546753908890135,-0.3995114035537813,-0.5544819404074215,-0.7170124734736836,-0.3887830701767885,0.23488822305360327,-0.49855371850247665,-0.4577327236163138,-0.582963392347535,-0.6875758564900302,-0.8249043604618084,-0.14413975571219959,-0.5667938510517174,0.07773366631828765,-0.7660676847321765,-0.8128463282825922,-0.8002131474292663,-0.14545714111574515,-0.745282489627762,-0.1671472476723621,-0.8045222503841769,-0.4816188324898413,-0.5816122329143034,1,20,train
-0.29603460980015056,0.2116929960659161,-0.43753227716950205,0.14303531985426884,0.3411649232065515,0.08022959416594003,0.19770210283887177,-0.442655965070588,0.21358069274870198,0.21826406537074675,0.3491823308056177,-0.6096446110203978,-0.6054806765503438,-0.6617036095684684,-0.18549920007274417,-0.13313367858330422,-0.7806649102384313,-0.6814496592908189,-0.4507922047162112,-0.7641290797716261,-0.9029250740364155,-0.24286862640098658,-0.5704023717100083,-0.7049104371831804,-0.794037207959872,-0.6186423007277587,-0.7754873982168584,-0.6894879273573274,-0.6821947951370712,-0.6872294143397557,-0.4207806311399021,-0.6729654793951282,-0.6276396706546975,-0.3995114035537813,-0.7599172919974224,-0.6340843060281307,-0.6726769842752647,0.10725941404553786,-0.5279586749447097,-0.7318846809668813,-0.5457607233051271,-0.6571111145447702,-0.7575331346216744,-0.15161210130423705,-0.5818102076250357,0.06935813748258483,-0.798048929793551,-0.6661058522734873,-0.9830732867058779,-0.09452321443124448,-0.6270921135086369,-0.06610814411994859,-0.8311719289691905,-0.6132039777951015,-0.6276151921579537,1,20,train
-0.16315964848573497,-0.6148701105014747,-0.3431907812936558,-0.1674046123106654,-0.1732569663768078,-0.4099422300284824,-0.11750415780420341,0.026014501569983167,-0.02157409352056197,-0.2515425933004952,0.07688713579144466,-0.3669304266994781,-0.5340416609249706,-0.5762187088360389,0.17233517182550695,-0.08959591682369543,-0.700718872813774,-0.8005278743256267,-0.37037875137534804,-0.698773124507564,-0.9286199878796595,-0.18351348393935232,-0.697796656667855,-0.9203060921529017,-0.8082454639469909,-0.6946811774105196,-0.6276873449507071,-0.59059327162822,-0.6301023960407618,-0.9420399570631436,-0.7233840829299144,-0.941848256143386,-0.5827138837025717,-0.5327239327637643,-0.8535716434575699,-0.8414047246420127,-0.6941029400562817,0.25269689407798446,-0.5867685878291758,-0.5707850771629396,-0.7663194040565452,-0.6984561214704801,-0.8946817015105185,-0.07937942724787499,-0.7148122229887113,0.12519499638727033,-1.0277324170525135,-0.9771956614127897,-0.9179874744209823,-0.0022054723155870417,-0.3768066111387252,-0.07940276300842405,-0.9555370956992535,-0.6643759787471472,-0.7268847357889886,1,20,train
0.6584708462474402,0.50689410555427,-0.4575441096280149,0.4846266638973452,0.764653650489822,0.7701464367195896,0.6619770282626071,0.4053591614498514,0.87894953500367,0.6131740103407762,0.050816319247534464,0.16647632721510103,-0.20140374441932699,0.2727347880929171,-0.2775137528465802,-0.4005799293923298,-0.20928587805632146,-0.266881058799266,-0.04087972305181129,-0.23122667531081198,0.0010687129940742286,-0.5319023636054665,-0.16662726514869777,-0.08564792914523148,-0.2943802057461897,-0.25457737600423663,0.07744207583988973,-0.2722007214759715,-0.05460541554820107,-0.14330690968021612,-0.17781435598003825,-0.26849224257723625,0.1653004690503213,0.11789378236325403,0.11620406037169884,-0.14204384585118418,0.10937040173185836,-0.2281372235803084,0.06466429335260314,-0.06770210388045483,-0.056811358747766716,-0.10656970653400204,-0.16081656289477356,-0.18150148367238686,-0.23857920023490475,-0.32987540368591645,-0.1758683440540828,-0.038056614954518064,-0.08116988790089542,-0.3428261070181852,0.051923184587512536,-0.30009343655711673,0.1015668215062824,-0.03812815757211239,0.0866412803092486,1,20,train
-0.3691767903401959,-0.222361968626219,-0.5061442741701175,-0.006276619837516141,0.19437281835069395,-0.18568862045953416,0.10666780373617858,0.20466611509138902,-0.13427500491228295,0.10523811560346245,-0.08533127825955208,-0.6011778371487377,-0.38893116043593146,-0.7471885103008981,-0.014249893521438291,-0.15490255946310863,-0.902935320417319,-0.864477286103579,-0.33115267657492703,-0.6610677657013744,-0.6997016645489411,0.017777868756624748,-0.46460033843993226,-0.879919406846079,-0.7585165679920747,-0.6416843845710196,-0.7416165526766988,-0.6388345671058333,-0.5085534648160399,-0.8954880309886785,-0.6946698867746578,-0.8568169506759882,-0.4771382843650763,-0.5655444109749195,-0.753875075774187,-0.9519756145694165,-0.6030426279869592,0.26160122959017507,-0.7043884135981082,-0.6103534009042586,-0.8858994116928561,-0.73544902240401,-0.9524284665163477,-0.08934255470392494,-0.7019410602115814,0.1056520957706304,-1.0771579776019105,-1.1180665183815304,-0.9830732867058779,-0.03403917649339995,-0.5575683628503282,-0.0022939734552663562,-0.9436927941059142,-0.4694350227393542,-0.5501365239581216,1,20,train
2.259065563732098,1.0918296373182304,-0.6247858523170151,-0.1953334643393446,-0.7331454371102115,0.21257598669843408,-1.0301230063087028,1.1176454647105216,-0.525477206954699,-0.7240727688335995,-0.6820633013757187,-1.4337439345286365,-1.0140225471579463,-1.796589360671413,-0.5126620543797166,0.22760777599631157,-0.13874525679927086,0.11681541186844792,-0.6724195273385901,0.15839536568648135,-0.5642193915572915,0.2603597553389561,-0.4235750602331681,0.3586056092298188,0.664677073384338,1.309980116953178,-0.8493874248499341,1.4162446202404972,-1.2180023286991106,0.09925312618147045,-0.8824165539436435,-0.7235246339973647,-1.3644225766695592,0.5638661627618927,0.2159006280550816,0.5324385827059785,0.2593520921989778,-1.2372952482952442,0.3066897040694447,-0.5877429301949334,-0.9363887482504097,-0.0586965406200222,-1.5371144622003674,-0.046999263015712694,-0.021914626819884646,-0.15119745519092287,0.31257248961054646,-1.2061108039869934,-0.264030027177507,0.21426371609354075,-2.1125829192411687,0.5029015443068012,-0.3189058850572641,0.02522765313042031,-0.25474910144626167,1,20,train
0.16598016394446877,-0.3295090379960659,-0.633362351942092,-0.6733465086763541,-0.370711833085572,-0.2653415418911278,-0.5169171451172698,1.722044754610862,-1.9234019732558534,-0.47078570068040815,-0.8703525319706257,0.07051955666962118,-0.32642202176373,0.019227841093298333,0.2030066894167856,0.46084578542278726,0.06347119080427421,0.2711760609876432,-2.961260991943158,-0.7842386044682607,0.1295432822102937,0.9519761979353902,-1.550690598334794,0.38822251178815553,-1.2226529302379596,-0.3352246694556497,-0.8555457604026904,-0.26496452715432955,-1.0145939131801882,-0.20700954536106309,-0.16677043438186262,0.06933483590134401,-0.647856274783154,0.5928254082423238,-0.5121864268447743,0.4108106037858344,-0.3834265812315342,0.2319201112162064,0.322523142153724,-0.7092742102575561,0.21689399206423396,-0.034759957663032276,0.15438452942871037,0.408813818098572,0.3449135123283177,0.36808533262265225,0.24860999948779736,0.25248952754350973,0.2380605247345451,0.4370996453382311,-0.05931481646578158,0.36729643164435155,0.305881023991386,-0.1039207302247425,-0.4048640210834364,1,20,train
-0.35820546325918906,0.3833469745461811,-0.49185010812832264,0.04850689760335461,0.074860662184863,0.2848763307671114,0.09187473013199093,0.6362141685327071,-0.05733495963524266,-0.006426075732890708,-0.24175617752301326,-0.5136878404749179,-0.57199363797595,-0.5202113600803091,-0.2442862754560283,-0.21087968172546281,-0.6301782515567234,-0.7277578540265776,-0.4507922047162112,-0.3795344199484914,-0.5805707003666285,-0.2067394092504266,-0.5228994179969129,-0.8287629387907702,-0.4743514482496961,-0.8052831798581719,-0.48912479501369027,-0.7039603160006114,-0.5656070447786645,-0.7043801239461376,-0.6659556906194011,-0.7074376302602895,-0.3648238169847621,-0.5192096182062298,-0.6602207243140397,-0.8386404523938276,-0.600364383514332,0.2883142361267469,-0.44426764507066174,-0.48034319432563893,-0.5138727212687776,-0.6375266375799603,-0.5746683787698822,-0.18150148367238686,-0.624714083548802,-0.07302585272436318,-0.783512000220199,-0.6484969951523947,-0.9768746379168401,-0.14227377069796385,-0.5112191957447889,-0.0953563056745946,-0.8667048337492085,-0.5742157865935429,-0.4508669803270867,1,20,train
-0.06441770475667387,0.7682017543235905,-0.6633801006298613,0.00016849986140982868,0.32947351662511154,0.9294522795827769,0.4560119265427637,1.9668206666434376,-1.078145137817946,0.2414139586965761,-1.067332034746836,-0.2963739777689782,-0.3308869602403158,-0.3521893138131199,-0.46921073779207184,-0.37881104851252534,0.39501211071241205,-0.31098410140475036,-2.064945182753537,1.0356733805771612,0.2089639249985021,0.567458101118716,-0.6481344777859824,0.17282685681843415,0.5699553668035451,-0.8559757643133459,0.2283212968824192,-0.6291863080103106,0.4588768041154199,-1.238502223116316,-1.3374261237884795,-0.35582169143564474,-0.3895329998084312,0.492433357243496,-1.1254713735031592,0.2725969913765798,-0.9324666981200965,0.11913186139512534,-0.03938401405837545,0.22906032417943786,0.17703398951879698,-0.3742242250530712,0.14716618380298171,-0.08934255470392494,-0.49814764957369123,-0.5029696662904415,-0.14679448490737868,0.15564081337750046,0.12028619774282917,-0.28234206908034065,-0.36521931936234037,-0.3718843785548843,0.12229434929462625,-0.4645614988391594,-1.491986584262331,1,20,train
0.4110064687536204,1.393590771461881,-0.5704680213581945,1.4535429919692162,1.3414297085075277,1.015232348816801,1.1649415308049869,0.24294860370311885,0.4259785642177146,1.2259653042597876,0.07109362100390906,0.15800955334344105,-0.025038674594187092,0.09292172103504799,-0.5893408483579133,-0.565401456053706,0.620742098734974,0.9415423085910054,-0.16640316241315864,-0.2613909623557637,0.4542335571385575,-0.14738426678879232,-0.18821951683646837,0.7328555597397097,-0.40094212564958165,-0.4688687557465629,-0.11346632629555571,-0.16606987142522206,-0.2580138310671234,-0.14330690968021612,0.06736070349946073,1.0207661997797945,-0.13345601418131467,0.6044091064344962,-0.028809128985948805,0.7591089070571562,0.17900475802016383,-0.1509663158079898,0.8970507526404319,-0.011175927107141938,1.05661137902144,0.7203304319801953,0.9195291657559461,-0.6373145647866715,-0.036930983393202874,-0.4108388490977104,1.1266405457182618,1.2620640024861518,0.7556476986191913,-0.6261460742007201,0.02643114267946597,-0.49419487232885856,0.7589255599366157,-0.06980606292337874,-0.06831605609041563,1,20,train
-0.09733168599969423,0.7036948452131725,-0.4847030251074252,0.17740929158187402,0.7672517408412532,1.218653655857486,0.8485973414231281,0.9714759627384622,-0.1526972692743912,0.6036417013242583,-0.4213551359366167,-0.42902010175831806,-0.5273442532100919,-0.6115917712080787,-0.28518163224439985,-0.44100785102625223,0.07757931505568434,-0.540319922953269,-0.444908293496148,0.477634070245554,0.1926126161891651,-0.03899661533711238,-0.3566390800010792,0.01397256127826465,-0.005479000674771484,-0.7154190528694544,0.4099921956887302,-0.8414480081118096,0.3125219685591222,-0.7852334692333663,-0.5753955335143609,-0.5120954420243757,-0.3872867104608249,0.13140809692078853,-0.7417906433277164,-0.020415866931040097,-0.5414430051165351,0.0004073878992505598,-0.3537908560176369,0.27993388327541946,0.06808331589460254,-0.5156676697989208,-0.006825189545895918,-0.25871572145677385,-0.5689390448479057,-0.4722593938928645,-0.565458056619918,0.11455348009495109,0.0830943050086031,-0.3682930703604355,-0.5506159877844973,-0.5526911954381506,0.19039908345632744,-0.7009274079986083,-0.6687757346391145,1,20,train
0.024571948233714554,0.6304412365623587,0.8632368326338328,0.685499561180538,1.172553835664506,0.7554412819937569,1.1217002387312076,0.18262468225433245,0.8681129089083123,1.009445713741737,0.30573096989910076,-0.4007975221861181,-0.35990906033812364,-0.4877860529059393,0.507165905530299,0.9988481271665247,-0.11758307042215567,-0.06621221494431216,-0.18209359233332706,-0.27144572470408096,0.2299870363247926,0.8513305215874016,-0.4365304112458305,0.32091136961011757,-0.595121624140207,-0.5679497162725847,-0.19352468848138768,-0.5061710045423965,-0.2679361927997538,0.2340087016601852,-0.05633121840010632,-0.17656650693680623,-0.3872867104608249,0.23952261338106456,0.2974705470687584,0.46056750425316606,0.2888127813978763,0.06867396015937856,0.07371197225790563,-0.09879150110577692,0.06542598239157339,-0.10004154754573207,0.11588668609149096,0.42874007301067185,-0.1248839290369239,0.8091965179696675,-0.0799246088699592,0.12922752769586157,0.12648484653186687,0.9082384671698623,-0.49036207054729625,0.8432437878517732,0.26738704381303313,-0.43775711738808787,0.12053819764667516,1,20,train
2.318798344506468,1.0808962628927357,-0.6019151866501433,1.6458223963205076,1.559669298027741,1.3742832100392153,1.786250622180868,0.8369072148911695,2.0319665515497385,1.5160198500481195,-0.34024592891111843,2.720619778499197,2.3860281027621557,2.866759362042505,-0.5791170091608204,-0.7582115438462592,1.0087155156487524,1.7905258787465792,0.8966234646782517,0.6812430077989783,1.4890378146437435,-1.050614695552792,0.6819482261806874,1.484047906446613,0.4799697455517919,0.846834231703634,0.8965007043564782,1.4234808145621392,0.9624366620464107,2.6939104794898148,1.3970488639198064,1.0092754828247408,3.368509078736884,1.0156303922566174,2.375992927861708,1.4888767805780208,2.0778800891128015,-1.1987097944090848,1.3720538951688124,0.9130270631365238,1.1443033846214015,1.3731463308071932,1.2323241428708538,-0.7942338222194579,1.9902771540047575,-0.5978923264284068,1.6528773962736063,1.1329323835981393,1.4808896069366,-0.8012314471786911,3.092428546710885,-0.9408940669816342,1.3896346197819354,2.1184061682640967,2.006659526636338,1,20,train
-0.8933624175438537,-0.9242846067429715,-0.49327952473250214,-0.5734471533430016,-0.47073831161566965,-0.7408082113597175,-0.49643442781916386,-0.5575034309057775,0.45740477989425216,-0.5130002120392734,0.21013797590476338,-0.0762378571058186,-0.004946451449550901,-0.2048015539296206,0.34102851857753963,0.12187321172297591,-0.3362589963190125,-0.33965107909831516,-0.5370895692771375,-0.2739594152911603,-0.4637756374427926,-0.20157809251463232,-0.22924479504323256,-0.42758853140966413,-0.2493873951203131,-0.1739300825528235,-0.3998289294987239,-0.05029076227894992,-0.3125868205965904,-0.6749789074780543,-0.9332185932952514,-0.19954794084691374,-0.836544579982082,-0.12536387967236706,-0.8203394542297756,-0.2664360970195134,-0.5762601832606878,0.41891115697220915,-0.16605151873261026,-0.37011714961767883,-0.39695004713549575,-0.24583709828376157,-0.31240182103507497,0.21702361456961064,-0.8907181142761533,0.3289995313893724,-0.3444967271049667,-0.4137122335378267,-0.5832604398129475,0.36388212572926143,-0.08017194166327422,0.026954188099379668,-0.5084147105506935,-0.028381109771722746,-0.8285754878012683,1,20,train
-1.5248232428729112,-1.3725529581882496,0.8275014175293455,-1.2050688838377466,-1.243670191166424,-1.6574295226032876,-0.9618472819816828,-1.7848632173060852,-1.0174600316839424,-1.3355023043216796,-1.1513379991661021,0.9962201666377797,1.0800335983608034,1.0833674674521634,-0.8704964262779679,-0.7830902648517499,1.0087155156487524,0.4696397527123228,0.9554625768788833,1.5509799509284203,0.5570132125115331,-0.6531933068966321,1.195843816349628,0.5336145788927175,1.3466733607660466,1.4574494535500475,1.358375870813201,1.1123244587315329,0.8160818264901128,0.2119577893091228,0.6416446266045935,0.8254240115438807,0.8414335626798132,0.6410908173763755,0.5874969257840537,0.6015453889106058,0.5512807397153354,-0.9404840645555571,0.6844302983658235,1.286099829840389,0.9051433693487794,0.8639499297221348,0.5706424605123952,-0.9337176066041571,0.5229645974119481,-0.9273297939660513,0.90277183028864,1.003800764710127,0.9044152695560957,-0.7630310021653156,0.6915416906439537,-0.5447144241050653,0.9987726672017373,1.2923438671810743,0.8057401695389405,1,20,train
-0.0510083049909989,0.28494660471672983,-0.43038519414860466,0.08717761579691043,0.3229782907465338,0.406193857255231,0.3262880503214259,0.21510679380367898,-0.06492059790199312,0.19239065518305518,-0.062157219109409696,-0.5362659041326778,-0.5452040071164351,-0.5703231984406989,-0.27240183324803374,-0.09270575694938177,-0.6654485621852487,-0.7101166369843838,-0.41156612991579017,-0.5756022857406777,-0.6623272444133137,0.051326427539287595,-0.594153848566556,-0.6133672838210488,-0.661426818746762,-0.7246358864067588,-0.5876581638577911,-0.6798396682618048,-0.5631264543455069,-0.8587365104035745,-0.6328239258248742,-0.684456196350182,-0.37605526372279346,-0.4246094163034882,-1.0529647788243353,-0.6479056672690562,-0.8065892079066213,0.05976962464718795,-0.4714106817865692,-0.35881191426301623,-0.561704724323302,-0.6527590085525903,-0.6564762958614735,-0.034545353695650274,-0.7684420678934193,-0.23495274354795112,-0.7340864396708019,-0.6162140904303915,-0.7258293619608142,-0.04995602858230641,-0.506584279034235,-0.18310079033853266,-0.6179745002890824,-0.503549690040718,-0.6881454016890726,1,20,train
-0.3411389544665119,1.2503635664879018,-0.5232972734202714,1.5856679457971987,1.4492504580919188,1.39143922388602,1.3208377680183492,0.8357471394786928,1.1444468743399359,1.3675881810766257,-0.25334320709808444,-0.7930913782396974,-0.9358861238176944,-0.8857330045913874,-0.527997813175356,-0.7333328228407685,0.9499316646012101,1.1929296514422663,0.3906070997528202,0.5429900255096161,1.0662396868594575,-0.6686772571040149,0.5502354908852867,1.0209472482617121,0.40419238028715765,-0.7868495127835632,0.8841840332509656,-0.9765236354491271,0.7292611613295972,0.9298374914048214,0.8050946662575929,1.00697733943373,-0.7444467167302243,0.7994013593360655,1.0950430885358204,1.0631788543575162,1.006582300061948,0.22895199937880953,1.1571715211678784,0.9299849161685178,1.1124153825850518,1.2382310450496137,1.030210465350452,-0.7220011481630959,0.8855023489677738,-0.6788557718402009,1.3999348216972805,1.2209766692036024,1.2918308188709506,-0.6738966304674394,-0.7800443649569163,-0.6324589087690035,1.3274520364169038,-1.0055226517607847,1.0938639669070662,1,20,train
0.0599240021614031,-0.5208430904422212,-0.4203792779193482,-0.4176900939522906,-0.6162313712958116,-0.34376903376223533,-0.5396757198929432,0.02717457698245983,-0.49296732866862564,-0.6178556112209709,0.02764226009739207,-0.3669304266994781,-0.574226107214243,-0.5290546256733191,0.10588021704440316,0.249376656876116,-0.7477459536518077,-0.7255527018963033,-0.4017596112156849,-0.7465332456620709,-0.8608788513838347,0.1700367124625561,-0.5682431465412312,-0.7749140250483398,-0.7964052506243918,-0.6347717594180413,-0.6215290093979509,-0.7039603160006114,-0.5556846830460341,-0.5696245484674228,-0.47379145481114515,-0.7189283472153432,-0.5108326245791706,-0.43233188176493653,-0.5997985620816865,-0.7529480127000897,-0.5280517827533994,0.06570584832198169,-0.5596255511132684,-0.5651324594856083,-0.6095367273778264,-0.6527590085525903,-0.6901619087815405,0.022742629176636865,-0.6032621455869188,-0.05906663799819181,-0.7951415438788806,-0.7101279950762187,-1.0202651794401039,0.21108034567575945,-0.506584279034235,0.0508845020986355,-0.7808336471974983,-0.6034569299947119,-0.3419126031710728,1,20,train
0.07820954729641443,0.034572330372903796,-0.3803556130023225,-0.004128246604540818,0.019001719629094176,-0.20039377518536683,-0.11067658537150142,0.20350603967891237,0.18323813968170016,0.016723817592938606,0.010261715734785274,-0.48264300294549795,-0.400093506627396,-0.5762187088360389,-0.1088204060945475,0.00991896719826755,-1.0181516684705016,-0.9637091319659188,-0.3115396391747165,-0.8797588467772745,-0.8281762337651606,0.02035852712452189,-0.6740451798113072,-1.0737754963188282,-0.9669043224698189,-0.5863833833471934,-0.7539332237822114,-0.8366238785640483,-0.7268454229339079,-0.954290463924845,-0.6593293376604957,-0.9648296900534934,-0.36931639567997465,-0.7779122111647474,-0.8626349677924228,-1.173117394424224,-0.720885384782553,-0.03224184231211501,-0.7518887278509463,-0.7290583721282157,-0.901843412711031,-0.8790685201459495,-0.9139306231791282,-0.06941629979182505,-0.7298285795620295,0.1391542111134417,-1.2079903437620791,-1.0182829946953391,-1.0853509917249995,0.07737878812894523,-0.506584279034235,0.04822557832094041,-0.964420321894258,-0.544974643192374,-0.8285754878012683,1,20,train
