q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_6,q1_z_3,q1_z_1,q1_z_8,q1_z_7,q1_z_9,q2_z_0_1,q2_z_1_3,q2_z_1_4,q2_z_1_8,q2_z_3_5,q2_z_0_4,q2_z_3_4,q2_z_2_6,q2_z_3_6,q2_z_0_9,q2_z_4_6,q2_z_2_5,q2_z_5_8,q2_z_7_8,q2_z_0_6,q2_z_4_8,q2_z_1_6,q2_z_6_8,q2_z_5_7,q2_z_3_9,q2_z_0_7,q2_z_4_7,q2_z_0_3,q2_z_5_6,q2_z_5_9,q2_z_4_5,q2_z_0_5,q2_z_3_8,q2_z_0_2,q2_z_6_9,q2_z_8_9,q2_z_4_9,q2_z_1_5,q2_z_0_8,q2_z_1_2,q2_z_2_9,q2_z_1_7,q2_z_3_7,q2_z_2_8,q2_z_1_9,q2_z_2_7,q2_z_7_9,q2_z_2_4,q2_z_6_7,q2_z_2_3,y,split,set
-0.3915591059258731,-0.5453163996162087,1.2650530828777051,1.5185368888407191,1.2196744345595851,1.0900831592453735,0.7974393790866883,1.3401543790245565,1.389603667756667,1.3093503057270721,-0.7490868422197869,0.3430786365035808,-0.23946189290873832,0.5202600388866128,0.86150572623694,0.24914294328519668,-0.6250689313648201,0.9452431442921821,0.7409728652438758,-0.8098225903653455,-0.5088501567828708,1.120541182218286,0.9919479119940141,1.269788932394937,-0.9325088855106104,-0.6630793641455053,0.38708503124651383,0.9285831760844205,1.0374671939919906,0.9508140046785948,-0.8720447647501707,-0.6840410329171406,-0.7552353422302996,0.9511941237307435,0.9849714807030074,-0.5859541256996615,-0.7791539767034587,1.000351123387637,-0.925239289318699,1.0498746007958712,1.1971954276761942,-0.6379451066145854,0.6677545021309949,-0.9889952787919218,0.5143329415844109,1.1298179917886069,0.8462142867105208,1.031754559490573,1.1674488842465511,0.8821239411516285,1.3326375680540032,0.8098076799519204,-0.6889735231081889,1.1519010631670934,0.8513518370823864,1,16,train
0.02367696291143955,-0.4422117642068826,-0.555646300583537,-0.4439491839458562,-0.5399474726951093,-0.5358947811492557,-0.01942115640857775,-0.37019838197161525,-0.63135290924507,-0.6214731620161005,-0.6000232976826779,-0.43901796501725987,0.04864069699708747,-0.7713896136108002,-0.5842261153352816,0.07731322830876024,0.2012133573364964,-0.7238839872878844,-0.4974913040283636,-0.3892205642255795,0.12430307146536669,-0.7390236553173988,-0.8922859553729513,-0.8201840007348482,-0.6648561182596968,-0.0493157983838555,-0.8105225559172724,-0.7950492537994638,-0.8019295809168293,-0.5791227094141945,-0.5231594558710337,0.27018493313932296,-0.518734232812752,-0.7066503894386906,-0.8230684877528258,0.07797064919129765,-0.5119415271468645,-0.39115952062396664,-0.5643043872824708,-0.638533285535296,-1.0142849561797362,0.22194110660824787,-0.6044109579376362,-0.5930543612859706,-0.5945089430724084,-0.6136852003877122,-0.6694961306008624,-0.6157955470216084,-0.6811580421354988,-0.6083171777686174,-0.812267123838727,-0.4837044426056071,0.05000795476368778,-0.719372619966881,-0.6185373254651423,1,16,train
0.0426086985727152,-0.40211551710325577,-0.135827543663116,-0.038824713156134255,0.011835199456362744,0.13558783619439,0.15871772651148028,-0.22887686146557565,-0.009813433676611373,-0.004351258059777862,-0.5525939880572343,-0.34996736187379784,0.030819918240026084,-0.9048348993464004,-0.9551083034510313,-0.02578460067710163,0.05375374889133839,-0.961695709097561,-0.6771648622647507,-0.5034237633761119,-0.09015205423161698,-0.9698661868735527,-0.8603110776236937,-1.0021760258107564,-0.7951295890455397,0.14697795463000546,-0.980597006165384,-1.0695890452629633,-1.2274825638485503,-0.7713660661588382,-0.5692930504335643,0.037667846473665674,-0.3754691376848144,-0.9222861093334562,-1.1239566983954008,0.07538728430845346,-0.5119415271468645,-0.8628182717982202,-0.39052091593169425,-0.9251457353754633,-1.0765384254303723,0.09203023986235219,-0.7738692914216817,-0.5354629551032867,-0.6993993916210265,-0.8089391810662196,-0.8027794597304933,-0.8712979699566525,-0.9023952347059627,-0.771730381733408,-1.215679661916565,-0.8466177183701799,-0.04143791373550766,-1.0179801225946428,-0.7434990842407967,1,16,train
-1.1576633423521612,-0.8173980763908194,-1.9197788661737645,-1.748765661294571,-1.8292506849860493,-1.6055321555716655,-1.5558690215940782,-2.076927514236863,-1.9646758333172851,-2.0636314311329147,0.6534655995611929,1.2045464277827245,1.061454956356743,1.6205541873103348,1.6009077955377657,0.8895991536519144,0.9385113995622866,1.7231319539500027,1.6265068308374977,1.095421024731343,1.1378588441046824,1.6271122931331794,1.697679142316914,1.8744721124858579,0.9386918766860423,1.2417994503129484,1.442963909870207,1.6352247262861237,1.5610093506250946,1.5756049140986867,1.1462999973605388,1.239509411316933,0.9593977010469213,1.7975063577263288,1.4864518317739657,1.1552338053373288,1.0256623139457404,1.79348872486474,0.9952908684296263,1.868022866703258,1.855303531182919,1.2086450707020744,1.659945324269464,0.9643132475707715,1.4497844929261678,1.4835722626649614,2.002369676602435,1.724841591820118,1.720541865672711,1.8541507578387453,1.7928687734667481,0.9517290727090159,1.1325293169974069,2.0619429759374155,1.4952225941637245,1,16,train
-0.024283434097125443,0.6718911017438917,0.5668399248164216,0.38524064198219804,0.13022951296917862,0.33681740260987353,0.22434784127150165,0.4584047211663606,0.6079129162748629,0.4551794300793723,-0.5909891434683078,-0.21639145715860475,0.1555653695394558,-0.42392830358225636,-0.3928792539507229,0.20852864701803897,0.20884057846297008,-0.566083685900155,-0.43760011794956793,-0.5479908654836368,-0.026326123964657548,-0.5124559854567291,-0.42636630816948345,-0.4297817533945934,-0.45404995644260554,0.38197751809730374,-0.48690867141739325,-0.5873539333009902,-0.39037505137102024,-0.2480369283539748,-0.48567591028897766,0.5208202343503561,-0.4618830045873799,-0.6115851795926112,-0.4462805482995112,0.5171426792748116,-0.47570933059681786,-0.3184161311393803,-0.515288536388662,-0.36234310659840746,-0.4540037329240112,0.4601110289757232,-0.42267303507068893,-0.4442765619807039,-0.5345715439017695,-0.35870647267813194,-0.33783761392945544,-0.2927465065290238,-0.2939929551371869,-0.3970070002279398,-0.5026053868634852,-0.11065392450124181,0.08955211411469122,-0.4918621417743005,-0.3876757711168993,0,16,train
1.1343387883729448,-0.44507578185714164,0.43098345705968055,-0.09669963755466596,0.23450340376945683,-0.08178313929185428,0.34857627278154213,0.5187985333484288,0.29777869942679763,0.20091461128191743,-0.16638389539290643,-0.4351461996631963,-0.14144760974490067,-0.39371427662325253,-0.6739937787008771,-0.3288297343628168,-0.04285771871066169,-0.775002394779684,-0.6493582401567384,0.025810574150745946,-0.021220049543300794,-0.7903219956632107,-0.3852557510632951,-0.4239110429082738,-0.2550868374242273,-0.1875508357175604,-0.4680115102787142,-0.5061856471291729,-0.328781856473008,-0.5924729425214614,0.08522732242233727,-0.22806596685851405,-0.2640407303630852,-0.37971881411436864,-0.33785236428416887,-0.31986754276670903,0.07230264222263778,-0.5648050310065277,-0.5375684686131206,-0.3831876484049651,-0.5251505549247382,-0.0038563522596184257,-0.22128776919109866,0.05964824211777963,-0.45322793074161677,-0.6481417852133312,-0.20145467249448437,-0.6481004510708669,-0.6811580421354988,-0.24486367239865192,-0.7355619229366029,-0.15120289386041194,0.010463795412684346,-0.5316764754580021,-0.6524252600483706,0,16,train
1.5192840801522163,0.7850197989291245,-0.8229049256787652,-0.35766293302440894,0.1856250174568264,-0.7887768565911735,0.3520921717865433,-0.13103888573062514,-0.5360247688204599,-0.5327453346232387,-0.057974044820463554,-0.6945544783854554,0.37535497420987957,-0.5775162739571924,-0.24169161038761475,1.245755290148528,-0.45472765954024097,-0.47051448928505135,-0.670747949470594,-0.6900485034513724,0.2238715226818234,-0.24741456033670048,-0.6501904524142866,-0.5413252526346662,-0.24087518606577168,0.0032135158029523597,-0.5247029936947514,-0.34146177225107316,-0.16080041584206559,-0.2159963688965342,-0.932595107613492,-0.2975191226157883,-1.2964590349358416,-0.6695517709621718,-0.18605290666268964,-0.42061877319763286,-1.198088749313373,-0.4685960320107844,-0.8784514316473361,-0.43790457064717886,-0.5785106714252835,-0.15541903012983002,-0.6707207406053062,-0.3554898107823997,-0.48105600892798484,-0.13818432979417064,-0.47732016766976676,-0.35735631462754075,-0.44290260398269143,-0.30966546017779306,-0.3491949850592369,0.124530097781945,-0.20950059097727225,-0.5686469281642964,-0.27330399189850374,0,16,train
0.7519177280151764,-0.4235956494801987,-0.20709651035517687,0.6598834650370485,-0.3357444365445646,0.3798611601319021,-0.27373785110366056,-0.5078962737467307,0.010523236280638809,0.05524205884587561,-0.7581209964341572,-0.4854791492660227,0.16744588871083008,-0.6782296971538718,-0.7684860559278196,-0.1601241960223156,-0.022518462373398516,-0.9661407880098913,-0.6579141238822807,-0.14967239039763325,0.07579536446247753,-0.6578012831031964,-0.6844492500027769,-0.7644122511148118,-0.7430202007312026,0.16356615911005004,-0.6664317022348445,-0.7616270183169508,-0.740336386018817,-0.5043614040134997,-0.2867247837380649,-0.0982187626166535,-0.07302060352583506,-0.7275183623317324,-0.7200617129382506,0.031470081300102065,-0.579876895678202,-0.7924214432647495,-0.011762068115899242,-0.7036724786807885,-0.9223869777621305,-0.0007632363847161478,-0.5749399434186718,-0.7106368155756166,-0.6244776426577279,-0.3380325217827606,-0.7190899274863064,-0.7038998307923133,-0.7896493577229379,-0.5576027351588547,-0.6304473883670254,-0.26474000806608833,-0.15759888182908025,-0.8473472639502075,-0.4025017424970617,0,16,train
0.4389130317487523,2.367389550697255,1.3396627823834564,1.0765829207064768,0.5744797352328639,1.434433219421602,-0.3721830232436926,1.0261065556778017,1.354014495331479,1.2775672033773902,-0.5051646784317905,-0.679067416969201,-0.5245943530217205,-0.8393711742685588,1.213489458907301,0.8739782704722384,2.8681983445601302,0.18068957137135278,0.3388463301433905,0.20407898258084545,1.2680637418492795,0.7764148157317973,0.7886790463023051,0.9879948290515951,-0.05612371840584901,2.2896210333024314,-0.6097402188188072,0.274462281640952,1.1298569863390089,1.2551993195242805,0.18902791018803092,2.8912866373703685,0.14528811285959362,0.23936438171253896,1.1015317785195005,2.8163374250061493,0.15608959674462067,0.9956580014854057,0.028341809888126113,0.30989336666307576,0.9541104525070437,2.863462063774793,-0.9801663930544326,0.08604430328484305,-0.7486336837969084,0.730121607811427,-0.9205647273334228,1.4370342648358154,0.6654106395674213,-0.7914526649705379,0.9008156963087118,0.8503566493110906,2.0890036712998024,0.22479586453232797,0.7496880333327014,0,16,train
0.08047216989526651,-0.49376408191154564,-0.2761383218381108,-0.004099758517015232,-0.3705024001446573,0.2270558209287007,-0.36983909057369185,-0.532053798619558,-0.15217012337736266,-0.09837626917758667,-0.6000232976826779,-0.4970944453282134,0.15259523974661224,-0.6832653683137058,-0.9905429074111347,0.10543081803217712,-0.035230497584188,-0.8794617492194485,-0.7520288448632453,-0.32236991106429214,0.24174278315657202,-1.0019276495896852,-0.8351879593921342,-0.8583436188959257,-0.6814363781778949,0.07786043596315301,-0.7750903787822492,-0.9048651703848636,-1.0427029791545135,-0.8301070918308125,-0.4712591619881869,-0.06500203595013104,-0.4732532502324543,-0.8759128362378077,-1.0887175385904144,-0.043447500302379725,-0.5074125025781087,-0.8205801746781378,-0.517516529611108,-0.760994968648822,-1.1180407382641298,-0.010042584009422982,-0.6044109579376362,-0.4898697585419953,-0.6822744204294154,-0.689489687004074,-0.6694961306008624,-0.8859820172517701,-0.8641041821456902,-0.5688726112943575,-1.0253371263446274,-0.6499552169782047,-0.06862452328932252,-0.7790941204924333,-0.8070389615843498,0,16,train
0.9488077788924433,-0.48374002013563894,0.37753173204063495,0.23581810989871618,0.5179980443827132,1.3677153952624577,0.3743595321515505,0.42096055761347834,0.3486203743199231,0.3028853979871467,-0.19574489658960972,0.13981095541524347,-0.04937358616675016,-0.18976959464997684,-0.03380860048834105,-0.3225813810909464,-0.49540617221476735,-0.32827196409047843,0.0992815858282077,0.014668798623864726,-0.18972050544807367,-0.3286369325509028,-0.20939392344237837,-0.13918158432177216,0.010197321266943742,-0.18202143422421221,-0.2294348509028909,-0.2292585531312081,-0.07121031417222959,0.02697787365572377,0.02467697955901599,-0.01970649958669131,0.6455789212428676,-0.3171148954352431,-0.11828529165310069,-0.23978323139853885,0.04739300709448071,0.10161827911032809,-0.29471720736652257,-0.20079790759758592,-0.2761366779221937,-0.17707084125414596,-0.1230510541278839,-0.06033385409614503,-0.10644726411149183,-0.057785631867726416,0.003119739657972263,0.059670628553795735,-0.3471749725820099,0.0397007000227939,-0.2526032505898954,0.16710651560907364,-0.1501843519507671,-0.19325463914653865,-0.4300356893459347,0,16,train
2.305582167950532,-0.7142934409814933,1.5790819673645984,1.4469824368570798,1.9832634473991224,1.3225194498643278,1.84634924891203,1.7520401781062618,1.6730460052858414,1.754313738622618,2.6477551423834234,1.5413900135862548,-1.1097099222119027,2.3280659852670076,1.338691726233,-1.4097948503963988,-0.8538855651590307,1.1119336035045724,1.6757031622593657,3.1482931655592075,-1.159874645505857,0.5177856831549951,1.8164429739570136,1.6631265349783515,3.0562279290959253,-1.0307845634531603,2.399632692515835,2.0458407622141404,0.9394780202906076,1.383361557354043,3.060844171705555,-1.146055503824226,2.1032444129414074,2.043284705133266,1.239777713139062,-0.9527919390635379,2.60176286387277,1.636269141139989,1.9466439744140056,2.1780854260758025,1.976846018767494,-1.169961037097777,2.241997861019011,2.7112525684455147,1.351315908574404,0.12368571488053341,2.55720027925834,1.316625077015852,0.8079384463195471,2.490898759494654,-0.02816951461701369,0.6172000754958622,-0.896580359700957,2.18138597698852,0.5675403849478491,0,16,train
0.2975560721445607,0.5272582104058091,-0.12023745719922768,-0.03987698450883483,0.02921418125640911,0.007532657566354999,-0.1248981265586121,-0.05131905365029509,-0.06573927605904938,-0.08513330986521923,-0.7513453807733795,-0.4603126744646095,0.2654601718746677,-0.791532298250136,-0.853529105432068,0.26476382646487273,0.06392337705996998,-0.8172306444468228,-0.6450802982939673,-0.5173509827847135,0.08090143888383429,-0.8694069370296709,-0.8762985164983225,-1.0931720383487107,-0.6482758583414986,0.21333077255018382,-0.8766626199026492,-0.9239635906605853,-1.1042961740525257,-0.6752443877865163,-0.5865931483945132,0.004451119807143211,-0.5096380362966925,-0.9640220551195399,-1.012817809779675,0.06247045989423246,-0.5708188465406904,-0.7689558337535927,-0.5442524482804582,-0.8339508649717736,-1.177329756598069,0.22194110660824787,-0.675632576358467,-0.566658300118907,-0.5388527866996723,-0.8227218149964672,-0.8771701550586593,-0.8566139226615351,-0.7364673402781148,-0.7012936558865155,-0.9912459259436833,-0.6742845985937067,-0.006836774303379656,-1.0350434084590865,-0.7180831333033755,0,16,train
-0.7992224804986755,0.7921798430547722,1.083539933333863,0.5799108422318047,0.5212566034702218,0.8027660777858328,-0.36866712423869147,0.3980109089842924,1.0375250691217732,0.9107372304248122,-0.3425499025731261,-0.6364779980745018,-0.11174631181646502,-0.6656405192542869,0.3465228153501029,-0.4350517399846139,0.5164718305640756,-0.2615957804055224,-0.020500786329383673,-1.0827960907739353,0.3923719785865963,0.04113860410849199,-0.024396416464530838,-0.05992699275645728,-0.8425017602403916,0.6363299867913208,-0.7089503147968724,-0.32952525957874707,0.5559203975166223,0.3100028155297825,-1.189213227367568,0.865066310712498,-0.9871883533898177,-0.03655659320656967,0.4265663330239945,0.8064795461533619,-1.1641210650477043,0.007755841065700516,-0.7715077569699351,0.012858645919629685,-0.05083840825322494,0.8189124704643874,-0.8303554025830302,-0.6410471997715403,-0.5709621076839432,0.06625807350450182,-0.8957678288907007,0.4208981920136858,-0.24932006048353547,-0.7407382223607754,-0.02248764788352301,0.3799886047447169,0.438035018395409,-0.07096775711802664,-0.07421237622203732,0,16,train
-0.3107837004377637,0.929652690267207,1.2928925229917916,1.5921958835297594,1.2294501118221113,1.19015989548409,-0.01942115640857775,1.0744216054234563,1.5751757811165747,1.5397777977622655,-0.5390427567356788,-0.35771089258192496,0.16744588871083008,-0.5699627672174414,0.8378826569302043,-0.10701319321141704,0.9537658418152339,0.9519107626606778,0.8308096443620694,-0.7763972637847019,1.0510555789416174,1.2167255703666835,0.7704076875884437,0.958641276619997,-0.887505322875501,0.9293882659387752,-0.6097402188188072,0.7161132505170166,1.197049562591386,1.2578693661457339,-0.9066449606720686,1.3753960204072522,-0.7938941774235527,0.9280074871829193,1.1557458705271717,1.1991510083456802,-0.7451862924377899,0.8290521739561918,-0.9163273164289156,1.1879696902643155,0.8888925323397107,1.4158838343205271,-0.6044109579376362,-0.7682282217583005,-0.6565869636419988,1.3595285572927334,-0.6880938044329039,1.404729360786557,0.9462116916760871,-0.49561841641358934,1.6167309047285372,0.8868507217343436,1.2289182054154777,1.3196900408341214,1.0822133914306293,0,16,train
0.09435544271353533,-0.39638748180273764,-0.5344883260968314,-0.03987698450883483,-0.1706441094441241,-0.6682543355294935,0.3063854847215284,-0.059774187355784644,-0.13310449529244062,-0.12618648373355829,-0.4103060591809029,-0.6113115232730886,-0.11174631181646502,-0.6379443278752001,-0.527530748999116,-0.1288824296629635,0.13256836719823317,-0.7194389083755539,-0.5167420424108337,-0.30565724777397035,0.06303017840908565,-0.6342895437780326,-0.81463268083904,-0.8524729084096061,-0.5037907361972,-0.029962893157136815,-0.7443824919318957,-0.7353666904378334,-0.7935305088852822,-0.7046149006225035,-0.3328583783005954,0.1614756458670676,-0.48007539761949897,-0.8109902539038998,-0.8366220107547436,0.11672112243396064,-0.44627067089990496,-0.6023500062243787,-0.4484487397152864,-0.7479671300197235,-0.9105291740953427,0.08584400811254764,-0.5577485182826092,-0.4274790685107545,-0.5859464574766029,-0.4804530723953189,-0.5393124137765718,-0.7185838780874307,-0.6364851474818474,-0.4279991596005725,-0.8463583242396711,-0.5080338242211092,0.06483701452031407,-0.8160645731987277,-0.6926671823659543,0,16,train
2.313154862215042,-0.6641731321019597,1.839659126832446,1.737409330202439,1.9941253110241512,1.9961542550840747,2.2916964562121747,2.038306847849265,1.6107649535417627,1.723854932204173,3.356936248211487,3.1443008701685717,-1.2611865416469246,3.4182887913710616,2.822220478695999,-1.3316904344980185,-1.146262375007189,2.0409550961816265,2.933418069914075,3.045231741935556,-1.1011547896602543,2.0225369999654803,2.430817410710606,1.886213533458497,3.122548968768718,-1.0971373813733385,3.193313460340356,2.5447869919173702,1.4126257447344288,2.5394917444433585,2.936860136318754,-0.8803216904920462,3.3903562199638304,2.5858520003523537,1.7575222918123214,-1.0897102778542804,3.1180716647109348,3.12164222319622,2.668513778486462,2.206746671059819,2.2436466012702203,-1.0709813291009043,3.445397620543392,3.231974866013948,2.558626377582987,1.573159383211571,3.136827780356967,2.517780145756462,2.116216075462195,3.130464230184438,1.6167309047285372,0.7915606437402938,-0.9633111286057752,2.115976714508153,2.29158905686959,0,16,train
-0.33602601465279786,-0.7142934409814933,1.6069214074786846,1.8079115108333776,1.3587062889599562,1.5033032314568477,0.14582609682647607,1.437992354759507,1.7747293550720922,1.7318007077915933,-0.4464426760383839,-0.16412262487874657,-0.15629825870911848,-0.3383218938650789,1.7001246866260553,0.23664623674145585,-0.8640551933276623,1.3430777069457533,1.3398847260318325,-1.0577270958384526,-0.7284113569012113,1.8045190534957793,1.4304605211266896,1.6337729825467535,-0.9040855827936992,-0.7709026932657951,-0.4207686074320165,1.212672177685781,1.5694084226566418,1.9093607417803597,-1.1690297797464608,-1.1400160989757673,-0.8962263882292224,1.4126081910324462,1.6301191755942943,-0.9708754932434474,-0.9127602014817556,1.6221897754332948,-1.1012507538919214,1.5319046300725163,1.778227807348798,-1.0740744449758066,-0.29250938761192935,-0.8474164052594908,-0.3354937537992904,1.6903117716186753,-0.44632404461636427,2.0801955363619613,1.5843959010139639,-0.253316079500279,2.042870909740338,0.976058454324518,-1.0868866265776609,1.5927026146652181,1.7133761730432568,0,16,train
1.5192840801522163,-0.5152442142884887,-0.6881620355265876,-0.34293113408660086,0.49627431713265524,-0.7941573262814271,0.38607919550155434,0.10932848675400636,-0.46993059145939675,-0.4956650485486098,-0.055715506266870995,-0.4970944453282134,-0.019672288238314514,-0.32069704480566,-0.18972085791279633,-0.7349726970343938,0.24443427705318066,-0.6438725668659371,-0.7627236995201732,-0.7457573810857785,-0.3377966636674195,-0.30512519322573894,-0.6319190937004252,-0.49142421350094945,0.17599992044892562,-0.06037460137055189,-0.3522663983043049,-0.30087762916516453,-0.07401000484941198,-0.22400650876089437,-0.9902621008166551,0.3064213622300747,-1.42153173703166,-0.8759128362378077,-0.1887636112630732,0.26397292075608003,-1.0961856965163668,-0.6469346642955768,-0.8428035400882025,-0.4535379770020971,-0.5518306131750108,0.2157548748584433,-0.6707207406053062,-0.2139109372499686,-0.5345715439017695,-0.08305379407318032,-0.468021330753746,-0.2898096970700003,-0.47906637584517114,-0.470261195108708,-0.15032964938706322,0.10831051003827694,0.12662476350625693,-0.6482755955316996,-0.28812996327866613,0,16,train
0.4149328332444698,-0.5625005055177631,0.8318713947025229,1.0218648103660468,1.2566047708846837,0.02367406663711571,0.6872745435966524,1.126360283900035,1.0121042316752105,0.8882241995937876,-0.35835967244827405,-0.33641618313457533,-0.4117294208936651,0.24581596067566144,-0.4566615410789091,0.002332989046315243,0.018160050301127835,0.49184509523448106,-0.4076545249101701,-0.004829308548177407,-0.48842585909744374,0.3703029546607856,0.40269659347198133,0.5476915425776235,-0.0727039783240472,-0.5441972320385191,0.0658332918889696,0.5346782578976603,0.5223241093904337,-0.27473739456850865,-0.0416400626246216,-0.33073584928231076,-0.44141656242624594,0.38312152830904933,0.4401198560259123,-0.30436735346964383,-0.04545199656501385,-0.42166481298847064,-0.12538972246063776,0.5287610556319308,0.4116159347515005,-0.35337844612357583,0.06605462236880451,-0.04353636062619558,0.1547085465605776,0.46825156313672295,0.20459453950508863,-0.4660182646114101,0.5228828328152955,0.23410606336021728,0.5968358260669607,0.3739062593408414,-0.42205044748891574,0.6712851779852671,-0.4893395748665843,0,16,train
1.7048150896327177,-0.5066521613377114,1.4955636470223397,1.6532276219863928,1.3728267116724937,1.3128346044218713,1.1173861885417926,1.3631040276537425,1.408669295841589,1.321268969108203,0.9357829187602629,0.904484612842798,-0.5067735742646592,0.9734704432716699,1.3339671123716528,-0.6506199278641432,-0.5335422778471358,1.3208523123841014,1.1687670515209878,1.7917819951614193,-0.585441273103222,1.5245156124415555,1.2340434149526789,1.3284960372581331,1.388727503037136,-0.5359031297984967,0.9162055431295278,1.2437071106338287,1.2502436854578511,1.2178186668239332,1.8959709090016594,-0.5451347214025921,1.4551404111721657,1.3871028908298395,1.1367709383244866,-0.59112085546535,1.8023900274873657,1.14583790235681,1.7906844488427958,1.315642508829481,1.2742711515103151,-0.5204067033682989,1.286645807029248,1.4586394839721413,1.060191398317015,1.1780572105444735,1.478535196999932,1.4076661702455804,1.3823042347236363,1.2709346678264752,1.5172982368924504,0.8341370615674224,-0.6568438936354986,1.3850993033144885,1.306720958044517,0,16,train
0.8920125719086163,2.1683403240042503,-1.0211217392910594,-0.35345384761360665,-0.08918013225640677,-1.1137572258824893,0.369671666811549,-0.5767452196342886,-0.827093357583603,-0.8015774086642976,-0.08959358457075939,-0.7390797799571863,1.0376939180139946,-0.6782296971538718,0.2780159143605695,1.6487740761841698,-1.812373020052558,-0.4505116341795645,-0.5231589552049903,-0.8348915853008283,0.09877269935858292,-0.11061898608120183,-0.06779089340995186,0.03987508551097629,-0.3972033510087832,-0.5856677432386306,-0.4254928977166863,-0.20299822525209074,0.28435040182993193,0.048338246627350846,-0.9844954014963387,-1.176252528066519,-1.2032230206462313,-0.4214547599004523,0.2124206695936934,-1.443631266803936,-0.982960082297471,-0.04856162176107603,-0.5375684686131206,-0.31804845525947256,-0.13384303392073976,-0.9503498099797154,-0.869650088608316,-0.6434468416958189,-0.41041550276258904,0.13517124315573972,-0.7314883767076674,0.11547000827524216,-0.14295602559388934,-0.518158168684595,0.011603552517421045,0.3313298415137127,-0.5802270848929294,-0.44351616515837716,-0.16740419632591522,0,16,train
0.4300782217734903,-0.48230801131050943,-0.09573874989883176,0.3989201695673055,0.5082223671201871,-0.7209829384939785,0.49858796366159097,0.3376170968022242,0.1643193028323433,0.15853714148234163,-0.44192559893119876,-0.6364779980745018,-0.21867098435883336,-0.4088212901027545,-0.8511667985013944,-0.2476011418285014,0.18087410099923323,-0.5016300416713642,-0.9402582868251746,-0.4198604469245028,-0.327584514824706,-0.5936783576709315,-0.7118562880735692,-0.5560020288504652,-0.3308823113359904,-0.15437442675747123,-0.4207686074320165,-0.4918618319223816,-0.5695552547106922,-0.923558723581681,-0.39629207082407486,-0.10425816746511213,-0.7006581631339425,-0.7159250440578203,-0.6387405749267439,0.06505382477707665,-0.46891579374368414,-0.8839373203582614,-0.35264503115011475,-0.5030437637926715,-0.5962973769254651,-0.10902229200629586,-0.5577485182826092,-0.3098966142211083,-0.38686866737412373,-0.36559778964325573,-0.3657341246775177,-1.0093280145307568,-0.5131028670098579,-0.28430823887291173,-0.5139691203304665,-0.12079116684103434,-0.11064019259976367,-0.5629591662094819,-0.9425906999172632,0,16,train
0.6345409669152674,-0.40784355240377385,-0.43649349689524775,-0.03987698450883483,-0.14892038219406614,0.3701763146894457,0.18684491855148944,-0.49823326379759986,-0.5296695594588192,-0.39766714963709077,-0.35610113389468145,-0.3228650043953529,0.018939399068651826,-0.6102481364961132,-0.9125867786989071,-0.2538494951003718,-0.3174376792637146,-0.7772249342358492,-0.5873280831465572,-0.5479908654836368,-0.028879161175335923,-0.7839097031199842,-0.6890170896812423,-0.7732183168442912,-0.5274768217946261,0.28244829121703624,-0.8105225559172724,-0.7282047828344378,-0.6983410258610815,-0.6885946208937832,-0.730760631402421,-0.02574590443514994,-0.1821749617185494,-0.8620008543091131,-0.7417473497413191,0.09088747360551865,-0.5323221377062658,-0.6539743471489239,-0.4573607126050699,-0.7557838331971826,-0.7741644319272827,0.1631719049851046,-0.6559852333458239,-0.6122514966801985,-0.5816652146787001,-0.5286922911511854,-0.7066914782649454,-0.938844587514193,-0.6045759370149536,-0.5266105757862221,-0.8179489905722177,-0.46140250945806355,-0.06368150337044709,-0.9184442883853889,-0.6778412109857919,0,16,train
0.575221528509937,2.314405224167462,-0.7360458725228161,-0.7954078157478488,0.07157544939402213,-1.185855519731887,1.103322592521788,-0.16848304928350744,-0.8194671063496343,-0.8598464296387143,0.10689926959179333,-1.3372675271600076,2.4217744014790954,-0.3861607698835016,0.05832136980792797,1.2395069368766578,-2.1759372270811372,-0.37050021375761727,-0.4996302749597492,-0.4644275490320277,0.36428856926913417,0.2527442580349665,-0.12260496955153631,-0.0012198878932610639,-0.14376223511632513,0.11103684492324219,-0.3168342211692816,-0.054985468115247495,0.34034421537357945,0.30199267566542237,-0.5318095048515082,-1.1702131232180604,-0.9439814199385349,-0.2405989948274231,0.2828989892036659,-1.0561265343773059,-0.3964514006435908,-0.3935060815750824,-0.606636258508942,-0.11481417264553574,0.008450610080714217,-1.1483092259734613,-0.9285921176462449,-0.26670305958409546,-1.2110079059704084,0.4108239217606914,-1.1468364256232613,0.21825833934106453,-0.10041041163803087,-0.9971279044434641,0.37524302346082433,0.5138002036299784,-1.4650276503716313,-0.21031792501098218,0.3387968265110579,0,16,train
