q1_z_6,q1_z_4,q1_z_0,q1_z_9,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_1_7,q2_z_0_6,q2_z_3_7,q2_z_1_4,q2_z_2_7,q2_z_0_9,q2_z_0_8,q2_z_1_6,q2_z_5_9,q2_z_4_7,q2_z_1_3,q2_z_0_7,q2_z_3_4,q2_z_1_5,q2_z_3_6,q2_z_3_5,q2_z_0_2,q2_z_2_8,q2_z_6_7,q2_z_0_5,q2_z_1_9,q2_z_6_9,q2_z_6_8,q2_z_5_8,q2_z_2_4,q2_z_5_6,q2_z_1_8,q2_z_1_2,q2_z_4_5,q2_z_7_9,q2_z_2_5,q2_z_8_9,q2_z_3_9,q2_z_2_9,q2_z_0_4,q2_z_7_8,q2_z_0_3,q2_z_5_7,q2_z_3_8,q2_z_2_3,q2_z_4_8,q2_z_4_9,y,split,set
0.7189691477803625,2.282540207105805,-0.737740029665929,0.726545447739603,1.182655024703806,0.7225236271639486,0.2790446179568731,0.5195611186025105,0.7179746130681681,0.41869915435634775,1.2941645596893854,0.3030249903061556,-0.6950799849240417,-0.053061969233264776,-1.09565338917755,0.14042168604041808,0.9564748223372056,0.517750587182933,-0.8424124725393138,-0.6337576247639137,-0.2698684724340965,0.43783674479249934,1.6264200353920744,-0.12646476744458257,-0.9642773935657315,1.3303248136390053,-0.08227947987204653,-0.003517106544681536,-0.04708396975221308,-1.1844002374805678,0.10137594452109647,0.32045797120710917,-0.7168105140508854,0.011084100246532008,0.33392582731124987,-0.009464327309272094,-0.018069902990459047,1.9477197974224794,0.10450629099493818,-0.22465613288049457,-0.07139115004858444,1.161364157980593,0.523718748412035,0.2811680246824097,0.13293762792636848,0.2573669383283476,0.5977678673758064,-1.4984099168820144,0.1603710920947439,-0.7940727858824541,0.4252961136867192,-0.041554656838919186,0.2510958719450416,0.7947495705029087,1.7169168192777973,1,11,train
0.4315448859452226,-0.5326241506091359,-0.3028344254915413,0.5281128839851194,0.49170060840793567,0.6207492644430284,0.5577875660564955,0.5700046523512201,0.7785373496543677,0.37349367390740956,-0.08499543556307386,-0.42058304385934586,-0.5276605652707875,-0.03381216178468342,-0.6223833691459688,-0.07908989647983494,-0.018684878177698153,-0.4366793208624739,-0.573994552296333,-0.5319034327217789,-0.43367239611048974,-0.1949140541122719,-0.22066659933999316,-0.21287656924381776,-0.646675131497905,-0.4910046380542453,-0.2086288805872404,-0.3638697942369156,-0.21749073493852644,-0.511896773334427,-0.27114678589116803,-0.4698737254219832,-0.5592520255923054,-0.04916124462285357,-0.3860902579803338,-0.24221341223899695,-0.2881751576422957,-0.22662829719998784,-0.42614291092618806,-0.326802706437023,-0.2239046925528583,-0.23891779211184042,0.016196224043246808,-0.3035526603267818,-0.18727709627583275,-0.035262885963707774,-0.19899493603651777,0.41243362068633665,-0.08998589904313996,-0.5862343670625103,-0.10347278971882239,0.006489015482353735,-0.35072794957461106,-0.1675130187913084,-0.11551880418473195,1,11,train
1.4228874343124602,-0.4695433442611721,0.9300176433218937,0.9196509628026908,1.4688925901799403,1.0024031246464793,1.151950165953059,0.7213352535973491,0.7212190453852859,1.1824338503620926,-0.4946721131196161,1.0037340360486982,0.35659693289780836,0.9222616081615238,0.5188875645760214,0.19834835364992928,-0.38174433590786233,0.6467276017836637,0.6224640496378051,0.5636501938777688,0.906097009481503,0.28483552702454235,-0.48542606637578695,0.41052285802209315,0.6086099995320763,-0.39338754473359155,0.4953177805402683,0.3723108499441516,-0.0050996942715271784,0.5903853947196778,0.9294407566946444,0.964972011631572,0.2571874146021548,0.8516501024717689,0.8225081709019674,0.9057141134338208,0.3632551624003691,-0.6442019653718025,0.49412710141450383,0.9091708335969709,0.9077899996527681,-0.28683618584123927,0.5331522525824587,0.3313492775003627,0.6544301787699534,0.29880124973253247,0.5503927817675062,-0.22253612626960612,0.7293642537717527,0.1914835872314732,0.37746777066511245,0.43647988275774635,0.25954252207163325,-0.30976053199132314,-0.39229293481188476,1,11,train
-0.0153184947192215,-0.4871472902187434,-0.41434868297215355,0.20049938946429435,-0.015768188992976724,0.2810773288619571,0.13478291674741938,0.5285288579356144,0.027992006961107596,-0.19276444961086864,-0.13843152394001415,-0.8831426100031158,-0.6738578049679954,-0.8198459659350887,-0.6026637849779862,-0.5760397291298522,0.2363568896492767,-0.7662872470643413,-0.47119619986285094,-0.43750198643882465,-0.6488178481033645,-0.7057825269985011,-0.1209924470441649,-0.3815853251375626,-0.47426247494679913,0.05616485871678765,-0.6444053850947458,-0.4699859231278803,-0.7089537243889085,-0.3871941442212353,-0.6670852307864892,-0.8169197471890016,-0.7287467631765353,-0.44505922519310165,-0.5558083352276356,-0.5992459891214875,-0.7171658562069774,-0.14014854343659425,-0.8205443447864846,-0.7813549587635745,-0.5642972366928318,-0.1590538025628423,-0.3705774469441197,-0.7900926333008479,-0.7911105761999837,-0.36673737719718646,-0.46601814582875617,0.22550327461986752,-0.7585528640136253,-0.4387361343515824,-0.6774129059781038,-0.5700350523729213,-0.5830108280558804,0.09745783913028765,-0.11870011603102107,1,11,train
0.2146209147488905,-0.4225994883743154,-0.2669020536366774,0.21381701119278318,0.14465066638375798,0.3472306646305552,0.07243252046197754,0.20344830711059664,0.2204949911100994,-0.4532907711455386,-0.184233885405963,-0.6839214107233733,-0.5984011651242752,-0.7973878572450771,-0.6741472775869229,-0.7833562237323134,0.3593770364834646,-0.7978149617445198,-0.5597170033472383,-0.5716514101040754,-0.8028424330528089,-0.6694771532908502,-0.11476281252567563,-0.49474363701751345,-0.6345759977048449,-0.24182416299889228,-0.6985551282584003,-0.43903538553468224,-0.7040143978617689,-0.5876090838674362,-0.637283412353508,-0.671102090984372,-0.6069970220949054,-0.7233353419707398,-0.5198075309630564,-0.7235294810742532,-0.8647023398403334,-0.14756109375917084,-0.7536156166162524,-0.7456036580187896,-0.586400648649973,-0.057892749134111396,-0.3705774469441197,-0.6875483340641613,-0.9710407545612205,-0.641239690249911,-0.4940125145972973,0.09791589555862669,-0.7841575562890907,-0.610817405847665,-0.5976990009420925,-0.6156765410781306,-0.5977924657774158,0.0890903383538162,-0.06779912649039525,1,11,train
-0.6053516963732448,-0.32577778560767334,-0.13184589735460261,-0.24564093844008117,-0.1583627271056298,-0.15655243083799994,-0.4165901955022723,-0.10705966729812721,-0.01418561316142432,0.027314863101067222,0.17200670377363897,-0.9518395752719925,-0.6762158249631116,-0.6433893976564263,-0.5730844087260124,-0.8778681550952001,0.07733084618069237,-1.0242412762658026,-0.31414316142280896,-0.6238206304183396,-0.8175114411432322,-0.8769364316202835,-0.07115537089625076,-0.410389259070641,-0.5468572777051595,-0.18274013283112814,-0.6444053850947458,-0.7419085034109771,-0.9608593772730238,-0.516350438659898,-0.6777287373696967,-0.9802355221381868,-0.3491740409808653,-0.5598122630395503,-0.7332408705316331,-0.6466996860489072,-0.8896700524552091,-0.07590644064093044,-0.8898633846770821,-0.6792083852070461,-0.7168107791971058,-0.07120341405894441,-0.500759804495965,-0.8053651885063118,-0.9069978097207803,-0.6619568459520034,-0.5500012521343796,0.243306164721436,-0.9036461202412626,-0.5661209716928383,-0.7969837635321207,-0.7141660693367401,-0.7287155427395858,0.1448736768636259,0.024458917051989024,1,11,train
0.5074682758639388,-0.4431374253248152,0.7032719864446488,0.600028041318959,0.47807024814716736,0.7619611927183051,0.7607319931816592,0.6608030130988976,0.8845221386802171,0.41631991854324574,-0.27583860833786067,-0.28089921447929656,-0.2258340058959068,0.09131158663109538,-0.24771126995430034,0.10078765030759462,0.05032642370489504,-0.18445760342104506,0.22554818885297173,0.014631256284798218,-0.286982315206257,-0.07303172809372989,-0.3826370968207141,-0.06474205187370032,0.3242803553951648,-0.529537701207135,-0.046179651096276864,-0.19585259015955495,-0.15574915334928247,-0.18455237191229887,-0.09872197924320561,-0.04700252242855739,0.09246717666818476,-0.04916124462285357,-0.046654103485730083,-0.17442241662839747,0.013707185792109966,-0.17721129504947722,-0.16081830996562493,-0.20422681816918892,-0.1730668450514337,-0.29216045181117245,0.13505837659058384,-0.277371137117415,-0.08358851891511997,0.11493649287646225,0.0701816867379161,-0.2373718680209132,0.11200667335219816,0.17807465698502523,-0.12472983106175874,0.092967625660645,-0.25992646071375114,-0.30976053199132314,-0.3159414505009461,1,11,train
-0.21597316807582867,-0.4930152722046005,-0.3412448919570855,0.10328075084632596,-0.001089339481380085,0.20347437728725537,-0.192862302948628,0.11377091377955727,-0.12665926682150944,0.21051602070992192,-0.013747317727153471,-0.8671133181070445,-0.6219813650754378,-0.7620965435893446,-0.6223833691459688,-0.7772586797734174,-0.09069667144649105,-1.0729659262260787,-0.5511504739777814,-0.42508074350685704,-0.7661699128267507,-0.8380378169335148,-0.13656653334038807,-0.36924078202338617,-0.7222947177045304,0.017631795563898,-0.5180559843795519,-0.7131687185030076,-0.9139357752651984,-0.37160631558208634,-0.7139166597526024,-1.1202204720946312,-0.5353795273410054,-0.5999758262858074,-0.8489577413820661,-0.8410338734659589,-0.667230430977226,-0.08578984107103256,-0.9472308659658526,-0.6409034201233479,-0.4780939300599814,0.0059984425050870855,-0.5328337186754052,-0.8686372029289482,-0.9710407545612205,-0.5739089342181106,-0.661978727208544,0.2522076097722203,-0.8922662570077223,-0.4610843514289957,-0.9032689702468024,-0.5388066653640939,-0.7160455675496984,0.1253495083851925,-0.007354201410902103,1,11,train
1.0877398988141271,-0.6147758984111352,2.330141098356247,-0.7077624124186432,-0.18562344762716643,-0.7048618099969578,0.20446865377232498,-1.006075535441797,-0.5170726223146894,1.1467453131655625,-0.509939566941599,-0.7342991852538829,1.3752615707880307,-0.8743870870394026,1.477752344744173,0.20139712562937725,-0.70879789700363,0.29705658442168276,-1.3935258619743702,0.07922171953103006,0.7031757308973142,0.35485303346072605,0.24655598954670177,-0.7272325323345034,-1.7991176252868757,0.25910565798867313,-1.255523915084561,-0.9010826967474241,0.08874750974412365,-0.9951194611480446,-0.05189055027709236,-1.2077110658174088,-2.1372241600032353,-0.5770252187165177,-0.8978159757411379,-0.106631421017798,-0.5355824917351544,-0.043785389243098535,-1.528076614014653,0.19159115436235874,-0.43609744734141326,0.5118037096487417,0.570886269264153,0.10226094941840336,-0.26351869727635685,0.25995658279110917,0.3005968758328315,-1.2462023071097943,-0.2919784714384781,-1.3438389259868218,0.5236099298977999,-0.2457402642043291,-0.04664854501731285,-0.1312538487599321,0.24078812259964869,1,11,train
0.3849062321380112,-0.47834531723995777,-0.3300934662090243,-0.005923747327282374,0.052383612310864816,0.08643386015819711,0.27659950437705183,0.09919833736326336,-0.04987436864972056,0.6530538819468956,-0.24275912505689762,-0.7182698933578117,-0.7894007847286919,-0.49901584179206615,-0.68893696571291,-0.6827467484105307,-0.25272320630127504,-0.7834841823444386,-0.4626296704933941,-0.5319034327217789,-0.4727897510182852,-0.7887662383302744,-0.19263324400679147,-0.49474363701751345,-0.4893863921881242,-0.20585997072286194,-0.577362845939745,-0.684428933595038,-0.7213020407067572,-0.5542065939264027,-0.6181251005037344,-0.6536039722398165,-0.48763453083840536,-0.4680098327623914,-0.4889496987362743,-0.5789086904383076,-0.5514710361264389,-0.17721129504947722,-0.5719519258684795,-0.3548930141650683,-0.5377731423442625,-0.08717621196874402,-0.487552898657372,-0.7333659996805532,-0.9649414264811786,-0.5713192897553491,-0.41433623425606486,0.278911944924573,-0.8182971459897113,-0.3493432660419291,-0.7943266333642537,-0.4403171371054844,-0.6400257164103739,-0.05315717484619852,-0.11551880418473195,1,11,train
0.7666924214435555,-0.6543847768156706,-0.03148306562205163,0.2364569681312142,0.005201596023589904,0.33578104882445164,0.9196643758700404,0.4579079106874209,-1.0686261162247221,2.017545620760898,-0.4666817811126474,-0.3679153704865404,-0.8412772246212495,0.24851834746117646,-0.6125235770619776,-1.1522576332455163,-1.1078632513681907,-0.1557960446208827,-0.2427554166773353,-0.42011224633406996,0.6053823436278257,0.17591940590158994,-0.3608333760060017,-2.1880034675120505,-0.3169737356370183,0.564801292334931,0.4875821029454605,-1.3564977499044806,-1.2596886321649645,-0.3137086663509617,-0.36055224119011153,0.14547678376155368,-0.3372377918552153,0.2520654797240743,0.17963666617733906,0.40632044576907134,0.21571867876701298,-0.08578984107103256,0.14514159024115056,1.0828200086430693,-0.6659729316956812,-0.3640380424052708,0.5010783384030185,-0.3210070091330263,0.1146396436862427,-0.8924352031377815,-0.028875310443075567,0.10978448895967235,0.13192143401089346,-0.3739263048270837,0.2738396941182978,-1.4732560920128521,-0.5154376270431476,-0.48268888137173316,-0.2554965254214529,1,11,train
1.3870949790650655,-0.5590300695454928,0.45174538346060134,1.199321019100956,1.423807552394322,1.3268089058194126,1.0052433511637842,1.15627061125289,0.43246456916179826,0.24977341162610506,-0.5862768360515138,1.0037340360486982,-0.44512986544171856,-0.10760309033757862,-0.13925355703039632,-0.0455534047059074,0.07132986340829296,1.0995802308262292,0.2169816594835149,-0.017663975338317702,-0.3969998758844316,0.7153135295581162,-0.5477224115606796,-0.19641717842491582,0.1397685650509989,-0.14677594055509782,-0.2576215053543564,0.049540957900800785,-0.15574915334928247,-0.008632591556189222,0.7101845210805687,1.2449419115444609,0.06620742859175474,0.00821527430037079,1.030798538432747,0.6232516317229896,0.4540468446362806,-0.6293768647266493,0.9124316524784547,-0.23487079023614743,-0.19517025700857482,-0.48649615971373456,0.610506986779932,0.9182517561103347,0.7398207718905404,0.1822672489082626,0.8626376641858494,-0.1602260109141164,0.7435890828136779,-0.11915663014457191,0.7414946036628974,-0.06077212576742835,-0.061430182738848184,-0.39064637283054715,-0.5990782048206771,1,11,train
-0.7376753188030073,-0.45193939830360086,-0.24088206022453457,-0.6331837307391058,-0.5693705134303357,-0.5801882156638305,-0.6818850189128778,-0.6070111351186718,-0.22399223633504461,-0.4283087951079675,0.36539445218542294,-0.3839446623826116,-0.5182284852903225,-0.4059751057905896,-0.523785448306056,-0.7284783281022501,0.21835394133207847,-0.49973475022283115,-0.28273255373480055,-0.38781701471095403,-0.48745875910870845,-0.6202055746876098,0.2372115377689679,-0.3136903380095921,-0.3502463535679335,0.14607533940686349,-0.3272426037076265,-0.49872570803584987,-0.6101671938461181,-0.35156482161746627,-0.34778003329026247,-0.5107026691592795,-0.4446640339860653,-0.25571671274646124,-0.4015191740937249,-0.4772221970224084,-0.41074392866077614,0.1662368698965716,-0.5026328859778819,-0.3676613358596344,-0.29021492842428176,0.3281165336860461,-0.3196365244238324,-0.609003764436061,-0.5227401406781388,-0.566140000829826,-0.30235875918190036,0.2195689779193447,-0.4541415225164256,-0.40968345215094504,-0.5445563975847516,-0.4763498913464391,-0.6189090910938948,0.3763745316793361,0.3203209187568765,1,11,train
0.7026998499406376,-0.4710103397576364,-0.06493734286623529,0.5907057061090168,0.17820232241026457,0.7645055517863282,1.2081877782889479,0.8446416694275283,-0.1450443832851772,0.9968534569401359,-0.2834723352488521,-0.5236284917626609,-0.697438004919158,0.43780812070555974,-0.8294390029097856,-0.7650635918556257,-0.4387536722456567,-0.5685224913432209,-0.3769643767988257,-0.6610843592142426,0.011287515965682983,0.02291818813363296,-0.42312972119089426,-0.48857136546042523,-0.5831546790843396,-0.03888336372700682,0.335447110247574,-0.5937880735006723,-0.8028009284045593,-0.5096699406716914,-0.49891782677180974,0.10464784002425738,-0.5282177778656153,0.3037043467549762,0.07420573940250003,0.1012609655213737,0.19983013437572847,-0.2538076483827687,-0.007838359862237196,0.5159065254043365,-0.3675768702742757,-0.5450630853829999,0.14826528242917683,-0.5479135436142051,0.07804367520599113,-0.5143471115745949,-0.328199714968246,-0.008901445050784244,0.19735564760374946,-0.3716914831193424,-0.007816103675608825,-0.6565136625512126,-0.5851224905875284,-0.45200804519133786,-0.341391945271259,1,11,train
0.6300303195898663,0.9123664134081736,0.05896738766777828,0.9875708336179838,0.6741377380520653,1.1614255663979172,0.7460613117027317,1.1136738494206464,0.8737073642898243,0.18791328048545283,0.5053461122202666,-0.1893032607874609,-0.5465247252317176,-0.1910189226147645,-0.4868112279910888,0.28371396907447216,0.31436966569046904,-0.08987445938050924,-0.3484092789006363,-0.3927855118837411,-0.597476319786883,0.31854765975307525,1.0190306698393707,-0.21287656924381776,-0.456113774257209,0.8473770887894551,-0.26793574214743343,-0.0742611924719913,0.22457898924046038,-0.342657490966524,-0.09233587529328108,0.11922960564472035,-0.4661492824122353,-0.08071833003062696,0.07163425338360152,-0.08629412233461817,0.23614680727009305,0.4281469812942779,0.11406753787639991,-0.24508544759180026,-0.44935949451569795,0.8525567317244669,0.25392052913792085,-0.07882791944638357,0.12073897176628463,0.28844267188148626,0.07879533866669798,0.0593429670052283,0.27132475862176064,-0.3716914831193424,0.4545245455332567,0.12659819628553604,-0.14800834653641226,0.8282195736087946,0.9343141050906753,1,11,train
-0.23007322620359025,-0.6939936552202061,-0.20494968836967062,-1.2897424819536047,-0.9101295199495434,-1.221366700805628,-0.2747736078726398,-1.1809464524373239,-1.0469965674439365,0.8885982274439945,0.1185706153966987,-0.4366123357554171,-0.6078332451047402,-1.40375679187539,-0.36849372298319344,0.4635915158619017,-0.32773549095626764,0.4317659107824459,-0.06000279012892281,-0.33813204298308336,-0.6463730134216273,0.36781923835631564,0.6701711368039719,-1.1284301835452382,-0.06894149287928711,0.5827833884729462,-1.3560877238170626,-0.43019237479376854,0.14308010154265835,-0.20459386587691897,-0.3946114622563757,-0.2890598317282425,-0.11761080794325528,-1.1278398003794714,-0.23437258286532153,-0.2037985147263239,-0.40847413660487836,0.6011064888210651,-0.392678546841072,-0.43405660867137785,-1.1345652651870732,0.6821802206866043,0.35391567334441076,0.2615318822753846,-0.5349387968382227,0.5370485403065952,0.3695060912630866,0.3382549119298013,-0.3602576508397191,-0.19961021162325987,0.4970386282191294,-0.4859586258106937,0.2468725468817458,0.11419284068323056,0.784792448315087,1,11,train
1.0768937002543104,-0.5913039704677069,2.3908544163179135,1.482986361917768,1.6114871282925936,1.5405350675333451,1.363452490607597,1.7683188207372338,2.0352141338180108,0.8588577797802194,-0.5760985335035251,0.9922845418372186,0.9012995517696634,0.9447197168515354,1.4851471888071663,2.381269090934668,-0.35473991343206496,1.618354445109168,2.8097845486391173,2.2131912552430744,0.5124786257218116,1.4388277627320145,-0.7408410816338469,0.9187065495556905,2.986089789868378,-1.0458807474558562,1.011029620194121,1.3804140744083158,2.704120905864498,2.396346684198221,1.3487949160730222,1.1166223740843868,3.2245389472387456,0.946321358695089,1.115657577056398,0.9961021075812867,1.459564725399,-0.7850404215007578,1.223172176125961,0.7227533368563065,0.6955972448642131,-0.9337345011881238,1.0123742644399762,1.7582422924108525,1.453442157255446,2.018325173006203,1.3148543904468983,-1.2076293785563958,1.3495667999996923,3.364930412224165,1.4429769679797968,1.9978992331991163,1.9340909096684211,-0.5775205568384096,-0.7740503563665783,1,11,train
-0.9122991156160547,-0.47981231273642205,-0.8740352332533439,-0.5013392756270666,-0.554691663918739,-0.44788154412663417,-0.7466805287781408,-0.4803418170385786,0.46382741489393736,-0.5710629438940881,0.3399486958154514,-0.21220224921041983,-0.14330330606683786,-0.4059751057905896,-0.020936052022501008,-0.8443316633212726,0.21535344994587877,-0.35069464446198684,-0.020025653071457573,0.024568250630372348,-0.24053045625324995,-0.40237333244170503,0.14065220273238427,-0.5852702865214742,-0.1657345632237676,-0.20072222896914332,-0.3143498077162802,-0.9519300085076781,-0.6916660815439201,0.011408902408430864,-0.23495886350826234,-0.42029572231240914,-0.04360606336422527,-0.35612562086210386,-0.37580431390473973,-0.2964462087274765,-0.43798143333154954,0.21812472215460776,-0.31140794834864727,-0.24763911193071347,-0.237166739727143,0.03528190533971972,-0.10266592850409022,-0.3493703259431737,-0.5776340933985161,-0.5480124895904951,-0.14946643744602195,0.40946647233607525,-0.4740562831751209,-0.8186558246676088,-0.2443006886157757,-0.8150577812114133,-0.9018718703347139,0.3484828624244313,0.390309779375237,1,11,train
-1.3569932565685352,0.8756915259965669,-1.5158617374195342,-1.3057236280277913,-1.171203343405798,-1.2048283668634785,-1.661153007631288,-0.9388174904435175,-1.0080633796385225,-1.829678689025051,-0.866180156121201,0.8090926344535474,1.526174850475471,1.4259649030660693,1.1671688940984477,0.5763960791014762,-1.1948775015679822,0.878886228064979,1.0650680670597417,1.371030984455667,1.4072881192376316,0.5234136971033905,-0.7657596197078039,0.9804292651265728,1.156095803668044,-0.6502746324195225,0.8588946274962344,0.6243366560601926,0.20235201986833257,1.0936495764979155,0.8506788079789085,0.9883028366243127,0.7513481284040648,1.3250063835883699,0.8842238353555316,0.9961021075812867,0.5539176950957831,-0.9234080275221875,0.5658364530254668,1.6063211981202774,1.2216584494441722,-0.5370766864281,0.6463543026275416,0.4513479255432938,0.8862046458115467,0.5422278292321183,0.6602168438594751,-0.9494874720836528,0.9740313132928665,0.8507559910151661,0.590038184094476,0.8064161596315479,0.4897137380212548,-0.906642254046287,-0.7358746142111089,1,11,train
0.2872904450996618,-0.415264510891994,-0.017853545263310133,0.18851352990865441,0.09012922534068475,0.32942015115439416,0.39763262657820364,0.3301176251906898,-0.057444710722995514,0.22122258186888094,-0.27074945706386633,-0.6953709049348528,-0.706870084899623,-0.6016814815178334,-0.6642874855029317,-1.0790871057387654,-0.06669274035689342,-0.7347595323841626,-0.48547374881194566,-0.4598602237163665,-0.665931690875525,-0.5813069600008411,-0.0742701881554954,-0.4535951599702586,-0.5408077108086294,0.051027116963069025,-0.5747842867414757,-0.6512676433166116,-0.876890826311652,-0.5274846019735759,-0.6330260097202249,-0.621524087874798,-0.48286003118814536,-0.344650317077459,-0.5352364470764476,-0.6128041882436074,-0.6309137580828614,-0.03143113870547088,-0.6532225243609042,-0.5540788326002988,-0.6107144018028283,-0.17502660047264193,-0.395104557787221,-0.7159116508743086,-0.7179186392394805,-0.7707219133879886,-0.4401771900424105,0.050441521954444055,-0.5793200180853675,-0.36051737458063576,-0.6109846517814277,-0.6757311314797217,-0.7815071060307834,-0.21492885652464663,-0.023260760642347666,1,11,train
1.245009777931468,-0.5106192181621718,-0.3127468039342624,1.3378242850772397,1.552771730246207,1.4323998071423674,1.380568285666346,1.309843147332295,1.1494841112448406,0.8576681618736685,-0.525207020763582,0.9899946429949228,-0.7705366247677619,0.9318865118858145,-0.9674760920856634,1.0885897716487332,-0.26472517184607386,1.3689988835477556,-0.7453251396854697,-0.9716154325134342,0.4342439159062208,0.9927903143237331,-0.7159225435598898,0.38789119564610297,-0.8644595397729861,-0.6656878576806784,0.7686450555568102,0.7879323547670964,0.9259633560942718,-0.9171803179522998,1.2168154344412485,1.2041129678071645,-0.7645555105534854,0.9635343143720564,1.0847997448296156,0.9396096112391205,1.0487323632815007,-0.7133857683825174,1.0223859916152647,0.58230179821608,0.5607664319256521,-0.624927074931998,0.8010637710224882,1.166976226599319,1.2674126508141672,0.9824673879015822,1.1102801571383285,0.2195689779193447,1.2898225180236063,-0.7270281346502142,1.0337789221282723,1.0922760099431217,0.8465847058697505,-0.6584063976776338,-0.6467978825150138,1,11,train
-0.5120743887588219,-0.40499554241674407,0.09489975952264222,-0.6038849629364305,-0.402660722548631,-0.5903656519359225,-0.35057212884709854,-0.5229385788708223,-0.4846282991435111,0.028504481007618227,0.10584773721171291,-0.7297193875692911,-0.614907305090089,-0.6369727951735659,-0.68893696571291,-0.6217713088215716,0.026322492615297406,-0.7949488058645036,-0.31414316142280896,-0.5617144157585013,-0.8052872677345462,-0.736901418747916,0.2683597103614142,-0.4433080407084449,-0.4984607425329192,0.1691951772985973,-0.5670486091466679,-0.4920934499801646,-0.5854705612104205,-0.5564334265891383,-0.6330260097202249,-0.714847387845761,-0.48286003118814536,-0.5540746111472279,-0.5815231954166208,-0.6918936831226401,-0.8238460828341733,0.025398413767616337,-0.6866868884460203,-0.7277280076463971,-0.5841903074542589,0.05924110220441915,-0.40265136112355987,-0.7311842060797726,-1.007636723041472,-0.5013988892607871,-0.5241602963480338,0.05637581865496688,-0.735793137546545,-0.4946066770451157,-0.7119555981603753,-0.3322188743826204,-0.6189090910938948,-0.0392113402187461,0.23760681075335957,1,11,train
0.03891249807986152,-0.3639196685157445,0.11348546910274425,0.016716209611148624,0.0010076390202765778,0.031730140195702486,-0.2075329844275555,-0.10033386279829927,0.19021362281699958,0.20932640280337092,-0.10789661629604828,-0.9747385636949514,-0.5653888851926476,-0.7749297485550656,-0.82450910686779,-0.887014471033544,0.00831954429809918,-1.2019429408268092,-0.4312190628053857,-0.5020924496850565,-0.9813153648196254,-1.0247511674300045,0.028518781399577482,-0.34866654349975873,-0.5468572777051595,0.020200666440757308,-0.744969193827247,-0.6777966755393526,-0.9732076935908726,-0.3827404788957642,-0.8544109466509422,-1.021064465875483,-0.48286003118814536,-0.7204665160245786,-0.8643866574954572,-0.9517591662966047,-0.7920689940516042,-0.06602304021082832,-0.9089858784400057,-0.8630722176087973,-0.6924970260442505,0.056578969219452546,-0.7403708104247237,-0.9668179149640737,-1.0716796678819123,-0.6878532905796189,-0.7072003998346489,-0.04154007690365981,-0.9121810176664177,-0.35381290945741173,-1.115839383676166,-0.8150577812114133,-0.7434971804611212,0.1588195114910783,0.10399171320921684,1,11,train
-1.7995181578090527,-0.7893483624903838,-1.0648485182757248,-2.054173969168863,-1.702787393575762,-1.924881983113989,-2.078044872990811,-1.896123664252363,-1.5596168735485554,-1.531084594480749,1.1160442650995843,1.7914592377984844,0.6937937921994329,2.1285828749392888,0.9798328445026134,1.8080999587984514,1.0494900553093964,1.8333161361103858,1.2078435565506889,1.0505629168109012,1.527085018642755,1.4725398954605473,1.2682160505789413,1.3034448099475233,1.2528888740125244,0.9141677315877972,1.810382971657592,1.7031839664516666,1.6989679575916063,1.0023494373257573,1.7702777767680415,2.137345967516794,1.138082600075125,1.9532792657976765,1.8922463547637487,1.6084807679303685,1.7500981085539167,1.107630760863799,1.894849769548648,1.698253114321153,1.52668553445272,1.1693505569354927,0.9331328294084181,1.6840613099843131,1.944438067698821,1.5884441921877854,1.441905756396431,0.8278343897229348,1.8758854745509255,0.9580274329867501,1.5306622635194094,1.9042140721726342,1.4885301154907133,1.2633296139853103,1.2524452897195866,1,11,train
0.15713606238186248,0.7363269538324608,0.04781596191971706,0.47883768358971074,0.42354880710409415,0.6500093937252929,0.4881018290315899,0.6069965771002739,0.3924499039173449,0.27594500557022716,-0.04428222537111935,-0.5671365697662829,-0.6054752251096239,-0.2936845623405317,-0.46955659184410403,-0.28640639108229615,0.13434018251848676,-0.48253781494273373,-0.4769072194424888,-0.4076910034021023,-0.47034491633654796,-0.3764409226505259,0.5268895428787188,-0.20670429768672954,-0.459138557705474,0.1769017899291752,-0.3762352284747425,-0.43019237479376854,-0.38542783686127,-0.5074431080089559,-0.2456023700914699,-0.48153913791835357,-0.4446640339860653,-0.3389126651851366,-0.3089456774133784,-0.49529979585190165,-0.36080850343102483,0.06493201548802484,-0.5886841079110375,-0.375322328876374,-0.5223007539742637,0.5118037096487417,-0.05549840765197235,-0.49991408439703267,-0.43125021947750986,-0.18028297587835468,-0.2851314553243366,0.18099604936594632,-0.3574126850313341,-0.4387361343515824,-0.3213574634839199,-0.25775118228464733,-0.3887378751442733,0.3958987001577695,0.4825678229176213,0,11,train
