q1_z_0,q1_z_4,q1_z_5,q1_z_2,q1_z_3,q1_z_7,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q2_z_1_4,q2_z_2_9,q2_z_7_8,q2_z_0_9,q2_z_3_5,q2_z_1_8,q2_z_6_7,q2_z_1_6,q2_z_5_8,q2_z_4_6,q2_z_2_6,q2_z_5_6,q2_z_2_7,q2_z_1_9,q2_z_2_5,q2_z_6_9,q2_z_0_1,q2_z_5_9,q2_z_0_2,q2_z_0_5,q2_z_2_4,q2_z_5_7,q2_z_7_9,q2_z_3_6,q2_z_4_8,q2_z_1_2,q2_z_1_3,q2_z_3_4,q2_z_4_7,q2_z_0_4,q2_z_6_8,q2_z_3_7,q2_z_1_7,q2_z_0_7,q2_z_3_9,q2_z_0_8,q2_z_3_8,q2_z_0_3,q2_z_2_8,q2_z_4_5,q2_z_4_9,q2_z_2_3,q2_z_1_5,q2_z_8_9,q2_z_0_6,y,split,set
-0.47892704983615925,-0.47022042899565025,0.5265595271802167,0.03853219579428061,-0.16629421997297011,0.3665665688702691,0.5231105675997546,0.19795807173034063,0.4008487087232507,0.24979943139918823,-0.2496001442558032,-0.4099628727232452,-0.286875510180234,-0.5334948505613638,-0.793827517897815,-0.2956455537617085,-0.7421311612896682,-0.5970758276872116,-0.2796013597504397,0.015086527305885264,-0.7458622393527671,-0.5761511958548288,-0.7691517711330023,-0.23048895475107922,-0.6466486407650794,-0.5199421961682966,-0.6995054169743175,-0.36912104415369035,-0.4991337204167283,-0.7418992398012032,-0.03879081383970267,-0.4154179212031668,-0.18284572116199505,-0.5421379764600053,-0.17396352053639866,-0.4595154235418418,-0.3579370155074385,-0.06050709250093486,-0.20435799245846337,0.1884348945409259,-0.6205389777572234,-0.8004491726686186,-0.1754614100117566,-0.5955117055407135,-0.48344447888375824,-0.7823748074671625,-0.618536423789631,-0.3185835145849685,-0.6089665078681837,-0.38374645970669546,-0.0964194021650809,-0.6922605819652924,-0.22227676944255742,-0.553392983909146,-0.7019584541827755,1,9,train
-0.10215288696498721,-0.40196039067873096,-0.1892186918453166,-0.171159363385776,-0.1652334856037601,-0.14402075920704321,0.03274810396674724,0.0776656245345643,0.20540209493368256,-0.1749996991977244,0.10952829725528106,-0.6587679265139045,-0.9604793396981727,-0.452418592263237,-0.9388819262150141,-0.6670192263196634,-0.9342362621975155,-1.0516831065128391,-0.8895219931042503,-0.0710563919674138,-1.036865406150011,-1.0173830199497256,-1.0425359078938403,-0.7361600133739454,-0.9658969148264599,-0.7762468556048536,-0.6741575480525562,-1.027682298836004,-0.6114280842137202,-0.5217908305237129,0.14415483738470153,-1.0380651056393218,-0.7325686862761623,-0.8129607621575555,-0.05301371393321404,-0.773932489363959,-0.5720042014808192,0.016728431456140818,-0.10435343611047004,0.21800686413157358,-0.8568327628445573,-0.9143403092986547,-0.7494483084293431,-0.4856345700517236,-0.8055858479861087,-0.6423397037600368,-0.7426085371091437,-0.4216684749571801,-0.799769750680461,-0.008289313615011208,-0.09331689737330855,-0.7633284879153398,-0.6534428555858012,-1.0373385836214544,-0.7115542645723851,1,9,train
-0.2000163058925644,-0.5171492053385323,-0.7739389271056115,-0.4288400356120147,0.02357723211562261,-0.6891591094850759,-0.7294984979182246,-0.7525670690577133,-0.8853538574727697,-0.775346735498724,0.4394593044971715,-0.2705462477543414,-0.35733616180344935,-0.150479423428834,-0.8711898690003211,-0.3928507432231866,-0.3407175176016289,-0.2210132619571114,-0.3890742939421493,0.19750682694345972,-0.4593707495601315,-0.3333569646068433,-0.6523939627247276,-0.04507623325602827,-0.45035409387598735,-0.2712505464179739,-0.4252875622752642,-0.48745626960441857,-0.3185819982333297,-0.37814113183735076,0.12464063458743176,-0.5315046844031279,-0.23179365641188665,-0.6677997490236686,0.32358000208124715,-0.1860156471075344,-0.4163189753183605,-0.17013170714968742,0.3532431702091359,0.1085905766461771,-0.3686408861075185,-0.7584892802259736,-0.09435456567014112,-0.3609091730101675,-0.44765099342794157,-0.26086476607510806,-0.6583331393826822,-0.43044166307396403,-0.48735564981200696,0.2480572895786215,0.4185963932691289,-0.6023805832637618,-0.17271744919620757,-0.46622265849512773,-0.5268349145723995,1,9,train
-0.759061086516349,2.191921065364202,0.4828735325918039,1.1433250374444297,0.674868134810572,0.6890427760769927,0.24273005002741624,0.6866461384631818,0.3645681995766841,0.693359406880507,0.9504144042080638,0.580967600132656,0.13870682562398662,-0.8522084176643449,-0.05888518242400593,-0.225857212609878,0.2986770719871765,-0.2686161183786431,-0.0383140762258553,1.2894950094961624,0.282800117697956,0.0868638202454393,0.49809761281046644,0.0054908726062583525,0.26364035689642445,0.31241352952666085,-0.6902880100936769,0.4180654555837626,-1.1905147053629133,-0.7187299335614674,1.9150687412369343,0.40510442777837663,0.5080732110191672,-0.022158227920708703,0.7743929176022081,-0.05895669585065145,-0.10105639233938168,1.2774114999167954,1.5714804929937822,-1.4823813873306693,-0.03203370169065606,0.12566559624404366,-0.05380114349933338,-0.9785968535969214,0.24265194036280932,-0.6375109070804806,-0.05670043894655499,-0.8011088610080868,0.08295733969282187,1.1206714842882601,1.6627008147698406,0.23162219538532458,-0.08351067275277782,0.11391088650161461,-1.0857908697671612,1,9,train
-0.3296853359716041,-0.5370583831809671,0.5332804494245879,0.4558288309784729,0.7342692594863328,0.5866693769637471,0.5194692621767373,0.4020256160803183,0.3200953173970219,0.49369041489646925,0.001497790459263835,-0.2126347266134121,-0.10931466808973136,-0.5894095114566236,-0.22569775198878494,-0.32555484282677866,-0.47834505258038523,-0.4280856873907742,-0.3041769164057214,-0.08372446833113424,-0.43004484903017665,-0.4314084810723759,-0.450203611578691,-0.05350408423307604,-0.31445786910661594,-0.39813404118854673,-0.5266790379623091,-0.20962574028531752,-0.5255559236630793,-0.5658125123792109,-0.23149356646274175,-0.11992434214872028,0.0016503424722117803,-0.3753111404703143,-0.17396352053639866,-0.2075510625748027,-0.18279113607467248,-0.4890396770369676,-0.22557108016864377,0.42205345430704266,-0.26163992682268805,-0.09012813631813005,-0.03508417942049904,-0.6667833609930313,-0.04625262081628271,-0.5385205751495815,-0.00988077354296532,-0.5971322372928595,-0.28397197340771135,-0.2413316801546773,-0.12434194529103203,-0.36409407507830854,-0.20493100735633496,-0.20170580896293433,-0.6251919710658984,1,9,train
0.8874909369401369,-0.4759087655220602,0.68450119992294,1.4281299909576408,0.678050337918202,0.9705696236384181,1.109360740705553,1.3836979083744214,1.11592584061203,0.8876681574690002,-0.3517911641979817,0.5337804347585655,0.7023920386097093,0.5820026342990697,-0.0177864334007995,0.8807864827977192,0.9323371809518671,0.8762325785591937,0.3370216981457204,-0.49163652724293266,0.9730866994030465,0.46739708652833967,0.6262464269171093,0.8286109846979239,0.31325326435190926,0.7945708096548375,0.33745285709773254,0.26628766641869817,0.5643599602489001,0.22657776101975433,-0.6437311005550659,0.35761438828748343,0.5174862754903002,0.3461607606279597,-0.3141553418264536,0.8950622093493342,0.40686665801563976,-0.39436387347668134,-0.483158573792263,-0.21078669493281804,0.8707868922751008,0.18261116455906173,0.89452503649494,0.5656223478699633,0.2835587808837427,0.5262290926925296,0.40915523181916225,0.16613512886734577,0.8985887842420072,-0.28794015346261054,-0.3942598621752263,0.23998312549709486,0.47155371400634055,0.6279152191153086,0.48552308153141766,1,9,train
-0.4397816822651284,-0.49297377510129003,0.49183476225096545,-0.04910009759439977,-0.001880392745417755,0.24499815742328998,0.09950537005539924,-0.04047874324700172,-0.23698604885348368,0.164035569070474,0.24967598174741149,-0.4785987496310133,-0.7716447933479555,-0.4887631218451559,-0.7067948729074954,-0.7692092972919865,-0.8195466497152186,-0.6375382556455136,-0.7264296625737442,-0.13693038905876012,-0.8857242264956285,-0.8166108671869683,-0.7776950254067784,-0.4411852291772735,-0.7954873631315339,-0.5656202542857028,-0.669548844612236,-0.7164092058025666,-0.4022523085134413,-0.7303145866813353,-0.14611892922468647,-0.6898048160394386,-0.3842853008442413,-0.4793070901781736,0.08717810735684087,-0.5391964607707346,-0.34236849289119264,0.041643116603584586,-0.1285969649221048,0.2357500458859622,-0.6138514178019215,-0.5786611697574956,-0.799360212639568,-0.4975131792937766,-0.37350734498374977,-0.44677343823801635,-0.5717167583860414,-0.452374633365924,-0.6739654147602782,-0.16365089130812194,-0.1274444500828044,-0.5940196531519915,-0.6237072634379912,-0.7968687204103695,-0.6060003502866791,1,9,train
-0.29420984661035743,-0.4304020733107807,0.16699018710635727,0.11051586536355378,0.18693032497396495,0.3115408668468996,0.03760317786410375,0.18721767465928918,-0.4932902908889054,0.17743617255933558,0.36938546225110624,-0.5064820746247941,-0.797010627932313,-0.5754308462328086,-0.7019597259635888,-0.7343151267160714,-0.6761846341123474,-0.7874872533733384,-0.8716488609913181,-0.18253546396815376,-0.6894662767951617,-0.7512431895432798,-0.8090202910772911,-0.7136857441018181,-0.6941044652877171,-0.5300928757499425,-0.5958095895671124,-0.6803941371871276,-0.6004188328610739,-0.6121511248586826,-0.15343675527366263,-0.6106547502212832,-0.3842853008442413,-0.44897493818004797,0.07893152963389646,-0.5607318762380028,-0.449402085877883,-0.2473672311067631,-0.12253608271919611,0.1085905766461771,-0.7364566836491231,-0.7824663616217707,-0.7775237545475946,-0.6549047517509783,-0.6445151634349334,-0.57715094858603,-0.6161954405194515,-0.6212585046140153,-0.6446110697122355,-0.06525522543581848,-0.0778043734144468,-0.6086512808475895,-0.6757445496966585,-0.9742152445285446,-0.675569975611349,1,9,train
-0.1608709383215335,-0.3365445206250167,-0.14329238984211337,-0.19098095355702516,-0.043249033144608345,-0.19520745876366602,-0.4479042118715471,-0.624756343912201,-0.020473332978812365,-0.2848846478063895,0.09492958012068413,-0.5622487246123556,-0.9153845226593148,-0.3349978043831914,-0.953387367046734,-0.6695116670750859,-0.9801121071904343,-0.8017681102997978,-0.8962244176465999,0.17217067421601884,-0.9533993815647551,-0.8843131047465027,-1.033992653620064,-0.5535565755379104,-0.810586943661464,-0.7407194770690932,-0.671853196332396,-0.8861945292753507,-0.5299596242041379,-0.3619226174695357,-0.08269777013355968,-0.8085299147666715,-0.5141855905458768,-0.745796711304563,0.13390871445352584,-0.6877908274948857,-0.3696134074696229,-0.19006345526764243,-0.08010990729883528,0.2534932276403508,-0.6606643374890349,-0.8753775520304844,-0.6277880419169198,-0.5687848347460943,-0.6649685836954001,-0.6278533137213685,-0.7121757545968104,-0.5773925640300955,-0.6844491094202934,-0.07820202357691104,0.012168265546951284,-0.738245697580029,-0.6237072634379912,-0.9110919054356348,-0.5772129191178502,1,9,train
0.6636283661433041,-0.45031125115321546,0.6240128997235992,0.4422666903349866,0.8382212276689143,0.7287124682333754,0.7209548289170322,0.47720839557767847,0.36222752156722826,0.5660536737363219,0.06865188927840968,0.055474167557556874,0.0907935825202002,0.1933957410770139,-0.16525841518995196,-0.20591768656649787,-0.06259520733205884,-0.2852771181261792,-0.00703609502822399,-0.273745613786941,-0.2924387003896194,-0.1722723304134683,-0.19960148621458934,-0.05350408423307604,-0.28857287391244996,-0.06316161499423457,-0.23172201778181487,-0.08871800993348651,-0.2018839338952794,0.06670954796557711,-0.18270805946956728,-0.14103102636689502,0.12025495480848761,-0.2106508867662037,-0.3141553418264536,-0.15801960700008563,-0.042674432528459684,-0.5264117047581333,-0.38315401744426963,-0.2255726797281419,-0.19476432726966902,0.08670283897587341,0.08657608709192419,0.28647503068171876,0.1020346760721008,-0.007352940398414946,0.07439462418349609,0.15297534669216983,-0.11413611991546456,-0.2931188727190475,-0.31979974717268994,-0.2742140763767779,-0.04881914858033293,-0.09950611709822324,-0.260551176260732,1,9,train
-0.36760741080604026,-0.49866211162769997,0.0773778905147412,-0.03449471536295304,-0.15356540754244993,0.1669384405994402,-0.22578458106748683,-0.23917608906145366,0.1597588737492924,0.06621116360178433,-0.06857605178680139,-0.6737820245874787,-0.9041108183996004,-0.5670436470985196,-0.9074534710796209,-0.6321250557437481,-1.1177396421691905,-0.7517851110571896,-0.6772785492631807,-0.012783240694299725,-0.869933356979499,-0.9403425427268071,-1.0824044278381293,-0.5928865467641333,-0.8731423487140318,-0.8549146223626087,-0.6188531067687135,-0.8476069557588088,-0.3868393566197365,-0.5426432061394751,-0.09245487153219457,-0.9140633358575452,-0.5461900097477289,-0.7176311415920178,0.11466669976665556,-0.45520834044838815,-0.33069210092900825,0.004271088882418934,-0.14374917042937652,0.2623648185175451,-0.8523743895410227,-0.7764720912728215,-0.743209320403065,-0.7410246687558623,-0.5780415475884167,-0.4347014465391262,-0.5412839758737081,-0.4743076036578839,-0.7200936712643452,-0.0031105943585741846,-0.018856782370772193,-0.7257043024123735,-0.502286928834434,-0.9742152445285446,-0.6251919710658984,1,9,train
2.2698117292921642,-0.6166950945507063,-1.0416556631730645,-0.21810523484399766,-0.5364905148272654,-0.7467441464862765,0.1686901730927295,1.0518196388789314,1.0808156704701914,-0.749885588869887,-0.6700431977321945,0.2849753809679063,-0.30942291869966293,-1.391784895303602,0.07408135853342664,0.18041063052399214,-1.2037568515309134,0.6786807244098372,-0.5476983414444224,-0.5068382188793972,-0.7390947238458544,-1.5076406022773885,0.2788207531168775,-0.570412277492006,0.08675955640295686,-0.9031303503754264,1.3329328002069005,0.3357452987484734,-1.0033574323679268,-2.0973036548257493,-0.050987190587996285,0.5027228422874348,0.5551385333748323,-0.901790635866352,-0.13822835040363957,-0.4142910510605784,-0.6693074678323558,0.23846912926839037,0.2289950850495078,-1.2310196458101637,-0.12788872771665,0.18560829973353637,-0.852391610862932,-1.7982208912985758,0.24520861789536766,0.055421416435813824,-0.2556840169118111,-1.3406599301903006,-0.06800786341139753,0.48886773500294317,0.22313859138747094,-0.06310059105457813,-1.210985208357237,-0.27685264121639835,1.4187156419209555,1,9,train
0.16941810055903941,-0.6252275993403211,-0.5364663411378289,-0.6823477414864115,-1.904837851108185,-0.3897169170788326,-0.3046795318995301,-0.3444319803577579,1.690562291933455,-0.5006343639770613,-0.8598265204819545,0.29998947904148054,0.28526498100027453,0.09834081755507222,-0.22811532546073826,-0.7542546527594515,0.2212615835616261,-1.2182931039882,0.11584168824818473,0.2025740574889479,0.03916955944910052,0.1335550185623596,0.21617022177585207,-0.6912114748296907,0.23775536170225847,0.19821838423314536,-0.31237432798741877,0.3640428526606041,-0.3251875490449175,-0.04450312198515486,0.39540019839955,0.3866360790874737,0.5833777267882313,-0.1998179753383017,0.37305946841891363,-1.5384397384519837,-2.940365704477222,0.9061826912198833,0.4562781676585836,0.23279284892689744,0.06382132433533788,-0.5367012773148506,-0.8586305988892101,0.031084931977580138,-0.3683939899186331,-0.07254169557242175,-0.40082497966293906,-0.6409981778767793,-0.04494373515936401,0.35681039396379904,0.4403139268115353,0.29432917122360175,-1.0077919953472025,0.21009883178604857,-0.25335431846852474,1,9,train
-0.3565977761766878,-0.4844412703116751,0.06281589231860359,0.01871060562303148,-0.07825326732853885,0.04920903161920782,0.24030251307873798,0.35584190867479704,0.5951249835080908,-0.04367378500688075,-0.22624219684044813,-0.42712184195018726,-0.8308317407114564,-0.48037592271086693,-0.7188827402672621,-0.35297169113642635,-0.6589811922400028,-0.4661679725279995,-0.563337332043238,-0.24080861524126781,-0.7233038543297249,-0.5738166359389828,-0.7947815339543308,-0.46365949844940085,-0.7394032068775076,-0.49964083700500495,-0.7824620789000813,-0.7987293626378559,-0.5673910788031351,-0.4963045936600035,-0.18270805946956728,-0.8058915792393996,-0.5010073002862905,-0.6894655718794725,-0.06126029165615845,-0.5133539622100126,-0.449402085877883,-0.21248667190034182,-0.1982971102555547,0.2889795911491281,-0.5937887379360158,-0.6835609008641078,-0.48741081132566233,-0.5123614408463427,-0.5754848700558584,-0.5385205751495815,-0.4453036617963493,-0.3646427521980843,-0.6257404193242081,-0.0937381813462221,-0.12434194529103203,-0.650455931406441,-0.5592801471177364,-0.9682034979482674,-0.6899636911957635,1,9,train
-0.06178422665736162,-0.6550913661039733,0.42126507868506785,-0.028235265835190152,-1.077465043124373,0.3000238594466595,0.8787447305811188,0.7339038855758082,1.9375038219310532,0.20021719849040032,-1.0583690735124727,-0.0431899054973597,0.11052256497470049,-0.2651044782641166,-1.2459137571530856,1.0502724541664503,0.12664265326373111,0.5834750115667738,0.1918024997281465,-0.4637667592427477,-0.3781605634771797,0.12655133881482156,-0.1711239719686687,0.2414706999635959,-0.33171453256939326,0.16015333580197352,-0.8331578167436039,0.1582424605723811,-0.32959124958597596,-0.3503379643496678,-0.09245487153219457,0.25471930272388155,0.4854818562884481,-1.3481065866959148,-0.48458461476730463,-0.6382593719201687,-2.051013850024177,0.5349538825229712,-0.36194092973408926,0.12041936448243619,0.3781366422345273,-1.1451197177332015,0.239431293735738,-0.3430912591470881,-0.8925128840930922,-0.42987264985957013,-1.451926467973527,-0.3887690195192402,-0.37203500855183935,-0.3630315826809474,-0.26085215612901536,-0.5271322122578291,0.46411981596938806,0.09587564676078324,-0.6155961606762888,1,9,train
0.4152999406145771,-0.5626558975498118,1.119120838392278,1.3832706026753403,0.39483426133912797,1.2968848333118883,0.9637085237848577,1.3482545980399516,0.19838006090531485,1.1690808307350937,0.08909009326684536,0.8447867519968895,0.7164841689343524,0.18500854194272495,-0.16525841518995196,-0.23582697563156807,1.2075922509093797,-0.3923835450746254,0.4263873587103813,-0.5828466770617199,0.9730866994030465,0.8759450718013921,1.0761911520026555,0.002681588947242429,0.8935085732877968,1.0001220711831653,-0.4460267277567052,0.6933234800017609,-0.027937762523468516,0.0412233111018677,-0.6290954484571135,0.719066355523726,0.5946734041535909,0.02983974693322095,-0.39387225981491614,-0.17955502246735391,-0.16722261345842662,-0.15518289606122118,-0.5437673958213499,-0.14868555879245787,0.5921385608041881,-0.057159649398909065,-0.10683254172269735,0.10532623974041114,0.16850829191861755,-0.03874011881552933,-0.07542830510799085,-0.1387331581908971,0.6826246742456934,-0.48214212557899894,-0.5959226736404288,-0.07773221875017614,-0.25201236159036733,0.7120796712391882,-0.15499726197502592,1,9,train
-0.2685206991418684,-0.4588437559428304,-0.6428809433403729,-0.5999316560375336,-0.2490315007713513,-0.6213367325725507,-0.7112919708031378,-0.7557891881790287,-0.4687131717896184,-0.674842209332262,0.2321575211858952,-0.3155885419750642,-0.4700732044005939,-0.3042447408907985,-0.6100919340293627,-0.3654338949135389,-0.5184864169491892,-0.48044882945445905,-0.4248205581680137,0.3647254349445697,-0.3939514329933092,-0.5061143983794484,-0.5128541429197164,-0.25577250768222254,-0.6164494797052191,-0.41336006056101543,-0.5174616310816686,-0.6315165440661746,-0.36702270418497324,-0.454599842428479,0.15635121413299516,-0.5578880396758463,-0.3334547527001231,-0.5074726598907188,0.3620640314549878,-0.2721573089766076,-0.2781483370991784,0.12884451461963778,0.21990376174514478,0.22983565196783268,-0.49347533860648735,-0.7285179284812273,-0.39694548494462967,-0.37575743456273375,-0.5703715149907417,-0.3984854714424558,-0.4804184108490415,-0.4238617719863761,-0.3594545749598211,0.3102019206558658,0.3007012111817796,-0.6295536061270152,-0.31891744392293964,-0.532351870878176,-0.5292338671698019,1,9,train
-0.09481313054541893,-0.4773308496536627,0.8077181077364121,0.14389959617828915,-0.1715978918190202,0.7312718032112066,1.1651940905251528,0.6705355428566047,0.9333529558744693,0.5566732512941187,-0.4072662893094499,-0.3413269958154772,0.1753463644680586,-0.3965039313679772,-0.7986626648417217,0.4969506064626517,0.08650128889492718,0.00510030604516403,0.17616350912933082,-0.28134645960517324,-0.5315575816338665,-0.022860495799323373,-0.581200177109926,0.29203780582588257,-0.5560511575854985,0.056108870090103846,-0.6925923618138371,0.006464671407316632,-0.5233540733925501,-0.5356924142675544,-0.2583255953089877,-0.024944263166933902,0.1334332450680738,-0.6006356981706761,-0.45434716311650847,-0.3475312631120467,-0.4435638898967908,-0.05054121844195735,-0.4225497517631761,0.002131486119845387,0.07719644424594169,-0.7644835505749229,0.42348144051094233,-0.6044206624722532,-0.5192379643395749,-0.6640692888180391,-0.6559921561125027,-0.38657572249004424,-0.5083230391320375,-0.5391080373998062,-0.3446197855068687,-0.5961098856799341,0.317919821242656,0.059805167279120504,-0.8267039892477008,1,9,train
0.02751614311405254,0.8636944864474807,1.0765549975112603,0.6373528672835965,0.8276138839768141,1.1305280597528644,0.7063896072249628,0.5985748824805599,0.1375224326594613,0.9560112352621943,0.32558931084731546,0.06405365217102788,0.24862544215620255,-0.3685466009203473,0.2070478994908592,-0.24579673865325813,0.1008374904552143,-0.5875552564029053,0.2119097733551952,0.5040742749454946,-0.20220516029745073,0.09620205990882337,-0.10562568920305121,-0.0844062044822512,-0.09227832702335788,0.053571200194692394,-0.54511385172359,0.2997302301330344,-0.35821530310285626,-0.47545221804424126,0.41491440119681977,0.4341261185783669,0.23885956714476342,-0.09148886105928157,0.8073792284939857,-0.4272123003409394,-0.18279113607467248,0.8090154191448526,0.9805444782101851,0.07014701617833509,-0.10782604785074429,0.2665309494443515,-0.18793938606431285,-0.4796952654306971,0.27333207075350935,-0.4033142681220118,0.10716838996600886,-0.38657572249004424,-0.10784590311945542,0.8203057674149127,0.8994846359938428,-0.16343175239582158,-0.2619242256396373,0.10188739334106037,-0.4932495782087658,1,9,train
-0.23304520978062168,-0.6934876376572404,-1.2163996415267158,-0.9389851721246898,-1.0562503557401728,-1.2662891469859978,-0.3071070688482084,-0.25313860525382054,0.8268521064442256,-1.3354919613331386,-0.29923578251343275,0.3536112578756744,-0.3770651442579496,-0.08617756339928519,0.12726797491639966,-0.43023735455452433,-0.300576153232825,-0.6351581128244369,-0.4225864166538971,0.11896475348839294,-0.4458357185463062,-0.3987246422505317,0.41266507007270453,-1.1097947400230632,0.24422661050079997,-0.24841151735927083,-0.6050269964477528,0.34860782325398737,-0.22170058633004264,-0.13718034694409817,0.5856636756729303,0.4763394870147164,0.3386380505387732,-0.44030860903772634,0.10367126280272969,-1.0948101798262566,-1.0487902066033488,0.5523941621261819,0.6411350748472986,0.3481235303304235,-0.22374375374264394,0.443361924738355,-1.3671081230308764,-0.09957976968500241,0.5187731138791096,-0.35019750464689514,-0.48978234392975945,-0.2176918512419528,-0.4055828314638881,0.654586751208928,0.7536669107805425,0.22744173032943943,-1.3076258828376193,-0.5443753640387303,-0.3780998535334501,1,9,train
2.329753073385305,-0.5939417484450664,1.7307247626300577,1.5700108469202663,1.9668425965083705,1.5118689714497042,1.319342686766222,1.0410792418078798,0.7975936313260268,1.454513685047846,-0.3255134733557072,1.2952096942041174,1.3168089207641471,2.7235341465875207,2.634291665331992,0.6988383076518755,1.081433677178853,0.4930295843658637,1.4161120494640007,-0.5727122159707435,0.9618075068915254,1.179437860861374,1.5916341598538193,0.9213173454454494,1.7239855024339557,1.0838651777317434,0.8697581044547182,1.4110523474094385,2.350060529648123,3.106522526618918,-0.7827697954856131,1.4155869347234926,0.9956699506238568,1.3341222828526231,-0.5780458289606746,0.6883222208635585,0.887544793792231,-1.027196876221753,-0.7316547441115192,-1.1925760853423217,0.9599543583457928,2.3285599494829006,0.9163614945869134,2.8997690639333698,1.981192662502478,2.1293895903051414,1.9307943574358266,3.2806169103256546,1.3116463538466074,-0.917154543119709,-0.766560437187908,1.8975375201555547,0.9671469164698391,1.4154540211316116,1.4259124997131627,1,9,train
-1.5272889250978299,0.8281423831574186,-0.9744464407293524,-1.1987523275268495,-1.0180639184486122,-1.2496534696300954,-1.6835205187487787,-1.3690658609360669,-1.847372519359147,-1.3515726855197727,-1.1430416328931348,0.6431688635803209,0.9447766801935701,1.0153412562373332,0.18528973824327932,1.561222809028066,0.9552751034483264,1.3641618568798932,0.5246895853315083,-0.8615443570635699,0.781340426707188,0.53743388400372,0.8569142923090666,1.2921427884355512,0.43189282565850334,0.8554748871447124,1.4804113102971477,0.5029581173201546,1.0619781213885109,0.706182400182286,-0.9193692150665016,0.5686812304692309,0.6304430491438963,0.5931511411841255,-0.9024112193964879,1.200865108984544,0.9459267536031529,-0.6435107249511189,-0.7558982729231539,-0.9352999499036867,0.9599543583457928,0.5542559261939165,1.3842855965577718,1.1031294160728597,0.5238864689442263,1.3109085531203895,0.7696666554268027,0.8131577524801634,0.8210094437578944,-0.5313399585151507,-0.7293303796866398,0.46781847104283525,0.820946921743107,0.8563615891658393,1.1164476146482516,1,9,train
-0.04832800655481976,-0.42329165265276825,0.29356755604201495,0.056267302789608786,-0.08567840791300896,0.29362552200208164,0.3604655920383116,0.25917833503533394,0.170291924791844,0.15197502593049855,-0.04521810437144631,-0.4528602957906003,-0.5940839512574528,-0.5027417870689709,-0.8711898690003211,-0.5473820700593826,-0.6274415488073712,-0.6541992553930496,-0.6415322850373163,-0.2686783832414528,-0.7007454693066827,-0.6531916730777473,-0.7463697597362657,-0.34286030111171617,-0.7221465434147303,-0.5453188951224112,-0.7018097686944775,-0.5929289705496329,-0.5409688755567841,-0.49167073241205633,-0.03879081383970267,-0.6238464278576424,-0.4087592684691871,-0.6569668375957666,-0.22069412763308366,-0.584420833251998,-0.4104807793372683,0.03666017957409583,-0.08314034840028964,0.06127542530114079,-0.6272265377125253,-1.0731884735458104,-0.5872346197461121,-0.5628455301250679,-0.7723490400628503,-0.4685030232960186,-0.6747200222739387,-0.37560923734406426,-0.6404175918482294,-0.17918704907743302,-0.034369306329633934,-0.7905015107785933,-0.5568021811054189,-0.724727761447044,-0.6659741652217394,1,9,train
-0.33947167786436183,-0.5157271212069298,1.2725818963054205,1.5115893179944793,1.098101148125368,1.4030972348918807,1.3363354454069698,1.2075553964091776,0.7964232923212988,1.3084471070192543,-0.23792117054812567,1.0914469346341809,1.2576219734006462,-0.7571534941424031,0.8936387655256018,0.5617540661036371,1.1674508865405757,0.41686501409141297,1.0117324354089101,-0.5220399105158617,0.9595516683892211,0.9833348279303089,1.3438797859143097,0.938173047399545,1.1394160276323737,1.053413138986806,-0.7640272651388005,0.9685815044197592,-0.9262926728994031,-0.7650685460409391,-0.7120308103455101,1.0092832635236288,0.7848173064704775,0.7534782303170753,-0.6577627469491372,0.5569561865132219,0.38545993941830164,-0.6584595360395853,-0.7074112152998845,0.22983565196783268,0.9042246920516103,1.0577746355056552,0.9038835185343571,-0.8805983273499846,0.9585216494791435,-0.9658690812902927,1.0482436645781612,-0.7353099501322069,1.1816485400624186,-0.6167888262463616,-0.6424602455170141,0.82106776826513,0.7342181113119948,1.2320957504331593,-0.9610453347022359,1,9,train
0.06299163247529926,-0.4133370637315509,-0.5588694152857329,-0.43405624355181716,-0.504668483750965,-0.6315740724838753,-0.3823607142572342,-0.5323889291011584,-0.01930299397408441,-0.6453608816567665,0.0452939418630546,-0.5365102707719426,-0.7490973848285266,-0.3349978043831914,-0.5859161993098295,-0.7168680414281137,-0.7191932387932087,-0.7898673961944149,-0.8314343137372207,0.1062966771246725,-0.734583046841246,-0.6858755118995915,-0.8061725396526991,-0.5479380082198786,-0.7372461239446604,-0.5909969532398174,-0.6119400516082332,-0.7472792646158001,-0.5695929290736644,-0.49167073241205633,0.017312519202447953,-0.7241031778939725,-0.4162897200460935,-0.5009729130339776,-0.047515995451251104,-0.558578334691276,-0.4007504527021146,0.15126773125233717,0.2502081727596882,0.06718981921927032,-0.7052480705243809,-0.6236181973746151,-0.6215490538906417,-0.5212703977778825,-0.5064545766767833,-0.5674933552269178,-0.3399594146382725,-0.5072070590958238,-0.6404175918482294,0.04867659820579606,0.2200360865956986,-0.6295536061270152,-0.5493682830684664,-1.0102857240102072,-0.6899636911957635,1,9,train
