q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_1,q1_z_3,q1_z_5,q1_z_7,q1_z_8,q1_z_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_0_4,q2_z_4_6,q2_z_2_5,q2_z_4_7,q2_z_5_7,q2_z_6_8,q2_z_2_7,q2_z_1_3,q2_z_0_1,q2_z_2_3,q2_z_1_6,q2_z_7_9,q2_z_3_6,q2_z_1_7,q2_z_7_8,q2_z_5_8,q2_z_3_7,q2_z_0_6,q2_z_1_5,q2_z_0_9,q2_z_6_7,q2_z_3_5,q2_z_2_9,q2_z_3_9,q2_z_0_8,q2_z_0_7,q2_z_4_8,q2_z_1_9,q2_z_2_8,q2_z_5_9,q2_z_8_9,q2_z_1_2,q2_z_4_5,q2_z_0_2,q2_z_6_9,q2_z_4_9,q2_z_0_3,q2_z_0_5,q2_z_3_4,q2_z_3_8,q2_z_2_4,q2_z_5_6,y,split,set
0.48275548529147005,-0.5413147150033749,0.49932961634135564,-0.2672018791241299,0.39267693416398947,0.7931661228838679,0.6197000091018481,0.6499081095312917,0.600784617366639,0.5670074324012224,-0.33093076615043915,-0.014093121292606705,-0.5607328120123592,0.3881441785922346,-0.08282918891832539,-0.43723524065485764,-0.24631211045968682,-0.15206977657548554,-0.2632152328814274,-0.5544079810100411,-0.19430811865508016,-0.5410811931432596,-0.4723460910615347,-0.4364808715654413,-0.03183932466385633,-0.4111131015614336,-0.06991685906920317,-0.14125148627503717,-0.30292867431523796,-0.1361826799140678,-0.6603247065345914,-0.20821383564052373,-0.5905867131340415,-0.5612435383141859,-0.24066593542460432,-0.2984433265826584,-0.06934148130639961,-0.5446135511470781,-0.6856117808904596,-0.19812453888748027,-0.06755643791996478,-0.38259309652009427,-0.21818021744634378,-0.21320195077318915,-0.28293860009642513,-0.2676048822909885,-0.6015187539748611,-0.4360525893193489,-0.15114720068128884,-0.6028394566217075,-0.573931492440837,-0.5071113228085086,-0.016526337483623546,-0.21212326728183878,-0.47412249008167145,1,26,train
1.4741869698356085,-0.4802464325618548,1.4612616089087627,0.9586467417797752,1.1809967881918058,0.7369502328614805,0.7704008219269106,1.025982190948447,1.1879883248715524,0.9525861123260909,0.8632140627510486,-0.36564763557163393,1.0292107850819474,-0.2514397988920496,-0.4955436001001902,0.26833028002163184,-0.5031406532283104,0.3446831769303245,0.882367748970023,0.604414187412096,0.39257811557906774,0.31269729544996006,0.17821512478251625,0.8602239446119346,0.519676333593979,0.3350187668655708,0.8460478844089213,0.687533527519174,0.3458812475390403,0.1414524781184819,0.47930041389261097,0.466187248951071,0.5715320430164575,0.9540180213704363,-0.02650349177994527,0.5126203021302129,0.2611618458608111,0.5221824660604633,0.5408058444092849,-0.3391879174045929,0.7964369797097146,0.9157271219346551,0.2591989696396197,0.6145988819356466,0.8620007245329269,-0.3145275677050324,0.526273429986565,0.7987473486671332,-0.4211565599783433,0.1591628113925985,0.2268692028163755,-0.41195884553919365,0.4080449757256652,-0.6246714778839264,0.4750830624066724,1,26,train
0.03585201523437484,-0.4972887439408837,-0.00021446563570980416,-0.37808265890438264,-0.1591469636554819,0.05705616674166344,0.5783968233646087,0.31520217707002357,0.18273424124174198,0.24438037368857732,-0.7700997321513995,0.23286666146538765,-1.0770810541555265,0.1998554375571416,-0.13666150342030775,-0.9779263441285936,-0.14962371788796971,-0.7448799310354578,-0.6195186012525478,-0.9069596989162468,-0.35313541636861195,-0.682239236590672,-0.7199645469191319,-0.6447108420464798,-0.4444696529224558,-0.5186636411545154,-0.8229751213247082,-0.8175170357251748,-0.7301937448046407,-0.6334852157306129,-0.6406335597453524,-0.6257002213400824,-0.49073880091108696,-0.9277397285631087,-0.7362278689744549,-0.5874430103768998,-0.39728276717774047,-0.45269008481173445,-0.517164058861338,0.0646405779581218,-0.4472732902540277,-0.8107625302658095,-0.7265245409919373,-0.8070590698903974,-0.6273148813325974,-0.1894004066009153,-0.47393014326407357,-0.6094500274195783,-0.15425075653527798,-0.45832178510175287,-0.7401795899942348,0.026243352411598468,-0.5857839641329492,-0.12668428875477922,-0.8809248697195331,1,26,train
0.26581205322491896,-0.43480026888444445,0.15769926275786667,-0.23147362786160405,-0.413032328408558,0.2458567030432663,0.25466915137002993,0.38038835118233044,0.12111409909616465,0.2574952947744572,-0.7355583528030094,0.35198843903100846,-0.8546934449156475,0.07134090002525273,-0.1828034872791498,-0.8639690263561022,-0.1435806933522374,-0.6625451873604616,-0.7435482547994569,-0.9406820371507535,-0.4596659209325662,-0.6093834722307172,-0.7357220850191608,-0.7937845709135869,-0.4444696529224558,-0.4872947337731998,-0.8014591709745509,-0.8434165674062438,-0.8771367584650173,-0.8409488503043863,-0.7120139668563435,-0.6775772278471281,-0.5767189475475201,-0.7737497326602,-0.7312473470292303,-0.6177413643230704,-0.6688591445399447,-0.5833181685514334,-0.6737908881164861,0.05634273216299751,-0.7141757154453617,-0.7785347234247342,-0.6903985484557023,-0.984016494273808,-0.6496769775167645,-0.09034140406015595,-0.6789832676206965,-0.5726687526710449,-0.10459386287145188,-0.6269257352083666,-0.6207619424558786,-0.26422210451578376,-0.6308501929093542,-0.1340076297713843,-0.8118917386294717,1,26,train
-0.5542341199866441,-0.3410675562997857,-0.14058222420777777,-0.09718468346107575,0.055322408396203414,0.0156897571025482,-0.05454659050065395,-0.11602943628831454,-0.3621811334181673,-0.19496948268839873,-0.6714100768702849,0.07887997339275588,-1.1537664366520364,0.21778769860810285,0.1760786094007327,-0.9948987106053476,-0.10127952160211116,-0.868382046547952,-0.6668753780613677,-1.1828697390167557,-0.3802522720758003,-0.6845159792269205,-0.8752888510479884,-0.8079820689009304,-0.5833549829216917,-0.7942618988617872,-0.6539212257163295,-0.9642810485845663,-0.9020040376998503,-0.9355278601836066,-0.6110968395614941,-0.6257002213400824,-0.3381933794593508,-1.1002085239743666,-0.990234488180911,-0.6783380722154113,-0.6893554749069034,-0.6341179788946496,-0.5880894155051787,0.11166170413049269,-0.5573361460030314,-0.8222724612804793,-0.8968327915199027,-0.9210316483068314,-0.7816133450033499,-0.10337548334183481,-0.6060754900716749,-0.7907291672516363,-0.014590743105767082,-0.583132501414441,-0.36787751237465366,-0.20662981564225105,-0.7280983707952807,-0.06321533327753497,-0.9524234697770967,1,26,train
0.558685686514763,-0.4546829654933115,0.4859121100072609,0.7331891562265946,0.4344115146713444,0.8971124855667728,0.7101204967968856,0.7890555196556391,0.8013521388600868,0.6378280062649737,-0.21250317981310152,0.05273129051249765,-0.404805867602789,-0.2663833497678506,-0.27508745499683385,-0.40813975526613644,-0.4034307483887271,-0.17402570822215116,-0.1955626945831134,-0.284629275133988,-0.054850003589540064,-0.24965813570344067,-0.37554978558992846,-0.29450589169200597,0.09496902011805473,-0.2408247472057209,0.04995772145310172,0.0630670414311746,-0.0022606617486211787,0.043822532436706176,-0.28619291753905196,-0.05258281611938649,0.1860081597111607,-0.1146725501957505,-0.17840941110929645,-0.007113000177173007,0.07925691385405173,-0.012425061837193562,0.26301486422090903,-0.3391879174045929,-0.06755643791996478,-0.1961322140824441,-0.09690009964612603,-0.11122648587427461,-0.23150577887284093,-0.3197411994177039,-0.2665986508590437,-0.08925771311889015,-0.34667121948260415,0.1460248412544208,0.06530415026448175,-0.5446715112042907,0.06886230651377531,-0.16330099383780475,-0.20045543468892818,1,26,train
-0.1648206594271849,-0.5029695144005599,0.01423515657023837,-0.30539414771510587,0.23385366945544414,-0.09462066860175909,0.1653649659922151,0.23873378051520197,-0.14107356454286044,0.1486414497616542,-0.6344014561398669,-0.08382294230662864,-1.059187798239674,0.22675382913358347,-0.011052769582348883,-1.0652128002947572,-0.16473127922730052,-0.9781617047812802,-0.8608126545165344,-1.2349860799246295,-0.3415139067798169,-0.6321508985932031,-0.8617823898193921,-0.758290825945228,-0.6175731077041122,-0.7651336277219942,-0.7676483918528751,-0.9527701456152022,-0.6804591863349747,-0.8348469786992753,-0.6603247065345914,-0.5046538728236423,-0.5683982881956072,-1.248038920041159,-0.942919529701277,-0.7995314880000932,-0.6022460708473285,-0.44059489187287343,-0.7594923607277936,0.09230006394186939,-0.5958581455151827,-0.8614062267303565,-0.8581263709453651,-0.984016494273808,-0.540102706214346,-0.02777782350809742,-0.45798156692522507,-0.9089546932290655,-0.045626301645658396,-0.4802184019987157,-0.5505162674333162,-0.011316835984183718,-0.5549491760227775,-0.07297978796634177,-1.0115947249971493,1,26,train
1.139009367292787,-0.620845501438843,-0.16741723687596724,2.350816532354059,1.1462179711023432,-0.4775251270561334,-0.9498210489132477,-0.6563225332576277,0.2516038118750343,-0.6500572443684306,0.1699192344012179,-0.6823372393436502,-0.9109293920797549,-1.2825448093223208,-0.5109242613864708,0.013744782870321206,0.20691472972023714,0.4956302070011508,-0.1279101562847994,0.23040279972029515,-0.6785376848548722,1.2962501143093492,-0.14819102157522557,0.6638252224536825,0.5599329509850619,-0.9555877082514098,-0.8752281436036616,-0.345570013981249,-0.5493408049149464,0.14450341392103738,1.4367824265193534,-1.2111692947767416,-1.3865964578003738,-1.3404329175829042,0.06812642517932269,0.24226575922592247,0.22273122642276336,0.05046994144488371,-1.8115518176114298,-0.1621672071086084,-0.573845574365382,-0.14548851761789716,0.32887052667378736,-0.28818391025768514,-0.4976147234644286,0.4675171891956993,-1.095924620479163,-0.9588721375306467,0.19645105496549387,-1.345134769428747,-2.121677865437964,0.22406034462938465,-0.26557654914270357,-0.031480855538912854,-1.610703684100182,1,26,train
-0.27112294113979496,-0.6293666571283575,-0.6267087998507485,0.2354576558796824,1.7502100945560082,-1.8457986766576373,-0.44636870384581656,-0.3065736375396732,-0.21960903982643937,-0.40611971217106485,-0.7552962838592323,-0.8711888379232929,-0.029047493369890168,0.1968667273819814,0.20683993197329403,0.18346844763786163,0.43352814981019916,0.3748725829444898,0.0660271201703674,0.16295812325128187,-2.938921299875501,-0.3293441279721412,0.2367431234397665,-1.2220757601984502,0.5901254140283742,-0.2296215659981082,-0.8813755579894208,0.2616301176527044,0.12207573442554365,-0.590772114494836,-0.2788087374930873,-1.0086019360349439,0.09170735372281472,0.19022764169200884,-0.24315619639721664,0.25858025750462965,-0.3921586845860008,-0.07773910370704304,0.00886566958048008,0.3522992321890967,-0.692163144295561,-0.12016666938562368,0.3572552350951149,0.1976991872018489,-1.6649161442779477,0.3345695805225749,-0.3941872615698313,0.18134737967389208,0.4136999647447331,-0.6466326904156331,-0.04708892977161824,0.8951357106340264,-0.412634769360446,0.4152429464739985,0.12252100005385896,1,26,train
0.43611264739716155,-0.48876758825136923,0.06687306603476385,-0.29430606973708057,0.665111001364779,-0.01931258951516469,0.15085303586832016,0.12340439554727434,0.3228898586708982,0.04109909685743916,-0.3580704213527457,-0.24071503958817797,-0.8930361361639025,0.2536522207100253,-0.24176268887655905,-0.9148861257863643,-0.21911850004889138,-0.8656375550921188,-0.5992228397630536,-0.925353701589614,-0.4596659209325662,-0.7937996257668527,-0.7807436224478148,-0.4743408661983574,-0.5692651668348128,-0.7360053565822013,-0.515604402036747,-0.877949276314336,-0.5651654371552947,-0.7402679688200551,-0.7267823269482727,-0.5614715466170734,-0.48241814155917406,-0.7552709331518509,-0.7486791738375165,-0.5315075877070466,-0.5996840295514587,-0.5446135511470781,-0.5319401748288048,-0.08472064635411518,-0.46928586140382844,-0.7578168475983286,-0.8090982382176175,-0.9780179375150483,-0.6004803659115969,-0.11901637847984944,-0.6448077468945926,-0.5411419457437304,-0.15114720068128884,-0.37073531751390165,-0.5036858174182745,-0.22916592867972038,-0.45770099813685095,-0.16330099383780475,-0.6245160970993052,1,26,train
0.8179330878342915,-0.659190702041658,0.020427851801359014,0.0026080183411516865,1.9948211080852276,-1.0184704838753327,0.5080697773795795,0.36910612873981574,0.9584230894272446,0.279790660620453,1.0309864767289436,-1.0687566641296884,-0.5019406854317017,0.08329574072589356,-0.4673457210753423,-0.4566322309140051,-0.38228016251366403,0.23764801015282955,0.3839940501724432,-0.25397260401170924,-2.0537496528622814,-0.8438879637643216,-0.6479300870332855,0.5691752358713923,0.4854582088115586,-1.417158774005052,0.20056937390420274,0.08321112162756168,0.19893823387866372,-1.2101120824136007,-0.6504791331399719,0.4587762480214931,-0.2688545515267435,0.08859424439608907,-1.2915560658670011,-0.11432256029439163,-0.9173771502393201,-0.435756814697329,-0.3634924527996833,-0.510676730503828,0.22135855842117003,-0.4792765170433203,0.15082099203091448,0.08372660878541498,-0.7301805237797657,-0.39012522753876977,-0.39874399766664514,0.14193887101474903,-0.28770365825681066,-0.3948215961005607,-0.3561698998708932,0.5220378392359233,-1.4776209125502262,-0.07297978796634177,0.1151245931513524,1,26,train
1.4383913035446276,-0.5668781820719182,1.4168806264190648,0.48309139738891343,0.2721103682538529,0.4537494284090762,1.2035261210093127,1.3456451601530293,1.0429997551172527,1.2279994551295685,-0.24211007639743592,0.07306915497492071,1.0292107850819474,-0.18867688521368522,-0.5878275678178743,0.9205540774854658,-0.5635708985856336,0.7206785063794736,0.600482172727048,1.0887895911441003,-0.17881277253668681,-0.46139520087455915,-0.16394855967525448,-0.40098712659708247,0.602202399245699,0.007885875603280591,-0.14061212450543426,0.7019221562308791,0.43630771748388747,-0.1026223860859574,-0.1778916101982379,-0.2551501748611842,0.17768750035924782,1.249678813504021,-0.17840941110929645,0.850563480760576,0.14586998754666783,-0.04387256347823219,0.08274624941781408,-0.419400426757461,-0.012525010045462907,0.678622543032458,0.6875500239978356,0.6985786765582821,-0.253867875057008,-0.5100387569302153,-0.0866075750348969,1.0115532954265056,-0.6228876904876368,-0.14520016347518463,0.039547402756208834,-0.1715736398061877,-0.0829397272593782,-0.6100247958507161,0.906540131719556,1,26,train
-0.6865696135472402,-0.46320412118282595,-0.5451716459743267,-0.2056014459128784,-0.38868715644593427,-0.19008161392279424,-0.5524174239819717,-0.5334716666613569,-0.6243687970571924,-0.5766136862875033,-0.370406628262885,0.21543420621188217,-0.519833941347554,0.19387801720682118,0.37090031902695464,-0.7766825701899385,0.19785019291663866,-0.6076553582437976,-0.4977440323155826,-0.6218526574790544,-0.2892171136302394,-0.5319742225982653,-0.7582328537334878,-0.48853836418570096,-0.3901232194444939,-0.5477919122943083,-0.4264668934432382,-0.5096003812946865,-0.4250044087407816,-0.7860320058583874,-0.5618689725883967,-0.32184918322738587,-0.3076842951690036,-0.6043607371670003,-0.6366174300699623,-0.41031417192236475,-0.5945599469597189,-0.40430931305629036,-0.39599990792811024,0.3412354377955977,-0.2656695782681715,-0.4654645998257166,-0.6413704157279546,-0.5431225725049715,-0.3500248886489262,0.287646895108531,-0.4374762544895628,-0.45181599278300616,0.27403995131522213,-0.42985618313570123,-0.461538412404737,0.1138837920017569,-0.4932795998024338,0.1760138065982318,-0.5530174970417416,1,26,train
0.7539347753746589,-0.4816666251767739,0.19072697065717678,-0.030656215592924127,1.000146939326601,-0.1126521804957324,0.8931940768214061,0.7915626801984202,1.2435672766107004,0.6286475615048579,0.48325888991875704,-0.420850410541068,-0.6757608857571242,-0.036252666280514705,-0.2827777856399742,-0.7087931042829223,-0.44271040787098714,-0.05326808416549016,0.0795576278300302,-0.6954286681725234,-0.4538551661381687,-0.7050066629531578,-0.7222156237905646,-0.005823432616020824,0.10905883620493373,-0.6441392706797774,0.38191809828409984,0.14939881370140493,0.18311360163831547,-0.8226432354890534,-0.8670817478216,0.31302656307312643,-0.39921154804004527,0.04547704554327462,-0.830857785933723,-0.43828188325729134,-0.5433191210423219,-0.6704035577112327,-0.623552093827099,-0.4802512959217057,0.27088684350822173,-0.6289056202340273,-0.0014242622289333305,0.047735268232856905,-0.4282922252935108,-0.5673887057696023,-0.5992403859264542,0.03422228067975805,-0.3714996663145172,-0.39263193441086447,-0.5434916999310598,-0.06640511229799759,-0.6711726081303481,-0.2389755176760575,-0.04266542076878789,1,26,train
0.6812587256323643,0.8575750106919119,0.6789177780438544,0.09254465082957888,0.21182708529878455,0.8865057138644357,1.1611066329548507,1.1826797248722618,0.7868532818846569,1.0194722098640783,-0.25197904192554743,0.3084073008972447,-0.30255869094077575,0.032487667748170045,0.5118897141511942,-0.18749899106833387,0.9562497721510448,0.42427342914948746,-0.1076143947953052,-0.1834622604304681,-0.19430811865508016,-0.5592951342332484,-0.25624271140399524,-0.5950195990907774,0.2217773648999658,-0.11758975392198141,-0.22052851152030417,0.22421968300227121,0.21928418961625432,0.22687868059003566,-0.5249480723585738,-0.2650315094339548,-0.3714760168670023,0.060876045133565496,0.205090778673,0.0022095702678025255,0.2509136806773317,-0.4091473902318348,-0.49943271970037784,0.7893191107323085,-0.0978237232509408,-0.18922625547364225,0.2927445341375523,0.08972516554417466,-0.5110319811749289,0.8011896188066782,-0.4283627822959351,0.03159504676914852,0.8730262311351245,-0.39263193441086447,-0.4826121149115057,0.7974792208049927,0.10206900140165265,0.4347718558516121,0.0830734965738239,1,26,train
-0.17892198251151073,-0.697535902644473,-0.8806093043266949,-0.16987319465035253,0.8946511941552313,-0.9972569404706582,-1.1239642103999867,-1.1652761234421778,-0.22202551598901102,-1.2231792958213814,-0.4345549041956096,-0.31335026981111747,-0.5786260679282116,0.31342642421322947,0.12224629489875032,0.19074231898504193,0.6178403981500349,0.46818529244281876,-0.2248787945123828,0.3744891539950053,-1.0562367464907099,-0.6184904427757115,0.16470866355392003,-0.6423445923819225,0.3284574009863354,-0.4783321888071097,-1.3823898304287976,-0.41463543179743323,-0.4227437469921604,0.4068838929408096,-0.4068011916231403,-1.307512306861255,-0.09134715201926867,-0.37029594339457905,0.12291216657679362,0.3168463227857267,0.49686964508083736,-0.35592854130084634,-0.12116415093322777,0.08123626954837034,-1.1021472819606,-0.5161082962902636,0.3417726668652999,-0.555119686022491,-1.2042569628841067,0.6343534040011887,-0.287103963294706,-0.2810457885933863,0.7271591059976353,-0.22402798430425078,-0.14074982980170156,0.539565927153955,-0.5027672269132559,0.6056498129057313,-0.43960592453664077,1,26,train
1.1281621956894596,-0.5981224196001379,1.6016293674808306,2.411184956901086,0.8656688465806792,2.025672994695455,1.813027186212899,1.5562466457466362,1.397013512934001,1.5073472742588099,0.6831054418630143,-0.3394989526913757,1.0164298879991958,-1.2436915770452381,-0.5775737936270205,1.854034233706938,-0.7509046591933355,1.4452242507194397,0.972571133367775,1.643675338457346,0.8709969269844623,0.8386248444233834,1.963319083828649,0.4792577486182165,1.0309353744607317,1.3567488929998472,0.8675638347590786,1.3148777393495144,1.4377808721230696,2.3259225127482135,1.4441666065653178,0.960253977589602,2.6960737308715466,1.1141676171094614,2.705312795175764,1.3399984291217915,1.962357266318392,2.1284240883412058,2.863611274495066,-0.6047189828485698,0.8872388357026426,1.3692184039126438,1.4074894466842345,1.4004098173331647,0.6473246011649234,-0.947983820794625,2.3740299172445782,1.0982520144766204,-0.793583262457039,3.268482410761318,3.137381671251215,-1.047978035707772,1.9497843812342557,-0.7638149571994234,1.227051097494841,1,26,train
-0.8612090763608138,-0.4901877808662883,-0.5307220237683784,-0.8351578733318687,-0.5278024248037843,0.4845090663458542,-0.42627526213580824,-0.4030993184367431,-0.6884054153653414,-0.4467759675372925,-0.2544462833075753,0.21252879700296456,-0.32812048510627906,0.3851554684170744,0.3452658835498202,-0.48815234008511976,0.1041833126127877,-0.29752782373464537,-0.3173372635200786,-0.4624379676432048,-0.5448903245837295,-0.16997214343474015,-1.05987715450547,-0.24954714806541814,-0.1586476694457674,-1.0071223418064281,-0.4264668934432382,-0.5297444614910737,-0.4521323497242357,-0.9019675663554961,-0.05974472946280439,-0.3094975150114226,-0.05251740837700856,-0.5088869397071969,-0.7187960421661688,-0.24483854652404907,-0.57662565788863,-0.0027489074861047507,-0.2157312931250153,0.31357595181185005,-0.3619745770485498,-0.3434593310702171,-0.4246144605105442,-0.5971095833338087,-0.29635585780692536,0.0008971509115960738,-0.0661022625992346,-0.4255436536769108,0.34231818010298304,-0.8305642723501208,-0.068162632278387,-0.22415790356028276,-0.8277184554589126,0.22727719371446753,-0.35577997964156627,1,26,train
-1.3059431120972436,0.822070195318935,-1.1376061564182018,-1.4733383614004345,-1.7543353741588277,-0.9590725623422441,-0.8828429098798866,-1.1489795799141012,-1.592167500167142,-1.2389172011244374,1.5367709600446564,-1.1530135311882983,0.8119355346751692,-0.9836737918063002,-0.8698063580663534,0.40168458805327073,-0.7750767573362647,0.564242493396981,0.972571133367775,0.852733223502554,0.9291044749284373,1.4419616430292588,0.4235825037686808,1.3453051258461721,0.6404461857672277,0.5904512983991399,1.3286199136910204,0.935017941360501,0.5357768344232193,0.5197685176353628,1.1266468645888403,0.8145042926412354,1.001432776198623,0.9786564207149018,0.18267842991948915,0.6314830753036509,0.5019937276725771,1.308370007086429,1.075701242431583,-0.9311009174567914,1.250446259674355,0.8305536324260988,0.4965983491634502,0.8425440387685145,1.1795424903480987,-0.559568258200595,1.0411846089265293,0.861800962521762,-0.7563405922091695,0.8051130098530016,0.7115643604720567,-0.6623601015110749,0.7733186194923158,-0.9005173228427187,0.5490471314317382,1,26,train
0.3384881029672136,-0.4276993058098491,0.10402923742148773,0.016160113647627018,0.24428731458228287,-0.026737329706800757,0.3808113132161934,0.3628382273828632,0.44250542871819537,0.23257694471128543,-0.5505152491509193,-0.060579668635287985,-0.8674743419983991,0.023521537222689425,-0.269960567901407,-0.8954891355272168,-0.10430103386997731,-0.6762676446396276,-0.6330491089122106,-0.8732373606817402,-0.42092755563658285,-0.7141136334981522,-0.9315657728338059,-0.6612745896983806,-0.4706364542266597,-0.7023958129593633,-0.6139630322088946,-0.6362203139576911,-0.6442885983570359,-1.136889623152269,-0.7021683934617241,-0.5590012129738807,-0.5046065664976084,-0.721393134053211,-0.9055656151120923,-0.5594752990419732,-0.7969612093334372,-0.4744614321016843,-0.5821789691181919,-0.24514566505985116,-0.3509682914736494,-0.7739307510188663,-0.6026639951534171,-0.7350763887852813,-0.6742752833193482,-0.20504130173892995,-0.6174673303137096,-0.588432156134702,-0.061144080915604054,-0.38168362596238303,-0.49900277241677027,0.021235327292160842,-0.6901478623519923,-0.019275287177904343,-0.7083420419943797,1,26,train
1.2962933555410365,-0.5200118257795888,1.543830878657038,-0.2770579484379302,0.8645095526776971,1.1569783922740353,1.3564595384688207,1.4496923226784422,1.4139288460720025,1.3643946344227191,0.5474071658514815,-0.25233667642384827,1.0138737085826455,0.19387801720682118,-0.5263049226727515,1.1969611886783174,-0.7267325610504062,1.022572566521126,0.91619401811918,1.3769622996935207,0.3712720146662769,-0.775585684676864,0.8040144950408075,0.40353775935238434,0.8054983170706675,0.7562583802718076,0.8552690059875602,1.254445498760353,1.0286010956226364,1.0323257324646853,-1.0049197753462724,0.7280426151294924,-0.7569999001722991,1.2065616146512066,0.9123248948948973,1.1185873810536224,0.9375407479704516,-0.972783381182758,-0.8983878508219815,-0.6849314922014378,0.9037482640649932,1.2264952593307388,0.9636558240962037,1.2174538361909943,0.5109158144415045,-0.6455931814596755,-1.0161817387849208,1.0667252075493059,-0.6694410282974738,-0.7407881430725732,-0.7753024275055161,-0.6773841768693878,1.0555755260392732,-0.6930226607055741,1.0199517042246569,1,26,train
-0.4609484441980271,-0.4177579575054156,-0.38106522234962953,0.12827290209210476,0.0564817022991855,-0.4457048119491217,-0.4686947501902703,-0.5435003088324811,-0.2969362770287325,-0.5477608598985676,-0.7182876631288143,0.029488016841157004,-0.9058170332466542,0.029498957573009837,0.10942907716018309,-0.9124615020039708,0.22806531559530024,-0.7805583199612894,-0.7119770702602436,-0.9376163700385256,-0.411242964312587,-0.6253206706844573,-0.7582328537334878,-0.7961508205781441,-0.47868777770487625,-0.5410700035697407,-0.6477738113305703,-0.7944952297864467,-0.8364448469898361,-0.6792492527689452,-0.7267823269482727,-0.5515902120443028,-0.3381933794593508,-0.8199467314310727,-0.6117148203438392,-0.6503703608804847,-0.5305089145629727,-0.5736420142003446,-0.5408058444092849,-0.07089090336224138,-0.5518330032155813,-0.7739307510188663,-0.7574896774515674,-1.0200078348263661,-0.6474407678983477,0.024358493618618023,-0.6470861149429996,-0.6357223665256737,0.19334749911150473,-0.5130633273441599,-0.49900277241677027,0.1364199050392262,-0.3509651931401024,0.036870327282734795,-0.7428586075394104,1,26,train
0.0900878732510126,-0.3779925642876815,0.016299388313945253,0.1467530320554802,0.23269437555246206,0.21615774227672202,-0.04784877659731784,0.06950044387748208,-0.15557242151829037,0.06339446270343496,-0.8490514563762913,0.01205556158765152,-1.1793282308175397,-0.06912847820727698,-0.10590018084774641,-1.1743208705024617,-0.004591129030394038,-1.1977210212479366,-0.9713118004037806,-1.372941099974884,-0.32214472413182527,-0.577509075323237,-0.8910463891480173,-0.9665207964262665,-0.838984503355068,-0.7292834478576337,-0.7799432206243936,-0.9729142258115894,-0.8047955825091396,-0.944680667591273,-0.8621589611242902,-0.722043233424596,-0.45190905726882685,-1.143325722827181,-1.0026857930439725,-0.8484749828362148,-0.714975887865602,-0.5155850880938118,-0.5880894155051787,0.12549144712236648,-0.7114241440516367,-1.0133373161239974,-1.0439171897031454,-1.0829926807933428,-0.7570150392007662,0.02175167776228225,-0.4693734071672597,-0.9247180966927228,0.0629981532439612,-0.3751146408932942,-0.49900277241677027,-0.008812823424464905,-0.8277184554589126,-0.053450878588728164,-0.9721472215171142,1,26,train
-1.7485077135130076,-0.7898484226142127,-1.6608889034478964,-1.0248872076225235,-1.4633526045103251,-1.5000179191614433,-1.8361650887880598,-1.858506013521134,-2.00417668588561,-1.9759757661508868,1.6255916497976595,1.0202325570820518,1.9085365043752618,0.8065636031146635,1.1271161656024213,1.7715970251055613,1.1979707535803377,1.5357924687619353,1.583699062662545,1.8736003718744365,1.2332006425019069,0.6382714924335078,1.4883418639563488,1.4612513594094776,0.9463964779394576,1.6838817842621374,2.0017617889316552,1.8472570016826013,1.7271455759465804,1.7523465818677812,0.9395809700910707,1.726057406979325,1.1401104320638378,2.1920975884298226,1.6917765793225519,1.4775063431851805,1.5370584112039967,0.996314029263815,1.1702683846233706,1.2208070920787708,1.8530403949001504,1.8250116720935665,1.4410350111821673,1.8832936364133188,1.4881394176896037,1.111400705710635,0.9477715189418454,1.8916766554807003,1.1833818165340377,0.9102167709584231,1.090891005593894,0.8625835473576818,1.8572800169037402,1.10607811570708,1.9198478773629568,1,26,train
0.20832204372728294,0.6871518969016231,0.432242084670882,0.08145657285155362,0.29761483411945866,0.4145043731104284,0.6565379855701967,0.6787404557732737,0.5319150467333468,0.5184822243834668,-0.37780835240896865,0.13408274836218992,-0.7243282946715806,0.1550247849297385,-0.04181409215491024,-0.6554513810702668,0.47885083382819155,-0.3771180759538083,-0.515784709195133,-0.6034586548056871,-0.18849736386068267,-0.616213700139463,-0.5128654747473234,-0.47197461653380013,-0.1083268977069138,-0.4783321888071097,-0.31888714169245175,-0.4117577060550922,-0.37526985027111565,-0.3436463144878412,-0.5077183189179898,-0.3687855224480463,-0.49628590714569554,-0.5735627379864187,-0.4100036815622417,-0.3916690310324137,-0.21281579387511124,-0.423661621758468,-0.5023879428938712,0.3605970779842209,-0.3454651486861992,-0.3549692620848869,-0.3988101801275192,-0.45314422112357633,-0.58482689858268,0.4675171891956993,-0.5969620178780473,-0.3572355720010629,0.43232129986866785,-0.45832178510175287,-0.461538412404737,0.14393194271838264,-0.2774360830312312,0.07592814603796202,-0.6417743798718205,0,26,train
