q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_3,q1_z_1,q1_z_9,q2_z_1_4,q2_z_5_8,q2_z_0_1,q2_z_4_6,q2_z_0_9,q2_z_1_6,q2_z_1_9,q2_z_4_7,q2_z_4_8,q2_z_8_9,q2_z_2_6,q2_z_6_8,q2_z_5_9,q2_z_1_2,q2_z_5_6,q2_z_7_8,q2_z_1_7,q2_z_1_8,q2_z_2_5,q2_z_3_5,q2_z_1_5,q2_z_2_4,q2_z_3_4,q2_z_3_7,q2_z_6_9,q2_z_4_5,q2_z_0_3,q2_z_3_6,q2_z_0_7,q2_z_6_7,q2_z_1_3,q2_z_0_2,q2_z_0_4,q2_z_0_6,q2_z_2_7,q2_z_7_9,q2_z_5_7,q2_z_2_3,q2_z_0_5,q2_z_4_9,q2_z_2_8,q2_z_2_9,q2_z_3_8,q2_z_0_8,q2_z_3_9,y,split,set
-0.9104675838673564,-0.5533501433152408,-0.603853374885901,-0.5946263092279087,-0.8676669600701117,-0.8263714834587205,-0.810890900729256,-0.8389833622769619,-0.8673731279159563,-0.8136957803138596,0.5300497901602704,-0.23185635079751654,-0.17896820416953355,0.555425215086121,-0.0506399096544054,-0.08601618791901817,0.04688061684782129,0.33810140103611774,0.45018805039620075,-0.3175407406396757,-0.25568854021202203,-0.057239090451240246,-0.10928263638248036,-0.039351939055480525,-0.03666603796288203,-0.06071617063078239,-0.01128996003202946,-0.09816861357625513,-0.15590892523107597,-0.13825096433605197,0.07954703379758166,0.4062297477105257,0.47669302728219165,-0.006246073682601412,0.04053651482089362,0.43919022979583233,-0.03914407945748508,0.11030099902687872,-0.1549030181387922,0.06166602329448583,0.13872812537409457,-0.08564981059223924,0.6135376027763966,-0.07134452459188959,-0.17151450444928631,0.10508845375214838,-0.04043811541547702,-0.016508610886873804,-0.039593709338732935,0.42191982470452977,-0.1751657286592718,-0.04460001282397312,-0.0014221689237828225,-0.08501818155800708,-0.057323041048320776,1,47,train
0.2466371981944995,-0.3795068094776413,-0.037652885654684796,0.19689368791023756,0.22700069586093194,0.07451100467940176,0.21072482890878075,0.24138186800234637,-0.1397442242260345,0.13347341250134084,0.11358209789148652,-0.6527507872157979,-0.6610255267311212,-0.16987954940062225,-0.36224182376469466,-0.8468027630239959,-0.6813637754045291,-0.08914927532790413,-0.06518181435876737,-0.875981215999204,-0.8355109801656924,-0.7404716389886606,-0.7942502897028655,-0.620708201497202,-0.6716122737898214,-0.8032060084592699,-0.9383581541012261,-0.6270177609147353,-0.7617701312756276,-0.6599021813351043,-0.6962075159734245,-0.0994640615807277,0.09224782772343659,-0.8178452728156373,-0.5657886926984232,-0.07518779221217528,-0.5752784246326246,-0.6401809067780934,-0.6188100743554354,-0.7475224539955341,-0.5317029314938827,-0.4820910632876474,-0.14072489790124973,-0.6539914754256541,-0.863601606616764,-0.5605618034336952,-0.8231835706030032,-0.6259129669695492,-0.3669244615442926,0.08792979279200101,-0.6766800852365976,-0.5493137289276588,-0.6037107081457993,-0.617530381570562,-0.5284093783874202,1,47,train
-0.10333778314746069,-0.38693601177839343,-0.3094792267236536,0.1401312976772231,0.27245827528792255,0.4014896299110106,0.4188790338225307,0.08843859745075755,0.3525104692390686,0.33091149776422774,0.018651962153749008,-0.6459621672735676,-0.6307513953625191,0.05063435335542056,-0.6313525677690355,-0.8125551358488523,-0.33294881126811043,-0.10180855462757886,-0.030042959943655904,-0.7824047039119317,-0.6911193997881246,-0.6934293979418218,-0.654671975441353,-0.5854744886219462,-0.9012238277050983,-0.7636818345824683,-0.48605152654497447,-0.5481988976094809,-0.674595857024613,-0.6623284660653325,-0.41364791175219706,-0.01096764495475835,0.008559076799081747,-0.7517149677010937,-0.6971591543276087,-0.10496757243369151,-0.6506030846985533,-0.615611558671383,-0.7634044814878956,-0.8529448964593747,-0.5011361659831847,-0.5918403366327039,0.09912426549415244,-0.6025814503520867,-0.712652567872417,-0.2825771789839253,-0.4596712744650673,-0.6950206774531515,-0.7277050716394715,-0.019076722286770334,-0.6320538077445474,-0.4891776265833899,-0.7370235863925697,-0.697532214436298,-0.6282591998886424,1,47,train
0.12305228290811981,-0.3676200857964379,-0.0689692843953494,-0.11214599224728568,0.08202787498566466,-0.1340788079683487,-0.09192883099648762,-0.09921520258771668,0.26409579128659866,-0.12132844077711451,0.11358209789148652,-0.8722494986812458,-0.6726694234113528,-0.05032381899071951,-0.4642206320189712,-1.0645198214945524,-0.758472005172425,-0.07332517620331074,-0.030042959943655904,-1.0178552827121652,-1.0182565740810514,-0.832316014365822,-0.995863410302828,-0.8012809799828882,-1.0043147294629777,-0.9358943064742469,-0.7811735814043727,-0.6676984645561568,-0.942656750346483,-0.9195146474695164,-0.6833638975997324,0.1988952859011118,0.07655618692512005,-0.899005192728941,-0.7628443851422013,0.035809570431657944,-0.43127539803599624,-0.8345021145311664,-0.4983147350783852,-0.9127792556956086,-0.6132143061890775,-0.6187177096967994,0.1969574768791191,-0.7127457897954455,-1.0088544552198149,-0.7080638490601038,-1.008919780308518,-0.7473750035770927,-0.5437308532465657,-0.057988182315414465,-0.782933126884336,-0.6330747286214621,-0.7465459348387675,-0.6500311261722672,-0.7921153172239813,1,47,train
-0.7223560313960529,-0.4879731630686222,-0.16918176036547614,-0.3717813697945926,-0.6895223920454189,-0.7226403333852445,-0.6359392070287421,0.09386211768308339,-0.8494512337364016,-0.7189788610323395,0.45961775396775545,-0.3653658763280467,-0.42116125511835056,0.23129634597482912,-0.1582842072561417,-0.2107754011998988,-0.05593035617603993,0.40456261735941007,0.37112562796219994,-0.44432182153210914,-0.44069025257078065,-0.34173264344878906,-0.45305885484139063,-0.20010575404883532,-0.3178230427570987,-0.3317390772145649,-0.10752541270357237,-0.3880186270213836,-0.4217904616966706,-0.8515786750231281,-0.18503150470047672,0.17866753352946166,-0.1195893230538366,-0.7426971988218377,-0.26009973390743435,0.30382759242530405,-0.4401371227496349,-0.684852448790294,-0.37179462883748254,-0.32298342893844617,-0.4501915567986879,-0.32082682490307457,0.08018880522609437,-0.5242423645256981,-0.6186654305410312,-0.20504405243671056,-0.4994718908305347,-0.5861236791153539,-0.39559576830682336,0.4770443930784423,-0.46629906277407535,-0.24433778132458067,-0.6608447988229866,-0.255022076397696,-0.4336800605529274,1,47,train
0.45334117154959475,-0.5087749295107281,-0.3019632910258941,0.5195983879386716,0.5746897493160221,0.5931667550467814,0.6372493960326611,0.8206138288147466,0.38118549992635614,0.5443580764268081,0.0002783874948320718,-0.27937669039312896,-0.5236275459043885,-0.06360778903626427,-0.6030251210317364,-0.42359994150257746,-0.0644979372613617,-0.19991796920005797,-0.15888542613239795,-0.17868527109082,-0.41136071280658726,-0.2342075210560147,-0.17390222631836574,-0.22212682459587021,-0.4162279944350746,-0.0833014128460976,-0.04657629267826186,-0.3193699396264848,-0.28449097975132254,-0.20376065205221203,-0.21842491247207632,-0.1904889472531533,-0.45434432675125597,-0.07237637879714508,-0.3864174854739587,-0.20784317683529302,-0.6085098923087696,-0.3833195402079392,-0.6820701274758868,-0.4597476786212664,-0.20565743271310347,-0.5313662472384891,0.41471526996178687,-0.6246143182407584,-0.41645068052501916,0.029446379071938884,-0.08554548062967345,-0.3473879519901821,-0.5891270889539061,-0.09041439900595125,-0.2601681619774626,-0.18634939692117847,-0.0014221689237828225,-0.5425286632589346,-0.031720522714674064,1,47,train
1.4529572120075684,-0.4448837897242599,0.9444293788525573,1.499275197145514,1.1717811980056823,0.7453809426545992,1.0203552946469248,0.7631245143520927,1.193644702732837,0.9365661647192997,-0.37025536812665943,0.37006795074690746,0.3496647051129805,-0.4913516245028051,0.5838948972610928,0.9169500364959043,0.8322422163356501,-0.4689276543181458,-0.3082255573966216,0.6544475462023142,0.9919449589878989,0.9037666909341805,0.3042827392071862,0.9053519874123168,0.48581739594637063,0.72976730690525,0.9093625371923977,0.911221345526517,0.3497018654248089,0.004899834747408912,0.4828366507315153,-0.6178002161042624,-0.3549639350285846,0.20116261054028556,0.8009693792513702,-0.2565737262886832,0.16246015777779466,0.3604616342952027,0.5680690175235089,0.9420858806276413,0.41179123060299716,0.5773253916554489,-0.2606494795989508,0.5088543298098003,0.6601292561799461,0.547594590631374,0.3947152901803002,0.257828058002578,0.22800515377822095,-0.37252248421362116,0.9383661478090277,0.5610564465004498,0.4247029240435727,0.559996595921989,0.2985519637893685,1,47,train
0.0027483830718209924,-0.462713875246065,-0.4147023264922867,0.010839186590912337,0.1495999525122723,0.5514487925172312,0.2962851462659663,0.06782922056791933,-0.18753594203818041,0.21618396173309076,0.260570695162822,-0.7070597467536407,-0.6680118647392602,-0.1194004632275522,-0.5010463127774599,-0.6388707408891949,-0.45860666718616305,-0.09864373480266019,0.1192971713205678,-0.7763675095837206,-0.8670966383732853,-0.5881443822655636,-0.6831045950131427,-0.5612513110202078,-0.8028188760271225,-0.7467429029209819,-0.8324991561625289,-0.7719427676372995,-0.7704875587007292,-0.6865913133676139,-0.6525392135028711,-0.10199253062718396,0.10270892158898094,-0.5623418212367186,-0.5531569175417709,-0.12662559441297605,-0.46229143453373156,-0.4905312410372209,-0.5103642690060902,-0.7988090476265917,-0.37275575083825285,-0.4059385062727102,0.21589293714717717,-0.6050295467841612,-0.7439816136495456,-0.3582192536641348,-0.6586743562924045,-0.5777469869355233,-0.7587656539655465,-0.09365702067500492,-0.6554294769070499,-0.4526664215886552,-0.5727630756956561,-0.4475264867308731,-0.35943275738535196,1,47,train
0.23460680821086963,-0.39733689499944636,-0.2656362684867231,0.1716659589177867,0.08694220789669067,0.22447016728562236,0.3626901686924387,0.26090654083871945,-0.44919559705967943,0.22952437289950203,0.38612345533208775,-0.8541465121686316,-0.593490925985778,-0.1672227553915133,-0.5888613976630869,-0.7929850631773416,-0.7356251222782336,-0.09231409515282282,0.11051245771678994,-0.9544647422659486,-0.6708143337975292,-0.7113502516739508,-0.6469176246490468,-0.5832723815672426,-0.7372155749084719,-0.7721513004132116,-0.8100442172058355,-0.7363471519510556,-0.668057786455787,-0.6817387439071576,-0.7064824106723782,-0.10957793776655277,-0.20066280051180532,-0.7667445824998536,-0.517787947103144,-0.023749990011374515,-0.632879635271276,-0.4592611616286804,-0.6700205935481818,-0.6563462875403205,-0.4848338910441457,-0.6075188042534262,0.08018880522609437,-0.6760243433143258,-0.7753106594266742,-0.3582192536641348,-0.5790731235614696,-0.5924061982502269,-0.6369126002247907,-0.04177507397014608,-0.6256786252456831,-0.4805867548199229,-0.6179942308150961,-0.5825295796918025,-0.630819451722007,1,47,train
-0.5922090852095114,-0.29927142462951845,-0.12909676997742545,-0.13211794436630928,-0.40449108320591026,-0.08785079543560399,-0.14300961747838944,0.025525762755777743,0.0335007528429945,-0.23071981234168695,0.09827078567572241,-0.8790381186234761,-0.6703406440753065,0.2047284058837396,-0.3452453557223153,-0.8076626176809746,-0.57284108165712,-0.048006617603961285,0.16907721507530904,-0.8910742018197318,-0.9347801916752702,-0.6351866233124024,-0.8537003124438801,-0.7131966977947486,-0.8707651521857248,-0.8907238220436164,-0.6560674929313669,-0.6702410085337456,-0.7857430566946567,-0.9340723558508853,-0.6525392135028711,-0.03625233541932102,-0.14051151078492533,-0.8599281942521652,-0.7274754147035745,-0.037286253748427346,-0.5885710117030826,-0.7652612244122553,-0.5826614725723204,-0.9583673389232154,-0.401284731981571,-0.5358458094158384,0.23482839741523523,-0.5756523895992656,-1.0003101700078707,-0.4887018324874962,-0.7780762053888067,-0.722244927037601,-0.37887083936201377,0.052260954432410564,-0.6660547810718237,-0.5364274212824583,-0.7155983023886244,-0.6350307825099417,-0.6513014663889244,1,47,train
0.5298981987181486,-0.4181386614415523,0.7151933400708923,0.5059333680677608,0.7786345651236015,0.6844952676114721,0.7789985785199386,0.9269148253683331,0.4241980459572875,0.6163962967254291,0.070710423687347,0.021585460379083026,-0.2255437908904599,-0.2628673397194355,0.19014338761263633,-0.27682439646624735,-0.0644979372613617,-0.3644886000958294,-0.3082255573966216,-0.07605296751123101,-0.273737487759218,-0.16700431956053072,-0.05241739723890121,-0.17147836233768995,-0.1561577650004241,0.1171426118148249,0.07852979579474391,-0.19732782870222015,-0.2583386974760182,-0.14310353379650825,-0.05659532096355518,-0.13991956632402797,-0.4935734287470473,0.10497307582822203,-0.0529386213383344,-0.26198823178350433,0.14916757070733666,-0.21356768056157646,0.28490497022244093,-0.046605674371080215,-0.05893695826175283,-0.2021184272033196,-0.27642902982233253,-0.252503660565413,-0.1658183143079902,0.14858264669326884,-0.1067724760245894,-0.2573385110570033,0.063145139893669,-0.2946995641563329,-0.08803823450812623,0.08211534568716501,0.08427896709199817,0.007483937693000111,0.11677408362047685,1,47,train
-0.19958090301649972,-0.46865723708666673,-0.34079562546431824,0.02555536183650868,-0.17966035252647033,0.13426916722173027,0.21838694688106602,-0.08728345807659983,0.21749886641975635,0.11879896021828845,-0.07321591114083567,-0.6572765338439516,-0.6167787193462412,0.01078244321878632,-0.5803631636418972,-0.7562911769182591,-0.6128231267219549,-0.11446783392725358,0.14857954999982736,-0.9544647422659486,-0.8513038092694888,-0.8278358009327897,-0.8149285584823488,-0.4753691358867716,-0.9269965531445682,-0.8794312009359588,-0.7747578845596031,-0.632102848869913,-0.8489444055266423,-0.8879729459765504,-0.5266717534406881,-0.04636621160514609,0.06347981959318962,-0.7607327365803497,-0.8411613911134463,0.04122407592647908,-0.4844457463178282,-0.7362247221043249,-0.7573797145240431,-1.0951315886060355,-0.3605290446339736,-0.3902600386519879,0.24429612754926427,-0.6246143182407584,-1.0487277862088875,-0.5208497142265852,-0.8842111823633866,-0.7096798887678551,-0.5652343333184637,0.019834737741873793,-0.7021808152320548,-0.6481087542075292,-0.541815443245513,-0.43502620034560185,-0.5642529040545257,1,47,train
1.1150126206492381,-0.5919819952791519,2.3599306019305977,-0.15944798410813105,0.21962919649439291,-0.9921158210761222,-0.6934050918208817,-0.47886161885052586,1.1578009143737276,-0.6936320798161582,-0.7040419744303171,-0.5260298816274982,1.3556973782849897,-0.5072923885574588,-1.4160228423922185,0.713910532528981,-0.5899762438277635,0.27480500453774415,-0.12081833384936053,-0.25415020019345896,-0.7204489395523181,-0.09980111806504675,0.37407189633794236,-0.4335291018474053,-1.496339487852857,-0.2837454375070201,-0.8870325793430699,0.19676648782405107,0.1208693955158955,0.09709865449607863,-1.2613267244158792,-0.0033822378153895503,0.30931552543348195,0.20416853350003752,-0.8891621367087257,0.5556020979344867,-1.3595410617896468,-0.9260787756561779,-1.82978823408979,-1.1806092446577983,-0.715103524558071,-1.0173987434808822,-1.3494384450122896,1.4611638418868356,0.31266165756088327,0.5854156279714787,0.5406508835203475,-0.04582703351628087,-2.168438236456643,0.2727592279280606,-0.041286896183121286,0.31192116535990705,-0.2513838156364774,0.07248542689641056,0.2601481862888984,1,47,train
-0.30676074105247503,-0.6008970380400545,0.20912033642175232,-0.6272121258431578,-0.259518262330643,-0.48360768321593056,-0.3371166061096164,-1.8781298387905938,1.7802880388769284,-0.4455004321209085,-0.9030890332352507,0.14604349265330602,-0.307051067652081,0.23660993399304703,0.09383006870581963,-1.2357579573702708,-0.7127782393840422,0.5121664914066453,0.42383390958486716,0.2348625403916415,0.05791192342050781,0.09284805955534062,0.40250451590973196,-1.5830289844026273,0.15077196523326244,0.3119403259219186,-0.8934482761878394,-0.7566875037717664,0.2734243754551711,-0.20618693678244018,-1.050691383087328,0.4593275976861073,1.0102088144249537,-0.5202588998001908,0.20727594688870576,0.41753220781654776,-0.6528185158769629,-0.2023997950585263,0.025839990776783058,0.23547059059973657,-3.0931978812903798,-0.32754616816909843,0.21273702710250084,-0.24515937126918907,0.250003566006626,0.6137814059765573,0.42390240884830965,0.31227655717147684,-0.05154008715645409,0.49974274476181807,-0.01791122702061881,0.32695519094597425,-0.3989802165525447,-0.060017608787464594,-0.35431225371862257,1,47,train
0.40631328343176887,-0.45379883248516245,-0.329521721917679,0.07916428594546679,0.29211560693202654,0.11961150471134781,0.1009011379726918,-0.010269470777572835,0.6619618420727135,0.009407588653715994,-0.23857808307108808,-0.5418699948260357,-0.7821220522055298,-0.22832901760101912,-0.4925480787562702,-0.4627400868455988,-0.48145355008035445,-0.17143459077578985,-0.03882767354743377,-0.9484275479377374,-0.7046561104485216,-0.5679834218169184,-0.7658176701310759,-0.5348260263637659,-0.5591494718721347,-0.8060291637361844,-0.5117143139240525,-0.3473379233799621,-0.7138242804375696,-0.6987227370187546,-0.5857523979596719,-0.13991956632402797,-0.16404897198240012,-0.6675491248280381,-0.48747168672717817,-0.053529770232890746,-0.37367418739734487,-0.7071882197963943,-0.5254261864157215,-0.639250756329968,-0.4848338910441457,-0.5739220879233069,0.2726993179513514,-0.6907129219067737,-0.761070184073434,-0.47546446941845955,-0.7754228309644422,-0.6342896591493798,-0.5174488220475791,-0.09041439900595125,-0.6065530777490902,-0.40112119100785326,-0.4442113716719846,-0.5425286632589346,-0.5616926522211609,1,47,train
0.791285762907925,-0.6320996877032133,-0.02763163805767212,0.0318622940846214,0.9383503847319468,0.48041550496691615,0.3511969917340108,-1.032060682547762,2.032389350335998,0.2522030718824012,-1.1113228793696426,0.2229811853319166,-0.8333551975985487,-0.4621268904026067,-0.2744267388790677,0.6160601691714276,0.2353674007249002,-0.3423348613213986,-0.48977630520803084,0.1201558481556303,-0.35946998860839885,0.4087031065841153,0.1957218281148987,-0.6625482355365683,0.14374304011340702,0.13690469875322572,0.23571436849159733,1.0841143360025585,-0.3019258346015255,-1.2276528082084914,0.47513047970730005,-0.04636621160514609,0.6205330679334266,-1.1304612606298439,0.16938062141874846,-0.33508405596358964,-0.3980439303598512,-1.3861956583818453,-0.353720327945925,0.14144516894279766,-2.1619304253977787,-0.3320257303464477,0.09281244540479976,-0.6148219325124599,-0.13733736360150964,0.5154467088922849,0.2912336876300849,-0.5107334494968786,-0.3669244615442926,-0.23308975244431304,-0.34942071696156296,-0.016679679592705395,-1.4678638296382576,-0.4300260857914934,-0.8791638795583802,1,47,train
1.4168660420566788,-0.5355200577934358,0.4609041822966957,1.4540755160340395,1.024351210674902,1.1828557929644758,1.345995308469049,0.47350853394589254,0.25692703361477676,1.2167147992139364,0.09214626078941675,0.4605828833099787,-0.4421202691427674,-0.5869962088307273,0.18164515359144662,-0.3869060552434949,-0.007380730025883245,-0.5322240508165195,-0.3931444555664743,0.7389682667972698,0.9919449589878989,0.6237533513696639,0.7333568163814652,-0.19349943288472485,0.8958380279379367,0.743883083289822,-0.12035680639311142,-0.22783835643328632,0.9359488597628823,-0.14310353379650825,-0.2672306622921065,-0.6026294018255247,-0.10389768225552007,-0.039311226239873244,1.0056041367891397,-0.4596176823444757,-0.14548477602114912,0.0343593776061375,0.10114957782493941,1.215614379993282,-0.1893551577740645,-0.025175721198024435,-0.19437536866074756,-0.1447874175541288,1.1101282773423389,0.6251277171785887,0.7582275863182361,-0.0604862448309844,0.03686310869468246,-0.5832928927021102,0.7194848820146864,0.8724755479261282,-0.06807860804716805,-0.025016806908705117,0.1833406312879583,1,47,train
-0.7256370468461337,-0.42705370420245486,-0.23933049354456487,-0.5441708512430069,-0.6710936436290713,-0.5907213707918023,-0.5682571649402222,-0.18490682225846505,-0.42410494520830283,-0.618925777284255,0.24219712050390507,-0.40157184935327517,-0.5143124285602032,0.4066447505760198,-0.31408516431128636,-0.4774176413492318,-0.27011988330908415,0.26531054506298807,0.41212095811316335,-0.5107309591424314,-0.37526281771219533,-0.46717861957369244,-0.5978067362977739,-0.2881900362369749,-0.4912031957135323,-0.444665288291141,-0.4186867096748944,-0.3600506432679063,-0.5896009396298738,-0.5895399241584879,-0.33658620151004415,0.21153763113339313,0.19424349291249407,-0.7126379692243179,-0.4015756156619416,0.3688016583631576,-0.4334908292144059,-0.5195677433451514,-0.3868565462471138,-0.4996372514454223,-0.3055088667147171,-0.37010200885391625,0.20958111705782448,-0.5266904609577727,-0.4791087720792764,-0.3071608532549934,-0.5260056350741796,-0.6133479286998034,-0.474441861903783,0.35382476965440257,-0.3366703519638343,-0.2894398580827824,-0.4799201783452267,-0.3975253411897881,-0.5565721485544316,1,47,train
0.726759125723001,-0.44636963018441034,-0.0614533486975899,0.20530293090772117,1.2282960264824814,0.8694073177424508,0.7815526178440336,-0.10572342686650771,1.0072570032654677,0.6070580089089411,-0.4284383545465631,0.20714107213337915,-0.6912996580997234,-0.2708377217467623,-0.4075657385443731,0.02161921177429058,0.2867728872368308,-0.4056312578197722,-0.45756568866084535,0.0839326821863636,-0.5128860427595645,0.10628869985443741,0.04321959586620917,-0.3652637831515971,-0.006207362443508552,0.20183727012225694,0.4249774254122984,0.5196695729778346,-0.5285789476541636,-0.7787901331162836,0.3235757828977326,-0.21830210676417222,0.005943803332695658,-0.7487090447413417,0.06580006513419849,-0.5191772427875082,-0.39582849918144153,-0.615611558671383,-0.6188100743554354,0.10155559611864175,-0.4787205379420061,-0.5291264661498145,-0.03342395638225402,-0.8302544185350282,-0.5474630537748297,0.1618200097623055,0.009975998647448393,-0.579841159980481,-0.5580665066278311,-0.3206405375087623,-0.487549671103623,-0.31521247337318337,-0.6584642117114371,-0.6725316416657554,-0.5053671118871382,1,47,train
-0.21379863663351686,-0.6722173801272747,-0.20300347100539393,-0.8857963480157792,-0.261975428786156,-1.1680077712007118,-1.2118750746121854,-1.0103666016184587,0.8985308452428359,-1.2766080477883308,-0.31513464414990866,-0.3993089760391984,-0.6028060433299633,0.1489357316924517,-0.09313107976035394,-0.6364244818052561,-1.1383014332883568,0.7052205007266847,0.13686659852812352,-0.5228053477988537,-0.4271535419103837,-0.19612570687524045,0.3869958143251195,-1.1293949311337081,-0.38342634387574925,-0.35150116415296573,-1.4163275690365558,-0.42615678668521634,0.2799624460239972,0.15047691856109793,-1.361506947730678,0.6565481833096961,0.6388399821981292,0.46267790803870823,-0.23736253862545997,0.728866273768763,-0.22524029844389715,-0.4503268532262403,-0.10670488242797214,-0.2830938561142903,-1.1124714761971457,-0.2222764570013912,0.33581751884487826,-0.3724603857370704,0.4465221258813419,0.3679446632658764,0.5141171392767026,0.24526301973283213,-0.14711110969822333,0.8272475333362395,-0.38342169028883927,0.380648139467643,-0.4894425267914246,-0.3475241956487032,0.5340951324589182,1,47,train
1.104075902482302,-0.5682085479167451,2.4213107434623002,1.6422323281027356,1.384326096407557,1.7984776184005393,1.5605346116930365,2.081039930807273,0.8686610216102446,1.5008655570584966,-0.3426950061382841,1.463035761445993,0.8876127317396798,-0.5763690327942915,2.753777317338198,0.5231023239817518,0.9264856082741896,-0.7284428799614776,-0.5893363927175134,1.4453200031979705,0.9806643667709014,0.9933709595948258,1.4545114400659462,0.6939497101607818,1.2004247831316714,1.3452151572725894,0.9318174761490909,0.7256156351625311,1.7750012494288983,2.66653418380769,0.9965813856792015,-0.7619229517522695,-1.0192433954906512,2.3534034497227068,1.0889738528230457,-0.9144361439094508,3.308372431119522,1.378972792173379,2.935802434317545,1.0902471511173633,0.9151239693458251,2.3937878545705678,-1.3084116144314972,1.4685081311830595,1.6256334851296372,1.0279217648507044,1.458718434350463,1.9185072826539924,3.1978746792637005,-0.7616370845000625,1.3570031319011175,1.3234963155081452,1.9720845465507295,2.22003462788601,1.99855918114351,1,47,train
-0.9017182093338074,-0.4552846729453129,-0.8794376838037494,-0.5294546759974106,-0.7362085547001659,-0.4633124582015548,-0.43544712008727743,0.5049649512933825,-0.5674800986447406,-0.48685570673678347,0.23913485806075224,-0.42872632912219655,-0.14403651412883878,0.3800768104849303,-0.053472654328135305,-0.23034547387140947,-0.37007499597117144,0.167201130490509,0.3828385794339038,-0.5650657080963315,-0.20605393445723316,-0.2879700822524019,-0.380684914113199,-0.23533946692409116,-0.30376519251738787,-0.4644273752295418,-0.4186867096748944,-0.24055107632123054,-0.33025747373310527,-0.6696073202560169,-0.323742583136352,0.2646354811089747,-0.15881842504962793,-0.8268630416948933,-0.37631206534863676,0.0710038561479953,-0.838914734863375,-0.9774510489702087,-0.20310115384961228,-0.41131034019193424,-0.57449640320886,-0.005017691399952835,0.4115593599171105,-0.027278788814546054,-0.33100782840557746,-0.08968988854939108,-0.2261743251209917,-0.8939671167241281,-0.07304356722835217,0.42516244637358347,-0.2240421278172315,-0.13695188428124327,-0.8155829610737023,0.017484166801217105,-0.5386503857208789,1,47,train
-1.350123654178194,0.9176319122336786,-1.52831346571032,-1.1475340363124569,-1.65518880906203,-0.9244650710282031,-1.1952738190055672,-0.9713172559457126,-1.8315710347760004,-1.2926165411880244,-1.2001284902210745,0.5601493091293571,1.5047392557919541,-0.8792435498327117,1.0229703216892276,1.4184331487033657,1.3034591760283474,-0.7537614385608271,-0.9348684611327761,0.8838609306743366,0.8001748912989418,0.9933709595948258,0.5420828301712444,1.2180511891802124,0.5561066471449249,0.9725586607198885,1.4129947395068054,1.6053358514082723,0.469566492519954,0.20870775208657355,0.8450266888696341,-0.9035172183538205,-0.6164912816671935,0.5738970575495317,0.861601900003302,-0.5110554845452765,0.8160123554086466,0.6150894237647468,1.1133104277521608,0.9648799222414447,0.9762575003672211,1.0835159176959137,-1.0338474405446552,1.1527036914454307,0.8908249569024387,0.6610577026516882,0.6069852441294599,0.4860929199029616,0.7225851954318768,-0.7227256244714183,0.8597388969897013,0.6705900614846539,0.7913133392221914,1.3725152109646197,0.5392156361256475,1,47,train
0.3078828199293425,-0.38990769269869424,-0.013852422611779694,0.1170058794341431,0.4137453464799203,0.3518790798758699,0.34481189342377305,-0.017862399102829017,0.22825200292748918,0.20417759168332061,-0.04871781159561309,-0.621070560818723,-0.7006147754439086,-0.2575537517012176,-0.5152100361461094,-0.6559945544767668,-0.35865155452407577,-0.051171437428879966,-0.20866546988713916,-0.7039211776451871,-0.6820949260145267,-0.6015850225646604,-0.5590349823362427,-0.607495559168981,-0.6388106232304961,-0.5688841204753746,-0.614365463440365,-0.5456563536318921,-0.6963894255873667,-0.8515786750231281,-0.5831836742849336,0.009260107416891783,0.09747837465620876,-1.0583191095957962,-0.532946077291127,-0.14286911089743945,-0.3847513432893932,-0.6736845632872438,-0.5766367056084678,-0.6079089491109884,-0.44407820369654827,-0.5470447148592115,0.029694244511272866,-0.6662319575860273,-0.712652567872417,-0.38280292793520293,-0.5923399956832921,-0.7745992531615422,-0.5126702709204907,0.0036216293966054064,-0.6214285035797735,-0.42689380629825424,-0.6775089086038328,-0.47002700222436133,-0.7588320433902406,1,47,train
1.273595034069814,-0.4864873226084718,-0.31198453862290676,1.5833676271203503,1.4015262615961481,1.337325005573891,1.4519879404189953,1.1926673167522996,0.8674662286649409,1.3554550753446137,-0.2508271328436994,1.0534556915980955,-0.7634918175171592,-0.5232331526121125,-0.7729898014555305,0.44482203329570913,0.9436207704448331,-0.7031243213621282,-0.674255290887366,1.2611855761875315,0.978408248327502,0.9373682916819225,1.0099286613070546,0.5596211798238688,1.0036148797757196,1.2859288964573872,0.9189860824595519,0.5857757163951446,1.184395541378274,0.9196091780434216,0.755121360253789,-0.6885973494050378,-0.63218292246551,1.0788921147878652,1.05865759244708,-0.6003948252098251,-0.7480820565485786,0.7803741292098895,-0.898961738174577,1.175724807169126,0.3893756025618186,-0.9390064053772703,0.20958111705782448,-0.9673478187312081,1.3778492139832563,0.8161239557461177,1.0500987729983307,0.840008164500804,-0.79460478741871,-0.6319322177379154,1.2252493602579217,1.1194631111258042,1.0746032054965786,-0.9850388012975365,0.9744584477976416,1,47,train
