q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_5,q1_z_1,q1_z_7,q1_z_3,q1_z_8,q1_z_9,q2_z_1_4,q2_z_1_9,q2_z_3_5,q2_z_2_9,q2_z_6_7,q2_z_0_9,q2_z_2_5,q2_z_1_7,q2_z_6_8,q2_z_1_3,q2_z_0_2,q2_z_3_6,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_0_1,q2_z_3_7,q2_z_2_7,q2_z_5_9,q2_z_1_6,q2_z_5_6,q2_z_0_6,q2_z_0_5,q2_z_4_7,q2_z_1_8,q2_z_3_9,q2_z_3_8,q2_z_0_8,q2_z_1_5,q2_z_5_8,q2_z_6_9,q2_z_2_3,q2_z_4_9,q2_z_0_7,q2_z_1_2,q2_z_2_8,q2_z_4_8,q2_z_0_4,q2_z_5_7,q2_z_0_3,q2_z_2_4,q2_z_4_5,q2_z_7_8,q2_z_3_4,q2_z_8_9,y,split,set
-0.034394118977036856,-0.3946579285783797,0.2629520725679955,0.20131477462221492,0.06341075427439345,-0.12193507138974782,0.20728346035595718,0.1906117341935896,0.2255634402465216,0.13015893787423657,0.0950141933583667,-0.6293298314870975,-0.6979884688284524,-0.5592074013709949,-0.7602916538894149,-0.35562442234103997,-0.7761784933810028,-0.8628031405387248,-0.7480356910242384,-0.49894044600647797,-0.4668623220952867,-0.6290081323122897,-0.57304875392883,-0.2061460340922516,-0.8430296320048892,-0.6487851474542301,-0.8498299558676592,-0.880451842627935,-0.8148635217809257,-0.8094411910544828,-0.6920526391814679,-0.6281130978784135,-0.3682957512019427,-0.14132582070775793,-0.6046534651192104,-0.5549134948988128,-0.6070341932262091,-0.5927681302452272,-0.6469416209807096,-0.6653306426875667,-0.5659140298494295,-0.6532410362371522,0.04315855478353297,-0.6051584734453721,-0.587711926403552,-0.6809803595433822,-0.0936973129557312,-0.12402560922166847,-0.8389756285992566,-0.5681680386026889,-0.15420867853029016,-0.11579426583131701,-0.8140852633135677,0.04119990521182758,-0.8823924320286904,1,44,train
-0.30181679649556126,-0.4019581569158855,-0.09212761549444815,0.1442394416835016,0.3877264077208446,0.3529321278207064,0.4149391821843978,0.042161420493234354,0.2708222782817593,0.3272740549526153,0.0034337857078836354,-0.29966248988280414,-0.7004084932380159,-0.49889468714608926,-0.8697416891048436,-0.6154778485147196,-0.6889706080852129,-0.44210596330705687,-0.7006590229585068,-0.4705824894020205,-0.5725992535596913,-0.6049319460335764,-0.29564732783151687,0.02755317723964729,-0.6949261766371628,-0.6200440458166976,-0.7840792390263798,-0.7283522820308768,-0.6755975213877699,-0.7773079705073742,-0.9284381730970643,-0.5786796860576506,-0.7127435230186245,-0.15433878117950367,-0.5306983605260788,-0.6543261854390744,-0.7384924681523278,-0.6675546470360229,-0.3846345108942275,-0.6585603956296914,-0.7008062655630333,-0.7226763324275102,-0.06733604240030308,-0.744302192867693,-0.5541719461678111,-0.6363435586442112,-0.05728245820448172,0.10605772099396124,-0.47618929890347017,-0.6406865733301268,-0.06089052682059397,-0.1467971876454866,-0.7742665780506521,-0.045344482206708794,-0.7882448039555416,1,44,train
-0.44477085452389686,-0.45305975527842585,0.2618424485428004,0.10301836789443086,0.5711325013940101,0.4601230247298623,0.4136652207007877,-0.14103258364762952,0.5754020261405212,0.29797315917069417,-0.26835323054516286,-0.2158945588194181,-0.8117296160779366,-0.3933474372525042,-0.7336686723505268,-0.5334188718282945,-0.6344656797753442,-0.1676085143332026,-0.6013936232017358,-0.3666033151856765,-0.48844128770026723,-0.5458358524403707,-0.16921266423614284,0.01629056464533891,-0.7319520404790945,-0.6841588110081163,-0.8169545974470195,-0.7513107062719422,-0.3558015204849675,-0.5753277270684063,-0.5786840667933757,-0.6751925377077116,-0.7538035223080303,-0.232416544009978,-0.2873622099293234,-0.4962854979135304,-0.6234664775919739,-0.7587007143748051,-0.22009641456725243,-0.26814281529221395,-0.5062501563607202,-0.7037394334665035,-0.11086421704848091,-0.5964619909814771,-0.4535520054605881,-0.5938323196926198,-0.19080359229239643,0.16963337802722736,-0.39939511232553,-0.3292834536181881,-0.03956066357266341,-0.4089127993471023,-0.26800043685072666,-0.0588670427408551,-0.5361721223403368,1,44,train
-0.0652031832072816,-0.3829775632383705,0.1375645577209451,-0.10942870471077987,-0.143480266027653,0.26764044640911994,-0.09464541125962829,-0.1399797445433717,0.08122444326927707,-0.12422611186880628,0.0950141933583667,-0.7022889972519821,-0.9569310806517461,-0.6432143961842565,-0.9318619793622491,-0.4540951943647502,-0.9571348553697668,-0.7166034122809111,-0.8405329953430477,-0.5745616636183645,-0.598494012285668,-0.8194288783348411,-0.7202413473682207,-0.07944164240628233,-1.030473067704668,-0.6598394173148195,-0.9305240174455932,-1.0268117971647266,-1.0160255223488175,-1.01371666453253,-1.0345704536305975,-0.6846084256735712,-0.5370979705028331,-0.12505962011807578,-0.6428238416834072,-0.8174649596589909,-0.7478823449327648,-0.623150152691488,-0.6350185705222331,-0.8842352975588691,-0.7682523834198351,-0.7752788295414178,-0.107515895921698,-0.4892053739267715,-0.7596043251117245,-0.7872584569223607,-0.05728245820448172,0.19990750042402072,-1.0243409065460087,-0.4295296633884697,0.16040680437668556,-0.00023792088759398114,-0.947762278124784,0.024972832570852012,-1.0251323842686257,1,44,train
-0.1637921887440648,-0.5012412623059639,-0.7201748137548954,-0.37049550537489456,-0.7272484422312651,-0.8065737032611309,-0.6373530032775161,0.047425616014523546,-0.6869525914909737,-0.7208988987006555,0.4288395502778695,-0.037549931394144594,-0.8891703971839684,-0.2533357792304017,-0.3195334039678234,-0.1586828782936196,-0.43606774072742216,-0.09003314831885248,-0.3464620283718467,-0.4233192283945914,-0.31149376973942683,-0.6727830164554051,-0.21827686204927305,0.21901759134288978,-0.4380592462337623,-0.42106718832608797,-0.7751132321843871,-0.6336487820364821,-0.47443552081987805,-0.2126813808938956,-0.32782594916866103,-0.5033525823307738,-0.39566908406154655,0.36617963769032524,-0.3804025028045534,-0.4605988910529236,-0.6633734539088314,-0.2538917260369342,-0.1724042127333466,-0.378723517237511,-0.25203017366969777,-0.6132631384305824,0.44495708999748224,-0.36745461943224084,-0.18732841233939418,-0.47054972673300466,0.3584538002056164,0.08789324755588522,-0.5159104298920599,-0.43806125570934473,0.13907694112875502,0.2787883754399324,-0.3391052319630758,-0.17786557544134263,-0.4480985347880364,1,44,train
-0.7269818828729387,2.280145734283732,0.7667213800065875,1.222329063859198,0.5275176376546598,0.42439272576014364,0.7347035145705242,0.6938688260288364,0.29284009137998307,0.7388184547986899,0.9458257224983384,0.011089512449111815,-0.07604219557063478,0.6018123474584401,0.3401249163846255,-0.8452429832367101,0.2855775100952394,-0.05124546531167742,-0.005801224661109956,-0.11705329706645098,-1.166020807696656,-0.02053724272298752,0.5233473587415028,1.4325640983796177,0.32328507901595643,-0.6753153951196447,0.10654410727822428,0.5257516421373194,0.43337248174291565,-0.25858598167547925,0.10635156210488346,-1.0518280563420956,-0.7309924115916937,1.6739821651007705,-0.22056405094197878,0.22764281268734887,-0.06007387076575064,-0.6184759953920632,-0.0865582494323161,-0.024413921208702068,0.3446085612173957,0.2262727155073827,1.7876338618374294,-0.9704107369289642,-0.06364973522009935,0.10760312300863861,0.8561234818060257,-1.5408545373915987,0.42415633683789744,-0.7985210312663148,2.0960918941263835,1.2286051619285827,0.16147252562786177,1.3934559586264585,0.1380463754738253,1,44,train
0.9317781352834384,-0.4588999379484305,1.4868673723582313,1.510876580382693,0.7288170087593536,1.1643556915201232,1.0149750409647385,0.6970273433416099,1.1662133442761917,0.931937995179534,-0.3717504649892567,0.8028315705643412,-0.034901780608055405,0.5544237862817285,0.9938670186173215,0.5579655181011601,0.3357220441403186,0.8557895834714931,0.9078916594637139,0.3763751478511086,0.5538227510202927,0.35154927249349227,0.532782781397874,-0.5468400650700801,1.0314047249928984,0.3107254764449318,0.1633288172775111,0.6548927784933121,0.2812114813133565,0.845419667121607,0.49952341953592655,0.4900235980674141,0.19970090563483722,-0.5317146348601296,0.8386638987144859,0.268427506242328,0.4070724990609928,0.5079959137692969,0.44759441110742915,0.35471991403231645,0.8374840378632554,0.23468911504560794,-0.4323030452196403,0.5369795568128441,0.8649884675569787,0.9344467206170917,-0.3455667249852067,-0.23906727432948333,0.3764909796515898,0.1420870221101574,-0.7007864242585107,-0.3046302441539864,0.7303108865266544,-0.4212716650559762,0.6573768400063557,1,44,train
-0.40533525230918355,-0.47642048595844433,0.01550591494948009,0.01423451665643235,0.5364642763704239,-0.16803868296357832,0.29263887975783154,0.02215747751233542,0.1485010944027385,0.21273418962328713,0.23681611488169532,-0.4185589081663198,-0.7246087373336508,-0.4622762535095393,-0.8135376169671911,-0.4896540842622011,-0.7848992819105818,-0.7643420990589728,-0.5946255277637742,-0.3514790716632992,-0.3934938390383529,-0.48236227043285357,-0.3711307090824864,-0.1526486242692868,-0.8754272628665795,-0.6554177093705837,-0.595793095344534,-0.7599201153623417,-0.7039665214678571,-0.6143466377327523,-0.8271300871332372,-0.5810336580491156,-0.742397966949862,-0.1510855410615672,-0.7406354316291619,-0.386676633984524,-0.5765170936897887,-0.43384678206478633,-0.6064032494218896,-0.7194926191505694,-0.5529436225692753,-0.6048467388923572,-0.14434742831631,-0.5008006838786315,-0.5311132097557391,-0.6597247400675865,0.09748067448832853,0.21807197386209676,-0.674794953846419,-0.4593902365115323,-0.1568749114362815,-0.16934476714670085,-0.7572014272236883,0.052017953639144625,-0.7821707634346934,1,44,train
-0.2586841065732186,-0.41217847658839357,0.25074620829084904,0.17594795998278678,0.21214862292397277,-0.42045595633030036,0.3588848769055549,0.20956283807023068,0.0861172906244379,0.22605277861506948,0.35793858951620516,-0.6806714666549794,-0.7197686885145239,-0.49027858511395983,-0.6656321639733684,-0.5744483601715071,-0.6824300166880286,-0.7434564235935708,-0.7187072774597378,-0.45545824587964323,-0.5877045294831778,-0.4517198515326729,-0.3711307090824864,-0.2033303809436745,-0.6740991282260763,-0.5846703822628114,-0.7990225837630341,-0.7914879486938066,-0.6678605213659279,-0.7589461301947408,-0.7595913631573525,-0.6492988458015977,-0.6260613022965457,-0.14457906082569436,-0.7072363521354895,-0.6568752287862606,-0.6211190083968646,-0.5600490291492541,-0.6564800613474907,-0.8661813054045349,-0.5166264821848436,-0.6195754380842513,-0.09077429028778344,-0.6544385407407775,-0.5520756974030772,-0.6299668728014725,0.08837696080051616,0.08789324755588522,-0.5953526918692394,-0.6236233886883767,-0.16487361015425545,-0.06224376451593317,-0.7827991534641341,-0.26170545075304974,-0.9613549587997184,1,44,train
-0.12435658652935151,-0.31581546253331755,-0.5881295547566742,-0.12951076630032715,-0.09762874260936161,0.04519052056538776,-0.1456038706040309,-0.01890324755372028,-0.40316744489164535,-0.23343854160142152,0.0802431598663533,-0.526646561151334,-0.9714512271091271,-0.5462832483228008,-0.9791917243202723,-0.339212627003755,-0.800160661837345,-0.6002403632593859,-0.6420021958295058,-0.37794649782745954,-0.51865183954724,-0.7515778079130125,-0.501339541740409,0.19086105985711882,-0.9448507575702012,-0.6576285633427016,-0.8916713211302917,-1.0182023880743272,-0.8741805219483809,-0.7727175104292159,-0.897080908393975,-0.5527859941515367,-0.379701306560111,-0.09903369917458434,-0.6452094902186696,-0.6772675755637502,-0.7173652453963445,-0.6091276807932138,-0.6064032494218896,-0.8910055446167444,-0.7319352430354034,-0.7500296309267421,0.0063270223889209535,-0.570372543589792,-0.675754374522372,-0.6703525498054843,0.14906838538593195,0.2362364473001728,-0.7939583468121881,-0.5809654270840016,-0.08755285588050717,-0.07633600170419208,-0.9022552092528805,-0.1995016722959767,-0.8975775333308113,1,44,train
0.7062557851180469,-0.43261911593340974,0.5503446950935359,0.5120582539552098,0.6684271974279454,0.42208754518145214,0.7741963205624361,0.8560060480845434,0.7747855558633251,0.6122918593767576,0.053655299580729184,-0.04565650536802066,-0.18252326959142848,0.07407609799051508,-0.032596825159807545,0.17775892612072355,-0.272552955797816,0.08301959125162087,-0.17049154698484362,-0.06033738385753609,-0.19712525203303,-0.21095798874553895,0.13460794529900963,-0.3046938942924499,-0.2668146259648286,-0.23535545466818567,0.06769141096292276,-0.17735010024530778,-0.07469051969137512,-0.2746525919490335,-0.16139123651380233,-0.2420616912781699,0.04230424169211508,-0.4243577109682274,-0.20147886265988033,0.08744542859210817,0.07138440416036812,-0.00849846781713585,-0.05317370814858203,0.00718056506138281,-0.03931549427516882,-0.28291945655524275,-0.3519433381768504,0.2644897729441327,-0.16007717839785465,-0.09219970006384105,-0.3455667249852067,-0.25420433552788,-0.12399527080464107,0.12928963362884482,-0.19686840502615127,-0.31026713902928993,0.11312126495146439,-0.5646108067179271,-0.07758206301628963,1,44,train
-0.33262586072580597,-0.4822606686284489,-0.18977452971162018,0.02903182519609877,0.12268223576633107,0.22268942512463522,0.21492722925761756,-0.1283985143965355,-0.17931967839303728,0.115508489983276,-0.08519241524419675,-0.564477239696089,-0.9254707633274207,-0.6582925747404829,-1.121180959194342,-0.5662424625028646,-0.8633863786767927,-0.7106360764336535,-0.83602093171774,-0.34013588902151626,-0.3783885631148665,-0.7231241332199876,-0.5334199787720709,-0.014681619989009137,-0.8592284474357343,-0.6067789219839903,-0.7930452458683724,-1.066989039586591,-0.835495521839171,-0.7245176796085531,-0.9549712432304476,-0.5998654339808347,-0.557627970147536,-0.16735174165124939,-0.609424762189735,-0.5906001017594196,-0.5459999941533682,-0.4221613888162245,-0.48955735492882035,-0.6698441407261503,-0.8486689085567912,-0.7374050316194043,-0.02715618887890815,-0.7385045378917628,-0.4493595079311205,-0.706487102914337,0.12782638678103642,0.2453186840192108,-0.8998813627817608,-0.4807192173137199,-0.09821778750447245,0.005398973987709581,-0.8908784420349046,0.011450272036705702,-0.9613549587997184,1,44,train
0.20838130715729175,-0.6122047330360515,-0.2985176841807436,-0.6273345035991045,-0.4901625162635146,1.7302775235888928,-0.33924601611276084,-1.866635875526227,-0.2588284479144008,-0.4478678243691173,-0.8857824305113229,-0.6590539360579765,-0.24544390424007928,0.31963500590620264,0.2602559717679613,0.08475875254277505,0.25941514450650244,-0.8210317896079209,0.09120814328300714,-2.875337209460012,-0.317967459420921,-0.2000142677097601,0.5988307399924725,0.22464889764004395,0.07336049808291806,-0.31273534369231165,-0.5539517300819016,0.24164114215413532,0.3792134815900217,-1.1743827672680727,0.15459350780194395,-0.2349997753037752,-0.06718908974630033,0.4767898017001639,-0.726321540417588,-0.3815785472901516,-0.4051518424468124,-0.07159959135936972,-0.9760178136346598,0.13130176112243053,0.22787489569600783,0.28939571204407183,0.4683953378849626,0.015190608979141281,-1.5037726365922273,-0.022056155793715216,0.4130760823324906,0.21504456162241742,0.40561980904322226,-0.6428194714103455,0.43502879369379155,0.39716316782130723,0.3093704994615479,0.9904836547088984,0.23523102380739824,1,44,train
-0.32153459760291786,-0.4676602119534374,0.42495718024648543,0.08293630630488358,0.1081439478532143,0.6514530127612589,0.09772277276549156,-0.05364693799422895,0.29039366770240266,0.006296060250660736,-0.24471957695794144,-0.44017643876332263,-0.7367088593814684,-0.410579641316763,-0.6478835096141097,-0.4814481865935586,-0.7282141564683183,-0.46597530669608767,-0.5743212414498892,-0.45545824587964323,-0.5553360810757069,-0.6946704585269626,-0.48812995002148923,-0.2680904033609477,-0.7088108755778871,-0.7637495540043601,-0.7003965085011149,-0.7771389335431408,-0.7864945217008383,-0.4490900749190513,-0.5762719695085227,-0.6634226777503871,-0.5120057487148629,-0.22591006377410514,-0.3422321262403565,-0.5880510584122334,-0.4497537571538884,-0.5226557707538563,-0.544403387037812,-0.5547499407422697,-0.4854975047124735,-0.6616574357753774,-0.1409991071895271,-0.5152948213184566,-0.5059582245789334,-0.6108368152732564,-0.0663861718922941,0.27256539417632486,-0.7913102714129489,-0.374074313302782,-0.19686840502615127,-0.09324668633010276,-0.8169294551180616,-0.22384228125744007,-0.9552809182788702,1,44,train
-0.02453521842335854,-0.6428656920535757,0.8155448371151736,0.03537352885595581,0.4660094964837811,1.9734740746408486,0.3474192235530643,-1.0454213742051128,0.9338030949060521,0.24869437990109947,-1.086668486002705,0.23807358371764173,-1.2642741806663098,-0.025009075378972886,0.16263837279203833,-0.270830146431734,-0.316156898445711,0.22921931950943455,0.40930862886720504,-2.0113647982442084,-0.3222832525419171,-1.3600486975023145,0.500702344366212,-0.5158678804357321,-0.3547510525894162,-0.8123883413909535,-1.1606515263900714,-0.14865206994397606,0.17289348100756863,0.5631063723148677,0.14735721594738488,-0.5904495460149751,-0.3682957512019427,-0.4015850301426724,1.0008879991123227,-0.9041324334633215,-1.4591655110508717,-0.4174872315167998,0.4404405808323433,0.20803122777835095,0.1889636738555452,-0.5375155425865555,-0.2883252367679751,-0.35006165450445076,-0.6275406529334944,-0.3536438196161283,-0.5337101411999956,0.10000289651460256,0.2732160390812564,-0.3975361921851884,-0.09821778750447245,-0.386365219845888,0.13303060758292212,0.5875113507913384,0.11982425391128039,1,44,train
-0.23280449261981304,-0.44137938993841663,-0.7235036858304809,-0.5438354054109868,-0.5964038510132141,-0.39625156025403935,-0.5698330446461827,-0.22315403377974094,-0.6686044139091205,-0.6210094812622878,0.21909087469127925,-0.2402142807410463,-0.6278077609511111,-0.298570314899081,-0.5029361656801635,-0.30912433555206575,-0.6039429199218177,-0.37944893691085096,-0.47279980988046433,-0.2890915671334928,-0.35896749407038403,-0.5108159451258785,-0.320179426738082,0.40485069914897803,-0.37094986802026125,-0.5095013472108033,-0.7452265427110782,-0.4930284335599567,-0.6188595212275952,-0.4628614551535264,-0.506321148247785,-0.5057065543222388,-0.47094574942545714,0.2230370725011223,-0.354160368916668,-0.582952971717861,-0.48496579508052734,-0.387105209070539,-0.3130962081433688,-0.4148315015461795,-0.39729873520742487,-0.6406164369298144,0.3177208871797316,-0.3819487568720659,-0.2711783629287466,-0.3408904479306509,0.40093779741540747,0.21201714938273808,-0.5423911838844531,-0.4316625614686885,0.17373796890664217,0.3464311139435751,-0.4528729041428343,0.14667587737816878,-0.5149129805173678,1,44,train
-0.057809007792022866,-0.4603599836159316,0.7500770196286605,0.20977037950202432,0.851833291101111,0.9845516063821843,0.7767442435296563,-0.14629677916891873,1.2224810888605413,0.60296884708251,-0.4278803922589075,0.2867130275608981,-0.8165696648970636,-0.32441862099546914,0.12122484595376799,-0.3993892099071334,-0.5428974002147647,0.40525572700353674,0.10474433415893045,-0.4497866545587517,-0.5121781498657458,-0.6049319460335764,0.14781753701792932,-0.3131408537381812,-0.5121109739176255,-0.6775262490917626,-0.7810905700790489,-0.5619037062831528,0.020732480578009443,0.0053654728186266236,-0.007017010283208725,-0.7975990812638863,-0.550784636932635,-0.466649832501401,0.4712740242840905,-0.531972104774137,-0.6610259847137221,-0.6441838605388992,0.2997485854223211,0.19223398464330851,0.08260633415828071,-0.6069508387769135,-0.3787299071911137,-0.6051584734453721,-0.34454706969442994,-0.4918053462088004,-0.500329857678017,-0.021093593072570964,-0.007479953238111135,-0.3954032941049696,-0.27952162511188217,-0.5780196456062091,0.1984470190862833,-0.048048994313538054,0.08338001078619053,1,44,train
0.06542724912895612,0.9164630808376554,0.6757322099405864,0.709708018020754,1.120232452574036,0.20079020962706573,1.1742202264159967,0.8454776570419651,0.7601070137978425,0.999862799037624,0.31362548904016496,-0.07538060993889958,0.19016048948134942,0.08269220002264446,0.13601539125315026,-0.372036217678325,-0.07415501674989398,-0.179543186027718,-0.08250630629134208,-0.19645557555893184,-0.3503359078283918,-0.09057705735197195,0.2534942707692867,0.5597116223207182,-0.1742499663599996,-0.536031594876218,0.24701154780277593,-0.08264660025091311,0.31473848140800514,-0.5661468069120895,0.11599995124429556,-0.47039697445026524,-0.49147574907016,1.0396003421031665,-0.23964923922407724,0.2582313328535832,0.10424897289189781,-0.3917793663699638,-0.2582501760343771,0.22834196895197695,0.08001225270224988,-0.17140216267375866,0.9639468646488333,-0.4834077189508415,-0.42210827398958095,-0.08582301422110235,0.8925383365572752,0.04853688844005381,0.45328516622952997,-0.3954032941049696,0.4563586569417221,0.9016652591609761,0.27239600600312636,0.8850076825425572,0.1258982944321287,1,44,train
-0.1970659781127291,-0.6822869250761069,-0.20419964203915694,-0.887344353653243,-1.168988728822121,0.8796658900517199,-1.2119096323856555,-1.024364592119956,-0.2612748715919812,-1.2776159185571576,-0.3185747444180084,-1.0616804434271545,0.11029968396575417,0.3734856436070113,-0.2781198771295531,-0.09577099616736032,0.26595573590368665,-1.3073696611594234,-0.19981996054934414,-1.0377416214911694,-0.21654632107751248,-0.4429648747040498,0.35350975092682135,0.1317323437369998,-0.42417454729303794,-0.593513798151283,0.4233430156952982,0.4396575512333242,0.36373948154633773,-0.6120514076936732,-0.39536467314454576,-0.35740631885995,-0.1584335326116465,0.6752374488942862,-0.416187230833488,0.5029394941834578,-0.4943556718609644,-0.3403636360762917,-1.26455563472979,-0.4125747525268877,-0.22868344056542023,0.2220645157382701,0.8065757716900366,-0.11235780049131942,-1.0719453910570622,-0.38765281077740144,0.11568810186395326,0.33311363896991164,0.495654372617359,-0.23117014192812524,0.6429949603611145,0.7212846231512621,-0.3590145745945335,0.6064429355391433,-0.5270610615590644,1,44,train
2.3847336043817804,-0.5800837283510262,1.1328973083209826,1.6546218633394525,1.7733370788248204,0.8508511328180758,1.5538607485317961,1.9762268550148836,1.3778289923868976,1.4953143095319272,-0.3451626047036325,0.8920038842769779,2.6198649966830962,1.3191028416332116,1.147688689730897,2.653204722827883,1.7615709687264838,0.8766752589368951,0.9981329319698693,0.8433361666045079,2.3038768615842145,1.3496166309565205,1.0121022523415308,-0.6369409658245472,1.0198341425422948,0.8214327440041631,2.3032157835664253,1.6277560057084575,1.428866484553252,0.4758876308298588,1.2352130914160993,1.412780618721655,3.0351219676754693,-0.798480324530917,0.6645115556403374,1.960992288773961,1.9329274758820143,2.0598161371783075,0.9245164294464874,1.4447296903502447,1.1332093238507714,1.9032403234987567,-0.8341015804335895,2.8154579623533467,0.6637485861425328,1.3531824242902672,-0.6368855629952025,-1.2441681379030236,1.4383692147465557,3.1708022960207938,-0.8527616999000159,-0.9895129715033693,1.3503446999063384,-1.1082177401906086,1.453076148237484,1,44,train
-1.500905576336687,0.8799619391501265,-1.3570990042169038,-1.15052505553731,-0.9274294834964883,-1.7540029211033477,-1.1953481330987248,-0.9864623843666739,-1.6483970967800772,-1.2935982253472964,-1.1723404802563828,1.2486931391275249,0.168380269795278,0.6642790871913782,1.0175318910963331,0.9819368976476902,0.45563288642202976,1.3242254474812227,0.9981329319698693,0.9000520798134228,1.0415073736928528,0.6010661121092493,0.6460078532743284,-0.957925424762336,0.8347048233326367,1.4073090466154023,0.533923766746541,0.887346823934099,0.5184794819831776,1.3159418251328392,0.5718863380815173,1.1091182318226829,0.6718908974630037,-0.8245062454744084,1.4899459488410958,0.5080375808778302,0.7685827551078194,1.2675464749258156,0.7838244340364653,0.5442868316528257,0.8997419928079957,0.464036002462245,-0.7939217269121946,1.061667332134512,1.1626557921491798,0.8558009285566476,-0.9949649680491557,-0.9807832730509212,0.5883370115907351,0.7712919557746909,-1.0020707426355298,-0.5695643032932538,0.9749113817131353,-0.6917228757389023,0.8881903797985914,1,44,train
-0.010979230162050851,-0.4048782482508878,0.32509101797892315,0.1209865282640258,0.3385198947841417,0.23306273772874708,0.341049416135014,-0.061016811724033816,0.41149163974263325,0.20074745953068301,-0.06155876165697531,-0.3239822118044323,-0.8891703971839684,-0.43642794741315116,-0.6153443099554687,-0.5033305803766053,-0.7107725794091604,-0.5614526802522108,-0.6081617186396975,-0.41764763707369995,-0.5294413223497303,-0.6618392954196262,-0.3956628079890515,-0.2990625879952957,-0.6856697106766799,-0.6863696649802341,-1.08892347165413,-0.7283522820308768,-0.5801745211183853,-0.6304132480063066,-0.6582832771935255,-0.639882957835738,-0.5074435265715956,-0.10228693929252076,-0.5283127119908164,-0.7843273961455703,-0.6798057382745962,-0.45488048991219765,-0.5420187769461168,-0.6337361564174818,-0.5321909709210286,-0.8026321280406498,-0.043897794512822705,-0.564574888613862,-0.5751344338151492,-0.6257157489063133,-0.24239130318999985,0.0394546517210158,-0.608593068865436,-0.3847388037038758,-0.03956066357266341,-0.18625545177261155,-0.5780173435405687,0.046608929425486105,-0.7092822771845136,1,44,train
-0.3042815216339808,-0.49978121663846276,1.3048890322262288,1.5954326291807868,1.315940174481377,0.84969854252873,1.4455740224249405,1.1139516286277138,1.3949539581299606,1.3501416895214997,-0.2565364037515522,0.90821703222473,0.8774474217973814,1.1144704183701386,1.2364319615271906,-0.7522428096587617,1.170737545847507,0.8647405872423797,0.9417321366535221,0.3555793130078398,-0.9070732204368896,0.7630331834387758,0.8007487848388161,-0.5806279028530053,1.0175200260521742,-0.746062722227417,1.0360201498981298,1.3780831420868713,0.9852784833009778,0.402440269579325,1.032596919488445,-0.9294215127859208,-0.7766146330243668,-0.7724544035874255,0.5333008862009104,0.9413749498994833,1.0479315893258219,-0.9363186917529449,0.7003630808271301,1.0362581178584331,1.1020803463784012,0.8196288829522603,-0.7001687353622731,-0.8747494298261187,0.5358774114937704,1.2213975835403337,-0.7248881286440553,0.21201714938273808,1.030565603263701,-0.7345340888597521,-0.7754409456262676,-0.6625730687357626,1.2906166720119652,-0.7079499483798779,1.2678179123516107,1,44,train
0.10116576363604002,-0.3946579285783797,-0.4927018885898925,-0.3757802584247754,-0.512529113052925,0.04634311085473353,-0.5800247365150631,-0.47688825790588,-0.33711400559697413,-0.5917085854803666,0.03002164599350775,-0.5212421785020833,-0.6036075168554762,-0.5204349422264127,-0.7100037998715152,-0.339212627003755,-0.7260339593359236,-0.5942730274121283,-0.6871228320825835,-0.4081949848722141,-0.557493977636205,-0.5042497125044112,-0.4032111461141485,0.11765407799411433,-0.7203814580284909,-0.6001463600676367,-0.6406231295544972,-0.7886181456636734,-0.7349145215552251,-0.7612413602338199,-0.6920526391814679,-0.6634226777503871,-0.5074435265715956,0.2555694736804866,-0.6905368123886534,-0.5192268880382062,-0.34411764337397155,-0.5507007145504046,-0.5348649466710309,-0.8255598230572828,-0.5788844371295838,-0.6406164369298144,0.230664537883376,-0.5239913037823517,-0.5499794486383434,-0.6257157489063133,-0.051213315745940145,0.04550947620037448,-0.70921993403653,-0.5127126885170012,0.021762693265136943,0.06176792274074521,-0.7344478927877367,0.17101648633963215,-0.9977992019248083,1,44,train
0.11965120217418687,-0.3537766498883475,0.07098711620923692,0.031145726416051116,-0.09091876357253849,0.22153683483528944,0.04294242897025876,0.1800833431510112,-0.19399822045851978,0.028937661536690727,0.012296405803091675,-0.677969275330354,-0.9835513491569446,-0.7035271104091622,-1.0206052511585428,-0.45135989514186936,-0.9614952496345563,-0.7225707481281688,-0.9465664905377804,-0.32123058461854465,-0.3891780459173568,-0.6881042259054954,-0.7409992772122372,-0.11886078648636166,-0.9679919224714084,-0.5537184266531611,-0.9006373279722844,-1.1961301759425838,-1.0211835223633787,-0.926497923047521,-0.9163776866727992,-0.7928911372809566,-0.5074435265715956,0.0050699845993814495,-0.8169761847575557,-0.7027580090356121,-0.8159589515909336,-0.49461082695730785,-0.6994030429980059,-0.7939653367871979,-0.8642333972929763,-0.7647583301186363,0.09003505055849371,-0.570372543589792,-0.6526956381103001,-0.8467741914545888,0.1642412415322859,-0.054395127709043686,-1.111727394720906,-0.37834010946321955,-0.07688792425654188,0.05894947530309343,-0.9107877846663623,0.014154784143534964,-1.0615766273937155,1,44,train
