q1_z_0,q1_z_6,q1_z_2,q1_z_4,q1_z_1,q1_z_9,q1_z_7,q1_z_3,q1_z_8,q1_z_5,q2_z_0_9,q2_z_0_1,q2_z_2_6,q2_z_0_8,q2_z_5_8,q2_z_5_9,q2_z_1_4,q2_z_1_6,q2_z_0_7,q2_z_4_7,q2_z_4_6,q2_z_2_5,q2_z_3_7,q2_z_1_5,q2_z_0_6,q2_z_1_8,q2_z_1_7,q2_z_6_7,q2_z_3_8,q2_z_3_5,q2_z_4_9,q2_z_5_7,q2_z_2_9,q2_z_0_5,q2_z_7_9,q2_z_3_4,q2_z_3_9,q2_z_0_2,q2_z_2_8,q2_z_2_7,q2_z_4_5,q2_z_0_3,q2_z_1_3,q2_z_6_8,q2_z_1_9,q2_z_2_4,q2_z_1_2,q2_z_5_6,q2_z_6_9,q2_z_0_4,q2_z_2_3,q2_z_4_8,q2_z_8_9,q2_z_7_8,q2_z_3_6,y,split,set
-0.3419957875783018,1.2486720960881816,1.6094373559921926,-0.5306676782237141,0.8258130757100522,1.3716347020022923,1.4612135689479846,1.1274490474181686,1.4004874438894273,1.3207056159125492,-0.7678296751342595,-0.7655524226440381,1.033711327981847,-0.9769871035272116,1.0682820942714721,1.0273727087523128,-0.26011272285856396,0.44587710579534334,-0.8725806353082088,-0.7664262582241209,-0.5703867754216834,1.2073360020042039,1.0650365536114001,0.7522585807054832,-0.9605096187919993,0.5723784789951136,0.9194111112689605,1.2187768449691245,1.0559736326979678,0.897109692258573,-0.7039245740398266,1.062665532993807,1.1584649254117159,-0.7669097568497634,0.8324041656586503,-0.6590630348928447,0.9714624825704918,-0.928744552512488,1.254482115621989,1.4214437715463737,-0.6602558102778658,-0.720125522605785,0.39814631341162854,0.9307399898886554,0.959637143336353,-0.7654685916797365,0.611717079622261,1.0186372658098528,1.1087541332487725,0.20605924074917498,0.8765087309708038,-0.7189880314632037,1.3113631027902,1.3283420092497102,0.7855717485058473,1,46,train
0.06363084694209332,-0.5385736141032662,-0.4141077511920166,-0.42765932389185346,-0.005748370503366533,-0.6149988702831518,-0.6098497363264659,-0.4972041850978755,-0.36094787390744587,-0.5357866660982521,-0.3389913797751455,-0.609930926168958,-0.7208323243525361,-0.57173657216649,-0.8476045277492295,-0.7813456029731147,0.035142889152167685,-0.7759385214214751,-0.5117358159932253,0.219546233851025,0.09152601139442465,-0.7259369067517955,-0.6271522834038328,-0.531827001218164,-0.6860873103282521,-0.7173464175444023,-0.59569180669726,-0.7081878654334489,-0.3473912908313969,-0.5879049606145828,0.18322346434089334,-0.7489024826630042,-0.5462855627120892,-0.4906866561129608,-0.4648291891028524,0.1585377804842002,-0.536246196870656,-0.5603887117430124,-0.6327903660286017,-0.7955935921981179,0.023048440413172368,-0.4950327149777233,-0.40671026894590734,-0.7157283016399637,-0.5521550812737825,-0.0021550354495488036,-0.5597885350996625,-0.6828516501234433,-0.6045705150914235,0.03208378529208644,-0.6158642936940196,-0.08694558411898504,-1.0275225057197177,-0.7556179373845093,-0.48767307149037875,1,46,train
0.08212446249773443,0.021871336993805078,0.003621399620809454,-0.3876005194294632,0.1755964499047248,0.01996083114690094,0.0270999217107708,0.173731365590418,-0.21540554891999236,-0.10771474541441595,-0.45543091692563337,-0.5604149954723417,-0.9708139099714163,-0.5127910403322031,-0.8150925123452418,-1.0823467013262218,0.016879655419545107,-0.9494507998427986,-0.5594508334233057,-0.02070655693943776,-0.1326702551078055,-0.9659294057697816,-0.8895772902136818,-0.7028731501616614,-0.8196556905539697,-0.8505928493506291,-0.7289217156390748,-1.0156822341147105,-0.8230681030226319,-0.9688646019562257,0.04919390458553277,-1.1680171529519467,-0.7371996489973638,-0.4906866561129608,-0.8287865096393868,0.012627481124604503,-0.7256965021407479,-0.3830321958169686,-0.8586549668245298,-1.21257280498185,0.02038966900970529,-0.35867841804918593,-0.3150681828358909,-0.9779774062463227,-0.7179092382253663,-0.0966118969228496,-0.6706066337895742,-0.9041641944336483,-0.8954126621862099,-0.07230148798216668,-0.7427375047246025,0.11519411750912091,-1.093362449122812,-0.9370863597037812,-0.6723925272411265,1,46,train
1.148589626206372,0.24803514599951298,-0.056054193352451404,-0.4305206670677385,0.3688718506028221,0.23115987346805583,0.34231836188461795,-0.04346251460034369,0.55460042686833,0.47023912097304443,0.08416693816199344,-0.15721384551417972,-0.7745666838780898,0.09631278862209361,-0.332056854914568,-0.2959474353586446,-0.1596649373291398,-0.4265040718229768,0.11750597636596116,-0.29528117498568096,-0.060607169446374363,-0.7792685732002369,-0.6603324566786413,-0.14511396882416983,-0.2659540416182677,-0.3402338746965906,-0.12783794041321236,-0.5149056908337987,-0.5225160873595133,-0.6801117527864454,-0.04973267523390002,-0.28291314530227196,-0.5799762838212552,0.11325876753191261,-0.1313710853710555,-0.08296892190409612,-0.549402468069968,-0.5331030939082365,-0.6327903660286017,-0.7163088123026194,-0.38640235572075715,-0.25262507599365686,-0.40272583041938487,-0.43979663505414246,-0.18349497357112185,-0.04300124581638158,-0.4105233409459039,-0.34731327649184224,-0.3454566022251593,-0.3791309276064864,-0.6502705882107879,-0.2292974866739892,-0.5102086646954063,-0.3604850823344817,-0.6438049924225585,0,46,train
1.5246264758377415,0.19838943182752833,-0.3251368671227913,0.7984262269748763,0.37245102468982394,-0.5237063810217494,-0.5121580709833314,-0.7498802338346527,-0.11464547777483224,-0.8082992946502963,-0.6457101605617965,-0.04403457535048513,-0.45449680322587876,-0.328586253350057,-0.6014421254047515,-0.14409102537869867,0.36996884091691495,-0.4843414979634179,-0.9352065956851895,-0.3670449956114036,0.19561713512760295,-0.21484176995423243,-0.36171089720536487,-0.5987581029786629,-0.251382945593644,-0.5237619788825256,-0.40359286822301527,-0.5529764221943358,-0.42548748387771906,-0.23606325364300176,-0.20610049494848734,-0.11747314387242616,-0.08135361140559687,-1.1999713978354285,0.14515514699189805,-0.4905114821843462,-0.17839562024937133,-0.88099472130163,-0.3895515651714485,-0.3169484394956647,-0.49009444045597306,-1.235241755446926,-0.6696832116963893,-0.28244717229032706,-0.24922507029330165,-0.2702082909818889,-0.43992406100649273,-0.6447763736829779,-0.40098101212507303,1.2151168824002883,-0.2653501683044429,-0.03285186114808344,-0.5666429018980584,-0.47756148383078617,-0.665795403821457,0,46,train
0.46925748146248847,0.5933486690179841,1.1537328278327459,2.379318331651348,-0.36485883723254736,1.338932914804178,1.4247420138865476,1.4715185605916523,1.0770600550284195,1.3967820580499948,0.26592621566519403,-0.5108990647757253,0.23003221159965292,0.12332949071280838,0.8615985677746933,1.143976737844057,-0.5523244625805253,-0.5710976371740796,0.22486476558364224,2.9278504209435146,1.2872394327396521,0.8495694062459098,1.4812969092408157,-0.9111032445276582,-0.06195869727353538,-0.7852266752570084,-0.8466597747039345,0.26408004315873096,1.0512405300891,1.258657377353508,2.908491179366558,1.1536575337802222,0.767652560545389,0.19987109572904563,0.8730697880649669,2.7975016430396464,1.2714254659148039,0.0444424835945215,0.7419432138158447,0.9750998254680124,2.8413461280882717,0.1369586295164499,-0.6537454575902995,0.30590299282654787,-0.7379140502712471,2.1039776865902664,-0.7226232923583082,0.28806789910842356,0.357852589840415,0.8386972605931332,0.773289847420499,2.321648607111686,1.0542737999781178,1.0473586456585795,0.3721520142065545,0,46,train
-0.3296667105412077,-0.6378650424472355,-0.9121276998234117,-0.6036319292087821,-0.16919732047644884,-1.3112744227096687,-1.3067169491074917,-1.1541619118134963,-0.7042784866983618,-1.2749771710456719,-0.026592621566519436,-0.35999337122413255,-0.27927606564255153,-0.24999221090434126,-0.1903973592257646,0.17860384582868644,0.15689778070298488,-0.43614364284638363,-0.08230065912250085,0.6002064997787713,0.2970392556881356,0.24736600593225938,0.6336943010388898,-0.26410259417616805,-0.28052513764289144,-0.34777612555354687,-0.3726091684691048,-0.0785565390861035,-0.02317376212393824,0.4603406767076448,0.6108415835603771,0.26579619277338323,0.23533916702056454,0.024305565599721954,0.27121857645147984,0.4453269895703021,0.5636180753918218,-0.14655684124891027,-0.06595708903112855,0.29090153970315613,0.5707553495273897,-0.05350451539960229,-0.2234260967258744,-0.13649984450939687,-0.1920684644479279,0.49821104154415274,-0.2883972730019196,-0.09030516051870102,-0.12071494310646072,0.3484027952140656,0.21848834833761077,0.36573346600592826,-0.16533277067919852,-0.15560137971594887,-0.03247155553317877,0,46,train
0.9673521937610892,0.535980288197024,0.2868092135484655,-0.4691487999421862,0.39511912724083537,0.3360781073953392,0.3944205834009563,1.40485509241429,0.4538403557231699,0.41573659526263557,0.0728069833180434,-0.18786656451684702,-0.3049751071547729,-0.026490402699337195,-0.15324077019263582,-0.07629798520907996,-0.06530489637725649,-0.18310490348195374,0.05488001598898053,-0.079989713108513,-0.23676137884098378,-0.29928357516426457,0.06661497597852653,-0.045956781030838,0.006039750841375393,-0.13659310155877233,0.07665447796259653,-0.1664120729950354,0.14958448309974412,-0.022531734929214665,-0.2284387549077141,-0.029238476443175086,-0.0027419288175426194,0.08750915644627848,0.18785405051853057,-0.5307625992490622,0.061048515578105894,-0.28525873190902146,-0.2918216898270566,-0.21710834629392603,-0.3039804422132778,0.6131164918065803,0.18896329076919965,-0.17526710345120647,0.10514588594801554,-0.20893897543163972,-0.04414513711395101,-0.28306124749855693,-0.16037523589211342,-0.37280454740804686,-0.4244792804444961,-0.22360341057178904,-0.24684889108302943,-0.07657480870594334,0.1258594065388908,0,46,train
2.2927279752487024,2.024248475263853,1.5356566228616155,-0.6994869256009301,1.8936000116655902,1.8294597227758924,1.751683453901571,1.35969596881027,1.8246749038955952,1.640907954461201,3.2677942831789912,2.7807313758183927,1.2089320655651743,2.8102633168257145,1.9066276343314397,1.2822745397900792,-1.1519673034682998,2.4991057337810028,3.195124600606152,-1.2438116736908846,-1.2509825844463105,0.5806889212350179,1.3576253543074386,2.341252515093626,3.1291113321190633,2.3774905174266387,2.6297113376848165,2.278900287470236,1.6973090361995833,1.387261587487948,-1.2528075330379698,0.9661588654930636,0.17469586902406556,2.7280147295913064,0.639242459228646,-0.8854755683818725,1.3977256694281985,2.002185563239697,0.887452139328606,0.014873046733643291,-1.0378013495701903,2.0004673542064606,1.6313300373703281,1.9979798242867077,2.5914582402217734,-0.9799111961056085,1.4960002752907398,2.139478216026052,2.2536145849946134,-1.4735947019365343,0.5883560143928696,-1.0976440922595148,2.1359300130289514,1.7205479542623303,1.7465527266377139,0,46,train
0.3311718186470348,0.039523146477177404,0.0025363888394774386,0.5409053411452248,-0.1131235931134206,-0.06315621131497291,-0.030212521957201414,0.045780515379028684,-0.03254467906396103,-0.09181817541554671,-0.46963086048057096,-0.7679103241057817,-0.8189559373991994,-0.5447198700757752,-0.8313485200472357,-0.9711661154480471,0.25734556623240906,-0.8434155185853232,-0.5773439649595858,-0.055028384195218154,0.046152957459449515,-0.8614882256415839,-0.874495393270587,-0.6037159623683296,-0.6690876982995244,-0.7374590864962856,-0.8032825950484599,-1.033253340896497,-0.7284060508452717,-0.8645253371301707,0.18322346434089334,-1.0466944852367266,-0.7506759374410302,-0.5515493732244596,-0.6559576144125409,0.022690260390783517,-0.6309713495057019,-0.5399244983669305,-0.6892565162275838,-0.9805914119542808,0.007095811992369919,-0.4863752992997209,-0.4286246808417808,-0.8388713594551236,-0.6464634809186491,-0.06087146285187092,-0.5009870949784848,-0.9469988804291718,-0.8028719790196869,0.22187519124527394,-0.7169327838370264,0.18352303073552295,-1.1999604527278216,-1.0278205708634172,-0.6394069101427787,0,46,train
-0.7402249758764405,0.5392900024751563,0.6416077390440347,0.8055795849145888,-0.3612796631455456,0.9614997875592753,1.1004056849473414,0.840366047364043,0.4302052773064039,1.1356241223542858,-1.0461485688110355,-0.34113015953018344,-0.23488681212144197,-0.6208578486950623,0.0348644617875785,0.46875805775465457,-0.1292262144414355,-0.6723131329198515,-1.2006213801400123,0.8342189583409103,0.37177134452221233,0.08514885381825024,0.43762964077865785,-0.7598885331428272,-0.8682260106360489,-0.6117549055470151,-0.8218728149008062,-0.04048580772556633,0.05492243092238392,0.36813388453578216,0.7991212032167169,0.5884041955615824,0.11854466717545536,-1.1648582918095636,0.40134856815169323,0.4704839377357496,0.3399614650035189,-0.7718522499625262,-0.1919200394750115,0.020745993392569096,0.7728219761908873,-0.9408896223948455,-0.6099166337985525,-0.2710450373074419,-0.6864731050104108,0.3986484037749979,-0.5349110027407027,0.004883030582462399,0.05643436466945461,-0.4866793909799593,-0.06321318801842939,0.6191198525538357,-0.008571000671831367,0.002451762304062177,0.0027131027050589086,0,46,train
-0.2630896945408997,1.2586012389225785,1.6853881106854336,0.9429240573570696,-0.005748370503366533,1.608722659188621,1.6513866774826196,1.2274442496842124,1.12681811485319,1.3490923480533872,-0.7337498106024093,-0.5462675867018799,1.04072015748518,-0.7510292314957789,0.843020273258129,1.198211169979752,0.15689778070298488,-0.5710976371740796,-0.9083668983807692,1.3615270316342636,1.0603741630647765,1.3073328765950314,1.4481167359660072,-0.531827001218164,-0.9143678147140241,-0.5162197280255694,-0.6142820265496063,1.3915593949900238,0.8832153874742856,0.8728447469501881,1.4150189420925405,1.2198335343521605,1.3830697328061565,-0.7317966508238987,0.909668848230652,0.9031834461814472,1.2740567201546664,-0.9196493465675627,1.028617514826061,1.715091104492664,1.1769552295178827,-0.756919539237295,-0.3230370598889358,0.7277819871932993,-0.437841869583035,1.2155726111116534,-0.6253747567732837,0.9948402180345619,1.2488871677580786,-0.15454443056188125,1.1109016123662876,0.9209058859704446,0.9852986211748763,1.0180895452845036,0.8779314763812212,0,46,train
0.13267367834982013,-0.16347266258160434,0.0025363888394774386,-0.3818778330776932,0.32592176155880054,-0.10539601977920389,-0.09924796546634976,-0.6294559042239334,-0.04125233953329586,-0.5142127496712152,-0.2537917184455202,-0.41186720338249255,-0.7161597713503141,-0.40226816814291544,-0.7686467760538309,-0.7949042110070385,-0.1292262144414355,-0.7084615242576272,-0.3149113690941432,0.10722025374119826,0.027469935250930336,-0.6170514210862277,-0.7327255620054962,-0.48472733701633136,-0.5209482220491831,-0.5840999857381756,-0.46556026773083614,-0.8077574705302384,-0.5603809082304573,-0.529669091874459,0.04281154459718227,-0.7406304825915119,-0.4160147744233135,-0.422801317796289,-0.48922856254664243,0.09061402043749185,-0.6599151461441882,-0.44215103445898324,-0.5871830908678856,-0.8308312721516727,0.06293001146517849,-0.4582386983462132,-0.5840177833761565,-0.6587176267255378,-0.3692539425685865,0.013162293438013489,-0.5507421596964044,-0.7899383651122521,-0.715619334891251,-0.1766867612564198,-0.6911280629494502,-0.06701631776128444,-0.9177892667145608,-0.787813947795993,-0.5074644417493874,0,46,train
2.300125421470959,2.035280856190961,1.8351195985092519,-0.6494134200229423,2.3469620626858183,1.7981205100443662,1.6878582325440565,2.032781953955898,2.11949140835736,1.9066077672994441,3.1627147008724537,3.5211124348058944,2.1854956430295847,3.3432291671607244,2.5313227874509168,1.8002133666859663,-1.3072047901955917,3.3088296997471787,3.066890491262811,-0.9692370556446414,-1.189595511475462,2.145084470389298,2.591324524252591,3.5559280655619405,3.197109780233974,3.466088724447322,3.2091065230829416,2.2115443781400552,3.195336011906308,2.91110015285452,-1.1506897732243617,1.432148202853796,1.5919522036829865,3.2617339411844504,0.8141046355758077,-1.1747804722845192,2.537058755288612,2.738897244778648,2.223093769035296,1.715091104492664,-1.1787162339539454,3.2254916726437965,3.2808875873506245,2.474589066571308,3.2401857165667654,-1.0488391760996387,2.7715392071501315,2.696329133967858,2.282698799704092,-1.3945149494560396,2.3387762479334553,-1.1659730054859168,2.418101199042212,1.9429931171053088,3.039588916892949,0,46,train
-0.2877478486150879,1.3898865719551603,1.907815320858497,-0.6994869256009301,0.1624728115857182,1.8062959568438948,1.8558878969342478,1.540332463226349,1.5012475150345874,1.669294686602039,-1.0205886704121478,-0.4495936267703908,1.4519048216807213,-0.8320793377679233,1.5141611626690172,1.672762451167083,-0.17488429877299194,-0.3783062167059425,-1.179746060014352,-1.2375713414625609,-0.7999210482692046,1.918424887983422,2.141883995348367,-0.2170029299743354,-0.9313674267427517,-0.28492403507891156,-0.3726091684691048,1.672697103498606,1.6831097283729792,1.7585152507062367,-1.153880953218537,1.5865588708549854,1.7065006554541513,-0.9050213072181647,0.9991332175245488,-0.8955383476480515,1.9160827546810888,-1.108374869924763,1.6801500171220072,2.1555621039120996,-1.05641274939446,-0.8543154656148217,-0.12381513356281304,1.2021108024813225,-0.1920684644479279,-1.1764835834959912,-0.2861356791511051,1.4921985165381408,1.5978977442718223,0.1934064803522958,1.7517188477410965,-0.8300225154561068,1.9258692412190792,1.6912788538882542,1.4013032676750068,0,46,train
1.5246264758377415,0.5139155263428087,-0.3099467161841431,-0.5006235748769214,0.40704970753084135,-0.48555429595728267,-0.44442518301209155,-0.7552563199779885,0.13290086985340063,-0.6709075110886407,-0.7025099347815467,-0.041676673888741494,-0.6367263703125391,-0.18367848759076863,-0.582863830888187,-0.14680274698548343,-0.0348661734895522,-0.30841932678624284,-0.9948503674727901,0.25698822722096726,-0.3915635628544284,-0.27483989470872894,-0.29233417126712896,-0.5987581029786629,0.17603587112865232,-0.2673254497460137,-0.3942977582968421,-0.6349749205093389,-0.6053453830147034,-0.182680373964555,0.17684110435254285,-0.031995809800339184,-0.027448457630931098,-1.0946320797578342,0.12888889802937137,0.201304592365461,-0.1862893829689585,-0.8446138975219287,-0.4264717403015521,-0.11139530643326152,0.21447998146280173,-1.3542812210194586,-0.46647684684374413,-0.2436799133485175,-0.41212139695261685,0.07698449713618971,-0.4964639072768558,-0.8565700988830666,-0.4168451292393341,-0.7903456405050593,-0.28040292215552903,-0.09833373632338537,-0.5384257832967323,-0.4278040131948568,-0.7603541728367208,0,46,train
0.44583223509200975,1.286182191240348,1.0973122672034812,-0.5478357372790242,0.7136656209839958,0.9383360216272777,1.0743545741891722,0.06190877380903574,1.180308029164818,0.8790080638011107,0.05292706234113083,-0.3576354697623889,0.557110921755197,-0.009297955914336884,0.46913209611227086,0.48231666578857835,-0.43665731560724896,0.11813169099951039,-0.013710321566760166,-0.40136682286718395,-0.5490347500405186,0.427360380195749,-0.47331693458426616,0.14492080547132577,-0.07895830930226308,0.2983433645257038,0.27804852636301436,0.7238573372821413,-0.37815645778903895,-0.4568742559493043,-0.41033601457570346,0.5553161952756133,0.5116030801157266,-0.008466666691085131,0.39524872479074574,-0.022592246307022043,-0.23628321352634385,-0.11244981895544032,0.5964342883030834,0.6608971792154819,-0.3704497272999547,-0.4214446817147031,-0.30112264799306226,0.5544695354534447,0.30233617611455493,-0.4897566717036151,0.23176931268542092,0.43560959531522686,0.57995022944007,-0.04383277708918855,-0.4846902958488406,-0.5965653952659,0.4805257217511541,0.6083221400474378,-0.39531334361500486,0,46,train
1.7058639082830243,1.4042286671604003,1.7483187360026906,-0.49203954534926636,1.1515179176272163,1.383897872201585,1.4807519020166116,1.3500190137522659,1.4241225223061933,1.5557477580386874,1.8847197809280745,0.9934420678167153,1.4285420566696112,1.528197999429977,1.31444449661595,1.1792291187322588,-0.5340612288479026,0.9856930831061271,1.9903204104966201,-0.6228986169726756,-0.6504568706010513,1.6273228752856796,1.4511331153546263,1.3769488638034737,1.419436065229878,1.0249135304124877,1.5514785862487335,1.458915304320205,1.2026998135728761,1.3824085984262708,-0.582659734261167,1.2722228681382783,1.2056319349645483,1.9016863011159562,0.8568035391024402,-0.5684980214972335,1.2345879065567305,1.8430194592035039,1.4738313913949577,1.6123145379614623,-0.6655733530847999,1.3836264871487916,0.9758898997573845,1.2317563534368239,1.3540177236694317,-0.7322810457566847,1.1884235115799644,1.4660217639853208,1.3784441241912109,-0.7049395078261249,1.3388433135398774,-0.5880242811125997,1.392879223194031,1.3868802099978625,1.2253799764838182,0,46,train
0.9118713470941657,-0.08072980562829656,-0.32079682399746323,2.1804549809273395,0.39034689512483295,-0.8003089977391328,-0.8104432891643686,-1.0745958368921282,-0.5736635796583395,-1.0104128274930624,-0.793389573533147,-0.07704519581489606,-0.4334703147158795,-0.6233139125214909,-0.009258987689261896,0.2545320508186594,1.0487523613127208,-0.3831260022176459,-0.98888599029403,-1.2750133348325032,0.0648359796679687,-0.07262399275838878,0.12392618436228665,-0.7995514082601599,-0.4116650018645051,-0.624325323641942,-0.6576592062050809,-0.42412163912790235,-0.0018748003840321965,0.29776554314146597,-1.026233753451527,0.3209428599166651,0.1859261093937876,-0.9775883930049517,0.3525498212641132,-1.8338925142192444,0.08209854949700499,-0.5331030939082365,-0.08333128909235378,0.05598367334612393,-1.5429679162289345,-1.1465032447474017,-0.7155042547513976,-0.15018240648885908,-0.4607045119211845,-0.6531415131709462,-0.3652914639296134,-0.3901479624873658,-0.2793561142490715,1.6231684051996413,-0.1578304979395421,-0.6392709660324013,-0.09635759187595697,0.10196670357592098,-0.514061565169057,0,46,train
0.46062712753652263,0.5260511453626271,0.45498588465492795,-0.4677181283542437,0.521583278314899,0.18755749053723675,0.20555003040422973,-0.6821415484286232,0.36800770252544085,-0.06683785113160932,-0.3702312555960081,-0.4448778238469035,-0.48720467424143316,-0.2819210406479133,-0.6641438693981563,-0.5969485337117517,-0.23880561683717097,-0.3783062167059425,-0.3805195180605039,-0.1673543643050449,-0.380887550163846,-0.5748305184812116,-1.0313471214787726,-0.48472733701633136,-0.3436665537495943,-0.3553183764105031,-0.29205154910893766,-0.547119386600407,-0.8443670647625379,-0.8620988425993321,-0.15823279503585858,-0.5200438140183842,-0.3037123707260932,-0.44621005514686546,-0.10087186856631797,0.13841222195184216,-0.8756779938129039,-0.344377570551036,-0.46122014042400256,-0.4872638926045131,0.009754583395836994,-0.6681810285377707,-0.6099166337985525,-0.4261140730746803,-0.22350459766288347,-0.16809276506480694,-0.34041393157065364,-0.6923704692335596,-0.46708150010116084,-0.2968879850267719,-0.9448744850106161,-0.1951330300607882,-0.5854543142989425,-0.4921960340178242,-0.9428745874475788,0,46,train
0.6603581755374466,-0.14140790072738893,0.0025363888394774386,-0.39332320578123325,0.20422984260073923,-0.38472378542976354,-0.5056452932937892,0.4081287214398539,-0.49280673244308754,-0.4142914525354657,-0.5008707363014335,-0.3552775683006453,-0.7769029603792008,-0.5913850827779189,-0.6409210012524508,-0.6999939547695722,0.00470416626446339,-0.7759385214214751,-0.7264533944285874,-0.0862300453368367,-0.06861417896431116,-0.7726021148941816,-0.9589540161519177,-0.5838845248096632,-0.5452333820902227,-0.556445065929336,-0.6328722464019525,-0.9131841112209567,-0.6124450369280054,-0.9251877004011329,0.12259104445156357,-0.6468811484479327,-0.46318178397614607,-0.5117545197284796,-0.44246309677937823,-0.3546639620909295,-0.6441276207050138,-0.4512462404039086,-0.5546064657530883,-0.8014665388570437,0.036342297430507736,-0.1747083348916355,-0.2871771131502337,-0.6518763457358067,-0.4692780027979906,-0.11958789025419304,-0.5462189719947753,-0.842291870217892,-0.7235513934483815,-0.30321436522521145,-0.6760753090983641,0.25469898201302504,-0.773568438307783,-0.7087873767859875,-0.5800327993657527,0,46,train
0.6024115134631045,0.08254943209289745,-0.7765013521569097,2.326383482897475,1.137201221279209,-0.860262274269009,-0.8026279559369178,-1.1466353912128264,-0.1532079741390293,-0.7197326903708818,-0.4156710749718083,0.1280922313568004,-0.34936436067588245,-0.23771189177219818,-0.06499387123895503,0.3250368125950629,2.467196847879741,-0.27227093544846714,-0.5206823817613653,-1.2687730026041795,0.34241230962311076,0.30514197791807085,0.22949946296395002,-0.859045720936159,-0.15181378942538176,-0.3326916238396344,-1.0728407829074806,-0.1839831797768218,-0.3497578421358309,0.07210155177348644,-1.230469273078743,0.376089527059947,0.4554518782671165,-0.3713020956250207,0.5355451220925384,-2.193636872985144,0.3320677022839318,-0.6035909399814077,-0.03989578893929071,0.4318522595173755,-1.1441522057088733,-0.8997668979243342,-1.3311000070991168,-0.008795932701082922,-0.9465356616068613,-1.5670754701288296,-1.2111275641342456,-0.20453098984009713,-0.0731225917636775,1.2087905022018488,0.3561135264046838,0.07818262284481982,0.05413370733111549,0.060989963052214415,-0.4898721126302686,0,46,train
-0.46898528106037074,0.08475590827831898,0.3725250652736947,-0.5449743941031392,0.8162686114780474,0.5867918092475489,0.6471163577551975,0.44038523829986803,0.0930944219935843,0.8415375773752046,-0.5889103863420463,-0.8716579884225019,-0.6040184992969847,-0.584016891298633,-0.45281576927223643,-0.013928388253030728,-0.2783759565911866,-0.6699032401639998,-0.7234712058392073,-0.4200878195521551,0.09419501456707026,-0.28595065855215424,-0.19581003083132242,0.2961355168561568,-0.6448025382584849,-0.4257127177420946,0.1603104672981547,-0.4739064416762971,-0.29769371343828277,-0.3331230348765414,-0.3273653347271469,0.0010921904856299707,-0.3823240533141474,-0.8535220850468964,-0.06427280840063294,-0.22887922126369184,-0.21523317960744476,-0.49444846864230385,-0.4199564152785927,-0.5959134057946405,-0.41564884115889494,-0.5556346247237399,0.033570188234823925,-0.5789026818453415,0.24517957026918122,-0.20383319913578563,-0.20697989437259673,-0.5210317252514655,-0.3798288559727249,0.47493039918285723,-0.5061942299218207,-0.0385459372502836,-0.4851267814942275,-0.2697508711748457,-0.4722797835111498,0,46,train
-0.6637846982464572,0.7786926685933935,1.0029163292275958,2.136104161701122,0.3032536590077891,0.660370830443306,0.6927058015819936,0.7833795342446846,0.2995903702663816,0.6882492238146798,-0.6400301831398215,-0.7113206890239345,0.3631999721629816,-0.6576988060914916,0.0789879112644189,0.36842435830361886,0.7565406215907594,-0.17105543970269518,-0.7801327890374279,1.398969025004206,1.532787724623047,0.4118053108149536,0.18425377213466573,-0.01868855438767175,-1.030936582911014,-0.0636846766081954,0.04567077820868609,0.4105059330069508,0.05965553353125193,0.12305793692109472,1.4916072619527465,0.4091775273459162,0.5093570320417822,-0.729455777088841,0.5558779332956967,1.4038067146738533,0.3031239056454455,-0.9378397584574133,0.1381897616882679,0.5258194060601884,1.4268797414437877,-0.8002066176273069,-0.0481108015588864,0.0847015741585755,0.09657239507120947,1.611270274040346,0.053103398471073524,0.2785490799983072,0.4424612144498074,-1.328087957372424,0.14752536589677623,0.7586247170577399,0.12310888613435704,0.154651084249258,0.19183064073558645,0,46,train
-0.2408973558741304,-0.6687557090431371,-0.4314679236933288,-0.43624335341950854,-0.6237524295256779,-0.6286246149490328,-0.5238810708245075,-0.3144172562244622,-0.6918389717421692,-0.4926388332441784,-0.23391179746860763,-0.41894090776772347,-0.5946733932925405,-0.3629711469200576,-0.7036227452458556,-0.7759221597595451,0.2421262047885569,-0.5638679589065244,-0.4013948381861641,0.2819495561342621,0.19294813195495733,-0.6148292683175427,-0.7779712528347805,-0.42771195403516554,-0.35338061776601015,-0.36537471088644474,-0.4717570076816182,-0.6320464027123746,-0.5509147030127213,-0.7480535996499231,0.2725765041778004,-0.6882411488053941,-0.4654278320500905,-0.22616792405144648,-0.5217610604716958,0.03778442929005204,-0.6362338579854268,-0.3352823646061107,-0.5502629157377819,-0.7133723389731566,0.26233786672520903,-0.35434971021018474,-0.3190526213624133,-0.6199503677837283,-0.392116584906736,0.04890272750899217,-0.2703045221954034,-0.5115129061413491,-0.5992824760533365,0.13646905856633956,-0.6416690145815959,0.32302789523942704,-0.8268674401102879,-0.6795182764119114,-0.47447882465103963,0,46,train
