q1_z_4,q1_z_1,q1_z_2,q1_z_0,q1_z_5,q1_z_7,q1_z_3,q1_z_8,q1_z_6,q1_z_9,q2_z_1_4,q2_z_0_9,q2_z_1_7,q2_z_0_2,q2_z_2_6,q2_z_3_7,q2_z_1_6,q2_z_0_4,q2_z_3_5,q2_z_0_7,q2_z_2_5,q2_z_1_9,q2_z_2_7,q2_z_1_8,q2_z_1_5,q2_z_3_6,q2_z_5_9,q2_z_4_6,q2_z_0_1,q2_z_1_3,q2_z_4_7,q2_z_5_7,q2_z_2_3,q2_z_6_8,q2_z_2_9,q2_z_0_6,q2_z_0_8,q2_z_7_9,q2_z_3_9,q2_z_5_8,q2_z_7_8,q2_z_6_9,q2_z_3_4,q2_z_4_8,q2_z_0_3,q2_z_2_4,q2_z_4_9,q2_z_0_5,q2_z_1_2,q2_z_4_5,q2_z_5_6,q2_z_6_7,q2_z_8_9,q2_z_3_8,q2_z_2_8,y,split,set
-0.4768949836377568,0.4304458659997464,0.06702507048402352,-0.46439151551786934,0.5732672674606233,0.3945005977766095,-0.11141297726561349,0.565790295956305,0.22918117880832223,0.2894899440450976,-0.2444621439605939,-0.5711771251492493,-0.20722555792725733,-0.5815629186453538,-0.9025269612346875,-0.8561346228453186,-0.5937076334159033,0.16528202741954806,-0.8279962602096267,-0.6518120781447978,-0.7759164854365553,-0.24028413916088032,-0.8209292332197674,-0.29972298357646193,-0.22472939886778218,-0.5783593531707688,-0.3934052958562117,0.040022305318056936,-0.7177571739037427,-0.37859218263708566,-0.20217252129424879,-0.4770567947697831,-0.8097385500039652,-0.6280456570306968,-0.4749641915075214,-0.7390113958007883,-0.8155769173185425,-0.2420847709863072,-0.5064359381311189,-0.28301765389948785,-0.3281301638732785,-0.536276307283063,-0.05177504662784998,-0.16716524109984587,-0.3558450158914474,-0.0033499403739119023,-0.0908886595512232,-0.7775818494686271,-0.5242790507743654,-0.3945234624048245,-0.5962897076492478,-0.798494471916711,-0.5761236010864045,-0.6443301003176312,-0.7172299289451477,1,34,train
-0.40846826445125306,0.237692578951037,-0.1418647837006789,-0.09555329776764196,-0.1368922139111568,-0.10423373954092709,-0.11035380086590335,0.07260347909861714,0.10781436971756565,-0.12593438025583936,0.1179264873511583,-0.4923709513126604,-0.7623345964436844,-0.6961193783925601,-1.230056109089868,-0.9703509641855854,-1.0399745333774533,0.19489281409080259,-0.9755390812906802,-0.5447549692646796,-1.1291087231803585,-0.7290693697721377,-1.0994964794537245,-0.6627828780570351,-0.6476417503012459,-0.8582411387495239,-1.0538383730081147,-0.04991623143960234,-0.6931611336765117,-0.5912435163640737,-0.09832769076894332,-1.1256241889684515,-0.8861738751012405,-0.8672983537091662,-0.7369122732922876,-0.7485442311614552,-0.6772968348317024,-0.8301076728235166,-0.8256149346068962,-0.9043559413795016,-1.021303487153993,-0.7939208380469475,0.02788143825818153,-0.03979408696821924,-0.457934128619748,0.18631580138433534,-0.08764789697403211,-0.5604946129034302,-0.8463877560320666,0.0009386247478321012,-1.0485295448131482,-0.9960218265375843,-1.0651147199874145,-0.7712982866718684,-0.9253693384466553,1,34,train
-0.523938353078478,-0.8380323523627184,-0.3985602761565072,-0.1913554322482205,-0.7170224944683855,-0.6367170169776956,0.07817959828250069,-0.6940334540366008,-0.7298333394534596,-0.7130324789524316,0.4508526283123615,-0.19888589012812222,-0.12878623726732744,-0.3973741010125908,-0.5800757846640832,-0.8140549181410097,-0.22454443868331206,0.0853329034071608,-0.9066857647861886,-0.4232306835088699,-0.5587509879048925,-0.06106288793675264,-0.7019578051406815,-0.3947520834740616,-0.1761187837604875,-0.7082245016793112,-0.5120768644069442,0.230480383157806,-0.4516727387182431,-0.4365880009262642,0.37684107921048476,-0.5979761394508908,-0.7130703447338819,-0.37299325396780014,-0.32818293878329896,-0.5650371504686179,-0.3006028170227243,-0.2944429745745519,-0.47097160518936587,-0.3945399106266698,-0.4006378336725164,-0.2862845843636503,-0.16483586388544308,0.3567933702143455,-0.4666225637455609,0.1660847889301223,0.4470779282624999,-0.41881662693456484,-0.24408860168033766,0.2709437739072321,-0.3474381570405407,-0.3857507458432444,-0.4880444554458498,-0.6850557449972922,-0.5845696459661649,1,34,train
2.1917470646358876,0.3946653157092674,1.1675940037258137,-0.7386251254685254,0.5299242005224395,0.7094907055561063,0.7285139077045235,0.28379486354510236,0.7222338407395209,0.723261083930303,0.9664462094469684,-0.8809669119551508,-0.08956657693736247,-1.2868713178732514,0.2552504916487419,0.07262457384264066,-0.27127395700389323,-1.5077274195063333,-0.08044596673228861,-1.025065241537642,0.23115867894104566,-0.012184364875626907,0.47034602276055454,-0.23149696313715962,-0.08861967656735707,-0.040986324859558956,0.39601861667692223,1.3705835991151927,-0.7088131592756587,-0.12341058216470004,1.6418599237914788,0.3776231187716826,0.18392067626061318,-0.0321710162465843,0.568311789393875,-1.120324810227463,-0.6725285561252596,0.49697141043237714,0.21298338725872817,-0.037213496215086815,0.10981616171411854,0.30043068371252235,1.3280808367205021,0.8315403992504083,-0.8337089478111525,2.0222801816041684,1.7466237217161322,-0.7547305614091327,-0.11392138517208857,1.1900522109447857,0.08326644978222163,0.2716910464023488,0.0981374448516344,-0.06937982248712304,0.03756133628009946,1,34,train
-0.5438961461745416,0.3508052863209383,0.48272627284164027,-0.31829326043498707,0.5799354316049592,0.6094938459435676,0.7878277860882911,0.5621280176133024,0.4350713013729986,0.5279985466405882,0.008915273054127154,-0.6255262105537934,-0.07146519524660942,-0.6085173797623435,-0.5470689713143363,-0.14378533606523333,-0.4278178433778401,0.3992072421224589,-0.2501202109755002,-0.7212545271481177,-0.4084056434598953,-0.06920930844694026,-0.49593411261348413,-0.3289627066218772,-0.20771568358022904,-0.40595217325425564,-0.23345665998348522,-0.06314248684514047,-0.5500568996271673,-0.20460472776955,-0.22420021261779843,-0.1692620992178726,-0.45678719587831185,-0.2646524101888706,-0.2672122645747758,-0.6627487129154533,-0.574778842643183,-0.044734618999846536,-0.07326444291399267,-0.3080532625525287,-0.1454108359791989,-0.4138313817715139,-0.49374005954389577,-0.16716524109984587,-0.6317028311360045,-0.20313118835926566,-0.12005552274594314,-0.6039120602164696,-0.26615084176648157,-0.24452060176071333,-0.44793589863251854,-0.5272628804970044,-0.22076980660554613,-0.021467299334580706,-0.36270675891510734,1,34,train
-0.4825972102366321,1.1356689701120903,1.4513100743348872,0.8732457871672085,0.7299691248525184,0.9844820694905877,0.731691436903654,1.155417109179729,1.4255111541314942,0.9132816739102269,-0.3475808601875153,0.5130871286714055,0.8275700953941257,0.5033541413134821,1.032180098188938,0.12973274451277408,0.8525709586060838,-0.23446359264238822,-0.0386421674259901,0.47952115353428837,0.28604666183366373,0.7834493716193642,0.6009244194327219,0.8503727895432059,0.4558192126343434,0.339652903527548,0.2438094309270696,-0.4890279109034682,0.2884444717557097,0.3811530369511533,-0.4916793215466156,0.32815611412941126,0.1929130674485279,0.8819548531381337,0.5186319807795228,0.44067698008173667,0.4766266121274457,0.5070402957378088,0.2535140534778745,0.34514852684953706,0.6898775201080218,0.7851085138624041,-0.3960966264577926,-0.31479998793423125,0.1241910248097109,-0.6305113264545161,-0.4020018669615691,0.17760199141823935,0.8634358506440869,-0.29361244706242245,0.47329339929394526,0.9232364997040353,0.6175006829390427,0.40734978288067325,0.9273001307425878,1,34,train
-0.499703890033258,-0.19859929233286808,-0.020272182011075984,-0.42607066172563796,0.5388150860482208,0.27575432698671987,0.052759364689457446,0.1397452487203321,-0.011385174925141706,0.20561878708844153,0.2593464410337933,-0.5276978568256141,-0.8106049476190259,-0.48272989454972487,-1.059944071056557,-0.6337133265511148,-0.6334277239883972,0.2126592860935553,-0.7394705675609945,-0.5563287107652329,-0.9405804341144095,-0.44394465191557086,-0.8296344596645785,-0.7626852651288707,-0.6184753812368691,-0.5134267789164976,-0.7416805513855355,-0.11869275954840063,-0.6886891263624696,-0.3631266310933047,-0.12350219513871433,-0.7628661549251285,-0.7040779535459671,-0.6212743542945137,-0.5472257313102156,-0.6436830421941196,-0.4841815472207706,-0.4575589165225449,-0.3975097726671632,-0.7382105385002306,-0.8269829320920353,-0.5821931543498939,0.053577078543998145,0.10784065986616619,-0.4883436515600929,-0.11462050887208362,-0.12329628532313423,-0.76615620543888,-0.605909339093098,-0.1627008595911982,-0.8427484548867173,-0.878095047659451,-0.8221377664962294,-0.5964175771650888,-0.7881345629511558,1,34,train
-0.4369793974456296,-0.45137156696560676,0.13873352789071242,-0.28356498668577734,0.21652048573864924,0.34075228573487,0.24129276383786147,0.07748651688928732,0.21834485656807612,0.21872365536291904,0.38014265147104404,-0.6119389392026574,-0.789486668979814,-0.6848883529271477,-0.8390523201774819,-0.8381004636863291,-0.7806257066982278,0.0853329034071608,-0.7345524735249594,-0.7096807856475643,-0.8284180342903639,-0.7073455817449706,-0.8615536232955527,-0.7285722549092195,-0.6695165270995285,-0.48208001893167707,-0.7055631174787907,-0.1663072790083379,-0.6171370093377975,-0.4694522979567987,-0.11720856904627158,-0.6804211471880097,-0.7198146381248178,-0.7454149044578705,-0.57658198185506,-0.7127960985589544,-0.6129250722947251,-0.4575589165225449,-0.6660254363690076,-0.8861482259954719,-0.8530856932197609,-0.5464800510756921,-0.24449234877147458,0.09915626299355527,-0.6555960277319897,-0.12220713854241351,-0.07144408408807659,-0.6496146363354585,-0.6279715791792418,-0.059062519509812346,-0.7757499604920655,-0.7306865740617844,-1.0013332696959785,-0.641934474160004,-0.7561131153355393,1,34,train
-0.342892658564187,0.014929798110312977,-0.16161059081266568,-0.15303457845598908,-0.0913264255915277,-0.1542321693471964,0.011451485100762174,-0.4108172621777305,-0.6008811047945308,-0.23339430010655493,0.10319524217588381,-0.37823787196311776,-0.6446756154537895,-0.6130097899485085,-1.136113640325204,-0.9312769526744415,-0.7946445621944023,0.23042575809630803,-0.9902933633987856,-0.6257711597685528,-0.9572854723860759,-0.5525635920514058,-1.0907912530089132,-0.665219521644153,-0.6184753812368691,-0.7888304559259927,-0.9119484540887605,0.20402787234672973,-0.6909251300194906,-0.39019134629492136,-0.0731531863991723,-0.8865336665308069,-0.8591967015374963,-0.6686734734477954,-0.635294482944749,-0.615084536112119,-0.6629919987123741,-0.5965095337375019,-0.6862907694785807,-0.9111838346485127,-0.9748985784824806,-0.7582077347727457,-0.18539237611409637,0.15705224214429464,-0.6121538521029256,-0.04886971839589124,0.022538030650465397,-0.40282072529291874,-0.758138795687491,-0.07269914320473155,-0.9121397526526068,-1.0431925380888376,-0.9375518194045424,-0.7401551466227159,-0.7995707942424474,1,34,train
-0.4569371905416932,0.39235689310988164,0.4692159837650178,0.654098404542885,0.6699556475534947,0.748239488655965,0.8916270732598843,0.7647740859261148,0.5109255570547214,0.5987648353227667,0.07667900086038976,0.13536098510982403,0.04619378574328545,-0.2783252310792196,-0.3921908471347547,0.033550562331496746,-0.28762928841609664,-0.24926898597801547,-0.18864403552506123,0.20753822827128557,-0.3797684349941815,-0.06920930844694026,-0.24058080356569012,-0.2120038144402161,-0.05459224599225079,-0.23578404762237254,-0.11220527472512803,-0.2615363179282124,-0.26384843152847864,-0.06541476387552149,-0.38783449102131007,-0.19124743461443766,-0.3601189906082284,-0.19693938282703966,0.01505937527949813,-0.3005009692101124,-0.050268184934479355,0.08213333584859246,0.07365922213041273,-0.005349994293034828,0.060510946250636764,-0.07710783661475397,-0.5322835199726207,-0.31479998793423125,0.11115837212099168,-0.15255365722373307,-0.3242235651089826,0.019928103807727887,-0.21540768956835057,-0.2990670965403901,-0.18233472442514848,-0.09977830706377112,-0.11750460137179243,0.06477524233999551,-0.17743981199618306,1,34,train
-0.6237273185587959,1.1010426311213042,-0.18863116896591078,2.22645093670538,-0.9826376995511014,-0.6929652505097486,-0.4810655407644506,0.20932853723738212,1.090668796907889,-0.6881332292309243,-0.6687220050084989,-1.405435586109001,-0.8618921957428262,-1.0959438849612408,-0.8949100043078227,0.132738437705939,0.6586434575756719,-1.2560357328006697,0.05480161925867716,-1.8236534050758204,0.03547108775866822,-0.5688564330717811,0.2469118773437348,0.1656759415630647,-1.194511170258311,-0.9500423644193556,0.31346448203293437,-0.504899417390114,1.254398051588784,-0.6879032135127046,0.24782174431540827,0.4793052949807959,-0.1330611131133813,-0.1292263554652087,0.25668389899475663,1.3677452189065897,0.011719438249276536,0.5473158369595355,0.21551655389742483,-0.5561333846599334,-0.3513326182090346,-0.9214676354548111,0.2565726368019494,-0.12953285465186526,-1.368047708048641,-0.015994323157795053,0.2429098858994604,-2.1143822009490503,-0.4779483465934632,0.524584974632729,-1.5510182527730376,-1.2731497569011976,-0.2967001045715415,-0.273008045885428,-0.12712039431449992,1,34,train
-0.6322806584571089,1.7023867182612897,-0.6510987565887594,0.17029762541596347,-0.4814140280351815,-0.34422620261101994,-1.8474030963905248,-0.2667676473529602,-0.318053094324107,-0.4443826793256428,-0.860228192287067,0.042967539922099035,-0.8679259896397439,-0.4041127162918382,-0.01895995771838607,-0.5916336218468059,-1.2035278474994875,0.20969820742642983,-0.25257925799351777,-0.041297213990610614,0.2025214704753319,-0.6856217937178036,0.18307355008178627,-0.748065403606163,-0.9952076483184029,-0.22458877619922232,0.3418424658168052,0.23577088532002125,-0.3421085595242138,-2.94394054496175,0.48383272278201156,0.3583859502996882,0.2513636101699737,0.06488432297204008,0.27249111082659594,-0.2933513426896122,-0.11463994747145663,0.5775224928758305,-0.3924434393897699,0.11982804897216941,0.26063211489653343,0.1856385660454451,0.9452157964618346,0.4088997514500109,-0.6751450067650685,0.44679008673232823,0.46976326630283766,-0.0897580788778453,-1.6295972790901756,0.3854914129445533,0.131122517206973,0.19209047065960883,0.19532822624810847,-0.4215368676583093,-0.10196068547365834,1,34,train
-0.491150550134945,0.6220449417487629,0.04727926337203674,-0.3446388474171462,0.11316394150144181,0.08451033297773966,-0.023501336089672285,0.28135334464976725,0.38847511573994026,0.0024933288340401893,-0.22089215168015472,-0.5195454940149324,-0.5089152527731416,-0.6511952765309106,-0.8771371048118052,-0.7389125883118869,-0.465201458034305,0.26595870210181344,-0.7517658026510823,-0.5707958876409246,-0.8785331491053631,-0.4656684399427379,-0.8470449125542009,-0.35576578608017456,-0.555281581597386,-0.7306150445256117,-0.8242346860295233,-0.2271480538738133,-0.7982533055564989,-0.4694522979567987,-0.195878895201806,-0.8837854996062362,-0.7647765940643916,-0.6009604460859644,-0.49302957645819495,-0.7270953515999548,-0.574778842643183,-0.5824130943098975,-0.5976299371241981,-0.5720651356209595,-0.8878893747233951,-0.5158688196978048,-0.20851845237133132,-0.04847848384083015,-0.4014593003019647,-0.15255365722373307,-0.12005552274594314,-0.5353581960379864,-0.5794346509897252,-0.08906309163863457,-0.5938969042780102,-0.7129975572300643,-0.9952588458586988,-0.4670537646532245,-0.7355278990112143,1,34,train
-0.6622173481012043,1.9459253024964855,0.0005128781068048526,-0.05603491729440332,0.46879936253269316,0.3295026390284594,-1.0212455046166196,0.9234728141228956,0.7699136585966039,0.2410019314295308,-1.0605731266708,-0.31030151520743765,0.19402173621776875,-0.4086051264780032,-0.48867230154170715,-1.201789340059284,0.5651844209345096,0.09717721807566262,-1.2878380525789104,-0.4058700712580399,-0.4274971157703711,0.2159154094096265,-0.21156338208298625,1.016064553467226,0.44852762036824917,-1.411287547053144,0.13545712920683553,-0.4599301490112843,-0.847445386010961,-2.0604709130232637,-0.3658067996977604,0.22097760407115674,-0.6321388240426492,0.3831355515726456,-0.08881658818687467,-0.6532158775547865,-0.46749257174822095,0.4728060856993411,-0.911742600322582,0.19721083935429568,0.08081309379442338,0.147374526823086,0.5623507562031671,-0.4942775233015234,-0.42535249689794996,-0.05898522462299776,-0.26264907614235167,-0.3913950812631716,-0.7073956434893599,-0.37270486449295376,0.12394410709326029,0.09480087808514884,0.07991417333979552,-1.4971730124328848,-0.458771101761957,1,34,train
-0.5695561658694805,0.23076731115287977,1.4066221950814435,0.411000488298417,1.1611770728529107,1.3032220595055546,0.448891338181048,1.0089259754596236,1.389751290738682,1.1884839076742544,0.09730274410577401,0.1272086222991424,-0.1408538250611628,-0.10087502872570397,1.032180098188938,-0.11072271094041926,-0.3927707046374042,-0.17228094063275368,-0.18864403552506123,0.031038670387847574,0.9279974182734141,-0.01489983837902278,1.0593996788594429,-0.24124353748563138,-0.253895767932159,0.012750977971562027,0.6720590043927567,-0.5842569498233428,-0.47179677163143213,-0.18913917622576906,-0.5546155824710431,0.7046549827955875,-0.1487977976922321,0.5998172391305047,0.8460670830104806,-0.1956397802427768,-0.08126199652635731,0.5896051552423485,0.1395215547365255,0.43618710376968556,0.7043790540678694,0.9917343256631431,-0.1494184797139531,-0.3987491577028034,-0.17773209581228458,-0.6153380671138563,-0.6126514344789907,-0.0052083130577159666,-0.2374699296544945,-0.49816180248621034,0.8920339892605197,1.2062607690115552,0.7025426166609575,-0.08854483174813998,0.6917137661419803,1,34,train
-0.46549053044000616,-0.42713312967205647,-0.56899776912313,-0.2584169263846255,-0.5869932936538342,-0.5704690974843887,-0.19402873644300403,-0.6757220623215876,-0.7330842361255335,-0.6147459668938503,0.2416689468234639,-0.34834587499061853,-0.42142524126783515,-0.4467906130604053,-0.5064452010377247,-0.7839979862093606,-0.4792203135304794,0.2067371287593044,-0.6411086868402922,-0.4376978603845615,-0.7425064088932226,-0.2647234006914432,-0.5597724398754326,-0.3679490040157643,-0.3195200983270068,-0.5425344846166882,-0.656546600033923,0.40506695451090935,-0.5411128849990833,-0.2993312309752083,0.23838130517674413,-0.6254578086965971,-0.7422956160946047,-0.4993909050432179,-0.375604574278817,-0.5674203593087846,-0.436498760156343,-0.40318693587321386,-0.5925636038468048,-0.43095534139472924,-0.5166501053512971,-0.4291369974604576,0.1435118195443563,0.397320555619863,-0.46010623740120127,0.19896018416821848,0.32392895032923796,-0.4942258775308964,-0.3323375620249133,0.33639956764284423,-0.5245056065121207,-0.568537253104351,-0.5548631176559258,-0.5029881570176312,-0.44504762421240707,1,34,train
0.8602771537985032,0.1707483235688505,0.6635562958672035,0.03138453041912459,1.1189453666054496,1.1407271626351794,0.8810353092627831,0.7501249725541043,0.6333759983695026,0.9801165021100622,0.3359489159452206,-0.4108473232058442,-0.2192931457210927,-0.43780579268807535,-0.29063142144322585,0.21389215392139174,-0.584361729751787,0.04683888073452991,0.19004920524964292,-0.538968098514403,-0.16260293746251872,-0.09907951698429487,-0.14482331267276738,-0.25099011183410314,-0.26361789095361793,-0.11263606196772027,0.27734704812618965,0.5505557639718288,-0.5679449288833354,-0.20460472776955,1.02823137977831,0.4078529549419595,-0.24096980736835813,-0.10891244725665938,0.024092067754834894,-0.5316722267062839,-0.4412670388627858,0.20900129069703147,0.24338138692308792,0.2176945191613291,0.2229281266009297,0.040235217000480564,0.8450027993471498,0.866277986740852,-0.4231803881164968,0.4670210991865413,0.9493961277271208,-0.5147920367844414,-0.49118569064514955,0.8736825412226604,0.0928376632671719,0.06826735283756884,0.08598859717707515,0.09831400854677515,-0.17057807322140808,1,34,train
-0.7007073776436127,0.8505787790879513,-0.9067549960386937,-0.22368865263541576,-1.1560099673038364,-1.2004493130433822,-1.0000619766224168,-0.26920916624829533,-0.22594435528201495,-1.2608159728255914,-0.29454837755652713,-0.1363844419128965,-1.3596801922385353,-0.29854107691696186,-0.5648418708103539,0.3912280523181218,-0.6310912480723682,0.32518027544432254,0.10890065365506346,-0.16860837049669702,0.20968077259176035,-1.090227345723789,0.38329375831244294,-0.4313017372808307,-1.2893018697175358,-0.4731238017931569,0.32636356557105745,0.1484775996434696,-0.6260810239658815,-1.0648760323923652,0.6757883186015157,0.4518236257350896,0.1794244806666558,-0.22628169468383305,0.32894543879745075,-0.4172782023782815,-0.3888159730919154,0.3157314749346071,0.4865653842379658,-0.42867937697172553,-0.420939981216303,-0.26332616083023486,0.5803377044032387,0.125209453611388,-0.25592801194459996,0.6440424581609053,0.797080286599139,-0.18116323111582294,-1.175115133315611,0.6991337579276948,-0.4144366514351926,-0.34447637323589775,-0.567011965330485,-0.5125706616481397,-0.4953670418940902,1,34,train
-0.6009184121632948,0.8217234965956295,1.592648483136477,2.2851297440747347,1.7679800099874832,1.5132154646918858,2.0185907625514683,1.3666084936262144,1.0798324746676429,1.4676176019206253,-0.3210646188720212,2.594657099665445,0.8486883740333376,2.32502647180337,1.0194851699774967,2.2818090708188543,0.4763983361254054,-1.2175417101280388,2.6589324113392725,2.753761358393014,1.8467745232150643,0.873059997231428,1.584615007696383,0.6724978076835963,0.9419253637072902,1.3606616573188468,1.3918278658200258,-0.5736759454989122,0.8049613165275619,0.85865194086539,-0.7497179913367686,1.4301710508822336,1.9756546204526244,0.972238889620575,1.3202834379656607,1.37489484542709,2.0596951426664423,1.0185396692537374,1.9355367015724465,1.4444393431603306,1.3221444007573764,1.0759152119523332,-1.0487658897175347,-0.5927006878577803,3.2085854944732617,-0.7746572901907841,-0.7908933762245014,3.0180170972133946,0.6516383458171053,-0.9563523586354952,1.2030984275214036,1.0765413122456087,1.4132502056226741,1.9645067853382994,1.3778876436194778,1,34,train
-0.49257610678466385,-0.5656384856352009,-0.5544482270406135,-0.8703530603793209,-0.4614095356021736,-0.4404731799880884,0.4796074537726419,-0.7404223130479675,-0.9075490241934961,-0.48500777097652303,0.23872269778840902,-0.09834008212971564,-0.42142524126783515,-0.0806591828879617,-0.31602127786610806,-0.8982143275496274,-0.2432362460115445,0.3962461634553334,-0.7222572384348717,-0.2611983025011235,-0.45852075827489436,-0.3597649733102988,-0.40888184816537254,-0.25342675542122106,-0.3073674445501831,-1.0015406129658466,-0.43984199659345485,0.3786144436998331,-0.18558830353274344,-0.5545128314475939,0.14083010074388141,-0.31491494622011595,-1.0435407208897485,-0.3188228320783354,-0.2152742828415894,-0.08124575591477438,-0.04073162752159384,-0.17160257384828553,-0.5748314373759283,-0.4582669144707738,-0.5369522528950836,-0.40362763797888485,-0.203379324314168,0.36837256604449337,-0.8576021444071378,0.2520665918605277,0.39522572702744224,-0.11032423813139026,-0.27938818581816793,0.036393846354622,-0.33308133681311525,-0.4771439994737977,-0.6095329321914424,-0.8407714452430548,-0.32382357252471583,1,34,train
0.8246382375555324,-1.786794040710258,-1.1655289945063103,-1.4906718811410669,-0.9159560581077417,-1.1841998233563447,-0.961931626232852,-1.6535503799032907,-1.3518382360435872,-1.2765418147549643,-1.146014348687392,0.9342925405566224,1.301222916302164,1.0109964923501216,0.8163663185944391,0.5024387004652238,1.3315485213920406,-0.9599278660881244,0.1679177820874849,1.0032329564343256,0.41730053396818517,1.2315024996796835,0.8359655334426233,1.5155764888264038,0.7985240491407709,0.5949050919753727,0.48115256802853473,-0.8752345687451816,1.3975022856381283,0.9166477591545685,-0.7748924957065396,0.5480094680950616,0.43795572731920446,0.972238889620575,0.6337988098400665,1.0674609050455832,1.2514719019243943,0.6278669194029888,0.4916317175153591,0.5363295383818489,0.9393039042174003,0.8463309766181787,-0.6530530293159588,-0.9342869648471427,0.7649631153384063,-0.9162743773702754,-0.7520042252982081,0.6506236542497736,1.1767196598673306,-0.5499809725269033,0.5450775004310723,0.946821855479662,0.8483287887556686,0.7762762111552494,0.8426720191870297,1,34,train
-0.4298516141970355,0.2030662399602509,0.08469237158422224,-0.04286212380332377,0.3421042437903099,0.3232528353026757,-0.03091557088764323,0.4022085299688541,0.29094821557772516,0.1938244056414118,-0.03822471150675118,-0.5412851281767501,-0.6054559551238246,-0.6242408154139208,-0.8517472483889229,-1.129652703423326,-0.6497830554006007,0.03795564473315355,-0.9066857647861886,-0.6199842890182762,-0.8594416767948871,-0.34890307929671527,-0.7977152960336042,-0.545823985875374,-0.5528510508420212,-0.697029230256161,-0.6178493494195537,-0.25624581576599714,-0.7199931775607638,-0.43078841909734633,-0.07629999944539367,-0.6941619818108629,-0.9153991464619634,-0.6348169597668799,-0.5201276538842052,-0.7032632631982876,-0.505638801399763,-0.48373801831666724,-0.7926837683038398,-0.6517238904260895,-0.6442636041979558,-0.5617856667646357,0.04843795048683482,-0.21637682337797434,-0.41231984420923073,-0.0033499403739119023,-0.026073408007401145,-0.5307879384260875,-0.6522400432740001,-0.17906480802510122,-0.6752522189000876,-0.6805676930385777,-0.7492446804488738,-0.701825128100682,-0.7515386228190226,1,34,train
-0.4198727176490037,0.01608400941000585,-0.4037565411859774,0.06611280416833432,-0.5036412418496347,-0.5804687834456426,-0.44929024877314655,-0.34489625200368307,-0.5076887335284141,-0.5859152566899998,0.053109008579950594,-0.37823787196311776,-0.6386418215568719,-0.6534414816239931,-0.8898320330232463,-0.6787987244485885,-0.782962182614257,0.04387780206740446,-0.6165182166601165,-0.5794761937663395,-0.8761467150665535,-0.5471326450446141,-0.8586518811472824,-0.7115157497993939,-0.545559458575927,-0.5358173217627981,-0.7726383518770309,0.13525134423793148,-0.6327890349369445,-0.4211224493824832,0.2698494356389579,-0.7985923249445467,-0.7422956160946047,-0.713815491689016,-0.6081964055187387,-0.7270953515999548,-0.6033885148818396,-0.49179312656101254,-0.5292344378793887,-0.8451808663814051,-0.8037804777562791,-0.6077025138314667,0.16663789580159125,-0.034004489053145306,-0.542646371096423,0.05481422043195058,0.23966912332226928,-0.5307879384260875,-0.6257653551706275,0.06093976900547654,-0.7087514660974135,-0.7749091161410844,-1.0377798127196562,-0.3592505875600042,-0.7515386228190226,1,34,train
-0.37995713145687654,0.19152412696332216,-0.0036441339167713146,0.08407570438344279,-0.08465826144719175,0.03076202093600012,0.2116358246459777,-0.20206739662658035,0.042796436276088916,0.024771604900651948,0.03543151436962121,-0.48965349704243316,-0.7683683903406021,-0.47823748436355995,-1.1615034967480862,-0.9402940322539363,-0.9511884485683492,-0.05383779394773552,-1.0025885984888734,-0.6257711597685528,-1.1338815912579776,-0.7046301082415748,-1.2706992662016772,-0.8406578599166448,-0.7132660806960938,-0.7238978816717215,-1.0589980064233637,-0.08694974657510911,-0.5858329581395034,-0.3321955280057428,0.0275448310799118,-1.2163136974792823,-0.8749333861163471,-0.9733820965760347,-0.8001411206196449,-0.8581718378091242,-0.5461691704045265,-0.8522592204954662,-0.7116224358655472,-0.8133173644593531,-0.9835994988583892,-0.8883054681287665,0.01760318214385488,0.1715262369319795,-0.4058035178648711,-0.03875421216878472,0.10355709508024297,-0.5307879384260875,-0.7338703315927326,0.058212444266492705,-0.9312821796225074,-1.0844669106961842,-1.1015612630110923,-0.8407714452430548,-0.9894122336778883,1,34,train
-0.7933685598753364,-1.4970870044873474,-1.6924302684945893,-1.0547721692544345,-1.8650580879848937,-1.891677605115056,-1.5021115900850208,-2.069829351557923,-1.7939601834456291,-2.0130354117806,1.05777992953367,1.0701652540679827,1.9619233480146507,0.9189020835337401,1.9055911591360863,1.71673875050385,1.4460358412774645,0.8137582555200223,1.658100275006126,1.0958228884387522,1.765635765895542,1.8261911969233797,1.802245668816662,1.6032956579626496,1.6953898978703577,1.6875635828748328,1.4253654830191458,1.185416023437659,0.6081929947097134,1.2201592082012696,1.2799764234760203,1.5208605593930644,1.501305985290122,1.5839132367891147,1.4535156519768782,0.8863370331929128,0.9439179253588363,0.9339610326881115,1.5150310395488036,1.735762789304806,1.8587011572717371,1.8462978682958293,0.911811464090273,1.317866624116619,0.8692243368481603,1.1624621523001144,1.273472385446231,1.0208145208135833,1.4811785730561167,1.1982341851617373,1.8754761748391604,2.1084006274292753,1.9022413245236842,1.871077365190842,1.830762402754626,1,34,train
