q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_2,q1_z_1,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q2_z_1_8,q2_z_0_7,q2_z_0_9,q2_z_1_4,q2_z_0_1,q2_z_3_5,q2_z_0_8,q2_z_0_4,q2_z_5_8,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_6_8,q2_z_5_9,q2_z_2_5,q2_z_7_9,q2_z_3_6,q2_z_1_3,q2_z_2_9,q2_z_7_8,q2_z_1_6,q2_z_2_7,q2_z_1_2,q2_z_1_7,q2_z_1_9,q2_z_2_6,q2_z_0_6,q2_z_3_4,q2_z_0_5,q2_z_1_5,q2_z_0_3,q2_z_3_8,q2_z_3_7,q2_z_5_7,q2_z_2_3,q2_z_4_9,q2_z_6_9,q2_z_8_9,q2_z_0_2,q2_z_5_6,q2_z_4_8,q2_z_3_9,q2_z_2_4,q2_z_4_5,q2_z_2_8,y,split,set
-0.536944897236096,0.07873398513554326,-0.39335867827628695,-0.5561533342556801,-0.4495417834960807,0.010087890839842061,-0.5961183068398959,-0.3900887111748626,-0.663037630262665,-0.6695925684118099,-0.7037614804299228,-0.5738420504000448,-0.395754490255868,0.08178208219733635,-0.614780125479295,-0.5783681038751016,-0.5982808408374459,0.060796855915863375,-0.8426244951809153,0.1553646995580673,0.2898936680441762,-0.7265234965938465,-0.7203013167322481,-0.7880029078389784,-0.7297943045346105,-0.468609522398641,-0.48111003547347136,-0.3969355090847937,-0.5547194496069925,-0.7625908294640991,-0.7770958517722732,-0.8097698910834707,-0.5535885498037191,-0.6015835914888136,-0.5554255397471682,-0.7288534912864478,-0.7081235143921119,0.20275755993990222,-0.5351801760269663,-0.5336198451358931,-0.5398460293363043,-0.3368963745315694,-0.6353751378256459,-0.7564571069770535,-0.6132184051471812,0.2584355173122298,-0.6080220319393362,-1.0296282242594461,-0.6009758210439257,-0.6951354680490368,-0.021612707149748167,-0.5358011850447811,0.06410377356238257,0.09191082892520139,-0.6336493270695349,1,12,train
0.015514801594367106,0.09685990756559158,-0.3530535046734699,0.12729267214645085,-0.040063785869947674,0.18966001918890893,-0.1651380734952222,-0.24559180730683342,-0.028440818013707184,-0.03623760492815197,-0.8334983794309172,-0.6207002711849896,-0.5091196046500042,0.06372122083253262,-0.5678233005153112,-0.9608567257430504,-0.5416490222712624,-0.03756978584294519,-0.8104443412217618,-0.06809513516320896,0.04322610807949184,-1.0350288784195423,-0.9828192991438734,-1.0899829487886152,-0.9670255929743573,-0.8342493676940338,-0.6674409662505387,-0.3034768343629311,-0.7439975977016549,-0.9440903742885679,-0.9482063213181261,-1.2250618230303127,-0.6613195998557838,-0.7320251940703107,-0.7171764093315217,-0.975142717547995,-0.8375846762324535,0.050608477743547806,-0.5351801760269663,-0.7008195760477558,-0.4022682469191563,-0.8152583184421288,-0.900099959686765,-1.179132684283975,-0.7402724819302356,0.12052932756093021,-0.8958813209768801,-1.0949879713888586,-0.4295660724417736,-0.916871590755518,0.18441461628124267,-0.7248954475623359,-0.031265234729642474,0.08916082549514873,-0.8556643261364044,1,12,train
0.23845621549248705,1.1421214343650452,-0.39623761924791673,-0.09395106710552104,-0.09856064267368096,0.38104610335041433,0.4167424007022284,0.518883265294107,0.2856132281299489,0.17442767262542522,-0.3365815775969196,0.04410073620141529,0.016230925469163594,-0.11086710569390337,-0.18546058295144266,-0.6709449677667071,0.0435464362459668,-0.32670809646732185,-0.3323391966857665,0.0037312402829155593,-0.23867967473729038,-0.5326058280176947,-0.4440867439339291,-0.3010260850463209,-0.782512368632332,-0.1336098876028621,-0.6386040364874211,-0.3928720884447127,-0.5881214757413447,-0.3673902076688845,-0.43249837838131966,-0.7308059321921698,-0.4084814211621624,-0.14352121963285844,-0.19566929532679578,-0.7817941660903318,-0.3009093144215827,-0.04907540369544301,0.05244428519846418,-0.15560306220472525,-0.29526330503915227,-0.513009727016054,-0.6688460923138334,-0.28650860326080513,-0.6476737480036027,0.018741425601637652,-0.3515655744331608,-0.5160873539569195,-0.5746050904897485,-0.3589548949134039,-0.16670237153776987,-0.5489327310529447,0.022863121327993365,-0.3315896993029074,-0.6336493270695349,0,12,train
0.18951785634411925,1.510681857109361,0.8402675280670774,-0.81354085269238,-0.3623282878977874,0.3845902900941459,-0.8704823811176722,-0.14555548924435172,-0.5657068308379782,-0.5785308032757475,-0.5152757969756478,-0.9897087598664301,-0.6943747915867634,0.4128978738854046,-0.07813069731947957,-0.22511428113081772,-0.3646745892519391,1.1756187958490272,-0.59897475806161,0.25911390853580274,-0.3123595952462221,-0.5708017324342095,-0.2865759544869539,-0.14867579411677437,-0.22457952359811278,0.1441946875936375,-0.6607862901513577,-0.6651212713301384,-0.09377148895293236,-0.48448668820079993,-0.4895352015632706,-0.33306154666561694,-0.43706312831883265,-0.41350500172014326,-0.25981188154128076,-0.46645188573676194,-0.2867862785844545,-0.4740435298300881,-1.2252972758382277,-0.5990458267970568,-1.2866968481722507,-0.41543341009897466,-0.3676075019201462,-0.11966298063965182,-0.26220459979738664,-0.14214912910821184,-0.4065205296130555,-0.5721099943535587,-0.9108319050555084,-0.6569873179059862,0.033521365317700086,-0.17862313362273333,-0.2065380067257966,-0.4388398330749609,-0.39455625115136783,0,12,train
-0.3324913079051372,0.7759778012780689,-0.3746455619606933,0.375918062295944,0.6661528126333052,-0.24627495029007573,-0.23830182663596255,-0.5308805662257627,-0.007676914136440669,0.024923282103531733,-0.6131904377311154,-0.3336936688772024,-0.15796425030719205,0.20218782462936113,-0.7713028753592411,-0.7683942981789234,-0.7139041370767372,-0.16574450086199877,-0.6334534944464174,0.10482021313301672,-0.10093025813363542,-0.858740088804859,-0.6883426058299632,-0.6846223532796434,-0.6463240363798848,-0.24800000680142076,-0.6474769379529958,-0.4456965567657654,-0.287503240532175,-0.7069700012114392,-0.632127259518148,-0.622596062600387,-0.5843688498185947,-0.6501200017516963,-0.505226994014093,-0.9797462544874632,-0.7858002114963168,-0.02808932339249758,-0.6035086017508536,-0.5045416310642649,-0.11182626181628826,-0.7438610133808513,-0.7266595591570664,-0.6952803786826306,-0.3935655944374938,0.022024906310001927,-0.6734445976296871,-0.9331447880207896,-0.05598072292426258,-0.7165938025045027,0.20182537600780526,-0.46226452739906543,-0.15240965066816076,0.042410767184253594,-0.7425220669965575,0,12,train
0.5788496913466896,0.4762958837679365,2.4308824148925354,1.4492787774787776,1.0873301816201848,-0.3455121791145601,1.3495802532466679,1.0375900996921603,1.3640384857554786,1.2794010316645108,-0.7698538629398634,0.14953173296754116,0.19319110403562012,-0.49917562503718343,-0.5208664755513273,1.2756054072173126,0.06950268642213422,0.8209027240521114,0.8491321701002986,1.3471504847382074,3.070509798555164,0.24894113927406805,0.3023774321408666,1.1435811378749148,0.8275851723522455,0.8754743781844231,0.3862160827864492,-0.6488675887698144,0.7479595696327427,1.040694970727398,-0.575090436336197,0.9537585241555835,-0.7118872355945081,-0.847299168444657,-0.7366980660054954,0.2079662758953253,-0.1031868127017882,2.9545573396636224,0.13671601025792515,-0.9043670745491539,0.09781607329555633,1.069630535175598,1.4915518791964486,1.1622675531662092,0.7779160626808389,3.0625280422553214,0.3445305245121726,1.036984732594358,-0.016424627092996705,0.2776423605987521,2.4333044142955793,1.268473236476887,2.1905749043980762,3.006914464781015,0.7176535037893917,0,12,train
-0.6348216155328316,-0.3067439652101511,-0.5704135480315189,-1.2253608821911,-0.9377246430036004,-0.15176330379056688,-1.3403308583183642,-0.7309532023507262,-1.357330666158764,-1.3641084189271515,-0.34392517565357966,-0.1521180633355412,-0.09160418334477084,0.20218782462936113,-0.37775996137537654,0.4740846645768339,-0.2891654978303611,0.35887758851831353,-0.19212566872088332,0.36020288138590384,0.6807175942219879,-0.09482200047456447,-0.14047899036222322,0.17506857410851195,0.23231036524880688,0.27084089099204167,-0.021937384629983993,-0.21001815964106857,0.22020755670997819,-0.1624713667380326,-0.4420045155783115,0.27232880483435695,-0.28975740681907064,-0.3831697453058416,-0.20403571961564165,-0.2938192505067055,-0.31503235025871085,0.5018092042568747,-0.034105054051793024,-0.2719159184912384,-0.09435606722363454,-0.010848681418401977,0.6365211327254778,0.26686271176601994,0.22232365912104143,0.6984219322330427,-0.12912885108596778,-0.17372677375523507,-0.20101974097223743,-0.1014548814478127,0.43977242560416085,0.5619960612376894,0.5693017634336504,0.6584115355160481,-0.07647706979594905,0,12,train
-0.3672919188550876,0.13311175242568823,-0.44517961576562315,0.22039028519802314,-0.004965671787707702,-0.3431493879520724,-0.3091792124910548,-0.5555808916732892,-0.1737881451545728,-0.1327358933559196,-0.6180861697688887,-0.5211265520169818,-0.3293944232934468,0.18713710682535806,-0.614780125479295,-0.9974002246476315,-0.49681549923970053,0.08762412185008389,-0.7851599345395697,0.27773556142924244,-0.06569203528153764,-0.7882245729589856,-0.8253085096968982,-1.0546159169656848,-0.9999743830354332,-0.6361093397965305,-0.7450788540743167,-0.4578868186860084,-0.6282039071025673,-0.8006471856369716,-0.7414478372835539,-1.0291142213370845,-0.6437308569901405,-0.6015835914888136,-0.5163822263992208,-0.8899772841678338,-0.724600389535428,-0.04120562358183848,-0.5306249476453738,-0.5336198451358931,-0.49617054285467,-0.7724199354053624,-0.9153140299086684,-0.9956024994007066,-0.804876249786026,0.0121744641849091,-0.7310164554371958,-1.1385611361418002,-0.5548270425741155,-0.8691864030767049,0.1118697840872318,-0.7826742499982554,-0.059618183140785055,-0.03733933228727338,-0.8172386532209848,0,12,train
0.5222986985530202,0.9644873945505715,-0.4351033223649189,1.381372283252925,0.23753038914413213,0.4070368061377793,0.3618695858466731,0.41884694723162536,0.33752298782311513,0.27908074599075067,-0.13830443006709786,-0.017400678578824807,0.0051709143087600605,-0.01755265530908414,-0.21452909364343264,-0.010725754223941961,-0.07443651910024877,-0.3207464818152729,-0.15534834991042215,-0.17184434414094435,-0.017639913210495226,-0.18296639528190614,-0.1792859964578548,-0.08066227138036967,-0.3080497917528385,0.18709098229309698,0.13777484175035942,0.21054587660731292,-0.015833427972777255,-0.08343124237898972,-0.1924684141572761,-0.23362545028397871,-0.05230937813288706,0.05669147270153254,0.08600032239768186,-0.31913870367378044,-0.03727931212852337,-0.516015690435979,0.027390529099705515,-0.05867568196596426,0.5782464245935335,0.16288476089737336,0.06447209238191022,-0.030678648575036743,-0.4215605605083363,-0.16513349406676178,-0.1683823905001783,-0.25464836543926955,-0.3350709546226385,-0.2945798915470061,-0.16089878496224902,0.06037100372584281,-0.14467702837421278,-0.2463395929712751,-0.29849206886281854,0,12,train
1.9893619539118679,2.2635118353707013,-0.6668580705811168,1.3353711097450893,1.4617100651640778,1.8908696561800686,1.5953647364538426,1.7798348793903271,1.689772227830097,1.7686881279179802,2.30956158881959,3.0664559768303574,3.1157990531722537,-1.0921739065149056,2.6006443649115996,1.404725770013499,2.650969749397331,-1.3580674312717995,1.883494261644519,-1.1827340726419562,-1.2125360153770832,2.2703859268557705,1.9961891099619626,1.2823287242571804,0.5617982658595663,0.640566097687383,1.7726069367824857,1.6815041483166278,0.16008390966814426,1.7139997337859116,2.452614260905699,-0.002582755750172257,1.4449323583049927,2.5563166012399896,2.5122633661629843,1.1724072647139074,2.9897580356292828,-0.8858953557753922,2.5965393363178664,2.2748509972822064,1.9780457663299125,1.7193460112332235,1.3667965033768408,0.9731758475289022,0.592718594827573,-1.2191308014516944,2.220849708511436,2.1107520068632772,1.8756752901692209,2.1325961613045847,-1.0517493243047025,1.394536078155257,-0.9230943392983092,-1.0053405396658077,0.8606823974190096,0,12,train
0.03291510706934232,0.340955662956909,0.5811628406203964,-0.0030439861257504164,-0.04112736508456101,-0.09623771147210541,-0.14913350249568524,-0.06404441526751475,-0.0855415536761901,-0.11914458512665654,-0.7233444085810163,-0.6382721039793439,-0.5229446186005086,0.3015225621357816,-0.7645947575072435,-0.8560986955499179,-0.5723245906612785,0.2396452954773335,-0.8265344182013385,0.11014068538828521,0.007987885227394064,-1.0526577573810108,-0.8435706302124896,-0.9784407715009116,-0.863786050782986,-0.6606215081962216,-0.6341675857546338,-0.41928432260523907,-0.7573584081553958,-1.0348401467008024,-0.843638812151216,-0.9940191284965062,-0.49642513549037853,-0.8048298094646348,-0.6474562069244728,-0.8255277670152794,-0.6916466392487957,0.061101517895020524,-0.5943981449876686,-0.6038921958089948,-0.5311109320399774,-0.7200619116937588,-0.8848858894648617,-1.0567792276951293,-0.7144309747879195,0.2584355173122298,-0.8042897290103889,-1.2008085143602882,-0.5811977731282928,-0.9597882596664499,0.25405765518749307,-0.6303483163035586,0.004820335975448086,0.07541080834488545,-0.6891530768362524,0,12,train
0.525561255829578,-0.709139443157224,0.8474648804961518,0.8063576144049784,0.5853207923226919,-0.3419679923708285,1.0866480153971323,0.3953816380564753,1.0409002316655185,0.9029217937139244,-0.6009511076366819,-1.2503576129826859,-1.084240184990988,-0.08076567008589718,-0.35987164710338265,0.38150780068522844,-0.6454740229759321,-0.42805554555215486,0.030836826567537532,0.43468949295966264,0.9209782045772,-0.05662609605804974,-0.2751621291647093,0.46616645142032404,0.07195958695157066,0.40157245579039447,0.013554221232314546,-0.6041699617289237,0.10441386611089061,-0.0043911180199468275,-0.6749048769046112,0.0032664263899241084,-0.5294040283634596,-0.8230309633132157,-0.6864995202724202,-0.2500856495817579,-0.884661462356214,0.5280418046355565,-1.1911330629762842,-0.7565528196850434,-0.9897035400971375,0.0676883541490033,0.43873821984073375,0.5922116758772689,-0.05977946051591,0.8921472940265349,0.046203624964172574,-0.018108328209014875,-0.8053489828387994,-0.006084506090186346,0.6980320282148396,0.33875977909890953,0.46877767361232664,0.8674117962000498,-0.20029312696785703,0,12,train
1.234623703934818,-0.24149064446197718,0.9856540471343817,1.2006533873292846,1.6084839967807176,0.010087890839842061,1.301566540248057,1.0869907505872132,1.589845940420752,1.548508934603919,-0.5079321989189878,-0.9633510106748987,-0.7800898780798907,0.20218782462936113,-0.5544070648113157,0.888244318828753,-0.7705359556429207,-0.11507077631958224,0.830743510695068,1.1210304138892968,1.4623654465776112,1.3801275393016195,0.7246889690639161,1.1979919560640384,1.2800818891910217,0.9122426307839598,0.8964079170569907,-0.3116036756430931,1.3581032470202425,1.0114208505944193,-0.575090436336197,1.6907554738077255,-0.6173477426916757,-0.6197847453373946,-0.44387321589588996,1.0066799348930533,-0.9293844091737866,0.9792425311488834,-0.7697744376789792,-0.5336198451358931,-0.8040827225501918,0.9006569131972412,1.4580809247082613,1.2290058022146706,1.1160091144594755,1.5258590707408402,1.2264267100181026,0.9685126165540211,-0.9481904400072595,0.9857673976291278,1.0056221167174455,1.2710995456785197,1.2935907183001107,1.2854123175680532,0.9994417718358031,0,12,train
-0.16718840589287265,0.14640409554105702,-0.34729562273021036,-0.6908710566714847,-0.04112736508456101,0.33851586242563536,-0.5743978176262385,-0.07268952917414898,-0.15432198526963545,-0.161277640637372,-0.5740245814289283,-0.38055188966214726,-0.3128044065528415,-0.08076567008589718,-0.4269528256233596,-0.5198985056277718,-0.4354643624596684,-0.13593642760175376,-0.7644726927086852,0.09151903249484551,0.17456857507367446,-0.8264204773755004,-0.6632321901210251,-0.8016056123862594,-0.6221615903350958,-0.4931216907983321,-0.5010740637710143,-0.5777577275683973,-0.42556494855416405,-0.7947923616103757,-0.7105528913933306,-0.844864983924049,-0.5447941783708974,-0.47417551454874657,-0.37694182158512296,-0.7242499543469796,-0.5480624415713258,0.13192953891746137,-0.4691293644938753,-0.48757933952248167,-0.5027218658269151,-0.551088289715402,-0.7418736293789697,-0.7481148258459959,-0.6885894676456032,0.11396236614420166,-0.7179319422991257,-0.9206953123770919,-0.48670265530915763,-0.8024271403263664,-0.0013001541354251283,-0.6592377175215183,0.07956901815027853,0.1331608803759912,-0.5888193753348786,0,12,train
2.0002371448337275,2.270762204342721,-0.6164766035775956,2.021007648219022,1.7552579283973575,2.339799977052736,1.8628697088746744,2.0725337359435145,1.6261827722059683,1.7374281189906753,3.369487574997526,2.940524508470818,3.0134939499385207,-1.2456912281157373,3.302760700087358,2.934680257485294,3.1630157755999067,-1.283547248121187,2.5018129341453976,-1.1215486417063685,-0.9306302325603011,2.202808557503475,2.473287008431786,1.8019520379633123,2.1081948127260635,0.8162366378851695,3.076923452221957,3.3637602933101536,1.565195809053226,1.9364830467965508,3.251129785453012,1.6907554738077255,2.6849387303328403,3.1235858961874308,3.1453228040189884,2.1345464850627556,3.0556655362025475,-1.187570260130233,3.1158353718194096,3.4622114052070287,3.214062033760163,3.2258291480261794,2.6113074475285387,1.4431243512451506,2.3456341626480195,-1.1140594187840376,2.2496356374151905,2.3908652088464737,2.5876850151320063,2.690512857146699,-1.1213923632109528,2.531727962462218,-0.992687939943841,-1.1510907214585984,2.173559555362517,0,12,train
1.3640384759049462,-0.26565854103537495,-0.6668580705811168,1.5193758037764322,1.8265177357764508,0.17666466779522647,1.6239443275244443,1.4587306485724847,1.7935917472164296,1.7455829039282331,-0.28272852518141245,-1.2298571413892725,-1.0593551598800799,-0.12591782349790648,-0.4627294541673473,1.7774694588402262,-0.8484047061714229,0.21281802954311296,1.4950338317090228,-0.7331541670717693,-1.206129065767611,1.6621896026851128,1.1995041024692907,1.6740866152188714,1.8841430403107473,1.0021205815828274,1.4243455542586814,-0.10843264363904406,1.6787626979100236,1.6847256136529327,-0.38496769239636053,2.129444134314953,-0.28755881396086524,-0.3831697453058416,-0.20403571961564165,1.4117911855662524,-0.9458612843171028,-0.8963883959268649,-0.9383178877979013,-0.22587541287782698,-0.9023525671338689,1.705066550220968,2.1579281549158176,1.598846932358227,1.7577398751603268,-1.1173428994924017,1.5718578568631552,1.9022232898313423,-1.1305879930069855,1.4840776088727254,-0.7789807552552216,1.9119189908768996,-1.1215649781763073,-1.0245905636761763,1.639869653759465,0,12,train
1.2618116812394666,0.45333638202320864,-0.514274199084738,0.013385004412762346,1.0320240624602917,0.7224694263298902,0.8282885121188929,1.1400964502993947,1.0149453518189353,0.8798165697241772,0.28517639120029914,-0.08475937095718301,-0.014184105221946122,-0.3847901697267599,-0.3755239220913773,-0.4468115078186097,-0.05791890535177859,-0.01074251990872467,0.46067174016480245,-0.48309197107415064,-0.34759781809831986,0.7102301387658229,0.5511988241657985,0.479769155967605,0.410233831578617,0.3954444136904717,-0.38794457008493766,-0.28925486212264767,0.4941041710116661,0.6015831687327153,0.10459837324871837,0.640827279660428,0.21591895056817215,0.25387063939449334,0.27842808104113687,0.5302138616580974,-0.11966368784510441,0.013882837213393291,-0.06599165272294041,0.12790952499365063,-0.465597702317526,-0.36783520672478964,-0.48019162156223133,0.5588425513530382,-0.481857410507074,-0.3522918944435255,0.5643503452317515,0.4674212218951921,-0.16805632777951587,0.4254664424030729,-0.5410337056588659,-0.23640193605865284,-0.4282065124856386,-0.31508967872259147,0.574624610159774,0,12,train
1.3781762241033635,1.6883158969238345,-0.4581348501379572,1.3255137154219816,1.670171591228291,1.156041604646387,1.5096259632420375,1.382159639685153,1.4198414774256323,1.324252348821079,0.992609670658552,1.8832859020105002,1.7692426943931234,-0.4811147636723797,0.9057265876401821,1.3998533034928882,1.4192276955828405,-0.6337312510478454,1.297355743102794,-0.5841809439242518,-0.5750445292345873,1.4477049086539149,1.2291800483071267,1.1789481696978452,1.5963902737773508,0.8591329325846291,1.2468875249471887,1.0130714530233065,1.182185909379321,1.3802747642699527,0.9601507209779825,1.5883947863560393,1.1459237295890579,1.5006496780222918,1.304709460472897,1.3887735008689115,1.3326551640729098,-0.5553645910040017,1.7925415269667933,1.3322322244602558,1.3556700839666238,1.2219447859729902,1.461123738752642,1.2818402493780356,1.344275760883268,-0.5295998526951964,1.3546549387711901,1.3731205749741935,1.721846028603187,1.4578507556493783,-0.5323283257955846,1.2317049076540292,-0.6730728851273245,-0.6203400594584361,1.4370674911503054,0,12,train
-0.08562447397892632,0.9101096272604265,2.2307960173642654,-1.1443111955344372,-0.3580739710393341,0.4023112238128038,-1.0739690695403563,-0.6012764937512128,-0.8628902050813552,-0.8544343603297874,-0.6131904377311154,-1.0424242582494931,-0.8381549366720092,1.084159887943943,-0.1094352472954688,0.31085703613637167,-0.6478336820828564,1.5601429409061878,-0.012836239519885108,0.1287623382817249,-1.244570763424445,-0.44152328671677504,-0.1541755807489167,0.25124371957328523,-0.08399801933752211,0.3525481189910122,-0.5077287398701953,-0.7118506086910696,0.17121791837959496,0.09514089043218125,-0.3897207609948565,0.0383615192305023,-0.36450956399805434,-0.6622541043174169,-0.4661836806661456,-0.44573596950915517,-0.4421396727928645,-1.874864390051696,-1.0089239277125848,-0.7953237717805478,-1.1971621008849003,0.010570510099981282,0.12228555922514313,0.32247791930640435,-0.15453165337106928,-0.9860036711578308,-0.2861430087428099,-0.10525465771489817,-0.5746050904897485,-0.4018715638243357,-0.5845606049752724,0.08138147733890445,-0.5931691214231954,-1.5278411913758119,-0.0935551466472467,0,12,train
0.5125110267233467,0.4678371199672473,-0.433663851879104,-0.7445390924306264,0.40238516740919866,0.5322647377496286,-0.12398346235355576,0.3336308244376594,0.14935010893538736,0.13093548629178348,-0.35126877371023973,-0.4449819432414464,-0.4261695209469777,-0.18913083827471952,-0.4582573755993488,-0.8536624622896125,-0.31984106622037717,-0.24920710599068482,-0.6610364835542633,-0.3154970950331934,-0.10733720774310773,-0.5649254394470534,-0.43039015354723564,-0.6030061259959577,-0.5804264562577329,-0.10296967710324817,-0.9402826863169587,-0.6041699617289237,-0.3142248614396568,-0.4991237482672894,-0.38496769239636053,-0.5026878287284116,-0.3403250425577949,-0.30429807862865726,-0.23471260867474317,-0.49867664431303915,-0.37623217221959965,0.18177147963695678,-0.4919055064018377,-0.48757933952248167,-0.7145479752628414,-0.836677509960512,-1.043112219772657,-0.5256539956844581,-0.9426976212117122,-0.09289691848274771,-0.4719430953034064,-0.5907842078191051,-0.3922075374900225,-0.7046725055847994,-0.13188085208464467,-0.8745950720554001,-0.10343637613982358,0.0781608117749381,-0.46500331816297064,0,12,train
0.07532835166459441,0.6068025252642845,2.3776220069173846,-1.217694019939794,-0.8047772411769338,1.1418648576714607,-0.7813140569773949,-0.18384099368801754,-0.8551037411273803,-0.9142361165385448,-0.3292379795402595,-0.5826279667972218,-0.4704095655885918,2.486886787277032,0.0851001704124643,0.08428734292796888,-0.2773672022957396,1.169657181196978,-0.06800221773557687,0.40542689555568595,-1.2381638138149726,-0.20059527424337448,-0.01264414675308389,0.3219777832191461,0.2894216013546719,0.5363893819886957,-0.483328260839865,-1.339649097583581,0.43843412745441246,0.05415712224601087,-0.2804001832294505,0.4127091761966697,-1.1867832929668751,-1.0687465402690592,-0.9402810570340783,-0.3628723045987281,-0.19027886703074529,-2.2499905754668457,-0.41902185229635797,-0.8534801999238044,-0.9482118279395849,-0.33927628470027865,0.2287840507784669,0.3780931268467888,0.36014503054672764,-1.1961464364931444,-0.08202460378891516,0.0441390500094732,-0.6427294777547063,-0.21589933187696433,0.14669130354035703,0.3308808514940114,-1.515928715167654,-1.115340676867914,-0.05085995451900257,0,12,train
0.0775033898489663,-0.44329258084984857,-0.5113952581131083,0.39891864904986185,0.3215531470985854,0.8240694463168622,0.7905634519056987,0.06069222824249331,0.5892853223349717,0.5291608174091906,-0.41980902223906696,-0.7817754051332374,-0.6390747357847457,-0.2282627045651276,-0.8629804860032096,-0.322563611543034,-0.6100791363720675,0.4781098815592937,-0.45186548281976535,0.15802493568570156,-0.3668186669267368,-0.491471777107602,-0.583335412865313,-0.01808983046287736,-0.2948702757284081,-0.06620142450371147,-0.4655824579087157,0.05207247164415467,-0.3921629224198119,-0.2766404352566501,-0.6725283426053632,-0.6108976983201942,-0.2106080639236761,0.13859666502014703,0.22265191911549775,-0.6137650677997435,-0.6681082461869153,-0.20122448589179742,-0.8882103756003839,0.27572377985776114,-0.6009917104105923,-0.2869182609886751,-0.20025272947920886,-9.02844278253076e-05,-0.5033919997923375,-0.2669213960260543,-0.38558530859214324,-0.49118840266952424,-0.5372465555379974,-0.5330058299410719,0.027717778742179216,-0.21539146244559118,-0.13952194684491415,-0.36183973703348654,-0.4244428856411387,0,12,train
0.7615528988339294,-0.6342189637796909,2.1861724323040037,0.7483085145022333,0.9394926707889316,0.316069346382002,0.6362336601244495,0.265704929456962,0.6347063620664921,0.6025538818472111,-0.06731631551938391,-0.8374195423153594,-0.6888447860065616,0.7951861061070834,-0.7109298146912619,0.1354482413943824,-0.6808689095797968,-1.2209502942746724,0.07450989265496018,1.5918922084805576,1.5008071442344453,0.39584846395297085,0.08094922088932169,0.3655064377704451,0.39485772955011483,0.5568161889884383,0.2043216027421692,-0.031227651477505433,0.4918773692693759,0.14783430667154318,-0.18058574266103633,0.5062960904382116,0.04223011476994529,0.026356216287230876,0.07763389810883599,0.3391670786701682,-1.042368695870812,1.5012712786846512,-0.767496823488183,-0.03202065240030499,-0.8477582090318261,0.07244817448642181,0.18314184011275672,0.41146225137101944,0.15125951447967198,1.6046626077415826,0.42827140859582175,0.11261116604981009,-0.9657709270433776,0.26810532306298945,0.8402198993151008,0.3019914502760517,1.6931095368207563,1.543912639993003,0.12419033320679837,0,12,train
-0.6652721501140382,-0.21973953754591918,-0.40199550119117633,-0.3699581081525355,-0.466559050929894,-0.6018750202444779,-0.5526773284125813,-0.718603039626963,-0.5773865267689406,-0.6831838766410729,-0.3610602377857865,-0.4654824148348598,-0.2934493870221353,0.2864718443317785,-0.4336609434753573,-0.7391594990552585,-0.39770981674887945,0.15916349767467194,-0.7001123847903782,0.2564536724081685,0.35396316413889944,-0.650131687760817,-0.6244251840253935,-0.7825618260200661,-0.6199650043310241,-0.5258045819979204,-0.4678006832751094,-0.30754025500301213,-0.47455458688454727,-0.686478117118354,-0.5679608334384532,-0.7278813411221216,-0.27216866395342737,-0.4802425658316069,-0.3992522863553786,-0.6045579939208071,-0.38564752944435177,0.0768410781222296,-0.27780977246699096,-0.43184609588519407,-0.39790069827099284,-0.541568649040565,-0.7875158400446799,-0.6952803786826306,-0.6390599122894973,0.3503729771464295,-0.6027882266841081,-0.8304366139602842,-0.3834172939719634,-0.5234687924053093,0.39624552628775433,-0.635600934706824,0.1156545888553691,0.33941113762994024,-0.5525284620258711,0,12,train
0.8115787770744831,0.03523177130342727,-0.48980320082588485,0.5172073809271537,0.7193317733639718,-0.21555866517773536,0.7059678623367176,0.4867728422123228,0.7229529535448749,0.6324547599515898,-0.5691288493911549,-0.6207002711849896,-0.4621145572182892,0.22024868599416486,-0.48732588629133883,-0.4053955423934178,-0.5463683404851111,0.21281802954311296,-0.16913984446434507,-0.2942152060121194,-0.27071442278465196,-0.10363643995529864,-0.23635512306907772,-0.21940985776263525,-0.05763898728866136,-0.01921976840430345,-0.1883042871095084,-0.5533772037279114,-0.10713229940667322,-0.04244747419281933,-0.8127438662609926,-0.17513362888301504,-0.5491913640873082,-0.5985500658473835,-0.4857053373401193,-0.06364240353329688,-0.7034158357797358,-0.2563129466870292,-0.5556787037441325,-0.5481589521717073,-0.5660513212252849,-0.2131410457586883,-0.27632308058872584,-0.013994086312921414,-0.21913542122685967,-0.28990576098460424,-0.11081053269266954,-0.257760734350194,-0.5064807032247906,0.1131284631068466,-0.05353243331511295,-0.08407600236395596,-0.4874899500725731,-0.37558975418374985,-0.14478937720113966,0,12,train
