q1_z_6,q1_z_0,q1_z_4,q1_z_2,q1_z_3,q1_z_1,q1_z_7,q1_z_5,q1_z_8,q1_z_9,q2_z_0_1,q2_z_0_9,q2_z_1_3,q2_z_1_4,q2_z_0_4,q2_z_4_6,q2_z_3_6,q2_z_4_7,q2_z_1_7,q2_z_1_6,q2_z_2_5,q2_z_0_7,q2_z_4_9,q2_z_5_8,q2_z_0_6,q2_z_1_8,q2_z_1_2,q2_z_3_4,q2_z_0_3,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_7_9,q2_z_5_6,q2_z_5_7,q2_z_1_9,q2_z_6_8,q2_z_3_7,q2_z_2_3,q2_z_2_4,q2_z_0_5,q2_z_7_8,q2_z_6_9,q2_z_8_9,q2_z_3_5,q2_z_2_9,q2_z_4_5,q2_z_2_8,q2_z_0_8,q2_z_4_8,q2_z_3_8,q2_z_6_7,q2_z_1_5,q2_z_2_7,q2_z_0_2,y,split,set
0.1607418790662314,0.024299090680328914,0.6936462904119928,0.40214109901204464,0.3781975764792591,0.2732157085281425,0.6389306487957871,0.6152114122832948,0.497290721417648,0.4856048095401068,-0.5972122060690336,-0.5162662254893522,-0.18656062594234255,0.15215975996505346,0.20763730405889136,-0.022853703433723543,-0.44282503235982484,0.5332029927229073,-0.30721823943975457,-0.4511323836357045,-0.6266596767648646,-0.5086649315255138,0.4815227091758599,-0.38966845525271865,-0.4787006169519922,-0.3808387175116605,-0.5672504124817063,0.2017273609974453,-0.4512648007820992,-0.6982241122316996,-0.23778875280856301,-0.43685216967862245,-0.16012034341108633,-0.6116959214748011,-0.41640200706145714,-0.3561921158126952,-0.5330390946950492,-0.3499211362076897,-0.47771237666918254,0.10291946320111663,-0.47167888716742234,-0.43130214547236073,-0.34927160087567544,-0.46695109902941784,-0.4193721099928934,-0.3789416101220892,0.529554117949156,-0.3355451175896006,-0.426053423658749,0.4062327722893085,-0.28665065662636113,-0.531495045533386,-0.3623915910117215,-0.5481366727358913,-0.5706522028042668,0,14,train
0.2657208047240114,1.1469170801115247,-0.42487371716316386,-0.08238743744258446,-0.0382862562486678,0.4000492094385451,0.3313310272771583,0.47806790409071825,0.558713197074373,0.2316946960370939,-0.17047624205030953,0.053503464454088774,-0.41440314209425805,-0.1450574271812965,-0.30946469950559846,-0.017696970351242333,-0.6631824461387232,-0.23574647289931358,-0.17259295389078114,-0.43186137719906265,-0.9420057135845054,0.06828745816596284,0.004276620792011114,-0.34752734422117465,-0.2767744037296042,-0.3509449083131068,-0.4791028404844959,-0.05420468075732303,-0.2618701385987654,-0.9432067155732596,-0.5710217778716915,-0.32977715116754835,-0.2039499432783229,-0.3687591257580708,-0.35370111817593647,-0.20493369600478156,-0.4541885833428264,-0.7128124124818489,-0.7626111699922435,0.02303489639451673,0.09038438275921223,-0.4253392645671858,-0.370274266449613,-0.5415599206623388,-0.7120605587601173,-0.6739577793890215,-0.3385548372432443,-0.7608643359235967,0.08034400811470618,-0.17624535056294113,-0.537388572760098,-0.5729982443081045,-0.15949728769556018,-0.7894176927898803,-0.5935299887704388,0,14,train
-0.3083826949669728,0.7763797698744307,-0.4033637170174878,0.6782588894370627,0.42102367753097397,-0.23531483757488694,0.04642318111646114,-0.1660569335678584,-0.4854688890899512,0.08622536017599272,-0.7651827450976803,-0.12074648926647812,-0.46682708386372535,0.16404844745090746,-0.14711872164232845,0.08028095821590066,-0.6720857759883757,-0.10242055748900916,-0.6835571058607486,-0.6342069447838022,-0.7916099114089844,-0.3076057654209083,0.007458261381236772,-0.6542209856174117,-0.7719744028226032,-0.6324449449328203,-0.6646766762680967,-0.0335233036458266,-0.07900632683554659,-1.1673397356517081,-0.48577612029740286,-0.7072165914190846,-0.3266728229065853,-0.7331643193331663,-0.7726570575473702,-0.515853781165493,-0.7023357808336452,-0.7697953401612623,-0.49366670909527394,-0.14671980806950805,-0.5785173599633943,-0.7711863570673317,-0.6931902496489025,-0.9581258414461478,-0.8104432306146464,-0.3578690266030226,0.025836576047392864,-0.8800471938083978,-0.6937206375961468,0.18285523973917392,-0.7690226476645977,-0.9020593203076589,-0.5157994788849166,-0.680546988619178,-0.053614239968776144,0,14,train
-0.612384167184294,-0.3193345204636428,-0.5983877183382843,-0.9170883441297076,-1.1442703159092038,-0.1395914406613755,-1.2646571728973663,-1.2497154737124794,-0.6844777102177401,-1.26531701482442,-0.3656852468673854,-0.054365554515785966,-0.23293565135379438,0.16404844745090746,0.3820089099120333,0.32780414617499876,-0.04440102158787722,0.6541264973973694,-0.41430653476280166,-0.44149688041738355,0.1786855864976027,-0.12694390602256714,0.6628762227617224,-0.20471580128094213,-0.29119770467406053,-0.35841836061274523,-0.3538405013305654,0.4886814684194582,-0.06159072571524003,-0.39069275910080503,0.521672560126009,0.13867605481840078,0.2299630954073191,-0.10638738638400198,0.2134569221976372,-0.21333694154966565,-0.14574393599442548,0.57380211249017,0.15818173002788966,0.552270151488241,0.0021265139277572126,-0.21663843288606324,-0.14712094472652668,-0.1996028215114509,0.443935835530599,0.17596975587999772,0.6260106685260893,-0.15092853380726162,-0.2596656960760423,0.41471546339880727,-0.033524760338969596,-0.13128562877717115,-0.278264684758679,0.21984315938717094,-0.20460762734551233,0,14,train
0.5511322588561007,0.9671514543529345,-0.4635917174253808,0.2519160942597361,1.4038826966678297,0.42637314358976075,0.3817571947392286,0.42410980250675373,0.4592087865104786,0.3335232311398647,-0.1999845799877745,0.042439975328973416,0.1844395773492721,-0.052920099165928026,-0.30345188551066254,-0.18786916207312226,0.11585891570586707,-0.021804887706034382,0.02934497443267905,-0.18856492093645907,-0.4180461447149484,0.007095538047169855,-0.1738952522046258,-0.16725703591956967,-0.007539452766420304,-0.14916169622286973,-0.10331582302270433,-0.5143653214881185,0.6089099174165623,-0.41936093608758335,0.02828102689300474,-0.11295023868262333,0.14011241567948415,-0.3031661909145536,-0.0914974010183044,0.07797557067298286,-0.18516919167053686,0.009971038609658213,-0.5232961836008723,-0.13923062993138932,0.06483605230800157,-0.1361395406662017,-0.18650094267765954,-0.2804290449471153,-0.04551795694568303,-0.07221845001123102,-0.2554950298019961,-0.39396808714097364,-0.040226808974211714,-0.1705902231566086,0.1407977908778189,-0.22022105472299666,-0.060524456809627834,-0.2892009438974642,-0.34416212173916244,0,14,train
2.0263048704430293,2.281764023675958,-0.6944657189889708,1.4695849708083784,1.358915290563529,1.92923047513189,1.6953588571261597,1.6370429610296233,1.8129601499846966,1.7829267957195634,2.657784455648255,3.154046291767668,1.644244725083669,-1.1139854572783974,-1.349681520629514,-1.1676484477445521,1.756297440504333,-1.1783296888233261,2.5505094128952726,2.49251384956134,0.5425463982125729,3.075433246860932,-1.195201881346062,1.909363268801516,3.0838547163287098,2.341989070323267,1.4763814540851974,-0.8788745930782431,2.0043349571811246,1.2694553082244475,1.3405475131881155,1.2281643681685797,0.62662097420581,2.1699303894817614,0.9373671847850126,2.5149167786893694,2.0249642588785313,1.2935864621248658,0.5502024696404216,-0.8931412291686758,2.6847012113048767,1.6944648972225018,2.2104282659479617,2.082183640095383,1.3834903517413515,0.11275200532279796,-0.9949952508918186,0.8749788115148498,2.7449590657797915,-1.0386522800286506,1.7025368113679513,2.2551483007691466,2.3222464467691935,-0.0567472782356944,1.9573431464577558,0,14,train
0.05904354483525706,0.3361374210778833,0.548812289431107,-0.025259618733960067,0.05057790343364051,-0.08335394497468754,-0.029216070076644295,-0.07837501849391602,-0.021114973125110528,-0.053954181653795674,-0.7583731286505729,-0.48584163039528494,-0.4406151129789917,0.2621301192092029,0.2617526300133147,0.08543769129838188,-0.6587307812138969,0.002999933765650159,-0.8396000504743314,-0.848596891391443,-1.0317580471408647,-0.6106514650568354,0.23653638380548422,-0.8508795037646171,-0.6758190631928946,-0.7445467294273965,-0.5718897583762963,0.05437254907803322,-0.49698075372290385,-0.9927244758231494,-0.6511010319566294,-0.9963191413989846,-0.7693517815656745,-0.9809598509642313,-1.14316231005272,-0.6587089554285225,-0.8600368035380908,-0.9257486159154464,-0.8332660707363627,0.005560147405573003,-0.5692270579811358,-1.1051076877571278,-0.8244569094860121,-1.2254741189641147,-0.8989876352837225,-0.851904040216695,0.05798875957303732,-0.8216242242570246,-0.5490356570894452,0.2337513863961666,-0.7451428461280514,-1.097717257388475,-0.6172466305429973,-1.0542383245564535,-0.6003933245602905,0,14,train
0.5544128502829063,-0.7265586931004491,0.8141022912277788,0.5978567742175173,0.8417901203640724,-0.3322347769498173,1.065031763850281,1.1368063942616187,0.4358682457609231,0.940527096233005,-0.3475262696750993,-1.0473137034948894,-0.6240989091721272,-0.11533570846666151,-0.4116825374195093,0.3999984093297357,-0.008787702189267377,0.886671698694412,-0.8579580439582823,-0.6775667092662464,0.0016066581296505535,-1.2196567652867274,0.8505930175260363,0.022377963722378418,-0.8729375094337972,-0.6199891911000897,-0.6066848525857215,0.5145331898088288,-0.9541402831309509,-0.34117499885091523,0.30210041182859876,0.425101729335524,0.3702178149824761,-0.00921266809730984,0.5469116494524519,-0.6979241013046482,-0.2825727645174003,0.37886051779743984,-0.1403922053746783,0.4549108356926974,-1.1777418378190625,-0.05564064844634014,0.028776379455200177,-0.044167776442865486,0.3504722972687964,0.05421705110316853,0.8296411641885043,-0.2864698231664472,-0.6237895636845744,0.6663686329806044,0.04527858473163342,-0.09274694420064675,-0.7731288391883407,-0.05086237530754833,-0.8337467414152464,0,14,train
1.2673947203753284,-0.2532981681441607,0.9517662921601057,1.615578285285974,1.227225029829506,0.024334876553012807,1.5982884847616743,1.3481422921321464,1.1237999731162425,1.5686901374513962,-0.5450051466412109,-0.743067752554217,-0.3337509239873853,0.16404844745090746,-0.09600980268537304,1.0652169769698119,0.8770936178511525,1.410673552283748,-0.6529604500541637,-0.5763939254738766,1.3357629677512077,-0.9340944713990269,1.4646496512465885,0.8371061103322295,-0.9186112957579088,-0.5253254619713364,-0.6994717704775218,0.9591827977060019,-0.7690995212276938,1.0818090588564442,1.2191370311883711,1.1451812288224972,0.9180878133229331,1.0014044020842885,1.1995709019426446,-0.4542299805030096,0.7332073523141757,1.383559505829203,1.1040457238604522,1.2537565037586964,-0.7480653711396105,0.9789191886015103,1.2128016511859288,0.9412904092919661,0.8620621909123475,1.3724242201292232,1.2369021555133342,1.02687853234842,-0.7515946297988273,0.9660903855162281,0.8810716385107563,1.3569004987163091,-0.5454913281506963,1.6469321194625932,-0.9824523501953654,0,14,train
-0.14216606267548787,0.13925125953276074,-0.37611771683296474,-0.025259618733960067,-0.6217918830782827,0.356973680827465,-0.09603074196388743,-0.49655030576964115,-0.02971411971705202,-0.09495008539646964,-0.4156224341461723,-0.2756353370180931,-0.5978869382873936,-0.11533570846666151,-0.11705465166764879,0.06738912550969764,-0.52518083346911,0.16423127333159968,-0.5060965021825563,-0.7136998463349499,-0.7649267852165532,-0.35422818074951246,0.0965441978795552,-0.787667837217301,-0.5291821702575892,-0.5925865326680821,-0.6229225632167865,0.12417219682933367,-0.46868040190240573,-0.8780517678760362,-0.679516251148059,-0.8223222363184892,-0.5896504221100046,-0.8206215657911893,-0.8268078252212291,-0.38700401614393687,-0.6768253212785142,-0.7847908474453185,-0.8059157865773489,0.07795553607405416,-0.4414854057250825,-0.8606295706449557,-0.7378209139935198,-0.9456910378406609,-0.5595674173855973,-0.5030357130677036,0.11425508074291511,-0.7117890415004433,-0.4091735092663005,-0.015074219482464285,-0.5755962552185722,-0.8694496641275229,-0.4984792334798785,-0.9041732998887286,-0.5020188449057502,0,14,train
2.0372401751990483,2.2891013961559006,-0.64427571864906,1.7615715997635697,2.0291437720228664,2.3839166104710694,1.6335868019851236,1.9000887062514504,2.104102684597573,1.752510480039515,3.3705243104454854,3.051709017360351,3.313745639895935,-1.2655662227230358,-1.274521345692815,-1.1083460172960182,3.0650869284032445,-0.9054766526347963,3.1226668764784096,3.3018961199002987,2.250266474528166,2.9501355056653082,-1.093389382490841,2.539138761439591,3.1511634540695055,3.4206573522377446,2.7846769963595825,-1.1761693890560043,3.2364887364428134,2.358846033722023,2.4590738686325704,1.7394475815589585,0.8150882536349272,2.7384024914589107,1.4190240130419671,3.1507623582522655,2.5096629904260186,2.52021895796066,2.405463411760195,-0.9605438324117445,3.214248424293607,1.9210543716191493,2.2393069311121256,2.361966721218837,2.928098299857458,1.5901742498262446,-1.1370007281300816,2.3121838624786277,3.2682364119456953,-1.106513808904641,3.2141282486313365,2.1869644742106806,3.534663625121865,1.6469321194625932,2.6985834117617333,0,14,train
1.3975248469719515,-0.27775607641063554,-0.6944657189889708,1.832452411865011,1.5387849149807316,0.19304736361307667,1.7962111920503003,1.665146138937938,1.4935632765697269,1.7604451710864841,-0.45194038853074453,-1.0224208529633798,-0.13212037872020344,-0.159918286538614,0.23469496703610304,-0.73190450227489,1.406841743905474,-1.172128483455405,-0.41430653476280166,-0.38368386110745795,2.0028411225619864,-1.199259458580463,-1.0965710230800667,1.5137050596720196,-0.9354384801931077,-0.2961395914490918,-0.35152082838327037,-0.8892152816339913,-0.8670622775294181,1.540499890644897,1.8494382568891723,1.6136344348084464,1.0145129330308535,1.509142305132255,1.5786262756596563,-0.21333694154966565,1.2155869511748327,2.073352840895786,1.7832444471426296,-1.0853634680470567,-0.9199359578113913,1.6646504926966272,1.559345633155898,1.8739006797034785,1.759804071584925,1.7095855564342886,-1.0137506912817777,1.727954166964897,-0.8311713690775131,-0.7728612919310222,1.6882089304460235,1.6414938617429509,-0.23125259008786114,2.0882998390735485,-1.1723379737145943,0,14,train
0.5292616493440632,1.5199001811752662,-0.4951397176390391,-0.3299413185132902,-0.7470582286545486,0.4383385682039497,-0.4301041014001031,-0.6516798478235393,0.14226881212177786,-0.4639132190805353,-0.059252506747556985,-0.7126431574601498,-0.4789249165797563,-0.02319838045129303,-0.7002976091764338,-0.3374144214650774,-0.7811515666466183,0.31306020216170694,-0.43572419382741107,-0.3138264627746312,-0.3913630185225172,-1.018597599182122,0.2301731026270329,-0.6003740104104387,0.16073239158556965,-0.27870153608326886,-0.5672504124817063,0.23791977094256403,-1.3699377598782698,-0.7894410390078124,-0.21453993710648428,-0.1825490007148215,0.07655949587199112,-0.8886438685918737,-0.09434744142219172,-0.42902024386835735,-0.25474317227543936,-0.3469220347508785,-0.3705904303797116,0.14036535389171034,-1.1080645729521243,-0.49391239497669753,-0.44115826276165215,-0.5695382287746842,-0.20784936550565597,-0.09797382986786797,0.2669779524897263,-0.5388570516283789,-0.1945574548480266,-0.04617742021729315,-0.6209678781380102,-0.694543326434066,-0.6122979889987007,-0.18327269119083492,-0.9069556565069973,0,14,train
1.2947329822653753,0.44986669451699135,-0.5424617179595265,1.0421842530623737,0.06663769132803359,0.7458499807886051,1.039818680119246,0.8827536659704522,1.176623302181026,0.9180454715999257,-0.36341537471834967,0.023078869360021542,-0.3115715640079953,-0.415525067484475,0.009214442226005705,-0.4895380473982731,-0.4116633778860412,-0.34116696415397285,0.22822323717548074,0.11254455463607009,0.37517042482368657,-0.059924183987698644,-0.3552487657904883,0.46017728388341905,-0.09167537494241527,0.281807386389612,0.1796842765472869,0.007839450577166259,-0.4316722495217543,0.5423260919234343,-0.26362077025531716,0.43848610664940824,0.36364337500239063,0.4305029321499721,0.5127111646058042,0.271250218205317,0.5569532681150894,-0.5268681221595525,-0.587113513305238,-0.4138338283290765,-0.030389543010147266,0.5615175252392651,0.5485923524101541,0.44078956417112103,-0.4857804134947005,0.4639617306405745,-0.3224787454804221,0.56183169471949,-0.023346894581763207,-0.5410010682713887,-0.3917217833871651,0.6809912615280352,0.12999824264579193,0.5905920438603735,-0.1702909483962541,0,14,train
1.411740743154776,1.6996658069338564,-0.48653571758076863,1.6769377942693113,1.3492794178268934,1.1849810641293388,1.433142786323394,1.5527334273046787,1.417399406755388,1.3504861336597447,0.9372213666791444,1.8070664907848732,0.9808802311546405,-0.510634567371307,-0.6191246202447989,-0.587515975965416,1.2287751469124248,-0.5613097547151732,1.4857457908261191,0.9797398442849541,1.6850693469975793,1.8982172598136766,-0.5270573576086739,1.3123641958546426,1.391520738845839,1.0017499579214455,1.160905933253076,-0.5531429035721743,1.383904167270204,1.5144379115660076,1.18038900501824,1.1264431005830593,0.8611093334955257,1.4824192576034145,1.2537216696165034,1.3020483383777655,1.2457356761036238,1.386558607286014,1.3456399005984079,-0.6509911360361699,1.864832061370571,1.3545806856275309,1.3414429778262962,1.3454215264702882,1.378571218148625,1.1874537647951942,-0.6198864430926333,1.5059468826696791,1.4861997353714889,-0.53251837716189,1.2034489592541324,1.4250843252747754,1.3597356664035014,1.543946318220037,1.7971986446945507,0,14,train
-0.060151277005347274,0.9121211607533661,2.19217630056076,-0.3405205442000725,-1.0650420289635314,0.4215869737440852,-0.7843479278211468,-0.9877938556069851,-0.5554905113386176,-0.7693988243888478,-0.09330058898309347,-0.8011510704610727,-0.7309630981637336,1.034894805789713,1.5935909298916229,0.10348625708706612,-0.5318583308563494,-1.2093357156629319,-0.6957957681833825,-0.3885016127166184,-0.17062079274876865,-1.0127697972660463,-0.9693053995110403,-0.02210432014425138,-0.42100741317416707,-0.6324449449328203,-0.4327093815385957,-1.8534844894575122,-1.1609505464345913,-0.5627018210214748,0.048946640850408056,0.21362856777615263,0.31762229514179224,-0.41248774898708224,0.2704577302753833,-0.4766386352893672,-0.15965873211540596,0.06695396628907163,-0.2406765806243958,-0.5736029619422763,-0.991935798173894,0.045728326941633674,-0.30464093653105817,-0.13121140168127332,0.2791448601742628,0.12445899616672385,-1.504071490047856,-0.169623884063701,-0.6262009800263527,-0.5834145238188827,-0.012032938956077864,-0.48109830416408483,-0.8127179715427136,-0.015552957738671902,-0.5935299887704388,0,14,train
0.5412904845756839,0.46454143947687626,-0.4621577174156691,0.41589409240486164,-0.6742538568666334,0.5532066445001634,0.19896233768922378,-0.053644221934598946,0.3744457701041981,0.1893763437865917,-0.447400644232673,-0.38903610055052557,-0.6240989091721272,-0.22233389583934748,-0.23129811757143143,-0.32710095530011496,-0.9658956610269068,-0.10862176285693029,-0.33475522966568094,-0.38368386110745795,-0.7188377490659904,-0.4183340018263432,-0.10389915924166128,-0.682315059638441,-0.3536986754333711,-0.36589181291238365,-0.4071929791183506,0.1732904674691377,-0.6798445654861227,-0.6226443729029204,-0.891338794211443,-0.626910327535779,-0.17107774337789547,-0.7210174795473298,-0.5988045929102447,-0.24414884188090732,-0.4402737872218459,-1.0817018916696306,-1.0748602474743185,-0.09928834652808936,-0.46471116068072854,-0.5595040849336217,-0.4910395934997538,-0.6161687422952599,-0.8965280684873593,-0.3859658046284447,0.06066810820017436,-0.5762477521412577,-0.29101410851916093,-0.14231458612494602,-0.8621538736571286,-0.6056079004882405,-0.4984792334798785,-0.5599064785921835,-0.40364436525121,0,14,train
-0.12029545316345039,0.6626504964353226,-0.38758971691065863,-0.025259618733960067,0.4113878047943381,0.2349263497627379,-0.48935484816803565,-0.39762711953237284,-0.47564129298487523,-0.3660520295012491,-0.3611455025693139,-0.5162662254893522,-0.2974574258392926,0.015439853877732465,-0.23731093156636734,-0.02543206997496415,-0.5986333047287429,-0.028006093073955518,-0.6713184435381147,-0.7811483688631965,-0.934728497350206,-0.7563465129587235,0.17608521261019666,-0.6589033312875833,-0.5532210051650163,-0.5651838742360746,-0.6182832173221965,-0.33340327176252477,-0.18349993355738592,-0.9458129134811485,-0.6640170406800064,-0.7286315951212994,-0.5392463822626826,-0.8740676608488699,-0.7299064514890606,-0.48504188083425126,-0.669867923218024,-1.009723456706161,-0.7899614541512574,-0.051856884986670675,-0.5297432745565375,-0.7801306784250942,-0.7456969135837463,-0.8026907963775624,-0.9604768051928032,-0.5522050746121923,0.08746159447154474,-0.6767352597696195,-0.594852567583234,0.3044404789753231,-0.6281318185989742,-0.9761721752625135,-0.5974520643658108,-0.8747487852479983,-0.5111699592922191,0,14,train
0.10169123338373016,0.6051744120091067,2.3384443015513576,-0.7848480230449288,-1.1367757482251537,1.1706225545923121,-0.7767840027018363,-0.7000173138258409,-0.14027457589915693,-0.8275865587332882,0.10417828798301818,-0.433290057050987,-1.3540014830393257,2.4199268978917035,1.1997516132233197,0.371636377376089,-0.5073741737698052,-1.2031345102950108,-1.10579095599162,-0.2776933257059277,0.24175479386153087,-0.555287346854118,-1.1729303972214826,-0.07829246818631007,-0.1637918796646967,-0.3434714560134684,-1.3002670638269294,-2.223164105325511,-0.9127782304702228,-0.46887869633747314,0.29435080659457247,0.2832273298083508,0.5148554945443568,-0.22299704832803255,0.3274585383531294,-0.9528225494994657,-0.015872505531940865,0.1719225172774648,0.3040499122092969,-1.4673115530911125,-0.39038874482266117,0.003988160605409162,-0.09986494718516722,0.018006241584568677,0.0504051481124828,0.40542677642094505,-1.1021691959773001,-0.12288550842260253,-0.2476086143671505,0.129131529379015,-0.36306602154330947,-0.23800813991216174,-0.8721016700742731,0.36108082966267663,-0.6644511252655725,0,14,train
0.10387829433493392,-0.4575217021692257,-0.539593717940103,0.3354919771853162,0.4435073805831243,0.8487526324706299,0.6263241069302695,0.8456574711314766,0.10295842770147388,0.5768537565802521,-0.8582475032081467,-0.6020082662089962,0.027167752040870234,-0.260972130168373,0.5022651898107519,0.13184828904071277,-0.48956751407050025,-0.3597705802577363,0.11195594511045821,-0.6751578334616661,-0.40349171224634955,-0.7534326120006857,-0.2725261104706212,-0.46926833164563514,-0.6517802282854676,-0.4356440343756755,-0.270332275227945,-0.20414466481567212,-0.56664315820413,-0.7529542682973672,-0.24295515629791384,-0.05138210303875573,-0.13163110349738255,-0.546102986631284,-0.06014695657554406,0.215228581239423,-0.5956556772394614,-0.25095078813291904,-0.6099054167710829,-0.1342378445059768,-0.8688392969089699,-0.3329146105369744,-0.40440359800726144,-0.5166903134513652,-0.360342506880176,-0.4679147405359259,-0.36802767214175175,-0.5318462952822142,-0.5876183185578989,0.013201417549198319,-0.3105304581629075,-0.531495045533386,0.2809318097468388,-0.6687771827628858,-0.5546377526279462,0,14,train
0.7917089634885132,-0.650739177474377,2.1477223002596966,0.9501449895873677,0.7850455364705502,0.334239374060506,0.670447003459581,0.6939003104265764,0.30688104688180073,0.6482659760029745,-0.7038961970737145,-0.6517939672720153,-0.05550077151867433,0.7495663061292168,-1.2113867987459879,1.5215878547693988,0.18263388957826052,1.4478807844912747,-0.001251681373905824,-0.1765205419135579,0.3581902536103213,-0.8087967302034031,1.5410090253880042,0.06686024758900821,-1.033997703313559,-0.07691832399303175,-0.003569886289018899,1.4736320533544756,-0.8126385240284602,0.3260116655686525,0.26593558740314294,0.32605733721278046,0.5367702944779751,0.2701646469769301,0.36165902319977705,0.06957232512809877,0.0792119346280925,0.1269359954252963,0.08296844859060154,1.6406973742281648,-0.7457427956440458,0.09939425508820804,0.41207502617956016,0.08639766141474627,0.10205605083611055,0.4616203324717893,1.4887609264642157,0.0687418317059012,-0.6599608088112497,0.8049192544357512,0.050054545038942695,0.36378824232125756,-0.03330692831599644,0.45523927651301377,-1.0007545789683032,0,14,train
-0.6430030205011464,-0.23128605070433333,-0.4306097172020108,-0.4484286462052519,-0.3080906928744714,-0.5954741184619736,-0.5070040067797602,-0.4751918905593219,-0.6721932150863951,-0.6027703124024955,-0.42243205059327954,-0.25627423104914127,-0.3297183130820417,0.24726925985188544,0.18057964108167968,0.22724785106661516,-0.49179334653291334,0.3378650236333915,-0.5122158333438732,-0.5691672980601359,-0.7625010464717867,-0.43873130853260756,0.32562232030380267,-0.7221149978348993,-0.3633142093963419,-0.3758564159785682,-0.3352831177522053,0.06988358191165554,-0.3641867951805664,-0.7425294766658115,-0.6562674354459802,-0.8035841080790512,-0.6247141020037938,-0.5363855148026148,-0.7726570575473702,-0.40941267093029443,-0.6374000656024029,-0.829777369297487,-0.7534944086059056,0.11290503405194162,-0.2463890640976556,-0.7503162738992195,-0.6223062533368634,-0.8555387117008814,-0.7809284290582876,-0.5545464727809775,0.31520622777819296,-0.6720614222055096,-0.37059084779784673,0.3723020078513134,-0.5660443346039536,-0.6915788122358719,-0.44156985572046736,-0.7864752413258073,-0.3944932508647412,0,14,train
0.8420113653661994,0.026744881506976396,-0.518083717794427,0.7311550178709741,0.5591378534227543,-0.20420473357799573,0.7561714881451005,0.7624720645228646,0.5267735097328761,0.6773598431751947,-0.47690898217013794,-0.4249924402071505,-0.5736912728553317,0.18188147867968846,0.23469496703610304,-0.3064740229701901,-0.21133845626886086,-0.26675249973891924,-0.6315427909895542,-0.8172815059319,-0.14151192781157104,-0.5931680593086088,-0.2947975945952008,-0.18130407293008433,-0.6878384806466082,-0.5876042311349898,-0.6275619091113765,-0.25843327973335023,-0.5318119559635169,-0.1300729683119114,-0.11379506906414309,-0.2494708872842428,-0.08122706365006051,0.11225572976105534,-0.07439715859498058,-0.49624620822743004,-0.2431475088412889,-0.32592832455319987,-0.30905229102193044,-0.47125086072132016,-0.5297432745565375,-0.09439937432997719,-0.12874361234933132,-0.283537745848487,-0.4439677779565257,-0.16821577493142328,-0.3814244152774369,-0.22570993483301918,-0.5225100773298833,-0.06597036613945698,-0.23650307339961374,-0.1401791713717537,-0.5603372527835861,-0.2303519146160035,-0.5226088522753052,0,14,train
-0.00984887512766104,-0.4220577351828372,0.7381002907130566,-0.5669159738972136,-0.6314277558149185,0.7063640795617817,-0.20444700200733856,-0.15256740817186726,0.4051570079325606,-0.28273777350807294,-0.9263436676792196,-0.433290057050987,-0.7410446254270927,0.30968486915261895,-0.11104183767271286,-0.04090226922240778,-0.6097624670408085,-0.2233440621634713,-0.4571418528920205,-0.5378519126005928,-0.5175014332503736,-0.4095922989522299,-0.16753197102617445,-0.6471974671121543,-0.5916831410168997,-0.2737192345501766,-0.8641685497354675,-0.341158788179336,-0.29452439069934017,-0.7711976536525897,-0.5219409447228587,-0.372607158571978,-0.2039499432783229,-0.5752554021172915,-0.46770273433142867,-0.3365845428746323,-0.6281235348550825,-0.649831281888813,-0.38426557245921855,-0.40884104290366396,-0.42522737725613025,-0.6042256917224337,-0.5199182586639179,-0.7902559927720755,-0.7686305950764716,-0.36255182294059296,-0.07061997452954051,-0.8566780059878485,-0.6913092212543683,0.3496814982259833,-0.9027495362692575,-0.694543326434066,-0.5034278750241751,-0.5687338329844026,-0.4448243799903199,0,14,train
-0.6681542214399896,0.3985050871573942,-0.5037437176973095,-0.8345703837728057,-0.7459875761282557,-0.4028307821735319,-0.9621001681249446,-1.0619862452849362,-0.7139604985329681,-1.0034722102744378,-0.6948167084775715,-0.5549884374272559,-0.10792471328814161,0.31860138476700944,-0.03588166273601376,0.3149123134687957,-0.28701675999090676,0.2758529699541801,-0.21236860643934147,-0.37163948208455677,-0.1293832340877387,-0.7650882158328367,0.3383488826607053,-0.2866568505089444,-0.7623588688596323,-0.3085953452818225,-0.3306437718576153,0.22499391024787876,-0.6080052108648581,-0.2629890616142472,-0.015633402766477317,0.012862908067888723,-0.05054634374299491,-0.3153130307003901,-0.040196673748332926,-0.1741217956735399,-0.4309972564745256,-0.15797864297177083,-0.2566309130504872,0.21775352798560396,-0.6760655307771076,-0.3060816464636872,-0.29151427054734724,-0.39855967919924024,-0.10454756005840046,-0.05817006099851996,0.35003775993097447,-0.23505760996123887,-0.6768407232036983,0.35250906192914955,-0.18635549017286634,-0.27654682448868617,-0.1916634577334882,-0.015552957738671902,-0.7376600403573234,0,14,train
