q1_z_4,q1_z_0,q1_z_1,q1_z_6,q1_z_8,q1_z_2,q1_z_5,q1_z_7,q1_z_3,q1_z_9,q2_z_3_5,q2_z_2_6,q2_z_5_9,q2_z_1_7,q2_z_0_9,q2_z_0_7,q2_z_4_6,q2_z_1_4,q2_z_1_6,q2_z_2_9,q2_z_4_7,q2_z_3_9,q2_z_7_9,q2_z_0_4,q2_z_3_8,q2_z_7_8,q2_z_2_5,q2_z_0_2,q2_z_5_6,q2_z_2_7,q2_z_0_1,q2_z_0_6,q2_z_6_7,q2_z_3_6,q2_z_4_5,q2_z_3_7,q2_z_1_2,q2_z_6_8,q2_z_1_8,q2_z_1_3,q2_z_0_8,q2_z_5_7,q2_z_4_8,q2_z_2_3,q2_z_6_9,q2_z_1_5,q2_z_2_8,q2_z_0_3,q2_z_1_9,q2_z_4_9,q2_z_8_9,q2_z_3_4,q2_z_5_8,q2_z_0_5,q2_z_2_4,y,split,set
0.7479467055829928,-0.002188900304946973,0.23670457074505163,0.13637838731675764,0.4611654160686517,0.4057875148156561,0.5905285520431913,0.6366520314436124,0.37779151635821745,0.466155862616568,-0.4156571667261547,-0.5982137037806508,-0.39659287130910914,-0.30913371567538306,-0.502137919013228,-0.4872288785119184,-0.03980313494466557,0.15881286976303224,-0.47314380811756573,-0.33399842408526054,0.4798974197007216,-0.20571367433077406,-0.07072049942263091,0.17233002119037674,-0.28275114951316516,-0.3788725844510337,-0.5470919835073117,-0.5491767056206298,-0.6412098855372279,-0.5721965209168314,-0.6085024667925876,-0.5141115557384277,-0.5423437008864372,-0.4813157045659762,0.4753235499083239,-0.3156864350878454,-0.529615297340074,-0.5178794803682111,-0.3859233817416999,-0.2039919680849364,-0.4328727346433904,-0.3399164687890937,0.3809865679114631,-0.4406991136226102,-0.35320292001772413,-0.3795626900408537,-0.2756219825157941,-0.4638113492672488,-0.35248849463812165,0.43588691107767574,-0.4542181218709552,0.14871178935005275,-0.37925186113979015,-0.46290722699528475,0.0510857829041762,0,2,train
-0.40029927205911514,1.1149562762689285,0.3589162104591998,0.24052726267658744,0.5216785924584306,-0.07204154450148063,0.45447554723881256,0.3254282717869954,-0.030006576887581935,0.20969858201657388,-0.7054218212233972,-0.81634870909385,-0.292025303476891,-0.17453083317850634,0.06861891877880516,0.09712381829367545,-0.03448453817114844,-0.14451321163975783,-0.45444631095305327,-0.616797456286264,-0.29833884428849156,-0.5371310658039035,-0.1086152694681603,-0.37076071067050353,-0.524494188038406,-0.37317358288769525,-0.8368021223693013,-0.5713180289354391,-0.39793841557410037,-0.8274764243309896,-0.18654990359611803,-0.30859403147908593,-0.5853418997211493,-0.6980293052219779,-0.38810821964991576,-0.6824030382564078,-0.4480051459317449,-0.4415646948450784,-0.3567994676017676,-0.4183430476461986,0.06913917952024884,-0.2809518998342297,-0.20320879582884602,-0.7043078991932785,-0.374483534134598,-0.1816717008234019,-0.6663524931603079,-0.278042778597236,-0.2041436403157219,-0.044434972521728434,-0.5273616465500705,-0.10159290709849043,-0.33895262554046873,0.09168262530999284,-0.030124132628656167,0,2,train
0.8642434135749498,1.4861210680500092,0.3623750304511097,0.1917074773516672,-0.1294431854955908,-0.3307786770574848,-0.8012267757917652,-0.5113044590930897,-0.7187555415726467,-0.530287529714659,-0.2598173525427638,-0.4984285417756766,-0.14563070851178558,-0.44679575459264337,-0.6434417963306732,-0.9446766967183176,0.22080810695767403,0.38327417000109687,-0.5105388024465907,-0.11853249478925786,-0.37051398167458793,-0.17488414954257597,0.14906916684143964,1.220621433852076,-0.430099287280931,-0.4871536141544645,-0.2707530818235677,-0.9100802756520211,-0.7020277530280098,-0.40408536500994674,-0.07881733426935987,-0.2939142083177044,-0.6252687986390961,-0.7199195679145033,-0.49203982154118536,-0.3823621811184931,-0.4759244082556469,-0.28669057128342657,-0.5339699452863556,-0.6725292835861025,-0.3444230164336063,-0.1201394390482369,-0.0075317079740822865,-0.32682011825608154,-0.4303451461913918,-0.623306469442837,-0.42590294814829943,-1.2474557795648893,-0.2673275597493366,-0.20134012116420047,-0.5822192900594068,-0.5111824103779248,-0.5986588105138735,-1.1939574868522416,-0.2559892102043462,0,2,train
-0.37821761864292075,0.7462253519749369,-0.2532949281088444,-0.32903689944748177,-0.5070454061678115,0.6780874809330637,-0.18452749991617945,0.03716364194111243,0.41972448224467496,0.06276993167282727,-0.8028217050880165,-1.0159190331037984,-0.66062598008546,-0.6854099553825612,-0.10593292967215646,-0.2835908175039084,0.06656880052567712,0.17094591301914383,-0.6507700311804343,-0.31379849321376024,-0.16340271787100702,-0.4523498726363587,-0.21472062559564264,-0.20025548090022718,-0.7478187093426761,-0.7037156735613261,-0.6986326715274292,-0.048782798705940184,-0.7628456205187917,-0.7122891508392353,-0.7745901778380063,-0.8126012933531861,-0.9262561904820802,-0.706785410298988,-0.025680069464975704,-0.7399866371010582,-0.6198159910019113,-0.6817318139914079,-0.6310496590861298,-0.467662765067374,-0.6982218892727425,-0.6749424287599121,0.15695048181687854,-0.45546120561456765,-0.7016729761815332,-0.5291875843272197,-0.7758429109782761,-0.09868002070894771,-0.5090747297562103,-0.04123282663106574,-0.9357463260084633,-0.08136626496123442,-0.6322415068466414,-0.5683251328053788,-0.20269520313592496,0,2,train
2.490925215234603,0.4444257835758943,-0.3501418878823203,0.5800959917143658,1.0299892741325738,1.0912322571111994,1.364469415438592,1.3853747647158838,1.4470821464628842,1.2956348795571737,1.240140858972374,0.18150291095589138,1.096109159495805,-0.8842551227074928,0.24594143149089315,0.20336976316741978,1.308461147141928,-0.535803856649357,-0.5946775396868968,0.7298646018137526,2.943266239182707,1.2407048636488525,0.827385550656416,0.8448784275064669,1.006545055954786,0.9974362930952051,0.7967173529063785,-0.008928416739283488,0.2515964092274503,0.96570923867578,-0.5232141827422373,-0.10307650721974412,0.23162387813837892,0.3133008311726966,2.847096003324476,1.469405129096314,-0.744378853677782,0.2924039776862279,-0.7863772011657685,-0.6573539859180485,0.09543504169072518,1.115436301324141,2.3377574464591007,0.6917642291889808,0.3330968852514572,-0.9273828675086776,0.6926168103450614,0.10630598830623884,-0.7370862651036025,2.923954268122589,0.9934141374031987,2.7933452487962764,0.8118144354623766,0.17647528867898157,2.1041739599685947,0,2,train
-0.5784246096164165,-0.344147282240959,-0.16105972832458162,-0.6306346843436555,-0.7031080976706953,-0.8952012121897359,-1.2595692755835657,-1.2893638582346323,-1.1129254209053472,-1.3023308015208912,0.43902681418587997,-0.32438465455769844,0.16545780578906344,-0.4162041903888078,-0.03943698740512346,-0.10061169022134872,0.3218614456544996,0.17094591301914383,-0.46379505953530953,0.19793308886424604,0.6022813483119285,0.549609682980079,0.26654295398258077,0.35546526798067357,-0.03870579633530298,-0.17370852817084906,0.1927831403556156,-0.1949155325836814,-0.13520522801392257,0.24034073263311104,-0.3795707569732264,-0.3232738546404675,-0.12771821212314288,-0.08948000236977117,0.5712604131925727,0.6177740093412226,-0.3320328255093825,-0.1430392102987061,-0.36408044613675067,-0.24762094888059152,-0.26792596284676606,0.2524094284393131,0.38949426738340936,0.14767569577112147,-0.14837700914281343,-0.2975103286580078,-0.10601917844482388,-0.0815978532910155,-0.21238502111141078,0.6184092268454493,-0.19212049177079266,0.4293564490044799,-0.20238299378721275,0.004598268336436859,0.5078915577763583,0,2,train
-0.4503510198024891,0.09881660040924872,-0.34783600788771374,-0.3637531912340917,-0.5312506767237231,0.019768405760327297,-0.25366919088233914,-0.12610128115744076,0.2708624533477508,-0.09217300868966914,-1.031711432169872,-0.9254162117504496,-1.0161557107150017,-0.6364634526564242,-0.2777141138619917,-0.47247249727945384,0.23942319566498402,0.15577960894900433,-0.7582806398763811,-0.6571973180292645,-0.12888417390374354,-0.7657833746497058,-0.574720941028172,0.06813238077520785,-0.7754464851741322,-0.7948996985747415,-1.0574275358103549,-0.5513908379521107,-0.9185393612951934,-1.1450197188217717,-0.6174801809031507,-0.7489887263205327,-0.8525449924797168,-0.8031025661460999,-0.10296254266617617,-0.927891012278338,-0.6778021512130925,-0.8164049649145834,-0.6359036447761185,-0.4790442383184145,-0.47829286021057676,-0.964404858174699,0.06903758727343397,-0.8582554299665489,-0.7601946650029363,-0.5581472412858711,-0.8509833937945287,-0.4744877039034564,-0.5200632374837955,-0.05083926430305382,-1.13689101887603,-0.09400791629701942,-0.78000537071082,-0.4949909374592264,-0.11133404816148854,0,2,train
-0.44004624820826505,0.936067015967883,0.38428089039987207,0.5236820175611246,0.4236472467069888,0.25763964052955696,0.40094649616823735,0.3764485602552933,1.3820860493388751,0.3125486372571965,-0.04553760804060124,-0.3499110913496686,-0.08027597861664923,0.02737349056680878,0.05753626173429966,0.03514701711732459,-0.20999823169721388,-0.05048212640489292,-0.21839040925108322,-0.0399772080667569,-0.08181343213020242,0.058906413434592804,0.1888586753892455,-0.3644457021604933,0.12936317330605493,-0.0967720070657798,-0.355437583952457,-0.329977604804018,-0.3322551186840559,-0.29823760017968604,-0.21572747445544838,-0.034570665799963526,-0.2198572096260972,0.06812988901641186,-0.30549592071070153,0.04799945235205125,-0.10008818466465781,-0.18119660306027247,-0.1602130471572248,0.14503987828030476,-0.05038746670918906,-0.034372793295707416,-0.19753699618088186,-0.4828765193139172,-0.18827816061195188,-0.08513951096123029,-0.3292937559559746,0.5760655922993747,0.07331617980580359,-0.22375514239883929,-0.2713593101731674,-0.5516356946524368,-0.16656145103226036,0.06647399565975295,-0.19508177355472192,0,2,train
-0.6770559948754181,2.2442707902782493,1.8323735270127979,1.9871906931903995,1.7573576543377167,1.4584720581584312,1.60423495669221,1.7055270748544529,1.3380564351580946,1.7764922806821626,1.3691957050929946,1.1538280942136627,1.2294328084818833,2.548118380962864,3.174533555501471,3.142840904674346,-1.2205316186654693,-1.1333562370128536,2.3828988837617158,0.13733329624974527,-1.2523058775655915,1.364022962801645,0.6094906228946219,-1.4632571829022742,1.635076956120412,1.6528214728791284,0.5270640698117575,1.8974395206657952,2.144248445540583,-0.05229720542702149,2.6100080418443126,3.111804765122817,2.344678220872798,1.6814422494555352,-1.0410118725566093,1.345145784221016,1.362451633995134,1.957861944102831,2.2667797978371307,1.5184043172391883,2.7106780611908268,0.9331821791000159,-1.0681582421433815,0.5104013847163611,2.2403719254762753,2.2388729599705512,0.836457163164745,1.9447742566611932,2.4633166105555775,-1.2516439733015643,2.0448523046654787,-0.908130262321574,1.8192953254454125,2.651504381611625,-0.9615003513958273,0,2,train
0.5992635725806174,0.3081292042989073,-0.10687154845132721,0.03548416431192253,-0.04956579266108259,-0.015703620477189404,-0.09754279192649466,-0.039366790761334376,0.057004327326817414,-0.07881585865841945,-0.890481600566174,-0.8604398271890712,-0.942958413232449,-0.841426932822123,-0.47166061214083793,-0.5905235471391698,0.07188739729919426,0.27104351988206454,-0.8587796871356357,-0.7873746503122661,-0.056709036517647166,-0.6167740048400818,-0.5974578030554896,0.22916509778046887,-0.7247955628164627,-1.0228597611082801,-0.9192580849684829,-0.577960425929882,-1.010982519881182,-1.1076616841757974,-0.767856892255084,-0.7147358056106424,-1.1289619849885797,-0.6936512526834728,0.006298884963107247,-0.89758385499168,-0.533910568466828,-0.8343613850376734,-0.7402643371108757,-0.4430029063567863,-0.554789913797417,-1.023369427129563,0.20799667864855606,-0.7696828780148043,-0.8346768144119948,-0.6281330789359456,-0.7221711375380956,-0.5086520387393209,-0.6491782032829212,0.18932167749664827,-1.1978439561086258,0.004596964122103644,-0.8203046063101415,-0.5591583583871098,-0.047888801651463246,0,2,train
0.8716039647136813,-0.7493862188412863,-0.3466830678904105,0.5269366699161193,0.40065223967887276,0.5987970693433204,1.1079760457254189,1.0677734690007294,0.83171587207912,0.9256418236915573,0.3464969245144916,-0.2802935364624773,0.445176049740247,-0.8597818713444243,-1.034105457149492,-1.2073402826561854,0.3963218004837395,-0.11418060349947882,-0.6928393998005874,0.08122237716224459,0.8376350571796342,0.3312338823970092,0.38780621812827487,-0.4781158553406775,0.037270587201201286,-0.01983548596071055,0.03009975468695991,-0.8038019237409365,-0.03789664002867153,-0.04607086631935909,-0.36161532875210006,-0.915360055482857,-0.08779131320519602,-0.0544555820617305,0.7737937912370981,0.4207774869779453,-0.5661251019174843,-0.2754678087064953,-0.618914694861158,-0.6156219173309001,-0.6288964344596685,0.565993726971999,0.6418893517178148,-0.12858631150693894,0.029848134086004983,-0.7801712779688659,-0.23053769282604256,-0.9570589334600414,-0.6876379803294693,0.8073358343945483,-0.03973814868930276,0.4546397516760499,0.01478510916468608,-1.1595820827837326,0.40891697322071885,0,2,train
1.0129265465773254,-0.27843286008955453,-0.003106948694031583,1.2342811150682966,1.078399815244397,1.6024467528871753,1.3176314957518385,1.6073130195529794,1.2091125650572379,1.5601064501759174,0.8529763206105121,0.9867459624844036,1.1483929434119142,-0.6548183911787256,-0.7293323884255908,-0.9181152104998814,1.0824207842674498,0.17094591301914383,-0.5946775396868968,1.3448402750127602,1.367965414494864,1.2432739907145358,0.8614908436973924,-0.14657790856514016,0.8430807156186707,0.9689412852785128,1.2557964960261467,-0.9477205252871969,0.9741126750179392,1.7502279662412417,-0.5568806106568492,-0.9618461621605653,1.4140743460929592,0.8167768731007813,1.1788605473261489,1.4360672560809902,-0.6520305244525675,0.7076461930326855,-0.5266889667513724,-0.3424665593059288,-0.7555946794628727,1.1797612856385382,0.9424947330599157,1.0228568638657403,1.2295427549247677,-0.5581472412858711,0.9760037741092142,-0.7755609046445117,-0.44863793725449186,1.4253499912924483,0.9263659064473432,0.8895125576270543,0.7939036640849004,-0.7356187659387889,1.2210161285490426,0,2,train
-0.35024752431574124,0.11220287158823852,0.3174103705562816,-0.16413451346108457,-0.05803763735565164,-0.015703620477189404,-0.5123929377234528,-0.10696867298182905,-0.6013432370905657,-0.12022302375529349,-0.5544520012332372,-0.7583340800211906,-0.7730361155050945,-0.5079788830003147,-0.2610901282952334,-0.3308112374477948,0.05327230859188428,-0.11418060349947882,-0.7278972069840483,-0.45295357255076196,0.10646953496396207,-0.6450344025625967,-0.44208924586881904,-0.168680438350176,-0.5613312224803475,-0.789200697011403,-0.6741187367006456,-0.482752735676202,-0.8504233497055177,-0.9488900369304063,-0.4289481845813239,-0.5654909368032632,-0.8924718913976636,-0.5623096765283203,0.062262055212252414,-0.7551402157443872,-0.5811585508611239,-0.6570417363221591,-0.5922177735662201,-0.5909620586203125,-0.41613900417126903,-0.7258663746754764,-0.041562505861867285,-0.7443764346000201,-0.7468942811798902,-0.5122944511013396,-0.6212682034705563,-0.480893516685181,-0.38270689088898086,0.0484272583074897,-0.9235557385619441,0.07286188133534269,-0.7598557529111593,-0.4331152101359103,0.025707684300166084,0,2,train
-0.6255321369042979,2.2515723927395164,2.270490725988046,1.9980395343737152,2.044190110425269,1.7464214476159197,1.8651890806612645,1.643027221480788,1.9943073512811549,1.7457708356102881,2.8983738817675184,2.1238326923085276,1.728742944880725,3.1201806315745904,3.0720189778397953,3.0159360260751518,-1.1593677557700224,-1.2880525385282764,3.16819376467124,1.5535728940182627,-0.9761575258274837,2.476454982242459,0.7724381340903983,-1.3843195765271463,3.092442131229721,1.86938353228599,2.0959558987259164,2.614818396065616,2.7135036852543015,1.7502279662412417,3.3147585995235223,3.180310606542598,2.274038322787199,2.96858969577603,-1.1822522546139758,2.58470851724533,2.5737180917398073,2.426973419818559,3.317667699719687,3.0890476258827735,3.229423705826587,1.3861372769805622,-1.1362198379189514,2.227021796352553,2.2696327698869765,3.4213922857821535,2.1567827897931844,3.1533376014798975,3.086914424096036,-1.1491753048003581,2.3191405222121606,-1.1988882430446293,2.42154501301305,3.174010523452961,-1.0300212176266546,0,2,train
-0.4724326732186835,1.4861210680500092,0.39581029037290494,0.5019843351944935,0.11139925653572941,-0.31617254860674265,-0.6662889595513567,-0.44497808408430245,-0.7239971623084539,-0.4928875096271598,-0.20624741641722313,-0.6794341844823739,-0.14824489770759103,-0.4376182853314927,-0.6988550815532006,-1.0037022216481755,-0.3642375381292108,-0.02014951826461391,-0.33992414082041433,-0.0646660124652572,0.25709590863929366,-0.1825915307396255,0.13391125882322788,-0.7812362638211688,-0.605075200880153,-0.4387121008660876,-0.3309236491256733,-0.8746541583483262,-0.9185393612951934,-0.18616349624176295,-0.07657290574171907,0.136693937749488,-0.7112651963085201,-0.8140476974923626,0.2141620887456464,-0.3126557193591796,-0.529615297340074,-0.24853317852186022,-0.2864166750969313,-0.4790442383184145,-0.2033815738828696,-0.03705300097547396,-0.0727574039256702,-0.3415822102480389,-0.4463056067790472,-0.623306469442837,-0.46239975408762213,-1.3648956805631731,-0.42391379486742525,0.18291738571532287,-0.5547904683047385,0.18410841309025075,-0.5807480391363974,-1.0908312746467148,0.08915293081019138,0,2,train
-0.5210123107343111,0.4213040424485483,0.6921158696798492,1.2614032180265857,1.130441146939607,1.0369809228655855,0.8559434302681269,1.0422633247665805,0.07272918953423897,0.9029346686384329,-0.48140208833477277,0.506384833762784,0.4582469957192743,0.22621865789174034,0.03814161190641503,-0.03273233655201206,-0.5211361429479663,-0.42053994571629677,0.0737579839444243,0.4739988107747494,-0.4050325256418515,-0.23140494498760578,0.38212200262144547,-0.03606525963996104,-0.3840529942285042,0.5700111758448204,0.3732948422619322,-0.1617035476114675,0.4024247206045894,0.6326000964158419,-0.3773263284455856,-0.12020296757468928,0.7138179650705064,-0.4506693367964406,-0.3721187424358743,-0.49449866307912793,0.16192335406734604,0.5370602018633299,0.25965671502679866,-0.3216005250123546,-0.03365373623706776,0.5338312348148004,-0.5690398731225348,-0.5419248872817469,0.5565433334786325,0.10068495452345007,0.5487764575253777,-0.44459391092207506,0.2628679381066477,-0.40627745816661287,0.4356947617249457,-0.04091298068672239,0.4334493901131921,-0.027485442127504818,-0.47424085819883316,0,2,train
-0.46360001185220573,1.6650103283510547,1.1152448486901547,1.3774858186880625,1.3676527983875404,1.6629578564688214,1.5205958143944363,1.440221574819304,1.3286215178336418,1.3397134746602977,1.3643257108997637,1.371963099526862,1.130093619041276,1.4835319466693846,1.8252200603329267,1.9505253010912156,-0.6221894816447918,-0.5176042917651896,0.915145356347486,1.167529770696258,-0.6278340367032794,1.2047370847292882,0.8122276426382041,-0.6959836489360306,1.1538931937225518,1.327978383768836,1.5767061883040427,1.7424502574621303,1.4557901855449318,1.6412670318571496,0.90873121789259,1.3893721808540476,1.4847142441785575,1.1626430236426828,-0.6679240708956417,1.439097971809656,1.0703731973758512,1.2036922989330485,0.9610576472301674,0.8943202006404691,1.462819874555495,1.2306852315541026,-0.5605321736505886,1.246397114029667,1.35988651639062,1.3000974135609322,1.416112316318694,1.336222042397358,1.2738106490444832,-0.5791933362623983,1.322559998459217,-0.5895606486597917,1.2483894877883588,1.8425365391993815,-0.7153327949369293,0,2,train
2.286301893577868,0.8813049975083793,0.379669130410659,-0.08276820458621754,-0.5760304272521595,-0.3266054975001299,-0.9997303401784817,-0.803395610574095,-1.035349434015401,-0.8014376753490277,0.27588200871264257,-0.47754327530951923,0.23865510327161615,-0.6976465810640955,-0.7875163379092447,-0.9977996691551897,0.09050248600650423,1.0596913315293186,-0.4123769423329002,0.14855548006724542,-1.2836863720812857,0.07945942996005818,0.3423324940736396,1.627939482747736,-0.017984964461710905,0.07704754061604333,-0.12812655192228056,-0.5713180289354391,-0.4417272801674633,-0.008712831673384727,-0.110239333656331,-0.45539226309290154,-0.4901316023014298,-0.5688767553360778,-1.5473453176679228,0.10558305119670156,-0.40505243466420326,-0.15650652539102364,-0.6310496590861298,-0.7161582643817577,-0.6312869673842573,0.306013582034644,-0.611578370482266,-0.2213766040278142,-0.3079816150193672,-0.8187841539137345,-0.12319414594568162,-1.1599096715479866,-0.4706149527096622,-1.024291615064513,-0.1250722608149371,-1.8613107730397636,-0.027752972856819876,-0.9762465944183516,-0.6366606892644979,0,2,train
-0.43857413798051875,0.4359072473710826,0.5064925301140203,0.5139180604961406,0.3401390632890938,0.4193503483770596,-0.07300864351914768,0.19150001455771348,-0.6527111203014762,0.16695570191657486,-0.8880466034695584,-0.5309167340563659,-0.5822003042112964,-0.3366661234588351,-0.3746873630014148,-0.3957393148706385,-0.3536003445821765,-0.22337799280448326,-0.4077025680417721,-0.3407317343757606,-0.16967881677414584,-0.8557028219486169,-0.08019419193401325,-0.28866560004037045,-0.8376089807949084,-0.5014011180628106,-0.6317764856362009,-0.3875450454225221,-0.7506820470206353,-0.5846491991321562,-0.46037018396829504,-0.38688642167312093,-0.6191261988055659,-0.9957368778403236,0.00896379783211416,-1.055181072882302,-0.3814284434670554,-0.4280973797527608,-0.3713614246717337,-0.6156219173309001,-0.2990028908664199,-0.5114497602941527,-0.16917799794106103,-0.993223128178731,-0.4968470653066226,-0.5122944511013396,-0.49674968908933764,-0.6880147966276091,-0.24260341736226998,-0.15330793280426006,-0.6005051712291856,0.12090015641132572,-0.6591076639128557,-0.45603214618158294,-0.15447681578830574,0,2,train
-0.3620244061377116,0.6330505138252959,0.19981049083134653,-0.14243683109445338,-0.49736329794544687,-0.015703620477189404,-0.41425634409406487,-0.5049269230345524,0.410289564920222,-0.39404459939591213,-0.951356527981561,-0.8186692942567564,-0.6815394936519037,-0.6731733297010271,-0.502137919013228,-0.7380873594638147,-0.04246243333142414,0.0192828723177488,-0.793338447059842,-0.5000867445842625,-0.08808953103334125,-0.6296196401684977,-0.39851026031646025,-0.2949806085503807,-0.6119821448380169,-0.7122641759063338,-0.8301165037801784,-0.4916092650021257,-0.9039430730974057,-0.9177583413920942,-0.3750818999179448,-0.5899573087388992,-1.0030386884012088,-0.6345475434136542,0.035612926522183286,-0.9824438953943225,-0.5768632797343697,-0.6503080787760003,-0.5655208522712821,-0.3083221395528074,-0.6002100393646034,-0.6347393135634138,0.27889417424810814,-0.7296143426080627,-0.7548745114737179,-0.6088266409635112,-0.589065139406448,-0.201173025216541,-0.47885633350535106,0.12848090557405706,-0.7833639829269734,-0.37465257595144663,-0.6367191996910104,-0.5201995671094662,-0.10625842844068652,0,2,train
-0.5180680902788185,-0.48166079526149047,0.7912687094479316,0.0799644131635165,0.07267082364627088,0.34005993678731633,0.8191422076571064,0.6238969593265379,0.4417392893350652,0.5583201978321909,-0.3572172364073831,-0.6469459922016846,-0.020149627113123788,0.10997071391716497,-0.5880285111081457,-0.7351360832173218,0.11975476826084848,-0.262810383386846,-0.6905022126550233,-0.41928702109826155,-0.42386082235126793,-0.2108519284621404,-0.046088898893036793,0.48176543818087836,-0.30577429603937856,-0.2848390586559491,-0.3420663467742113,-0.5336777793002634,-0.5755265886471835,-0.6998364726239105,-0.866611747471279,-0.6902694336750065,-0.5423437008864372,-0.5272852562202796,-0.41742226120899184,-0.21567281604187383,-0.2547179452278076,-0.5784823982836401,-0.43931722433157566,-0.0029192739832213832,-0.5930384405908371,-0.004890508818275401,-0.013203507622046452,-0.5630135901274004,-0.409064532074518,0.24789654406326175,-0.4559591412748005,-0.5769807084110498,0.2079253994687219,-0.32302166500938284,-0.502980471657032,-0.24823606259359654,-0.455372639494064,-0.8547868333762867,-0.1900061538339199,0,2,train
2.2406664765177333,-0.6739363267415257,0.29550451060751914,0.7623565235940679,0.273574569260337,0.9462142674931164,0.6685917515211136,0.6685397117362986,0.7761546922795638,0.6304488080009392,0.10056221775632776,0.3137762652415548,0.3484510494954452,-0.003218073637026844,-0.6379004678084205,-0.7912103319006868,1.5531165987237163,0.7684982933826403,-0.2067044735232629,0.4717543740112494,1.405622007913697,0.29526610347744475,0.5318063443012866,-1.3180119871720388,0.04187521650644397,0.12833855468608948,0.3576950655539789,-0.9654335839390442,0.24186555042892519,0.4893942969396068,-0.7139906075917049,-1.0792847474516178,0.3851888739766361,0.13380067709398813,1.4293623570127987,0.16619736577001765,-0.007739855439443347,0.07468238369376089,-0.0898302546523885,-0.08069267453199794,-0.6647544283284998,0.3917802277871735,0.780848443092937,0.07808297638046503,0.4182193417189526,-0.058593158749133095,0.09578668969025465,-0.8182663231893422,0.06507479901011472,1.502201492668353,0.08826301949914875,1.3926502807912977,0.057323191186192037,-0.7333270723342217,1.6143766569111992,0,2,train
-0.4959864368626241,0.00024496718214208,-0.223318488178959,0.8122611930373197,0.4902117407357456,0.7302522254,0.7366182539233029,0.7552742021324049,0.5549582972285004,0.6598345380696885,-0.44000713769230954,-0.0923261382670609,-0.21359962760272738,-0.6334042962360407,-0.4107059983960577,-0.5728158896602124,-0.33232595748810795,0.18914547790331124,-0.8283962542433029,-0.13199911537025802,-0.32971933880418564,-0.08239557517798173,-0.0025099133406779775,0.2007475594854228,-0.23440254180811698,-0.05687899612241056,-0.10138407756578921,-0.5026799266595303,0.08373909495289225,-0.2359742091030621,-0.48954775482762536,-0.7269689915784604,-0.13693211187343832,-0.25365697256371184,-0.4307468255540264,-0.29144070925851895,-0.585453821987878,-0.2373104159449289,-0.5873637878762313,-0.5681991121182315,-0.5284940516269406,-0.018291547217108132,-0.09260870269354479,-0.2846427125647746,-0.12975647179054883,-0.572627069765197,-0.17471904844825487,-0.5428163735751853,-0.48984484123293626,-0.3454366862440217,-0.27440695703479717,-0.3013309982038936,-0.17999452956536752,-0.5201995671094662,-0.5326104849880564,0,2,train
0.7935821226431278,-0.4463697166986992,0.6540688497688407,-0.03286353514296577,0.3703956514839833,-0.5498706038186174,-0.17114523714853563,-0.2166622931886695,-0.6107781544150186,-0.3098945541990391,-0.7614267544455533,-0.6631900883420293,-0.33385233060977826,-0.45903238027417764,-0.41901799117943683,-0.3868854861311598,-0.05841822365197554,0.319575692906511,-0.5572825453578719,-0.3182873667407603,-0.28578664648221397,-0.4883176515559231,-0.1086152694681603,-0.16236542984016575,-0.8767483298894712,-0.5441436297878491,-0.4468077046704691,-0.4273994273891788,-0.6047191650427588,-0.5939887077936498,-0.9339446033005028,-0.6291035038359166,-0.7112651963085201,-0.6454926747599169,-0.12161693274922457,-0.6187580079544259,-0.8045126494523402,-0.6099061334990477,-0.28156268940694257,-0.7256428254242914,-0.6958313563481537,-0.38816020702489157,0.3242685714318215,-0.354235431955431,-0.5261079097173241,-0.5171210605944483,-0.7543742016022038,-0.31007184250585884,-0.33325860611484764,-0.2173508506175139,-0.7711733954804543,-0.38223756675291765,-0.6255249675800878,-0.4170733549039395,-0.4691652384780311,0,2,train
-0.48126533458516124,0.37019282521967817,-0.4147065277313043,-0.6859637743785651,-0.7321544223377892,-0.8138242108213153,-1.0733327854005226,-0.983242127424845,-0.7229488381612924,-1.0378592309021473,-0.10397753835937283,-0.21067598157528605,0.04259091358620711,-0.21429986664349265,-0.5409272186689973,-0.7469411882032934,0.30856495372070675,0.3286754753485947,-0.3960166323139518,-0.02651058748575673,0.21943931522046076,0.015231253317978855,0.024016425691192604,-0.08342782346503781,-0.1860539341030688,-0.259193551620926,-0.09024137991725115,-0.7108083658187375,-0.34441869218221227,-0.008712831673384727,-0.7050128934811417,-0.8028147445789318,-0.2782119080446349,-0.3280838657182983,0.2967743876848607,-0.12172062845323385,-0.3105564698756117,-0.41911916969121576,-0.31554058923686357,-0.13001239195317332,-0.6814881588006212,0.013870944940090424,0.32710447125580355,-0.2361386960197716,-0.2946812311963211,-0.21304466252860768,-0.18330653219868373,-0.6175508560286387,-0.17392524406486268,0.2917903459978545,-0.3871698909150997,0.17146676175446574,-0.2807426185636711,-0.6645762641972038,0.16782503648262273,0,2,train
