q1_z_0,q1_z_4,q1_z_6,q1_z_1,q1_z_2,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q1_z_3,q2_z_0_9,q2_z_5_6,q2_z_1_3,q2_z_6_8,q2_z_1_4,q2_z_0_7,q2_z_5_9,q2_z_1_6,q2_z_2_6,q2_z_4_7,q2_z_4_6,q2_z_0_1,q2_z_3_4,q2_z_4_5,q2_z_2_7,q2_z_0_4,q2_z_1_8,q2_z_1_2,q2_z_7_8,q2_z_0_5,q2_z_7_9,q2_z_0_8,q2_z_3_8,q2_z_0_6,q2_z_4_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_2_3,q2_z_4_9,q2_z_5_8,q2_z_1_5,q2_z_0_2,q2_z_0_3,q2_z_5_7,q2_z_3_5,q2_z_1_7,q2_z_6_7,q2_z_2_9,q2_z_2_4,q2_z_3_9,q2_z_3_7,q2_z_1_9,q2_z_8_9,q2_z_2_8,y,split,set
-0.1044919060717039,-0.41681623782058225,0.19543221866640434,-0.1897219420593326,0.14858412355202044,0.01609140105657022,0.17009965532333857,0.15686112904305252,0.08754574465817748,0.19338949086383492,-0.36195390960742935,-0.6896170473198691,-0.4881803087270976,-0.7971951539020001,0.13671443417858978,-0.5857999827133267,-0.8520934143226808,-0.8148166576599931,-0.8398768709331127,-0.09086443750387355,-0.14746113019375628,-0.6296227788310245,0.08194410143103524,-0.07658890813437517,-0.8844100053016916,-0.09072802874028489,-0.6124397616650251,-0.5866073981105933,-0.8562915778065189,-0.3385722593328918,-0.622509972638186,-0.6070881386778597,-0.6263636841903018,-0.6273640376075074,-0.05844334674226467,-0.7768686425976308,-0.612659508577916,-0.5763058999565466,-0.6270135466796242,0.08045597982278328,-0.6914955949538851,-0.6442334354093769,-0.4592565712008148,-0.56198799079429,-0.8789036453857647,-0.6717667799288364,-0.8689294527280578,-0.7563587668120922,-0.5891724884024766,-0.09535337583825486,-0.5667064718744369,-0.8220119665958121,-0.6388739362214351,-0.8969935935086126,-0.7039025514937379,1,24,train
-0.378410208323367,-0.42425248673443416,-0.16003023559949978,0.29916920324895,0.09055173714122756,0.34589496745694925,0.2169902134284369,0.36803393078276636,0.2886688786415643,0.04138560305462217,-0.6307961544953153,-0.9287151308538685,-0.4597748549951179,-0.74662972167121,0.04231543088547615,-0.7276446326156102,-0.7074573751018404,-0.7817005229534076,-0.6910967846626365,-0.10385109492902114,0.08472021572107406,-0.6002019777102208,-0.004527104533020788,-0.10756088483039608,-0.7305356349215669,0.14682920803293534,-0.534762093700391,-0.5525081098935388,-0.8147318857226223,-0.687482488383504,-0.3316515639245732,-0.6857185620221746,-0.7619840811889752,-0.5767226813369732,-0.021531759326097508,-0.687966548217252,-0.5884977260307495,-0.7135975152131887,-0.6974641954575558,-0.030021536918471693,-0.6844243679486681,-0.3771626281794906,-0.5701116056285978,-0.6377297956797187,-0.5031643673498817,-0.6742019206700515,-0.43730722331558014,-0.8656706993767781,-0.5264050573958928,-0.0014289065823715075,-0.66907463543057,-0.756023516618876,-0.30129867639275654,-0.8004748427386684,-0.6574828767072218,1,24,train
-0.5248365818772515,-0.4763062291313975,0.19432139849682337,0.40952569964135366,0.04863945806676604,0.5324045705247498,0.5325509963519367,0.36673839212178655,0.25877219656295275,-0.14619366275249143,-0.5458986034780882,-0.574947558278053,-0.3556215246445255,-0.6406831017590782,-0.2378364498553772,-0.5769346920944339,-0.37533017392805873,-0.5735419619405848,-0.7282918062302555,-0.18177103947990667,0.0735307532673473,-0.6658329955950905,-0.01803823046490454,-0.3694148696240273,-0.7537619549789442,0.2124700234571146,-0.27917750878449793,-0.4502102452423757,-0.2863300863702228,-0.7290744362173519,-0.19908344566734834,-0.7815493904730584,-0.6433162338151359,-0.6755939007223017,-0.15687424651871043,-0.6324027392295154,-0.5291915325058862,-0.5155807624391856,-0.6782503821544835,-0.07354298290745093,-0.2766502773144928,-0.20963639455347102,-0.4818800476146481,-0.31248557470111327,-0.4236283157948408,-0.7862183947659457,-0.15568137150034647,-0.7297693778098714,-0.4165620531343712,0.02003954353325897,-0.5063355036233841,-0.7890177416073441,-0.2155213562723546,-0.542053671322366,-0.6132736626248256,1,24,train
-0.1360493141652135,-0.40491823955841916,0.06990953950375695,0.21135865773241383,-0.16736998024007413,-0.19430052923332675,0.02055679433951134,-0.1501815336091695,-0.1720118133879501,-0.1451156209949793,-0.46383097082810193,-1.036065290807909,-0.5639281853457102,-0.8959181406383049,0.13671443417858978,-0.4675961077947571,-1.0610121376416726,-1.0253406568661436,-1.0281766676191841,-0.07463111572243906,-0.021579677589330187,-0.6409384715697951,0.06573075031277474,0.03885209591442999,-1.0324777956674718,0.2437275546114857,-0.652531461259675,-0.761366250222997,-0.9958134012310289,-0.5095613782053773,-0.7768430058331641,-0.6390317481614877,-0.7716712524031661,-0.6852398733452606,-0.021531759326097508,-0.9613404884369166,-0.8037572432691419,-0.7822433228415098,-0.750835899077201,-0.07019517936983714,-0.9201319347892319,-0.632093853262564,-0.5972597773251976,-0.4171874814544999,-1.070887218104829,-0.9323268392388513,-0.7189330751308137,-0.9277126070486268,-0.6765985530187898,0.2213062633672947,-0.8370634166508909,-0.9029977915675064,-0.7135832150359787,-1.0433284737082056,-0.8144255866997286,1,24,train
-0.23703302006444413,-0.52538547196282,-0.7887544515823176,-0.8945795641785556,-0.4328144143783304,-0.787946948754009,-0.775315381065942,-0.7020810031865813,-0.7808169757160399,0.04677581184218291,-0.1581997871660841,-0.32121081656850253,-0.412432432108485,-0.3685929188029214,0.48081402682768143,-0.34348203913025904,-0.49853865178284873,-0.19980272739483468,-0.43305632253727916,0.4156152020768824,0.2749410774344291,-0.39651950841234945,-0.13693613866548157,0.3175998861786181,-0.6347270646848856,0.1280746893403127,-0.376901026546457,-0.17954714501950642,-0.3605438222343238,-0.366300224555457,-0.2505277900656744,-0.25079403289893293,-0.6844867114754475,-0.4995549003533022,0.3998755303418109,-0.4301504745141538,-0.6565900223000369,-0.25683887214782153,-0.5864510519286937,0.4821924043364378,-0.3921469850663691,-0.16107806596621896,-0.2963675410212155,-0.42609828202925626,-0.5443037043611098,-0.8641428984848287,-0.07609145685691088,-0.3161566599975467,-0.270851945440516,0.19983781325166422,-0.4695879577314389,-0.747025091622021,-0.032898674725692426,-0.45176193673112786,-0.4850669417858764,1,24,train
-0.37083643038092473,-0.5462069689216054,0.40537723071720394,0.327648299092151,0.47850898703560224,0.5392280925882059,0.5287490592082801,0.5895710418103189,0.5060992937587393,0.7690637893753216,-0.6024969708229063,-0.42368142379735946,-0.18518880225264714,-0.25301478798968663,0.02404465605455093,-0.6478570170455757,-0.20926657334116788,-0.40559585021433003,-0.40283536751358867,-0.20449768997391496,-0.035566505656488646,-0.496097604513531,-0.4828209625217057,-0.2145549861439228,-0.428593474175662,0.4594045195766462,-0.30924628348048533,-0.2008592001551654,-0.09931147199268808,-0.5534639898077722,-0.005177839858273189,-0.5333721167925645,-0.013650104892723598,-0.5984261197386307,-0.15687424651871043,-0.29012967586505733,-0.3600590546757208,-0.3888500406638236,-0.3430760834231116,-0.103673214745975,-0.30257810966695486,-0.1926409795479328,-0.509028219311248,-0.5954034929496261,-0.11645459944433786,-0.21396032058039888,-0.017929596155938712,-0.45796673467605803,-0.21032620839845304,-0.191961401358592,-0.05749047880033911,-0.07814216685580523,-0.041199705705086166,-0.17777322486806033,-0.2706522534862545,1,24,train
0.8851484117407563,-0.482255228262479,1.4206668657141925,1.1345560146495108,1.4801049895329905,0.6927573390159686,1.1446628764806532,0.9782326401042709,0.9056276815365483,0.7119275762271777,0.5832388250510332,0.5156324758004955,0.3886013631333435,0.9701870964503809,-0.3444159697024409,0.5785081852345838,0.28624578324874833,0.8906642797291577,1.0431210959276023,-0.48046416025830113,-0.4859423694189909,0.35257935089426623,-0.38013640543938915,-0.2652364025555934,0.6688501485354154,-0.20950664712689498,0.9035276292576738,0.8903180227905753,0.7556307651617561,0.2367830190353363,0.5369664049548553,0.550253404921275,0.4198508069423218,0.5180952113688596,-0.31374849303742086,0.35663306075219786,0.3713839987975923,0.8520549433865957,0.27390081041998704,-0.3949321225183745,0.3739026071654632,0.47018020566805774,0.6108338631734975,0.17983615705417286,0.37996006715781416,-0.00453821683590088,0.8942932716803615,0.9955865307786829,0.5697832912548026,-0.6454824100512858,0.2811119083468703,0.19481005804879406,0.8276415368047915,0.6815550077933789,0.9760475836373202,1,24,train
-0.48444309951755915,-0.5001022256557236,-0.05228067915014759,-0.23718710179800082,-0.04163314301668955,0.4971497065302265,0.09025897530654944,0.2436622193287018,0.17180003051608275,0.020902809661891373,-0.5006199096022337,-0.8262445236250116,-0.340471949320803,-0.633459468583251,0.2828806328259915,-0.47941649528661406,-0.7369202719801597,-0.6137544112271529,-0.8724225148047794,-0.10060443057273424,-0.09431118353855415,-0.6364121944742868,0.09275300217654224,-0.13008595879113855,-0.7624718250004607,0.26248207330410833,-0.7552664414709653,-0.529064849244314,-0.796920589115238,-0.7175211173746163,-0.4107967091527671,-0.4399984890711906,-0.5948803777441811,-0.579134174492713,0.1353424871926129,-0.7857588520356686,-0.46549228760881095,-0.5631047831049463,-0.5779115793495505,-0.1070210182835888,-0.7480654109956204,-0.6029588561102127,-0.3823367513937818,-0.448375283466147,-0.708861052406022,-0.6985533280822024,-0.7679114841421587,-0.809537544816534,-0.4882962599990384,-0.09803693210270867,-0.393468041240981,-0.5670565916849226,-0.42304713075719796,-0.7942478265599623,-0.6817979444525398,1,24,train
-0.3342298369924536,-0.4346632352138268,0.18321319680101386,-0.4970588513672093,0.12279195181389027,0.1673461401298475,0.025626043864386838,0.31103022969965344,0.1853894314609062,0.21279424249905357,-0.5883473789867018,-0.7579307854724403,-0.44462527967139537,-0.7658927434734157,0.40773092750398054,-0.6360366295537188,-0.6994220395895715,-0.7627770174067874,-0.6701745850308507,-0.09411110186016045,-0.1446637645803246,-0.5639917609461548,-0.22070511944316085,-0.0230918574776118,-0.7944080150793544,0.1280746893403127,-0.7201862043256467,-0.550376904379973,-0.8236375340263145,-0.5996772651787142,-0.4107967091527671,-0.5726873284647219,-0.6408944410115882,-0.6490674760091648,0.12611459033857111,-0.6812988911387237,-0.4347409280033263,-0.5261416559204658,-0.5928556563630512,-0.0534561616817682,-0.9012753294419868,-0.6539451011268274,-0.585948039118281,-0.619908194530206,-0.6265823783835659,-0.6936830465997722,-0.7464834301996953,-0.661818717026418,-0.5174382815378095,-0.1060876008960701,-0.6716994601371375,-0.7710208916136342,-0.691447132424262,-0.9779448038317917,-0.6508514945948625,1,24,train
-0.19663953770475187,-0.3365047495509816,-0.6565668514021845,-0.017660738006660317,-0.18778878286609385,-0.14767312846637662,-0.48129890862316305,-0.20200308004836307,-0.28344490113550225,-0.021140818881082366,-0.3449743994039839,-0.8969980381401746,-0.36698370613731746,-0.6840249008140412,0.12148878848615209,-0.5503388202377558,-0.9136976532500758,-0.7769696465667526,-0.9421631802440651,-0.048657800872143886,0.24696742130011215,-0.6386753330220409,-0.1585539401564956,-0.03717002870307585,-1.0237679256459553,0.281236591996731,-0.6550371924843407,-0.676118029680361,-0.9483166102780042,-0.35012557817562734,-0.5473220846714016,-0.6242885437844286,-0.7401879459570455,-0.5501962566238363,0.18763390269884972,-0.801316718552235,-0.7356649469998545,-0.7452801956570292,-0.7252174813397713,0.043630140909031626,-0.9272031617944488,-0.6029588561102127,-0.5135529145940146,-0.5753541916564244,-0.8322790634397063,-0.9469376836861418,-0.5995482031656604,-0.9749826319414638,-0.5757223246153516,-0.028264469226909606,-0.6926980577896776,-0.864004616581135,-0.5337275438157811,-0.9125611339553779,-0.6928502479731389,1,24,train
0.6541481844962662,-0.45548473217261215,0.4831346425878705,0.3703669428569524,0.46453822734411504,0.6313456404448635,0.7391229144906132,0.7333758331790812,0.5794820588607859,0.874711881611512,0.1898801720045473,-0.15286624754966618,-0.04884262433914442,-0.18077845623141495,0.09408262623976427,0.3007290791759452,-0.0833796503156216,-0.26366955861467806,-0.261029347787041,-0.3733242365008336,-0.24536892666386542,-0.20641587040100287,-0.523354340317357,-0.27086767104577897,-0.17310395354451175,-0.22513541270408055,-0.18897118469653565,-0.1518414733431497,0.11145553786135892,0.07734721900558635,0.11947576387613226,0.007212043699600295,0.07353443603499503,-0.23187916006619327,-0.31374849303742086,-0.2634590475509437,-0.19312310253166134,-0.04034055578157818,-0.25127675319732184,-0.3145848376156436,0.010912954230994962,-0.039682244498088826,-0.1764631160278993,0.1664699561920384,-0.1383955791836595,-0.15308180205002156,0.10145527580921468,-0.02958213408472179,0.06988553716665317,-0.1382902760695158,0.09474935418057674,0.09882685808234157,-0.041199705705086166,-0.07191394983005694,-0.0916049364525496,1,24,train
2.3115432575673887,-0.6294929567567468,1.077423433313679,1.0989571448455095,-0.2157303022490682,-1.059750577615011,0.1624957810360253,-0.7603802429306741,-0.7549971139208754,-0.5224302361242308,-1.4146835422210462,-1.5484183269521936,-0.6586130311189761,-0.10854212447314324,-0.6763350457975823,-1.773748925644951,0.35856380285916856,0.6943329096829726,-0.721317739686327,0.2825019634691196,-0.5027265630995811,1.3302552035240487,0.30622879190030555,0.5794538709722493,0.3146487676604115,-1.2878914719526975,0.19941715512663516,-0.4054549294574918,-0.3100784818467351,-2.080812740817406,0.5765389775689522,0.07109926266685614,-0.26793834926523624,1.4561660489516108,-0.11688669348452933,0.12326506300370371,-0.8938147963994898,-0.9142544913575118,-0.03565507057395518,0.27128078146676915,-0.5594993575231694,-1.1783750498691494,-0.9999576574914293,-1.3505938416602234,0.5308043028656504,0.08799713133027265,-0.8199510437167128,-1.2054240032940446,0.3097467913703841,0.0066217622109899215,0.24173953774835755,0.1978095330477457,-0.5503296057745686,-0.2556109271018863,-0.042974800961913716,1,24,train
0.14418046970515153,-0.638416455453369,-0.3666427871415565,1.717190850441663,-0.6939601532268984,-0.5468491691785595,-0.3317560476393358,-0.39892495651729876,-0.5022342563471596,-1.9131041033149006,0.09366294751835649,0.1667444559498637,-2.868557331466999,0.09853535990056898,-0.8742684397992722,0.04659074810102062,0.3880266997374879,-1.1909213303990709,0.0806999128654591,0.526001790190637,0.28053580866129246,-0.2856257195723973,1.030425141849275,0.43585652447251605,0.25077638750262393,0.2593563201886712,-0.7402320541229717,-1.5179442075388916,0.31628544884627785,-0.033564641884674506,0.606218407029525,-0.059132375997165386,-0.4180895030851961,-0.2246446805989741,0.4552429114660616,0.2788437281693665,-0.18214047410113113,0.23160245136138605,0.32940738218441806,0.5056270290997342,0.14055211599330503,-0.9792859026614161,-0.30315458394536543,-0.6399574958234077,0.4101289142993814,-0.21639546132161397,-0.8260733448431309,0.2629011449397078,0.32543864912203,0.4977125586060371,-0.38821839182784595,-0.5250639416995997,-0.6693110498125454,0.24877738337330624,-0.018659733216595767,1,24,train
-0.3986069495032131,-0.4911787269591013,0.35761196342522306,0.6065061125568267,0.028220655440746326,0.06158154814627767,0.23726721152793892,0.04544480419878631,-0.038835684128680464,-0.05671619687898322,-0.492130154500511,-0.5725077819154611,-0.44462527967139537,-0.6117885690557695,-0.2134754167474769,-0.49419197965143524,-0.8226305174443614,-0.44344286130757055,-0.7050449177504936,-0.17527771076733287,-0.20900317368925345,-0.747305983314239,-0.18287396683388635,-0.0540638341736327,-0.7798915650434937,0.3187456293819763,-0.3368093269518071,-0.5034903830815232,-0.8592601272410829,-0.4841440767513592,-0.5334716842564677,-0.5333721167925645,-0.4641035663526032,-0.6635364349436031,-0.0307596561801393,-0.7279724906884225,-0.6785552791610974,-0.49445897547662526,-0.6355530192587674,-0.103673214745975,-0.5759988872020089,-0.539833028946785,-0.5520128244975311,-0.3592672777185839,-0.8295364409722911,-0.7107290317882778,-0.46179642782125263,-0.6440924576916042,-0.434495604850538,-0.1382902760695158,-0.6008291930598146,-0.67203821664823,-0.4451832133689146,-0.9717177876530856,-0.630957348257784,1,24,train
-0.09439353548178084,-0.669648700891547,0.7486206631177176,1.967569568063138,-0.020139666568247745,0.42550272486393725,0.903873524049067,0.2993703817508349,0.20849141306710603,-1.072231532455426,-0.2742264402229612,0.1594251268620882,-2.00313784109935,0.438046119164446,-1.0813372212164247,-0.3257514578924736,0.17375108607698359,0.5997153819498713,-0.3493675240101363,-0.35059758600682533,-0.4551713476712423,-0.7970950313648297,0.627793589079139,-0.3468897956632848,-0.14407105347279012,0.1405777018020611,1.073917352534936,-0.6271003028683453,0.13223538390330722,-0.3385722593328918,0.5033297182328729,-0.4227980839646217,-1.5054744718781312,-0.5887801471156718,-0.5044583613542845,-0.30791009474113307,-1.3462990877373353,0.19199910080658544,-0.5095957987164047,-0.25097657040098165,0.22069268871909672,0.46289645637996996,-0.3076792792281321,-0.3837719792991638,0.2729977909286212,-1.2415897133731681,0.2514516534064587,0.16540671859823125,-0.03323238520130591,-0.03899869428472484,-0.9263074566741865,-1.1339573664867828,0.24933637857369456,0.1304640759778907,-0.3634916030592867,1,24,train
0.39790203077696845,-0.5729774650114723,1.3840098001180212,0.2042388837716136,1.4338940151688406,1.1340117657861308,0.9925853907343882,1.30859499865413,1.1910051013778404,0.4240904269714344,0.18139041690282456,0.942593339254066,-0.17003922692892462,0.6692023807909154,0.11539853020917702,0.12046816992512661,0.7308676815942948,-0.37011427731441704,1.0431210959276023,-0.5453974473840391,-0.5866475315025318,-0.41688775534213657,-0.12072278754722107,-0.476408970937554,1.127569969668617,-0.14386583170271572,-0.21903995939252308,-0.17315352847880872,0.7704735123345764,0.05192991755156823,0.618090178813754,-0.024731565784027625,-0.08146030339206031,-0.1257734612136456,-0.4029514959598248,0.9544996454602447,0.050691248626109686,1.065913036382519,-0.05059914758745584,-0.6125393524632706,0.46818563390168866,-0.23877139170582226,0.002262347641383324,-0.12981416291860892,0.7556993451936972,-0.15308180205002156,-0.08833605910974712,1.2792066801357056,0.8948289161103259,-0.629381072464563,0.16299479655133212,-0.045147941867337185,0.014140500824205404,0.768733234295264,0.7483701311129795,1,24,train
-0.3077216141939056,-0.46440823086923444,-0.7920869120910605,-0.4721396425044085,-0.6090609212555532,-0.6548882685166146,-0.7563056953476589,-0.6334174541546498,-0.6788964686298642,-0.2302809198384389,-0.3138452973643339,-0.501754267400298,-0.2779799511104476,-0.5034340714183619,0.2646098579950663,-0.3582575234950802,-0.6485315813452017,-0.4576354904675357,-0.3656403459459696,0.2727619704002589,0.4595672079209206,-0.4870450503225145,0.18733088369972853,0.3851751080608455,-0.4924658543334496,0.2562305670732341,-0.3493379830751352,-0.2647953655621424,-0.4792857996168855,-0.4425521289175114,-0.35737373612373624,-0.3908544744809938,-0.5004304584058192,-0.5019663935090419,0.4429390489940059,-0.6012870061963828,-0.4940471215281895,-0.40469138088574386,-0.6142043378109093,0.35497586990711383,-0.42986019576085926,-0.30432513529861255,-0.3461391891316486,-0.419415181598189,-0.5717299290352619,-0.6011476984335986,-0.3730230614881898,-0.49932800645729053,-0.3179275186954538,0.23472404468956373,-0.5955795436466796,-0.7170303416325047,-0.2404244492105358,-0.5202591146968948,-0.3502288388345678,1,24,train
-0.12847553622277116,-0.4837424780452494,0.6830822731124415,0.9494418916687046,0.15718151413139717,0.8178552435126641,1.2029592460167213,0.7359669105010409,0.5699694781994095,-0.15158387154005218,-0.40723260348328383,0.0032794396562110077,-0.4389441889249994,0.11298262625222333,-0.4022734233337041,-0.5857999827133267,0.015722821002361647,0.024913900971280902,-0.5074463656725173,-0.41553087313256326,-0.2537610235041605,-0.659043579951828,-0.0072293297193975386,-0.5383529243295958,-0.5621448145055815,0.015547577184576795,0.5176450206591686,-0.33938755853694885,0.20051202089828019,-0.5234253608166599,0.1333261642910662,-0.6611465547270762,-0.6820649186718998,-0.8009915448207672,-0.47062273955613126,-0.5390555401301177,-0.5884977260307495,0.08374994262346376,-0.5800464474943363,-0.34136726591655386,0.20419315904025725,0.3196493870475764,-0.5067658716698646,-0.3815442791554747,-0.0177201906173905,-0.7910886762483759,0.43205953663579333,0.12404544681699879,-0.34482784626970403,-0.2214805202675839,-0.5430830495153293,-0.7530240416199243,0.299142564450057,0.0931019789056542,-0.5071715488270745,1,24,train
-0.0022459038487328887,0.9187340671072202,0.6086573217505178,0.14253417611134492,0.665502232137046,1.090796126050909,0.7239151659159867,1.140174972726751,0.9749336263551478,0.8639314640363905,-0.37893341981087475,0.1277080341483944,-0.18518880225264714,-0.08687122494566173,0.36205399042666747,-0.46168591404882864,0.3210655704685803,-0.5640802091672746,-0.16804179386799337,1.08767472382827,0.6134223166596636,-0.514202712895564,0.9250383595805816,0.9398550543441289,-0.0772953833078304,0.08743989883963028,-0.22906288429118554,-0.4182421625388872,0.2776943061969453,-0.4633481028344353,0.24412936761053772,-0.3957688759400135,0.10743953528466338,-0.4657939961729461,0.9412454791122625,-0.06120678283558212,-0.07231418979582885,0.08110971925314371,-0.138128741523674,1.0011019526665748,0.24190636973474747,-0.24848305742327267,-0.3370897985661153,-0.3815442791554747,0.4594961187128551,0.22192987209710277,-0.16792597375318272,0.1388173295960104,0.07885231302473658,0.5191810087216676,0.27061260952060023,0.27879535801944,-0.07163681929619653,0.13669109215659678,-0.08497355434019017,1,24,train
-0.2711150208054345,-0.7098044450263473,-0.2722230727271758,0.8414586532632344,-0.9583299135427327,-1.23716215126487,-0.33429067240177357,-1.286368939288489,-1.3488539352096593,-1.050670697305183,-0.09311166471954328,-0.38952455472107383,-1.0278839296347126,-0.21208086665999934,-0.2896036452096653,-0.08343351430940593,0.3719560287129501,-0.6113889730338253,-0.419108189449422,0.7240483159241377,0.18822274341804665,-0.5730443151371712,0.6467091653837762,0.7596544626581891,0.45110339799750315,0.38126069169071847,-0.4144869949164413,-1.0789158717443161,-0.3813236682762721,-0.12599119262655853,0.3489966850378947,-0.341710459890797,-0.5101176296200103,-0.35004232469743957,0.1537982809006965,0.2855113852478949,-0.42595482525890216,-0.2330768618149412,0.2610916015512722,0.8437551863987268,-0.42750312009245367,-1.2730637906142912,-0.1968242448003492,-0.2100113680914157,0.5033780781914984,0.1415702276370047,-1.325040886646208,-0.2747953882163143,0.38148099823505127,0.7070299472334343,0.5225957813510816,0.4557643829575868,-1.0815955884557675,-0.532713147054307,-0.3988589743252037,1,24,train
2.3733957774306678,-0.6056969602324207,1.0663152316178695,0.8117929284265668,1.6262606293823947,1.7549522735606375,1.3639079184315184,1.526245493698743,1.4804593415025795,2.0217483116044366,2.7509562943575667,1.259764266391004,0.8563445012532764,1.06650220546141,-0.3170098074560531,2.9012143273844764,1.4781538842353037,0.509828730603425,1.0314976516877215,-0.7466906374738267,-0.575458069048805,0.8753643554254693,-1.066501602779084,-0.9494355241131459,1.6530654609667783,-1.247256681452015,0.7206092498570837,0.6857222934882489,1.4027745418967175,3.108938083339383,1.039538077153887,2.1818346893158087,1.9940161292483525,1.4634005284188298,-0.6090411923667581,1.8101823038713898,1.3729997116619488,1.1530404076030805,1.966851249235133,-0.7966685470320289,1.5123701550053863,0.9557634915405783,2.4455978003353733,3.343170361092663,1.4797516765913112,2.6668111762770557,0.915721325622825,1.1492141116804035,1.3655846486597043,-0.798445117125153,2.0239955135077,2.3424341572981686,0.9189528775781225,1.4972941272038756,1.4115083423489236,1,24,train
-0.9527550356252411,-0.4926659767418717,-0.9709289593935935,-0.6145351217204131,-0.594015487741644,-0.5263786029881912,-0.8234732515522593,-0.4986814334127464,-0.5443613992761122,0.4553536379392867,-0.0534928075781706,-0.30657215839295154,-0.5279479439518693,-0.310803853396304,0.2615647288565788,-0.1779966142442616,-0.4235421870016722,-0.21872623294145493,-0.19128868234775528,0.1721153753553651,0.4315935517866037,-0.12720602122960847,-0.17746951646113285,0.07545534110063651,-0.34149477396049716,0.4562787664612091,-0.23156861551585117,-0.2136464332365608,-0.5000656456588338,-0.054360615801598414,-0.12983144359267865,0.017040846617639657,-0.8419032437060505,-0.010021789738139048,0.4121793928138666,-0.33680327541475613,-0.9443348871799289,-0.3782891471825434,-0.9002766692122076,0.42862754773461714,-0.45814510378172696,-0.2921855531517995,0.022623476413833242,-0.8270843078932902,-0.26181359021734374,-0.6815073428936967,-0.3730230614881898,-0.4077423332274186,-0.1587672472144735,0.2910787262430937,-0.577205770700707,-0.831010391592667,-0.33726981063679606,-0.5763022603052494,-0.23307442151621768,1,24,train
-1.6066245313227596,0.8815528225379606,-1.4263652289217832,-1.8699885968081875,-1.2259236953258332,-0.9915153569804498,-1.7714229127039776,-1.2695269366957511,-1.3651612163434477,-1.0118611940347455,1.0218761719733735,0.5888257666782505,0.9131554087172359,1.06650220546141,-1.1696459662325631,1.1133807192411111,0.5326627389583283,1.375579109361302,0.845522543849626,-0.7726639523241219,-0.8943577489800177,1.4750960705803127,-0.6503589240770642,-0.5299060215943174,0.9040166391163604,-0.9753161604089866,1.5875922535913878,1.1929492057169329,1.0109260165342637,0.7150904191245862,0.6556841227971462,1.348843642011973,0.7928068986886737,1.1523179113284059,-0.9720051352924018,0.4788734405252186,0.6217879270136815,0.9154203042742767,0.5066014382016402,-0.7564949045806635,0.5718969633115367,0.8125164222081848,1.1221244301261288,0.8370076994424507,0.5993698645510306,0.20001360542616692,1.3748939101041842,1.0192215432251015,0.6841096834453659,-0.9487242679345663,0.5278454307642166,0.5667449579187975,1.284198240671447,0.9181816225842099,0.8942605375848872,1,24,train
-0.08050827592063663,-0.4272269862999749,0.25763814816293756,0.17575978792841268,0.06690891304794158,0.295855805658271,0.3627311372686075,0.2928926884459357,0.15956956966574168,-0.06426248918156825,-0.5147695014384382,-0.6554601782435834,-0.40675134136208907,-0.6479067349349054,-0.024677410161249646,-0.5444286264918273,-0.6083549037838571,-0.6303124785804456,-0.6817980292707316,-0.051904465228430785,-0.23977419543700204,-0.6680961341428445,0.08734855180378874,-0.1469797642616954,-0.7305356349215669,0.07806263949331896,-0.5322563624757254,-0.5738201650291979,-0.6099019747377034,-0.47952274921426497,-0.4365188813519302,-0.46211329563677916,-0.7014392611002817,-0.639421503386206,-0.20916566202494724,-0.7101920718123468,-0.6456073938695067,-0.541982996142386,-0.7785891849594165,-0.0065869121551751795,-0.6584965355962061,-0.5374051125174224,-0.5248646528009312,-0.3704057784370293,-0.640295490720642,-0.8641428984848287,-0.5597532458439426,-0.6115943155777787,-0.4613959324247882,0.02003954353325897,-0.8029406954655133,-1.0619699665119433,-0.32620176933093775,-0.7195236324154893,-0.6464305731866228,1,24,train
-0.38093480097084775,-0.5238982221800497,1.2384923579029166,0.8106062994331001,1.5660788953267577,1.289815519568379,1.3816502917685827,1.4161247075154568,1.332334871204004,1.138832112201988,-0.7722920728573607,1.0548230519332902,0.367770697063225,1.0063052623295168,-0.22565593330142703,-0.860623991899001,1.0174613148652194,0.434134708416944,1.0291729628397452,-0.7207173226235315,-0.5195107567801712,-0.729200874932206,-0.6665722751953247,-0.6228219516823801,1.4004792303428002,0.2562305670732341,0.5827940325004747,0.5557187571607289,1.3404350037708725,-0.7521810739028228,0.8179316705149438,-0.9682966459158062,1.0810002423108547,-0.9360351615421915,-0.698244195289162,1.207870614444324,0.7843308277855288,1.1213577271592399,0.8673941546704418,-0.6627564055274775,1.0857394590239657,0.7275393471804936,-0.920775490043013,-0.7357486020020381,1.0573878166093698,0.9135098426021891,0.9034767233699887,1.237845408354473,1.1526237220302236,-0.7206219854559925,0.9740656308806941,1.070656757742673,0.93555493953691,1.3073701337533399,1.274459778693495,1,24,train
