q1_z_6,q1_z_4,q1_z_2,q1_z_0,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_8,q2_z_0_4,q2_z_2_5,q2_z_0_6,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_5_9,q2_z_0_7,q2_z_3_6,q2_z_2_7,q2_z_1_3,q2_z_3_9,q2_z_1_6,q2_z_0_9,q2_z_5_7,q2_z_7_9,q2_z_1_2,q2_z_1_5,q2_z_3_5,q2_z_4_7,q2_z_5_6,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_4_8,q2_z_1_7,q2_z_4_5,q2_z_2_9,q2_z_7_8,q2_z_3_4,q2_z_5_8,q2_z_6_7,q2_z_6_9,q2_z_8_9,q2_z_3_8,q2_z_0_5,q2_z_2_4,q2_z_1_9,q2_z_0_2,q2_z_3_7,q2_z_2_8,q2_z_0_3,y,split,set
-0.5259265908107098,-0.42508754798051446,-0.4636691050410979,0.05376057380208649,-0.5488628408243096,-0.3486207384283587,0.017083320957702198,-0.566311221428088,-0.6342808584340904,-0.6196807253964955,0.004014875243347906,-0.8379699797887109,-0.7404883180112012,0.06485271927117316,-0.8510548373940315,-0.6750210419577837,-0.6015432136877529,0.08228009991941394,-0.7870381513422969,-0.8204916859582325,-0.5177449203198676,-0.47793370626719245,-0.8356775130938408,-0.421697803746487,-0.5817819495919281,-0.7847879413302485,-0.37629944937063253,-0.8530458529892052,-0.5551523616726968,-0.6265888745808437,-0.5520612859414449,-0.5845249652196832,0.22182735918312346,-0.6942345174848765,0.16918065451995698,-0.5971874227962713,-0.6937581266376784,-0.10618944563199735,-0.6320619836106328,0.016172312424766563,-0.6808872044261416,-0.8547007893704691,0.15857786041269795,-0.8866708048600663,-0.735654649268059,-0.6245162105903661,-1.0039903329833435,-0.3746221926849113,-0.48596644703300546,0.025371885773414912,-0.564624664718103,-0.6102908325306357,-0.6456315634379273,-0.7792400404228131,-0.5023798986373489,1,6,train
0.03306110095348352,-0.38485008240357327,-0.052041799349984576,0.07227935183412046,-0.1267031649691135,-0.20480151356797394,0.19721231959639282,0.12268343748630767,-0.014123312761642462,-0.0007761748167907736,-0.013650575827382884,-1.1052522493335972,-0.874219911842405,-0.03544597803135331,-1.1050108101865665,-0.8051963163227214,-0.5546211019398949,-0.13454112080935746,-1.0674841315091361,-1.120444312827285,-0.5635535125015674,-0.6619053311041978,-1.244880492478424,-0.3301833215683749,-0.7740847743668661,-0.9546540020691127,-0.4901558190910741,-1.294388292357327,-0.9473945762534877,-0.7364151230149941,-0.7210528229567934,-0.9634365585780805,-0.01654407943885007,-0.9150684451549725,0.03628528490189993,-0.5390908573442019,-0.8285661066763864,0.09282930626040221,-0.763224104994156,0.013514322976085612,-0.8886838449637289,-1.0437499041319591,0.004903405687058573,-0.8538102590022528,-1.0421932174962845,-0.9141142124901446,-1.0669490070093293,-0.8634740687596445,-0.48596644703300546,-0.0675387859084091,-0.7262769342630129,-0.428960727643973,-0.9036146140475707,-1.0234061883942451,-0.357726692625194,1,6,train
-1.8320651540471222,-0.8015952615933212,-1.789429777916372,-1.1018111753968332,-1.9206018406190448,-2.0855144540499295,-1.5365292923010045,-1.6638443800192886,-1.9646392744062742,-2.0660048790044323,1.0080013444298812,1.9122896348740923,1.6565874204726405,0.8550848798365331,1.7519938837294537,0.9273182443160857,0.638541168219923,1.1070184883637264,1.6955184383085065,1.481847395955576,1.1399535092553892,1.6968737159131209,1.8068515861713912,1.2673412260191042,1.5736122114271693,1.4659373634597022,1.1038333569951075,1.5975661129758933,0.9962861183451799,1.5139022938806603,1.70605751301727,1.6479159510638675,1.2155576422695324,1.8702885135226897,1.1785526285237713,0.9738405346367707,1.586553128932331,1.2028493872377293,1.9972810078451122,1.124553912524723,1.5510931815834719,1.9444457808077218,0.9269501340408949,1.7750334096228306,2.1195331576576972,1.9081499514786049,1.8981047364049486,1.8896618701289025,1.0525472076478282,1.1252333505474397,1.8713078108379515,1.017030621580439,1.7177304059400718,1.8713713159209058,0.9900738141864713,1,6,train
0.1530013733989502,0.6929391741216369,0.37883041933447953,0.0068463361209337706,0.579882393292501,0.4946270244282567,0.2635756348843315,0.3291610035391794,0.6022295853913426,0.4600819347350495,0.11000758166773264,-0.6606144551374311,-0.39228152652618004,0.19250560674711592,-0.6018017529865433,-0.46437377980361183,-0.5926056685929229,-0.0700109955924612,-0.5748746706943403,-0.4448753333924821,-0.4805254391722367,-0.41660983132152396,-0.5215710007493366,-0.19291159830120672,-0.2505937513684236,-0.46157057575768745,-0.5345875731283195,-0.42622125702135033,-0.15195366065110175,-0.5638310183327576,-0.37082398537425953,-0.38903554444242094,0.4787731956197962,-0.5968776246410707,0.4128221654863949,-0.4471046287117588,-0.44470609571870945,0.3310911923287679,-0.30568182109814473,0.46803051870052814,-0.40952923854764534,-0.4491599464143695,0.16652653910540344,-0.40784570807478326,-0.5021014544275064,-0.34544904512330693,-0.4373622667494724,-0.299227127220649,-0.44971281157660875,0.06554947352771719,-0.355591557547961,-0.559146443972859,-0.31944609714987215,-0.35194928147280713,-0.44497783275950964,0,6,train
0.258636842708719,-0.4279616526645817,-0.11084570016300077,1.1401955516814126,0.44326838678233155,0.5560882316335494,0.38919191025078675,-0.1003565001750832,0.29278492047502913,0.20508263492538573,-0.18441660284444722,-0.8954231779151818,-0.3620026750926999,-0.3302633610115069,-0.9074894980145949,-0.2655606335007979,-0.17254104913590826,-0.0648485855751095,-0.49196020699284,-0.3367842966829136,0.0863558890762967,-0.6334335320222803,-0.7578713127883214,-0.4177189132170039,-0.5951363124235209,-0.4426965690089248,0.037471260101216014,-0.36234274606017475,-0.1957796064143186,-0.47865964199606953,-0.1699934631241352,-0.6762360515102507,-0.2889685807211055,-0.3594217884366665,-0.06180415457809456,0.061240318993848006,-0.7303162229193619,-0.24634349626044774,-0.1714694178219814,-0.39315806267209985,-0.7175571998151276,-0.44306158787367633,-0.09577985775387758,-0.365596434829023,-0.5429732635246032,-0.3665107179887454,-0.5093150370648846,-0.5545975102447633,0.09862342470139084,-0.014805701980887362,-0.20508772038545878,-0.582393893317303,-0.6782501100667327,-0.7792400404228131,-0.2452186435046291,0,6,train
0.2091202164697649,0.8064663091422923,-0.37599783473805554,1.51674403833277,-0.8176117060902169,-0.10523435789539981,0.3927470878554978,-0.8257883766282209,-0.5391646704475187,-0.5306965947337483,0.32788147820674574,-0.5532019542922898,-0.5461990213130372,1.2015712886998065,-0.3102226731136326,-0.25135969447916834,-0.06529050799794711,0.18294709525777206,-0.3236926188927364,-0.18545684528951775,-0.9242961759324523,-0.6553349159314475,-0.3659586001382979,-0.6843045786923739,-0.21854328057260058,-0.49931858925521283,-0.6762137891220396,-0.1881286252569687,0.10223682477555604,-0.5077972181112523,-0.6181884091213639,-0.23457476753199152,-0.3601704390107859,-0.6562415836921719,-0.2168487524658278,-0.35753909030648523,-0.3213225207680276,-0.052930906393186206,-0.44294450626694815,-0.4968196511706569,-0.17484126805813502,-0.5650287586875409,-0.5250085071599738,-0.637869529079478,-0.580925657686193,-0.42179760926052123,-0.5632796148014437,-0.45488145592106155,-1.1725196684885173,-0.23829353386419377,-0.26919120658430234,-0.938079868287295,-0.38468319040748317,-0.5162918810689633,-1.2876401598461897,0,6,train
-0.3190571300790792,-0.4064058675340775,0.6578816577380655,0.7661162354343264,-0.1983695290400221,-0.488752290856426,-0.24007452578306007,0.3733273278285637,0.006168140675492849,0.05898928607609918,0.12178454904821984,-1.1102481796054644,-0.6471285260913042,-0.16613821997100903,-0.7616999580781395,-0.7531262065767463,-0.7579502528472796,0.0332372047545728,-0.7528969015828556,-0.7178052010841425,-0.28297588538865687,-0.6421940855859471,-0.6512480012585355,-0.46944449010028466,-0.5069975177350077,-0.640873639870933,-0.13747877142043807,-0.7891673420280296,-0.3184922545513258,-0.6579678027048866,-0.5226714534170365,-0.7727740370792692,-0.15585206304909432,-0.7156055427432729,-0.05863997911099796,-0.7158012439275796,-0.460700262841946,0.10964779233581626,-0.680866493892874,-0.03167149765149055,-0.3875272413142537,-0.7967663832338834,-0.07458338123999628,-0.6730772567842783,-0.8670283213658699,-0.6903339382948612,-0.9110513379926027,-0.7905111021813261,-0.5539420135137492,-0.18556044993667203,-0.514456718997269,-0.03375408878842635,-0.7345912360619422,-0.8989753629857269,-0.05234770215508925,0,6,train
0.6030524874374443,2.3944091470894353,1.081269743591782,0.4599391053046982,1.3570145286864164,1.0723623721580078,-0.33961949871496805,1.45540227291848,1.3466722833662446,1.2848452950569307,-0.5642238008651592,0.1787018305362309,-0.8086157337365315,0.8398881075179685,0.8161190951051113,-0.06674748719798397,-0.5076989901920369,1.2386599438061947,0.3054818409598248,1.0981242156366078,0.18942522148512095,0.37841040458124914,0.9019942937294252,-0.6683890165744414,1.2531075034689394,-0.5842516196246449,0.21519827625019794,1.1504165362476646,0.8867212539371377,-0.787966219218779,-0.9267816506276525,1.2521102102308919,2.9089235763762793,0.27458529422909295,2.8713865034204504,0.08786791149271313,0.7822750107352936,2.2652170910013836,-0.8791348169144789,2.8336411280265743,0.7492426157443117,1.0235936411630446,2.9379658432953826,0.8408550345221314,0.23359110932023444,0.33378990478708237,0.9867029790763941,1.0627482489079607,0.18245995669430812,2.097028754354626,-0.745786690932226,0.008091320031572712,1.4271288087016227,0.7068866102109991,0.16807623081581344,0,6,train
-0.6249598432886181,-0.601844986050649,-0.9544143863715421,-0.34007210567916923,-1.2778441378580832,-0.6878866022015743,-0.14526978965743342,-1.2409518249484337,-1.3127763327383022,-1.2983507368690903,0.12178454904821984,-0.365854569097276,-0.36957238795106995,0.36878816564246547,0.17887771893124993,-0.27976157252242745,-0.36469826867475535,0.2810328855874544,-0.1676183342781476,0.13611398892144846,-0.10546759068457066,-0.024575059347429255,0.2305556022040173,-0.23866883939026276,0.5346427831292402,-0.4521335723833061,-0.07083114036456985,0.21546742127045868,0.2380972566415283,-0.35762663351761803,-0.28755279322176897,0.45808527892571554,0.5995067814153412,-0.10296948533590988,0.5931801671109009,-0.2800770030370594,0.19277570819314685,0.3395004353664749,-0.41244168734054737,0.5637181388530423,0.16985668859833322,-0.2296190389494134,0.46062765073550643,-0.22241834216283543,-0.10798043813407382,-0.1427304437934621,-0.17953150645257865,-0.04142464531059072,0.012521040492448744,0.5175473357636178,-0.21344904467226447,-0.18718725446175624,0.593873208456682,-0.16647691907143086,-0.03397904107418069,0,6,train
-0.3542689531823355,-0.47682143229372453,-0.01675945886217486,0.10931690789818839,-0.26779631923371483,-0.5133367737385431,-0.3372493803118274,0.21653687660124937,-0.15616348682158965,-0.09507279089223936,0.10706333982261085,-1.0128275393040571,-0.6521750013302176,0.09220690944458947,-1.1402824730744188,-0.6915888041496848,-0.6015432136877529,0.20101553031850303,-0.8992165434090327,-1.0853147258966753,-0.4662102541154556,-0.7385601747862833,-1.051805847275839,-0.48138116168873407,-0.8328439708258749,-0.7493991786763184,-0.3096518183147643,-1.1027527594738005,-0.7348387393018859,-0.7184843069441124,-0.5520612859414449,-0.9996383031664624,-0.12179900038881239,-0.8675772779140917,-0.06813250551228775,-0.4930977430279804,-0.897112537204543,0.02275228094617701,-0.6320619836106328,-0.10875319166323813,-0.7615611942819107,-0.8943401198849751,-0.08783117906117209,-0.8279912586853992,-0.7969623629137041,-0.7482535386748169,-1.1089214563599863,-0.8196962888126534,-0.48143474260095587,-0.09516087748949191,-0.5256051513796766,-0.5614711889073034,-0.9184412261515733,-0.981146662783805,-0.4564582459350775,0,6,train
0.545833274894653,-0.46676206589948926,0.22700943905360135,0.9587115269674797,0.3895186137291501,0.45652107596097524,0.4152632126853341,1.386944470269934,0.34351355406786743,0.3073479791198863,-0.09314510564567144,-0.3933321855925447,-0.1576204279167092,-0.32418465208408104,-0.3995775524295246,-0.0004764384303793364,-0.2015880706941061,-0.2352081161477156,-0.20907556612889774,-0.11789994734603747,0.026232111837815885,0.13311490479857532,-0.267980421975792,0.17314633041124178,0.024506122962390568,-0.20441223380579582,0.026363321591904645,-0.0952144274952588,0.14825406782693373,-0.11556061656071497,-0.07202735470944044,-0.022191199280151026,-0.0753630058520643,-0.29530871266147735,-0.23899798073550396,-0.05979419236462981,-0.49040371607081384,-0.24073733423530974,0.02984918709226357,-0.31076038976299036,-0.08927794548383439,-0.14729119865005486,-0.5674014601877364,-0.1848634326110485,-0.19556288619928106,-0.18222108041615914,-0.25748034096094186,0.13611857336331734,0.07369905032511812,-0.17802715223274035,0.07641019727033244,-0.32899669546286414,0.0363925933461879,-0.41064306704286285,0.6732144105407988,0,6,train
2.0302316925913,-0.698127492966901,1.4576147087950857,2.2858906192632475,1.597768720487125,1.8111260827656257,1.9036975698576724,1.3405698297660806,1.6649944591613048,1.7629689822000503,-1.1442394443541535,1.225349222492375,2.3656171915399664,-1.3818800054561784,0.531594347809771,3.043258158538891,2.611504247903667,-1.2160660194445385,2.114968078210214,1.2359402874413077,3.0410100847959254,1.7472468989042056,-0.04032524330408718,1.6135047020841369,1.3813093866522312,2.421433955115813,3.150471027335728,0.952973866004031,0.6347220657986409,1.4108001014730904,2.2865067053743364,1.3800230411098413,-1.2300714033325335,2.1219916998993584,-1.2546983056735115,2.7361030200162078,0.5857752432212446,-1.1012832050939951,2.5432814666276857,-1.0443654775989328,0.10385069689815846,1.7249048733427657,-0.9409893587448942,1.8970868656661382,2.2421485849489873,2.2214423353520014,2.0210240523604446,1.726711244770658,2.629580350001083,-0.9363791210951958,2.5011942404439793,2.0096967085881943,1.3055505894488022,0.8641859555387486,2.145003379648597,0,6,train
0.05066701250511165,0.5477968875762419,-0.05311096118294851,0.3216655626655113,-0.11102614782860223,-0.02410556438441348,-0.08957200718362776,-0.008711377274610715,-0.06992480971376457,-0.08179157736048603,0.21894452993723917,-0.9428845154979186,-0.7606742189668546,0.24721398709394854,-0.9944929331379634,-0.6584532797658825,-0.7512470940261571,0.038399614771924495,-0.9187258289858563,-1.0096510001999774,-0.5807317345697047,-0.6290532552404469,-1.0172253138067193,-0.44358170165864425,-0.677933361979397,-0.8508469649509179,-0.5040407422277132,-1.1666312704349762,-0.7611343067598161,-0.5683137223504781,-0.6230867145420986,-0.8596582240913857,-0.050597142099132,-0.9578104956717653,0.16918065451995698,-0.5705598302974062,-0.8011475344651238,0.1601032505620584,-0.8364308704175178,0.0002243757326808591,-0.9033518431193233,-1.138274461512704,0.01550164394399922,-0.8702405319311596,-1.0597097071093258,-0.8219693937038514,-1.1688820982894965,-0.7661901133218867,-0.54487860464965,-0.03238339662339461,-0.6565992318729655,-0.5893681281206361,-0.8887880019435682,-0.8402815774156711,-0.49319556809689463,0,6,train
0.5491343833105833,0.8136515708524604,0.5766253584328067,-0.7511889779903234,1.0994635328065885,0.43316581722296404,-0.336064321110257,0.8072614639717648,1.0308865392508262,0.9169556802273637,-0.15497418439322921,-0.31839323151453913,-0.6345123379940208,-0.4336014127777463,0.0072222928770363445,-0.8525327797281533,-0.34682317848509514,0.35330662583037814,-0.31149931540722164,0.4252575121195441,-1.1791064699431566,0.01046715490723843,-0.034561821059233895,-0.6246212207501269,0.3076186149921605,-0.683340155055649,-1.0677686215752653,0.5551849568367105,0.3783402830838222,-0.6019340024833812,-0.777383335295243,0.36637419263514803,0.8316867540990815,-0.007987150854148169,0.7798665196696001,-0.6456012273396624,-0.10654370511313693,0.5889746454851166,-0.8547325617733583,0.7657253369527947,0.04273403791651515,-0.06496335835069629,0.48712324637785803,0.005258296994872706,-0.07002804397248402,0.03366106645458476,-0.029629901628803232,0.03883461792555949,-1.1385318852481454,0.419614465612506,-0.695618745211392,-0.8264921114339641,0.4011272511046495,-0.3026465015939602,-0.9753729214707443,0,6,train
1.2665752790394298,0.9516085956876873,1.6051590417441082,-0.273404504763847,1.3099834772648824,1.121531337922242,0.017083320957702198,1.2047583825762238,1.567341839495091,1.5478133229856466,0.12178454904821984,1.0454957327051617,-0.5386293084546672,-0.11446919408788932,1.3005165987649467,-0.8975024199633136,-0.5412147842976498,1.0192575180687475,0.7566340699238706,1.152169733991392,-0.8985288428302461,0.882142234492097,1.6281854965809393,-0.33814110262734115,1.2557783760352579,-0.5842516196246449,-0.7623003125692026,1.220102184568947,0.926164605124033,-0.6915880828377898,-0.5520612859414449,0.8683717175940437,1.3548656258797767,0.9798291277561736,1.3905523848192431,-0.7738978093796489,1.1410013304993132,0.8861012328174315,-0.6503636749664733,1.1697397331522992,1.4190811981831224,0.9931018484595785,0.9428474914263059,0.822077579746238,1.357565859490394,1.221012874243676,0.920746272953933,0.8900692280059406,-0.7193492252835589,1.2231662206985514,-0.45314034089402727,-0.9776005321728496,1.3945102620728171,1.0167897980208935,-0.7802058974860908,0,6,train
-0.1518009703386119,-0.3791018730354388,-0.05311096118294851,0.12289734512167998,-0.5275868889907586,-0.032710133393154456,0.3465297789942548,-0.7021226686179447,-0.13714024922427528,-0.12296333930892134,-0.15497418439322921,-0.8329740495168438,-0.6067567241799974,-0.1357446753338798,-0.7358340719603813,-0.5140770663793153,-0.4138547666963209,0.02033117971119355,-0.7260716339147232,-0.8340030655469286,-0.32878447757035656,-0.497644951785443,-0.8702580465629605,-0.5987584323084866,-0.7073129602089016,-0.718728917709579,-0.29298991055079726,-0.8443351469490449,-0.5814479291306269,-0.6176234665454028,-0.5055273844444649,-0.5266021738782722,0.11038097229492802,-0.8010896437768584,0.02995693396770674,-0.43015979712157193,-0.7737289622538611,-0.08656787854401429,-0.5039501441197497,0.056042154154980824,-0.5390965555887292,-0.8882417613442818,0.08703975217834858,-0.8068666220625191,-0.834914757075294,-0.7350899931339179,-0.8990592096067007,-0.5935110924198664,-0.42025673276828646,0.04043848118127827,-0.38624974659958183,-0.4894040959395272,-0.7494178481659447,-0.7299372605439663,-0.4633464938404182,0,6,train
2.0412353873110676,-0.6478306609957245,1.7527033746931306,2.293298130476061,1.8597988641213845,2.102452204918713,2.354020066454399,2.0317728048949455,1.6028518830100777,1.7324221910770177,-1.2943957784553652,2.2694986493125855,3.458179080764707,-1.3058961438633552,2.1870110593462964,3.1095292073064957,3.3131015378478295,-1.1566983042449939,2.6246481639047303,1.7520749877294972,2.9178994933076075,3.0350482727632433,1.6281854965809393,3.260765381290155,2.537797207868178,3.2141422385638463,3.0477225961245975,1.4436769729330614,0.8231736325804734,2.6749226344702506,3.4865915334543476,2.89566941454343,-0.957646902050278,2.677638356617664,-1.1534446907264204,3.2613927993120018,2.4456683915518935,-1.1685571493956513,3.1136841805513797,-1.185238918379023,1.6464351695948356,1.9566424978891082,-1.245688708631938,2.5284787825055557,2.1750020414323283,2.250402135541979,2.2908469410432404,3.266229839573176,3.1461946552547353,-1.004178800430581,3.1338677781456092,2.7629140673481776,2.518367459556207,2.3080530805621207,3.444586151122877,0,6,train
1.397519246204664,-0.698127492966901,1.8243372175017138,-0.2980962088065589,1.6257633939523235,1.4915278052981038,0.18417666837911917,1.5260683917814948,1.7664517263469812,1.7403909191960696,-0.1991378120700562,1.4851375966294607,-0.30649144746465307,0.21985979692053223,1.947163751708902,-0.9140701821552147,-0.44960494707564125,-0.7798423729783198,1.2638754949212843,1.625068019595754,-1.159065210863663,1.403395171530279,2.060442164944936,-0.13919657615318437,1.9074712822169924,-0.39551155213701805,-1.0427757599293148,1.6062768190160537,1.02258168580311,-0.3553852815087578,-0.24101889172478894,1.7492808359113368,-1.2238799373943003,1.4761118254233785,-1.156608866193517,-0.8537805868762443,1.8218958737456685,-0.8377935899125084,-0.41244168734054737,-1.0629714037396993,1.7711131539173879,1.6944130806392994,-0.9515875970018348,1.500413133525389,1.6378296932990573,1.5685304765234103,1.8201559018965854,1.7121186514549944,-0.8870222892693935,-1.1297337621627757,-0.21344904467226447,-1.1705543617317342,2.0765344188569324,1.7211152248615629,-0.8835296160662014,0,6,train
0.5238258854551179,-0.49837721742422875,-0.36102956907656053,1.51674403833277,-0.6821174865186553,0.13938124678166502,0.42711380470103744,-0.831309167164394,-0.4732174467768289,-0.493509196844839,-0.06370268719445346,-0.7480432348951043,-0.2888287841284563,-0.725379441294187,-0.3737116663117664,0.16520118348863227,-0.06305612172423958,-0.3849180066509149,-0.28223538704198625,-0.18815912120725697,-0.9815569161595769,-0.749510866740867,-0.16423882156843286,-0.48138116168873407,-0.22655589827155634,-0.3270932776727533,-0.7317534816685963,-0.09811799617531224,0.0847064464702693,-0.5638310183327576,-0.6181884091213639,-0.1814788754690314,0.2589761548125219,-0.8675772779140917,0.16285230358576377,-0.21471836690348142,-0.3373166878912641,-0.11740176968227338,-0.4337936605890279,0.207547552729795,-0.11616927543575745,-0.5131927110916484,0.2036203730046957,-0.6190920743035846,-0.6626692758803864,-0.4375938639096001,-0.5362973259331641,-0.6397209712528015,-1.0705563187674016,0.10321596204737557,-0.42805636803361025,-0.9008839493361847,-0.31648077472907166,-0.5562036552566012,-1.413924704777436,0,6,train
1.2940845158388488,-0.545799944711338,1.0256733282776576,0.43648198646412184,0.8463916846811924,1.1743879761187936,0.731674019504613,0.007850994333908408,1.005522222454407,0.894377617223383,-0.45234261075053084,0.5284169495669234,0.2788996802492956,-0.008091787857937006,0.36934469852565127,-0.08331524938988513,-0.3624638824010478,-0.53720910216279,0.5712958569440464,0.4387688917082402,-0.03961773942337739,-0.38594789384868977,0.5936512036297744,-0.3162572047151839,-0.27730247703160943,0.09049412164362118,0.006924429200609747,0.5203421326760693,0.3717663912193397,0.15788432852023107,0.11655740398884704,-0.45419868470150837,-0.3942235016710678,0.42180791267582357,-0.41935598236001,-0.042849360774442916,-0.55438038456376,-0.6079409468818497,0.2281175101138685,-0.37721012598001413,0.4705506507880183,0.5662167506110526,-0.032190428212233696,0.4441813023813822,0.691939254194819,0.5549374698741859,0.4380631054213761,-0.40623947820218265,-0.01920089053189834,-0.45424806804356854,0.26872065586686306,-0.15231608044509035,-0.4944001199771017,0.5495872648832496,-0.4243130890434875,0,6,train
1.411824049340362,-0.48975490337202704,1.667170428056016,1.6982280630467028,1.5137847000915288,1.415315908363541,1.166590746480925,1.3306324068009692,1.4012055644785457,1.3286732997117168,-0.5465583497944284,1.4601579452701257,1.0081153522722748,-0.643316870773938,1.639124562488327,1.3770146466676885,0.9178394524333635,-0.6352948924924723,1.2955780839836226,1.1332538025672176,1.8843431322080086,1.2281841002569407,1.5273256072960069,0.9589772099841611,1.215715287540479,0.9398244253379422,1.7980795138270682,1.2752699894899622,0.869190875631851,1.1059762282681014,1.3337863010414297,1.3751961418313905,-0.614020542478342,1.4499916834408941,-0.5902214575832262,1.4725027214336994,1.3831987183654664,-0.5995317038441428,1.4817833679889396,-0.6722469547835996,1.2259525558011295,1.3772984365232517,-0.6071448536512638,1.2985554946845344,1.424712403007053,1.3500156205444864,1.3104904454957491,1.2184025776083733,1.8297345177443316,-0.6928024953347384,1.2943764350483598,1.8469645631770868,1.3974755844936175,1.4980788396953508,1.4906198286412295,0,6,train
-0.06927325994035502,2.194658871546763,-0.37172118740619986,0.9031551928713778,-1.0169337811624315,-0.5588180670704597,0.4105229758790528,-1.1592441250130725,-0.8295860977665178,-0.8003052294283408,0.9844474096689069,-0.5307202680688882,-0.6471285260913042,1.5936480145187735,-0.15973024479213027,-0.40757002371709355,-0.09657191582985244,0.056468049832655444,-0.1822502984607653,0.21177771461814637,-0.9758308421368643,-0.5042153669581931,1.8712409885823474e-05,-0.73006181978143,0.04587310349293924,-0.40023005382420873,-0.8206169897430873,0.2735387948715274,0.325749148167962,-0.4338326018188653,-0.8165697786611208,0.29638415309760974,-1.2610287330236989,-0.40216383895345925,-1.030041847509653,-0.648021917566832,-0.2070784698877666,-0.6499871620703849,-0.6930676214634344,-1.5493834728483131,0.11607402869448712,0.038708736841088554,-1.9398733144615503,-0.03933815809787425,-0.45247140052388896,-0.3006929902842503,-0.11357480033011746,-0.01953575533709521,-0.9572637079661621,-0.6149584190607776,-0.47543720565884245,-0.582393893317303,0.0927337193413974,-0.1852589304538487,-1.1935007718065334,0,6,train
-0.12979358089907675,-0.39059829177170774,-0.05311096118294851,0.6512998116357158,-0.4290456383932592,-0.4789184977035792,0.22565374043408082,0.36338990486345224,-0.5328235912484138,-0.3952282167098644,-0.02542754320787008,-0.8979211430511153,-0.579001110365974,-0.2573188538823967,-0.9004351654370245,-0.5377452980820312,-0.3602294961273403,-0.07259220060113705,-0.7187556518234144,-0.7394234084260561,-0.7238835851375162,-0.5699195186856951,-0.841440935338694,-0.3023310878619929,-0.69128772481099,-0.7847879413302485,-0.5345875731283195,-0.7456138118272281,-0.5310480915029275,-0.6131407625276823,-0.6034934928591597,-0.9199944650720222,-0.08155447179029739,-0.8533299277418274,0.10906132064512164,-0.6165529446136278,-0.7577347951306246,0.2301802758762836,-0.6686653663223138,0.029462259668171314,-0.5904345491333095,-0.8059139210449233,-0.38193229069127504,-0.6777716204782517,-0.9400136947535427,-0.7429881204584573,-0.7611497331688273,-0.6470172679106333,-0.5063591169772286,-0.09013867902020413,-0.48379852994564815,-0.4987030756773048,-0.9718170297259823,-0.6947209892019328,-0.16255966864054058,0,6,train
0.09358142191220524,2.3412382104341916,-0.8207691572510507,0.5932743071353428,-0.730268324878797,-0.14334030636268125,1.1523700360620812,-1.2332227181977913,-0.8219768027275921,-0.8587425689680555,2.356464109495665,-0.44079352317528153,-0.3544329622343299,1.1954925797723805,0.24001526793686023,-0.15431994449803296,0.09781968998270217,0.3249133707349438,-0.031053335240382368,0.28203688847936587,-0.5263340313539364,-0.48012384465810914,0.3688777360804962,-1.3448004065865746,0.29960599729320475,-0.2917045150188233,-0.4512780343084843,0.33161016847259606,0.5229659041024378,-1.272098253132585,-0.8753494437099377,0.07193333664964192,-1.2548372670854657,-0.21694828671402394,-1.2325490774038352,-0.26797355190121164,0.3390080933198809,0.056389253097005106,-1.1018053950772044,-1.1506850555461707,0.40943399180637496,-0.003979772943764032,-2.3187603321471784,-0.09567052242555461,-0.2130793758123225,-0.09534167984622562,0.030330740300706937,-0.3770542915708553,-0.37040798401574104,-1.513931945063291,-0.9492455819111643,-0.6544609862850791,0.19652000406941492,-0.13830390199780407,-0.9317473514035864,0,6,train
0.09578216085615876,-0.5429258400272707,0.3114732238577519,-0.4795802335204918,0.8094387157071302,0.10004607417027771,0.8335891108396616,0.3965146480804905,0.5895474269931331,0.5517223081041475,-0.29924203480419737,-0.713071722992035,-0.44779275415422687,0.49036234419098235,-0.3854688872743837,-0.6347850480631666,-0.8495600900692881,0.0848613049280898,-0.64071850951612,-0.05574760123803559,-0.72102054812616,-0.4626027375307753,-0.639721156768829,0.01796959976139949,-0.2559354965010608,-0.6809809042120537,-0.6206740965754827,-0.06327517201467102,-0.12346679590501078,-0.27693796119865033,0.2659557193212566,-0.3311127531010099,-0.412797899485767,-0.5327645488658816,-0.3370874202154985,-0.6092908739321191,-0.5772291947398123,-0.05853706841832422,0.1122067981935456,-0.4223959466075903,-0.5024265601997432,-0.34853703049293133,-0.24945431247951697,-0.48764989087233046,-0.5021014544275064,-0.4007359363950828,-0.4853307802930805,-0.3235481160800885,-0.8371735405168481,-0.17300495376345257,0.2129784939548252,-0.5428732294317482,-0.22159045726345564,-0.5491604009881945,-0.5666702124205288,0,6,train
