q1_z_0,q1_z_6,q1_z_4,q1_z_7,q1_z_1,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q2_z_0_1,q2_z_1_7,q2_z_1_4,q2_z_0_9,q2_z_0_6,q2_z_2_6,q2_z_4_7,q2_z_1_2,q2_z_1_6,q2_z_4_6,q2_z_5_8,q2_z_4_9,q2_z_1_9,q2_z_0_8,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_7_9,q2_z_0_7,q2_z_1_5,q2_z_2_5,q2_z_6_8,q2_z_5_7,q2_z_2_7,q2_z_1_8,q2_z_0_2,q2_z_3_7,q2_z_1_3,q2_z_2_9,q2_z_3_9,q2_z_3_5,q2_z_7_8,q2_z_4_8,q2_z_5_6,q2_z_3_4,q2_z_2_8,q2_z_6_7,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_0_5,q2_z_6_9,q2_z_3_8,q2_z_0_3,q2_z_3_6,y,split,set
-0.1779333524749748,-0.6028049108851444,-0.3833217971470588,-0.5061263800367438,-0.5705507834639292,-0.27955782510216315,-0.3896459424558824,-0.48078177806314343,-0.6162025980110429,-0.6648905256872447,-0.4377586519883296,-0.5113475073037321,0.21327412930910017,-0.2603837344982029,-0.37920399433846363,-0.5960188892364224,0.34323914185219867,-0.3040253620987458,-0.5817951279298029,0.20102927487295377,-0.6628067681368616,0.34042576480840636,-0.3985107765226056,-0.38421327155739915,0.32124508766058035,0.08413809892556459,-0.7165891189504578,-0.4473290393562481,-0.4437922786661463,-0.4637527273122142,-0.6043325865271595,-0.5895800892178173,-0.6380209716967402,-0.6975883661617742,-0.3832017492898556,-0.3779956981340476,-0.7456431742056663,-0.32305447711906216,-0.4300568625875421,-0.5786586451328216,-0.7154862675225141,-0.6466674568017079,0.36651945233983885,-0.5052101394098639,0.048874533778650184,-0.5338900586087971,-0.6227829389717607,-0.6279405224622387,0.1511249839153972,-0.7882421816509836,-0.26422593636313585,-0.5630050655374336,-0.5069243425409988,-0.3864756006040658,-0.464317505864437,0,3,train
0.07745630057161873,0.858065320567802,-0.47363165500574683,0.8008007167655231,-0.1926599433745386,0.5917422549329124,0.7842071511999165,0.7750100942250875,0.6988804899016585,0.5288562559661506,-0.49173189740144185,-0.6322400096209347,0.14899401632100023,-0.4278866312917466,-0.6981219167614677,-0.06907494040498331,-0.29243593861783074,-0.5725785612685943,-0.8224259933367685,-0.32667257166854985,-0.144662172485723,-0.30606672347316216,-0.48459631711622186,-0.533575661293741,-0.40231081659377294,-0.5034589035708783,-0.17571143902663583,0.023964496398064312,-0.5990463431500127,-0.5818883727837108,-0.05060567339710778,-0.21273478694670578,0.021572716984704428,-0.15358046257673022,-0.5912700626382963,-0.49903516422301336,-0.2326181442067566,-0.5552549448774654,-0.0742549260020752,-0.035898687373157816,-0.3829241016264112,-0.017276665751955946,-0.07371701559917154,0.1201693503771362,-0.2905743766058812,-0.13357798886653607,-0.08548001123141821,-0.2233521709015403,0.20434125111731297,-0.2297676489895276,-0.5434473150903194,-0.08472911537635326,-0.18496277152754118,-0.5527128202777096,-0.1947299270555341,0,3,train
-0.3667522428790913,0.02005507734111188,0.8232771234239378,-0.19308994966494333,0.6867740912065815,-0.6044129166707963,-0.507557643343281,-0.15343185313424035,-0.28743182603286765,0.4077692361058164,-0.937011172059618,-0.4555509677727156,0.2746324189795592,-0.4361244786750356,-0.6036277175250221,-0.6206843506710856,-0.24679772771229014,-0.7899787701203765,-0.551424242004652,-0.06409629053920264,-0.5910291618128943,-0.17345287972309684,-0.3263100005408629,-0.6995338721118988,-0.07949356700336913,-0.44068144603920706,-0.2959064790097074,-0.08245662457871591,-0.41449905895220923,-0.5252817093286186,-0.38587001533131876,-0.5807131409290852,-0.3499535239868848,-0.4845905626417041,-0.28283938638060774,-0.4255469169547127,-0.5624199492060556,-0.7145329516869486,-0.25323408198143127,-0.44426094130661914,-0.7033489621978388,-0.5064849624315358,0.34379757012363193,-0.542686063891482,-0.37610481071851903,-0.6994641607535019,-0.6256716643897196,-0.2918209688579662,-0.13565156711714896,-0.7245032404233175,-0.4404558229368501,-0.46378824608912433,-0.8358850781417055,-0.3173900028176164,-0.5777154556808802,0,3,train
0.4454110613591279,-0.6275471902101943,-0.45882676027481434,-0.976985344054327,-0.38449443712022313,-0.7195105815643187,-0.7739117533835654,-1.0761708401289531,-1.0278453414382627,-0.7064759668513999,-0.7076248790538909,-0.20756634763486406,0.2833978889324819,-0.5569462402966081,-0.771354921169713,-0.183432988874785,0.27804169770142645,-0.2997626129055736,-0.3902249244019275,0.28770494048846645,-0.24559943137880197,0.35368714918341293,-0.16524673104312926,-0.6853088826131996,0.35742288287329804,0.18960422757877232,0.0803562548503427,0.05056977664225937,-0.7718763394622412,-0.21517563996594016,-0.03979069462503646,-0.3922904897935295,0.05387934663440784,0.05653899224712278,-0.3171094615203509,-0.7022085537294916,-0.061609800873786716,-0.11196314279324104,0.027094716540451744,0.06231501926906706,-0.047934474665373324,-0.22039823922710317,0.3466378054006578,-0.29206581892066164,0.2092440977398461,-0.14196148770930594,-0.21836138045752443,-0.17563149353797075,-0.06174008489226593,-0.3420695930573204,-0.6876354041051765,-0.24245841808904997,-0.1359686194167976,-0.6282751928566386,-0.2674757816547619,0,3,train
0.2674855684783258,0.3718257442668214,-0.3374266234811681,0.4995031525326652,-0.05745129416824287,-0.0945410179836039,0.7620987072835292,0.2560407010451192,0.4556988031905288,0.1986189290743301,-0.5457051428145541,-0.6136411631105959,0.01751196702715946,-0.26862158188149193,-0.5823665226968218,-0.6632883295127764,-0.10010347837305258,-0.5299510693368723,-0.7500031115152546,-0.10743412334695897,-0.5506542582556627,0.028783231995752816,-0.5234736580294679,-0.5074965138794592,-0.10453973291986597,-0.07908329065678067,-0.6146846285300276,-0.2534905690056842,-0.3705592293813037,-0.51789823148665,-0.5178127563505889,-0.6339148306614775,-0.6514820673841166,-0.4241452400211436,-0.6475709003678745,-0.4385154311785305,-0.80977130295553,-0.3806248410261043,-0.24676495586169553,-0.5088752219922934,-0.6183878249251118,-0.6895804652823727,-0.1646045444639995,-0.5380015733312797,0.05154735984467011,-0.5003560632377176,-0.5447873526868723,-0.7690277424936618,0.006258478754626456,-0.7002217390032541,-0.4381671231112174,-0.43325999395118303,-0.5302548911651624,-0.4512433485288621,-0.6140883829804942,0,3,train
0.4320969088306325,0.7343539239425526,0.8810162128745744,1.2416603562058088,0.5330753703139547,0.8606620327215161,0.7241985177125797,1.192466792914908,1.125467359327886,0.9557185785040963,-0.381536521349671,0.14891154381329746,0.5375965175672408,-0.06267539729926606,-0.2256509205792395,-0.15428289808836496,0.9234963947940718,-0.17827426090016593,-0.25005160474738447,0.412619870346117,0.3824546239559115,0.950449446058707,0.13188723165096558,-0.13053429216392948,0.9084385330362287,0.47586943392319325,0.4670707313176164,0.42684445438158947,-0.11570821787005135,-0.0010547825488526877,-0.03979069462503646,0.07987450658145141,0.538478791379959,0.050782294854688444,-0.04539672291238711,-0.23966487974665812,0.5002747557916858,-0.07550191231878103,0.13922623594920497,0.413816706199135,0.262780541646314,0.5177055066403332,0.9146848608058326,0.11314261453683283,0.5567114863224373,-0.0078255062249881,0.2987204693571063,-0.1341352523522581,0.31077378552114454,0.4592199538047687,-0.06968645118436044,0.26380176319847654,0.29331347526781254,-0.2137616061379424,0.017088884865746754,0,3,train
-0.0036389921019441365,0.3266441907167303,-0.3033753656000234,0.2490740082352248,-0.2273288277864093,0.1668490060269188,0.18201525023927345,0.20699524190942992,0.13915504339335993,0.20840373876001367,-0.7188693051816226,-0.852326359993278,-0.017549912784531416,-0.37571359786424935,-0.6154394924295777,-0.7641924899273074,-0.08380411733535953,-0.6748845419047271,-0.7803739974404056,-0.0895891333672946,-0.7323413242632049,-0.08393853519180272,-0.8122767619564386,-0.5833631245391884,-0.04888158643876188,-0.18957161591252206,-0.902107550228677,-0.7076807103172997,-0.5053080400654141,-0.8329266194106408,-0.7730462553714721,-0.7757860032811901,-0.7995541199452572,-0.9163428670742787,-0.8850135638360951,-0.5098422594095281,-0.7700729375389477,-0.5379838357053528,-0.6090360185668982,-0.5140443644471473,-0.7688904109510853,-0.8211803579564118,0.14498110073182074,-0.6808785354174482,-0.07674829132428662,-0.7078476595962718,-0.7816628369594965,-0.6818856360036653,-0.026262573424322075,-0.9217904394613318,-0.4450332225881154,-0.6596778639742477,-0.6305762502490658,-0.4922629222145664,-0.6846946536209211,0,3,train
0.4756704989238902,-0.2402767312094132,0.7255648181997835,-0.37308589712872864,-0.4561434649047559,-0.7991108357897454,-0.5107159924741935,-0.3233800719997684,-0.4749126794749676,-0.22335098862077377,-0.7188693051816226,-0.3160596189451741,-0.13734466880780857,-0.46907586820819175,-0.6650489470287118,-0.5735957424776378,-0.1033633505805912,-0.26992336855336824,-0.4790013601831381,-0.05899772197358425,-0.5932722120105183,0.04535996246451098,-0.16246977812075455,-0.5003840191301095,0.012342374690452629,-0.38292618511006954,-0.42916619725180843,-0.19647925419669474,-0.7015726121487923,-0.3726898339279356,-0.5416057096491458,-0.49647713218613093,-0.3472613048494095,-0.6026028591866078,-0.46153334960926856,-0.7000471346921886,-0.6326555187892398,-0.11580116705371052,-0.2553904573546765,-0.43650722762433825,-0.6256702081199169,-0.5122066968956245,0.03137168965078579,-0.8401512144643247,-0.453616766633097,-0.5590405551371067,-0.5621197051946253,-0.2959705929765375,0.4260756977919621,-0.6516587361631275,-0.5709117129979112,-0.45870020406613415,-0.5629176592389914,-0.7513339139137516,-0.4685966737820386,0,3,train
0.236015753410973,-0.23167072100939584,-0.4543852918555346,0.6860206922958629,0.21181037476395287,1.2726471322936568,0.3546716693958214,0.36895931626449696,0.5209095348225636,-0.341991806059687,-0.6199183552575834,-0.1238715383383392,-0.09936096567847678,-0.23017829409280977,-0.5989030075631998,-0.501841672849527,-0.4000117214666049,-0.4063313427348786,-0.6331920118031354,0.08121291358092153,-0.6022444128010143,-0.352481568785685,-0.22633969533537307,-0.5217215033781584,-0.19915858193774297,-0.13934964988718507,-0.13129153294593546,0.181695800702935,-0.39106448318105963,-0.3456170818407176,-0.2885352063826769,-0.26371973960691497,-0.06996273368945523,-0.21114743650107348,-0.5961657876582597,-0.46661387866346893,0.30789036954209464,-0.1349912883560579,-0.020345541670943844,0.26391157500837076,-0.2591235873147233,-0.6809978635862398,0.15634204183992423,-0.5754774978128977,-0.5952765481321535,-0.4521509448917909,-0.6430040168974726,-0.3167187135693938,0.13338622818142526,-0.6577291115181434,-0.3672174285166052,-0.40018772080174664,-0.845217297591371,-0.4015880751198516,-0.8537217863661856,0,3,train
-0.3280201627961956,0.14914523034137225,-0.3092973234923964,0.1134248884074446,-0.21230564454126533,0.1141407295803525,0.06410354935187482,0.0484529437731319,0.03182904758230268,0.09710152858536308,-0.5636962246189249,-0.8554261677450011,0.07887025669761849,-0.5487083929133191,-0.7737172761506242,-0.7664348046031858,-0.10988309499566842,-0.5832354342515248,-0.7943913294058599,0.05572007075282957,-0.6919664207059733,-0.2132370328481164,-0.5068119404952196,-0.6758255562807334,-0.07949356700336913,-0.13432745328465137,-0.8237194806744998,-0.6563705269892093,-0.6224809189211623,-0.7837034337975173,-0.6800374379316587,-0.8112537964361182,-0.6137909994594626,-0.8990727748969757,-0.7724118883769389,-0.5271336117079518,-0.8830605929553742,-0.48808952031924957,-0.6111923939401435,-0.6536112107282037,-0.8708437756783577,-0.6924413325144171,0.10237757157643264,-0.826097742783718,-0.025964596069907912,-0.6512590424075752,-0.8596584232443848,-0.8001499233829463,-0.03217549200231272,-0.8975089380412685,-0.4839411196238705,-0.6596778639742477,-0.5745829335510733,-0.5030575468686991,-0.6547404781977096,0,3,train
-0.30260223524179536,0.597733512017277,-0.3818413076739655,0.8581907290003532,-0.08634203117813513,0.227087036251566,0.563122712036044,0.6335766771826346,0.7695254491696962,0.5716647983410161,-0.5681939950700176,-0.8554261677450011,0.11977578314459118,-0.773876221389886,-0.7217454665705791,-0.46820695271135,-0.3185149162781396,-0.5811040596549387,-0.7757015534519208,-0.1380255347406693,-0.18728012624057858,-0.40552710628571115,-0.728968174285197,-0.6592297351989176,-0.39674500194566253,-0.1719939278036541,-0.0764198842580115,0.03916751368046149,-1.0091514191451314,-0.6704901068873331,-0.32314313845330506,-0.40115743808226156,-0.11303823988905977,-0.22841752867837647,-0.5790307500883881,-0.6676258491326442,-0.5410439062894344,-0.4113290351098601,-0.20795019914328094,-0.3848158030757988,-0.5261443044575796,-0.3176677251166103,-0.18448619140318062,-0.2545898944390437,-0.12753198657866532,-0.4039458265458642,-0.3396878480117953,-0.5615465365650986,0.16886373964936913,-0.2935065902171938,-0.7219659014896663,-0.2882507962959619,-0.32027995354769,-0.550553895346883,-0.4065487389768149,0,3,train
-0.5652541533039318,0.12009994591631366,-0.3211412392771424,0.048208965413319496,0.0719792076360744,0.1679246851380732,0.17780411806472352,-0.11008935436316611,-0.006210545869717615,0.03350026562841989,-0.7346115017604471,-0.7748311662001994,0.125619429779873,-0.6420706632572615,-0.7666302112078908,-0.8987313704800152,0.10526847070187999,-0.6429139229559356,-0.9135386511122214,0.03277651220754681,-0.7973897799943002,0.1779738062145763,-0.5401353755637163,-0.6236672614521696,0.1013954090602192,-0.04392791443904477,-0.8576876441479766,-0.4055207418296559,-0.7982402372047847,-0.6089611248709287,-0.8379361280038999,-0.8267709559413993,-0.8157074347701089,-0.8357491035801982,-0.6696016629577093,-0.678432944319159,-1.035746613788383,-0.4343571806726769,-0.5076863760243713,-0.6846260654573274,-0.8150121711848514,-0.8354846941166334,0.04557286603591516,-0.844835705024527,-0.0580385088621471,-0.7350940308352738,-0.943431460365191,-0.8374965404500877,0.13338622818142526,-0.915720064106316,-0.559468213869748,-0.7792468515145178,-0.5419201654772442,-0.6196394931333324,-0.6568800621565105,0,3,train
0.877515829783933,-0.4629572451348623,1.0438700549148316,-1.6774043570112307,-0.21923942142363947,-1.3401774287004158,-1.1392274695257736,-1.7342924662055283,-1.6758769870316084,-1.03549019253251,-0.6311627813853152,-0.17036865461418635,-0.11981372890196314,-1.248925420492887,-0.9367197698334929,-0.11616354859843106,-1.3127759395774163,-0.19319388307626864,-0.42760447630980564,-0.2935318759920303,0.4497461298846308,-1.1183265164423124,-0.07083033168238885,-1.0314502937482142,-1.1787419600051752,-0.9504344011963777,1.0105613468932444,0.730904800029533,-1.638955642994778,-0.30377737406956257,0.9032754542995828,-0.033179084099882045,1.1415358781744225,1.0409342463533928,-0.12617618574178174,-1.337665750696562,1.4469280849563404,-0.09661104575136314,0.8551428598666293,1.199526359336934,1.282314188919038,0.6321401959221062,-0.6190421887881393,0.07800893533531597,-1.1538971959303193,0.3610484428568859,0.047401357994688,0.7206873160734227,0.8370235389623117,0.5442052087749902,-1.4749481441228087,0.17984906981913798,0.6059428268316047,-1.3364025701677444,0.07057848383576718,0,3,train
1.36408758582531,0.09966067169127243,-0.43365843923222913,-0.5491688892128663,0.07660172555765715,0.23246543180733809,-0.252784146783009,-0.8024287426274315,-0.5795215614680234,-0.23802820314929912,-0.5636962246189249,-0.4586507755244387,-0.06137726254914501,-0.7244491370901518,-0.6461501071814226,-0.656561385485141,0.2552225922486562,-0.4958490757914948,-0.5187171340852587,-0.23999690605303717,-0.40934209580535225,0.2509114202771123,-0.28465570670524215,-0.647375577283335,0.2655869411794763,0.1845820309762386,-0.21229253815191848,0.004960724795067842,-0.9857168433739817,-0.4489857716282771,-0.30583917241799097,-0.37233985614388243,-0.19380481401331828,-0.3320380817421944,-0.4590854870992869,-0.7670511248485804,-0.516614142956153,-0.26548411321202003,-0.17344819317135687,-0.4468455125340461,-0.6620821240939428,-0.30336338895638865,0.10237757157643264,-0.676194044857246,-0.22909937708742276,-0.2928644668791635,-0.634337840643596,-0.5822946571579548,-0.5643381640214705,-0.496864164610224,-1.2529442610364414,-0.5324768133994923,-0.5139235071282479,-0.2655758044777794,-0.522086272752059,0,3,train
1.4960187336076736,-0.226291964634385,-0.4662292076402806,-0.09787470209352073,0.3273733228035219,1.0069543918385164,0.3651994998321963,-0.08727751290470596,-0.13799056604278792,-0.49487945739849276,-0.17688796582495364,-0.443151736765823,-0.12273555221960404,-0.3125567679257001,-0.7737172761506242,-0.6655306441886549,-0.03164616201474172,-0.2571351209738516,-0.5560966859931368,0.06336792360125716,-0.4833627523269435,-0.03752368987927985,-0.2791018008604927,-0.8109629565183761,-0.07671065967931393,-0.20463820572012317,-0.1652596964194122,0.11328222293214772,-0.30904346798203586,-0.3259278075954682,-0.3966849941033901,-0.37455659321606544,-0.0726549528269305,-0.39824010175518915,-0.5104905998089017,-0.11430257558308642,-0.5715811104560362,-0.09469203362112841,-0.17344819317135687,-0.5476437904036979,-0.6645095851588778,-0.48645889180722557,0.10237757157643264,-0.38575563012470665,-0.613986330594293,-0.4374798219169437,-0.481235393491778,-0.3146439015101082,-0.7032917506042506,-0.6395179854530959,-0.34661913008591133,-0.4459800990086586,-0.7518951030947165,0.690827939878379,-0.6654383979917138,0,3,train
0.3788402987166509,1.079670083218249,-0.44550235501697516,0.9116677858555358,0.4695157488921917,0.2776439544758235,1.0926725829857005,0.5708441131718692,0.8659829897087477,0.6364891625086698,-0.5547006837167395,0.049717695758156856,-0.1899374885253449,-0.18075120979307555,-0.45952406368944243,0.3098762398184772,-0.32503466069321685,-0.061048658087930474,-0.27341382468980835,-0.3751089730419246,-0.1738218250548347,-0.253021185973136,0.12633332580621615,-0.31782998723013606,-0.213073118558019,-0.3678595953024684,-0.05029052773995246,0.2862165445194156,-0.25924499446834287,-0.22748143636922108,-0.028975715852965142,-0.013228450450234963,-0.005349474390048411,0.28968523664071305,-0.22653854865102963,-0.33044447931338244,-0.30285371378994064,-0.3499206469423485,0.36995840088644716,-0.2038958171559109,-0.48245000528874854,-0.008694064055822964,-0.32649795525447434,0.028821784453192365,-0.14356894297478492,-0.009921380935680566,0.3102753710289416,-0.42045931653367546,-0.09721759636020978,-0.05069157601656072,-0.34661913008591133,0.35538651961230044,-0.170964442353043,-0.3519328017108411,-0.3273841325011847,0,3,train
0.2989553835456785,0.8785045947928434,-0.384802286620152,0.26863878513346234,0.680995943804603,-0.06980039842705237,0.7473597446726044,-0.014279620237633498,0.2464810392044172,0.4432391712164193,-0.3365588168387441,-0.32225923444862037,-0.13734466880780857,-0.1972269045596536,-0.301246279968396,-0.12289049262606645,0.013992048890798848,-0.12285852138892736,-0.10053339711587193,-0.17626479898280725,-0.5753278104295265,-0.09056922737930599,-0.19301626026687646,-0.29412167139897066,0.13757320427293687,-0.15441623969478618,-0.43439206855542023,-0.22878566592178873,-0.35591261952433517,-0.3800733117699041,-0.4421079049460896,-0.15288288599776453,-0.4953333574105501,-0.4039967991476235,-0.224090686141048,-0.41690124080550084,-0.7914489804555689,-0.30770238007718426,-0.10444418122750876,-0.5889969300425295,-0.5941132142757612,-0.41207634377407304,-0.05099513338296455,-0.6129534222945157,0.04352888164661032,-0.17759135779107785,-0.5043451968354487,-0.6175664621658106,0.15408144320439252,-0.46954747551265275,-0.28940163444509504,-0.23737037606605974,-0.5045912876785824,-0.4318130241514232,-0.6911134054973236,0,3,train
-0.05326446970815425,0.17603901221642648,-0.41145109713583045,0.14994580528415463,0.42675745811755117,-0.3451742508825824,-0.0285413584882241,0.17962103215927774,0.0331876044913034,0.43590056395215665,-0.6851360267984274,-0.5423455848209636,-0.03800267600801776,-0.537724596402267,-0.7831666960742688,-0.8852774824247444,-0.060985011882589236,-0.5683158120754221,-0.7243046695785884,-0.015659889165827917,-0.5618695092437826,0.025467885902001185,-0.48459631711622186,-0.6047006087872372,-0.10175682559581077,0.0037829532850253826,-0.6408139850480866,-0.41502262763115416,-0.5375305817507449,-0.4440634530669647,-0.8379361280038999,-0.6693826238164057,-0.7618630520206032,-0.9393696566440161,-0.43460686199947035,-0.5422635449690726,-0.8372547867054716,-0.45738532623549377,-0.5745340125949742,-0.5760740739053947,-0.9485225297562796,-0.5465371036801564,-0.033953721720809314,-0.8307822333439202,0.07025714230680964,-0.7707239009170458,-0.7238883286003198,-0.6984841324779503,0.05060536808955628,-0.5818494195804456,-0.4747863203213399,-0.690206116112189,-0.6725712377725603,-0.44692549866720904,-0.6461821423625064,0,3,train
-0.056895602215925725,-0.30912481280955206,-0.4070096287165507,0.10299034072838457,-0.44574279958119467,-0.40326092288492077,-0.11276400197922311,0.1545280065549716,0.0005822386752860083,-0.20989687530295886,-0.7166204199560763,-0.7686315506967532,0.24833600912079104,-0.4526001734416137,-0.5233076481740433,-0.6677729588645334,0.0009525600606443995,-0.5832354342515248,-0.6775802296937407,0.19338142202452618,-0.7502857258441967,0.16139707574581816,-0.6484365395363302,-0.4553382190508953,0.023474003986673448,0.056516017611629235,-0.8655264511033943,-0.4720339424401436,-0.5228839718937763,-0.7615530002716117,-0.8163061704597573,-0.7203675764766149,-0.8264763113200101,-0.9278562618591474,-0.5741350250684247,-0.3628657648729269,-0.9349738400385972,-0.2981073194260106,-0.5745340125949742,-0.7259792050961589,-0.9048282305874485,-0.6953021997464615,0.13362015962371726,-0.8424934597444258,0.15311475035342753,-0.636587919432728,-0.8249937182288789,-0.7067833807150928,-0.06174008489226593,-0.776101430940952,-0.5274264163108908,-0.7588946834225568,-0.46259630015508796,-0.5095343216611787,-0.5413425283812664,0,3,train
0.6439129717839683,0.9860797222930603,-0.3625949445237533,0.8503648182410583,0.38631042630370205,0.6046504042667654,0.863165879472728,0.8673980521318511,0.7545813231706883,0.9667264894004902,-0.38603429180076365,0.09001519653055773,-0.21331207506647215,-0.024232109510583903,-0.15241791617099412,-0.02422864688741402,-0.3869722326364505,-0.09941340082648026,-0.15893894697193153,-0.32157400310293144,0.24338551170322495,-0.253021185973136,0.14854894918521389,-0.0451843551717341,-0.40787663124188334,-0.3779039885075358,-0.029387042525505235,0.15128976613814066,-0.04833381252799613,-0.025666375355414467,-0.08521360546773601,0.13529293338602663,0.06195600404683369,0.027755505284951132,-0.27060007383069945,-0.15104669921723674,-0.10436188670702919,-0.16953350670028317,0.03787659340667802,0.04422302067707826,-0.2591235873147233,0.3260274020933633,-0.24697136749774984,0.05458648253430473,-0.30393850693598085,0.13259809939140713,0.10806459177182344,-0.15488337294511442,-0.058783625603270606,0.15570118605397737,0.0035519432358844254,0.10861648149727494,-0.002984492259065116,-0.25478117982364673,-0.03854029806307448,0,3,train
0.010885537929141752,0.06308512834119867,0.7181623708343172,0.42385268185948005,-0.14181224623712824,-0.12896274954054515,0.13253444718831153,0.3347415540768067,0.2994647586554455,0.12278665401028245,-0.5479540280401005,-0.8151286669726002,-1.8972878685977485e-05,-0.4141568856529315,-0.6508748171432449,-0.7776463779825781,0.3856174805502006,-0.6045491802173858,-0.7967275514001022,-0.010561320600209525,-0.6022444128010143,0.22770399762085083,-0.7178603625956982,-0.40317992422233145,0.47987080513172703,-0.1719939278036541,-0.6982985693878165,-0.42262413627235274,-0.7279365098913357,-0.6606454697647084,-0.7103193784934584,-0.6183976711561964,-0.7618630520206032,-0.8904377288083243,-0.7136631881373792,-0.5120036784468311,-0.7792340987889282,-0.5053606294913622,-0.5766903879682194,-0.6458574970459229,-0.8489966260939422,-0.7811282167077912,0.21314674738044173,-0.6551138373363359,-0.015273291805828185,-0.6261085458792656,-0.8538809724084672,-0.7026337565965216,0.08608287955750013,-0.8246644337810786,-0.41299142502925823,-0.6825740530777037,-0.4602632452926716,-0.5937323939634139,-0.7232071648793358,0,3,train
-7.859594172664519e-06,0.8225655284927305,-0.4662292076402806,0.8112352644445832,-0.18688179597256016,0.5691529935986698,0.7684154055453541,0.7453547003290892,0.711107502082665,0.4909401184341267,-0.6289138961597689,-0.8275278979794928,0.0847139033329003,-0.529486749018978,-0.6579618820859783,-0.16325215679187882,-0.3674129993912188,-0.627994300779833,-0.8644779892331313,-0.3929539630215889,-0.11998862031185926,-0.24639049378563274,-0.5345814697189668,-0.5074965138794592,-0.40509372391782816,-0.3779039885075358,0.03593634876964235,0.14368825749694208,-0.5404599037221386,-0.7615530002716117,-0.08737660122215028,-0.15953309721431355,0.07541709973421011,0.04502559746225412,-0.6891845630375626,-0.5357792878571637,-0.12573792962365044,-0.40941002297962537,0.06375309788562106,-0.0462369722828657,-0.2251391324056325,-0.054467939768532196,-0.33501866108555195,-0.08829047955186385,-0.22108089888936297,-0.04974300043883742,0.004070476725305535,-0.19845442619011272,0.08903933884649545,-0.14478239401930604,-0.6029535105567684,0.03229585115242171,-0.1196372353798831,-0.5721431446551485,-0.07919239328029,0,3,train
-0.30260223524179536,0.01790357479110754,-0.39664620240489795,0.15907603450333216,-0.16030231792345928,0.16362196869345555,0.2851879885157472,-0.09526165741516701,0.0820956532153295,-0.02887789611781286,-0.6356605518364079,-0.6322400096209347,-0.02047173610217232,-0.4773137155914808,-0.7099336916660234,-0.7798886926584566,-0.18812002797659513,-0.6535707959388661,-0.8294346593194957,-0.12018054476100495,-0.810848081180044,-0.13366872659807721,-0.5345814697189668,-0.6805672194469664,-0.04331577179065147,-0.11674976517578342,-1.0510448823816134,-0.4815358282416418,-0.6517741386350994,-0.5302040278899309,-0.8271211492318287,-0.769135792064641,-0.8857051323444662,-0.9652747949099705,-0.6010615126782229,-0.7238227441025212,-0.8067175825388698,-0.44395224132385064,-0.6478507752853128,-0.6613649244104847,-0.9776520625355002,-0.8240412251884561,-0.1418826622477925,-0.9104185728673585,0.03551040344855052,-0.636587919432728,-0.8105500911390847,-0.8706935333986578,0.2752962740532007,-1.018916445141585,-0.513694217357095,-0.7334544733076058,-0.6282431953866495,-0.4965807720762195,-0.6590196461153113,0,3,train
-0.7068683211070191,-1.3364672804366242,-0.5550585760258754,-1.2482835837098873,-0.9056833327786792,-0.4688773486653401,-0.887612322096414,-1.0579213669621852,-1.2751026988763945,-1.2850028395174409,-0.09367921247973891,0.4340938569718267,0.4411763480850909,0.2613465997767693,0.18067413613747677,0.24484911421800173,0.49645313560651344,0.21389866487167636,0.25924478999745515,0.5579290744662412,0.2097397587388653,0.5161391077772429,0.3096122186829475,0.13736967672823938,0.39916649273412613,0.35784781376365127,0.26326175047675593,0.3508293679696036,0.22409313081161844,0.2598281012007022,0.18516086383404703,0.35696664060432753,0.3284856986568868,0.4076975331856168,0.2263160156955767,0.0067368905058793555,0.026948091209358403,-0.0735829001885463,0.3376127702877683,0.07523787540620192,-0.23484897666537272,0.3718012778060725,0.5965785097789347,0.3520516331071475,0.23062670626800555,0.3002680762468044,0.6395900686762483,-0.20260405030868398,0.4497273721039246,0.3226365083169126,0.09509993626119051,0.5385560324399482,0.036677440402013,-0.19433128176050352,-0.08775072911549325,0,3,train
-0.27113242017444256,-0.021899222383972742,-0.28857047086909093,0.21385740981839726,0.498406485902084,0.1808328344719262,-0.04643867023006139,0.3484286589518828,0.09160555157833457,0.2414274714491957,-0.7705936653691885,-0.4834492375382239,-0.12857919885488586,-0.4526001734416137,-0.584728877677733,-0.6812268469198042,0.0824493652491097,-0.6216001769900746,-0.6635628977282864,0.007283669379454847,-0.5416820574651668,-0.040839035973031484,-0.2541092245591203,-0.5549131455417899,0.07356633581966715,-0.011283636522575718,-0.7792995745937995,-0.40362036466935625,-0.5287426158365638,-0.4489857716282771,-0.7752092511258863,-0.5518955589907062,-0.721479764958474,-0.8357491035801982,-0.4713247996491952,-0.45796820251425713,-0.6784613250391424,-0.4516282898447896,-0.46240249318622095,-0.5502283616311249,-0.6159603638601767,-0.48359802457518125,-0.1418826622477925,-0.7558303843806843,0.06491149017476977,-0.5527529310050293,-0.651670193151349,-0.7192322530708066,0.17182019893836445,-0.600060545645493,-0.6304179084643602,-0.5553730025029483,-0.4345996418060917,-0.6131627183408528,-0.5541800321340713,0,3,train
