q1_z_6,q1_z_5,q1_z_0,q1_z_2,q1_z_3,q1_z_8,q1_z_7,q1_z_4,q1_z_1,q1_z_9,q2_z_1_8,q2_z_3_5,q2_z_5_8,q2_z_4_6,q2_z_0_7,q2_z_0_9,q2_z_2_6,q2_z_0_4,q2_z_0_8,q2_z_1_4,q2_z_1_5,q2_z_2_7,q2_z_1_7,q2_z_5_9,q2_z_2_8,q2_z_7_9,q2_z_1_6,q2_z_6_7,q2_z_6_8,q2_z_4_7,q2_z_5_7,q2_z_3_7,q2_z_3_9,q2_z_2_9,q2_z_1_3,q2_z_1_2,q2_z_0_1,q2_z_3_4,q2_z_4_5,q2_z_7_8,q2_z_2_5,q2_z_3_6,q2_z_6_9,q2_z_0_2,q2_z_1_9,q2_z_0_3,q2_z_0_5,q2_z_2_3,q2_z_4_8,q2_z_3_8,q2_z_0_6,q2_z_5_6,q2_z_2_4,q2_z_4_9,q2_z_8_9,y,split,set
-0.9166557010378831,-0.8331178079116857,-0.6037518752378151,-0.603420369198194,-0.8368375806079503,-0.8844073587874578,-0.8218165157639108,-0.5834162287958928,-0.870372470624522,-0.8246871654562753,-0.0994073360302922,-0.168934041538278,-0.2426485655024355,0.47775417534326536,-0.17329496858870827,-0.06937899995479457,-0.2683557108633216,0.5751032562457371,-0.11435516591589279,0.47091287680005534,0.08953553818109945,-0.1969349887243089,0.0069698389844251515,-0.13670003803706188,-0.18797834813313,0.08483166762396611,-0.09319352966626776,0.0761485944272201,-0.060092479208687564,0.24754526089947296,-0.06617978845124005,-0.027934146766052364,-0.07662814273523945,-0.05808032918235128,0.1340671880321679,-0.04201517093394638,-0.19822100281768976,0.38560856922871695,0.342990760641605,-0.06794996695533034,-0.18015330972887061,0.10730327209537205,0.05496715948123853,-0.1165050082518644,0.060598785331914255,-0.05714910316058075,-0.06106405798981904,-0.036057745039777184,0.3559999600609907,-0.006684966492612031,-0.10125550248323754,-0.03728689984613366,0.31908667589507295,0.3269622706853609,-0.3305387654595256,1,17,train
-0.10904818980237951,0.3882755911043132,-0.31794703070077746,0.12923533093838466,0.07096541533567012,0.263623200811372,0.4114945509204933,-0.42397833681833536,0.32379982471732877,0.32437184991900486,-0.5362355103836218,-0.705138426817789,-0.6609457194655891,-0.017922981260661466,-0.7668059102222584,-0.6344705965938207,-0.7111262470174043,0.07948934735118571,-0.7022582058404925,-0.027807983253635284,-0.3816135618257967,-0.7536268803360645,-0.450830074943583,-0.6918720210362227,-0.6474131386172176,-0.3035854095172393,-0.7942602500405704,-0.8703763281061453,-0.7028424598081383,-0.1746484969536159,-0.4926328108547278,-0.7976750798750508,-0.6607710234929729,-0.509002086044259,-0.47175964539307397,-0.5702058912464146,-0.6383258393353248,-0.0642871356580148,-0.17957339769379102,-0.7893257789345919,-0.7059938057217484,-0.6107778575173263,-0.7018495054153742,-0.60752466279266,-0.308362071139033,-0.6535314946993295,-0.7224347783718598,-0.7240643402614703,-0.10734118867904441,-0.7499345354585804,-0.6216732788574044,-0.9212524278629841,-0.08501980509046353,-0.09512215961753595,-0.8098452381980221,1,17,train
0.24003960976960642,0.5722136236466675,-0.45902516672757054,0.08835754509385453,-0.11378045752303158,0.5716615729451098,0.4102138540703537,-0.4738026780613221,0.43257359892574415,0.2949087982427156,-0.2845040200783132,-0.8193301014606479,-0.2655063334785641,-0.028358289820744134,-0.6169590883246789,-0.5517742653783534,-0.7478326127089345,0.14334144604312177,-0.7958427713795103,-0.3025524091514768,-0.2122943540108184,-0.7770665389302437,-0.16625175006941578,-0.3656098130177585,-0.6046750185721862,-0.17663934040279655,-0.5865367773370733,-0.7347372426340743,-0.6032614768983643,-0.24754526089947296,-0.4143597877553535,-0.8318168148113371,-0.49836358579351336,-0.4022621532605224,-0.36564348030266536,-0.46797542925045305,-0.7041147066498167,-0.0768540547889291,-0.4213568142370339,-0.273643471575923,-0.6507584595040092,-0.551121886749502,-0.5074616634042579,-0.5227911825842927,-0.22236367602174456,-0.33805385279839717,-0.7637704483957373,-0.7049530459497566,-0.23165222858490747,-0.6320729533248184,-0.7200010614903116,-0.5738947000514846,-0.06542676358813448,-0.13546846545531285,-0.5515177236701312,1,17,train
0.11747586822709098,-0.14447175924701786,-0.0844383917598786,-0.12232027425872388,-0.11271869963303904,0.07187240691286059,-0.10078418913533393,-0.4054721529280832,0.23724864954074013,-0.12962699182017925,-0.6522294323870483,-0.9682757640382899,-0.8895233992268752,-0.11705841258144684,-0.5082466881244742,-0.4718344785367351,-1.0437776860968966,0.1737472073249961,-0.6566657251932786,0.06476894286411566,-0.639273225892068,-1.058342442060394,-0.7354083998177503,-1.0391834037655554,-0.7991334647770791,-0.7298968356478306,-1.0373911328639818,-0.9322985192999169,-0.8431611175446382,-0.14731221047391949,-1.0513402515985377,-0.9497609900457803,-0.8284174107956408,-0.6549526063812049,-0.5778758104834826,-0.7789264178215028,-0.6791603087029404,0.0010608438227395255,-0.04438267016423583,-0.9660483674114392,-0.9777517091130257,-0.8273069366005399,-0.7692372906458945,-0.633596502856773,-0.7217091960576131,-0.43961172382130004,-0.5456099677141614,-0.7771512689051194,-0.10734118867904441,-0.7595558891021528,-0.729594015893522,-1.0266575314747495,0.11825800049620029,-0.13236490346779156,-1.0526108542603774,1,17,train
-0.7284328122404486,-0.7299330579489016,-0.1817336579852531,-0.38121291794074813,0.07627420478563282,-0.7050275838501406,-0.6463610472947899,-0.5207799140904238,-0.8528283134941325,-0.72960186231916,-0.3807542957832842,-0.8987677881687236,-0.3775093965615943,0.1594772642607439,-0.3848434230323499,-0.17412768616105306,-0.45647583503241373,0.06124589058206112,-0.27752825454802654,0.40222677032559495,-0.16321632276010006,-0.6569382886350754,-0.08582744086584677,-0.48664256760525326,-0.4807344704415951,-0.22590199408899822,-0.2135787240739763,-0.3219226346755971,-0.34751940715280816,0.31132992935209786,-0.5331188572854386,-0.7883636976197,-0.46169093857105475,-0.260668364873933,-0.42352502489743366,-0.1974906652194713,-0.4341534924972467,-0.18744294314097487,0.21299967647857115,-0.34607076193528663,-0.4497017992714382,-0.6792717498803836,-0.25346154984306596,-0.34463360881285354,-0.039270318675259444,-0.448254946887079,-0.4032315487430276,-0.61364352868268,0.279718185573302,-0.6729637063100011,-0.5449296436317209,-0.32475536424185736,0.09866495899387125,0.379722824473223,-0.46125871257002465,1,17,train
0.7379548097860753,0.5284722622494004,-0.7375328662977051,1.198346653026096,0.7281935492410514,0.28589103494152174,0.7329494603055249,2.191087802134995,0.39631567418960567,0.7381938030087036,-0.2154012580337187,-0.06467207773392865,-0.01864243933637511,1.2838817616096516,-0.9959834025362035,-0.8660203239971289,0.29829880949967547,-1.5745840663827773,-0.6518665167040982,0.924838450022576,-0.07487586650880702,0.5267644703709734,-0.04561528626406228,0.43952111967296753,0.10050396217083198,0.5187219635524346,-0.26078860423386196,0.3356320622868343,-0.00577557943971989,1.5323507254452038,0.4250509082413851,0.12725555748979409,0.2455672578620754,0.6041429272718514,-0.11096468408568468,-0.07183238901610185,-0.6950403801236799,1.272833059871266,1.0891395837374191,0.16381736219463322,0.2816141846514297,-0.02084659103550949,0.3426611656576906,-1.2050043309285838,0.010664233328327406,-0.8134311214162403,-0.7408061872713608,0.23362385246996054,0.743059334313337,-0.05479173471047406,-1.1037192376187295,0.1064473323517282,1.8963265168325611,1.6242511814692644,0.1394305681996495,1,17,train
0.44796024274351653,0.5789430638616317,-0.31064988573387436,0.5076168870890354,0.7876519910806336,0.5679502672567515,0.6304937122943595,-0.5407096505876184,0.35187047612595207,0.5386485893829265,-0.3141194895259966,-0.2359595896982169,-0.2906498782523056,-0.13010254828155018,-0.6874752398058928,-0.6069051528553316,-0.4266519129080455,0.3835469601699289,-0.5534827426758999,-0.04572609798610321,-0.195117043073067,-0.4489113186117351,-0.027055830294007887,-0.20247870900852644,-0.2734545882231928,0.009042969645194321,-0.41894170276947906,-0.46345907168993217,-0.23888560761487282,-0.2688068170503479,-0.1120639744060457,-0.09621761663862481,-0.05043339471919759,-0.20185248354411894,-0.19199884651836036,-0.21878867813529665,-0.5339710842847516,-0.5091560728923809,-0.2783666216576967,-0.0911266998703267,-0.3105087268027353,-0.38099189604126277,-0.3830534445171435,-0.5488630226484057,-0.047592744009190585,-0.6124761851368794,-0.5892420638504765,-0.37156713406763986,-0.23165222858490747,-0.006684966492612031,-0.643257426264628,-0.42536932678036066,-0.2589080484236338,-0.16340052334300456,-0.1873692995765981,1,17,train
1.4481679192601158,0.7303554686983258,0.8994599879442212,1.484491153937807,0.7313788229110291,1.1691817887707938,1.0147027673362299,-0.479496888489092,1.1472055993702797,0.9323820981478826,0.8803711115305658,-0.022470806670263424,0.36536806266258554,-0.5501237178248776,0.5318665462234305,0.5480869397873608,1.00030805335019,-0.26713633126218156,0.5047427291883795,-0.407074745090873,0.4747980834992385,0.6586125499632314,0.89473048288536,0.2842834561803112,0.9317603970466928,0.5281955507997811,0.8746090136113891,0.9872894077070018,0.9108221041616096,-0.5269828560252584,0.37646765252453207,0.18622764510701575,0.28747885468774237,0.5562188758179287,0.3926047538887998,0.8716695831549603,0.316747027540574,-0.4136474874974322,-0.32516341195638887,0.7432356850695421,0.33243070317174983,0.35476507676190194,0.8351103654191852,0.5266003799962573,0.8234877742756023,0.13948422158589074,0.19613566660319678,0.2421177610529444,-0.3757400248394306,0.42387060905725316,0.4671270459069816,0.49692532982258625,-0.6728110501603348,-0.43341041625735766,0.671647495720967,1,17,train
-0.0028992350735938277,0.5374448492026859,-0.4201070602374207,0.0003130832748665321,0.05079201542581189,0.13991301119942917,0.28854765330709475,-0.4965795197724017,-0.2048641101450773,0.20919810245714693,-0.7534156196666332,-0.7299627039140627,-0.7226616930011364,-0.1848879182219842,-0.5199993800380098,-0.5076695553967709,-0.8900697797636139,0.1919906640941207,-0.46229778138147215,0.20811386072385907,-0.609826407141637,-0.7858564109030609,-0.784900282404562,-0.720814636263667,-0.6709191046419849,-0.3793741074960111,-0.6266651754729762,-0.8143514884546377,-0.5964718644272433,-0.17161113178920517,-0.6950630430082821,-0.6021360525126843,-0.38572616932453335,-0.4719698644662279,-0.3502084017440604,-0.5467780770390067,-0.6746231454398721,0.026194682084568113,-0.20037197115987643,-0.7719432292483447,-0.8032080150649695,-0.4870469551840613,-0.5541147454869259,-0.42719443568254484,-0.43042430937002313,-0.4698630045515264,-0.7522883178335491,-0.6051496200996962,0.03674660757547871,-0.5839661851069564,-0.6240715174582071,-0.8206384653244808,-0.17318849185094423,-0.16650408533052585,-0.8036204788118079,1,17,train
0.22909641856045326,0.21218857214608378,-0.27538035172717606,0.16067978158802323,0.23978491984448377,0.0768208144973383,0.3551438895143523,-0.43394320506693274,-0.4610088042487651,0.22259039867364205,-0.7188642386443359,-0.724997848494808,-0.8712371848459723,-0.23184680674235622,-0.6757225478923572,-0.5931224309860871,-0.6904789163159186,0.06124589058206112,-0.5918764105893431,0.3305543113957232,-0.6613583399548913,-0.8180859414700573,-0.7632475837728319,-0.6839785805196469,-0.6410024206104629,-0.3793741074960111,-0.7753762979766161,-0.6669176998980387,-0.720948093064461,-0.16553640146038376,-0.6140909501468604,-0.8131940503006354,-0.6633904982945771,-0.5002886221435457,-0.45632456683446904,-0.568076089954832,-0.6020285332307777,-0.2653578417526435,-0.10157874719597071,-0.7980170537777156,-0.6993655641756198,-0.45611422960074505,-0.5178290149781841,-0.6227332361633926,-0.6995160618337967,-0.6362450485677715,-0.6351705860992294,-0.6200139601199179,0.028270854854624407,-0.6296676149139253,-0.6936204368814829,-0.753562490298812,-0.18053588241431764,-0.11684709353018506,-0.9872508807051279,1,17,train
0.5245625812075887,0.6697905067636482,0.676897066453677,0.49399095847419205,0.8917042642999023,0.7733091820125767,0.7726510626598515,-0.4538729415641274,0.3939764532388871,0.6109669889520001,-0.19565761173526314,-0.17389889695753274,0.013358435830204948,-0.32576458378310025,0.25567828625534283,0.1649272718223626,-0.2867088937090867,-0.28233921190311867,-0.025569808866055293,0.022960008488357168,-0.04052124463330418,-0.1910750740757641,0.09358063351134562,-0.07881480758217309,-0.10036520204081563,0.12841016896175989,-0.27731206228982197,-0.03590108487579512,-0.17098948290366323,-0.4267498055997049,-0.13365653250242482,0.08690623438327402,0.10149614377384518,0.0704432633531683,-0.05308313949091635,-0.16980324842889838,-0.24359263544837378,-0.5468568302851237,-0.33036305532291027,0.11456680475026595,-0.28399576061822046,-0.2130713857318318,-0.04093084257757884,-0.2294829818630209,-0.047592744009190585,0.1265193869872223,0.037682264844999536,-0.2802576168005633,-0.3757400248394306,0.07990721629953963,-0.2787251589426309,-0.15946099721431622,-0.20992544466781118,-0.3589249285568465,-0.08154839001095603,1,17,train
-0.20534827244292736,0.12246270261322804,-0.34835180139620703,0.014987160244697864,-0.10103936284312112,-0.19163029696057773,0.2104251454485811,-0.5022737302001716,0.1916338410017272,0.11143434007673265,-0.6176780513647511,-0.9360042038131341,-0.6723746034536534,-0.05705538836097148,-0.7609295642654906,-0.5848527978645404,-0.8740107447735695,0.21935584924780757,-0.45029976015852113,-0.11739855691597492,-0.4895852305773771,-1.0993618446002076,-0.7292219144943988,-0.8550031250454547,-0.7179310366915195,-0.5423198081503704,-0.7399688878567018,-1.1210137686523636,-0.8386347092305575,-0.18679795761125872,-0.9244839727823103,-0.8069864621304016,-0.5952841534528682,-0.670201168207453,-0.33863209282510676,-0.46371582666728794,-0.6247143495461196,-0.01150607530817477,-0.039183026797714474,-0.9081065351239482,-0.8827469136185141,-0.7300897990529746,-0.8495842653438226,-0.4119858623118122,-0.5802279653807837,-0.4914710622159738,-0.5662778027261001,-0.738928680281692,0.06499911664499304,-0.5526967857653461,-0.643257426264628,-0.9476037037659254,-0.11930762771953936,-0.05787941576728035,-0.9872508807051279,1,17,train
1.110023310897283,-0.9979890931783081,2.2737556233776366,-0.16948695023318175,-0.48433396113042754,0.21042781927823662,-0.7039924055510706,-0.6204285965763972,1.1121172851095005,-0.7041564995078193,0.18687553529731366,0.07186144629557649,-0.5397995491921075,-0.5657766806650016,-1.806919144570163,-1.3980333881499682,-0.7409501691417726,-1.3161350954868456,0.036819901493289973,-0.732587162730707,-1.1914010774626496,0.30115775640199877,-0.8374854076530494,0.35532442082949295,-0.05335326999128108,0.566089899789167,0.6786880109478635,-1.209474041786323,-0.10309335819245363,0.18679795761125872,0.5249164894371385,0.1893314391921327,0.24818673266367958,0.3035284226972462,-0.6743450514747631,-0.42324960212721985,1.296774292363349,0.22475200435301398,0.4547830930218141,-0.29682020449091934,0.10044224905724487,-0.9178956329516803,-0.898829185319972,-1.0203287971411166,-0.5580348311569673,-1.3449893399616466,-2.107179724171757,-0.06578642508022071,-0.19492396679453883,-0.2592454996363877,1.400041861619198,-1.5297273441672659,-0.07767241452709014,0.18419841925938105,-0.2651787919042761,1,17,train
-0.31259154629262836,-0.49215950368683387,0.1855559720155357,-0.6359129682028205,-1.8540016392208023,-0.2720419202083406,-0.34667798436213104,-0.6289699122180521,1.7214843427716986,-0.45505978988101037,-0.7386078849427915,-0.23844201740784426,0.13907615969891232,0.16469491854078525,0.0029954101143264272,0.07120476311149973,0.05053084108184679,0.18895008796593327,-0.09035912346999077,-0.926700072332443,-0.9901811493347042,0.23669869526800602,-0.8436718929764009,0.38426703605693735,-0.02984730396651381,0.5945106615312064,-1.2026257134235816,0.25601781646627086,0.09154219931301386,0.41460034494206205,0.40615741990705334,-0.5586829353210473,-0.380487219721325,0.3187769845234943,-2.925937136211251,-1.535005876333302,-0.32299299255207087,0.8983388697700201,0.32219218717551956,0.31446612614210956,0.25510121846691486,-0.2020239837377903,0.22602846045102085,-0.35115156882888177,-0.6773229276099804,-0.6556923004657742,-0.07254618855200724,0.29732816684233954,0.33057270189842786,-0.40837648111176,-0.271530443140223,0.15435874308434883,0.3705184098386867,0.40144775838587204,0.23902671837907735,1,17,train
0.4009045205441579,0.10788224881413898,-0.33740608394585236,0.06844272634908344,-0.025654552653650884,0.2834168311492829,0.09260103523574084,-0.48803820413074683,0.6267289378353887,0.001617511101472788,-0.341267003186373,-0.7423748424621995,-0.5557999867753974,-0.29184983096283157,-0.5346902449299294,-0.4993999222752242,-0.7248911341517281,0.24672103440149445,-0.5534827426758999,-0.27866158950818626,-0.5460249665157032,-0.8034361548486953,-0.47557601623698886,-0.8050113351071417,-0.6217702665901987,-0.4968465893631074,-0.45670960689738765,-0.6492256452712468,-0.5761030270138805,-0.24147053057065151,-0.8138221125383673,-0.7107688454917768,-0.592664678651264,-0.41968908106194874,-0.45632456683446904,-0.5212204615400163,-0.785783645385048,-0.23017046818608347,-0.13017678571183816,-0.8327821531502101,-0.7457632549985207,-0.7013665538684667,-0.4867269602564055,-0.5901434360832514,-0.4526174435938395,-0.38343077389373675,-0.5203492804773473,-0.6624835030348373,-0.1158169413998987,-0.4540779109187289,-0.7080098684862985,-0.5714991295148536,-0.20992544466781118,-0.16340052334300456,-0.9810261213189138,1,17,train
0.7861048511063492,0.466785726945562,-0.044304094441911614,0.02127605037462558,-1.0258304850266222,0.9341324285081024,0.3436176178630962,-0.6588645169638441,1.968272153072512,0.24535730224168373,1.048192105067438,-1.2835440831609655,0.21679257081774958,-0.5214266192846503,-0.3672143851620464,-0.28714600548885827,-0.37388651222647085,0.07340819509481085,-0.44550055166934077,-1.1297720393004127,0.46743637881163075,-0.16177550083304013,0.24514952393345643,0.17377528894825078,-0.3632046403177588,0.49598535415880307,0.5842682506280921,0.15871151601891553,0.4106539854556989,-0.40548824944882994,0.27120393180468383,-1.188753134599784,-0.9174795540501831,-0.029761571505033405,-2.044208273550947,-0.6447489364518033,-0.8356924412788004,0.5238446796687742,-0.4005582407709485,0.13484644605088777,-0.3281840375924118,-1.3730485951061906,0.1871508920487976,-0.35549687550623393,0.2436921426783994,-0.4071996373246289,-0.3756744353937759,-0.5371983514358253,-0.5509055810704195,-1.4883734276027627,-0.6336644718614175,0.14717203147445573,-0.11930762771953936,-0.29995725079394175,0.12075629004100678,1,17,train
1.4120553882699103,1.1655259359326762,0.43001032840678916,1.439420774673325,0.4478894662830213,1.0207295612364624,1.3412804641218197,-0.566333597512583,0.23023098668858427,1.2136203186942798,-0.2252730811829465,-0.17389889695753274,0.45679913456710003,-0.6440414948656217,0.07644973457392422,0.15665763870081587,1.00030805335019,-0.20328423257024547,-0.05676466404572793,0.04386447567623642,-0.2417411727612494,1.1215458071982702,-0.0982004115125497,0.7210538314308358,0.7116590788147811,0.6058789662280222,-0.3835342926495648,1.270362281735672,0.6279215845315697,-0.5877301593134726,0.7462402099250246,-0.06207588170233858,0.16960248861555402,0.872081942218782,-0.17656376795975545,-0.19110126134472372,-0.4545707271810545,-0.17236264018387773,-0.5201500382009396,0.7577211431414148,0.9267630284746243,0.03218093853588977,1.0450492347911908,-0.05784336810761006,0.00789009155035036,-0.16086777994992835,0.012421577608185482,-0.08065076510044247,-0.4576723011410222,-0.07403444199761887,-0.17320266050731592,0.9161501737330167,-0.6581162690335881,-0.6351419454462421,0.7587941271279663,1,17,train
-0.7317157696031946,-0.5987089737571001,-0.24984034434301527,-0.5531092481587723,-0.19659757294244956,-0.6864710554083492,-0.5784841142373929,-0.4624142572057823,-0.4364469842662197,-0.6291596406954467,-0.35360678212290775,-0.6306655955289681,-0.4140818253234001,0.33165985550210797,-0.3995342879242695,-0.325737626722743,-0.3899455472165153,0.18590951183774582,-0.41430569648966814,0.19019574599139114,-0.3079965149497192,-0.5133703797457279,-0.38587197904839265,-0.6339867905813339,-0.35038320430424935,-0.32821673636034016,-0.47087257094535334,-0.5047405324857799,-0.4742588399470661,0.1776858621180266,-0.5601095549059126,-0.7573257567685308,-0.5874257290480557,-0.30641405035267727,-0.2865387026898153,-0.28268271688277263,-0.5248967577586148,0.11416311600096818,0.2753953968768274,-0.4619544265102684,-0.6198266656220752,-0.5157702003685692,-0.3986044718780328,-0.39243198226372744,-0.247330952023538,-0.44177252958774477,-0.47901361045346974,-0.6412487315773776,0.31927169827062213,-0.49015798708212543,-0.5473278822325235,-0.5020275839525536,0.13050365143515594,0.26178746894741356,-0.5297310658183813,1,17,train
0.6482206418710194,1.1229061479045697,0.04447783598874264,0.6899947008569391,0.881086685399977,0.7584639592591436,1.174789873603676,0.8614896672507213,0.1694112419699004,1.0006828088520077,-0.23514490433217428,0.2083949703250816,0.23736456199626535,0.4751453482032447,-0.5023703421677064,-0.3891381473212679,-0.19494297948026126,0.021718400915624502,-0.4191049049788485,0.28575902456455343,-0.25155677901139306,-0.09438648237477497,-0.1786247207161187,0.3184883650854728,-0.09395448403406091,0.24777736827832544,-0.5770948013050962,0.13217343407872773,-0.08272452077909076,0.9400645183851151,0.4547406756239064,0.2731338794902898,0.27700095548132564,0.0791567272538815,-0.19199884651836036,-0.43602840987671504,-0.5521197373370252,0.8003169005488886,0.7875602684791807,0.27680393515524043,-0.0829391003856495,-0.09154996379737516,0.07829370052257248,-0.3837413689090231,-0.07810830356693811,-0.40503883155818415,-0.49968144546540855,-0.1677133280760271,0.7769623451967543,0.11358195405204305,-0.5113543032204843,0.11602961449825232,0.39011145134101577,0.8607749325390245,0.12698104942722102,1,17,train
-0.21957442101482647,-1.172954538767377,-0.214570810336317,-0.8937574635298567,-1.0045953272267714,-0.27451612400057945,-1.2239553267077352,-0.697300437351291,0.8583118119565312,-1.2893998441686554,-0.41777363259288836,0.12647485590737853,-0.4117960485257872,0.07860362292010323,-0.1262842009345657,-0.11072716556252818,-0.44271094789808996,0.3075325569652431,-0.3663136115978641,-0.3533204008934693,-1.2871032384015502,0.4388657506428015,-1.347870446829545,0.36848015502378584,-0.3973951363537839,0.3481973931001981,-0.6243046814649819,-0.2806411738797494,-0.2004111369451874,0.5998796199711154,0.49792579181666463,0.4562577305121886,0.5284705364353275,0.37323613390295174,-1.0505750913407572,-1.0962668102673003,-0.6111028597569145,0.5414383664520542,0.6211716807504974,-0.36635040323590845,0.26172946001304354,-0.4472763080055119,-0.23013500880173202,-0.2490368619111057,-1.0906700525285604,-0.23865678754193906,-0.1644032330495129,0.22937689817846862,0.05369811301718731,-0.49977934072569785,-0.3962388503819589,-0.3918313392675262,0.5615505644863948,0.7149075191255234,-0.5421805845908098,1,17,train
1.0990801196881297,1.7779049954944166,2.3333489739406783,1.6270393302161683,2.0214146592519633,1.383200416799455,1.5564375349452673,-0.5976517548653175,0.8290715500725486,1.4988762281056256,0.7002103390571587,2.700752390790957,1.4693982559095975,-0.633606186305539,2.841270507233185,2.659599930155624,0.9888373140715869,-1.276607605820409,2.098079947596274,-0.38019757299217116,0.965578396006422,1.6518680828915744,0.9163831815170901,1.4551437994723802,1.3527308794902522,1.009453782964982,0.4945694783243092,1.1406205478058646,1.0013502704432224,-0.7760467995069367,1.4587946271055359,2.4085442100507373,2.026810122952922,1.3295387970062247,0.8691628043857257,0.6672086591630372,0.8407893844249745,-1.0520469793478784,-0.9569200809887333,1.374801657003193,1.7773873602278092,1.3622881386184877,1.130579885276082,2.288622237662564,0.9150344529488449,3.207828409937424,3.050593324363185,1.9260351376294957,-0.6469641119067683,1.987340576137769,1.4072365774216058,1.2275743434950508,-0.8124114708644293,-0.8058378547599137,1.4870909753150325,1,17,train
-0.9079011480705605,-0.47197118304194136,-0.871313857357595,-0.5384351711889409,0.4786804450928049,-0.7520374559026789,-0.4452916418228778,-0.4894617567376893,-0.5768002413093364,-0.4965759081521452,-0.23761286011948124,-0.7125857099466711,-0.4415111468947544,0.3055715841019013,-0.22030573624285085,-0.07213554432864348,-0.21788445803746762,0.3805063840417415,-0.015971391887694482,0.18720939353597982,-0.2957270071370396,-0.3610125988835632,-0.38587197904839265,-0.412970456117213,-0.23712718618491613,-0.11032422967137125,-0.23246267613793056,-0.4133315835806885,-0.29320250738384046,0.08352754202129455,-0.25511467179455743,-0.875269932002974,-0.5690894054368264,-0.1517500661150181,-0.5412174989067959,-0.23156748588479184,-0.16419227834467673,-0.22514370053371777,-0.010584988281847035,-0.48223406781089023,-0.3569064176256363,-0.9687136821242712,-0.3726860929432173,-0.03828948805952527,-0.34442591425273467,-0.8371999848471325,-0.09321402356394602,-0.9257946691073371,0.29101918920110775,-0.8293107030180528,-0.05808720766879052,-0.3103819410220712,0.18193538537876966,0.33006583267288214,-0.5857539002943095,1,17,train
-1.3565719876458402,-0.9306946910286663,-1.501300706166895,-1.1547464039218571,-0.9663720431870401,-1.6773896742000116,-1.2073062676559208,0.8259008520771594,-1.8142481242394812,-1.3054705996284497,1.5541230414653622,0.18605312093843532,0.5573733136620659,-0.9310124802678951,1.0636758553109185,0.9753513177339415,0.805305485613936,-1.0120774826681025,1.2846141086801954,-1.2163762605073412,0.8207982038168029,0.8959390932292955,1.3803695807684497,0.5263489653553007,0.8526948749633847,0.6418785977679388,1.3585102852502176,1.0108788138760576,1.0013502704432224,-0.8003457208222223,0.5923932334883233,0.5710981116615149,0.5337094860385359,0.667315540552022,0.927044348980494,1.17410136655968,1.4419635167815377,-0.6649858701157181,-0.5695466501828924,0.9923855639057529,0.4539484648507762,0.6066458422260484,0.8973144748627424,1.017620034537053,1.281221167641815,0.7769219226870896,0.6714958718777885,0.47357676993925474,-0.9803437189270375,0.7942927243347908,1.0978637979180688,0.5687924459215172,-0.9495627613807326,-0.768595110909658,0.9081883523971082,1,17,train
0.30241579966177945,0.33892636286124256,-0.030925995335922614,0.10617606712864971,-0.03308685788359865,0.40588991886510634,0.3372141336123983,-0.42682544203222034,0.20216033527996097,0.19714503586230134,-0.5337675545963149,-0.8987677881687236,-0.6358021746918476,-0.3205469295030589,-0.5846391855624559,-0.5214522772660154,-0.7019496555945218,0.012596672531062206,-0.483894219582784,-0.09350773727268434,-0.5435710649531673,-0.7536268803360645,-0.5745597814106123,-0.5945195879984552,-0.6367286086059598,-0.4040054343391119,-0.6431886335289362,-0.6167902117887951,-0.6100510893694853,-0.12605065432304452,-0.6275862989570974,-1.1142620765569775,-0.7943642383747863,-0.44582947276408835,-0.4177368704379568,-0.59150390416224,-0.7063832882813509,0.021167914432202395,-0.2159709012594405,-0.5894264575427484,-0.7280879442088442,-0.6682243478863421,-0.5333800423390734,-0.5640715960191383,-0.33332934714082646,-0.39423480272596045,-0.515756428252472,-0.804756471799817,-0.27968149400308184,-0.6898010751862529,-0.6840274824782724,-0.6529485277603087,-0.06542676358813448,-0.07339722570488684,-0.728923366177237,1,17,train
1.2686995834300039,1.3191814875076915,-0.3203794123564118,1.568343022336843,1.1518349473480742,1.400519843345127,1.447578302683404,-0.5193563614834813,0.8279019395971893,1.352900199345829,0.5644727707552766,0.9134044398592536,1.0556726555416696,-0.5814296435051256,-0.8990236942495344,-0.7722978152862661,0.9865431662158662,0.18590951183774582,-0.9782126939683657,-0.29060699932983153,0.7349116491280457,1.3969617956798757,0.9040102108703871,1.002586543188704,1.2202427073506548,0.7972454286244209,0.41903367006849207,1.229080820939824,0.9447701665172143,-0.751747878191651,1.0431378837502376,1.092535517961159,0.9790202023112474,1.1225940293642862,0.3713815208707181,0.5372907803765027,-0.7676349923327743,-0.6800661730728152,-0.6553407657304948,1.3139627331013275,1.1786362072275154,0.7701473917378627,1.0994778305543034,-0.9442859302874536,0.9316793036167071,-0.7486069484228981,-0.7867347095201137,0.832444407570323,-0.7288963882083599,1.0805279952310698,-0.9790108303769938,1.0263464184180442,-0.7413866954184865,-0.6816953752590617,1.297235814035498,1,17,train
