q1_z_6,q1_z_0,q1_z_4,q1_z_1,q1_z_2,q1_z_3,q1_z_5,q1_z_8,q1_z_7,q1_z_9,q2_z_1_8,q2_z_0_9,q2_z_1_4,q2_z_4_6,q2_z_0_1,q2_z_2_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_5,q2_z_1_3,q2_z_3_4,q2_z_5_9,q2_z_0_8,q2_z_4_8,q2_z_5_8,q2_z_2_5,q2_z_1_6,q2_z_2_7,q2_z_7_9,q2_z_1_7,q2_z_0_4,q2_z_6_9,q2_z_5_7,q2_z_2_8,q2_z_5_6,q2_z_3_9,q2_z_0_5,q2_z_2_9,q2_z_3_8,q2_z_3_7,q2_z_3_6,q2_z_0_7,q2_z_1_9,q2_z_1_5,q2_z_0_6,q2_z_0_2,q2_z_1_2,q2_z_2_4,q2_z_4_5,q2_z_8_9,q2_z_2_3,q2_z_4_9,q2_z_0_3,q2_z_7_8,y,split,set
0.34881124795917307,-0.3111433175099594,-0.5226408174141053,-0.30828554221373405,0.4123770759156883,0.23510126936159342,0.3348460537513285,0.3214618127828766,0.47960757456993774,0.4745377307419335,-0.7193189727727567,-0.5551965325241416,0.1773917281397233,-0.1261742701949541,-0.41168314538826933,-0.6204938931154291,-0.5032357516470578,-0.4705606388828697,-0.1627009981206406,-0.7097125125179143,-0.420602719698926,-0.19533018127806795,-0.5702654016935598,-0.5152242295978657,-0.027785612430668138,-0.49731932306653187,-0.6437076162544353,-0.7548668761956292,-0.6747089708779063,-0.2653662396055373,-0.7875275454053593,0.08184075609059242,-0.4298463912259767,-0.5426157689607616,-0.5262776222923123,-0.5175968559411473,-0.4574126249027696,-0.51444564863852,-0.4611037757052888,-0.5102882095482417,-0.5588088336170699,-0.6126996821486543,-0.6419747824083507,-0.7223766647599019,-0.7502559838065636,-0.5301998946994426,-0.6315469115200727,-0.6452291481436349,-0.09102091128192812,0.005122181720880544,-0.6324593351569869,-0.5897131271771723,-0.16187124423881222,-0.5400783104937888,-0.561015124888429,1,22,train
-0.9703190191477383,-0.6459201286346107,-0.6157150941109719,-0.9558075857857461,-0.6637066191741109,-0.9232953955746358,-0.893996503806564,-0.9085168935055691,-0.8725184846384282,-0.8568386804532238,-0.11089736960091409,-0.056960313366631994,0.5495018183304916,0.5335464762461429,-0.12918536886098175,-0.25312165947119974,-0.10986696737415418,0.04707707191226397,0.28488876037853145,-0.15903650296183722,0.2068461569066072,0.43140701277129084,-0.19385438790783077,-0.09002023636418403,0.3932334229978866,-0.2887115604972928,-0.1941787944977932,-0.04560654043681936,-0.22003946788949155,0.038086628220464366,0.02528973175955633,0.622513400181084,0.005673670236851418,-0.1111919070052061,-0.20962187869974674,-0.06312308313962385,-0.10647368297920676,-0.02627426274162397,-0.10995805439260092,-0.009479892788457114,-0.021751814128525653,0.14853984533979842,-0.1342218262967875,0.04599002571363098,0.09933522535412728,-0.028805100456173998,-0.03598087517292101,0.023866724863195275,0.37282977056145633,0.3839614376823218,-0.3639540320790559,0.005574165786741069,0.34939641469322236,0.02134643290200269,-0.10676638356124127,1,22,train
0.2005197582005102,-0.05712978377724733,-0.450719785421072,-0.21036160367732393,0.1425531046095894,0.15801957937989494,0.0067789122381663935,0.17761891155191867,0.14988307241893736,0.09128293634573474,-0.6295518509933045,-0.3793484551744323,0.13806301942037377,-0.16998385101330823,-0.6247535022605456,-0.8469245780030674,-0.8197928798193354,-0.7882019614162472,-0.12338568149571333,-0.6852380232043109,-0.46776390977058374,0.058409573397785824,-0.9327352668205581,-0.6105285729088634,-0.09107605566502605,-0.7246783451925565,-0.8037837332702152,-0.8141778450395716,-0.9328439145100385,-0.7088742771973859,-0.8816762647680908,-0.10754740172641594,-0.6435487816332028,-0.9484947969847382,-0.7145594157797837,-0.7113462011881126,-0.6031872623171727,-0.359007993427568,-0.6528478208957696,-0.6071426481668794,-0.8409913353822371,-0.6015378122441316,-0.6081245853342465,-0.701847783716716,-0.653088660764725,-0.6166472730172475,-0.4414239076092512,-0.5769540590613053,-0.1232672153672971,-0.10904855295243052,-0.9415526491653028,-0.6220656974469503,0.030241451844740176,-0.5400783104937888,-0.8875991872805247,1,22,train
-0.15360917256644585,-0.3398012546490346,-0.4577708669890165,0.2939466797851883,0.08473368218685394,0.0049418570218740295,0.33371867525815613,0.22272219414128683,0.3581973896693756,0.2889195550587571,-0.552252385016554,-0.6577745776448053,0.04427917555115573,0.0439099847468912,-0.5936308658634715,-0.6990514776682832,-0.7709127350280278,-0.8970235256174969,-0.13548270199569096,-0.6876854721356712,-0.43700661189776346,-0.022787148098487385,-0.7821708613062665,-0.6887270084460922,-0.05805495484710018,-0.7176466228587619,-0.7160707924396509,-0.7795797798806052,-0.7773762780043225,-0.3969332172643632,-0.4391772837632526,0.1246058239847556,-0.784213646205048,-0.5596456582484809,-0.6696285332430008,-0.9457589892646879,-0.7084689448942415,-0.7257437111909079,-0.5881630827592219,-0.7394316374996527,-0.7742384855023051,-0.5769816984541816,-0.7558345362030648,-0.3440587141069029,-0.37902698039030863,-0.5647788460265646,-0.5536651990746759,-0.540540678217396,-0.036450242829765236,-0.13759123662075828,-0.8447658538697695,-0.6932413520404617,-0.07201207994166674,-0.6189561670039414,-0.846033942976076,1,22,train
0.19941310529186348,-0.4909067413823402,-0.5071284379646276,0.407783258333765,0.042975210437100536,-0.18396256631355606,0.5186087481384262,0.5262550958913591,0.35691938772305387,0.2595411387635781,-0.29791220664143947,-0.5698505389699506,-0.23404707077039458,0.03360184808374906,-0.6630582855184829,-0.7360197527519793,-0.6684971935605263,-0.7617318512051324,-0.20806482499555667,-0.800268122978247,-0.32422985303075585,-0.035474135832280075,-0.43643037456974504,-0.7840313517570898,-0.17913232451282832,-0.3121506349432747,-0.6612502044205482,-0.5621062274528168,-0.8008430910617891,-0.25475599947176103,-0.15045454438420922,0.18875342582600038,-0.581331629995656,-0.477334526691171,-0.6268372165413026,-0.5989237416003673,-0.541098064899927,-0.7694605517189881,-0.47496479102026334,-0.6236787718334761,-0.8076149104422712,-0.5167076009697585,-0.5988927134049453,-0.2531450980585078,-0.20711556270090198,-0.666045774913136,-0.4643302936226032,-0.43130053568566873,-0.0166063633926151,-0.3789066530893476,-0.5856270148526966,-0.6738298098785949,-0.11229377428176644,-0.28024537140152167,-0.3175615511052303,1,22,train
0.07546797952342883,-0.08969562143528735,-0.43943805491236093,0.2033670366390089,-0.1722415285808593,-0.18287690870818002,-0.2017861089987236,0.03377601032096069,-0.1530033888593072,-0.1637751323987738,-0.66944834956195,-0.4848573015842578,0.13806301942037377,-0.054017313552959134,-0.636723747028651,-1.0340764706142787,-0.9152255434595072,-0.958787116110098,-0.10826440587074129,-0.9471150588598676,-0.5497833707647711,0.043185188117234596,-1.150217185896757,-0.6422966873458626,-0.05805495484710018,-0.9520373673185811,-0.9857880854936362,-1.0341226878358576,-1.082444847751388,-0.8743940232842959,-0.727900023142296,0.2192999028932598,-0.8545460784909705,-1.1471768386747967,-0.8215377075340288,-1.0510055471766198,-0.881238885533534,-0.5387327822652312,-0.742944420443104,-0.7488808510234222,-0.9229152875076083,-0.7957543485828278,-0.4850329596102312,-0.7810306105975763,-0.640631311656797,-0.6759254752923137,-0.5811528622906983,-0.7635726358863395,0.16943000633066743,-0.002662186552299757,-1.088293919452079,-0.7471623024900914,-0.10919518240945109,-0.38928240834202665,-1.0271396503026018,1,22,train
0.7029401787261291,-0.7892098143299868,2.1327965010737717,0.3698377321509061,1.1768783279496353,0.6769639147496397,0.4746409869047034,0.24466433161719567,0.6789758781961241,0.7015527657501348,-0.22809333414631,-0.9039618859343982,1.0093451818182704,1.3298500334738732,-0.6534820897039986,0.3175760871333579,-0.05400394475551697,0.3058959273098308,1.5641486782511649,-0.05624364784470282,-0.05356563174993763,1.3271083467770548,0.416767923344574,-0.6374092851247858,0.7702243240025402,-0.05900863092667,0.2641213213419053,-0.22106815660014864,0.5044983852597886,0.5240356263474181,-0.028061209212658207,-1.5371225284741565,0.3059390542267515,0.4053814013889459,0.07921950903671507,0.08039495037664673,0.2255685466869335,-0.7451734180922768,0.5923333882327748,-0.056725960407304724,0.12995920832586538,0.019062154447334296,-0.9958632063648948,-0.006798525540275866,-0.06759325269210816,-1.0612337900802442,-1.1835908144418557,-0.007994983375225204,1.9702620652520424,1.1286660024832371,0.10749132565079966,0.27949259407086063,1.6446078173210434,-0.7906315017613322,0.1307492981784647,1,22,train
0.40967715793474363,-0.33198545361110504,-0.5734086047033053,0.3233238613461113,0.47126722838328927,0.7377607406506976,0.5253730190974605,0.5225980729787076,0.5767357224903875,0.5025807644782407,-0.32783458056792353,-0.6284665647531871,0.026127463834532887,-0.06690248438188681,-0.48350461399690176,-0.4125473457696389,-0.2937494168271683,-0.4911485023804034,-0.22923461087051752,-0.22511762410856648,-0.13968606579383433,-0.4719065138747486,-0.2635601312014843,-0.5372175395927113,-0.17913232451282832,-0.3379336168338548,-0.32355538222287555,-0.3866446112894875,-0.47230770825725715,-0.046795292849745894,-0.0092314653401119,0.43007059465734976,-0.4514871396216451,-0.15944325998707745,-0.29520451210314286,-0.45062177363355443,-0.0794783797543173,-0.5848783361559826,-0.2624292228573207,-0.009479892788457114,-0.0885046640084577,-0.3448148044401079,-0.6727476888393545,-0.06838516866983385,-0.18967527394980274,-0.5870081718797144,-0.49181795683862556,-0.16502768826458328,-0.21256467283447272,-0.23619323474770876,-0.22033491647923237,-0.33520624105491953,-0.1401811011326047,-0.5748773648365032,-0.13051795173521186,1,22,train
1.4211579164378618,0.9641348851788873,-0.5127693032189831,1.1556773389055974,1.4691876301979092,0.6802208875657678,0.6775691156757314,1.1150357848282464,0.9601363063868996,0.8951832367865419,0.8790345011336004,0.5995391754056159,-0.33993205578402785,-0.48180498507335795,0.41426374361100365,1.0245943481090447,0.8886845619339859,0.9558841891605384,-0.48629629649504197,-0.014637016011576999,0.48161135123713483,-0.37548540709792416,0.25226236917155176,0.5404546501547234,-0.31947200298901324,0.33476781976582626,0.3145562623194798,0.9676225106471947,0.6364992087080381,0.5346458664811944,0.9259791469963546,-0.2236240145820017,0.8199068286238778,0.354291733525788,0.911510618884742,0.47028560809584846,0.2687610318467566,0.24574163387754197,0.5415096654112016,0.413372412400229,0.18760939685853395,0.3985657312011084,0.6043279280473045,0.8524817809816522,0.49049598734306704,0.5565671470101051,0.6420481508222978,1.0002004987405086,-0.6317666259442695,-0.28289944438679054,0.641379777119709,0.2881199461428014,-0.40975859402404113,0.23246069591446977,0.7245385025277297,1,22,train
-0.04626384042771232,-0.449222469180049,-0.5296918989820497,-0.259323572945529,-0.0469661133315991,-0.015685637480270635,0.4836600148500825,0.10082143038623771,0.23550920282249171,0.17407665499578465,-0.7716831271441038,-0.5229577183433616,0.28327671315335656,-0.12102020186338305,-0.6319356491214088,-0.8792718187013014,-0.6615143157331966,-0.8411421818384768,-0.13245844687069655,-0.7121599614492746,-0.30782596083191843,0.06855916358481998,-0.812841388355474,-0.44435689739225215,0.08228472362908473,-0.7809321238629131,-0.8125550273532716,-0.6041181637172759,-0.8096431459583391,-0.48181513833457346,-0.7781126734690861,0.23762778913361543,-0.63002331388591,-0.7725192743449721,-0.6931637574289347,-0.8452963658032986,-0.4250182610329023,-0.7573169849056325,-0.5488902060334607,-0.5764327042146284,-0.5830825972097724,-0.4519687555235265,-0.4973421221826327,-0.4730973949497863,-0.6107336737977698,-0.567248771121359,-0.36354219516385444,-0.5155064788872086,-0.12574770029694085,-0.15834955201590575,-0.8385215444958641,-0.5724584230332908,-0.14327969300492005,-0.42176152572856007,-0.8282202668455981,1,22,train
0.1883465762053961,-0.2942090819277786,-0.4676423811841387,-0.5273903546889518,0.1168555835328181,0.17756141627666358,0.15672025183009272,0.038652040871162655,0.30196530403122046,0.18743048058450237,-0.7367736908965391,-0.613812558307378,0.40731340988361264,-0.1674068168475227,-0.5553260826055342,-0.6782568229337043,-0.7895337425675736,-0.6940860139989501,-0.12640993662070774,-0.7072650635865539,-0.420602719698926,-0.2257789518391704,-0.7738061721110281,-0.5763167573613258,0.07402944842460327,-0.9332861077617955,-0.7094923218773586,-0.7598094569326245,-0.8419100139123555,-0.48181513833457346,-0.7561446389511154,0.10627793774439996,-0.5921520041934902,-0.6873698279063756,-0.6632098357377461,-0.7783212834957056,-0.7111684752167304,-0.6334526034094051,-0.5789224058825723,-0.6213164684525336,-0.7894095877477443,-0.42071551979086275,-0.660438526266953,-0.7575690322625065,-0.6630545400510675,-0.6388765988703974,-0.5696996692840224,-0.5382648419146517,-0.13318915508587217,-0.05974755388895529,-1.0227286710260726,-0.5875562891591871,-0.09370222304787428,-0.6003966713544937,-0.8549407810413151,1,22,train
-0.6482830227315376,-0.15222202973872417,-0.37456810448727207,-0.03287446508008055,-0.1925853994333033,-0.058026284089935994,-0.15556359077865609,-0.4489510141490339,-0.2041234667121755,-0.27327650222625915,-0.6719418807224903,-0.3617636474394614,0.12293659298985474,0.19337796636245222,-0.6343296980750299,-0.9485873344832315,-0.7103944605245042,-1.0058450898187465,-0.08407036487078604,-0.9617997524480296,-0.336532772179884,-0.16741880826372404,-0.9968645506507193,-0.6276344806826322,0.1290646164544797,-0.9590690896523757,-0.8279047919986203,-0.77463719914361,-1.0736447928548378,-0.6282364521806861,-0.6055066879707449,0.25595567537397107,-0.8166747687985506,-0.9002434440028668,-0.7038615866043592,-0.9146634153361627,-0.732764717796642,-0.37115156024092366,-0.6389868055807951,-0.7181709070711713,-0.8834704216694667,-0.7265507551747866,-0.5711970976170418,-0.5904052866251348,-0.6107336737977698,-0.5376096699838259,-0.496399234041296,-0.6725391837765666,-0.06125509212620291,-0.07272150101092247,-0.9571634226000663,-0.7212802462742691,-0.003843058750728796,-0.5539979322308746,-0.9796365139546607,1,22,train
0.4871428615400153,0.7257529535220344,-0.4873854095743831,0.36738963368749583,0.4573477378000381,0.844155185977549,0.616690677044423,0.7249533408120892,0.718593938532097,0.5746914226573164,-0.2081450848619873,0.19215779621212278,0.09570902541492046,-0.260180046815802,-0.1770663479334034,-0.27160579701304777,-0.22392063855387181,-0.06468561564577625,-0.3864958773702266,-0.1639314008245579,0.007948963995702886,-0.5099674770761267,-0.13251333380941568,0.00039670472573678946,-0.31947200298901324,-0.026193926702295308,-0.2972414999737063,-0.23836718917963182,-0.2141727646251249,0.08689373283583526,0.1131618698314391,-0.23889725311563142,-0.09441479109311528,-0.18214977903736984,-0.12189967946126574,-0.18511341162845385,0.07709437895004151,0.07816041185323439,0.02634192953798186,0.07556302892546858,0.0905143424877237,-0.17515438189136187,0.31506260759586846,-0.06838516866983385,-0.03271267518990971,-0.21157955747096155,-0.15509408244235134,-0.11268345330146393,-0.16295497424159736,-0.28808902323557745,-0.11418165712284103,-0.24246220628155618,-0.33539238908847246,0.21854107417738403,0.08027721580877718,1,22,train
-0.25099462852735877,-0.3723670923070746,-0.5353327642364053,0.15562911660250894,-0.0319758927034825,-0.17093467504904364,0.06652997237630245,-0.22587261647729395,0.1575510840968676,0.07659372819814525,-0.6345389133143852,-0.6050201544398925,-0.0464793830319585,0.00525447226010817,-0.579266572141745,-0.8630981983521844,-0.9105702915746208,-1.147019010944692,-0.14757972249566856,-0.9152982227521831,-0.2955230416827903,0.03049820038344191,-0.9550411046745272,-0.43213839183956015,0.10980230764402295,-0.7293661600817529,-0.8914966741007795,-0.7227401014051605,-1.1235117706019544,-0.6643112686355255,-0.7216234418514472,0.2651196184941489,-0.9384039785241858,-1.013776039254329,-0.7402342058008026,-0.9720706287426709,-0.6409806868320179,-0.5605912025292713,-0.759115604977241,-0.5457227602623774,-0.7833411468495686,-0.6975298934230274,-0.7496799549168641,-0.6314630487115068,-0.4886516525400752,-0.5870081718797144,-0.34750772495450805,-0.42674886308018006,-0.07117703184477799,0.00252739229648711,-1.0227286710260726,-0.7083392181663579,-0.03482897747388241,-0.44496089529036964,-0.9677607298676754,1,22,train
-0.35944661357473906,0.19948901696810795,-0.6608420161458164,1.7566855116728146,-0.6968992505649405,-1.9633553815248772,-0.5512734418821609,-0.3051081129180759,-0.39837976255307495,-0.4882730942046145,-0.7567219401808618,0.09251055238062088,-0.8663316955660905,0.22430237635187864,-0.2608580613101412,0.0680402303184096,0.04608397076954136,0.22648559667648643,0.4512227922532237,-0.22756507303992682,-3.045225471512921,0.9490361123100326,0.3582150989779051,-0.06558322525880003,0.3684675973844422,0.10272098275060525,0.23780743909273602,-1.2071130136306891,0.2140965736736399,0.6089175474176284,-0.8377401957321494,0.23457314142688948,0.18420984450111633,0.38551319721994004,-0.051294006903463966,0.12823429488207025,-0.4196192003879244,-0.03841782955497959,0.28970122052249775,-0.40398455740583467,-0.540603510922543,-0.1639925119868391,0.0504156122892355,-0.7341074539274368,-0.9969114961435384,-0.20416978218657827,-0.28336984411712246,-1.5714945233605728,0.4249199540839754,0.3632031222871744,0.2074002756332856,0.3441977346104165,0.423762619628791,-0.6212761039601223,0.2851344913092736,1,22,train
0.3620910828629339,-0.3606433907501802,-0.5212306011005164,0.610975430796816,0.022631339584656563,-0.09385298506734516,0.05187405196506153,0.24222631634209468,0.039974905035270555,-0.0329076416293401,-0.3552634233338673,-0.5141653144758761,-0.2098447884815641,-0.22667860266059,-0.7492440478488418,-0.7129145808246693,-0.6405656822512077,-0.6764392738582069,-0.20201631474556786,-0.7243972061060764,-0.420602719698926,-0.19025538618455087,-0.9020647397713505,-0.5372175395927113,-0.06631023005158165,-0.6098268804072451,-0.7555416158134048,-0.42618525718544903,-0.827243255751439,-0.6133821159933993,-0.46428360892664766,0.2926114478546824,-0.5596908815999875,-0.8974051291215803,-0.643953743221982,-0.5965317743750962,-0.638281156509529,-0.5120169352758489,-0.4934461447735627,-0.44886832164373985,-0.6892803129278462,-0.6685090316712682,-0.5127285753981347,-0.49655897328485604,-0.545955458436544,-0.6536961494391639,-0.5353400902639943,-0.48819644325427675,-0.16295497424159736,-0.08829023755728306,-1.0164843616521673,-0.630693049518891,-0.1401811011326047,-0.3289640474813218,-0.8905681333022709,1,22,train
0.7516329067065856,-0.04670871572667453,-0.6904565587311831,2.014959899562596,-0.02555151243428967,-1.1165424493315699,0.41263516978022263,0.883424333693653,0.2904632865143251,0.2101319840853225,1.0485946200503433,-0.28849361521041583,-1.0720510950211493,-0.45345760924971706,-0.8019131248285055,-0.35940545033682586,0.37427922865403496,0.12942852590239887,-0.3653260914952658,-1.257941073142631,-2.1081531296543305,0.5709638778430104,0.13515672043821383,-0.42725098961848335,-0.4900810238816302,0.18241383586694376,-0.3410979703889884,0.6636537953219905,-0.1848392483032917,0.498571050026355,0.26693811145723395,0.11849652857130372,0.14363344125923794,0.24359745315561257,-0.3850662771767087,0.12105839320625672,-0.9730229164981582,-0.359007993427568,-0.07992585454348947,-1.4646587754489633,-1.1565502620873704,-1.3471507218662526,-0.3373230087414128,0.23954804697795606,0.48302157787831024,-0.5771284715005367,-0.2879511213197929,-0.6201949488134473,-0.07117703184477799,-0.3581483376942001,0.08875839752908356,-0.5034396064577646,-0.2765191435144806,-0.3544833539993123,0.10105983796100146,1,22,train
1.3846383704525196,0.46131835173874963,-0.5987924983479053,0.19602274124877814,1.423146238268694,0.39035030693036643,1.1149919710266143,0.9687548683221875,1.286026802698935,1.175613574149614,-0.23806745878847135,0.1833653923446373,0.11688602241764713,-0.5745782150416372,-0.39971290062016396,1.0245943481090447,0.5977313191285838,1.2382320314124295,-0.5467813989949301,-0.1639314008245579,-0.12328217359499687,-0.1318952426091045,0.7151085046414111,-0.03137140971126242,-0.3992729966323341,0.4285241175497539,0.9044257894050248,-0.3495752557620236,1.0999687665930027,0.6216498355781599,-0.08141215018487274,-0.15947641274075694,1.039019406130021,0.7431408722620453,0.6911353378709971,0.8888798725183044,0.14728216733475408,0.051444564863852016,0.8764842021897525,-0.07562438745484376,-0.05512823906849168,0.07263912998904358,0.12734787836674508,-0.00973122283215958,-0.23701320055992922,-0.10290285330000679,0.02586636706312935,-0.13544181632890712,-0.6168837163664068,-0.4775086512162981,0.7288001083543841,-0.03971943259094799,-0.6111670657245396,-0.09001054099468324,0.7393832326364612,1,22,train
-0.7832946775864397,-0.266853778295025,-0.49584670745591647,-0.5016853208231441,-0.6123115770205683,-0.2686438595328868,-0.6583743987335369,-0.7134756714974905,-0.6296981148373039,-0.6618728268579449,-0.36773107913656894,-0.3295248332586813,0.26512500143673373,0.3892325629621529,-0.47392841818241743,-0.3755790706859429,-0.5358225148412629,-0.5323242293754709,0.21533089250366008,-0.614262004194861,-0.24015990551171384,0.15736807772136882,-0.7208298072078514,-0.3954828751814841,0.3574605637784669,-0.4645046188421572,-0.6305506751298506,-0.4410129993964346,-0.5368414441652902,-0.42451984161218154,-0.3732731802093405,0.23151849372016356,-0.4677177009183965,-0.6306035302806446,-0.3722288821661993,-0.5271647248422321,-0.632882095864551,-0.4683000947477686,-0.3733173453771168,-0.4843028723578756,-0.7347936196641635,-0.4809896172752857,-0.371173205815517,-0.2795393736854612,-0.30428288574274054,-0.4882111680879373,-0.3268919775424913,-0.23330277734691288,0.1818324309788863,0.3164969126480926,-0.5637719320440279,-0.6091246693390391,0.2843259853745998,-0.39160234529820764,-0.5105430425187414,1,22,train
0.686340385096428,-0.08187982039735774,-0.514179519532572,0.9647256587595976,0.15111894496851316,-0.18939085434043623,0.8015807499246931,1.171110136155569,0.7211499424247404,0.5653437447452141,0.4950307024103882,-0.42624127580102145,-0.3974124762200002,-0.26791114931315857,-0.6558761386576196,-0.516520619442534,0.060049726424200665,0.08825279890733143,-0.4258111939951539,-0.8051630208409677,-0.41445126012436195,-0.025324545645245923,-0.029348833734808472,-0.6642899973407083,-0.4598116814651982,0.16600648375475643,-0.5691516165484557,0.06313023577707483,-0.6072418833376899,0.10174806902312206,0.45209725953727264,-0.003689379697733935,0.03272460573143701,-0.05726392426076166,-0.5241380564572273,-0.032027509211098565,-0.5788914894147722,-0.553305062441258,-0.40103937600706585,-0.6614756259285541,-0.7712042650532173,-0.5769816984541816,-0.6081245853342465,0.2923365982318629,0.33602485840475965,-0.7944818798424462,-0.4895273182372904,-0.3129570479429641,-0.23985000706055415,-0.5345940185529536,0.05129254128565132,-0.574615261051276,-0.3601811240669953,-0.35216341704313137,0.16934559646116693,1,22,train
0.6121946402170967,0.0483835302348023,0.8156544641817498,0.13237218120011154,0.6575742561898813,0.8332986099237887,1.072151588286064,0.7103252491614833,1.119886549677113,0.9632877472890022,-0.2480415834306327,-0.39693326290940323,0.36193413059205554,0.5309694420803573,-0.5026570056258705,-0.17918510930380765,-0.13314322679858634,0.10295841569128408,0.9744189288772559,0.21297573460493488,-0.13968606579383433,0.8500776079864496,0.28850935568425157,-0.4003702774025609,0.803245424820466,0.2035090028683275,-0.09769455958417247,-0.5522210659788264,-0.11737216076307534,0.22058275852141643,-0.16300770696590675,0.06656751755696272,0.03001951218197845,0.4366028650830979,-0.11548098195601104,0.08996281927773143,0.2579629105568008,-0.49015851501180874,0.03558260641463154,0.10863527625866191,0.27256756943299293,-0.05237381294161142,-0.4788783783240304,-0.1006448388805547,-0.24697907984627163,-0.45116229166602095,-0.31772942313715047,-0.39716299114450393,0.4447638335211256,0.8276704292535989,0.09500270690298893,-0.12814979132834092,0.8823542167314646,-0.35216341704313137,0.24653819302657137,1,22,train
-0.26538111633976635,-0.2290774066116986,-0.728532399198083,0.8533371786744312,-0.9602988416018466,-1.0948292972240492,-1.2355921872377946,-0.30754612819317684,-1.273811095783444,-1.3202164283817288,-0.43256288931061776,-0.10092233270405931,-0.2854769206341593,0.139260248880956,-0.5649022784200185,-0.42872096611875593,-0.2541797758056336,-0.3087988542593904,0.6357023548778825,0.13220991987004357,-1.0521525693541687,0.5887256606703202,0.34148572058742827,-0.34660885297071614,0.09879527403804766,-0.462160711397559,0.24438590965502835,-0.6016468733487783,0.41649783629428905,0.333051303939445,-1.3492815709363242,0.3537044019892012,-0.29188662020359013,0.4820159031836827,-0.41929933053806717,-0.41713423247975795,0.5171178215157396,-0.13556636406182457,0.3474554510015583,-0.4937520858816451,0.45158657592917434,-0.41178602386724455,-0.08498517600718136,-1.17107935041811,-1.2983793445553964,-0.33260588711588845,-0.17570982985436814,-1.102672244995243,0.6183977785961893,0.6616039060924193,-0.5762605507918386,0.27517891803489025,0.7367203987326425,-0.17352827141719768,-0.4125678238011127,1,22,train
-0.9614657958785644,-0.9324995000253629,-0.5226408174141053,-0.6485712286277593,-0.5973213563924517,0.42183437748627145,-0.530980629005058,-0.7780830762876665,-0.4967859124198464,-0.5296699535296395,-0.25053511459117306,-0.05989111465579382,0.2620997161506299,0.36346222130429756,-0.09327463455666554,-0.2022902812311177,-0.3496124394458055,-0.4411494053149644,0.12157898362883353,-0.6950278189297523,-0.5108241267925321,-0.1851805910910338,-0.48661850974117554,0.010171509167890393,0.3299429797635287,-0.4926315081773355,-0.36960467615892184,-0.19141267217817748,-0.3843071592917575,-0.18048431853532704,-0.3732731802093405,0.4270159469506238,-0.4406667654238109,-0.3098739486952646,-0.2588318929066995,-0.335807346820538,-0.6139853836071284,-0.06027624981901971,-0.209295330816585,-0.8173876490707512,-0.8500939967295007,-0.9386262833607192,-0.1834584765863936,-0.3821837789013912,-0.2918255366348125,0.01565355125012568,0.04648211447514614,-0.1786827060810492,0.2339226145014054,0.03107007596481488,-0.6199707164091761,-0.898140963749055,0.3524950065655377,-0.8161508082793227,-0.5313256646709656,1,22,train
-1.415193488423727,-1.6072636562999518,0.7803990563420277,-1.9436153157717833,-1.226910622773349,-1.055745623430512,-0.9920784327125609,-1.689900789175434,-1.2571970704812618,-1.3362410190881902,1.5597685079611128,1.0538133752256982,-1.1597843683181597,-0.8580519732780462,1.60171202460706,0.8282003867269094,0.9817895996317146,0.9794131760148627,-0.7584792577445385,0.19094869422269178,1.049596118621882,-0.629225161773778,0.5087795044921967,1.3346575110797037,-0.9083483009086912,0.5316560451120743,0.43516155596150574,1.4742370361892019,0.8741006909148871,0.6619687480865097,1.418690778327983,-0.9720127027298573,0.8848290738108833,0.581356924028712,0.8323466829866007,0.5420446248539837,0.5225168821607175,0.7484852999504648,0.659328295588485,0.7771671330653556,0.5638527325454237,0.6530563650242275,1.1613175344484739,1.3363768341424649,0.8417932321866372,1.2061574469410392,1.1597324747240527,1.3233692537302022,-0.9120614229940152,-0.5268096502797733,0.8786635333281131,0.5232152901031875,-0.7444065162341001,0.916842097987852,0.9798678603979135,1,22,train
0.26249232108472753,-0.03237974715713692,-0.4605912996161942,0.1666455596878551,0.061177621199813556,-0.1014525883049774,0.28411402155857146,0.3629080724595933,0.2840732767827166,0.1620582119659387,-0.5497588538560136,-0.5376117247891706,-0.02227710074312804,-0.2550259784842309,-0.665452334472104,-0.6898094088973592,-0.6754800713878559,-0.6440869169335111,-0.08709461999578044,-0.8785864887817779,-0.3795929892018323,0.0634843684913029,-0.6790063612316593,-0.46635020738709776,-0.2259122173382233,-0.6918636409681818,-0.737999027647292,-0.6214171962967591,-0.7773762780043225,-0.5094017626823918,-0.564708909580228,0.05740357443678489,-0.6083825654902416,-0.7015614023128084,-0.6589307040675763,-0.6778586600343162,-0.8461449913411777,-0.5071595085505066,-0.5211681754035117,-0.6803740529760932,-1.0837289713092628,-0.6350234219576999,-0.5650425163308411,-0.3704529897338563,-0.5434639886149585,-0.6289968984912196,-0.507852427047972,-0.5632990412448393,-0.0166063633926151,-0.17391828856226635,-0.7635898320089998,-0.775201196723899,-0.05032193683545921,-0.3405637322622266,-0.6411766674755797,1,22,train
