q1_z_6,q1_z_4,q1_z_0,q1_z_7,q1_z_2,q1_z_9,q1_z_5,q1_z_8,q1_z_3,q1_z_1,q2_z_2_6,q2_z_1_4,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_1_7,q2_z_0_1,q2_z_4_7,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_1_3,q2_z_0_7,q2_z_0_8,q2_z_0_4,q2_z_2_9,q2_z_2_5,q2_z_5_7,q2_z_4_6,q2_z_0_6,q2_z_2_7,q2_z_1_6,q2_z_8_9,q2_z_5_8,q2_z_3_7,q2_z_1_5,q2_z_6_9,q2_z_3_6,q2_z_0_5,q2_z_1_2,q2_z_3_8,q2_z_3_9,q2_z_7_8,q2_z_1_9,q2_z_4_8,q2_z_6_7,q2_z_0_2,q2_z_2_3,q2_z_3_4,q2_z_4_9,q2_z_2_8,q2_z_2_4,q2_z_4_5,q2_z_5_6,q2_z_0_3,y,split,set
-1.8022675226651799,-0.8028961825709205,-1.0672723454281123,-1.8861001817158216,-1.7066060508597913,-2.004549746568446,-1.867885932211926,-2.05346202160953,-1.5607109478463288,-1.54061661558524,1.8250160290609945,1.0723626931770607,1.7046715713647975,1.1620395055250095,1.48261254308234,2.0869004953245978,0.6917829747702288,1.2089582656800322,1.619693750010485,0.954351988027233,1.6620719968868731,1.398532281096933,1.202263866462163,1.0186060302907203,0.8462764769593795,1.4557137467283658,1.6777195856845366,1.533235813908868,1.1444431339663739,0.9613813233128197,1.8337290274688598,1.5692216961672882,1.9539470625272501,1.7483029347895878,1.7502357019276051,1.7973824839046844,1.9012051803772172,1.7535401612483503,1.0972265673112487,1.6097914297945517,1.8986720212789878,1.5586087954033572,1.8831726094035202,1.9506928043280207,1.2415071164285576,2.1313134746889317,1.008000695705131,1.53398157680374,0.9071234410274913,1.1938098859455892,1.7782266130860127,1.1231498827751478,1.13367149387369,1.8862071262819124,0.9562526388278072,1,31,train
0.17975588829495634,0.6579432580552426,0.04149915607391981,0.655357030112359,0.4397573653066813,0.4924144974846718,0.6061914876856244,0.5086573299112601,0.3915736306190632,0.2954208317107748,-0.5648069948274491,0.16678969559473494,-0.3645976676394756,-0.5071235562408961,-0.4368543066031655,-0.2674713872632965,-0.5951993878430222,0.49334556616929987,-0.5273289174636578,-0.11178476044436121,-0.4069776139489492,-0.15839821573249616,-0.48345063433100316,-0.4136977888702512,0.19544965961205074,-0.319714511548536,-0.514054793857782,-0.37578140927374754,-0.020943233013334357,-0.4657498502711549,-0.5130699434654918,-0.4474720594468103,-0.46919210142391726,-0.3909398165886173,-0.3247235297320217,-0.34437503327764807,-0.3355347432101979,-0.43973176033661227,-0.46174181575624423,-0.4914877946023012,-0.28383631087334654,-0.23478365108196092,-0.39512626524913125,-0.3411961537476194,0.3846994010155869,-0.4967591681679209,-0.5132667742295958,-0.40634532072379564,0.18408793496749132,0.44838127189816995,-0.25566208861616535,0.08383243180275272,0.49601794892910545,-0.6053471203425164,-0.4538577698862687,0,31,train
0.28522941792476403,-0.43768632241437977,1.1749649003710974,0.34897582473386285,-0.044973623156950096,0.2403550154351457,0.47102021799126653,0.5696892344258097,-0.02916803199757806,0.42354457721003597,-0.7829073484638702,-0.13011948394045383,-0.33401733405813167,0.07566897040957261,-0.3291703318662507,-0.13026295966877025,-0.15608380858478044,-0.25233489382507646,-0.4489199263851177,-0.15247700275243734,-0.6987038031544739,-0.39808915053048727,0.10625161152950371,0.09871073246501968,-0.318046728386759,-0.5986471306793211,-0.7987008171749662,-0.31552548544301934,-0.015831889298511075,-0.2618739683305871,-0.7512351855652651,-0.4277247521702952,-0.5438459395944282,-0.3495351181748456,-0.6901821425861918,-0.1372711224180357,-0.35643885464559427,-0.6647410041054322,0.10729340098935647,-0.4053512136669394,-0.5384622829577855,-0.5735063825557618,-0.38932168212899715,-0.186300028921481,-0.18283239761808492,-0.5377313474552214,-0.5357043475324679,-0.6791696876427404,-0.0653215253110453,-0.013661257470065129,-0.6465467176655808,0.005021629833282019,-0.34041828006702984,-0.3655440167213009,-0.25757040099326933,0,31,train
0.23578870091079165,0.7689108694104992,1.551552102997066,-0.47473757989029053,-0.3074480448577811,-0.4869416150619244,-0.7765441236140364,-0.0870140581507435,-0.7397779865968924,0.42717072095058106,-0.46503768412142676,0.3865024884507746,-0.520047696677974,-0.6514071429359151,-0.17841276723457009,-0.40779818821224384,-0.04396919260395278,-0.3214907429374581,-0.28979579743160977,0.12423024494248025,-0.2500828567291712,-0.6823244183440342,-0.9450862308379656,-0.3234162874921321,1.1866171062144044,-0.10719442078222356,-0.24254627930908315,-0.1511911477228516,0.22951260901300646,-0.24731140533483228,-0.35622941818027526,-0.48696667399984034,-0.5998363182223114,-0.6163653968413745,-0.3911705502509617,-0.5994664356779023,-0.41131214716350983,-0.6874692105467272,-1.2118336923754451,-0.4348189913553526,-0.439036903381957,-0.20327455978207246,-0.50541334453168,-0.25227430431039183,0.0072632048368828275,-0.5757769425077149,-0.8789992190664107,-0.28848519421481145,-0.47344609667592336,-0.1645951503970219,-0.4060023305582482,-0.21417091314430842,-0.44110041874249056,-0.6652978962478202,-1.281874601883174,0,31,train
-0.29157894723824673,-0.416616522789964,0.8008471220246433,0.0651965115554198,0.7159905268547333,0.0959459371776047,-0.1638415650814143,-0.4678531423215327,0.43483755479558156,-0.21828286486645126,-0.982445969875915,0.17866606277614247,-0.6219821419491205,-0.10256369550780374,-0.7087563428138752,-0.6510313098570859,-0.7680427541467981,-0.12304352374540635,-0.6956776336028764,-0.2664152812150504,-0.7967630264168352,-0.4532392771211755,-0.27794833653112955,-0.6845422930046087,-0.15683274610806294,-0.2997907530391942,-0.6629465599006168,-0.7181446128574304,0.08128364128313129,-0.7618552978515034,-0.6437703812031723,-0.6350714785737032,-0.9606632027131142,-0.6508693121861842,-0.74756820576164,-0.500965795147111,-0.6778395679648139,-0.6738322866819503,-0.5699055346417716,-0.5866913840571748,-0.7736881809786482,-0.4868563814810686,-0.7259875030967775,-0.5046976188418766,0.167053711248305,-0.862582197518819,-0.0061776175846868335,-0.42162348527125654,-0.045167225490557496,-0.010580973940943563,-0.7560803225090983,-0.16245132435184326,0.01067840864739735,-0.725248672153124,-0.06805156206209752,0,31,train
0.6291170718219494,2.3210527750757977,0.4946385113648394,1.3924298479696426,1.135102909893157,1.3076693847386078,1.37511657922566,1.082357232348026,1.4948036971202818,-0.3198148896017147,0.21478575859635385,-0.5131323255408473,-0.7850772543829547,0.25673072626214544,1.1003344327662927,-0.8537255778944542,-0.5064419835248669,2.85366476413537,0.30519007604672416,0.8526213822570426,1.2600291815111921,-0.6653551486238225,0.2134702016859595,0.12555117882067673,0.8313492563780187,0.7296034366101317,0.8062648373750033,1.1114443470937707,1.2747823986943676,-0.05799808639001932,0.9217304174770449,-0.575829556744158,1.0083317790341115,0.8327990476406355,1.4542444287068725,-0.9176992743158432,0.3386228505813361,0.38530213348239434,0.19429465313641112,-0.7181630075900954,1.0741688735769948,1.2435178824044726,1.0066805582632645,-0.7427786995931633,2.2856554255652646,0.24074005900348985,0.03421001436048291,0.7657081595599914,2.8192626364962723,2.8417615740256275,0.7129586130392542,2.076268019093434,2.793635985369107,0.27473026994734445,0.14854139671638453,0,31,train
-0.5970127101245649,-0.6076493727180007,-0.3054549551978742,-1.2406905933365306,-0.8800232954229003,-1.2457456808151852,-1.2319161879122422,-0.6655965129486733,-1.1464588738561652,-0.12158569845191458,-0.2910214445178993,0.17866606277614247,-0.34166241745346765,-0.03466553706308894,0.14194705760775134,-0.37661445466803334,-0.35695582888376337,0.6106098320555122,-0.14220240246024013,0.2503761960975162,0.45349207017827076,-0.20718486617810497,-0.09329409792834457,-0.24533498900294792,0.36860541835583543,0.20494446253079784,0.2128873579984116,0.22951673466220368,0.3266281395946488,-0.27643653132634194,0.2449925954130549,-0.43759840580855275,-0.2016825146462531,-0.20921919577261927,0.6055347575331386,-0.25850267999439414,-0.1343326706445075,-0.03289686503743269,0.017940763649138183,-0.28294659865353045,-0.026785329530960505,0.5371890857653062,-0.1861612729243021,-0.1949053691895998,0.39296442720928115,-0.10167029646895086,-0.15426560138364256,0.2025986662392892,0.4637288449767597,0.6239574330580993,-0.0859923869958147,0.5271431928810255,0.5889553077064538,-0.10655666481038814,-0.05000214883055734,0,31,train
0.5719855766058036,-0.47561196173832826,0.9934622158267781,0.3992022518450917,0.2894695915908829,0.34144137021542437,0.41783807909512577,0.4708175491122394,1.4277446146466783,0.45013629797403354,-0.31654382632641664,-0.038077638284545315,-0.1276000823840601,0.06435261066878682,-0.11111028302399835,0.07554968172301918,-0.1864481837462546,-0.04486734648793142,-0.18140689799951018,0.16695709936596018,-0.034352565551976445,0.23189498783237436,0.04370743393823783,-0.023291296424330532,-0.31207584015421475,-0.029713137690338818,-0.32575050150949086,-0.0635461676054288,-0.1845062318876794,0.00996054092350328,-0.2574779763340278,-0.17841499780429285,-0.28255750599763996,-0.1724150194048222,0.037714764007651155,-0.03624482443773703,-0.17352787958587573,0.13074622133989094,0.08142816386455644,-0.0381373686267126,0.15024034629917327,0.03566938257541499,-0.10779940080249115,0.10341309343851852,-0.1773223801556221,-0.18946782351316643,-0.29113479853116225,-0.4499972194308268,-0.513754696316899,-0.1861571351008729,-0.30935503216690924,-0.1550628116672054,-0.26038888778653535,-0.30079717874357265,0.6449002605837393,0,31,train
2.054108404424664,-0.7017611443737247,2.3207777660658477,1.7076006780926039,1.5076472503717557,1.7802809135814692,1.6133282430312907,1.8159607246129115,1.382317494261334,1.9682818106822593,1.1869564838480606,-1.0980434092251692,2.4207610493946015,3.2470787877647935,1.237631500555859,2.645089325765966,2.754224764584204,-1.1663948125278603,2.016350998996041,0.618640988985605,1.3899576523338208,1.767613897511539,3.1798511960145697,2.7949555709196594,-1.3510103926169228,0.14517318700277246,0.5413250772105472,0.9251987643442472,-1.155661537704103,3.1312032096802915,-0.028026096750099868,2.568929127040862,2.081480702735206,1.8679165079849283,1.3304113450124841,2.395963299437954,2.2121538379787387,1.8058150360633287,2.7337906617531416,1.5055208318201665,1.7361964009965363,1.3695542476040263,1.674207617078691,2.5989617711929704,-1.0231100606436672,2.2542300125508334,1.966085075737769,0.5780049951197573,-0.8689742306529967,-1.1749281479488958,0.8568557017552478,-0.8988397552540853,-0.9729086384128728,2.140398416120401,2.0911094957608953,0,31,train
0.07757840646608014,0.5160732739175095,0.35635075171202474,-0.010143129111423496,0.012178065439198587,-0.043211901870571154,-0.07742058937518549,-0.0064519441915381025,0.06060461066869759,-0.06477611318337428,-0.8269914624967638,0.27664609202275475,-0.7366583928791602,-0.4760035669537352,-0.9995030746035451,-0.8100683509325595,-0.7610355906479964,-0.02081313810101605,-0.8524956157599566,-0.6774069285266192,-0.8850163273529603,-0.4256642138258314,-0.5876909303164463,-0.5381398583373884,0.24918765370494944,-0.7668922025359851,-0.8797154545806263,-1.0742023445844604,0.08639498499795456,-0.6647715445464711,-1.012636061040626,-0.854760272024933,-1.2281727894907783,-0.8440912381171188,-0.9046247997154981,-0.6045177505769171,-0.8084902644360414,-0.6601953628171733,-0.5604999938691171,-0.4960212988620571,-0.7494380883991779,-0.654904868413807,-1.0510441578242895,-0.6509884033998962,0.2166438684104705,-1.0557367570160934,-0.5424356195233295,-0.7468301306386388,0.04048854874651569,0.21119944015580927,-0.7023873789583545,-0.0122182330975397,0.0416575282398468,-0.9698478378467639,-0.5012374796190616,0,31,train
0.5752816244067351,0.7759341359519711,-0.7166140977370465,1.0797703392022429,0.6355548169786721,0.9440210694900728,1.1202854970149856,0.4476254253967106,0.8599056098298746,-0.3161887458611696,-0.24693733048500566,-0.10042856598693496,-0.6092403362902271,-1.0503088237986147,0.4300016900289983,-0.8287785910590858,-0.33827005955362544,0.8361180356828439,-0.2782650634494715,0.38059137148335975,0.3603358080790276,-0.6186896568932402,-1.2101544120580925,-0.6137811162487856,-0.41955182834001215,0.08982941336571193,0.05304766798183892,0.5499686932165309,0.3981869516021748,-0.8637932388217873,-0.022217188406202956,-0.679502919945862,-0.04615368512435533,0.013906123457150504,0.4092140150908158,-0.7636341698958876,0.04073926262693739,0.0034682652686392214,-1.1765629144779906,-0.5300225808102262,0.05323997598129175,0.31399968905776304,-0.029437528680680208,-0.6911466579844505,0.6381602042888773,-0.06362470141645744,-0.7712988672126248,-0.08332127029176495,0.4889217197523694,0.8056941612762717,-0.2105600160335405,0.4310925279807331,0.7851563984586336,-0.010635423361901946,-0.9750345769469911,0,31,train
1.291622679809179,0.9107808535482323,-0.23878049965098141,1.6109148059034881,1.6537015656730247,1.5676057256021816,1.3285822076915368,1.1311827559596654,1.2492809274185401,0.04400819903297947,1.0199008938286742,0.17866606277614247,-0.512402613282638,-0.739108930927005,1.15417642013475,-0.6198475763128753,-0.5414778010188755,1.344263187856431,0.7318272333858395,0.8892444003343112,0.8702437690433061,-0.3132428019294285,-0.9182815832988517,-0.7431032668714967,-0.1060801961314364,1.336171195672315,1.257319305093003,1.1771780821818378,1.0575502908143781,-0.9099080216416776,1.6536528688080554,-0.575829556744158,0.9398990940444766,0.814396959456737,1.4210209184474025,-0.5312736845412006,1.2192085447974097,0.9080508816321782,-0.7415566537427173,-0.6206926660053439,0.9019932162627551,1.2461436400127965,0.9776576426625937,-0.44159179020900535,0.9301911297994074,1.3674749894042562,-0.9171430936812932,1.108375564410186,0.9222391658928573,1.4001888823967341,0.9964573549871819,1.2192005476754402,1.1775585799629935,0.9869454877023545,-0.7832595613618768,0,31,train
-0.12457919199105127,-0.3899281099323706,0.15756209721110356,-0.07669314503380174,0.012178065439198587,-0.08390900574315088,-0.48958216582027664,-0.01499641082357504,-0.618638998902641,0.38003085232349443,-0.7249019352626944,-0.10042856598693496,-0.5812083638406619,-0.26099273187880495,-0.8245166156560586,-0.47016565530066484,-0.4083416945416427,0.13553921641393382,-0.6703100188421721,-0.5105687350635071,-0.546712007097814,-0.591114593597896,-0.32560104326733214,-0.3966175048257422,-0.12697830494534146,-0.4370433116591043,-0.6388611271583935,-0.7701838198021501,0.06850528199607309,-0.5167188207562968,-0.8645088982712549,-0.7165291210893276,-0.9482208963513624,-0.7819841904964613,-0.7626698013341263,-0.48328619300055875,-0.7222608047650313,-0.5238261241694036,-0.4311738082451169,-0.5458898457193718,-0.5772624310849381,-0.6837882021053714,-0.8130562498987897,-0.372749068064055,-0.025796899937894177,-0.83038977093594,-0.44595405432097956,-0.72063899141442,0.10850931064066204,0.07566696487446031,-0.6014446450829559,0.05920405618729314,0.09587098752663335,-0.8115777894567616,-0.4719071831178088,0,31,train
2.0650952304277688,-0.6525982785834211,2.3281860389043914,1.6460733048813483,1.7997558809742935,1.7500862881276198,1.8725911701499771,2.1052519520118764,2.059397907623847,2.4275933511513084,2.1568069925717204,-1.2494670907881156,3.524201419454762,3.1424024601625247,1.751822479924627,3.2282251430427022,3.487641210792119,-0.9017985202717913,2.4983356794494203,0.7936176309103323,2.9294874575528924,3.523933313553456,3.0517845466610254,3.3244443762994393,-1.2763742897101191,1.5420500336021803,2.0827927727128372,1.3880738155893864,-1.0968810849836352,3.199161836993814,1.6536528688080554,3.3983160326544937,2.3614325958746223,2.486686723168517,2.565721862841869,3.633535449696613,2.240896991202409,3.1422335748114714,3.269906485794451,2.783969033071326,3.2712272612770117,2.506507292008335,1.8947817756437886,3.2500991848139593,-1.089230270193221,2.186918575150268,2.6930624507508245,2.354637272495926,-1.158692290572509,-1.0763590750170058,2.177702113103547,-0.9653363694158262,-1.1097330832795247,2.701537678594045,3.3681054818923624,0,31,train
1.422365909246128,-0.7017611443737247,-0.2634747424461269,1.8080535323150615,1.8706663094176632,1.7579631469416674,1.641027273706364,1.498594821137254,1.5640259758027113,0.21443695483860037,1.428259002764952,-0.14496494291721326,-0.27795338915900114,-1.0248470143818464,1.6252938096087521,-0.37661445466803334,-0.4457132332019186,-1.1603812604311314,1.211505767042791,0.9787673334120787,1.7650341813123525,-0.10112693042678146,-1.1893063528610037,-0.823624605938468,0.2223186566585001,1.6549513318217837,1.859455123648585,1.5414525307948763,-0.7237529938015357,-0.9268976784700583,2.0893209946003237,-0.3783564839790076,1.8730720711758633,1.4791723951000717,2.1156943147817753,-0.21051518845375228,1.5641263834814503,1.448982194934998,-0.9155591580368266,-0.2806798465236525,1.7216463454488542,1.8868284964438617,1.6451847014780203,-0.1949053691895998,-0.7641392399079139,1.648427075945746,-1.1033749520951315,1.7587888551449504,-0.8790513805632406,-1.0794393585461273,1.6407726775961085,-1.0884782474931243,-0.9909797915084684,1.4881339742706947,-0.8847875107892903,0,31,train
1.3190897448169414,-0.5528678936945196,0.4711789807094512,1.0546571256466286,1.080067950504273,0.921703302850271,0.8698862597123226,1.183670193842178,0.07682858223489197,0.7728630908825496,0.5396160725229384,-0.40030683731747563,0.31326639341364837,0.044548981122411666,0.44346218687111266,0.2782439497603875,-0.35462010771749614,-0.35456527946946675,0.5565600768573381,0.37448753513714833,-0.47316758965104305,-0.28991005606413733,-0.024793331995053368,-0.006211012379821503,-0.0015896520619111535,0.47723582882513566,0.39024372637296484,0.5171018256724973,-0.4835198392048414,-0.07498774321839997,0.6109538210785602,0.13013667839125467,0.4390962629839657,0.44405493475577884,-0.5029223574873608,0.15823079917433797,0.5581160206529984,-0.40791227131879937,-0.014978629055152765,0.23840639121839644,-0.3905367182230162,-0.2610412271652013,0.5713368242532036,0.3013359196052509,-0.5382285239469378,0.700213783868218,-0.12060924142933444,-0.5111098776206704,-0.004858625849581878,-0.3617332962608022,0.5690615243232606,-0.42597494343726094,-0.32492872027080505,0.4234081941924981,-0.433552180000786,0,31,train
1.4366487830501646,-0.4980864146710385,1.7330547875413853,1.4464232571142137,1.7150867126837028,1.35099210821587,1.5302311510060707,1.4229152595392125,1.3725831113216174,1.2164613418092365,1.4050568374844816,-0.495317774768736,1.0497427604976817,1.8693119893241223,1.13533172455579,1.5598953984274397,0.9837481205536343,-0.5680463789033406,1.2414856753963504,0.8363444853338122,1.3850546911707027,1.06975268026783,1.9766203509254545,1.5212543893148434,-0.6255474723627905,1.1612848709792039,1.5726195155366531,1.2292172891265576,-0.5806353697864837,1.422529151511723,1.5519969727898595,1.0187655058344314,1.3442740508014108,1.2813499471231624,1.4240412375618996,1.4134825515795495,1.3472462273392125,1.2671565434046383,1.9037516885663768,1.197242542156766,1.2293694660856052,1.206757275887936,1.3433463792310447,1.3569243258278234,-0.5299634977532435,1.4347864268048216,1.8090220626176645,1.3397306275574512,-0.5515440084803136,-0.5280686068333668,1.4367394921032817,-0.6599445117841272,-0.6114855765009626,1.461755632872361,1.4480991493872768,0,31,train
-0.042177996967764,2.125805965222878,0.9379001695377007,-0.7622838751020757,-0.30321458644325155,-0.7534420049372045,-0.9737612220205585,-0.5374295134681192,-1.0664206141296062,0.4453014396533067,-0.44415573536900343,1.0486099588142455,-0.6219821419491205,-0.7985198195661305,0.21732583992359167,-0.6635048032747701,-0.07666928893169418,-1.1964625730115046,-0.15603928323880603,0.33176068071366843,0.2892428712138157,-0.731111068789643,-0.9986955259161935,-0.6162211568265725,1.5717393972135119,0.15624194173018457,-0.10241285244523861,0.28429484723559295,0.10428468799983605,-0.40749959828813553,0.012636261657178502,-0.3832933107981364,-0.13324982965661808,-0.029798835979608525,0.09510082718309935,-0.8040446890880071,-0.2911135064099805,-0.5306445861017921,-0.9884520990248994,-0.3600161710693805,-0.004960246209437161,0.0566754434420073,0.06924038436160024,-0.4645393642573222,-0.579553654915409,-0.44700723617619875,-0.5357043475324679,-0.17935544744723353,-1.8187456096934846,-0.9562280173812646,-0.10317412893205274,-0.5835965473762024,-1.4634113652933225,-0.40870857537311966,-1.1893713590715307,0,31,train
0.5620974332030092,-0.4742073084300339,0.4859955263865385,0.2171314535668871,0.4535161051539023,0.19834510176022468,-0.05304544238112095,0.38659352088216103,-0.6716373060188761,0.5782600434732946,-0.4975207155140852,-0.2073158706196029,-0.34930750084880363,-0.3769854192218594,-0.6279933617611891,-0.29553674745308595,-0.4410417908693841,-0.1290570758421352,-0.43508304560655175,-0.12195782102138024,-0.8825648467714012,-0.6186896568932402,-0.3911235150296107,-0.277055516514179,-0.24042518136368315,-0.32635576438498326,-0.5972590160581897,-0.5510713695085931,-0.322512512187908,-0.33954097097461294,-0.5246877601532857,-0.3783564839790076,-0.6184997777649391,-0.678472444462032,-1.0616813936693563,-0.48328619300055875,-0.4766374953991236,-0.9738446117070436,-0.45468766017675327,-0.3350818976407231,-0.8682635420385827,-0.8991003259879425,-0.5199248023320153,-0.22645828350603542,-0.14977229284330792,-0.5699237740381006,-0.34947248911862966,-0.978185193785904,0.15637577271432057,-0.11839089746019842,-0.47687701604523014,-0.11565741068247003,0.044239121539217593,-0.7132585169720633,-0.6907563185502335,0,31,train
-0.10260553998484133,-0.4011653363987257,0.6860188930272169,-0.4684592765013869,0.012178065439198587,-0.35303501522311365,-0.39208157784401854,-0.45808803759920474,0.42510317185586494,0.25674196514496017,-0.7852275649919173,0.0302114730085481,-0.5531763913910965,-0.5071235562408961,-0.7302931377612583,-0.6385578164394017,-0.35228438655122885,-0.05088089858466026,-0.6633915784528892,-0.4637726564092196,-0.9463033418919361,-0.27506194505895204,-0.7366056388670793,-0.5845006293153415,-0.24639606959622745,-0.48353208151423516,-0.7921320627907235,-0.6770610284273885,-0.023498904870745997,-0.540989759082555,-0.8354643565517703,-0.7856446965571303,-0.8051343731912165,-0.6554698342321589,-0.9891937349214218,-0.5843124909808575,-0.730099846553305,-0.598829205425677,-0.5205264455853352,-0.541356341459616,-0.630612634759773,-0.6680336564554272,-0.7346943777769787,-0.47314470452544094,0.2855190866912559,-0.9357468033889987,-0.4549290836421284,-0.7053608268669591,-0.33740457288763065,0.15267405310249949,-0.5692288789525096,-0.06886349701309678,0.07005505453292547,-0.8643344722534291,-0.17634804145133853,0,31,train
0.1204270278781895,2.269080602668905,0.627987422458625,-0.7547499110353914,-0.7477277199688525,-0.8112056362402209,-0.6901231479078076,-0.12485383894976423,-1.1388876871252744,1.201956766847056,-0.3606279403593103,2.4322067354482253,-0.3263722506627957,-0.42225085818500263,0.28732042350258624,-1.081366832767191,0.12653845253355597,-1.1904490209147756,-0.013058181860291668,0.5148757711000109,0.06125517712882578,-1.3865491117328224,-0.5311033410672057,-0.2331347861140129,1.1806462179818602,0.4218920551880751,0.26981656266184845,0.3390729598089822,0.37007456117064674,-0.1478005581971742,0.38440639566658075,-0.2697462939581749,0.016057846684403777,-0.08500510053130414,0.2008119961905039,-0.8646604678761863,-0.08729841991486557,-0.5056435590163676,-0.37944333399551683,-1.2077814676437313,-0.36143660712765174,0.3061224162327909,0.02860830252066123,-0.9521753127840541,0.1147085453549081,-0.20702732892200953,-0.6052608247713713,0.34228474210178894,-2.179003718984704,-1.153366163245045,-0.06021977409145764,-1.465292394409656,-1.0761723703877044,-0.22166215454857158,-0.9321672205220832,0,31,train
0.8136957486741129,2.0822617126657517,-0.6400619450720955,0.686748547056877,0.9879902299882557,0.6538901031726494,0.6837487735758297,0.31945842591615653,0.8025809102959878,0.357065275300042,0.3470381006950347,0.7635771464604643,-0.0536976095624789,-0.6457489630655222,0.33039401339735214,0.044365948178808665,-0.7049782826575826,1.380344500436804,0.08149383679324201,0.535221892254049,0.11273626934156543,-0.020522899255775585,-0.7902149339453072,-0.6503817249155907,-1.213679963268404,0.4750220778796532,0.37491663280973186,0.37193982735301573,1.5099042095762385,-1.0264085256077164,0.4773489291689313,-0.16607293075647095,0.08449053167403879,0.05761108289390953,0.15550720947304483,-0.008462592493154885,0.42223929632292173,0.19893084066377578,-0.7392052685495536,0.059332972958038944,0.05808999449718583,0.2772390825412265,0.12148163244280753,0.09480775317039973,0.7731556321192167,0.3870692707438491,-0.9350931523235909,0.13057303337268777,1.4235773739274915,1.4741156870956518,0.11589308075498228,1.600940369715064,1.4202283501038475,0.26513814580249584,-0.8283830944407272,0,31,train
-0.6277758229332588,-0.44330493564755735,-0.21655568113535048,-0.486038525990317,-0.41116777601375465,-0.5880279698422031,-0.4685309025072209,-0.6533901320457633,-0.30173075430964386,-0.5821059535011455,-0.6042506758042487,0.2618006330459953,-0.3595009453759183,-0.24118910233242982,-0.8056719200770985,-0.47640240200950695,-0.4153488580404444,0.3039186751223414,-0.6311055233029021,-0.543122528909968,-0.7673452594381268,-0.30900048449937556,-0.4119715742266993,-0.3575768555811501,0.1685806625656014,-0.4857458324597176,-0.6366715423636459,-0.7181446128574304,0.2269569371555948,-0.34924934630511617,-0.7483307313933166,-0.5684243165154649,-0.8580141752286617,-0.7175768818528164,-0.8079745880515854,-0.425196071661887,-0.6072881918703511,-0.4897338145074612,-0.23365745201937121,-0.2648125816145069,-0.56756239405315,-0.6601563836304551,-0.7056714621763079,-0.39569664211237177,0.35163929624081,-0.6547947168475089,-0.3404974597974808,-0.6704393079013342,0.05560427361188154,0.29744737897121315,-0.5649334434684501,0.09368378204893657,0.28949048497944246,-0.5310081582199395,-0.3636107037285678,0,31,train
0.8642351482883958,-0.528988787453515,0.04396858035343436,0.7721334731459661,0.7689087570363524,0.6827719188241577,0.7513344084230087,0.537952644078244,0.5743637102648533,-0.18685628578172683,-0.05899979171319601,0.1964806135482538,-0.5761116415771045,-0.4137635883794133,-0.24840735081356466,-0.598018962831928,-0.4714061660308583,-0.28240265430872064,-0.23906056791020144,-0.03853872428982421,-0.4314924197645395,-0.5656606890175784,-0.5698211652903703,-0.5112994119817313,0.2223186566585001,-0.12047692645511808,-0.07613783490826777,-0.04711273383341203,-0.3020671373286149,-0.6769070137096002,-0.1993888928950587,-0.822670897700596,-0.2856680825880779,-0.1862165855427461,-0.3005609768160435,-0.5464276292382454,-0.11604157313853564,-0.2033584133471448,-0.5205264455853352,-0.5504233499791277,-0.23291111645645873,-0.1087472858824071,-0.06716731896155215,-0.48461849154959935,-0.07538705710005968,-0.11045004917337241,-0.46614787029356447,-0.2448332955077803,-0.2643452360383624,-0.3032079092074924,-0.15471935474076687,-0.482620207352818,-0.3817237728569624,0.1092661284487058,-0.537336306082142,0,31,train
0.008361402646518846,0.7014875106123686,-0.4091707749374852,-0.1846799633229438,-0.5297046116205815,-0.2703279976756129,-0.1505460303573791,0.4171094731394358,-0.6283733818423576,0.7329755097365532,-0.629773057612766,0.32415156074838497,-0.2550181389729932,-0.42225085818500263,-0.3722439217610166,-0.42027168162992806,-0.9338789569517724,-0.24030778963161875,-0.6218809361171915,-0.15247700275243734,-0.7550878565303316,-0.7417168623647754,-0.3821886325165727,-0.6821022524268217,-0.12100741671279715,-0.304218254930159,-0.41552347809414125,-0.4250817105897979,-0.03883293601521584,-0.5798232604045679,-0.533401122669131,-0.536334942191128,-0.7926920668294647,-0.6439685291172222,-0.626755441181749,-0.4883375078995737,-0.5053806486227936,-0.6101933086463244,-0.4147141118929714,-0.7816320672266779,-0.9094886994236824,-0.5236169879976051,-0.5634591757330214,-0.3211170264553422,0.3295992263909586,-0.6577213010823161,-0.38986012106379936,-0.31685892837438173,-0.3449624353203136,-0.17999656804262976,-0.7346031450888008,-0.421049268314169,-0.082258950129951,-0.569376654799334,-0.29141305080240715,0,31,train
