q1_z_4,q1_z_0,q1_z_2,q1_z_3,q1_z_5,q1_z_7,q1_z_6,q1_z_8,q1_z_9,q1_z_1,q2_z_1_4,q2_z_1_6,q2_z_1_8,q2_z_5_9,q2_z_0_7,q2_z_3_9,q2_z_2_6,q2_z_3_4,q2_z_5_8,q2_z_1_7,q2_z_7_9,q2_z_6_9,q2_z_0_6,q2_z_2_9,q2_z_4_9,q2_z_5_6,q2_z_4_8,q2_z_0_1,q2_z_4_7,q2_z_2_5,q2_z_3_8,q2_z_1_3,q2_z_4_6,q2_z_3_7,q2_z_3_6,q2_z_0_9,q2_z_0_8,q2_z_4_5,q2_z_1_5,q2_z_6_8,q2_z_0_2,q2_z_0_4,q2_z_3_5,q2_z_6_7,q2_z_2_7,q2_z_1_9,q2_z_7_8,q2_z_5_7,q2_z_0_5,q2_z_1_2,q2_z_8_9,q2_z_2_4,q2_z_2_3,q2_z_0_3,q2_z_2_8,y,split,set
-0.36476160392399304,0.19434634055428723,0.5484560254181244,0.2437052674867478,-0.4632284731867668,-0.12664576488003057,-0.05138954906311338,-0.19058678783205343,-0.12241333987314867,0.11748356496292692,0.04704229362326623,-0.6907327361832181,-0.5339659985783657,-0.8230545102356271,-0.3798739981549216,-0.7017963508345619,-0.8090811368849703,-0.18975154799513377,-0.8214885257473169,-0.557737863128835,-0.5478631300411346,-0.6822932118931366,-0.664027927154021,-0.6671385389832772,0.2542319682218801,-0.8086323846280669,0.012441235060346056,-0.5134968254270286,0.08683244188095911,-0.9956141338957744,-0.6110739995613361,-0.28871590348397114,0.05109124445323835,-0.909412609685622,-0.6148932574612194,-0.4492937152341781,-0.42485075726735094,0.14629052010020685,-0.5596316339427949,-0.7196604029796492,-0.5371409351969519,0.07131134679511485,-0.7966946592540459,-0.7629501113017608,-0.7880661036019524,-0.3904569750309773,-0.7752537764290489,-0.7799861626472331,-0.42098717948722525,-0.3772412758177463,-0.7678950821640393,-0.20323165235402693,-0.6475251685974948,-0.4457587996956087,-0.7524712142716975,1,4,train
-0.47657742549950444,-0.30823894519228956,0.4627455006298945,0.2703514471932109,0.3942006955345093,0.5366041100067869,0.37769572597094003,0.36355257307356875,0.5213283547805861,-0.27127622822117703,0.17562309805267026,-0.7707329929204129,-0.7251200680013121,-0.5051664442686483,-0.6311652168656515,-0.4223212662642175,-0.6018298927739113,-0.20028000715249303,-0.4451584341273497,-0.7844912577689288,-0.22575938911270543,-0.3744953903001925,-0.5646743552328668,-0.3988543041539441,-0.1472898480964127,-0.4745838638949263,-0.024403961079909577,-0.4412266621105937,-0.15582778161893873,-0.6157806853685601,-0.49331861148830225,-0.4212771558221869,-0.13516822779307247,-0.5468419701986599,-0.6018242651924112,-0.5245539311953504,-0.5239623075195257,0.019598030185881247,-0.7511092134170287,-0.4578111364495465,-0.6637837913446684,0.0474745617268563,-0.6933101396855511,-0.43193069329400086,-0.6347528524384212,-0.6857057924461325,-0.5129120175534954,-0.4873725961486366,-0.4918612168100268,-0.6591530982145175,-0.5954033746662367,-0.09116137698605085,-0.5897580545606688,-0.5374459698190108,-0.49672917156328605,1,4,train
-0.5749753484859544,-0.6360674183823156,-0.6416016456799921,-0.8669075026786347,-0.8619791349845645,-0.8393142578956697,-0.9577341639522758,-0.9159133654934171,-0.8413265699960033,-0.9119426786709932,0.5918188597583727,-0.05323069030869761,-0.07732016606799369,-0.13837252199905736,-0.11287707827477104,-0.08591607187398814,-0.22306037767438955,0.44985234581444067,-0.2318248153109351,0.04267957619986404,0.06393139675374343,0.05270675863484194,-0.04752627574583345,-0.05617192017025805,0.40480264934123994,-0.011304893535096306,0.44537228970834974,-0.14716185965061757,0.32302172608752633,-0.1467092579704943,0.005964233941361464,0.19332501410954073,0.5872927554653452,-0.025093976790592585,0.1409301287515202,-0.012784462659378404,-0.057870152279569126,0.4306447752412487,0.14332715097631013,-0.06269929677465945,-0.030569510606085898,0.6502046984528224,-0.15234463031551992,0.08363937369153678,-0.1777614307009725,0.08784610918157407,-0.06192000510451006,-0.06777578381102645,0.016913122542941285,0.03733493358927015,-0.3206943590215881,0.41998841554593763,0.0007502222602186356,0.0037319611532648446,-0.16177499173280033,1,4,train
-0.4005426668281567,-0.059497496662892425,0.18583457439099754,0.1946762968268557,0.05883525454271987,0.20107770271110276,0.22757189606346445,0.21392226509447626,0.1290696151508157,-0.17438905234974925,0.13163492811629518,-0.8307331854733089,-0.6295430332898388,-0.8583754064541803,-0.5966126742929262,-0.5620588085493897,-0.8352853171748743,0.06293147178148825,-0.6776681085677115,-0.8803025512788276,-0.649153614609823,-0.5841163205229734,-0.6538378172133898,-0.5859769217239832,0.06016309033470525,-0.6720870038904327,-0.09502392034873287,-0.663021301254135,-0.11376667621228977,-0.7828158765883592,-0.58987802970819,-0.4674727437582318,-0.1831441524625768,-0.820980746396119,-0.5909334383017377,-0.3439294128885368,-0.6284312388664124,-0.10427907106368157,-0.6488129723280545,-0.7757709600932426,-0.46164230941658246,-0.16365124887771937,-0.6692672281579941,-0.7483032343987626,-0.8942060467151663,-0.6650383752270717,-0.8371546408828312,-0.8821248603873093,-0.3298634172150519,-0.5880828908876005,-0.9116381717455416,-0.12669585454175059,-0.6218508956922387,-0.5374459698190108,-0.6958911163273587,1,4,train
-0.4079970549331908,-0.3363020829750934,0.12649651876837675,0.04439184328240374,0.39304823697440006,0.41305756468473265,-0.13093277237229822,0.26084024302012393,0.33134938332226527,0.3245799033881038,0.026740061344939278,-0.7957330731507862,-0.5472405867327369,-0.7116578375463439,-0.7473874055193641,-0.6629803668664586,-0.6828246318517964,-0.021296201477385753,-0.6704770877087313,-0.4299894717823033,-0.3513595899778791,-0.7220946543405,-0.6003397400250761,-0.5228512194111989,-0.05025540915282529,-0.9110414201812924,-0.05817872420847724,-0.6306243314915952,-0.126708554798951,-0.6912897444131267,-0.721764064349988,-0.4373451864086373,0.05109124445323835,-0.7561307133171502,-0.5669736191422561,-0.6299182335409917,-0.7141493363818067,-0.13524834637607228,-0.3602851128463323,-0.7266742226188484,-0.5809788469403923,0.0951481318633734,-0.6716715193107499,-0.8566901234809494,-0.7379444637984903,-0.3048348179805823,-0.795887397913643,-0.5039356282145949,-0.7120769756344458,-0.5501787803132446,-0.8126151544782845,-0.031026107276405167,-0.6924551461816927,-0.6134792328481735,-0.6483638340541141,1,4,train
-0.46017777166842944,-0.48427135492078605,0.08364125637426174,-0.14106556747457952,0.5820514408323157,0.4117570747339742,0.2264515689746027,0.5765855539251581,0.3012807691346174,0.43721124533863853,-0.2845608335894073,-0.5757323671235007,-0.27643898838356284,-0.37475082746168265,-0.5871892535912738,-0.5025409664649645,-0.7209398031825659,-0.03445677542408482,-0.2557948848408693,-0.13616817168528036,-0.2156303406558366,-0.5230874421036827,-0.7047883669165459,-0.41238124036382645,-0.09375360592064035,-0.5574864164856327,-0.1932777767227479,-0.7028944948080301,-0.2043598263189183,-0.6340859118036065,-0.6063637840384147,-0.3268774761267908,0.039802791589825574,-0.7885557298566346,-0.5081631539326192,-0.539605974387585,-0.8186182677286935,-0.3970794921990119,-0.17929945553507018,-0.6238048679105938,-0.48599670482960483,0.16665848706814904,-0.7822689123375117,-0.7219388559733657,-0.7615311178236489,-0.21330768458188423,-0.27120388016253594,-0.42388097322912976,-0.7576388567705326,-0.43646644859017725,-0.5474890114724027,-0.009158736472897637,-0.6731994415027507,-0.2869834563111808,-0.603099755698643,1,4,train
-0.3886156458601021,-0.09138742596153308,-0.13722817288771558,-0.139999720286321,-0.1543695790774899,-0.1071384156186536,0.10097493502208574,0.06429195711538378,-0.1319806262055821,0.2349592657070331,0.13163492811629518,-1.0532338995236317,-0.6720217153838269,-1.0703007837654996,-0.4709670649375612,-0.828595231797033,-1.0282433720368949,0.04713878304544937,-0.9101777830080735,-0.7238107718793262,-0.8071667705369769,-0.7910838212492634,-0.7149784768571771,-0.6739020070882183,-0.09040759078465457,-1.0183270764751478,-0.05817872420847724,-0.6754816742397273,-0.09758932797896325,-0.9727326008519662,-0.7311844953958307,-0.5478128966904837,-0.05614905774918303,-0.9005694233566717,-0.7804338261994563,-0.45230412387262503,-0.6632542159820414,0.011151864191592873,-0.6356980696243398,-0.8716264951622981,-0.6102041214360191,0.20071103716566124,-0.9265263815028534,-0.918207006473542,-1.0445709661255527,-0.7447555559291635,-0.9756946708508202,-1.075360234490156,-0.5171733729967416,-0.7823414575811739,-1.0617698430862217,0.19584786480998545,-0.7459432147343094,-0.392088261086788,-0.8090513122160363,1,4,train
-0.5093767331616544,-0.1934351997171832,-0.4086448347171106,0.04972107922369637,-0.7559529474545142,-0.66114713464176,-0.7650379046680534,-0.7320456141631763,-0.7442869514813214,-0.8937763331951005,0.5139936360247861,-0.18073109948360172,-0.37998077598765884,-0.49973246023502477,-0.339039175114428,-0.4663127147614014,-0.41840063074458317,-0.1502698261550366,-0.373248225537547,-0.05313171731003474,-0.26830139263155456,-0.26305135144757485,-0.5188188605000265,-0.26583943142343436,0.4616849066529981,-0.3039021379728837,0.36247059839277457,-0.4063376177509355,0.3909665886674977,-0.42586396110495295,-0.6464006159832463,-0.3871325908259798,0.24299494313125555,-0.7472875269881999,-0.6344967458644316,-0.1271799909203604,-0.240021109499782,0.2898753420031092,-0.1268398447202116,-0.359617661500758,-0.28629066244282114,0.07471660180486607,-0.859206229225694,-0.31182630268941536,-0.6406495159447109,-0.018443465087881805,-0.3448953854646577,-0.5453432083794906,-0.36023800463910965,-0.13560257090622815,-0.4548545759643235,0.17398049400647791,-0.5811999635922501,-0.4010333508549248,-0.471833928467777,1,4,train
-0.5302490198557499,-0.3286484999434196,0.5231824091344156,0.7638386953569077,0.5889661921929712,0.6354413462644303,0.4393137158583368,0.5727813935528082,0.5500302137778865,0.3536460561495321,0.0064378290666123284,-0.39823179748784987,-0.30829799995405394,-0.206297322419352,-0.6625766192044927,-0.06003874922858588,-0.387432054038333,-0.48718051919053257,-0.28216196132379695,0.007548768579567816,-0.01710099090120731,-0.3957228262721197,-0.6232674873914963,-0.20496821847896382,-0.12386774214451231,-0.40631117352610924,-0.1932777767227479,-0.515988900024147,-0.22700811384557543,-0.28171030292896204,0.005964233941361464,-0.14611213202922388,-0.070259623828449,-0.0899440098695614,-0.3404444198162477,-0.5998141471565228,-0.5480705224457303,-0.24223311563705832,-0.16093859174986966,-0.24739654727357116,-0.5152219793252317,0.4356736328384955,-0.21726049143992365,-0.45243632095819836,-0.4313179614714279,-0.02730092961033646,-0.08550128680118903,-0.11470437466457495,-0.5652664697514999,-0.15929264001520052,-0.173756978560497,-0.22509902315753447,-0.33729437099231835,-0.5709900564495237,-0.2523031484437424,1,4,train
-0.4661412821524567,0.9405706861424787,1.5473132950655744,0.707348794379206,0.744548097807719,1.02558833149197,1.4632926750779838,1.1890553738734773,0.9518562397400904,1.1771870510566682,-0.4029905218796479,0.9717725991366098,0.9766821333890858,0.2963462006908282,0.6409965778574187,0.27377871289710326,1.0942952314453307,-0.3871601571956197,0.4057790341853151,0.9592742841112291,0.5379708645352053,0.851389037078602,0.5562377382365652,0.5795940816942121,-0.41497105897527464,0.5324383190451252,-0.3498698603188344,0.41853907389526873,-0.5020230338121263,0.3841423086458533,0.4275285232428228,0.46246452643258484,-0.5246198515808134,0.17829930877526418,0.38488465110260617,0.661547072352726,0.6332320089382973,-0.29291011160278857,0.55513509587295,0.9402769116308232,0.6903205936193773,-0.29305093924826575,-0.010491452302933963,0.9888163662968272,0.683151441217318,0.8997803570732508,0.763424854279254,0.38494709265850025,0.3004092718341474,1.053638898364185,0.7078673042060498,-0.687047231381631,0.2810277014759297,0.20723275337837677,1.0241438611805411,1,4,train
-0.4840318136045385,-0.443452245418526,-0.008662385705370566,0.024140746705491774,0.5463252254689293,0.28821052941191994,-0.022261044752707668,0.1340348972751303,0.2138084369523689,-0.22283264028546315,0.29405278634291077,-0.6182325035151354,-0.7808733382496714,-0.7415447497312736,-0.48353162587309767,-0.39126847908973483,-0.8686360920892977,0.07345993093884749,-0.7351962754395537,-0.7749101284179389,-0.4323919776328298,-0.5708491730405189,-0.6028872675102338,-0.4845249001498656,-0.12721375728049808,-0.8086323846280669,0.0984133593876092,-0.6704975250454903,-0.12347308515228568,-0.7919684898058823,-0.5592616288092013,-0.3108094455403404,-0.12952400136136608,-0.570423800409194,-0.4449963579667131,-0.49143943617243463,-0.44628028164619954,-0.1577714556941746,-0.6042223031354247,-0.6167910482713945,-0.37883736501230625,0.22114256722416856,-0.6957144308383068,-0.8010319912495562,-0.7703761130830834,-0.4347442976432506,-0.7782014366411338,-0.7109735290390735,-0.7449827786771751,-0.5241197042933751,-0.8062265727191066,-0.12942927589218903,-0.5726418726238315,-0.42339607527526674,-0.6732590771496232,1,4,train
-0.4184331982802385,-0.29165618195699644,0.15946210522538828,0.21386154621550912,0.21211224303724907,0.3558360068513602,0.2152482980859851,0.06936417094518353,0.22747598885584522,-0.4880612842334967,0.4327847069114783,-0.7757330089664876,-0.7437044914174319,-0.7035068614959086,-0.6500120582689562,-0.6655680991309988,-0.6613848479782386,-0.23186538462457076,-0.8910017273841261,-0.7525541599322959,-0.4323919776328298,-0.5337011600896463,-0.6767655645798101,-0.513833261937944,-0.0736775151047257,-0.7403596942592499,0.0892020603525453,-0.5907511379377002,-0.11700214585895508,-0.6844252844999843,-0.6040086762769541,-0.4212771558221869,-0.18032203924672358,-0.7708693571987341,-0.41450204267282736,-0.5847621039642884,-0.5909295712034274,-0.05078668643318854,-0.6593048944910262,-0.7453777416567129,-0.5980269237295079,0.07471660180486607,-0.6909058485327954,-0.6545632222195739,-0.8028077623676766,-0.7211356505359512,-0.8047303785498977,-0.6281583687092821,-0.6158907821249294,-0.5478097734023474,-0.994689734614854,-0.13762953994350435,-0.5876185318185642,-0.5955890533118999,-0.6415742223007934,1,4,train
-0.32003527529378845,-0.15261609021492314,-0.15810637764382288,-0.01742729363659068,-0.10711877811301099,-0.1591580136489922,-0.6317189810935041,-0.437857212034791,-0.24405455181408794,0.001218953917213579,0.1147164012176894,-0.7907330571047115,-0.6746766330147013,-0.9208662228408514,-0.5589189914863166,-0.6862699572473206,-0.9401020383344905,-0.17132674446975507,-0.9173688038670538,-0.5992560903164578,-0.5721728463376198,-0.7539358082983908,-0.5723169376883402,-0.5724499855141009,0.023356923838861735,-0.8793433853671988,0.15061072058630467,-0.6729895996426088,-0.07170557080564081,-0.807985562936548,-0.7005680944968419,-0.3389284990666286,0.2147738109727236,-0.8622489492645538,-0.7129106994772807,-0.32586696105785545,-0.647182072697905,-0.0648636297570025,-0.6042223031354247,-0.6658877857457888,-0.5200928584078363,0.24157409728267587,-0.9409521284193876,-0.9650770125631364,-1.0357259708661182,-0.5528438246093127,-0.9285321074574623,-0.8351962695337608,-0.3425194953084093,-0.6875811811452843,-0.9276096261434863,-0.05836032078078958,-0.7202689418290533,-0.550863604471216,-0.6845750967384909,1,4,train
-0.43930548497433397,0.707136403676429,0.5088973216697107,0.8682917198062431,0.6823153355618199,0.7797957307986201,0.5177366120786598,0.7832782674894977,0.6238349940566587,0.3972452852916746,0.08426305280019897,-0.24823131610560978,-0.18086195367208965,-0.0785986976291981,0.3457293958723111,0.09004972211474722,-0.2421179633397743,-0.5266622410306298,0.03663996342432814,0.13210345014243624,0.11052501965534009,-0.04547013273532126,-0.23604330964751064,0.07684295256025166,-0.33466669571161606,-0.13565872242115593,-0.3498698603188344,-0.1970033515929864,-0.39525253547217126,-0.25425246327639234,0.09074811335394586,-0.0014998567511703108,-0.2819181150174386,0.0839719879331277,-0.17490385107801074,0.24310027160860764,0.04124139797260553,-0.2985408889323141,0.004309182316934876,-0.17725835088157937,-0.1572123667538024,-0.31007721429702184,-0.1571532126210313,-0.02767689077124975,-0.17186476719468283,-0.02730092961033646,0.12378258825683684,-0.13678841741918601,0.12575539414581505,-0.10480548106456407,-0.06515108865447311,-0.17043059614876566,-0.2452948930818178,0.19381511872617158,-0.06898363110408466,1,4,train
-0.48999532408856583,-0.36819201227373405,0.00672155464123482,-0.12827540121547723,0.1199155582285097,0.20888064241565354,-0.22952155619213294,-0.20580342932145265,0.11403530805699173,0.18772676746971206,-0.07477110004669547,-0.7382328886209275,-0.6348528685515874,-0.8801113425886746,-0.7411051250515959,-0.5982870602529529,-0.8519607046320861,0.03397820909875031,-0.6824621224736984,-0.7174233523119996,-0.606611611090974,-0.8733401356404812,-0.6232674873914963,-0.6896834326664144,-0.010103227520996003,-0.9378628342547563,0.1291176895044889,-0.6156718839088846,-0.1396504333856122,-0.8743420087635915,-0.5286452279102124,-0.2987584226005026,0.008759546215440435,-0.7649738996461005,-0.6845945495615297,-0.5757308780489477,-0.43288682890941915,0.016782641521118455,-0.47569625663902115,-0.8669506154028319,-0.36178928822319056,0.25178986231192957,-0.8952705965170294,-1.1056870308319193,-1.0858476106695802,-0.5941786590474344,-0.9167414666091228,-0.945616483306816,-0.539954313564785,-0.4317284347683828,-0.994689734614854,-0.06929400618254335,-0.7074318053764254,-0.4457587996956087,-0.7230495633406413,1,4,train
-0.6137381666321318,2.3819954904410365,-0.1866765525732329,-0.5130462361768046,-1.0313905433206232,-0.7196691824258908,1.1171116046197005,0.20631394434977665,-0.7183186028647164,1.1408543601048828,-0.7718144082692542,0.764271933224511,0.23065027911341998,0.36970498514474637,-1.859351048314344,0.2349627289289999,-0.7137932085580466,0.2813969992966927,-0.5434357192000799,-0.8292031947402149,0.5784870583626806,-0.9237552960738082,1.5472259299629494,0.3180733149698201,0.25088595308589434,-1.5303722542412757,-0.1533621475708043,1.4951152998504353,0.25831233315422025,0.14388621168586838,-0.24132208101200972,-0.6482380878557987,-0.5415525308759325,0.18124703755158092,-0.8697386067029789,-1.4638014263907817,0.11088735220386339,0.5517064878260487,-1.225868691291499,-0.10712015448958757,-1.043712359787818,-1.467863917612437,0.08087161150178242,-1.1935682922499087,0.3234549673336487,-0.570558753654222,-0.2947851618592149,0.5367748865964513,-2.23839999369335,-0.38671730346133526,-0.2536142505502204,-0.02282584322508984,-0.02920309612924667,-1.3290864142991166,-0.019193144913066514,1,4,train
-0.6226834323581727,0.19179514621039598,-0.675666085018904,-1.8879891090303011,-0.511631732711355,-0.356832486164279,-0.33931361090058526,-0.2882269040556985,-0.4641021374600568,1.7718320929675564,-0.9917552579511294,-1.2282344611362452,-0.7649438324644259,0.39959189732967604,0.07559133575827641,-0.38609301456065437,0.10806517326167031,0.9868037628397626,0.16847534583896634,-0.8355906143075414,0.6088742037332872,0.22783310540324117,-0.22840072719203725,0.33385474054801617,0.4851070126048985,0.18375993609009528,0.417738392603158,-0.2842259624921319,0.5009725566541181,0.304056942992525,-0.38733876222257174,-2.9921620496542505,0.24863916956296195,-0.5291555975407594,-0.16401302418733726,0.14074637790141323,-0.031083246806008408,0.4081216659231464,-1.0107842869505788,0.09394267516745555,-0.2935969810667279,0.21773731221441733,-0.21966478259267935,0.26233127190811517,0.25859166876446243,-0.6975157451427387,0.327171142890693,0.4153126514460905,0.004257044449583871,-1.623338910949693,0.26386087194318747,0.4773902639051449,0.336655292770651,-0.6157155052902077,0.005702098182442564,1,4,train
-0.47508654787849763,-0.3567116377262234,0.06276305161815444,-0.05260025084912198,0.10493359694708955,0.08923556694587471,0.39113965103728116,0.2811290983393229,0.00196138244848588,0.6382521352718512,-0.25749119055163805,-0.43823192585644727,-0.33750209389367075,-0.8284884942692508,-0.49923732704251833,-0.5956993279884126,-0.697117821100835,-0.1950157775738134,-0.5602147678710339,-0.4555391500516096,-0.5579921784980034,-0.5018600061317556,-0.6920507294907569,-0.4304171553103362,-0.12386774214451231,-0.5550481061153179,-0.06739002324354114,-0.792609180304294,-0.19788888702558768,-0.7324765038919814,-0.4320858096903246,-0.4212771558221869,-0.24523064321134705,-0.6735943075802808,-0.6562783996457786,-0.48240821025709396,-0.5480705224457303,-0.08175596174557924,-0.5360248090761085,-0.5957495893537971,-0.5614953306099743,0.28243715739969055,-0.7077358866020853,-0.636986969935976,-0.7880661036019524,-0.458364203036463,-0.8401023010949161,-0.8324357641894343,-0.48933000119135533,-0.4956916213626082,-0.9883011528556761,-0.17043059614876566,-0.6304089866606574,-0.3339451775938989,-0.6212053870408315,1,4,train
-0.6539918623993158,-0.04929271928732742,0.013314671932637129,-1.056628302188652,0.473720336182047,0.34413159729453396,0.7854947863166201,0.9481252169579895,0.25071082709175496,2.027372019328447,-1.2218472237721683,0.6642716123030176,1.1572165322885353,0.18223253598473324,-0.3201923337111232,-0.9165781287914008,-0.3326414952503518,0.5946186592281304,0.24997358224074268,0.28859522954193756,0.5035320997818512,0.1880316629558777,-0.613077377450865,-0.02686355838217964,-0.2710924081278864,0.17644500497915058,-0.5402367070434885,-0.8474348214408998,-0.3726042479455141,-0.3000155293640085,-1.4447821471184161,-2.0742758024032715,-0.4935766062064282,-1.1275445391330625,-1.3184406745987263,-0.25060674509668307,-0.42752944781470703,-0.37455638288090953,0.5472661542507212,0.423592198209817,-0.29846786014933235,0.08833762184387095,-1.2318713579028266,0.16566188434832685,-0.14238144966323452,0.2827103286755765,0.14441620974143093,0.27728738422977134,-0.3298634172150519,-0.6330940221946479,0.14247781851880784,-0.06929400618254335,-0.5041771448764822,-0.35854417445627507,-0.3473577129902316,1,4,train
-0.4676321597734635,-0.08373384292985933,0.1946253974462006,-0.14639480341587213,0.8713185394197356,0.7823967107001369,0.7193954880737763,1.2473858329161744,0.6142677077242252,0.9882570581073841,-0.4672809240943499,0.056769662704945136,0.5678248182344504,0.021930006992837935,-0.5966126742929262,-0.5387692181685277,-0.4946309734061221,-0.023928316266725567,0.23319453356978873,0.47702410677807183,0.12470568749495647,0.07924105359975091,-0.8372597961447514,-0.34023758057778725,-0.3614348167995023,0.020393141278997325,-0.5064619439149208,-0.6954182710166747,-0.4373136408788203,-0.5379834730196126,-0.6440455082217856,-0.41525164435226797,-0.2903844546649982,-0.7531829845408334,-0.5669736191422561,-0.3920959511036871,-0.687362430908246,-0.5660028120847793,0.3925103023468884,0.10797031444585391,-0.5127865397839295,-0.04787257854617787,-0.7870774946430231,0.12465062901993182,-0.5669412221160901,0.3358551158103044,0.212212394619383,-0.015326182268825183,-0.5323606667087706,-0.3132780892235209,0.10414632796374058,-0.25516665801235733,-0.5747813953659361,-0.35630790201424084,-0.49446596764551254,1,4,train
0.9382654368359666,0.04382587426470331,0.7143828105850827,0.8576332479236578,1.1479085938459537,1.1881495753367783,0.6443335731200386,0.7680616260000984,1.0215607544478196,0.16471606320024795,0.3820291262156609,-0.5657323350313513,-0.22334063576607774,0.3316670969093814,-0.46468478446979294,0.2634277838389424,-0.1468300350128506,0.8841512860555099,0.2715466448176835,-0.14894301081993352,0.2381510302118875,0.07658762410326002,-0.48315347570781725,0.08586091003350656,0.9803172527307931,0.14474697016505697,0.9028668084498571,-0.5359254968010945,1.0607088055272158,-0.046030512577738734,0.12371962201439536,-0.14611213202922388,0.5844706422494921,0.26083571451213355,-0.055104755280602456,-0.3619918647192182,-0.3980638517937902,0.9120762369156861,-0.22126714418695703,-0.08607869557199005,-0.33012857418626146,0.030448286678100202,0.2131076249033456,0.13929750592293005,-0.07456981934090343,-0.05977829952600353,0.28885156013358965,0.46500174764396535,-0.466549060623312,-0.40093134492671867,0.1488664002779857,0.4992576347086524,-0.13190018775027057,-0.35630790201424084,-0.06219401935076401,1,4,train
-0.6942455581665,-0.2278763233597151,-0.9459838939663987,-1.0353113584234817,-1.2111740786976648,-1.2476681024338279,-0.2440858083473358,-0.2907630109705984,-1.3155906210466317,0.8780478955536349,-0.342083825044667,-0.6157324954920981,-0.41980454045077265,0.38328994522880533,-0.06261883453262505,0.5118500812348041,-0.4041074414955446,0.6130434627535091,-0.40920332983244834,-1.3561653090446582,0.3455189438546972,-0.23917048597915674,-0.36087215642024284,0.39021697475585926,0.8230545413394617,-0.37217482834170074,0.11683595745773702,-0.600719436326174,0.6983362051007016,0.3109214029056674,-0.4768328571580775,-1.0398963334005271,0.15550943343980653,0.4347517123148227,-0.40578938116028856,-0.05794059223608182,-0.33913265975195667,0.7318913623708675,-1.3281649323804732,-0.20765156931810913,-0.17913132262552256,0.3505422575947149,0.1337660168624077,-0.27081504736102036,0.46202655973145573,-1.13743648309132,-0.36552900694925183,0.5091698331531874,-0.09699158029727545,-1.135323487304862,-0.5379061388336359,0.6905971292393432,0.2681905650233017,-0.1841149239776077,-0.38356897567460846,1,4,train
-0.5898841246960227,2.4444997518663723,1.6967572870040266,2.002353128113313,1.820944392949751,1.575695580662801,1.1059083337310829,1.4084286220123161,1.529993685257139,0.8477706530938137,-0.3725371734621574,0.5692713074275989,0.7828731463352652,1.5054076481720724,3.1099328016903405,1.9920329365518135,1.0823842404044652,-1.055717313687932,1.5635333924811379,0.9816302525968721,1.0525265261441423,1.1538799996785642,1.554868512418423,1.3799378074455841,-0.8164928752935675,1.2761229819911681,-0.6446314294408794,0.9942083058296287,-0.7673315448386814,1.880594569710902,1.9583485681922634,0.9585649707892409,-0.6149274744881156,2.2888731126180675,1.3781280635320277,2.967520089403047,2.411882532382729,-0.9770495571401467,1.0797312040215359,1.0337945068201455,2.6654620616154943,-1.423595602485671,2.627015942270062,1.1411438860880088,1.6826359055334155,0.997212466820252,1.406014780513756,1.4919097357333797,3.446710285842801,0.82621423491805,1.5447715146583514,-0.8428522483566222,1.9776692359649286,3.3827396210669365,1.469995032981931,1,4,train
-0.47657742549950444,-0.9166987962103533,-0.5734727670021682,0.45367716357367716,-0.4908874786293886,-0.4569702123726809,-0.9487715472413818,-0.7802316455462739,-0.5064715483608334,-0.6079591643743886,0.27036684868486266,-0.2007311636679004,-0.22599555339695201,-0.4236566837642948,-0.16313532201691702,-0.5724097376075507,-0.17065201709458153,-0.18975154799513377,-0.4403644202213628,-0.36292156632537415,-0.14472700145775472,-0.3851091082861561,-0.0016707810129930518,-0.15311496300774818,0.4081486644772257,-0.2892722757509943,0.37475233043952644,-0.10978074069384094,0.1483063651675999,-0.329761522320959,-0.7994826204781904,-0.5096513240476641,0.4010332832190344,-0.8298239327250693,-0.9198364104000769,-0.015794871297825298,0.051956160162029814,0.047751916833509156,-0.26848079392032975,-0.3035071043871646,0.057106312880794756,0.4322683778287442,-0.6788843927690169,-0.4026369394880044,-0.342868008877083,-0.3432171642445525,-0.4834354154326467,-0.2610111579138732,-0.018523896118459476,-0.17350668148058396,-0.582626211147881,0.26691681992138494,-0.8957098066816358,-0.8035623904210802,-0.213828681841592,1,4,train
0.9009934963107962,-1.5774581312781877,-1.2195982615595944,-0.9969408596461747,-0.9622430297140686,-1.2307617330739677,-1.4081056536747028,-1.7287356317188263,-1.3319916833308034,-1.8892920652740208,-1.319974679784082,1.4842742438592635,1.7014746466177577,0.5463094662375124,1.2095429601904453,0.5170255457638845,0.8918083837506178,-0.6503716361296009,0.6071276182367625,1.460686720146366,0.6595194460176314,0.9150713449943836,1.2262374668330664,0.694573039478212,-0.7763406936617382,0.6055876301545721,-1.0069425248200599,1.6546080740660156,-0.7932153020120037,0.5099907403867978,0.7902151185077672,1.0188200854884297,-0.9366483810953797,0.543817677038543,0.6331955042099615,1.1281604113119947,1.5038064368290207,-0.5575566460904909,0.924975352117703,1.0337945068201455,1.2407299299536836,-1.1273384166373148,0.19146900452854435,1.0122513693416244,0.9219663132220492,1.386940905808257,1.016923632518553,0.6057875202046109,0.8243709048991443,1.3900378797115924,0.950633411054809,-0.9959238439811748,0.5142356803653382,0.8669331237784649,0.9404053162229197,1,4,train
