q1_z_6,q1_z_0,q1_z_4,q1_z_8,q1_z_5,q1_z_3,q1_z_1,q1_z_2,q1_z_7,q1_z_9,q2_z_0_9,q2_z_1_8,q2_z_1_4,q2_z_2_6,q2_z_2_5,q2_z_1_6,q2_z_0_7,q2_z_1_7,q2_z_6_8,q2_z_3_5,q2_z_4_6,q2_z_5_8,q2_z_0_1,q2_z_5_7,q2_z_5_9,q2_z_1_2,q2_z_3_6,q2_z_0_4,q2_z_4_5,q2_z_7_9,q2_z_2_7,q2_z_0_5,q2_z_3_7,q2_z_0_8,q2_z_6_7,q2_z_6_9,q2_z_3_9,q2_z_1_3,q2_z_1_5,q2_z_5_6,q2_z_4_7,q2_z_2_9,q2_z_0_2,q2_z_0_6,q2_z_1_9,q2_z_3_8,q2_z_4_8,q2_z_3_4,q2_z_2_8,q2_z_2_4,q2_z_8_9,q2_z_4_9,q2_z_7_8,q2_z_0_3,q2_z_2_3,y,split,set
0.24206587278923478,-0.4531945090420514,-0.4583678412853936,0.5685871317214886,0.5660460645330866,-0.13726118691842268,0.45217652183910406,0.06743451447822123,0.38722332992523323,0.2819316084625068,-0.5387684781079277,-0.2906510680546293,-0.26139685140719826,-0.8695533013787967,-0.7622859261776856,-0.5859268975099965,-0.6127522763925068,-0.19607799944904877,-0.6079361948880005,-0.8012858882670136,-0.00866449292329171,-0.2637196841441286,-0.6858613202998899,-0.44940973764405145,-0.37129976046770147,-0.521800591558295,-0.5300391081365977,0.15945215878351654,-0.4372722324672876,-0.22296807793712267,-0.8014142821507071,-0.7513040497647823,-0.8275963949540504,-0.7824094696600138,-0.7673086184633199,-0.5087721586317906,-0.48007553454381857,-0.3600849876335164,-0.2235270788515538,-0.5743385760817554,-0.25248357923499887,-0.45634045216595487,-0.54945035811678,-0.6916629043625936,-0.23071648557486324,-0.6125698237273943,-0.20598448343555628,-0.11865914902695229,-0.6928936911286215,-0.06600247915612345,-0.5415974847423314,-0.14624539355212055,-0.3017510656988387,-0.3233970274419855,-0.7789166057746336,1,49,train
0.12010664588414857,-0.07592083803651264,-0.38892784696679644,0.07118531806591864,-0.1535385965068819,-0.13619057190700468,0.2560541542084762,-0.14426609010178487,-0.11868393827203837,-0.13963593815360006,-0.4591766676077787,-0.6618884411457245,0.1101888265931882,-1.1948008139031072,-1.117910137198908,-1.0378596040357349,-0.5047176680972997,-0.7672196721863274,-0.8477262312614535,-0.9503023239636466,-0.09524328098885548,-0.8905105123869604,-0.6609609971839874,-1.100088866993721,-1.0354915004140994,-0.8491032697727376,-0.8052225816688677,0.18917692872984454,-0.05679103576407551,-0.8136266068724116,-1.0816637971899967,-0.530819851576971,-0.9435292280664646,-0.6428603296411787,-0.9646487895868407,-0.7663711871265455,-0.803481508446341,-0.5749664365542113,-0.6609819141499933,-1.0279926398402177,-0.15231014261447703,-0.7192424722089314,-0.664236449688776,-0.7011790044471838,-0.7296991632791003,-0.7406645895929147,-0.0838929106784421,-0.03918681773420955,-0.9007232401093266,0.11911860735510188,-1.0320418980623227,-0.14313292939968458,-0.9985482125782826,-0.4254570965339886,-0.8554288252672793,1,49,train
-0.7216298040947055,-0.17391399933665258,-0.5061078373794292,-0.7020036397947198,-0.7413683196099546,0.05437890012540023,-0.8384730711313151,-0.4044155892622898,-0.6588255328886742,-0.7354159409422937,-0.16276578712446504,-0.38782058181672807,0.45156428686996597,-0.5493483859478864,-0.5436250937254477,-0.21207680520074687,-0.38208378841084834,-0.11537319786660723,-0.3523109674332819,-0.8807613206385512,0.1746788229802551,-0.37622060203386765,-0.4164850975005804,-0.5707227956583967,-0.49064671373931984,-0.23709209749504673,-0.657724239855571,0.07919527992843098,0.20298578129535896,-0.2755609606505388,-0.6817243851026771,-0.3869249011807153,-0.7848842985442135,-0.26270922407262787,-0.35495602208581345,-0.258824586428959,-0.4441415374435383,-0.4186890191573423,-0.17324491387472168,-0.32470882671201956,0.3060592188915472,-0.3090246650729077,-0.36489232853043346,-0.5179940778188222,-0.04775617041664296,-0.6536568240993537,0.2962558499516635,-0.2314585869908452,-0.5604309016683919,0.09937235812723785,-0.45325656557289196,0.37042365575224784,-0.3746377965439688,-0.4341430598609676,-0.6821511517104054,1,49,train
0.7375252320911475,-0.7336999332637019,2.249791937139895,0.2841816392600117,0.5221277518874546,0.7117365171360553,0.4157705733567719,1.1828123266684025,0.7067437098392995,0.7221172801657604,-0.8516466297292032,-0.22088834022543022,0.9802430970331173,0.28015883591644036,0.25172364849093454,-0.25939960169558857,-0.9894134782866074,-0.07502079707538645,-0.01072327410883483,-0.04626928073740694,1.2721922834584312,-0.015758477366744548,-0.6768066573486526,0.40805301332097926,0.4226169286869774,-0.10482594670975821,-0.0016868389546393725,-1.5199973431840148,1.0872765625986862,0.519400689594559,0.4976589906876672,-0.7280951867976442,0.11512059009163342,-0.6380482903301843,0.301862756429786,0.32778706261850277,0.24887126377615265,-0.10222724892868246,-0.08273701691642384,0.10734266258175403,1.5263538104506316,0.5907348345569343,-1.2561725689718142,-1.0723069077462022,0.0021420973537807585,-0.03251805377032076,0.7513244393190891,1.258006718850559,0.06077390407613302,1.9110907247837632,0.1346674826926877,1.6185217808790653,0.13848478860574723,-0.8011250104258297,0.2157422476297593,1,49,train
0.4489609898603632,-0.303754938059338,-0.5263611690556866,0.5648935538973135,0.5728027280170299,0.7716909577754637,0.37114392683004227,0.48872924996082046,0.6053086685967388,0.5239672345954136,-0.593659381901134,-0.3205493799814289,-0.0015889789841638325,-0.5165715048407854,-0.3922445174123598,-0.41793096995330836,-0.682828779070479,-0.056396612094823016,-0.24372680001888813,-0.21763818178853478,-0.10797545570437957,-0.2889749922418251,-0.5160863899641907,-0.14061286269844556,-0.21044082344943318,-0.2595100891535702,-0.3605260884407194,0.39427784135950766,-0.2929517785453795,-0.02473336617116952,-0.47445651460486904,-0.5749166912145333,-0.10454162001609871,-0.5394014844548009,-0.49633405512952994,-0.3863488579610159,-0.041167427104680965,-0.1842728930620387,-0.20592832110966255,-0.42552084088056674,-0.27373249003329136,-0.2478319535111804,-0.5764588502513673,-0.6155341036858719,-0.05607254837838024,0.015819593726102043,-0.20598448343555628,-0.5596024065221701,-0.33889830550214595,-0.2609966902812808,-0.18518756947252402,-0.17425757092404415,-0.11807650396911079,-0.5991763630735683,-0.4256101804703583,1,49,train
1.4442353951393703,0.9150350056111525,-0.46415450747861003,1.1632531614136674,0.7248276564057557,0.7149483621703094,1.169726022571521,1.4703459836352766,0.9856900732563415,0.9149478614254938,0.5563050525665366,0.8853492010661556,-0.36713261343982856,1.0516761912066652,0.30698957317666503,0.8787136540053547,0.5289107464027902,0.8686045752731608,0.9054556384501126,-0.004047957290027612,-0.5179514815442551,0.36995895539807505,0.3327882617143058,0.35842494413329257,0.269541488621206,0.8882910837628318,0.37256268504924783,-0.2418322354919113,-0.34018392710164036,0.5295147055009852,0.6290259508623343,0.21882642226158702,0.17308700664784052,0.5216531836194453,0.952790783568564,0.812379294440319,0.2899386890336158,0.4076278253286028,0.480423230824096,0.4985892889977823,-0.5317549782982719,0.5408741066177492,0.5376414503003588,0.4859544811054454,0.8143750116167889,0.4484415388190861,-0.34749971549493863,-0.462184710098808,0.9491881299387074,-0.6781362052199085,0.6555742819331754,-0.4450419521859721,0.7215786353667881,0.15650244637360347,0.22474368521712937,1,49,train
0.0003252623166531723,-0.41399724452199543,-0.48151450605825935,0.13890091150912742,0.5311366365327125,0.028684139851368112,-0.18786354018899282,-0.021037379973124597,0.26676921844969237,0.19682017949269343,-0.49485575507336277,-0.7640410068956232,0.25519787166650976,-1.0258738112742019,-0.9280837002348771,-0.6261512745306119,-0.516397085210295,-0.8168841654678299,-0.6011496844246009,-0.711876026849034,-0.16145058950958072,-0.7229071041022472,-0.6564336657083687,-0.7361496929506856,-0.7215571233300598,-0.6047471606948318,-0.4661965422771111,0.20701179069764133,-0.21423153095161152,-0.43940801833464294,-0.8101720794956848,-0.7396996182812132,-0.6018324567877701,-0.44797273754590894,-0.8468337620504104,-0.5546808963833311,-0.3697068291643863,-0.3444572458938295,-0.6308126151638941,-0.8215680393998592,-0.1765946120982399,-0.5288651473502243,-0.4504192202899599,-0.5965019035166915,-0.43862593461829535,-0.5642321762309715,0.05762232138094026,-0.013550581833324797,-0.7636927682539167,-0.17460684990937567,-0.7883428106983519,-0.17737003507648008,-0.8032117739133339,-0.45585796817841506,-0.6731497141230353,1,49,train
0.23117665610128066,-0.2682324170880373,-0.41786117793287864,0.07611008849815201,0.2045645681421165,0.21925361188377301,-0.4450539504351455,0.1401078563489696,0.33270199525735683,0.21011884026922678,-0.5799366559528324,-0.7291596429810236,0.37905976433330524,-0.8065208377112947,-0.8151489845727322,-0.7752180834893633,-0.6711493619574836,-0.7951559496571725,-0.7255690429202605,-0.7069088123258128,-0.2072864184854674,-0.8721430155886357,-0.5839963620984704,-0.6534362443045411,-0.6852341375517411,-0.6271651523533552,-0.4353759932414969,0.07919527992843098,-0.11451921733283872,-0.43940801833464294,-0.8422840030939368,-0.6213344171488093,-0.8092912107784059,-0.5778977989427554,-0.6995649776298724,-0.5189741003543551,-0.6417785214950797,-0.45189797035417695,-0.6836088883895678,-0.7543600299541611,-0.1705234947272992,-0.5583283047688337,-0.6529829112993647,-0.6654936291299706,-0.7075221553811343,-0.6101529413525731,0.04929789596568248,-0.31093091828358793,-0.7317189914876544,-0.18201169336982467,-0.9680708876292804,-0.12757060863750483,-0.8294509970175807,-0.6230627622227605,-0.688902229900933,1,49,train
0.525185506676042,0.6908756491370824,-0.4381145096091361,0.7692715268349981,0.6640176850502655,0.8766112288944282,0.41342180248694405,0.475037171057636,0.7460497883207917,0.5957800027886936,0.17481327120375326,-0.20095613227423048,0.06789452178013607,-0.3627722934920804,-0.3634101219241526,-0.2759625804687832,0.25444444424739915,0.0646605902788393,-0.17586169538489202,-0.15554800024827106,-0.2989580764372408,0.016384642030323752,-0.22633717552459717,-0.1626697823374174,-0.08849937119364917,-0.2079487083389662,-0.19321453653309928,-0.2566946204650753,-0.34543194360789153,0.10270323424980035,-0.21756112581885345,0.05868526778833469,0.07545935771107068,-0.010077160245426363,-0.06925458030996975,-0.04968478111638569,0.10770198945362301,-0.043623217404856564,-0.04753950143264135,-0.15908908914940637,-0.43158154167775004,0.035467637052371874,-0.24560482160267288,-0.25392230047144376,-0.05607254837838024,0.10282735921966309,-0.34749971549493863,-0.5980567603734972,-0.15390716849734254,-0.21163106721162073,-0.08161545734283641,-0.3703428125275092,0.08892181163105875,0.143473501383135,-0.32884472640613005,1,49,train
-0.20112524641049817,-0.34172728806314223,-0.4873011722514758,-0.19105870745050807,0.1144757216895383,-0.12441380678140662,0.2102531222468326,-0.006292064231233624,0.18942499950223982,0.09973995582400005,-0.5717030203838515,-0.627007077231125,-0.0740935015208246,-1.0082247214473012,-1.0145868866994987,-0.739725986118232,-0.7558251360267001,-0.7610116105261396,-0.8432018909525204,-0.9180154295627094,-0.03667527729744469,-0.6723964879068541,-0.6066330194765636,-0.9705044641147614,-0.8538765715225063,-0.5173169932265902,-0.7083579989855087,0.2337640836493365,-0.051543019257824306,-0.6133690919251732,-1.1225335181332265,-0.5517078282473953,-0.8031894827198579,-0.43594263926842314,-1.1531528336451293,-0.8454362354764208,-0.5750439554517022,-0.3327364395890643,-0.5076213109706553,-0.9487832001363592,-0.1917724055255917,-0.7351072492804903,-0.43466426654478396,-0.6155341036858719,-0.5883207379295665,-0.5328127053582967,0.08537040609846622,-0.052004935684651935,-0.8139372746009004,-0.12030466453274954,-0.9680708876292804,-0.0684337897412217,-0.9402388279021785,-0.4775728764958625,-0.8149223561241139,1,49,train
1.107758599481588,2.299188408975629,-0.6073744957607167,0.20907889016845288,-1.010508748387032,-0.5109058259033065,1.1344944595241027,-0.19166174784357728,-0.7158827435876146,-0.7101484854668804,-1.3813438513336433,0.18523039678026454,-0.6964239866271629,-0.8619894057386965,0.054688612654851934,0.6823240485517617,-1.795293259083288,-0.8696526895794263,-0.10799659075089592,0.09032911865117323,-0.5332300912028839,-0.5392321361189998,1.3106918604479336,0.510066266651224,0.33959296119367766,-0.4747228090753956,-0.8954827609874523,-1.2673367986402269,0.4470185488360398,0.5699707691266899,0.27287552549990357,-2.1090225333423565,0.17613787067711456,0.05247935079749972,-1.2415141042974522,-0.8938954586586024,0.2514379778547441,-0.6726398224272545,-1.2266562701393549,-1.5320527106829536,0.18160131278726244,0.2779720865747726,-1.064862416351821,1.4113952143318438,-0.5661437300316005,-0.23795305563011765,-0.16991197330277255,0.1889756817836648,-0.10366266215035888,-0.07834388492353847,-0.2613435342737649,0.17433841414878273,-0.3250748195692803,-1.3353117550350373,-0.10155842732503574,1,49,train
-0.3078395699524486,0.19601018457137567,-0.6160544950505413,-0.2710862269743003,-0.5026328765106225,-1.891999190632533,1.746349271114265,-0.6603521410679689,-0.3621280372541841,-0.4627933950233602,0.08149873475530267,-0.7490918509322234,-0.8927904018306192,0.007858592872831563,0.22288925300272733,-1.203489391767681,0.0033369763179987473,-0.875860751239614,0.08655004253322626,-0.22012178905014532,0.17977169286646474,0.14266118251880636,-0.3055654763479235,0.3887532086368789,0.36813245001949946,-1.6449419736503212,-0.18220719759180848,0.20403931370300854,0.3131941279266342,0.6003128168459685,0.2086516783033997,-0.05271727445392781,-0.5591203603779332,-0.0750396909438496,0.2223376128426955,0.21301521823965153,-0.3645734010072034,-2.9523366487040814,-1.020499393734343,0.15534838361439554,0.4092682141975394,0.29383686364633155,-0.37164445156408027,-0.2467852254080011,-0.6853451474831682,-0.38779976286902834,0.34620240244321016,0.8760268039273763,-0.07854040897686707,0.37335156616385134,0.23214711763827603,0.3922109048192995,0.2900891887636179,-0.6426061797084632,0.28325302953503484,1,49,train
0.40213735810216045,-0.3307030574168765,-0.4728345067684347,0.28171925404389503,0.09983628414099434,-0.048400140970728256,0.647124504034818,0.04742301454279777,0.07277470207329498,-0.009309062543573337,-0.48662211950438183,-0.3479561659143286,-0.2372286772283113,-0.8443403159117959,-0.8656091766770948,-0.4557892071491817,-0.5309963566015393,-0.5064810824584394,-0.5807901530344022,-0.7242940631570867,-0.26585442217687816,-0.5553036958175339,-0.7673532868610256,-0.8574627509650307,-0.8045810908233596,-0.5778455707046036,-0.6797389177381526,0.2605163766010317,-0.14338330811722033,-0.5648218155743275,-0.8276876741856405,-0.5052901023131192,-0.708612697812362,-0.5394014844548009,-0.6818927234994079,-0.4883682751866614,-0.5724772413731107,-0.45189797035417695,-0.5654458006940123,-0.5719382900301233,-0.24641246186405816,-0.47447162596202225,-0.6192222961311306,-0.6797677792568558,-0.46080294251626147,-0.43372052799063,-0.09221733609369988,-0.2750401880223493,-0.7111644207093429,-0.21163106721162073,-0.9619784104451811,-0.17425757092404415,-0.8644366278232432,-0.36899833490862516,-0.7339094178377833,1,49,train
0.7854377855181457,-0.035498659000204914,-0.6464344925649276,0.9293265658825826,0.46019166995130717,-1.056919481726489,1.9941445978811063,2.7356801005363827e-05,0.32129055311756877,0.23272656358933344,-0.2752921399005378,1.0547729686513534,-1.098219882351158,-0.45858163826668347,-0.4114674477378313,0.5876784555620782,-0.3645646627413553,0.21675810095344067,0.405516034313008,-1.2657204461881861,-0.4899406971701021,0.22072304391168654,-0.8171539330928307,0.2508974608933048,0.16057253128625007,-0.7078699223240398,-1.3489851253686334,0.09108518790696218,-0.4162801664422828,0.49512705141913615,-0.18836846800226076,-0.35907426562014966,-1.178445758320567,-0.43113059995742886,0.1251402151251404,0.17475793678003446,-0.8907497871184502,-2.059601901824467,0.47288090607757116,0.1481475254594993,-0.41033263087945754,-0.06878661227501537,-0.3761458669198448,-0.6060180036012817,0.23500068028242474,-1.4729799491637203,-0.5195378407435995,0.4940468890041934,-0.43481963580093286,-0.12030466453274954,0.11639005114038989,-0.31120599363122614,0.10933009626769517,-0.3928847340578174,-0.6011382134240747,1,49,train
1.4083009800691215,0.44221800233797726,-0.5524011669251606,1.0155100484466664,1.16175856170076,0.42909415412170204,0.24900784159899259,1.4250567995708971,1.3090142672170035,1.194219737732694,0.16657963563477232,-0.2308544442010301,0.08904167418666213,1.0516761912066652,0.9533606053706433,-0.38243887258217707,0.07633333327421979,-0.12778932118698286,0.6226843691417955,-0.15554800024827106,-0.6096231394960284,0.4617964393896988,-0.43685808914086427,0.7361496929506856,0.7002283199926985,-0.23036669999748968,0.05114838796355647,-0.1794102186046225,-0.5369845460860604,0.6124496359336798,1.0902699443644985,0.03315551852448287,-0.07098211569408408,-0.041355415766889406,1.235546849655997,1.0189686143222512,0.17443655549700066,-0.1686451513223518,-0.2536963778376531,0.9186393480333955,-0.592466152007679,0.8695016316714698,-0.06779891504997315,-0.1492451995409514,-0.0006300286334650031,-0.051853112768889875,-0.42796916117576395,-0.21607684545031436,0.7139524865869203,-0.6633265182990105,0.7408689625105651,-0.6473521220943091,0.7361559815358142,-0.14533477923891627,-0.11731094310293337,1,49,train
-0.7248965691010917,-0.24250921224675054,-0.4467945088989608,-0.6835357506738448,-0.609613381673059,-0.2207691578090271,-0.42039185630195275,-0.5771464308101555,-0.5916248180654777,-0.6356759851182936,-0.3137157725557822,-0.36041379588382844,0.23707174103234455,-0.4762307280935841,-0.7286457981081106,-0.4699860460976342,-0.39668305980209256,-0.4164641883857161,-0.478992496083408,-0.612531736384612,0.34274352922517304,-0.41295559563051715,-0.5070317270129533,-0.5982939452071114,-0.6359386568525944,-0.32676406412914066,-0.4948156235244672,0.20106683670837575,0.26596197937037336,-0.38479233243994154,-0.5386803618013729,-0.4635141489722708,-0.7543756582514729,-0.3998523444359658,-0.5375693147672805,-0.40165177054486273,-0.5673438132159279,-0.279992811217621,-0.32157730055637646,-0.5023299945327931,0.1724946367308514,-0.3566189962875845,-0.4144078974438435,-0.5203731028399697,-0.2556656194600751,-0.46997376361294707,0.3351031685561998,0.07617624381977185,-0.42111658861539186,0.1314600131225169,-0.5202738145979839,0.25215001795968156,-0.491256565896177,-0.42762858736573334,-0.7114058238693581,1,49,train
0.7211914070592164,-0.06857135093900214,-0.46560117402691414,1.219888021384351,0.8486998202780508,-0.14261426197551272,0.9865218947249464,0.17381143518757752,0.7485856643518558,0.5864709402451203,-0.4042857638145725,0.5016541980055604,-0.42453202711468496,-0.630029939442289,-0.6613655419689605,0.012706478149751304,-0.6215118392272534,0.3998959199289811,0.10012306346002547,-0.8062531027902348,-0.3065973812665553,0.20465148421315238,-0.679070323086462,-0.04135672432307222,0.007497091220478661,-0.40522703493397283,-0.5894787384195681,-0.02781389187834977,-0.5947127276548236,0.116862856518797,-0.6087427405611954,-0.5447451693572538,-0.7909860266027616,-0.664514506540653,0.08390495548738977,0.0701880341237478,-0.5160095316440988,-0.4460375672017944,0.3245485193959164,-0.005470781844953524,-0.4710438045888647,-0.3838157569816855,-0.5742081425734851,-0.8153722054622664,0.2848989480528485,-0.6512399417245326,-0.489014947554321,-0.10840465466659839,-0.5832693136442936,-0.28814778296959387,0.07983518803579426,-0.39524252574699686,0.17638588864521487,-0.39071324322607265,-0.6754000735198779,1,49,train
0.6482336552499237,0.05392010068617278,0.8986053810238591,0.7544972155382981,1.1189663596357855,0.8659050787802481,0.18793979898346774,0.6719924598957511,1.1441823251978425,0.9827710313858138,-0.37684031191796935,-0.24082054817662996,0.33374443774789225,-0.2619203516240771,-0.1447492894719146,-0.5764623382110281,-0.49887795954080205,-0.2084941227694244,-0.08763705936069709,0.2269275180397534,0.48279745109593797,0.24138647780980185,-0.5341957158666653,0.43838127782456554,0.30326997541535905,-0.4881736040705097,-0.07213380817890049,0.0405530789982046,0.7828916052361167,0.23013983467077023,-0.1212253550240976,-0.48440212564269497,0.2585111994675141,-0.4046643837469601,0.09863183392944357,0.06763754869310666,0.27967183271925006,-0.1842728930620387,-0.2637528108330195,0.11694380678828233,0.9344198667839115,0.04453322395040555,-0.4054050667323144,-0.48468772752275646,-0.08656593423808362,0.13666371246715903,0.7846221409801203,0.7760454839139257,-0.14705564490457204,0.39309781539171534,0.12248252832448916,0.8528555993798208,0.2521880887241502,-0.39071324322607265,-0.2095756783734766,1,49,train
-0.21528122810483852,-0.2069866912754498,-0.6854944893691385,-0.27354861219041693,-1.1861819989695597,-1.035507181498129,0.8796528201477779,-0.9194484033897674,-1.2306655778936102,-1.2912999614013874,-0.09964124776227788,-0.4251934717252276,-0.31275422153733295,-0.5342205946676859,0.23009785187477913,-0.6237851347058698,-0.1251366119249503,-1.3818177765449207,-0.205269907392957,0.1449684784066053,0.09573933974400578,-0.41065965853072656,-0.5930510250497076,0.48249511710250925,0.35256545611450574,-1.1831313454847374,-0.42657012208846423,0.31996591649368766,0.6149550770360782,0.33734840327888777,0.4100810172378892,-0.1455527263224799,0.4385121771946835,-0.35173195132602264,-0.31372076244806285,-0.23587021755318877,0.526076384264029,-1.0535660273321228,-1.3247064918441775,-0.39191683615771766,0.5944372940112312,0.35049678175904203,-0.26586119070361336,-0.3704945265076739,-1.0983919195827867,-0.47964129311223164,0.07427117221145584,0.5119922541348128,-0.4713610949623755,0.5658774961355256,-0.5324587689661825,0.7065697842153309,-0.39504608118060525,-0.22350844918172716,0.21124152883607425,1,49,train
1.0968693827936338,2.359209220271965,-0.5842278309878509,1.3762494826077605,1.7766149387396062,2.015745601043186,0.8502931842749295,1.6135861936993603,1.5220278538263812,1.477481212272854,2.658626667846335,0.7034678035114579,-0.33994341748858076,1.0390696984731649,1.878464127283958,0.49776514222187895,2.82391620910638,0.8903327910838182,0.9959424446287741,2.720469208696744,-0.5994373997236092,1.4788965745969314,0.8556950471482596,1.4640280410367565,1.4240935365749057,0.6730783638410065,1.3764319964949687,-1.2286945977100006,-0.9778179326111613,1.0433067135474352,1.6186570508448261,3.103688089076843,2.3575056516080655,2.1192502348695577,1.1059503193659235,1.1031346335334087,1.9942368372183372,0.8901343515414359,0.9832448805924173,1.2306765347455655,-0.7806707905068413,1.3454449438182376,2.362965377062884,1.4185322893952865,0.9058551691958991,2.0194150824528267,-0.6138813287831878,-1.1133451019812808,1.3991048458639699,-0.8188282309684398,1.4536887930501798,-0.8185376504782866,1.3571509283363228,3.240019427451143,2.009278686913246,1,49,train
-0.900212957777153,-0.8684405300513943,-0.4742811733167388,-0.7487889589009368,-0.48236288605879235,0.4601419894528242,-0.5613181084916254,-0.5624011150682645,-0.45975926445014875,-0.5040192434306136,-0.061217615107033524,-0.24331207417052994,0.2340507192599837,-0.28713333709107797,-0.4427047095167224,-0.23100592379868354,-0.21857194882891323,-0.4164641883857161,-0.29801888372608504,-0.6944907760177601,0.31727917979412484,-0.44050684082800423,-0.14710887470127085,-0.28673995530663404,-0.41800074218268257,-0.2729608841486843,-0.94611652011739,0.39130536436487484,-0.0226789284734427,-0.1521699665921394,-0.386878541155091,-0.07360525112435203,-0.8703084913638871,-0.00045308162343773544,-0.44626266842654705,-0.37614691623845137,-0.5493768146657877,-0.537850549922455,-0.3090067593121684,-0.31030711040222714,0.07839231748127025,-0.19570482884748677,-0.04754254594903268,-0.03505199852586882,-0.35269002901367674,-0.8107541784627278,0.3073550838386738,-0.2699129408421723,-0.30007300514311314,0.18329391734565997,-0.5751061092548774,0.32062422931327256,-0.5116648505328134,-0.825011409575022,-1.0129539830462555,1,49,train
-1.3466708419832725,-1.5029462494698005,0.8624387173162564,-1.6697210297285763,-0.9429421135475984,-0.9969650410870807,-1.803817898630573,-1.1817043762276855,-1.214182383691694,-1.3072583543332272,0.9817095569638848,1.5655357974008468,-1.185829513749623,0.8373658147371583,0.4391472191642814,1.3637723180774823,1.0574043707658305,1.355937415597904,0.9959424446287741,0.20457505268525844,-0.8897309832375583,0.5628176717804849,1.4555664676677302,0.5789941405230111,0.5082353951644428,1.2066265653138653,0.623530012910678,-0.9700890991769471,-0.5868407028954468,0.6508828963780994,0.865486479176735,0.699249885681344,0.5513941462778237,1.3036095716560214,0.97635378907585,0.8735909447757063,0.5312098124212119,0.9487383830652619,0.8349124939107625,0.5705978705467446,-0.8049552599906041,0.6564603395676785,1.046301385501753,1.111638061667252,1.2717757995123398,0.8206414245415417,-0.941308728449994,-0.7185470691076555,0.8646860056278712,-0.957051975563488,0.8870884149289476,-0.7811880806490551,0.9723089894740358,0.7970922417383037,0.4700328594729638,1,49,train
0.30413440791057333,-0.022024599321435676,-0.4106278451913581,0.40360732224167084,0.3318150637563832,-0.055894446050654294,0.22082259116105804,0.08533954073623169,0.3149508630399087,0.1848513847938134,-0.5085784810216643,-0.5422951934385261,-0.04992532734193768,-0.8191273304447951,-0.8463862463516234,-0.6427142533038065,-0.5806338793317696,-0.6058100690214443,-0.6147227053514002,-0.8807613206385512,-0.29386520655103116,-0.6356614943102047,-0.6881249860376992,-0.6672218190788984,-0.5970211720901102,-0.6518249431777311,-0.6467169009142802,0.031635648014306204,-0.22997558047036512,-0.465704459691351,-0.7780601558974329,-0.5006483297196916,-1.1052250216179895,-0.46962691444538335,-0.6494935909268895,-0.534277012938202,-0.7701142254246522,-0.4128286160049597,-0.5629316924451707,-0.653548015785614,-0.1310612318161845,-0.5016683866561232,-0.5922138039965432,-0.6559775290453803,-0.3416015250646937,-0.6705750007231017,-0.25315622745535044,-0.01867782901350175,-0.727151309092474,-0.06600247915612345,-0.7152330844891606,-0.08399611050340147,-0.619537212183606,-0.3798557890673489,-0.884683497426232,1,49,train
1.2656522414569225,-0.313554254189352,-0.504661170831125,1.3934861791205773,1.3160357112508,1.1389119066918394,0.8491187988400155,1.5546049307317964,1.4142531225061603,1.3325258098086405,-0.7583320932807527,0.5664338738469596,-0.2493127643177548,1.0365483999264646,1.2272873625086118,0.4220486678301322,-0.8930582871043956,0.8779166677634426,0.9393881907671107,0.9322719803371491,-0.5485087008615128,1.063331959534834,-0.749243960958551,1.0394323379865484,0.9778397112984195,0.5363286147240133,0.7864386292417819,0.20106683670837575,-0.6734329752485917,0.8167527572434887,1.36468092784047,-0.7745129127319202,1.0639393031958653,-0.9652669634777977,1.1943115900182464,1.0725288083657152,0.9675512057817581,0.3861396804365333,0.7469187052013063,1.029052506408471,-0.7563863210230785,1.130137254989938,-0.9860876476259414,-0.9485976066465294,0.9224879251193737,1.1082504271452573,-0.694350774464013,-0.7339288106481864,1.2575066916133797,-0.7472480775174326,1.267868238935152,-0.6940390843808484,1.2959260744264134,-0.7359802854734874,0.8503435975393494,1,49,train
-0.4984008619916458,0.08944262165747349,-0.4005011793532293,-0.34988255389003414,-0.525155088123767,-0.4787873755607663,0.030572150704999884,-0.40968177345582235,-0.6017683221897338,-0.6064189314099203,-0.3439057696420456,-0.7117189610237239,0.043726347601249146,-0.8569468086452964,-0.8632063103864109,-0.7775842233141054,-0.5397559194362858,-0.6399544081524773,-0.693898660757729,-0.5876956637685065,0.0830071650284817,-0.8308161477924051,-0.5998420222631357,-0.7719921873640148,-0.7526911111400472,-0.6249233531875029,-0.4882112201596927,0.0375806020035718,0.0009371458046877065,-0.47379567241649195,-0.8393647373122776,-0.5006483297196916,-0.647595417226881,-0.5682737203207667,-0.7437456129560338,-0.5801857506897424,-0.5031759612511416,-0.40306127741765535,-0.5553893676986459,-0.687152020508463,0.20285022358555496,-0.5900578589119516,-0.6214730038090128,-0.6797677792568558,-0.5439667221336343,-0.3249608211236787,-0.07834329373493691,0.09924885613056814,-0.727151309092474,-0.00923201262601435,-1.004625750733876,0.17122594999634677,-0.7798880200428923,-0.5101452389720337,-0.7114058238693581,1,49,train
