q1_z_6,q1_z_4,q1_z_0,q1_z_2,q1_z_5,q1_z_8,q1_z_1,q1_z_3,q1_z_7,q1_z_9,q2_z_1_4,q2_z_6_8,q2_z_3_5,q2_z_5_9,q2_z_2_6,q2_z_1_8,q2_z_0_9,q2_z_5_8,q2_z_3_8,q2_z_4_7,q2_z_5_7,q2_z_0_4,q2_z_4_6,q2_z_0_1,q2_z_0_7,q2_z_3_9,q2_z_3_7,q2_z_7_9,q2_z_2_8,q2_z_0_6,q2_z_1_5,q2_z_4_9,q2_z_1_6,q2_z_4_5,q2_z_3_6,q2_z_1_7,q2_z_2_5,q2_z_6_7,q2_z_0_8,q2_z_0_2,q2_z_3_4,q2_z_2_7,q2_z_1_3,q2_z_4_8,q2_z_6_9,q2_z_0_5,q2_z_2_3,q2_z_2_9,q2_z_2_4,q2_z_1_9,q2_z_0_3,q2_z_1_2,q2_z_7_8,q2_z_5_6,q2_z_8_9,y,split,set
-0.7636699562868037,-0.4990655627963522,-0.2262454473388817,-0.5609512433896595,-0.6779268928170076,-0.6308953711166427,-0.479713592618684,-0.26453577616018026,-0.5824864690217192,-0.6271399180684621,0.2549413151059023,-0.4563404660902489,-0.7375050353447884,-0.6813291517069524,-0.40410983365887776,-0.5432927535387937,-0.24621319367205066,-0.5929992818274925,-0.5421903996222752,0.31725213765013244,-0.6702136700242619,0.23105967203931824,0.2357328292650346,-0.5606662691379964,-0.3912286123699319,-0.6537617359260941,-0.722502115304335,-0.3249329865666629,-0.43702857736010203,-0.5191867783550015,-0.3590321871453014,0.265512457561395,-0.4879366015320297,0.2090949694546676,-0.5150296223539589,-0.5025785387875757,-0.5139625563208886,-0.4052705247469157,-0.310685414349231,-0.44862203334208456,-0.02783391780747553,-0.5384711041102717,-0.3918390067538123,0.11369773637451856,-0.3186871788153466,-0.4137358463163275,-0.6302289791314406,-0.2751935828214852,0.09761727499919257,-0.41978609156782476,-0.38655037051009106,-0.29458969359429227,-0.6474836169591749,-0.36666511985922207,-0.7919161126694381,1,27,train
-0.07463277241901996,-0.36811268528961705,0.15610625515974966,0.4962972599662703,-0.4781253589227824,-0.2122387550811133,0.0911540903126458,0.23010628326976745,-0.15348631782938063,-0.15578052791747055,0.011448141956396303,-0.695909033703194,-0.8185233590983355,-0.7923523724019531,-0.8336963181124054,-0.5189482807603445,-0.4625053240940427,-0.8029243919648001,-0.6447927440756094,0.02080973017606732,-0.7551603783362797,0.0636634296081029,-0.009005523814619299,-0.5114643803655062,-0.41455389549225846,-0.6917147808354775,-0.936256943590115,-0.4855163970758795,-0.7432653782027003,-0.660563919486465,-0.5702129250009057,0.18934558057079304,-0.6826907122234613,0.08424516010696226,-0.6883827939007362,-0.5693865620705164,-0.9878124011714473,-0.7811566186178819,-0.42974566869099573,-0.5508164777724367,-0.21727513800567377,-0.795105256448243,-0.3497573332228294,-0.034392151102341936,-0.6726138052881593,-0.4546183104374147,-0.6822927841622544,-0.645906476163066,-0.2444433252322093,-0.38969478998032075,-0.5113035107542063,-0.4070360799346848,-0.7611711317232633,-0.8242726981724313,-0.7586066352184268,1,27,train
0.34492405019045724,-0.4784662337503489,-0.32673531786736815,0.41489016888851854,0.3477209811733481,0.32585813082337595,-0.2843551847302986,0.256417031111786,0.4938216026087633,0.46960052211384495,0.12857144043337387,-0.44514567321113935,-0.7160590084688495,-0.4902659346969511,-0.6348983173280601,-0.6942284847651788,-0.5309522008098629,-0.45230479311844596,-0.5281991708331842,-0.21322374940872096,-0.4737744070527208,0.04068747476460276,-0.1884803160730322,-0.4466073451654054,-0.6478067267155241,-0.4184528574879166,-0.5710924452685741,-0.1851309585939332,-0.5046118713391582,-0.5671112329758365,-0.7453969461765775,-0.19148880438221688,-0.7577766344177482,-0.03529189139615986,-0.6752167302389557,-0.7849942735745519,-0.6286385461705671,-0.4518920557696712,-0.5178502569039016,-0.663882671610273,-0.22737866974957768,-0.6451617067676305,-0.476002353815778,-0.06923683050866204,-0.3751102641950704,-0.5182132546257726,-0.6260638747289755,-0.3894248813511584,-0.1413221148683308,-0.6632520771394483,-0.5994910754095292,-0.6595100417178303,-0.5082164113731664,-0.5027740405882791,-0.5950873822770987,1,27,train
0.1981339347082903,-0.40342582079705125,-0.08776550380572355,0.15188264386808978,0.02470850137768411,0.18055965819928044,-0.19077031867598224,0.18169450724045344,0.16635994874005516,0.08852969120304337,0.08850294358598682,-0.74964403952292,-0.6922300897178063,-0.8259175321469533,-0.8588316975219203,-0.6065883827627617,-0.3666796966918943,-0.6689296408133272,-0.6238059008919729,-0.17265794628069098,-0.8533800098220502,-0.16281383956354137,-0.2347086716547446,-0.6456513497450251,-0.615734462422325,-0.5550838191616971,-0.8471924318043733,-0.5799772267871834,-0.6904659297815626,-0.650979028562298,-0.6518054828087528,0.005275627843504901,-0.8140910760634634,-0.1521725639769904,-0.6642450105208052,-0.8760961235058345,-0.7865884944540867,-0.7665873901732707,-0.6107172552904782,-0.4834116314460342,0.02520962384801998,-0.8989123293040517,-0.5199968306890782,-0.13602246603744228,-0.5777204344222603,-0.3728533821952403,-0.6573021577474637,-0.5683154054636653,-0.17401908400809715,-0.6441030670383093,-0.5994910754095292,-0.5958611437893062,-0.8208570769744099,-0.6928571885029968,-0.8948726793362001,1,27,train
-0.15240962465210844,-0.4107827240277667,-0.35369601483842544,0.09552388850656933,0.3466109726517135,0.22611934876785275,0.291191741503747,0.03330188941146913,0.37324463703695215,0.2850400848434567,-0.007045010434705421,-0.7026259094306597,-0.6946129815929106,-0.6864930224369524,-0.712589490048379,-0.5311205171495691,-0.6267778282120113,-0.6622299032557536,-0.7543907029234891,-0.18513973185854635,-0.4897019148612241,0.08663938445160305,-0.009005523814619299,-0.6165775063794627,-0.7556861611562844,-0.6537617359260941,-0.7818784564948293,-0.30226238743595,-0.646114393107807,-0.6006583512104211,-0.38782956048924744,-0.09945382801857283,-0.7812409851034628,-0.18139273212219797,-0.6401072271408742,-0.4479174288288062,-0.7000405775864048,-0.8743996806633928,-0.6869158180692077,-0.58995477563938,-0.055618630103211275,-0.746085249821889,-0.4913047805543172,-0.10117778663112216,-0.7110840907743347,-0.7158118312110274,-0.7260263803881379,-0.5079667949196871,-0.08598878247795697,-0.31036317670417374,-0.6726222265871139,-0.5619150648940934,-0.7810664468069789,-0.9228343304245071,-0.8010005156106229,1,27,train
0.19703848608528904,-0.4622810466427749,-0.49585241704945504,0.05482034296769346,0.5286523701997853,0.532723752864461,0.3999841482918898,-0.1498209155689796,0.3719754058204068,0.2558290803833953,-0.29060668043159854,-0.6041117320944954,-0.8042260078477095,-0.3663330371769503,-0.7491500419167644,-0.2828068948093872,-0.544641576153027,-0.2758783707690066,-0.6401290011459124,-0.2600304453256786,-0.412718960453458,0.15556724898210347,-0.019882783951492806,-0.6814345415795635,-0.6069874812514525,-0.49688915030064246,-0.8145354441496013,-0.1756848756228028,-0.603874834370897,-0.698903483183133,-0.2222446637615577,-0.14071088638848223,-0.574754699069174,-0.428435971895317,-0.5808599406628617,-0.16853842237287284,-0.6459481295441035,-0.7403627789729708,-0.7797828164557841,-0.5051551302610028,-0.06824804478309116,-0.7691534882342909,-0.3861005967268601,-0.22894161112096262,-0.5187326633434581,-0.7566942953321146,-0.707283410577045,-0.40235672646772513,-0.06586757069963921,-0.22556041768484422,-0.3585884597657204,-0.46007682820845486,-0.27515700610678495,-0.5825620286018643,-0.5496653675711742,1,27,train
0.07434824030914951,-0.3916547756279065,-0.11840265945465234,-0.15495946865574373,-0.18064307512471392,0.03526118557518495,0.20462574040350437,-0.14876848565529888,-0.13444784958119993,-0.1650749384274901,0.08850294358598682,-0.8414413411316186,-0.947199520353969,-1.0273084906169547,-1.0439194913556211,-0.6455395392082804,-0.4652431991626755,-0.8855544885082085,-0.7637181887828831,-0.15705571430837176,-1.0392009342545891,0.1883900416156751,-0.11233949511491763,-0.6568335971933184,-0.4991080468106922,-0.8156947275394636,-0.9273504924115408,-0.7273361211368174,-0.7960648266238379,-0.7084883741073,-0.6398065772487753,-0.13753726651387382,-1.0229237971663239,-0.04326102816303467,-0.8551529336166233,-0.7272964352847396,-0.9661754219545268,-0.9355904401307594,-0.641672921419337,-0.6160469742173423,0.010054326232164122,-1.045972349183114,-0.5965089643817744,-0.10117778663112216,-0.7777659189503718,-0.5409257346930433,-0.7780901854189517,-0.6523723987213493,0.12276878972208975,-0.7179635345712738,-0.45968152168767584,-0.7698347981272721,-0.9544399068222139,-1.0260893737362056,-1.03719499208143,1,27,train
-0.7724335452708136,-0.5108366079654969,-0.2164415575312245,-0.41274859040195755,-0.7600675234179668,-0.7380222111022047,-0.8856379491292812,0.038564038979872824,-0.6751403478295319,-0.7599172110687414,0.436790646951736,-0.35110941302661886,-0.880478547851048,-0.4851020639669511,-0.45895066146145574,-0.37775033864533913,-0.16955269175033197,-0.38530741754270953,-0.679770816048337,0.3141316912556686,-0.5295206843824825,0.06694570887146006,0.17590789851223032,-0.4152970523101843,-0.3766503104184778,-0.46146630838521785,-0.7729720053162552,-0.22480450707268082,-0.48138011403385766,-0.523979223817085,-0.1742490415216476,0.3861100127965148,-0.20401795823488247,0.21972048514383402,-0.708131889393407,-0.08958348576576124,-0.4490516186701271,-0.33242438252386025,-0.2654425176993604,-0.32685843997826075,-0.17938689396603413,-0.650928766370731,-0.44348469699638216,0.2966323032576992,-0.2673934648337795,-0.4001083582759651,-0.6177336659240452,-0.26226173770491845,0.102647577943772,-0.045012608159820035,-0.4682851865320976,-0.19062982697770295,-0.3462117028343403,-0.3385046535014861,-0.46184947247305363,1,27,train
0.695467609550856,2.292143522937092,-0.7764887627936429,1.1600781564463998,0.4853620378560365,0.248283522557969,0.3637200126958422,0.684756005979847,0.6918216723898426,0.6953219202143197,0.9761742583588695,-0.013026668077509448,-0.07982687781599487,0.42373918451305487,0.2928256863322176,-0.21464237102972944,-0.8567593339771674,-0.03468781869635534,-0.08047984958227145,1.5685511418301337,0.4128568609539647,-1.6989205348146939,1.3479326782603507,-0.6724887436209289,-0.9831076715989684,0.22168849998368464,0.10282902724353811,0.5176576144581677,0.09307788478811972,-1.0822991201498138,-0.08785692148980948,1.6587315825144897,-0.2509466596063118,1.114920181956104,-0.054217394191639554,-0.05010601746220544,0.26713239340994116,0.31736320610579444,-0.6369105112456664,-1.187900993051015,1.2881510918360084,0.5140172734555665,-0.13361055554096296,0.7728429218107408,0.3224842459542417,-0.733981815264844,0.21320466236774285,0.5933953475079163,1.948768758604426,0.004227703528822922,-0.8317900262089162,-0.0654536610516056,0.15401336212764927,0.08390234186455323,0.12258045007650767,1,27,train
0.4051737244555258,-0.5314359370115003,-0.34634309748268255,0.47229260490488195,0.5353124213295928,0.5290297238994417,0.3192672013200419,0.7436920811459685,0.5902831750662122,0.49748375364390357,-0.025538162825807145,-0.24363940138716686,-0.24424641719819326,-0.20625304454694926,-0.4292452130683927,-0.31202026214352624,-0.5993990775256832,-0.3004440751467767,-0.03384242028530137,-0.28187357008692554,-0.11540548136139583,0.41486731078731937,-0.1259360702860095,-0.5137008298551649,-0.6769633306184323,-0.06422443833367085,-0.11092580104224195,0.009458350611352808,-0.27651825415984366,-0.6222243557897968,-0.20544619597758915,-0.16927346525995798,-0.4081578092005999,-0.2823351311692789,-0.41189545700334457,-0.031885647475948915,-0.312738649603528,-0.47228897559212674,-0.5392811026854193,-0.531247328838965,-0.5026999097709591,-0.4461981504606639,-0.21394829591829387,-0.22894161112096262,-0.39562774978769716,-0.5840794468208576,-0.38032271498353437,-0.20406843468036795,-0.26456453701052707,-0.053219326774593866,-0.6317548185761107,-0.21184612628721097,-0.0960991703533455,-0.43706628575356193,-0.1953736528649635,1,27,train
-0.04615110822098756,-0.4858231369810644,-0.45663685781882624,-0.03284883203911611,0.49424210602911317,0.10298504993387353,-0.23756275170314042,0.013305721051535071,0.25139844024859564,0.17085161286321654,0.23644816271480057,-0.5973948563670297,-0.7184419003439538,-0.7148943114519526,-0.8908221804067575,-0.7453518775999222,-0.5008355750549021,-0.7225275412739164,-0.5934915718489423,-0.1820192854640825,-0.6887957624675157,0.20808371719581809,-0.18304168600459544,-0.6523606982140011,-0.5107706883718555,-0.3880904215604098,-0.5948429817447718,-0.3778310512049931,-0.6693461504131076,-0.6030545739414629,-0.6110092039048293,-0.17244708513456639,-0.6146440952348888,-0.20264376350053082,-0.517223966297589,-0.7758840885814237,-0.7952432861408549,-0.8190366125738707,-0.44879530938567813,-0.40948373547514116,0.03531315559192389,-0.7778040776389417,-0.3707981699883209,0.046912100845738346,-0.5648970059268685,-0.7453380552984793,-0.609403457119115,-0.47132656708941456,-0.17653423548038685,-0.43072838305418987,-0.48979434864315197,-0.5385771356536345,-0.7640133195923656,-0.8242726981724313,-0.7949442469831663,1,27,train
0.1860839998552766,-0.42108238855076835,-0.31080399692992516,0.12683430815185848,0.1723396347550838,0.040186557528544116,-0.49375132252683146,0.20063824568670674,0.3173984635089554,0.18412934216324447,0.36281803738732904,-0.7205375780372351,-0.7136761165937452,-0.6787472163419523,-0.6920241796224122,-0.7112696157100933,-0.5857097021825192,-0.867688521688012,-0.637797129681064,-0.17577839267515483,-0.6091582234249991,0.06694570887146006,-0.23198935662052622,-0.5807943145449244,-0.6653006890572689,-0.656291938920053,-0.7967225417924529,-0.3778310512049931,-0.6397784592972705,-0.6725450331416737,-0.6614046072567349,-0.12166916714083174,-0.7624695045548912,-0.10170136445344993,-0.4865031510867677,-0.7546269902641244,-0.6935494838213286,-0.6733443281277598,-0.5773803840747841,-0.6051752248098581,-0.2576892649812894,-0.8095229054559943,-0.476002353815778,0.03820093099415831,-0.5289914061397716,-0.6295044069553989,-0.623981322527743,-0.4993455648419759,-0.184079689897256,-0.6960789515985436,-0.6554148968982705,-0.5597934349631426,-0.7895930104142855,-0.7585649433377141,-0.9736041714931358,1,27,train
-0.2488091034762181,-0.49170865956563675,-0.38433317048735427,-0.018237302871314514,0.08353895302431706,-0.22701487094119083,0.15900311820202515,-0.13719175660481073,0.17397533603932747,0.07392418897301264,-0.09951077239021403,-0.8369634239799748,-0.9162219259776128,-0.8465730150669535,-0.8748269389643389,-0.6114572773184516,-0.5774960769766208,-0.6733961325183763,-0.5631772428059117,-0.19762151743640172,-0.914435456421313,0.23762423056603255,-0.049795249327894954,-0.6031588094415108,-0.7498548403757027,-0.5905066610771217,-0.7907849076734036,-0.5403036783084357,-0.7158096650237087,-0.6222243557897968,-0.4934199294170496,-0.06137038952327183,-0.7272729785263192,-0.037948270318451466,-0.7586018000968991,-0.721222978622654,-0.8731364113217687,-1.1220765642217814,-0.4368892839515016,-0.39426328630466323,-0.002575088447715762,-1.0863417664048174,-0.35932134993441645,0.07594933368433844,-0.8572711756218008,-0.5613669667535869,-0.7406042457967658,-0.6674595513573439,-0.12120090309001304,-0.5784493181201188,-0.5113035107542063,-0.45583356834655325,-0.8975961494401696,-0.9486480912524318,-0.9736041714931358,1,27,train
1.0679201413712796,-0.6138332531955133,2.2578151326762645,-0.20192509812367743,-1.0253595600886323,0.1731716002692417,1.0796442380113624,-0.5171189554435578,-0.732255752574074,-0.7346895253986884,-0.7344423378180398,-0.10930188683785186,0.05123217531474298,0.34111725283305433,-0.7422949384414421,0.18217253525899266,-1.3851692222232999,-0.5438678730719525,-0.2786889240943943,0.186193389082651,0.5110764924397352,-1.4199267974293348,-0.5800616810004784,1.2911139082993648,-1.787829939319235,0.22421870297764354,0.16220536843403258,0.5648880293138197,-0.05898452666475664,1.419357411057778,-1.1797573274477637,0.1861719606961846,0.6829344976851314,0.46676372491695306,-0.945121035305457,-0.8275084702091504,0.08970916383119311,-1.209491934889448,0.04649534867606325,-1.0030812531237823,0.23485790753402608,0.29198547873619785,-0.6921491314976445,-0.19119320843078247,-0.9060002039042895,-2.0853743792674493,-0.08043519800604694,0.29596290982688056,-0.07844332806108781,-0.5565647351473886,-1.3609154141408533,-0.41552259965848803,-0.29789450905960263,-1.5188975349965848,-0.2710770107081709,1,27,train
-0.3561630685303402,-0.6226615370723719,0.15365528270783535,-0.6663629895287996,-0.5247457168314349,-0.3070521651832773,1.6891156781900978,-1.8747535440917122,-0.37814024315791295,-0.48772376041816884,-0.9347848220549752,0.08324855068283296,-0.24662930907329758,0.36951854184805455,0.04604196122061663,-0.7307451939328526,0.07411818935798818,0.11940614512783854,-0.42326495491500155,0.42022686866743925,0.3942747685107108,0.20480143793246092,0.18134652858066708,-0.3057110273169105,0.008216861099910478,-0.383030015572492,-0.5532795429114257,0.5932262782272107,-0.03575276935945609,-0.25080983247832495,-0.9829752762641324,0.4083253519187738,-1.1871742519663264,0.33128839988008135,-0.23415359756930712,-0.833581926871236,0.24116801834963655,0.23868937250489455,-0.07970852092620738,-0.3333814896227513,0.9117945343755879,0.22854782310209257,-2.924390631982053,0.34889932236717935,0.2070733894957158,-0.07304864530726735,0.2756812284047194,0.3110500624628751,0.38182939136793087,-0.6741943686258134,-0.6747731427982194,-1.5230134236148067,0.3018071313209644,0.13083645246077982,0.21948074811581317,1,27,train
0.3580694336664722,-0.47699485310420586,-0.3733037944537399,0.03499041052567701,0.06910884224306747,0.24582083658128945,0.5941727453545962,-0.062469232733478194,0.05720606411715249,-0.034953191287216384,-0.2659491439101296,-0.5772442291846325,-0.7303563597194754,-0.7975162431319531,-0.7262996969990235,-0.3387991821998204,-0.4926219498490036,-0.5595005940396243,-0.46757051274712313,-0.25378955253675095,-0.8055974863965402,0.267164743936247,-0.2945336024075489,-0.7619467232072749,-0.5253489903233096,-0.5879764580831628,-0.6987515788281371,-0.49496248004700993,-0.620770657865661,-0.6869223695279243,-0.5486148949929462,-0.16927346525995798,-0.44570077029774335,-0.13092153259865755,-0.7300753288297079,-0.47221125547714826,-0.7389871401768616,-0.6558612539942265,-0.5392811026854193,-0.5725599765874052,-0.22232690387762571,-0.795105256448243,-0.476002353815778,-0.10988895648270218,-0.4982151777508313,-0.5159420066190455,-0.665632366552394,-0.4195991866231475,-0.21426150756473264,-0.4526129660269201,-0.40375770019893453,-0.5131175764822249,-0.8236992648435121,-0.580215323072053,-0.9675479028656793,1,27,train
0.7436673489629109,-0.6535605306413769,-0.07796161399806634,-0.011975218942256687,0.4243115691661344,0.8935072484480202,1.9359457624083571,-1.053858211420735,0.30597538256004697,0.20670148197329194,-1.1443738824874614,0.39894170987372324,-1.2498267884922183,0.16296371264805318,-0.3766894197575888,1.03179463522687,-0.2818055695642772,0.1953365041136732,-1.4702752426319796,-0.4222936578377985,0.26154553677318304,0.08007482592488871,-0.533833325418766,-0.8111486119797652,-0.35915634807673286,-0.9017216293340662,-1.1559494059949444,0.49498701532745476,-0.36522132750735486,-0.6126394648656298,0.44249470426119686,-0.30891273974272826,0.5890770949422728,-0.40718494051698423,-1.397155887693256,0.23534644565581345,-0.3300482329770644,0.14253246477046133,-0.43212687377783104,-0.337730189385745,0.5354379769151674,-0.16361222990874025,-2.050239504543,-0.5570623421971437,0.1686031040095405,-0.3728533821952403,-0.5427617866796735,-0.033799140645572136,-0.12120090309001304,0.23401582474249005,-0.42741777852109436,-0.6361721124773715,0.12559148343662713,0.12379633587134584,0.10441164419413788,1,27,train
1.3702639613196235,-0.5579207886420758,0.3999780141252228,1.4001247070602831,1.1158468781444801,0.9797012576318057,0.19760687544943065,0.4069145087681318,1.2947065002488982,1.1666813103653113,0.06692759912970148,0.6138817331526272,-0.18467412032058514,0.7000062685680567,0.9920462408150871,-0.22438016014110912,0.15899231648560533,0.42982731862875084,-0.09913482130105948,-0.6095204415056291,0.7287524324892808,-0.21861258704061315,-0.6616411320270298,-0.43542509771711213,0.08110837085718098,0.1483126131588766,-0.07826881338747001,0.6045615777925673,0.6971035747259342,-0.152564700505613,-0.2510420371055037,-0.6516636862004371,-0.372961283172028,-0.5293783709423979,-0.0015531395445173447,-0.10173039908993226,0.8989321865440194,1.2410522894941376,-0.04637164971051325,-0.039844255620676054,-0.16423159635017825,1.0993738231702654,-0.19864586917975466,-0.4612394738297633,1.0175140704044754,0.010987530941634157,-0.0950130634146748,0.8584981723975351,-0.6745342269937513,0.0014921306572316473,-0.18221333045507473,-0.18426493718485054,0.7366618752936029,0.8770888109407826,0.7251791785084387,1,27,train
-0.7757198911398174,-0.4505100014736302,-0.28506878618482495,-0.5839122177962048,-0.6301965263867204,-0.7195520662771078,-0.4691852951875734,-0.2319104488360773,-0.6078710933526268,-0.6603342413185319,0.21795501032369885,-0.4764910932726462,-0.6231262253397809,-0.6296904444069521,-0.39268466120000733,-0.350971418589045,-0.32013582052513656,-0.4210393511831023,-0.5025485847198506,0.1768320498992595,-0.556066530729988,0.20151915866910375,0.3553826907706433,-0.5047550318965303,-0.3912286123699319,-0.582916052095245,-0.743283834721008,-0.326822203160889,-0.35254945988628184,-0.5263754465481267,-0.31583612712938236,0.265512457561395,-0.4597793807091722,0.2834735792788325,-0.5457504375647803,-0.3841461338769084,-0.6156563586404149,-0.5130828152370378,-0.40117120764897224,-0.3746941373711915,0.12371905835108307,-0.5096358060947692,-0.30767565969184657,0.3372844292317393,-0.4110158639821673,-0.4750595424979583,-0.6448068445400684,-0.30752319561290214,0.13534454708353835,-0.2501805735291657,-0.4618324378987813,-0.2754950242157351,-0.4598992175984288,-0.5121608627075245,-0.5284684273750762,1,27,train
0.6056408224647538,0.9178739994394449,0.011498880496805742,0.6538930388475589,1.073666554322366,0.7186565441037697,0.13677671251412502,0.8363059135498736,1.1297064420979988,0.9555654144948672,0.3165851564095747,-0.08915125965545462,0.18229122844548082,0.3049701577230541,-0.19845672939921027,-0.2341179492524888,-0.3831069471036912,0.21543571678639414,0.08275115295712383,0.9600640949096841,0.4420572919362208,0.02427607844781694,0.504945017652654,-0.531592425772434,-0.4932767260301106,0.25205093591119143,0.2423634290412001,0.24749964148383857,-0.09911210746482124,-0.4904321055825004,-0.26064116155348577,0.8780210933608193,-0.5653689587948881,0.8067802269702782,-0.1244364003878025,-0.18068533569704387,-0.08987776366924696,0.11630785357016138,-0.4059336178226428,-0.3659967378452041,0.8132850998725247,-0.09729104447308469,-0.21394829591829387,0.8076876012170608,0.06088630464824967,-0.4955007745585019,-0.1803977036652094,0.07396623532581763,0.40195060314624864,-0.08331062836209789,-0.4252668623099889,-0.42825237924419285,0.2648586890226356,0.09328916398379855,0.11046791282159449,1,27,train
-0.26304993557523426,-0.6932878080872403,-0.24952968563206757,-0.9231084306201705,-1.1985208894636274,-0.3095148511599569,0.8257952888390293,-1.0328096131471203,-1.2475636264914984,-1.3149262958099088,-0.3430039455397201,-0.20557710559819428,0.10365579656703812,0.35402692965805443,-0.4452404545108113,-0.41426704781301293,-0.10658156517177732,-0.4188061053305777,-0.5118760705792447,0.6105740987297337,0.4845306460922297,0.3328103292033903,0.09160913245146064,-0.589740112503559,-0.1200721960728856,0.49495042333124567,0.41752363555315875,0.3476281209778207,-0.39901297449688294,-0.37541341449249616,-1.2733487908155883,0.7288609592542238,-0.6122976601663174,0.6367719759436157,-0.47772577531224736,-1.3285686448312048,0.2476591121147127,-0.2916305428789492,-0.3535471059122663,-0.2311870451923992,0.5531191574669991,0.4275113794090592,-1.065145783249538,0.0643344405488984,-0.24431129354207434,-0.16389856557635005,0.20903955796527773,0.36493275044857,0.578011206206529,-1.0817947264929135,-0.2596463140548704,-1.0859576578389416,-0.3661070179180558,-0.4042124083362033,-0.5405809646299894,1,27,train
1.0569656551412672,-0.5902911628572239,2.3178639577481652,1.5869435442771749,1.721911530956963,1.3404847532153648,0.7965500181970554,1.9666156408429882,1.5079373446285222,1.4494969444559063,-0.37074367412637266,0.9833098981632434,2.5747146710502227,1.4203662354030615,0.9806210683562167,0.6885375690507362,2.644982878804197,1.419155231297126,1.8992790240741086,-0.8029881179623873,1.4295627760634273,-1.3772571670056917,-0.6507638718901563,0.8415875608779763,2.8247447981208427,1.9422265358757353,2.2849095659942096,1.0069647123627217,1.3306969557795858,1.4265460792509033,0.9296502699962842,-0.8262127793039,0.49991256233655706,-0.9756500298873871,1.319441914520798,0.8943164934920911,1.7319558863954583,1.11284307918156,2.0919505182675815,2.308453616395926,-1.0482906239417702,1.621292717250859,0.8380935423562774,-0.655788933848384,1.102148698474061,3.0158486438415446,1.8729987667500865,1.3111127514773722,-0.8329887697480036,0.8960244596675787,3.1710650426582987,0.6707519249883229,1.3420478914123743,1.1821605298162554,1.4337626079208603,1,27,train
-0.952087119443018,-0.4784662337503489,-0.9112922476489296,-0.5693006886284032,-0.5047655634420124,-0.7848132446591167,-0.6095625942690479,0.43743497626487327,-0.47587104683190723,-0.5288847212482555,0.21487281825851523,-0.29737440720689284,-0.7017616572182236,-0.4128078737469506,-0.2213070743169511,-0.23655239653033372,-0.06825131421091797,-0.44783830141339687,-0.8313424612634898,0.08009821167088034,-0.25609846700317523,0.4115850315239622,0.32818954042845944,-0.1491595630408051,-0.21337332856219185,-0.5652046311375327,-0.8560988829829475,-0.10956229482489008,-0.24061462923347007,-0.037546009415608775,-0.3038372215694048,0.33533209480278015,-0.2227894387834542,-0.008728102173243834,-0.9955909460089492,-0.3841461338769084,-0.358176305959061,-0.422753598880449,-0.005891163234313235,-0.020275106687204367,-0.21727513800567377,-0.35969225641415664,-0.5601657008777438,0.3082471963931392,-0.38536900699138377,-0.09348987736781095,-0.9238688395052304,-0.15449636173352868,0.18816272800162245,-0.3459256240348603,-0.855450104531076,-0.2245759058729158,-0.4797945326821443,-0.3244244203226181,-0.5829748450221856,1,27,train
-1.4012210548735289,0.8810894832858677,-1.546094112694734,-1.1829849136760704,-0.9587590487905573,-1.7058577999372815,-1.8472224478373818,-0.9949221362546137,-1.2310636206764085,-1.3308595709699425,-1.2337574523777863,0.9833098981632434,0.1608452015695419,0.5089430515580554,0.7978183090142901,1.5308563271850788,0.97214121186955,0.528090136139831,0.7426707775092505,-0.8279516891180981,0.5774411083084992,-1.0916988710936186,-0.9607657857910513,1.4342466756375183,1.0607702619948964,0.5000108293191634,0.5273698667555735,0.6404566930828627,0.8364941185577376,1.117433346946517,0.7880631843885494,-0.7881293408085991,1.3587077974337134,-0.5798495704659384,0.5689762857993066,1.3498257431485041,0.435900831301921,0.9846338688689824,1.2847219938304166,1.0364589357202665,-0.6593046518014697,0.8773420284508968,0.8954776426257995,-0.9984282813438653,0.8713269855570093,0.6628357088723026,0.4485330611070212,0.6558992655713224,-0.9738372521962279,1.257120078717627,0.7512843051646841,1.175699848554614,0.9668790926908822,0.5368165091181398,0.870529625567397,1,27,train
0.2594790575963601,-0.41372548532005293,-0.06448126551253766,0.07256291410002397,0.2977705976997918,0.3677237924269289,0.16953141563313573,-0.06983624212924339,0.2996292264773201,0.1589016564931914,-0.07485323586874507,-0.6108286078219612,-0.880478547851048,-0.5909614139319518,-0.7034493520812827,-0.5286860698717242,-0.5145249503980661,-0.6376641988779835,-0.6960939163022765,-0.13521258954712484,-0.6224311465987519,0.01442924065774545,-0.324446067783951,-0.6836709910692221,-0.5749152169582535,-0.7828020886179979,-1.0846977965663511,-0.4023908669299321,-0.6355545034235796,-0.6629601422175068,-0.5462151138809507,-0.07723848889631392,-0.6310691407148891,-0.21858203703428042,-0.6971601696752565,-0.5693865620705164,-0.7216775568033252,-0.6238089514160821,-0.4702261551671958,-0.546467778009443,0.030261389719971936,-0.746085249821889,-0.43774628696942997,-0.2783049069465828,-0.5443795203342416,-0.5113995106055914,-0.8051633640349749,-0.44546287685628105,-0.06586757069963921,-0.3349833325484952,-0.4145122812544617,-0.5831313642036015,-0.5849554838389261,-0.6600033110856383,-0.7222690234536872,1,27,train
