q1_z_6,q1_z_0,q1_z_2,q1_z_4,q1_z_1,q1_z_8,q1_z_3,q1_z_5,q1_z_9,q1_z_7,q2_z_1_6,q2_z_5_8,q2_z_0_1,q2_z_5_9,q2_z_0_9,q2_z_2_6,q2_z_0_6,q2_z_0_7,q2_z_6_8,q2_z_3_6,q2_z_1_4,q2_z_2_7,q2_z_1_8,q2_z_4_7,q2_z_3_7,q2_z_4_6,q2_z_1_5,q2_z_5_7,q2_z_7_9,q2_z_4_9,q2_z_0_8,q2_z_2_3,q2_z_1_7,q2_z_3_4,q2_z_0_5,q2_z_2_5,q2_z_2_4,q2_z_3_5,q2_z_0_2,q2_z_5_6,q2_z_6_7,q2_z_1_2,q2_z_6_9,q2_z_4_8,q2_z_0_3,q2_z_4_5,q2_z_1_3,q2_z_0_4,q2_z_8_9,q2_z_2_9,q2_z_3_9,q2_z_7_8,q2_z_3_8,q2_z_1_9,q2_z_2_8,y,split,set
-0.12710111864561957,-0.32492085526887093,0.11935213267012991,-0.40828922778771326,0.31387039403727096,0.2644569897491341,0.05726930401976536,0.4085975310082243,0.3459362185010796,0.4314636168517489,-0.8008435070312458,-0.6631352627321405,-0.6347448076221799,-0.7074373677718929,-0.6173834475045583,-0.6991279936617668,-0.6171837283186677,-0.7293266390833317,-0.7319961801859899,-0.6002325117566232,-0.015506252028270114,-0.8270276341423511,-0.5571694410305807,-0.14636381283062647,-0.7486516905667776,0.034078131537180735,-0.39168774697361664,-0.4987940243795254,-0.3430225525449809,-0.07075808493232609,-0.693423950226275,-0.713113283545975,-0.4579589197033817,-0.022902845517825895,-0.7004977750149769,-0.7325174846118034,-0.047208938692941384,-0.6620682320774731,-0.5822808476829326,-0.9555665544902043,-0.9216099115035559,-0.5726656574997963,-0.7674206907880636,-0.07164843236618483,-0.6169063532589458,-0.1516705479047122,-0.46101822720801194,0.0820782416528837,-0.8032531165470146,-0.5788087356762569,-0.6547087708319799,-0.7944926208648995,-0.7146371976696708,-0.3339366766543379,-0.6710728521607449,1,39,train
0.22532703254164163,-0.46893242104292154,0.07783293725647221,-0.4604528510401968,0.42445197341789614,0.5680485153282827,-0.13042495607241084,0.5950053930592307,0.31638944389544627,0.43017596526857055,-0.585394441892733,-0.2709393413675726,-0.7028883247096956,-0.3736372646122955,-0.5334030115290825,-0.7362381051736709,-0.7184597317648985,-0.5791120893925,-0.6317373243293383,-0.5399788533735799,-0.31686781408112463,-0.851613162344059,-0.3012475280617416,-0.22561383513094807,-0.7819994676853713,0.022977058545692985,-0.22027495510583317,-0.4188882164708175,-0.20700523202850907,-0.11498464941391114,-0.7880075313731457,-0.6938290463111845,-0.17271858144525917,-0.036552374193310366,-0.742374456253337,-0.6768121827816448,-0.025770895025523842,-0.7745836182217208,-0.4951649954713022,-0.6026014218786506,-0.7819499415997933,-0.4645504064337878,-0.564469072465901,-0.20498811314434148,-0.2973458775839282,-0.4182012947870789,-0.35124272512901894,0.15072086733310766,-0.5506530738440686,-0.4664074098382561,-0.4913096714801294,-0.2840599276090197,-0.6005480383488903,-0.24591692762895095,-0.628064312798826,1,39,train
0.10159050297119256,-0.08655688433251128,-0.13615060833699444,-0.3889141677225051,0.22588075022903156,0.07547431318380073,-0.1293462534282029,-0.13130328895658078,-0.10935271746754324,-0.08359701641959197,-1.0530168446365507,-0.8898381074515439,-0.6770407837454655,-1.062772961457916,-0.45222192341945594,-1.0354383792383988,-0.7283403174669699,-0.4701329062834652,-0.8732700225294534,-0.8189309755172991,0.08603949170693088,-1.1466395007645527,-0.675094244065242,-0.11664505446800585,-0.8972008795496044,-0.07138206188195288,-0.6525332998158959,-1.0691561704865098,-0.7997971363689533,-0.11158260599225076,-0.6473447696675432,-0.766680609198171,-0.7431992579615042,0.04807470359469336,-0.5213586386064368,-1.0065875696161841,0.17521076435651559,-0.9213428175403047,-0.6090857252865113,-1.0626732154206069,-0.9853677238509257,-0.7934009617595634,-0.8377772518064134,-0.07164843236618483,-0.40021808550670784,-0.0026426034113459043,-0.570793729287005,0.1834078319427381,-1.0406362892076144,-0.7325003444751559,-0.8233788088725996,-0.9694161842840493,-0.7239505984305509,-0.7569993413247463,-0.8237531668955566,1,39,train
-0.7524125091534246,-0.18587520555599446,-0.3991055126234932,-0.5096356958211098,-0.8823131420585242,-0.6902103376744534,0.06266281724080491,-0.7246258742652719,-0.7110324912549859,-0.63213659085357,-0.19856543857585776,-0.38202373528008027,-0.4232649270057517,-0.49746633513924293,-0.1498923539077431,-0.44167659504793133,-0.5381390427020974,-0.34642680653807434,-0.3742543536065739,-0.6694126380482656,0.4561901059675022,-0.7256123303103065,-0.39910002419688595,0.38196966917151765,-0.7395568422617065,0.22279637239247246,-0.17059008789778,-0.5401246146771329,-0.2597880728259459,0.44975455858171304,-0.26416000502124676,-0.6016932461894072,-0.09210718150274629,-0.15666822653757373,-0.3771167365631967,-0.47404488411986717,0.15377272068909806,-0.8528551911916322,-0.31199833184684844,-0.349440223315881,-0.3568978592839942,-0.17849547132164054,-0.29927895785827496,0.3435228464203484,-0.4089731670320508,0.28108367552794766,-0.4111202717175606,0.06246606288710544,-0.462395227598461,-0.3173036102572347,-0.4544131006587438,-0.355749912616868,-0.6401299915826305,-0.05852004260715931,-0.5033395486492614,1,39,train
0.7280066839215911,-0.7532311155451422,1.2052387819504085,2.3295557983497788,0.38759144695768777,0.2864033650922051,0.7249862407844612,0.5506766941568573,0.7609340981892934,0.7546641642295152,-0.24753113519824704,-0.026100269070616928,-0.6934892189045211,0.4500952480234852,-0.8525286682358905,0.3214000729155989,-1.1136831598477506,-0.9590665386104863,-0.030184189189428653,-0.004390778857638796,1.0294322076984754,0.515956843875938,-0.2309944539134328,1.7094075427019046,0.15476990773694485,1.4189369872252775,-0.08115732692328426,0.4380326890329126,0.538044866919926,1.8139739706675282,-0.6424943296087293,0.25324127121964174,-0.05180148153148984,1.4294070055537218,-0.7191096333431369,0.26349331211143384,2.120713227174657,-0.031003675007562247,-1.1965592927649422,0.08872338958122027,0.32014938611902866,-0.0456038085530052,0.3231060049963574,0.8405162020480232,-0.7788753614777902,1.246899392725341,-0.08778152013943565,-1.6960926331110127,0.12497595603610001,0.5933765194914654,0.257163622325121,0.14894758183838394,-0.0417439926960874,-0.007411801237579777,0.0815765866728343,1,39,train
0.4352372166343677,-0.3174719811771097,0.5036708389350129,-0.5305011451221032,0.34240757581291614,0.5643907861044375,0.7853935888601041,0.6018251928903651,0.5608218519965947,0.6516520375752471,-0.4115662188832511,-0.29587665428670695,-0.5266550908626721,-0.20673721303249679,-0.5893899688460664,-0.4115246294445092,-0.6394150461483282,-0.6498012892470091,-0.2648810563084085,-0.36814434613304875,-0.035160266944760626,-0.5074157675201496,-0.33135598841101677,-0.2487284249685419,-0.0635064515847599,-0.08525840312131257,-0.20288525158301457,-0.11028647558201435,-0.008054524407401066,-0.14560304020885462,-0.5430603084030448,-0.35742624121539324,-0.033198850775525326,-0.5060961606299762,-0.5655618021358169,-0.33366752350786727,-0.23747157624127205,-0.19977675422393376,-0.5219698730748809,-0.4516783996585379,-0.5026300017922681,-0.2010194819603923,-0.4345800367397168,-0.20498811314434148,-0.5753197160135668,-0.2605755842652491,-0.17161008536339398,0.40894788774918817,-0.19457831485316895,-0.2553681858158873,-0.04064441359034832,-0.10340116538924203,0.004823011108312844,-0.06703808283542256,-0.2947481327439553,1,39,train
1.4450156811646397,0.9177996390399624,1.4958731498460123,-0.4664144079833377,1.1509610594561972,1.156942920367354,0.7282223487170849,0.7552706890908886,0.955674203544604,1.0379475125287527,0.930093868570215,0.3547605100579808,0.35451107837244533,0.2912710053910961,0.5835367869447454,1.0311309555807668,0.5042627488664245,0.5725327915705436,0.8926530067638417,0.37498410725781944,-0.4315162344273193,0.6542504400105444,0.8830185790097496,-0.5294055872821809,0.21237061366906138,-0.5320765910286944,0.4753131858069114,0.3884359806757835,0.5481954132271254,-0.4415808178933083,0.5264617245654156,0.2618120433239931,0.8907318101040455,-0.40235974269629426,0.23009514139302362,0.3147421897951798,-0.6903502487154676,0.010578098132703198,0.5837313280727366,0.48550488348248416,0.9911244589175401,0.9522098627436975,0.8372501047458364,-0.3595409249553867,0.18637237669126958,-0.3121621804360298,0.4331531351808767,-0.2905531548969034,0.645392911484338,0.5429106180948121,0.299331131835276,0.7224674619011702,0.42159769515769496,0.8245167943894649,0.918092677262155,1,39,train
-0.019936445714069922,-0.4292050925535283,-0.011593022096021307,-0.4842990788127607,-0.2235798627373805,0.14253268228762872,0.036773953779815086,0.5597697605983698,0.23043519049724018,0.3078490648666271,-0.6270152840217639,-0.7243450308063795,-0.6723412308428782,-0.7370486672457282,-0.4886134456754955,-0.8800397872822998,-0.6196538747441857,-0.48191443959255004,-0.6249014932482029,-0.47526196103623697,0.243271611038855,-0.8608327354196994,-0.7779648169252655,-0.14306172856811306,-0.5576598761602859,-0.14353903632662326,-0.6227223794910639,-0.7054469758675632,-0.424226923002576,-0.149005083630515,-0.4509019472855811,-0.5931224740850559,-0.7928062733107429,0.07537376094566231,-0.7307420447982369,-0.8305588158328827,-0.1436801351963203,-0.6865280986305704,-0.3968804442581807,-0.8533283781475474,-0.8639242717606974,-0.5478892457971692,-0.61317746086322,0.0829043794448604,-0.43086087084540814,-0.17459792398061472,-0.33527537937207447,0.20302001070851636,-0.7971663685300762,-0.5398123573242974,-0.37798448967158793,-0.7772870244630159,-0.55398103454449,-0.45886793333553233,-0.6947275488098001,1,39,train
0.21427912811570868,-0.281469089733597,0.15128997529602045,-0.41872195243821,-0.4839816464401431,0.08035128548226093,0.22878302444882292,0.2301461020935414,0.2438655425907099,0.3748069471919014,-0.7812572283822902,-0.8717018798739916,-0.5971483844014815,-0.6993615588244833,-0.5753932295168205,-0.6782535559363206,-0.6912881210842025,-0.6380197559379243,-0.7502250630690174,-0.44401932335614036,0.3775740463015402,-0.8946378366970477,-0.7428382798511112,-0.13645756004308626,-0.7638097710752293,-0.19349386478831812,-0.6748914900595198,-0.6227857952723481,-0.424226923002576,-0.0945723888839488,-0.5818638288735558,-0.6081213252676708,-0.771103204095451,-0.24129530432557747,-0.6120914479562168,-0.7258328483921844,-0.15171940157160188,-0.681636125319951,-0.5979170262850202,-0.7851695939191095,-0.7121199566479121,-0.570413256435921,-0.5752931587764163,0.07381303757362244,-0.5993961902082598,-0.0656928876200778,-0.4450508814510675,0.06246606288710544,-0.9767254350297606,-0.5696331172405017,-0.6573442401763645,-0.8030954190658413,-0.5982196881586702,-0.734284567382711,-0.664621571256457,1,39,train
-0.6209424464848226,-0.1461478770666012,-0.1563779086667251,-0.3203562628763839,-0.003605753216782015,-0.4073459443637608,-0.005295449344293371,-0.08470132344382916,-0.2194816046339948,-0.13510307974672606,-0.7959469373690069,-0.896639192793126,-0.6746910072941719,-0.9147164640887396,-0.33464931305378987,-0.9496212463671202,-0.5900121176379717,-0.5526036394470591,-0.6727523108161503,-0.7497508492256567,0.06966114594318878,-1.1374199276889123,-0.6776032824276815,-0.09022838036789864,-0.85778987022763,0.1950436899137531,-0.6227223794910639,-0.8294387467603859,-0.5643044620419275,0.00408687034420241,-0.6327934494911016,-0.740968292885117,-0.6222821580477349,-0.1785074724183489,-0.36083136052605674,-0.8461563003453272,-0.07400649327721331,-0.9360187374721631,-0.5264373526754773,-0.9239214046698582,-1.033945104687017,-0.7033049192045564,-0.7998929497196097,0.13442198338187547,-0.5556207825815451,-0.08002249766751687,-0.36321823444672724,0.22263218947429464,-0.9128145808519068,-0.6292746370729103,-0.678427994931442,-0.9235345938790264,-0.6936820459576908,-0.5724418030457091,-0.7054796836502799,1,39,train
0.5125725476158984,0.6906089792412446,0.48983110713046024,-0.43958740173920335,0.385213348476384,0.7667851364905365,0.8911064479924792,0.6938924906106791,0.6333457533013311,0.7945813633080441,-0.2646691290160833,0.0056381291900995485,-0.22588370509708539,-0.08021620618974616,0.1944274335917076,-0.2700423293053744,-0.26395278946961886,0.2956667588070497,-0.19652274549705517,-0.19854145586966743,0.040180123568453005,-0.23697495730136373,-0.21092214701391598,-0.4204368066192387,0.11535889841497037,-0.29340352171170786,-0.04637791987764703,-0.1323294570740717,0.11984235906331121,-0.359931775773459,-0.009511901933518082,-0.26529044109361605,0.087718249138244,-0.5470447466564297,0.06956786331264353,-0.3069289786293911,-0.1838764670727282,-0.13862708784119046,-0.19361012243104292,-0.18147750503865884,-0.06239748796519051,-0.14921425749126327,-0.07738518849271038,-0.3595409249553867,0.17323975440325518,-0.3178940244550054,-0.027903973550894,-0.3068966372017186,-0.09110359856521519,0.03136989030146158,0.11221280838396339,0.10019839203304709,0.08864361795623328,-0.06703808283542256,-0.1205635483281841,1,39,train
-0.22432267759382957,-0.35595783065120945,0.003311304462727613,-0.4902606357559016,0.17950782984360808,-0.18422446170920584,-0.11748052434191593,0.13921543767841632,0.13239362021491136,0.2293023182927476,-0.7445329559154982,-0.6744704049681106,-0.620646148914418,-0.8743374193516916,-0.5669951859192729,-0.8638041134958417,-0.6394150461483282,-0.7234358724287894,-0.8687128018086966,-0.7207398285227099,-0.11377632661072268,-1.1896641751175414,-0.6399677069910875,-0.15957214988068005,-0.7577465388718486,-0.007550892180898323,-0.5009944548313336,-0.9396536542206727,-0.5988163194864055,-0.029933563872401456,-0.4387758471385464,-0.7281121347285899,-0.7369983810428494,0.03442517491920889,-0.5422969792256168,-0.9107744504683113,-0.08472551511092208,-0.8895449910212782,-0.38124426565609315,-0.982343219722805,-1.179677247195291,-0.46004560430603747,-0.9216639207129074,0.11320885234898691,-0.4527485746587655,0.003089240607629723,-0.32329987005436617,0.23243827885718377,-0.9767254350297606,-0.7485576767377274,-0.5888220372223627,-0.9120641962777707,-0.5237124820716299,-0.612192657444271,-0.7420369421079108,1,39,train
1.1036354344033115,2.3206709263216627,-0.18405737227583024,-0.6139629423260768,1.1152895822366407,0.21202953754068682,-0.5068921789009712,-0.996281234205458,-0.6855148222773935,-0.6900809120965958,0.7268862275872995,-0.5429827550308567,1.3696145053313007,0.36395328591778264,-1.3928028063447846,-0.729279959265189,1.465149708392858,-1.7719923369373407,-0.1281644346857018,-0.910427271580439,-0.788564172076897,0.2793211349345003,0.177978799164222,0.24658421440846823,0.2154022297707517,-0.5487282005159261,-1.2114880559064942,0.5399814784336779,0.5887975984559229,0.23542582301710868,0.05354381883106235,-0.048878445458744,-0.845513727119309,0.291036314018317,-2.1033665965000377,0.08077992210851333,-0.039169672317659804,0.10352559103447302,-1.006691409739594,-1.5738640971338917,-1.2707598362629622,-0.41724998409240915,-0.9730783306878552,-0.16559229836897704,-1.3173128752863814,0.5476144224103143,-0.6705896402679078,-1.418253433929154,-0.27066266506489967,0.27681768345791224,0.2597990916695057,-0.3070007228115312,-0.2396537588647884,-0.5894778835022356,-0.0732541550300734,1,39,train
-0.3325921409679725,0.18905145706265458,-0.6578020378932067,-0.6229052777407883,1.734784236616272,-0.2634752615591844,-1.8984185899291741,-0.4836596135651904,-0.435710273338857,-0.33082612038983555,-1.224396782814913,0.1303246937857714,-0.30812588089236304,0.39356458539161787,0.09924960615283505,0.0709068202102455,-0.2565423501930654,0.04236379266172554,0.0677960563068445,-0.18738337098391863,-1.0014826670055441,0.21171093237980382,-0.762910586750628,0.49424053409697327,-0.5152172507366211,0.22834690888821635,-1.007780100353476,0.4187450802273624,0.6192492373775211,0.47356886253333574,-0.07499284272750545,0.317522062002277,-0.8517146040379638,1.0226510510242848,-0.04210328665631654,0.23675476723295766,0.45122557657451645,-0.2022227408792435,-0.3186995512477431,0.13740823545867598,0.23817505595812458,-1.5930033394352507,0.20133503400305977,0.39807089764777615,-0.6190951236402815,0.4014523999264358,-2.999826202562178,0.19975131424755332,0.22236392430711532,0.2928750157204838,-0.37271355098281855,0.2980627506547084,-0.38401147065842917,-0.7115697934406756,-0.04959945838101806,1,39,train
0.387731227602856,-0.3447845195135676,0.05760563692674154,-0.4753567433980492,0.6218341473661089,0.283964878942975,-0.04089263660315437,0.12443920471095848,0.02226473304845982,0.1108383726403392,-0.45073877618116254,-0.5588519541612149,-0.7874802769562669,-0.8231906293514307,-0.4802154020779479,-0.7130442854787309,-0.7061089996373094,-0.4966413562289061,-0.6043940000047969,-0.6917288078197631,-0.2906624608591373,-0.8792718815709802,-0.3589554103978524,-0.21900966660592128,-0.6637664397194479,-0.25732503448937266,-0.5581320521205948,-0.8266833740738787,-0.5500936972118484,-0.14560304020885462,-0.5430603084030448,-0.6509751857894276,-0.48276242737800107,-0.20307662403422094,-0.49576733340521684,-0.7726253019295177,-0.1838764670727282,-0.698758031907119,-0.5644109292805469,-0.6001671795847778,-0.6939034388343778,-0.5208604330306672,-0.5428208998448703,-0.08073977423742279,-0.3433100555919787,-0.09721802972444375,-0.4450508814510675,0.26185654700585115,-0.9706386870128221,-0.4847586467097665,-0.5861865678779781,-0.8375066118696085,-0.4282501242726094,-0.4815827072775677,-0.6452677285435935,1,39,train
0.776617463395696,-0.04558807682782447,0.009698872987905722,-0.6542034516922783,1.9856736263938195,0.9252867361904936,-1.0570305274470049,0.48816186237145875,0.26669714114960835,0.3632180829432962,0.628954834342521,0.20740366099036858,-0.8391753588847272,0.1782096801273615,-0.26466561640756003,-0.35817884414614687,-0.6295344604462569,-0.32875450657444705,0.3890801171202053,-1.3701403688732885,-1.2242281693924366,-0.20624304704922897,1.0536331876556424,-0.3973222167816449,-1.130635319379761,-0.5015486403021031,0.46786045572570345,0.2809764459020039,0.5136835557826475,-0.29529295076191164,-0.43392540707973254,-0.5245562972502449,0.2396397336452875,0.6158950964948474,-0.3491989490709567,-0.3514932200935181,-0.08472551511092208,-1.2319831227646407,-0.32316703084833953,0.1301055085770576,0.1379842079836862,-0.6514996947354273,0.16074471033862722,-0.5474286569609711,-0.3673865297866718,-0.3952739187111764,-2.0876915761967267,0.07554084873095762,0.10671571198528464,-0.07414972170972282,-0.9129847665816789,0.12027158783524461,-1.4294407060672145,0.23109332515379138,-0.38506606540398475,1,39,train
1.4085575965590609,0.4385887391366561,1.450095575415569,-0.5573281513662376,0.21874645478512025,1.0106337514135475,0.4402087427135731,1.1962844115042452,1.2377115975074677,1.3662986662392325,-0.3748419464164591,0.44544164794574215,-0.4444129150673945,0.7381324338144282,0.18602938999416005,1.0311309555807668,-0.15526634674683462,0.11599837584350582,0.607826711716536,0.049168028593955304,0.06310980763769194,1.1398146219942737,-0.24103060736319118,-0.595447272532449,-0.030158674466166123,-0.6319862479520841,-0.25008587543066507,0.7659220387272658,0.6314298929461604,-0.6627136403012334,-0.0410397623158083,-0.0638772966413589,-0.10450893534005597,-0.14028879212699236,0.043976558111423515,0.9141312374876872,-0.6742717159649044,-0.13862708784119046,-0.01714467820748378,0.9114972849102215,1.2825887439340882,-0.17173826813001503,1.056437852533772,-0.44742389637735364,-0.11786670631439781,-0.5271063311476158,-0.15564273960644953,-0.22191052921667948,0.7306073837214764,0.8755267863909368,0.18073501133796518,0.7368054589027399,-0.06037079421784749,-0.010251147980334196,0.6965986995482732,1,39,train
0.7114348272826916,-0.07910801024075005,0.1853570074303037,-0.467904797219123,0.9654693779145033,1.2130281017996465,-0.13581846929345037,0.8803003526616856,0.6239445068359024,0.7971566664744009,0.03402162038049128,0.19153446186001033,-0.6958389953558147,0.01938543749497242,-0.3962349661024721,-0.5158968180717398,-0.8469073458918255,-0.5879482393743136,0.08146771846911517,-0.6002325117566232,-0.4937539483295393,-0.6487825546799696,0.4966266711940512,-0.4633639020319129,-0.7456200744650873,-0.3017293264553237,0.32129009746194653,-0.01109305886775621,0.13405312389339036,-0.3871481231467421,-0.6691717499322056,-0.5952651671111437,0.42256560274560523,-0.02563275125292279,-0.5353175323525569,-0.5832272757069782,-0.2669488862839712,-0.7794755915323403,-0.5197361332745826,-0.02568599823080061,0.0954789997521063,-0.3474255511122787,0.04979782565584493,-0.514093736766432,-0.36519775940533605,-0.5901566153563478,-0.4390631267922134,-0.055207009707564175,0.0701952238836539,-0.3930024623522148,-0.528206242301515,0.18622637404246503,-0.6378016413924105,0.2822015665233709,-0.5248438183302209,1,39,train
-0.23868495334754242,-0.21939513896892004,-0.9196923474255091,-0.6944439610584799,0.8572658970151819,-0.26591374770841447,-1.0354564745628465,-1.173596029814952,-1.2724212087620193,-1.2128674548670069,-0.6245669991906444,-0.4160291619879908,-0.6065474902066561,0.37741296749679865,-0.08550735299321167,-0.42776030323096725,-0.3849899643199923,-0.08723307373820775,-0.22614468018197495,-0.4350928554475414,-0.37255418967784776,0.4237611131195337,-0.43673559963347997,0.6956676741102907,0.47612121451612127,0.1367630567084424,-1.308373546962198,0.5124277515686062,0.355335033390337,0.8171752481210348,-0.3538931461093035,0.24895588516746606,-1.3570860729083332,0.6350044366405256,-0.1351625782971166,0.2434394034525767,0.6602465023318375,0.15733729745128713,-0.21371378063372687,-0.41759900754431895,-0.31439265105241426,-1.1290087202769645,-0.27492476365961543,0.10108706318733629,-0.19666244004248434,0.7310334310175344,-1.0597936930934284,0.3272304762251121,-0.541522951818661,0.35022263094395356,0.541794311518667,-0.3758231084190655,-0.4724887778867896,-1.134632458111084,-0.4194728968935198,1,39,train
1.0925875299773784,2.3815033980710463,1.640658036416716,-0.5901167145535129,0.8275396659988847,1.3678719722757584,2.0388460614296946,1.8168861961374738,1.5237780970983723,1.5826241322131955,0.5359200107599813,1.4497352500526992,0.8973094386212777,1.4891826659235223,2.7278372521852274,1.0195340457332969,1.4725601476694115,2.887604086805715,0.9837974211789795,1.3926014488381073,-0.4020352120525835,1.6960621975579129,0.6998587785516588,-0.8001764968082798,2.3830077424793474,-0.6208851749605965,0.9721618578874432,1.493340427965159,1.0638431656328542,-0.8498260284925546,2.1368078240916235,1.9609676130116518,0.9124348793193374,-1.0957557994109053,3.121912629130885,1.771992885672131,-0.8430963098458176,2.693825459007479,2.395294306114591,1.2279487831136835,1.149000946634837,0.7359793606116807,1.1457365645955238,-0.6504638648350013,3.294426318188016,-1.0085812287415685,0.9261449354265363,-1.3757603799366345,1.4427569017032758,1.357246754268083,2.0492827765067068,1.3476041311696072,1.9350253188007027,0.9182152369003607,1.3417267899770553,1,39,train
-0.9335981417387251,-0.8897938072274316,-0.558794725752946,-0.47684713263383444,-0.6016975212646796,-0.7365415745098255,0.47149111939560245,-0.46320021407178724,-0.4773443648286131,-0.42997529229456866,-0.21815171722481347,-0.4455005318015132,-0.14364152930180776,-0.4220921182967532,-0.04631648287132297,-0.200460870220554,-0.03669931832197904,-0.1814853402108865,-0.3195677049574912,-0.9617544620548834,0.22034192696961605,-0.41522003676374536,-0.2535757991753892,0.1343133494830126,-0.8244420931090362,0.378211394273301,-0.3047392293595236,-0.2563212279668944,-0.13595140787811336,0.39532186383514684,0.00018897818410967642,-0.9166691210243201,-0.3928497120575059,-0.19761681256402716,-0.06304162727549655,-0.38045997704520057,0.2448844062756226,-0.6694061920434023,0.0029589799952001745,-0.33483476955264424,-0.4510165346539211,-0.21453388834364334,-0.42375595042920144,0.35564463558199905,-0.8029518356724834,0.03461438271199568,-0.5328712831142619,0.40567919128822516,-0.5841301879372301,-0.20260837981029514,-0.5624673437785159,-0.4905270844316228,-0.7914727539469313,-0.3708481843101454,-0.25819087428632426,1,39,train
-1.386562223201976,-1.5328799371494852,-1.1847764412204007,0.9002725212317304,-1.8597116178743727,-1.6485353943218861,-0.9966231793713619,-0.9280832358941142,-1.288537631274183,-1.1961279842856882,1.431992258949705,0.5451908996222796,1.520000198214094,0.5389291464449909,1.0174357061513704,0.8339834881737758,1.1539112587776124,1.1056471738066327,0.9837974211789795,0.6293884426528914,-1.319222574822141,0.9031789130528359,1.5679860519557602,-0.826593170908387,0.5882910102786639,-0.9372657552179973,0.8255914996236864,0.6088657955963571,0.670001968913518,-0.80900150743263,1.314658234122671,0.4953655831675679,1.3775006482184502,-0.6753503162059837,0.7116769756341639,0.4372938538215289,-0.9931626155177403,0.2160409771787207,1.0885565229401337,0.5585321522986677,1.0154131493355858,1.2720508138139723,0.9021946226089285,-1.0080566451036943,0.8320596391853119,-0.5815588493278843,0.986022482015078,-1.0913837878328494,0.8766893361279994,0.6598997531506904,0.5470652502074363,0.9690810103281683,0.7801636244515768,1.293009006943944,0.8385268794426053,1,39,train
0.2883000877694594,-0.03193180765959553,0.09593104807781018,-0.4112700062592837,0.19020927300947504,0.4046699433298654,-0.04844355511260973,0.35858566557990557,0.21834787361311744,0.35677982502740446,-0.6441532778396002,-0.6381979498130061,-0.7052381011609893,-0.6078357240871743,-0.5026101850047414,-0.6898504657837907,-0.6814075353821312,-0.5467128727925167,-0.6385731554104735,-0.6582545531625168,-0.08757097338873532,-0.8270276341423511,-0.5546604026681412,-0.09353046463041205,-1.0578765329391926,-0.287852985215964,-0.5556478087601922,-0.6365626587048839,-0.45061834340129436,-0.04694378098070339,-0.47272892755024354,-0.794535618537313,-0.5819764580764785,0.06991394947546851,-0.49111436882317683,-0.7547996053438669,-0.025770895025523842,-0.8528551911916322,-0.5376060516769684,-0.6829314175764525,-0.6605064895095649,-0.595189668138548,-0.5915292882421893,-0.25650571708135655,-0.35425390749865737,-0.1917934560375416,-0.4051325170587064,0.01016691951169672,-0.7241253923268146,-0.5122855020170319,-0.7891177073955987,-0.5966282622432383,-0.6564284429141706,-0.3594907973391277,-0.6603207173202651,1,39,train
1.2638300485793392,-0.327403813299458,1.5810407301817204,-0.5081453065853245,0.8263506167582328,1.384941375320369,1.155388595823417,1.3520031743151468,1.3773872592795526,1.4731737476430358,0.4575748961641585,1.039403101110579,-0.7686820653459178,1.0261696196053711,-0.7573508407970179,1.0172146637638029,-0.9852355457208236,-0.8618688888105362,0.9268321621695184,0.7945280989619732,-0.30376513747013095,1.4286945783643403,0.5618616686174808,-0.7737598227081726,1.0976025153626416,-0.5653798100031577,0.7386429820095933,1.0690130342430546,0.836470928351588,-0.7137442916261392,-0.9723242536080732,0.8574807045764132,0.9000331254820277,-0.691729750616565,-0.765639279163537,1.1681474138332109,-0.765383401551429,0.9327150671844722,-0.9285105167291563,1.0234724304283696,1.2400835357025082,0.598582895715295,1.1132643056639777,-0.7383468362569682,-0.7132122500377182,-0.6761342756409822,0.41119803476507816,0.19648261778659026,1.2571110871866529,1.1393258164188977,0.9950950387528327,1.2873845437630147,1.0572372970877582,0.9352513173568873,1.208400317955107,1,39,train
-0.5259304684217991,0.0810427827321166,-0.404428486394475,-0.40083728160878707,-0.002416703976130131,-0.3415068183345479,-0.4745310995747339,-0.5063922796689717,-0.5807580759483297,-0.5741922696105441,-0.7837055132134095,-0.830895367824499,-0.613596819560537,-0.7693519030353666,-0.33464931305378987,-0.724641195326201,-0.7061089996373094,-0.5054775062107197,-0.7183245180237191,-0.4975781308077345,0.013974770346465656,-0.8915646456718341,-0.7252750113140339,0.269698804246062,-0.6031341176856411,0.12288671546908272,-0.5481950786789842,-0.7412668207921564,-0.4587387804470539,0.23202377959544832,-0.5721629487559281,-0.6295482555285492,-0.61608128112908,0.19548961328992565,-0.49111436882317683,-0.7703970898563114,0.035863480518301585,-0.5642287658650839,-0.5666446690808452,-0.7170108096906714,-0.7576612511817477,-0.5681608553720459,-0.6402376766395084,-0.06558753778535953,-0.4855801303788016,0.060407680797385996,-0.39515292596061613,0.01670431243362281,-1.0132459231313913,-0.6017477817656448,-0.5150288955795915,-0.7543462292605044,-0.3234743657127088,-0.5667631095602003,-0.6603207173202651,1,39,train
