q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q1_z_9,q1_z_1,q2_z_1_4,q2_z_1_9,q2_z_0_1,q2_z_1_8,q2_z_6_8,q2_z_1_7,q2_z_3_8,q2_z_1_6,q2_z_2_6,q2_z_5_9,q2_z_5_7,q2_z_6_7,q2_z_4_6,q2_z_3_5,q2_z_0_2,q2_z_4_7,q2_z_0_7,q2_z_3_6,q2_z_3_9,q2_z_4_8,q2_z_5_8,q2_z_0_6,q2_z_4_9,q2_z_3_7,q2_z_2_9,q2_z_0_4,q2_z_0_8,q2_z_4_5,q2_z_5_6,q2_z_1_2,q2_z_1_3,q2_z_7_9,q2_z_3_4,q2_z_6_9,q2_z_2_7,q2_z_2_3,q2_z_2_5,q2_z_0_9,q2_z_1_5,q2_z_8_9,q2_z_0_3,q2_z_2_8,q2_z_0_5,q2_z_7_8,q2_z_2_4,y,split,set
-0.02447869019442506,0.18482171096049482,-0.38071663291939933,-0.42229282382074323,0.2309676404012895,0.5482348276465226,-0.14481528391762635,-0.08963228202140862,-0.07708695918515533,0.12355142596709384,0.07437250145504411,-0.4457682873450784,-0.5064539313247375,-0.5537755866811729,-0.7433976960964875,-0.5828641651660177,-0.6238611968731803,-0.7013062580020197,-0.7991071614091713,-0.8722792243890147,-0.815757555750984,-0.7664249213306003,0.0649714449341859,-0.7994356595781316,-0.5327249503598799,0.09357314209336534,-0.3934814166985099,-0.6137387050754038,-0.7458448331542409,0.02964506512396843,-0.8540559495906292,-0.6480187496539371,0.23857258627104946,-0.920834412333203,-0.7232241688168011,0.12255780833675482,-0.4326506877885833,0.15380899455196448,-0.8092005599799768,-0.40125315353983393,-0.3238648466683532,-0.5892379644420939,-0.15920577045950687,-0.714954440480886,-0.8079903542323845,-0.6471094137402401,-0.9856078351602314,-0.4838975492505438,-0.5798875118221061,-0.7803820885428847,-0.45626936731911905,-0.759962470643781,-0.43223038460012214,-0.8092712608521124,-0.16589110936630003,1,36,train
0.40255535448099017,-0.3096334095967796,-0.487309537925558,0.41953024288684737,0.2583275805737446,0.4639633227557423,0.39240862750337674,0.5672417900100771,0.5547839299024315,-0.2672375682908444,0.19080585579290343,-0.7399669513167166,-0.4367800485259734,-0.7355477508351351,-0.4828489790707171,-0.8056041617382683,-0.5053383442720579,-0.7804207447576729,-0.5977447813346918,-0.5462939700998962,-0.5162360563902457,-0.43506277273444854,-0.10726897403061991,-0.6955142026431207,-0.6522592999488825,-0.13696648913068962,-0.6346000963167959,-0.6003896498640279,-0.45481416346060966,-0.00413057010975146,-0.48038618702386,-0.552130686128806,-0.14012706965482188,-0.550616527237148,-0.447333117240267,0.10102279327774558,-0.5245585138713983,0.034834071876988046,-0.4822599174081629,-0.675121507050858,-0.46354753789881836,-0.25268371211344665,-0.16945135702480738,-0.40144012645588356,-0.6553940909265751,-0.58878119040766,-0.6197951734874502,-0.5564642755628015,-0.763374111723711,-0.6105757813493469,-0.5491442112938738,-0.5144665190168443,-0.4990324426071374,-0.5434321298666112,-0.06249165580866741,1,36,train
-0.926490549574088,-0.6321587039704332,-0.5811112943309775,-0.8137858091444347,-0.9093946659866408,-0.6218426056446967,-0.8480008155716624,-0.7954499123611227,-0.7827431962553691,-0.9112480915383501,0.5676822395707113,0.030833548288975623,-0.1532794219654852,-0.11954208342448526,-0.08969957570147415,0.0069262482928996085,-0.002801449243299267,-0.07086269166790854,-0.22973767292271194,-0.1701571382278365,-0.08673352900503617,0.0810411047250443,0.5608150752874148,-0.15173913728550595,-0.05458755200386902,0.3179650498181122,-0.1372928196040809,0.15828165464917207,-0.10449946845901657,0.42650877912017715,-0.26856065282995895,-0.05302102213902106,0.3805849572432512,-0.017863960879410508,-0.09493446312570239,0.6455510311984077,-0.09234333175221417,0.4208415987780227,-0.028838588293968535,0.0014944251528485487,0.18407221235152013,0.05000344564124865,0.4632136133824975,0.03369611973399039,-0.20053984453425813,0.007462870325380704,-0.16803857322889504,-0.06301053663944868,0.09373452617282665,-0.34014351433741624,-0.0009561078331261951,-0.19293199830191846,-0.019489097628206206,-0.08642778109378325,0.40911072992980324,1,36,train
0.25314918741439585,-0.06491577378797626,-0.4148263625213701,0.09026880147299136,0.18062535048397205,0.1917015377239904,0.24734587796635532,0.23494078886473727,0.16975856861126926,-0.16984467252562616,0.15097339246679367,-0.719373044838702,-0.6506067922876976,-0.644661668758154,-0.7992295640305812,-0.89971965324767,-0.6025270834049783,-0.8397566098244128,-0.8245667726829561,-0.9084998081989167,-0.9203075130750152,-0.7517628793573191,-0.15163393043064566,-0.67134642196056,-0.4614640881048975,-0.09700628638518677,-0.6014462778692816,-0.5892654371878813,-0.6003294983074253,-0.06886720430771458,-0.7112522186733926,-0.6381840764718724,0.05553441924021166,-0.8305373671878237,-0.6397613296844042,-0.08971591153062199,-0.6214343305532845,-0.08149696362743335,-0.6755605892936878,-0.6060790649892553,-0.5122248393882229,-0.6950726349856936,0.08668830710770474,-0.6149541851453248,-0.9136339211364065,-0.6211857589257601,-0.7806645969941551,-0.3823041324133829,-0.6653470241050453,-0.9218873445374997,-0.5491442112938738,-0.705649207009503,-0.3463420243053882,-0.871997347938579,-0.0952768484001119,1,36,train
-0.10364165931179968,-0.3372425787649523,-0.4219325561884473,0.4183987602703049,0.026315287911325036,0.13335972664575788,0.292831655363557,0.4448828942395062,0.36830823227361076,0.3317287406652478,0.05598828761222422,-0.3604506747933033,-0.6193736724123895,-0.5663986536363091,-0.7503766795882493,-0.4573768431534821,-0.7352726783182353,-0.8051440218688145,-0.6764381252718447,-0.7580450754500928,-0.5331901035238724,-0.8602619899595989,0.0649714449341859,-0.6737632000288162,-0.5741022252176116,-0.10930173338380303,-0.7461174856402533,-0.5647921693003587,-0.7054239068079032,-0.035091569073994695,-0.7041120321275307,-0.5865520422660326,-0.04860798613940297,-0.7643195340812122,-0.5748457881369844,0.14409282339576407,-0.7009221801384217,-0.1105797225035387,-0.9094305379946933,-0.5692564292230672,-0.48047877319948085,-0.38391870358751035,0.004723614585300869,-0.7554950845358431,-0.7581031143054853,-0.6924758096655802,-0.6925169676754127,-0.6580576923999625,-0.3888603667190655,-0.8244059459634316,-0.6261623745900119,-0.6600260655567094,-0.7065959799860778,-0.8301799565476012,-0.007009022192376742,1,36,train
0.25203421601837644,-0.48281819801531733,-0.471675911857988,0.6039619093832683,-0.16410989568896273,0.0912239742003677,0.5989386437933734,0.4435949058629739,0.33879409308055997,0.44494798199231406,-0.2259029913110141,-0.26924908896209543,-0.6890475552111536,-0.30888808775152926,-0.6480182550424108,-0.16875600252465023,-0.6191202827691353,-0.5875791832907683,-0.7134702871246225,-0.41255642987871943,-0.45124554237801007,-0.7253712038054133,0.0545326316635916,-0.7849349911685951,-0.4844514630258595,-0.18307441537550062,-0.5924043273835959,-0.5047214208491669,-0.5383507445763742,-0.1589355649309676,-0.2923612746494984,-0.6873574423821961,-0.08963378219803902,-0.797428450634518,-0.46124359042899976,0.2086978685727918,-0.7977979968203078,-0.3564612293651567,-0.563398471039124,-0.45878852192450287,-0.3640765305074265,-0.24210024505908667,-0.008083368621324737,-0.5527918642610571,-0.7815794625063791,-0.6730330685547201,-0.6374246993511987,-0.570977620825253,-0.21542782708604175,-0.5634073626844752,-0.2954373204360072,-0.616575454649287,-0.7495401601334448,-0.2985016945765988,0.013166480940819864,1,36,train
0.12715741966420802,-0.09628982966089976,-0.4034564526540465,-0.11905548258736383,-0.1630154980820645,-0.12593721147972012,0.10228312842933389,-0.07031245637342375,-0.08647782165567149,0.24164031208242095,0.15097339246679367,-0.7988066841110443,-0.6626195307012775,-0.6850554830145901,-0.8946090050846579,-0.7459976837823139,-0.744754506526325,-1.0597937761135732,-1.0120420920626438,-1.1258233110583291,-1.1181047296339932,-0.9218425662473793,-0.034197281136459874,-0.9299416752639591,-0.601687075122766,-0.08163697763691644,-0.4808869380601386,-0.7828267377528326,-0.8778865258856106,-0.035091569073994695,-0.9421182503229252,-0.6971921155642608,-0.08647795173199009,-0.911804707818665,-0.7301794054111674,0.23946217579994783,-0.6537262694472464,0.02690241036532295,-1.014433372105349,-0.7947950732909694,-0.5968810158915352,-0.8601747210337093,0.07131992725975402,-0.8257655342311022,-1.0632956409171044,-0.7464834238624135,-0.9635709278305458,-0.4868002183030341,-0.6527794487693189,-1.069681723020764,-0.4019036049924333,-0.814275734278059,-0.5228903204667857,-1.0123843047511472,0.20231182281453805,1,36,train
-0.734715469458758,-0.19668680845425496,-0.5185767900606978,-0.7096894084225283,0.03178727594581606,-0.3927969769671912,-0.6697457419880344,-0.6189955047761942,-0.6874930197687052,-0.8929869235823716,0.49720941983990163,-0.07507797074081415,-0.40314438096794936,-0.40734801000159215,-0.3851432101860532,-0.08718924321650208,-0.6594180526535169,-0.1969514049347308,-0.41952750241819836,-0.5407215725906805,-0.5755752213579391,-0.314834028553544,0.24243127053428887,-0.8622718893527892,-0.29595498867397063,0.3825161465608476,-0.3542996312605384,-0.6337622878924678,-0.5006245466531257,0.3505135998443074,-0.40898432156524167,-0.5078746568095147,0.43423407516608303,-0.7552898295666743,-0.31054679755106096,0.1256342390594704,-0.26125501212063096,0.2886472402502711,-0.31520995405030183,-0.16650885053038472,-0.4275686628849107,-0.29713427374175855,-0.12078482083963006,-0.2879263231020034,-0.6612631779767985,-0.5801399721361666,-0.43688884265105954,-0.1733119606340805,-0.1651575257431363,-0.4722150865990568,-0.4109645653802143,-0.49056868301776196,-0.37497147773696615,-0.3731756077747733,0.18213631968134145,1,36,train
0.7593462012071857,-0.7702045498112966,2.1888829970957313,0.5598340873381125,0.7037474065813143,1.2353717136790392,0.31495987139462805,0.7681679767491197,0.7828477327578238,0.407208234883292,1.0334156569221484,-0.022122211225919265,-0.6794373644802896,-0.23819891280276617,-0.03386770776738048,-0.04640586356242802,-0.0502105902837482,-0.246397959157014,0.34194632567954597,0.4400203890312826,0.42753923404830685,0.33909304345479074,1.3672134004408238,-0.050234458418751196,-1.2062550355440682,1.618208569921782,-0.9812081982680823,0.02924078760587119,0.2269521275809523,0.8121139480384792,-0.035314558998472446,-1.0807443696647852,1.699722092051703,0.13263111436288824,0.6098628451034268,-1.5294854897615255,-0.6487582788481754,1.1796372167273168,0.1143470945841981,-0.030725381142566052,-0.08471114804649618,0.5347262367309356,1.367386627770265,0.3336968857406737,0.5242924061683372,0.2818215504452944,0.29253278996153437,-0.9018818928091485,-0.07467098332590653,0.1346852335556248,-0.7937901417639596,0.10035962532318285,-0.7256822822737965,0.15252874114037515,2.0332387321521304,1,36,train
0.46387878126205506,-0.32971280535545067,-0.5384741323285142,0.6107508050825231,0.7650336725676138,0.523385537742831,0.5952506077881948,0.6651289066265338,0.58295651731398,0.3609466093948133,0.03760407376940433,-0.08390393065996331,-0.5088564790074535,-0.3391834484438563,-0.27347947431786584,-0.02758276526054768,-0.002801449243299267,-0.41204391580166283,-0.38943887091281637,-0.23981210709303274,-0.13476999588364513,-0.455589631497042,-0.04724579772470274,-0.21699214512841972,-0.512036312931014,-0.20459144762307907,-0.6647399312690817,-0.33340854563650885,-0.0775521842281248,-0.1589355649309676,-0.3185419586509918,-0.6086800569256783,-0.11803625639247937,-0.08408179398602195,-0.2479496682017633,0.4517358956673246,-0.5469144715672182,-0.2110474349846299,-0.41543993206501845,-0.18952299788425228,-0.173600133374974,-0.034664290793631154,-0.44864359092924555,-0.42306180328519405,-0.4529105876938662,-0.3338652513986064,-0.2980563264740402,-0.6290310018750593,-0.19783322161602485,-0.19549369709847658,-0.5831228127480524,-0.27983322011676326,-0.5682202884001175,-0.11032343331719908,-0.18606661249949663,1,36,train
1.4829626372237508,0.9189746183869048,-0.4773608667916498,0.7635009583157553,0.7070305994020089,1.5303219807967705,1.1927124406271137,1.0515254195862314,0.9773727410756584,1.1887862233991684,-0.33314423872746346,0.8398798742109809,0.3920989020110472,0.8827294328133343,0.9082950636204502,0.9072977837328424,0.42151036306871864,0.9427916698888977,1.0501864211139222,0.2756346625094195,0.37667709264742677,0.987155298673813,-0.46740803186612295,-0.00914923125839808,0.6258387456566079,-0.4658696963436747,0.5860632192507774,0.40746401859485654,0.27006778235037915,-0.30248201467427716,0.36453588756979016,0.5296833638983142,-0.3925935069387361,0.18981924295496175,0.5588577767447398,-0.20662027899381502,0.5485274555279555,-0.2586374040546205,0.5033348664032175,0.9888013466337674,0.4676704036376161,0.5453097037852955,-0.35131051855889095,0.8472117104367982,0.6563468647983647,0.2904627687167877,0.3432176768198113,0.587187331118381,0.48835639171463424,0.6724052063351613,0.20518074098889047,0.9454740074725488,0.24771913439985496,0.7499200467257712,-0.612274116188275,1,36,train
0.0045105661020783255,-0.44265940649797525,-0.4944157315926352,0.5688859482704521,0.00552173338025913,0.0004700458564504078,0.1698971218576066,0.32123601009240305,0.2529347790644123,-0.21854112040823528,0.29804710320935285,-0.4898980869408241,-0.6578144353358455,-0.7885646320467075,-0.6410392715506492,-0.7961926125873282,-0.5717111417286864,-0.6296087543797091,-0.8569699143041366,-0.7886932617507791,-0.7451156926942061,-0.8045462304611309,-0.10204956739532277,-0.6979309807113768,-0.38330701337362644,-0.10622787163414896,-0.4929428720410529,-0.4402009873275165,-0.4224774223835395,0.10845488066931486,-0.7683737110402872,-0.5890107105615487,-0.12119208685852831,-0.5746957392759159,-0.5354327807689081,0.2579207601362415,-0.4525226501848676,-0.13173081986797897,-0.8092005599799768,-0.5439408671338128,-0.34714529520676407,-0.46858644002239014,0.09693389367300523,-0.6014406371270058,-0.7903830930817143,-0.5714987538646733,-0.7894793599260295,-0.5245349159854081,-0.6226172679635757,-0.8181168234747821,-0.4336169663496667,-0.6839239015557917,-0.7376112212036207,-0.8122582173800394,-0.09779878629176147,1,36,train
0.5419267789834104,0.6893165293971047,-0.45177856959017176,0.7024008970224624,0.8722846380436379,0.509340286927701,0.7993219334080724,0.8080956164216219,0.6554003135151045,0.40477341248916154,0.10807689350021392,-0.08390393065996331,-0.2013303756198052,-0.21800200567454814,-0.20368963940024873,0.09476737370167453,0.0825350046295088,-0.26370425313481316,-0.24825375384910087,-0.10886076562646381,-0.15737539206181406,-0.030390414271891656,-0.24297354654834571,-0.15657269342201807,-0.17412190159287172,-0.36443225860509054,0.30274877069929124,-0.16432051295908012,0.07874206431104752,-0.30248201467427716,-0.0019936884511172295,-0.23496247600721853,-0.3168535757535619,0.09350239479989056,0.0418518565635036,-0.22200243260739305,-0.0004355056693991562,-0.26392517839573054,-0.15054641874041017,-0.13659045897035688,-0.021219015669012017,0.09868739409130454,-0.4870645405491224,-0.0663041356015707,-0.1946707574840347,-0.24097215498005292,-0.27161203767841746,0.18371633282222774,-0.039481772385872735,-0.08857861479143422,0.19158930040721905,-0.1038582459417025,0.08309977716828157,0.1017504801656165,-0.13562785466650512,1,36,train
-0.20175914216150342,-0.3686166346378758,-0.500100686526297,0.15023738014974178,-0.15097712440618424,0.015595700580436623,-0.1595674279383404,0.24266871912393123,0.1550014990147439,0.19416127539687705,-0.03593278160187524,-0.6487653654855088,-0.6049583863160936,-0.6497108955402084,-0.8899563494234835,-0.7397233176816872,-0.5408952000523947,-0.7482804845131888,-0.8407683434935463,-0.9307893982357796,-0.9852980270872509,-1.1095167035053768,0.025825895169457304,-0.8985235603766303,-0.36721585092895304,-0.12159718038241929,-0.7400895186497961,-0.6849336662027423,-0.6380556962306737,0.13660124336408141,-0.7160123430373004,-0.6086800569256783,-0.010738020546815833,-0.7733492385957501,-0.7464082907980224,0.2856086366406819,-0.4401026736871899,0.03219018470643301,-0.9356812465223572,-0.45418569245372936,-0.3344468687312672,-0.6506220733573818,0.05851294405312841,-0.9095495319446805,-1.1043792502686685,-0.7075979416406935,-0.8688122263128977,-0.6058096494551368,-0.4994550296734574,-1.0036459368899437,-0.45626936731911905,-0.7317195735539563,-0.5443624105404692,-0.9526451741926074,-0.04231615267547081,1,36,train
1.1384364758537684,2.3370819438430472,-0.6180635013997792,-0.9801137537761763,-0.5460546604964365,-0.17455538737824725,0.23996980595599832,-0.6769549817201489,-0.6620035359201615,1.1522638874872118,-0.6671241235386915,-0.6252294723677777,1.42999950094436,0.17331306993467613,-0.13389980448263164,-0.8495247244426558,-0.25169943970565617,0.7375884698664223,-0.7065267567772266,0.35086202888383144,0.5320891913723381,-1.197488955345063,-0.4830662517720144,0.08268833533533242,-1.0108623487158908,0.25648781482503086,-1.8130676429511694,-0.8740452816972349,0.22964685600404147,-0.12234529342777106,-0.5779687364839717,1.486105330854109,0.23541675580500052,0.19282914445980773,0.28992196176257207,-1.2679888783306992,0.06414837211852491,0.534528747111889,-1.515583262178932,-0.410458812481381,-0.7027012365206755,0.5876435720027354,0.29928422833768975,-0.960901014414293,0.2983325547347346,-0.022781393624846,0.1118301498581123,-1.4620970199397785,-1.218320338877005,-0.27410772820659596,-1.3510392056124882,-0.05606257394353784,-2.1452260149228715,-0.3223973468000147,0.0005567914825719847,1,36,train
0.4159350112332225,-0.35732197452362335,-0.4858882991921425,0.13552810613468977,-0.07327489431641167,0.07069629993210069,0.312501180724509,0.12417378848295733,0.04499425293155466,0.6470382407051419,-0.20139070618725424,-0.5134339800585551,-0.7755392717889297,-0.3669541957451561,-0.620102321075364,-0.4824743075559892,-0.4437064609194743,-0.4516011591794894,-0.6903251859666364,-0.8778516218982304,-0.8694453716741352,-0.6403313603603832,-0.20904740341891426,-0.7100148710526571,-0.5557123252808419,-0.17692669187619248,-0.5080127895171958,-0.656010713244761,-0.6353609678075846,-0.043535477882424664,-0.5946291717576493,-0.6750641009046151,-0.11803625639247937,-0.6800422919455249,-0.47979088801397685,0.31329651314512236,-0.5469144715672182,-0.0603458662629931,-0.5610120429911545,-0.5163238903091718,-0.46354753789881836,-0.5998214314964538,-0.16432856374215712,-0.5311701874317466,-0.8079903542323845,-0.6298269771972534,-0.7321834008688468,-0.5158269088279372,-0.5572658762177987,-0.9973568144012942,-0.34300736247185715,-0.6339556990122559,-0.4966466548211726,-0.874984304466506,-0.13562785466650512,1,36,train
0.8084049426320375,-0.05487607590864074,-0.6564369472019963,0.49760254342827714,-1.1041974400145214,0.022078124033573572,0.9591368269658079,0.376619510283293,0.2891566771649746,2.043408883738959,-1.0746408637211993,0.22500466651025688,-0.8283953208086816,1.0544031434031875,0.39417661306067103,0.2484893431670306,-1.4630029932891264,0.6386953614218558,-0.33620513824944825,0.15861431481588978,0.26647578627885327,0.16314853977541816,-0.43870129537198865,-1.2368724899324794,-0.30744867613445165,-0.34291522635751204,-0.3362157302891669,-1.3323628439544761,-0.9695072922706426,-0.4769894633818299,0.2098318457427838,-0.5988453837436135,-0.2568927968986322,-1.143567123691805,-0.06479510455011463,0.13793996195033284,-0.4351346830881188,-0.3353101320007164,0.15491637139967865,-0.6498059449616037,-2.2053483694544673,0.5093259158004716,0.6040904286553792,0.17153430952084486,-0.1653253222329175,-0.5023690076927266,-0.3156858523377887,-0.29232139178618327,0.4808158465131984,0.11581786608967616,-0.36792500353825475,-0.3710795030223503,-0.3463420243053882,0.12265917586110535,-0.04231615267547081,1,36,train
-0.7380603836468161,-0.2669646936096036,-0.46030600199066446,-0.5773059422870603,-0.24947290902702277,-0.5699832180196012,-0.6513055619621418,-0.550732120819981,-0.5868766361560322,-0.45958853742715045,0.27966288936653294,-0.29572696871954285,-0.49924628827658946,-0.37957726270029235,-0.5154175686989384,-0.3914959990969009,-0.47926331669981104,-0.4664351254461744,-0.35240670906003857,-0.6967487028487201,-0.6038319665806503,-0.49664334902222895,0.4146716894990947,-0.6012598579811341,-0.34652721350008714,0.24726622957606864,-0.36936954873668126,-0.4691239402854977,-0.6299715109614062,0.3899185076169806,-0.44706531647650477,-0.5103333251050309,0.31431251745622374,-0.7251908145182145,-0.3592334537116258,0.2517678986908103,-0.4028427441941568,0.35210053234359184,-0.49180562960004065,-0.258565439945855,-0.2773039495915315,-0.4114357179288463,0.18658277611938445,-0.43927806090717697,-0.5174705452463241,-0.6082239315185201,-0.6065730290896388,-0.3329587585210476,-0.3134549147047073,-0.5413954339742019,-0.40416884508937856,-0.35804431975012363,-0.4537024746738056,-0.49265386889185253,0.21492151227278594,1,36,train
0.7426216302668952,-0.08876005625139811,-0.4787821055250653,0.887964046135426,-0.16958188372345376,0.2003447689948397,1.2492623260398508,0.8106715931746865,0.6460094510445884,0.9988700766569929,-0.39136091589639316,0.27796042602515175,-0.6818399121630055,0.4939389705951373,0.08012235593139411,0.4335831431355206,-0.6570475956014945,0.03791972762111457,-0.4935918261237541,-0.0057714117059733585,-0.033045713081884975,0.12209482225023123,-0.2508026565012914,-0.7897685473051073,-0.5097375754389177,-0.40439246135059337,-0.6014462778692816,-0.5647921693003587,-0.5760769424996227,-0.4460284644175867,0.1931714104691062,-0.8152081937490375,-0.3421002194819533,-0.7613096325763663,-0.3870544000890914,0.014882733041708611,-0.6760822271430663,-0.5150944595984586,0.0021849763296342343,-0.3391149556843915,-0.45719832466106997,0.1135042479674085,0.002162217943975748,0.06072321577062853,-0.5878995898490055,-0.5736590584325467,-0.5448696885665191,-0.4287468372532279,0.33251845755162746,0.07808313115777886,-0.3656597634413095,-0.5122939884714732,-0.5372050471825748,0.1913591760034259,-0.21380792930764195,1,36,train
0.6679185467335981,0.03673616724029588,0.8614460200857026,1.1595198741056165,0.8613406619746559,0.7113758178838026,0.7845697893873584,1.2125239666527718,1.045791881932276,0.17103046265263772,0.3777120298615724,-0.11626578369684351,-0.5280768604691815,-0.2583958199309842,-0.11296285400734651,-0.18130473472590378,0.11572140335782306,-0.5776898724463116,-0.15567334921715625,0.31185524631932154,0.4586216537932891,0.13675686422351227,0.5582053719697663,0.21561112908941601,-0.3373322635317023,1.0188055287392392,-0.47485897106968145,-0.04195417352146723,0.2592888686580224,0.8458895832721991,0.23125240538036929,-0.4734533006722882,0.9233877974036668,0.27409648509064904,0.05112550535599214,0.08564063966416754,-0.4078107347932279,0.8729463049429331,0.12389280677607588,-0.4242673008937015,-0.173600133374974,0.23203907897624024,0.8858440592011425,0.05802050616696471,-0.09783082115534789,-0.12647601288276614,-0.07107618097827832,-0.39972014672832473,-0.25564406816036606,0.1221069885783257,-0.3656597634413095,-0.09734065430558914,-0.4751745647474891,0.26902004572952737,0.4822469287876409,1,36,train
-0.21625377030975512,-0.23057078879701234,-0.6948103930042134,-1.1566250419568,-1.0823094878765573,-0.9211144883978526,-0.24193356538732713,-1.1998782625922728,-1.2482616644366697,0.8880856577240571,-0.2779915971990038,-1.1900909071933232,-0.5905431002197975,-0.44521721086700095,-0.23393190119788282,-1.3671599277443651,-0.48874514490790083,-0.6271364266685949,-0.4056404417234067,0.3647930226568707,0.503832446149627,-0.27378031102835704,0.1615304676871831,0.13585745283696585,-0.1948105390217376,0.6745330127779838,-0.08906908368042368,-0.40015382169338864,0.5179827972745835,0.1253426982861748,-0.4446852542945508,-0.3554372224875115,0.7750637654993673,0.4516806738765615,0.3641111521024804,0.3748251275994345,-0.35316283820344596,0.7037375260274111,-0.38202993939344626,-1.1377058688635961,-1.1154000969743225,0.34422382975245597,0.6220202051446551,-0.2636019366690291,0.4362561004149855,0.2775009413095477,0.2726995733648173,-0.10655057242680335,-1.3163474264956707,-0.553973678951501,-0.1912362759765262,-0.4058399917482883,-0.12684954799662365,-0.3940843034702622,0.6587825812031113,1,36,train
1.1272867618935747,2.398575093353977,-0.595323681665132,1.8203057221664136,2.0367236917833287,1.677256912401208,1.4053891835924077,1.596344502859405,1.5448491446511345,0.8576503777974265,-0.3055679179632336,0.9369654333216215,0.9470874167184435,0.6984326552683449,1.0013481768439396,0.9292580650850362,1.9623074468833088,0.5447469083995177,1.0386138705349293,1.5154931083099126,1.509772576078144,1.139640535195936,-0.5509185380308773,2.642056309618506,2.4901148517466307,-0.7179263598153082,2.955054246500438,1.4219922146594288,2.0593674552815933,-0.5726870965440363,1.514105921453545,1.4934813357406576,-0.7712931628646075,2.3449087204246797,1.381894107078098,-1.2279952789353963,2.197900334419555,-0.9011019864994931,1.2311954210338978,0.7678655320366387,0.990422293545569,1.0829498301467824,-1.0019052654554716,1.1553206052544729,1.6511571198112382,2.003584291040343,1.7844314161812507,2.810631825325959,0.9910594051436885,1.4962802523482523,3.4218216786511286,1.3734625249106596,3.213253352354141,1.4010765698138528,-0.7560245760123008,1,36,train
-0.9175707784059333,-0.90825039565216,-0.487309537925558,-0.44944840661776225,0.446563968960236,-0.554857563295615,-0.7164608647202956,-0.4167813296606192,-0.45406300978730374,-0.6056778810749779,0.27659885372606297,-0.39869650110961624,-0.11724120672474515,-0.2609204333220115,-0.3293113422519595,-0.3914959990969009,-0.813497761034976,-0.21673002662364407,-0.1788184503751424,-0.46270800746166074,-0.28453074556401425,-0.40573868878788644,0.38857465632260896,-0.6810135342335844,0.028166997711594394,0.1519765153367926,-0.18551655552773813,-0.9252166600075095,-0.6111084119997819,0.36177214492221405,-0.4756260626599521,-0.008764992819729782,0.38374078770930015,-0.8395670717023616,-0.1946261876449542,0.448659464944609,0.009500475528743007,0.06127294358253836,-0.30089138576248514,-0.20333148629657283,-0.5566693320524619,-0.16801597567856685,-0.15920577045950687,-0.4122509648705388,-0.3648742819405146,-0.897704743613547,-0.34433383186637995,-0.065913205691939,-0.300887339368981,-0.5979975363720478,-0.8187077828303572,-0.24290020084545422,-0.05289012663171385,-0.5135625645873414,0.267882207997427,1,36,train
-1.3747090507738713,-1.558320833339135,0.8259150517503164,-0.9122247967836287,-1.0429111740282218,-1.190135061703036,-1.6360111753448046,-1.1831344136973525,-1.2643602858146976,-1.8936989275699891,-1.1634978972948287,1.325307669764184,1.583762552638184,1.5719488885637747,1.0013481768439396,1.3998355226320447,0.7865607490801755,1.449618850667301,0.8534530612710399,0.5319649479333417,0.602731054429116,1.0106145658310626,-0.8484247162428146,0.19386012647511144,1.1453534188703505,-0.7425172538125406,1.1315942318871497,0.6610960676109996,0.5233722541207618,-0.9048141763422819,0.5644611108539215,1.17631312561907,-0.7334231972720203,0.5630470295558626,0.6770967988489687,-0.9603458060591386,1.3558259278770064,-0.5071627980867934,0.5749277078423007,1.315602239058687,1.053914425923053,0.6723113084376152,-0.607450182691403,0.9120767409247298,0.8940448903324141,0.5259359666149813,0.46442066713308217,1.0371010342543792,0.8427620161821175,0.9113918609038443,0.8734265695877357,0.8650903772938173,0.7415772060945752,1.0067983081274914,-0.897253097944677,1,36,train
0.31558758559148004,-0.041071491324554406,-0.42477503365527824,0.36861352514243667,-0.0809356775646991,0.10959084065092238,0.4342063688953999,0.3701795684006314,0.24086081303089155,0.2051179761704641,-0.011420496478115386,-0.3869285545507507,-0.6914501028938695,-0.5638740402452819,-0.6549972385341726,-0.5828641651660177,-0.6760112520176741,-0.6469150483575082,-0.6671800848086502,-0.6549557215296024,-0.6744738296374282,-0.6080748680191649,-0.23775413991304856,-0.8622718893527892,-0.5281274753756874,-0.06011994538933797,-0.5592505089360815,-0.6226380752163212,-0.8428550563854512,-0.2067843815120708,-0.6779313481260374,-0.6504774179494534,-0.02651717287706047,-1.0713294875755017,-0.5076118343914425,0.07641134749602073,-0.4748786078806875,-0.14759414289130915,-0.6421505966221156,-0.5922705765769348,-0.4212194496471623,-0.4961034543637261,0.09181110039035498,-0.5798189602976952,-0.7581031143054853,-0.7745673832447669,-0.7145538750050984,-0.5390482612478597,-0.5547523611506534,-0.7426473536109874,-0.35433356295658336,-0.6491634128298538,-0.49187507924924295,-0.6240799561206397,0.013166480940819864,1,36,train
