q1_z_2,q1_z_6,q1_z_0,q1_z_4,q1_z_3,q1_z_1,q1_z_8,q1_z_9,q1_z_7,q1_z_5,q2_z_0_7,q2_z_3_7,q2_z_2_6,q2_z_1_8,q2_z_1_6,q2_z_6_8,q2_z_4_7,q2_z_2_5,q2_z_3_5,q2_z_5_7,q2_z_1_4,q2_z_3_4,q2_z_5_9,q2_z_1_5,q2_z_2_8,q2_z_2_7,q2_z_7_9,q2_z_1_7,q2_z_4_6,q2_z_5_8,q2_z_6_9,q2_z_0_9,q2_z_1_2,q2_z_0_4,q2_z_0_8,q2_z_1_3,q2_z_2_9,q2_z_6_7,q2_z_0_1,q2_z_3_6,q2_z_4_9,q2_z_7_8,q2_z_1_9,q2_z_8_9,q2_z_3_8,q2_z_4_5,q2_z_2_4,q2_z_2_3,q2_z_0_6,q2_z_0_5,q2_z_3_9,q2_z_4_8,q2_z_0_2,q2_z_5_6,q2_z_0_3,y,split,set
-1.2031648308558613,-1.4043757011935694,-1.5492646368329008,0.8630577890755803,-1.0096831264349302,-1.8279042655847393,-1.7006045574019095,-1.3441503508362485,-1.2381663743010036,-0.9553840234427746,1.0602223426399824,0.5728213978356135,0.8156755052608612,1.500485976958875,1.325986901818866,0.9763271869988105,-0.7922008131823411,0.452979894741833,0.19130826224216313,0.5895397018127252,-1.1636602189322873,-0.685666964497711,0.5203504681562265,0.7778021770655754,0.8495491858032926,0.8967483998009361,0.6444324417628542,1.3313888512173455,-0.900942596739249,0.5377116415355111,0.8827317030856712,0.9738814396115658,1.1667901708734731,-0.9872637060924048,1.2678708681787718,0.9041881416780276,0.6665513190135618,0.9932159333935029,1.4095661139383289,0.6075545455395842,-0.7634900084256916,0.9706764943454759,1.2469697030870932,0.8800463333755155,0.7798016405873218,-0.5498998686082366,-0.9668482240651985,0.48152909866422816,1.0915236382433238,0.6631157653606392,0.536751245011641,-0.9333160993186377,1.035151732891683,0.5513306560411947,0.7795872206938228,1,8,train
0.06328057066124661,0.2509290031500589,-0.08165474763006955,-0.4088030168695774,-0.06462106054598687,0.16486573452073372,0.36401720307213503,0.16209864114324285,0.3047978202605761,0.30977189736434163,-0.5698758771823847,-1.0704194573894177,-0.6934569284750752,-0.5370283804553734,-0.639767230118123,-0.6174485637202053,-0.10900929384531118,-0.7176550768017074,-0.8662458228878752,-0.6170665776280329,-0.05279597933430583,0.011997802834818013,-0.5880320154608092,-0.5522266530237507,-0.6323539669675505,-0.7388859698117864,-0.398496204635697,-0.5755382029418794,-0.2908330876608941,-0.6371514656550921,-0.5462608436828146,-0.5142213587511567,-0.5886476762408479,0.03743554231333147,-0.47247874537331436,-0.42825391204918073,-0.4415606781651867,-0.6299322694231705,-0.7002549231179145,-0.6721913785461423,-0.05818897123827106,-0.5907399877203527,-0.3401277202058633,-0.7310018979687014,-0.6756136468871654,-0.19318964938282368,-0.06030163820739904,-0.7908551019617732,-0.6625607657773159,-0.507552120989022,-0.7691745194712021,-0.2383829024852021,-0.5453479549379238,-0.6610873679116386,-0.3901790103966908,1,8,train
1.5318519215476687,1.215067561154956,-0.3705638904177237,-0.5027472809450719,1.1352529616747875,0.7832717380337431,1.3497392312319523,1.3206484451345986,1.4140432238135527,1.286579560602345,-0.8807858763285403,1.0812274082919766,0.9971389181453955,0.5347138051821448,0.4033805993295716,0.9203659597965979,-0.7429617847616544,1.170677596921798,0.9003777060478868,1.0353433493052178,-0.24778810649778135,-0.701000256087437,0.9912829318526667,0.694077340639089,1.2152412120250788,1.3935396559355286,0.7993602479307549,0.8667262462481673,-0.5515636470960885,1.0283632840020849,1.0846545629551312,-0.7636087522152594,0.5336467254124576,0.21075262587157173,-0.9589265342359057,0.3536238497505728,1.1197712943762985,1.2108118881189265,-0.7604082156211021,0.7716814058209426,-0.675327378777264,1.288107317622595,0.9033712918587212,1.2629000005200537,1.0605057235848323,-0.6364545541555794,-0.753395426841063,0.838726656647275,-0.9529408218937879,-0.7747451782216334,0.9746356236350795,-0.6839247504550258,-0.9252757645123485,1.005393092462746,-0.7441304161141156,1,8,train
-0.4315069095657199,-0.5537936664417973,0.028810512847562912,-0.3986859422768318,-0.4893076544323721,-0.022389915141149495,-0.3863085198554869,-0.6366697636943662,-0.6202130525984804,-0.5407436995740112,-0.5291960642099905,-0.6164855194819505,-0.7279120068708729,-0.7008002200584099,-0.771899288514831,-0.6957942818033029,0.2295090265469109,-0.7329717960555481,-0.5806820195804506,-0.7185069285544683,0.038791231909144776,0.12955303835605003,-0.744142224420955,-0.545050238472909,-0.6323539669675505,-0.7998954223195434,-0.40605365859510684,-0.6087283890111064,0.09504814030319358,-0.828460592304903,-0.5928584267296131,-0.34979011031328683,-0.5632372369581315,0.043516843490813584,-0.5692960237391699,-0.41869550420321794,-0.5261328266778504,-0.7240278174125429,-0.6133668339466437,-0.5125003793534693,0.20000158701783824,-0.7480255307855919,-0.5391966409969042,-1.0219706849985506,-0.3382969757220898,0.037622845410090575,-0.0025438224879270515,-0.6281082856026334,-0.6861689004209316,-0.507552120989022,-0.5012923113721574,-0.06184745328961164,-0.5735711636491668,-0.6943694313142654,-0.5196734271225779,1,8,train
-0.02620227150746011,0.0008862740638511901,0.04701907226695288,-0.3582176439058495,0.18158964831472763,0.15330674380086437,-0.242863896354618,-0.01107971889717996,0.0054167078829561585,-0.11939760227340805,-0.5756872790355839,-0.8797672034682814,-0.9736915660942292,-0.8284459185725414,-0.9388029412264621,-0.953215926933481,-0.007453797727644557,-0.9692868931148049,-0.9606270799132104,-1.12426833226021,0.021064674894283365,-0.018668780344633814,-1.0329461109972249,-0.7101077731422678,-0.8534700758458399,-1.2124355297529477,-0.744249723278695,-0.7384718436453575,-0.1239655296223697,-0.7969508537978753,-0.8776214342378258,-0.4621514634124979,-0.6669965306958899,-0.05682462593764131,-0.5126224949396447,-0.3307581520203606,-0.7104567401028868,-1.032778834252671,-0.5665809397774978,-0.6988065450782545,0.06775764254519688,-0.9253292338773159,-0.6973609890226627,-1.0862901010788328,-0.8124274016254478,0.034999976151080185,-0.09545856951490374,-0.7528103916440522,-0.8160136409608174,-0.507552120989022,-0.686749224671496,0.13710519580383163,-0.40423191138170894,-0.9154574239174291,-0.3837042895603964,1,8,train
-0.08410293408721152,0.22472365163010702,1.0970459987851076,-0.40157653501761625,-0.03559185033096814,0.3405623934627476,0.5160439835345944,0.19700280673278542,0.3150330719657939,0.44947551052767165,0.08390683130252184,-0.6497740082618314,-0.7807431270777625,-0.3395388091693588,-0.43577387680390717,-0.4249419421445938,-0.2782684540414222,-0.7854862620687163,-0.6726432443743671,-0.2673643152237424,-0.1502920429160436,-0.11577962707956461,-0.27841343435651983,-0.1718766818291413,-0.6323539669675505,-0.721454697666713,-0.09619804625930538,-0.15311765296989915,-0.05356827857486721,-0.32880616740774987,-0.3391604745859326,0.05854748997409007,-0.4234798209031916,-0.3517677330455239,0.07300396932211567,-0.41487214106483283,-0.5586605761057981,-0.5299557496844624,-0.18561008725731024,-0.6699734480017996,-0.029850983136990777,-0.36196101598909575,-0.1874173152154757,-0.5166038443677601,-0.5128524559054156,-0.36629902047750934,-0.042723172553646695,-0.6619258058850521,-0.27774817108638156,0.07664964821448396,-0.5141712636846114,-0.20195495265119137,-0.5475189709926348,-0.35917150704495265,-0.27795051590092196,0,8,train
-0.3451822853559087,0.1755886175301972,1.4672867069793705,0.8399330471493047,-0.741969298896424,0.3440300906787084,-0.14355608008478565,-0.5467244139059295,-0.5242575678620638,-0.8089746368476048,-0.9418055957871316,-0.3501776092429031,-0.4660534110628108,-0.5153526958020304,-0.4914084277077842,-0.27048895506648696,-0.34904955739615956,-0.22970816342935318,-0.2297773460247171,-0.10719534007673909,0.36377811051493725,-0.5297785000021643,-0.1327105726603837,-0.6096379694304842,-0.39422892663708503,-0.32634586237838215,0.16075538836062753,-0.4216564311663723,0.1967330584829194,-0.5898868578945505,-0.3935243214738641,-0.6457663575014526,-0.451007796792801,1.1807201636799691,-0.33551771744112846,-0.6710374713366347,-0.07724988457217348,-0.5681820660551449,-0.07867090058497687,-0.6921527534452264,-0.184135585021739,-0.4763505018547242,-0.25013766012224203,-0.5717347724365736,-0.4161392844524918,-0.4685909215789145,-0.2662208072942122,-0.2835922977254936,-0.2635832903002122,-1.1936495476117444,-0.15098480847340653,-0.008606603532211326,-0.8796844273634176,-0.656332787425549,-1.2577916024601343,0,8,train
0.6728166367280841,-0.3485184128688408,0.7292330985134303,-0.3798970894617329,0.4256500453076629,-0.273220013762314,-0.5260750760871028,0.049331336930874506,0.02588721129339171,-0.19092585221303301,-0.2909285882288246,-0.7072723070634439,-0.9782855765470023,-0.6116890720391106,-0.6304948049674768,-0.6644559945700639,-0.14593856516082632,-0.6498238915346986,-0.7694445336311211,-0.6597783043339004,0.1569682786748875,-0.09533523829326339,-0.6452724254128627,-0.5163445802695422,-0.7407859049751732,-0.6139618527720936,-0.20200240169104244,-0.6570050232936184,0.04550933401050666,-0.6236472920092231,-0.6575772920723887,-0.11410532088567332,-0.5928827494546339,-0.18757260125350678,-0.6850044783715339,-0.4645758618638392,-0.2659108312542696,-0.8563496817725977,-0.7693198145104632,-0.6788451701791703,-0.02670231779240408,-0.6936905249994183,-0.49011115367856534,-0.927022975546705,-0.7416616664159914,-0.009588801252096426,-0.2134854103329552,-0.41252159380221465,-0.7640757447448631,-0.5754825592684996,-0.4291701784224145,0.15391809572722118,-0.035159182080839194,-0.7157650435016684,-0.09665833248468,0,8,train
1.0897014073022941,0.5664851110361463,0.42818491611284953,2.4369855364327133,1.479302860519454,-0.3703155358092164,1.0309734012300211,1.2884292153596362,1.3782198428452905,1.36146069725789,0.1885120646601069,1.4988466311668465,0.20696912026843634,-0.7658272740184391,-0.5748602540635998,0.3070309096603474,2.9007263183691725,0.8183930540834615,1.2609625085292957,1.1234362856360696,-0.5314130187355638,2.8103235179597976,1.1031619149407712,-0.9110473805658351,0.7134777341858838,0.9519474282603353,0.8371475177278038,-0.8531288500663236,1.2631210465728644,0.8280513749216947,0.34944825266120005,0.23394082164115126,-0.7156998726544296,0.8188827436197833,0.0989793366885647,-0.6557440187830943,0.7424494010121062,0.2522134929771955,-0.519795045608352,0.3547104634845187,2.888961791294879,1.0135725515450866,-0.7164497896464612,1.0117479948732366,1.055788007904202,2.817864259961103,2.069203915275742,0.7372740958000191,-0.07943984008001044,0.16043052209250613,1.2682757363590325,2.308771435908318,0.003919106903958777,0.27556498784800126,0.11053273427673938,0,8,train
-0.9147142572767363,-0.652063734641617,-0.3584248508047971,-0.5764573958350754,-1.1462279300389073,-0.18074808800335934,-0.7246907086267674,-1.3226708643196068,-1.3046955103849192,-1.2683201169286338,-0.11077513077965034,0.6484770541535246,-0.2937780190838226,-0.34676403738713985,-0.44504630195455336,-0.1272282134288226,0.6049566182546481,0.22541720868477094,0.46477190439249344,0.26386278568048516,0.1569682786748875,0.42088557856084247,0.17690800844390564,-0.2866993146426083,-0.0774375783403051,0.27503302662665086,0.2778959247314793,-0.3914835347398023,0.2958106710682933,-0.19151373534141503,-0.11911633242049549,-0.04833282151052536,-0.30913284413096803,0.3475819023649193,-0.2599530123750949,-0.24282079983750324,0.22851096005053403,-0.09182335435894724,-0.3772094633785742,-0.05338875667453448,0.6219227431924558,-0.16177941572424592,-0.1955982297685322,-0.17969261728056637,-0.015133451598905409,0.5779339127662307,0.48965321581713855,0.19196658124601854,-0.2919130518725509,-0.009395573606187469,0.5753881019490033,0.38369439468021194,-0.1784462416917651,-0.10242416079611738,-0.07939241025456173,0,8,train
0.008538126040390732,-0.38345888156211,0.08343619110573282,-0.4507166116109519,0.27297790269534217,-0.3680037376652425,-0.5505955245487898,-0.106394940314777,-0.1378768159900927,-0.2602188443420447,-0.47689344753119806,-0.8948983347318638,-0.8887023727179284,-0.6165058908509646,-0.7371276941999079,-0.7987629398553742,-0.11208673312160411,-1.0021084343730349,-0.9969275633844932,-0.9480824595985063,0.14219614782916964,-0.10811298128470165,-0.9991222323891933,-0.545050238472909,-0.8151999800784436,-1.0177863241329612,-0.5609814647630076,-0.6087283890111064,0.214984197643383,-0.7721932021137821,-0.7145298935740313,-0.2840176109381389,-0.6500562378407457,0.0708826987894831,-0.46775595130668723,-0.4760459512789945,-0.5976938754193352,-0.7857780207805685,-0.6133668339466437,-0.7764341141302482,-0.03614831382616417,-0.785202113691921,-0.5010190397493073,-1.1291697117990211,-0.769967960499774,-0.08565200976339771,-0.123081872685086,-0.8162182421735872,-0.7026945946714624,-0.5030234251037236,-0.743416614846294,0.06705144612304173,-0.5279798265002358,-0.8679116190565337,-0.47650862154728224,0,8,train
1.4602656478127032,1.9826659827602136,2.2235488748647003,-0.6732922526513545,1.3674866433949373,1.8178014074620483,1.7678128775037154,1.771717661984072,1.6993508650964981,1.6017509118988174,3.0825901875532935,1.374771354805472,1.1694143101243837,2.2639517586377362,2.378407156417207,1.9679601330220182,-1.2138099940344724,0.553632621267072,1.3892242167944948,0.9419114471361324,-1.1134349740568468,-0.9309996299333257,1.2358555925568953,2.2274379163355964,0.8559275350978587,0.0019430963538339203,0.6198707163947723,2.532270128994832,-1.2164265736558342,1.8408643983618698,2.205585310692005,3.1306713149549594,1.361603538707632,-1.4038328367499298,2.682347691133588,1.536954741080762,0.16996101108022832,2.2752677747487016,2.5903529667786764,1.7409170536986938,-1.2168978180461762,1.6713120952724503,2.4604720284571373,2.0684241161921624,1.6997561983102556,-1.0089019889350546,-0.9643370146860911,0.5555049242820189,3.0226690520910804,2.605926300153694,1.3919136785585915,-1.0566106987568278,1.8731639300101284,2.125096796936833,1.9687776142932196,0,8,train
0.592808448436064,0.5129825183495779,-0.7626548699152543,0.8471595290012658,0.848186327326269,-0.3668478385932556,0.39344174122615944,0.9165656050402787,1.059647633520387,1.1044060490373626,-1.2004129782544948,0.45177234772695557,-0.250134919782479,-0.5996470250094756,-0.6722207181453846,-0.2592967096260444,0.8357645639766178,0.06568570789471775,0.37281067959857705,0.5761922872171416,-0.12074778122460791,0.44644106454371896,0.4553045477561658,-0.7651269513653874,-0.20075233136858184,0.007753520402191727,0.398815188082036,-0.8289905329250675,0.3688152277101477,0.02680373860013386,0.054330226698143184,-1.032179791330447,-0.5399443342823083,-0.45514985306271977,-0.6165239644054409,-0.6136870242608582,0.11574809536698231,-0.05359703798826472,-0.35938626559985193,-0.017901867965051596,0.807693998523071,-0.007353609805647498,-0.6673643023281224,-0.026551150422751073,0.06270885713149667,0.7772719764510203,0.3917160500319469,-0.08491436606628408,-0.8632299102480486,-1.1596843284720058,0.356445912637284,0.6330857435438239,-0.7754756567372897,-0.007332551074326531,-0.9642709245481237,0,8,train
1.6055436739218976,1.224894567974938,-0.2928740368949932,0.9859079805589194,1.2352424635265187,-0.022389915141149495,1.0800142981533951,1.5542378610030758,1.600836567433777,1.314520283235011,-0.9156542874477354,1.4655581423869655,1.0040299338245549,-0.5081274675842493,-0.5748602540635998,0.7211439909567209,1.3558518016701226,1.2691422206964882,0.8761773837336982,1.1875038756948708,0.1569682786748875,0.8859954234491951,1.1551986512608199,-0.545050238472909,0.9941251031467895,1.684060858353419,0.8711560605451479,-0.6268321268670484,1.0415000710529492,0.810045810060536,1.2218585574818155,-0.7307225025276854,-0.6246457985580294,-0.1358815412449088,-0.741678007171059,-0.3384048782971308,1.3366229572292825,1.3843005547243319,-0.5532135414434561,0.8648344886833351,1.415386410028304,0.9849751800786795,-0.4301177802894845,0.9443657494557979,0.8883091012418216,1.1759481038205994,1.1953030513463399,1.069108513571252,-0.9080853660709183,-0.7407799590818946,1.2708515268215232,0.9301136421903731,-0.9165917002935046,0.9816201900322983,-0.7808205008531169,0,8,train
-0.027255010827091954,-0.1825511865758121,0.09678913467995212,-0.3524364584242806,-0.6215518343007908,0.29895002687121797,-0.07122075712280904,-0.1345867663678691,-0.11868571904280938,-0.5195087503731851,-0.337419803054418,-0.7224034383270261,-0.7233179964180998,-0.5731545215442785,-0.7069923124603078,-0.6398330546010903,0.11872121260036551,-0.6257547612786631,-0.5226012460263982,-0.7104984797971181,-0.12074778122460791,0.06055322620228341,-0.7571514085009672,-0.499599612984245,-0.5877055219055882,-0.8347579666096903,-0.4287260204733362,-0.4820022240195123,0.032472806038746936,-0.7519369416449786,-0.7015861205054761,-0.26757448609435186,-0.5547670905305594,-0.15716609536609621,-0.40635962844053497,-0.588835163861355,-0.4003588622231197,-0.824004337151251,-0.4262232572700603,-0.5324617542525534,0.061460311856023485,-0.7794826393986397,-0.3646704638650327,-0.9147716581980798,-0.550594181350459,0.07696588429524641,0.012523433786717816,-0.7020841112204242,-0.5256335848443454,-0.4418860306521939,-0.6223544631092256,-0.042232403378990466,-0.4606783288041949,-0.8013474922512801,-0.4829833423835766,0,8,train
1.7508217000310922,1.9935848792268602,2.2308322986324565,-0.6227068796876266,2.0405342580098162,2.257043054817083,2.0583801917747064,1.7408409001163996,1.6366599484020392,1.863276075740571,2.9576450477095113,2.612497892166499,2.1295624947539444,3.3067930314041303,3.1572908690714856,2.435795992432516,-0.9429953377206947,2.094056957653338,2.909004458125534,1.3930540604668584,-1.2641107086831687,-1.2248877187364058,1.7328064244133596,3.3995856263064055,2.1634891404838967,1.684060858353419,0.7823559765220829,3.096503292171691,-1.1564585449857396,2.4463015168183304,2.2340616114428262,3.0292720450849395,2.5558941849953003,-1.3278165720314032,3.1947708473626286,3.1198270803721946,1.5382950036825576,2.20763659963134,3.289913479593524,3.04506021377219,-1.1161405270194018,1.8886521184171443,3.079494562971744,2.3440787565362298,3.192913211229786,-1.1479140596626052,-1.032139667921993,2.2759712686500673,3.088771829093204,3.122197631077723,2.507230948817114,-1.123862298450386,2.5765731317364917,2.6813827138093096,3.190341612074088,0,8,train
1.8213552344464257,1.3548294359280326,-0.3171521161208465,-0.6732922526513545,1.5481128402883872,0.1405918540090081,1.4490470475017845,1.7488957075601401,1.8017033821486759,1.6296916345314834,-1.1800730717682977,2.1615901805117486,1.4083028536685804,-0.28655380223896465,-0.38941175105067627,1.18674140127913,-1.2076551154818864,1.8708704770973734,1.7594891482015793,1.5425451039373947,-0.16506417376176144,-0.9412218243264763,1.6105200940612454,-0.24124868915394426,1.6319600326033934,2.1198426619802544,0.9542880540986556,-0.3914835347398023,-0.7757919282103557,1.460496840669893,1.5635741664916707,-1.0075151040647663,-0.307015307524075,0.1985900235166075,-0.8196041092704062,-0.14723672137787566,1.6488893517375796,1.666587198692449,-0.46186965282750475,1.3927019582368931,-1.1192891923639885,1.642714723806043,-0.1955982297685322,1.8632145506026898,1.6856030512683642,-1.0272620737481273,-1.157700136877367,1.6989598288312993,-0.9246110603214492,-0.908341706837939,1.899344399669282,-0.7932085999570578,-1.0967860328345174,1.4784738508286555,-0.8779413133975322,0,8,train
-0.33044393488106294,0.48786905647629064,1.4672867069793705,-0.47239605716683525,-0.747345078565872,0.3775511637663294,0.10042238210899991,-0.5091353125018068,-0.4577284317781482,-0.6737415393055014,-0.9999196143191234,-0.2805744054304248,-0.6452198187209585,-0.2696949363974756,-0.3221866687084915,-0.23243532056898233,0.26643829786242607,-0.28878693769416736,-0.17653663693350236,-0.02444136958412073,-0.02916056998115729,0.17299736452694012,-0.13531240947638612,-0.6096379694304842,-0.43037290597295924,-0.12298102068585892,0.14564048044180794,-0.4126045622384013,-0.3768741722745083,-0.5718812930333919,-0.4090568491561303,-0.7005767736474092,-0.5039462119651267,-0.7470523095818613,-0.19619529247562903,-0.4760459512789945,-0.02520548548745731,-0.6505156705458457,-0.0764430008626366,-0.7875237668519617,0.19370425632866484,-0.4277349703618321,-0.4055750366303151,-0.5441693084021668,-0.5954124803164481,0.22646943205883857,0.07530366826440477,-0.29838746284905177,0.15191987942742252,-1.091753890192528,-0.158712179860879,-0.07305605323853802,-0.8449481704880416,-0.8679116190565337,-1.3764948177921976,0,8,train
1.0349589626814384,1.2521918091415545,0.4051207408482889,-0.5200908373897787,0.06977343119021098,0.6746172252669713,1.1327332623460222,0.893743650616347,1.0340595042573426,0.8518219164380619,-0.04394400946785989,-0.46214798059341167,0.5285498519625476,0.27219717993610104,0.0881181442076017,0.5510218602619945,-0.38290138943538177,0.4026535314792135,-0.45000027908383267,0.5441584921877409,-0.41914482430810823,-0.05444646072066095,0.46831373183617797,0.10800348565368453,0.5710279332739089,0.6410897416731927,0.3931470976124786,0.24214729021816803,-0.5307052023412729,0.4476838172297178,0.5669036402129262,0.02840176109381392,0.17790057545442867,-0.029458770638971794,-0.02853610311036698,-0.31737638103601273,0.4952385053597044,0.7138697753000537,-0.37498156365623386,-0.4193472964910767,-0.3856501670752877,0.5846119795489798,0.276167842791058,0.45125022617363264,-0.3689621276461875,-0.350561804923447,-0.4821848138974554,-0.49917898952591244,-0.09596553433054138,-0.04109644480327695,-0.20765219864820447,-0.5634323010040672,-0.14588100087110012,0.4229569829167771,-0.4462932576445752,0,8,train
1.6666025544605445,1.3690240013346733,1.645730589289392,-0.4637242789444819,1.3578102399899312,1.0988321846861757,1.3730336572705548,1.3327306563002095,1.433234320760836,1.5179287440008196,1.9086870132070612,1.468584368639682,1.3853328014047155,0.9682274982490061,0.9226364077657574,1.2158412394242806,-0.6013995780521797,1.5842290167754973,1.3843841523316571,1.2382240511580884,-0.5136864617207024,-0.6090005065490814,1.1369857935488028,1.2968961629097908,1.4299789716088023,1.5823784375071572,0.8220326098089843,1.4822533333501957,-0.6297828149266469,1.2669370184124373,1.3487075335536558,1.7960376818009152,1.07361856017018,-0.6649547436858527,1.449698439743915,0.9080115048164128,1.1653101435754252,1.4519317298416932,0.9016049772447455,1.2152675146894787,-0.5556780956829694,1.3453020605554091,1.279693361299319,1.3425335632861177,1.2067549096843755,-0.6417002926736002,-0.7207497049126658,1.2931495854422754,1.3606563731805414,1.8066114763985095,1.232214669884161,-0.5550258510423723,1.7211928061803585,1.452323658155163,1.3536791348452557,0,8,train
-0.34097132807738134,-0.10065946307596242,0.863976438216916,2.236089340948194,-1.066666390931078,0.36136857675851236,-0.5959583542029107,-0.8192453990858196,-0.8172416479239226,-1.0079125819921868,-0.9941082124659242,0.137044817444445,-0.4453803640253322,-0.6116890720391106,-0.39404796362599936,-0.14065890795735364,-1.2445843867974016,-0.08966958739423807,0.30262974488743033,0.3172524440628196,1.022615146233953,-1.8944414514877708,0.24975943929197372,-0.8034011623032098,-0.09444650979248119,0.042616064692338564,0.3534704643255772,-0.6690741818642464,0.06897508435967414,-0.01595947794511798,-0.27444160924315697,-0.7882734394809399,-0.381129088765331,1.5729640896275654,-0.6188853614387545,-0.7150061474280635,0.18080359422287753,-0.4388006875697579,-0.10986149669774077,-0.5391155458855814,-0.9933425785805207,0.08987745318013671,-0.45193355243096844,-0.11231037186312763,0.006096268963931519,-1.5072471481470286,-0.642902214160334,-0.17791254684293534,-0.4193969789480752,-0.9785364930600657,0.10401844731318412,-0.6054645508125411,-0.5475189709926348,-0.4019627314197585,-1.1693037510307782,0,8,train
0.4117372854593869,0.49987984258960194,0.4196875883838009,-0.4391542406478141,-0.6742344750613803,0.488517474677075,0.33214062007194195,0.15404383369950225,0.18069539333481058,-0.07916296168236901,-0.4013452234396088,-1.0219998373459545,-0.49821148423222195,-0.3539892656049209,-0.38941175105067627,-0.4115112476160628,-0.15209344371341216,-0.5841808090182383,-0.8541456617307809,-0.4969398462677804,-0.22710712331377636,0.1091086495697488,-0.5672173209327898,-0.499599612984245,-0.46439076887731146,-0.4948481597807585,-0.06785759391151866,-0.31303400403072024,-0.3664449498971005,-0.650655639300961,-0.4582431868166398,-0.379935839193563,-0.3578361860895077,-0.2727108177382564,-0.290651173808171,-0.6136870242608582,-0.2919330307966277,-0.5623010943058091,-0.4574138533828242,-0.9716120020324042,-0.1369056048529385,-0.4906491875879278,-0.2255949164630726,-0.5901117484595114,-0.8336571221882848,0.02450849911503863,-0.1657724321299131,-0.9514883233032617,-0.3532942019459515,-0.46452951007868637,-0.8335692810334724,-0.16832915280441224,-0.36732463845162194,-0.7038785922864444,-0.6923326494237607,0,8,train
-0.027255010827091954,-0.16071339364251883,0.6163400301132125,-0.3639988293874184,0.4159736419026567,0.18104832152855077,-0.516266896702428,-0.4097926873623394,-0.5178605355463026,-0.42115740670620083,-0.7384065309251607,-0.9493704072807597,-0.783040132304149,-0.5466620180790814,-0.771899288514831,-0.6331177073368248,-0.07208002252979605,-0.7789219538170703,-0.9170664997476711,-0.6197360605471496,0.009246970217709092,-0.39177887569463105,-0.6660871199408821,-0.5952851403288009,-0.555813775432758,-0.8057058463679012,-0.3852706602067299,-0.6449358647229904,-0.06139019535792305,-0.6281486832245128,-0.7093523843466092,-0.5059997963292632,-0.5505320173167734,-0.2787921189157385,-0.5881872000056783,-0.3039946100516649,-0.4458977114222464,-0.9298618286392949,-0.3727536639338936,-0.6056534622158619,0.14017694547069096,-0.7022697364393404,-0.4601144669840249,-0.7738815086888897,-0.6024890538373937,0.05073719170514252,-0.11805945392687103,-0.6872889460968661,-0.5492417194879611,-0.5279312524728653,-0.6068997203342807,0.27441054517817975,-0.4693623930230389,-0.8536478775982651,-0.2002538658653897,0,8,train
-0.7831218423227558,0.06094020463040763,0.5592865439324572,2.383509570728201,-1.1387018385016803,1.0849613958223325,-0.1815627752004005,-0.878313987006584,-0.8095652091450093,-0.7217995822336869,-0.5379131669897893,0.24296273628952067,-0.3626881758754179,-0.3323135809515778,-0.2874150743935684,-0.0018750644958663123,-1.2384295082448158,0.28230788019903647,0.0775667473654771,0.37064210244515405,2.3993777410548556,-2.259884901042905,0.31740719650803695,-0.8608124787099433,-0.051924181162040936,0.4144832037872382,0.5235131784122975,-1.0733909939802846,0.3401348661722763,-0.06997617252859399,-0.07251874937369704,-0.42378417211032826,-1.1730877797433241,1.174638862502487,-0.24814602720852713,-1.3057157523085619,0.4410255896464584,-0.19768084584699117,0.08396577914586344,-0.514718309897812,-1.1948571606340694,0.04984113312716674,-0.9155187104375021,0.034705436320375045,-0.340655833562405,-1.1138167592954702,-1.5419151718808108,0.3272366623756931,-0.1667899382613882,-0.3920703759139104,0.3487185412498115,0.10067724596982089,-0.6148204686886758,-0.2165340924622664,-0.9232643592515928,0,8,train
0.33172909716736676,0.06312398392373696,-0.49559599843086816,-0.5172002446489942,0.44822831991934414,0.7740245454578476,0.06118966457030072,0.5473869305355014,0.6144141843434138,0.8149401625629429,-0.7355008299985611,-0.18373516534349846,-0.6130617455515474,-0.42142472897087707,-0.669902611857723,-0.5614873365179927,-0.4013660250931394,-0.29972745144691076,-0.3265786352814712,0.007592425445279927,-0.26551466351264275,-0.2640014457802484,-0.007822405492266992,0.2539239148541322,-0.4239945566783932,-0.602341004675378,-0.0338490510941746,0.12749028379720198,0.09765544589754553,-0.4458423390052812,-0.3728142845641759,-0.590955941355496,-0.232901526282819,0.4692079259145617,-0.5811030089057376,0.003786122588335916,-0.3678311127951721,-0.48878894743911194,-0.8606637031264146,-0.4969748655430705,-0.30378486811603356,-0.27330916444323367,0.22162841243734813,-0.4921012096705096,-0.2887609610754703,-0.39515058232662365,-0.2009293634374178,-0.520314939702424,-0.6460350715267851,-0.8585260520996555,-0.18704587494827793,-0.014210903506674517,-0.5106116980625478,-0.532713694787221,-0.5801041549279919,0,8,train
