q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_5,q1_z_1,q1_z_3,q1_z_7,q1_z_8,q1_z_9,q2_z_2_6,q2_z_1_6,q2_z_4_6,q2_z_1_4,q2_z_1_8,q2_z_0_6,q2_z_1_7,q2_z_0_7,q2_z_0_9,q2_z_5_7,q2_z_3_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_7_9,q2_z_2_7,q2_z_6_8,q2_z_4_7,q2_z_0_4,q2_z_1_9,q2_z_2_4,q2_z_1_3,q2_z_0_2,q2_z_2_3,q2_z_6_9,q2_z_2_9,q2_z_4_9,q2_z_3_9,q2_z_5_8,q2_z_4_8,q2_z_1_2,q2_z_8_9,q2_z_3_8,q2_z_3_4,q2_z_0_3,q2_z_4_5,q2_z_2_8,q2_z_5_9,q2_z_3_5,q2_z_1_5,q2_z_7_8,q2_z_0_5,q2_z_0_8,q2_z_6_7,q2_z_5_6,y,split,set
-0.07453533614546215,0.12117775474050901,-0.4061069035127309,-0.10743149704630169,-0.12160186735816818,0.24275152346285028,-0.12113241045924544,-0.0733907298427896,0.0899337148858895,-0.09444758029591288,-1.0509884288690619,-1.03233436156456,-0.03827285557506675,0.12657816392963248,-0.6668818340051104,-0.727969548029942,-0.7305532617695,-0.47688975110195414,-0.45999923844588203,-1.0815010452688343,-0.9253024285603145,-0.8541836817877033,-0.6781075756729751,-1.0081499260327136,-0.8166667106576502,-1.1524033881360776,-0.8851642292660736,-0.1279839120140422,0.20887002170765234,-0.7510234856402308,0.1875443039635413,-0.5664205286775214,-0.6193007277262054,-0.7872572020183943,-0.8607915371816462,-0.7361851751229547,-0.11984528624011453,-0.8454768735157842,-0.9248520646081712,-0.05319410796418959,-0.7876442661446584,-1.070832804288463,-0.7520423724138335,0.03696073153532,-0.4139633507240681,-0.006109014059426693,-0.8342973365054748,-1.085083912818484,-0.9452666305019586,-0.6377046171946944,-0.9953854677428341,-0.5191939251713983,-0.65103275488424,-1.0100129797014095,-1.0858706216668148,1,13,train
-0.17313679016802133,-0.7280152916961588,-0.5260126390367273,-0.3723743967251932,-0.710229007310503,-0.8635079037343548,0.07181788505524327,-0.6197735533342069,-0.6737566384413688,-0.6951230467206567,-0.45256603946808993,-0.20153892258742714,0.2562891879927737,0.46941290458386814,-0.39357225186821165,-0.5416000394039423,-0.08705353452925411,-0.3534940272099895,-0.15629127394141976,-0.5556451490245875,-0.7661123229055785,-0.7015589592322792,-0.42494741408839776,-0.46957834559292577,-0.2756210524971512,-0.7291198456065692,-0.38664962108646644,0.36853558914954426,0.09666662926019284,-0.05481936666906813,0.16620174138427998,-0.40816805876399037,-0.31837032262814985,-0.618819984589996,-0.32060893354759823,-0.31810063147401535,0.4389196171289332,-0.4730033576490868,-0.4060927667102286,0.3610876527698347,-0.17329313653196604,-0.48380577190475477,-0.6665388468680746,-0.17281639339487456,-0.422705257616287,0.276985297034857,-0.5086396571067401,-0.5179833820964332,-0.8757792679815105,-0.16104554430731166,-0.37678199653023636,-0.37532998653489846,-0.2681426603313219,-0.3811246900179996,-0.36681200424899824,1,13,train
-0.7363975962718906,0.7440657978577025,2.2939926223609683,1.2440990843116067,0.5549810521272741,0.4041799377319703,0.7373880055378055,0.7615745708447987,0.3003133822833667,0.7743865764970203,0.31650023441050296,-0.24914897639700495,1.4539895726884269,1.0003516622342332,-0.22710187002119156,-1.1055493317397593,-0.047217837128667464,-0.9645966598178143,-0.8621310803360497,0.4166404924686815,0.13698539186648162,-0.022720641000691114,-0.6945161046645681,0.2763094917525544,0.5237433973414808,0.5191031557213241,-0.04292493690783318,1.6903954531744563,-1.5348313474082727,-0.0038776018663001285,2.1243818580315046,-0.0877068071890901,-1.2143736340479243,0.2539910511753406,0.30372271889376373,0.5989135333250396,1.7968876550137098,0.2453384229509725,-0.042498080237117056,0.8570161838674988,-0.04052128068160396,0.11249010835869612,-0.05613867838862953,1.4522570677310325,-0.7920508238125364,1.2406497701537826,0.08584952944665494,0.43258512654243264,-0.041930917736133146,-0.07259334521480763,0.13197599848573183,-0.7164267442698254,-0.646186044826608,0.29637332253949034,0.07493049109300504,1,13,train
-0.30378371674791227,0.4529452838787673,-0.546737087151986,0.5372271373950498,0.6057247710886823,0.35907493962736325,0.7980914692951727,0.6589674678417157,0.5775767589690592,0.5746083521727193,-0.42217740250632185,-0.4086426566590906,-0.05216729159241772,0.014322540883555302,-0.32648717261642746,-0.6408357517892148,-0.028832130636089016,-0.6561073500879028,-0.5977926667858695,-0.12838723332613688,-0.08343167750161441,-0.3940315331877678,-0.5280867391784108,-0.3276117783640277,-0.023404279520076454,-0.5097539221058751,-0.2773861453210731,-0.25951225669313793,0.41811418600156336,-0.0633096608028628,-0.22330002568723878,-0.17078935389369387,-0.5310579773591064,-0.36944540294275696,-0.4563332058174595,-0.2557344288302509,-0.15370982583823864,-0.05530091485571898,-0.31808895724539904,-0.18624810411234335,-0.19579684091338334,-0.21191956743230048,-0.00863671975209683,-0.5308360199424066,-0.5888014885684465,-0.2634674786905937,-0.2966343221961543,-0.22633168058223577,-0.213167632518666,-0.192986616201827,-0.12240299902225228,-0.5632812612051644,-0.5468284886451547,-0.5269538586402396,-0.46988525316213237,1,13,train
0.9225718676576676,1.4570364151117743,-0.48308342508369156,1.5369307102724867,0.7579559279729068,1.1662170109729635,0.7406399768105215,1.0437441041032771,1.1685855355885617,0.9688016270139574,1.0318019967413523,0.8958728177233414,-0.4995681313511188,-0.35278368583469705,0.8760749887859267,0.4798016831956921,0.8843246251619741,0.5631599217017477,0.5804817510601461,0.3673415021957833,0.19515100739417363,0.3645361177220269,0.3509415996569274,0.3281385559789775,0.5339134285099112,0.658137895968243,0.8789856398626733,-0.5390099891362164,-0.23084597572158091,0.825341125200979,-0.6741616601741338,0.4285918759038048,0.5889461619156117,0.2627410364962964,0.8194749535192367,0.5480966274671574,-0.4483313203419184,0.28790682476430934,0.34657139318633984,-0.34046978146588525,0.9563928234151825,0.6408144375040334,0.4165058100448708,-0.42454894331110804,0.17174441105459964,-0.31493917161682716,0.9360564910983853,0.2732568821967137,0.00025783807985320676,0.47777589358299516,0.7101100837311503,0.230290787402625,0.5218710790626736,0.9677951197377203,0.47495286187493024,1,13,train
-0.4147103525232913,0.00033527723981891205,-0.5008472377539133,0.01806777122264695,0.5640021577204134,-0.2059245103145569,0.045802114873514446,0.31651626156892604,0.15681742417410477,0.2447731630198465,-0.8943700691430263,-0.6181268934212331,-0.11052392286529177,0.2722070803137326,-0.7687517691652271,-0.6214726859579421,-0.7795818124163758,-0.4886417248059508,-0.49655667861771546,-0.7199751166009146,-0.5824314317654985,-0.5033746180035941,-0.67341942453252,-0.8301283576028256,-0.44037555742572415,-0.865064924959112,-0.6370450863821595,-0.15428958094986134,0.22706516642886201,-0.45386319095741745,-0.1299263144029706,-0.33299813555506314,-0.4043504383704514,-0.6100699992690403,-0.6354892452136764,-0.542156989120132,-0.15709627979805105,-0.39584812936241376,-0.7557921148467881,0.10102756938935228,-0.5423538883872098,-0.8236635274953226,-0.5786602233904892,0.06493101485934594,-0.4445600248468343,-0.17768132381353807,-0.7031600159422259,-0.7583259879738738,-0.7070242447175651,-0.6082205508305264,-0.8017105491856189,-0.7280286748050271,-0.454740997550149,-0.8884886725162096,-0.8748158738923021,1,13,train
-0.26804068966473454,0.2332316884229671,-0.43571325796310034,0.18218219895896437,0.23698707996911625,-0.4658717362332135,0.23875241038800313,0.38321087852093,0.09479798465230516,0.25818109753825597,-0.6909999602450397,-0.7680985629214031,-0.16054389252775525,0.39659844639181807,-0.7339669132568946,-0.6916637995963056,-0.7581318215083677,-0.6443553763839062,-0.5837321128736259,-0.637810132812751,-0.7906031083909225,-0.4714828849323114,-0.5984090062852377,-0.7242167915749175,-0.44037555742572415,-0.8990511947972477,-0.7622428190300061,-0.14771316371590654,0.09666662926019284,-0.7283827012834451,-0.13792977537019357,-0.4417967086206157,-0.6079875546022183,-0.6253824735807129,-0.5974864489781153,-0.572185160763426,-0.10291301644105248,-0.6778637913757704,-0.9063249468261018,0.09195570601561454,-0.5648575927686271,-1.0059508691302637,-0.6237870840951952,-0.259524271699355,-0.6128417325220485,-0.06901886096926753,-0.6725613078108011,-0.7205192859257371,-0.7020608616803902,-0.6598176669678204,-0.8277265830216628,-0.6096889833459708,-0.5856021691062097,-0.7365832885347096,-0.8061003746168793,1,13,train
-0.13369620855899766,-0.5972857023999576,-0.33801228827688096,-0.12781172009852412,-0.07536870119332963,0.013665612036819605,0.0035264883282051227,-0.12469428134433114,-0.39162899198926066,-0.20439264334687046,-0.9644976929009527,-0.7823815790642764,0.2285003159580718,0.11140848513962205,-0.6693664665699912,-0.5924280872110331,-0.61104616956774,-0.5591535670299306,-0.3418905855830356,-0.84322259228316,-0.8855049021466306,-0.7835662728441488,-0.6757635001027475,-0.8459024206282587,-0.5807219875500641,-1.1431344054529498,-0.6848478570295191,-0.10167824307822304,0.24526031115007166,-0.5670671127413464,-0.06056298602037136,-0.36069231778993105,-0.5355832466087012,-0.761007246055527,-0.822788740946085,-0.632241504050014,-0.00470585160649257,-0.6991479922824387,-0.9317997337764471,0.15243479517386624,-0.6976294486189892,-0.9410689339720643,-0.7211660993000872,-0.1951926200540953,-0.5691321980609539,-0.08331655344877681,-0.7140881259891634,-0.9365575833436611,-0.9601567796134832,-0.6082205508305264,-0.9491347409232006,-0.3590872837856162,-0.6364926247113443,-1.0586227025754895,-0.9459854981418471,1,13,train
0.6970210415810635,0.5298450422882973,-0.45643770607835904,0.5232827742540556,0.697063465219217,0.4018059904633068,0.9043225308705654,0.8013348232584934,0.7794439542753091,0.6470111985721304,-0.2795845675318715,-0.2658124952303572,-0.2605838318526822,0.08410306331760327,-0.2072248095021444,-0.2729375009950337,0.09067496156567093,0.28698853965782684,0.18959835229977337,-0.15029789566964716,0.09718786545279762,-0.2209049822293762,-0.228045066189282,-0.3005705274632853,0.10473811320214699,-0.23786376340078938,-0.20909647296770226,-0.4304991047759624,-0.24600859632258898,-0.0633096608028628,-0.16994361923908552,-0.02836213097151597,-0.1984506875138871,-0.2753830607424826,-0.0980211270250257,0.0329979908168067,-0.3670564253064205,0.09900954171762709,-0.010075624118495647,-0.34046978146588525,-0.14403832083612356,-0.10687262479521585,0.07686680579366202,-0.5727914449284456,0.15863155071627127,-0.32065824860863085,-0.11959893943576833,-0.09940918084920537,-0.1511253445539802,-0.038195267789944955,0.08283460123987126,0.07018414601684295,-0.013690382305648481,-0.08642824509388965,-0.19747738103456366,1,13,train
-0.34199178018165394,-0.2028997985567963,-0.5067685086439871,0.03308477768217926,0.14677602403772394,0.19645955172391144,-0.10920851579261974,0.2382783455290752,-0.16908865017574431,0.14689524103545742,-0.8780069569328435,-0.7323910225642197,0.02564155010474769,-0.058491917308494755,-0.6320969780967778,-0.6408357517892148,-0.7244246929386404,-0.7295571857378818,-0.5752957805262797,-0.9527759040007114,-0.7844804120195865,-0.7539525207065292,-0.6218497619875135,-0.911252110305053,-0.6153000935227276,-1.1956586406573413,-0.8806115844425156,-0.17073062403474829,0.25435788351067645,-0.6066884853657215,-0.071234267310002,-0.32112920031154835,-0.38851199599686953,-0.7478822680740934,-0.9449405859889602,-0.75235419062319,-0.03857039120461668,-0.608690138429098,-0.7048425409460972,0.13126711396847815,-0.4545894412996823,-1.0059508691302637,-0.547783950276743,0.02297558987330703,-0.4664147920773816,-0.0003899370676229813,-0.7512437001487505,-0.8960504025778004,-0.913004640760322,-0.4878272798435071,-0.9375720592182922,-0.5400774001347611,-0.44262422240606936,-1.2044518711977295,-1.004884497520781,1,13,train
2.315317405726316,1.1175789101325628,-0.6296348796130207,-0.1557004463805127,-0.9797345369055375,1.1306078019430106,-0.5005290589427907,-0.6774900487734411,0.2261332683455279,-0.6696479711356788,-0.7424268843341858,0.6982910944135935,-0.5162414545719399,-0.6834826834569244,0.17789323805439464,1.4213307592413267,-0.8316746474786815,-1.7754828453935816,-1.4048684613486535,0.5179773058074165,0.19821235557984163,-0.9475809000678882,1.3635822459952371,0.09152761059748078,0.5745935531836329,0.2811992668543742,-0.1408068006143314,0.23371903585347112,-1.2770667971911358,-0.5840477010089357,-0.025881321829071737,-0.6653283223734782,-1.0220496909401444,-0.05444593138834977,-0.9965158094515075,0.280152942034688,0.22557301766075133,0.24799894806430606,-0.5705209370260943,-0.14693669615947974,-0.41183240297498946,-0.2891599664301568,-0.25802200259389346,0.2858962531191509,-1.3296780976840001,0.5429223771537297,-0.07151525522924373,0.34616980757526306,0.09456211578617564,-1.1905308615228445,-0.32764059928437583,-2.0970564779588154,0.04931684844356588,-1.2955951015866296,-1.6012368662324852,1,13,train
0.19908369876713958,-0.31055946033013837,-0.6385167859481315,-0.6330267231299327,-0.47116970909231337,1.7490210654298601,-1.8988767062107144,-0.31964777705018893,-0.24813303387999874,-0.42026038909326274,0.06404078888196789,-1.1989695498980824,0.2618469623997141,-0.8806885077270601,-0.7538439737759417,-0.26567635130830647,-0.8378032163095409,0.034321105021899265,0.09398658569651674,0.39746866291811,-0.5395725571661465,-0.20951507756106097,-0.31008771114724687,0.24926824085181193,0.6051036466889242,0.21322672717810276,0.05495692679866504,0.4803346821267756,0.22403264230866038,-0.7057419169266592,0.46232979717153055,-2.9738362272371117,-0.32515822650254206,0.3196159410825088,0.18157087385088858,0.2963219575349232,0.4626247948476201,-0.39052707913574664,0.11729831063323132,0.4155188330122612,-1.5865257716849728,0.21135781907595222,-0.40527807436714486,1.0354998462030462,-0.6325110230295411,0.39708591386273506,-0.04747341312598143,0.3758750734702276,-0.21564932403725343,-0.9890564080343632,0.2822908606495406,-0.041194387121092406,-0.07912096808367879,0.21434441518948033,0.12401299057544986,1,13,train
-0.33089911660411603,0.40570686085577023,-0.49196533141880244,0.0877895869276184,0.13211672744887268,0.6380137436953279,-0.03224519567167199,0.12028017707552967,0.29788124740015887,0.03695017798449984,-0.726063772124003,-0.4467306997067529,-0.22445829820756966,-0.22232444824060738,-0.3538181308301173,-0.7061860989697601,-0.4731533708734016,-0.5033316919359466,-0.48812034627036927,-0.8404837594902211,-0.6895786182638785,-0.7243387685689097,-0.7882791274736708,-0.7715389806512168,-0.5664839439142615,-0.8836028903253679,-0.6165581846761483,-0.22991837914034138,0.281650600592491,-0.47650397531420324,-0.16994361923908552,-0.4417967086206157,-0.5740480352302572,-0.6691324001854916,-0.5649126236333486,-0.48672036454789697,-0.15370982583823864,-0.6060296133157644,-0.5867321650854049,-0.06226597133792734,-0.515349443129509,-0.999771637210435,-0.4504049350718509,-0.22036587504571867,-0.3571409559246451,-0.10047378442418796,-0.6528907097263138,-0.8447413069410434,-0.7194327023105023,-0.5443384070414957,-0.8624146281363878,-0.4936696779939548,-0.5468284886451547,-0.7183546424569296,-0.619586876583589,1,13,train
-0.03386223636115649,0.7924027888579785,-0.6696034581210195,0.0395206375934074,0.49296095117444194,1.9994725022738624,-1.053364175304528,0.37166757943308315,0.937532721683818,0.280974586219552,-0.36841289095857827,0.6030709867944378,-0.4690003721129467,-1.0869961392712018,1.0450300031978277,-0.6311542188735785,0.2408248979217283,-0.3358660666539946,-0.2715878160218175,0.2605270232711707,-1.1610262388567505,-1.4168449724024759,-0.8398487900186773,-0.34563927896452273,0.4993353225372477,-0.20696715445702965,0.375918386859508,-0.40748164445712065,0.10879672574099929,0.23385063387995053,-0.071234267310002,-2.069818992856066,-0.32968349575213685,-0.5400701167013943,0.14085359216993018,-0.0732555396133105,-0.3027138000699847,-0.935934727369125,0.19603856120702617,-0.5279549578564655,-0.6458709285417294,0.09395241259921061,-1.471697045757304,0.6187426246750596,-0.38118119987824717,-0.39786578799798095,-0.3884304465904286,0.1598367760523035,-1.2604414533625625,0.47040487699195316,0.10306929422346091,-0.34748535325041463,-0.4377775123484375,0.11408686176169033,0.11665061565308313,1,13,train
0.4468198519988196,1.4207836718615672,-0.5733828061573186,1.4908070475753519,1.1954795492401595,0.23562968165685969,0.45121453353878843,1.3708042449256046,1.022657442596092,1.2503682519005561,1.0318019967413523,-0.3729351163019073,-0.5996080706760458,0.10534061362361788,-0.23704040028071516,-0.16644063892303393,-0.09931067219097309,0.1077709406718782,0.1811620199524272,0.742561594828397,-0.04975684745926641,0.03195090140722202,-0.44604409422044583,0.9343132636706215,0.6173076840910408,1.1463043172796468,0.5944453383902948,-0.6047741614757643,-0.1671629691973471,-0.006707699910898351,-0.6581547382396878,-0.15496410690234078,-0.019702552154891674,-0.06975840570002234,1.039348274596412,0.8830262342577442,-0.6684508277297251,0.16818319466429946,0.43920698209668674,-0.4281644607453502,-0.16654202521754086,0.7273236843816325,-0.0751394618432426,-0.156034223400459,-0.13203685345000787,-0.5294045588094664,0.7109374241314746,0.7215363493389061,-0.1511253445539802,-0.23966972127842634,0.7245634358622857,0.04465989883939943,-0.045193997680255664,1.2594534569822002,0.9044247323463224,1,13,train
-0.24215780798381278,-0.7313109956279957,-0.46531961241346986,-0.5482879009654289,-0.5782953380108418,-0.4409452899122464,-0.2067676539741028,-0.5517963475946643,-0.65551562681731,-0.5945635378325858,-0.3847760031687611,-0.46101371584962625,0.43969574342180645,0.2540034657657201,-0.3662412936545218,-0.5440204226328513,-0.3842891228259391,-0.36818399433998533,-0.3109573669760996,-0.5830334769539753,-0.7354988410488985,-0.5329883701412137,-0.5187104368975005,-0.6430930388726901,-0.3854573891161998,-0.5777264617821465,-0.514123676146092,0.22385441000253894,0.22100011818845877,-0.2670767200139348,0.2008834055755796,-0.2677189917157316,-0.36814828437369285,-0.6472574368831022,-0.47262011848984287,-0.366607677974721,0.3102343666560616,-0.6007085630890973,-0.4431470022743673,0.40342301518061086,-0.26330795405763524,-0.5517773230228683,-0.48603140404925044,0.16282700649343673,-0.41614882744712284,0.34561422093650157,-0.3753167145341037,-0.6692101902889801,-0.6077565839740677,-0.30600887059780435,-0.4924088135793201,-0.45190272806722903,-0.4062738969738303,-0.5694873661550596,-0.548417252334044,1,13,train
-0.06714022709377021,0.7275872781985175,-0.48456374280621006,0.2165067851521811,0.8819961298785712,0.9810491240172081,-0.12763635300467766,0.8039000008335705,1.2245246379023418,0.6376256444092437,-0.5273688381432114,0.024608833008067457,-0.26892049346309277,-0.41042846523673676,0.49344157379426856,-0.844147943017578,0.42161767843208303,-0.5944094881419205,-0.40375702279690756,-0.029789252780340596,-0.7722350192769145,-0.6309415502887247,-0.6968601802347957,-0.5799967867709576,0.1189761568379496,-0.6518783232471699,0.0686148612693392,-0.47324581679666855,-0.01250423906706507,0.28479239868271855,-0.2526460492337231,-0.4358622409988583,-0.528795342734309,-0.6122574955992792,0.029559688908643914,-0.39432599026083853,-0.39414805698491984,-0.5474980608224262,0.17982733314771546,-0.4946914588194271,-0.3420709193925958,0.056877021080239565,-0.6641637489362481,-0.03855903343955005,-0.3789957231551924,-0.5923144057193072,-0.5304958772006149,0.0005085317065845068,-0.8013285224238875,0.32544155070146047,0.169554714026684,-0.5331162418136403,-0.6728429501435834,0.07155335424687034,-0.04041338269074027,1,13,train
0.05611159043442877,0.6539832237208245,0.9113758695287124,0.7238670748206657,1.1526292976727481,0.17390705267160791,0.8934826266281783,1.2040677025455944,0.7648511449760621,1.0371820930578457,-0.18608106918796963,-0.5681363369211763,0.592534539612667,0.35108941002178684,-0.24697893054023876,-0.5077146741992151,-0.17898206699214636,-0.47101376424995584,-0.37563591497242027,0.44676765319100814,0.28086875659287763,-0.09561603087790863,-0.5468393437402312,-0.09550770813265475,0.23288050592437043,-0.13590495388638224,-0.12031989890832014,1.0491947728638649,0.057243815697571934,-0.09444073929344324,0.48367235975079187,-0.17078935389369387,-0.3590977458745032,-0.15944575523981883,0.02684520346324669,0.042237428245512534,0.963819980899857,0.27726472431097515,0.2168815687118542,0.8933036373624499,-0.42533462560383983,0.10013164451903911,0.11011817683923492,0.926415741239345,-0.3789957231551924,0.9089433046291673,-0.11304207340760589,0.3083631055271263,0.23105514930848445,-0.24949774339981567,0.2447121451085884,-0.4727862030305919,-0.4111206070314622,0.08674389264502033,0.08474699098949401,1,13,train
-0.20641478090063506,-0.2171811822614233,-0.7095720366290184,-0.8968969794902862,-1.1556460959717525,0.8730345232930175,-1.031684366819754,-1.1982210965140876,-0.25056516876320656,-1.2555747095901721,-0.4385405147165047,-0.6157463907307541,0.17014368468519772,-0.29817284219065954,-0.43084174034142514,-0.39153627921157896,-1.3372815760245889,-0.09495060572206367,-0.09161272594509909,0.4905889778780287,0.46148829954728965,-0.4623709611976592,-0.6077853085661481,0.25602855357699755,0.340682836309733,0.42641332889004496,-0.2386886643208296,0.6809154077623966,0.3423010829965231,-1.1274265255717943,0.6704197823193282,-1.05106871778771,-0.21881439913706377,0.24961605851486274,-0.2961785645390232,0.35406844146433475,0.8046566447886736,0.5326751351909962,-0.4408311125516087,0.11917129613682781,-1.1229494614277762,-0.5641357868625253,-0.495531795776557,0.6383218230018778,-0.21071401547997817,0.7259328408914485,-0.4234003987406283,0.35967220116388327,0.14915932919509917,-1.2863540772063904,-0.397016689513826,-0.1340098314027052,-0.35780679639751156,-0.3385911825031796,-0.435527503524421,1,13,train
2.3757107963151336,1.106593230359773,-0.605949796052725,1.682810201593658,1.811170005971912,0.8433601824347233,2.0576883422605428,1.586279161232079,1.3789652029860389,1.5359572571426776,1.0201140594483644,0.5126118845562401,-0.588492521862165,-0.3254782640126783,0.6946968115496212,1.4285919089280539,0.9057746160699823,2.8724227545370855,2.7345586104158692,1.4656134521642366,2.3870763083324618,1.4032954234723765,0.8924230563794957,1.801886730069443,1.0505510118661772,1.705532939161698,0.9700385363338344,-0.8086430957283627,-1.237643983628515,0.9187343606727203,-0.8262274185513705,0.9171963767618319,2.423942842626311,1.997425626375775,1.1289262942945204,1.368096699264801,-0.8547057955194077,2.0544955000177882,1.4651461292787784,-0.6307694094254934,0.7403572613535765,1.4502938190015677,1.9603194657321834,-1.134994139741367,3.275121357792317,-1.0098070261209782,1.3666240269477192,1.4749699115839163,2.722673433970267,0.969176999652462,1.3402762366486562,3.1145307184537425,2.1309788181964557,1.1257767190784802,1.2234609789822137,1,13,train
-1.5104190103489805,-1.3585933106543053,0.8743679264657505,-1.1639851658062537,-0.9120762449569932,-1.8392002311550657,-0.9926607115471606,-1.1815474422760868,-1.6295856475420456,-1.2716642310122637,0.8331070627605608,1.383875869271514,-0.9052856630577669,-1.1749802762532624,1.5543796789984115,1.1163624723987817,1.3654172783844436,1.094936731807595,1.0163589223396985,0.5864481256308862,0.5747581824170057,0.6242259441596143,1.5136030824898015,0.4520776226073806,0.6559538025310764,0.9084004284126969,0.9700385363338344,-0.8349487646641819,-0.973814385170975,1.2923073025596856,-0.9756253566061996,0.976541052979406,1.1003015871198263,0.5011781364923407,0.88462260420877,0.6658994546831569,-0.8140683480016587,0.5379961854176633,0.5411061298980683,-0.9875960354591785,1.2759454256313083,0.8756252504575167,0.7822708915461726,-0.7042517765513675,0.8164600443557452,-0.5837357902316016,0.8551884767510485,0.5217009242273264,0.20871992564119754,0.8242136733619693,0.9587077403866802,0.7106107115599712,1.309461463427853,0.9920999811747603,0.5485766110985975,1,13,train
-0.020304536433054604,0.3068357429006602,-0.42831166935050796,0.12640474639498722,0.3644101964722079,0.20714231443289732,-0.0398331286413429,0.3652546354953905,0.41827192411894637,0.23270602195327797,-0.7026878975380274,-0.6347904122545852,-0.2550260574457418,-0.03422043124447807,-0.5476194708908273,-0.6819822666806693,-0.5712104721671534,-0.5532775801779323,-0.510617232529959,-0.6515042967774449,-1.0875538824007185,-0.6901690545639639,-0.7062364825157059,-0.7535114800507219,-0.46681763846364327,-0.8310786551209763,-0.6507030208528337,-0.10496645169520043,0.048146243336967105,-0.3548097593964797,-0.012542220217033426,-0.40223359114223295,-0.5468964197326882,-0.8156946543115006,-0.6137733616504987,-0.5144386768340145,-0.05550266100367873,-0.8108900470424479,-0.6677883053819585,-0.2376553298968573,-0.5896116675881862,-0.7495127444573805,-0.6831645323908612,0.059336958194540754,-0.36806833953991874,-0.1948385547889492,-0.6681900637920262,-0.6287030095231194,-0.8757792679815105,-0.5418814015111484,-0.6195983123333121,-0.4890289057798741,-0.4765511928094925,-0.6849354579809995,-0.7030271257037453,1,13,train
-0.3136438621501682,1.276871266838018,-0.5245323213142089,1.6227421757555287,1.3499659825226689,0.8421732088003916,1.169900184809047,1.4772591142913032,1.3959901471684937,1.3898107708920144,1.017776471989767,0.4364357984609155,-0.5329147777927611,-0.23446019127261572,0.5580420204811719,-0.9796894038364868,0.8935174784082633,-0.8676428767598421,-0.766519313732793,1.0438332020516634,1.0890646776092296,0.7927965332506798,-0.7695265229118503,1.1912051472276752,0.8227423136933355,1.4367324413509883,0.9131304760393587,-0.7823374267925436,0.22100011818845877,0.9357149489403097,-0.7488606292015483,0.40683216129069427,-0.942857479072235,0.8708650163027214,1.0963524689497537,1.1486600603330372,-0.7192476371269112,0.9902854546843672,1.0459700894594588,-0.7184640887049585,0.6030846646269309,1.2618272454467983,1.0649075454335422,-0.721033946545783,-0.7264865221208946,-0.6781005605963628,1.2311154623656952,1.0104875721353797,0.9358555405873152,0.7382184797998126,1.2795721576978873,-0.7628344664106319,-0.9757623287455756,1.2169199494673801,1.0173144811559454,1,13,train
0.09185461751760647,-0.5028088563539636,-0.41794944529287864,-0.3777376133178833,-0.4937224730751614,0.01485258567115137,-0.4680093462156296,-0.5620570578949726,-0.32596135014264926,-0.565066081892085,-0.7377517094169906,-0.770479065611882,0.15624924866784676,0.059831577253586586,-0.7165744853027283,-0.7061860989697601,-0.6049176007368805,-0.512145672213944,-0.3418905855830356,-0.7555799429091188,-0.6283516545505184,-0.5261544273402246,-0.6148175352768308,-0.769285543076155,-0.4749536633983876,-0.8959615339028718,-0.7303743052650997,0.25673649617231287,0.05421129157737032,-0.5614069166521499,0.04881764719834282,-0.3923428117726373,-0.5763106698550546,-0.6472574368831022,-0.6626340996676487,-0.6045231917638965,0.22218656370093892,-0.5341954352557585,-0.8646389318164456,-0.04714619904836441,-0.5626072223304854,-1.0430262606492346,-0.34352552813965237,0.1880002614850601,-0.4991969429232026,0.05680083285041414,-0.6681900637920262,-0.7907317325865624,-0.5829396687881935,-0.5345103849201064,-0.7785851857758022,-0.4890289057798741,-0.5759087489909459,-0.7821549037291595,-0.7373848753414566,1,13,train
0.11034239014683632,0.05526367610376896,-0.37650054906236136,0.03523006431925531,-0.0686028719984752,0.19527257808957968,0.2084006785093195,0.06512885921137253,-0.1836814594749913,0.059743666665795926,-0.9878735674869281,-0.9418752593263622,-0.07717727642364945,0.041627962705574076,-0.8482600112414158,-0.8393071765597598,-0.7366818306003594,-0.5591535670299306,-0.4571871276634333,-1.1718825274358142,-0.8946889467036345,-0.7175048257679205,-0.5655919483020518,-1.0126568011828374,-0.8390407792281971,-1.33469338090426,-0.9921513826196879,0.0035444326650535566,-0.045862004389282764,-0.7255526032388468,-0.049891704730740706,-0.30134764157235694,-0.3998251691208566,-0.7763197203671997,-0.9612274986613436,-0.8008612371238956,0.0799554973888177,-0.7257532434157743,-0.8322164756978242,0.16755456746342917,-0.6728753737994302,-1.107908195807434,-0.8209202124368059,0.02577261820570962,-0.36151190937075456,0.05394129435451228,-0.8954947527683244,-1.090484870253932,-0.9725652372064204,-0.7040437665140724,-0.9578067522018819,-0.4890289057798741,-0.5177482282993634,-1.1011562100903096,-0.9656184979348249,1,13,train
