q1_z_4,q1_z_6,q1_z_0,q1_z_5,q1_z_7,q1_z_8,q1_z_2,q1_z_9,q1_z_1,q1_z_3,q2_z_1_4,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_1_8,q2_z_0_9,q2_z_5_9,q2_z_2_6,q2_z_0_7,q2_z_5_7,q2_z_1_9,q2_z_6_7,q2_z_1_7,q2_z_3_6,q2_z_0_1,q2_z_2_5,q2_z_3_5,q2_z_3_7,q2_z_1_3,q2_z_1_2,q2_z_4_7,q2_z_0_2,q2_z_7_8,q2_z_0_6,q2_z_7_9,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_5_8,q2_z_3_4,q2_z_4_8,q2_z_0_8,q2_z_3_9,q2_z_0_4,q2_z_2_8,q2_z_2_4,q2_z_0_5,q2_z_1_5,q2_z_2_3,q2_z_0_3,q2_z_6_9,q2_z_4_5,q2_z_4_9,q2_z_8_9,q2_z_3_8,y,split,set
-0.4701965563071063,0.2502295202085236,-0.42944312224189113,0.5864301814117941,0.4252334653649748,0.5979859967779027,0.09379959747107044,0.3249285911358948,0.45451011273211345,-0.13771998342252117,-0.2291522921346806,-0.591162312326981,0.06504266206027748,-0.7946274031614097,-0.3162037826734995,-0.5853197204761484,-0.4332475783113646,-0.7394604413477404,-0.6231967115890948,-0.4761549415218726,-0.2729140341739723,-0.7592999068653175,-0.18393767648736697,-0.5233267740722787,-0.7054886482769224,-0.6489753168234923,-0.8049338183128928,-0.8160639684188206,-0.35084659134598767,-0.4622585499701473,-0.1943741287577283,-0.5061042759202443,-0.3203668079229679,-0.7130081257452926,-0.27899964004361194,-0.46297957925926,-0.6618796957312221,-0.5884304663547965,-0.30474120131904436,-0.009119183006084667,-0.1580707588685897,-0.8110952609298951,-0.5385019525070484,0.18020142116995905,-0.622518582428749,0.014737165965915016,-0.78511258869566,-0.22091122544879166,-0.6882003974641988,-0.30966583583052204,-0.5697949591618825,-0.38642067989150236,-0.08670530562860423,-0.5972227826306651,-0.6312068843264519,1,5,train
-0.39887102902982063,0.12754734952755103,-0.0402174677948428,-0.13352800500214151,-0.08084624629135373,0.10742948017693497,-0.12305548805581838,-0.09502174144040809,0.25415889528966973,-0.13661564197773762,0.15480195090955823,-1.0604734848941402,-0.02690209456704781,-1.0764363970525095,-0.6900887665561193,-0.500938756867043,-1.1539071507913123,-1.0414466912771105,-0.5106638368423142,-1.1468279328279585,-0.7965644133047615,-0.9563832344723899,-0.7543719548003832,-0.8095942970438158,-0.679503742854651,-0.9767417904328045,-0.9571624908171117,-0.9338899866070453,-0.5844868640640092,-0.8013587534784276,-0.08556058807180902,-0.6236157458864715,-1.032280152873324,-0.7227956021900637,-0.9272406141823505,-0.7297839021047523,-0.90942303555106,-1.0427599130938658,-0.9513511531639651,0.07641122892131848,-0.02800549328345748,-0.668015455450853,-0.8848538994209921,0.21065354325947258,-0.8196973052873624,0.21381817989143362,-0.5550204978980338,-0.6572621908863432,-0.7652557665755354,-0.42065728476294345,-0.8419206897810154,0.027369843389428328,-0.0833128724307371,-1.110109127840208,-0.7603080367815338,1,5,train
-0.5192328563102402,-0.7191787034759473,-0.1413150403784917,-0.7216628615093001,-0.6211719534732983,-0.6551187684008071,-0.3895391006187116,-0.6885162177627542,-0.8639688571436089,0.05995713519373598,0.5075404018363793,-0.20293631617194877,0.2597492055063781,-0.6742714786870858,-0.41406629523337984,-0.18669240963313288,-0.5627410952413552,-0.44215614878161624,-0.3829238168594821,-0.6011956687145327,-0.08090889515934961,-0.34748399843262867,-0.10333283281270163,-0.656154904731072,-0.4243792168905317,-0.44744322832046934,-0.8861224436484761,-0.7726543827705272,-0.4145666657236299,-0.16728782500061581,0.4123437950667913,-0.3171642653863105,-0.39483473103492983,-0.5343866806282213,-0.3367197267819928,-0.31347715697514783,-0.3979891542251684,-0.33842907767298047,-0.42079939780403014,-0.1305171870320762,0.37697044728843143,-0.27824633018035866,-0.5000184028499436,0.09798069152827248,-0.4968442315957867,0.1925828717393783,-0.4048551333774776,-0.17075594206516506,-0.5907480188822143,-0.43010336552314954,-0.30575217103638713,0.3098888903191672,0.47643860521734055,-0.5048395279034803,-0.6726166879441197,1,5,train
2.311499007507034,0.7486258385999747,-0.7188349237625861,0.5424890714428684,0.7448627569373928,0.3174945231768543,1.2363346003216937,0.763425626097271,0.4173191681769293,0.7380227822908415,1.0538167638911906,-0.2520788473308136,1.4252842086351194,0.5116747039379594,-0.2459435172458931,-0.9170241981119425,0.4281658169185728,0.3280258374723588,-1.015541058679222,0.4076556529535202,-0.028543857246270697,0.30847991285658266,-0.06303041097536895,0.02630687003307266,-0.6960395917597327,0.28560206063008686,-0.03364187762485017,0.14204760053279644,-0.07047826408436186,-0.030254181117132697,1.7378905634225355,-1.2296062674770154,0.12941944767328228,-1.104507183536134,0.5357415843019944,0.5996376375908908,-0.045356660708229406,0.09426563350708572,-0.048939462127647104,1.4724882752202215,0.8617591644693788,-0.663081669055024,0.2421643405370787,-1.5403434768875564,0.09252513782776091,2.140922394690454,-0.7608923686116994,-0.08047643197463718,0.313519400983177,-0.8292002776418563,0.31394008680916313,1.2715951409789854,1.8368043175620625,0.10998696045330085,-0.046597892077024215,1,5,train
-0.5400361350994485,0.45835105975660206,-0.2752693240518265,0.5931903521762443,0.6433931405651966,0.5943432503674995,0.5253520064798044,0.5660357221418478,0.37173026839960677,0.7998659031987209,0.0393035200751124,-0.41670632671301083,-0.040423382306360355,-0.46585024362179317,-0.34631532499961654,-0.6435134884824282,-0.2587128381013773,-0.4117234259205169,-0.6961910087221417,-0.15786945412237424,-0.0896364014781961,-0.4886780241809791,-0.044429293204292335,-0.3469859799218118,-0.5283188385796174,-0.30792101320299187,-0.20870485100470196,-0.0812016970869978,-0.15968636821306098,-0.1905138663367994,-0.21745578890322637,-0.5337540335593566,-0.13270764168082377,-0.6347083141871244,-0.06143931310663807,-0.25137615079559356,-0.28589405694826064,-0.43939117694832924,-0.3307950821626126,-0.4836750169258699,-0.1580707588685897,-0.5619390479405285,-0.06845288169526766,0.420773185677116,-0.2866647138234186,-0.19496150203563128,-0.601038916057559,-0.20335687626452237,-0.33238589892067394,-0.609578899967065,-0.4404678792636807,-0.2294656538194252,-0.11723720440940846,-0.22450413424857493,0.0021195239437614244,1,5,train
-0.47614035024688006,1.4595252026352534,0.9821317349573068,0.7452941943763715,1.0239042019609323,1.184468168852822,1.5308691194701547,0.9555164722283875,1.1875316328359047,0.7413358066251922,-0.33840756454564286,0.9297990270398858,-0.47580884751222424,0.6437726698244125,0.8681835488204369,0.5756459512491304,0.2620763060735849,1.0443653140490043,0.5660020458701274,0.35650262819288653,0.8238425932277361,0.9585607397396128,0.8794262227591797,0.4156307012743632,0.35753020990690787,0.33653874233964215,0.009489579584678522,0.20096060962690881,0.4838863830011255,0.9986594500757999,-0.49773309066998817,0.6067984690540243,0.725162832568978,0.49819208429512307,0.5468416009824522,0.5490368177408836,0.9004457225656798,0.4860947330757012,0.3489743543923042,-0.3788312861761499,-0.30882822579681113,0.5259608523397751,0.2861455401451985,-0.2309022270384738,0.9354100080695257,-0.6435573867477999,0.22729261081389587,0.4812627419219808,0.3225847385256872,0.21223012617086381,0.8258597780728786,-0.2808327532611959,-0.4123788926238494,0.6547296003963557,0.4381403973297929,1,5,train
-0.4939717320662015,0.007055931894452969,-0.38900409320843155,0.5515026324621353,0.3047382959229918,0.17421316436766077,0.003173591579236307,0.24014366594698822,-0.19933068670580167,0.03345294051893055,0.30463775307316365,-0.6329334638120161,-0.09721279081147303,-0.8034339342205066,-0.7929698695036859,-0.5387647060711248,-0.813282899736337,-0.8846011196083678,-0.5228295530311553,-0.7717057512499782,-0.49110169214513444,-0.8387215463487646,-0.8039749355232543,-0.4569127087428821,-0.6747792145960562,-0.8017853619521581,-0.7135966148103614,-0.5866133014206987,-0.33385457151194975,-0.5481949029140265,-0.11193962823809249,-0.40472183124349936,-0.8327061189332661,-0.6151333612975822,-0.51653999700541,-0.5365807717683613,-0.6548737521514153,-0.8360279955300566,-0.7784481257475577,0.10400168438177111,0.12275197364476394,-0.4681971064197768,-0.42030247856022634,0.2289248165131807,-0.6896893561498152,-0.10205702887038924,-0.7730024786536798,-0.6271690208561672,-0.5816826813397041,-0.45371856742366473,-0.6182926141237082,-0.14385382141647401,-0.1206296376072756,-0.8552587699721121,-0.5824894683056663,1,5,train
-0.42858999872868964,0.23927575496915104,-0.23862145399025378,0.22476104551371373,0.3706935465649194,0.11228647539080594,0.16824238802507704,0.2533913105077549,-0.46206671436984464,0.23002571769040414,0.4326225007545766,-0.7877324369624403,-0.14588942667299817,-0.8357245481038618,-0.7578397367898826,-0.6289650464808582,-0.7738718293663399,-0.6809359743071648,-0.6840252925333006,-0.6864507099822554,-0.7732910631211708,-0.6916444361942329,-0.7822736314569981,-0.4248507461700699,-0.5991867624585394,-0.6976973601978496,-0.7085223257268874,-0.7974598602838376,-0.4506747078709605,-0.5714209442502102,-0.10534486819652163,-0.6120950135368414,-0.8595145712535724,-0.6860925655221722,-0.51653999700541,-0.5664812562251837,-0.7833160511145387,-0.7687199293464907,-0.9324028761868246,-0.21604759895947936,0.11388388735486855,-0.6014093391071609,-0.7116779259640202,0.09798069152827248,-0.6593541680177208,-0.11002026942740999,-0.6494793562254804,-0.6798320684089751,-0.5975470220390969,-0.6355556220576317,-0.5805722158200659,-0.03541216703940254,-0.06635070644140141,-1.0432109088998327,-0.6287710135254125,1,5,train
-0.33051739872242186,-0.5888288971274138,-0.10087601134503214,-0.08733350477839917,-0.13158105447745183,-0.3734130459962909,-0.14355422748373323,-0.20365242683869467,0.0226152727364264,-0.009616375827628266,0.13919405485084935,-0.8024751963100998,0.232706630027753,-1.0676298659934127,-0.6925980617499624,-0.37873184405385574,-0.9990779457663235,-0.9548304800570586,-0.5958238501642023,-0.8995883131515624,-0.6074684430630876,-1.00344790972184,-0.6334646892883853,-0.7385999513468746,-0.6771414787253536,-0.8172878302985445,-0.9723853580675336,-0.8935810856479157,-0.3635906062215161,-0.7084545881336932,-0.05918154790552556,-0.5383623264992087,-0.9846206820816685,-0.5857709319632691,-0.6697202271957283,-0.6262822251388286,-0.7039153572100625,-0.9057399212201783,-0.9584567570303929,-0.1525895514004383,0.17300446262083774,-0.6532140962633658,-0.7336685257680802,0.24719608976688884,-0.7005233519112775,-0.033042277376209454,-0.3879009793187051,-0.6271690208561672,-0.7380597539480048,-0.5883252182566013,-0.8042002914773733,-0.04968080577322773,0.03202985629674557,-0.9763126899594576,-0.7286417163680231,1,5,train
-0.449393277517898,0.5350274164322099,0.7508710376722099,0.6844526574963206,0.7841822332816188,0.7959085517431447,0.5113265531870205,0.6375730027699879,0.4149197523991755,0.9080913647875097,0.11109984194517333,-0.26927873323641627,-0.2432426983960485,-0.20752533255495165,-0.22586915569514843,0.17119926360548693,-0.1264042447163869,-0.2689237263415124,0.2801077154323604,-0.180604131793767,-0.0896364014781961,-0.0621544047328372,0.07647797230770569,-0.1729353259551172,-0.22594903002955008,-0.2813453531806152,-0.14527623746127738,0.10173869957366694,-0.006758189706719641,-0.13709397126357717,-0.38891954998406886,-0.19504450248023134,0.07878125995714817,-0.26278420928582497,0.07842089706713086,0.036128507443083574,-0.21583462115019328,-0.17256277172062176,-0.015779977417651164,-0.5250607001165488,-0.30882822579681113,-0.019222544399333994,0.09097896688416675,-0.24612828808323056,-0.11115398248772981,-0.14187323165549295,0.060173092234567266,-0.04536773360609855,-0.2349335203386894,0.1980610050305547,-0.08481840954362573,-0.28654020875472597,-0.3309604958750381,-0.1161927321546342,0.08981087278117557,1,5,train
-0.4999155260059753,-0.19558872503393923,-0.31444463342799045,0.13462543532104576,0.2273677134391922,-0.15120551496169407,0.018277925894541996,0.14343586065339167,0.20737028762347032,-0.12446788608511845,-0.0356143810066903,-0.7508755385932917,0.03529582903378988,-1.1175335419949617,-0.6549586338423161,-0.6202359812799163,-0.9568517989413265,-0.8682142688370067,-0.7722267349023989,-1.0132617015085261,-0.6481968058843712,-1.1446419354701904,-0.7481715822100243,-0.7088281289578348,-0.6228094037515134,-0.8815123420192881,-0.9241796117745309,-0.79125849090551,-0.3211105566364213,-0.45761334170291057,-0.12842652834201965,-0.3885928059540172,-0.9727058143837546,-0.6347083141871244,-0.7074602839092851,-0.7458841629661183,-0.9047524064978555,-0.9634325493775204,-0.7263403640604212,0.06261600119109216,0.15231226127774852,-0.4558626404302042,-0.6402084766008255,0.2563317263937429,-0.7373589375002492,-0.043659931452237115,-0.5768186959735984,-0.504288576566282,-0.7244617476342395,-0.4773337693241799,-0.9254444288819375,0.033077298882958406,-0.0018944756819258026,-1.0432109088998327,-0.5508231478921556,1,5,train
-0.6232492502562818,1.1210538567386414,2.4101349477013474,-0.9909429969598957,-0.6782486126826588,0.24342534616532208,-0.17160513406930095,-0.6633456930972975,1.1515403961695974,-0.5231351476519834,-0.6786596986254968,0.7258575227305968,-0.49203439279939926,0.2856404067544731,0.16307159935052984,-1.478594059372541,0.3380833703585794,-0.7324375053028713,-1.8549754757092611,0.5128035371837116,-0.6249234557007806,-1.2328882015629095,-0.8566781025413046,-0.90349004457848,1.3780283137633849,0.10400171714384636,0.10590107217068384,0.20406129431607264,-0.6906869880267462,-0.4134838631641618,0.27715121421458855,-1.0337538175333034,-0.34419654331879573,1.4500241685491062,0.5912416677042835,0.2822324948953912,-0.14577518535212594,-1.5475704094706098,-0.5889653559761524,0.3219662825193469,-0.11964238494570972,0.04491667874644355,0.24491316551258618,-1.281500439126691,-0.06348440113729582,0.0014650983708804413,-2.201995463607359,-1.2215091289521425,-0.006033747390307139,-1.4101342443945302,-0.9766363980083089,0.5752855707683159,0.2627153137517109,-0.3041448710823549,-0.25364691016536317,1,5,train
-0.6321649411659425,-0.30293562437979027,0.2403282961247829,-0.48280349449873,-0.32437332558462456,-0.2301316871870973,-0.6517071890915175,-0.4169395042670378,1.7765882062744667,-1.947735611422775,-0.8815623473887125,-1.2324723439501672,0.2651577206021031,0.22105917898776276,-0.7779140983406273,0.07226985799481153,0.3690492113635771,0.07520013985707218,0.01854481737227574,0.3877628099910515,-0.7500177129375802,0.22905827337313556,-0.8628784751316635,-0.1614846250362557,-0.3086282745549591,0.2590264006077102,-0.21124199554643894,-0.5432037157724053,-3.1693978813170287,-1.6258832209129448,0.524454715773496,-0.3240767047960886,0.2843127277461632,-0.2554436019522467,0.6245417177456571,0.2983327557567571,0.05506186393566712,0.1423428236382042,0.11448942680019003,1.0613904888594774,0.43017896502780373,-0.08582866074302606,-0.41480482860921136,0.22587960430422935,-0.03964961046207882,0.48722277234914585,-0.05608396416844394,-1.0158724670792734,0.3815094325520034,-0.6568093037680954,0.19269594940459897,0.42974545568329886,0.5001856376024105,0.21192710360053918,-0.40467089982979865,1,5,train
-0.4850560411565408,0.41124986922730006,-0.30307115651232996,0.11997839866473721,0.11067765461116659,0.3150660255699188,0.07330085804315557,0.034805175255105104,0.6536616222856804,-0.046059643505485734,-0.20417965844074637,-0.4560203516401027,-0.2080873502738359,-0.8210469963387003,-0.3739175721318905,-0.5300356408701828,-0.9033653462963305,-0.7160506545315101,-0.5380366982672068,-0.8967464784426383,-0.5143750423287251,-0.6739951829756891,-0.4939563060053106,-0.6790563065687949,-0.7905301569316288,-0.7442047652370087,-0.7262823375190464,-0.695137265541432,-0.4506747078709605,-0.5203236533106063,-0.18777936871615744,-0.577532816487951,-0.8952591743473142,-0.7007737801893288,-0.6541802038430874,-0.48137987738653526,-0.6338559214119951,-0.5860266068482406,-0.6055450983311503,-0.1774209613148457,-0.03687357957335286,-0.5619390479405285,-0.637459651625318,0.28373863627430507,-0.6398529756470888,-0.14187323165549295,-0.528378255805677,-0.5619671524574525,-0.6428737097516478,-0.35925775982160396,-0.5482404458455155,-0.06680317225381797,-0.11723720440940846,-1.0368396499531305,-0.450952445049545,1,5,train
-0.6633698593497549,0.7968224056532139,0.001485280895912373,0.4805208394354092,0.3592782147230473,0.9537608961939511,0.024751212029673005,0.27591230626105817,2.0297265708274943,-1.0863492844915987,-1.0938297337871534,0.6275724604128671,-0.4460620144857366,-0.17817022902462873,1.0388156220017668,-0.30598963404600615,0.14384309496359346,-0.35788091624318735,-0.3646752425762204,0.2456710745448469,0.2158263196814309,0.13198738067114466,0.22838710077149807,-1.3752589224355731,-0.8424999677761716,-0.3256381198845763,-1.2793798476177085,-1.1726427076726587,-2.1987287482976123,-0.655034693060471,-0.36583788983857085,-0.3286849977359406,0.09963227842849752,-0.6249208377423533,0.5091015442688955,-0.06967320678874961,0.3843412121865836,0.1351312451185364,0.1950196039530373,0.6502927024987332,-0.4921020091213156,-0.4509288540343751,-0.9783139485882467,0.11016154036407788,-0.3776702782197017,-0.043659931452237115,-0.3757908692767248,0.4737394494144368,-0.5091599809996226,-0.3852344819121707,0.1522812369364109,-0.36359085791738205,-0.2665042651155625,0.09087318361319367,-1.4983768894964362,1,5,train
-0.5667832078284306,1.423377777345324,0.4943359472412008,1.1824519038108112,1.3473386041473077,1.038758312436693,1.4844772355017157,1.2337170080044872,0.2469606479564083,0.44647664086798183,0.1329508964273658,-0.3798494283438622,-0.5731621192352745,1.1075833056035145,-0.25598069802126544,0.162470198404545,0.729378997603551,1.0443653140490043,0.09458054355253291,0.7458339833154872,-0.03145302601921953,1.2409487912363137,-0.11573357799341936,0.0812702344436078,-0.44563959405420833,0.932276454507919,-0.14527623746127738,-0.0470941655061959,-0.14269434837902306,-0.16032001259976075,-0.5636806910856968,-0.013016931356075585,0.7400564171913703,-0.15512196839334358,0.6378617377622066,0.8825422212977491,0.6085314067403992,0.9067701467229877,0.44371573927800684,-0.11396291375580464,-0.3945530599324664,-0.05129215597222277,0.16244841624736148,-0.16695277065049535,0.7122296953834029,-0.6276309056337585,0.033530850142210536,-0.25100439547896763,-0.02189808808969997,-0.11602118024629741,1.0440992254010941,-0.49486233426857384,-0.6328870504852133,0.7439272256501892,-0.06608485848533847,1,5,train
-0.4583089684275587,-0.722464833047759,-0.21208334118704594,-0.5898395316025232,-0.5539483326267184,-0.6369050363487909,-0.5664755883122925,-0.5891588835570043,-0.4368728487034296,-0.22385861611563881,0.28590827780271294,-0.47076311098776213,0.43823020366530363,-0.5304314713885036,-0.3864640481011059,-0.3467252716504019,-0.7203853767213437,-0.37426776701454856,-0.39813096209553356,-0.6296140158037736,-0.29909655313051176,-0.529859615024248,-0.40405090344510697,-0.48668453113192195,-0.5188697820624277,-0.6179703801307196,-0.6121108331408821,-0.7416475358788891,-0.26376248969654326,-0.2601919903453502,0.26725907415223227,-0.367855487724683,-0.5139834080140689,-0.536833549739414,-0.4565999069309376,-0.3617779395592456,-0.5287667677148941,-0.5163146811581187,-0.4586959517583112,0.20056827849335532,0.41835484997460987,-0.41885924246148637,-0.631962001674303,0.222834392095278,-0.364669483305947,0.2270902474864682,-0.4847818596545478,-0.31871402804686355,-0.6202103658953724,-0.423018804952995,-0.4566337642509559,0.37837835624152816,0.3475261436983893,-0.5749233763172067,-0.48749050706513425,1,5,train
-0.47762629873182355,0.7321951907409159,-0.032635149851069134,0.86923065839129,0.7867189736909237,1.2403236138123381,0.20276658074577578,0.6282996515774512,1.0003772021711068,-0.14324169064643896,-0.39771756956873666,0.030490706832659246,-0.251355471039636,-0.6008837198612785,0.4817520889686017,-0.44274498886076336,-0.022246415881394463,-0.5170674665935531,-0.6323209987307257,-0.05556340460110691,0.2681913575945098,0.09080578982787577,0.4112980921870848,-0.5851605590341307,-0.6984018558890301,-0.555960506745174,-0.8100081073963667,-0.7788557521488548,-0.44430270043319625,-0.3414831350219927,-0.4317854902542795,-0.5314498870894305,0.16814276769150252,-0.8402453195273161,0.09396092041977186,-0.3893783867501586,0.06907375109528059,-0.018715763301042663,0.17843986159803935,0.0019169991780963837,-0.4595856927250325,-0.6902174942320837,-0.5769855021641532,-0.011646947993976288,-0.5185122231187113,-0.22416005074470735,-0.5695526299484102,0.32578136343273834,-0.5839490157253316,-0.38287296172211915,0.0418143561900302,-0.5576443446974048,-0.3580999614579752,0.05264562993297929,-0.6701808171430804,1,5,train
0.9236231225698507,0.6588049636371197,0.093736815878492,1.139637488969294,1.1824504775424889,0.7813375661015317,0.7130773043986036,1.0230794594882975,0.18457583773480904,0.8970479503396741,0.3857988125784499,-0.581333806095208,0.5869643687977416,-0.11065349090488606,-0.2660178787966378,-0.41364810485762354,0.29867229998858225,-0.17528457907659145,-0.5045809787478936,0.4389158347516852,-0.12163725798063321,0.10551350084332894,-0.1963384216680847,-0.046977615847640854,-0.5472169516139965,-0.0798132646775922,0.24544402196621787,0.2877797809234955,-0.15968636821306098,-0.4274194879658719,1.094901459369376,-0.35863890184497893,0.24558940772794294,-0.5001305130715226,0.2182811072408998,0.04532865650672124,-0.12475735461270573,0.10388107153330942,0.21633641555232042,0.9537877125637121,0.8972315096289604,-0.4237930288573154,0.27515024024316853,0.058392932811904864,-0.10465358503085245,0.5084580805012012,-0.5065800577301124,-0.26103545215569296,-0.1148177979004294,-0.38287296172211915,0.03912004202548433,0.9405627223542409,1.0022657508867467,0.09724444255989606,0.12391306399572552,1,5,train
-0.703490468443228,-0.20982861984512355,-0.17543547112547322,-1.1667074368355983,-1.1932069157715544,-0.2325601847940328,-0.9171119206318888,-1.2422677604028003,0.8912037842833083,-1.0642624555959275,-0.28221913873429083,-0.6304763372540729,0.1759172215226403,0.42360939334699077,-0.45170572314102614,-0.11976957642591131,0.3521587526335783,-0.4281102766918781,-0.11527806070497688,0.4843851900944707,-1.1834838601069557,-0.30630240758935984,-1.3682088412459117,-0.4156901854349807,-0.6086358189757289,0.2656703156133044,0.16171825208889745,0.4707201775841602,-1.1048674714814208,-1.147426769387563,0.7255948970414074,-0.21578182070956553,-0.4156857495062792,-0.38268079573427016,0.335941284053753,0.35583368740449256,-0.24619370999602247,-0.4057371438565463,-0.45632741713616864,0.66960602132105,0.1404881462245547,-0.36952137850319594,0.5390374378918875,0.3446428804533322,-0.412339064656381,0.6942670268316852,-0.15296484450428663,-1.3193119315502142,0.3089867322119219,-0.20103590708815214,-0.2815033435554743,0.7579241465612784,0.8428213905869913,-0.5876658942106114,-0.4972339902692914,1,5,train
-0.48654198964148426,-0.8988204534016571,-0.8578440860651033,-0.46252298220537974,-0.4220378313428634,-0.7012602229325812,-0.5513712539969868,-0.4580072024054144,-0.5808377953686585,0.47850254276670506,0.28278669859097116,-0.2225933286354947,0.41118762818667853,-0.3777849330308245,-0.26852717399048087,-0.07903393882151555,-0.4839189545013609,-0.1986943658928217,-0.21260379021570608,-0.30848669369535114,-0.40091746018372076,-0.43867180672843836,-0.40405090344510697,-0.9561632688052428,-0.14326978550414105,-0.354428418242151,-0.6958366030182025,-0.8594735540671139,-0.5441308169581691,-0.20444949113850955,0.16504029350788388,0.007720386873258615,-0.5348344264854183,-0.03767225105609115,-0.201299523280407,-0.19847529367967698,-0.3419416055867145,-0.3240059206336449,-0.487118367224022,-0.17190287022275516,0.3887945623416253,-0.00935497160767591,-0.6127202268457507,0.4177279734681647,-0.2498291282344469,0.2828329313856134,-0.07788216224400854,-0.3061752072009569,-0.9238991735694637,-0.8551769997324231,-0.4296906226054972,0.06446830409737384,0.4221596740514663,-0.6322647068375282,-0.830948290011673,1,5,train
0.8864744104462644,-1.3479248282159315,-1.51245086854423,-0.9233412893153948,-1.1767181031110725,-1.609518327926452,-1.1857532952398258,-1.2581649338757204,-1.850128741800428,-1.0245061635837194,-1.184355530927665,1.4335099714182504,-0.8706304495001504,0.881549008420028,1.5532211367395996,1.0266476532977977,0.521063339933566,0.8453821261110472,1.1165007034151893,0.5838494049068139,1.3038554407642928,0.9820930773643378,1.3661554711023511,0.6767066822244051,1.5292132180384184,0.4583438507755352,0.22260972109058502,0.5854455110832212,1.0722350697546887,1.3284692370496067,-0.7944972925406771,1.1275355712573054,0.981332488074127,1.1417186605388188,0.6800418011479464,0.6663387183022639,0.9938583036297696,0.5582105182723789,0.5479312626522798,-0.6547358407806761,-0.9414183811426813,1.3277011416619944,0.5445350878429025,-0.9769792182315558,0.8552384394347049,-0.9435061143955813,0.7286511665518818,0.8348574897765484,0.5696151865590898,0.9088785822360621,0.8905233180219795,-0.5490831614571096,-0.7787616779935003,0.8968374403710467,0.8132645006898424,1,5,train
-0.4211602563039724,0.3126659820729471,0.015386197126164097,0.35207759491085727,0.35293636369978504,0.4352766571132253,0.11214057485394163,0.2282207858422982,0.2181676586233625,-0.05379003361897065,-0.010641747312756068,-0.6501333497176188,-0.2378341833003235,-0.7711433203371514,-0.5696425972516512,-0.5533131480726947,-0.6781592298963468,-0.6926408677152799,-0.5897409920697817,-0.7006598835268759,-0.38928078509192543,-0.6416382187416921,-0.5931622674510526,-0.6447042038122104,-0.7078509124062198,-0.7264876585554243,-0.8861224436484761,-1.0982262751327272,-0.40819465828586565,-0.5969695897200121,-0.062478927926311,-0.5498830588488387,-0.645046952691122,-0.6763050890774013,-0.5454000403746004,-0.5089803245774482,-0.6688856393110287,-0.667757830071142,-0.6884438101061402,0.0984835932896806,-0.2083232478446635,-0.49039914520100747,-0.8491191747393947,0.0492572961850508,-0.6550205697131359,0.014737165965915016,-0.5235342117888848,-0.5594593882882712,-0.7947181135886935,-0.37106536077186153,-0.5967381008073411,-0.16097618789706425,-0.018856641671261488,-0.7788036626116833,-0.6896677835513947,1,5,train
-0.5177469078252968,1.2798834527095435,-0.2853790813101914,1.3368091362657553,1.4526133311334612,1.4115326951012899,1.6171796012719013,1.3714925114364604,0.8600113791725086,1.1786550187594818,-0.21666597528771347,0.4555736013568401,-0.5082599380865743,1.3835212787885498,0.546993764008522,-0.818094792501267,1.030592178288529,1.0303194419592663,-0.9151739001212824,1.0584358012971373,0.9373001753727404,1.1997672003930449,0.888726781644718,0.8461770558235551,-0.7716320438972496,1.1847452247204973,0.9659930718195208,1.106360538862741,0.4605223557293233,0.6340106010977177,-0.7417392122081102,-0.9531086910858926,1.3119700666912382,-0.9772699897541106,0.8620820747074551,1.1470465068773321,0.9354754404647134,1.0173476840245603,1.0642718102793594,-0.6712901140569477,-0.6783318212091185,-0.9985791439713987,1.0118353336791759,0.222834392095278,1.227927893629007,-0.7178809652799936,-0.8093328087796208,0.7470857438552019,0.9526256977301453,-0.7583546719403108,1.1006798228565575,-0.6432561771003559,-0.6837735484532204,1.2950411245399465,1.1031331260135169,1,5,train
-0.41075861690936827,-0.4946265160688099,0.13038468594006472,-0.5053373970468971,-0.564095294263938,-0.3078436106090328,-0.3949335057313208,-0.5600140655233177,0.02381498062530331,-0.4900049043084766,0.08612720825123908,-0.7901895635203836,0.16239593378332778,-0.8327890377508295,-0.740274670432981,-0.37873184405385574,-0.8470638171963345,-0.7277555479396253,-0.5471609854088376,-0.8086496024659915,-0.6016501055171899,-0.7357675692405924,-0.6272643166980264,-0.479814110580605,-0.6157226113636212,-0.7419901269018107,-0.5867393877235123,-0.6331235717581558,-0.39757464588959196,-0.5690983401165918,0.3002328743600866,-0.579836962957877,-0.8088763835374383,-0.7007737801893288,-0.5542800537189667,-0.5986817779479155,-0.7506216477421074,-0.7014118631629248,-0.8897692529882584,0.22539968840776267,-0.022093435756860562,-0.5915417663155028,-0.5632413772866158,0.05534772060295351,-0.6550205697131359,0.07578867690307406,-0.5235342117888848,-0.5519360957807272,-0.6202103658953724,-0.5127565721749527,-0.6452357557691668,0.0901518538182592,0.2593228805538438,-1.081438462580047,-0.3413382590027773,1,5,train
