q1_z_6,q1_z_0,q1_z_4,q1_z_1,q1_z_2,q1_z_9,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q2_z_0_1,q2_z_2_6,q2_z_1_8,q2_z_0_7,q2_z_4_7,q2_z_3_4,q2_z_2_9,q2_z_5_9,q2_z_5_7,q2_z_0_9,q2_z_0_8,q2_z_6_8,q2_z_7_9,q2_z_3_5,q2_z_1_5,q2_z_3_6,q2_z_4_6,q2_z_1_4,q2_z_5_8,q2_z_5_6,q2_z_1_7,q2_z_1_3,q2_z_2_5,q2_z_3_7,q2_z_2_7,q2_z_0_6,q2_z_1_2,q2_z_6_7,q2_z_0_2,q2_z_8_9,q2_z_2_3,q2_z_3_8,q2_z_4_8,q2_z_1_9,q2_z_6_9,q2_z_7_8,q2_z_4_9,q2_z_3_9,q2_z_0_5,q2_z_2_8,q2_z_1_6,q2_z_4_5,q2_z_0_3,q2_z_2_4,q2_z_0_4,y,split,set
-0.07635570259882167,-0.28600300923329536,-0.3940087279971375,0.3341563419064766,0.13444012939604114,0.31819622628428545,0.40317412408807596,0.26944953628761104,0.376149823967654,0.036724964069979896,-0.626568961780768,-0.7066666159428745,-0.5419044049703159,-0.7875512527581504,-0.1446916593852227,-0.03694469608702215,-0.493901740395187,-0.6737186675665852,-0.4759134388363407,-0.6470450834915372,-0.6952932824797945,-0.7064686344140259,-0.2967786667065741,-0.6840103888913502,-0.40161759523626606,-0.5987581641978221,0.03992821509959383,0.016581035379824333,-0.6593021789935006,-0.9366391224169149,-0.46102325482706424,-0.47214536632781523,-0.6901700565712817,-0.7667005563149466,-0.728491437607263,-0.6072263172547959,-0.5668280877380703,-0.8739763431264166,-0.6076072538540255,-0.7968175508577088,-0.7033279814365027,-0.7313802973064114,-0.05504053805576754,-0.3149643205560659,-0.7048820792837945,-0.7774051293330938,-0.05803585742050797,-0.6429104991902332,-0.7519135052045282,-0.6393930759082633,-0.7893018574251752,-0.1430545778779823,-0.6601090246984572,-0.0468289867593487,0.1363452112901624,1,38,train
0.2727090885671669,-0.43008529228302994,-0.4459001184067688,0.44131442454646574,0.09318489655562508,0.28875019053953227,0.4018963924166508,0.5737975853754997,0.5610798419569294,-0.14749108557793872,-0.6913869410565067,-0.7437061084270958,-0.2969762127255751,-0.6364402289103378,-0.22184941051605275,-0.05032541856444786,-0.3878015174036967,-0.3514246729813978,-0.3985294215843529,-0.5638666899432776,-0.7877036357643029,-0.6071546893342674,-0.17010694158543446,-0.7969255799734541,-0.23618153666204666,-0.5396106671262992,0.028898717116925758,-0.2601210956700593,-0.266047160573565,-0.5861548056415532,-0.18467457170006113,-0.36797304475662046,-0.6350960681823781,-0.7999593907211723,-0.7515973112815968,-0.7051230327881117,-0.4655201928528019,-0.738970162993672,-0.5220516396877743,-0.5423344681766025,-0.68435168043843,-0.6150366051784484,-0.18857246998053692,-0.23094332891912697,-0.5107945875507068,-0.2694381812667615,-0.10102061012337774,-0.4828993049075039,-0.7937829782248964,-0.5966047940223872,-0.5861565004443382,-0.40435130844404044,-0.34623406569748205,-0.025864847338012364,0.20082903891701018,1,38,train
-0.695699501344745,-0.14688908077148263,-0.4948262865072783,-0.8249945305217937,-0.38072136786761573,-0.7351687796757492,-0.6522322365091215,-0.6875967385550269,-0.7480893707598315,0.042018528715035024,-0.4254097157526139,-0.44970513683358937,-0.3906252274073878,-0.4023662900088241,0.3696933481536443,-0.1680757763657941,-0.24705632363947483,-0.4709853483920318,-0.5159396546563344,-0.18401869273955873,-0.27589244834241067,-0.352098421288524,-0.21926313342348866,-0.8754752781175265,-0.18822905591589612,-0.6666682534280892,0.22742968080495102,0.44968002311007704,-0.3774315299526219,-0.33477295085094894,-0.10657603081634284,-0.4247943110681812,-0.4346267504467688,-0.7576299651132486,-0.6331797087006361,-0.5308191246434275,-0.19747638763552927,-0.32808178867662324,-0.3421654765689898,-0.45341869230007137,-0.5936871312254162,-0.65540074326366,0.3607293408918098,-0.05205992736951508,-0.257186931686139,-0.340781853747988,0.44786161669788227,-0.4467677449081779,-0.4285881302139066,-0.47251877655334623,-0.22141824586510794,0.28120140400884336,-0.4558753184991926,0.14970982031567942,0.11792126053963446,1,38,train
0.7705914709512574,-0.7145235924415577,2.329547962931226,0.40559506366646936,1.213423142145384,0.7317791828810462,0.7238847736157958,0.291450600077097,0.517102581581431,0.6920682671278054,-0.682446530121922,0.3119194273732109,-0.22974102269760707,-1.0186622304077462,1.6620856795950478,1.3867641755110733,0.6125720136589266,0.44391373301108095,0.43134745308351624,-0.8799445854266641,-0.6455338614804439,-0.011271018855716443,0.5237516124363305,-0.050703447604767526,-0.10191459057282512,-0.013855137601650582,1.4158580884374357,0.9760155984767035,-0.020546917860541598,0.10031102859432767,-0.06752676037448371,-0.11795947298575311,0.29455285582231555,0.1343115030537132,0.533666911853221,-1.087158995844954,-0.07295210017238687,0.32640469327124727,-1.2108840204109248,0.13833112646442877,0.24759554635580525,-0.045189949857813355,0.8584392689750412,-0.003273545128711834,0.3380147096286632,0.16147760051984617,1.77377591160948,0.2500551979359663,-0.7705221598802473,0.10940185709456975,-0.2675876451789346,1.2280508470277853,-0.8191963326852529,2.073169612223288,-1.5340929900910376,1,38,train
0.48061601747480903,-0.27855047735141253,-0.5155828426711309,0.36181004065228023,0.5163154897906616,0.5323492135188541,0.6216662399017815,0.5701307414105854,0.5678455743223907,0.7513561911524229,-0.5237542360330448,-0.41961054919015955,-0.3257912941661329,-0.7075512989563673,-0.2443537545958782,-0.5106222717878923,-0.18859293546049036,-0.19027767568880405,-0.09966701012840001,-0.619318952308784,-0.548384515719807,-0.24375593574696927,0.015174089188769809,-0.22007623422792338,-0.21939816840089396,-0.3709307680704744,-0.07863888821408793,-0.0014647557756028618,-0.29105181492396553,-0.4362925460548468,-0.049504020170548724,-0.19750924582193818,-0.2958402997067316,-0.0833826857870368,-0.42811507984092356,-0.6287158401767433,-0.21858219906996018,-0.4689578027281828,-0.5483764440466209,-0.1836053034333563,-0.35332065191649575,0.0022972714189062327,-0.18857246998053692,-0.06019099107631562,-0.38657859284153073,-0.08965212661407089,-0.13077928507151834,-0.04157810777287922,-0.6170007588055637,-0.2649956094068468,-0.4222551328802537,-0.2498209839157265,-0.6192622834586043,-0.23288572412370864,0.44341105713229473,1,38,train
1.4807577702199926,0.9573277263941555,-0.45183056302501234,1.1453315051167174,1.5022097720282965,0.9258553275623741,1.004985741329335,1.1641594637267054,0.7200745525452699,0.6952444059148385,0.3144092890842644,1.020299721133943,0.8364169906030293,0.5220776205895588,-0.5176207898509013,-0.4089287809594569,0.5649351788464206,0.2905641710713546,0.3833159940995238,0.5424059442485752,0.4965633252665563,0.9028687029011515,0.533204726251341,-0.008973920465729127,0.4351531937840611,0.3585550291449755,-0.5225761820164778,-0.3653882107433846,0.3613423485819392,0.49430374331421706,0.8456254099582222,0.37638554392482554,0.3452209251401069,0.1917585806644667,0.6636374512713488,0.47680072791899397,0.8620353463729027,0.9750213413003028,0.5375217357557979,0.6626275980122501,0.25602945791050424,0.4273079018455465,-0.34334811834788326,0.7908603435688076,0.8297030220191519,0.7322269803696577,-0.4184464762368775,0.29134840936376744,0.17851922858143307,0.9416339397748613,0.8427864083185954,-0.3003945446704474,0.12887802977659685,-0.6757531693994386,-0.2137098529698685,1,38,train
0.02978625584350088,-0.3903384555796549,-0.4696218968797431,-0.18665498447282575,0.004327471976267421,0.2030889956457048,0.28051188363125884,0.14722140412380033,0.5261235580687127,0.01660941841877039,-0.6623306055191066,-0.8872341418034533,-0.7532150022010727,-0.5386625075970473,-0.14147675308810478,0.05939650575044295,-0.4570914589491598,-0.7023092638604325,-0.6760445179363092,-0.5195048800508725,-0.45834365867336296,-0.6003832839879203,-0.3724035772266575,-0.7085571695613728,-0.6245966307058661,-0.47608187397540414,-0.1365437526230953,0.2541839522596157,-0.7206772396717565,-0.8351195272130171,-0.785432578497894,-0.3528207070735376,-0.7871002761357522,-0.5762181410792903,-0.760262013909472,-0.6096140420239011,-0.5436116951601963,-0.8182129208976743,-0.42552735703867045,-0.7906854283834652,-0.5852532196707172,-0.5675493839017288,0.09973511031157876,-0.4342199215891405,-0.5573755855666479,-0.7602826479375995,-0.13408580451020063,-0.37192379919528834,-0.7821525690525718,-0.6629266309454952,-0.6254004898610908,-0.1655317159911916,-0.4773736033622731,-0.1411676141553622,0.24995957425175136,1,38,train
0.26176661862465944,-0.24252990658897886,-0.40438700607906375,-0.43899498552828425,0.16617492388866886,0.21647355734786533,0.3469539305453681,0.08488505672025687,0.19911316040475008,0.20506031978273315,-0.5908073180424296,-0.6858319014205001,-0.7195974071870886,-0.6956994539486957,-0.13504694049386892,-0.2510362557258335,-0.48524049770200417,-0.6659212322137178,-0.5959920862963217,-0.6054558867174075,-0.586296455528836,-0.7245257153376183,-0.3724035772266575,-0.7036478134273684,-0.6749467354893242,-0.44541280141979966,-0.18617649354510163,0.3774968584883682,-0.8684320153786687,-0.7674397970770851,-0.7644060482599698,-0.45699302864473235,-0.6835611779646132,-0.7818182083177764,-0.792032590211681,-0.6788580603279538,-0.5647175065946272,-0.6714670729272997,-0.6229633897300193,-0.9715830413736493,-0.6000125648914404,-0.6126622441146125,0.09063066040761723,-0.6971243147756914,-0.5211459204431382,-0.7859663700308409,-0.08118149349128399,-0.6454913249044708,-0.6635223954948618,-0.6329748336253819,-0.7708340976996446,-0.05876530995344738,-0.6429103968079929,-0.1490291664383633,0.11792126053963446,1,38,train
-0.565484109028906,-0.10714224406810759,-0.3065346698780447,0.026508943359410817,-0.13953692972364498,-0.24529382137667335,-0.1590278113390026,-0.404027471934986,-0.11323815046737981,-0.024680385812659647,-0.6645657082527527,-0.9566831902113683,-0.6571647307325469,-0.6097735776430767,-0.09003825233421807,-0.18948493232967523,-0.5415385752076929,-0.8738528416235162,-0.7961231653962902,-0.36701115854572985,-0.6360558765281866,-0.6477831214123504,-0.5028565478738013,-0.9589343323956032,-0.6245966307058661,-0.7455315828567866,0.19985593584828085,0.09477946372000884,-0.8934366697290692,-0.9052163905680893,-0.6202241266284899,-0.3793372980189326,-0.8025209928846452,-0.8755476507353216,-1.0202030927457273,-0.580961344794638,-0.6892417940577695,-0.9825682706244938,-0.5527639114397619,-0.9071957553940923,-0.7307381939892743,-0.7100110477318875,0.1513269931006942,-0.5426341043464811,-0.7359360779610885,-0.9058237397993013,0.01470757023050239,-0.6661379306183715,-0.4123055573726523,-0.6736237014169643,-0.7846849174937925,-0.0728135212742032,-0.5999138270818319,-0.07303416103601912,0.2683835250022793,1,38,train
0.5572133070723614,0.7300255039967295,-0.4251435622429163,0.4032905887709857,0.5025637455105229,0.6046258467105211,0.7634944554299763,0.7730294408025111,0.6591829612561182,0.8551100581955035,-0.2376610861263366,-0.2783974840940659,-0.21053096840390192,0.24355926290927674,-0.41152888204600996,-0.5507644392201694,0.08207089870147483,-0.06811785516054751,-0.12101432523239665,0.15701272080830567,-0.027095343345657517,-0.17604188228349757,0.13428332325790113,-0.1587092825528669,-0.06834785405051973,-0.2044415170543357,-0.28544197538911426,0.06771077698686805,0.011277187676331806,-0.16799075873025957,0.06764379115502868,-0.061138206674192355,-0.26940478528005785,0.09500560784635557,-0.1739504694232517,-0.26578167527274316,-0.1700388327707691,-0.043394843614096616,-0.22589759065075105,-0.07935922137121636,-0.2626561027034819,0.08777426971700149,-0.34334811834788326,-0.06019099107631562,-0.04498460739129645,0.1129639032326122,-0.3390900097085025,0.1081097836528999,0.01801958200335476,-0.09170306776904828,-0.28374693493877384,-0.30601382919874975,0.11597905885874854,-0.18047537557036783,-0.22906314526197513,1,38,train
-0.17264943809288752,-0.3170552254078071,-0.47555234149798664,0.20395351031165102,0.0191370427394937,0.10538169521993283,0.20257025167432294,-0.18034999007521238,0.10890339553193276,-0.13478653042980643,-0.6131583453788911,-0.8710293638416066,-0.6211458789318497,-0.7816253302543146,-0.15755128457369436,0.019254338318165826,-0.6541347302190704,-0.8348656648591789,-0.9028597409162734,-0.5971380473625815,-0.4464961774830414,-0.8418967413409693,-0.5349971348448368,-0.9122954491225603,-0.5071130528777973,-0.7170531583408681,-0.0014324023354114358,-0.07364792039731163,-0.6706679309709553,-0.9632275878274595,-0.731364357886089,-0.34145645381122547,-0.8664068194157734,-0.7757711475166444,-1.0693030743036867,-0.6287158401767433,-0.4612990305659157,-1.1234442846760533,-0.4101712211626766,-0.9715830413736493,-0.7180873266572259,-0.5366826900718611,0.13008327665811725,-0.5805790683115503,-0.8523885730009412,-0.8944087522023051,-0.018357624156320505,-0.578389856334294,-0.5937399404609147,-0.709993741019959,-0.7362070482142746,0.008666104386180535,-0.49887188822535355,-0.08351623074668728,0.27759550037754327,1,38,train
-0.2798856435294608,0.22822169061661943,-0.6075047342539063,1.7110800919579507,-0.6377732032579004,-0.4607852647814581,-0.35324302539562974,-0.25979827598168936,-0.5090334938468657,-1.8827215762270115,-0.31588968180395216,0.06190285310471718,-0.7388074614807938,-0.011255404755662142,0.4790001622556535,0.9880186456837872,0.328916315457187,0.3893316855410089,0.4126685523675192,0.06274387478694478,-0.09107174177339404,0.085785791108593,0.5993765229564139,-0.22253091229492564,-0.9962283564885329,-0.19348827685590553,0.23294442979628505,-0.8887161542507732,0.13630045942833446,0.14865369297713618,-0.8425045891436881,-2.8813670579379917,0.2681173413956418,-0.5338887154713666,0.2477317251333402,-0.2586185009654273,-1.5229213457177908,0.247161935367245,-0.34874667765870143,0.2364450860523252,0.3108498830160475,-0.3942210262417023,0.41535604031557916,-0.6754414782242232,0.22156221458881062,0.30987243928079716,0.4710072527686583,-0.36676214776681315,-0.09363234605096057,-0.021102402657352592,-1.1886671614897755,0.3992063791031922,-0.6622588531847653,0.44058725478672106,0.24688891579333003,1,38,train
0.4335633967220269,-0.30587642758498285,-0.4607262299523777,0.6325858408716077,0.07308619337696085,-0.004371710737783608,0.08501893790320653,0.28900603743382075,0.09424430874009995,-0.05961791247002353,-0.7718506394677683,-0.7205564256244575,-0.35220511881997746,-0.5534773138566368,-0.21541959792181692,-0.2135702327890415,-0.4051240027900625,-0.7854819076243519,-0.7934547510082907,-0.5111870406960465,-0.548384515719807,-0.5800690679488787,-0.4896221885327867,-0.7208305598963841,-0.5622584057358704,-0.6885747338249496,-0.24959610694544304,-0.2360600407961564,-0.5547372608009166,-0.5837376724224128,-0.48505357509897756,-0.45699302864473235,-0.7298233282112924,-0.6820417050990993,-0.7775914191652223,-0.6931844089425854,-0.5182847214388792,-0.6538575711708547,-0.5900573842814612,-0.9654509188994057,-0.6421821226649351,-0.43933388645458593,-0.06414498795972909,-0.4559027581406086,-0.49009192176584415,-0.8202113328218297,-0.13077928507151834,-0.5758090306200564,-0.5472183037716166,-0.6137201067767376,-0.459190652331315,-0.08967137485911017,-0.3913804639099511,-0.18047537557036783,0.3052314265033352,1,38,train
0.8187383386982903,-0.0065330636626894905,-0.6386395684996851,1.9542021934314746,0.025484001638019244,0.23922731224153826,0.3354543455025415,0.931926012615465,0.45508336823136913,-1.0569254915984105,-0.8210228996079838,-0.36636627874409144,0.9997024520995232,-0.3845885224973168,-0.3890245379661845,0.589273115856501,-0.01753339227012836,0.1814000761312105,0.27924783296754024,-0.29769583058884685,-0.44175718500691274,0.40404184238691,0.5010641392803055,-1.2559503785028765,0.4279603216721385,-1.3545317378895048,-0.4922450625641406,-1.0932351206789481,0.213587572875027,0.1414022933197149,0.21482950282049773,-2.015789767791883,-0.31346397599118075,-1.147665386786259,-0.14506812733033447,-0.6191649411003223,-0.6406984277585784,0.1503096757067978,-0.35313414505184254,0.1199347590416982,-0.5177819272331254,-1.460309143904057,-0.5315067496964219,0.2243962386617033,0.18274471624219307,0.1329401315273556,-0.276266140373539,-0.8958314191855152,-0.4006751482003278,-0.3548510013671868,0.5588446025385617,-0.38187417033083115,-0.41502857725933967,-0.08351623074668728,0.13020389437331975,1,38,train
1.444647619409718,0.477881508659694,-0.5422698434532269,0.24197734608713103,1.45672323325553,1.2069311233077455,1.3308073175427557,1.0174857051301325,1.1575919121784337,0.41256805386889434,-0.4455256403554293,1.020299721133943,-0.23934604984445965,0.0628186265422852,-0.5819189157932597,-0.15201890939288323,0.8789052264743002,0.7220222605966863,0.7488887652554662,0.1486948814534797,-0.057898794440493624,0.6207268134700195,0.6107202595344264,-0.1587092825528669,-0.264953025109737,0.03872041535081428,-0.6218416638604904,0.08876420000153311,0.4522683644015775,0.9173020566637915,-0.1185911909522995,-0.1823569081388553,0.9378170402047101,-0.0501238513808111,1.1199784563394413,-0.16072178543211152,-0.1911446442052,1.256773369403422,-0.052592628621678156,0.7484773126516595,-0.06445918116805631,-0.06418483836850118,-0.43135780075284486,-0.005983899697645348,1.0393175130908867,0.7464957148659029,-0.6333702397512263,0.17521125222307676,-0.007567318175759171,0.7212742880625991,-0.38762808339488375,-0.5111177144817847,-0.169948129820222,-0.6600300648334364,-0.14922602534302068,1,38,train
-0.6989822423274972,-0.21644604500238898,-0.4340392291702816,-0.41479799912570603,-0.5542049110939807,-0.6347845669095451,-0.5845124579235871,-0.6692625187304553,-0.6161575896333362,-0.2300706940407988,-0.5148138250984602,-0.3825710567059383,-0.3642114027535432,-0.4171810962684136,0.22823747108045586,0.15306156309242291,-0.29252784777868496,-0.6165374749788907,-0.5426237985363301,-0.33651241424470135,-0.4109537339120767,-0.4784979877536712,-0.3213567626256012,-0.6103700468812825,-0.32968887411704023,-0.5045602984913227,0.40941639751897424,0.23613816110418853,-0.4138019362804772,-0.5136408090673404,-0.3979436641132918,-0.29031731413082074,-0.6042546346845921,-0.7273946611075889,-0.4916562324453415,-0.5332068494125327,-0.2818996333732529,-0.5100466401598877,-0.39042761789354175,-0.5208720395167502,-0.6210973437781878,-0.47494930241212563,0.40321677377696374,-0.2553365200395286,-0.4021055921801778,-0.45493172971795026,0.3222138780279553,-0.5706473791915813,-0.5053488307512484,-0.3420145168014239,-0.473041472125463,0.34863281834847126,-0.44942583304026845,0.18377654687535097,0.2438182573349087,1,38,train
0.7541777660374961,-0.040069457131162195,-0.45331317417957323,0.9655824632689936,0.20002537134747178,0.5952566535190087,0.7660499187728267,1.2203844045220584,0.8441129792453936,-0.15278465022299384,-0.6846816328555682,-0.5237841218020319,0.46662344544920503,-0.6453291126660915,-0.4533226639085429,-0.0396208405825073,-0.31851157585823364,0.02805051419148423,-0.0036040921604151618,-0.4280086471477869,-0.6715983200991514,0.09932860180128733,0.1475176825989157,-0.8018349361074587,0.28650050347099437,-0.5987581641978221,-0.2937140988761153,-0.42253321606890404,0.1976755201065903,-0.01329423270527234,0.3920531148258584,-0.45131090201357627,-0.5425717676890199,-0.7636770259143806,-0.5609738534683429,-0.8292847207815854,-0.35576997339376115,0.10922083827509292,-0.5461827103500503,0.08314202419623706,-0.5873616975593919,-0.653026382199824,-0.4981237667152295,0.27318262090250656,0.07664355409477182,0.19857631021008393,-0.36554216521796085,-0.5190308649068298,-0.58676169495752,-0.49391291749628435,-0.00211359912443155,-0.5729298442931102,-0.4128787487730316,-0.26171141582804613,0.007377556036466811,1,38,train
0.680863217422696,0.08413940756688486,0.9447891445713502,0.18206099880455645,0.7003772978479025,0.9941165922433929,1.1647022002574825,0.7583620649428539,1.1147422738638455,0.8445229289053933,-0.5416350579022141,-0.1857987528835127,-0.24895107699131225,-0.5208847400855399,1.0351789516570535,0.8836490103598666,0.09073214139465771,0.32435305760044686,0.4607000113515116,-0.4002825159650337,-0.4156927263882053,-0.08801361278098437,0.2533925573270324,0.21931113976548094,-0.2745435212589671,-0.08395587487160373,0.5610719947806602,0.33238238059980024,0.2340459264344456,0.10997956147088936,-0.1966897318360178,-0.19750924582193818,-0.06893546754444854,0.2764174318803139,-0.07863874051662477,-0.49739097787595377,-0.4338614757011555,0.12389542307213038,-0.3816526831072596,0.12606688151594173,-0.15090677460372068,0.1210153246107052,0.8948570685908873,-0.09000489133458427,0.07405572087166398,0.2727737295905594,0.9603721296936372,0.28102510650681717,-0.5262835672614325,-0.08528482548616685,-0.5769226205815728,0.9021323443862505,-0.4128787487730316,0.4615513942080574,0.07800270058015725,1,38,train
-0.18687464901814724,-0.18042547423995534,-0.6786700696728293,0.860728855524488,-0.8979985180974478,-1.2946434588260598,-1.2284892203218771,-0.26224283862496556,-1.1935000848193669,-1.03575123301819,-0.5997477289770142,-0.4358153271520064,-0.426644079208085,-0.14162569984004947,0.6751094463798466,0.608006127324897,0.38304908228958007,0.373736814835274,0.5033946415595049,-0.12024859101922636,-0.36356380915079034,-0.20538463878433533,0.35359556376614293,0.1383067635544064,-1.2863408650027437,-0.4366502092610555,0.1419510714392735,-0.311250837277103,-0.41152878588498626,-0.40245268098688086,-1.332122364683922,-1.040358029443423,0.27472622000231023,0.4548057255137063,0.4470198855744693,-0.3827801889589011,-1.0881416301685138,-0.28699295124491836,-0.24564119391988593,-0.5331362844652372,0.2433785905784558,-0.4844467466674695,0.11794401011950187,-1.0792843089953168,-0.23389643267816845,-0.36075808204273135,0.8049657160755695,0.528784375073624,-0.18667561942955668,-0.3890816268758877,-0.6230920198953994,0.722315239480576,-0.2473419553273118,0.6449876141447504,0.36664459567176166,1,38,train
1.131692979054004,2.4217502411841303,-0.5748872888535667,0.8319229193309425,1.6460741737282087,1.4920222875637652,1.5454662383421858,1.3756141323700979,1.7732735574354117,1.9815806146632358,0.8307180205565269,1.0087248797326238,0.6611252451729698,2.8509651645970235,-0.7812431062145706,-1.0886694828126828,1.3336204678664016,1.447183748413358,1.4533501636873551,2.6662275928474704,2.069908827341262,0.9931541075191138,1.0134229080538704,2.683807919035749,0.9146780012455666,1.3574905352418078,-0.6108121658778224,-0.33831952401024384,1.4592739896040716,1.2315293751520469,0.8666519401961464,0.8442139698900091,1.7859564613938264,2.356606347469703,1.6427488482212438,1.4127888374082573,0.6594195566023658,1.1276370231894923,2.316639763674508,1.465935642138152,1.9280524236295733,1.970642593338933,-0.6346905152746527,0.8803020443436136,1.1247160094534452,1.3543438044059521,-0.8152288088787522,2.0050166836175145,3.0698389488213076,1.3630985163507416,0.4711227438422912,-0.98313761485918,3.1816344803340266,-0.8251226627764601,-1.2331684611657479,1,38,train
-0.8751560084018677,-0.8511533436094094,-0.4622088411069386,-0.5530664928547243,-0.5393953403307544,-0.5022774060581557,-0.4516283640953685,-0.734043428777275,-0.48873629675048175,0.4432707288102141,-0.1594324904487211,-0.20894843568615099,-0.2513523337780254,-0.2364404599014221,0.1285753758698004,-0.2082179437980712,-0.13879078997468874,-0.3982092850986024,-0.24109297269237773,-0.08143200736337187,-0.017617358393400256,-0.29792717851774664,-0.10393514488036151,-0.6913744230923571,-0.3177007539305026,-0.9536431466269599,0.38184265256230404,0.23313052924495067,-0.4410797410263687,-0.3202701515361064,-0.3979436641132918,-0.5403308859016881,-0.34210244995341066,-0.8422888163290958,-0.3414680535621718,-0.046110996515058844,-0.23124568593061873,-0.4190642144182555,-0.03284902535254327,-0.5760611417849419,-0.903633380860603,-0.8097342124129987,0.3728686074304252,-0.3501989299522016,-0.3762272599490994,-0.47490795801269364,0.39495730567896564,-0.5525815991919183,-0.1145670825611447,-0.22862556980385204,-0.23988600559063858,0.03957216929184333,-0.8428444460346415,0.23880741285635884,0.4403403986738734,1,38,train
-1.3237972760446743,-1.4945552627452932,0.9077238657073279,-1.7721337125655692,-1.1613973123862582,-1.3107049328686524,-1.2118787085933498,-1.6483098573625792,-0.9499337196627602,-0.9976375675737931,1.4230202449727587,0.8235274173115175,1.491960093375718,1.0583736071866976,-0.8069623565915139,-0.676543230507971,0.6753660231845025,0.5296855218926227,0.5967891451394902,0.9721609775812499,1.266649602637459,0.9931541075191138,0.6466420920314659,0.19721903716246061,0.7732181830444225,0.6082889056691836,-0.9251528583838624,-1.1804564445968462,0.5522869818031796,0.5668177398884298,1.317220445294521,0.9010352362015699,0.4663836995956949,0.5666763503346472,0.8975844222239785,1.1047723421936784,1.1617378687418216,0.9985006769755628,1.0333055511807405,0.8956482520335042,0.48585354777605094,0.7929595056762874,-0.992798878163807,1.2380688474428374,0.89181101937374,0.9776492137050766,-0.7755505756145646,0.5339460265020991,0.660018168315668,0.8624756182859904,1.3160227512853182,-0.5645009175006568,0.7630774332374715,-0.9718716387258144,-0.9660211752830927,1,38,train
1.30130126316287,-0.2884871865272563,-0.4933436753527174,0.8307706818832007,1.5868358906753037,1.346130565010215,1.4368590462710455,1.3927260708730314,1.3120761345231333,1.114494725803205,-0.753969817598599,1.0064099114523601,0.5290561219037467,-0.9208845090944556,-0.7555238558376273,-0.6926000974808818,1.1279159539033081,1.0001307881822916,1.04241434793542,-0.7856757394053032,-0.9677853498571909,0.9367257296328874,0.8016731585976369,0.9164397107941225,0.689301341738659,0.7703968606059503,-0.555664675964482,-0.24809056823310785,1.0478337680202083,1.0284901847442511,0.8546367800601897,0.3555510796105866,1.1889544272581107,1.0746294576297306,1.3914724720128635,-0.9629973078514803,0.5306741068523373,1.215684531971717,-0.9476359768224596,1.2789059066737245,0.8421863109620821,1.0755084722727688,-0.7227001976796144,0.8965641717572147,1.0936620107761512,1.294415119521722,-0.6829680313314606,0.9726863979224862,-0.8170437965695454,1.2304548425045256,0.3972517049401686,-0.6572191122176452,-0.7547014780960114,-0.7491276573741158,0.2438182573349087,1,38,train
-0.4713788675233417,0.1201599783293185,-0.386595672224333,0.027661180807152637,-0.38601050028305367,-0.605338531164792,-0.5947343112949885,-0.3380242805665282,-0.53158593506507,-0.48522050993245625,-0.6064530371779526,-0.7321312670257767,-0.7027886096800967,-0.5623661976123904,0.26038653405163503,0.17714686355178919,-0.5155548471281443,-0.7334990052719023,-0.7107339049803036,-0.36701115854572985,-0.5768184705765788,-0.6929258237213316,-0.4045441641976929,-0.5858232662112599,-0.5526679095866402,-0.4979883543722645,0.1281641989609384,0.043649722112965125,-0.8275153082598314,-0.6997600669411532,-0.6142165465605116,-0.4096419733850984,-0.7276203686757362,-0.6215710970877799,-0.7891443560023893,-0.6931844089425854,-0.5626069254511841,-0.7154908273184121,-0.5922511179780316,-1.0083757762191103,-0.6210973437781878,-0.33248763858196684,-0.048970904786459844,-0.537213395208614,-0.5832539177977263,-0.7374526727436069,0.2362443726222158,-0.506126736335642,-0.5425661401026869,-0.6286960054367943,-0.773142567665336,0.0648589496692038,-0.5311193155199743,0.03440705349832959,0.07493204212173593,1,38,train
0.08449860555603828,0.13879130803402556,-0.34508255989662795,0.2028012728639092,0.02125269570566888,0.018382044155889316,0.03007647603192384,-0.19501736593486968,-0.10647241810191851,0.17541635777042439,-0.5595158797713834,-0.9798328730140066,-0.8300552193758933,-0.6097735776430767,0.012838749173555328,0.021930482813650967,-0.6996062543582806,-1.0220041133279973,-1.1163328919562396,-0.480688296395018,-0.5199505608630351,-0.952496361997973,-0.742965638775066,-0.9712077227306145,-0.7181039681608598,-0.6820027897058916,-0.10345525867509109,0.02560393095753793,-0.795691202722958,-0.9245534563212128,-0.7433795180220457,-0.32251603170737186,-0.9655399985158,-0.8846182419370194,-1.1992736137218143,-0.8245092712433749,-0.6660254014798955,-1.0236571080561987,-0.42113988964552934,-1.0727630621986675,-0.7454975392099975,-0.8097342124129987,0.16650107627396346,-0.6944139602067578,-0.8679155723395882,-0.9143849804970485,0.09737055619755962,-0.6919461877607471,-0.5425661401026869,-0.8511950712433504,-0.9393524051951118,0.062049307405052635,-0.3956801208825672,-0.06255209132535094,-0.02639968700616775,1,38,train
