q1_z_6,q1_z_0,q1_z_1,q1_z_8,q1_z_5,q1_z_4,q1_z_7,q1_z_2,q1_z_3,q1_z_9,q2_z_1_4,q2_z_2_6,q2_z_1_6,q2_z_2_7,q2_z_0_6,q2_z_7_9,q2_z_1_5,q2_z_3_5,q2_z_0_7,q2_z_1_7,q2_z_4_8,q2_z_5_9,q2_z_4_6,q2_z_5_7,q2_z_0_1,q2_z_0_2,q2_z_7_8,q2_z_6_8,q2_z_6_9,q2_z_4_7,q2_z_2_5,q2_z_1_8,q2_z_4_5,q2_z_1_9,q2_z_3_4,q2_z_5_6,q2_z_1_2,q2_z_5_8,q2_z_0_9,q2_z_0_4,q2_z_3_6,q2_z_3_7,q2_z_1_3,q2_z_3_9,q2_z_2_9,q2_z_2_8,q2_z_8_9,q2_z_3_8,q2_z_2_3,q2_z_6_7,q2_z_2_4,q2_z_0_8,q2_z_0_3,q2_z_0_5,q2_z_4_9,y,split,set
0.07819491296480457,0.12637729363478406,0.21696245710850198,-0.17715409509071842,-0.07320431236885658,-0.3384495574291189,0.0587241583702922,0.028726558306558802,0.21059420971232512,0.043952023051385486,0.01606830817183047,-0.977462195856661,-0.9660097257545918,-1.201227413631283,-0.8289727215072763,-0.7428784510576569,-0.7484809985389814,-0.9565599167053944,-0.5829431609950972,-0.776067697040787,0.1512760787066703,-1.0196775826324465,-0.1015492707235581,-1.1144809191757308,-0.5604040335111897,-0.4082879989793407,-0.9111307633745418,-0.9528373828272487,-0.8617366004341601,0.012197532368265622,-0.9588588679266141,-0.8583523076194222,0.0507008929948569,-0.7276162274623883,-0.0007240420680981769,-0.9033166944614828,-0.6895723890641835,-0.7928647211702627,-0.46378876761761034,-0.04191352189595564,-0.6747603703715755,-0.8749140499544296,-0.3357289142188734,-0.6864588730071515,-0.7066817446076218,-0.8523834026004584,-1.0612110790167548,-0.8009566699527495,-0.749583291160016,-1.0125517663821295,-0.07145001290010897,-0.5087041785094699,-0.38620865133043975,-0.5085374827309423,0.09066716991179406,1,15,train
-1.7419600835754967,-1.0420123384584337,-1.4983184577437583,-2.0276239219859207,-1.8583273227371344,-0.7737814094721032,-1.8868534550470317,-1.658394121396877,-1.5101528118466017,-2.0081421395758867,1.0644910823919485,1.7584025031519355,1.4703553730215626,1.81016887221542,0.9423937262241661,0.930312926359139,1.7183946976283462,1.6676566495428597,1.1793492125443537,2.030308757554955,1.2799059274768665,1.464800202330539,1.1415775974927438,1.5220719419947657,0.6655645786519929,0.9600239052342582,1.8506257099832784,1.5801552618054018,1.8668893637079003,1.2750542112799825,1.6619025153704259,1.6345087272496421,1.1918609922483283,1.8779400684189935,0.9231536368251734,1.8530970003798353,1.4764663429827822,1.7187666905886063,1.1436873891549069,0.8484922855378063,1.6498643000704154,1.7706214461274015,1.2363453403963838,1.565242004270305,1.4330213817169373,1.7387453315917203,1.9183415995351363,1.853388519757594,1.453740573342947,2.099498518345491,1.124561072601715,1.0025859375945019,0.9017899343321106,1.0709709358291395,1.261798825133978,1,15,train
0.19524322837654076,0.061261993423490105,0.2826191428444737,0.5110271673297849,0.6299246636251404,0.7874086806130814,0.6735165641705649,0.4471324868730109,0.40946917450312814,0.5018791448723909,0.142966741939107,-0.5743298147113547,-0.46971313155944916,-0.48747815230217784,-0.48050719080600895,-0.05813384000658939,-0.3925140716450078,-0.37932928568221097,-0.49704991925956094,-0.3109224283232608,0.393532485639667,-0.37469373399200373,-0.03693768713643222,-0.3229856325392062,-0.5994329968197555,-0.5314800675259027,-0.36159758755334287,-0.5012358698389033,-0.31193883153986435,0.5198786093176995,-0.4972597436257363,-0.38363998692152457,0.5175391154167316,-0.3557932796595731,0.16122003382986033,-0.5884322655537789,-0.5234518886980318,-0.3667843923897403,-0.5085964653673669,0.18600605338572407,-0.4330166720526313,-0.28535466904026585,-0.2006440778945238,-0.18437312562787792,-0.2864594873334599,-0.2513592193247381,-0.4285456973222178,-0.2569565957364953,-0.3993861206429888,-0.480945762065777,0.061999645061147184,-0.4168177394503485,-0.469588457557317,-0.47131784400198606,0.47671887897395443,0,15,train
0.29833165295935427,1.1891081367059022,0.4068978694161344,0.5715000374897587,0.4939789662063328,-0.38348388695080693,0.3648553563202222,-0.028375987775711334,-0.004233292361162659,0.24850160196278562,-0.15917238607821807,-0.7872199485746064,-0.45071613273858246,-0.7206552018200528,-0.2772356312302697,-0.0958608158220752,-0.18839317650300894,-0.6679446011938027,0.0893935932796177,-0.1744798161661197,-0.19358304175088958,-0.27149631820953285,-0.031768760449462155,-0.26474852114789005,-0.16781857905444025,-0.5534786511949316,-0.35596134985261263,-0.4252237339893798,-0.3323017118692827,-0.267027059953923,-0.7776704266122508,-0.35381512907663043,-0.36699646390892565,-0.20482757152910674,-0.10160723688977726,-0.3534438857719104,-0.44147034306278804,-0.3264188875579013,0.06830264316074901,-0.3366895059269281,-0.6467008339595552,-0.6474698217844984,-0.4218699692662848,-0.5148275205866856,-0.5566023670097068,-0.6338291541365602,-0.500850312373022,-0.5031635258774725,-0.659949491563396,-0.5211754056356631,-0.018573733330554645,0.09097573956058605,-0.27869258540630865,0.09162919177347752,-0.009900922364903164,0,15,train
0.25000895393616046,1.5638282605633482,0.41041519186627573,-0.07918804543156066,-0.7607329624295479,0.9059990816868598,-0.46498789101512533,-0.28585655920122033,-0.7029544253427541,-0.4825981833076381,0.36654969667192755,-0.4769439024122076,-0.5077071292011825,-0.3339225343269918,-0.2627162341177169,0.16068261972322834,-0.6439312717589333,-0.22410760339026245,-0.9561344871563927,-0.4504660089385186,0.003072159171190026,-0.1270199361140737,0.21633972052510123,-0.10592003553520954,-0.05761915324201934,-0.890056981331074,-0.46868610386721754,-0.27096381123593505,-0.3857542727340059,-0.3400062147654041,-0.22979109216167623,-0.5352496809664028,-0.47346833919812514,-0.2691277805476387,-0.5316882253400933,-0.6471793604992461,-0.46951666130642405,-0.5865521409186413,-0.651421001944716,1.1949300399659595,-0.6682850927380324,-0.3511937877210354,-0.6842086369106739,-0.15363318191077951,-0.08063634091346221,-0.3984630404062081,-0.5550787736611252,-0.40702558172718617,-0.2868227444053729,-0.5585315032362717,-0.24266844198247534,-0.3273493645769933,-1.2748618492747887,-1.2133843911605515,-0.1688633908022633,0,15,train
-0.2654331689779072,0.8168451939885047,-0.2156682042588829,-0.4565387552297979,-0.14452008806396882,-0.36096672218996295,0.07896423757359336,0.7181100237361473,0.4520092739236208,0.10333738467082423,0.1550523070598,-0.9819917731729005,-0.6501846203576829,-0.6154411672814996,-0.7757349320945828,-0.20149634810543549,-0.5468493826060313,-0.7649581526262705,-0.2926832406474229,-0.6923415486716323,0.16837653096076421,-0.6352672088427426,0.06644084660296919,-0.6538783108989573,-0.7693237782805711,-0.03431207660584903,-0.6828631364949669,-0.664438396809939,-0.64538099693409,-0.13058777052376266,-0.6439361008802208,-0.6346658737827164,0.00429007556110328,-0.5151459715750654,-0.08036866955889745,-0.7059264554447132,-0.6140630707159327,-0.6201900616118404,-0.10812766672891752,-0.17258741172411868,-0.655334537470946,-0.7043308788269812,-0.4727715017943006,-0.430292675364665,-0.2671635673565851,-0.7410047952102026,-0.9045510797400124,-0.7306118327696132,-0.4139776694145316,-0.8401390082254747,-0.18979216241292102,-0.6852228640704139,-0.09437932953636957,-0.5783243053477354,-0.006656790355977447,0,15,train
0.6344428706095693,0.51215473262245,-0.3141532328628404,1.0794721468335398,1.4032551063190137,2.5647635524023684,1.4160744699416763,1.1292483555284925,1.4942417097256904,1.3213971352206457,-0.5489318612205675,0.18663917441686423,-0.5931936238950828,0.9172713899152645,-0.07396407165453038,0.8359954868204243,-0.9575804520990778,1.2699010886697417,0.19601968646855927,-0.893904498449227,2.3600844948604633,1.0984493763027676,1.2733852280104805,1.1144121622555523,-0.5121917847182555,0.005285373998403033,0.9995538171730113,0.3058341607986844,0.3447640590838778,3.0106888931008595,0.8034144243809428,-0.7937317822888184,2.947281910477951,-0.7471858562941154,2.938162712342395,0.2739750882456786,-0.7391927982644626,0.8262405281957225,0.24753343415977533,0.8332976471856943,0.35049192160609,1.477338099276701,-0.6685466269020537,1.2578425670993212,0.7297922981152786,0.6964096850715901,1.0024831422249494,1.0561470316820494,0.7199941208310804,0.24318782219217353,2.098995367526359,0.11757444560401595,0.1162643914578465,0.1776996063341889,2.9974094499092367,0,15,train
-0.5639600651656379,-0.2839719567533702,-0.12187293892178049,-0.6524708545481135,-1.2187139594715968,-0.5651223493549486,-1.236640910640982,-0.8475379670286411,-1.1028313598953847,-1.2453701614417625,0.1550523070598,-0.3070847530532302,-0.4602146321490158,0.25470733457788786,-0.29175502834282246,0.27763624475123433,-0.30787857853734973,0.4719646281376941,-0.10904941348869022,-0.41945632435735025,0.4020827117667139,0.17999237583877709,0.31454932757753257,0.2620326228008336,-0.36525921696836106,-0.17950272882143992,-0.15869303032705406,-0.12788214375447907,-0.11594610836921262,0.643625871824124,0.21886600061674708,-0.36127134353785395,0.6158208464529158,-0.21321455531413264,0.4559051555458176,-0.09965643560749236,-0.32497025189691536,-0.1896246767388915,-0.040916120104282645,0.36226385827022306,-0.046658439917889934,0.6363929924905078,-0.245672356669307,0.5687554954410325,0.22166640539090937,-0.08534204981850767,-0.16945416005683597,-0.00840483768941368,0.18219132325136,-0.0930170562133035,0.51522489851447,-0.24997131063247,-0.0768256861201849,0.0032325497922063794,0.6616344034827203,0,15,train
-0.2997959771721783,0.16323501073551647,-0.31180835122941286,-0.4807279032937875,-0.2136072457686088,-0.43452279374205344,-0.08295639605281592,0.06298808595592088,0.30099192098087196,-0.049744880837062314,0.13994535065893376,-0.8936650155062322,-0.7594173635776663,-1.0107047024398486,-0.7128175446068539,-0.5599026183525507,-0.5767207331146166,-0.9929399984925699,-0.4822407396499857,-0.6427260533417628,0.0800241943146125,-0.9861384225031434,0.23443096392949647,-0.9397695850017822,-0.6086162823041239,-0.5336799258928056,-0.7730429397066507,-0.798577460073804,-0.7013789178399905,-0.09568469648348908,-0.9912139467327504,-0.6396366834235322,-0.07488131888471172,-0.5263286166217666,-0.09364277414069733,-0.856319018505109,-0.672313116298869,-0.7681969126619167,-0.28175749550922424,0.085721440261785,-0.7503052760962456,-0.8898774860182408,-0.4845180093007658,-0.7428154364884986,-0.5951942069634564,-0.8145567057509375,-1.103388771129724,-0.7587497676428677,-0.8121185001809138,-0.7711739049628127,-0.09914711172225647,-0.4627609589799092,-0.48055948469243237,-0.5038850278898228,-0.0163891863827546,0,15,train
0.5786033072938787,1.0085053229123133,0.4326915673838375,0.473533987830601,0.44049213443499863,-0.42401478352032623,0.4154555543284751,0.29970409516969526,1.4283045556239267,0.3501165540671585,-0.0655092563928473,-0.33199742829254686,-0.21087902262514038,-0.23723936745372656,-0.006206885129283952,0.20029594432948844,-0.08882200814105828,-0.010677790238833286,0.027195038919401778,0.030184102069591854,-0.18788289099952496,-0.06252155125002941,-0.20234334111947447,-0.021211509875113273,-0.1976642568786376,-0.31369408920251635,-0.08260382136719575,-0.1658882116792408,-0.15412650898687205,-0.04808959551947965,-0.31175729180388817,-0.15249733862359532,-0.28236497329443383,0.0775342159000988,-0.5741653600018529,-0.2899970232308059,-0.09197006956517007,-0.15374422799947907,0.057100718723309865,-0.33061165058608327,0.10874822328714569,0.07376779649120445,0.15958215230374187,0.07947805794388323,-0.005596652114504731,-0.30389629828240594,-0.24778415969520723,0.16276759945621802,-0.44107625999025396,-0.17922343529163093,-0.18223840818869896,-0.029927469727731696,0.598989585402925,0.06604069014732009,-0.19157231486474333,0,15,train
2.0272104402336226,2.3292401856885583,1.9052772331763455,1.8063560461564263,1.6428315402947813,-0.6656990186200519,1.733590712443463,1.4947046504550212,1.3836374512324094,1.7964800281761557,-1.1441459434146979,1.1355856221690181,2.4320784383279395,-0.01259318560113964,3.1057838959945343,0.619065375881381,2.308353870172904,1.3984440443177617,3.1460082646959426,2.5853821115578697,-1.0628560313339952,1.230026081425418,-1.184439411643788,0.9344065452278477,2.692774849326319,1.8993634279017932,1.6477211527569895,1.9646872431618148,2.1697872086079983,-1.2316211061578475,0.54241678867811,2.3329074817842455,-1.0358582445718456,2.509759513557612,-0.9484951092086095,2.1021846829486157,1.377225524582224,1.8353781489916967,3.2076419667530693,-1.3881584798930773,1.699508095260913,1.3546379235534485,1.5769940580838742,1.380802341967715,0.163778645460285,0.8372090566781399,2.0418619835802603,1.6962850500485895,0.5407265216378403,2.2201874490551496,-0.942649666760385,2.762936664832408,2.005475264124722,2.6900252205387374,-1.2329386897298986,0,15,train
0.09537631706194015,0.3745525887797157,-0.06676822053623281,0.0006361431796049165,-0.05760398643555078,0.6357931045567318,0.0030639405612140095,0.027688330195972072,0.08403741393635955,-0.03654813381052037,0.2547582193055173,-0.8302509330788806,-0.8615262322398249,-0.9765812317786963,-0.6789389513442307,-0.5825388038418422,-0.6489098301770307,-0.8522703489154915,-0.6007141765265874,-0.8504909400355912,0.21967788772304586,-0.9139002314554139,0.07160977328993925,-0.9980066963930984,-0.7624363141672947,-0.5600782262956403,-0.9984924477358605,-0.8164626685089861,-0.7726489989929548,-0.02270554167200796,-0.8574796210007204,-0.7465090907010693,0.03705065257316466,-0.6577246959205058,0.009895241597341725,-0.9456146028222191,-0.5277667068893604,-0.8085624174937557,-0.4777911731644093,0.2407067514533272,-0.6423839822038598,-0.8599506138906183,-0.44732073553029267,-0.5942390418558564,-0.7195456912588716,-0.6884677162525347,-1.1636426170053942,-0.7071635537085678,-0.724569207551657,-1.029793042197795,-0.03619915985373942,-0.5401390129244326,-0.5156667715248018,-0.5690193956654963,0.2269207142866742,0,15,train
1.2819670375203667,-0.21762806597205187,0.03875145296800741,1.1278504429615188,1.3564541285190963,1.0576146577432095,1.6361853312775763,1.63798012971599,1.2528266455143946,1.582692726346176,0.1550523070598,0.9725208387843998,-0.5931936238950828,1.6338642737994657,-0.9233488027388695,0.8699497650543616,-0.5767207331146166,0.8842722217256822,-0.9294779638591573,-0.6613318640904639,0.9578474100247651,1.150048084194003,1.0537058438142526,1.1779435565006244,-0.5466291052846372,-0.9274545735684232,0.97137262866936,0.7194296058622681,1.2025503929606263,1.4178395141720108,1.2477575066518813,-0.5277934665051793,1.238271809682082,-0.45364142381820866,0.9390825623233333,0.9718905761978283,-0.6464242071508973,0.8083003038260163,-0.7382359163348694,-0.12092564132693794,0.8469298735110649,1.444418539936316,-0.3435599192231836,1.2604042290757462,1.3172458618556886,0.9738054619680764,0.9362039117617121,0.8896642503486266,1.0472617147071117,1.3495030203640423,1.2227598775166015,-0.7432564045288064,-0.7899424499026872,-0.7481389070485983,1.479155669732001,0,15,train
1.4097537304928125,-0.24219987737254015,0.2040656081246504,1.4918971213245618,1.6706892651756844,-0.6656990186200519,1.8347911084599688,1.8508168923862696,1.5623058687984785,1.7740455582310344,-0.17427934247908433,1.3711236426134668,-0.4032236356864157,2.0604076570638714,-0.9402880993701812,0.9529491118484305,-0.2605822735654232,1.769520878546951,-1.1990050327534263,-0.41945632435735025,-0.7949489460198577,1.6015367782423129,-0.747665106594817,1.5300133662753996,-0.45250042906986093,-1.1100428180213633,1.6195399642533383,1.184445025177,1.5385379183960293,-1.2252750926959795,1.8409339514310468,-0.29913622302765797,-1.0549685811622147,-0.21321455531413264,-0.9591143928740493,1.4630162899419334,-0.32281284280125105,1.4563909091816531,-1.0210845083802078,0.21335640241952564,1.3606352324388213,2.132736598871634,-0.14778479411543047,1.8854497513234132,1.6259805814856851,1.6042504094600907,1.840011599896765,1.6822160826119623,1.6684447909813624,1.6253634334146903,-1.1365293585154175,-0.8230525226590961,-0.888681694118726,-0.9202797361700211,-1.1323705974532012,0,15,train
0.5571265521724591,1.5638282605633482,0.44441597555097534,0.16149397780513555,-0.6259015740059763,-0.4570399585028974,-0.39920763360439654,-0.2713213656530061,-0.7082719377703156,-0.4456472916333207,-0.03529534359111479,-0.6535974177455441,-0.33435951496077393,-0.13486895547026923,0.16318608118383213,0.145591829397034,-0.6439312717589333,-0.17075015010240516,-1.0153712055946935,-0.4411631035641681,-0.06247957446950318,-0.12959987150863547,-0.3522422150416065,-0.023858651301991284,-0.055323331870927236,-0.8548592474606278,-0.4207780834110105,-0.2329577433111733,-0.4010264329810697,0.29459513142138827,-0.28803023401272154,-0.28173838928480305,0.24999440315156363,-0.4284804724631309,0.19838752665889997,-0.856319018505109,-0.5234518886980318,-0.5686119165489352,-0.7074306241319117,-0.7317501030818396,-0.7610974054854842,-0.2823619818275036,-0.4845180093007658,-0.16131816784005412,-0.029180554308462798,-0.43418825409742223,-0.5279645430170736,-0.5852325025911315,-0.3014142931769157,-0.638990790376044,0.09976841618225742,-0.1846835776167784,-1.3955431477610585,-1.1087041572353622,0.22043245026882277,0,15,train
1.308812981422141,0.4888115117919862,0.7457332654464169,1.1798571112990965,0.8951302044913391,-0.5065777209767542,1.0757881383361754,1.0752604937779824,0.09998995121904429,0.9334127726403124,-0.4341189925739839,0.5037095865536221,0.08594908395090183,0.6130037765199885,-0.09090336828584199,0.39270352098846606,0.10285249095569676,-0.4448134328991267,-0.04092718728464422,0.23174705184718658,-0.561242765213908,0.46894514002969545,-0.5047255523072236,0.5399824726230245,-0.362963395597269,-0.14650485331789653,0.5768359896182429,0.5495201257280391,0.5585743025427706,-0.3749092888056777,0.39358342616988307,0.27747769530696115,-0.35061617540289497,0.2704348429556947,-0.037891534897137834,0.4196678837104371,0.17123384010587558,0.4472532883856789,0.03749735095779136,-0.014563172862154075,-0.4027987097627632,-0.4619232145932387,-0.3220246554613307,-0.20998974539212656,0.48537731174153137,0.5556103134650402,0.45116045246256703,-0.3601290236050953,-0.49944245507642515,0.6943345393687538,-0.459209396410174,-0.01300102042736721,-0.4498406087141092,-0.029334634095630356,-0.3764878393735092,0,15,train
1.4237136213217352,1.7444310743569371,1.1760190451803743,1.416910762326194,1.5592583656520715,-0.44803309259855983,1.4704696828005481,1.6981973601300202,1.3740659288627985,1.3649464004082341,-0.5308035135395279,1.3484757560322698,0.9408140308899033,1.5343374843711046,1.4021746347883384,0.82090469649423,1.3400242578529336,1.3935933667461382,1.9494265522422651,1.5062450881332086,-0.5526925390868611,1.1319885364320705,-0.6029351593596549,1.2282392436113068,0.9525422500385057,1.7453733422185906,1.3264556038153654,1.213508488884171,1.3272730349783137,-0.6001927667019891,1.5583662631907897,0.9957596884048272,-0.6536515127644628,1.299238187252206,-0.6139876737472526,1.437167568165928,1.083817887571878,1.2635334972073113,1.8438076664948535,-0.6496990559804349,1.187961162211004,1.4474112271490782,0.9328938964793665,1.2219792994293732,1.1478705642808988,1.4046095094209528,1.3278539099535684,1.20621601767274,1.2682194532476172,1.4155945776574268,-0.6984116135105388,1.500707159862371,1.380126717423143,1.8688669410811396,-0.551670967855498,0,15,train
0.5689387674892399,0.5035545986322791,0.5569702939554982,0.390081427009837,-0.033089188540355946,-0.4225136392029366,0.23202983654855835,0.46062945231063834,-0.6359537687554782,0.2062720114778514,-0.2377285593627226,-0.5086509436258834,-0.4032236356864157,-0.498852642522562,-0.3546724158305513,-0.06756558396046083,-0.52942442814269,-0.8498450101296798,-0.4052330056801946,-0.33883114444631235,-0.15938213724270187,-0.5578691470058895,-0.34190436166766636,-0.4924026838593988,-0.4479087863276767,-0.37089040674199153,-0.48277669811904317,-0.4118098276629933,-0.4493882737634383,-0.13693378398563058,-0.5792259432679482,-0.36872755799907747,0.03978070065750311,-0.243966829192561,0.1320170037499006,-0.6941770364556198,-0.37459066109719447,-0.6471003981663997,-0.3797743343368168,-0.2576773864959458,-0.9402467533468447,-1.0155703489542554,-0.625476099378348,-0.8324736056633688,-0.2928914606590848,-0.4678119846303297,-0.5731549274238263,-0.8220601211076904,-0.9455269460921623,-0.5527844112977165,-0.14195171899284806,-0.2814061450474326,-0.6999800273947409,-0.46433916174030676,-0.12020141066837756,0,15,train
-0.0807330749336996,0.7025862709762342,0.2451010367096327,-0.4468630960042021,-0.37406774108261126,-0.34445413469867736,-0.4586628662640937,0.027688330195972072,0.44243775155400994,-0.3479913636369103,0.003982743051137467,-0.789484737232726,-0.7950367363667914,-0.803120255917838,-0.5555240758875318,-0.3844721808105417,-0.6289955965046407,-0.912903818560784,-0.7488059726223396,-0.679937674839165,0.2909297721151037,-0.6559066919992368,-0.03952215047991726,-0.6141711894957872,-0.36066757422617685,-0.47428374998642747,-0.6913174930460622,-0.6331392820483706,-0.696288197757636,-0.05443560898134758,-0.7711994108510236,-0.5675599436317048,0.0670811815008876,-0.484393697696637,-0.38832789585665467,-0.842219715718197,-0.5709148888026465,-0.624675117704267,-0.5085964653673669,-0.26375524183679055,-0.5841064835019715,-0.9437458558479613,-0.30832039670378797,-0.6070473517379806,-0.4451148293655414,-0.5581757604375184,-0.7539164650508369,-0.5922669863094451,-0.6849635751717551,-0.9119776574574142,-0.09411127557277511,-0.5860822324539933,-0.1997011900334776,-0.5294735295159803,0.16528220611708558,0,15,train
0.13940366506085008,-0.422802691166129,0.846563175683802,0.12279134090275225,0.8583580076485469,-0.503575432341975,0.6608665146685018,0.3817241159060469,0.47434282611937945,0.5929366993555303,-0.2770066460049749,-0.6218903765318683,-0.6905532428520246,-0.6040666770611154,-0.6547399561566427,-0.033611305726523606,0.2546985227076715,-0.3211211548227303,-0.7458441367004246,0.11391025043874659,-0.002627991580174601,-0.003183037175108675,0.11813011347266988,0.007907045820544818,-0.8634524544953472,-0.5160810589575824,-0.2685996654912938,-0.5615984483076425,-0.36539139240458757,-0.3939473291912815,-0.2988152602814337,-0.43831889297049703,-0.3970269928366486,0.21452161772218864,-0.25558685003865583,-0.5249854030126744,-0.24730352445300027,-0.44303034596099167,-0.5954113797575203,0.4838209650871189,-0.4783436154874333,-0.1865959910191115,0.006877554719694467,-0.18949644958072764,-0.3679311494580423,-0.4278838046225021,-0.47674877402275395,-0.2804048747975408,-0.5202875247500577,-0.480945762065777,-0.1772025720392176,-0.5788280398966943,-0.5858813451895404,-0.8691027329177062,-0.2921404071414405,0,15,train
0.8148476136294929,-0.6169200012299865,0.34241362449687646,0.3235612698338657,0.7079262932916695,2.3095690184461364,0.705141687925723,0.9849346481569369,0.8136001189978082,0.6641991332988568,0.7502663892539304,0.3157321279296871,-0.1990058983620987,0.4821971389855708,-1.039503979639292,0.541725075459635,-0.061439936841521846,0.13484253690986842,-0.8021190192168104,-0.0008255825115765664,0.7953931136108733,0.36058785345810107,1.5111558556111038,0.39968397699849006,-0.7073366012610843,-0.9450534405036464,0.14002756781164893,0.08897600852210266,0.4262155804015512,1.4559155949432183,0.37848438939368617,-0.08042059883176794,1.494896329609896,0.0691472321150729,1.4673919246789684,0.2645755530544039,0.0007985215483952056,0.07050857662184852,-0.6458200397259964,-1.248367807053647,0.1735009996225772,0.19048259778893228,-0.0733902465744843,0.3151509597749708,0.48323332063298974,0.11219736706232349,0.10771353097124692,0.07366413902424536,0.11340259332837252,0.3868651206560526,1.6130371791014075,-0.651369965469685,-0.8338265584431489,-0.7458126796280385,1.5570148379462183,0,15,train
-0.5940275223356252,-0.19551343571161242,-0.5685728900897308,-0.6403762805161186,-0.45095506175390415,-0.3894884642203654,-0.4763729355669822,-0.3876029140387198,-0.27223591871026626,-0.584213135412011,0.239651262904651,-0.6128312218993895,-0.5860697493372578,-0.7178115792649569,-0.3643520139055865,-0.458039783650739,-0.4721710063345683,-0.7358540871965301,-0.42596585713359986,-0.5186873150170892,0.3593315811314792,-0.7281448830469663,0.2137552571816162,-0.6538783108989573,-0.4226547512456636,-0.36209097327437995,-0.663136304542411,-0.601840167286802,-0.576656275822303,0.31997918526885993,-0.6180520378353118,-0.37866917728070887,0.2991352686696557,-0.40891084363140384,0.02582416709550158,-0.5155858678213997,-0.30771097913160095,-0.6852233749520255,-0.24535124108754702,0.1586557043519225,-0.480502041365281,-0.7641846230822262,-0.33964441672102846,-0.599362365808706,-0.44725882047408305,-0.5539727941209049,-0.8051322340451565,-0.5313014607507269,-0.651611463693943,-0.6361172444067664,0.07207131736010991,-0.3612022631777223,-0.3818202404763936,-0.24567378420768868,0.3177564105365943,0,15,train
0.8642441504087577,0.06371917456353893,-0.1851847430243246,0.5400541450065723,0.7758991420010733,-0.481058267581131,0.7911620245397529,0.7700214292654838,0.5892010945547096,0.6932319767572491,0.17318065474083952,-0.08060588724126026,-0.8306561091559165,-0.18036691635180582,-0.6910384489380247,0.009774716461285077,-0.5916564083689092,-0.4035826735403279,-0.5829431609950972,-0.639625084883646,-0.08243010209927938,-0.19409825637267974,-0.3212286549197861,-0.005328661313845224,-0.47775446415187406,-0.4852830418209419,-0.04315015746208404,-0.22177948803918457,-0.09812858808097157,-0.29875712726326265,-0.06585869287725234,-0.5899285870153753,-0.4106772332583408,-0.49557634274333817,-0.31133808928221535,0.11183310619618933,-0.5795445251853037,-0.16719939627675873,-0.416180588758494,0.21335640241952564,-0.2085403807564687,-0.2614131713381678,-0.5765323181014097,-0.06141335075948437,-0.09350028756471207,-0.15258951088432252,-0.25079685198899077,-0.2077152097082999,-0.24513260505810774,-0.10163769412113624,-0.5171215121292096,-0.5135403068810027,-0.5507740583571711,-0.5294735295159803,-0.31484933120392056,0,15,train
0.02772453842946879,-0.387173564635421,0.7070427184948621,0.42031786208982397,-0.13114838012113525,0.833944154452159,-0.17277174751746482,-0.5038844624244335,-0.5934136693349855,-0.264851857369696,0.30310047978828925,-0.6377438971387063,-0.5551996262533493,-0.5073835101878501,-0.5942424681876727,-0.0958608158220752,-0.5344029865607876,-0.7237273932674717,-0.39634749791444945,-0.462869882770986,0.33653097812602073,-0.31277528452252124,-0.05502893054082746,-0.37063417822301037,-0.9323270956281103,-0.4104878573462436,-0.5250484808745199,-0.592897563069211,-0.47738723421638857,-0.2543350330301872,-0.4001945072073274,-0.2767675796439874,-0.09399165547508087,-0.33622365082784594,-0.3962923586057346,-0.5531840085864986,-0.7996002529430632,-0.6134624774732006,-0.42458203208657336,-0.1361202796790499,-0.59489861289121,-0.584623390316491,-0.7390256719408448,-0.4661559430346131,-0.2714515495736684,-0.7199899636271354,-0.7418656958757028,-0.8619221955114676,-0.31392133498109526,-0.638990790376044,-0.4541735602606926,-0.6828047998846475,-0.3116056668116549,-0.4247932955907907,-0.1850840508468919,0,15,train
-0.6187257907252576,0.4372107078509608,-0.37980991859881214,-0.6814978322249009,-1.0326243572671632,-0.46604682440723505,-0.9330397225914645,-0.7665561744028762,-0.7072084352848034,-0.984074570316232,0.312164653628809,-0.19611010880536492,-0.391350511423374,0.02721753017020488,-0.7660553340195475,0.036183599532125146,-0.22075380622064292,-0.06888592109831397,-0.7576914803880848,-0.21479240612163866,0.33938105350170306,0.05873541229437383,0.3016270108601074,0.026437035808690876,-0.6981533157767159,-0.6920697283098138,-0.24323659583800775,-0.4028672234454023,-0.25594091063396385,0.2565190506501807,-0.05507366660854023,-0.31156324712969713,0.3346258937660555,-0.17407529765067842,0.1851134220771001,-0.3017464422198993,-0.30339616094027233,-0.26811315835635613,-0.547803200898404,-0.060147087918490015,-0.2819268606032911,-0.09382268742348168,-0.1242917791025001,0.03592980434466051,0.007267294536745124,-0.16099544351754938,-0.3622664668589806,-0.1584738236801045,-0.19718894480875282,-0.23382080870790498,0.17782387649921857,-0.6682964147700494,-0.6275712483029791,-0.6760258570112455,0.3307329385722972,0,15,train
