q1_z_0,q1_z_6,q1_z_4,q1_z_2,q1_z_1,q1_z_8,q1_z_7,q1_z_3,q1_z_9,q1_z_5,q2_z_1_8,q2_z_2_6,q2_z_1_4,q2_z_0_1,q2_z_7_9,q2_z_0_6,q2_z_2_5,q2_z_1_9,q2_z_5_8,q2_z_0_4,q2_z_1_7,q2_z_2_7,q2_z_0_9,q2_z_0_7,q2_z_1_3,q2_z_4_6,q2_z_4_7,q2_z_3_5,q2_z_5_9,q2_z_1_6,q2_z_2_8,q2_z_7_8,q2_z_6_7,q2_z_2_9,q2_z_6_8,q2_z_5_6,q2_z_2_4,q2_z_1_5,q2_z_3_7,q2_z_3_6,q2_z_3_8,q2_z_5_7,q2_z_1_2,q2_z_0_8,q2_z_3_9,q2_z_0_2,q2_z_0_5,q2_z_2_3,q2_z_4_5,q2_z_8_9,q2_z_6_9,q2_z_4_9,q2_z_4_8,q2_z_3_4,q2_z_0_3,y,split,set
0.0874734249590652,0.06925806308636427,-0.3620019036674071,0.0027297083221932143,0.22550358354571984,-0.19839396710055276,0.03340764670555113,0.15538494268364125,0.024021544406218107,-0.10060176730584537,-0.8431762219274271,-0.9489576932225987,0.015272308726035131,-0.5627538407930579,-0.8269406037837138,-0.8358022556675563,-0.946851729185098,-0.7282793578114324,-0.7956955380910125,-0.05682720087205064,-0.7499337677792518,-1.2058796838574277,-0.48230652112628397,-0.5933814324453324,-0.3385566051804607,-0.11166515577866327,-0.007309604084657901,-0.9580274585955132,-1.07170847805936,-0.9632742477779326,-0.8489235753028076,-0.9329286892159093,-1.002622987333292,-0.7371387798346353,-0.9662672508602139,-0.8827955282187953,-0.06599801406192303,-0.7120348819858718,-0.8855452830652931,-0.664891040296115,-0.8061254916345636,-1.1589866582234307,-0.6813267404982849,-0.5212983157653346,-0.7202538942422632,-0.4072636446653419,-0.5135967301133959,-0.7357543886736742,0.038037751020376175,-1.0829632562767084,-0.8719756424436897,0.06334218761231501,0.12862884741486488,0.029168194105169406,-0.3707187547944782,1,23,train
-1.0708297376950882,-1.7897066883206965,-0.7774139242693495,-1.722294300841574,-1.5516277739700302,-2.0617330083662377,-1.9329611250397762,-1.6154519096017712,-2.0534213010098337,-1.9052451766340284,1.6613175589147375,1.7836785246865772,1.0522756552341233,0.6585436244764616,0.9823918207433284,0.9259793161062667,1.6668630230068042,1.9225747623944731,1.745720824449964,0.8189094650257188,2.0596215994257783,1.8232327263694905,1.1362336725443813,1.1734197846524062,1.3807398060480778,1.1249150130281396,1.2101367371024403,1.6488836113947403,1.5107773973006948,1.5342837477242741,1.7366964032937902,1.8917798628247173,2.1345262739356996,1.4533972581851402,1.6037974208561254,1.8705790670451918,1.1184364139630207,1.7485985014521934,1.752064498043899,1.7100900757513737,1.8535683726209808,1.568258322598911,1.5615146082398788,0.9735612967004321,1.5633364242493213,0.9611582016656448,1.0531902022621722,1.5097201103424376,1.1345742976767377,1.9577749214107842,1.9085372768900017,1.193822308998845,1.2216066418621436,0.9203779195807902,0.9112120078063649,1,23,train
0.022920251856362654,0.18880210904705433,0.7123395289238237,0.4305356625948075,0.2935277503405811,0.4945732972655746,0.6547699503910057,0.36004902882540396,0.48760525331899623,0.6102159550949559,-0.3662486923752303,-0.5463010319743924,0.1407885639229795,-0.6016340971780426,-0.08648099825573603,-0.48922227433500093,-0.48649373991014566,-0.34999223550737074,-0.3645624051599539,0.16733747469905078,-0.28426160746902585,-0.4879314166553914,-0.527422624085745,-0.5072684319481316,-0.19082129711723636,-0.04739383723361116,0.48211606071417545,-0.384603396989524,-0.4012811999285047,-0.45451243387933493,-0.24917717313036072,-0.3708693344731316,-0.4667295308838334,-0.3069333054339579,-0.5080562502541234,-0.5682582769269161,0.06615993264401805,-0.35696871263002583,-0.2977521531122266,-0.4179106456839342,-0.26102922263519407,-0.34026552442234625,-0.5093159996090034,-0.430410851327416,-0.2110574182191112,-0.5304656115375851,-0.4766768613092588,-0.37885777955853056,0.48662088374343315,-0.437306009244986,-0.31172303929436385,0.4359935295652154,0.36323266693006356,0.18538599081210294,-0.4537057547584169,0,23,train
1.1410299293710975,0.2940886082417905,-0.4049755609710563,-0.05565571968027276,0.42228778034513986,0.5554667299866755,0.34281027528966634,-0.06569604876361049,0.23109784089463484,0.4727836854707122,-0.3362846591049352,-0.7589399429706362,-0.15805966273641187,-0.17166420303821175,-0.12727767073661636,-0.28705061855767694,-0.7661504623668924,-0.19640197532376677,-0.3237182136191168,-0.34674684794400845,-0.1476644404446929,-0.722480252952471,0.05344720151731604,0.08067550248103171,-0.4327646277135313,-0.04225213175000699,-0.2764937197240163,-0.6713154277925186,-0.29401283542756784,-0.4350382974621637,-0.630833974512827,-0.3651046231424364,-0.5072836302908195,-0.5834939675486791,-0.4309316263897319,-0.33352898491805105,-0.013633544612399207,-0.1533643357966037,-0.6587824512052268,-0.636223673064344,-0.5077322754150811,-0.2800251734403266,-0.4244275820272801,0.07186197846108162,-0.5461918335608795,-0.5524659627647713,0.08173615435331484,-0.6444058518168219,-0.36332610457393794,-0.5110954089057543,-0.33247313570730186,-0.033735052728356536,-0.2053365897773592,-0.06814781040078918,-0.2637092022093993,0,23,train
1.5125151708111781,0.24473556174425792,0.8255034931567667,-0.3189209223095739,0.42593193213772174,-0.09974660609236943,-0.49590098235983604,-0.7847565011440283,-0.5090329220381579,-0.795648573520258,-0.5185658614992303,-0.44903004077398295,0.3619362516509291,-0.06188465559825494,0.15013970213336983,-0.2726097860021538,-0.21974425079755647,-0.2618200491056722,-0.5869363368822893,1.159639771893793,-0.42396325556209363,-0.33347242689877804,-0.6712302022690272,-0.9675275725366181,-0.7196708781551554,0.20454973146299316,-0.3468486590388486,-0.2304053300030395,-0.1438371251262562,-0.4934607067136773,-0.3959682505851554,-0.4803988497563395,-0.5449410083115922,-0.096220420013218,-0.27441400737081983,-0.6269405999291324,-0.2355591532318097,-0.6077497133638751,-0.3633940254927721,-0.6582754940118603,-0.4114006071867443,-0.11573330712572774,-0.4534683564631328,-0.34191516226944263,-0.17988212376871413,-0.8890713365407215,-1.2127667455917421,-0.2641410123429487,-0.46563453835288077,-0.5664374586513304,-0.38694213879126405,-0.18717972294425672,-0.014893489229727283,-0.4830213032946126,-1.2551854649364567,0,23,train
0.7719806567273452,-0.281696934229423,-0.3834887323192317,0.7076010572974188,-0.22272708694184795,-0.47972162627203857,0.053864018843343874,0.40382744297337464,0.0841404691931778,-0.1726973841579076,-0.6184459724002139,-0.953481925371455,0.15274249298935516,-0.7708775661479761,-0.24150835368308127,-0.7828525362973048,-0.6327757178105978,-0.5121152879233972,-0.6209731631663202,-0.18534828153281546,-0.6661127789234111,-0.6166472414525692,-0.12419745388556187,-0.30237887904099897,-0.4884330046648912,0.05544027243847222,-0.1449605723093298,-0.7676892196590714,-0.6721338202933703,-0.6395167298424613,-0.7377817595156059,-0.6994578803227555,-0.8288197041604946,-0.28717897242576357,-0.6736473544335522,-0.6856229229313486,-0.18319468378228587,-0.5109134853577353,-0.7154731591702435,-0.6450444014433505,-0.7356389051260245,-0.682540245911094,-0.6031400400940661,-0.6958979185013362,-0.46045977382228764,-0.033257673803175104,-0.582821484121153,-0.39372847160499486,-0.006558232934547616,-0.9230862236783771,-0.6515058680562235,-0.03060352884639939,0.14518911702770243,-0.0476602305047979,-0.0802642549206926,0,23,train
0.46992052598262374,0.6373664649912949,2.4083665371745133,1.127976138915174,-0.3247633371341398,1.0669715648439224,1.405263103196277,1.4763985895986556,1.31724641537904,1.3920028003345057,-0.7782541498417878,0.21376996903345788,-0.5435738751270267,-0.5147252887880768,0.8804001395411276,-0.084878962780353,0.8106832111776873,-0.7481892063537514,0.84261036704701,0.8039651533209787,-0.8679040483911757,0.9250823044514052,0.23391161335516025,0.1875743996499705,-0.7025421467855062,1.2560285028600457,2.883360728633452,1.2537510647418737,1.129974703322369,-0.5810943205909477,0.6965767687569593,1.0213084518897488,0.26324425844191535,0.7334615663309455,0.31082578548250367,0.29319822474561863,2.083438779532817,-0.9206052192298653,1.4596597938032874,0.3825704547109018,1.0547203921908703,1.1465758657247738,-0.7327065721924859,0.09817150764047912,1.251583479745351,0.0063429584057602025,0.16711335096288188,0.7619367388630891,2.8213518084423845,1.023109192374386,0.3574675700228865,2.869187585845918,2.267663672406383,2.864137062212963,0.12938711340925788,0,23,train
-0.3193333640277773,-0.5865890881475133,-0.5783026454291083,-0.8932212232065574,-0.1255497058063319,-0.6770163482884053,-1.2758001701131843,-1.1962735941349523,-1.281227111523996,-1.258637612992095,-0.343775667422509,-0.2793713351918735,0.15274249298935516,-0.3683525588681344,0.2766093868240988,-0.3014914511132001,0.2277065051332383,-0.20493476755618922,-0.18530178673072428,0.34069149047403585,-0.39291844487474525,0.25862036716824,-0.05652329944637029,-0.11827522280560439,-0.24006639980497782,0.30224213565147234,0.6014135665088911,0.4610766266394769,0.17528625926403094,-0.4447753656707493,-0.08351295714566387,-0.16333972656810591,-0.07567214374503946,0.2132641304484938,-0.12923824480255355,-0.0800213495484768,0.5149982422113651,-0.2725473856503142,0.6212340602154105,-0.023183050723395247,-0.011976616971689034,0.2648761831697597,-0.3037966728321996,-0.26537835011119537,0.5527372958156167,-0.17845999190260456,-0.005948534056510768,0.21384551772197574,0.5810594380009189,-0.1728939937938997,-0.11200336131983564,0.6144903908367728,0.3715128017364824,0.469651161868982,-0.0627933075598634,0,23,train
0.12401295690399118,-0.31679243396100176,-0.45367903924852543,0.037760965123672795,-0.3223339026057519,-0.5040789993604788,-0.10978695825899806,0.2484140727480789,-0.07083275914654052,-0.2425400129833429,-0.6234399779452632,-0.8652593984687581,0.1378000816563856,-0.610782392798039,-0.6290767422514443,-0.7202755952233711,-0.9791198125454919,-0.5234923442332937,-0.7707351988160563,0.06870501744776615,-0.6164410818236538,-1.0142361224927408,-0.29902235285347345,-0.4924213628968902,-0.5012795531921281,0.22254570065560775,-0.11131255785441,-0.9941676305454705,-1.0368462595965555,-0.7514930142411957,-0.8111772982430032,-0.791693261613878,-0.7592983908913756,-0.6230026335650678,-0.8097496318413018,-0.8358496698170222,-0.09342702186881646,-0.5407092478211629,-0.900463890424508,-0.7420724136124216,-0.7638335397294401,-0.9782656052773719,-0.6634554946916064,-0.47585458354637533,-0.7774086007346578,-0.5326656466603037,-0.5089817465128788,-0.799485926015664,-0.08263373497529997,-1.1260070727454898,-0.708568633191803,-0.03999810049227083,0.05962772402804173,-0.060464967939792454,-0.46462509685893516,0,23,train
0.9619862228409602,0.5803362779274794,-0.44365185254434064,0.2797951030248045,0.4490115601574068,0.4568193689784921,0.3939512056341482,1.408542047669301,0.3339680010856548,0.4187119728316655,-0.13402743453044336,-0.3042546120105829,-0.06541671247200054,-0.20139616380320005,0.19297620823829417,-0.017488410854578352,-0.3014900619772209,0.09086869650112214,-0.14899583869442462,-0.34076912326211245,0.05723131009180654,-0.2362204703853548,0.04216817577745077,0.01831781246581741,0.2031395243846952,-0.21192841270894455,-0.06542890177951936,-0.01838298789662333,-0.07679439731317068,-0.18917732519537728,-0.30160255793564456,-0.08551612360372131,-0.1625737853314381,-0.019398013870239893,-0.1678005567347493,-0.2701520760756575,-0.17571404528949677,-0.054045127585178265,0.060294423508930745,0.135590060098721,0.15954074353242292,-0.028110978424608322,-0.06253485444203855,-0.04772679053617972,0.05653052581346356,-0.31266213438844087,0.05635374455047059,-0.42134547111985715,-0.2820040161855475,-0.25283251009306534,-0.15090979209409439,-0.20910039011795675,-0.19981649990641334,-0.5239964630865952,0.6098381658320611,0,23,train
0.3335062733882334,0.08680581295215364,0.5676615493348712,0.0016681550857847419,-0.06845799438921622,-0.019367274900516342,-0.02284737667337891,0.025144160593428597,-0.057472998082771704,-0.08483085111945676,-0.7308110971638205,-0.8019201483847705,0.2513624077869543,-0.7640163444329787,-0.6535547457399725,-0.6865803192604838,-0.8457450679891972,-0.6571727558745787,-0.8115793903568935,0.22113699683611512,-0.824441313428888,-0.9799119025468267,-0.4964053033011156,-0.6111979153068222,-0.4605988161892113,0.0605819779220764,-0.040957618539577696,-0.854425632338969,-0.9617584044458998,-0.8561664974834909,-0.6853563747103221,-1.0222817148416843,-1.0200033156505715,-0.7503083351734315,-0.8278966021623351,-0.925046800780391,-0.031088367762240485,-0.6127156737744464,-0.8706266757060783,-0.6318133088748408,-0.7121433762898447,-1.0385059562593915,-0.5137838110606731,-0.5523913957046226,-0.626728010891072,-0.5590660681329273,-0.5735915169201187,-0.7102617737368782,0.024921285151280944,-1.1874982391294635,-0.781193970637086,0.19486619065451516,0.1948699258662151,0.039411984053165046,-0.4995669915805936,0,23,train
-0.2535622065269105,1.2986972880582317,0.9701814727457191,1.6481372247553254,0.04086655938823933,1.115686311020803,1.627726150194773,1.227956089308922,1.5817696844416627,1.34469005177534,-0.5110748531816566,0.9987242468600175,0.15274249298935516,-0.5490313973630633,0.9171171447739198,-0.9296676672784566,1.253831555993763,-0.4495414782189659,0.8244573930288601,-0.13453762173669914,-0.6350679682360628,1.645890923315601,-0.758642651752983,-0.9408028482443834,-0.3471209708652853,1.0375060198068686,1.3477877053271121,0.8706652420723263,1.1836088855728375,-0.5810943205909477,0.9733828005288578,0.9924848952362729,1.3784819921340314,1.334871260135974,0.7304744741563984,0.9903442220119478,1.2156847143692793,-0.5407092478211629,1.4268388576130144,0.8897623365037731,0.8879021374539943,1.2122926122506135,-0.6366486259815884,-0.7533005276200216,1.2541814209495505,-0.9264719336269381,-0.7512683855400285,1.0954651176195032,1.1791702816316614,0.9554689093520152,1.2315653814178995,1.4036344090899737,0.909721564153703,0.9357436045027836,-0.77255054409355,0,23,train
0.13741078528379735,-0.11499331050442405,-0.3562720826935872,0.0016681550857847419,0.37855795883415766,-0.027892355481470458,-0.09060910937981737,-0.6621769415297105,-0.09888825738045505,-0.5038866240720685,-0.5784939280398205,-0.702387041109933,-0.12817484007047272,-0.41866818477811457,-0.4862883885683632,-0.5397651882793318,-0.6091124566796423,-0.3812791403595864,-0.7503131030456378,-0.15545965812333526,-0.48605287693679045,-0.8340339677766918,-0.28210381424367553,-0.34988950000497177,-0.6276039470432909,0.042586008729461805,0.11810572252004316,-0.5219360503993618,-0.7874473121318774,-0.7198475425632925,-0.5867966512763885,-0.7859285502831829,-0.7969557689121484,-0.42326437759332475,-0.6486952702421314,-0.7701254680545401,0.04122447100138766,-0.4935326239207358,-0.7303917665294584,-0.49950238318974394,-0.5453251215529688,-0.7345660035773836,-0.5629297370290393,-0.41366842366779943,-0.6553053641372693,-0.46446455785602625,-0.4466794679058974,-0.6847691588000822,0.08001044180148092,-0.9107879904015824,-0.6955998229337168,0.05707913984840071,-0.0480140284554024,0.10855756620213562,-0.4711767021192461,0,23,train
2.2786273572564593,2.0707982821529636,-0.6241412132196674,1.7946315713796945,2.43628900437871,2.087545497249572,1.6635248014359103,2.0477068942296723,1.7674703632280493,1.897798612312255,3.4441775384972955,2.1071611233297993,-1.2847174772423173,3.3961710887603846,0.8212449644438511,3.1450539188049893,2.0648360511183284,3.211026389490262,2.474108906928226,-1.3061716593883226,3.1958616705827296,1.645890923315601,3.1100631770208027,3.0174257608166,3.52611341009664,-1.1297228415322889,-0.9372183672024413,2.8945148712699353,1.778948308553037,3.3380756333647565,2.126741266245102,1.9033092854861078,2.189563980273752,1.538999367887316,2.468046882395335,2.6686586598753332,-0.9960907333320367,3.553725110694851,2.557669295441503,3.05745633564461,3.183415304748753,1.423133840687682,2.718677774222318,3.2337890307486714,2.501193198965433,2.6133845788273344,3.1853126257010898,2.308488711695378,-1.1450674703720138,2.3605420612258112,2.245726343600244,-1.114110792003572,-1.113391373547952,-1.1795990197583164,3.245767348897168,0,23,train
-0.27792189449019455,1.4292086776850401,-0.6742771467405915,1.865755638219062,0.21214169363958638,1.48226477600183,1.8284543017968642,1.5464440522354086,1.7754862198663106,1.6623613635297392,-0.2813505981093942,1.3968566759593677,-0.17300207406938142,-0.4552613672581002,1.0068698242318566,-0.9465153052599004,1.8454130842676502,-0.20493476755618922,1.4802335794345227,0.19423723576758295,-0.39291844487474525,2.074943672639527,-1.043438051684581,-1.2110195049769787,-0.13301182874467032,-0.7543783412291845,-1.2002846620318142,1.7500760928546206,1.6529079802644362,-0.3863529564192357,1.6024874181922637,1.655426698266216,1.6565672452105071,1.650940588267084,1.202295702503264,1.4809284423104758,-1.1207680415451886,-0.22537076174988716,2.1130947961368993,1.4145956750546576,1.6820510121168688,1.576472915914641,-0.30156276710636476,-0.8322291151582141,1.8880790747742908,-1.1090748488125843,-0.9220227787591625,1.7285317218832696,-1.0243959843763377,1.8778364051116185,1.5739419722313766,-1.1172423158855291,-0.7877060711621466,-0.8953338487014373,-0.8708246229982143,0,23,train
1.5125151708111781,0.5584015905952427,-0.4751658679003501,-0.3040591769998553,0.4611587327993463,0.14260925613761186,-0.4294177729120096,-0.7902288029125246,-0.47162559105960516,-0.6593427979093278,-0.26387157870172206,-0.6254750945793768,-0.0355318898060614,-0.059597581693255845,0.1338210331410177,0.15098796895985828,-0.2778268008462654,-0.4239431015216986,-0.5687833628641396,-0.735298952267251,-0.4146498123558891,-0.13324781054761253,-0.7276253309683535,-1.0269158487415841,-0.5012795531921281,-0.36103787173346547,0.26493342195969316,-0.17739974447643547,-0.14651883423877965,-0.3157592119069901,-0.4316175122527484,-0.4313988034454307,-0.6260492071255643,-0.04354219865803301,-0.2358516954386241,-0.8358496698170222,0.10356312510796364,-0.6077497133638751,-0.2947684316403836,-0.7530983240861796,-0.5899666263417102,-0.030849176196518304,-0.5093159996090034,-0.20080041485267422,-0.1876759473813134,-0.8538707745772234,-1.1089296145801066,-0.27901170438941303,0.22953815270916658,-0.5387664337785424,-0.4025047111009676,0.18860314289060087,-0.07837452274560458,0.2212392556300877,-1.3752982280421575,0,23,train
0.44677882241750394,1.3261156472235276,-0.5224368909343642,1.0727753706219332,0.7733410696971915,1.1680546631609496,1.0613403466296365,0.04156106589891759,0.9244694401042366,0.8783215302635623,0.29795404511631085,0.5304662194533954,-0.43001154899645805,-0.3660654849631353,0.40103923789078383,-0.10172660076179667,0.4019541552793651,0.28712291784683835,0.45912879091359476,-0.02992743980351847,0.25902257955957114,0.6190246766003379,0.02242988073268656,-0.049978705169893486,-0.32356896523201767,-0.5127181834997885,-0.38049667349376837,-0.44965570649944714,0.4756376798666542,0.11510605632292276,0.5560767374787987,0.588955102087612,0.7180295160774016,0.4832400148938168,0.5580782561065821,0.43873038579111495,-0.4500041233584311,0.1371443482218157,-0.47379171995096225,-0.3870380963574116,-0.36440954951438487,0.5523869492203078,0.21000164410981004,-0.03098436287656313,-0.23703683026110875,-0.14545946506182514,-0.03825341926013073,-0.48082823930571444,-0.3475863455310237,0.460465019961028,0.5753435823587355,-0.3875972513895141,-0.5613823864533667,-0.0066850707128153376,-0.43405093897748404,0,23,train
1.6915588773413153,1.443466224450994,-0.4665711364396202,1.7097073124670168,1.2191423056563715,1.406756919427665,1.460239603316595,1.3527245696306385,1.3613336268894771,1.549711962198392,1.0195878463759176,1.3742355152150865,-0.5256429815274632,0.9444278626013493,0.8640814705487755,1.383272347031166,1.5636051562535438,1.3338120983573247,1.285089108739412,-0.6545996690616545,1.5349642988095904,1.5457786151400181,1.8411727812859604,1.945467375316964,1.0488706357611244,-0.6104105876882677,-0.5976793122482507,1.3766276493717287,1.1648369217851735,0.9914421950956269,1.4032709559321852,1.3556617090700678,1.445106584016937,1.1614721148418234,1.231784529274943,1.4551082201895007,-0.6868910089634198,1.3711855102487769,1.4298225790848575,1.2381811074745284,1.2050917767424205,1.264318369916903,1.1549437661379407,1.4662670249691487,1.2152123028865542,1.746570740476195,1.8446598897508615,1.320649882894534,-0.6387718878249379,1.3551614908478433,1.3586597219471448,-0.5566995410152,-0.5531022516469479,-0.5624106753915789,1.3872953233889609,0,23,train
0.9071769249235713,-0.032738233008536406,2.209255258334272,-0.31467470936394004,0.444152691100631,-0.5491401395740935,-0.7886828085819947,-1.1152835279612068,-0.7802360716326651,-0.9961645078900561,-0.6184459724002139,-0.42867099610412984,1.028367797101372,-0.09390369026824234,0.3582027317858595,-0.43145894411290836,-0.08206709512654269,-0.4722955908387591,-0.008310290053763431,1.5452030138760877,-0.6785307031983505,0.02979223419547939,-0.8178575368872756,-1.0209770211210876,-0.7689159808428968,0.07857794711469099,-1.2369915868917267,0.29965052526300096,0.25037411441468677,-0.3912214905235285,-0.10028908028335469,0.09030757198248096,-0.4174852673182075,0.16497576087290755,-0.14284847254332853,-0.3757802574796468,-0.6095910778712657,-0.8088711099920116,0.11698513147394732,-0.5061179294739988,0.009169358980872714,0.31964013860795937,-0.37974946751058364,-0.6289282078628698,0.0773140554470616,-0.5524659627647713,-0.9935550245671781,-0.15792178343963215,-1.5044586351852232,-0.10525371077152877,-0.2676290844168706,-0.9919813606072433,-0.6027830604854606,-1.8505672613520308,-1.165646859712207,0,23,train
0.4613946351954743,0.5704656686279729,-0.44221939730088566,0.44433585466811765,0.5777715901619656,0.37278643182337295,0.2085653331354015,-0.7158054988609746,0.1883466054905746,-0.06004798282656036,-0.35126667574008275,-0.48069966581597673,-0.23576020166785364,-0.450687219448102,-0.09668016637595611,-0.3640683921871337,-0.5682395510898101,-0.23622167240840486,-0.648202624193545,-0.26903642707936,-0.31220193708763944,-0.49937282330402943,-0.3977138280772945,-0.4152166038304344,-0.6554381355189709,-0.3507544607662571,-0.1510783931193152,-0.8520162875423051,-0.5916825469176676,-0.3863529564192357,-0.46516975852813003,-0.4948106280830774,-0.5391475655391657,-0.31351808310335605,-0.417321398648957,-0.6738864583309054,-0.13581730666128813,-0.4935326239207358,-1.0257801922419132,-0.9361284379505637,-0.8272714675871253,-0.5155101818245851,-0.35517650452640054,-0.2964714300504833,-0.8683365428816492,-0.3698630475791252,-0.46975438590848306,-0.9354465390119092,0.02754457832509999,-0.5848848085665226,-0.4517861900816953,-0.14020686471489952,-0.17221605055168407,0.15721556845511492,-0.6830119388693002,0,23,train
0.6587081076980746,-0.09305862317218734,-0.367731724641227,0.0016681550857847419,0.25465679788637463,-0.46997867703666246,-0.48950836606677584,0.3939772997900812,-0.3727633591877159,-0.404755150900483,-0.55102689754205,-0.7612020590450643,0.003318379659659476,-0.3637784110581362,-0.4393722152153508,-0.5638332425385372,-0.7596968456948137,-0.48082838307118153,-0.6255114066708577,-0.27501415176125604,-0.6536948546484718,-0.8054304511550967,-0.527422624085745,-0.7596686058192371,-0.3085813252835746,-0.04996468997541324,-0.07154672258950479,-0.9146592522555644,-0.6935874931935576,-0.7880070200233917,-0.5553414203932182,-0.7081049473187983,-0.9012377388158267,-0.46935782127911163,-0.641890156371744,-0.8217659122964903,-0.08843992954029038,-0.5928518321321613,-0.9541708769176817,-0.5722733923165473,-0.5970152849925641,-0.6414672793324442,-0.5584619255773696,-0.5978351279235818,-0.6397177169120707,-0.4732646983469007,-0.534364156315723,-0.6698984667536179,0.05377751006329046,-0.7693583077184433,-0.7033811090885685,0.13536723689732938,0.2638710492530383,-0.3447301389966715,-0.18508993908566784,0,23,train
0.6014628409843572,0.1295784532500152,2.355365693166679,-0.7605270686554984,1.204565698486044,-0.13750053437945195,-0.7810116690303224,-1.1886123716590573,-0.8390190203132478,-0.7077820404818072,-0.32879365078736145,-0.3472348174247173,2.421000533334136,0.10507173946667939,0.5417877579498209,-0.17393076353941236,0.28363784962458766,-0.9558204840093643,-0.06276921210821293,1.153662047211897,-1.094531166408819,0.39591724695189634,-0.44282993103675555,-0.5547790529121045,-1.4305132299955972,0.3459466322621078,-1.2308737660817413,0.07558145917326566,0.3200985513402957,-0.2792452061247941,-0.05834877243912764,0.049954592667614865,-0.17995411364871786,0.4283668676488325,-0.002209452555320554,-0.19269140971273202,-1.5022806046774337,-0.8684626349188669,0.22141538298845154,-0.48186092643173106,-0.33621491491096916,0.374404094046159,-1.215230208972808,-0.25341947321146924,0.3241184698460383,-0.6206670515690488,-0.3959146483002089,0.3498061307182209,-1.1109646591123663,0.04232508855000778,-0.06531564439072515,-1.1923988890525006,0.09274826325371684,-2.216782751992875,-0.9166858598203909,0,23,train
-0.4569656010203318,0.1317719219832389,-0.5195719804474542,0.3636578087010738,0.8778067544178714,0.10363745919610733,0.6419847178048852,0.42681111040105923,0.579787604659001,0.8411472278242177,-0.4211827533707713,-0.593805469537383,-0.2746104711335745,-0.8646475962529392,-0.05996316114316382,-0.6625122650012786,-0.28858282863306334,0.23023763629735539,-0.44171254473709065,0.4602459841119566,0.14105229894764723,-0.6052058348039312,-0.6148350735697008,-0.7566991920089888,0.036134393530615525,0.10685732727451391,-0.39885013592372465,-0.3267791218695923,-0.015115087725131985,-0.6808992697289501,-0.42532646607611435,-0.27575159751666145,-0.4667295308838334,-0.39034048924633413,-0.5693022750876108,-0.5048813680845226,-0.17072695296097068,0.2886061407442395,-0.19928934454140831,-0.46421946967371813,-0.2845247514713738,0.0020091970664014762,-0.2233760667021459,-0.5906598017837462,-0.2162533006275107,-0.5150653656785547,-0.871257959153474,-0.5020720850863778,-0.39218232948594745,-0.48649894235216484,-0.3661920423783261,-0.3061776304586283,-0.020413579100673138,-0.21668276464672595,-0.5694507810239104,0,23,train
-0.23163848735995496,-0.6172976504126446,-0.4107053819448762,-0.4229531394776042,-0.588356983464227,-0.664837661744185,-0.5074076916873445,-0.34150005789582555,-0.6119030822291778,-0.48248323781911256,-0.36125468683018114,-0.5847570052396706,0.23641999645398473,-0.4255294064931119,-0.5189257265530675,-0.3736956138908158,-0.6069612511222827,-0.4040332529793796,-0.6867776939821134,0.1404377136305186,-0.49226183907426013,-0.7196199012903115,-0.2623655191989113,-0.4360025005021725,-0.342838788022873,0.20197887872119108,0.28940470519963485,-0.7387770820991055,-0.7686753483442135,-0.5737915194345086,-0.5511473896087955,-0.6792813906653224,-0.623152485739351,-0.471552747168911,-0.6101329583099356,-0.495492196404168,0.07613411730107021,-0.4364240791991662,-0.775147588607103,-0.46642465176846976,-0.5359269100184968,-0.682540245911094,-0.285925427025521,-0.3754000175886758,-0.6319238932994715,-0.36106290708825073,-0.2528501566841776,-0.6359083135045566,0.2767574298379094,-0.8216257991448208,-0.5814742926625578,0.28254885934931523,0.3301121277043885,0.05477766897515851,-0.3663510179542709,0,23,train
-0.42164405347357004,0.017711547855608013,0.7567456414709279,-0.5418471019553531,0.7332553999787912,0.40323314818392336,-0.20056210962045334,-0.6720270847130039,-0.2885968644859723,-0.15917945599814592,-0.2588775731566729,-0.6096402820583798,0.2991781240524569,-0.9332598134029122,-0.12727767073661636,-0.6023421293532655,-0.3896894898289641,-0.3300823869650517,-0.6141657979095141,-0.14948193344143923,-0.436381179837033,-0.507953878290508,-0.44282993103675555,-0.4063083623996895,-0.7796214379489276,-0.06538980642622576,-0.26425807810404545,-0.7267303581157865,-0.3369201812279426,-0.5421460477566054,-0.7168116055934923,-0.5380459630632911,-0.6260492071255643,-0.2915688242053623,-0.601059473149419,-0.5330488831255864,-0.44501703102990503,-0.4984985843313071,-0.5961243002965243,-0.5832993027903053,-0.8672138666086309,-0.3895530843167259,-0.795255932515861,-0.6935061431213909,-0.49683095068108424,-0.40946367978806053,-0.43052702530408743,-0.291758011857811,-0.1009967871920333,-0.7570600744416486,-0.48031757264948505,-0.20283734235404247,0.3080317682206051,-0.3524129814576682,-0.29646722851095403,0,23,train
