q1_z_0,q1_z_4,q1_z_6,q1_z_2,q1_z_8,q1_z_5,q1_z_7,q1_z_1,q1_z_3,q1_z_9,q2_z_0_9,q2_z_2_6,q2_z_1_4,q2_z_2_5,q2_z_6_7,q2_z_0_7,q2_z_7_8,q2_z_1_6,q2_z_1_7,q2_z_1_3,q2_z_3_5,q2_z_0_1,q2_z_4_6,q2_z_3_7,q2_z_1_9,q2_z_4_7,q2_z_5_8,q2_z_6_8,q2_z_5_7,q2_z_1_8,q2_z_5_9,q2_z_0_4,q2_z_2_7,q2_z_3_6,q2_z_3_9,q2_z_0_2,q2_z_2_8,q2_z_3_8,q2_z_0_8,q2_z_7_9,q2_z_6_9,q2_z_2_9,q2_z_4_8,q2_z_8_9,q2_z_5_6,q2_z_1_5,q2_z_1_2,q2_z_0_3,q2_z_4_9,q2_z_2_3,q2_z_3_4,q2_z_4_5,q2_z_0_6,q2_z_0_5,q2_z_2_4,y,split,set
0.10217567550946578,-0.3771980144414336,0.0392136871644633,-0.006100021164176974,-0.2203094434194108,-0.11860155481490245,0.006664845501809613,0.19786227833037284,0.17034636862713345,-0.006377220819434659,-0.44659432909686436,-0.9701738288427767,0.006915828411536092,-0.9747480287140948,-1.0094207697270046,-0.5668497593127146,-0.91713142627851,-0.9793425766198756,-0.7927521009318445,-0.3174694173086395,-0.9622188497574897,-0.5644166413226096,-0.10476481588707362,-0.8787762453828997,-0.738518589564653,0.01869101163592159,-0.7960089326718721,-0.9538465421085365,-1.1236937356015393,-0.8756116148545858,-1.0335927595259455,-0.05705104088182515,-1.215456745473416,-0.662457756620255,-0.6811734531043391,-0.3913341984823523,-0.8561369003874276,-0.7981957850080076,-0.5035048514992727,-0.7471044334056338,-0.858608598876793,-0.7075064793597095,0.14087642381618776,-1.072596033587325,-0.9017964219607185,-0.7652319192713338,-0.693428875280539,-0.35383307521237384,0.09107734432305994,-0.7389807976337429,0.008657484001137769,0.04933372502741048,-0.8199031109891629,-0.49771393079264487,-0.06557188631533316,1,21,train
-1.098019735227084,-0.7846098197271649,-1.8077637145929988,-1.7388245345981017,-2.1139805020244586,-1.9313735258994051,-1.9814736769095407,-1.5543788691241165,-1.578326863505693,-2.121547677370701,1.2329986046525578,1.810043644658455,1.0250095988128187,1.7326281499620073,2.1417268890273333,1.2731829545112914,1.880796102606728,1.5400739634775993,2.2109686479703976,1.3018550787819796,1.713916189923893,0.733298205206485,1.118493218794372,1.8418269188643983,2.0282610852816187,1.229694695767958,1.7611351083637674,1.6084926061883853,1.5356795180360605,1.7518526154255318,1.4869017471453818,0.8179513611133191,1.8863972376621372,1.7042394668051029,1.6184431180337002,1.047468250534174,1.8095183741778842,1.9083820837141716,1.088138013608616,0.9316192702781204,1.9011354993158784,1.4749812436949532,1.2364142751304434,1.960504811038578,1.8915967439399302,1.8654187120679318,1.5931945460719568,0.968058164736718,1.2177693515095742,1.5162559243510594,0.8824275077091892,1.1380243480868781,0.9898172425428381,1.155157250560412,1.101196171083504,1,21,train
0.035287813502066064,0.6764532061251132,0.15798686521258326,0.4236156581674364,0.48393815942129004,0.5954178670042743,0.634906277161053,0.2649337098118844,0.3724488991641165,0.4656254469768929,-0.4934122505951061,-0.560506022316933,0.1301433164716337,-0.4978932943629131,-0.4711360819434842,-0.47716749258851937,-0.3604009485921616,-0.4661280962296492,-0.29489783315799223,-0.1783244730617494,-0.37356807393108576,-0.605729660781401,-0.04118591595560554,-0.27248798366715565,-0.3436884428322987,0.5055266635482979,-0.3622077114247547,-0.4970129075489794,-0.3253477488167578,-0.3752669807733272,-0.3792587754472001,0.16692568317836537,-0.4802675577802868,-0.4163388253076829,-0.1684034326913064,-0.520872682638181,-0.23782594456773648,-0.24349078011088252,-0.4067329653007131,-0.060095747456138014,-0.30254075819618015,-0.2788816359541845,0.376029750487177,-0.4285604649609958,-0.5826875692491355,-0.3856324840730342,-0.5180603459537042,-0.4394069544595042,0.4624799727308029,-0.3805325769209266,0.1618183214901928,0.4947071617335564,-0.4638925496386053,-0.4587655671672415,0.06461486535232658,0,21,train
1.1938360648755177,-0.41934406326409546,0.26259443486964307,-0.06474608161886365,0.5458228345391021,0.4573665683324208,0.319492883488511,0.391890347973317,-0.04796759484062362,0.20445970571782981,0.10936848869475625,-0.7768474482350752,-0.1632554646238368,-0.7875714040155002,-0.5118711393973723,0.1351459147008137,-0.3546908924107631,-0.44648352281758313,-0.14886058127766222,-0.4061995266834679,-0.6678934618442878,-0.14885626911947258,-0.0360996039610881,-0.6448782357869781,-0.1833814659635233,-0.24906859691588543,-0.3211107536223962,-0.4201201175736084,-0.26660657253159,-0.34383171580487115,-0.2745653379946008,-0.34672760399967156,-0.7204488860306318,-0.6338903806643313,-0.5058898236774351,-0.5440045548088648,-0.6312965528166309,-0.4945426142238055,0.12805903737553756,-0.09794746569027002,-0.3231358634065732,-0.5544261781434505,-0.1938712529742793,-0.502164529946862,-0.3445466343897451,-0.16796008067261062,-0.43151483797422724,-0.24348780986739002,-0.00567460089240249,-0.647235122094153,-0.08675418525433912,-0.3491582972886148,-0.2562197221841134,0.13032843266698493,-0.013988456409279301,0,21,train
0.8114394198143459,-0.3982710388527645,-0.30947821169240275,0.7019178723251314,-0.5062166424637023,-0.1910219082165305,0.027347690988533672,-0.24409054696744437,0.41567938697951395,0.054833499788158255,-0.07497707720457059,-0.9747768379048649,0.14187926771545253,-0.6494172286427279,-0.8348419520674845,-0.2637855476240548,-0.685874150931873,-0.6527515436442769,-0.703138332732551,-0.458630954950412,-0.7668263653445238,-0.7855628043079048,0.06054032393474335,-0.7033527381859584,-0.5129013628604505,-0.11823151546443428,-0.620205279850672,-0.6621062507313936,-0.6591044322552116,-0.6398471275911656,-0.6436097050150132,-0.18546436267633437,-0.6120743842591347,-0.6426803424969233,-0.419556095750751,0.0019076284192706056,-0.7415548001830793,-0.7264666895471724,-0.6894087381438742,-0.2039322767458396,-0.6397856060163667,-0.25919988294066554,0.15747548216943405,-0.9131205594512817,-0.7017580366788306,-0.5502140573757935,-0.6137159074047049,-0.05432449784741777,-0.0025535704015811206,-0.3954679194506273,-0.06666751804265977,0.005056833658963228,-0.7655126085606054,-0.5707421125902762,-0.18102051515269177,0,21,train
0.4984547070250038,2.3398172663261683,0.6036586984390152,1.1241695075988756,1.065654105528723,1.3807260742031784,1.3937081709552417,-0.3446976941897117,1.4748263384567513,1.310333391361675,0.2966401746877232,0.2127995001138731,-0.5417398922369938,0.8457674757948562,0.2620949522265002,0.24647562511705606,1.018577619215563,-0.5938178234080788,-0.9188751821012203,-0.6602902944386585,1.3082912855729256,-0.5133829114029261,1.2481941746545666,1.5402215907012364,-0.759299123603198,2.8940640807433944,0.8524357080671741,0.31940759777775385,1.1244912840398855,-0.8075018740895977,1.1152400441886545,0.8030195795093065,0.966678492898621,0.3813502110000282,1.3045022892093945,0.043544998326501265,0.7372028703786996,1.09545233515804,0.1560719518014364,0.8369899746927905,0.3616513848389964,0.7576906894244829,2.2849214611105015,1.0281866545509395,0.2912896616848271,-0.9882134056815239,-0.7458116827418013,0.16186214446112196,2.8875206640990068,0.7652215571432538,2.788150059417267,2.812732651022854,-0.04854689472962146,0.2203965235507303,2.051805093637925,0,21,train
-0.31934405865037396,-0.5893331268488317,-0.612404298824305,-0.9060504761415509,-0.7067229898454133,-1.2818534813285534,-1.31703726564853,-0.14827421627957071,-1.1643949426732625,-1.335329977122063,-0.004750194957207985,-0.28892848765373325,0.14187926771545253,0.24190003182677083,-0.078333742209564,-0.0720510463516374,-0.15483892606181757,-0.45630580952361616,-0.4110638289718911,-0.2247061211440461,0.49456815428348483,-0.3578515440286526,0.3046832996715807,0.6754144762742106,-0.19228740912289974,0.6241928537019397,-0.181837729958848,-0.11933361561112772,0.2647340675024285,-0.3516905320469852,0.183468450860521,0.3401343497849127,0.28421203579703086,-0.022988033299197255,0.6007515979282426,-0.15076272790724182,-0.06703375747068893,0.009952023850734954,-0.23101559299280217,0.2767845448276368,-0.10431287054614684,0.2394045267351492,0.38432927966380015,-0.16481256542830855,-0.08735442474160351,-0.2953780729070049,-0.30852911610865474,-0.03630894432170613,0.640378710707621,0.21474750390571462,0.44052082905224366,0.5884699905137977,-0.27105349557371994,0.037826069056651875,0.5067585502613595,0,21,train
0.14003672947591847,-0.4671095852631122,-0.34434740157808935,0.029087615108635036,-0.5309705125108272,-0.2611791255743577,-0.13811507290525882,-0.3423022859225149,0.26221115523485305,-0.10295413555585904,-0.25639652301025734,-0.8850181611941463,0.12720932866067902,-1.008172425981701,-0.7650104250036764,-0.4617050328084857,-0.7772350498342481,-0.7657078407636569,-0.6500338775033402,-0.4707305153197068,-0.9993186885700782,-0.6154503712422931,0.2258454637565603,-0.8941642723299997,-0.524775953739619,-0.08476156439545839,-0.7708941251259864,-0.7977994095114601,-0.9474702067460358,-0.6450863384192416,-0.9995673923538507,0.06837592459188153,-1.0192110260493537,-0.7393699226554337,-0.7387292717221284,-0.5231858698552494,-0.8172222248463282,-0.7551583277315065,-0.4551189083999929,-0.5635235999700936,-0.6964221453449476,-0.5937896841704885,0.0717136806776615,-1.1155317381624137,-0.8541682349888404,-0.5820685554343921,-0.6752087683374912,-0.4506666754130739,-0.011916661874045229,-0.8029894084753172,-0.07922168504995936,-0.07047433396956444,-0.7012329238723104,-0.4928453853394694,-0.09259177817088517,0,21,train
2.3650046675711205,-0.6834593025527764,2.01695055099325,1.4995042945088704,1.8095079004448236,1.6240131989117728,1.7181703095282255,1.9225562307120987,1.362427070136718,1.8000191562224186,3.389549113665318,1.1771298986213368,-1.1197354909950707,0.5761440045028329,2.2639320613889975,3.3265976132997612,1.675234080076384,2.5345804924634443,2.8050747408471945,1.6527423294915284,1.4393773827107383,2.879145039448415,-1.1703471787384785,1.4140397697350156,2.6991754699546417,-1.1740563355494005,1.8798596531261365,1.997479661357909,0.9429276482493666,2.487961736770211,1.2487241769407185,-1.3800068909973504,0.008882220485659743,1.754781747342506,1.430078620739117,2.0351991922223682,0.8820519404483476,1.7481871038516397,2.942083622886285,0.6193425948465314,2.2074876893204753,0.18035926769459218,-1.0376567192642996,2.0862450887227664,2.144026134890884,2.4945450487252536,1.488428931149432,2.100786092665838,-1.1823030959320586,0.5817302060640741,-0.887710040320053,-0.98726643759859,3.2000494775942165,2.84941106826546,-0.9154703028626967,0,21,train
0.3571067722169138,0.5345615084221516,0.0566482821073066,-0.007166313172444005,-0.038368498573043454,-0.1027596025082963,-0.050212979586681555,-0.09198212200044495,0.04173566737632607,-0.08935175319861617,-0.46122492956506494,-0.8205760343249124,0.23870086547695782,-0.8700182506089288,-1.0268786514929567,-0.585404711048755,-1.005637297090186,-0.8712974228535121,-0.8724087837756608,-0.43241524081693994,-0.8558659784947361,-0.7782722714622357,0.0656266359292608,-0.8633882184357996,-0.6643023965698496,-0.014778939433054285,-0.8119910829283449,-0.8158918306821356,-1.0062113830312036,-0.7577293712228758,-0.9262819861370313,0.22068009695281107,-0.9840625389883276,-0.6294953997480355,-0.5869912044570473,-0.5509441164600698,-0.68750663970933,-0.7025569910602274,-0.5366110230935168,-0.5862346309105728,-0.7685050135813234,-0.7206276480353888,0.20727265722917293,-1.1768684589839689,-0.9446617902354087,-0.6590502590760053,-0.5226153726894661,-0.48669778246449724,0.22216062493755748,-0.7133773532971132,0.01870081760697744,0.03631110991904364,-0.6666207859632284,-0.5610050216839254,-0.031182933044630587,0,21,train
-0.7396017576779986,0.7944621428285664,0.5502652514265576,0.620879679696837,0.422053484303478,1.1204654291660778,1.0718313880680987,-0.34110458178891645,0.8404189297657939,0.9335474000660476,-1.0552273085740072,-0.24519990156389598,-0.13391558651428975,0.07923463179108732,-0.04050833171666798,-1.2317355298541621,-0.0006674091640595542,-0.6969518338214257,-0.8923229544866149,-0.6159252397512442,0.40058189595826066,-0.3384101231068684,0.37589166759482495,0.4753701259619093,-0.7058634646469395,0.8523970655358661,0.03962920930941719,-0.25276522174485977,0.5771303232008212,-0.6267491005209755,0.46352339604622406,-0.4482637189069579,0.014740301662497426,0.012171814031170177,0.37837684417769274,-0.7868892126010436,-0.19242548976978713,0.0888540288576536,-0.6155565092028681,0.3979100431768592,0.06817113559089512,0.1256877315459283,0.6305486452369536,-0.011470763374420635,0.007901949202152621,-0.8262863738836478,-0.5567780732076807,-0.9596060625144278,0.8245195096660817,-0.0647567634358266,0.4656291630668429,0.7864137401609735,-0.8693490222878514,-1.198784476049906,0.4109607518644024,0,21,train
0.15391911593028443,-0.37157854126507867,-0.14384955973539137,-0.007166313172444005,-0.04703235308953714,-0.5237029066552594,-0.118724905261455,0.34877299916377386,-0.6369829913254137,-0.13151913850606906,-0.23883980244841668,-0.7193098349589736,-0.13391558651428975,-0.6249060039798167,-0.8028358354965724,-0.3132654189201625,-0.7715249936528497,-0.7337854089690495,-0.5106346825266616,-0.5897095256177722,-0.514547461418922,-0.41131545156355914,0.04782454394844974,-0.7187407651330586,-0.3763435677500122,0.14344264743846802,-0.7503456462248072,-0.6372291716217148,-0.7098354481378566,-0.5979334409665575,-0.7561551502765574,-0.155600799468309,-0.8346814689789667,-0.4976459722591576,-0.615769113765942,-0.4514770661261299,-0.5858960980186815,-0.5327981318029176,-0.38890656521150474,-0.4310425861506316,-0.683550204588452,-0.39478529258935197,-0.03618019861843945,-0.9008532152869706,-0.7874887732282111,-0.531632266841611,-0.5727206667828475,-0.4574225079852158,0.08483528334141721,-0.6877739089604834,0.08649331944639523,0.09100609337418436,-0.5158107565022283,-0.4271200217216012,0.040051327301824736,0,21,train
-0.27643486415506097,-0.6834593025527764,1.3903947952348192,1.8652424533444618,1.487707589832201,1.6523023994592838,1.8215845369618457,0.18468753286079023,1.5439951189613872,1.7768951062151057,-1.028892227731246,1.4164863698499195,-0.17792540367861032,1.9175764815094283,1.661635140463653,-1.210088086162115,1.646683799169392,-0.3973720892874179,-0.4110638289718911,-0.12387645139992286,1.8177957385991408,-0.4501982934071275,-0.7405538152017542,2.2142171709842207,-0.19228740912289974,-1.1679708899004957,1.4940048826484371,1.2081977877871892,1.5436896784385834,-0.2862003966960351,1.625620551770076,0.1938028900655882,2.1441528094429954,1.4097757454132755,1.9454648147256854,-1.1292409207271623,1.6711550833650863,1.7338412847594726,-0.8345665674417136,0.9543303012185996,1.56903942779829,1.6717987738301432,-0.7776048050634409,1.8807670739705564,1.4962827920733421,-0.24494178431422384,-0.3062516027407738,-0.8695282948858697,-1.0855511507165962,1.7360188215737977,-0.8977533739258926,-1.0054980987503035,-0.9336287069761465,-0.92858020339867,-1.1046095458515608,0,21,train
1.5787567802011198,-0.48818260967444316,0.5252030211962203,-0.3142584115533488,0.12624473724033652,-0.67985929367752,-0.4612845336353223,0.43021688024846644,-0.7634321681854512,-0.5110256062731452,-0.7011667772435538,-0.6410586809034753,-0.0429619643746939,-0.28174885869905963,-0.6311666647980443,-1.0183535848896976,-0.42035653849684523,-0.32616051066867835,-0.43429702813467086,-0.4707305153197068,-0.16086233140557843,-0.029777565973544425,-0.3514509476211697,-0.2694103782777356,-0.4208732835468943,0.28949334301218094,-0.5676925004365472,-0.22562658998884647,-0.023631706988395604,-0.26786315879776906,-0.13061186149727683,-0.7349539257040018,-0.11706652481635045,-0.7503573749461735,-0.14485787052948346,-0.8609112035472314,-0.4259135430163838,-0.5782265589281131,-0.16225662122014137,0.14430353100817478,-0.39264434349164984,-0.016458262440597834,-0.06661180559939099,-0.5297660543165619,-0.8541682349888404,-0.6537411760662388,-0.5180603459537042,-1.3897274029407933,0.21591856395591474,-0.28025241993579353,0.19696998911063163,0.23946390560956635,0.19373807063395243,-1.1257562942522747,0.10146017242807932,0,21,train
0.47447603951291706,-0.5345432633793712,1.2879665499456148,1.0687223231689897,1.168382666224291,0.8647310562165786,1.0459778312096937,0.7380268425832606,0.05794710030710011,0.9104233500587348,0.07718116766471506,0.5350101344600423,-0.430248355420715,0.42239177707184433,0.7189095251022445,-0.0009237313634825442,0.5903234056106795,0.10847567607328365,0.28593214591150207,-0.30335326354446224,-0.440347783793745,-0.3554213664134296,-0.5014971514594343,-0.45406670164293683,0.32128864640114,-0.35252117294726537,0.4665809375894749,0.565916836228208,0.5450896815907297,0.32154805936078174,0.47661007572779895,-0.03017383399460229,0.6532711499378049,-0.3855739588936114,-0.19456516842666519,-0.11606491965121626,0.5923538003090516,-0.3486934534534407,0.018554008256114796,0.3922322854417394,0.5778999895481236,0.5083884845865756,-0.5507510075690747,0.46695565903370967,0.43893704129764916,0.1426212753987255,0.21529895850396877,-0.41913945674307856,-0.3583510463552172,-0.48294635426744553,-0.026494183619301084,-0.33353115915857456,-0.06585296368416245,0.0037462508844239004,-0.44385037229306146,0,21,train
1.764275944636738,-0.4797533999099108,1.4045604036258794,1.7084975281292083,1.4109705926861142,1.5391455972692398,1.4492933182008128,1.177584259613881,1.3527002103782535,1.3552212531405765,1.964528628062585,1.393471324539479,-0.5241359653712655,1.6256700787056675,1.4492309123112368,2.0772308630730416,1.3497608777366727,0.9924814796162572,1.6500528396118572,0.9892831025751976,1.4344307375357266,1.037070407109363,-0.5981370793552657,1.509445536807036,1.4137510072846464,-0.5685544934833824,1.2976527509260578,1.237597972189537,1.2393035831427135,1.0786140240177646,1.1492654113607492,-0.6543223050423331,1.6022803005855095,1.2339765087614385,1.2678758591798922,1.8732760870275822,1.4657720735648392,1.2484744054744883,1.6127435019481762,0.8218492873991377,1.355365211240462,1.1841286713840613,-0.5424514783924516,1.3594049469873375,1.4700872892388093,1.4619284033256832,1.1786871131176198,1.4589819983123604,-0.5268866928595711,1.326363712187722,-0.5713450317361033,-0.6226332145643184,1.4595533998803794,1.9901127957799973,-0.6772039837728289,0,21,train
0.9515253194902207,2.144540573447835,-0.062124895940813385,-0.3249213316360191,-0.576765172098008,-1.018198132225751,-0.8245270074959135,0.41344902237808856,-1.0844185402147772,-0.8252406387254555,-0.7948026202400374,-0.44082778670264156,1.001537696325181,-0.0789741819422487,-0.4216720836066202,-1.012168600977684,0.096403545919714,-0.4022832326404344,-0.7164144465398538,-0.7228046896800149,0.3288555409205896,-0.06623023020188978,0.08342872791007185,0.1552991654622272,-0.47134029478336065,-1.204483563793924,-0.00375091281529455,-0.13290293148913437,0.3181351368525811,-0.6398471275911656,0.2567538570773405,1.5436359470683365,0.04988878872352353,-0.5042384436336015,0.1219918339711764,-0.5440045548088648,-0.08432916882228868,0.031470752488985496,-0.6181031377870407,0.3524879812959008,-0.25877615962409484,0.19129357492432497,-0.5922486534521905,-0.09734217252459787,-0.3874120026644353,-0.8687590379617792,-0.3859645706166078,-1.1735407606322534,-0.9607099310837415,-0.1586360593368023,-1.8342942326704421,-1.48212581171653,-0.404557456080179,-1.004042657922889,-0.6010570158162732,0,21,train
0.48962046109949814,-0.45587063891040236,0.5371893052194251,0.43747745427490775,0.36016880918566596,-0.07786510602648665,0.18376170998188435,0.5451964770739148,-0.6899403388992756,0.16093208217465263,-0.35881072628766114,-0.4937623909166551,-0.23953914770865914,-0.5825684341075155,-0.5438772559682843,-0.38130024195231066,-0.48316715649222813,-0.3973720892874179,-0.3247690892244233,-0.6159252397512442,-0.8533926559072302,-0.4453379381766815,-0.3412783236321348,-1.0234236986856406,-0.22494253404061323,-0.12431696111333898,-0.647603251718911,-0.40655080169560176,-0.4962311707372462,-0.3595493482890992,-0.5650896269255637,-0.2690823396588055,-0.4919837201339622,-0.9327490829724545,-0.8302953467958842,-0.35201001579219005,-0.4605043657195833,-0.8197145136462581,-0.2641217645870463,-0.06955867701467101,-0.44155771836633334,-0.2854422202920242,-0.16067313626778668,-0.5757685949327283,-0.689850989935861,-0.531632266841611,-0.36091192356991714,-0.6758610944844695,-0.11178963758032905,-0.9395411116040091,0.13419915407413366,0.03891563294071701,-0.3353331802620151,-0.45146274898747835,-0.1343497928567383,0,21,train
0.6940701525183426,-0.3828174876177885,-0.12205631605683723,-0.007166313172444005,-0.49631509444485244,-0.4241249207280208,-0.5220403922525741,0.22660717753673496,0.4059525272210495,-0.41036797682954795,-0.4934122505951061,-0.7791489527661193,-0.0048201228322827284,-0.7808865245619789,-0.9075831260922845,-0.7400293088490917,-0.6944392352039706,-0.8025414159112808,-0.6898622189252483,-0.28923710978028494,-0.9176990431823836,-0.35299118879820657,-0.04372907195286427,-0.9495611693395601,-0.480246237942737,-0.045206167677577805,-0.6247716084953784,-0.6304445136827115,-0.6190536302425972,-0.5691177814121394,-0.6645483925055331,-0.2750550523004106,-0.8053910630947783,-0.5701631573780405,-0.6000720723247267,-0.4607298149944034,-0.553467201734432,-0.5853994684741967,-0.5849969661927966,-0.38751311018137985,-0.6912733690423494,-0.4407093829542296,0.2764354003676992,-0.7597787573973938,-0.8398797788972769,-0.6378139270369396,-0.5681656400470856,-0.16241781900168764,0.16286104561195144,-0.6728385664307828,-0.35792419261201025,0.06496086315745069,-0.5405337121515725,-0.5196223853319343,-0.0876790705607848,0,21,train
0.6347545013042334,2.2878371394448855,0.09914510728048714,-0.7727639751081721,-0.1584247683015988,-0.7285167186192387,-0.8167709404383919,1.1632118100106998,-1.156829607305568,-0.8850911210973241,-0.40562864778590285,-0.3579736235850552,2.3687760162300737,0.2998356537572882,-0.18308103280527607,-0.5266473638846271,0.05643315264992489,-0.2893269355210545,-1.161164259084495,-1.3459320486986965,0.09883654028254098,0.14519522232251328,0.34791695162497904,0.2630153540919279,-0.9760104071480239,-1.1983981181450192,-0.05854685655177254,0.007313332583600981,0.3715362062027337,-0.33597289956275717,0.32480459142153,1.1524232690432037,0.42480598404113523,-0.4800660485939739,0.3705283234570851,-0.6157133585379843,-0.0410906404432893,-0.32000181526910665,-0.21828245007193905,0.5228207133494948,-0.05797388382276243,0.45371694843791166,0.1049117973841541,0.04986595744713453,-0.2016620734741109,-0.9324680340789764,-1.2377545702040913,-0.9168191228908628,-1.1604558824963092,0.35129920703440654,-2.1933434090792105,-1.0914473584655247,-0.14002183063219528,-0.3735660217366715,-1.4804316780242388,0,21,train
-0.46195402859067897,-0.5317335267911938,0.10132443164834257,0.35643926164661344,0.08663854516493684,0.8273893114938642,0.6219794987318504,0.8410293980727247,0.4383753930825976,0.5594818852418687,-0.5841219734979495,-0.6088376174688583,-0.2776809892510703,-0.2928903244549284,-0.4711360819434842,-0.7369368168930849,-0.26618502159908725,-0.6944962621449173,0.15980906474212617,0.03543442679579185,-0.31420833183094415,-0.8852000865320487,0.1114034438799178,-0.17092700581629497,0.26191569200529724,-0.3707775098939795,-0.4398352983847652,-0.5580748290000093,0.008408934621695964,-0.4328982998821633,-0.00236240061784272,0.45958860261701434,-0.6003582219054593,-0.46248612492879015,-0.17363577983837813,-0.5046803721187024,-0.4194277637595339,-0.26740047859782756,-0.5773570804402788,-0.03549213060395222,-0.35660290937346195,-0.3619823709001536,-0.008515101363028944,-0.4776298416182399,-0.5183895168371,0.3045483071966016,-0.22653863486493978,-0.5587599965673438,-0.2772042535938616,-0.5042825578813037,-0.23238252253901434,-0.3778080505270218,-0.641897830313884,-0.8750262034137403,-0.16873874612744086,0,21,train
-0.661355579480663,2.1009896563310844,0.7867219453388699,0.9759549184497582,0.2920956665560728,0.674627628537305,0.6672232232340594,0.3260166206254039,0.7831385334103923,0.6329347499709802,-0.6367921351834714,0.3439852583833849,0.7198748664735295,0.4067937250136281,0.4075773002761003,-0.7956941640572128,0.14779405155230002,-0.18619292510770755,0.03700501202457595,-0.0472459023943892,0.15077631462016486,-0.7199480086968831,1.4821645264023693,0.21685127325062759,0.10754601057610612,1.403129896761742,0.08300933143412893,0.10003699108331307,0.40357684781282527,-0.05567512026069078,0.3666819664025697,-1.2426345002404335,0.5185352828705382,0.20115599343189514,0.3417504141481904,-0.9557518794470347,0.13618732591060817,0.09363596855504261,-0.6537559379654575,0.5417465724665608,0.44403180568056866,0.506201623140629,0.7661076217884649,0.11733635035084522,0.2817640242904515,-0.03257846392356667,0.03537540244137199,-0.8132296901180207,1.5017831261743189,0.14433803197998285,1.3971483550084722,1.427126403492622,-1.0349928251384581,-0.7460097489045915,1.5777288092632396,0,21,train
-0.22847752913088756,-0.4249635364404504,-0.6429148399742808,-0.4336831164792562,-0.694346054821851,-0.5022031142391511,-0.5401378820534577,-0.604599491180569,-0.3203196680776275,-0.6538506210241953,-0.21835696179293593,-0.5996315993446821,0.22403092642218428,-0.6226777108286429,-0.6282570178370523,-0.4029476856443578,-0.6658889542969784,-0.586451108378554,-0.5172727394303129,-0.3215026040984044,-0.7371464942944529,-0.4186059844092282,0.20550021577849054,-0.7649048459743589,-0.40009274950834933,0.31383512560779975,-0.6864170451989162,-0.5987827766340292,-0.6591044322552116,-0.3700277699452512,-0.7378337987223526,0.1400484762911425,-0.717519845442213,-0.46468361538693814,-0.5922235516041191,-0.34275726692391656,-0.549143348896532,-0.5232342524081396,-0.3481605078647428,-0.46132396073793724,-0.5702771259312901,-0.4428962444001762,0.3428316337806844,-0.8119149700957156,-0.5088638794427244,-0.47057781222929707,-0.290309009165607,-0.34932918683094594,0.3095494786805558,-0.6387006406486098,0.03376581801573695,0.28634531999968693,-0.34522236252175276,-0.22264111268823336,0.0744402805725273,0,21,train
0.03781188376649624,-0.5106605023798628,0.8368464057995444,0.7552324727384828,0.5136428034778397,0.7436532778732318,0.7551253165526366,-0.21295023949388545,0.5550977101841708,0.6628599911569145,-0.3968502875049825,-0.05877803454932665,0.15948319458118076,-0.05223466412816374,-0.08706268309254,-0.5668497593127146,-0.037782774343149444,-0.8393749910589047,-0.6467148490515144,-0.5655104048791826,-0.39830129980614476,-0.47693024717458077,-0.32093307565406504,-0.24786714055179548,-0.4921208288219056,-0.27949582516040894,-0.15900608673531552,-0.21431882675717426,-0.004941332715842189,-0.5926942301384815,-0.19604525990515137,0.1938028900655882,-0.1639311742310519,-0.1877998176602946,-0.0428271011615841,-0.47229575107974525,-0.13621540287708794,-0.19328041328829793,-0.508598108667618,0.008037345365299585,-0.08629215348705291,-0.08206410581899451,-0.08597737367817834,-0.24761713853740805,0.1269724166318478,-0.5979958044636914,-0.5772756935186094,-0.5227288895159206,-0.29905146702961116,-0.22264467017837664,-0.2851100239696726,-0.3908306656353887,-0.6789822637879005,-0.5196223853319343,-0.5003465098092157,0,21,train
-0.4253550097564414,0.7200041232418637,-0.012000435480138894,-0.5531078214051637,0.391111146744572,-0.17744309195372523,-0.22989519975259684,0.6985026061745127,-0.6467098510838781,-0.3246729679789178,-0.40562864778590285,-0.6249481491861668,0.2856446704522331,-0.3976201025600945,-0.6311666647980443,-0.37202276608429047,-0.5259925778527165,-0.5545286765839466,-0.45753022729745063,-0.7328876566544272,-0.7247798813569234,-0.9581054149887395,-0.0589880079364166,-0.5802485226091577,-0.32290790879375375,-0.23689770561807602,-0.6133557868836121,-0.5897365660486915,-0.3734087112318952,-0.2626239479696931,-0.3164427129756405,-0.1496280868267039,-0.5007708418992187,-0.5811506096687803,-0.4561825257802533,-0.3936473856994207,-0.7199355359935796,-0.8603610010740647,-0.6868621095597015,-0.09794746569027002,-0.4698759880306238,-0.2635736058325586,0.32069955597635597,-0.7475114132330827,-0.5469664290202269,-0.5369413498513774,-0.8095820570424686,-0.27726697272809936,-0.17421024739675642,-0.2930541421041084,-0.36545669281639,-0.08870599512127801,-0.5800904411905234,-0.4100801126354872,-0.4389376646829611,0,21,train
