q1_z_6,q1_z_0,q1_z_2,q1_z_8,q1_z_4,q1_z_5,q1_z_3,q1_z_7,q1_z_1,q1_z_9,q2_z_5_9,q2_z_2_6,q2_z_0_9,q2_z_1_4,q2_z_3_5,q2_z_0_1,q2_z_0_6,q2_z_1_8,q2_z_4_7,q2_z_2_5,q2_z_5_6,q2_z_1_7,q2_z_4_6,q2_z_6_8,q2_z_1_6,q2_z_0_2,q2_z_6_7,q2_z_5_8,q2_z_1_9,q2_z_1_5,q2_z_0_7,q2_z_0_8,q2_z_3_4,q2_z_3_6,q2_z_3_7,q2_z_1_2,q2_z_7_9,q2_z_2_7,q2_z_3_9,q2_z_0_4,q2_z_3_8,q2_z_4_8,q2_z_2_9,q2_z_6_9,q2_z_7_8,q2_z_1_3,q2_z_0_3,q2_z_5_7,q2_z_2_4,q2_z_4_9,q2_z_4_5,q2_z_2_8,q2_z_0_5,q2_z_8_9,q2_z_2_3,y,split,set
0.21082258723129044,-0.07255593194158393,0.16766379611155172,0.18487494793015666,-0.4288717280122407,0.037122362051578525,0.17841899837038075,0.17062039235168586,-0.15034173115897234,0.09661431563975266,-0.8435274310987543,-0.8652515420192827,-0.3642998498562872,0.11630616949154571,-0.7149697585945775,-0.6547426368598513,-0.6456478151132773,-0.6146778909688849,-0.11946357930711626,-0.8113917028436554,-0.7079475299573429,-0.8582840676412163,-0.1652180100101822,-0.7703942306776481,-0.8298993512264752,-0.4753222185529915,-0.7736442155772197,-0.6903064550579525,-0.6332530052114964,-0.6526315923669345,-0.6095820340674318,-0.6137278333643503,0.0443995854030699,-0.6474570279075227,-0.8686669847939434,-0.5970784888500622,-0.5920090557197943,-0.9136564368719124,-0.581127142944724,-0.10076300450120489,-0.6398596250714462,-0.0795270989278145,-0.5847829294264885,-0.5871121434481187,-0.8303272310953836,-0.5204452151920769,-0.5761804607014614,-0.8697236349436565,-0.13510131708598833,0.046158039729891694,-0.1069871968414773,-0.7092289170343937,-0.3816581731980249,-0.903396780282167,-0.6649848664787595,1,1,train
-0.13252442022956396,-0.3352793183999057,0.11234132940268117,0.22941314568535845,-0.43585867855746385,0.35171148714142625,0.030509628286219045,0.3721692435898985,0.33830547741510053,0.2878626639167409,-0.7060367584798354,-0.7218866170286625,-0.6191999791497724,0.026007640762868,-0.7173320779497141,-0.6257389027581249,-0.5966009055465118,-0.5388340965080165,-0.1313905752314572,-0.7259455469411523,-0.9337223988818873,-0.43886738608925563,0.04376928379982758,-0.723912729548723,-0.7968297655752669,-0.5803462716450761,-0.8779981852374947,-0.6836944887637042,-0.3046728880606887,-0.3902842542711164,-0.7459589716851328,-0.6886739555999969,-0.03479012030316552,-0.6236922462019554,-0.8042607314952919,-0.563209494040758,-0.3160112592004834,-0.7645439648607839,-0.678770159325365,0.122214912814375,-0.7698605534436787,-0.04670751902191875,-0.52541941524971,-0.7169294680396789,-0.7914827770259993,-0.49104512600363664,-0.6482167761798009,-0.5112803381386622,-0.05065320168607216,-0.054604485144382195,-0.13510328611381092,-0.6657318030466213,-0.7196148069723242,-0.8118994909689654,-0.7330366806439842,1,1,train
0.20974962783297527,-0.4757213130043542,0.07238621455738578,0.5291431792271218,-0.48476733237402564,0.5296170613301677,-0.15201682841338476,0.3709327475700322,0.4486069104184714,0.2594338553890805,-0.3903174361697254,-0.7577278482763176,-0.5387052014781455,-0.24197508965772388,-0.8259987682860008,-0.6904395403696684,-0.6923591575578157,-0.2892835469916111,-0.2029525507775029,-0.6725416995020879,-0.5996677458812858,-0.16520543784258626,0.03369760698970663,-0.6265229176595466,-0.5889637986248142,-0.49675569877586595,-0.7482608175517474,-0.3024044324620503,-0.22118121894859824,-0.22572092401101235,-0.6010584754663255,-0.7800145420746912,-0.04716351181976481,-0.5653605092882901,-0.8364638581446177,-0.4616025096128456,-0.1902163451406614,-0.7870515078058599,-0.5235427999510126,0.18382723207262736,-0.6561097411179753,-0.16704597867686985,-0.4215332654403477,-0.5296929421864671,-0.29760328957239834,-0.3832447989793558,-0.33888436265516714,-0.43540547969088966,-0.03135077530894847,-0.09429881312515676,-0.3728120408708133,-0.6243059802011237,-0.7599010282169426,-0.5669228776465227,-0.7144770949625593,1,1,train
0.08957817522167624,-0.10282360319254266,-0.13353630041452116,0.04283420914329691,-0.41769260713988376,-0.163563803954014,-0.1509678257886744,-0.12242916435663559,0.25053874577800983,-0.1501994311231173,-1.0421250693260815,-1.0466977752105364,-0.4608935830622395,0.11630616949154571,-0.9677379295942008,-0.6658979192066692,-0.7017014260467235,-0.6538230752067524,-0.10455483440169008,-0.9886924763413493,-1.0350907073786215,-0.712529334335925,-0.05191164589632146,-0.8611438281198351,-1.0401274314377285,-0.6060664479125254,-0.9372261139635968,-0.9040933652386486,-0.7059715557284785,-0.640706713362579,-0.49593458605268104,-0.6441746955225818,0.029551515583150764,-0.8354148468515552,-0.9477110229331975,-0.7706570872477458,-0.7384568661177962,-1.057142023146772,-0.8390048528730836,0.21316643171941418,-0.7791463340416952,-0.04670751902191875,-0.6674678241727156,-0.781838130335459,-0.9607336126140311,-0.5988454530279175,-0.43846397522816566,-1.052869844990004,0.14960947197658617,-0.0912454032804818,-0.002190864099142881,-0.8127934741481377,-0.5472793049814563,-1.0421184769828273,-0.7845910853146089,1,1,train
-0.7398194396759501,-0.19968015119561058,-0.38658536110139197,-0.7131114176206685,-0.5308812059724982,-0.72982422911574,0.03575464140977088,-0.6491764688196944,-0.854847658083728,-0.7291133502318384,-0.5074391202525081,-0.47323807524805567,-0.17111238344438262,0.44545887098640313,-0.9015929876503741,-0.4249438205154038,-0.5218627576352501,-0.3846999335714132,0.3456892617421805,-0.4781516948238934,-0.36006992579809577,-0.08786619159896232,0.21498778957188378,-0.37640817348961636,-0.21574990341831957,-0.3210011609482957,-0.3534079593777338,-0.41039988193477306,-0.04342476212930883,-0.17802140799359087,-0.37660476563719275,-0.2741282169840767,-0.15604935716583854,-0.6906657219176451,-0.7954780605909304,-0.19276736331399402,-0.23903228193999532,-0.6717003502123453,-0.4884914607374492,0.1046113930263029,-0.6955743086595458,0.32798268490372445,-0.2837251075299692,-0.2850372150716037,-0.36696838612487037,-0.44204497735623627,-0.4469388358726762,-0.5505259545771652,0.13030704559946246,0.41256722109088767,0.2508539393518597,-0.5041710939491807,-0.40851565402777057,-0.4813286392567536,-0.6258035189290847,1,1,train
0.6979461540663776,-0.7529731816631362,1.157321256125791,0.2510803770257269,2.1311469517575086,0.4873102479560158,0.6798422529819361,0.6825297445763487,0.4118397660840144,0.6871582018734258,0.38879637533748146,0.2637472422818511,-0.8445853566303279,0.9552086299386161,-0.10785368432445402,-0.6815153144922141,-1.066049897114124,-0.2207794745753429,1.5443523521384452,0.22891524526931956,0.054618608961271596,-0.04919656847715034,1.3002109658624161,-0.042184046324488356,-0.26299216863433156,-1.1697669777741224,0.2755362361423022,-0.06437364586911033,0.005054271548679188,-0.09216227916223224,-0.9675714953138967,-0.6394905628828538,1.2817387370629985,-0.04685618116682103,0.06815124500462372,-0.067875444954685,0.4988393781422442,0.4649305685139931,0.18749865266698856,-1.4738375479708286,-0.09896290523697894,0.7765169436176331,0.5579647184764965,0.2891547975449125,0.12136189360453285,-0.12452401412108188,-0.8050016981032453,0.37828696780073967,1.9013046657005612,1.6369845688055493,1.1122286743315353,0.05922009674958638,-0.7375197941921545,0.08831577485446858,0.197004779614086,1,1,train
1.3942968035729228,0.8766382384884818,1.4370070600428588,1.110547220193675,-0.49035689281020417,0.6825724635290247,0.6829892608560671,0.9545588689469425,1.1732754648814776,0.8745298944420967,0.23857508488347753,0.9492107898932537,0.5318753415544925,-0.34392504144816644,-0.06769425528713068,0.3135358708439373,0.46374656794451274,0.865499388025481,-0.4772734570373446,0.27804678491325885,0.43014211543780984,0.8550776952944528,-0.46988623351634096,0.8542449040190669,0.8731843098107563,0.5384813959889682,0.8988396765455666,0.3058964666087963,0.7941852086403731,0.4420723002328881,0.5098453288778633,0.48938540329157293,-0.3787704044646257,0.3204177179192196,0.12377482739891364,0.8698723488279233,0.5082270582959623,0.5915354975800456,0.2275573260539182,-0.2122519631589948,0.3630046795143472,-0.30652919327692685,0.5113219573375992,0.7634873297063824,0.6762826660243092,0.387037537757778,0.12935168795403867,0.331192228074536,-0.629725992999783,-0.38742615821395354,-0.2782397405911457,0.8649523510945143,0.1756345540191969,0.5930266288079349,0.20525348436138596,1,1,train
-0.02844735859299246,-0.43697869380312704,-0.013670955878635035,0.10903963823886713,-0.5071255741187396,0.4959885686481495,0.010578578416722079,0.25346562568273034,-0.19778320771956195,0.17673186694497747,-0.7340441177170226,-0.8966126193609808,-0.4957746533866112,0.2561232462327241,-0.7409552715010808,-0.661435806267942,-0.5989364726687387,-0.7541326098162879,-0.12840882625037198,-0.8199363184339057,-0.8369617407713682,-0.7601227166396936,-0.11737754516210765,-0.6198827032125573,-0.6291197240584243,-0.4024483857952185,-0.8244110116281643,-0.7432021854119392,-0.42317719260688164,-0.6120870037521262,-0.5072993308541561,-0.4544673236136013,0.054298298616349334,-0.5027079029736126,-0.6198246425036991,-0.5399245601093614,-0.3911127004302279,-0.7954918364102634,-0.4158851152236392,0.23076995150748628,-0.6096808381278922,0.09277569557813821,-0.4893772816423802,-0.574629708391238,-0.774835153853406,-0.3675647514121877,-0.46812598748395245,-0.7075084203311773,-0.13751412038312877,-0.12483291157190642,-0.15555135103914444,-0.6885160056116449,-0.7487104112045485,-0.8059964400455331,-0.6175548141817848,1,1,train
0.19902003384982356,-0.29290457864856345,0.14307603312983147,0.04764914944115656,-0.4456404093207762,0.1813994435583018,0.19730104561516734,0.31776341871577973,-0.45752529188879004,0.18965405263936858,-0.6983983877787844,-0.7017259244518566,-0.578952590313959,0.37555033261581394,-0.7362306327908075,-0.5900419992483078,-0.6666679192133196,-0.7198805736081538,-0.1224453282882015,-0.7195370852484646,-0.7724546353643555,-0.7393006118817949,-0.16270009080765194,-0.7416199680740277,-0.777932859488862,-0.5953497078010882,-0.6833921337088738,-0.886461455120653,-0.6844253185382615,-0.6621714955704187,-0.6578821994737009,-0.5809389048862549,-0.2327643845687541,-0.4724618171665269,-0.8188985163358945,-0.5610926818651765,-0.3911127004302279,-0.826439707959743,-0.6812738264120481,0.1046113930263029,-0.6537882959684711,0.08457080060166428,-0.516938913224456,-0.5396788902319717,-0.7998065886122959,-0.4753650784364685,-0.6312670548907798,-0.6290171874541712,-0.14475253027455018,-0.07597835405710696,-0.05842304264381012,-0.6595179296197966,-0.6345661176781296,-0.9801364422867875,-0.6319900474895597,1,1,train
0.48871907139491944,0.6550788849314639,0.46886389263762457,0.7253519963649028,-0.46520387084740095,0.6239937988571219,0.8413886571873326,0.7208611211922051,0.40946769225598495,0.5643974377767104,-0.11278996736487068,-0.3074723807276511,0.15891620500928774,0.07552618877536868,-0.21179573595046738,-0.23753507708886404,-0.26261480706806134,-0.20120688245640914,-0.3788757406615318,-0.31794015250670016,-0.20110598747367162,0.0846598192521988,-0.2533451820987405,-0.2037625978678946,-0.2795269614599357,-0.20740371576706138,-0.07983133621431003,-0.03351780316261811,-0.05150460107564017,-0.058772617950037215,0.24277382604319894,-0.028211253398361325,-0.509928354540578,-0.23481400011085357,0.03009300441905693,-0.1652488050314344,0.11206695580906013,-0.22436293417895967,0.0497969628994179,-0.22692156298238822,0.031038023135253525,-0.30652919327692685,0.0385339694296852,-0.08032528013875875,0.07419362794885186,-0.06572383574420143,0.11663939698727292,-0.16330253905060205,-0.17370616984023568,-0.31414432194175435,-0.2833517568224791,-0.13548127062425225,0.021204039248159508,-0.12124253292737999,-0.3020418575975614,1,1,train
-0.2269448472812989,-0.36554698965086446,0.0006719058607017701,-0.2135613617177296,-0.5127151345549181,0.09461623663696449,-0.13942879691686036,0.17803936847088386,0.20428330613143494,0.08239991137592245,-0.8638964196348904,-0.8809320806901317,-0.5709031125467963,-0.06137803220036849,-0.9370277779774242,-0.6123525639419435,-0.6176210096465541,-0.6195710389986183,-0.14331757115579816,-0.8968378587461585,-0.9590644760060708,-0.7065801615479539,0.006000495761874008,-0.856717018488509,-0.742501160576853,-0.38744494963920645,-1.1177302777002887,-0.6947144325874514,-0.5686142936408457,-0.4952231895094436,-0.7402765992843953,-0.44275699201428154,0.017178124066551476,-0.740355720029286,-0.8130434023996534,-0.45736888526168257,-0.5525807990741786,-1.096530223300655,-0.6161784821582874,0.25717523118959446,-0.5795020511843383,0.12012534549971801,-0.6823087027169101,-0.8592292276881198,-0.9052415353720534,-0.3558047157368116,-0.4893131390952287,-0.9299002468160278,-0.08443244784603862,-0.017963567008282597,0.002921152132190505,-0.7340844107416923,-0.5674224156037655,-0.9801364422867875,-0.747471913951759,1,1,train
1.0627523494935354,2.2447369790318166,-0.1796383560052466,0.17765253748336718,-0.6286985136056218,-0.9890890597932351,-0.5181187444373028,-0.7048187897136794,1.1376943574610354,-0.7045611974124953,0.30732042119293695,-0.7510076174173822,-1.3624350929844609,-0.6614263198812591,0.022073880208062665,1.2773522656089988,1.372282178490787,0.17801208984793254,0.22343755351768585,0.05375062566918825,-1.5188939979312168,-0.8106906853374477,-0.4849937487315224,-0.13736045339800163,0.6771289091643067,-0.98758239587969,-1.202341604451863,-0.5668830842319836,-0.5470680564506288,-1.1773262685585706,-1.7517388866156773,0.03268247091810153,0.24979788457861804,-0.9239926695723062,0.12670238436703415,-0.4171494539256339,0.5457777789108345,0.24829546766763652,0.19000231975367166,-1.2244543509731405,-0.2962857429448318,-0.1314914337788161,0.26538739860523136,-0.9066624809042668,-0.3198001204691894,-0.6968457503227182,-1.3262056277406418,0.4750928216823805,-0.04341479179465078,0.22020240087636478,0.4885626941088621,-0.08991286549420491,-2.069203218667042,-0.29538253516863444,-0.09376206272823749,1,1,train
-0.33209486831618557,0.16595331751597087,-0.6355364612913093,-0.291804141557949,-0.6370828542598895,-0.49984873077419606,-1.8713321303136756,-0.35983640017097196,1.755619589662715,-0.46420854349682095,0.3353277804301241,0.021818931360179556,0.06768879031477723,-0.850761944634938,-0.2732160391840207,-0.31562205351658895,-0.25560810570138054,-0.7394531657270876,0.4470687270990785,0.20328139849856863,0.10069511282342353,-0.8166398581254188,0.22002362797694425,0.05299236074902492,-1.2054753596937704,-0.32743120501515804,0.1993860420658853,0.08770157889860132,-0.6628790813480446,-0.9817582528871425,-0.001568187188515211,-0.09144704403468813,0.9130116698683397,-0.22401182660832297,-0.5788388449500117,-1.5221254095791814,0.5739408193719887,0.1863997245686775,-0.410877781050273,0.2278360315428076,-0.44021534221408914,0.37721205476256814,0.280228277149426,0.17681288203298545,0.2656412944336747,-2.9841726891833673,-0.6503354913409285,0.3599723467961049,0.39812821158205375,0.4339410900036124,0.3582062802098608,-0.06712866292918124,-0.08622588407082302,0.18276458962938624,0.25887006521883565,1,1,train
0.3674746593853052,-0.3546506280005193,0.05292090219685727,0.24867290687679708,-0.4987412334644719,0.08051396551224717,-0.06494961056242432,0.06428173464318104,0.6454890381449182,-0.023562011318084546,-0.8155200718615672,-0.7353270787465331,-0.4877251756194485,-0.21867224353419415,-0.7527668682767641,-0.7707575732667569,-0.6806813219466812,-0.34555474933354563,-0.1969890528153324,-0.7643963170972787,-0.5973639206881782,-0.46266407724113995,-0.2206122324658474,-0.5999620598715895,-0.4590475692807812,-0.5631994874667766,-0.6664698683585588,-0.5823110055852297,-0.44472342979709856,-0.5500776329294783,-0.521505261856,-0.5434658437684317,-0.1981188883222761,-0.7122700689227064,-0.7222891363879173,-0.5145228140023833,-0.5075199343363318,-0.8123724936190704,-0.6136748150716043,0.2835805108717026,-0.48432280005466805,-0.05491241399839269,-0.43849426949085585,-0.5097210460954579,-0.8331018349574826,-0.4753650784364685,-0.38337738103884733,-0.8226288952174529,-0.17370616984023568,-0.12177950172723145,-0.08653913191614375,-0.6408763093393227,-0.5226599475541895,-0.9742333913633552,-0.6732335712260594,1,1,train
0.7451563675922451,-0.06287027714127713,0.006818846606131829,0.8818375560453415,-0.6664280465498267,0.4276467931975964,-1.0531100830395896,0.30663495453698275,2.005873378519825,0.21162176831983343,0.13163789506876286,-0.39259530494083184,-0.2811219129289394,-1.0488361366849408,-1.2677524876965576,-0.8198408155927553,-0.6082787411576465,1.031866421036418,-0.35800349779393514,-0.3606632304579517,0.09378363724410073,0.2304145525574901,-0.4421891222885084,0.36508243975752197,0.5826443787322827,-0.331717901059733,0.10631358263915354,0.16263719690008244,0.2312897620459566,0.43491737283027493,-0.3595576484349801,-0.4380728593745536,0.5442846026736811,-1.369042217876567,-1.1731329094784777,-0.6372979201861109,0.47630894577332084,-0.19622850549761467,-0.924129533820309,0.11634707288501764,-1.4825442143414531,-0.4760970227907215,-0.05899180386073652,0.1393655768623431,0.09361585498354402,-2.0884499719088887,-0.40668324781125126,0.22915362533442818,-0.08443244784603862,-0.25612953489292994,-0.3523639759454798,-0.3902500811240624,-0.3816581731980249,0.07060662208417152,-0.5515651762033851,1,1,train
1.3588891434285224,0.409305394373679,1.39295398470061,0.9660990112578854,-0.5755976894619261,1.1034710170975106,0.4029055600583992,1.269865354012858,0.24342252429392136,1.1458957940243097,0.6612315970083021,0.9492107898932537,0.15086672724212505,0.0959161791334572,-0.21179573595046738,-0.44502332873967587,-0.1598498536900766,-0.23056577063480976,-0.5369084366590493,0.852672183357592,0.8333115242316392,-0.09976453717490447,-0.5605313248074295,0.5775693020611795,-0.38582205819596266,-0.038079222006353504,1.1695959221506045,0.3940560171987741,0.002360991899902076,-0.2543406336214652,0.06946146782070402,-0.05865811555659275,-0.14120128734591939,0.004994251645325875,-0.11042973005072813,-0.1864169267872495,0.5852060355564503,1.0360594707452968,0.11489230715317858,-0.1506396439007425,-0.11753446643301214,-0.3858431780495082,0.818740155753059,0.9657027776278512,0.6901556853348036,-0.1911642162815464,-0.16514971944270163,0.6896355248795303,-0.6152491732169402,-0.5858977981178264,-0.46994034926614764,0.6516093634402018,-0.0034153181791073198,0.6756693417359878,-0.10819729603601241,1,1,train
-0.7430383178708956,-0.2674797347977581,-0.5546017414764802,-0.6950553915036948,-0.4735882115016687,-0.6029037889932841,-0.23383903314079338,-0.5836421797667787,-0.43261851669448054,-0.6321969575239053,-0.650022040005461,-0.4082758436116809,-0.31868614250903193,0.2386461116400768,-0.6464624972956141,-0.5141860792899465,-0.5241983247574771,-0.35778761940787923,0.21449230657443014,-0.6426355449362118,-0.5305529900880579,-0.3764010718155594,0.38117045693887947,-0.50035884316675,-0.47322024884558483,-0.36815481743861944,-0.5282713679976541,-0.4456637021707642,-0.24542073578759224,-0.3187349802449842,-0.3908106966390366,-0.4076259972163222,0.14091203923254433,-0.5307935540801921,-0.7662024909097251,-0.2774398503372544,-0.34041922760015036,-0.5338416496737548,-0.6086674808982381,0.22490211157812892,-0.5191444772972303,0.3662721947939362,-0.328247743162553,-0.4248404877086685,-0.47795254060882564,-0.30288455519761925,-0.44058269038929326,-0.5766896988695006,0.1616734884622885,0.2965376469932389,0.3121981341278603,-0.3778223342704131,-0.48237372630957104,-0.5462621994145095,-0.6526118093578096,1,1,train
0.6818517630916501,-0.09555936209231256,0.17585971710545845,1.165919033619061,-0.4917542829192488,0.8018993730458635,-0.1572618415369366,0.7233341132319377,0.9882537062951781,0.5553519077906366,-0.018583395385241088,-0.5449205377433658,-0.40723039794782157,-0.3992693009915496,-0.8307234069962741,-0.6837463709615776,-0.813808647913616,0.48872698973600603,-0.41763847741563986,-0.5828232358044597,-0.053661175114785443,0.40591514980263677,-0.2608989397063312,0.06627278964300352,0.008650856357737291,-0.5203325270210278,0.06682829682175218,0.14720927554683633,0.27976879572394464,0.2942038005788816,-0.6095820340674318,-0.6652532924013573,-0.03726479860648538,-0.6236922462019554,-0.8013331745271713,-0.35152827648260715,0.12520970802426543,-0.6013642785089828,-0.558594139164576,-0.0010097257021296725,-0.6932528635100417,-0.44601240787698376,-0.3536892492383152,0.03700960939592064,0.15743174381181832,-0.4694850605987805,-0.4045645326501236,-0.048182064164326514,-0.24850307205159,-0.33857160069915404,-0.5261725278108149,-0.5248840053719295,-0.5607080453963291,0.035188316543577396,-0.6196169903686097,1,1,train
0.6099634834045337,0.025511322911522354,0.6604435458701948,0.7109071754713238,0.8259845899098309,1.0622489938098754,0.8308986309402289,1.1091208714302343,0.1817486047651549,0.9404330414834914,0.27167469125469873,-0.21786930260851353,-0.3803988053906126,0.33185749613419574,0.15200144474057936,-0.5409587569223093,-0.4891648179240732,-0.24035206669427667,0.9629113008268243,-0.12355014782850564,0.06383390973370198,-0.17710378341852842,0.5196560130780425,-0.11743981005703374,-0.5795153455816118,-0.3595814253494697,0.08093018461368123,0.18247309578282742,-0.0811306772121884,-0.2638805368249495,-0.49025221365194355,-0.4123101298560501,0.8164992160388652,-0.11599009158301692,0.20574642250628827,-0.42985032697912295,0.23035172574590768,-0.13151931953052112,0.21754265770718578,0.06647043348548003,0.06353825522831165,0.8093365235235288,0.04701447145493926,0.03451312238454448,0.22957144422638925,-0.20684426384871452,-0.4045645326501236,0.40706708652230855,0.4174306379591774,0.8858457470155074,0.8157317329141989,-0.1292673971974276,-0.5025168369318803,0.07650967300760388,-0.19274651969583698,1,1,train
-0.24089331945939613,-0.232369236146646,-0.8875610318539418,-0.2942116117068788,-0.7041575794940315,-1.1583163132898429,-1.0321300305453824,-1.2068361737794115,0.8803243471198368,-1.2692607122573865,0.32005103902802207,-0.45979761353018506,-0.10939972056280198,-0.29149363767022457,0.07404490602106933,-0.5989662251257621,-0.37705759605718076,-0.421398543794414,0.628955414945278,0.20968986019125638,-0.4245770312051085,-1.3014974403450612,0.1369322942934464,-0.23253686047151492,-0.6267576107976237,-0.22669384796764833,-0.3139226735603324,-0.44345971340601475,-1.0641777490158344,-1.2703403247925422,-0.12658038000474106,-0.3607846708190431,0.56160735079692,-0.4638200783645024,0.3784722836253991,-1.0860621014093907,0.32986113537531914,0.3805272824699581,0.45789469802876365,0.3422589101652762,-0.5284302578952469,0.10918548553108609,0.33323141480726387,-0.26256883196921826,-0.3863906131595625,-1.079046909772441,-0.24142346524329625,0.4489290773900451,0.5863268687590097,0.742335484315784,0.6521472135115305,-0.42339073940046046,-0.17575082016997512,-0.5580683012613742,0.19288042724043603,1,1,train
1.0520227555103838,2.3040616146836954,1.5763377169392734,1.318793388076105,-0.6063402718609079,1.6957664043356377,1.9575274498791626,1.4775966853504023,0.8506734242694682,1.42113834931484,1.3716000722060497,0.9380104051283615,2.5871753314366996,-0.3177093395591955,2.5237700772977933,0.8289099152669216,1.3792888798574678,0.6868994849402104,-0.7217768734863339,1.6750914339191842,1.1328087993356268,0.8758998000523516,-0.5504596479973086,0.942781096645591,0.49288407482186,2.2767366420640833,1.0454993095816287,1.370423039982778,0.8830634370500178,0.9190674604071027,2.7430176823677157,2.04451743968124,-1.0073386935078694,1.305575941350011,2.2199056165732074,0.6666583799720984,0.9851212101048397,1.5452926298776415,1.8899922716114983,-1.1863133914323176,1.8719440266920455,-0.5690858325240928,1.2639665120788972,1.0480868490032644,1.2811463079618655,0.8711590063940936,3.137927216755271,1.3803583741971834,-0.7672557809367894,-0.7538353395749495,-0.899349712698152,1.2729967061226655,2.9576219433003486,1.3663262997775731,1.8405592005136024,1,1,train
-0.915784780999638,-0.8861509351673545,-0.5402588797371434,-0.7588533504503352,-0.5001386235735165,-0.4803225092168951,0.43332663617499984,-0.4550465937006798,-0.5749429463762493,-0.5042673191494333,-0.4361476603760317,-0.24027007213829793,-0.07183549098270942,0.2357332558746356,-0.7244190360151241,-0.15944810066113915,-0.04774263182318412,-0.24279864070914337,0.12205808816078784,-0.38843323112626515,-0.3462469746394502,-0.3764010718155594,0.3559912649135771,-0.323286457913702,-0.23464680950472436,-0.018789089805766532,-0.44083966368769395,-0.4721115673477575,-0.3396855234947912,-0.3068101012406288,-0.21749833841654168,-0.0188429881189055,-0.1931695317156364,-0.973682667683947,-0.877449655698305,-0.22663635812329816,-0.12450258406463498,-0.3875426205307607,-0.5911418112914564,0.41267298931756463,-0.8464682433773156,0.3389225448723564,-0.1777188322142934,-0.3998756175949069,-0.4973747676435178,-0.5616053400558931,-0.8283075648756493,-0.28103938836611114,0.21234235770223817,0.36371266357608817,0.031037241404524123,-0.2680439037298445,-0.10636899469313224,-0.5993896577254006,-0.9289434183923582,1,1,train
-1.3556981343088577,-1.5132970834872193,-1.1426590727892894,-1.6592471861500904,0.7910498371837154,-0.9240016546022322,-0.9943659360558091,-1.1907617255211491,-1.8297700014038443,-1.2847673350906557,0.472818453049043,0.7588042488900864,0.9477650261912315,-1.1333089538827361,0.13074057054434934,1.4201398796482672,1.0780007210901943,1.5334140940840957,-0.7456308653350158,0.3955352492792006,0.49925687123103774,1.322087759150182,-0.8375024370857558,0.942781096645591,1.357417528274879,1.02287804902593,0.9214026970126531,0.4910315228477496,1.2385763506885965,0.7783538881557095,1.0241000311446105,1.2505569572473587,-0.6262382347966113,0.5667072737769173,0.4867918914458584,1.1704596777604974,0.620879220140579,0.8194243698989403,0.46290203220212983,-0.9310623545052722,0.7205072325379864,-0.8918117015987345,0.6194483581595885,0.8234030179794102,0.9148985981648131,0.9299591847709741,0.7543726604866889,0.5405021824132188,-0.9023727655766551,-0.7171944214388499,-0.5185045034638148,0.7883145788303438,0.638926098332309,0.8173425638983643,0.4300306887253098,1,1,train
0.27090831353693995,-0.0495525017908553,0.08980254666943761,0.36784267924882347,-0.4386534587755531,0.30398072333469073,-0.0722926289353969,0.30045247443765105,0.21495763835756762,0.1651018998200255,-0.6118301865002058,-0.7129263092167487,-0.5091904496652156,-0.03807518607683876,-0.9015929876503741,-0.692670596839032,-0.6573256507244118,-0.5363875224931498,-0.08368259153409344,-0.7473070859167781,-0.6756939772538365,-0.5578508418486771,-0.24830934369368002,-0.633163132106536,-0.6456545168840285,-0.5374793111993273,-0.6354457152163149,-0.6594506123514603,-0.3289124048996827,-0.5476926571286072,-0.569805427262269,-0.47554592049237693,0.04934894200970962,-0.6798635484151145,-1.102871542243585,-0.5843776157965731,-0.41552066882989486,-0.7645439648607839,-0.8064571807462032,0.05766867359144398,-0.7118244247060749,-0.2135403835435555,-0.463935775566618,-0.5546578123002287,-0.6000351105411764,-0.4361649595185482,-0.39397095684448546,-0.642099059600339,-0.03135077530894847,-0.03323061623165743,-0.1708873997331446,-0.6553753473352469,-0.5181837007492319,-0.7351598289643448,-0.8113993757433338,1,1,train
1.2183314622492352,-0.3377007320999824,1.5189662699819262,1.3356456791186138,-0.5294838158634536,1.2520872589503007,1.0983943002413723,1.3724945236617638,0.8494873873554535,1.2802865252459772,0.9336668186791229,0.9357703281753831,-0.7533579419358173,-0.23032366659595901,0.8229001415993928,-0.7529091215118483,-0.9446004067583238,0.5523379141225407,-0.697922881637652,1.0961937276797258,0.9392874831145887,0.8640014544764094,-0.5001012639467038,0.8874459762540134,0.41729645047624087,-0.9125652150996295,1.1301106363332032,0.9715010735631284,0.8992231149426805,0.6948797351252218,-0.8738123507017274,-0.9580115823843518,-0.6410863046165306,0.7265794416143704,0.9786214620901061,0.5375328372616265,0.7748371746615552,1.30052310034994,0.8885254369382574,0.22490211157812892,0.9967592053289804,-0.6483998172966743,1.0625545889791133,1.0181290048667504,1.222879626857789,0.36547747235292183,-0.7414402432694165,0.9774367120952192,-0.697284485319716,-0.6316989457879508,-0.6028527712808157,1.144576655301623,-0.7822822622417306,1.1862832466128865,0.778538464298733,1,1,train
