q1_z_6,q1_z_0,q1_z_4,q1_z_5,q1_z_8,q1_z_1,q1_z_7,q1_z_3,q1_z_9,q1_z_2,q2_z_0_9,q2_z_0_2,q2_z_4_6,q2_z_0_7,q2_z_1_6,q2_z_1_8,q2_z_0_1,q2_z_2_9,q2_z_5_8,q2_z_1_9,q2_z_3_6,q2_z_6_8,q2_z_5_9,q2_z_0_8,q2_z_1_3,q2_z_1_7,q2_z_1_4,q2_z_0_5,q2_z_2_8,q2_z_7_8,q2_z_7_9,q2_z_1_5,q2_z_2_7,q2_z_3_4,q2_z_0_6,q2_z_1_2,q2_z_4_7,q2_z_2_3,q2_z_2_6,q2_z_3_5,q2_z_3_8,q2_z_8_9,q2_z_2_5,q2_z_0_4,q2_z_6_7,q2_z_0_3,q2_z_5_7,q2_z_4_9,q2_z_4_8,q2_z_2_4,q2_z_3_7,q2_z_4_5,q2_z_3_9,q2_z_5_6,q2_z_6_9,y,split,set
1.233338082671449,-0.36732217126026095,-0.5107783857653716,1.2859280169060174,1.3569860970260543,0.8426501001181341,1.4141358418936363,1.0977629570740097,1.3254751257136128,1.5326069503010333,-0.786173529324248,-0.9189929306367027,-0.5697316585002129,-0.8809505934388259,0.4306885274108891,0.5522845171704174,-0.774208910642492,1.1137456319802645,1.0164844731231644,0.9278685577591453,0.7556280144083725,0.9154172751011243,0.989619405215433,-0.9664842298403359,0.3763229370138494,0.9006659298368034,-0.2962124783695646,-0.7698984323724819,1.1701356144740087,1.2711651456877249,0.8001572661668529,0.7283989144858791,1.3495248688198722,-0.6533460273841982,-0.9606125328361051,0.5546166373310488,-0.7336264300291193,0.8267314903619106,0.9557823554722253,0.8871291468429657,1.032714082223497,1.2352116173932302,1.1340818328660156,0.19439272254260662,1.1712705671744401,-0.738604424582078,1.0345545034941575,-0.6698018151754176,-0.7173505066010508,-0.7234033932253748,1.0605696517208267,-0.6328921628699069,0.9631476738486973,0.9769290717300099,1.0628389447956186,1,7,train
-0.5262057231332476,0.036609441559819385,-0.40746735436503523,-0.53686088467516,-0.36279988861801304,0.003790335072825791,-0.6058814390416023,-0.5222449927825328,-0.6105499383739272,-0.4162133542810705,-0.36714766921042313,-0.5665512588429922,0.08086458911348515,-0.5283735759311672,-0.7948854518582777,-0.731261548946057,-0.6199831817012246,-0.5723873862647807,-0.8596592373482245,-0.6029078684540287,-0.5079229398278284,-0.7277613888955146,-0.7954980095239399,-0.5726808835678793,-0.4441314852889034,-0.6564659061586581,0.0016550411110517588,-0.5011844342341406,-0.6551035484348042,-0.7793654457878268,-0.44733641386211637,-0.576060456167128,-0.8221393734633071,0.17157750113697035,-0.6893583861728909,-0.5852818088898676,0.22636702478109505,-0.6269035906449261,-0.7307963134492855,-0.6040186449149098,-0.364174198974687,-1.0316220027183312,-0.7433728379942081,0.024158400795720954,-0.7167287506055353,-0.5113415247106694,-0.7704835298655917,0.1925430953977631,-0.09210119190401009,0.01152363537879976,-0.6454808536279941,0.034625652508245675,-0.547008459624832,-0.6911796664176717,-0.6170182565576767,1,7,train
0.025552457946249864,0.05502577649082609,-0.3672908421537934,-0.11656032449405669,-0.2206989279397956,0.18672675442273517,0.015369158679989985,0.1467721883627237,0.008234478542940871,-0.013909967008089247,-0.480922902751263,-0.39685712057194633,-0.13949865604599324,-0.5749953303123452,-0.9689314607485737,-0.863869622053607,-0.5709113588562759,-0.7612165121552008,-0.8278216471099221,-0.7707434690596319,-0.6912360316341166,-0.989486522357583,-1.0925715223216466,-0.5154003968373402,-0.3507134075019563,-0.7933916095284022,-0.01676975390836781,-0.5011844342341406,-0.8735441387023722,-0.9579228849331698,-0.7973385591993977,-0.7498204881653084,-1.2305848336013354,0.024360379123961787,-0.8213847407434819,-0.6931100402891435,-0.00755543097962174,-0.7504835182809539,-0.9710944726697937,-0.9865516568527961,-0.8376557243049315,-1.0954336729895682,-0.976436176445822,-0.07798219225241045,-1.0180052374853186,-0.37367265267318145,-1.1880874584358838,0.06226077077879337,0.10786593126486331,-0.07942051197355629,-0.9100555309280787,0.03202830692311668,-0.7367662983859038,-0.9081504533375799,-0.9021792012318472,1,7,train
-1.8154517092382942,-1.1125698581349988,-0.7834047186273705,-1.9025589913644214,-2.078942259885716,-1.5740362818201428,-1.9385846640108257,-1.5879550537735343,-2.056593350439312,-1.711943744458984,1.111930366820495,0.9563448538458806,1.122343259688639,1.158751160737712,1.5112241659381427,1.6456756105288954,0.6769149934867063,1.4558595777111432,1.7191855719542664,1.9262010096373023,1.6590996811679355,1.5890750099252309,1.4847419265449442,0.976278945103783,1.2800412982136637,2.0884167986022577,1.048797558048064,1.0450596736975015,1.7162370901429287,1.8644366370416066,0.9370296135054544,1.7457764931418926,1.815497858554806,0.907663111202013,0.9357660146323834,1.5162684153205093,1.2015502494459014,1.463482303944156,1.7418043716140745,1.649758654719134,1.8289168462116694,1.9097921316891637,1.645526381134835,0.8289024672355441,2.089446527189018,0.9090515994856344,1.548317231406293,1.182068370479938,1.2231755196433685,1.08810570403642,1.7782664775003665,1.117718761507038,1.5798606498221806,1.8284810849102948,1.87684382322916,1,7,train
0.14394151648496095,-0.010045273598730928,0.7088657349330442,0.586913557400575,0.47037326544401403,0.2541243826042808,0.6328084030413271,0.34726291412260024,0.46900313234155294,0.40720240979973266,-0.5253229938891517,-0.5186888095870562,-0.07391435689138656,-0.49049340049646,-0.4637145738309092,-0.3859801510433797,-0.6106361678259963,-0.3257987630431733,-0.3957400653043901,-0.38587907456747284,-0.44681857589239904,-0.5297606357546453,-0.42348703403852334,-0.4247062928473199,-0.21058629082153563,-0.31574380707580657,0.11220381122756917,-0.46474863787639936,-0.2728325154665603,-0.39633093923410717,-0.08755767228636349,-0.38970911750241266,-0.5086143371601726,0.17919217986178113,-0.47571573968593467,-0.5236656766617099,0.4785172043673223,-0.3985949107749762,-0.5713461330319389,-0.4066608489469556,-0.2911496851177836,-0.4573169702771983,-0.5146254872916981,0.15415551922061546,-0.48718476060189086,-0.45671101993388846,-0.36661657262984876,0.43139402386587433,0.34726319139661316,0.05085083423387264,-0.3109611466968527,0.47617440198017547,-0.22020329286965293,-0.5955258786357767,-0.3422268007807488,0,7,train
0.2482107790511652,1.1170344241788792,-0.4103371052372668,0.4509011745302976,0.5311001717167565,0.38169846451934913,0.3228183297405735,-0.06980068117468304,0.21405332966335838,-0.071381879475658,0.0463281795111656,-0.5404444683397543,-0.06866761295901803,0.0864508099706178,-0.4443761283986541,-0.35595568166053815,-0.17132651569026472,-0.6057101731866196,-0.35480602071228706,-0.2296183429691526,-0.6628661483783815,-0.4523810310789033,-0.3164335159132236,0.07649796604489748,-0.44006982973294917,-0.17563378502304525,-0.19487610576275696,0.08634278203443624,-0.6551035484348042,-0.39057102184232195,-0.12666405724024968,-0.18321168817124167,-0.7444772085074848,-0.07209221805697484,-0.27407548906903206,-0.440043782923496,-0.2748953804204409,-0.660416791359781,-0.7824491887957499,-0.6966062528998759,-0.5384907804395531,-0.5302445934443263,-0.7951646909834557,-0.3782136324241906,-0.5273549588525286,-0.2665968633106909,-0.3061738987578328,-0.033899992630446206,-0.2329231096285688,-0.027803563476273125,-0.6789328243211082,-0.3653655676016201,-0.5601860873165732,-0.3622239572165205,-0.36296577857523393,0,7,train
0.19933456222325696,1.4914999011093488,0.822220894386191,-0.8044262280265255,-0.12232133977795276,0.3853090517433605,-0.5105976050352231,-0.7741985786305059,-0.5215830801476823,-0.3305279575112407,-0.666848284391172,-0.8733060472560366,0.18317609579467153,-0.942141646064122,-0.5023914646954194,-0.538604537072824,-0.059162349187524756,-0.11253292674340475,-0.6186031969725065,-0.29617383976102973,-0.6846891354981778,-0.2953459510016622,-0.16655859053780397,-0.3363988758044054,-0.712200751981882,-0.45903814781158525,0.3394429498004105,-1.1911873277588647,-0.4198598358389618,-0.5057693696780271,0.13925936044617637,-0.644053512166416,-0.353290007248528,-0.48328486919675734,-0.2596726140249676,-0.46865127288656916,-0.34476832175156413,-0.2854878583623405,-0.4747777139059403,-0.2507238249722758,-0.4419099717901003,-0.5849403108196722,-0.2470342468472524,1.1817517886745434,-0.5646558572281208,-1.2586868300570322,-0.14133024274324385,-0.18589603801924426,-0.038588863168677774,-0.24656110710761606,-0.377865088083081,-0.466662045421651,-0.1885769864094743,-0.6538513589905907,-0.4174055952857574,0,7,train
-0.3220117506077643,0.745024458572544,-0.38881397369553006,-0.1879110827210875,-0.501257234919866,-0.2573754741306633,0.03569637660135088,0.3901486308626808,0.06798833854564272,0.6799327580549226,-0.12849717934427127,-0.02701092177607723,0.03102052175598409,-0.28943708472762986,-0.6474298054373326,-0.6386861016822957,-0.7835559245177204,-0.30580509089007,-0.6527149007992591,-0.5508209579212553,-0.6715953432263,-0.6958991987349149,-0.6937971673049051,-0.6896285439760633,-0.49287135196035403,-0.7074150050869349,0.12448700790718223,-0.5695015524049053,-0.7622234532775539,-0.7246462305658669,-0.23616193511113098,-0.5458413201674445,-0.6380512787532098,-0.05178640812414608,-0.7685741989152456,-0.6160898750039464,-0.14426335967094975,-0.4132569360877253,-0.9755860270477471,-0.7940668928840507,-0.7669868399272831,-0.9374238227941242,-0.6613690707612327,-0.21107448016361197,-0.8458472449825852,-0.08303836726070699,-0.7100408559935758,-0.030798032520470735,0.12476456139181034,-0.1949441586103329,-0.7367135009728508,-0.012126568024076297,-0.47321374455108195,-0.7121768393454048,-0.6818275621654427,0,7,train
0.5881720205430604,0.4405410543798997,2.407758251294131,1.3606233419249403,1.0412061844077933,-0.35847191640298165,1.3785632105312549,1.4408486909946538,1.2936064003788386,1.0937305278214173,0.2239285440627205,0.012149263978779497,1.2561352299640365,0.1913497573282683,-0.5894144691405674,-0.7988166050574503,-0.521839536011327,0.7272013036869339,0.8140883637510994,-0.7909994898223771,0.3453558565562036,0.291828696243674,1.1047019372001303,0.10275152246306124,-0.6959541297580651,-0.9143957194830596,-0.5910091986802777,0.17060056111171276,0.6744435057899123,0.9946891108820325,0.8392636511207391,-0.9613544401630933,0.9123156438833911,2.834176828579142,-0.0724352384521295,-0.7437232917622729,2.863311071538266,0.7261918882173456,0.18323500246423635,1.2501700307840171,1.0280028232649872,0.9860422382388762,0.7866448190631466,0.813426619804009,0.2358788079095891,0.12674277108213172,1.1252185143021813,2.8416170293168146,2.2906056559955235,2.0393323263434957,1.4802398295071677,2.7878119727449837,1.2635975852203942,0.26069217297289343,0.3266052330913966,0,7,train
-0.6239581567890642,-0.3550446146395898,-0.5839570330072765,-1.2626318785157389,-0.6980124112435517,-0.16109314815702674,-1.285572788287107,-1.177324315987263,-1.2890882152934973,-0.8958425874195077,-0.06189704263743817,-0.17059826954388524,0.2828642305096737,-0.1087777865005651,-0.45404535111478167,-0.36346179900624853,-0.3722873140076738,0.20070127032188034,-0.2160850918168268,-0.23829949472461484,-0.056187106448046774,-0.1496902245532067,0.1519256258849627,-0.2600248934970199,-0.2572953297150092,-0.4271949609814122,0.12448700790718223,-0.00019223431519911318,-0.10690168247485003,-0.1889739131298379,0.2604891538032235,-0.30408823216997594,0.24211992407944305,0.46093529267978023,-0.2884783641130965,-0.32121267076919197,0.5969974092331399,0.18579152669030827,-0.3063444247326869,0.4485562669141789,-0.041452960316759165,-0.19599298726165643,0.2018284790595597,0.3336753494264222,-0.0998292774707409,-0.0655566057321371,0.2405575603572206,0.6082057501344762,0.3557125064600867,0.49328182135344256,0.6256940327103431,0.5696788430448194,0.5546412154047233,-0.11025788208372385,-0.14261413950882942,0,7,train
-0.35676817146316575,0.09185844635283949,-0.4591228700652034,-0.2570321297535236,-0.525547997428963,-0.3560648582536407,-0.12692136676953625,0.23790433643539485,-0.0860438339057665,0.020573180472452,-0.30054753250359006,-0.520864375462326,0.20153969955796142,-0.4759241022523419,-0.7586258666727995,-0.6436901799127692,-0.6199831817012246,-0.6456975174928261,-0.8028063976369703,-0.5623958269285383,-0.7676164865534034,-0.832451442280342,-1.0577791289309242,-0.47005334484233,-0.5050563186282166,-0.6564659061586581,0.10913301205766592,-0.4966299596894229,-0.8357371134637547,-0.816804908834431,-0.6076725921730497,-0.576060456167128,-1.0378676094517023,-0.06447753933216406,-0.7061617403909661,-0.6755054310810984,-0.11084586599084734,-0.8133207696213072,-0.8880007166776553,-1.0230993968468616,-0.7952543936783425,-1.1379747865037262,-1.0088060845641018,0.052014926172484065,-0.776984047981492,-0.46763712088924464,-1.0067594368198358,-0.04010391285039715,0.037454972402583935,-0.1064579611864189,-0.9252609721522214,-0.08744958999281725,-0.7947478602295646,-0.8614900690537287,-0.7388597511002769,0,7,train
0.5316928366530331,0.9365543418550136,-0.44907874201239295,0.3973881058600245,0.43272258355491366,0.4081761041620992,0.37363637454397575,1.374375830047529,0.3162988234457593,0.2588203812471006,0.03522815672669342,-0.30330778793534413,-0.24181016272717962,0.025259757345321664,-0.2002282548164335,-0.153290513326358,-0.20170431078475679,-0.03477975725911413,-0.17969927440162412,0.06264709946474263,0.10093840081448598,-0.18838002689107772,-0.09965014170949166,-0.04283638131039237,0.16308602032625275,0.034531248056096794,-0.09968133149575586,0.061293172038489156,-0.325342272742418,-0.11121502834073695,0.18032106464775685,-0.08248123483896312,-0.25549320693378874,-0.5238964890624148,-0.0052218215798286345,-0.08355044646058389,-0.06527655642707134,-0.44048641166854496,-0.33104797381143075,-0.0363104170070911,0.13050799166885202,-0.2749979123593784,-0.3290380140802277,-0.3720232934515766,-0.18590827372210755,0.6074912131178037,-0.05341362620212972,-0.20760975878907253,-0.22729023291958644,-0.18757030882500672,0.0539694426825742,-0.2848478544626211,0.051255837580213605,-0.2992324384333213,-0.18149972287348906,0,7,train
1.9968932033385491,2.2563916785771605,-0.680093687227034,1.6003172953438718,1.7711435978061583,1.9198086219481927,1.6974464416726038,1.3293458274704446,1.7716372804004532,1.4615507676138573,3.1571095648594945,1.885311482586093,-1.238691509877201,3.0935539675565993,2.4902329659460576,2.348748601910434,2.7402683064433604,0.14072025386257042,1.8374394785536752,2.580181108548791,1.709292551543467,1.980524774755455,1.2411951728098873,2.7137870425968034,1.633405331581681,2.6584098428623553,-1.1959566351512203,2.6300168152592436,0.8151696552892109,1.6570796109373371,0.6144019376358935,2.342604429135643,-0.028259465026012388,-0.8817863891285218,3.0817943961979894,1.4150419123742504,-1.1984333875796345,0.5460584343749998,1.1242156446454787,1.379305378763049,1.671089671101588,2.0343768212663407,0.5255275602423569,-1.4491422746864169,2.2099571219409313,2.0082173555944665,0.9383957041523139,-1.2033389540911985,-1.091936807748377,-0.9298711872145075,1.3555552114691969,-1.0017152359582246,1.3901028110611087,2.0757811216147064,2.1853361179221262,0,7,train
0.04293066837395058,0.303032420228383,0.56394331588535,-0.1009523461318937,-0.042161823497932654,-0.1045272816475153,-0.040530690603752466,0.019187181060984087,-0.07276519834961054,-0.014954910871135952,-0.4947979312318532,-0.5469711659655638,0.036267265688352625,-0.5924784882052869,-0.8625700108711706,-0.7512778618679513,-0.7765456641112991,-0.7745456269239364,-0.8437404422290733,-0.6984005377641133,-0.6585015509544223,-0.8506584080863988,-0.9828416662432143,-0.5464273271497155,-0.4664705908466516,-0.8698152579208174,0.22582338051398984,-0.56039260331547,-0.7097136960016962,-1.0472016045058414,-0.6311364231453814,-0.64909003483303,-1.003351091693559,0.03451328409037617,-0.6725550319548157,-0.5280668289637211,-0.04097292465972414,-0.7253486177448126,-0.8251189553863074,-0.8817814688698081,-0.7434305451347336,-1.1987478058096661,-0.8750104643418789,0.2098685699741417,-1.0352210367355918,-0.5026006439463844,-1.067202110691852,0.1925430953977631,0.1754604517726515,-0.045009212975367516,-0.8948500897039359,0.019041578997471685,-0.641887379005368,-0.9501447991930461,-0.8114461733809748,0,7,train
1.2431133260370308,-0.2887458088879657,0.967143313433885,1.3137994068384513,1.0897877094259873,0.003790335072825791,1.5996217054260544,1.197472248494697,1.5565233843907267,1.6057530207143025,-0.7528734609708314,-0.9102906671356235,1.033148612838374,-0.9159169092247094,-0.5894144691405674,-0.5310984197271136,-0.5568908380434333,1.3358975447925234,0.795895455043498,-0.4871591783811989,0.8472845603115166,0.7128647805087408,1.1582286962627801,-0.7469090307066025,-0.35883671861386474,-0.6755718182567619,0.12448700790718223,-0.7357398732870996,0.9516950242064408,0.9658895239231062,0.8744593975792366,-0.576060456167128,1.6371625168043993,0.9228924686516347,-0.915003428529901,-0.6490985172690309,1.3382581781372296,1.0550401702318604,0.9625196870391555,0.862763986846922,0.8607531302378858,0.9191919170023422,1.2311915572208547,-0.15845659889639277,1.3405592598021279,-0.775753167830289,1.1911559767080169,1.3898996978482945,0.9049179855858657,1.18396575124566,1.4467878588140537,1.161873636454231,1.2662331107587423,0.9535988795880842,1.2002346726840827,0,7,train
-0.1569187515446076,0.10536375863557773,-0.36155134040933024,-0.5156786283265102,-0.050663590376116605,0.3383714178312127,-0.10786459996826042,-0.6541185717582804,-0.11392896857369403,-0.014954910871135952,-0.28389749832688177,-0.45342183332896163,0.017903661925062757,-0.33605883910880785,-0.7272008928453849,-0.598653475838507,-0.4236958903214296,-0.44353927683367056,-0.7823393753409187,-0.417709964337501,-0.5275636282356451,-0.6708646207515866,-0.8088796992896023,-0.4079994842175793,-0.6248751575288662,-0.5227245214719313,-0.16416811406372436,-0.43514455333573465,-0.6109953523230838,-0.8110449914426457,-0.47080024483444805,-0.5282134908342957,-0.8566558912214504,0.10304539261367325,-0.5261258023401603,-0.576479504285845,0.11700068182803265,-0.7002137172086714,-0.7263047590713321,-0.5455422609244048,-0.5761808521076323,-0.9252692189329361,-0.637631138141161,-0.18012278530054185,-0.8142849463570841,-0.47419278146245836,-0.7622413470648622,0.05605685055884243,-0.07238612342257188,0.02627133494945209,-0.7519189421969936,0.07358583628518066,-0.6708781599271983,-0.7961655310563369,-0.7258978899787236,0,7,train
2.0077545848558622,2.263758212549563,-0.6298730469629816,1.8611935051114532,2.0589891335389576,2.377149670322966,1.635194336788436,2.000507294452705,1.7410964186212945,1.749955273814748,3.0544343541031265,2.5901948261735144,-1.1783539546549626,2.9682580026571834,3.3024476741007716,3.4321315388079654,3.474008895648784,1.5424988237079242,2.4491760338467703,3.2370549247121,2.9924841941874845,2.4561817564386925,1.7523757218581937,3.2316981101187614,3.314930731746729,3.253877436586591,-1.3525673928162867,3.1492269133570554,2.1069096842753097,1.8759564718251769,0.782559392937604,3.576552482456055,1.6371625168043993,-1.1736824069129352,3.1490078130702903,2.6561668615414256,-0.9310934381388153,2.251042520743249,2.0629505096377443,2.9094374265145944,3.16220313146997,2.3078554081430704,2.0447552479269517,-1.3717630375287415,2.1439632248148834,3.2450519837407863,1.4027053352600727,-1.1040762305719836,-1.1595313282561652,-0.996235835282443,2.599360303604077,-1.1393745519700618,2.5312853691658876,2.621707617735766,2.2138522123895434,0,7,train
1.3723637660930548,-0.313300922129308,-0.680093687227034,1.6281886852763057,1.4553636851878973,0.17348793460136017,1.7990825312794083,1.5094658377787828,1.7490635999549882,1.819966512638877,-1.033149036278754,-1.0908626347830184,-0.7953416475920597,-1.1810781372676593,-0.39603001481801636,-0.30091082112532874,-0.46108394582234297,1.6557962992421762,1.4531142821055967,-0.23829949472461484,1.3666716537626664,1.1862458914662213,1.6265878380609664,-0.8256696999610939,-0.15575394081615365,-0.4271949609814122,-0.2102301016122733,-0.9042554314416525,1.581812111516733,1.628280023978411,0.9604934444777862,-0.2562412668371436,2.06861898878119,-0.8919392940949362,-0.9318067827479762,-0.3190120946181863,-1.1923574796377976,1.6792235335460353,1.3577764722990568,1.7520923267025177,1.6569558942260583,1.830787206591442,1.8246398727226496,0.18201204459737857,1.6160120478065012,-0.8740880764284946,1.5565594142070225,-1.1071781906819589,-0.8271916024262066,-1.1191333317045458,2.146238155124622,-1.0198966550541277,1.909301342115708,1.4411998953543297,1.5424278062930872,0,7,train
0.5099700736184072,1.4914999011093488,-0.4806460016069402,-0.6695287007535454,0.11937174718756238,0.42021139490880377,-0.44453414679080017,-0.779559293223016,-0.48440290059044555,-0.31589874342858687,-0.7223483983135329,-0.8384969932517194,-0.39396573676586705,-1.0004188390405944,-0.3259281501260916,-0.2833965473186712,-0.056825595718717675,-0.059216467668462607,-0.6004102882649053,-0.4611157231148122,-0.7785279801133015,-0.2566561486637912,-0.16923492849093646,-0.19558434592516338,-0.5050563186282166,-0.4494851917625333,-0.06897333979672325,-1.0887116505027175,-0.45556647078654505,-0.4568100718478524,0.12361680646462189,-0.644053512166416,-0.15194365365935902,0.21472734724423148,0.16281172060092353,-0.5236656766617099,0.2628224724321159,-0.30014988367508955,-0.6499483346461239,-0.19712047298097965,-0.6209378122134763,-0.5575924521319993,-0.3053000814601559,-0.7805856656441023,-0.6449962537293964,-1.3788739405659503,-0.05616102046903954,0.18633917517781218,-0.10336694532197478,0.08772008316050348,-0.3079200584520242,0.2216345346375336,-0.19648356302451897,-0.8614900690537287,-0.43295982863162125,0,7,train
1.270266779830313,0.41721369680062453,-0.527996890998761,0.8522491895573457,1.1420128488205459,0.7295183670991112,1.0368118592283748,0.03526932483851429,0.9032145150278531,1.0393934469429889,0.015803116853867098,-0.13796478141483795,-0.5487446827707388,-0.04175901457762172,0.10193495506255243,0.279562253609607,-0.3699505605388667,0.4739481230809588,0.429763167303021,0.262313589840374,-0.41626639392468434,0.5398986053511998,0.45167547663580193,-0.026129572680651796,-0.33649761305611653,0.24151196245222153,-0.4743188302239537,-0.032073556128222665,0.5337173562906137,0.5626953064981383,0.3797636279125764,0.11142488782567307,0.6045433605399472,-0.011174788258488553,-0.0892385926702047,0.18491984396210298,-0.3781858154316665,-0.49913451291954125,0.49764380892097604,-0.4724467809362736,-0.3947973822050013,0.42996911158952533,0.3766259828982702,-0.05012566687564734,0.6863588882917413,-0.4370440382142473,0.5290339583827512,-0.3844214850576744,-0.5962436573579303,-0.4579448009536328,-0.49038535314173765,-0.3497814940908461,-0.2465585482531351,0.4053393642528323,0.5443644999334905,0,7,train
1.3864835620655616,1.6719799834332145,-0.4720367489902455,1.5167031255465702,1.3800623214096965,1.1712135375031687,1.4331926086949123,1.3196965412039263,1.3374258977141533,1.6663597647710116,1.8056817908500062,1.7330218713172059,-0.6484328174857409,1.9163546694318545,0.9721649995140319,1.00265155791304,0.9690091770875915,1.1603975336708388,1.2575405134988822,1.3272015385104081,1.1920877568042967,1.2158322109010637,1.1394943305908527,1.4679364562075774,0.9652629926272115,1.5502669411723333,-0.572584403660858,1.8261520581165782,1.382275033868474,1.3287643196055774,0.8236210971391845,1.3630007704792342,1.5364893400098147,-0.5619698826864687,1.3918570576944251,1.1157635558374845,-0.5938805473668729,1.277065124967775,1.3353187004092897,1.3744323467638402,1.1787631099373037,1.314216542490952,1.54194267515634,-0.6970160895138129,1.4065531569281757,1.385429601139164,1.2433564677793034,-0.5519273309963497,-0.5877943422944568,-0.691450044155628,1.4498289470588823,-0.638086854040165,1.226700227683519,1.4155366839982115,1.327260911675304,0,7,train
-0.07545839016476051,0.8813053370619935,2.2083105656740374,-1.002870524345455,-0.5704859080707924,0.40336198786341737,-0.8015309115347008,-1.097985740018114,-0.7911393819376484,-0.3263481820590539,-0.8111485805893104,-0.5404444683397543,0.054630869451642486,-0.9945911197429472,-0.40086462617608015,-0.6386861016822957,-0.09187689775082392,0.15182784950318337,-0.03870423191771369,-0.5103089163957648,-0.5341105243715839,-0.1633454489077494,0.2268630885726725,-0.6228013094571011,-0.7589097908753556,-0.7201522798190041,1.0242311646888378,-0.9748497868847762,-0.12370480480312449,0.06446245210871342,0.3387019237109959,-0.84803268016428,0.012009805691821402,-1.8386976822130774,-0.4181042395096768,-0.39603225990338337,-1.2288129272888184,-0.18075910612841856,-0.4545657192051499,0.285309694940686,-0.02025229500346464,-0.12914266602512245,-0.1089226388759256,1.581028652408148,-0.43840666272611645,-1.1690928022231115,0.2955054456954169,-0.9830997862829401,-0.6384902326752979,-0.6152535963739244,0.1117501193343168,-1.4952108971327345,0.07234004188699936,-0.4042183030719866,-0.2981564729674679,0,7,train
0.5219175932874515,0.4319467647454299,-0.4476438665762772,-0.07642552299135187,0.34891945289852905,0.5357501860771676,0.18942096213164264,-0.7066535747648791,0.17156169588365927,0.4207866800193398,-0.3976727318677217,-0.35987250069235943,-0.38347224890113,-0.40016375138292765,-0.39603001481801636,-0.3709679163519589,-0.45641043888472876,-0.33246332042754106,-0.6800042638606612,-0.27013038449464305,-0.9596587732076101,-0.4387258067243606,-0.6135070287109303,-0.29105182380939526,-0.6512759186425687,-0.3444026752229623,-0.2747168841802418,-0.45791692605932294,-0.489172715443094,-0.5201691631574903,-0.09733426852483504,-0.5282134908342957,-0.5201198430795536,0.15127169120414158,-0.3508908226373759,-0.3718259222423214,-0.15033926761278654,-0.9473735724807272,-0.5062185945516143,-0.8793449528702038,-0.8588563896182261,-0.6031722166114543,-0.5966292545246733,-0.2977392257802083,-0.5589172574780298,-0.6861591399963684,-0.542449805712077,-0.1393666363696122,-0.1991258493746747,-0.14824310996993384,-1.0529866784350208,0.021638924582600683,-0.8869912540717523,-0.7005117432744419,-0.4822149008935234,0,7,train
-0.1351959885099817,0.6308431820003024,-0.37303034389825646,-0.41757133576434285,-0.4915409299162271,0.21561145221482614,-0.5042453494347978,0.3804993445961627,-0.3861409974748914,-0.014954910871135952,-0.5253229938891517,-0.4621240968300409,-0.07653772885757083,-0.7381714706464682,-0.7948854518582777,-0.5711310455709023,-0.36761380707005964,-0.49019117852424493,-0.6572631279761595,-0.5189900681512271,-0.5995794857309725,-0.6640370085743152,-0.7152078709299651,-0.5917743791447257,-0.3222818186102767,-0.6946777303548657,-0.029052950587980856,-0.52167956968537,-0.5794894979575692,-0.7332861066535448,-0.42582790213747895,-0.6289439441665742,-0.8278921264229976,-0.3462206521501632,-0.5501305940802678,-0.5720783519838338,-0.07135246436890814,-0.6855516918959224,-0.7846949659847265,-0.9426943688599174,-0.6280047006512411,-0.7854912745292743,-0.7886907093597997,-0.30392956475282235,-0.9175797418587242,-0.18792893643212635,-0.6688299419899285,0.13360585330822916,0.24587141063493084,-0.10154206132953479,-0.9800005605591354,0.04761238043389067,-0.655065006697109,-0.8474919537685733,-0.7336750066516555,0,7,train
0.08529005629147106,0.573138665883148,2.3546678601578472,-0.7174674914373318,-0.1599720216670531,1.1567711886071232,-0.7939082048141906,-1.169819315557749,-0.8495653783847347,-0.7652246045386697,-0.44207282300561035,-0.6078870104731187,0.3274615539348062,-0.5371151548776381,-0.2896685649406133,-0.34844956431482776,0.11142065403539227,0.4184101448778941,-0.09328295804051773,-1.0022408492052914,-0.510105238539808,-0.022241463910808144,0.2964478753541173,-0.2480914587614909,-1.3864355742702827,-1.1468509833433227,2.4552235778637574,-0.3850453333438405,-0.08169699898243835,0.024143030366216615,0.5146806560034837,-0.9084709521636471,0.38018599511201606,-2.2016640347623917,-0.16125296789052707,-1.219047740379489,-1.2227370193469818,0.31984432954972836,-0.37371774040198824,0.058713706977479393,-0.36652982845394194,0.016712580309133494,0.2579363197979112,1.1755614497019293,-0.2031240729723809,-0.9199777004409906,0.35045333103361326,-1.1816252333213701,0.07125223265647802,-1.49519967075618,0.21818820790331633,-1.1056090593633847,0.32271496803008015,-0.2222428043649668,-0.0959514394712379,0,7,train
