q1_z_4,q1_z_0,q1_z_5,q1_z_8,q1_z_6,q1_z_1,q1_z_9,q1_z_7,q1_z_2,q1_z_3,q2_z_1_9,q2_z_1_4,q2_z_1_6,q2_z_2_7,q2_z_3_6,q2_z_0_8,q2_z_1_7,q2_z_1_3,q2_z_2_9,q2_z_5_9,q2_z_3_7,q2_z_6_8,q2_z_0_9,q2_z_1_8,q2_z_2_6,q2_z_1_2,q2_z_4_6,q2_z_0_6,q2_z_3_9,q2_z_0_1,q2_z_7_8,q2_z_0_7,q2_z_3_5,q2_z_4_7,q2_z_2_4,q2_z_1_5,q2_z_5_6,q2_z_4_9,q2_z_4_5,q2_z_3_4,q2_z_6_9,q2_z_5_8,q2_z_6_7,q2_z_5_7,q2_z_0_3,q2_z_0_2,q2_z_2_5,q2_z_0_5,q2_z_3_8,q2_z_2_3,q2_z_7_9,q2_z_4_8,q2_z_0_4,q2_z_2_8,q2_z_8_9,y,split,set
-0.4034548179482304,-0.3222471786435057,0.368582349232895,0.2506182736636434,-0.12968656651640786,0.3208514479440824,0.31320687155199767,0.3954188669649252,0.10365790724258157,0.017157743427322167,-0.34108904909489784,-0.001539433866763078,-0.78897126237361,-0.7498615304819364,-0.5949102799339334,-0.679161475169077,-0.46214662054541966,-0.4845597026858167,-0.5381644801363166,-0.7273228027000543,-0.7968942484631991,-0.7303829648476183,-0.6219682525487567,-0.5476579496465721,-0.6896771050559424,-0.5637791033287812,0.02600898384918034,-0.5859430341424601,-0.6919081176947278,-0.6181284555723643,-0.8095117047148224,-0.7345987680830114,-0.6984391346494092,-0.14869191722154,-0.05559416176116746,-0.4023361379333932,-0.9158366143987604,-0.07052240669028347,-0.14742545480070104,-0.0381658033689397,-0.7346713483144769,-0.6839595994374305,-0.8678241631783299,-0.5200656552534535,-0.6365931140903283,-0.5694898942774312,-0.6989747477190315,-0.6952251438321773,-0.754450617476156,-0.7199533692432009,-0.35485993565595464,-0.06738764279339422,0.11102933114904091,-0.651857786080939,-0.8177535476791464,1,25,train
-0.45588439262192815,-0.46315095050221544,0.550695891220257,0.5514731815278412,0.21622407886773007,0.4320462027583675,0.28419085118563725,0.39415323730385776,0.06283903818285531,-0.16897946016722226,-0.25488230864389233,-0.2847952653511694,-0.5809610964717548,-0.77271049678471,-0.5364484500992459,-0.7710111446098669,-0.18283200063724178,-0.37514882931865773,-0.4306028547328298,-0.3967828983624872,-0.830101442620846,-0.6318095593502283,-0.5401489664788462,-0.29896288234443125,-0.7257218254321746,-0.4595510338058133,0.015639058897015234,-0.6822402911656905,-0.5300237611128645,-0.6839328865176618,-0.2989547976986774,-0.5879590749956058,-0.8093800474673924,-0.22550048829782393,-0.035336247744675794,-0.2352830040759285,-0.5788456840437475,-0.11292056230408153,-0.4022133591877699,-0.051627859527475464,-0.5406693347103203,-0.2941414018074802,-0.7358886671710484,-0.44072517508805337,-0.32191443810468595,-0.48554034944690205,-0.645417195302555,-0.735780797332941,-0.640166077488701,-0.7008892263030939,-0.21903455389618387,-0.19310864157314073,0.17485244827239646,-0.6101787264573212,-0.5658611762111773,1,25,train
-0.3839809759265712,-0.08902714246357235,-0.15888065347440347,0.06333911414978535,0.09477582719681016,0.2323739011026082,-0.13390362409328385,-0.11083299746204807,-0.14753513312496463,-0.16790970612357545,-0.7554375757787628,0.09390546587254775,-1.0324377065541908,-1.0468980924179943,-0.8071050697042804,-0.6344142003133076,-0.7414612404535976,-0.5939705760529757,-0.6852385393614925,-1.0791878621561743,-0.9448172042563533,-0.8692818544121225,-0.4610569899445994,-0.6622527355603037,-1.0163323834655464,-0.7765780786048408,-0.07250530319638818,-0.6916351455094203,-0.859014550295361,-0.658972585124618,-0.984477835770917,-0.481573415304743,-0.9540855859256314,-0.11988870306793349,0.15458169615993356,-0.6565474285860567,-1.0180959311961437,-0.10965916571840476,-0.004963400734813029,0.03183688865544627,-0.8019253796972512,-0.9092880373738179,-0.9280555852686106,-1.0863925309168267,-0.42321510777129684,-0.5953205234560557,-0.9624779056080951,-0.5217370705233543,-0.7637799676792136,-0.7729093218546089,-0.8109899490283192,-0.06738764279339422,0.20524440880732767,-0.7998184477447821,-1.0544716799020573,1,25,train
-0.505317991599986,-0.18620215753854458,-0.7385347322390556,-0.695443545041846,-0.743433981210521,-0.8819649320900129,-0.724775311553715,-0.6499912330767745,-0.40605463716989765,0.022506513645556205,-0.0713453773611065,0.44181751976100336,-0.20748829860251464,-0.6556095444829949,-0.6620331215959819,-0.26230528309164625,-0.10389526022840888,-0.4348274875189263,-0.28791906593228606,-0.5194025402941653,-0.7878377409656591,-0.3786551315955676,-0.1665075600929217,-0.3940521727834851,-0.4396168574458316,-0.18378093319296054,0.20229770803598718,-0.5107841993926215,-0.49346922898147605,-0.41390780781109593,-0.3706622284593719,-0.3608113151151149,-0.8865563346451198,0.36336522328701976,0.13432378214344187,-0.18686180585637352,-0.33714184434084155,0.4284712709182628,0.26626243296755064,-0.17009395372259017,-0.2871733702675556,-0.40455233639631005,-0.3343458532358438,-0.5611038346493501,-0.43183644135994453,-0.3090310500596355,-0.45046770450658113,-0.3820453751318345,-0.6798158158516956,-0.609804987811472,-0.27174291099699044,0.3240618306799074,0.09279415482808219,-0.48930945354882965,-0.47785058858983864,1,25,train
2.348348858496992,-0.7413144311543234,0.507388402576921,0.2723668212200914,0.7096076012808422,0.39498128448693914,0.7207500666976967,0.7130919118928509,1.171228328804653,0.6793354964446957,-0.021289850647619436,0.9806193731280806,-0.2547633363074817,0.4982632538070763,-0.016787740457579775,-0.6297039608548055,-0.06442689002399243,-0.11256273323747619,0.5835496133571888,0.4189042849221544,0.10271882962577898,-0.040369126365888144,-0.851062253544506,-0.23069364818305924,0.3015527052904425,-0.05566726440431242,1.3196571216317774,-1.0580344649148827,0.21151103355244497,-0.6748564132838277,0.1341580840959175,-0.9588712398637493,-0.0762053192789817,1.6499087888147759,1.9929873931565518,-0.09970364906117457,0.08119172437572637,1.7362913017746489,1.1895261295099402,1.3941969718992657,0.3077661381185247,-0.05078668883618182,0.30525448610380357,0.410133077720203,-0.7960877854803113,-1.1614418129542399,0.2586342894875659,-0.7132498787214056,-0.08040506530524762,0.2353720158666016,0.5249641790267396,0.7926582806771444,-1.542293321951217,0.07752575733237216,0.10787504626941492,1,25,train
-0.5262898214694651,-0.3149590525128828,0.5573585817807702,0.5478484236017666,0.4222523629523263,0.3495468685413173,0.5242324742164373,0.6118415390074563,0.481494105462099,0.739241722888917,-0.07968796514668766,-0.02001264026792001,-0.41313471261912155,-0.45282496854587845,-0.36972397242254473,-0.5331440519555137,-0.046210719160415616,-0.19611285471785214,-0.2286504151997525,-0.23151294619370358,-0.11463735031518218,-0.27112050741659666,-0.5946951571921198,-0.32822112555644783,-0.410330522140143,-0.20549511434357887,-0.08546770938659455,-0.6070814564158521,-0.08353626150804788,-0.5137490133832716,-0.1182520721817272,-0.6569659893896791,-0.2426166885059565,-0.24790298819507342,-0.23538314865753096,-0.21833558469908426,-0.43475301037470737,-0.1422731315751725,-0.25153234046423456,-0.5147225913811058,-0.41650804600366004,-0.31892752998048285,-0.47201767515648535,-0.13430676893202537,-0.5956417795442516,-0.5113709786255264,-0.3155026724170607,-0.5645458158852716,-0.03375831428995983,-0.36832584390345097,-0.020364592516220636,-0.19310864157314073,0.414948936498353,-0.2871660143742834,-0.2107839778768111,1,25,train
-0.4618763440132079,0.8936551974820841,0.7072691193923183,1.1350592076258634,1.4133568453382261,1.1625837854629721,0.9119920191123452,0.9915304373276862,1.4569604122227369,0.6825447585756361,0.793502889744142,-0.3925556360245849,0.8822013204969772,0.6267886892601783,0.3513052622052671,0.5054637486441866,0.8585257670638998,0.4066415931048601,0.5352566386862355,0.2616312659228281,0.1600767104435326,0.8669542651441792,0.5480475382509632,0.8518613506615539,0.9909079824858829,0.9062709605680794,-0.5028571887112401,0.48037293387087293,0.25328764170260326,0.3371703522886798,0.7078175301814736,0.5362785720078368,-0.035205416715814,-0.5199333440902457,-0.6633315822559173,0.44261377099784116,0.4600160116023962,-0.4260146345290518,-0.3008461284101189,-0.41241096457623394,0.7992379059157215,0.32776508689694905,0.9391184995300909,0.3608872624451271,0.15441424266810147,0.5541424749927291,0.30790723771072415,0.20601160062924065,0.38373010729686585,0.2438449682844269,0.5351004015461256,-0.33883070834057416,-0.2354390189491749,0.888183467011738,0.6268340284504116,1,25,train
-0.4798521981870471,-0.42428094447222653,0.5162719899909386,0.12979300946115435,-0.024503705694271873,-0.21957897330384113,0.19978061011986137,0.2739184195024516,-0.025078525945785864,-0.003167583401967167,-0.4634470032834217,0.24169111708180321,-0.6211448785209769,-0.7812788591482502,-0.47365611435087795,-0.44364950224397487,-0.7900376960898025,-0.3592345204652528,-0.5008471815269436,-0.7566448909880643,-0.6067075910148582,-0.6250886453390426,-0.4965120139082273,-0.762218399868027,-0.8653951168900742,-0.5398935040631011,-0.13990981538546135,-0.5882917477283924,-0.41774912670931413,-0.6544343485077009,-0.7923019213322556,-0.4930745677037552,-0.722556724392449,-0.14549156009336148,-0.14675477483537994,-0.6274947096543237,-0.8182254483648946,-0.14553452816084925,-0.16934269388776074,0.058761000972517796,-0.5872298179753178,-0.7447982776802551,-0.8133290670014093,-0.7252565522329366,-0.4533897753315639,-0.39082804245861263,-0.7932360399720298,-0.7245153380271733,-0.5935193264734132,-0.6013320353936467,-0.4359497158110417,0.07833442397403922,0.2234795851282864,-0.6747812688739288,-0.811683851981123,1,25,train
-0.41394073288296995,-0.27973310954820535,0.19424194623279845,0.06817212471788492,0.20538048496854078,-0.4814246862536094,0.21296971028638884,0.33973116187795815,0.13505703728852486,0.1872486363671645,-0.733190675017213,0.36792469415637563,-0.7700612472916232,-0.812696187814564,-0.4433425729551141,-0.57082596762353,-0.7687854967489628,-0.46864539383241177,-0.5293839392870524,-0.7193258695305971,-0.8119884276257658,-0.7483054022107802,-0.5810586095138015,-0.728083782787341,-0.6694019498443118,-0.5616076852137194,-0.18657447767020435,-0.6564044417204336,-0.6945191557041127,-0.5818225626370277,-0.8181165964061057,-0.6454648369906668,-0.7177332064438411,-0.13909084583700448,-0.1543514925915643,-0.6783369677848565,-0.7531513376756507,-0.09335218279002089,-0.06523580822422718,-0.25355870190551194,-0.5510161087692086,-0.8912617623389069,-0.6699209191674077,-0.6431801934411433,-0.6193504469130328,-0.5845577612982955,-0.6925478414290542,-0.6096076531083425,-0.6378337399379367,-0.616159702124841,-0.4359497158110417,0.06976253769360195,0.09279415482808219,-0.6456059271373963,-0.990739875072812,1,25,train
-0.3150735349268542,-0.1473321515085557,-0.11335226797756297,-0.4151289320920713,-0.6143952138101686,0.0016148937998443844,-0.2420542454588092,-0.1614581839047454,-0.1674212488207287,-0.04488799110419264,-0.5746815070911707,0.07851112720491697,-0.7842437586031134,-1.0383297300544543,-0.7399822280422319,-0.6202834819378015,-0.6230561298403483,-0.38708456095871147,-0.5864574548072699,-0.9325774207161243,-0.9055723384336797,-0.6721350434173424,-0.34650998944672473,-0.6646909224946383,-0.9329789675955096,-0.6897213540023676,0.1763728956555744,-0.5601071846972031,-0.7154074597791918,-0.6567034668161594,-0.9385850800840725,-0.5620814820978284,-0.9685561397714553,-0.0942858460425055,-0.08091655428178204,-0.6274947096543237,-0.8856236344358972,0.0012283181946055432,-0.07893408265363949,-0.1916332435762474,-0.765711670491142,-0.9160478905119095,-0.9739461925754911,-0.8483710904206264,-0.5762437789697942,-0.5156760834886305,-0.8082321546486432,-0.3662737321037597,-0.7334595795192765,-0.7474904646011331,-0.5758295865785669,0.12690844622985037,0.2417147614492451,-0.6852010337798332,-0.9270080702435668,1,25,train
-0.43491256275244905,0.6713673504980852,0.647304904347699,0.7484183621778984,0.4981575202466513,0.3925899994371696,0.5954536151156857,0.7523264313859414,0.4678878157755236,0.844077619166304,-0.07968796514668766,0.05080131760318157,-0.27130959950422023,-0.20148633921536785,-0.20516474770268378,-0.015017711520289034,0.07219439145283373,-0.05288407503720765,0.0457414863397547,-0.10622765987220635,0.06347396380310544,-0.2039113673047398,0.16895151279371126,-0.2111881527083815,-0.27291002570575784,-0.15555249769715673,-0.2799038022396903,-0.2500769913541195,0.06790394303627588,-0.22330186990057882,0.08539703117864524,0.2660014906310501,-0.18232271414835693,-0.41432155886035527,-0.1847383636163018,-0.06580881030748609,-0.1767806429994905,-0.34774111647280925,-0.3063254381818838,-0.555108759856713,-0.07506450206034436,-0.019240707525087584,-0.0561340464378806,-0.15619379794317023,0.14148224228512984,-0.1949457711873778,-0.28979504725715205,0.05054826220964607,0.050205837537558175,-0.27724160541182896,0.10735181122804144,-0.33883070834057416,-0.2506349992166405,-0.11836582289863141,-0.10759915101041412,1,25,train
-0.48584414957832683,-0.35261437085443453,0.10540607209262187,-0.19401869860151635,-0.2251101928292735,0.1857438426321015,0.10350017890421077,0.1967150101773382,-0.010425598591012334,-0.15614241164346057,-0.6136135834238828,-0.09390546587254775,-0.7346049690128978,-1.0868837834478482,-0.7118339396033083,-0.43187390359771977,-0.735389183499072,-0.3472987888251991,-0.7006044858477048,-0.8925927548688379,-0.8059507559607392,-0.864801245071332,-0.5728766809068104,-0.6281181184796176,-0.8496255517254726,-0.45520819757568964,-0.012878234721438812,-0.6070814564158521,-0.6266321674601055,-0.6045137457216131,-0.9271118911623614,-0.7288481918835054,-0.9227327192596796,-0.16149334573425397,-0.09104551129002787,-0.5088627740164141,-0.9414014435981063,-0.03138564766216219,0.0005159090369518943,0.018374832496910506,-0.882112878653636,-0.6952260213342498,-1.1116180144961327,-0.9578062354763507,-0.47494310930318323,-0.3757601754377484,-0.8703589154517558,-0.5420148972737362,-0.5631989383134762,-0.7347810359743951,-0.6102927431444788,0.10690737824216344,0.2508323496097245,-0.7206282344599083,-0.990739875072812,1,25,train
-0.6101771409473815,2.2662522854160665,-1.0039319062328331,0.19866341005657312,1.0782897938532776,1.1267145097164284,-0.6997160212373127,-0.7069445678248091,-0.19463382819387956,-0.5423236213999579,-0.591366682662333,-0.7281522189789358,0.6860099140213637,0.2783419531428796,-0.8958804409347317,0.046215401440237516,-0.8416501802032701,-0.6934350063867566,0.28062095405757287,0.33360366444794354,0.16309554627604597,-0.13670222719288294,-1.3774329939275969,0.1667308221134992,-0.718963440361631,-0.41395125338951483,-0.5184120761394878,1.3940225187985966,0.21412207156182986,1.3174294615427677,-0.3219011755420996,-1.7524507553955915,0.05644142430773734,0.2321505810317013,-0.047997444004983084,-1.2012859085560503,-1.506151761365473,0.2230032860206261,0.5210503373546196,0.27146148827738287,-0.9312600554333557,-0.5645355273311451,-1.1976629031965338,0.511360586896748,-1.3262998011821472,-0.9784748562723172,0.08296551756152343,-2.053839536107765,-0.2786537571202207,-0.06329955686174019,0.5756452916236691,-0.15596380102457927,-1.2839616574043016,-0.07251885731265185,-0.286655174102103,1,25,train
-0.6191650680343012,0.18063352436947555,-0.5031196657675877,-0.2725551203331343,-0.3313774130413284,1.7496442651814021,-0.4543987581399016,-0.3538338923869952,-0.6603875905420382,-1.922306337704339,-0.7109437742556632,-0.9282786216581359,-1.1979003385215756,0.21550729581025194,-0.19433848291848238,-0.0786059442100666,-0.8477222371577957,-3.014934810377203,0.29598690054378524,0.3629257527359535,-0.5644438893596713,0.05596397446110666,0.07622298858114605,-0.7475892782620187,0.05825084275087528,-1.5474315094517914,0.20748267051206973,-0.24303085059632212,-0.41252705069054435,-0.3027210106966276,0.2833095400781621,0.01872671405228776,-0.24502844748026048,0.4721773656450887,0.41540233912226376,-1.002758995855875,0.12767323201090058,0.4513010470180002,0.3813279381746141,0.9930276983748999,0.19136492995603074,0.10468993333992549,0.22781408627344266,0.3909819273354513,-0.6387484474874902,-0.3154887073542916,0.23292666432765724,-0.057600147125724074,-0.42325868526761284,0.29891915900029137,0.6060539591818267,0.37549314836253095,0.22044038907479327,-0.049595374519662075,0.20499017743778858,1,25,train
-0.47086427110012746,-0.3416821816585002,0.09097024254484318,0.2699503159360417,0.37562490918581243,0.630522861889242,-0.0046504424613145546,0.08027708135913433,0.04295292248709124,-0.08018987454453727,-0.48569390404497154,-0.26016432348296015,-0.4509547427830952,-0.7984155838753304,-0.6836856511643847,-0.5331440519555137,-0.48643484836352213,-0.46864539383241177,-0.44816393643135827,-0.8419455114622753,-0.7123668451528253,-0.6049259033054856,-0.4883300853012362,-0.3550411818341297,-0.7031938751970295,-0.5138364866823592,-0.24620154614515372,-0.6704967232360283,-0.6240211294507206,-0.7656211456221692,-0.852536163171239,-0.5074510082025204,-0.734615519263969,-0.21909977404146694,-0.1847383636163018,-0.5645471519689024,-0.5765216086619888,-0.1422731315751725,-0.09537201196893427,-0.21586494466161177,-0.5199757865925436,-0.5803085179866923,-0.6527119414273275,-0.8456352117942333,-0.36717643944508654,-0.552269474825015,-0.7375361854588944,-0.4969530600506653,-0.4675730987321362,-0.6585244642139675,-0.5616388750514266,-0.0759595290738315,0.2781851140911626,-0.6268503503067683,-0.9846701793747886,1,25,train
-0.6506228128385197,-0.04894244874514631,0.44631373910554956,0.9054912056411342,0.757319414437275,2.001924837932092,0.23539118056948558,0.32834049492835127,-0.004145772581823679,-1.0878981836598296,0.21230260734865347,-1.1376416275379146,0.5914598386114295,-0.17292513133690074,-1.3419225500438283,-0.42716366413921775,0.2209597868387111,-2.1058299171264454,-0.05523473342678395,0.1496742015504263,-1.1772675633598813,0.3718469329868338,-0.2783272510551327,1.0176580621963145,-0.35851623659930926,-0.6397787373559454,-0.47433989509278607,-0.5976866020721223,-0.9477898426144473,-0.815541748408257,0.1054751117916397,-0.34355958651659657,-1.2603789756622372,-0.39191905896310586,-0.09104551129002787,0.4353505912649079,0.12070100586562445,-0.28577458134495054,-0.38029612010071023,0.5918584248505341,0.15256452723519942,0.18130160223829722,0.13316470870300157,0.2541879960157959,-0.3908851068138678,-0.3197938122173956,-0.33264108919033314,-0.35500827279799196,-1.4704782455608236,-0.5335484160510443,0.5006372449802136,-0.5159830248029442,0.10495093904205467,-0.37469203958388075,0.08966595917534487,1,25,train
-0.553253602730224,0.4247857497453432,1.1381231089721746,0.9900688905828765,1.3775729854709016,0.22520004595329945,1.1889631226094222,1.3142660008998814,1.4119549924902182,0.3969204289219387,-0.024070713242813162,0.07235339173786466,-0.3776784343403962,1.0780557737399588,0.03517833050658684,-0.04563426800055231,-0.1160393741374601,-0.1801985458644472,0.8535512444720639,0.7041282346327971,-0.08143015615753534,0.5869161813447757,0.16076958418672022,-0.2404463959203981,0.9909079824858829,-0.17726667884777506,-0.596186513280726,-0.1467335935730916,0.13579093128028308,-0.4343298725872228,0.7221590163336126,0.09060891654611401,-0.18232271414835693,-0.5839404866538157,-0.6481381467435485,-0.2643357230076615,0.8667292034101706,-0.638005412598042,-0.5063202448513034,-0.15393948633234728,1.0087600806082107,0.417896462071504,1.214462143371374,0.7357026342609828,-0.14517709953740734,-0.024894129094767337,0.8841865017120097,0.02576425173695708,-0.09906376571136273,-0.07812722359293446,0.6182174262050898,-0.4216922757181344,-0.17161590182581934,0.6735363099501064,0.7118097682227386,1,25,train
-0.44390048983936864,-0.2542246680910251,-0.6086122663090474,-0.6773197554114726,-0.7466870593802777,-0.45631619323102884,-0.6258570603047588,-0.5829128610402006,-0.5777032147543876,-0.25242027557167324,-0.2799100720006359,0.22321791068064628,-0.4651372540945854,-0.5156596258785061,-0.5018044027898015,-0.39654710765895446,-0.3983900225229008,-0.2935879964449574,-0.33401690539092327,-0.6686786261240344,-0.7576493826405256,-0.5041121931377004,-0.31650958455442424,-0.36723211650580323,-0.3742858017639108,-0.27063765779543386,0.37340146974671146,-0.513132912978554,-0.6187990534319509,-0.5046725401494374,-0.48539411767648316,-0.3751877556138801,-0.6260863654202897,0.2225495096471658,0.16724289242024085,-0.3297043406040607,-0.5091234225909861,0.30453820066254544,0.3320141502287297,0.15299539408226814,-0.4320282070919926,-0.44060488646613205,-0.5121719565500058,-0.5884626209132812,-0.42537044116845873,-0.3563872035537802,-0.6154249659493283,-0.45639740654990146,-0.502558161993602,-0.6373420831694042,-0.3812141142063579,0.3640639666552813,0.21740119302130015,-0.36218832169679543,-0.5446172412680955,1,25,train
-0.46337433186102783,-0.08173901633294943,0.829418446335061,1.1906388291590084,0.6933422104320582,0.9760635515809454,0.5862212449991164,0.7548576907080762,0.16854944267086436,-0.1743282303854563,0.26235813406214054,-0.4510541229615818,0.017068130496079137,-0.5842065247868271,-0.5949102799339334,-0.6556102778765668,0.4000854669972165,-0.46267752801238493,-0.3603585279387159,-0.0075988174489000195,-0.7938754126306858,0.06940580248347802,-0.40651079923132577,0.4763805627740079,-0.5117062981982959,-0.346637291822598,-0.2876812459538141,-0.804373397634178,-0.566578293244253,-0.6771255315922863,0.17144594809147864,-0.596584939294865,-0.8142035654160004,-0.4559262015266758,-0.263237780430207,0.2925080565172207,-0.02803981856693303,-0.3738322891582234,-0.5665926523407177,-0.040858214600646856,0.046510093131593794,0.1655286115827501,0.09301042730948111,-0.035815138381873494,-0.3887297734167059,-0.5092184261939744,-0.5554405072428747,-0.5352556216902755,-0.6774834783009313,-0.603450273498103,0.12154252275518167,-0.4845527751080076,-0.016616903097670173,-0.5101489833606385,0.05324778498720475,1,25,train
0.9492282086331716,0.03972975251076583,1.0959260687555907,0.7339193304735997,0.6206901313074901,0.16302663465929057,0.9792564299616353,1.1497341449611154,0.66360905972857,0.833380078729836,-0.11027745369381864,0.32174167815348326,-0.5715060889307614,-0.1072343532164264,-0.0860758350764686,-0.4012573471174565,-0.194976114546293,-0.19611285471785214,0.054522027189018926,0.29628464299047624,0.2446041137539064,-0.1165394851593259,-0.37923770387468897,-0.25019914365773693,-0.18279822476517738,-0.4269797620798858,0.5159879378389817,-0.4779022091895673,0.2428434896650637,-0.5319019598509399,0.24602167608260095,-0.47582283910523687,0.18908816789445637,1.0258391488199687,0.4356602531387554,-0.27401996265157247,0.09048802590276121,0.9339877416981628,0.8717261627475746,0.8880236603383209,0.0439233996168717,0.2015811616525721,0.10735124209288129,0.4402277426105272,-0.3887297734167059,-0.34777699382757205,-0.0948455564611781,-0.4766752333002834,0.08285856324825963,-0.16497498587564377,0.2350682149723035,0.8269458257988934,0.053284606132671615,-0.11211396395508874,0.09573565487336821,1,25,train
-0.6910684847296581,-0.2189987251263477,-1.1771618608061776,-0.274971625617184,-0.23920686489821957,0.8672600818164298,-1.2760796985145635,-1.220790210218187,-0.917860456918773,-1.0665031027868934,-1.1252923009395284,-0.33713601682111405,-0.6187811266357285,0.412579630171675,-0.434681561127753,-0.34944471307393404,-1.3425948789516327,-1.0813462846885022,0.35086528085168667,0.346931886397039,0.422715427872194,-0.23303532801987775,-0.103779440772657,-0.4306249767985058,-0.4261000873047446,-1.1001193777490539,0.12193078965670759,-0.3651639570648096,0.49350313856601336,-0.5908990358708618,-0.3907403090723664,-0.10778596233684645,0.10950012174242496,0.6673991504639771,0.6129170007830574,-1.2957072450841827,-0.40221595503008545,0.7807021021713544,0.6963882500510972,0.6107053034724841,-0.2638931286350568,-0.43835160208676816,-0.2941915718423233,0.48400180063281695,-0.22276910183523696,-0.2143187430713461,0.2393535706176344,-0.14772382157186587,-0.5118875121966596,0.23113553965768896,0.34251217367779385,0.09547819653491375,0.338969035161025,-0.408035287282775,-0.5567566326641422,1,25,train
-0.5862093353822625,2.325771982149487,1.74442794997888,1.3440869146961696,1.0674461999540883,0.8373690186943101,1.4698909561564577,1.5268917839592102,1.5993031350976799,1.9822959216065068,0.8852713553855349,-0.36484582642284946,0.501637266971992,1.5950136363402134,1.338660610524433,2.0692632488668647,0.8797779664047395,0.8979958789537377,1.314529639058436,1.4478430193923233,2.3215631665230907,0.9565664519599884,2.637166642569344,0.6738737044551197,0.9796440073683103,0.6978148215221436,-0.585816588328561,1.401068659556394,1.9870168799341719,0.8613366815426019,1.3331063264147298,2.796255018413734,2.6104941780956548,-0.7823626286008826,-0.8076692196234204,0.9268257531933909,1.1688590030388029,-0.8173822248102646,-0.9665822656795571,-1.0962834174298506,1.0941209665940397,1.4161014421297002,1.0882629732774525,1.4579745916287632,3.2149876666380472,2.2998624969814263,1.7089728089257457,3.006604784043097,1.8997495152937187,1.9236077851182924,1.0500205055309282,-0.6131310693145665,-1.2444521087088911,1.2987222043043731,1.421964164891471,1,25,train
0.9117785124376733,-1.5041382994928554,-0.9373050006277007,-1.64513012167341,-1.3658562710239854,-1.8647830875453075,-1.2919066187143966,-1.2043370246243104,-1.1784732363001023,-1.0279919572156084,1.2523452179511065,-1.226928791810173,1.36677045697289,0.858134473075762,0.5981440992850585,1.2708776606507683,1.33518223799416,0.9576745371540062,0.6472085345143544,0.5068705497861844,0.5344123536751879,0.9565664519599884,0.970780516278834,1.5174863837349308,0.7994204054871494,1.2146123329068597,-0.8813594494652665,1.0980846069711077,0.49872521458478314,1.4626530332841141,0.9544910919982628,1.056705718063139,0.16738233712572054,-0.8079654856263105,-0.9494746177388621,0.7839832184457037,0.5297382730551575,-0.7782454657821433,-0.5583736876830703,-0.6816520877469492,0.8613185502690517,0.5170409747635145,0.9620638031835311,0.5797575525565757,0.790237594830872,1.0406193245234883,0.42573385302697214,0.6724016158880244,0.7429100901145818,0.4747329216701663,0.6567350717787561,-0.9502919296784321,-0.9800420520549895,0.8110772067080451,0.857482464975299,1,25,train
-0.40645079364387027,-0.03558088417233764,0.3197226184557979,0.38956732749650586,0.27803256409310895,0.19650462535606458,0.18791041996998664,0.3220123466230141,0.08063187854222316,-0.08767815285006492,-0.36611681245164135,-0.0692745240043385,-0.6376911417177153,-0.7498615304819364,-0.6512068568117806,-0.46484557980723407,-0.5835877596359318,-0.4288596216988994,-0.4745055589791509,-0.6286939602767481,-1.1048155033795608,-0.638530473361414,-0.5101485615865458,-0.5452197627122374,-0.6806659249618843,-0.5854932844793996,-0.2747188397636077,-0.6470095873767038,-0.8250710561733574,-0.6862020048261204,-0.6115991958153055,-0.5563309058983223,-0.8865563346451198,-0.097486203170684,-0.035336247744675794,-0.5621260920579246,-0.6555401716417849,-0.047692630590546056,-0.1857806232030555,0.05337617850910349,-0.5665362698575411,-0.6591734712644278,-0.6211621489038471,-0.6568595865731088,-0.3779531064308962,-0.5264388456463907,-0.720397768685622,-0.4924468763283582,-0.6961421787070463,-0.8004464172125412,-0.462303894361445,-0.24168266382895187,0.044167017972192246,-0.6414380211750346,-0.7388475036048429,1,25,train
-0.5038200037521661,-0.32467655402038004,1.290254543437227,1.361002451684518,1.235521905391522,0.8361733761694253,1.3261297643413081,1.4193132627684784,1.5406914256785857,1.1061673598597719,0.9019565309566973,-0.27247979441706477,0.4259972066440446,1.3465311277975496,0.7583728180912389,-0.9500002440329445,0.8676338524956883,0.38475941843142825,1.1059917938884105,0.9893521843434397,1.0415767735374306,0.9005588352001076,-0.7583337293319409,0.5397734230667105,0.9773912123447958,0.5653583165033718,-0.5339669635677354,-0.9359013584463953,0.942601676180215,-0.7474681991545009,1.2728720845757464,-0.8639867325718987,0.8740277165967875,-0.7567597715754546,-0.7342342813136381,0.6992461215614825,0.9736366709710712,-0.6869263613831936,-0.6487822989171914,-0.697806555137192,1.0630806444173746,1.0082569694648391,1.1743078619778535,1.0366492831642247,-0.7314277835654533,-0.9031355211679961,1.128408940731142,-0.7583117159444764,1.0204582586555442,0.8327151613232852,0.8229691210966845,-0.6959926366921267,0.21740119302130015,1.169517119471158,1.2368384461017585,1,25,train
