q1_z_6,q1_z_3,q1_z_7,q1_z_0,q1_z_2,q1_z_4,q1_z_8,q1_z_1,q1_z_5,q1_z_9,q2_z_5_9,q2_z_0_7,q2_z_5_8,q2_z_0_1,q2_z_0_6,q2_z_1_4,q2_z_3_5,q2_z_0_8,q2_z_1_6,q2_z_3_6,q2_z_2_6,q2_z_7_9,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_6_7,q2_z_4_6,q2_z_0_5,q2_z_4_7,q2_z_3_8,q2_z_3_4,q2_z_2_3,q2_z_0_4,q2_z_8_9,q2_z_3_9,q2_z_0_3,q2_z_1_2,q2_z_2_7,q2_z_2_9,q2_z_4_8,q2_z_5_6,q2_z_1_7,q2_z_5_7,q2_z_6_9,q2_z_6_8,q2_z_3_7,q2_z_1_5,q2_z_1_3,q2_z_4_9,q2_z_0_9,q2_z_1_9,q2_z_2_4,q2_z_4_5,q2_z_2_8,q2_z_7_8,y,split,set
-1.7868392260797668,-1.5283598343943907,-1.9049738986926277,-1.054282712144834,-1.6935209375795293,-0.7715234184458596,-2.0568469506067797,-1.4996491041077733,-1.8694508770940441,-2.032661999099934,1.432504684463243,1.1411752036964478,1.6918091451045445,0.6322237766690577,0.9040047718990657,1.1243752280946402,1.6012449326868996,0.9673376940104252,1.457072443474999,1.6225282816606084,1.7656823598219202,0.9131852233127835,1.613672797207183,1.6419056663359974,0.9431565558317881,2.0793220907427354,1.1556177695719654,1.035290627398096,1.2247015797652423,1.7995432520394943,0.884103789097136,1.436860771397995,0.849940384032566,1.8902303307453963,1.517467455421549,0.8701532038110205,1.4809879901391525,1.7991848089689078,1.4141945073406694,1.2840318843374314,1.8242661213591445,1.9946986317834323,1.4933964164609619,1.842182703416932,1.5615061051582724,1.7179708673287193,1.68713910248648,1.204715804217312,1.2156214592813652,1.1046091622869376,1.8507097757739468,1.1236220006496789,1.1420012301546316,1.7335832197328183,1.828263687395611,1,28,train
0.2042607790465652,-0.7318098076276843,-0.4908405923712534,1.4964715517618044,-0.320084800626749,0.8855696057100512,-0.11346462618693501,0.38044843707939163,-0.7820615381070718,-0.5123841291046114,-0.15458683645286797,-0.9354808794166928,-0.6012482458629957,-0.0812451528944278,-0.27916047489655776,0.37031210381595214,-0.2595185732129562,-0.341169759079568,-0.5072611931584918,-0.6875318687529063,-0.4884199837122779,0.14435200899678302,-0.5346843179433199,-0.25419269439325165,-0.892500726147026,-0.5725847595191671,0.16825559758130107,-1.190983168924164,-0.4027388832353389,-0.4293878327096247,-0.5735749638477796,-0.30711890290535265,1.2169059386554506,-0.5775720053807399,-0.17842904301597504,-1.2516933482457075,-0.46373975445596,-0.3531491488139332,-0.0983120944290754,-0.04855826224050517,-0.660558517504867,-0.4312329717281062,-0.13156135798146484,-0.39848306469692296,-0.28726469569356133,-0.38076110085273174,-0.6153039946466706,-0.6729212304395696,-0.22938783106982652,-0.6430290158098482,-0.2556553675648355,-0.32128663775727573,-0.5366029876630197,-0.41352431904108,-0.4868306903433693,0,28,train
-0.31095647295377943,0.40791789865511263,0.05015346609688794,0.7652793818159127,0.6845390605179852,-0.36428429275964375,-0.489836621977743,-0.23624203404711086,-0.171577980279868,0.07152882442300376,-0.6613243236821611,-0.29030617398348413,-0.6347072544860629,-0.7833891788140485,-0.7828372466248151,0.14180812676180424,-0.7915060883612484,-0.6932772191837844,-0.6487498104430169,-0.6746265047841157,-0.9977055182696499,-0.21745185656368782,-0.633119924593973,-0.6693020276429846,-0.04342738168833555,-0.8535435393306985,0.008291893739238146,-0.5720699852215397,-0.19171516897593152,-0.7484671788666563,-0.12137535070793347,-0.4345234060580523,-0.2316423032769883,-0.9262505327749321,-0.4513900293516719,-0.10093382706978057,-0.60819292395471,-0.635750026559956,-0.28469746886812325,0.12396456923610268,-0.7189425550721605,-0.6677613030704812,-0.6784983649889158,-0.6567292888185198,-0.6802401316234197,-0.730056407263749,-0.5206830454494179,-0.46620889634890383,-0.06555457819554172,-0.114102640535626,-0.49700970690573765,-0.2654061931780013,-0.05503620386287381,-0.7576526659635435,-0.7006182635003103,0,28,train
0.5885269794968223,1.436401464177342,1.3799923493546213,0.4670299440748254,1.0959465569123128,2.521930456194664,1.0421904121707382,-0.3332495238872349,1.3618065799768877,1.2853839057427985,1.0672421302167474,0.18493412242937052,0.8040301163058275,-0.5297113371914758,-0.09384543624182154,-0.6187836825755738,1.2100074776002634,0.09658546159053884,-0.5921543635292069,0.32769009679195316,0.1807309652801436,0.8189654666564109,-0.7906168952350179,0.7814186109537385,-0.004138640813640359,0.22728768504631486,1.2962755091572276,0.16473142394825094,2.9736405449151793,1.0134057325221701,2.903042061880331,0.7016741302545478,0.83384540356665,0.9764521210226856,1.214177470604108,0.10440616183893506,-0.733241936356613,0.9028547522795017,0.7115002220992015,2.411379352089748,0.25490319155029506,-0.8648682458557937,1.086496420909525,0.3281509188609035,0.28880156833998105,1.427878155224654,-0.9210024458993334,-0.657609205692113,2.9686372650362123,0.23215328554595246,-0.7246507315113613,2.1534187650391656,2.9114151843460245,0.6864196609994323,0.9787393835351348,0,28,train
-0.6093531314039791,-1.1264116654198868,-1.2582972799655934,-0.31226697389382224,-0.8821339308018278,-0.5656825512808269,-0.6852605428691241,-0.14385394848508803,-1.2357843993493516,-1.2725230641022727,0.1515134730917304,-0.11173103230107814,-0.2064319441108025,-0.3847525705500058,-0.30767048084344023,0.14180812676180424,0.4251469731886574,-0.265038416354332,-0.46009832073031676,-0.06807439825095814,-0.3171356111032963,0.26118450725068504,-0.36242200630467714,0.1955090832939591,-0.18748609822888457,-0.10814269493275823,0.2730594035467906,-0.005299670475546912,0.5884331079830898,-0.03631907295096264,0.41594418961117774,0.1628157398709985,0.33490100912325443,-0.19282328549749336,0.5343024213050113,-0.0838221613273876,-0.31928658495720996,0.23774359556411462,0.2037607537997263,0.3678761585651,-0.11641928737769161,-0.40090882668421196,0.23570552112015683,-0.13010953766859681,-0.14436453717361283,0.5960817052119775,-0.28776993973310344,-0.2441845375107812,0.6094384236465115,-0.0486684497800521,-0.2008021086237214,0.4796664012123252,0.5613692794013129,-0.09895300805060717,-0.1774013081425335,0,28,train
-0.3453042897538024,0.2588927289569937,-0.1108866257261867,0.12548623311325754,0.028988226616922887,-0.4368469006091877,-0.5139630319643332,-0.3309398217481843,-0.2400227914648348,-0.08102501028240922,-1.0111532488759878,-0.47464180410725804,-0.7819268924275586,-0.6248405277999406,-0.7210655670732364,0.12548641411507938,-1.0157519467645644,-0.47439960884873095,-0.7572244170278196,-0.7692658405552466,-0.9086376445129795,-0.5754869318579038,-0.6380417049265057,-1.0173884997951046,-0.5389020582747693,-0.7847373075401194,0.1875615618381018,-0.49952338493405263,-0.15654454993269695,-0.7762132089672678,-0.13467533932969367,-0.833445702814866,0.04197236464358349,-1.1246365914647312,-0.7597348472494035,-0.4773904734024259,-0.6664053952452511,-1.0325330771326549,-0.6124786446057592,0.031754090343432975,-0.8684056912444319,-0.6192426710002504,-0.963856803427586,-0.7124294548055309,-0.8142090302358714,-0.9135844496153004,-0.5497971836639572,-0.4776929149094964,-0.07538457336799882,-0.28314096665419186,-0.5079803586939605,-0.16961114532781643,-0.13483869946404084,-0.8315452557935203,-0.7906340837769171,0,28,train
0.532711777196785,1.3713341365626703,0.38481490691671494,0.9528878991046612,0.2658592093894145,-0.4264808137735385,0.43782384200665225,0.4023906074003721,0.4079950176573507,0.3174561269222471,-0.09028004873341454,0.020760201850384363,-0.17074233491286414,-0.21940897734957895,-0.027322089032429057,-0.0964888778803786,-0.04958628023963913,-0.048539910479442235,-0.2124932404823977,0.08678996937452889,-0.3422573190859469,0.18392430679245952,-0.1557072323383057,-0.3363497499322613,-0.3206312756375738,-0.19415048467098212,-0.2785395752189436,0.05591152351702031,-0.10858461487374071,0.13246927682775694,-0.6161349274374122,-0.4616751854184637,-0.39903010012251455,-0.27097536922377785,0.051565862137251034,0.5749769697547417,-0.08643669979504576,-0.2560943019112587,-0.023329472528309022,-0.24785187791175906,-0.30558356909572254,0.03879127645225439,-0.04701070955519223,-0.16808692356883165,-0.18232239178047413,0.03957731872662799,-0.07426625949314848,0.1520141028296617,-0.2523244864722264,0.04675641173849314,0.08443483787007208,-0.2574232725238192,-0.34397627414296134,-0.3185195606882526,-0.10145045978414653,0,28,train
1.9806869291727534,1.3272562694688606,1.6957819044139317,2.2457030022162296,1.461642109262826,-0.6649008109934685,1.7671890322677755,1.8528835507241308,1.5991555219892726,1.7588268410354595,1.1984279771644324,3.053657366230602,1.8078003749978442,2.6322017601755903,3.0280002149418115,-1.261859160856533,1.3364439722319201,2.6993257410095435,2.412120610145544,1.6719988435409723,1.1376396602556542,0.6022600263467539,2.3051829339280205,0.519813249895313,1.875172797692613,2.199732996376249,-1.3265776348738387,2.61317918365094,-1.3011883333397856,1.6446279173110805,-0.9911946065710493,0.5220546667933648,-1.5192407405502673,2.0134701550829988,1.3354934645310845,1.9460491873639785,1.381811187199712,-0.030584510578573764,0.14591701690484937,-1.1610330721069073,2.0718144406444687,2.537500828069139,0.9068262930036958,2.1434699648921285,1.945550281180634,1.3065128368954024,2.2621433322236313,1.537752342474496,-1.3041339699251344,3.113984103406019,2.4705516018085363,-1.061037285044814,-1.1034758874506199,0.8278711901025309,1.625728091773246,0,28,train
0.04969560344646181,0.044800231644203124,-0.025334076945178294,0.3323366496111085,-0.006334639235115335,0.6190130870790735,-0.03384747323118717,-0.0895759482173996,-0.08546999201490982,-0.06787381763539085,-0.9391296466301999,-0.5898515729346168,-0.8220777027752394,-0.7765942366277295,-0.6878038934685402,0.24953143023018826,-0.8773874809412416,-0.5505309515739669,-0.858624592748396,-0.6617211408153251,-0.8446914787389597,-0.5980996734554332,-0.7438599820759577,-0.8833427775998782,-0.5650945521912328,-1.042760676754791,0.013807883526895489,-0.5630016601856038,-0.08300598284229739,-0.7253454871161468,-0.030935428079964255,-0.7457245694966137,0.20614116539592656,-1.1847535789464885,-0.6131446879209738,-0.5116138048872119,-0.5219522257465011,-0.998278425284652,-0.7367355608984577,0.17750613762539477,-0.957149428346718,-0.8224144427943418,-1.0219853742206484,-0.7833205751526359,-0.832071550050865,-0.8839831524618244,-0.6201563510157605,-0.4413268561342866,0.17036530594342833,-0.47399068969128233,-0.6368855172055787,-0.10308680654296587,-0.022014481545149525,-0.7048722446564172,-1.015673634468434,0,28,train
0.5359318850217871,0.8203607978900476,1.0667190457300466,-0.7127390011832663,0.6055820662604879,0.8929739534498006,0.41490375251939154,-0.32978497067865903,1.107898409452011,0.9210958694203899,0.42674652453099116,-1.191822615057566,0.009936311651698842,-0.366632724719822,-0.8826222674389038,-0.165040070996623,0.3344943921319978,-0.6242831898390393,-0.6911963956283745,-0.033660094334183245,-0.2737435700423543,0.381785795770842,-0.6208154737626413,0.03768105554796687,-0.7877307504811722,-0.07087265271286122,0.3502832605739934,-1.1569769500394043,0.8282327832778709,0.03998250982571882,0.4425441668546981,-0.11079065214545482,-0.5149139594771097,-0.042530816793100196,0.31947201539265724,-0.9607950306250272,-0.5542924875745795,-0.024875401937239968,0.09235800126144482,0.6326094689343775,-0.02300482727002201,-0.8406089298206784,0.5448438294287161,0.03952278601911875,-0.27610062080919034,0.4036732737143832,-0.7730055766420919,-0.615501137636607,0.8027616620381675,-1.0274548864988449,-0.6752827984643586,0.3758884327079583,0.7705068540802333,-0.2214035854831402,-0.025499611425759565,0,28,train
1.235768652322255,1.1981710872655602,1.5989062241766134,-0.24732556406310166,1.6050113883093342,1.0351374300529885,1.0904432321439186,0.014360648039876118,1.3154407401419101,1.545777520153762,1.11868756039231,-0.9095586814305371,0.7861853117068583,-0.5636860481230703,-0.9277631101881345,0.14180812676180424,0.8306979937052927,-0.7503757262277113,-0.5921543635292069,0.8223957155955922,0.9732066625510318,0.8528845790527051,-0.527301647444521,1.2267963330862646,-0.9296067591953493,1.3310543200201879,1.0618459431817906,-0.7375669171273697,1.3685813849421111,0.8492417210935524,0.9000637754432482,1.029584080991824,-0.17691936969287392,0.9103234347927526,1.2167048871442534,-0.778983582112102,-0.6405331857827884,1.62220244108756,1.2985070335509155,0.9479098161157644,0.9485055578497419,-0.637437158026587,1.1499094072292295,1.181376188752846,0.7018723390617072,1.3953167283558305,-0.5497971836639572,-0.33988469218238576,1.4351580181329067,-0.7275481788691311,-0.4366711220705121,1.2273999691540458,1.1887820034380743,0.9651002855010592,0.9506094396986952,0,28,train
-0.1478043431536703,-0.6142688287108581,-0.09201473996567014,0.13871503881951547,-0.006334639235115335,-0.3361477713485961,-0.04229171672649376,0.3354092453679055,-0.4961388591247105,-0.10864251484114777,-0.771931998559621,-0.3363900815144276,-0.7618514872537183,-0.4345821465830111,-0.5428780299052208,-0.165040070996623,-0.5481754760512672,-0.4125428928844767,-0.7265685499495058,-0.5326675011274192,-0.7442046468083571,-0.4435792725389821,-0.5937456819337118,-0.6455197220922186,-0.4712381156572387,-0.8220073497600163,-0.005498080729905211,-0.4383121909414854,0.0832551253620842,-0.5611814756875291,0.040884510477540714,-0.7206613885485417,-0.19945234234515632,-0.9142271352785807,-0.6409462698625725,-0.48380734805582326,-0.569384609761016,-0.8526961549306403,-0.41752382766376656,-0.0842526411666999,-0.8030155691690632,-0.4918812618158947,-0.7287003124920152,-0.6997703261721193,-0.6556791668778036,-0.744857055840487,-0.5036997981576034,-0.5906190974219898,0.026192043414057734,-0.26678241896529836,-0.37084721134117515,-0.0259185735525392,0.03577353251086798,-0.6056450525990198,-0.7850080950096292,0,28,train
1.9914206219227606,1.9842263837718355,1.634133744262911,2.2529187144196428,1.7483806673558422,-0.6130703768152228,2.05308699060887,2.2917269571437395,1.857479486784147,1.7285790979473172,1.6897318353410569,2.9298068647411912,2.4078319296381827,3.3434057090103027,3.094523562151204,-1.4283406298531265,2.8345971539051376,3.21559140886505,3.204456866938885,2.9367245124824497,2.0922645635963786,0.7643180077957148,3.37074837592134,2.041880805144334,2.5823701334371267,2.1337936909102773,-1.2631437523157794,3.130073710699285,-1.019823380993909,3.1082310051183337,-1.2970943448715333,2.2221737744375862,-1.4387658382206874,2.2839965987509063,2.4298648264140175,3.1566995386382812,2.597805031935459,1.62220244108756,1.4977465717443805,-1.2324218299592968,2.6182890322743364,3.104562340389961,1.353359405004948,2.171320047885634,2.412208611347341,2.5172058904725723,3.450970642650653,3.122546903836268,-1.1992806880855922,3.0131063926578427,3.093136090790182,-1.1328835709324527,-1.2493218276872355,2.126269554257838,1.839515664930187,0,28,train
1.3634995960473406,1.5035677378440997,1.7964319618033533,-0.2713779380744797,1.8179874912407412,-0.6649008109934685,1.4535457024421021,0.1771946488429414,1.626754236176759,1.736469813535528,1.5688350744284842,-1.1716609055127782,1.43082887784462,-0.47082183824337864,-0.9443939469904826,-0.21400520893679753,1.701439890696892,-0.828886173413111,-0.4035028738165067,1.3343084863576187,1.375153990273442,0.935797964910313,-0.30089975214801895,1.8213539718554133,-1.1107715087842216,1.6062792471825043,-0.8604764978167934,-0.9053309302921835,-1.294793675331925,1.6307549022607748,-1.0018345974684575,1.6519864078689468,0.17717020055727778,1.8120782470191117,1.8333945229397166,-0.8752367019130625,-0.31713056750200475,2.0503855891875946,1.6070069636569257,-0.8814271038517154,1.4365961119123156,-0.40090882668421196,1.501323039750925,1.5155771846749124,1.1662978542515399,2.0761465628857794,-0.24167255422674952,-0.14848438283917664,-1.202557353143078,-1.0029170649655046,-0.2008021086237214,-1.2659322485021538,-1.1227385588026257,1.598465341186575,1.5975981479368062,0,28,train
0.5112443916967706,-0.7370571727578997,-0.4254180550681293,1.4964715517618044,-0.30554009115826264,-0.4590599438284358,0.126593153179638,0.41393911809562495,-0.6484837614396366,-0.47556078969295995,-0.15715910796164612,-0.9930857638303722,-0.5834034412640265,-0.07898017216565482,0.13898627899105215,-0.0638454525869289,-0.20703549996962695,-0.20080259592991417,-0.33511670879565286,-0.7800203105292388,-0.6665557312256187,0.1292768479317634,-0.28367352098415466,-0.31256744438149536,-0.8575774009250747,-0.6528586966081761,-0.43850327906100656,-1.0889645122698852,0.23672691755074415,-0.6051126900134972,0.1579244103490303,-0.321739091791728,-0.8239375844226967,-0.5505193610139492,-0.18601129263641106,-1.3693360502246592,-0.5176401908360906,-0.15333034636725038,-0.04689543941140703,-0.11697248851571172,-0.8684056912444319,-0.42213572821493794,-0.04965291731851325,-0.4136740190570169,-0.2493068410867,-0.31267811739973683,-0.6153039946466706,-0.4776929149094964,0.16381197582845694,-0.6975575081061598,-0.41198715554701076,0.04060576523231138,0.19262671352005833,-0.44941500552992586,-0.4390097858214219,0,28,train
1.262602884197273,0.06054232703484949,1.041556531382691,0.44418018876401627,1.0419233503150778,-0.5079286389107817,1.1423150136150877,0.7107358429636234,0.858406033197132,0.8987388419204586,0.43960788207488183,-0.04548541522534689,0.4270586191526035,-0.38248758982123277,-0.11047627304416967,-0.494738666460465,-0.4766076489012727,-0.031886179258296864,0.08227471219369636,-0.42297190739269924,0.5004617941502426,0.3761326103714596,0.2700267664257688,0.3706333332586902,-0.15474548083330525,0.6773951180096864,-0.6012249777968982,-0.037038808101322505,-0.43790950227857345,-0.38314444920860563,-0.0788153871183009,-0.5201559409639652,-0.06425450643146202,0.42638168556460654,-0.23403220689917253,-0.4474450583532382,0.17659742973999162,0.5974174399681438,0.4672711107652767,-0.6375155145227182,0.39969560471718296,0.2358982192375669,0.5131373362688638,0.5408242799022185,0.5321784008192684,-0.49028590032059305,0.11254946071681209,-0.3188306581546328,-0.439094394748911,0.02767143943478409,0.2736785812169158,-0.5501303631771617,-0.4127715289715536,0.5449681318963338,0.5567902259885404,0,28,train
1.37745339662235,1.3178110122344726,1.4340917552014354,1.6732565007454328,1.6652680418216348,-0.45017472654073654,1.3787538314836723,1.1345661854794031,1.5163593794268126,1.328782841477959,1.1006816598308633,1.8900387010742792,1.2389972284057014,0.9153463677656789,1.3554131993913718,-0.599197627399504,1.3316727837552538,1.4574332128041319,0.9312064159008473,1.1622369667737442,1.3523160739255777,0.8038903055913913,0.9812240244767371,1.5381283330235642,1.722383249846576,1.3969936254861595,-0.7060287837623876,1.812899499229598,-0.6649198615576329,1.161384559725431,-0.6560348933026927,1.250975512699794,-0.7370246899067503,1.3010838534241749,1.1787936390420732,1.336446095291229,1.0885928132918015,1.5222930398642185,1.129260544117757,-0.6285919197911695,1.4109071353827065,1.4822205805416198,1.2001113547323288,1.3054356493602797,1.1953244489509043,1.398276858071178,1.3183600184356488,0.9080453247353378,-0.6160343078531385,1.7862153159908323,1.2829785457334157,-0.8029228505595939,-0.7182224604105033,1.397899740219495,1.3050467320378343,0,28,train
-0.06730164752861645,-1.0487506614926978,-0.7789513816484729,0.8987700575790607,-0.3159291693500386,2.316089589029631,-0.5585968904395252,0.39777120312227093,-0.9785643831219765,-0.7793533398390841,0.22353707533751827,-0.9873252753890043,-0.03244509927085297,-0.11295488309724938,-0.4359655076044115,1.0982604878598805,0.26531215922033646,-0.626662294299203,-0.4082191610593242,-0.5391201831118145,-0.4678658589992001,0.33656031257578317,-0.633119924593973,-0.11582291664334064,-0.5585464287121169,-0.4464400012364388,0.033113847783696186,-0.9756104493206865,-1.3331616233790897,-0.01550955037550406,-1.9940137486517668,-0.20268898228838572,1.632156434676083,-0.12669459926756038,0.07178519445841376,-1.1639960613159437,-0.3925911784341876,0.009379249910762803,0.1566288200335303,-0.6821334881804616,-0.41067483671685084,-0.6798909610880389,0.2885496763865772,-0.2820190812695361,-0.157761427034858,0.09581978331823246,-0.811824427594811,-0.7169433015885078,-1.0714907508436502,-0.7848030957802583,-0.45861242564695776,-0.7204326704663792,-1.626319824147921,-0.11584274286888759,0.07014219761813513,0,28,train
-0.12633695765365593,0.3984726414207248,-0.4845499637844145,0.6534358426630049,-0.006334639235115335,-0.3479947277321951,-0.48018605798310693,0.21761443627632637,-0.39899138518475763,-0.3782419641050241,-0.6819024957523863,-0.7338637839688151,-0.6391684556358053,-0.3802226090924598,-0.5666363681942895,-0.021408999705444284,-0.9370273368995704,-0.5957339363170758,-0.7925965713489509,-0.6036470029557675,-0.803583229312804,-0.40023818447705073,-0.5666758901047823,-0.7968616665061838,-0.4799689469627266,-0.9252166974458851,-0.10478589690773737,-0.5244612787828763,-0.11497927288160155,-0.6120491975386501,-0.4299350867327697,-0.7060411996621663,-0.3282121860724842,-0.7759580640705389,-0.6257817706217005,-0.2036038215241384,-0.5650725748506056,-0.8241506117239713,-0.4625134008042264,0.2518694270549671,-0.8543935222282815,-0.6556316450529235,-0.6388652485391005,-0.7073658033521663,-0.6489807219471809,-0.9668667844915573,-0.600746925539401,-0.30543263650060815,0.10810866985120011,-0.5039813604542537,-0.4668404144881249,-0.16428919822502838,0.008255430579431072,-0.5739767998147439,-0.7090572466512423,0,28,train
0.09370374372149126,0.4299568322020176,0.6288912960860624,-0.44816288705810803,0.34793292710444446,-0.504966899814882,0.08799089720109361,0.8100530349427979,0.8219757304696498,0.559438071627385,-0.031117804031517364,-0.7309835397481311,-0.4584898090712422,-0.8762533886937403,-0.6640455551794714,-0.3249928549345265,-0.35494234274628217,-0.5885966229365849,-0.6888382520069658,-0.4982531972106443,-0.6345826483386089,-0.04974068971534457,-0.43870960145893323,-0.32337758326820715,-0.5214403956637937,-0.49517774875476567,0.06345179161581158,-0.8554551425945361,-0.45709347630215597,-0.3045306972568732,-0.29693520051516786,-0.5410419250873586,0.4636608528505823,-0.4994199216544555,-0.21381287457800982,-0.5800604678567837,-0.2416699565698219,-0.6243318092772885,-0.38538841827772385,-0.05450732539487096,-0.5391197193648966,0.12066646807076882,-0.01794642415866102,-0.3782284588834644,-0.5775306426872067,-0.2179539665086135,0.2605463299740536,0.002721861541958588,-0.3539011032542829,-0.5885005235135367,0.2188253222758017,-0.25210132542103114,-0.4595523022549963,-0.4430813549730707,-0.287108089104648,0,28,train
0.7688530176969429,0.7647387275097637,0.6729256961939344,-0.6381766417479944,0.9515383700466271,2.270182633043185,0.28824010008979273,0.3134670750469251,0.6729426738572221,0.6304545119212841,0.33157247870620005,-0.7857081799411265,0.05231772257425065,-0.7222346991371783,-1.0418031339756644,0.7848836050427634,0.09354937406034979,-0.6599697567414936,-0.20070252237535396,0.15131678921848182,0.3109070884629696,0.5249998258885283,-0.08434141751658222,0.35549913881729367,-0.9470684218063249,0.370634001276688,1.5500110393894653,-0.7352998358683857,1.406949332989276,0.044606848175820724,1.4294033225893035,0.09389199226380035,-1.3711669202638401,0.08371485691859008,0.28408818383062245,-0.8217627464680844,0.00627205077877889,0.46610794121746646,0.4651287501395405,0.7783615162163394,0.24556174553952811,0.00846713140836016,0.3731003248128498,0.40916934211473777,0.07221851558318412,0.15502237762518453,-0.04757829946315412,-0.07575226528875716,1.5137979795125633,-0.6375761665802171,0.07620684902890495,1.6398508696201193,1.4474521615935814,0.09950137606418775,0.12077609652372644,0,28,train
-0.6394074711039991,-0.30677323208023244,-0.5021637238275634,-0.22567842745286143,-0.42189776690615327,-0.3924208141706914,-0.6731973378758289,-0.5838522059742218,-0.47516383634222065,-0.6136483124866527,-0.7539260979981741,-0.41991716391426265,-0.6993946711573262,-0.44137708876933,-0.3789454957106465,0.2332097175834634,-0.7628789575012506,-0.37447722152185875,-0.5850799326649806,-0.5004040912054427,-0.6254474817994632,-0.47372959466902137,-0.37964823746854137,-0.6433576943148763,-0.36865084781775687,-0.6499917702835686,0.1654976026874724,-0.24787736518683182,0.2623055495821875,-0.5519327989873253,-0.014975441733852039,-0.6726236250647369,0.11922827087998022,-0.8270575034300326,-0.6181995210012644,-0.38113735360146545,-0.30203844531556817,-0.7385139821039644,-0.46465576142996257,0.3232581849073566,-0.5297782733541296,-0.4979460908246735,-0.6784983649889158,-0.5883699941980971,-0.6177213122709422,-0.7892590015707011,-0.44789769991306966,-0.3360566859955216,0.26211192755302776,-0.24769744666158933,-0.39278851491762085,0.011335056166977124,0.2421592969966448,-0.5697543661101738,-0.6809273028148026,0,28,train
0.818228004346976,0.5432999190146715,0.7584782449749428,0.028074118367176607,0.7364844514768649,-0.4827538565956338,0.5041714694697754,-0.20621590623945343,0.7402835364746894,0.6593871357447245,-0.22146589568109956,-0.572570107610513,-0.18412593836209104,-0.4957366262598813,-0.6996830626130746,0.16139418193787405,-0.4360525468496092,-0.5243608025121671,-0.8279687256700822,-0.22939144786084045,-0.08875644762465414,-0.006399601653413171,-0.5888239016011791,-0.08987858331523234,-0.49088248609458635,-0.11674347390658062,-0.40540734033506254,-0.5244612787828763,-0.3611736061842435,-0.23285345283029368,-0.35279515272656065,-0.2653469346585659,0.17717020055727778,-0.27398121859786567,-0.08744204757074274,-0.5458371363719978,-0.5736966446714264,-0.19900321549792074,-0.1111662581834925,-0.13779420955599198,0.093763247864565,-0.616210256495861,-0.031157462975266115,-0.11238675758182057,-0.23814276620232902,-0.29195720939230363,-0.5643542527712269,-0.5676510603008047,-0.3768377586566828,-0.41400934816533963,-0.47781106627634773,-0.6113327548592242,-0.47331135322071477,-0.16651194732372884,-0.062068538413131064,0,28,train
-0.017926660878583422,-0.6237140859452459,-0.20021355165929838,-0.41328694474160993,-0.5382554426540439,0.8144878674084571,0.3847457400361537,0.6726257576692889,-0.15833059746987443,-0.2953894504288085,-0.3397903850848939,-0.39111472170742295,-0.6280154527614494,-0.9442028105569293,-0.6046497094567995,0.3017609106997078,-0.7509509863095848,-0.6908981147236207,-0.5544240655866669,-0.6144014729297596,-0.6505691897821139,-0.1119257291085505,-0.278751740651622,-0.42499288880329805,-0.41667041999793986,-0.6528586966081761,-0.1213338662707094,-0.4224426221285976,-0.3164110001292177,-0.8779486526695096,-0.4379150799058258,-0.33427068226576406,-0.19301435015878993,-0.7639346665741875,-0.48677386091370667,-0.3126906906318936,-0.7936104251023594,-0.527276962374614,-0.28898219011959564,0.29946193228989343,-0.5671440573971974,-0.4433626297456639,-0.3957821343135668,-0.48962879085748656,-0.6087900523634454,-0.6116512186498448,-0.5085521545266932,-0.7265133170556682,-0.245771156357255,-0.42218862200978635,-0.32147927829417244,-0.5448084160743737,-0.1541013708160467,-0.7365404974406929,-0.5430905780162485,0,28,train
-0.6640949644290156,-0.7360076997318566,-0.9563471077973285,0.3936702033401224,-0.8010991209059753,-0.46794516111613504,-0.7142122348530324,-0.39792118378065083,-1.051424988576941,-1.0121294496913091,0.030616712179157943,-0.742504516630867,-0.2845029642312927,-0.7131747762220864,-0.7733339113091876,0.3115539382877427,-0.1068405419596347,-0.676623487962639,-0.39171215570946294,-0.3025218436839871,-0.20522982099876164,0.01998193021037116,-0.3132042029793506,-0.07906844442852054,-0.6960570217735501,-0.24862208483852388,0.2592694290776473,-0.6672873980988665,0.19835896950357915,-0.18429790015422365,0.1446244217272701,-0.2173091711747611,-0.11253944782920998,-0.38519764543911666,0.00859978095478023,-0.620700673994967,-0.29772641040515774,0.009379249910762803,-0.010475308773891929,0.3024364638670763,-0.31726037660918127,-0.20076946939451004,0.0005490301845861156,-0.26935995263612456,-0.4190007793291388,-0.1261899453328378,-0.20285370327403043,-0.12551634571799153,0.27521858778297054,-0.5421513050616718,-0.1624048273649415,0.12309594532552609,0.27793282950751275,-0.17495681473286906,-0.26179113965185236,0,28,train
