q1_z_1,q1_z_0,q1_z_4,q1_z_9,q1_z_2,q1_z_3,q1_z_6,q1_z_8,q1_z_7,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_5_9,q2_z_3_4,q2_z_3_9,q2_z_0_1,q2_z_2_8,q2_z_1_4,q2_z_2_6,q2_z_6_9,q2_z_4_5,q2_z_0_2,q2_z_3_8,q2_z_2_5,q2_z_0_7,q2_z_8_9,q2_z_4_9,q2_z_0_6,q2_z_5_6,q2_z_4_6,q2_z_2_7,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_5_7,q2_z_5_8,q2_z_2_4,q2_z_1_8,q2_z_7_9,q2_z_1_3,q2_z_3_5,q2_z_1_2,q2_z_1_6,q2_z_6_8,q2_z_6_7,q2_z_4_7,q2_z_3_7,q2_z_0_4,q2_z_0_3,q2_z_0_5,q2_z_1_9,q2_z_1_5,q2_z_1_7,q2_z_0_9,y,split,set
-0.12206046085452169,-0.3768256079579389,0.2576363406030659,0.14567621920061122,0.08583762479520257,0.30856001406405503,0.19927836967087997,0.13332590729156674,-0.24625897827011592,0.188231173227567,-0.5495101845762758,-0.1817979482283877,-0.5414375544222612,-0.32873310449664406,-0.24090086179328446,-0.30611089493912735,-0.14238758364840867,-0.39556995668945094,-0.4219491713899524,-0.3208094004697233,-0.7653695701443293,-0.5193309456244797,0.07594269967291634,-0.33787938507880677,-0.5357506878466227,0.3815842015741419,-0.8008086807685206,-0.44325624684121245,-0.11389139324434502,-0.5169975313421773,-0.5722009385690405,-0.5795752373979505,-0.7842983429234919,-0.5288122919383884,-0.6428047844234532,-0.16938245995176357,-0.3881771432122129,-0.6503742893764201,-0.48408058735264553,-0.5823260964512154,-0.398669410838639,-0.5780176659635444,-0.4508478534955194,-0.3041053087417922,-0.4126922829330979,-0.31367512589424995,-0.40984602049383173,-0.48063289122588215,0.17560282304295816,0.054789901087110515,0.0541831031424028,-0.35347001411329865,-0.3332657068422139,-0.3785044572088347,-0.14892889196435088,1,41,train
-0.4476947203702757,-0.3946524226328928,0.3909059187128375,0.27433418849460894,0.08275267865320463,0.3409143090345415,0.5402838448365638,-0.13497643434194376,0.2881064134995401,-0.021704375620725615,-0.568239892961196,-0.021701399109464437,-0.48424565952681625,-0.5792668482902849,-0.20882042584354257,-0.7080583580428164,0.19260194224777383,-0.720651292347642,-0.44344300983731044,-0.6081134419434339,-0.3686040461011143,-0.7454839081694786,-0.22383111482543763,-0.8874004652846893,-0.32934518538285507,-0.09506443028788007,-0.7534004784985237,-0.49045868031891937,-0.08386573369007651,-0.5088691372812589,-0.35700043133857623,-0.3284103380084978,-0.8951018191267394,-0.5072880173359009,-0.7430315145396972,-0.25492541633317456,-0.6302698022953027,-0.7769010425335414,-0.463542703598084,-0.3990911864832525,-0.3801947210007868,-0.7946545687309499,-0.5530502649231803,-0.3593808679583588,-0.5514465897525223,-0.35294827173792026,-0.44349522156712573,-0.2561578592857557,-0.06266003817832429,-0.14579493576099847,0.00045622226519110865,-0.844433581333362,-0.3464254296252141,-0.6079412285586903,-0.14295933200534255,1,41,train
-0.4095573746612234,-0.6166772963118639,0.29049733246574927,0.6221872165857881,-0.025220436316723462,0.300045725913927,0.6003657618895653,0.23015682758035247,0.4107476509548709,-0.2556325586231088,-0.3959265758199301,-0.3719126003071091,-0.4446512707530467,-0.6703700278516087,-0.22486064381841353,-0.5495438655512207,0.4549431372267119,-0.5848578230220686,-0.490729454421498,-0.5964659808026077,-0.2639020328119326,-0.8904537559547343,0.05995476289967079,-0.7889014037383518,-0.6822320121757481,-0.3393969222507653,-0.4320782186685441,-0.6994980285773357,-0.4441736483412986,-0.7567851561392688,-0.28904237642369274,-0.4163180527948062,-0.9320363111944885,-0.6256715276495827,-0.5946959539676562,-0.19789677874556721,-0.4938175762666522,-1.0721301332334912,-0.5169412013599439,-0.24639542817661675,-0.609280874990154,-0.5273154121243644,-0.26560598278288405,-0.5701189374715186,-0.3150503633194289,-0.08981819458532915,-0.12142429700845431,-0.12909652045172182,-0.16749569711568857,-0.29841383336282046,0.27735630063235905,-0.6230186392537256,-0.32010598405921364,-0.4995960865323696,0.006279666969865912,1,41,train
-0.17193237447405157,-0.3784462274738438,-0.16590533229374255,0.08372978954053822,-0.06995215537569366,-0.17334869523319085,-0.04104929854112576,0.24831262513449978,0.3319068554478725,-0.05469424758260017,-0.654396551531829,0.02832877249019909,-0.43145314116179023,-0.29456941216114757,-0.2752727574537222,-0.6061561842982192,0.03116120687611962,-0.4778690290079803,-0.18121818077954294,-0.6042309548964918,-0.7543483055875733,-0.7512827020808889,-0.09193063644616188,-0.5141408636354106,-0.5257633248241823,-0.08705352891204778,-0.890357507278515,-0.5781203424918037,0.05339442427229381,-0.5088691372812589,-0.6854643634271796,-0.39434112409822913,-0.7781425942455337,-0.45885839948030377,-0.895376144316388,-0.16938245995176357,-0.4013821973440178,-0.7581563383621159,-0.5292639316126809,-0.4296303381445796,-0.33585546538994154,-0.7116872442668372,-0.645671200279498,-0.4906603210977043,-0.6542275577669107,-0.18800105919450494,-0.3521616757967562,-0.40863146588659627,0.2852037392047481,-0.1370738558980372,-0.04913782162146584,-0.40160369717408917,-0.41222404354021536,-0.4995960865323696,0.036127466764907606,1,41,train
-0.17779965842929038,-0.42382357391918096,-0.7300190259364744,-0.6739226963018929,-0.2365392470435827,-0.6160916790398479,-0.6922073725479791,-0.6574599417335169,-0.7893844584294384,0.183732554323675,-0.3771968674350099,0.23345247604881955,-0.12789616056289052,-0.5052455148967091,-0.1354937151012754,-0.4136743005584244,0.3701867511565935,-0.46552416816020087,-0.09954159467958257,-0.4605789341596365,-0.48432732394705197,-0.9252465194231957,0.06794873128629357,-0.45711509116121524,-0.435877057622219,0.32951334263123194,-0.5374297792685374,-0.7197276429249243,-0.0023675148999191312,-0.8258765056570748,-0.31547050889059186,-0.35666638918981125,-0.5565356418390386,-0.5449554978902541,-0.7310043069257479,-0.4117541696990946,-0.1901013312351394,-0.5191613601764423,-0.3033472103125041,-0.3278331659401558,-0.10676931140057436,-0.43052020024956617,-0.25602450671154087,-0.19009946785762372,-0.16087891129784632,0.020146613776947753,0.2967872020453429,-0.07827198491810827,0.07076716410559389,0.09839530040191681,-0.144193072404225,-0.37272348733761484,-0.2904966077974631,-0.34026499531719206,-0.07132461249724249,1,41,train
-0.9200110787669998,2.2323718126489474,0.6264096937287353,0.14329366421368533,1.1532289899264914,0.6457258248091245,0.2788463138762062,0.6497574821650905,0.2778863103782625,0.6860783319249466,0.1772025007586281,1.3391192684013835,-0.07070426566744564,-0.4596939251160472,0.3594615824090281,-0.2551598080668287,-1.8294432682821953,-0.033454038487921674,-0.9120086879897146,-0.3868116802677379,-0.32451898787409045,0.13013397245346592,1.8186278079566807,0.0042752497663653,0.09012406155964053,0.6900039045436855,-0.4057403285185458,-0.5578907281442149,0.7740102535747381,-0.18779757187498383,-0.024761051754701512,-0.11178061228509488,-0.13178898305992318,-0.15751855504547738,-0.3020339020282239,-0.06387948041469003,-0.19450301594574104,-0.04117140380509501,-0.7223200389055592,-0.6128652481125425,-0.8642315947525142,-0.02490216953612615,-0.8724328006346206,-0.6461228313942977,-0.2533817825107959,-0.2429834633756434,-0.06854698103613513,0.023377086149118802,1.5479969036775452,1.546094557653486,1.0130012849511039,-0.48343095837743305,-0.7675365586812218,-0.7067265051121003,0.4898140236495413,1,41,train
-0.49903345497861523,-0.470821539880423,0.5168730541864573,0.4625560324617538,0.3187510585160474,0.4481943397261545,0.4753304209954812,0.23015682758035247,0.3392069291059279,0.7805493289066783,-0.2460889087405685,-0.26184622278784936,-0.36106311667508884,-0.10097515559333425,-0.007171971302307816,-0.5155764743030216,0.6042758174454921,-0.3009260235231421,-0.7185641419634926,-0.394576654361622,-0.1536893872443729,-0.5483249151815308,-0.18386127289232376,-0.3586160296148778,-0.3892693635174973,-0.04699902203288626,-0.3214590800385511,-0.2881625368430326,-0.25115155120671534,-0.2853383006060041,-0.16445260907973974,-0.510504890065851,-0.2056579671954215,-0.044516113382417496,-0.4744238778281635,-0.0496223210177882,-0.20770807007754594,-0.4769857757907352,-0.6114154666309269,-0.2565751453970591,-0.5871112471847314,-0.14013456462517163,-0.3805836956390026,-0.5701189374715186,-0.34074560532302606,-0.05054504874165883,-0.05893292358662255,-0.2392163474412178,-0.1579651826668373,-0.049863057268424604,-0.1979199532814367,-0.671152322314516,-0.6227796080682192,-0.8310047562599387,-0.13102021208732587,1,41,train
0.653887842225811,-0.4481328666577544,0.70308534140833,0.9891006845723743,1.4786908079072747,0.850068740412197,0.32918521735304523,1.313452748311143,0.9655532489670821,0.3711750086525077,0.630461443673697,-0.4169397547468063,0.36043463431360034,-0.021259873477175825,0.2815519522453692,0.26001229253085717,-0.0657032343468729,0.9870544582618426,0.05521404214139497,0.13344158402249467,-0.06000863851194716,-0.3105743648137115,-0.4956260399706119,0.45529726842591034,-0.11961056191160727,-0.2833206126199392,0.5529588729413933,0.028768087935856633,-0.31120287031525234,-0.33817286200197344,-0.005883814278344994,0.6542723308527357,0.022104733889031718,0.9186951750789026,-0.21784344873057898,-0.02110800222398454,-0.2957417642895786,0.432132376523396,-0.12261383327236273,0.1302541089797514,0.09275733884822931,-0.05255794435749706,0.3667714379257676,-0.04500112491413655,-0.2328255889079182,0.11832947838612355,0.4169629201642502,0.6375068905136156,-0.31045341384845804,-0.049863057268424604,-0.16899009434755347,0.07491976512773696,-0.09310076605245951,-0.07577538389999744,-0.22056361147245096,1,41,train
-0.48583206607932794,-0.34117197860803117,0.2229497380813445,0.14091110922675945,0.06887042101421387,0.2131999867826212,0.15705864417417628,0.20191447582945662,-0.4915414531807777,0.25271137751668543,-0.38094280911199396,0.0483408411300645,-0.5854313197264495,-0.37997864299988876,-0.2844385962965056,-0.5438826336765208,0.09977351940907266,-0.5725129621742892,-0.2113095546058441,-0.6042309548964918,-0.6000506017929896,-0.3453671282821728,-0.17586730450570098,-0.33787938507880677,-0.44253529963717925,0.18131166717833436,-0.6111758716885327,-0.800646100315279,-0.13962767286228944,-0.60234566898182,-0.666587125950823,-0.5199235737929554,-0.6057816312627042,-0.3727613010703534,-0.8192038294280426,-0.32621121331768366,-0.3573653502380015,-0.6972360498049834,-0.7633958064146822,-0.4499897725854644,-0.398669410838639,-0.4259109044460044,-0.28796276028268486,-0.37319975776250036,-0.5257513477489252,-0.47862233843766533,-0.5396357960622515,-0.5822819622931092,-0.22944404103322202,-0.24172681425357231,-0.3053737150358601,-0.35347001411329865,-0.31023619197196345,-0.3211452643713708,-0.053415932620217474,1,41,train
-0.0780558311902306,-0.42706481295099075,-0.17868460690700833,-0.3880160978707869,-0.09617419758267619,-0.23635442754413818,-0.15958929705110156,-0.6554426308941671,0.013623643956656654,0.020282734148932908,-0.5869696013461162,-0.24183415414798395,-0.704214486047758,-0.44261207894829896,-0.3027702739820724,-0.49859277867892204,-0.0011269401982112218,-0.3832250958416715,-0.5724060405214583,-0.6741157217414484,-0.6937313505254155,-0.5135321517130694,0.11990952579934158,-0.5089567025013928,-0.5490671718765432,-0.006944515153724749,-0.5953731375985337,-0.8276189194453973,-0.11389139324434502,-0.6186024571036567,-0.5722009385690405,-0.25933999067639835,-0.6242488772965787,-0.5933851157458513,-0.9434849747721851,-0.25492541633317456,-0.34856198081679823,-0.43012401536217176,-0.25816386605246877,-0.6535841169943121,-0.38388965896835725,-0.9191055554271189,-0.4252972506386042,-0.27992225158454437,-0.4332484765359756,-0.12909134042899947,-0.1839156704302861,-0.3620423083141172,-0.07219055262717558,-0.036781437473982714,-0.1896542793003272,-0.4112304337862473,-0.21482820179521173,-0.3721312135602276,0.15551866594507438,1,41,train
0.6084163915727102,-0.4254441934350859,0.5369547714358749,0.7651405158013412,0.3125811662320515,0.4907657804767946,0.5484030228166991,0.3269877478691382,0.2267857947718746,0.9110092771195458,-0.3771968674350099,-0.1617858795885223,-0.2686762095362933,0.33176494732295436,-0.0025890518809161167,-0.08532285182583337,0.019053151723245555,-0.4902138898557597,0.03801897138350858,-0.6158784160373179,0.033672110220478585,0.3330917593528239,-0.06395174709298218,-0.311958579408718,-0.3193578223604147,-0.018960867217473202,-0.07388291262856686,-0.1802712603225597,-0.34122852986952085,-0.2690815124841674,-0.14935081909865452,-0.32527077676612964,-0.4087976735680419,-0.4696205367815476,-0.514514569874661,-0.25492541633317456,-0.12407606057611488,-0.4254378393193154,-0.13082898677418736,-0.14459825597219292,0.055807959172524936,0.1364231835885375,-0.04523203314199029,-0.07954834942449064,-0.3356065569223066,-0.23905614879127635,-0.3185124747234622,-0.13756727637399074,0.01834933463691175,0.03298720142970737,-0.48308570562971415,0.17600049955539704,0.20628292726079597,-0.5442087920726193,-0.3041374508985677,1,41,train
-0.32741539928788005,-0.42382357391918096,0.17365825028731938,-0.2641232385506409,-0.020593017103726543,0.20638855626251879,0.10184823390925603,-0.3387248291162637,0.20926561799254165,-0.13267030858339457,-0.4333859925897705,0.40355505948767556,-0.5150412952397481,-0.3628967968321405,-0.32797633079972677,-0.5099152424283218,0.27332230993360096,-0.5231335187831715,-0.3015836760847477,-0.6585857735536803,-0.5008592207821859,-0.8208682290178115,0.13190047837927574,-0.7837172426043341,-0.5990039869887451,0.049131794477101365,-0.7059922762285267,-0.9827126294435772,-0.3583860496148171,-0.6795654125605444,-0.6024045185312109,-0.4822488388845375,-0.8458558297030738,-0.49114481138403515,-1.059747981707028,-0.03821659350026674,-0.32655355726379004,-0.6738051695907018,-0.558016968869067,-0.22603599373573197,-0.2065326365249762,-0.8361382309630062,-0.23686155456885444,-0.4975697659997751,-0.9779876070122342,-0.20371031753197308,-0.3521616757967562,-0.33663004054731044,-0.23897455548207333,-0.21992411459616917,0.12444133198183348,-0.5845116928050932,-0.28720667710171305,-0.6398074468017257,0.4898140236495413,1,41,train
2.506482751092465,-0.6118154377641492,-1.0056862354512075,0.3458108381023855,-0.29978064295454054,-0.8578974625034835,-1.2264492836408838,1.3659028301342353,1.355377182307241,-0.47756442454844666,-0.16367819184691962,-0.44195484054663803,0.7167841332775261,-0.6931458227419397,0.5496527383967836,-0.4136743005584244,-1.349157080551524,-1.0086980454624948,-2.0038956811155004,-0.4605789341596365,-0.42371036888489416,-0.2177936622311478,0.22383111482543763,-1.2295551001298612,-0.31602870135293454,-0.6678438786598897,0.1736932547814174,-0.8343621242279269,0.5423837370132382,-0.11057782829625946,0.5981877849650635,-0.6141104110640002,-1.7753738800747612,-0.4857637427334133,0.29130834025994023,-0.7482231314659777,-0.9736012097222302,-0.23799079760506156,1.8367002769128065,-0.30238387288904983,-1.4591166075313549,-0.10326019819667706,-1.057674671347256,-2.2318404364195503,-1.7334277219179888,-1.6450347699946737,-1.6067961729581481,-1.2260594123855475,0.2280206525116403,0.24665365807225823,0.14097267994405246,0.3396550219620848,-1.1360087966052286,1.9636625836542743,0.14357954602705772,1,41,train
0.25931299623600096,-0.5956092426051002,-0.5200738001471081,-0.34751266309304685,-0.6638042877102981,-0.45602306181744107,-0.4616227179121358,-0.2519804630242265,2.0211438999218942,-2.1990359251044462,0.06857019212609092,0.2384554932087859,-0.9549789482816318,-0.2091601813224064,0.3892505586480742,-0.5665275611753202,0.26525027316501826,-0.3009260235231421,-0.3187787468426341,-0.33245686161054944,-0.29145519420382254,-0.0554274327116614,0.5116139767438574,-0.6074557640477303,0.6494163908163013,-0.8761273144315295,0.10521474039142176,-0.5713771377092741,0.10915636344450676,-0.1959259659359022,0.03564610816963934,-1.2357435370528955,-0.3349286894325436,-0.22209137885294017,-0.4503694626002649,-3.0350714987290313,-0.022837312232277297,-0.050543755890807694,-0.7182124621546468,-0.4907086414672339,-0.2841263338439554,-0.26919484712490255,-0.20811712635482482,-0.3006505862907568,-0.5051951541460475,-0.9027723135493048,-1.0107246110883679,-0.6331064978267228,0.21849013806278902,0.22049041848337445,1.108056535733863,-0.4738042217652749,-0.6622587764172199,-0.22235998781796074,-0.11311153221030086,1,41,train
-0.4550288253143242,-0.4562359642372789,0.044039893495623705,0.32198528823312667,-0.04373011316871113,-0.09161152899196187,0.08236220675693125,0.5428400076795563,0.6852304204977543,-0.09518181771762803,-0.5532561262532598,-0.17179191390845502,-0.10589927791079633,-0.6305123867935295,-0.28214713658580975,-0.6740909667946172,0.37422276954088485,-0.5642830549424362,-0.3703639591162933,-0.6935281569761585,-0.3686040461011143,-0.4613430065103774,-0.11990952579934158,-0.37935267415094887,-0.6389534390785065,-0.06302082478455086,-0.5321622012385377,-0.7332140524899835,-0.1953896120345024,-0.5210617283726364,-0.35700043133857623,-0.3158520930390252,-0.23028096190725428,-0.6902443514570453,-0.9996119436372817,-0.2805883032475978,-0.819542244851173,-1.1143057176191984,-0.9276988764511744,-0.2565751453970591,-0.4503985423846251,-0.6517663988205334,-0.22408625314039682,-0.45265837413631477,-0.6542275577669107,-0.5021862259438675,-0.3473546470719999,-0.29851163889710025,-0.04359900928062169,0.10711638026487806,0.09551147304795025,-0.7337261102935437,-0.25430737014421245,-0.6684870432204577,0.23909250537119114,1,41,train
-0.2511407078697755,-0.6555721646935814,0.0385630615185098,1.1439667587225568,-0.332172577445519,0.013965644069625562,0.4590920650352105,0.8414020119033123,2.1671453730830024,-1.3607932693459064,-0.24983485041755255,-0.3669095831471428,0.637595355729987,-1.843323464703654,0.36633596154111564,-0.39669060493432484,0.1401337032519862,-0.6836167098043038,-0.5509122020741003,-0.852710125900782,0.37533131147991367,-0.8614597863976832,0.03197587354649109,-0.29640609600666473,-0.16288913500884888,-1.128470707770247,0.495015514611397,-0.22073048901773704,-0.3026241104426042,-1.220103617611615,0.08472692560816629,-0.8872522391500299,-0.4703551603476239,-0.7332929006620206,-0.27797948680032536,-2.0627332278603263,-1.2861208241749462,-0.4113793111907464,-0.6032003131291024,1.473976782078146,-0.5723314953144496,-0.7808266813202644,-0.3582269181392017,-0.5873925497266957,-0.3869970409295008,0.5542613972508642,0.13334822540362906,0.036083220032522186,-0.25327032715535025,-0.08038683678878902,0.7113041846406073,-0.7818597933543343,0.051656184560543134,-0.9998957129480269,-0.7399153279061765,1,41,train
0.2798484900793368,-0.59885048163691,1.2233843792341506,0.9057112600299684,1.3306133930913733,1.2042631274575226,1.0501682219890625,1.2468814906126027,-0.008276577017509574,0.25121183788205476,0.7353478106292501,-0.6170604411454604,-0.34346561055341346,-0.28887546343856485,0.36633596154111564,0.48080033564415114,0.0957375010247813,0.596133864748828,-0.15972434233218494,0.5605151591861184,0.16592728490155023,0.14753035418769658,-0.6515084235097559,1.020370832033846,-0.2660918862407327,0.17330076580250206,0.4897479365813973,0.33895550793221635,-0.7186939642660393,-0.39507162042840194,0.4207417526873123,-0.16515315340535358,1.1547624906333396,0.23529945644992128,0.4396439008319813,-0.2748854394888371,-0.26492997131536716,0.5117973692519538,-0.43478966634169786,-0.439810055365022,0.08906240088065888,0.0027536052852447637,0.050582727571441784,-0.13136918619002177,0.6870640748208581,-0.2704746654662126,-0.18872269915504236,-0.2646286152080246,-0.7393265640467664,-0.5600462292516583,-0.3301707369791886,-0.4064170654801682,-0.2806268157102129,-0.39443756633035243,-0.4474068899147679,1,41,train
-0.20420243622786505,-0.6361247305027227,0.5552108780262546,1.2392689581995922,-0.13010860514465358,0.4379771939460009,0.89103233357841,0.7122941181849314,0.9100726891658609,-0.3066169062005513,-0.6394127848238927,-0.29686734290761385,0.01728326494093109,-1.3479499258389553,0.05928036030787182,-0.2664822718162284,0.1401337032519862,-0.6712718489565244,-0.44344300983731044,-0.6469383124128542,0.5186077507177412,-0.7338863203466581,0.011990952579934159,-0.34306354621282453,-0.5024594777718215,-0.33138602087493296,0.2632420812914117,-0.011691140759320718,-0.48277806776821525,-0.9234172343880951,0.04319700316018195,-0.5167840125505873,-0.2179694645513379,-0.6418147336014484,-0.2980248328235741,-0.4260113290959964,-0.6214664328740995,-0.5051028320478733,-0.7264276156564715,0.7664864352574003,-0.524297301736034,-0.5227061163208025,-0.5147243606378075,-0.6495775538453331,-0.1300446208935298,0.6367350035225718,0.42176994888900643,0.12079077925521142,-0.420054330010248,-0.6080121684979451,0.21123090878348313,-0.75297958351786,-0.22798792457821196,-0.7099131269364038,-0.608585008807993,1,41,train
-0.036984843503558934,0.8208122142957809,1.0536025879436197,0.5935965567426775,0.4776257848289416,0.9777830626641173,1.1524698645387677,0.3996109380857275,-0.024336739065231476,0.773051630733525,0.12101337560386748,0.16341023580929062,-0.5678338136047741,0.20649807542613396,0.27467757311328167,-0.028710533078834918,-0.03341508727254206,-0.5930877302539215,-0.2414009284321453,-0.3169269134227813,-0.20879571002815275,0.15332914809910683,0.09592762063947327,-0.21864367899639833,-0.19618034508365012,0.08918630135626288,-0.40047275048854614,0.015281678370797516,0.9756111105819695,0.24300731335368903,0.26217295788591755,-0.3284103380084978,0.10212946670248825,-0.3566180951184877,0.15900905650649824,-0.3404683727145855,0.03438458900554395,-0.06928846006223308,-0.5662321223708916,-0.5925058136716578,-0.3210757135196598,0.3300136073381339,-0.3039318870682569,-0.39047337001767746,-0.2739379761136736,-0.16050985710393573,-0.381003848145294,-0.36627768627525165,0.8951566639312312,0.9268978873832365,0.38894289937733717,-0.42085717039840537,-0.3266858454507138,-0.4741031119379412,0.14357954602705772,1,41,train
-0.20273561523905534,-0.534025701000714,-1.3452498180322694,-0.08304905954427368,-0.9321946020641194,-1.2614747208195516,-1.1891010649322613,0.28058959856409504,1.23273594485191,-1.0024032966691783,0.25961321765227696,0.09837101272972802,-0.03990862995451378,-0.5223273610644573,0.3502957435662447,-0.6684297349199174,0.4710872107638774,-0.737111106811348,0.2185672143413157,0.13344158402249467,-0.4402422657200281,0.5012567827837205,0.39969841933113864,-0.6437448919858546,0.16336472372420324,-0.4595604428882498,-0.19503720731855917,-0.6994980285773357,0.5123580774589696,0.16172337274450546,0.4056399627062271,-1.285976516930786,-0.7288966048218681,-0.765579312565752,0.042746049571655266,-1.147423594579229,-0.7006967576649289,0.14627563790915885,-0.5005108943562947,-0.49579850007745513,-0.055040179854588214,0.3807158611773139,0.03780742614298417,0.06209527106796112,-0.7724256709834574,-1.421177838685753,-1.7413929772513241,-1.3658268851029847,0.6092412304656922,0.4864833543036929,0.5046623351128701,-0.5315646414382236,-0.07994104326945926,-0.6780469086933684,0.02418834684689093,1,41,train
2.455144016484126,-0.5729205693824316,1.6797870439936424,1.036751784310892,1.3861424236473363,1.4375546227710303,1.97575451172449,0.44600908739077066,0.22532578004026355,2.1571267134976253,1.278509353791936,-0.3619065659871764,-0.15429241974540353,1.3054301788846037,0.7810901691770644,0.6959271468827453,-1.2966888415557363,0.057074941062460645,3.2320033646609057,1.538901895015511,1.1964155209582334,3.238287508969348,-0.8193817596288342,0.05611686110654289,1.5482790628359346,0.03711544241335291,0.39493153204140335,0.817723047491815,-0.9245842012095947,3.1042020227969505,1.6968430060890127,-0.17771139837482622,0.2991134243971505,0.9079330377776588,1.8388090532547468,0.12146359174503375,0.22805871627201585,1.4490325778232231,0.36208022333528916,-0.12932868014152935,2.6237898466339797,2.3995874231373904,1.6762398343426725,3.257713538275714,-0.006707459276263714,0.04371050128314995,-0.006055607614303355,0.036083220032522186,-0.9204063385749411,-0.7126651268534803,-1.0616828843073784,1.557437203400085,3.5422726527513566,-0.015229569238229997,-0.6682806083980765,1,41,train
-0.805599041639843,-0.5550937547074777,-0.43974693114943764,-0.6715401413149671,-0.48487741147441726,-0.40493733291667294,-0.40803614324324267,-0.8652429581865362,-0.4565010996221117,0.6245972069050896,-0.33599150898818547,0.45358523108733906,-0.017911747302419602,-0.9664553614259115,-0.03237802811996216,-0.43065799618252393,0.5760236887554525,-0.21039704397275982,-0.18121818077954294,-0.4139890895963321,-0.5173911176173199,-0.6063128542956331,0.05995476289967079,-0.6489290531198724,-0.8719919096021154,0.40561690570163883,-0.590105559568534,-0.31513535597315084,-0.0023675148999191312,-0.8055555205047789,-0.3532249838433049,-0.01445421377168198,-0.3349286894325436,-0.1144700058405022,-0.6949226840839001,-0.32621121331768366,-0.652278225848311,-0.37857607889075195,-0.04456987500502896,-0.31256359010949225,-0.15849844294656049,-0.6517663988205334,-0.0612011599275623,-0.027727512658959504,-0.1300446208935298,-0.07803625083222805,-0.265635158751143,-0.3408654185084449,0.12795025079870168,0.11147692019635869,-0.1896542793003272,-0.29089622613427096,-0.8103056577259726,-0.2574128278852998,0.22715338545317446,1,41,train
-1.3688583013427689,0.9472205365363628,-0.9910813501789038,-1.4006019673142878,-0.9275671828511225,-1.062240378106556,-0.5493098400975974,-1.2061684900366358,-1.7106537540760312,-0.7954668270901469,0.2970726344221174,-0.8171811275441145,0.5892022138953799,0.40578628071653006,0.361753042119724,0.1354651912874606,-0.9374832053538057,-0.012879270408289328,0.6613402863568904,-0.1033901258409694,0.16041665262317223,0.014158094225261339,-0.9073154118816846,0.2168258562610934,0.1267443926419219,-1.3247377914781384,0.384396375981404,0.03551129271838619,-0.12247015311699316,-0.16341238969222877,-0.06251552670741455,0.877181179060875,0.15137545612615383,0.4182557905710659,-0.19378903350268042,0.6318698981541193,0.09600817495396682,0.28217474315199287,0.6742560564046243,1.1380461138035474,0.6174385302432315,0.14564177519566116,0.7723872582792968,0.10009721802935062,-0.17115700809928516,0.31469520760447517,0.9409290511626858,1.035632418860255,-0.8489274802085565,-0.4597538108276038,-0.7847828059402105,0.729537854754488,0.5550155810103024,1.2052465894700295,-1.0443628858156018,1,41,train
-0.16606509051881277,-0.35899879328298506,0.22477534874038246,0.5888314467688257,-0.015965597890729627,0.17743997655208352,0.29670850543250393,0.2503299359738495,0.1713052349706535,-0.1431670860258092,-0.5232885928373875,-0.08674062218902702,-0.6118275789089624,-0.2205480787675719,-0.3027702739820724,-0.15325763432223152,-0.009198976966793932,-0.7083064314998626,-0.490729454421498,-0.6935281569761585,-0.3355402524308464,-0.652703205586915,-0.16787333611907823,-0.5400616693054994,-0.5723710189289041,-0.03898812065705396,-0.8218789928885193,-0.3083921511906213,-0.10960201330802095,-0.5454469105553915,-0.29281782391896405,-0.2091070107985078,-0.7842983429234919,-0.5826229784446074,-0.614741299990905,-0.21215393814246905,-0.4453990444500342,-0.6597466414621327,-0.5251563548617686,-0.7553812891987358,-0.46148335628733644,-0.5042689331065553,-0.2783812842113417,-0.2557391944272965,-0.4640827669402921,-0.31367512589424995,-0.19833675660455496,-0.3069823948193692,0.04694087798346565,-0.19812141493876603,-0.011942288706473129,-0.31496306766466625,-0.2707570236229628,-0.65255393409894,-0.07132461249724249,1,41,train
-0.5679740414526713,-0.676640218400345,1.3365722400945046,1.1511144236833344,1.3367832853753692,1.270674575028521,1.233661644340121,0.9644579731036442,0.501268564314758,0.9170074356580685,0.8664557693236916,-0.4369518233866717,0.03928014759302527,0.44564392177460926,0.588607553478613,0.8317967118755416,0.6204198909826575,0.4479955345754752,-0.9249049910581294,0.5799275944208285,0.39737384059342556,0.6810193940374376,-0.7154601706027381,0.7456102919309049,0.5262389135395368,-0.37544597844201066,0.7373241039913816,0.8446958666219332,-0.8688222620373818,0.470602347059403,0.6736967348704896,0.17705902201277568,0.8962210461590955,0.7572631155602456,0.6561336378830682,0.05302922663990497,0.1048115443751701,0.8960638047661743,-0.6401685038873131,0.0793555228775395,-0.9270455402012117,0.8739105121584285,-0.8628513245632774,-0.8810439580647055,0.39413831597985105,0.1850938263203631,0.5852089255307203,0.4977394177961785,-1.0252419975123055,-0.6603386476757127,-0.6029379783558018,-0.5363780097443026,-0.66883863780872,-0.65255393409894,-0.6682806083980765,1,41,train
