q1_z_1,q1_z_0,q1_z_8,q1_z_9,q1_z_3,q1_z_2,q1_z_7,q1_z_4,q1_z_5,q1_z_6,q2_z_0_8,q2_z_1_4,q2_z_2_3,q2_z_7_8,q2_z_3_4,q2_z_0_1,q2_z_5_9,q2_z_3_9,q2_z_6_9,q2_z_4_9,q2_z_2_6,q2_z_1_6,q2_z_4_8,q2_z_2_4,q2_z_0_4,q2_z_4_6,q2_z_4_5,q2_z_8_9,q2_z_2_7,q2_z_5_7,q2_z_4_7,q2_z_1_7,q2_z_2_5,q2_z_0_9,q2_z_7_9,q2_z_0_7,q2_z_3_6,q2_z_0_5,q2_z_3_7,q2_z_2_9,q2_z_0_2,q2_z_1_8,q2_z_3_8,q2_z_0_6,q2_z_1_3,q2_z_6_7,q2_z_2_8,q2_z_3_5,q2_z_1_5,q2_z_1_2,q2_z_5_8,q2_z_6_8,q2_z_0_3,q2_z_1_9,q2_z_5_6,y,split,set
0.1062018383966124,-0.4399895584066242,-0.4899117105713995,-0.20366294039910648,-0.6828280182179632,-0.3964673424740955,0.1648787784599927,-0.6578359916011488,-0.3959491898370185,-0.5911556260874593,0.21291177988513527,-0.1962523279978866,-0.7340289769196318,-0.4855390571607707,-0.2934654480930306,-0.007944043897517001,-0.6136671053037283,-1.0655745292196186,-0.8598068446767685,-1.08248857348057,-0.36535677886836787,-0.5208982841867207,-0.19712777419757216,-0.6907813931920189,0.08441520682948353,-0.5577488654657305,-0.5554424307357937,-0.5381155703472406,-0.39940415622887515,-0.2704691643083746,-0.5252250518527161,-0.35970349650921846,-0.4609302196025641,-0.13735575060625566,-0.8658801686062266,0.04017329784402793,-0.6646261551263124,0.09313682476041317,-0.30949783967054406,-0.5118134692242062,-0.03727167387875411,-0.6011026936050757,-0.3699839889991232,0.07985399305084061,-0.28638890501557096,-0.4495650485825592,-0.4554744207006788,-0.24585256804820185,-0.4383162453775174,-0.49195302114316336,-0.5122796365671781,-0.3767872211019616,0.3336387308097648,-0.7202985520539248,-0.5238138890900261,1,6,train
0.07651390390200664,-0.43840430720772333,0.08322074497964912,-0.12341055123044252,-0.04577654585048174,-0.04460178633665131,0.2581584978966274,0.015133769752938816,0.10096454957693993,-0.08561860179301357,0.0951520165570358,-0.4869343761999394,-0.7698409403112438,-0.36616397439856135,-0.6330392121601159,0.2383475348921689,-0.5898022734308055,-0.6983710930847459,-1.0523358257502624,-0.9336983787788672,-0.5664405265262833,-0.3356964192821748,-0.6100793631457452,-0.7141719680714321,-0.11206897581545142,-0.8041234279208217,-0.7809153527202494,-0.7280519037619284,-0.17842849655273957,-0.1690529122087864,0.11725154048747793,-0.5487189362919238,-0.4210362984994365,-0.1736384017097949,-0.5358664430282423,-0.08689602935454052,-1.0128589667638053,-0.24375268817214416,-0.17602401855420197,-0.8226014071627605,0.14455184102580879,-0.4168317697585603,-0.6139435510266037,-0.11269582317822181,-0.297620795857438,-0.06690962432465213,-0.523228037277314,-0.846019427251348,-0.23803985312698295,-0.42009526655725604,-0.3867457652301716,-0.5385375427420901,-0.15072094487833831,-0.24344585208791183,-0.49401592748374384,1,6,train
-0.7755298160931786,-0.6809477406395573,-1.5023062670922296,-1.8111426143532543,-1.9535692137583751,-1.5363820243387187,-1.2357976435567763,-1.8815783734318714,-1.3380474781265737,-1.726135808081852,0.7658706685562112,0.655607563260907,1.6877550474381304,0.7082117704613229,0.7915141395359492,0.6461417882980423,1.331316692339477,1.4989268876577988,1.4505409282051602,1.4534138753484511,1.1919726710780412,0.779218807443191,1.2883508582687726,1.5172888754245808,0.8566437386200418,1.143030372127479,1.2798022830911715,1.3324695314640793,0.8427469004354629,0.8361611159547788,1.3662619787432397,0.22336108044760147,0.9672721558894025,0.9934535421207169,1.0692003131919545,0.7231709315363334,1.324703814802814,0.6363711643641619,1.2337932169871615,1.0996795423090373,0.7520076749115076,0.37290076101222025,1.1872047047933056,0.6831767505685696,0.7768967613478427,1.361144639400733,0.9402500807780064,1.3191979340276947,0.4345865208465102,0.6766809876486983,0.859294142855671,1.235324317911319,1.0049442462371359,0.3990504173399792,1.0597349277009722,1,6,train
-0.048175420975337516,0.7362668311778255,0.07067039923765536,0.5040172186336576,0.42823009058125916,0.3510442767856361,0.17228193079623355,0.5818451477353285,0.3157190678725623,0.6842515070998351,0.18219184162563107,-0.2769973413873457,-0.4206742972430267,-0.7552383182161326,-0.014628454834692314,0.06473215967976736,-0.1065394280041195,-0.520692011084001,-0.0462166343339387,-0.19621654417042728,-0.2412838281858243,-0.12086225599290165,-0.5412540983210496,-0.5176911390843618,0.3311627850347507,-0.08089487361716714,-0.19888060062084043,-0.762585782564599,-0.33913806722629275,-0.2376580239232137,-0.17029043090953197,-0.8114183610746668,-0.5846013750222595,0.41293112446408936,-0.1858518855970467,0.21886453921701482,-0.38844151141381794,0.16893696517023857,-0.13431344945534504,-0.44274948301563866,0.07430184663086403,-0.4431561874509196,-0.49974971348182556,0.37081815979697935,-0.41742763150401985,-0.2878240960611758,-0.6858367170612384,-0.5274693250589089,-0.5290074418683255,-0.4503511632250065,-0.31700472559850135,-0.5061874784140644,0.3973702670845152,-0.7654740709980733,-0.6004372189347518,0,6,train
1.1601235129551166,-0.4732798335835426,0.17316488946393777,0.6402030911622995,0.11390654089070756,-0.2570183202260761,0.40770217508869255,0.24713124011447957,-0.12006017363242327,0.500870429659693,-0.05332768503056793,-0.16799157331157594,-0.6982170135280198,-0.42806216546044773,-0.09745132411934726,-0.3269118262644872,-0.6912278088907272,-0.49107883075054354,-0.31327296291975304,-0.4743895168736107,-0.8316999383303421,0.14953246676773527,-0.49537058843791937,-1.0697087062385118,-0.20802636733972196,-0.2557413372949737,-0.6970184515167309,-0.5266042774130171,-0.4529740131200596,-0.3360914450786963,-0.21521886394031475,-0.0457456473786231,-0.5885907671325723,-0.2824863550204126,-0.130849598000716,-0.10675061172931685,-0.6125913671804801,-0.23111933143717325,-0.1593397909146592,-0.6096541163530104,0.01644891007032129,-0.22817344296331826,-0.42708090777151225,-0.25389902174620094,-0.1366303604573437,-0.2483750832510823,-0.39675461966759495,-0.7629194005924509,-0.2418186529807666,-0.5146449436439763,-0.42394098636706246,-0.4630540593100302,-0.23144755749302218,0.14807531209470925,-0.7153722137018403,0,6,train
1.6633340026386843,0.9360084822393357,0.2275497210125774,-0.0018160221870122625,-0.642487027883347,-0.35268683548925217,0.5335557648047871,-0.6418972340953941,-0.8458363923979209,-0.9876552529850638,0.013232181198357878,-0.9310319498419645,-0.5504926645376202,-0.37942787248325127,-0.0311930286916233,1.4415424607827656,-0.20796496346404125,-0.38447138155009664,-0.7666476602863681,-0.3708832944724262,-0.23272707296633852,-1.3468986016609952,-0.5756667307333975,-0.44751941444612237,-0.42278814837023226,0.050239974141187804,-0.16741926266952104,-0.6417172067552521,-0.640468512239205,-0.6999968202595716,-0.6869674107635341,0.07599311044752612,-0.2534818298663008,-0.2401565953996168,-0.2958564607897082,0.4650613606642412,-0.3844388354179847,-0.5258976552531609,-0.8225378395864841,-0.3851961611751657,-0.3141392988470658,-0.030740310270623124,-0.4374621657301284,-0.6646719630348673,-0.9340946102299039,-0.8164408677164289,-0.7445565180943222,-0.14890253694615516,-1.2016338158418187,-0.8096399361545433,-0.45648680486184195,-0.7488129608742572,-0.37165693729747307,-0.18823132893395245,-0.12792668489227654,0,6,train
0.8573065811101379,-0.5335193791417758,-0.3748668746031233,-0.49792170068420777,0.1760989009899076,0.9801863771604211,-0.3148454929284145,0.020446688921523716,0.44269071737581345,-0.19961224452607484,0.22315175930497003,-0.18414057598946776,-0.3490503704598027,-0.375006573121688,-0.19959952957042168,-0.3995880298417716,-0.4466132821932689,-0.8405143586853417,-0.9964403151160223,-0.9272292398787931,-0.7418540085257416,-0.2875439344069929,-0.5412540983210496,-0.7094938530955495,-0.18060996976135896,-0.4305878009727803,-0.324725952426118,-0.5841607420841346,-0.5500693787353312,-0.36890258546385724,-0.41290396927575906,-0.6608467395528507,-0.2774181825281773,-0.1736384017097949,-0.5008649872851227,0.12356254381808848,-0.7126582670763114,-0.16795254776231877,-0.41377426241768633,-0.8341120715308551,-0.43397752457961863,-0.500192425784365,-0.8786656289713167,-0.3052456394072842,0.11421520167768699,-0.21681587300300748,-0.5458125761361924,-0.3751192761842641,0.19274333020435536,0.21527856346550375,-0.2798095044616105,-0.49540412363805586,-0.04025294866877093,-0.4743429489135602,-0.7281427686759614,0,6,train
0.21604719602665368,2.3643198124490246,0.07276212352798765,0.8590732434404739,1.2417733956626869,0.7920923471514648,-0.7397864370286394,1.361073292461114,1.4553288109449527,1.4574257795501637,0.22315175930497003,-0.08320930925264386,0.6626375953532366,-0.4590112609913909,0.6976482210133402,0.5209772154704969,0.6631013998976396,0.5453824809204681,0.6369507178623306,0.4765739014372722,0.4774836102509799,0.02729923593073501,-0.5928730469395713,0.4553567758992246,2.7575139707198777,1.119187672535051,1.7779401339870617,-0.30788971166277046,-0.7543044581329718,-0.9445889576762253,-1.2665441968606321,-0.6320138758571837,0.305033065577485,1.882378494157428,-0.8658801686062266,-1.5164259603384356,1.212628886919483,2.8219418795141276,-1.1186828801883681,-0.07440822323661152,1.3264046879054676,-0.5528412611690836,-0.18312134574403172,2.950985697266416,-0.03554334288054028,-1.0452451420149713,-0.2928657409167543,1.5084813280840716,-0.0717726595605015,-0.02676860987649997,-0.31700472559850135,-0.12337838386576035,2.610978960360846,-0.30367987734677665,1.447108428582641,0,6,train
-0.22630302794297205,-0.5351046303406768,-0.41460963611943685,-0.4736027948755217,-1.2845811240426557,-0.8488659146508093,0.033102666874905526,-1.3201799146180666,-1.1405360233437385,-1.2106862931149662,0.1105119856867879,-0.1881778266589407,-0.013313213663440068,-0.49880295524546064,0.01021840595070417,0.42811317756618916,-0.07670838816296605,-0.3015544766164157,0.022100100885688225,-0.4161672667729444,0.09670800298386341,-0.2208712630413564,-0.39213269120087607,0.18402610729803223,0.6784371543606822,0.24892913741142259,0.4565639400316471,-0.7740970754988225,-0.3592267635604869,-0.25853784053195245,-0.2062331773341582,-0.6768649971615546,0.2651391444743575,0.6185328140508116,-0.5758681067346646,0.17121354151755167,-0.03620602378049175,0.4763486457211971,-0.013352799068660017,-0.1895148669175575,0.5123312234464019,-0.29398448719421666,-0.42189027879220414,0.45211697109369464,-0.12914243322943234,-0.4495650485825592,-0.15284159999170824,0.28506426893919673,0.011360937222739238,0.0034872867912504974,0.013102861991404698,-0.40374560804198306,0.5885648759087665,-0.21332883945847944,0.2168782994089892,0,6,train
0.09432666459877011,-0.37816476164949003,-0.42297653328076606,-0.5052173724268135,-0.010478179307692528,0.03809472685694156,-0.3459387327406261,-0.11060531723690387,0.2514494675067191,-0.24917469788827543,0.2589916872743916,-0.3052580960736564,-1.0563366474441398,-0.7110253246004995,-0.6275176875411389,0.10107026146840954,-0.3451877467333471,-0.9708123521525547,-0.5927505160909541,-0.6749328227759057,-0.4380891982339969,-0.5838669182542663,-0.3175719876407893,-0.7983780376373194,-0.0069727850983931925,-0.7802807283283936,-0.7756717963950295,-0.5611381562156876,-0.2889163263908074,-0.13922460276773105,-0.022026601907948733,-0.5038678149875531,-0.5048135328160044,0.1589525667393147,-0.5408666509915451,0.15930079209268586,-1.084907134688804,-0.10899688299912123,-0.2886425551211156,-0.54634546232849,-0.10752166827369886,-0.15358759283496676,-0.5464653742955985,-0.2196679433054787,-0.5110267218529119,-0.37066702296237214,-0.7174550714636682,-0.4628359709908778,-0.5252286420145418,-0.38605738280603674,-0.20076965954571754,-0.2851287055058888,-0.12097956128345479,-0.459284442598844,-1.0005812747905416,0,6,train
1.0042618568584365,-0.4479158144011286,0.35932835130351193,0.5064491092145261,0.12231091387708594,-0.16297130522159797,0.31294182518480973,0.35161865042998264,1.6465700608140472,0.3967892775990719,-0.08916761299998952,-0.04687405322738727,-0.5594456553855233,-0.2998444839751117,0.05162984059303164,-0.29057372447584506,0.4662165369460268,-0.3252450208831817,-0.2884305137489796,-0.46145123907346264,-0.7931945398426561,0.045819422421189596,-0.34624918131774574,-0.8966184521308546,-0.20345696774332814,0.03037105781416433,-0.13071436839298173,-0.35393488339966445,-0.379315459894681,0.1501099988105058,0.022901831122834063,-0.09380042020473463,-0.8877951754060289,0.1710467837738278,-0.17585146967044113,-0.13057611057904844,-0.5725646072221475,-0.5553754876347596,-0.2636162136618015,-0.7074947634818144,0.2891841824271656,-0.21062383116841202,-0.2817432963508856,-0.146926901618944,-0.47358708571335506,-0.32332820759025993,-0.4464406051571274,-0.20891922286646977,1.0354156975981135,-0.38983936988950557,0.07819449898096363,-0.6571544452781843,-0.03175541049880421,0.03764626578679049,0.32329959085999715,0,6,train
2.276389849952293,-0.8156940925461318,1.959497433407717,1.505956137951523,2.213318912888028,2.909771685010921,1.6351448324374258,1.8941361823757992,0.8533891392258358,1.0510136619801191,-1.312845153670241,3.2232989890457064,3.885714300598318,1.6632124325589979,1.3132982160292752,-1.3443786763464682,1.021073877991481,2.0023509533265758,1.183484599619346,1.7509942647518566,1.9920292840999603,1.8496855865914659,2.7738294907351175,3.8095652136070677,-1.4600418567516331,0.7973112280372705,1.143469818635454,1.9828575822477075,2.9018382746903626,0.8331782850106733,2.5388940808466707,2.180792160231211,1.4619567775681843,-0.7783492534354487,1.2842092556139746,-1.055799649243625,1.4367787426861451,-0.5469532498114458,2.943926550040295,2.73419388257847,-1.9133597594849256,2.69383692088857,2.9623998157166747,-0.985588323416638,3.663492707707673,1.2349077984084336,3.2664575832424814,1.4530813103114735,1.37172888458486,4.345208458613443,1.1522065093086862,1.3215911561193874,-1.6292925864525478,2.1157201372176258,0.4765462505494486,0,6,train
0.5129265409727113,0.512746412132802,0.05393660491499701,0.012775321298199369,-0.13990552329791964,-0.055952288147536604,-0.14753425012937124,-0.18144423948470256,0.0022088221855223232,-0.16987477250875452,-0.02772773648098108,-0.5878656429367632,-0.7922234174310013,-0.8259791080011456,-0.4480681374243865,0.09299512773760017,-0.6196333132719589,-0.35485820121663914,-0.6362248021398076,-0.4355746834731665,-0.361078401258625,-0.33940045658026574,-0.5240477821148758,-0.6486783584090753,-0.0069727850983931925,-0.7564380287359653,-0.6445828882645319,-1.0273455200517396,-0.2889163263908074,-0.18993272881752513,-0.444353872397307,-0.4846459058571084,-0.5247604933675681,-0.10107309950271642,-0.4358622837621864,-0.11072152820427211,-0.6886422111013119,0.114192419318698,-0.3845768640484865,-0.5290794657763481,-0.15710989961130692,-0.4168317697585603,-0.5516560032749066,-0.09130139915277043,-0.24520530526205847,-0.37855682552439085,-0.6993874403765654,-0.7306027235584354,-0.2796066515186033,-0.09862636446240733,-0.08453459349293371,-0.5762792844581202,-0.006262795988904045,-0.29364087313696585,-0.6132077739088728,0,6,train
-0.9254538852909376,0.7616308503602396,0.45345594436846515,0.41403726714151917,0.8753427334565892,0.3299647734225634,-0.4954824099326913,1.0157335465030954,0.8455513830836598,1.203005185624201,0.12587195481654,-1.221713998044017,-0.3982918201232692,-0.3484787769523081,0.253165489185692,-0.4480388322266279,0.10227785088395468,-0.36078083728333066,0.05936377464184837,-0.28678448877146373,-0.2370054505760814,-1.2357774827182677,-0.0021228571942682193,-0.42412883956670927,0.7926721442705281,0.5270939659897512,0.4775381653325267,-0.21004372172187064,-0.4328853167858654,-0.34802276885511846,-0.7723314335220214,-0.3436852389005146,-0.23752426142504976,0.056151721945953574,-0.5758681067346646,-0.29338368605221427,0.5081579116528305,0.3542261972831451,-0.7307745875689988,-0.54634546232849,0.28505182981569827,-0.987194153093013,-0.15197757186818314,0.7473600226449237,-1.0726212639462642,-0.6625897177570642,-0.3425517264062868,0.5251310126204553,-1.2129702154031698,-0.4125312923903184,-0.07058638556659966,-0.03711154565769182,0.5758185686538163,-0.7052400457392085,0.31904273920195686,0,6,train
-0.5261511663384901,0.8821099414767061,0.9952125355645294,0.9344618514474007,1.5039898328376924,1.5947349752069249,-0.3459387327406261,1.4478509722146673,1.0556032476939767,0.9750179001580783,0.776110647976046,-1.064261221934572,1.4460242945447495,-0.8348217067242722,0.6175861140381738,-0.3551747943223201,0.4005882492954892,0.6460672940542236,0.39473683844728963,0.82590740204127,0.7042376235673526,-0.7949970442454485,0.7836322495543389,1.6061730599663506,1.185640509560398,0.6065696312978451,0.9599453472527575,0.09500554103505232,-0.7576525741886708,-0.44049052812239003,-1.055380561615953,-0.28601951150918076,0.8076964714768923,0.5882972714645289,-1.0408874473218244,0.004435049569430552,0.5802060795778291,0.9606273205617483,-0.9101300346940835,0.6047209744809697,1.037140005102754,-0.846797258733763,0.9121013688899765,0.6617823265431182,-1.2036599904347132,-0.8243306702784476,0.6195496289819331,1.0791311903464362,-0.7255050342650763,-1.2105305670022368,0.5756805816868784,0.5290145800827579,1.2131339314013205,-0.9210786362501407,0.455261992259247,0,6,train
0.0705763170030855,-0.42255179521871455,-0.14477720266657093,-0.13800189471565416,-0.10124540756057908,0.047823728409128956,0.4225084797611743,-0.14425380530460824,-0.6828110646406601,-0.564722317627619,0.2743516564041437,-0.23662483469261616,-0.7250759860717289,-0.6933401271542463,-0.36524526813973157,0.13337079639164703,-0.4466132821932689,-0.8819728111521823,-0.6051717406763408,-0.6749328227759057,-0.8274215607205991,-0.2467995241279928,-0.6616983117642669,-0.9340433719379155,-0.05723618065872539,-0.7961758613900123,-0.8962735918750871,-0.6071833279525817,-0.513240102122642,-0.28538331902890224,-0.25565445366801925,-0.5327006786832199,-0.576622590801634,-0.13735575060625566,-0.26085500504658865,-0.1782271082785116,-0.8727653069096415,-0.15953030993900483,-0.35955052258917236,-1.0125273692363213,0.09083125707673338,-0.4387687845021931,-0.8630937420333924,0.03278626019484757,-0.06175108817823005,-0.4101160357724657,-0.22511212434011912,-0.9152694494670957,-0.1700214557588769,-0.34067353780441106,-0.1868214516193835,-0.37139554371395733,-0.06999433226365445,-0.6650840288999653,-0.5280707407480664,0,6,train
2.1962324268168576,-0.774477561374709,2.057808475053335,2.3255032637042428,1.8855483664192707,1.0920698950105763,2.5709032877382696,1.9330975896120886,2.050998277750329,1.8142754437580078,-1.4715648346776793,3.166777479673085,1.262487982162738,2.808328967203895,1.1007195181986609,-1.2797776064999933,3.389658441379065,2.795984186263236,2.754769509670765,3.0642294614668852,1.132075384541641,2.9534887014225593,2.848390194295204,1.3722673111722192,-1.5057358527155715,1.8543375766349195,3.377224813179131,2.58144481482733,1.559243736355054,3.273133997289001,4.138346296742538,3.5455477084927782,1.2744553483834848,-1.4737667329199506,3.909318436347941,-1.5402514591881673,2.305359433781961,-1.4565549347293505,3.990861834421603,1.2147861859899833,-0.5207569294204327,2.452529758708609,2.775537172461583,-1.3621301862645823,3.1580576198236563,3.6728567900722124,0.917665541919128,3.202798538296031,3.3896080065053398,1.4671162880936794,2.74695161555288,2.5023685040923254,-1.3701176722685626,3.034289022415314,2.8093009591555425,0,6,train
-0.6834972191599007,-0.696800252628566,1.1960180674364296,1.3600427030994067,1.8519308744737573,1.883362021255151,-0.34741936320787425,1.8746554787576546,1.380086351980063,1.6259381209816457,-0.6677264502206524,-1.33475701678926,2.113022112713523,-0.5916502418382902,1.0924372312701955,0.597690985913186,1.021073877991481,1.7595228745922247,1.4070666421563067,1.5892657922500057,2.1246589900019894,-1.2246653708239947,1.5464456013613808,2.256431041614036,-1.0305182946906124,1.5165659990755205,2.029630837597617,0.9295742787662566,-0.8547479398039425,-0.5777007515512447,-1.0643662482221095,-0.3981473147701077,1.370200759030991,-0.6755484086420875,-0.6508712261842065,0.07194062964367004,1.9371132421653017,-0.7785647899525789,-0.9685248314324832,1.5428401204806794,-1.1778009946437396,-0.9784193471955598,1.363686090089781,-0.9214050513402839,-1.417065916430187,-0.9702920176757935,0.9357331730062307,1.845498102867377,-1.3414494104318144,-1.4298858178434277,0.701214453023885,1.3054161239553745,-0.9919772237050437,-1.3075802983278564,1.4556221318987217,0,6,train
1.6440368452171905,-0.5303488767439741,0.673086994853356,0.32162542506851216,-0.4643143205721253,-0.40619634402628285,0.5187494601323054,-0.5639744196228155,-0.9477272222462089,-0.8439241382346822,-0.2837272219768496,-0.9835162085451129,-0.19684952604545164,-0.14509900632039588,-0.058800651786508285,-0.6418420417660529,-0.6017346893672668,-0.8523596308187248,-0.6921203127740478,-0.7396242117766461,-0.5664405265262833,-1.2357774827182677,-0.684640066705832,-0.489622449229066,0.31288518664917536,-0.3590597021954958,-0.02584324188858373,-0.21579936818898238,-0.32239748694779763,-0.5657694277748225,-0.5252250518527161,0.13045518631711917,-0.4609302196025641,0.1589525667393147,-0.08084751836768805,-0.12660519410409318,-0.7006502390888116,0.366859554018116,-0.3386952380397439,-1.0297933657884633,0.2643900667583616,0.15353061357589234,-0.5257028583783661,0.5419735520005904,-0.7880800292856324,-0.7099285331291764,-0.7535903336378736,-0.23661923175276883,-1.496380204436945,-0.9609194194932956,-0.6889569369674096,-0.9105632825143857,0.25291211819508097,0.08282178473093908,-0.025762245099308908,0,6,train
0.23385995672341714,-0.5668096543186942,1.212751861759088,1.340587578452458,0.7660858846336702,0.9931583792300043,0.5039431554598236,0.7819651030853597,-0.28622060384655446,0.7998972316116364,-0.39124700588511435,-0.16799157331157594,0.21946454838203802,-0.10088601270476277,0.1344527098776866,-0.13714618359046699,-0.40484982641565403,0.40916185138656375,0.7363205145454242,0.09489470633290421,0.15232691191052086,-0.0023330624539923215,0.393622415547731,-0.02648906661668598,-0.4776209435269583,0.10587293985685355,-0.7704282400698096,0.6533032483448924,-0.12485863966155517,-0.3152116284699576,0.11275869718439965,-0.28601951150918076,-0.7042831383316421,-0.6634541916075745,-0.04584606262456851,-0.29735460252716955,-0.040208699776325005,0.4637152889862262,0.03669988384996827,0.5932103101128752,-0.7273745599937996,-0.2764348753993104,0.4086103578970912,-0.35659225706836756,-0.09170279708987551,0.19345386022196503,0.3982211481649247,-0.6890527102289867,-0.340067449179142,-0.04946053237731282,-0.4936820259987328,0.4535310966506979,-0.43113970448724015,-0.05270477210150669,-0.455704262561381,0,6,train
1.6098957205483937,-0.5398603839373793,1.0684228857261597,1.3381556878715892,1.0904946819078758,1.6547304847787472,0.8089530317129469,1.196372798234982,1.0994946820901623,1.5218569689210246,-0.6472464913809829,1.2652324143513232,1.0655221835088717,0.23071143941248545,0.5237201955155648,-0.48437693401527004,0.7585607273893307,0.8474369203217343,1.1089572521070257,0.7353394574402335,1.5513563902964433,1.6496675724945564,0.5025957515201656,1.1991770570645621,-0.6192723310151672,0.8728131100799598,0.8445871080979197,0.4806338543315398,0.4844984824756673,0.3469768411214711,0.6069714605230104,0.3450998382737507,1.0111554691028428,-0.5304178042279306,0.2791674549901131,-0.2695581872024827,0.816363963331991,-0.6606534604261839,0.5330556561263655,1.1860095250697469,-0.6488598603759201,0.9169387266543135,0.7304293546141931,-0.6646719630348673,1.2037086133387902,0.6628971126620777,0.7640906776787548,0.7467310837108476,1.0845400956973013,1.6940355131018079,0.412951489212981,0.6044980635148178,-0.5925929297166078,1.1519757330757892,1.0129095594625286,0,6,train
1.0829348832691417,2.1867716781721267,0.012102119108351128,-0.48819413836073333,-0.6979558895934443,-0.12243379875415049,0.5513233304117651,-0.85795594695118,-1.1875625601967945,-1.0421739516834845,-0.17108744835866746,-0.6201636482925469,-0.4743922423304447,-0.23352499355166206,0.19795024299592204,1.8937499497080905,-0.06477597222650466,-0.662835276684597,-0.2884305137489796,-0.6296488504753875,-0.5621621489165405,-0.8801899021015396,-0.8681741062383532,-0.4755881043014181,-1.2498494753175167,0.10189915659144885,0.021348765038395372,-0.5553825097485758,-0.31904937089209856,-0.6880654964831494,-0.6600103509450643,0.07919676196926688,-0.3332696720725559,-0.7420666023319094,-0.6358706022942981,1.1043789131320387,-0.13627292367632307,-2.0966450093012092,-0.7516298721184272,-0.54634546232849,-0.2108304835603823,-0.3115340989891229,-0.39593713389566365,-1.6402576985954502,-0.4997948310110448,-0.694148928005139,-0.423856066298249,-0.12581919620757262,-1.3338918107242472,-0.2688157832185037,-0.34955054409328085,-0.7703796704262743,-0.8560166129855762,-0.5245379699626141,0.12322756293210221,0,6,train
0.7251952726091424,-0.4590125727934347,0.01837729197934801,-0.5514232934633171,-0.4491864491966442,0.028365725304754164,0.4387954149009042,-0.5692873387914004,0.43328541000520227,-0.48542239224809813,0.12587195481654,-0.4909716268694123,-0.44305677436278423,-0.1583629044050858,-0.44530737511489804,-0.04428214568615918,-0.6255995212401896,-0.603608916017682,-0.4312745964809268,-0.4679203779735367,-0.8445350711595707,-0.3542166057726294,-0.4666933947609629,-0.6346440134814274,0.14838680117899725,-0.5021158997500649,-0.8543251412733279,-0.9755447018477339,-0.22195400527682688,0.021848268213967816,-0.5746463281865771,-0.3661107995527,-0.6165165119047615,0.364554256326037,-0.7458751774869595,0.03620238136907267,-0.9968482627804723,-0.30691947184699864,-0.6932350753800276,-0.5405901301444428,-0.045536379101688784,-0.3817325461687478,-0.8267593391782357,0.14831614993228504,-0.33131646838303913,-0.3982813319294376,-0.4690251440160058,-0.9198861176148122,0.10583093356733098,-0.3974033440564432,-0.19612025690360618,-0.33904547938593166,0.1509416601554803,-0.7403765604735464,-0.7919955435465661,0,6,train
0.6450378494737069,2.2755457453105756,0.3823373184971672,0.10761905395207497,-0.9299165840174878,-0.9461559301726833,1.454507915433149,-0.9341077883675638,-1.3035613511009994,-0.7117575959354807,0.694190812617368,-0.3617796054462778,0.026975245152123444,-0.0699369171738196,0.2559262514951805,1.3244530216860295,-1.06113270292103,-0.4436977422170116,-0.38158969813938,-0.8625378508780528,-0.04020008052790883,-0.43940946362872046,-0.6961109441766146,0.16531364739450172,-1.3732232644201503,-0.07692109035176245,0.3412057008768093,-0.0028404489058474866,-1.2900030270448157,-1.3204256566335226,-1.2036443906175363,0.2746195047954538,0.34492698668061256,0.364554256326037,-0.3508587483860389,2.803931164412892,-0.23233714757632112,-2.610401516523359,-1.1854197907465391,-0.6326754450891995,-1.6736833080198201,-0.1272631751426074,-0.7956155653023872,-1.092560443543895,-0.4286595223458869,-1.0334104381719431,-0.762624149181425,0.0034475119284896522,-0.8161962307558843,-0.6507964786488534,-0.7819449898096367,-0.7002878643822186,-1.221410754294145,-0.13301680577999306,0.0466042330873765,0,6,train
-0.41779020543317913,-0.5810769151088021,0.09158764214097831,0.04925368001122844,0.5189973188341457,0.1467352441897008,0.7615728567610054,0.6225775280278126,0.3266919264716087,0.941976264583278,0.013232181198357878,-0.7291694163683167,-0.6444990684406018,-0.3396361782291815,-0.0394753156200888,0.37966237518133295,-0.5719036495261134,-0.6095315520843735,-0.5616974546274873,-0.6231797115753135,-0.32685138038068196,-0.48015387390772063,-0.5814021694687888,-0.44751941444612237,-0.14405477299020827,0.11382050638766293,-0.5134939801340345,-0.8719430654397223,-0.31235313878070053,-0.1093962933266757,0.3643579221567833,-0.724919769987666,-0.45295143538193855,-0.16759129319253835,-0.14085001392732158,-0.5475223404493512,0.019831440161173778,-0.10899688299912123,0.16600264805642467,-0.8859100611872808,-0.07859519999342748,-0.2983718901429432,-0.37517461797843127,-0.5063532252465271,-0.7656162476018983,0.485376555016657,-0.2793150176014273,-0.5967193472746566,-0.4307586456699501,-0.4541331503084753,-0.6006182867672939,-0.2905203828938931,-0.07424310134863782,-0.484381953123371,-0.43442000427117944,0,6,train
