q1_z_1,q1_z_2,q1_z_5,q1_z_9,q1_z_8,q1_z_4,q1_z_0,q1_z_7,q1_z_6,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_0_1,q2_z_2_6,q2_z_4_5,q2_z_3_4,q2_z_4_7,q2_z_3_9,q2_z_1_5,q2_z_2_5,q2_z_5_9,q2_z_3_6,q2_z_8_9,q2_z_5_7,q2_z_3_8,q2_z_0_2,q2_z_4_9,q2_z_6_9,q2_z_2_9,q2_z_1_9,q2_z_4_6,q2_z_5_6,q2_z_1_6,q2_z_1_7,q2_z_1_2,q2_z_2_4,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_5_8,q2_z_3_5,q2_z_0_4,q2_z_0_9,q2_z_7_9,q2_z_4_8,q2_z_0_6,q2_z_0_5,q2_z_1_3,q2_z_0_3,q2_z_6_7,q2_z_1_8,q2_z_0_7,q2_z_6_8,y,split,set
-0.5897546016306325,1.3747949099523038,0.886954713239809,1.1445566078958704,0.989290398619244,1.2799192664143713,-0.696522422096052,0.49073698579974606,1.2067525842054818,1.2185623860437726,0.8720962368786994,-0.4228521273572187,0.10702634038248508,-0.9389267406981745,0.63102983913721,0.6347495810981288,0.6057664038487631,0.6112460381589463,0.5756245652089984,0.8110819269108882,-0.6674105780790676,0.6336561202784191,0.47085577255901384,0.6213373563418663,0.7461806882570394,0.11702870907950738,0.7184428904237812,-0.7172279594933094,0.8238925441664849,0.3945569539677943,0.8007809261420065,-0.5213501813848884,0.6613063474400052,0.47798708888116087,-0.9159818207047512,-0.6198712402918204,-0.8747160239280721,0.9007181594792675,0.5362076086951086,0.26650399398409025,0.4877796742235086,0.17070058459684676,0.7906063620327712,-0.9778325723571607,-0.6432976223001042,0.10801702392591753,0.8803468752998639,-0.8247261862363475,-0.5641057115977752,-0.9395999566392322,-0.6394621402769521,0.2461218859888207,-0.5863334258244747,-0.3265371660880376,0.44952737796307024,1,22,train
0.14186275598699066,-0.36676889813200797,-0.3540057652736235,-0.25346744516582226,-0.5122646208480715,-0.6711076725771593,-0.4635009305189056,0.12383137797991674,-0.6184976035644502,-0.6993989979018382,-0.559018210077411,0.2511970027331038,-0.46411046882003454,-0.17746926246941652,-0.009874381392365005,-0.3071114919712227,-0.5542750217480101,-0.2727997125823461,-0.5196249579203278,-1.0183612192260496,-0.3923710450897736,-0.3932238579919598,-0.5677836593647594,-0.6552561398092438,-0.47812233419119954,-0.22663203938515464,-0.37233451155722214,-0.037103013427569526,-1.0792666445158234,-0.7778923978593215,-0.4378962106767305,-0.6656491172822155,-0.5584222483826802,-0.5087532217831666,-0.5186468634121975,-0.323226830705306,-0.4016237459788652,-0.6837912729031088,-0.41761110230136694,-0.3614473450530985,-0.2970420816365721,-0.5024211913370328,-0.21039127910164893,0.11190954392830545,-0.06972833246370952,-0.8580590085730329,-0.20256371029187797,0.12005862299071121,0.11031864008695864,-0.2501233898005793,0.3755101601163592,-0.43801441698512433,-0.5529448064292469,0.096887531237028,-0.3760532659957378,1,22,train
0.11105781461361706,-0.017167282633122026,0.12926754146932257,-0.17406160394200837,0.05678942525710751,0.010944063224847641,-0.4619474539083913,0.218955054081354,-0.11258586673691462,-0.06785480631592472,-0.5896302838090925,0.13463211557462695,-0.33560468674946764,-0.4889745944720903,0.23295268352877835,-0.49710063546589883,-0.7884617884177814,-0.606350716696392,0.13844513370779676,-0.6746476584366854,-0.20785085207163967,-0.3564181240037742,-0.5450811581205239,-0.9949002809870621,-0.6507804527415922,-0.12322969028959263,-0.6032648624270742,0.14209158314064937,-0.9293602700648196,-0.9501479898339215,-0.7365058775883903,-0.20870248694067964,-0.8130457262985269,-0.48021114668130593,-0.33638312153487915,-0.5176937214342432,-0.3374183654000443,-0.7073702823135609,-0.48384851278723334,-0.1259655929141527,-0.16623845565989198,-0.3804461044228398,-0.7737232849348724,-0.08092548076418446,-0.10520684523709475,-0.5259703724015187,-0.6217549047144877,-0.06479057881458287,-0.21083581309624796,-0.26112567544162163,-0.09676266537277342,-0.04534446794090735,-0.37765455460430114,-0.032156186042991995,-0.5280006237795676,1,22,train
-0.7730440028022055,-1.4993492469601961,-1.2702431701711332,-1.8439905072549425,-1.5174549796615995,-1.9113649079434405,-0.6996293753170806,-1.3045336631622995,-1.7543190519321523,-1.9591546940468267,1.5111232760275508,0.7985451685207341,0.8209473518856346,0.735414418816197,0.6350106106932943,1.1642937895620133,1.3518963348664061,0.7929364225137517,1.4177702069428921,1.382089939189993,0.4118584754232252,0.9244214187850854,1.2824701920404322,1.2850098161146146,1.2222985303202434,0.9016700639811251,1.101689004633323,0.740764439857199,1.4756593896056316,1.2891747058358778,1.1104502103466907,0.40697297288791606,1.1993011152944555,1.008054197915717,0.7608446045665765,0.2766540864585343,0.64255849606617,1.5420672154435626,0.9468795537074801,0.9622455343946119,1.215374843718792,0.830269573095816,1.2586052591865262,0.8697960363243704,1.0360186489734637,1.089187994432664,1.30536016964501,0.6992527886472993,0.6281801958448793,0.7914263175514284,1.030063725267964,1.420083589316892,0.37358938178832374,0.7904975116171354,1.1383553999164315,1,22,train
-0.018322939154552093,0.3759331513840584,0.3381269831847283,0.44674770017144555,0.044328387751154684,0.5853034196896957,0.6891787144827115,0.1313808760832054,0.6578548828109009,0.402054064468317,-0.2911625649251979,0.22078877130045765,-0.7544383468313154,-0.2639985213590481,0.06177950661715271,-0.1898841481128056,-0.1839331581772093,0.001091762340569654,-0.1560757464614338,-0.5083346451515093,-0.47592735890930593,-0.5073216333553353,-0.08535550792475545,-0.38588320025442235,-0.6821728379325727,-0.19317833820717872,-0.4951698045731009,0.07285730719383753,-0.1863460662641924,-0.04997360596665721,-0.37153850691858387,-0.7089387980514137,-0.06560261370684772,-0.5821471291879513,-0.12495718095719,-0.7879697390575119,-0.36445220985428467,-0.5093066032657638,-0.6428182979533126,-0.2972250490152042,-0.12536232254217944,-0.31268216724828823,-0.4747239895310846,0.35407445865840903,0.4683624445993,-0.17375515221960966,-0.5518897056440527,0.3993863057187112,0.18257839205318013,-0.3784833889460732,0.4376513213649293,-0.2720405209973625,-0.40269601915072195,0.27835525866205607,-0.4976111522228016,0,22,train
1.2354381747417538,-0.22821710581447713,-0.08568998613558403,0.5814970064906448,0.14609352738310274,0.24607242477764482,-0.4961239393397061,0.3714549157677851,0.4743378802362066,0.09044782745890849,-0.5284061363457295,-0.012341003016495995,-0.4022373144897616,-0.14718402185804547,-0.3243553343230261,-0.7477246119907907,-0.7013225264011222,-0.08026214110188055,-0.20209463398787605,-0.48061580960397987,-0.21133236514745354,-0.5110022067541539,-0.6415667884085248,-0.6045047164148571,-0.46765820579420603,-0.2935394417411065,-0.42638204048420875,0.01584084464940424,-0.46660580980302546,-0.2889087819314249,-0.5319029576674382,0.16647474639237086,-0.24630314642131962,-0.6922379902951283,0.14114788218369462,-0.00021402915554584516,-0.4218991293195455,-1.0657712253524316,-0.36020534654694947,-0.41853383042011566,-0.14988800241280698,-0.41658687091593405,-0.69572346874258,-0.17510072538144697,-0.21164238355725049,-0.11840704619102396,-0.5053129062637628,-0.20034666013846522,-0.1987925211018777,-0.10342624792001483,-0.17547480295429554,-0.23155908295156694,-0.19819072535495186,-0.052319266867995116,-0.45709185681378034,0,22,train
1.7575819310204366,-0.3232700796137134,-0.7915434278453127,-0.05374972329986614,0.20009135657556498,-0.6549538156765855,0.8849167674075145,0.49979638352369243,-1.0152911226448702,-0.6594067535797752,-0.4021313322025433,0.053543498420903946,-0.3498831069795306,-0.964885518365064,1.419222607241905,-0.18179950370877682,-0.15125593492096218,-0.01517901834792039,-0.68529295301552,-0.38082800163287417,-1.095636686404171,-0.20183404125339457,-0.18184113821275624,-0.3819792446087003,-0.572299489764141,-0.6645714002604762,-0.4362088639254791,-0.3099675127473574,-0.362323114532762,-0.6945429178716118,-0.3162404204534617,-0.1557928771116597,0.0699227858290062,-0.12955136685844573,-1.3315431521850367,0.12503583266987134,-0.6854791127483894,-0.43856957503440774,-0.70022405370773,-0.6183365292046756,-0.7998185189844362,-0.4482100415973915,-0.11939149354397435,-0.3858738919057964,-0.17025078532163437,-0.2844513642767811,-0.5868223051792703,-0.5946916239897593,-0.4798026676371835,-0.8845885284340206,-0.31218535770114975,-0.8144917908110231,-0.010379741256795654,0.5283774608920948,-0.7255321888985462,0,22,train
0.255841039068473,0.814143471272063,1.4464540936015162,0.7980583916465009,0.04640522733548016,1.3750475348288616,2.284599193480907,-0.7987172902419587,1.43160224501772,1.2085643249632567,0.6348526654581678,0.26133307987731913,-0.4355536283599086,-0.05632830002393228,0.5116066924546805,0.48922598182561106,1.8692857030903192,0.7007353319456415,-1.2789366021066253,0.48954343455954774,-0.054664276735830394,0.31344623458120413,0.6468001572018388,1.1756990580343973,-0.2688397662513296,-0.9139535363144787,-0.1954516896143567,1.3068564608340723,0.4914914529925201,0.5612559139432136,-0.017630753541801925,-0.2664220612996105,1.174660133560664,1.3791011742399064,0.020853812544664594,-0.6033909953147918,0.014021612505080862,0.4715801882090406,-0.2586413171352877,-0.739645310609587,-1.0900390641201954,-0.31268216724828823,1.4362715071800813,2.735362786837761,1.905242211921402,-0.8580590085730329,-0.604288604946879,2.876365609909652,2.711669710870932,-0.004405677150633819,2.59602098873193,-1.0492841314766372,-0.5070354547608087,-1.4838980054432167,-0.13800240546773795,0,22,train
-0.20315258739479375,-0.8162566894877183,-1.078153464651855,-0.5205598201913779,-0.43749839581235456,-1.3423901704454504,-0.5567095271497642,-0.01054968825862157,-1.2384874771276064,-1.2959499757059465,0.05704977377267927,0.14983623129095003,-0.4783888890500975,-0.16881633658045336,0.42004894666474124,0.1294593058463308,0.49684232632793934,0.025497933373304717,-0.1928908564825876,-0.303215262099792,0.02192901093207425,0.27664050059301853,-0.056977381369461094,-0.04233510343088204,-0.6926369663295662,-0.21446705713861794,-0.4214686287635736,0.5045533807445467,-0.4079467937135023,0.011149346024329869,-0.12822692647204628,-0.17984269976121423,0.2752643002772697,0.20072121646308536,-0.22337960157094183,-0.6495356812504718,0.04105545695932126,0.19806367904779704,-0.12175066879783054,-0.3186324810278356,-0.006821536500813094,0.00806713537792284,0.28794087990466416,0.6948991534637401,0.6694073503151496,-0.5662235404223083,-0.4005151076581103,0.4774337464809465,0.47563183058285613,-0.09609139082598661,0.6240748051106395,-0.43801441698512433,-0.2607943867210039,0.22996386468204857,-0.4013778256263761,0,22,train
0.12954077943764122,0.06499715234587881,0.2756216028173441,-0.551840909158335,-0.4458057541496564,-0.1164919189907905,-0.4029153427088476,-0.3970839911470014,-0.27626319335758787,-0.03286159253411949,-0.8345268736625446,0.29680934988207297,-0.7068436127311054,-0.29428376197041917,0.09760645062191156,-0.3758309694054673,-0.7830155845417401,-0.6009271231335619,-0.004213417624174277,-0.9296609454739556,-0.4724458458334921,-0.433710165378964,-0.3123805203671102,-1.065171482610059,-0.4990505909851865,-0.09281723467325086,-0.5393905100588172,-0.10633728937438137,-0.668653531889161,-0.5389572218945539,-0.47107506255580384,-0.4155309617268485,-0.7884047445647353,-0.965426423412938,-0.5806165356504857,-0.4715490354985632,-0.30700529038902385,-0.7922547161911881,-0.6737290895133835,-0.24370646898362558,-0.2766040150777158,-0.19974227195736882,-0.4140574658259682,0.022218834769007823,0.2200128551856033,-0.5310020184041173,-0.32482780866513916,-0.16748457981752404,-0.08237403182296532,-0.47016910262142597,-0.06776345679010738,-0.3570515408935332,-0.12723990914009284,0.2178660161870467,-0.2899497632515677,0,22,train
1.0737122325315422,-0.1347751993677703,1.6324457132312935,0.4491539377842884,0.3309322503880696,0.3519699311258512,-0.4712683135714772,0.27482134004569014,0.3701795814775964,0.09877954502600497,-0.4097843506354637,-0.047817273021249815,-0.26421258559915267,-0.01739013352359806,-0.28852839031826727,-0.7113437121726612,-0.11313250778867384,0.06617488509452983,0.041805469902268,-0.32539033053781546,0.9654190544776269,-0.787045211665546,0.45950452193689606,-0.5654651599576366,-0.3106962798393036,0.20218358480526435,-0.28880651230642457,0.2846327395017326,-0.45357047289424257,-0.2666822539347023,-0.6259097046581459,0.06065552673433098,0.04938863438417985,0.30265719896973076,0.03908018673239642,-0.04965476408663158,-0.3103845209458039,-0.8912865557150867,-0.40877944756991813,-0.34003991304046705,-0.25207833520708833,0.0713134767408377,-0.17572469412729672,-0.17061618992348207,0.23183902611006504,-0.16369186021441226,-0.35393830827782036,-0.09765265913552405,-0.507903682290714,-0.43349481715128485,0.01923416895789074,-0.30847381523857853,-0.18149641565733798,-0.07651496385799886,-0.639428686154376,0,22,train
2.3937039703806016,2.918197433675496,0.8610378482094302,1.4381175966626976,1.9197145323970546,1.9153043045036093,-0.8316748872107969,1.6231617012930464,1.0248888879602893,2.1717108757196106,3.3899393013095036,-1.2590784917549873,1.84899360845017,3.487044851506482,-1.327509766456274,1.9202080413387033,1.2102950340893353,1.305466014201188,2.6188631713830355,1.8533101434979922,1.2752737182250593,1.3808125202385872,0.9873376758653711,1.3943205741948321,1.813521784750376,0.8986288184194909,2.7820758130905445,-1.886065441654192,1.7754721385076389,1.0502395298711102,2.6809158659561607,2.051980842117445,0.842006880154477,0.44944501377930013,1.814329032617476,2.2905400226514265,3.920412136142818,3.8528101376678614,3.2210306470555587,3.1565073156893337,2.891296301545006,1.1148781092289328,1.3842716297185529,-1.4038634408638244,-0.6965153914601822,1.3055487725444082,2.8132840495818976,-0.9027736269985828,-0.4998748209611339,3.6190137272993086,-1.5384376063395993,1.2905429875703462,2.58141183929776,-1.0161145303031445,1.219393990734474,0,22,train
0.5638904528022091,-0.028444754100828022,0.03322268870968346,-0.03931229762280907,0.02771367107655092,-0.1882868385488965,0.470138512400194,-0.19475744197886508,-0.19690448954150386,-0.16117004306740534,-0.6087628298913935,0.012999189844042445,-0.8305899213916513,-0.5971361680841297,0.08964490750974292,-0.3030691697692084,-0.6468604876407104,-0.42466033234158646,-0.4367909603727317,-0.3531091660853448,-0.246147495905592,-0.45211303237305683,-0.5734592846758183,-0.6786798736835761,-0.9228477910634231,-0.14451840922103187,-0.5443039217794524,-0.15520854298389564,-0.4274997990766767,-0.5778536458888184,-0.4544856366162672,-0.2568021322397887,-0.7637637628309437,-0.5943794470887488,-0.3400283963724255,-0.4517727415261289,-0.05018376807374007,-0.6413490559642951,-0.6560657800504858,-0.24370646898362558,-0.37061912124845464,-0.08680237666644944,-0.6653902068900217,0.022218834769007823,-0.03424981969032428,-0.4253374523495447,-0.534423405876444,-0.04425177861399465,0.13039079341090906,-0.20978167578342408,0.04409063345731877,-0.3651478285026923,-0.37765455460430114,-0.05635188303299574,-0.5634550072624611,0,22,train
-0.9286089567377422,0.3549892758011759,0.853415240847554,0.3577169084962603,0.42439003168271583,1.0250473019830948,0.7140343402509405,-0.5495838528334325,1.1769930702744504,0.84530143903785,-0.27203001884289696,0.16504034700727307,-0.3165667931093836,-1.2763908503677377,-0.4437784810055556,-0.1858418259107912,0.5186271418321041,0.2641360501378254,-0.7727288393157603,-0.3586529331948507,-1.1060812256316124,-0.18711174765812033,0.11329137796230501,0.48860286438731665,-0.17989467487688493,-0.30570442398764325,-0.16597121929054579,0.28056013503427313,-0.27759342462567294,0.04448913801941373,-0.47107506255580384,-0.6512192236924829,0.5627424205048386,0.29857975966946493,-1.2221849070586457,-0.3067465857282774,-0.3306599042864842,-0.4149905656239557,-0.30721541815825637,-0.3971263984074842,-0.7098910261254686,-0.07324958923153911,0.5132736822379536,0.8070125399128621,0.11949040232767845,-0.5662235404223083,-0.0046123129256455874,0.760869189249064,0.3592133413039437,-1.0202833846735426,0.6116465728609255,-0.6566141824324203,-0.9202196197767524,-0.24185222662302447,-0.056963814649695445,0,22,train
-0.5142824952658672,1.6116218107741298,1.057701118145834,0.8726517576446291,0.9622914840230128,1.4629963112875415,0.832098562650028,-0.3970839911470014,0.9488367968032089,1.4685139130566671,1.3044917783387007,0.8086812456649495,-0.8401088682116933,-1.1076587955329562,-0.3522207352156163,0.7034690585323734,1.0196778984278936,0.6220932252846063,-1.0626478307323466,0.5837874754211475,-0.656966038851626,0.7771984828323429,0.3970726435152485,0.5588740660103135,0.09740472764344268,-0.39998303639830274,0.84127818343966,1.0217741481119058,0.8434455495296593,0.3445472659751685,0.6348866667466398,-0.8580476984786517,0.6448790262841441,0.42905781727797104,-0.7883972013906284,-0.24741770381097453,-1.0436775517670747,1.6316674512032805,0.6333558107410461,-0.7432132159450257,-0.8856583985316325,0.5546962285859727,1.0332724568532368,1.1926825892978419,0.6398419230039953,-1.0341666186639873,0.7930153764618202,0.6787139884467112,0.9372913570337157,-1.1486433838190366,1.2330581853466265,-0.8225880784201821,-0.7866651421958413,0.06059398575202237,0.47485193759370853,0,22,train
0.10489682633894234,0.07466355646105538,-0.6329931947182894,-0.18849902961906545,-0.16958608943436881,-0.15059450578089084,-0.4464126878032482,0.3865539119743624,-0.5920447022924221,-0.12284414225876153,-0.5513651916444907,0.31201346559839604,-0.6878057190910214,-0.22073389191423232,0.1294526230705861,-0.7436822897887763,-0.9082782736906875,-0.34330642889913626,-0.24351163276167412,-0.8465044388313675,-0.14518361670699043,-0.49996048655769815,-0.40886615065511106,-0.8582618333867903,-0.5409071045731605,-0.24183826719332552,-0.8391086250175614,0.0891477250636756,-0.668653531889161,-0.5500704858929151,-0.9189895629232934,-0.6127395074531956,-0.8048320657205964,-0.5128306610834324,-0.2488965254337664,-0.5012134764572146,-0.26645452370766326,-0.9290129707718099,-0.19240390664942134,-0.4827561264580099,-0.34609344137782716,-0.1861894845224585,-0.8387231317617828,-0.027111055268605872,-0.06972833246370952,-0.24922984225859016,-0.674153804017314,0.0748732625494171,-0.1305471998004463,-0.0300776769797326,-0.01805052779125131,-0.39753297893932876,-0.3985224417263185,-0.12490635783800635,-0.37098835406961017,0,22,train
2.3105306286724927,1.1121909314900071,2.0257722531041016,2.249019672190736,2.0173259928603517,1.9547915102605675,-0.7912844953374248,2.577418261548734,1.7887164121900978,1.8467738906028475,1.147604900463833,-1.4161876874903256,3.081697221645608,3.4264743702837395,-1.263817421558925,1.107701278733812,3.530377885282882,1.0966576620322326,4.25713556732438,2.596174936171779,3.134401700709654,1.207825570494115,3.2405609243557425,2.2414789493165164,2.3576564613940376,3.386367687836248,2.605192991147679,-0.5135977361203334,3.098558834749107,2.456067425663813,1.221046383276935,2.9322043510911406,1.934423737019239,2.6838817503249675,2.9006209342062927,3.6946568946942615,1.3488176824332003,1.3958773570987602,0.9248004168788581,1.7257772761784664,3.9172872427995906,2.664413472620347,3.0266010928784888,-1.4487087954434734,-1.3765202196167325,3.9471629239087256,2.8889713485748687,-1.2642565105289356,-1.3669918445557916,3.1239108734524033,-1.2857302172620808,3.7922958588005122,2.351865080955569,-1.5080937024332204,2.328609702556431,0,22,train
-0.6775486845447474,1.8983917995243682,1.3732770629275055,1.293743339892127,1.1616680841182578,1.8955607016251301,-0.7151641414222236,-0.3985938907676591,1.6002394906268984,1.8134470203344617,1.8746416515912687,-0.6205056316694185,-0.5783378306605385,-1.3975318128132221,0.5872413520202826,2.0455200296011493,2.1307034891402963,1.0885222716879874,-1.071851608237635,1.6260156920082514,-1.224452670209283,1.2961593320657603,0.9873376758653711,1.8823150299100881,0.8560540364254711,-0.5398803322334749,1.2687450031349181,-1.1611418464463974,1.6125304271478524,1.2502782818416134,1.5362454761281314,-1.2284149672817912,1.585343162457191,1.387256052840438,-1.2112490825460067,-0.36277941865017455,-1.2396729240603175,2.287163912813847,0.9424637263417558,-0.8466824706727443,-0.9428849848964301,0.6766713155001656,1.7526040950710453,-0.9823171078151255,-0.5959929386022572,-0.6416982304612887,1.5673546661591409,-0.8411572263968181,-0.7206685075245884,-1.357686810998841,-0.9170259938538985,-0.9723693991896257,-0.9118724649279454,0.12914846055703297,1.204199254956091,0,22,train
1.7375587191277437,-0.3764353022471845,-0.8906373235497023,0.2662798792082322,0.6424581880368903,-0.5759794041626689,-0.5520490973182213,0.4846973873171151,-0.8714534719782179,-0.48277434115732965,-0.09983710410218845,-0.24040273876134197,-0.09763101624841777,-1.0211295366433246,-0.6348555156976029,-0.49710063546589883,-0.004208430267850052,-0.04229698616207046,-0.5196249579203278,-0.8187856032838381,-1.3671947063176508,-0.3932238579919598,-0.5564324087426417,-0.6903917406207422,-0.18512673907538169,-0.5277153499869383,-0.5197368631762767,0.2601971126969755,-0.7338302164330757,-0.6278633338814441,-0.9355789888628301,0.1039452075035291,-0.35308073393441664,-0.031692823652066146,-1.2221849070586457,0.1810686655917685,-0.8206483350195913,-0.4810117919732214,-0.7090557084391789,-0.27938552233801134,-0.3256553748189709,-0.6740898321792304,-0.20172463285806086,0.3361363168265495,0.2200128551856033,-0.06809058616503696,-0.6974422037074589,0.563696707323417,0.371256633298314,-0.7415588151004703,0.2967980225348371,-0.705191908087375,0.16491051056815015,-0.07248234769299823,-0.8774795466823759,0,22,train
0.27432400389249717,1.013915822985712,-0.24728926220735778,1.274493438989384,1.1782828007928616,0.7881240674413451,-0.5877790593600504,0.4695983911105378,0.7735863258760234,0.7369891106655957,0.25602825302860904,-0.34683154877560335,-0.05003628214820781,-0.14718402185804547,-0.13725907118706315,0.1820094944725178,-0.7775693806656989,0.14752878853698004,0.13384324495515254,0.3620367910409127,-0.3018517051186136,-0.6177388353198922,-0.36913677347769897,-0.04623905907660409,0.6049149548976271,-0.2722507228096673,0.36467724653805045,-0.7172279594933094,0.10694901418342359,0.6501620259301039,0.6238270494536153,-0.025923834804065297,0.12741840987452,-0.4435141929789136,-0.008308386155706324,-0.24741770381097453,-0.006253770835599435,-0.014147405646271217,0.4169802698205492,-0.06887910754713554,0.04222982324044195,-0.4843508080904857,-0.6263902987938755,-0.439688317401375,-0.5841667676777955,-0.032869064146846066,0.39711258172935543,-0.29893290110128873,0.46358853858848587,-0.05941710535584549,-0.3701837748664818,0.22183302316134337,-0.24410007702339004,-0.2458848427880251,0.4039431706279213,0,22,train
1.702133036548364,1.6712313028177188,1.1003877193723404,1.2720872013765412,1.0349808694744043,1.2081243468562652,-0.5613699569813071,0.7806377129660308,1.4960811918682881,1.05859340875552,0.9792384949395847,-0.6002334773809878,0.30692422360336696,1.3887103234329154,-0.4796054250103145,1.5038488545312216,0.8998614131549874,0.5298921347164961,0.6400510077460175,0.7722755571443471,1.010678724463207,0.9649077261720898,0.7376101621787808,0.7892074491079144,0.44795302894272476,0.4029057918731201,0.6693087732174298,-0.6398484746115786,0.7521981911681788,0.9835599458809424,1.193397340044374,1.1284676523745516,0.9200366556448172,0.9632023656127929,1.6174841913899722,0.4019039482839515,1.5515715158400034,1.2213926874614152,0.7746622864442276,0.5804796635026847,0.5286558073412212,0.39658037517868555,0.7212731920840668,-0.5787089165982863,-0.4540788875087163,0.29418792602206945,0.5077324802575441,-0.5946916239897593,-0.608264448910466,1.209513171911037,-0.527608050029526,0.7035621359063106,0.8911129824143542,-0.21765652963302073,0.5457607045594957,0,22,train
1.1553453271709824,-0.09449851555453458,-1.1238891088231115,-0.534997245868435,-0.013823120609958493,-0.8739283203288087,2.1106098131033044,0.5179151789715852,-1.069850231518428,-0.7143960895226119,-0.33708067552272014,-0.12890589017497284,-0.1928204844488377,-0.6317478716399824,1.8650690215233483,-0.49305831326388444,0.04480740461652065,0.2099001145095252,-0.6576816204996546,-0.6413850557796502,-1.2174896440576555,-0.27544550922976585,-0.045626130747343355,-0.13993399457393327,-0.49381852678668975,-0.6524064180139395,-0.39690157016039784,-0.20815240106086938,-0.6230298527084207,-0.2666822539347023,-0.47107506255580384,-0.4780605006156903,0.1233115795855547,0.11101755185723741,-0.8722385226541948,0.12833188166527706,-0.2022491431288423,-0.46686438632695015,-0.386700310741296,-0.27581761700257273,-0.7303290926843249,-0.34430533792974566,-0.09772487793500423,-1.19757480979744,-0.6610368786867968,-0.6266032924534927,-0.8837494012286188,-1.5312609131365826,-1.9771853056038842,-0.45916681698038364,-0.7844581831902824,-0.6889993328690568,-0.27748869641861784,1.1776286634571955,-0.7457918366030568,0,22,train
0.5161427936734799,0.4564865190105299,-0.8098376855138154,0.34809195804488896,0.5448467275735932,0.019918428169610893,-0.5318539013815352,0.558682468729344,-0.2564235174035669,0.10544491907968216,-0.4289168967177647,-0.15931412160761896,-0.2594531121891317,-0.35918070613764286,-0.12531675651881022,-0.7760208674048914,-0.7830155845417401,-0.15890424776291576,-0.321743741556626,-0.5582285491370621,-0.5385945942739552,-0.7244754638856304,-0.8799430514729972,-0.6396403172263555,-0.6193880675506117,-0.643282681329037,-0.5885246272651687,-0.3425483484870335,-0.5513354997101145,-0.6945429178716118,-0.6314395133046582,-0.08364340916299615,-0.3941490368240693,-0.5332178575847615,-0.48219411503673376,-0.3858517616180146,-0.27321298482122336,-0.5706120277329391,-0.24097800767239,-0.12953349824959126,-0.2193774287129183,-0.7192657902955981,-0.869056393614341,-0.22443061541906065,0.036707205856446205,-0.2844513642767811,-0.4354477071933278,-0.1387302595367005,0.2829391586729322,-0.18410967595432529,-0.30804261361791174,-0.3934848351347492,-0.20236430277935533,-0.20152606497301823,-0.44696203296152504,0,22,train
0.7009724419137217,-0.9129207306394842,-1.2367036977788781,0.05453096927806187,0.35377748581564983,-0.9511078588537727,2.1976045032921054,1.4389539475728028,-0.7391889656180779,-0.9443514943744749,0.09148835672082097,0.7275926285112265,-0.016719968278060833,-0.3548542431931613,1.3037802321154597,0.00010499538187049007,0.37702584105503323,0.26684784691924035,-1.2145101595696062,-0.4362656727279329,-0.7405223526711583,0.3502519685693898,-0.9934555576941746,-0.23362893007126245,0.008459636268997983,-1.297150477080385,-0.7752342726493046,-1.6498543825415397,-0.8576659170665135,-0.35003173392241194,-0.554022192253487,-0.10288326728263976,-0.06149578341788245,0.037623644452452726,-0.4384508169861773,0.32939087038502574,-0.5435514293636273,0.1792004715194354,-0.7178873631706277,-1.3105101642797587,-1.1554408771085354,-0.7644417484119659,0.023608169475228525,-1.3186572671624919,0.42105776090145297,-0.3397994703053668,-0.7090864035525314,-1.005467628001524,-2.4669458467082745,-0.3894856745871155,-1.1407341743487507,-1.0371397000628986,-0.10219844459367203,2.9035883820774626,-0.6799479815633973,0,22,train
-0.4018444592530535,0.17293866496535049,0.3487986334913548,-0.0032187334301664013,0.06509678359440939,0.6265854984356066,-0.6017603488546791,0.7323209251049835,0.9157706702131738,0.492036614192959,-0.4824880257482073,0.053543498420903946,-0.3070478462893416,-0.748562371140985,0.37227968799172945,-0.2707305921530933,-0.5107053907396807,-0.02331440869216541,0.3915490151032293,-0.5914911517940973,-0.3854080189381459,-0.3858627111943227,-0.5280542821873473,0.012320275609226649,-0.7815820577040109,-0.06240477905690909,-0.3772479232778573,-0.07782905810216473,-0.6165121842540292,-0.5111740618986507,-0.7973337727000246,-0.439580784376403,0.13563207045245051,-0.4231269964775845,-0.4785488401991874,-0.6989764161815576,-0.3678314404110647,-0.43856957503440774,-0.2453938350381144,-0.2686818063316956,0.1689458359053508,-0.5882555117581316,-0.5397238363579949,-0.11231722896993862,-0.09929375977486388,-0.12847033819622136,-0.5926444051018065,-0.4427045025054063,-0.08237403182296532,-0.7195542438183856,-0.02219327187448932,0.5213956647002306,-0.2649679641454074,-0.49993966118306443,-0.2950146751776953,0,22,train
