q1_z_1,q1_z_8,q1_z_0,q1_z_5,q1_z_2,q1_z_9,q1_z_4,q1_z_6,q1_z_3,q1_z_7,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_8_9,q2_z_6_9,q2_z_2_5,q2_z_2_4,q2_z_5_9,q2_z_4_8,q2_z_4_7,q2_z_3_8,q2_z_4_5,q2_z_3_6,q2_z_0_2,q2_z_5_6,q2_z_2_6,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_2_9,q2_z_3_4,q2_z_1_7,q2_z_0_1,q2_z_5_7,q2_z_1_6,q2_z_4_6,q2_z_3_5,q2_z_6_7,q2_z_6_8,q2_z_0_7,q2_z_5_8,q2_z_7_9,q2_z_0_6,q2_z_1_9,q2_z_0_4,q2_z_1_3,q2_z_2_7,q2_z_0_5,q2_z_3_7,q2_z_2_8,q2_z_1_8,q2_z_0_3,q2_z_0_9,y,split,set
-0.3727867034767885,0.26754974928605074,-0.6115042205835652,-0.26282882110168565,-0.008121688019527475,0.6805172363058489,0.3251088030919682,0.6316569213047024,0.3308898655539525,0.43561042211964013,-0.38353623781228996,-0.3431187059053522,-0.5323679289483687,-0.4513600420416281,-0.5372643746651972,-0.42256404627648564,-0.25370927267421794,-0.699873420027217,-1.0934896653362942,-0.6572351541050453,-0.8536700933405702,-0.11384978657593982,-0.7207858959664716,-0.9022909744702595,-0.5842882679067162,0.09211810719481654,-0.7665072985509996,-0.5791987873282174,-0.3321974958063487,-0.27347276164555023,-0.6780595624504105,-0.6100486118786169,-0.3174834146158688,-0.500357977204691,0.4470164576760922,-0.16825103110067308,-0.6078761054361758,-0.3694289736727804,-0.516811975300567,-0.04912728212741209,-0.25054586182519056,-0.2971042909266072,-0.45043353011981285,-0.2225487157832098,-0.4307346784377714,-0.6276123057393691,-0.1533191869063193,-0.6539731792952247,-0.42780168299912097,0.34198191637941816,-0.11284595746616448,-0.5644728143385097,-0.49722628135064345,-0.28695371582976414,0.039640360791072166,1,5,train
-0.12984530338434505,0.2861626064115071,-0.3713995887984512,-0.054791708898303156,-0.054564016694571935,0.13334905508354225,-0.12565066532638297,-0.024216534296913172,-0.13618972573147775,0.3543930988376428,-0.6440153419279357,0.07500418793776739,-0.589647787159819,-0.43669147567814803,-0.21849364551880876,-0.890651114652869,-0.7550557679557681,-0.526581007118179,-0.7724406266389753,-0.25421023064660303,-0.7045151190105863,-0.3449889303192376,-0.45424663885889904,-0.7618341054291915,-0.886980777183351,-0.06727726929958514,-0.5029336112788414,-0.5873770858885754,-0.4307618391571349,-0.6678744166322782,-0.5555474318864334,-0.43631049381451636,-0.3740094437670887,-0.500357977204691,0.02448438772680766,-0.13638060208529343,-0.5237181486876246,-0.8060366702294871,-0.7006628512448666,-0.15403024174501415,-0.592135149496718,-0.032751225026942575,-0.35211400822405997,-0.412746045874487,0.09719975007765559,-0.40297580746442524,0.3200000163938392,-0.3756077233788769,-0.4026944195913982,0.002455884498236395,-0.3980190831961734,-0.45009279669623276,-0.5096629952255824,-0.11804232401178934,0.07081817264921882,1,5,train
-0.13584385647304736,-0.6424121546251473,-0.41713380437656816,0.1920582973728746,-0.2275216545188754,-0.6365601556628891,-0.682789368291465,-0.6900526246671609,-0.5730267535523837,-0.800697721172986,-0.3646609404126055,0.2892921710323662,-0.39489626924088805,-0.0993144493181072,-0.13437359199406737,-0.5301702688917462,-0.4790335402164877,-0.4270300465108594,-0.5280600150932547,-0.48014844531269946,-0.48973195597540947,0.30508991145878744,-0.39892717040261044,-0.9374051917305266,-0.721508872112124,0.10050733753662716,-0.8399622605776667,-0.4360785625219508,-0.3005160997293103,-0.2635298627803386,-0.6984782508777401,-0.525981780557278,-0.21727818112052444,-0.33705714965091993,0.3625100436862353,-0.40727924871602045,-0.2053815296822351,-0.3985361534432275,-0.4202902654298097,0.06836403264430221,-0.09527800379267809,0.4036411377280593,-0.1273836724623391,-0.30708086249044414,0.03803468481299567,-0.3736753946459543,0.09579618325165888,-0.14238261166518001,-0.3596533966067305,-0.09639346655577856,-0.060996298242526496,-0.4368951023528931,-0.28165657418503504,0.12847700458741712,-0.04142195004010911,1,5,train
-0.8946608221938892,0.697713558407708,2.25995117178535,0.7121510778813308,1.2153934536264712,0.19387650875857615,0.6568677718478746,0.30288997393984196,0.6719587757371983,0.2987441921444224,0.19404786261805487,1.444356665273984,-0.23451266624882727,-0.035750661743027046,-0.9711467560033368,-0.3956624906226705,-0.3156734462483421,0.1555274266727149,-0.0392987920018137,-0.43129693943894887,-0.0780642268246539,-0.06088039946810074,0.04865761983463404,0.12772606516423968,-0.2896675588774583,1.9377487823931518,-0.16158408186080048,-0.358384726198549,-0.8109385920815958,-0.9031896897756201,-0.5351287434591039,-0.12246099021485089,0.33770465054599824,-0.7126490530245935,-1.8306326050981465,-0.018460014728388725,-0.688375020586964,-0.07835717596830924,-0.01581833835235046,-0.2127758991308713,-0.18843871861218556,0.7812883747275802,-0.13206555445737495,-0.6029433759657642,0.8617944396517223,-0.48599364378342624,1.6403114782311237,-0.9135301584604679,-0.0798867472063907,1.1069899375800556,0.04270302020474947,0.025024199663994648,-0.7045048459329593,1.6441143581973532,0.5447209128930478,1,5,train
-0.46426463807949864,0.26754974928605074,-0.46450138479676073,0.8099595709321749,0.34900380489546956,0.5183036604567579,0.5486854994274704,0.5038031084405901,0.47706225563248633,0.36191322136375365,-0.2325338586148142,-0.22813491009849432,-0.49800001402149857,-0.3584591217395879,-0.7719150502868442,-0.3095775125304621,-0.14104713890308304,-0.37541102989965663,-0.48493402482048054,-0.04659133068316308,-0.14965861450304618,-0.05124960181213,-0.30337536125083914,-0.5570011714109672,-0.4632112641960623,-0.1637534182304072,-0.2652852047219775,-0.3665630247589071,-0.6560517668160747,-0.3927875480280898,-0.26287956442804344,-0.004767426364976353,-0.0733937432810556,-0.8400236985165349,0.5959087108963163,-0.002524800220698901,-0.6078761054361758,-0.2322094118978154,-0.13072513581753775,-0.007166098280371265,-0.2764238381639426,0.009209579084115299,-0.1461112004424825,-0.2331152341216141,-0.2259325294447178,-0.6764463271034874,-0.14335457210000016,-0.6314030071938992,-0.53540424046079,-0.15226483889065656,-0.22518688578404678,-0.26092584444169775,-0.5925744210585087,-0.026738868975046206,-0.1037775737564024,1,5,train
0.7144510438505046,1.3781168911049448,-0.44163427700770225,0.38612276771185083,1.5533014312276567,1.0533663509440578,0.7325953625421576,0.354363586911108,0.8735758655006933,1.0071397341040658,0.6508300596904191,-0.39015753146270316,0.28673404347537024,0.44342250613065415,0.025011772579126804,0.5835541351762004,-0.045284325197618394,-0.07675814807769764,0.4446706543926524,0.038898804595900435,0.07109074750533001,0.4254748821584217,0.48618432489800784,-0.3170540201324759,-0.20491365628000058,-0.49093340156102117,-0.32145664627178167,0.1895612773454428,-0.08930679254905419,0.38275856345841736,0.05701322093345255,0.9984300940696685,0.2503462418577493,-0.06597777591165996,-0.0720943711187431,0.029345628794680747,-0.051701782576185046,-0.057566333275132726,-0.043395969743995406,0.17326699226190428,-0.1677363375411839,-0.23835916517112615,-0.23974884034319952,0.16841246273774885,-0.28964875357589004,0.08048100404034551,-0.3027884090011062,0.06074893724674949,0.7952807201485184,-0.12218025378726072,0.6692197358237084,1.1160335987134056,-0.09925143735259717,-0.026738868975046206,-0.19731100933084234,1,5,train
-0.34279393803327696,-0.061277393263677635,-0.4955353167961973,-0.028398940932202393,-0.12342677990239646,0.2858782383446277,0.38460905292319053,0.676488777763547,0.14103377269332795,-0.35851451663766715,-0.3646609404126055,0.05409804324561141,-0.31470446774485766,-0.7105047144631087,-0.32032318399612725,-0.8637495589990538,-0.5466308204791687,-0.2906083597526806,-0.7724406266389753,-0.16872009536753954,-0.5195629508414062,-0.3594351268031937,-0.6000888738800236,-0.6213772363881234,-0.5116420656803239,0.03758810997304756,-0.7146567371204111,-0.7550322063759162,-0.40612075331943837,-0.3927875480280898,-0.6236097266441984,-0.45872831550020676,-0.19415389646775266,-0.36971731516167416,0.016436157823011763,-0.23517893203297033,-0.6700798125981484,-0.34447996244096857,-0.7925882892170165,-0.4813274757519326,-0.6024863400322188,-0.04114338584915415,-0.3287045982488807,-0.42859582338209345,-0.3670184543065992,-0.27112394978130594,-0.25296533496951057,-0.2890887303237958,-0.3704136523528974,-0.05341548783664162,-0.5319640361905715,-0.9032136358175608,-0.4599161397258266,0.08739044982088272,-0.34696450624994624,1,5,train
-0.4507678936299185,0.23859641597978537,-0.3338321974307123,0.26347402245761786,0.0895673481590143,0.19145541061157478,0.2583964017660522,0.17835703933194025,0.2452026024044671,-0.4938767221076627,-0.3684359998925424,0.09591033262992336,-0.5266399431272237,-0.6078247499187485,-0.24948524418581874,-0.6054946247224285,-0.5973287806761793,-0.43440419174103123,-0.7101475295783014,-0.34580680415988535,-0.5374615477610043,-0.5327894846106671,-0.2832591909030978,-0.35216823739274294,-0.8102986748332702,-0.1553641878885966,-0.6023138540208027,-0.5873770858885754,-0.3216370304473359,-0.2966728589977107,-0.7801530045870582,-0.3466392070717548,-0.3842869036127651,-0.3174610503444674,0.09289434190907278,-0.3116679616698815,-0.39931073436367925,-0.7852458275363106,-0.4156939935312022,-0.46454300221311623,-0.46274526780295755,0.2483861625171452,-0.30529518827370145,-0.4338790825512956,-0.107602398915398,-0.35414178610030694,-0.21808918314739362,-0.4395565443326324,-0.546164496206957,-0.2640075835604126,-0.5751720855436031,-0.5512751199951701,-0.7459605588494224,-0.2276064700558811,-0.022715262925221125,1,5,train
-0.03386845396510816,-0.6403440593889855,-0.42040053406071937,0.022834079237287332,-0.08178883005580488,-0.3460283780227264,-0.1382719304420968,-0.14542859064860417,-0.19835499507522206,0.026515756699209088,-0.5760642712890716,-0.20722876540633836,-0.4808160565580635,-0.7398418471900688,-0.6213844281899384,-0.5893536913301395,-0.693091594381644,-0.5523905154237805,-0.4370162578507314,-0.4129776247362924,-0.5553601446806025,-0.17644997133974966,-0.4492175962719637,-0.5218869541507002,-0.9354115786676126,0.15503733475839615,-0.6195973744976656,-0.6609817729317983,-0.2195525319768788,-0.43918774273241074,-0.8073779224901643,-0.5764218793500813,-0.4048418233041178,-0.36971731516167416,-0.007708531888375926,-0.23199188913143237,-0.30051661122407564,-0.681291614070428,-0.9074950866822038,-0.09108846597445291,-0.3695845529834501,0.051170383195173176,-0.29593142428362973,-0.6452094493193814,-0.08029544571632417,-0.41274261173724885,-0.053673038843128025,-0.42450976293174875,-0.24846408722967236,-0.1436692431468292,-0.35049022890783854,-0.3489104733972954,-0.23605528997692557,-0.013043350719534736,0.1955294200818054,1,5,train
0.6679622574130617,0.3668183206218178,-0.41876716921864376,0.9450284422881023,0.3425979664575324,0.8257831251259303,0.5685189160378779,0.578522869205331,0.5190658159998812,0.24610333446164634,-0.3646609404126055,-0.12360418663771443,-0.06267309161447644,-0.2557791571952276,0.007302287626549671,-0.056702889384599844,0.05047848850784626,-0.29798250498285245,-0.4322244811537565,0.41749797511746745,-0.34654318061862494,-0.31128113852334005,-0.25811397796842117,0.33255899918246395,-0.5035702654329469,-0.037914963103247976,-0.24800168424511465,-0.5996445337291125,0.2310273233410009,-0.044786087745682726,-0.15397989281561927,-0.44751940465736156,-0.06825501335821743,-0.5460822089197469,0.012412042871113815,-0.23199188913143237,-0.08829219855381601,-0.2155767377432742,0.14505117809891174,-0.2085797807461672,-0.2712482428961922,0.03858214196185581,-0.05715544253680131,-0.11688353239916695,-0.3215068656414762,0.18303244890499387,0.04099080181690368,0.02313198374454032,-0.32378587745284076,-0.4488128920527014,-0.12148756733677081,-0.46329049103957237,-0.10754257993588981,0.05999941330985977,-0.2846088825336529,1,5,train
-0.28880696023495617,-0.3156531073115808,-0.41713380437656816,-0.13552252855931726,-0.0033173091910746006,-0.22013127437865584,0.20971437917687027,0.12190210897635816,0.23848203274568391,0.22805504039898028,-0.42128683261165895,0.466994400915692,-0.49227202820035354,-0.5295923959801883,-0.34246004018684867,-0.702340225076163,-0.49593286028215794,-0.6076966046500691,-0.6861886460934268,-0.3274874894572289,-0.7701433077157792,-0.3449889303192376,-0.7157568533795363,-0.8320625399497256,-1.052452682254578,0.16762118027111209,-0.6844105762859012,-0.644625175811082,-0.29699594460963935,-0.24364406504991531,-0.963921200433024,-0.46993722634305196,-0.4331048378797277,-0.6440627054520096,0.2659312848406845,0.010223371385452958,-0.5310362318831507,-0.7145569623795104,-0.8247621925072689,-0.17081471528383046,-0.9181976513649941,0.1099155089506542,-0.27252201430845047,-0.20141567910640124,-0.33971150110752535,-0.5885450886480746,-0.22805379795371275,-0.24394838612114478,-0.5031234732222893,0.1829633951186115,-0.3245653992960196,-0.49848434262181146,-0.5386819942671066,-0.20478060629669534,0.5447209128930478,1,5,train
2.608494181608258,1.431887367245152,-0.6066041260573385,-0.49260115398303356,-0.29318149850773134,0.3996698512536915,-0.9550480872161492,-1.236337097813823,-0.8116069764391862,1.408714276998386,-0.1494825500562025,-0.41629021232789815,-0.39489626924088805,0.8394737979446152,-2.0956990504919846,0.1961717337612624,-0.4170693666423635,-0.2942954323677665,-0.24055341327476001,-0.6816609070419206,-1.671039352668882,-1.6018080244234194,-1.1482545158559747,-0.22341610743843052,0.30764565942843436,0.26409732920193413,-0.07948735959570202,-0.4360785625219508,-1.2051959654847406,-1.0954190678363782,-0.8141841519659407,-0.46433277092162933,0.5509619423437824,2.0242728167766098,-1.3517629258222907,-0.7833503110975003,-2.3678751139602254,0.6077406329065156,-0.09395496062867781,-1.7107901624702286,-1.679010155724305,-0.6411828846372818,-0.9607586675787206,-0.2806645666444334,0.616031860860058,0.34906812154299593,0.2602123275559245,-1.5191631098460356,-0.6537670536686261,0.20015458660626628,-1.2319344357096842,-1.0175936534598378,1.8781860687626954,0.2836928781498804,0.18305829533854673,1,5,train
0.3110483486352745,-0.22672501215662275,-0.5902704776365824,-2.274889249576191,-0.6711259663460242,-0.3048697095237033,-0.4754400128190234,-0.4542702684762004,-0.4150933665709793,2.094549451379697,0.08457113769988495,0.2945187072054052,-0.5495518864118039,-1.0185446080961895,-0.3601695251394258,0.12622768906134307,-0.28187480611700166,0.7749556260071484,-0.04888234539576353,-0.1626136571333207,-0.27494879294023267,-1.0046985697532334,-0.544769405423735,-0.0595497602238511,-0.4389958634539315,0.5661096215071163,-0.1702258420992319,-0.3011366362760424,-0.6982936282521259,-0.21381536845428042,-0.5487412024106568,-0.18971445527192207,0.37110639504444637,-0.21621453726112935,0.2578830549368886,-3.339358718130948,-0.3224708608106542,-0.011826479350144407,-0.2594207489785475,-0.9177237877611572,-0.4420428867319559,-0.8593790660147828,0.05052784334902327,-0.47614515590491274,0.15636481534231553,-0.47622683951060263,0.25024771274960533,-0.32294398847578404,-1.3639439329156424,1.2058392886340705,-0.6270217447672412,-0.26092584444169775,-0.7003592746413129,0.2563018416388575,-0.08507088664151441,1,5,train
-0.41927548991423136,0.5881045108911319,-0.4498011012180803,-0.09670963449152202,-0.027339203333338974,0.3754588697836779,0.08169869014605856,0.10197683943909389,-0.05554288982607973,0.7183670291014086,-0.5420887359696396,-0.13405725898379242,-0.6583836170135594,-0.07486683871230715,-0.41329797999715717,-0.5247899577609831,-0.36073829975679605,-0.6519414760311001,-1.1366156556090685,-0.6144900864655136,-0.1735234103958436,-0.34017353149125223,-0.32349153159858046,-0.46921562826029967,-0.991914180399251,-0.09663957549592228,-0.5158962516364886,-0.6814275193326934,-0.26179439341293,-0.23038686656296647,-0.7120907098292931,-0.677302076935688,-0.381717538651346,-0.6734568544116883,0.3665341586381332,-0.26067527524527406,-0.4834686911122305,-0.4442760073682158,-0.6409113165629693,-0.4897197125213407,-0.592135149496718,-0.00757474256030785,-0.7968927977524659,-0.2331152341216141,-0.1667674641800579,-0.7399305548768411,-0.023779194424170647,-0.49222027923572526,-0.31302562170667386,0.15287881001521567,-0.28567815487829107,-0.5424766570996102,-0.911783410515275,0.13760735009109143,0.28282729328461603,1,5,train
-0.2108257700818262,0.8941826058430804,-0.6507049767933798,-1.4070329382202895,-0.32681215030690147,1.210737730499146,0.07628957652503834,0.48719871715953644,0.04862593988505939,2.244951901901914,-0.2363089180947511,-0.33789216973231323,-0.377712311777453,0.751462399763735,-0.5992475719992171,0.524370712737807,0.3997311031983644,-0.12469009207381451,-0.41784915106283177,-1.915161430354123,-0.4062051703506185,0.14136635130728484,-0.24302685020761516,-0.8730291267533704,-0.2654521581353275,0.0627558009984794,-1.2590876321415905,-0.8490826398200342,0.06558003271646695,-0.3695874506759293,-0.19481726967027832,-0.7221377203070688,0.34541274543025546,-1.0131225757235323,0.13313549142805226,-2.252577088706502,-0.6261713134249913,0.04222971165211452,-0.769606929723979,0.6390361329640574,-0.32300419557369636,-1.1237321319144473,-1.293172289226266,1.5631928834071147,-0.2805464358428654,-0.7887645762409594,-0.24300072016319144,-0.6163562257930155,-0.9658144703074666,0.793250692930356,0.05566543501065896,-0.670054369085227,-0.5842832784752161,-0.058695078237906304,-0.739804935662594,1,5,train
0.33204328444573256,1.3098697483116049,-0.5935372073207336,0.26192150669490605,1.3995613087171648,0.9686279157990103,1.2464611565390777,1.0915985597898858,1.2230454877574182,0.003955389120876494,0.7565317251286522,-0.599218978384263,0.5101254905000263,-0.3389010332549478,-0.19635678932808734,0.518990401607044,0.1856730490332081,-0.23898934314147782,0.5261308582412259,-0.24810379241238423,1.1688713585740116,-0.181265370167735,1.0343499668739589,0.1452831737943732,0.4569739640049076,-0.6545233932263282,-0.38194896794080163,0.6393676981651376,-0.2899556343702975,0.05464290090643357,0.370099776819172,0.2866642555489987,0.34541274543025546,-0.3925794310192021,0.08887022695717484,-0.2543011894421981,-0.14317782252026245,0.4123067115906564,0.011759293039294488,-0.24214872782379987,0.7586952153861404,0.23999400169493362,-0.20697566637794856,-0.4233125642128913,-0.7220088458945587,-0.40785920960083705,-0.751196075285467,0.056987241896528575,-0.14086152976800323,-0.28979437079189474,-0.25111171539586574,0.6981066111743167,-0.41431485551771713,-0.5608640809399935,-0.4342623794527568,1,5,train
-0.08035724040255103,-0.67963786887606,-0.5151356949011046,-0.002006172966101624,-0.45012454023719195,-0.6414023519568918,-0.49527342942943087,-0.5705010074435752,-0.5243026235262058,-0.39310708025777713,-0.4401621300113434,0.3206513880706002,-0.41208022670432315,-0.4953657411320682,-0.25391261542396304,-0.5947340024609025,-0.6818253810045305,-0.46390077266171853,-0.46576691803258086,-0.2664231071150407,-0.6090559354393966,-0.3835121209431206,-0.39389812781567507,-0.814505431319592,-0.8143345749569587,0.08792349202391124,-0.5418215323517829,-0.33384983051747474,-0.3005160997293103,-0.23038686656296647,-0.46706644870133873,-0.1280654456362735,-0.27123484531032527,-0.5460822089197469,0.16532841104323584,-0.20330850301759068,-0.2895394864307863,-0.36527080513414506,-0.5489858785908195,-0.07850011082034067,-0.4368672914642055,0.4749745047168577,-0.4036147101694543,-0.42859582338209345,0.18367176854138934,0.1683822424957584,0.31501770899067966,-0.13485922096473818,-0.2448773353142834,-0.04911768996472792,-0.2597533252664721,-0.4061004822184339,-0.2526375751435108,0.27912770539804327,0.12070267162225344,1,5,train
-0.16283734537220773,0.7618245107287243,-0.6311045986884726,-0.3156143570338872,-0.11702094146445931,1.3075816563792002,0.5865492947746118,0.928875525235561,0.4669814011443116,0.9499868029056232,-0.6289151040081881,-0.2647206633097673,-0.24596863789111734,0.0620397806801732,-0.48856329104561,0.2876370229842339,0.5461918771008397,-0.5007714988125777,-0.51368468500233,-1.3839013039770853,-0.16159101244944488,0.4302902809864071,-0.28828823349003313,-0.744276996799058,-0.2856316587537699,0.04178272514395286,-0.9436633834388437,-0.6323577279705449,-0.23363315245556251,-0.5319881321410526,0.016175844078793487,-0.6268619781428847,0.001117840600097899,-0.7159150695756689,0.13313549142805226,-0.42321446322371026,-0.6920340621847271,-0.003510142272873803,-0.5122157034019595,0.7271546190428432,-0.0642244321861756,-0.2887121301043956,-0.5862081079758525,0.8288198588880168,-0.4716951082363821,-0.7594641634224885,-0.41738147927377617,-0.5674541862401437,-0.542577744291568,0.27321715042879907,0.14208153371672227,-0.6568566747418874,-0.7086504172246055,-0.6110809812102023,-0.6026225634867487,1,5,train
0.008121417655807988,0.44126974912364314,0.8372903943374972,0.8021969921186158,0.5139541446723516,0.6514640585418326,1.0787786342874512,1.1962062248605234,0.9995865466028777,-0.012588880436567406,0.13742197041900145,0.21612066460982024,-0.005393233403026165,-0.5882666614341084,-0.2804768428528287,-0.3902821794919075,-0.19737820578865048,-0.16156081822467364,-0.06804945218366318,0.28315633396465334,0.14865133415692164,-0.37388132328714985,-0.16759121140358518,0.151135543337751,0.17446095534671507,0.1298696437329643,0.2964292107760646,-0.28478003915532624,-0.3392378060456906,-0.31324435710639675,0.04340076198189953,-0.329825840807487,0.24263814697349204,-0.47422984479608765,-0.03990145150355951,-0.3276031761775713,-0.4176059423524947,0.23766363296797371,0.3380945978404264,-0.12465741305208557,-0.20914109968318723,0.1518763130617121,0.11139230928448934,-0.5818103392889556,1.0756989063778004,-0.4225094160100725,0.9577353639982633,-0.3605609419779932,-0.32737262936822975,0.4580224589210879,-0.3548110338431417,-0.5732712772340696,-0.5469731368503993,0.9958598274364768,0.18305829533854673,1,5,train
-0.16133770710003217,0.3192521301900961,-0.5282026136377094,-1.035981670932167,-0.9497799383962909,-0.03612781520655272,-1.2904131317194023,-1.1981469978674,-1.209800728722089,1.2823762185597234,0.27709917117666655,0.1481756943603133,-0.6526556311924143,-0.0015240068949069609,0.19325187962860954,-0.18045004539214946,-0.43396868670803374,0.236643024204605,0.15237227587718277,-0.4984677600153559,-0.6567855272249915,-1.7366391916070096,-0.5799727035322824,0.5022777159404213,0.0574198517597496,0.4486603967217677,0.21001160839175045,0.1895612773454428,-0.07522617207037044,0.04138570241948473,-0.6780595624504105,-0.7557644528356044,0.3274271907003219,-0.6832549040649146,0.463112917483684,-1.2295363173128153,0.06172850695447095,0.3956740374361152,0.38865358872510875,-1.471611414542096,-0.7111738406549775,-0.42298670325978077,-0.6704819838864978,-0.4814284150741149,0.5841737487944719,-0.5348276651475445,0.6587969198086895,-0.08971887676208719,-1.421331963561866,0.5783607993346713,-1.3745209985746887,-0.7272443779063654,-0.4806439961840582,0.5347773795009241,0.05834704790596015,1,5,train
-0.7776890369641942,-0.8554259639498142,-0.5494363565846923,0.6484979316101467,-0.48535665164584635,-0.6341390575158877,-0.3961063463773936,-0.39947577724872363,-0.3646890941301055,-0.4577801339823306,-0.32313528613329967,0.519259762646082,-0.41208022670432315,0.022923603710893102,-0.21849364551880876,-0.5839733801993765,-0.5128321803478282,-0.910036559087114,-0.38430671418400736,-0.9747699422844242,-0.27494879294023267,-0.25831175141550095,-0.5850017461192176,-0.6155248668447456,-0.6851857709989279,0.09211810719481654,-0.8183578599815882,-0.3870087711598023,-0.856700608637318,-0.061357585854368776,-0.2901044823311495,-0.07762534684347012,-0.10165675785666556,-0.252140719322959,0.5677399062330306,-0.3116679616698815,-0.033406574587369564,-0.4401178388295805,-0.6409113165629693,-0.03653892697329984,-0.0642244321861756,0.4833666655390693,-0.6189812819411035,-0.2912310849828377,0.03803468481299567,-0.2906575583269532,0.15558387208957364,-0.19504634656827285,0.03130256217066741,-0.1436692431468292,-0.32888620423132275,-0.16414275259054034,-0.020485582811317182,0.14217252284292858,0.27035616854135736,1,5,train
-1.3535501334796156,-1.2049340588611608,0.9646928520193944,-0.8217344956779372,-0.9449755595678381,-1.374995090498303,-0.940623784226762,-0.5439339813938896,-1.0132240662026812,-1.749737183968177,0.3148497659760355,-0.8082804253058228,0.16071835541017965,0.6976776564309748,0.6492711171574707,0.4113841789917835,0.18003994234465137,0.19608522543865997,0.2913338000894552,0.4968816721623121,0.1963809259425165,0.9503533544088272,0.25484836589898263,0.010678674296682941,-0.1806982555378698,-0.9229787641642678,-0.13565880114550624,-0.05987682874547883,0.6041637660261201,0.8036746154190431,0.06381945040922905,0.47721573987736704,0.3402740155074173,1.2469608776206595,-0.9413032007287,0.7591784532468747,0.10197796452986502,-0.11993886135466225,0.15424372189612673,0.38307291149710837,-0.10562919432817891,-1.3293400720586308,0.17693865721499127,1.2144977782397735,-0.08939776344934879,0.7446236945923539,-0.8657891455581369,0.5949096769781197,1.0499401061411353,-0.762552136702401,1.075375399742206,0.047020356902894064,0.704989393226788,-0.45586510764773897,-1.0578186166156898,1,5,train
-0.12384675029564275,0.2882307016476689,-0.351799210693544,-0.14639013889829994,0.001487069637378274,0.6466218622478299,0.26019943963972564,0.32115480434900084,0.20991961169585543,0.18895040326320375,-0.5118882601301444,-0.04520614404212949,-0.13140892146821678,-0.6371618826457086,-0.5372643746651972,-0.8207070699529496,-0.3269396596254556,-0.5782000237293818,-0.671813316002502,-0.17482653360175834,-0.7104813179837857,-0.19089616782370575,-0.4793918517935757,-0.6623438231917682,-0.6044677685251585,-0.14697495754678597,-0.5418215323517829,-0.6814275193326934,-0.2793951690112847,-0.2867299601324991,-0.28329825285537297,-0.5652129685072361,-0.4048418233041178,-0.6571267716563113,-0.015756761792171822,-0.1841862456083629,-0.27490332003973394,-0.3735871422114157,-0.49383061580752957,-0.2883060300555448,-0.40063812458995257,0.017601739906326873,-0.3989328281744185,-0.7508746327034242,-0.07574428684981188,-0.3150745690090124,0.07088464623586106,-0.503505365286388,-0.19107605658344884,0.04113606534545963,-0.29431976474889743,-0.6964497577719062,-0.5055174239339361,-0.18195474253750954,-0.04142195004010911,1,5,train
-0.5347476368717508,1.020336415248951,-0.6719387197403627,0.9512385053389496,1.405967147155102,1.21800102494015,1.358249504706829,1.279228181265791,1.288571041930554,0.5288599414434149,0.8886588069264435,-0.41106367615485917,0.8652606114110181,0.08648739128597326,-0.9844288697177697,0.7718650247529063,0.42226352995259137,0.6385339392489696,0.9190565473931687,0.5396267398018438,0.9182910016996386,0.5940138411379097,0.7678107097663863,0.6837011717851341,0.6749125706840846,-0.7216372359608131,0.5383984974521443,0.6598134445660329,-0.7053339384914677,-0.8932467909104085,0.8805669875024102,0.8302964314269906,0.5946411466879069,-0.6571267716563113,0.612005170703908,0.11220874423466783,-0.9371898492348545,0.6909040036792217,0.8804546818761103,0.24460100480187366,0.46368628512436677,-0.33486901462655927,0.18630242120506296,0.1155798710457274,-0.8812994062224893,-0.5397110672839563,-1.0501345194750407,-0.9774789794142236,0.25009442900939466,-0.5734490303381985,0.5266331729587039,0.539734279054241,-0.6215934201000329,-0.6658630542322481,-0.664978187203042,1,5,train
0.17758054241164817,-0.47489644049604046,-0.42693399342902183,-0.3125093255084636,-0.3252106906974172,-0.1886569984676382,-0.6016526639761618,-0.5538966161625217,-0.6452728773843028,0.16338198667442683,-0.5232134385699551,0.2840656348593272,-1.0249747095668411,-0.5002552632532282,-0.2052115318043759,-0.487127779845642,-0.7663219813328817,-0.3901593203600003,-0.6909804227904017,-0.5778514570602006,-0.19142200731544168,-0.5520510799226086,-0.3486367445332571,-0.562853540954345,-0.6448267697620432,-0.021136502419626745,-0.5072544913980571,-0.2929583377156843,-0.42724168403746393,-0.4292448438671991,-1.1068520194243308,-0.42510158297167117,-0.24297183073471532,-0.36318528205952333,-0.035877336551661566,-0.24792710363912218,-0.5383543150786769,-0.5440720522954631,-0.18128412670222013,-0.46454300221311623,-0.37993574351895093,0.10571942853954841,-0.5112979960552789,-0.8988058894410843,0.16546713307534014,-0.686213131376311,0.1605661794927332,-0.2702802535726912,-0.3811739080990643,0.14858101214330197,-0.30296137461950373,-0.4104997136662138,-0.5884288497668624,0.45260426996785524,-0.0601286371549971,1,5,train
