q1_z_1,q1_z_2,q1_z_9,q1_z_8,q1_z_3,q1_z_0,q1_z_5,q1_z_4,q1_z_6,q1_z_7,q2_z_2_3,q2_z_7_8,q2_z_3_9,q2_z_3_4,q2_z_5_9,q2_z_0_8,q2_z_1_4,q2_z_4_5,q2_z_0_7,q2_z_3_6,q2_z_1_9,q2_z_5_7,q2_z_6_9,q2_z_4_7,q2_z_1_7,q2_z_4_9,q2_z_3_8,q2_z_1_6,q2_z_7_9,q2_z_0_2,q2_z_5_6,q2_z_2_5,q2_z_5_8,q2_z_1_2,q2_z_3_5,q2_z_2_6,q2_z_0_1,q2_z_8_9,q2_z_4_6,q2_z_1_8,q2_z_0_6,q2_z_2_9,q2_z_2_7,q2_z_2_4,q2_z_0_4,q2_z_4_8,q2_z_0_3,q2_z_1_5,q2_z_6_8,q2_z_2_8,q2_z_1_3,q2_z_6_7,q2_z_3_7,q2_z_0_5,q2_z_0_9,y,split,set
-0.36315982391466645,0.015550732729619024,0.6563214575219746,0.2784836047849154,0.32028053532566864,-0.5755862911834225,-0.23919389492099233,0.3085112372316355,0.6187119746400516,0.42906602438763086,-0.37611123957456155,-0.4496013900866815,-0.5237705830846772,-0.22545173662228302,-0.6307750678128011,-0.3855680964086247,-0.5377199866228327,-0.8327152206970662,-0.34756849507027543,-0.5694084093475584,-0.6460502847456401,-0.2069528026735,-0.22920392709721066,-0.14806084107854103,-0.5069778343287445,-0.6507084120545914,-0.7117103144574359,-0.6167529599122693,-0.26483491299756234,0.06198877271100921,-0.7262178708349406,-0.6858870498390625,-0.45804406913263185,-0.31140384553314376,-0.49659699961461584,-0.5860079544794389,0.4539331594989804,-0.42312200423987123,-0.28349511919479536,-0.5124070434923281,-0.44234981511236887,-0.6244999231805668,-0.436563926387325,-1.0597390537727214,-0.15833993266394222,-0.8412978544411049,-0.28882733866896537,-0.3673948848977883,-0.2672845070299154,-0.5741680477177276,-0.6580510259992466,-0.10705838109702324,-0.1490348893033266,0.2858672031949057,0.014425732373632231,1,3,train
-0.13054508959483543,-0.029140111781628432,0.1189620275754973,0.2963678729821118,-0.14923906056402203,-0.336075189593247,-0.039630329966290394,-0.14714851008942048,-0.031073930599055794,0.3518408261622058,-0.6335219075971876,-0.43656537639143567,-0.5789307210830634,-0.2757600079570848,-0.2666059232942376,0.010248831160265917,-0.24014366342089777,-0.7029468918318489,-0.09949157760012078,-0.859628043430975,-0.4296206896856706,-0.17910837526504378,-0.7119127508209918,-0.369837079630228,-0.5069778343287445,-0.5337783123388306,-0.4541744221626322,-0.5382571286507077,-0.4423091977381021,-0.0898564754701653,-0.48784159358474205,-0.5303494075452115,-0.3700695757501083,-0.6903657203747927,-0.6689759874217855,-0.5937241893552316,0.04624046959126471,-0.875663603410127,-0.6750321944749319,-0.5244232890683627,0.06628413810386166,-0.4586013847985054,-0.4146992212839271,-0.7464058859695596,0.2973078279327287,-0.696912496281329,-0.12602803352149633,-0.45732998246686374,-0.5917416585230554,-0.46808790453473653,-0.3942101403683345,-0.20369959263829862,-0.4181874505824686,-0.042821993862954884,0.04428544723303228,1,3,train
-0.13628866328174483,-0.1955749809959293,-0.6371454888978646,-0.5958583959669086,-0.5883581070795602,-0.3816963518008995,0.1971652433754828,-0.7103439577782457,-0.6907300014873649,-0.7464731041549502,-0.3574582926164003,-0.13673706140078187,-0.39138625188855003,-0.13626889198331632,-0.4707613527970686,0.21310500653932235,-0.16161657813149824,-0.8651573029133705,0.310032222668071,-0.700974643465374,-0.4013907425039354,-0.4157860082369217,-0.44615171304048307,0.25390859129639165,-0.35229505411194645,-0.6701967620072182,-0.4007235765920126,-0.24133811474827926,-0.34371237288224665,0.06998062787843945,-0.7926506038390942,-0.44099799601470147,-0.16898501944719735,-0.3018501848228501,-0.40609803101585173,-0.45097384415306657,0.37239462151743724,-0.5271545557732634,-0.3095975908801378,-0.30412545350773024,0.009282057139973756,-0.544226436866666,-0.37721686967810214,-0.5078985492835707,0.08147467817641088,-0.48899758053125164,0.11157095236940448,-0.33848717496487124,-0.11980398362394275,-0.4558478880136222,-0.17315426321811087,0.0011797758292051662,-0.10009805997984621,-0.13851631705701553,-0.06320952626080789,1,3,train
-0.8628507346757849,1.1929233260604142,0.1784044423925855,0.6918089142312323,0.6631311754897233,2.2887709645684726,0.6960741557622376,0.6438768112599327,0.2929965082163978,0.2989272644151553,0.19466893734517438,-0.08024766872138334,-0.2369378654930684,0.35766686294019157,-0.42661963830997,1.3065492689483826,-0.9427544265365776,0.11891919098119332,0.6644278190540063,-0.28692796550636646,-0.5096055400339201,-0.07608399385375572,-0.2888645682316106,-0.09723711974377944,-0.708065448610582,-0.5142899623862037,0.03174235575209172,-0.6918359289450673,-0.6197834824786419,1.8201969095456616,-0.17912477550661612,0.08187322701569111,-0.17317428103684132,-0.916469023851743,-0.026864257840078388,-0.37766961283303585,-1.7437245784797537,-0.39711386635652324,-0.02247040234137095,-0.7126778030929031,0.8029264151756438,-0.1589137025599428,-0.13358158424023986,-0.030883875911592848,1.5683252653866002,-0.09049399201027002,1.5723647174764241,-0.8042225016618688,-0.20829229766752635,-0.027447309774620076,-0.904064824763205,-0.2578186711014128,-0.0022244013328854765,1.026458052261984,0.49815311309591304,1,3,train
-0.4507493226400349,0.3592079163850736,0.49701578581217826,0.2784836047849154,0.46721652396740637,-0.42894684123025384,0.7898988168976573,0.5345184719028793,0.4920448488086306,0.3589913074793748,-0.22688766390927112,-0.36703997001679134,-0.49067450028564535,-0.00821147404018465,-0.0790036367240685,-0.2767184413271798,-0.7567692245353682,-0.5137014122367405,-0.060114289112794636,-0.4533205557141919,-0.6931001967151986,-0.06216178014952761,-0.12073003412557445,-0.08799644313745913,-0.8287180171796844,-0.2544452963511796,-0.30839938878821505,-0.6167529599122693,-0.27469459548314784,-0.18176280989561303,-0.27291216327718604,-0.39466763448036285,-0.18574206580577327,-0.4260477740566678,-0.13460112521955944,-0.38538584770882856,0.5975962978474135,-0.3138878251298095,-0.16044060982103814,-0.6045315929085927,-0.24503491946814152,-0.04653082172048185,-0.5302698054018874,-0.46580901928016083,-0.1487473482303281,-0.15979896392696247,-0.038028409117458986,-0.6628959197676075,-0.2918645942642442,-0.2926476677320976,-0.6366585217589024,-0.0684018964805131,-0.25506468617086736,-0.19260441277539767,-0.12292895597960798,1,3,train
0.6778629068376637,1.5180877464698352,1.0224867327952378,1.3455782738843005,0.8658015046507409,-0.4061362601264276,0.38332528531083904,0.7204276488098701,0.3439923640706062,0.9725026044924736,0.646070253732678,0.3455954453233134,0.26501939029224686,0.27991771633186163,-0.0017556363716459387,-0.43009750076012493,-0.012828416530530752,-0.2920138504253278,-0.29244029118801884,-0.20566646796300986,0.036173438812959306,-0.03431735274107138,-0.028527225099683678,0.3694170488753953,-0.09552163895206164,0.050872186239973846,0.45448995253790153,-0.09799790114021036,0.09997333896910277,-0.4934451614253923,-0.3237136649862447,-0.1266133998888325,-0.2695272975986528,0.31913776134623867,-0.052721106011153845,0.13931812384507541,-0.0469464309590703,0.5495823525973451,-0.003825779708983494,-0.12788718505922428,-0.30642177589079006,0.9113994482920662,0.6285595650782012,0.44145418301556166,-0.3022286991681541,0.053891366149505945,-0.038028409117458986,-0.14576910874542393,-0.18862822788006334,0.9843940559708325,0.019378274944987114,0.09782098737048053,0.5890956196591689,-0.16348005354242268,-0.2125081005578081,1,3,train
-0.3344419554801194,-0.09540584674658156,0.26875691291455955,-0.03747180003222103,0.12943264203237714,-0.45990405844258947,-0.014312564263081938,0.3686583238780149,0.6631277200614588,-0.3260248027054139,-0.3574582926164003,-0.679904298702691,-0.3141620586908092,-0.11568823552817016,-0.18935792294181503,-0.009542015218178613,-0.33520276666596033,-0.5731785629666317,-0.10736703529758601,-0.49975569716753854,-0.3025859273678624,-0.26542610023125807,-0.5112360488234649,-0.38369809453970843,-0.38323161015530605,-0.5987394788475866,-0.5950902877579022,-0.6747716178012495,-0.4570987214664804,0.010041714122712661,-0.6793241769496556,-0.3185534691025209,-0.3491232678018884,-0.4260477740566678,-0.7551654813253704,-0.751907004308982,0.03847489454540346,-0.849655465526779,-0.2611215720359304,-0.47635830676422464,-0.38096295868972035,-0.48000764781554556,-0.38658745757955837,-0.7464058859695596,-0.25426577700008346,-0.5178746521632068,0.07197112138758768,-0.4348462080745949,-0.6015736934167868,-0.8883284717596625,-0.3122055407803483,-0.5052201726470779,-0.5446075930014596,-0.096910089581337,-0.35583473188292836,1,3,train
-0.43782628184448874,0.1095556125636223,0.17602674579990196,0.250663632033721,0.23414564543223618,-0.2986006634941039,0.2656721388076939,0.2410735946281192,0.16961943760137738,-0.45473346641445556,-0.3611888820080325,-0.5886522028359702,-0.5182545692848385,-0.2849069663815942,-0.34937163795754744,0.03003967753871045,-0.2690746948433081,-0.3244559326416321,0.16433625526496431,-0.7861057361298428,-0.382570777716112,-0.33225272601155303,-0.5600493006607011,-0.5500302734534737,-0.3337331204859307,-0.7481501618177255,-0.28896271767162607,-0.4222198128727472,-0.46202856270927317,-0.1737709547281828,-0.5777211735315382,-0.4476166190910355,-0.3281769598536685,-0.33369572052382895,-0.4017885563206725,-0.5937241893552316,0.11224785748108534,-0.5999773418466379,-0.6563875718425445,-0.7527319550130182,-0.1310307575403657,-0.37297633273034464,-0.5396403933033437,-0.6856098981868565,-0.22069173148243404,-0.53520089514238,-0.2316275828063411,-0.35775898158681596,-0.4688412223514114,-0.5619280311966133,-0.45482223571597646,-0.4897575788004737,-0.58538828410436,-0.3007806042121619,-0.04529369734516787,1,3,train
-0.038647910604284894,-0.055338193046842454,-0.3518218977758412,-0.593871255056109,-0.21172907872200245,-0.38495500624430323,0.03483368680785212,-0.15990698301441006,-0.15116094599767563,0.0400798407336381,-0.5663712985478069,-0.7059763260931826,-0.4741264588861295,-0.30320088323061295,-0.41006649537730805,-0.2569275949487353,-0.6162470719122322,-0.4812593300204362,-0.020737000625468502,-0.9060631848843216,-0.43903067207958224,-0.26264165749041246,-0.6522521096865919,-0.20812523901962293,-0.38323161015530605,-0.7741346284212279,-0.44931525438348496,-0.3300725326961314,-0.659222212420984,0.12192768646673599,-0.5933524048266332,-0.5535145883123809,-0.31979843667438057,-0.47063152403803826,-0.8629023487048514,-0.6631703032373659,0.015178169407819709,-0.584372459116629,-0.5631644586806072,-0.26006588639560374,-0.10472210478780206,-0.5923905286550065,-0.2803874613630543,-0.41904287483192776,-0.062414088327800994,-0.5525271381215531,-0.02482846545685339,-0.2646119162474164,-0.3803529083078278,-0.3742477778728599,-0.44056056622241363,-0.1457148657135334,-0.37332869036927824,-0.18428316728026195,0.16372430667063248,1,3,train
-0.28274979229793473,0.020173923541127382,-0.2281816749562978,-0.28189013206057184,0.2273899677935356,-0.3816963518008995,-0.1170729074113986,0.19186234191744517,0.11368849892256812,0.23171274003376688,-0.4134171334908842,-0.5191267964613259,-0.48515848648580673,-0.32835501889801383,-0.3328184950248855,0.3813272007561009,-0.3558677891105391,-0.7678310562644575,0.034391203256788086,-1.018281443396576,-0.6084103551699932,-0.051024009186145115,-0.4624227969862285,-0.369837079630228,-0.6430986809195268,-0.9235453113913668,-0.7068511466782886,-0.5450828531082348,-0.24511554802639124,0.13391546921788133,-0.6519695221832393,-0.6031542613848865,-0.2988521287261607,-0.28274286340226273,-0.7853318041916251,-0.6477378334857805,0.2792077209671022,-0.6936066382266908,-0.5929958548924271,-0.5524611954124432,-0.35465430593715674,-0.49071077932406565,-0.5021580416975187,-0.66222682596274,-0.23028431591604817,-0.7604420538716303,-0.20962767670533178,-0.3352752071945471,-0.9014507576755979,-0.5129679651121558,-0.26942053229965984,-0.21916218648490268,-0.3488602757075381,0.13192416153489503,0.49815311309591304,1,3,train
2.491396298479309,-0.2587585887532102,0.38050865277068535,1.3972439375650902,-0.8281846632534309,-0.5706983095183169,-0.4596073845724542,-0.9855624451601634,-1.2319440845852543,1.3543383068292973,-0.14481469729336138,0.6975678150949505,-0.39138625188855003,0.5474662502487617,-0.6528459250563504,-0.4548360587331806,-1.9925375667211815,-0.20550163118184966,-0.6704622606663497,0.285772112418242,0.2949479546455314,-0.7443502516567053,-0.3864910719060832,-1.575745376755026,1.8844179478229537,-0.7806307450721035,-1.1247395756849512,-2.2583396919475343,-0.3190631666682828,0.22582180364332907,-0.10487642685491494,-0.32186278064068796,-0.9146735824038253,-1.1011731309174206,-0.10012532765812551,-0.45097384415306657,-1.2816728632510093,0.17506516707713346,0.5928021445274151,1.7826958615302604,0.566148540402571,-0.4853592135698056,-0.6333462723179061,-0.22730168259417194,0.23975232133104393,-1.6325296171566772,0.261170313856268,-1.1639628919381704,-1.624105322364864,-0.9944086149426535,-1.4780970218791083,-1.6378551719108252,-1.2052547888684446,0.1485666525251665,0.15178042072687245,1,3,train
0.29160757639300605,-0.6224495992585343,-0.31140105570022125,-0.19644307289618906,-0.42959968257009634,-0.5544050373012982,-2.169301209706766,-0.5007404740105599,-0.45713608112292625,2.0064622029551087,0.0864818449878388,-0.9536605863028531,-0.540318624484193,0.38739447781984715,-0.18384020863092768,0.2180527181339335,-0.3723998070662022,-0.05410524750576294,-0.8752241608004456,-0.4301029849875186,-0.5001955576400084,-2.9774733298148948,-0.2563224003401197,-1.002823427163168,-0.2378297967515159,-0.527282195687955,-0.5416394421872825,-0.3505497060687127,-0.5014672926516154,0.5135285896708177,-0.1869403911541636,0.637837565427754,-0.00979307904072618,-0.2540818812713817,-0.2552664166845782,-0.3236559687024869,0.271442145921241,0.10744400858042857,0.03719239008226891,-0.7086723879008916,0.12328621906774956,-0.22313249161106335,-1.251805073814018,-0.04023710480123947,0.2301597368974298,-0.2810826647811743,0.23477042653505675,-0.701439533011497,-0.4491771525639484,-0.2926476677320976,-0.3442942971408646,-0.9072476126587834,-0.6343251134278403,1.1221523754560445,-0.10501312706396797,1,3,train
-0.40767251998821435,-0.002942030516414405,0.3567316868438501,0.5864904459588535,-0.068170928899615,-0.41428289623493697,-0.07984089902432735,0.06245497367826526,0.09394816762416486,0.6979241219131846,-0.5327959940231165,-0.11501037190870551,-0.6451228866811269,-0.28262022677546683,-0.5921510676365898,-0.18765963262417942,-0.42199586093319136,-0.43259620669597976,-0.0758652045077251,-0.9602375165798926,-0.7542650822756247,-0.2877016421580231,-0.33225412542026506,-0.3652167413270679,-0.6709415813585504,-0.6831889953089695,-0.327836059904804,-0.5007156441343087,-0.27469459548314784,-0.11782796855617114,-0.49956501705606327,-0.642865999842891,-0.7680494267662862,-0.27000464912187117,-0.6129528163844553,-0.6824608904268478,0.3762774090403679,-0.5219529281965938,-0.35061576067139016,-0.912948562693478,-0.18803283850425362,-0.6887187122316875,-0.33661098877179174,-1.1018285837761312,-0.03363633502695862,-0.18290062123252662,0.12037091480980822,-0.3031555294913059,-0.5917416585230554,-0.553768020182537,-0.5047380789434464,-0.5129514695703798,-0.3121576537149278,0.10279980230192005,0.24733150827695263,1,3,train
-0.20808333436811244,-0.2911209244337687,1.1770370113196673,0.8805873007571943,0.03654207450024408,-0.6146901445042675,-1.3367935021718529,0.05698705671041259,0.47559457272662786,2.1494718292984882,-0.23061825330090338,0.6193517329234756,-0.3748382104890341,0.3645270817585736,-1.7674242158555902,-0.3806203848140136,-0.5955820494676534,-0.8056801521834792,-1.1233010782706003,-0.26371039477969316,-0.8013149942451834,-2.0279783551865376,0.39994465213827934,0.09681708898894668,-0.9926817642094904,-0.18948412984242352,-0.25008937543844817,-0.633817271056087,1.4014514270663945,0.03401727962500337,-1.1717079627451474,-0.16963444988500403,-1.2121111552685477,-0.4037558990659826,-0.7336181078494741,-0.8406437053805982,0.1510757327103916,0.49236444925397943,0.0856684089264763,-0.5965207625245696,-0.2976522249732688,-0.7315312382657677,-0.9050933214601371,-0.4003364170526345,-0.24467319256646936,-0.40814177996177714,-0.06882827765887206,-0.004442526851162586,-0.336108751286036,-0.6720881798866424,-0.6223968522653395,0.5269079666137431,0.010009805997984615,0.7227325916895305,-0.732067139111369,1,3,train
0.311710084297189,1.3701456405015677,0.9392673520513144,1.2800026238279139,1.2170967418631713,-0.5576636917447019,0.26418285847221107,1.2398797607558738,1.0743846221115267,0.018628396782131146,0.7505267566983813,-0.34965861842313023,0.48014392848595344,0.3645270817585736,-0.2610882089833502,-0.6280059645445702,-0.21947864097631894,0.13514023208934547,0.1564607975674991,0.42894713189939415,-0.4343256808826264,-0.2821327566763318,0.19384425549217055,-0.21274557732278307,-0.4048871993856578,0.34969355218025167,0.9841392404649506,-0.18331945685929898,-0.4521688802236876,-0.6492863371902818,-0.37842297451907714,-0.27222310756818235,-0.24020246647114496,0.003866957906547465,-0.0010074096690029335,0.5637110420136742,0.10836506995815472,0.48716282167730984,0.41754269178297304,-0.4322987396520982,-0.7229754444730478,0.23175059750104052,-0.1866815823484919,0.520956628577558,-0.7338949986807898,1.1165676022054571,-0.5528262118810774,-0.3288512716538989,0.691338895108907,0.5967935328022116,0.015812857571596412,-0.28487821033296995,-0.2795331008326076,-0.325744340697569,-0.4394419334892485,1,3,train
-0.0831606066778328,-0.40978282192914983,-0.6419008820832316,-0.6316269323613014,-0.5393794441989809,-0.47945598510301196,0.011005201440126516,-0.5207895028926864,-0.5722880136969453,-0.3589170167643912,-0.4320700804490455,-0.48870943117241894,-0.4079342932880659,-0.1842904237119907,-0.27764135191601225,0.24279127610698917,-0.2732076993322239,-0.7516100151563053,0.37697361309652544,-0.789975331250955,0.12086328035816474,-0.23758167282280185,-0.6414047203894283,-0.4067997860555092,-0.550289012789448,-0.4493287958774477,-0.39586440881286533,-0.3198339460098408,-0.4570987214664804,0.057992845127294086,-0.5230118639987058,-0.47409111139637183,-0.41615145323619207,-0.27000464912187117,-0.5267633224808705,-0.35452090820565774,0.1821380328938366,-0.5895740866932987,-0.27976619466831787,-0.27608754716364975,0.14959487182031322,-0.16426526831420285,-0.2772639320625689,-0.4471025615008676,0.29251153571592164,-0.6045058670590724,0.2567703326360661,-0.33848717496487124,-0.44426113511708265,-0.4272878494643554,-0.16602342847132948,-0.13411792032858036,-0.2876892390531876,-0.09274946683376914,0.09206099100807236,1,3,train
-0.16213474487283716,-0.08924159233123707,1.2721448750270083,0.7534102824660199,0.4570830075093555,-0.595138217843845,-0.2898294263274092,0.5727938906778479,0.9131719165079002,0.9181589464819894,-0.6185995500306586,0.006659089246922119,-0.24796989309274564,0.05810397453750854,-1.2873830708083929,-0.3113524224894577,-0.49225693724475933,-0.6867258507236967,-0.3396930373728102,-0.2830583703852542,-0.7730850470634482,-0.4297082219411498,0.5409607130014065,0.3740373871785554,-0.711159104214918,0.011895486334720219,-0.2938218854507733,-0.6952487911738309,0.7162034943181993,0.01403764170642778,-0.8864379916096642,-0.5071842267780423,-0.5795326552323071,-0.5597990240007792,-0.49228752491943656,-0.6361634811720914,0.1510757327103916,0.26349283588051675,0.044650239135223896,-0.7166832182849147,-0.48181279424121437,-0.6405546204433469,-0.5365168640028583,-0.4938687059491007,-0.4125434201547165,-0.17134979257974456,-0.601226005303298,-0.2774597873287129,-0.09030787894274822,-0.659848163365528,-0.5760464264112604,0.6080865843084144,0.09157118820378522,0.21929723923382002,-0.6006843937300087,1,3,train
-0.16069885145110982,-0.890594666326019,-0.04747673391234966,0.32816212755490537,-1.2284585633464407,-0.49249060287662694,-0.9808555019914517,-1.3245732971670292,-1.194108449596648,1.2342102207008585,0.2767419039610841,-0.04983030343247643,-0.6396068728812884,0.34851990451568216,-0.4873144957297306,0.07951679348482178,0.14422575404826826,0.46496806795510587,-0.46570036053225383,0.04585721490928441,-0.5566554520034787,-1.1341722353750925,-0.4027621558518286,-1.7051148492435102,-0.6802225481715584,-0.6507084120545914,-0.5756536166413132,0.007800827951459553,-0.5063971338944081,0.4016426173267943,0.15694669733792604,0.15467808085536602,-0.6549393638458987,-0.008871256373844099,0.35236951533569494,0.13931812384507541,0.4694643095907029,-0.18904876328973896,0.40262699367706306,-0.4963853827242821,0.5354551121912468,-0.763640632791328,-1.3017815426217847,0.15618070188133962,0.6234556986756089,-0.6507091816702008,0.5031692809673707,-0.13292123766412745,-0.7048100598009677,-0.7251282514781379,-0.12323841999064103,-1.4175132095967173,-1.3398310695080156,0.5147014543111378,0.032341561289272264,1,3,train
2.441140028718852,1.425623930239668,1.0700406646489085,0.49110768224047263,1.4484787009886664,-0.5315944561974719,2.157058164870914,1.6955395080769298,2.012050358785682,0.24744379893153862,1.291462218485059,-0.1628090887912735,0.6897524528798213,0.7784269504676242,1.2838717980651009,-0.37567267321940245,3.0414619007782187,3.017078535637711,0.022578016710590246,1.7794358291675587,1.4853107274753632,0.10490478430120977,1.208075154776969,-0.03717272180269754,-0.036742182469678385,0.8109178343924195,0.08033403354356411,3.164698389557739,-0.15144856441332857,-0.8171152957063169,2.9861995617501185,1.531351680732855,0.22899483156898057,1.624804725086374,2.239919431824203,1.535956636363555,-1.2311966254529112,0.39353352529725694,1.677919181732365,0.34475180759813256,-0.933444666493557,0.9006963167835461,-0.19917569955043354,1.4562795175422203,-0.9161541029194581,0.3137850108371027,-0.7068255545881427,3.4034552774627307,0.027676539782029927,0.062312811380218464,2.461689175717619,0.024373666599111256,0.010009805997984615,-1.0621745670170795,-0.6604038234488089,1,3,train
-0.7508510477810514,-0.44368622121354445,-0.6347677923051811,-0.8005339097792674,-0.378932100279842,-0.5136718567587513,0.6350136620074407,-0.42054435848205407,-0.4028501700523172,-0.42041115609204444,-0.3164218093084454,-0.028103613940400063,-0.4079342932880659,-0.033365609707585515,-0.917696211978942,0.4308043167022122,-0.24014366342089777,-0.5677715492639144,0.38484907079399067,-0.6661482873753639,-0.3214058921556858,-0.33225272601155303,-0.47869388093197396,-0.2866709901733454,-0.27186000839921143,-0.28042976295468197,-0.5805127844204604,-0.08093358999639262,-0.3289228491538684,0.06198877271100921,-0.7731115647202255,-0.874517807514584,-0.608857486359815,-0.10759241704687872,-0.6129528163844553,-0.40467643489831034,0.5704167851868992,-0.5791708315399594,-0.34688683614491267,-0.05178429641100581,0.009282057139973756,-0.11610117652586244,-0.03675217592519202,-0.3676001159388713,0.13903018477809564,-0.2810826647811743,0.12477089603001008,-0.8459780826760824,-0.09030787894274822,-0.20288754657725905,-0.22307010644558073,-0.0954614357120702,-0.3529383448178281,-0.18428316728026195,0.2353876223331926,1,3,train
-1.3022341217243545,-0.8859714755145106,-1.3623429496663406,-1.1363607237044,-1.0308549924144486,0.9967144777588862,-0.7753348156948183,-0.9709813332458896,-0.5459675719657409,-1.648863846381676,0.3140477978774067,0.5715530160409076,0.14366708669579703,0.3599536025463189,0.4120729369449035,-0.8259144283290155,0.569925216406592,0.010778916926845659,-1.3162497918584983,-0.18244889723633653,0.6760522415989558,0.6033200349125762,0.18842056084358874,0.873033923919851,1.148127913990995,0.057368302890849446,0.23096823469712854,0.04534231246785855,1.0760819050420716,-0.9050257025480495,-0.15567792856397364,0.11827565393552857,0.10331698387966122,0.7235760647486709,0.1325863058815536,-0.0960270398666021,-0.8856285359120855,0.3831302701439177,-0.05975964760614586,0.6491633621910063,-0.11349165570532327,0.4137038331458821,0.8503301454126655,0.29180252078121566,-0.8442097196673523,0.17517506700371777,-0.4516266438164344,0.486988542008428,-0.12963601851767426,-0.007047282239429499,0.525667541966467,0.2911034104530313,0.9724341160264318,-0.7834128429300331,-1.0366362306772494,1,3,train
-0.12480151590792601,0.02479711435263574,0.6230337052244053,0.2983550138929114,0.19867833782905814,-0.3165232629328245,-0.12749786975977856,0.24289623361740342,0.31109181190660073,0.19453023718448814,-0.5029512788900584,-0.6147242302264618,-0.13764961709597306,-0.30320088323061295,-0.19487563725270235,-0.10354853551579013,-0.5377199866228327,-0.6110276588856534,-0.05223883141532941,-0.5887563849531195,-0.3449308481404651,-0.2208750163777281,-0.2997119575287742,-0.22198625392910337,-0.6554733033368707,-0.27393364630380634,-0.47847026105836843,-0.3061824970947866,-0.7578190372768394,-0.16577909956075257,-0.5230118639987058,-0.5766797690795501,-0.41196219164654807,-0.32414205981353533,-0.4750496261387196,-0.6824608904268478,0.007412594361958457,-0.8080424449134221,-0.2872240437212728,-0.5204178738763512,-0.10033732932904145,-0.5816873971464864,-0.23041099255528769,-0.64819698262827,0.057493217092375565,-0.7026879106077201,-0.18762777060432245,-0.3192153683429265,-0.4098490129890224,-0.6965682129288711,-0.5154343310636184,-0.3274003434111311,-0.32031379193550785,-0.005376389134844184,-0.06320952626080789,1,3,train
0.16381306185927172,-0.2895798608299326,-0.19727161925141193,-0.4348999821921411,-0.6609816416955914,-0.39147231513111075,-0.2868508656564435,-0.6283252032604556,-0.5558377376149426,0.1702186007061136,-0.5141430470649553,-0.49305476907083423,-0.9981477698707991,-0.15913628804458985,-0.5590447817712658,0.20815729494471122,-0.22774464995415047,-0.5191084259394579,0.030453474408055473,-0.6274523361642418,-0.7025101791091103,-0.2765638711946406,-0.7227601401181555,-0.5685116266661143,-0.37704429894663416,-1.0599637610597543,-0.3521318988005402,-0.551908577565762,-0.895854592075037,-0.045901272049299,-0.4917494014085158,-0.40790488063303104,-0.5125044697980036,-0.46107786332774464,-0.1820053468665311,-0.3159397338266942,-0.01200134325269467,-0.4855415351599065,-0.44010994930685,-0.6005261777165811,0.13205576998527077,-0.4478982532899853,-0.3959580454810146,-0.6669034404075632,0.1438264769949027,-0.20022686421169975,0.42396961900373703,-0.4541180146965396,-0.39018494320155933,-0.4313678549713935,-0.2943784539133948,-0.4897575788004737,-0.32846993015608794,0.0986391795543522,-0.08112535517644792,1,3,train
0.13509519342472467,0.04483094120250529,-0.11880763169285549,0.10957662736694938,-0.020881185428710893,-0.38984298790940886,0.18525100069162,0.06427761266754949,-0.052459289505659326,0.2603146653024428,-0.5439877621980134,-0.37573064581362187,-0.6561549142808042,-0.44040525959825405,-0.5369739245277165,0.09435992826865519,-0.5253209731560855,-0.7516100151563053,-0.09555384875138817,-0.9641071117010048,-0.25553601539830384,-0.18189281800588938,-0.8908946742241916,0.09219675068578653,-0.5595699796024559,-0.9105530780896155,-0.5805127844204604,-0.3812654661275846,-0.5704850700507141,0.12991954163416622,-0.46439474664209957,-0.3748117652513606,-0.3993944068776161,-0.4005713454958847,-0.7422370572398327,-0.4972712534078228,0.2248486956460735,-0.6571952451900035,-0.6713032699484545,-0.4322987396520982,-0.06525912565895658,-0.7368828040200278,-0.18980511164897731,-0.6902865126316798,-0.062414088327800994,-0.6160566957118545,-0.07762824009927578,-0.28388372286936114,-0.537665466607532,-0.49256793757696526,-0.3050747060335669,-0.11478967802032528,-0.19797171862680696,-0.2342106402510762,-0.11695701300772798,1,3,train
-0.6891076306467754,-1.3729475743267243,-1.768929067015224,-1.3966761830191476,-1.9378047154100018,-0.6391300528297956,-1.1819083472816365,-1.8877687448558544,-1.6859717044485292,-1.1826524645022582,1.504105813808098,0.6801864635012894,1.3902862054593272,0.7395523771634592,1.2397300835780023,0.7425101471627137,0.6443192972070757,1.3733463700116262,0.707742836390065,1.2957364390285313,0.34670285781204585,0.7564643856590855,1.2948542691542781,1.3766507989643069,0.18600102104251084,1.4865139660834825,1.1056184349436315,0.6460060647302425,1.0119939688857655,0.7173208964402887,0.9619551090353177,0.7768286500307698,0.72332769914697,0.5229491898325037,1.278906574799232,1.088415013567578,0.6170102354620667,1.2049874272577155,1.1558697480255162,0.2886759949099716,0.7503091096705166,1.0505401579028275,0.762871324999074,1.54045857754904,0.9543998616352961,1.2956054463235793,1.119166651795632,0.2878465402483325,1.0797042734113018,0.8293538467033841,0.718200080129565,1.284575065097342,1.1804156406512234,0.6353595139906055,1.0356279805651138,1,3,train
