q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_9,q1_z_4,q1_z_3,q1_z_5,q1_z_6,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_1_4,q2_z_7_8,q2_z_6_9,q2_z_3_6,q2_z_5_9,q2_z_3_8,q2_z_1_7,q2_z_3_4,q2_z_4_5,q2_z_1_9,q2_z_1_8,q2_z_4_9,q2_z_8_9,q2_z_2_5,q2_z_4_7,q2_z_6_8,q2_z_0_2,q2_z_0_3,q2_z_2_6,q2_z_0_4,q2_z_0_7,q2_z_5_7,q2_z_2_4,q2_z_1_6,q2_z_4_8,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_5_8,q2_z_0_6,q2_z_2_8,q2_z_5_6,q2_z_3_5,q2_z_0_9,q2_z_1_5,q2_z_1_3,q2_z_3_7,q2_z_0_5,q2_z_2_7,q2_z_6_7,q2_z_1_2,q2_z_7_9,y,split,set
0.12073105403815375,-0.13809806376423506,-0.3455339515414488,0.06252065248717342,-0.23728236869546313,0.10938464211572357,0.19605314581070055,0.24836823151644252,0.1644287470830506,0.13951690511102388,-0.560797508352917,-0.19885268039904705,-0.3119933008964897,-0.44343807425476184,-0.5472922872723739,-0.7695343521957175,-0.671960662163697,-0.3550706980599055,-0.3027282136331139,-0.37784516200546103,-0.2567567288038404,-0.5469022763072344,-0.3729267930175954,-0.47074611847390896,-0.4431898528041804,-0.8155113531823698,-0.565307076540959,-0.3853800041254195,-0.37236091571033614,0.03536057865413817,0.01010077701756609,-0.32569847739663305,0.12710751776120588,0.43733396315300394,-0.18002498650796814,-0.6889672698529394,-0.3284678754234828,-0.7357502360658487,-0.5438389745759716,-0.5940732620062427,-0.1431863863166994,-0.3851449243385964,-0.14596091289928012,-0.3902972204915099,-0.5519872568592199,-0.5910843437645342,-0.15402472472462442,-0.372161541957194,-0.4306969204621643,-0.4611876630106585,0.009297988311944779,-0.5880392839507383,-0.30290387552689246,-0.4766323941434192,-0.5722762271867169,1,30,train
-0.1437491072948628,-0.4592427189618256,-0.36336638968944357,0.05943096907937706,0.28555300087282776,0.2383976204397933,0.32794000876075263,0.2804602596530902,-0.03976069940769923,0.47783223803307645,-0.5800477144863632,-0.035280314264347065,-0.722355721000445,-0.4640838126033038,-0.49110832033638674,-0.3680952072514534,-0.7715055704819054,-0.5985353486342876,-0.8336729707112842,-0.5969619394666191,-0.22479828188084505,-0.7538898370534775,-0.8549057190492803,-0.4507294000795707,-0.4911834152261498,-0.7677786687765157,-0.3599494796326169,-0.4172396710044874,-0.5071863116959088,-0.2708753761052848,-0.186822404837365,-0.6218403149395723,-0.1050731199831172,-0.0516153440086014,-0.2627640160535348,-0.8227702782569869,-0.38254975321717977,-0.8432211255389231,-0.5215657059926554,-0.38034804778420384,0.19957024324706413,-0.6155255426432088,-0.11673598530250895,-0.7194802854612176,-0.5442317079084452,-0.7899189564796377,-0.14801611103699883,-0.38480590234568024,-0.4128018985116127,-0.24638176069282794,-0.042360388091569674,-0.33702439814628005,-0.34071126087165876,-0.5792349355488967,-0.39778979157396094,1,30,train
0.2161825408350319,-0.4216311827675132,-0.5854613011690152,-0.048707950193495574,0.4055480037245666,0.5872104877604262,0.22857319420934352,0.23992296095416685,-0.26728608264024906,0.5374401776431524,-0.4029458180586583,-0.39309486518400333,-0.560522653917195,-0.5095044369700961,-0.45221172784224173,-0.2621598773356059,-0.624179106170957,-0.6870679488431538,-0.7385036274614235,-0.49349012788773894,-0.2407775053423427,-0.8865741708651718,-0.6375426739761675,-0.5027728679048503,-0.7037263345234427,-0.44425714113683795,-0.7110447259597824,-0.11229714516198058,-0.27748378520197015,0.019027994400302277,-0.33665526059655176,-0.6098345647689125,-0.20723260059061935,-0.3022532241502647,-0.20760466302315703,-1.1349772978664308,-0.5887369123056494,-0.8790447553632813,-0.6440686832008948,-0.3128558748719811,0.467994109772903,-0.4856746486897,-0.46743511646376307,-0.5819734355371625,-0.7807759509070723,-0.5445485833418505,0.0021992311536407337,-0.3595171815687077,-0.6347001706984523,-0.12479351409782953,0.2238789364496202,-0.4248796081778405,-0.0874017790617245,-0.2906652878459912,-0.25238442856333093,1,30,train
0.23407969460944655,-0.1872823803260282,-0.34715508228217556,-0.09350835960654282,0.32840835903416304,0.04726728218191224,-0.22309414466069782,-0.2296340823083617,-0.0718476124276742,-0.09891485332927988,-0.6685986627002155,0.01583605015274669,-0.6183201778754986,-0.212205804751092,-0.4392461970108601,-0.7583832648361547,-0.9228138311255821,-0.3218709729815807,-0.47303124892233833,-0.49349012788773894,-0.2909979219356211,-0.7591972104059452,-0.42017962890305466,-0.5147828989414532,-0.58031431686695,-0.9056730903934275,-0.5553704186260392,-0.33076343233273175,-0.6070569753889256,-0.1361315560111387,-0.17826052736541148,-0.617838398216019,0.23391061112359454,-0.043397708594120635,-0.18002498650796814,-0.8029476103452762,-0.51099421297721,-0.7297796310951223,-0.4714508516801939,-0.7065602168599473,0.03438632538500942,-0.3977111398824843,0.016863683711302133,-0.4736347052939675,-0.5442317079084452,-0.7137695303334278,0.03224229959176864,-0.44802770428811145,-0.3698538458302889,-0.392287656606826,-0.09004504323327532,-0.4029158056699504,-0.18192024242364027,-0.6722184886976107,-0.42687086417608694,1,30,train
0.6298056502881706,-0.9250471287529255,2.2644865410286985,1.1315511115847143,0.2755534173018495,0.10699551288750007,0.561000355617694,0.5828009457825599,0.6486494344754002,0.2184571494595028,0.18611048962479473,1.355084797880603,-0.25997552933401646,-0.9141609086015183,-0.08485502095309477,-0.32349085781320186,-0.33350797388178843,-0.4823363108601507,0.027860031340086536,-0.6913038853179511,0.3413227778979291,0.04752353916915587,-0.5005094499083355,-0.7029400518482333,-0.5597456472575346,-0.4177389831335857,0.05739015279401382,-0.062231954352016776,-0.2175613869861601,1.8156122623222504,1.4741818247216192,-0.393731061697038,1.464467991168507,0.7537129266105134,-0.07798018340176933,-0.04473056272234078,-0.6630994942719827,-0.10286610916885418,-0.15962509151376644,-0.05038631354667024,-1.8693583279751709,-0.20084042969490637,0.7182619460338102,-0.023612287360696347,-0.23788752435284619,-0.08342150278980208,0.4888969398513129,-0.78942543477724,-0.8816514736160641,0.021112381816168566,0.9312013210515874,-0.12052405913993475,-0.2348505819063131,-0.8998678774410138,-0.6013572997888429,1,30,train
0.2161825408350319,-0.5098736330695539,-0.4395595345036032,0.2957917497757987,0.3355509187277189,0.4271388294694508,0.45260019428888404,0.3868706687377639,0.7405346853962377,0.41339122223839975,-0.24894416899108887,-0.28063886346639705,-0.5258441395422129,-0.7283492634646407,-0.37009669924349126,-0.15064900373997703,-0.5047252161891069,-0.13373919753773994,-0.3227638648436109,-0.8099921397760783,-0.02391661550773166,-0.5734391430695733,-0.6847955098616267,-0.5948497725188064,-0.28549671913199526,-0.3328808775231784,-0.4195694271221356,-0.05312919238656881,-0.30245145112522437,-0.23004391547069508,-0.09264175264587624,-0.40173489514414445,-0.19794537508084642,-0.002309531521716822,-0.06419034514417489,-0.5056075916696152,-0.5887369123056494,-0.17451336881757054,-0.04269043145135616,-0.18912022453290597,0.6207892337953036,-0.21340664523879432,-0.27956058191309124,-0.2944591129686836,-0.3309541117621421,-0.18918459465953796,-0.13599888366174767,-0.6503374705038913,-0.6132261443577904,-0.23016999448016148,-0.23309900865839228,-0.5190101903545123,-0.04959439371695819,-0.40609314692715337,-0.2620781194307063,1,30,train
1.2840460493751062,0.627152038035429,-0.416863704133428,1.4575127111072304,0.9483825404348138,0.9551363889068472,0.636880468547861,0.7854874392771766,0.3423652647392755,0.26839893670037723,0.6519654780541922,-0.43909959315938774,0.265981938686546,0.014897317082869493,0.3386856528720394,-0.05586476118369243,-0.24989025089449338,-0.056273172354982,0.46363544516839617,-0.08873274729976635,0.26370940679922616,-0.3558368356183947,0.0476234463629923,-0.1184518747335549,0.036745771415513405,0.5475219681847969,-0.15127966341930155,0.39745752490310543,-0.19758725424755674,-0.5485293084204951,-0.09264175264587624,0.14252577925909515,-0.3465409832372132,-0.24472977624889933,-0.03661066862898603,0.4557918020483551,-0.07495907326552846,0.0463990150993049,0.9540383376520457,-0.03163848773771947,-0.06472402533222339,-0.29718141553138067,-0.3380104371066336,1.0097725241897781,-0.3813651799421774,-0.10880464483853869,-0.2261280889761314,-0.14140196486732,0.04531066342250773,0.6087889070253276,-0.20528295982573064,0.6450713425636632,0.11297736326553695,0.34418793710040074,0.10628213352955636,1,30,train
-0.10000050917962697,-0.39269923184881134,-0.47036101857741236,-0.15993655287416456,-0.34870629991493496,0.19778242355999356,0.288193282940189,0.04905984624673618,-0.04705317963951173,0.5809378633045592,-0.3836956119252121,-0.0046104956140908095,-0.34089206287564144,-0.307176201154385,-0.6812694391966511,-0.5520881486842412,-0.552506772181847,-0.2444049477988227,-0.6182897201984415,-0.37175858485376223,-0.1312056873206445,-0.6318202499467188,-0.2925969720123146,-0.46674277479504134,-0.6488765488983349,-0.8791549323901752,-0.3433883831077506,-0.34441757528090367,-0.6170440417582272,-0.03405290442466437,0.014381715753542853,-0.7819169838817015,-0.3001048556883486,-0.0516153440086014,-0.26552198370505364,-0.8029476103452762,-0.6461989074614524,-0.544690877002605,-0.49372412026351015,-0.29035848390124014,0.026127129491906684,-0.3767674473093377,-0.4089852612702207,-0.9028227520266243,-0.7342426572024244,-0.7983800038292166,-0.3703348174791454,-0.42590007360826054,-0.28753674485775166,-0.5179288447549911,-0.14170341963678978,-0.3746766310169488,-0.47681784811281747,-0.40609314692715337,-0.44141140047714994,1,30,train
0.1883425238526091,-0.496854255156138,-0.30986907524545915,0.04552739374429343,-0.4772723743989409,0.10460638365927656,0.16172642805657741,0.15378120121895478,0.22714407707663808,0.09763024484448403,-0.38754565315190137,0.03628259591958419,-0.5547429015213646,-0.2411098384390507,-0.5905107233769794,-0.6022680418022741,-0.8471597008037438,-0.40487028567739275,-0.3027282136331139,-0.32306596764017154,-0.3001289067707626,-0.3876810757332013,-0.3729267930175954,-0.7429734886369098,-0.80656968257052,-0.6245806155589534,-0.47256493600170774,-0.508267290658967,-0.4822186457726546,-0.22187762334377714,-0.28100305702885386,-0.617838398216019,-0.26759956640414334,0.2318930777909849,-0.33171320734150694,-0.7385239396322163,-0.39607022266560404,-0.5626026919147842,-0.3823577773469289,-0.6878123910509966,0.10458949047638266,-0.35582375473619116,-0.1710108508393697,-0.5694728128167938,-0.6334205208423538,-0.4514770624964829,-0.057886905722615095,-0.35003391127734307,-0.4306969204621643,-0.5584582602866572,-0.3364157614654212,-0.5284232485721795,-0.461694893974911,-0.31310959377843944,-0.44625824591083757,1,30,train
-0.6568008488280829,-0.09470013738618227,-0.3957890045039795,-0.11977066857281188,0.016992756395126422,-0.42578030500634334,-0.23574083014905897,-0.2921290844692018,0.0010771898904507332,-0.21651970715456484,-0.5992979206198092,-0.2601923176995595,-0.5085048823547218,-0.5879582426945554,-0.7072005008594143,-0.6970522843585587,-0.9705953871183222,-0.46573644832098826,-0.4680223361197141,-0.37175858485376223,-0.31839087644104563,-0.5415949029547666,-0.4296301960801465,-0.2505622161361877,-0.8339945753830739,-0.6086697207570021,-0.5785559537608521,-0.17146509793739234,-0.39233504844893946,0.08027518535218688,-0.07979893643794594,-0.6898728992399772,-0.11436034549289012,0.03877864555068699,-0.2627640160535348,-0.4560509218903384,-0.30480705388874046,-0.5805145068269633,-0.6106587803259205,-0.5940732620062427,0.0013495418125984812,-0.3474462777069325,-0.14596091289928012,-0.3777965977711413,-0.6489316187439031,-0.9041430956989525,0.1524145733442803,-0.25836229846081776,-0.416380902901723,-0.3477052995219933,-0.22515156613477466,-0.267995304550054,-0.1252091644064908,-0.4509817587920498,-0.6401320632583443,1,30,train
0.31163402763191006,0.5823075141114411,-0.39416787376325274,0.28961238296020597,0.2255554994469583,0.7305582414538369,0.4724735571991659,0.42909702154914237,0.8674238414297751,0.48588736500741103,-0.3836956119252121,-0.17840613463220956,-0.08658295745910576,-0.001619273595964069,-0.27933798342381966,0.03891948137259216,-0.5445431795163902,0.2867906534543746,-0.27768364961999265,-0.5360961679496308,-0.0193511230901609,0.23328160650552784,0.1468544017224568,-0.12645856209129022,-0.17579714788177955,-0.08361019229260709,-0.35001282171769715,-0.29890376545366387,-0.2974579179405735,-0.10754953356692588,-0.011303916662317727,-0.6298441483866787,-0.026131703150047345,0.02645219242896585,-0.2627640160535348,-0.4510952549124107,-0.10876024688658904,-0.3715433328515405,-0.482587485971852,-0.17412196388574533,0.021997531545355317,-0.1338206134608373,-0.36723536470340473,-0.4861353280143362,-0.3154430138605928,0.06464682582782813,-0.31024868060288957,0.14625723397074203,0.00952061952140457,-0.13289939720416277,-0.5072857757231998,-0.33388671207372433,-0.23106984337183648,-0.06942855794043037,-0.1554475198895776,1,30,train
-0.3445949440966272,-0.340621720195148,-0.39254674302252596,-0.04407342508180103,0.20841335618242415,-0.30154558513872065,0.11294635545861295,0.14702498476913423,-0.14768940683852416,0.04285538141900884,-0.44144623032555064,0.39920878328094983,-0.5200643871463825,-0.32782193950292693,-0.5213612256096106,-0.5019082555662081,-1.086067480767444,-0.38827042313823035,-0.7334947146587992,-0.6273948252251134,-0.3435010847376848,-0.8228856906355585,-0.5997404052677999,-0.5428063046935269,-0.9916877090552589,-0.7200459843706616,-0.628239243335451,-0.33076343233273175,-0.9216495660219285,0.09252462354256379,-0.25959836334897,-0.6738652323457642,-0.2768867919139163,0.09630209345205233,-0.05315847453809935,-0.7137456047425779,-0.5177544477014222,-0.7954562857731122,-0.5048607545551682,-0.6240697833005638,0.2821622021780915,-0.32650258513378594,-0.38393532333013114,-0.5194703219353192,-0.7070982358747131,-0.8279936695527426,0.4888969398513129,-0.3279062805974921,-0.24458869217642784,-0.3233876502029936,0.07685124976269445,-0.49077101570151077,-0.19704319656154679,-0.2618083230757007,-0.23299704682858027,1,30,train
1.3357489380567484,2.454204738551451,-0.5805979089468347,-0.3236897734873717,1.3297952280706982,0.3100714972864987,-1.0541620481815739,-0.9086338355153274,-0.48314349750189894,-1.2749633915821295,-0.1642432620039257,-0.4646577753679346,-0.4218085964172665,-1.9629644167074494,0.6887549853193441,-0.42385064404926787,0.25579788336200526,-0.7092010988953704,-1.1642612156844847,1.8589719412438612,0.5307907132271156,-0.27091886197891035,0.3075140437330184,1.7911430600863187,-0.8408507985862124,0.16566049293796425,-0.3467006024127239,-1.5186738688236912,-1.655698944165602,0.18643698300212017,0.1984620814005437,-0.4697674794445494,0.178187258064957,-0.6391762761439759,-0.7398924197663022,-0.2528685757953034,-2.2145733634786633,-1.6970176363527931,-0.4992924374093392,0.5682919381487053,-1.3779361723355583,-0.9422471467842957,0.4928125045730041,-1.0111614822698192,-0.16420980932048693,-0.15534040526122248,0.1403973459690291,-1.143467525654855,-1.457871180423825,-1.1745053763679825,0.09274613480992967,-0.6225538307488514,-1.5845742387144703,-1.0858349837384418,-0.30569972833389525,1,30,train
-0.2590863205077572,0.23801729817888903,-0.5643866015395668,-0.6882724156073422,1.981196672122995,-0.38516510812654364,-0.5735879996238499,-0.5100170649759147,-2.1574969587260475,-0.5161704305998115,0.0744592940508069,0.23052478070454047,-0.5778619111046861,-0.34433853018176047,-0.9535455866556659,-0.29003759573451315,-0.48083443819273686,-0.2388716602857686,-0.5631916793695748,-0.22872402178883958,0.37099847861213897,-0.12231240810981278,-0.4910588827312436,-0.6989367081693656,-0.5734580936638115,0.09671328212950835,0.6138429960295215,-0.9543026269659173,-0.46224451303405123,0.4804234995711662,0.1727764489846831,-0.33770422756729274,0.16890003255518407,-0.8528347969204757,-2.9517824762844493,-0.05464189667819615,-0.3250877580613768,-0.29989607320282413,-0.2264448972637152,0.009606729041972233,0.27390300628498876,-0.03747962762436298,0.07113854924816289,-0.2944591129686836,-0.24564307330362087,-0.30763925755364213,-0.11797304259887093,-0.6882705516693501,-0.31974778436874446,-0.6070935589246566,1.02259691007319,-1.2438156731148857,-0.8700146556983871,-0.23295135830541014,-0.48503300938033894,1,30,train
0.5244113002832843,-0.46647570669150107,-0.42496935783706197,-0.06724605064027374,0.6741082482022679,0.28618020500426355,-0.015327168780478798,-0.14855948491051504,-0.11122700567946169,0.023523076680605833,-0.5646475495796062,-0.1886294075156283,-0.6876772066254628,-0.39388830221826115,-0.11942976983677919,-0.3680952072514534,-1.026340535776519,-0.6483349362517749,-0.3427995160541079,-0.654784422407758,-0.2978461605619772,-0.4938285427825567,-0.7462241965127239,-0.9031072357916162,-0.7380074505391351,-0.5450261415491966,-0.6679858749951301,-0.32621205135000775,-0.6070569753889256,-0.1647135784553515,0.06147204184928725,-0.7098824828577434,-0.08649866896357135,-0.018744802350678345,-0.28758572491720474,-1.17957830066778,-0.4738129219940434,-0.19839578870047597,-0.7108884889508436,-0.38034804778420384,0.3854021508418757,-0.7956412987722695,-0.22528571637623043,-0.561139064336548,-0.5558650313346072,-0.6587727225611653,0.23653516497103844,-0.2962953796262765,-0.48080298192370874,-0.2869111762244941,0.04903520093003282,-0.32447365385605714,-0.48437932518177074,-0.248983005400016,-0.2620781194307063,1,30,train
0.8187200512403253,-0.2653986478065232,-0.6243684389464583,-0.3561314492692335,2.124047865994113,1.1104297887413754,-0.020747176846919294,-0.043838129938296444,-1.3421976688094108,0.3972809682897306,-0.2527942102177781,-0.38798322874229396,-0.4044693392297754,-0.5673125043460135,0.6109618003310542,0.3846031895190418,-0.3096171958854184,-1.8269251765323067,-0.2626569112121199,-0.9712864342960974,0.3481710165242852,-0.8600373041028329,-0.7934770323981831,-0.5868430851610711,-0.21693448710061045,0.489182020577642,-0.19433851438395391,0.12892604692239049,-0.3473932497870819,-0.009554028043910532,-0.12260832379771358,-0.8739610685234259,-0.29081763017857565,-1.1116903124766198,-2.011315507116509,-0.4362282539786277,-0.6056374991161797,-0.43124938255880413,-0.7554350261174761,0.05835107614524424,0.14588546994189636,-1.239647581322977,-0.32966045779327036,-0.6819784173001117,-1.2228422411012279,-0.7772273854552694,-0.7488774797995571,-0.0023140005939713305,-0.5989101267973491,0.03327120647566841,0.6411196689395448,-0.8955325190611997,0.532639340592443,-0.3836488409947052,1.3858493280231001,1,30,train
1.2184231522022524,0.25826966382198036,-0.5676288630210203,1.3092079075330052,-0.004434922685541236,0.8715168659190242,1.151781234859708,1.1368106946678453,0.22568558103027558,0.9836942120212885,0.7597666324014908,-0.6435650508277627,0.49139228212392994,-0.19156006640255002,-0.35280932480164906,0.17273252968734687,0.4031243476729537,-0.31633768546852653,1.0096069406544395,-0.39306160488470815,0.3481710165242852,0.06344565922655919,-0.4249049124916006,-0.42270599432749706,0.3521320387598836,0.4838783889769915,-0.297017312838125,-0.17601647892011632,0.6962551858049436,-0.7077720048953949,-0.5935115847551575,0.5827366188499508,-0.7644661311769948,0.22367544237650414,-0.28206978961416695,0.5400381406731257,-0.15946200731817992,1.1449903297129558,0.24686206013175502,0.392062375544568,0.1004598925298313,-0.26786024592897545,-0.7346344544913852,0.6139194713781044,-0.4356540225976,-0.05803836074106547,-0.45445540910590354,-0.32158410040324903,0.041731659032397415,-0.25448764379916117,-0.36025808903627404,-0.17386472237338216,-0.26131575164764953,0.026761324627204774,-0.43656455504346225,1,30,train
-0.6945837290185137,-0.13954466131017013,-0.489814587466134,-0.47508426046939334,-0.381562074505292,-0.717254070849612,-0.5934613625341317,-0.6198055822854988,-0.02225874685134925,-0.6289422082404956,-0.4606964364589968,0.25608296291308735,-0.43914785360475755,-0.2452389861087591,-0.49110832033638674,-0.6859011969989959,-0.8511414971364721,-0.33293754800768893,-0.41292429529084734,-0.5360961679496308,-0.19968807358420587,-0.8069635705781552,0.13267855095681902,-0.26657559085165833,-0.4911834152261498,-0.6139733523576525,-0.4990626904414938,-0.3671744801945236,-0.4572509798494004,0.014944848336843305,0.19418114266456693,-0.3697195613557186,0.22926699836870806,0.4537692339819655,-0.23794230718986478,-0.4857849237579045,-0.29466670180242227,-0.6342499515635005,-0.1651934086595955,-0.30910630971019093,0.1789222535143073,-0.4437872635434068,0.09618848718825246,-0.4319659628927387,-0.5791316781869312,-0.5741622490653765,0.0803112090927733,-0.33106737069461367,-0.1407975648632287,-0.2625935269054944,-0.13772969837498097,-0.2648576184774983,-0.11386694880306092,-0.248983005400016,-0.44141140047714994,1,30,train
0.6914514021778211,-0.21910752633660024,-0.6049148700577367,-0.15375718605857186,0.8940990867637891,1.205994957870316,0.49054025075396757,0.3767363440630331,-0.316874948216574,0.8258137233243306,-0.6531984977934586,-0.31642031855836267,-0.2715350341256772,-0.4640838126033038,0.0015818512561162751,0.5295673251933595,-0.3295261775490601,-1.3455291628965964,-0.30773712643573814,-0.6943471738938005,0.04228302454704434,-0.743275090348542,-0.7651253308669076,-0.706943395527101,-0.004391567803317492,0.255822230149022,-0.5321848834912264,0.40200890588582944,-0.09771659055453993,-0.029969758361205398,-0.640601910850902,-0.6618594821751046,-0.4533440765996018,-0.2940355887357839,-0.428242075144668,-0.5353415935371814,-0.6664796116340888,-0.18645457875902327,-0.660773634638382,0.017105859365552544,0.14588546994189636,-0.6071480656139502,-0.5050100233738974,-0.669477794579743,-0.9397647043979529,-0.540318059667061,-0.6166879786717943,-0.271006658849304,-0.5523830697259151,0.11433003753900069,0.16029939626067935,-0.5252855624996238,0.6120348498164523,-0.5407589825218426,0.7121378127405146,1,30,train
0.3832226427295687,-0.054195406099999684,0.8524816658556561,0.4549104452773113,-0.020148554011364186,0.558540937021744,0.9837609848000527,0.912166497711312,0.7332422051644252,1.0851888118979043,0.1283598712244562,0.15385023407889983,-0.02878543350080219,-0.27001387212700945,-0.5732233489351373,-0.20640444053779147,0.12439860438197019,0.16505832816718355,-0.18752321917275616,-0.46914381928094356,0.25686116817287,0.06875303257902696,-0.4390807632572384,-0.5508129920512622,0.02303332500923644,-0.41243535153293526,-0.22746070743368652,-0.35807171822907563,-0.23753551972476344,0.055776308971433035,0.8662885242129188,-0.32169656067307983,0.8282930437490617,0.13739027052445613,-0.3455030455991014,-0.07446456458990687,-0.4129708094761343,0.12401687971874761,-0.3656528259094417,0.2345806387493815,-0.03168724175981246,0.01697397306581815,0.9144864598978453,-0.5903071840174082,0.17315657003821075,0.2423288201689844,0.1403973459690291,-0.36583936176295084,-0.35553782826984764,-0.3517582410751599,0.33116941051845794,-0.33702439814628005,-0.15545507268230385,-0.3291412408730453,-0.5819699180540923,1,30,train
0.26589685687507264,-0.21766092879066515,-0.5027836333919484,-0.9570748720856257,1.2098002252189592,-0.11997176379373367,-1.3902025483008846,-1.3089396601671952,-0.9936171137287736,-1.2379098075001904,0.2708113966119579,0.08739896033667795,-0.6818974542296325,0.17180492853178833,-0.05460211567987091,-0.4405772750886122,0.008926510732848445,-0.5432024735037462,-0.5982540689879445,-0.6639142881353063,0.33219179306278757,0.3871954337270932,-0.5477622857937947,-0.4867594931893796,-0.7037263345234427,-0.20559371910756755,0.13025897750342555,-1.6461125363399627,-0.7219082386358949,0.366095409794315,0.43391371187926564,0.14252577925909515,0.549676278455874,-0.4255177553674761,-1.1260078909789464,0.1534961163947665,0.029824564959759353,-0.6820147913293114,-0.7888449289924505,0.3770641148974074,0.4845125015591085,-0.682545358877278,0.4635875769762329,-0.7361477824217091,0.09560108053046415,0.2888645805916682,0.02022507221651748,-0.12875760447883378,-0.09784951218190491,-1.3082524476224808,0.44243360584910446,-1.2940186502757773,-1.3690721422493024,0.013936006951520087,-0.48987985481402657,1,30,train
0.42895981348640616,2.403573824443723,-0.5416907711693916,1.3648222088733397,0.2241269875082471,1.0029189734713173,1.6034485737297495,1.3682111080741994,2.079434055957012,1.9019786870954312,1.3180226102714299,-0.3828715923005846,0.7110228731654835,3.06633744499737,-0.16697004955184527,1.2153591978064773,1.7927712677951428,1.2329828181866325,0.07794915936632903,-0.03091026435862742,0.7613480803144389,2.892275656091881,1.5030107916351383,0.35394267937282897,0.8389238861827158,0.38841302016528334,1.5081422083723017,-0.0030640015766050066,0.02212820587708022,-0.8792641395606718,-0.7433444405143443,1.5912196331853652,-0.9409234158626804,0.08397564033033118,0.10128771394695832,1.5311715362586622,3.1564331249078634,0.31507623878199126,0.9429017033603876,1.6594154002296402,-1.3242513990303904,0.20127846770950814,-0.9350339580121018,0.06805894592200704,2.9031098007108906,2.1418339501494406,-0.6767741155480501,3.3516025924520054,2.496928670648074,0.03327120647566841,-1.0636067523764323,-0.18641546666360506,0.04114333111048096,1.6587829988580811,-0.1409069835885146,1,30,train
-0.8636124035546522,-0.8122125201699882,-0.5238583330213967,-0.5090707779551533,-0.44298808786987265,-0.7100866831649415,-0.49409454798272257,-0.45934544160226054,0.5888510965745378,-0.4630065925692032,-0.34134515843163055,0.45032514769804355,-0.43914785360475755,-0.212205804751092,-0.032992897627568143,-0.5186348866055525,-0.7237240144891653,-0.9747988995219691,-0.6032629817905688,-0.2622001961231832,-0.04902682380437084,-0.626512876594251,-0.31149810636649833,-0.04238834483506936,-0.3129216119445492,-0.6033660891563516,-0.8998412263432582,-0.24883857464370004,-0.09771659055453993,0.019027994400302277,0.06575298058526402,-0.4217444787619106,0.08067139021234128,0.46198686939644623,-0.33171320734150694,-0.4015385851331339,-0.05805848645499817,-0.29989607320282413,-0.11507855434713396,-0.3765984826224137,0.591882048169444,-0.6364692352163555,-0.037411181825558616,-0.20278787968598025,-0.8273092446117203,-0.6587727225611653,0.22451793759578728,-0.8305196060398203,-0.19806163510499375,-0.32744059175616025,-0.22515156613477466,-0.023255790890707152,-0.07605956345829461,-0.08546020503503624,-0.3153934192012706,1,30,train
-1.1996811799853275,-1.3677059778090639,0.9789298636323465,-0.9524403469739311,-1.670079843222774,-1.4411602270013364,-1.0397086933377326,-1.111320329009944,-0.7923446593307487,-0.6031658019226249,0.30931180887885024,-0.8480305084961377,0.13882738597827815,0.5971071385117526,0.5634215206159882,0.16715698600756543,-0.22599947289812336,0.3587233911240784,0.23322545624768073,1.1346692601916997,0.34360552410671447,-0.05862392788019954,0.6902620144052386,0.6581967989667712,0.043601994618651885,0.37780575696398244,0.09382456514871967,0.8935580520200195,-0.13766485603174666,-0.9690933529567692,-0.49504999382769205,-0.10159114087765203,-0.8712692245393834,-1.3130223801313985,0.5949639235688391,0.2972104587546693,0.06700585594292599,0.17178171948455853,0.4361848430899431,-0.0878819651645718,-0.9567171817873188,0.0756163122706286,-0.1543108922126433,-0.0027779161600819404,-0.21462087750052222,0.07310787317740701,-1.0553167778684618,0.48133278426562753,0.5535292868181725,0.9897654130229893,-0.7973674278352424,0.8678470537151199,0.3020142899893685,0.7513917733033896,1.065957529399714,1,30,train
0.23606826725104818,-0.18149599014228782,-0.327701513393454,-0.039438899970106495,0.17127204577593355,0.553762678565297,0.16353309741205757,0.11831106485739686,-0.15789887916306164,0.23617842880303888,-0.5338472197660923,-0.10173158800656894,-0.15593998620907004,-0.5095044369700961,-0.6164417850397428,-0.33464194517276474,-0.6440880878345987,-0.24993823531187687,-0.4980758129354596,-0.639567979528511,-0.31839087644104563,-0.6689718634139932,-0.33512452430922796,-0.5107795552625856,-0.3060653887414107,-0.8367258795849716,-0.6017414888956649,-0.1851192408855643,-0.42229624755684453,-0.21371133121685917,-0.23819366966908617,-0.7098824828577434,0.001729973379271425,0.0059081038927639405,-0.22139450128075144,-0.6988786038087949,-0.28114623235399805,-0.7357502360658487,-0.5995221460342623,-0.3166054400337712,-0.006909654080504254,-0.4395985250287775,-0.1417859232425985,-0.7069796627408489,-0.5791316781869312,-0.5233959649679033,-0.07591274678549184,-0.31210083011188433,-0.4915399950940397,-0.29501705933082734,-0.05428155187699609,-0.21779232738916235,-0.30290387552689246,-0.3034906055216759,-0.7370689719320976,1,30,train
