q1_z_1,q1_z_8,q1_z_4,q1_z_2,q1_z_0,q1_z_6,q1_z_7,q1_z_5,q1_z_9,q1_z_3,q2_z_2_3,q2_z_0_8,q2_z_3_9,q2_z_7_8,q2_z_2_5,q2_z_1_4,q2_z_6_9,q2_z_3_6,q2_z_2_6,q2_z_4_5,q2_z_2_4,q2_z_5_9,q2_z_0_2,q2_z_4_7,q2_z_1_5,q2_z_1_7,q2_z_5_8,q2_z_4_8,q2_z_0_6,q2_z_3_4,q2_z_8_9,q2_z_3_8,q2_z_5_7,q2_z_2_9,q2_z_4_6,q2_z_0_1,q2_z_0_4,q2_z_3_5,q2_z_0_7,q2_z_4_9,q2_z_0_9,q2_z_0_3,q2_z_6_8,q2_z_1_6,q2_z_5_6,q2_z_1_2,q2_z_1_3,q2_z_6_7,q2_z_0_5,q2_z_7_9,q2_z_2_8,q2_z_2_7,q2_z_3_7,q2_z_1_8,q2_z_1_9,y,split,set
-0.5390838636562986,-0.696269082294621,-0.7406467199186848,-0.4650845416209132,-0.47791237113347357,-0.690490536513932,-0.699204361051051,-0.7629839100440519,-0.8015047648904738,-0.7372060781049525,-0.2825949998660228,0.26474494024759465,-0.4519832196779695,-0.3147684935625126,-0.23285255102643337,0.12594754240050812,-0.11077020673644195,-0.5334278275996968,-0.2739856974805008,-0.00877244274708988,-0.635312065110989,-0.1332617647606505,0.2396021707929272,0.16715042758940596,0.011518378227946185,-0.24791202238091442,0.10403700444492013,-0.2580890795357238,0.03591988608181902,0.07832612450218028,-0.27962704733908117,-0.3243887947457173,0.12157034395968339,-0.21639430681605398,-0.351404440097668,0.3592749556208078,0.25803658934336937,-0.24066591604291157,0.5053253727578678,-0.15924349896547593,0.6954849425111773,0.28998398545454546,-0.3692528226979151,-0.06717615831545998,-0.3459634875693647,-0.12996245279571622,-0.1032152220440677,0.04195594205504731,0.3075704965612593,-0.03287937565562481,-0.23861827863892013,-0.002376841920993122,0.10339379856925214,0.0057920580283570035,-0.08909439299528196,1,44,train
-0.10411758507779706,0.1997594599620163,0.2711476284889886,0.13357255042439486,-0.355612948539758,0.21285324254512664,-0.1927664452967971,0.17157166192252726,0.19147525513123248,0.3258409709115024,-0.543559271347239,-0.1937875565335374,-0.29137739823162384,-0.5336046224852331,-0.5637144750474418,-0.4564632965113784,-0.7483707803315163,-0.6440806775833352,-0.31471723277541064,-0.5404740730245217,-0.6597887132714744,-0.3429043753642359,0.07817861569802036,-0.38934312673367677,-0.3685881032942775,-0.3928661558321672,-0.36819955913947083,-0.7135921228049058,-0.1084628207788695,-0.24415652006367955,-0.8058387925080398,-0.2781951371357754,-0.17769344746240862,-0.5345843327293788,-0.5802180056537432,-0.13822572280115192,0.17292385267952398,-0.5944745945012826,0.37428264818948603,-0.4246935280486423,-0.13791318434476962,0.049666097063776546,-0.3537498415922774,-0.3413762233766666,-0.5479555505614692,-0.46443529406688144,-0.4319340145980232,-0.3014477477403946,0.06148159802695127,-0.5714391774677965,-0.36205963534011526,-0.5793451468780003,-0.4598886097796281,-0.45225015253846973,-0.3636912908090988,1,44,train
-0.427069136396952,-0.07546408765953742,0.4023394356537491,0.13042172362415638,-0.37331418075726946,0.5528213314383208,0.3249885188541999,-0.03318229750677019,0.320994388177542,0.3576988477747715,-0.5627478207208578,-0.017003943316715425,-0.6986278740420003,-0.47782286413238273,-0.352235719487622,-0.4769707204167265,-0.34567568121883774,-0.7428778650687267,-0.6161305939577435,-0.7520696197675814,-0.7919626133380957,-0.5922091014874186,-0.2581204574163689,-0.4205067657757694,-0.3812583193450183,-0.6149235517574907,-0.6043178409316663,-0.8243901603568691,-0.07687910365309389,-0.21213696670253035,-0.7570150223377241,-0.822253771208424,-0.26005962858775505,-0.5118564737355699,-0.36640860833085326,0.1869125158525698,-0.07740772574355077,-0.7997709881746584,-0.08436688779985005,-0.4723384050635696,-0.13140226147870754,-0.1629228042049806,-0.49327667154301635,-0.395539199191226,-0.5400342931892298,-0.5663698742638079,-0.41426096123490735,-0.33877423576163834,0.007258620383798657,-0.39833066974245557,-0.6983309173881984,-0.3311867361438037,-0.24964940102969393,-0.4321605818995738,-0.8384181310973923,1,44,train
-0.3892459817379519,0.2990882591036297,0.30349629326934047,0.020142785615810177,-0.5937749820117304,0.6127204709099787,0.44381752702000243,-0.26133670944227305,0.6711757478953418,0.31745731910537894,-0.3862131664835646,-0.40371809722851354,-0.5380220525956547,-0.4392047237342556,-0.7137961725415075,-0.5220870530084923,-0.23940891895299202,-0.5966580275903473,-0.6039111333692706,-0.8877077907567221,-1.1003683801602118,-0.6828653655322122,0.0602426651319196,-0.12222622065859708,-0.35591788724353673,-0.5100631147927546,-0.47123299119424705,-0.8613228395408568,-0.45588370916240123,-0.22814674338310495,-0.4260983578500284,-0.7247338273652134,-0.20514884117085744,-0.6368596982015188,-0.2988898512815196,0.44153884732837595,-0.18755362024970365,-0.5464265023649606,-0.31947295246665264,-0.6833371461296762,0.0313708101728446,-0.32467522908338275,-0.2555642945899056,-0.6020355444842335,-0.7816326430425313,-0.2796788674599521,-0.6334068229375444,-0.08868676601930561,0.2867155051600468,-0.25407357997133817,-0.5578631666592523,-0.4180421799007725,-0.13064607532218403,-0.4843934655607032,-0.6243256344967894,1,44,train
-0.153578633478028,0.31771240894268216,-0.14579071756888035,-0.025544202987647546,-0.3572221514686227,-0.026743315341505446,0.3674274503419865,-0.06535791970280264,0.12911419107189825,-0.14867372131508555,-0.6510151478395045,0.038240935813541446,-0.5953812745407782,-0.4263320102682132,-0.5534816320364828,-0.22678014877147948,-0.737184805356164,-0.8930495900465216,-0.6120574404282526,-0.7574951466071469,-0.7723812948097073,-0.3089082763474382,-0.11014886524603762,-0.33591974551866083,-0.4446093995987223,-0.5100631147927546,-0.3810787381463179,-0.7074366762742411,0.06750360320759463,-0.27846318437919654,-0.8980614694964141,-0.45270451032888914,-0.17769344746240862,-0.46071879099949975,-0.6927492674026325,0.030219388790535238,0.28807637875413833,-0.7211468374061315,-0.07665849223700406,-0.5608217480912917,0.06392542450315503,-0.15367980849764332,-0.596629878913934,-0.5241762667508044,-0.5400342931892298,-0.6587480875672727,-0.3718456331634292,-0.18200298607241483,-0.04279335897911145,-0.42718208769667904,-0.4471916054788705,-0.3963283189615303,-0.3924533918787058,-0.4964472079440407,-0.4102331378961864,1,44,train
-0.1593975803486434,-0.6114257330278262,-0.7011094629649214,-0.1956888502005246,-0.4022798334768337,-0.6759204755613666,-0.7190091957453514,0.16718407707761374,-0.6336095924230356,-0.5846236152335055,-0.3670246171099457,0.26474494024759465,-0.4003599199273584,-0.1302596005492384,-0.46138604493785157,-0.14885193793115664,-0.4631284184600356,-0.7310222025704797,-0.4613507598370861,-0.9202609517941158,-0.5227194835727561,-0.5185508869510237,0.06921064041496998,0.2650932931502685,-0.32740990112936996,-0.3558565898446133,-0.17501187403676544,-0.4858406011703148,0.008848128545439923,-0.13894941616276074,-0.5345956248951745,-0.39624559547229354,-0.41106429398422345,-0.5516302269747354,-0.32514714568959385,0.3592749556208078,0.06277795817337108,-0.4546983264683459,0.32417807703098717,-0.7037563791360737,-0.05327118708596252,0.09588107560046287,-0.10053448353352903,-0.229665085759138,-0.8489633307065662,-0.27012250056649023,-0.1526997714607922,0.015827400440176727,-0.13872631942468913,-0.3310106945159341,-0.4344218099580572,-0.3591045573514008,-0.08304474503918005,-0.2754619309161857,-0.38230802964393384,1,44,train
-0.8954943594814921,0.7295130553839543,0.634171533246271,1.2237586233069033,2.2352037669323743,0.29217912995353856,0.31508610150704963,0.6571310514262898,0.18907675266741195,0.6578335824339915,0.20095644434917187,1.4856567690262714,-0.23975409848101276,-0.07447784219638809,0.07754368697265701,-0.9240325615533155,-0.30093178131742904,-0.3081702401330042,-0.3839608427767574,0.06718493300682896,-0.02339586109885366,-0.4732227549286268,2.033197227403003,-0.07325478787816579,-0.7867052329687236,-0.7105315972253383,-0.17930493370571446,-0.0611147905544559,0.8255128142262094,0.3550665499806841,-0.3989740410887419,0.06055835200379827,-0.07610849074114803,-0.142528765086175,-0.036316907200777744,-1.7756689005994128,1.6148337443964345,-0.07031358937776995,0.6710558773590565,-0.5404025150848943,0.5587555623238735,1.630218363018449,-0.19355237016735496,-0.6765096362292525,-0.22714462698577378,-0.8849154373792034,-0.8772949593485436,-0.234260069302156,1.0291531990432135,-0.6002905954220199,0.012521033270407834,-0.11715010688555907,0.012157915526827877,-0.6852891719496622,-0.4893542779442353,1,44,train
0.6654381385610902,1.4103291995004292,0.7096517510670921,1.5561708507320613,-0.42641787740980386,0.34236489545681964,0.9813773258652998,0.35000011228234357,1.040545127323706,0.8590412257809545,0.6653193391907477,-0.45343848844574475,0.2822148212196106,0.34603079769432976,-0.1373460162574825,-0.0011984858126502071,-0.03246838190897668,-0.2251806026452754,0.16184173017503467,-0.345155106800159,0.4710324317429517,-0.03693948421305719,-0.5630316170400819,0.37639200401488504,-0.13735666036825808,-0.09987375843069878,-0.27804530609154166,0.09277137271215964,-0.3160129618911092,0.2773047775321789,0.5883510890220877,0.5070970422332363,-0.034925400178474814,0.9938641846042705,-0.01756169690929618,-0.0637964874466855,-0.3377525673035485,-0.09652163963394558,-0.26551418352673073,0.051755242100630684,-0.21604425873751465,-0.06124985142427065,-0.17288172869317142,-0.08748727424591973,-0.37368788837220257,0.3510413475085309,0.038169204860859396,0.10914362049328595,-0.1637523091061442,0.1017605747974181,1.068157462990973,0.6397330458537407,0.5873406564464592,-0.09867370929390172,0.05053114826598084,1,44,train
-0.36015124738487486,-0.02993838805296464,0.36280217869998566,-0.09328697919277451,-0.47952157406233825,0.6564306537676752,-0.30310766716504234,-0.04049493891495939,0.2802198462925927,0.12798678828698867,-0.3670246171099457,0.0161429841614387,-0.3200570092041856,-0.6666226616343377,-0.3351809811360236,-0.3211142987360808,-0.5302442683121488,-0.5255240526008654,-0.7790567351373829,-0.6272825024575718,-0.7723812948097073,-0.22958404530824378,0.0019508257920921334,-0.3492755908224148,-0.4224365215099259,-0.38669789483424155,-0.35961343980157284,-0.5166178338236379,-0.39271627491085004,-0.11836541757345055,-0.8709371527351275,-0.6015507404053685,-0.26280516795859993,-0.48344664999330866,-0.27638359893174175,0.02238473243743351,-0.2876862516189335,-0.808507004926717,-0.08436688779985005,-0.6288858581126164,-0.3723064075230047,0.05428759491744518,-0.6069651996510258,-0.6595837062872028,-0.7341050988090949,-0.3943552701814944,-0.29054958769309613,-0.4731495926381156,-0.09701633662226407,-0.4416077966737908,-0.88562125169346,-0.3684104977539332,-0.5154234951097995,-0.44823223841069054,-0.28457015076104986,1,44,train
-0.46489229105595214,0.27011735935399245,0.2370018156652838,0.1162430030230833,-0.32021048410473507,0.17076195534882638,-0.43042446162840226,0.2344603780329543,0.18667825020359138,0.2319440706829196,-0.3708623269846695,0.06033888746564419,-0.5322861304011424,-0.576513667372041,-0.46820794027849094,-0.25549054223896683,-0.5805811557012335,-0.8179637275576241,-0.6120574404282526,-0.3777082678375528,-0.7087420095924453,-0.3938985238894323,-0.20431260571806661,-0.5095457344674627,-0.3464152252054811,-0.3373518068508364,-0.3381481414568278,-0.5350841734156317,-0.1355345783152486,-0.28761162819666775,-0.6105437118267768,-0.2781951371357754,-0.32869811285887707,-0.36980735502426415,-0.6739940571111509,0.09681396779189992,-0.2526398306397031,-0.45033031809231666,0.18157275911833645,-0.7854333111616633,-0.03373841848777626,-0.2645957569856905,-0.4674383697002869,-0.4090799431448658,-0.6311287529699828,-0.3019770568780298,-0.4319340145980232,-0.45821899742961814,-0.301395252354147,-0.44641636633282805,-0.545093371138439,-0.5204075243286286,-0.555091270345636,-0.7254683132274541,-0.3636912908090988,1,44,train
-0.060475483548181524,-0.6093563830457093,-0.15837075387235053,-0.05232623078967449,-0.4054982393345631,-0.1449226986234253,0.05903788153073695,0.007768494379089299,-0.34578929676457,-0.21071274468039916,-0.5819363700944767,-0.26008141148984565,-0.4863987528450436,-0.6923680885664225,-0.5773582657287205,-0.6000152638488152,-0.6756619429917271,-0.9404722400395096,-0.6853742039590903,-0.5350485461849561,-0.4297082205629115,-0.45622470542022797,0.12750247975479745,-0.1801015503081977,-0.2545561588376104,-0.38669789483424155,-0.32956202211892976,-0.5535505130076256,-0.1084628207788695,-0.30590851583161016,-0.5942691217700049,-0.4475718817055623,-0.26005962858775505,-0.6027679097108055,-0.5802180056537432,-0.0011192366218716714,-0.08742098888047377,-0.9177072143274487,0.00042546339145578527,-0.8126589551701932,0.19414388182439674,-0.04738535786326475,-0.374420483066461,-0.31767992145779694,-0.6469712677144617,-0.43895164901764977,-0.4177955719075305,-0.1260132540405493,-0.18460730050735674,-0.6387591526943178,-0.34928983981930195,-0.2629431731918996,-0.3488188391192855,-0.23126487551061473,-0.4195415073136039,1,44,train
0.6203413003138208,0.39841705824524304,0.5461112791219797,0.3651583202419219,-0.4038890364056984,0.5609158097453015,0.26557401477129855,0.8765102936719655,0.8150858957245746,0.5052511195625444,-0.3670246171099457,-0.17168960488143467,-0.06767643264564242,-0.2675685441870238,-0.34200287647666294,-0.017604424936928702,0.06261240538151686,-0.5176202776020341,-0.6242769010167255,0.257078372391626,-0.4248128909308144,0.3143535389605183,-0.07876095175536128,-0.3047561064765682,0.15089075478609487,-0.5532409417782341,-0.11061597900253031,-0.33810988443436385,-0.34759667901688485,-0.006296980809428334,-0.05720764989653167,-0.25253199401914106,-0.26005962858775505,-0.4720827204964042,-0.16010129512455606,0.01846740426088265,0.007705010920294637,0.08256670378325458,-0.011137129952813194,-0.15924349896547593,-0.30719717886238385,0.02655860779543338,-0.27623493606408916,-0.12133913413001932,-0.3063572007081677,-0.05988242891032922,0.0028230981346276185,-0.23052742050003164,-0.48074817840457484,-0.15790218679059323,-0.45996140099968374,-0.3280847560096262,-0.13857963036935134,-0.10670953754946008,0.1482690271488648,1,44,train
-0.3077807255493362,-0.2844684358533489,0.18847881849475595,0.024869025816167872,-0.4022798334768337,0.11571950286135685,0.24859844217618393,-0.14140939034797026,-0.22106716864590154,0.22523714923802085,-0.42459026523080223,0.45257752929046796,-0.4978705972340683,-0.5078591955531483,-0.6285224807835157,-0.3416217226414289,-0.4799073809230639,-1.0550769775225637,-0.6690815898411263,-0.8226014686819345,-0.6842653614319598,-0.3769004743810335,0.14095444267937302,-0.33591974551866083,-0.32424234711668476,-0.6457648567471189,-0.30809672377418473,-0.775146588111552,-0.3656445173744709,-0.33106673632965594,-0.7081912521674083,-0.7196011987418865,-0.0513986364035441,-0.4948105794902131,-0.6102263421201136,0.2652590793835871,-0.26265309377662605,-0.8390830635589219,0.05438423233137769,-0.9692064082192401,0.5587555623238735,-0.24148826771734735,-0.9221924821323247,-0.5309466387276244,-0.7063806980062571,-0.2510097667795665,-0.24813425962161798,-0.19693358128091232,0.1323885687910739,-0.23483930133518918,-0.49401418905518585,-0.4831837627184991,-0.32501817397778354,-0.5245726068384949,-0.5870921568271192,1,44,train
0.2741139615122043,-0.19548638662232026,-0.49443743797933976,-0.6320783620335518,-0.5728553439364896,-0.4460372916431115,2.004155574720958,-2.156773362444912,-0.30501475487962065,-0.42701096127838445,0.08966285798218261,0.27026942816062033,-0.5552298191791917,-0.9369496444212277,0.6505828955863624,-0.35802766176570744,-0.26737385639137246,-0.45439007761138356,-0.3269366933638836,-0.10643192585927123,-0.033186520363047825,-0.22391802880544417,0.5669332686242661,-0.9458366810567594,-0.6853435045627972,-0.24174376138298875,-0.011875606616703109,-0.26424452606638843,0.12615907786974936,0.3847989923874655,0.12723770408021673,-0.5450918255487729,-2.9369605151615135,-0.21071234206760175,0.023699765731963262,0.25742442303048535,0.21798353679567742,-0.3018180333073214,-0.8359354551773337,-0.5540153370891593,-0.09884764714839712,0.22528301550318458,-0.44676772822610333,-0.33799103738825664,-0.23506588435801318,-0.2223406660991809,-0.3223610837467047,-0.86134506805905,1.1250861594887909,-0.48488492360512603,-0.2641578696805467,-1.227658994921089,-0.60269260062864,-0.681271257821883,-0.4800459085268178,1,44,train
-0.4343428199852213,0.6198375063317562,0.06088130741670124,0.0012378248143793949,-0.4344638920541273,0.0962927549246029,0.7097681643434653,-0.10484618330702429,0.36896443745395296,-0.06819066397630032,-0.5473969812219628,-0.18273858070748603,-0.6642123408749263,-0.10880507810583444,-0.6694538528273517,-0.4072454791385429,-0.34567568121883774,-0.9957986650313287,-0.7057399716065452,-0.4862188046288654,-1.1444263468490856,-0.643203250012615,-0.14153677873671394,-0.3314677970840762,-0.2925668069898328,-0.6735220312377843,-0.7889194066964738,-0.15960193504508985,-0.19419005297740333,-0.28532451724229996,-0.5291707615429172,-0.3192561661223904,-0.284769482925359,-0.7050432751829455,-0.36640860833085326,0.3631922837973587,-0.05738119946970479,-0.664362728517751,-0.053533305548466116,-0.7173692011403386,0.28529680194926593,0.10512407130780015,-0.596629878913934,-0.4869392208782949,-0.551916179247589,-0.23826794425495065,-0.4814185640147477,-0.48061489024236437,0.10319158082937636,-0.2636907192894127,-0.5365801741245635,-0.31877881560709387,-0.28931717626553055,-0.8861848783386214,-0.7313718827970909,1,44,train
-0.23213441623133596,0.926101303685064,0.05548986328664259,-0.29336448100791696,-0.6323958523044827,0.4718765483685126,2.1456186796802466,-1.3392200530093603,1.1964477874720416,0.0357666184196306,-0.23654248136933764,-0.39819360931548786,-0.38315215334382136,0.6163577804812198,-0.18168833597163825,-0.5795078399434671,0.40937762961743446,-0.2844589151365103,-0.8727392663156757,-0.860580156558894,-0.4101269020345232,-1.8500647651089308,0.02885475164124327,0.11372704637439,0.0020157161898905923,-0.9942716031299182,-1.2439837316050686,-0.39966434974101006,-0.3069890427123162,0.3619278828437875,0.5286775921472573,-0.23713410814916042,-2.0007315897034097,-0.7504989931705633,0.07246331248981533,0.13598724955740857,-0.27767298848201055,-0.7866669630465706,-1.0787499154069822,-0.20008196497827077,-0.7824945480849161,-0.09360033639995108,-0.327911539749548,-0.6189614744262832,-1.2331443132601767,-0.37205708076341676,-0.5980607162113125,0.5234676375290909,0.7246703245855102,1.3712229647832512,-0.6600215308257585,-0.8833392000273912,0.024058248097578866,-0.568769662244066,-0.7779137298841784,1,44,train
-0.10557232179545091,-0.6486740327059313,-0.5142060664562215,-0.4146713128170978,-0.4988320092087144,-0.5593599879408429,-0.33564418130567875,-0.015631958127116125,-0.6384065973506766,-0.5359984347579895,-0.4437788146044211,0.29789186772574877,-0.41756768651089543,-0.47782286413238273,-0.4954955216410483,-0.2595920270200365,-0.6644759680163749,-0.8219156150570398,-0.35952192159981144,-0.8063248881632377,-0.459080198355494,-0.3202403093530375,0.05575867749039441,-0.37153533299533814,-0.32740990112936996,-0.5532409417782341,-0.428302394504757,-0.6089495317836072,0.15323083540612845,-0.18697874620448454,-0.5996939851222622,-0.3911129668489666,-0.2353497742501511,-0.14821072983462724,-0.29513880922322333,0.16732587496981546,0.28306974718567685,-0.5770025609971655,0.38969943931517803,-0.4723384050635696,0.11601280743165172,0.24839050477152774,-0.44160006785755745,-0.30752436349256707,-0.575679951364307,-0.23826794425495065,-0.14563055011554585,-0.11481530763417619,-0.09284533834202155,-0.4416077966737908,-0.40462562040949285,-0.25984119305772213,-0.2655165111240286,-0.24733653202173145,0.13430647302273852,1,44,train
-0.18558284126641272,0.7936629048295796,0.5640827595555086,-0.08698532559229759,-0.6130854171581066,0.9025027942998918,0.9276213459807701,-0.3110626710179596,1.2923878860248634,0.453272478364579,-0.6356643083406095,-0.3208507785331282,-0.25122594287003747,0.011340247577227796,-0.5296049983442451,-0.4769707204167265,0.5547953042970127,-0.30421835263358854,-0.6568621292526534,-0.74121856608845,-0.5080334946764649,-1.3571213293653652,0.006434813433617324,0.3808439524494697,-0.2672263748883512,-0.713615727724301,-0.5957317215937683,-0.1472910419837606,-0.4964913454669699,0.055455014958502274,0.2899836046479359,-0.2833277657591023,-0.4247919908384479,-0.6539055924468755,0.03120184984855589,0.13598724955740857,-0.4529050933781629,-0.5420584939889314,-0.31176455690380667,0.010916776087835853,-0.6392542450315503,-0.6528015766938556,-0.06952852132225372,-0.6798948222176625,-0.9440184191734389,-0.5281444066899605,-0.5521107774672113,0.6018532623737026,0.21997953267616663,0.702831782177074,-0.6472517353049453,-0.5173055441944512,0.10339379856925214,-0.6893070860774414,-0.7499886216319258,1,44,train
-0.019742855453873692,0.4729136576014531,1.0547041753908457,0.5337275540546798,0.8335880158912393,1.163144995784674,0.022257474241321865,0.7419576917612845,0.6423937183294952,0.9847960028728064,0.14339079622831535,0.18740210946523503,-0.010317210700518983,-0.5593500494173178,-0.215797812674835,-0.2842009357064542,-0.1834790440762311,0.14629682229979651,-0.31064407924591964,0.08888704036509147,-0.05276783889143616,0.18970117589892702,0.10059855390564632,-0.3626314361261688,-0.3622529952689071,-0.485390070801052,0.04393416907963401,0.1727921776107997,1.0375749149278457,0.2704434446690755,-0.3935491777364846,-0.1601446787992573,-0.3424258097131015,-0.35276146077890747,0.24876228922974203,-0.032457862034278584,0.9289252195172097,0.26602305557648404,0.09292621014560762,0.03814242009636574,0.18112203609227256,0.9739656677975032,-0.2142230116415385,-0.4260058730869156,0.1926820137429141,-0.3179043350337995,-0.3577071904729365,-0.15587444445754425,0.3993324587265945,-0.581056316785871,-0.5663763636731278,-0.3311867361438037,-0.35278561664286917,-0.5326084350940533,-0.42884987673102143,1,44,train
-0.1841281045487589,0.35082200865655333,-1.306748353574843,-0.906200293654298,-0.5117056326396319,-1.1713025479485923,1.2402548079407982,-0.9896757936979169,-0.03878098139554001,-1.2201044221376638,0.28538606159309476,0.11558376659590107,-0.658476418680414,-0.04444151077562253,0.15258453571968986,0.15465793586799548,-0.4183845185586269,0.03169208481674242,0.16184173017503467,0.41441865073902934,0.17241732418502964,-0.5355489364594225,0.44138161466156073,-1.622532843113628,-0.12468644431751731,-0.6827744227346728,-0.6730067956348504,-0.6581931040289242,0.5502832792730219,0.3459181061632129,-0.1819795069984497,-0.581020225912061,-1.1194134516622027,-0.7845907816612767,0.39130188744500194,0.4572081600345794,0.6285273254095199,0.31407114771280603,-0.4350988859093424,-0.6833371461296762,0.050903578771030855,0.5071943845769712,-0.7154860673904894,0.017453491394788988,0.11346944002052016,0.02293941749967359,-0.1032152220440677,-1.3540547099394669,0.5161204105733848,-0.4896934932641632,-0.7153573114159495,-1.2772906770679284,-1.2889451122086137,-0.4683218090495864,-0.5358961250313229,1,44,train
2.451854827840019,0.5205087071901429,1.6711259542608847,1.4616460467249073,-0.5503265029323842,1.9839250961125283,0.26415938372170567,2.09187129571301,1.0885151766001169,1.4375132004034734,1.3292431475179596,-0.3926691214024622,0.7238808301970612,-0.15600502748132317,1.5715387665726746,3.0297987673978013,1.242732765281172,1.8021376845549575,1.6363233078507713,2.975267319014007,1.5333189619080188,1.283242360939251,-0.9262346160036222,-0.01537945822856519,3.3627905236488855,-0.041275278950405093,0.2328287945133904,0.36976646659206763,-0.9612231831748111,0.7758949655843593,0.4256051884543685,0.11188463823706701,0.10235156836376923,0.982500255107366,1.6741582713823409,-1.258581581294699,-0.9786014080666198,2.2272588164136273,0.0428216389871087,0.8481053293501298,-0.7043634736921711,-0.7637175251819028,0.054495327522847525,3.148750530674001,2.9809646087711807,1.6570781562816521,2.459377515607736,0.03822329325292294,-1.064687937638526,-0.1434764778134815,0.1061662004230386,-0.1822916897032857,0.024058248097578866,0.3754401577840417,1.484020038548279,1,44,train
-1.3406437950835706,-1.1742889281636353,-0.9581016331643837,-0.9014740534539404,0.9591058443426842,-0.5334576573585043,-1.6116413880384635,-0.7878468908318951,-1.3651528438883023,-1.023926969874375,0.3237631603403324,-0.8953975214877996,0.15602453294033902,0.569157831105731,0.11506411134617343,0.5771108683181667,0.19125111759806693,-0.20146927764878145,-0.08662063512391545,-0.04132560378448367,0.31438188351584506,0.3880117534969132,-1.0248823441171764,0.8616543833846133,0.48665148013072573,1.139946702152357,0.10403700444492013,0.22203574985611668,-0.11748673995766253,0.3573536609350519,0.4147554617498539,0.2709961255602001,0.5938031157450029,0.4654414629982134,-0.07382732778374088,-0.9099393735816721,-0.9035019345396974,0.09130272053531313,-1.2676056066967087,0.05856165310276315,-1.1145516142540826,-0.49567064966912217,-0.1108698042706208,0.054690537267298535,-0.2033808548690556,0.7555942126650831,0.5400839203733506,0.2957760605995044,-0.785231052862278,1.053857367286793,0.033804025805096644,0.8599736353803402,0.9602177436633235,0.6808016314952595,0.6835002686503722,1,44,train
-0.1477596866074126,0.3197817589247991,0.23879896370863668,0.029595266016525568,-0.33791171632224654,0.30998698222889637,0.21181803488676884,-0.15164708831943513,0.6375967134018542,0.19673273309720105,-0.5166953022241727,-0.08882228618604937,-0.13650749897979056,-0.6022590943041258,-0.6012348994209582,-0.5220870530084923,-0.3121177562927812,-0.6164174650874256,-0.7057399716065452,-0.6652611903345312,-0.6695793725356686,-0.23525006181104338,-0.19534463043501624,-0.19345739561195166,-0.30840457705325874,-0.6581013787429703,-0.424009334835808,-0.7135921228049058,-0.10395086118947298,-0.30590851583161016,-0.827538245917069,-0.4783676534455235,-0.21887653802508183,-0.5914039802139011,-0.302640893339816,-0.008953892974973399,0.03774480033106361,-0.5245864604848143,-0.030408118859928158,-0.2885653080059929,-0.05327118708596252,-0.2183807784490042,-0.4054264452777363,-0.2939836195389272,-0.575679951364307,-0.2924206899845679,-0.4920223960326172,-0.3014477477403946,-0.00525437445692887,-0.7349305458750628,-0.6855611218673852,-0.21331149104506028,-0.2972507313126979,-0.49242929381626155,-0.32645781313942873,1,44,train
-0.5463575472445678,1.0523316525941977,1.3332621221105425,1.411232817921092,-0.6533154903797236,1.244089778854482,0.5315246520947615,0.8823604067985169,1.2036432948635032,1.2731936250034535,0.9070950612983452,-0.4755364400978475,0.8615429628653574,0.03279477002063177,0.5243778317845343,-0.9363370158965243,0.4317495795681388,0.6363308722273382,0.630254386066498,0.5826099827655639,0.9556700653205629,0.42767386901651044,-0.8096509373239673,0.5322101992253482,-0.6916786125881677,-0.6581013787429703,0.11262312378281815,0.9668447800665358,-0.9025677085126564,0.5837776454174641,0.7782213063510934,0.7945242451395412,0.03645862346349209,0.8234052421507037,0.6576258735840401,0.6021493025669614,-1.0887473025727727,0.7814480439479381,-0.35416073249945956,0.8753309733586596,-0.7043634736921711,-0.7082595509378792,0.4575728362694266,-0.9067022834411298,0.4144772201656171,-0.8753590704857416,-0.9373833407831376,0.17259865012940023,-0.6017071285316076,0.05367487820704563,0.510543058582126,0.16823206545876707,0.4564369981681982,-0.6049308893940786,-0.5405503097400317,1,44,train
0.1446423936410115,-0.4438083844763537,-0.6202378010140416,-0.2917890676077977,-0.41193505105002176,-0.5431710313268813,0.18776930704368974,-0.3081376144546839,-0.18988663661623442,-0.6567230207661673,-0.528208431848344,0.259220452334569,-1.0313113613237164,-0.48211376862106353,-0.4272765682346548,-0.2144756944282706,-0.7483707803315163,-0.6559363400815822,-0.3187903863049016,-0.5730272340619155,-0.6891606910640569,-0.6092071509958173,-0.06082500118926053,-0.5273535282058013,-0.4414418455860371,-0.38052963383631594,-0.5270427668905842,-0.17806827463708372,0.1351829970485424,-0.16182052570643876,-0.4911967180771161,-0.3449193092390248,-0.2737873254419794,-0.4493548615025953,-0.45643361772996477,-0.02854053385772772,0.12786416856337052,-0.22756189091482376,0.050530034549954694,-1.112141039264022,-0.07280395568414877,0.4240074232109358,-0.38475580380355273,-0.5377170107044443,-0.5439949218753495,-0.4293952821241879,-0.2728765343299802,-0.45821899742961814,0.09902058254913386,-0.8695704963281057,-0.4088822189164306,-0.37771643815646555,-0.3051842863598652,-0.5727875763718452,-0.6801758510012944,1,44,train
