q1_z_1,q1_z_8,q1_z_3,q1_z_7,q1_z_9,q1_z_0,q1_z_2,q1_z_6,q1_z_5,q1_z_4,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_7_8,q2_z_0_7,q2_z_5_9,q2_z_0_1,q2_z_3_6,q2_z_3_9,q2_z_3_4,q2_z_6_9,q2_z_4_7,q2_z_2_6,q2_z_3_8,q2_z_1_7,q2_z_8_9,q2_z_2_9,q2_z_0_6,q2_z_4_9,q2_z_4_8,q2_z_1_6,q2_z_5_6,q2_z_1_8,q2_z_2_5,q2_z_0_2,q2_z_4_5,q2_z_6_8,q2_z_5_7,q2_z_0_3,q2_z_1_3,q2_z_2_7,q2_z_6_7,q2_z_4_6,q2_z_3_5,q2_z_1_9,q2_z_0_9,q2_z_1_5,q2_z_2_8,q2_z_1_2,q2_z_3_7,q2_z_0_5,q2_z_0_4,q2_z_2_4,q2_z_7_9,q2_z_5_8,y,split,set
0.11829985378564925,0.11801362206941383,-0.008675849692835533,0.27660605281583567,-0.09600053002933191,-0.39537870465680247,0.030430281916515273,-0.030145125223973647,0.18951902179851027,0.0832962479561698,-0.5606477068775126,0.10402290606966584,-0.5099437294611475,-0.37644800208261886,-0.0830868383858139,-0.5661963664088623,0.22650551047000714,-0.9879914410787883,-0.6802935181003376,-0.44421058725504686,-0.916706903751908,0.10627565280670598,-0.5112185614533112,-0.5957143617522801,-0.5533681625438854,-0.6611563305742866,-0.7462168378039149,-0.07833191414358275,-0.9454130311993635,-0.6361634516993149,-0.357719324380253,-0.4891377069175097,-0.4268635883391417,-0.38639741171261327,0.12116143733727339,-0.793515359452645,-0.5513856977326774,-0.1831199372738749,-0.10434955156737091,-0.28117049538773525,-0.19609196803080625,-0.114855018699002,-0.6902524929445993,-0.7760117201316287,-0.2409682672127431,-0.13503939170985094,-0.2760636233569453,-0.49664243587117174,-0.3782113662448315,-0.2033682315056925,-0.2637473855296305,-0.0908389676836428,-0.712525806205434,-0.5634984431284192,-0.40971654811620906,1,15,train
-0.716209273597341,-1.394997485169116,-1.8901296559096141,-1.1976584777062693,-1.7413104478315893,-0.647589578282803,-1.3730079804311033,-1.6280143936816853,-1.170791861106597,-1.8309274333038146,1.4805425879147607,0.7622908191968423,0.6806899155284448,0.6968805414553442,0.7505944502531927,1.2524683192682113,0.628406800665135,1.2840175145289212,1.4015431108843805,0.7335529209907585,1.2820433903795283,1.4362590634938435,1.0804518418437463,1.1238223996218,0.2143104523648637,1.221150450588717,1.049871569743215,0.718450525035673,1.5094209149251525,1.3168476171347538,0.6752810221387009,0.9561879780866022,0.3046311364853519,0.7681415093680274,0.7129311500538204,1.3830147372975465,1.0817551745532943,0.7797532648172658,1.0785987613024621,0.7598928836142856,0.7681500481340775,1.3083362643487786,1.137855506409587,1.2779395587538525,0.37185156033177924,1.023967481059479,0.30377363382339223,0.8321403932471716,0.547267764569599,1.2286830653468923,0.6077209802086599,0.9192804522535405,1.517870949759912,1.0679869754969924,0.730450761832694,1,15,train
-0.0038234331484468835,0.1060372808511669,0.45878668189582655,0.19186141181456504,0.515656471113294,0.8261131734926508,0.4026465167130576,0.7197109463785376,0.3925283801405579,0.655239831525913,-0.2706425283824355,0.18944698639914678,-0.29117005617684083,-0.7651431124996589,0.23158698134557584,-0.10870618150251767,0.0553990205849527,-0.3810849392383728,-0.5119509335463173,0.06706659461910121,-0.03284202124745961,-0.19990757843062065,-0.2168950805516656,-0.48669473999369295,-0.8145700149194764,-0.6927033715993649,-0.39130116445627844,0.40573483654058873,-0.18700904784382197,-0.5653594250346357,-0.1586694237221157,-0.5881326168492982,-0.45124674583329144,-0.5224206754031485,0.05272548416597205,-0.17877021762243822,-0.5216019736180396,-0.2488353190189676,0.4566810821098661,-0.39724724844719406,-0.34784153123052564,-0.33501720613180785,-0.011240950327330109,-0.47383125479453225,-0.7388843770926675,0.447466653153491,-0.5268920997776532,-0.6442849724398766,-0.4037418250259192,-0.16099984994200656,0.14488371419454396,0.3713383140800684,-0.5161386704600577,-0.20772280666804913,-0.34590121360414355,0,15,train
1.1796093711891036,0.20384406746685024,0.1488026627217847,0.4241786173180484,0.6484192310512282,-0.4316443204723058,-0.16940712283080867,0.5410971610826605,-0.019417617079071574,0.3174356524800334,-0.5011594651349327,-0.04170052508062514,-0.17757603350998924,-0.43828586055805707,-0.10352020330343663,-0.6622128249694532,-0.3305853868301701,-0.5989488116939066,-0.4838938361206472,-0.0014080279533293274,-0.2674481320356774,-0.24774870831145293,-0.7513245590309696,-0.41731861705641016,-0.05326217689793683,-0.47713192459466336,-0.547248960321149,-0.21969654044957973,-0.4730737082323157,-0.5181567405915162,0.09185889952002262,-0.6950471195756297,-0.2521176262977349,-0.5257383159809664,-0.003633536092746703,-0.7049034471167593,-0.4818903414651892,-0.3431226058706223,-0.18698197048107248,-0.12519235846408755,-0.45533080516366026,-0.2957025298045211,-0.17539758700403257,-0.6971820335219513,0.1324688151972002,-0.24313329694222366,-0.27932113603773373,-0.38180935187329024,-0.4579940499357307,-0.18642087888021813,-0.25123827023195167,-0.19089796682836377,-1.067893004220877,-0.15181520665284812,-0.4437513931893106,0,15,train
1.6724640648874203,0.25574154607925365,-0.5971481855579953,0.5483733498199106,0.02253764848668087,1.0338162458905336,-0.2594102287857103,-0.9087318528955856,-0.7055003390671595,-0.5798008442450013,-0.3784649665408616,0.023623771641919093,-0.9727341921779502,-0.38969897175592705,0.48496070632409743,-0.20472264006310853,1.4123132775803844,-0.37719451294452394,-0.382888285388235,0.053371670104615104,-0.6657329247691633,-0.7500805720601919,-0.20914972579109598,-0.42722949176173625,0.06778258395904437,-0.5822887280115909,-0.33752606243390926,-0.6309390897033891,-0.36663104390171336,-0.6007614383669753,-1.2946266154090715,-0.14859521675215728,-0.0692439450916115,-0.24705650744426008,-0.3256850804282824,-0.1455407504964811,-0.744979904477823,-0.6916998481706792,-0.33050143491013306,-0.8978282460161101,-0.6323719622299996,-0.8618338689174504,0.11187652718019674,-0.11471823801711334,-0.1883040632831357,-0.20109677824074537,-1.1067293569579906,-0.6976003328674645,-0.7069160230513362,-0.8600781457428246,-0.5431176271777906,-0.41483953634273935,-0.44600040769385185,-0.31953800669845117,-0.4735318826282745,0,15,train
0.8830242457777274,-0.31912283239659944,0.21013639913589993,-0.2888452586926426,-0.46109811985865123,-0.49428492960817516,0.9945313490944445,-0.14117531608357295,0.5125558109851261,0.08865821905213614,-0.21115428663985558,0.22964655361302014,-0.19440477760878205,-0.3852819818648243,0.13350682974098682,-0.4306437190292047,-0.40221135934019286,-0.696209469040127,-0.8149675857435539,-0.085860062459327,-0.8676032991683275,-0.458249679787115,-0.6699983340449885,-0.8484416667380961,-0.6648567580700523,-0.5297103263031271,-0.7569718582083887,-0.2711018591063059,-0.9387603646787008,-0.5653594250346357,-0.3131046914741188,-0.7069265087674443,-0.5040769204039494,-0.2669623509111677,-0.4424287652499141,-0.3116880861262667,-0.511674065579827,-0.37455170148784056,0.008726390104010176,0.11784334325415428,-0.5470128329301573,-0.2642507887426917,-0.339554223680735,-0.3293101626767905,-0.46120039273655583,-0.13503939170985094,0.09529282225293378,-0.5171483437279363,0.15792826815801106,-0.44486800641870233,-0.18869269374355765,-0.1623096813584435,-0.7078499220210204,-0.5279208794823822,-0.311866368531042,0,15,train
0.2549616272595187,0.10803333772087471,1.2610982609345232,-0.7081851201989301,0.8617879523800512,2.5190580572436474,0.8175760899288752,1.4727852843827764,1.4698116174739053,1.44166225893431,0.6291171279740857,0.22964655361302014,-0.08922512699132691,-0.4692047897957762,-1.5542891124546492,0.6198892981631423,0.5050509591200958,1.1750855783011542,0.49810457377780476,0.6559483487420039,0.5673131458851906,-1.3672311475229284,0.4337147193361827,-0.18441306148124653,-0.6361882620776094,-0.2773339981025009,-0.04714051151311583,2.988852099041079,0.5048682703050931,-0.6184624450331451,-0.02139363016477964,1.316529450238312,-0.5528432353922489,0.21741317345025052,1.2724957083368136,1.9091479667918676,-0.16916123826149254,-0.9259894700444881,2.7225489902171565,-0.027252598070169193,-0.7398612361631342,-1.0898589916157135,1.1154705104991276,1.457496067142562,-0.2984201260450421,1.906734373790523,-0.13273306540225513,-0.2874821757321733,-0.04631540209069086,-1.1608936548449946,2.771797926707094,2.9014015781680134,0.4564452398979968,-0.8989440432196253,-0.34590121360414355,0,15,train
-0.17828527162572708,-0.3570479129210481,-1.230377572319942,0.05451664881250573,-0.4373904841554487,-0.49593336669069804,-0.7262059986535051,-1.125964835012193,-0.9840825242372685,-1.2643458208300378,0.06769684652848776,0.11909774377486836,-0.19861196363348027,-0.5089576988157007,0.18254690554328135,-0.08046604663175565,0.41352888313506664,-0.03872742537967681,-0.30432841259635884,0.08760898139083038,0.027173495465805404,-0.23818048233528646,0.0890464324908345,-0.4123631797037471,-0.6807837002880762,-0.7032190519410576,-0.15469071555785416,0.4871265910804052,-0.4131997095463519,-0.4119507005944973,-0.25133058437331757,0.17214829142683738,-0.31307552003310934,0.1842367676720712,0.4794437804105569,0.5135103475016685,-0.42728684725502,-0.268835652593561,0.6523894426949487,-0.11793756139787136,-0.36681022663049057,-0.49620737907368356,0.29841815976735864,0.2969479031667571,-0.21224233779659363,0.6516440297035283,-0.061067786424910044,-0.160345547020233,-0.020784943309603128,-0.03813154340731734,0.44927218643806166,0.7334565966990586,0.18524395720200082,-0.6041585158667472,-0.04384196358036704,0,15,train
0.13574603763337725,-0.36503214039987936,0.0261351898935542,-0.31952866319310264,-0.468210410569612,-0.33273809552093303,0.1082295768944811,-0.1894493121094857,0.33177375465133196,-0.04360373464836699,-0.7986006738478323,0.26482117492515933,-0.32062035834972824,-0.7209732135886316,0.17028688659270771,-0.3346272604686138,0.0912120068399641,-1.058019114368067,-0.9384188144165021,-0.4396456124168848,-0.5129661549535797,-0.04203184982387411,-0.3950382400447669,-0.5312936761676604,-0.5087727243334187,-0.5086789656197416,-0.4880963480965429,-0.1854263280117623,-0.6793063703728577,-0.33524633837442813,-0.5876562785887909,-0.9603534781928228,-0.18303201339764383,-0.4560678638467899,-0.1244028652185726,-0.7879771149316521,-0.31807985883468143,-0.15454803216731286,-0.0739060288096914,-0.48793221177489626,-0.3004197927306133,-0.41757802641911,-0.66786749703414,-0.4125192763203388,-0.4468374280284811,0.1952475409446213,-0.5236345870968647,-0.672993243439347,-0.34948960011610775,-0.31776286172764456,-0.13031682235438985,0.018749459951051612,-0.7966917215248811,-0.5685809522207103,-0.23954232275070111,0,15,train
1.0269552625214835,0.3814931288708465,0.1570910054804489,0.33066728931664624,0.5180272346836143,-0.4052693271519397,-0.08092949324802402,0.4397217694282437,1.6505936738076994,0.42288775070070483,-0.3859009967586841,-0.07687514639276434,-0.051360452769043045,-0.3101931537160779,-0.12804024120458388,0.43350440801611306,-0.2947724005751587,-0.5600445487554184,-0.3267740905368949,0.12184629267704565,-0.24562430777630828,0.005809280056958177,-0.7164704626084063,-0.2785663711818446,-0.10104300355200835,-0.31939671946927195,-0.6386666337591765,-0.11260212658140019,-0.4597683751909904,-0.3647480161513778,-0.004234155970112633,0.27114320135862585,-0.2358621879683017,-0.7745613593173114,0.2620589879840703,-0.10677303884953113,-0.660592686153016,0.12259944736633893,0.017424539463347183,-0.45165822644381537,-0.3857789220304555,-0.37040041482636593,0.09322236392148055,-0.17165078945743587,0.027140407337985423,0.20725797485932937,0.8217181500687498,-0.42692234915817223,-0.35268090746374375,-0.292341832789433,-0.5723055628723744,-0.18613325258337707,-0.8948852893975693,-0.1975577884834671,0.01571901529756073,0,15,train
2.2729035589800595,1.9084766341973314,2.2192306838361073,1.6354425378362099,1.4924110620852393,-0.7877067302972476,2.8098482319136466,1.0769385169702919,0.9007926860626186,1.9796466922296,3.306088006390182,-1.2778372169072314,3.356460227236504,1.6509503579335334,-1.0802350463658024,0.9587709166122864,-1.3333490019704892,1.3929494507566882,1.8785137671207714,1.1649430431970709,1.0474372795913105,2.684912553383566,1.804642511957006,2.8185819742325653,2.160582791407377,1.8152863898943579,2.577084467178499,-0.9522223313079277,1.8154435748756343,2.845034525980747,1.6670986305904538,0.4136958716604013,2.4544128555528912,1.179528941017451,-1.8836094261514365,1.2390203797517323,1.161178438858995,0.7768960743066096,-1.6178275400920104,3.5566171526406207,2.7124413266304823,1.182529300101461,0.8132730657079255,1.4049429427361104,2.0092295370523,-0.735561087445255,1.1116367786589185,2.9442489024939213,3.6428358917764876,2.9657867094580155,-0.5639661526739219,-1.4964296699547233,3.809054200122637,1.2865348664655054,0.9984751667833689,0,15,train
0.5457313580549856,0.0900688258935043,-0.10150528858987481,-0.12373932019016701,0.0367622299086024,0.5936835448569249,0.01975194731169644,-0.1122109184680253,0.09616435336384603,-0.1150966825945849,-0.5792377824220688,-0.01657579557195428,-0.6151233800786027,-0.8358149507573026,-0.10760687628696117,-0.5944365012796243,0.08325356544996156,-0.6728669112770341,-0.3548311879625649,-0.29128393017661863,-0.5511578474074756,-0.4917384707036976,-0.3253300471996403,-0.5362491135203235,-0.4896603936717901,-0.9345640194582983,-0.4719638174898322,-0.05691303136994684,-0.43315770910833984,-0.5476584183684658,-0.3611512192191864,-0.6000120060411128,-0.4268635883391417,-0.4726560667358795,-0.17271059686890297,-0.6495210019068308,-0.5861333758664214,-0.20312027084846834,0.0435189875413582,-0.23038691592422206,-0.3004197927306133,-0.42544096168456735,-0.6454825011236806,-0.6665260442848546,-0.2888448162396589,-0.06297678822160244,-0.31189626284561783,-0.6565885171539354,-0.10695024169577425,-0.4152101393241222,0.09067754790460246,0.018749459951051612,-0.647063427623642,-0.4618482612825992,-0.13318343189725868,0,15,train
-0.4719626997291487,0.9882944172620247,1.519694555004847,-0.31952866319310264,0.9352816230599792,0.9777693850847557,1.5726868941267786,1.0029183897305591,1.0919474833335978,1.529241120168427,1.2797697720335535,0.7723407110003107,-1.1115713309929909,-0.8446489305395081,0.010906640235250563,0.37137611130043663,-0.3584399316951789,0.5603982238730412,0.593498705025083,0.5897562135886544,0.3545308593563418,-1.1423778370830167,0.6389666204912777,0.8611842199306581,-0.2921663101682945,0.09071481385674558,0.5874056923508403,0.6970316422620371,0.8641122624208759,0.7976180882604396,-0.7832742844079947,0.39389688967404357,-0.8251218274102547,0.6354358862553101,0.9907006070432199,1.0451818215169824,0.4314771980503694,-0.4431242737435895,1.2917034206062186,-1.1590009403998924,-0.7430226853964617,-0.8696968041829078,0.63419309842425,1.0502093529925627,-0.8873016790761066,0.6216179449167581,-0.6962827591786507,0.5409565016811149,-1.0451946019007488,-0.949051747026565,0.9287882728490827,1.2623398778925838,1.6067127492637727,-1.0768318614498102,0.4709350681502944,0,15,train
-0.6260706570507463,1.179915876753976,1.8628319452135456,-0.3209897776931246,1.350165247866024,-0.6640739491080317,1.8442216883636005,1.6369168708708797,1.3986842510474946,1.95998613154439,1.833754023261329,-0.6446940332887258,-1.3934527946477708,-0.601714486528858,0.08038008095516778,0.9587709166122864,0.5806561523251198,1.8792527374877903,1.648445568230277,0.9823440496705894,1.2438516979256324,-1.1519460630591831,1.9246955107458352,1.2923072696123439,-0.40365490569446133,0.8531016386294705,1.4639398553154575,-0.8879656829870199,1.6491269118590681,1.582362717127301,-1.1813740857242694,1.3244490430328553,-0.9470376148810037,1.1032232077276387,-1.1670447400048696,2.1749837037995245,1.1462865768016761,-0.5745550372337749,-0.9654663381417345,-1.3657626567870533,-0.8347047131629589,-1.0151611065938688,1.4885537756734515,1.7771942406151422,-1.2559511065833582,-0.6334723991702362,-1.227257326147162,0.8280392116758187,-1.2302904280636349,-1.0083674812157253,-0.7932999331313667,-1.0485465309259723,2.25666065089728,-0.6803961522511122,0.5858026702720123,0,15,train
1.6535640323857148,0.68090165932702,-0.4214353190743138,0.5337622048196915,0.3378492033392749,-0.4909880554431294,-0.3097509490655705,-0.7687372644204385,-0.8018186477695908,-0.5011586015041617,-0.08474177293687328,-0.26782309065866283,-1.027427610499027,-0.15559850752748244,-0.12395356822105934,-0.5774924203571671,-0.6409646010402688,-0.6845381901585805,-0.8261904247138219,0.030546795913804926,-0.6002614519910561,-0.5778525044891957,-0.5112185614533112,-0.5114719267570083,0.12193418750032543,-0.19320855536895887,-0.9398072050844438,0.5770858987296761,-0.7458330355794841,-0.712867813919384,-1.1916697702410697,-0.053560103217640355,0.101438157367437,-0.4195738174907926,0.23790512215890508,0.00399185157032594,-0.893898525051012,-0.5631262751911501,0.308812543001137,-0.7563597032248947,-0.3320342850638882,-0.7556842428337762,-0.2723992359493567,-0.19792735166066164,0.07022930146220965,0.1952475409446213,-1.360815346059487,-0.7058026960101703,-0.8345683169567748,-0.36860491960406766,0.34085985385817863,0.35227945710012154,-0.4880833653535754,-0.10099011572993809,-0.6862496643351593,0,15,train
0.2724078111072467,1.1958843317116385,0.7919780607941282,0.5191510598194724,1.331199139303462,-0.5289021083411556,1.0067351600713803,0.8323502704390007,-0.17649055127072885,0.8572074094739787,0.2610336321918725,-0.3733469545950805,-0.17757603350998924,-0.11142860861645516,-0.2996805065126147,-0.39110753021013783,-0.1435620141651106,-0.04261785167352562,0.3690419256197225,0.1903209152494762,0.6546084429226668,0.10149153981862274,0.13939123843453705,0.3805067967223418,-0.2921663101682945,0.6007253104288444,0.5766506719463664,-0.3225071777630321,0.11236094558599706,0.39639527049392387,-0.04884878887624685,-0.4534995393420658,-0.29682008170367613,-0.6219498927376865,-0.7282495108477021,-0.7824388704106593,0.36198184178288123,-0.3231222722960289,-0.3913884804254921,-0.08166357606679049,-0.14550878029756645,0.1446218450610906,0.16410818430460206,-0.6271112009800159,-0.05903738091046303,-0.6214619652555282,-0.36401646573823243,0.3399986046848223,-0.06546324617650667,0.012710514469105781,0.4367630711403828,-0.4720161072825799,-0.025170831096616737,-0.06541255208390108,-0.5075667277013761,0,15,train
1.620125513344236,1.0581564077017986,1.1119080912785673,0.8201406468239854,1.3288283757331416,-0.5008786779382667,1.6291295198951068,1.535541479216463,1.1334384470823375,1.2754411549593534,0.9637384877760977,-0.6245942496817891,1.3159750052578743,0.21984563321624948,-0.27107379562794287,0.7102577297495808,-0.48577499393521945,0.7899333752101213,0.7842869675196393,0.5121516413398998,0.9819658068132033,0.6277439685077779,1.4057567417876704,0.6877439125874512,0.3353552132218449,0.44299010530345295,1.1305342227767687,-0.6309390897033891,0.7709749311315989,0.5085016460463326,1.4817763092880503,0.9126302177166152,0.8085497246977809,0.8046355557240247,-0.6517622690680124,0.9233404420551397,0.5009725543178576,0.3111740210696484,-0.5566533182528952,1.1734163163886075,0.4298749801680363,0.6124664933558029,0.8841588860910469,0.7348906065538533,1.0899997957355163,-0.4893471921937393,0.8640658149189993,0.672194311964408,1.4057294410836743,0.5168942550769684,-0.6765481903530312,-0.6197222488771681,1.1999108252197788,0.264950538915014,0.32203262095547497,0,15,train
0.5006620497816883,0.5870869864507523,0.16372167968738027,0.6053568153207649,0.41845516473016353,-0.469558373370332,0.47892033531890643,-0.1701397136991206,-0.7232821806737622,0.09223286644944703,-0.40449107230324033,-0.1874239562309161,-0.38372814872020133,-0.3057761638249752,-0.2547271036938447,-0.8994299578838542,-0.1316243520801068,-0.6339626483385459,-0.5624537089125233,-0.06760016310667885,-0.6657329247691633,-0.37213564600161686,-0.7784333006929632,-0.5808480496942909,-0.4259526247996947,-0.6296092895492084,-0.6440441439614135,-0.155439892128672,-0.55955837300093,-0.4473527139268369,-0.49499511793758905,-0.5406150600820396,-0.25618148588009315,-0.7181614694944066,-0.35789023486183597,-0.7879771149316521,-0.47196243342697664,-0.6716995145960858,-0.32615236023046457,-0.20499512619246546,-0.19925341726413373,-0.4529612351136681,-0.3097075624667891,-0.8723591148767899,-0.116489239742762,0.009085815266646048,-0.5855273280318446,-0.2710774494467616,-0.3175765266397481,-0.2584471275384842,0.2491263416752007,-0.24330982352321764,-0.5769251648574361,-0.31953800669845117,-0.7287932206765363,0,15,train
0.7536317155737445,0.05613585910847131,-0.4065163021087182,0.45486202181850843,-0.5132549184056968,-0.41680838672959986,0.09907671866177924,-0.41955535983300307,0.5036648901818248,-0.506520572600128,-0.28923260392699174,0.13417258148007086,-0.5141509154858458,-0.16884947720079063,0.043600024103446905,-0.6000845282537768,-0.05203993818008148,-0.9724297359033931,-0.5905108063381934,-0.2890014427575376,-0.3711112972676806,-0.6304777473581111,-0.762942591171824,-0.7988872932114655,-0.37180102125841363,-0.8872434579206809,-0.48271883789430603,0.18297845569477533,-0.46642104171165305,-0.48865506281456644,-0.37487879857492,-0.7663234547265174,-0.3943527116802753,-0.548961800025692,-0.06401820065565965,-0.8710507827465449,-0.3677193990257444,-0.0002597445918778441,0.20443475068909284,-0.31381708218570803,-0.2371908080640636,-0.44509829984821075,-0.4067092114121133,-0.846082552673564,-0.7149461025792097,0.39942491749465864,0.020370030594800283,-0.4474282570149368,-0.35906352215901566,-0.7287361628953981,-0.32629296201802455,0.1807497442805999,-0.6330357750704008,-0.7769638250046412,-0.23528796711656344,0,15,train
-0.3658317479888033,0.12599784954824514,0.5483007836894002,0.7733849828232843,0.07232368346340623,-0.5437380420838616,0.21043649382631854,0.9707357257132838,0.4029011210777428,0.6963482765949883,-0.45654328382799775,0.023623771641919093,-0.7623748909430399,-0.3499460627360025,-0.5571409044746608,-0.5492522854864051,0.36577823479505145,0.01573854273420664,-0.5961222258233274,0.04652420784737205,-0.4856863746293683,0.36940186715128354,-0.29434862815736185,-0.3677642435297796,-0.7285645269421477,-0.7926023348454461,-0.805369450028521,-0.47243935717848345,-0.6260850382075566,-0.6066617739223652,-0.49156322309865563,-0.4337005573557081,-0.3171393796154676,-0.41293853633515676,-0.09622335508921323,-0.5110648888820094,-0.32304381285378775,-0.12597612706075081,-0.026066207333337855,-0.7345953120262462,-0.32254993736390575,0.4355504498830126,0.17156984960808852,-0.5395226603025967,-0.47077570254193896,-0.1290341747524969,-0.4421967700771544,-0.2751786310181145,-0.40693313237355516,0.1440524973165322,-0.13031682235438985,-0.12419196739854979,-0.44600040769385185,-0.1619802248374301,-0.6054169072865431,0,15,train
-0.8368787118774598,0.6908819436755591,0.593057834586187,0.19624475531463076,0.2074572069716608,2.3228940444234247,0.9914803963502106,0.5394880278817967,0.7407561116031943,0.6177060338541487,0.09000493718195522,1.04871273559569,-0.8212754952888148,-0.3234441233893861,0.3501004978677876,-0.1595384242698893,-1.4686425056005323,-0.07374126202431616,-0.22576853980448267,0.290750361689041,0.14174857282749315,-0.29558983819228524,0.11615517415282818,-0.2091902482445618,-0.6043343776415617,-0.22475559639403717,-0.28375096041154013,1.1511119570631183,-0.04730305090990642,-0.258541976154359,-0.6700217547231926,-0.13275603116307114,-0.9145267382221373,0.03162530109244628,1.6951883602772042,0.12029498651117586,-0.0698821578793666,-0.28312160514684204,1.2699580472078762,-0.8325350724201646,-0.21822211266409866,-0.15810116265901744,0.2387248373394668,0.007905718931273602,-0.676644863357677,0.7237066331917769,-0.8917335200259554,-0.057816007736410185,-0.9686032255574855,-0.16099984994200656,1.1831402839018852,1.3290458773223979,0.17121630464875964,-0.22297033394492213,-0.1076572980924325,0,15,train
-0.14775444989220304,-0.6584525002469295,-0.4313813303847108,-0.5401569526964107,-0.5345917905385792,-0.4299958833897829,-0.30517451994921957,-0.3567991649993165,-0.18389965194014662,-0.3831952373929021,-0.6089819032933588,-0.056775362785827656,-0.43421438101657983,-0.4294518807758516,0.33375380593368936,-0.3459233144169186,0.31404836576003503,-0.8323743893248357,-0.45583673869497715,-0.18400702147981077,-0.3929351215270497,0.010593393045041406,-0.700979753087267,-0.5758926123416279,-0.5278850549950473,-0.555999527157359,-0.1062931237377219,0.13585691359277632,-0.5861690390835806,-0.5771600961454155,-0.323400375990919,-0.675248137589272,-0.26430920504480976,-0.4925619102027871,0.133238370249856,-0.6329062683438522,-0.5216019736180396,-0.30026474821077925,0.09570788369738024,-0.28117049538773525,-0.4458464574636778,-0.13844382449537407,-0.5857891786957887,-0.5263843792009838,-0.47077570254193896,0.18924232398726723,-0.37053149109980926,-0.7058026960101703,-0.14524592986740587,-0.19489455519295532,-0.07611065606444833,0.052102459665958605,-0.8013676057092949,-0.24838287940637713,-0.24379667838483882,0,15,train
-0.0459850441137896,0.6749134887178965,0.6759412621728292,-0.3429064951934532,0.48720730826945097,-0.4234021350596914,0.6619774999729436,0.7760306084087691,0.445873904960366,0.6945609528963329,-0.23718039240223432,-0.01657579557195428,-0.5225652875352421,-0.7430581630441453,0.149853521675085,-0.323331206520309,0.28221460020002487,-0.24881044524751297,-0.6410135817043995,0.04195923300921001,-0.07103371370135553,-0.8314104928576067,-0.19753169365024154,-0.2091902482445618,-0.5692951047619093,-0.6874455314285185,-0.5096063889054906,-0.40389893230284857,0.025876280817382673,-0.20543895615584956,-0.460676169548255,-0.31490666543756196,-0.6544397249512063,-0.32999752188970843,-0.3256850804282824,0.0206065851333045,-0.33297172089200033,-0.27169284310421726,-0.3652940323474811,-0.5568527839039499,-0.3415186327638707,-0.7085066312410321,-0.20151341556623523,-0.27675703827033893,-0.33193371036388314,-0.23712807998486962,-0.44545428275794285,-0.2874821757321733,-0.4643766646310026,-0.834657116804613,-0.27208679572808303,-0.31478053719801835,-0.25428915613288916,-0.8277889159275512,-0.23954232275070111,0,15,train
-0.4632396078052847,0.14396236137561555,-0.451273353005505,0.7295515478226271,0.5203979982539345,0.8936990938760889,-0.6377283690707205,-0.025317725621382372,-0.7114276196026936,-0.33315017383054957,-0.460261298936909,0.15929731098874172,-0.5141509154858458,-0.5487106078356253,0.5707808389781128,-0.5549003124605575,-0.4181282421201979,-0.7934701263863474,-0.7869104883178838,-0.0607527008494358,-0.44203872611063016,-0.5682842785130292,-0.700979753087267,-0.3974968676457579,-0.7062668078369143,-0.3299123998109647,-1.0043373275112868,-0.022642818932129386,-0.5129897073562916,-0.12873459393578038,-0.3131046914741188,-0.44557994654752275,-0.5609709545569654,0.0050841764699028165,-0.5390442285505748,-0.5775238231339237,-0.6308089620383781,-0.5031252744673698,-0.021717132653669348,-0.25577870565597866,-0.7145696422965142,-0.43330389695002475,-0.3470158889842215,-0.272377611236468,-0.8346374751464992,0.5495553414285097,-0.11318798931752465,-0.6401837908685237,-0.2569416870346647,-0.4957100642951255,-0.6556996648568998,-0.28619225172809803,-0.5862769332262635,-0.1162376430068111,-0.37993605867724517,0,15,train
0.4308773143907762,-0.40495327779403584,-0.8590598167317847,-0.05506693868913735,-0.6555007326249123,-0.4728552475353778,-0.5614545504648717,-0.9650515149258171,-0.5988092894275432,-0.9444148787707127,-0.17769215065965438,0.13919752738180505,-0.560429961757526,-0.3543630526271052,0.014993313218775105,-0.3402752874427662,-0.21916720737013465,-0.18656362454593187,-0.1808771839234106,-0.0014080279533293274,-0.6275412323152675,-0.37213564600161686,-0.2130224031713808,-0.006017316785376537,-0.5852220469799331,-0.27207615793165457,-0.18695577677127564,0.3329106351102266,-0.49968437431496626,0.018773794948968008,-0.460676169548255,-0.27134890506757503,-0.5772263928863987,-0.28023291322243943,0.2540076993756819,-0.4446059546300952,-0.39750312314038216,-0.22026341391240556,0.3827468125555015,-0.4335212337782749,-0.1866076203308238,-0.4215094940518387,-0.04108761154127601,-0.3074130275074357,-0.1691534436723694,-0.04496113734954031,-0.5790123026702678,-0.6114755198690534,-0.3877852882877394,-0.3389470525094875,0.1657322396906753,0.5285738841646299,-0.23090973521082056,-0.5990760067744563,-0.1204203649948456,0,15,train
