q1_z_8,q1_z_1,q1_z_0,q1_z_2,q1_z_9,q1_z_3,q1_z_6,q1_z_7,q1_z_4,q1_z_5,q2_z_3_9,q2_z_0_8,q2_z_2_3,q2_z_3_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_0_2,q2_z_6_9,q2_z_2_8,q2_z_0_1,q2_z_3_6,q2_z_2_7,q2_z_4_5,q2_z_4_9,q2_z_1_6,q2_z_3_7,q2_z_0_7,q2_z_2_6,q2_z_5_9,q2_z_8_9,q2_z_5_7,q2_z_5_6,q2_z_2_9,q2_z_1_9,q2_z_4_8,q2_z_1_5,q2_z_1_3,q2_z_7_9,q2_z_0_5,q2_z_0_9,q2_z_5_8,q2_z_0_4,q2_z_2_4,q2_z_1_2,q2_z_2_5,q2_z_0_6,q2_z_4_6,q2_z_4_7,q2_z_6_7,q2_z_3_5,q2_z_1_7,q2_z_1_8,q2_z_0_3,q2_z_6_8,y,split,set
1.1945381610985804,0.2624249546495287,-0.532837181577452,1.0840890423521037,1.308344605416064,0.7864963121430147,0.8088015487330529,0.4749827827640832,0.8375440653727391,-0.21076965214852159,0.4094487348947227,-0.4360801389186891,0.33082218021580995,0.42816912529336576,-0.08708573230321877,-0.11731301615880495,0.20401489945490686,-0.828908188964761,0.6772162406176288,0.41167392150146753,-0.22843390132127367,-0.02413732514070109,-0.07370832664327336,-0.7559551953045589,0.13716338597489508,0.00287019922155166,0.0971607130707049,-0.362442241463303,0.193984512738727,-0.3687225429777108,0.6290991094540678,-0.2812210765057025,-0.44615216948034725,0.6774521651325648,-0.01967808063590765,0.43316513590523215,-0.3106173887031765,-0.02530956173361683,-0.043881771918350826,0.40291723114629413,-0.68497403111454,-0.489203457279057,-0.507979680215199,0.043188837919056304,0.007830483674795038,-0.5923766730740446,-0.35746107087094997,0.17480988772893138,0.17490356444850794,0.1969890145513665,-0.6044959854610561,-0.2806270394719268,-0.26142926877345934,-0.43210640009894663,0.37995890636338087,0,10,train
0.016393307048902395,1.1263099398332093,2.276330669663501,-0.03653658568379703,-0.5188435589433541,-0.7029501492975994,-0.9950145393038028,0.5215788335858542,-0.8504352241359088,-1.0605615929260739,-0.6073073461167153,-0.20491655548898513,-0.2773049420086638,-0.34831101589591074,-0.21997253791218632,-0.6125768360398794,0.2566528077459705,-0.28857385194062746,-0.21999310046828258,-0.363094395484871,1.9196653914186947,-0.11714074373110472,-0.2626418016959619,0.059168153762986384,-0.603596709223908,-0.8297401525599256,-0.692717369545425,1.1829231188581253,-0.4658262280742674,-0.05337201857753269,-0.4842555799846103,-0.6248858105741727,0.08916868985231718,-0.4376109096039697,-0.4761460737094945,-0.8640180024017177,-1.1808348296296625,-0.44075007455992354,-0.6302929563846028,-2.012560793610609,-0.7675145223229988,-0.3592878918885437,-1.3106949886136834,-0.4373851403802612,-0.1912747086751502,-0.28146086041559454,-1.618312769401389,0.17109207944111843,-0.6250203497028536,-0.6517402502710103,-0.08048530118036726,0.08121940264157564,-0.2942992662032194,-0.8718581575496506,-0.7315937197237637,0,10,train
0.5685204250617305,0.49954023904435013,-0.47461608621494517,0.520518595694514,0.3728825797799257,0.13839044660226532,-0.19907057938081352,0.5608942514667236,0.05735493372079384,-0.7561143932735942,-0.5230457924417342,-0.2371719392233624,-0.3714665609337436,-0.5436834385177287,-0.2819863805297045,-0.33399093735677504,-0.05459743258379714,-0.4312221169149987,-0.6386907929750412,-0.222614425921414,-0.21562217591725796,-0.6131589762132574,-0.12908537967595793,-0.7613533631791785,-0.5308434855883112,-0.4538359009117481,-0.17031123024904277,-0.31428638037679957,-0.7423936044629477,-0.8666444236095708,-0.6114961159204592,-0.6166378569565295,-0.5327481908429842,-0.6009282286310379,-0.07795059038998257,-0.4100039039942852,-0.5356165749503288,-0.15489651068861157,-0.2923610873701525,0.2241400747086944,-0.018300832892373206,-0.707126341159918,-0.2799895334511324,-0.5475166770738548,-0.26336451969840624,-0.6893289157309807,-0.1935503500619929,-0.29735176482331593,-0.2855177582316362,-0.3763747554619725,-0.8450254798849789,-0.41393888656637506,-0.22034177198625923,-0.366143636481341,-0.44268797109318436,0,10,train
0.022550858550904197,0.7623304268449802,-0.4228640014482724,0.11494333205942789,-0.5820176178174828,-0.4498639537830059,-0.44982528220208046,0.41091321288414795,-0.5533071202591165,0.4675860014460809,-0.5511329770000613,0.106885487276662,-0.24984113648884884,-0.7641036076295233,-0.14467001473377136,-0.47107288750242965,-0.2765920892895873,-0.11566686409290472,-0.3450586449832884,-0.4056640832313731,-0.13021067322381985,-0.9502963686034707,-0.16817506416961764,-0.842325881298471,-0.4382484736884608,-0.3308765662604751,-0.6342078819442302,0.005293425015450463,-0.7265897543835945,-0.5734237605708088,-0.8712788767894841,0.02945184309219466,-0.7571106098279979,-0.43197927791338114,-0.6849559003282629,-0.4512779129404154,0.07982237566688186,-0.2692379362371364,-0.7396238551833956,-0.3241098716999448,0.39440162314992055,-0.2209906771179973,0.14274219700724103,-0.6075884243612695,-0.3079915455699457,-0.5188266958860241,0.13847393055102272,-0.39401478030645315,-0.5366566615117149,-0.36883049533021806,-0.8192544626252729,-0.3599793294090984,-0.36003926106273954,0.1703535076085178,-0.3398571114111137,0,10,train
0.3796888456670086,0.6807748513206467,2.366896818005178,-0.8639752761521654,0.07645045737055206,-0.9389359261963419,-0.6714600840505551,1.4098160523758656,-0.9288187116616883,-1.169926120956576,-0.39946218038509534,0.7036100863626418,0.1621159463083753,-0.7340463118415513,-0.05607881099445967,-0.32956893896497974,0.3047135066204199,-1.8188006943929735,-0.30155758602154725,-0.6823670535836369,1.317514297429956,-0.21014416232150837,-1.2073091769594047,0.3884563941147762,-0.8416981683949517,-0.4116784147455974,-1.1273592774400147,3.0566238956784404,0.016191199346003958,-0.9772937304166509,0.02470656375878541,-1.2077411995542984,0.01831739964652336,-0.5220853849627981,-0.09737476030800754,-0.6871293926325881,-0.7275276455728998,-0.36833383837919115,-0.34702653676954887,-2.497245528841435,0.39440162314992055,-0.7490345880600836,-1.4389394461684708,0.2484339744843898,-0.5379923712155721,0.2868798724009271,-1.0803493780284017,0.0037907064895347274,-1.1877575218674743,-0.9761434359364523,0.03977944603159413,0.2748389900882743,-0.12173177969697906,-1.2500446689572562,-0.6679365208729581,0,10,train
0.675251317763095,-0.8899251217405909,2.2650099011207914,1.0678008791539073,0.15663291671079246,0.5812912887528038,0.5143669944525975,0.1531788067762266,0.5932792437807749,0.7040498458363563,-0.18599957774181003,1.0852987938861065,0.15034574394274033,-0.1679672411680788,-0.29970462127756686,-0.7938787701034872,0.3047135066204199,1.773341978143466,0.16607879781717017,-0.001252049639603014,-1.6505354211670182,-0.055138464670835635,-0.14863022192278777,0.12394616825842045,-0.02157092013913414,-0.6330052171178888,-0.07418850061850844,0.33362884151433747,0.17027873761969725,-0.14189146402319672,-0.20326606312627724,-0.2427306262900338,-0.12732136355427506,-0.2236089053616045,-0.6461075604922131,-0.22132272024054706,-0.8466448618213922,-0.8142653980184378,-0.19793894749846785,1.1140530311980799,0.7372621250927492,-0.09526593641750057,1.2874427255518255,0.2534399534250077,-0.963665541067179,0.06622994083686574,1.0883155434439533,0.2491660534851908,-0.21110623133383516,-0.09346500052118024,0.01830359831517246,-0.5916880160256394,-0.8859592199389006,1.2477453133627425,-0.04605465517662613,0,10,train
0.6588311804244236,-0.06832821275471271,-0.4293330120441065,0.7159765540728688,0.4433459531395309,0.6667933818320584,0.7521795190637345,-0.3841319042623212,0.6716627313065544,0.4099479393759513,-0.6016899092050498,-0.05439143139522445,-0.19491352544921894,-0.1679672411680788,-0.7205128390392974,-0.47991688428602025,0.055255593414944376,-0.39664071934545414,-0.04598886462131796,-0.23964230102001485,0.22851763808862022,-0.22951987452784245,-0.2756716965271818,0.02677914651526935,0.051182303496462585,-0.41870466243995585,-0.7386891098035065,0.11911636940173129,-0.1497492264872042,-0.30233295889346273,-0.6698146948910566,-0.23173335479984275,-0.3083857718579704,-0.4601374363663239,-0.29647250196776354,-0.1682561373098082,-0.3933376777646295,-0.5246004532955083,-0.7893197182737559,-0.2724631376179716,-0.2786208436267431,-0.22518150180801386,-0.35123645431490325,-0.20210413017122034,-0.4212755343207766,-0.29817676432196283,-0.43731501177787774,-0.18953532447673976,-0.7319869196184426,-0.6215632097439925,-0.26088242199830936,-0.5567730084532839,-0.62299924050082,-0.4057212946519044,-0.30558015818375683,0,10,train
0.11286161391359727,-0.5017809937821889,0.8628518544737526,-0.67177495041345,0.4773627540717541,-0.4960350840458034,-0.05347107451685207,0.684665011462053,-0.3764885553753813,-0.7442912010540804,-0.7477432689083504,0.1337649737219764,-0.43031757276191845,-0.35833011449190144,-0.5256121908128117,-0.47107288750242965,-0.047731618458875795,-0.6257424782436868,-0.4157478657961178,-0.6057416156399331,-0.5231035856136351,-0.772039816305197,-0.6600535940481689,-0.5562229839436372,-0.484545979638386,-0.267640337011249,-0.40434918065382197,0.5700303413935361,-0.6633743540661818,-0.5291640378479768,-0.309299843072818,-0.45442810247621146,-0.4382798039019257,-0.9782475519004712,-0.806356962315919,-0.09160440640985207,-0.055838898393901125,-0.2082558426112565,-0.09357763500871116,-0.6379631018903977,0.5531333370123412,-0.3634787165785603,-0.3227376859693949,-0.5575286349550905,-0.19814040496307933,0.039484494586676494,-0.06326234121384752,-0.3345298477014456,-0.47619729590725146,-0.3575141051325864,-0.256587252455025,-0.693258947145219,-0.5284979978902599,-0.05831740626584826,-0.5993826144182444,0,10,train
-0.45158060710323444,0.42704639413383144,-0.4778505915128622,-0.5903341344224688,-0.7278039075270109,-0.9167053819957357,-0.9982500838563352,-0.09727496639079296,-0.9999107119757674,-0.6319708749686996,-0.1410600824484868,0.11226138456572488,-0.13213911283249907,0.03742428004972983,-0.33071154258632596,-0.5197148698121781,0.011772103957109195,0.22582443690634768,-0.6006273663835177,-0.5759428342173817,-0.3095748288800399,-0.16751759546757336,-0.11605548484473803,-0.42666695495276913,-0.47131812079555024,-0.41870466243995585,-0.24971696342209285,-0.02535121385777899,-0.16555307656655738,-0.31893035491452476,-0.2509812641022206,-0.18224563309398303,-0.26508776117665195,-0.12223953493101045,-0.13136705766455126,0.05580276839775586,-0.5289989518254126,-0.39501350434051363,-0.5656883343671344,0.14468356073642785,-0.07544424988284465,-0.10783841048755025,0.4894772118775923,-0.1770742354681309,-0.3388871788656268,-0.24802905260285799,0.28557329537957393,-0.02966956810078201,-0.2855177582316362,-0.3461977149349547,-0.2909486088012997,-0.5726434664407182,-0.5449329966051398,0.3506517281633064,-0.36923735703456245,0,10,train
0.04923358172624533,0.2110751478379113,-0.3517048848940974,0.9602990020458123,0.3024192064203205,0.453038149133922,0.26523006390759685,-0.25599276450245073,0.4310436533204405,-0.2373718346424276,-0.21408676230013704,0.03699882251884454,-0.23022413254612387,-0.3984065088758641,-0.48574614913012143,-0.37821092127472816,-0.1575846444576173,-0.37070467116829575,-0.38855970394502953,-0.49931739627367777,0.06196520783641591,-0.7177878221274615,-0.4385453819174306,-0.4374632907020081,-0.0810962849318951,-0.12360225927690059,-0.4670379173693878,-0.07350707494428242,-0.3038367647608975,-0.4129822657005428,-0.7493400298509623,-0.20973881181946066,-0.603599481048778,-0.14476606169336467,-0.2527681196522073,-0.5986850877480233,-0.4032641124520039,0.03948391274388054,-0.5408404028219542,0.15660203783226784,-0.392907677607686,-0.3886236647186596,0.10474383921322994,-0.4423911193208791,-0.23246888640272506,-0.57900394994895,-0.38267810484155873,-0.37914354715520127,-0.5180537797872646,-0.24057807309039222,-0.6345621722640465,-0.3631534210065852,-0.5326067475689799,-0.08470251171289049,-0.7658706729511207,0,10,train
0.5254175645477178,0.20956485940227548,0.8968141601018815,0.4993439835368589,0.9074323087148618,0.9523703727167685,1.205155756418281,0.33956301006331097,1.0872775023734784,0.7247404322205054,0.30833487048474545,0.7036100863626418,-0.03797749390741927,-0.04773805801619082,-0.16238825548163371,-0.028873048322898786,0.23605536537120647,0.24743781038731302,0.2965819747023936,-0.3928931769074225,0.16018843593386975,0.36337691898598073,-0.06067843181205345,0.25890036512390807,0.38849270398877467,-0.004156048472806799,0.2141796882730945,0.19353906380814567,-0.20901366428477855,0.10706947629273336,-0.38352348903539657,-0.006289289250926251,0.08916868985231718,-0.0884497447874791,-0.058526420471957594,-0.0680192584406348,-0.27752927307859526,-0.13202822557890662,-0.3023002599882246,0.5578574333922139,0.8959938389551699,-0.1329833586276496,0.8362122267479436,-0.24715794063678137,-0.29426015299408737,-0.14439044838337461,1.1177354164096636,0.613511265690862,0.026080510652905776,0.07628085244329513,0.32326063588836024,-0.5345543672708758,-0.28197301716705936,0.7772109328904893,0.16940047939533143,0,10,train
0.244222712622969,-0.14082205766523137,-0.3549393901920145,0.14100439317654187,0.16149245970111006,0.1623310326644566,0.24258125203986952,-0.3462726129696322,0.16672724189630017,0.17348409498567588,-0.6634817152333693,0.20365163847979387,-0.7284960326913378,-0.593778931497682,-0.9331317280136455,-0.3428349341403657,-0.25599464691482327,-0.22805640619392448,-0.5951897340133,-0.26944108244256637,-0.0960460721464446,-0.686786682597327,-0.29847401248181665,-0.3456944368334765,-0.6300524269095795,-0.2887190800943244,-0.41688692799693516,-0.0034621860911865244,-0.5527474035107097,-0.0699694145985947,-0.8924856327787922,-0.25372789778022486,-0.5799823843135133,-0.3756629610074956,-0.45186586131196327,-0.7519885495479356,-0.2345147227666397,-0.436938693708306,-0.5607187480580983,-0.11355010967343845,-0.26592230651774945,-0.4766309832090073,-0.3274874806936463,-0.722725939995481,-0.5002310416319617,-0.5355425997923925,-0.33224403690034116,-0.5613161532580369,-0.47619729590725146,-0.2330338129586378,-0.7032848849565958,-0.4171129781638619,-0.62299924050082,-0.06711244141486235,-0.5748990763987037,0,10,train
-0.22375120152916783,0.5010505274799859,0.7836064746747851,-0.6375698076972379,-0.05961674635834076,-0.6174480562183449,-0.2815769654703917,-0.4030615499086657,-0.5186725560035396,-0.807840859233967,-0.6353945306750423,-0.21566835006711088,-0.2576879380659388,-0.4935879455377754,-0.5743373528694331,-0.3384129357485704,-0.08206068908348252,-0.47877153857312243,-0.5136252484600353,-0.44823377097787526,0.25841166403132354,-0.6247844035370579,-0.04764853698083355,-0.3348981010842375,-0.9938185450875631,-0.3835734239681636,0.13895320421441548,-0.3493088248033475,-0.24457232696332318,-0.6730081366971808,-0.7493400298509623,0.007457300111812561,-0.5248758252645627,-0.3024517490298443,-0.3935933515578884,-0.32745588610202475,-0.5091460824506638,-0.31116312560492876,-0.511022884967738,-0.3360283487957848,0.07058892687058237,-0.3257612943684113,-0.061498976135568616,-0.172068256527513,-0.627246422958651,-0.22128360635266872,0.10485121859021101,-0.47208875435052555,-0.015775973227107328,-0.07083222012591686,-0.22222589610875032,-0.5059875428934941,-0.5367154972476998,-0.05831740626584826,-0.5161385851518062,0,10,train
-0.3140619568918609,0.20654428253100388,-0.5716512451524565,0.40324382066750114,-0.6257535047303413,0.5522205771058573,0.34935422227344126,0.1866697183043746,0.819315347343488,1.3809276004035196,-0.9443535608166395,0.053126514386033184,-0.15960291835231402,-0.4034160581738594,-0.45473922782136234,-0.21017498238650642,0.1651086194136859,-0.3188325748139789,-0.47556182186851187,-0.3503234891609204,-0.1558341240318513,-0.3845255721785152,-0.15840264304620272,0.6421702842218929,-1.0401160510374883,-0.12711538312407983,-0.07418850061850844,-0.020973408304460497,-0.4381694904353994,-0.7393977207814288,-0.24567957510489355,0.023953207347099135,-0.08795953566216738,-0.7417190208957517,-0.31589667188578846,-0.964254881270891,-0.04591246370652676,-0.17014203409508155,-0.43150950402316146,-0.7770120013418642,-0.03734863855586369,-0.5478750029392888,-0.507979680215199,-0.1670622775868951,-0.3594842677294143,-0.12098818291445902,-0.4919519187141968,-0.12261477529610629,0.007477628928455507,-0.14250269137758426,0.3662123313212036,-0.40441661177391447,-0.48330175142433973,-0.41891384737542553,-0.3398571114111137,0,10,train
0.5172074958783821,-0.5712542618214359,-0.45682630707640137,0.507488065135957,0.6134299578006469,0.6633732981088881,0.46906937071714283,-0.23415086567974552,0.8138467319347127,0.12766922513506004,-0.17476470391847923,-0.29093091211399125,-0.3126155491055687,0.19772985758558045,-0.6673581167957104,-0.7231267958347622,0.0003290804155736197,-0.3058645507253997,0.12257773885542901,-0.24389926979466509,0.25414108889665166,-0.11714074373110472,-0.36362348663791616,-0.35649077258271555,0.1702330330819845,-0.6013871024932758,-0.5004719102843563,-0.020973408304460497,-0.3038367647608975,-0.5512938992093929,-0.18736099613429613,-0.13275791138812332,-0.5445567392106164,-0.5164537532722095,-0.7286602826438191,0.01452875945162564,-0.42642579338921077,-0.6046394511794757,-0.7545326141105037,-0.1214957610706651,-0.22147742663627168,-0.4263410869288086,-0.18499363896610468,-0.7027020242330094,-0.5757537007991823,-0.355010837603615,-0.24398441800321044,-0.11146135043266737,-0.6157189088406284,-0.3197928044738141,-0.4455747123595357,-0.5250320924784152,-0.4997367501392198,-0.13747272260697496,0.13512352616797454,0,10,train
0.1149141310809312,-0.6860361829297571,-0.4066914749586872,0.19312651541076978,0.08616954335118727,0.08195906516995734,-0.059942163621917025,0.03377642654543823,-0.013737066593285283,0.12914712416249927,-0.450019112590084,-0.10277450699679037,-0.7716534413653328,-0.14291949467810214,-0.4370209870735,-0.4224309051926812,-0.3017667410809656,-0.17618430983960764,-0.3341833802428531,-0.41843498955532377,0.10467095918313496,-0.7410386767750624,-0.2626418016959619,-0.5130376409466811,-0.656508144595251,-0.2887190800943244,-0.2162829705071244,-0.18295221377724474,-0.7147368668240797,-0.7504626514621368,-0.584987670933824,-0.13550722926067107,-0.5996632982595672,-0.6065598603216265,-0.3741691816398634,-0.24490786820976432,-0.36355837370250643,-0.42169317030183606,-0.5010837123496659,-0.018202292906718584,-0.06909498132834782,-0.2796622227782291,-0.06624877085982,-0.8478754135109282,-0.586052245231076,-0.5823471307302236,0.10064837959510956,-0.7397709510730595,-0.2901684786627488,-0.29338789401267346,-0.5357732727685067,-0.5377284588683627,-0.31895176427553945,-0.141870240181482,-0.6630398132690499,0,10,train
-0.09033758565246214,1.0523058064870547,1.0391323932102314,-0.9095821331071149,-0.6524809911770881,-1.617822545245623,-1.7391897863862724,0.010478401134552688,-1.6707275354522062,-1.16253662581938,-0.19161701465347544,-0.1242780961530419,0.43283060071797974,-0.36333966378989674,-0.31299330183846363,-1.625214467761005,0.48780188328498914,-1.019105875597256,0.17695406255760546,-0.5504010215694803,0.8520216077507183,0.7547663055539293,-0.27241422281937683,1.068625546316834,0.06441016233929836,-1.3953530919557815,-0.333301945709514,0.1147385638484128,0.6246394274011006,0.2564460404822914,-0.2774897090888558,-0.24547994416258156,1.1165123978363276,-0.026501796191004963,-0.485858158668507,-0.23901158121746,-0.9889237590070915,-1.3935952874642967,-0.42157033140508937,-1.0193543689572773,-0.25957303796325265,-0.2964255215382953,-1.2394480677499125,0.6138704371494959,-0.8950085781878876,0.3771457534953158,-1.1854203529059384,0.8105551049449494,-0.3599292851294373,-0.383919015593727,0.8300906419959118,-0.3187161386417691,-0.3148430145968194,-1.1093241065730308,-0.2713032049563999,0,10,train
0.2072774036109582,1.5612730092963214,-0.4260985067461895,-0.2759725846972816,-0.2928748098935856,-0.4960350840458034,-0.9545702323971468,0.06289895830904516,-0.6243991205731957,0.2754591278789822,-0.33767037435677594,0.19289984390166812,-0.03405409311887428,-0.23810093134001345,-0.21997253791218632,-1.152060639838907,0.030080941623566115,0.048594774362431876,-0.43749839527698836,-0.44823377097787526,-0.6896560158658396,-0.5434064122704547,-0.16491759046181265,-0.37268527620657405,-0.5176156267454755,-1.21969689959682,-0.2162829705071244,0.02718245278204293,-0.40261082775685475,-0.7670600474831988,-0.5054623359739184,-0.11626200415283675,-0.8279619000337918,-0.40382111946043836,-0.3838812665988759,-0.4689667739173284,0.07651356410442374,-0.6122622128827107,-0.43150950402316146,-0.19697944934431832,-0.09449205554633514,-0.2964255215382953,0.33748378070154794,-0.4223672035584075,-0.7439632598534465,-0.45196308026055104,0.23934206643345785,-0.2564558736573732,-0.18320190874715975,-0.45558948684539435,-0.5142974250520851,-0.45520207733370427,-0.26553801845217934,0.10439074399091222,-0.5651056611908875,0,10,train
1.015969167540528,0.22466774375863355,-0.4778505915128622,1.1215518177079549,0.5551154419168357,0.7300649307107067,0.4464205588494155,0.2740373135951954,0.750046218832334,0.0478626776533421,-0.2702611314167911,-0.22642014464523666,0.1581925455198303,0.10755797022166448,-0.45473922782136234,-0.16595499846855336,0.11018210641431514,-0.5565796831045977,-0.1493038796554532,0.27545092071266075,-0.2497867769946332,-0.4077764268261161,-0.2789291702349868,-0.7181680201822224,-0.27290023815301373,-0.13414163081843827,-0.1744904793634138,0.04031586944199841,-0.1971607767252637,-0.6287484139743489,-0.1396457951583528,-0.2509785799076771,-0.6941316852006256,-0.3869262243886727,-0.14107914262356372,0.3211356830514501,-0.4164993587018364,-0.12440546387567164,-0.511022884967738,-0.12546858676927844,-0.2024296209727812,-0.1707007808377986,-0.5839763958032212,0.17835026931573936,-0.17067761981136276,-0.41853127244781446,-0.3742724268513558,-0.15235724159861005,-0.02972813452044503,-0.15759121164109316,-0.8450254798849789,-0.3282384134342297,-0.36003926106273954,-0.4540939879714818,0.0714663273171689,0,10,train
0.7942973134684631,0.1869105328677384,-0.46167806502327696,0.8853734513341096,0.4725032110814365,0.17259128383396713,-0.11332864873870288,0.7283488091074635,0.1412070366553487,-0.22850444047779225,-0.38260986965009913,-0.3984488578952489,-0.4342409735504634,-0.13290039608211146,-0.20668385735128955,-0.16153300007675803,-0.02713417608411176,-0.27560582785204824,-0.7909444993411352,-0.026793862287504282,0.01071830622035304,-0.9812975081336052,0.04356072683770575,-0.5724174875674958,-0.7887867330236087,-0.08144477311074984,-0.08254699884725056,-0.353686630356666,-0.49348296571313544,-0.6785406020375349,0.008801496766804296,-0.20973881181946066,-0.6508336745193072,-0.04339669126277064,-0.3693131391603572,-0.23311529422515567,-0.25767640370384653,0.06997495955682048,-0.3023002599882246,-0.002310990112265275,-0.18973108386378754,-0.4347227363088418,-0.213492407311613,-0.45740905614273275,-0.11575204950792958,-0.5455721421362134,0.029200116678384676,-0.36055450571613645,-0.011125252795994762,-0.16513547177284763,-0.6345621722640465,-0.5980361992206131,-0.47919300174561974,-0.014342230520777861,-0.623866152437785,0,10,train
-0.010289416126438739,-0.18159984542739813,-0.37758092727743375,-0.10331805479640156,0.6425872157425525,-0.005253069770882298,0.13742605408256403,0.46187764347046006,0.10474960059684658,-0.4117639198802557,-0.3152006267101143,-0.022136047660847157,-0.3989303664535585,-0.4635306497498034,-0.7426606399741253,-0.37378892288293286,-0.2926123222477371,0.08317617193197642,-0.3939973363152472,-0.6695961472596863,-0.1003166472811165,-0.7836652436289975,-0.4515752767486505,-0.896307560044666,-0.2861280969958495,-0.29574532778868284,-0.3040472019089166,-0.2267302693104297,-0.5487964409908714,-0.4904367804654988,-0.722831584864327,-0.19599222245672185,-0.7571106098279979,-0.5333486483439752,-0.2527681196522073,-0.7991588454863702,-0.3106173887031765,-0.15870789154022907,-0.10848639393581926,0.10098247805168124,-0.10084132410083196,-0.21679985242798075,-0.24199117565712133,-0.7427498557579525,-0.3182900900018394,-0.5288562382298452,-0.21036170604239873,-0.542727111818972,-0.29481919909386134,-0.5197156979653073,-0.6173814940909091,-0.5567730084532839,-0.5367154972476998,-0.014342230520777861,-0.5308287079635307,0,10,train
-0.37153243757721105,-0.10004426990306463,-0.3614084007878485,-0.03327895304415778,-0.2175518935436628,-0.08904512098855175,0.27331892528892804,-0.6782694750747512,-0.021028553804985705,-0.4634903858406284,-0.6578642783217039,-0.11890219886397903,-0.7441896358455178,-0.7791322555235093,-0.5699077926824675,-0.15711100168496273,-0.1690276679991529,0.07885349723578335,-0.5788768369026471,-0.3503234891609204,-0.15156354889717938,-0.772039816305197,-0.1974923275398624,-0.6587881735614078,-0.47793205021696816,-0.15522037390151366,-0.0783677497328795,0.14538320272164226,-0.5132377783123269,-0.17508625606532072,-0.6167978049177862,0.106432743523532,-0.6193442122056211,-0.27992522226749006,-0.45672190379146954,-0.5456185048172845,-0.10216226026831483,-0.2082558426112565,-0.52096205758581,0.09700965235306792,0.11503380675206015,-0.2209906771179973,-0.16124466534484774,-0.7127139821142452,-0.5620223082233241,-0.5622880460425818,-0.23557874001300752,-0.5092668372286553,-0.1739004678849346,-0.4857665273724122,-0.4799360687058104,-0.4202870697613488,-0.39701800817121957,-0.1858454159265524,-0.5308287079635307,0,10,train
0.7942973134684631,0.6264044676377578,-0.539306192173286,0.766469859987277,0.7689353334908102,0.5727410794448784,0.7732105586551956,0.15463493336440698,0.6516111414743783,0.4528070111716887,-0.4387842387667532,-0.4629596253640035,-0.06151789863868922,-0.20303408625404612,-0.4015845055777753,0.0639889179048027,0.09187326874785821,-0.22805640619392448,0.16607879781717017,-0.014022955963553648,-0.1814575748398827,-0.15976731058503973,-0.12257043226034799,-0.5670193196928762,0.018112656389373167,0.2874332308430692,-0.2246414687358665,-0.1435519637973783,-0.12604345136817446,0.001952634826007327,-0.3199032210674721,-0.031033150103856114,-0.32413050301481344,-0.09408137647806766,-0.005109953197388922,-0.0680192584406348,0.020263767542635674,-0.1472737489853766,-0.15321267071714356,0.025498789778028018,-0.48179743737064157,-0.04497604013730187,-0.20399281786311024,0.03818285897843841,-0.1775433160992919,-0.2914904027594155,-0.23137590101790606,-0.02595175981296904,0.10979347841293198,-0.10478139071881194,-0.2093403874788973,-0.5059875428934941,-0.006686788692818827,-0.2957833552892284,0.2183675554344127,0,10,train
-0.03902465646911381,0.010206785898349169,0.6833368104393567,0.22733165812698186,0.08131000036086966,0.1760113675571373,0.3525897668259737,-0.3055010685005825,0.35448303759758604,-0.2181591472857177,-0.35452268509177215,-0.03288784223897292,-0.5597897987839032,-0.683950818861598,-0.8179631631525404,-0.2853489550470267,-0.3681362776218719,0.22582443690634768,-0.611502631123953,-0.6142555531892335,-0.061881471069069355,-0.7797901011877306,-0.3733959077613311,-0.7235661880568419,-0.5110016973240575,-0.2325090985394567,-0.3249434474807719,-0.13479635269074133,-0.5408945159511949,-0.1363589986828427,-0.6857197618830377,-0.17399767947633976,-0.5839185671027242,-0.24050380043337016,-0.24305603469319484,-0.8758105763863263,-0.18488254932976786,-0.2997289830500763,-0.7247150962562874,-0.435348991261118,0.10868453819756334,-0.6149281979795538,0.14274219700724103,-0.9730248870263755,-0.32515578628976854,-0.33495175291597307,0.0964455406000081,-0.6319545107264833,-0.5831638658228405,-0.4216403162524993,-0.7848931062789982,-0.3853720621889933,-0.3353867629904195,0.10878826156541925,-0.9176686086722725,0,10,train
0.7245117297791094,-0.19217186447684875,-0.5182819077368253,0.7501816967890809,0.5599749849071534,0.49749923753513436,0.7457084299586696,-0.3084133216769432,0.5987478591895502,0.4513291121442495,-0.2814960052401219,-0.393072960606186,-0.19491352544921894,-0.0928240016981488,-0.9419908483875767,-0.37378892288293286,0.07585303578970841,-0.5436116590160185,0.12801537122564666,-0.38012227058347187,0.08758865864444734,-0.4349024239149838,-0.5004373823657251,-0.36188894045733505,-0.1207798614604024,-0.3624946808850882,-0.5339059031993247,-0.007839991644505018,-0.3038367647608975,-0.24700830548992275,0.0936285207240369,-0.2647251692704159,-0.4422159866911365,-0.5558751751063294,-0.7043800702462879,-0.07391554543293911,-0.18157373776730976,-0.5893939277730057,-0.6402321290026749,-0.3638381286860781,-0.3484627977262082,-0.07431181296741778,-0.2894891228996352,-0.2872057721617245,-0.3629171158733788,-0.2747744988530472,-0.38267810484155873,-0.06312984269109875,-0.49945089806281434,-0.7347271117203095,-0.17927420067590696,-0.24571203189957128,-0.7544792302198603,-0.43210640009894663,0.2428510934539533,0,10,train
