q1_z_1,q1_z_0,q1_z_2,q1_z_7,q1_z_8,q1_z_5,q1_z_3,q1_z_6,q1_z_4,q1_z_9,q2_z_0_8,q2_z_3_4,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_2_3,q2_z_1_4,q2_z_6_9,q2_z_4_9,q2_z_0_1,q2_z_8_9,q2_z_2_5,q2_z_4_5,q2_z_4_7,q2_z_4_6,q2_z_1_7,q2_z_3_6,q2_z_7_9,q2_z_3_8,q2_z_2_9,q2_z_4_8,q2_z_0_3,q2_z_0_4,q2_z_2_6,q2_z_5_7,q2_z_6_8,q2_z_1_3,q2_z_2_8,q2_z_2_7,q2_z_0_7,q2_z_1_2,q2_z_5_8,q2_z_1_9,q2_z_2_4,q2_z_5_6,q2_z_0_6,q2_z_0_9,q2_z_1_6,q2_z_0_5,q2_z_3_5,q2_z_3_7,q2_z_0_2,q2_z_1_5,q2_z_6_7,q2_z_1_8,y,split,set
-0.6057303857010872,-0.6492022173826411,1.4555680194463907,0.5465810895060044,1.0424126034315824,0.9191762025085434,1.3048250073626095,1.242415863365719,1.3608406464037741,1.2223569192655401,-0.491406801463507,0.6195046428340207,0.07065332955616054,0.8916990114272257,0.45541908993597674,0.9643196387518786,-0.9496804562026574,0.4296758088802329,0.9001215266149506,0.5886416614542254,0.8217002347512018,0.6027597195697465,0.6195590870509974,0.6374135893646053,0.6651091622174848,-0.6581443197844046,0.6449312566626947,0.11198195985882002,0.8017821090747735,0.8547333093501417,0.9656987505137163,-0.7126158949639466,-1.0681562403920983,0.6504184707151026,0.07532775507123675,0.44584367522994867,-0.9799115140623722,0.5584720258934293,0.2281830786116118,-0.39949972871913386,-0.9700170915888117,0.15785049226698722,-0.5546718484140232,1.0278088424801066,0.45793849030123673,-0.8832541912044604,-0.6980644718370131,-0.8856235040976683,-0.6276212282596504,0.8042382965569651,0.5522402057834211,-0.7997339254906048,-0.6748458526338504,0.20294357404138152,-0.6201188733966251,1,37,train
0.1277438356866719,-0.40483500883208606,-0.32339425576866865,0.1862887301765281,-0.45803733504888045,-0.32222365572650763,-0.6529316150201291,-0.5397747277093135,-0.6173972135637387,-0.18466425625471483,0.19198497661739672,-0.19926045717227564,-0.47979925484428104,-1.0344345270915662,-0.5579737874880814,-0.5455608536649543,-0.15811458238148676,-0.766715427945327,-1.1037729636479878,-0.06346420307801463,-0.518761044537812,-0.3926730402040064,-0.5198655133889453,-0.54352372435887,-0.4907388130666568,-0.34481761789137233,-0.6342624186699288,-0.9233784494925215,-0.3381241888022322,-0.43259118590581735,-0.17710129120142065,0.3564921298875268,0.07926009361924316,-0.2933063803240932,-0.24138004723600223,-0.37597802660748497,-0.2465989066612711,-0.39723398652137837,-0.36478663976701964,0.020302104747749072,-0.43603091784555165,-0.4853811531882229,-0.7119338269149614,-0.6882681071275419,-0.4922564685844873,0.09098794421102252,-0.11996894681753746,-0.4987782533811922,0.0716516892518123,-0.1943646061207827,-0.30011863978760756,-0.08933198103884415,-0.3988921472310733,-0.4614349741348443,-0.5842155672250643,1,37,train
0.09686071057560838,-0.40320589410841573,0.03371473009781415,0.279697860373059,0.110597911346205,0.1612207608097469,-0.008283691576985877,-0.04579798779177734,0.07416707970917281,-0.10474739086371929,0.07380444356581188,-0.5081810317145286,-0.3559474233541817,-0.6725548925819749,-0.5358231235006702,-0.5778577625936566,-0.48193698530832935,-0.9424885480476605,-0.9459319592779619,0.18360696298699553,-0.7078004557195959,-0.3569944466637285,-0.7498901979848022,0.16603104817246178,-0.732026942587252,-0.550220678021249,-0.9745983506391589,-0.5674733087779978,-0.5794557023167334,-0.7429283410121645,-0.6194755008976027,-0.14097037963519957,-0.12378065684366912,-0.48367147903157043,-0.1460874341524082,-0.5272335545530249,-0.25830070358788443,-0.46360245960574004,-0.14242299537503283,-0.10763750164215811,-0.3635613656946806,-0.36882239864264793,-0.21393756166199054,-0.7138049664967033,-0.46477149043490024,-0.0996246475007024,-0.15572743290121638,-0.3213263035112491,-0.26133541432507473,-0.7563489236450563,-0.1580588321924361,0.09783978875682932,-0.21375864866971653,-0.08010527488576792,-0.39572320982437015,1,37,train
-0.7894849801119153,-0.6524604468299818,-1.4802957168937256,-1.216330907377729,-1.462487916272316,-1.2387854675192176,-1.9388256258988001,-1.6488009379163309,-1.8749522836994805,-1.7854232872682925,0.7469196535552735,0.7877784517310202,0.7587190600567125,1.4928861461770306,1.2473053274859238,1.6385176126385395,0.7908649595291214,1.3425620132826743,1.586386763006368,0.5926920084388976,1.342990732252485,0.8846206085379418,1.352428430995937,1.5454452213452607,1.1749276294303554,0.2887986014923151,1.3099554915450984,1.1635198756062761,1.2022897272477755,1.1765644331641314,1.4142170464556787,1.04595771326113,0.8772574617176658,1.1810105543465816,0.798430524940862,1.1315354019163963,0.8611712023914563,0.9699565590164714,0.8851665734061183,0.7079774890935002,0.7425528513449295,0.7881311649949112,0.45704687994201226,1.7224114173212974,0.9683737987935679,0.6882407315744273,0.9945038694571218,0.746934434705809,0.6085933937695427,1.271117575730977,1.3424478855315625,0.7231636560287384,0.4080104597061609,1.3430014377757336,0.4121011790357477,1,37,train
-0.0328484148908585,0.8039681161313259,0.4352566312564399,0.19370215320799883,0.09814604463682357,0.37015415218345943,0.4713751854968041,0.7064672435859085,0.6565370108863614,0.520057193102246,0.16115527234307025,0.05440603086648487,-0.7596126519145056,-0.4974518436257211,-0.08727217775559536,-0.2629629005388091,-0.24806524986116527,-0.023932242996756673,-0.1635895897917463,0.009442042646086722,-0.7421712577526476,-0.5032766801788678,-0.156105547051311,-0.15153192694645595,-0.023729530123569254,-0.8356961175237895,-0.36434081745295316,-0.18999815953532123,-0.4664920151397329,-0.3636273736599624,-0.5457464659482391,0.4219477232457803,0.3342415011773191,-0.17584706410033063,-0.21055008417954535,-0.4969824489639169,-0.38311987080509313,-0.6228867950082081,-0.30414200947829595,0.2002171762335561,-0.39407486133715264,-0.30406753500621736,-0.7591124204652429,-0.49929534779574725,-0.5629321266834254,0.3790247494642957,0.4223680921182593,-0.11548204166211497,0.14657378755661188,-0.4580649397283265,-0.11366514231894502,0.025523423153955473,-0.4827261843154613,-0.30025437960688417,-0.42265068945304074,0,37,train
1.2240947771294277,-0.4390464180291638,-0.1818671922455464,0.42944900560876725,0.19983628943010526,-0.05381287556757768,0.15330351878475187,0.5272796026354296,0.3125747702848344,0.6556736919475717,-0.07520579376009945,-0.02094045072918657,-0.4201668915342332,-0.4682680021330121,-0.6299634454471674,-0.513263944736252,-0.12663184876359931,-0.2677465708806385,-0.45868364144005574,-0.38344161486712613,-0.5073041105267948,-0.5068445395328957,-0.6642996176700647,-0.20115114180878685,-0.19496626720270135,-0.0036396536078483095,-0.583407624237745,-0.13068063608290065,-0.3946060323907325,-0.5302899199207786,-0.4965937759819966,-0.2238807978889873,-0.22294009311625418,-0.7347913964754766,-0.303039973348916,-0.45664764151177295,-0.09057494763976022,-0.3397146431815983,-0.41869297780144066,-0.12762806514058112,-0.4589160395774056,-0.4033583259154109,0.19494358244044865,-1.1019652289079571,-0.6689456138318327,-0.23940721475596735,-0.26300289115225306,0.1435978051480021,-0.24884839794094146,-0.6785357104493878,-0.14030135624303966,-0.03403123087194063,-0.21725173354823268,-0.2609420394781134,-0.20274293915223088,0,37,train
1.7475637477619546,1.009236571313792,-0.2789613404765256,0.5554771971437692,0.2537943785040915,-0.7599162347356718,-0.6121095829287427,-0.927207464899538,-0.6010180592493803,0.01633876881960731,-0.008408101165725407,0.03933673454735058,-0.36970873796419274,-0.36320617275925987,-0.18141249970209256,-0.38003919540535497,-0.976665656446561,-0.6816639182183915,-0.34888120361742897,1.3906103644193404,-0.6218734506369669,-0.2071443537945614,-0.12400907943328443,-0.7221528978632612,0.10469802268577981,0.12865384274698752,-0.360428910188939,-0.30863320644016246,-0.40487545849773254,-0.30615753012174995,-0.582610983422921,-0.3678831032771449,-0.444868355250135,-0.1677464216021401,-0.6449722908841652,-0.7238657408822268,-0.9214025294293057,-0.6804061383479881,-0.6073651609219143,0.44810016361400123,-0.7564226220915077,-0.4335772622790785,-0.15627483621164656,-0.42268476968826296,-0.1270989017399735,-0.6460474104076471,-0.22128465738796102,-1.290213949801139,-0.5402121135707175,-0.10358252405916929,-0.8461610252315478,-0.3743435395913469,-1.1044952926913387,-0.8270397373324123,-0.0007868419372014085,0,37,train
0.9090869009965795,-0.5009527775286376,1.0737740806398286,-0.2941010822627735,-0.3438952235462173,0.49368411350660335,0.2162374849256392,-0.15718489973396688,0.07962679781395895,-0.4776927626883652,0.20226154470883886,-0.11386777803051468,-0.36512163309418905,-0.812637331746978,-0.4029191395762036,-0.1983690826814045,-0.14462198225953501,-0.8914576422114991,-0.9390693069140478,-0.4563478605912275,-0.5645887805818808,-0.22855150991872814,-0.28449141752341717,-0.4194756872030428,-0.36620300428183344,-0.6720699509796504,-0.6812053058380985,-0.5297257938537302,-0.8413260680452348,-0.7544223097198071,-0.5457464659482391,-0.027514017814226892,-0.1946088256098013,-0.6497346502444761,-0.33386993640537294,-0.48689874710088094,0.17076518372127053,-0.4857252839671939,-0.5163982154888287,0.10426247144112567,0.27722204279723145,-0.2695316077334544,-0.45507259536342903,-0.7086975946228711,-0.6807248901816557,-0.29023723921242733,-0.15572743290121638,-0.27518879654506384,-0.18641331602027514,-0.31540738220293396,-0.41110286447133526,-0.49770675150213173,0.18445302748112632,-0.2294921673750968,-0.480993561981827,0,37,train
0.242011398597607,2.477068937340792,0.8828771112365474,-0.7196315642691918,0.10022135575505381,1.4788736815899486,1.2946194993397628,1.4619610811068462,1.4572956662549958,0.8736287793775597,0.20226154470883886,0.7023857725892593,-0.45227662562425897,0.5531664501118018,0.6270867358384128,0.7140185945544357,-0.032183647909936886,0.5997788283341039,0.5501262560553277,0.4671312519140564,-0.28962236431746774,0.292355955769329,1.8606225016146907,-1.3622407695873298,1.151577165283201,-0.6407372807903472,1.2004220881527023,-0.9233784494925215,-0.15327451887623128,0.004179624984597306,-0.6010432421602618,2.6954386658891174,2.841558675498399,0.5046069057476732,-0.8747956518504804,-0.13901103282613908,0.014741224699759631,-0.23794965111891045,-0.721916129245059,-1.546958073528614,0.033114077657455436,-0.30406753500621736,-0.2768423530623658,0.5630380019613684,1.3256785147381995,2.9332334784014096,1.870586778507255,0.026479518233839594,2.768847228224597,1.4483587835655556,-1.1613562233333345,1.3144562924287069,-0.06006291401500524,-1.0550513100792827,-0.5348485212391682,0,37,train
-0.21814716555723976,-0.5025818922523081,-0.7825343804541465,0.05432980021634958,-0.38332613479259187,-1.0466277499054382,-1.2618602603833093,-1.145138379569039,-1.2980420706270779,-0.45347553075169983,0.08921929570297513,0.0770099753451863,-0.4935605694542921,-0.28149141657967475,-0.059583847771331466,0.10441443852517968,-0.14911951563351894,0.03843886413632939,-0.39691977016482816,0.3739732712665935,-0.7536281917636648,0.2566773622290511,0.5125708616575755,-0.19122729883632067,0.2992852239120663,-0.6894769899737078,-0.020092978219708946,-0.6106133258343037,-0.38947131933723245,-0.11076006209182761,-0.3860002235579511,0.6183145033205406,0.6931042229257222,0.14412831457819497,-0.23016915157910883,-0.40118728126507497,-0.08277374968868467,-0.10078814007789638,-0.32435688624120385,0.1522398238373409,0.06362757329992744,0.0024388195395539033,-0.18248516596180292,0.2668104332790958,0.19094155970524818,0.45950562152035734,0.6249995132591064,-0.2113060945918843,0.4504245195705213,0.30277536707376707,0.01507655831417911,0.4764372322071688,0.016784953312350394,-0.4614349741348443,-0.27006163822390733,0,37,train
0.1153905856422465,-0.3412995346089418,0.11764357009408428,-0.3252374589949505,-0.3916273792655128,0.307626640896436,0.027435586502977206,-0.20561399188274493,-0.055046248770765915,-0.4849579322693648,0.23822953302888644,-0.5031579329414838,-0.7137416032144688,-0.9410462343148975,-0.3087788176297064,-0.8362330340232751,-0.27954798347905274,-0.5229011000614452,-0.6714258647213951,0.0458951655081374,-0.5416749125598465,-0.43191949309831207,-0.7445407867151311,0.012211482099236004,-0.7086764784400976,-0.5014809688378884,-1.0450126813914133,-0.5728658109100361,-0.5127044326212331,-0.4670730920287448,-0.3061271023628071,-0.11042443606801462,-0.015177464735599756,-0.3621618415587126,-0.11806019501017467,-0.290266560771679,-0.48063484519353744,-0.6538587491142435,-0.2536048175710262,0.14024548573828707,-0.3292336830968996,-0.19614276227883312,-0.43934639751333526,-0.8057376602256845,-0.9320161189778803,-0.20552053178499402,0.17205868953250694,-0.5591119163369729,-0.1281405728943199,-0.3975435516872509,-0.27792179485086205,-0.16164834664171798,-0.47923309943694514,-0.38281029387730275,-0.12644841353766417,0,37,train
0.5508426497082425,0.5742629400938042,0.022195085392443737,-0.1265577217515356,0.08154355569098165,0.0651419020028572,-0.10353509979022077,-0.12812744444470003,-0.1278424901679145,0.0308691079816065,-0.04951437353149405,-0.339907222817529,-0.8330063298345645,-0.3340223312665509,-0.5635114534849341,-0.5980433306740955,-0.5943753196579274,-0.5625918046006817,-0.4175077272565707,0.037794471538792805,-1.0056807400060435,-0.449758789868451,-0.6108055049733538,-0.4542091376066744,-0.6853260142929433,-0.4805925220450196,-0.6577338622540136,-0.4596232661372331,-0.5178391456747331,-0.4498321389672811,-0.5273142072108982,0.0073956319768416256,-0.015177464735599756,-0.2892560590749979,-0.1657065015519717,-0.5625265110736509,-0.2036923179303556,-0.6361604896250803,-0.2536048175710262,-0.1316261778402657,-0.039355474493415574,-0.08821798955144887,-0.2663582211623033,-0.6423017602630513,-0.5747114030332485,-0.07844547064384409,-0.08421046073385854,-0.3248753425086479,0.09246338322536773,-0.6482750164288499,-0.3800272815598915,-0.21269519294962894,-0.25218258233339436,-0.3906727619030569,-0.39572320982437015,0,37,train
-0.945444761922786,0.8300339517100517,0.41386300537503773,-0.47498860423065864,0.47792797927295727,0.8856248549886772,0.9238193745096699,1.2133584080764521,1.1024139894438967,0.4304534349365843,0.10463414784013836,0.29802632135915585,-0.33759900387416697,-0.3398590995650927,0.10654613213425182,-0.24277733245837016,-1.3004880593734036,0.0724594680271036,-0.2596667228865447,-0.504952024407295,-0.19223842522382142,-0.19287291637845025,0.5339685067362598,-0.8164294061016899,0.5717073056288673,-0.32741057889731495,0.511926409686214,-0.6106133258343037,-0.12246624055523113,-0.4670730920287448,0.03179764115510976,0.6052233846488899,0.8111511708692758,-0.17179674285123536,-0.31425086900580945,-0.05834141792185111,-1.0657246915242031,-0.286619864714109,-0.39847810103853276,-0.3155393620257573,-0.3559329917840626,-0.07526701682416276,-0.6962076290648677,-0.3971479103191015,0.28517577050383236,0.7517782621450023,0.07074297896208338,-1.1837427798791729,0.3297166945238998,0.5275690940834765,-0.7484949075098674,0.242472519962577,-1.1149745473268873,-0.6737216108302063,-0.979151935112233,0,37,train
-0.5300667291789815,0.9538466707089995,1.6974805582591694,-0.3252374589949505,1.015433558894589,1.0899830626096807,1.5599627079337743,0.9905845841920731,1.546471061966503,0.9487021983812222,0.7571962216467156,0.6295508403801102,-0.8421805395745717,0.6523915111870123,0.3834294319768906,1.4205134773697987,-1.1250842577880305,0.37864490304407156,0.9207094837066931,-0.4117940437598322,0.11137032606813468,0.7419062343768303,1.0261143435460003,-1.1290304597343745,0.6495421861193819,-0.2647452385187085,0.5823407404384685,-1.1121160241138597,0.9301499354122742,0.6823237787355043,0.8735374568270118,1.2597793182314247,1.2172326717951003,0.719273931949722,-0.40113531034673344,0.47105292988753866,-1.2022456556680252,0.6558124530838263,-0.7252852753722102,-0.015680909549412324,-1.1607264393542618,0.5247947195400937,-0.9216164649162123,1.819451482924111,0.41082138490194464,0.667061554717569,0.5952007748560407,-0.7614071391887082,0.9290934809622964,1.0463238487212676,-0.939387773965879,1.0166830222992262,-0.6643665979983019,-0.8349022053581665,-0.8355387104259898,0,37,train
0.09068408555339567,-0.38691474687171207,0.12751755127011608,0.4442758516717087,-0.11561100054089103,-0.6013098646417587,-0.06441398570264215,-0.5139458785632985,-0.0896244634344115,-0.11927773002571848,0.2536443851660497,-0.2645607412218576,-0.695393183734454,-0.8534947098367707,-0.4029191395762036,-0.5374866264327788,-0.20308991612132601,-0.5342413013583699,-0.6714258647213951,0.07829794138551578,-0.5875026486039152,-0.49614096147081227,-0.8675772459175662,-0.24580843518488465,-0.7242434545382005,-0.5328136390271917,-0.837681596398664,-0.2708856915158948,-0.8259219288847347,-0.9325788246882656,-0.6747722771096255,-0.05805996138141185,-0.06711812183076336,-0.7307410752263813,-0.255393666807119,-0.370936175675967,-0.012562968129004773,-0.1715811780345488,-0.4793376080901643,-0.1995940937349039,-0.2834634396331916,-0.183191789551547,-0.6542711014646174,-0.9538514445668208,-0.49618289403442833,0.0443937551259342,-0.11996894681753746,-0.23614936757367633,-0.17808863843085296,-0.8211932679747803,-0.35339106763579686,0.04253903858992579,-0.15088312085642555,-0.4221226340060735,-0.41816277618159564,0,37,train
2.301915843505545,-0.7485782155265334,1.187324864164194,2.595651215404507,2.0696916069555504,2.058396956933093,1.9460710947981372,1.810650544578048,2.0451253155369704,2.3339278651584783,-1.4985104744248388,1.069071983021527,2.9375938733084603,2.7711384035576834,3.1578000964001314,1.2549918191101994,3.5883307181471222,2.5332831494597716,3.295187201620997,-1.3393235032497883,2.5860680724478526,1.1593457787980814,3.4921929388643735,4.606950778351077,1.8715498098204608,3.899018488859809,2.268372771228562,4.226461086603995,2.7735119216187836,1.2915041202405564,3.085408505307922,-1.3933540658897825,-1.5639534217550237,1.124306056859248,3.0882559628613424,2.316370370823126,3.341952150833479,0.9478337346550175,1.6061638446164996,-1.5709467497267215,1.5397179250045105,2.5408294740876314,3.2091315037084303,1.5640828892324967,2.5821346587193226,-1.3364885759412286,-1.437073184233044,2.8302203261789423,-1.4600889872018679,3.0348837414994665,4.276870786169323,-0.5870387325409758,3.1396028347058023,3.6467045693217,2.539372069700725,0,37,train
1.7274897164397633,-0.497694548081297,-0.3332682369447004,0.5406503510808278,0.6958356466871324,-0.8590452160443677,-0.43181227452511955,-0.7867630976680816,-0.5209421937125168,0.3384279535772561,-0.3064285758175481,0.014221240682126768,-0.1265921798539977,-0.8243108683440616,-0.5468984554943758,-0.06110721973441967,-1.035133590308352,-0.613622710436843,-0.7400523883605368,-0.6993686796715654,-0.19796689222933003,-0.3926730402040064,0.020425024847835052,-0.54352372435887,-0.2961516118403703,0.1878377753267825,-0.669469584046056,-0.07675561476251827,-0.492165580407233,-0.9498197777497294,-0.6993486220927467,0.27358171163373907,0.3153539895063505,-0.48367147903157043,-0.5188497147441142,-0.8751212688277666,-0.7692791693833325,-0.6892552680925697,-0.2872962788425394,-0.1476186286390041,-0.9089901003038677,-0.649426807733847,0.1267967250900421,-0.46865111655275354,-0.0328646909413893,0.5484581643191624,0.17205868953250694,-1.1837427798791729,0.34220371090803303,-0.1857186935434862,-0.3311942226990513,0.2212030006676141,-1.3769559132155997,-0.7208964189847312,0.18770551546349276,0,37,train
0.2605412736642451,-0.5351641867257154,1.0869393888745376,0.5258235050178864,1.231265915190534,-0.21546936816329687,0.8132597042621651,0.819468458599724,0.8621863928333061,1.3531299717235328,-0.41433254077769077,0.19002969773869346,-0.0807211311539609,0.41892077924534055,-0.3641554775982342,0.3143443465617447,-0.12663184876359931,0.6905004387095018,0.1452297665843915,-0.19307530658752817,0.6670316256024694,-0.6103124607997015,-0.73919137544546,0.1610691266862287,0.15918243902914003,-0.2647452385187085,-0.024004885483723086,-0.03900809983825061,0.43208276922277167,0.6708298100278618,0.45573959211395093,-0.4289749904115148,-0.5015308902630408,0.19678249081643337,-0.28342090594935254,0.4004670168462867,-0.04376775993330695,0.4390087743415783,-0.0885166573406118,-0.31953747472544186,0.01022895592560143,-0.46811318955184145,-0.014739055560802227,0.03697869895664288,-0.42943366138543115,-0.34106726366888734,-0.6384669950308816,-0.001912793745351318,0.437937503186388,-0.6093684098310156,0.06834898616236841,-0.7997339254906048,-0.30807194038965297,0.17935616996411907,-0.25210998513812694,0,37,train
1.6919741225620404,-0.5074692364233192,1.7583701088446988,0.8312565339144793,1.0880694480326476,1.132684777634965,1.141536878997064,1.5249189009002575,1.2880444050066255,1.3507082485298663,-0.6712467430637448,0.5441581612383493,0.2633117340963151,0.8508416333374332,0.7156893917880572,1.0773588200023367,1.469992499000694,1.0307064776172439,0.8246323506118947,-0.5414051472693457,0.4951776154372113,0.9238670614322474,0.9084272956132363,0.7068804901718686,0.9102890357626058,0.42109209784715096,0.8131432690153026,0.3115045387442348,0.7504349785397733,1.2627691984714502,0.5724772307837768,-0.5947958269190904,-0.6479091057130474,1.5212375392705837,0.338783803008232,0.5416388429287906,1.3058394856027622,0.7973985289971312,0.5246679378009276,-0.2915506858276497,1.7685691423230507,0.37370003772175575,1.243356772446703,1.375110129900702,0.9251831188442168,-0.6460474104076471,-0.5073525460573922,1.580958599094542,-0.6734069550014724,0.7350709959385929,0.5966338956569123,-0.7189097521697458,1.0088210588109414,0.6471730174964911,0.96860242469494,0,37,train
1.1437986518406624,2.2946080882897113,-0.0452771193104401,0.573269412419299,0.04003733332637688,-1.0923795874325284,-0.668239877054399,-0.9804794662631938,-0.8230465955106835,-0.468005869913699,-0.19338632681168433,0.24779533362870823,-0.2183342772540713,-0.6375342827907242,-0.04850851577762592,-0.31140826393186255,-0.6303555866497987,-0.24506616828678907,-0.6233872981739959,1.8442492267026376,-0.5359464455543378,-0.27850154087511714,0.06856972627487488,-0.6923813689458627,0.1552906950046143,0.132135250545799,-0.11789065982006243,-0.6753233514187625,-0.36379775406973236,-0.4670730920287448,-0.8959593819577165,-0.8653456127998713,-1.2995282583614636,-0.47962115778247516,-0.6337613952272718,-0.7440331446082987,-0.4689330482669241,-0.36626203241534294,-0.28392713271538805,1.0917963082632218,-0.2109938874823206,-0.334286471369885,-0.5074932548637417,-0.45332900093125666,0.10456019980654599,-1.6118178750803869,-0.7159437148788526,-0.843035036128882,-2.092764483997953,-0.08196774261592799,-0.7706917524466129,-0.26799594311653246,-1.2267532634394045,-0.705171482933223,-0.2880132913096877,0,37,train
0.502973805786094,-0.4765160566735822,0.5175398077233714,0.6133018967892407,0.5982960241303111,-0.778216969746508,0.16861178081902178,-0.18624235502323372,0.08326660988381639,0.42076654216191817,-0.22421603108601082,-0.09377538293833564,-0.2825537454341228,-0.5499827583125972,-0.862545417314984,-0.4082989907179695,-0.3470109840888116,-0.6816639182183915,-0.54789812217094,-0.18092426563351127,-0.6734296536865444,-0.7137803820665073,-0.7445407867151311,-0.3301611004508472,-0.3350690520856276,-0.4109643660687902,-0.6186147896138722,-0.30863320644016246,-0.5640515631562334,-0.6337356382895609,-0.42286474103263294,-0.36351939705326136,-0.2748807502114178,-0.7631436452191435,-0.6253532234846018,-0.4465639396487369,-0.17638812510159121,-0.22025139162974733,-0.14579214150218414,-0.2755582350289113,-0.2910918135438096,-0.6925967168248007,-0.07764384696117749,-0.565691182155567,-0.5158150212841334,-0.17586968418539237,-0.01269348856650074,-0.46328786340720357,0.25063225742438905,-0.8514539619953181,-0.2157706290279745,-0.4083747704632876,-0.5456017121287523,-0.41819139999319643,-0.20723085242367598,0,37,train
0.7716569942523468,-0.42438438551613045,0.10776958891805251,0.4605853823409442,0.046263266681067595,0.4845337460011853,-0.4165040124908497,-0.43645933112525365,-0.526401911817303,-0.5309706729490289,0.10463414784013836,-0.3373956734310066,-0.14035349446400874,-0.5791665998053063,-0.5690491194817869,-0.28314846861924803,-0.48643451868231324,-0.3754784832014236,-0.45182098907614154,-0.09991732594006532,-0.954124536956466,-0.5318195550110901,-0.8247819557601974,-0.598104860707434,-0.4362543967232966,-0.35178043348899524,-0.9589507215831024,-0.7939583983236037,-0.7899789375102345,-0.4613261076749236,-0.46587334475309505,0.16885276226053353,0.1453663844676332,-0.7469423602227624,0.03328689635788644,-0.340685070086859,-0.29340609436772436,-0.4105076811382507,-0.18622189502799993,0.016303992048064476,-0.3406762439628266,-0.19182577136973775,-0.7329020907150865,-0.6269796446415544,-0.7396212719307709,0.15876131015296918,0.3746901106733541,-0.33907149849824336,-0.323770496245741,-0.8255162242634285,-0.7085405866237254,-0.09783978875682932,0.10411207527525453,-0.4103289319674423,-0.3598199036528093,0,37,train
0.6882725564524752,2.3858385128152517,-0.8812741922144642,1.4777070222587247,0.40736740125312915,-1.2052341199993513,-0.9029665615798708,-0.6576188519380067,-0.9013025550126181,0.12531631253460124,0.6749836769151784,0.3005378707456782,-0.04861139706393514,-0.42157385574467776,-0.9732987372520395,0.14074846106996977,-0.3425134507148277,-0.3301176780137246,-0.8704427832749061,1.2731503018638437,0.013986386974488384,0.32803454930960685,0.39488381372481146,-1.2927738687800665,-0.019837786099043523,0.34450112627329865,-0.21177643415640177,-0.36795072989258304,-0.7591706591892343,-0.5532778573360635,-0.7116367945843074,-1.2406243480538577,-1.4270189621405014,0.014518034607146634,-1.2279388650426228,-0.6784890824985648,-0.39482166773170646,-0.6981043978371513,-1.2609795095892693,2.8029885437282305,-0.5962267699685296,-0.7357666259157544,-0.09861211076130258,0.24638094578376665,0.03388454170760784,-1.0696309475448136,0.3746901106733541,-0.4206993954384173,-2.600569816952706,0.03907503346622326,-1.2323861271309202,-1.7738779091999053,-0.7482006350826899,-1.0432576080406515,-0.09952093390899358,0,37,train
-0.41734332252359957,-0.5498262192387486,0.2279030265597725,0.7838106265130669,0.11889915581912595,0.38082958093978053,0.5632247577024235,0.9582985227595544,0.6983948496897219,0.06719495588660448,-0.008408101165725407,0.03180208638778344,-0.32842479413415965,-0.585003368103848,-0.5192101255101119,-0.46481858134319853,-0.7517889877473648,-0.4945505968191333,-0.6165246458100817,0.325369107450526,-0.8510121308573111,-0.3855373214959508,-0.4770702232315765,0.4389367299152817,0.1669659270781915,-0.7416981069558798,0.034673723476489,-0.14146564034697712,-0.3432589018557322,-0.8061451689041982,-0.5887550696687012,-0.062423667605295406,-0.15683380226786414,-0.2568534890822358,-0.09003295586794113,-0.295308411703197,-0.7458755755301059,-0.22467595650203812,-0.27718884046108544,-0.5714185748055717,-0.39788904829246163,-0.5674039804610349,-0.4655567272634916,-0.42268476968826296,-0.4098015341357261,-0.4893215016668956,-0.1497676852206032,-0.45973882440980474,-0.1281405728943199,-0.5229092840580504,0.20596942477019076,-0.13187101962876993,-0.39190597747404093,0.4702674869170227,-0.27454955149535243,0,37,train
-0.917649949322829,2.2832042852240186,1.0704827535811512,0.19815020702688124,0.7062122022782836,0.7285435461456671,0.6091495438052331,0.5256652995638037,0.6183189841528585,0.2052331779255968,1.039801844161375,0.3005378707456782,-0.3009021649141375,-0.19977666040008962,-0.13711117172727033,0.1286371202217064,-0.8147544549831397,0.15751097775403913,-0.019473890149548655,-1.5418408524834033,-0.23233769426238168,0.09255583194377281,0.13276266151092797,-0.25077035667111774,0.2370173195196546,-0.6059232028022326,-0.055300143595836196,-0.20617566593143596,-0.17894808414373142,-0.2486876865835375,-0.22625398116766313,1.2379607871120069,1.2833389626434903,0.1724805633218618,-0.2441827711502256,-0.038174014195779114,-0.8511917478696257,0.009825981729373023,-0.16600701826509204,0.31616244452440945,-1.0691859524268457,-0.06231604409687665,-0.6909655631148364,0.25148831765759894,-0.11139319994020948,1.1160601040829654,0.6965164854264643,-0.6442888522745456,1.1829961474396729,0.01746025202298197,-0.11366514231894502,1.7611161976229277,-0.8739516907092718,-0.12334884902741576,-0.934272802397782,0,37,train
