q1_z_1,q1_z_0,q1_z_8,q1_z_2,q1_z_9,q1_z_3,q1_z_7,q1_z_4,q1_z_6,q1_z_5,q2_z_2_3,q2_z_7_8,q2_z_1_2,q2_z_1_4,q2_z_0_8,q2_z_0_2,q2_z_2_6,q2_z_3_4,q2_z_5_9,q2_z_3_8,q2_z_3_9,q2_z_1_5,q2_z_1_6,q2_z_5_7,q2_z_5_6,q2_z_4_9,q2_z_1_7,q2_z_2_5,q2_z_6_9,q2_z_2_8,q2_z_0_7,q2_z_0_4,q2_z_0_1,q2_z_0_6,q2_z_3_5,q2_z_4_5,q2_z_2_7,q2_z_2_4,q2_z_4_8,q2_z_2_9,q2_z_3_6,q2_z_0_3,q2_z_7_9,q2_z_4_7,q2_z_4_6,q2_z_5_8,q2_z_0_9,q2_z_8_9,q2_z_0_5,q2_z_1_3,q2_z_1_8,q2_z_6_7,q2_z_3_7,q2_z_6_8,q2_z_1_9,y,split,set
-0.738355584214004,-0.6534084345895048,-1.437868201845667,-1.4335866537408195,-1.7439338156327824,-1.9140764786028879,-1.2153255186576721,-1.8659598256578782,-1.6702142551391719,-1.2379303031436968,1.527640742781102,0.660702595243393,0.5798708720809845,0.6746072453858943,0.7711893064605823,0.7325623236707208,1.122131329222397,0.7537720785164954,1.2181494377528639,1.0708188451117373,1.3584206376559327,0.34778157393305553,0.6953662407640446,0.7841936008815136,0.9934887687072584,1.4402506882092978,0.1683203740406734,0.8689646161802626,1.2740429347219129,0.8653287605110175,0.7280306184364591,0.9286510770459039,0.6228183862913479,0.7179357470765404,1.28332658475309,1.3875353659390655,0.805081613930303,1.5309279119448729,1.2571247915039128,1.04683735178177,1.2670903410507475,1.073922944082471,0.9813714842291035,1.339110608566239,1.148678015860431,0.7506318569545888,1.017031353613239,1.1698063741274634,0.6409353577891523,0.7322457646292639,0.2927103992580255,1.2582126655442463,1.1514219107434258,1.06002433755956,0.34120827816439464,1,35,train
-0.032236676859733145,0.8215171235254064,0.05385549152012267,0.39502895838285584,0.47621579093794,0.44490478789000726,0.12973587053804392,0.6313362844857358,0.7020533698368066,0.36296226058711184,-0.31280528646655525,-0.7727366084142667,-0.40446181005478554,-0.2867161862499735,0.19762440647236015,0.05628503561502504,-0.1917163235074714,0.03155907643417033,-0.10290360355735989,-0.5142071270836447,-0.5121014633447661,-0.5186386765491553,-0.14619759811154404,-0.22847045466845176,-0.5704084753184779,-0.2017956631430168,-0.8361897693943806,-0.5100804801664263,-0.05384690995974261,-0.644374058594965,0.22901811281578668,0.3830743454326029,0.055722490812106236,0.403128286719474,-0.4890808772618496,-0.1582124182746107,-0.32933639271767867,-0.5032443081631668,-0.5631272866445551,-0.3808159272301327,-0.38499975547039633,0.4543606713541839,-0.23613769031888787,-0.19268092395698225,-0.03167891666176323,-0.33622080983587865,0.44325567981747,-0.7447824173495903,0.1753106656494256,-0.4226746268426987,-0.45831044240686913,-0.3113103502377516,-0.1687302491320037,-0.5176582751356805,-0.7484135811721705,0,35,train
1.140785344745117,-0.4372839959842997,0.1510555726037978,-0.19408689603843135,0.6068128266185707,0.13359251066052846,0.3546199513814917,0.29201999058412326,0.5215724196158789,-0.05888431070877892,-0.5550720673866291,-0.45226983780802255,-0.46061501675380595,-0.17435370722759935,-0.03381406194393995,-0.0014459523897294786,-0.7329431177663425,-0.04264088953319183,-0.6400952967042558,-0.44592908520445895,-0.4846744530661635,-0.2604114646407317,0.10661787611857107,-0.32129799309386525,-0.6786782845202597,-0.478689753763211,-0.09291446202293199,-0.5136255832418676,-0.29077331378261057,-0.37598244630945704,-0.09317893805740342,-0.1767348226575668,-0.3262796054482163,-0.22648663399465863,-0.7150628286687544,-0.6789430548004945,-0.438600450015218,-1.0550427494798305,-0.5174783317066625,-0.5353007969739579,-0.601161076510546,-0.18686461790306433,-0.18278071454188427,-0.23747015005415245,-0.20030133559350527,-0.43502559772592114,-0.24407976275037815,-0.5291281853425596,-0.22319695374943962,-0.15114161944333443,-0.2604608658392356,-0.27376195273100523,-0.19287937400777377,-0.47858254479028756,0.10637598089358317,0,35,train
1.6293043439147044,1.0293925377563669,0.20263112583187032,-0.2867744571340472,-0.008858913018688418,-0.6155546805334045,0.47484100088899533,-0.6092328112074613,-0.9434125907359765,-0.7614561182986977,-0.4261236194775575,-0.4046328854206079,-0.718259141608135,-0.9608910603842187,0.03159246173892747,-0.3313373124168981,-0.1838724569240095,0.016719083240697895,-0.19608991767467857,-0.45568309118719974,-0.3859372160631941,-1.1234339886504632,-1.292525296333025,-0.664478589696909,-0.12529925971115294,-0.37565939446267366,0.025263201910603786,-0.21583692490479342,-0.6929972086446887,-0.6988911048404588,0.4726305171345402,-0.3997096607951767,1.3986370766344773,-0.6404800065190198,-0.12573734754878707,-0.12532416754666015,-0.6185647796817534,-0.4331004385042688,-0.5973640028479745,-0.3275452824908826,-0.38113973188039363,-0.3298405269942075,-0.3428516418728951,-0.7077570240744396,0.0947878975370433,-0.4650966201272384,-0.20224195320277,-0.6343253716874525,-0.5168341469907087,-0.922295360457529,-0.07876227511385785,-0.8144588768281528,-0.8328311832156801,-0.737459258328516,-0.20829929744930417,0,35,train
0.8468093098466042,-0.49997658122855765,-0.3686673099252406,1.0045674957574144,-0.48460525728384324,0.1951890574920296,-0.335590309320411,0.06221847937033278,-0.1678322911379354,0.48587439107260527,-0.2502848268742781,-0.40030225338538833,0.17688903577036727,-0.19100000041609924,0.2378745748925863,-0.4509229304267468,-0.6505825186399926,-0.1341541808929385,-0.41535183324484015,-0.8702283454536842,-0.8083131743536744,0.130327079694383,-0.30204275345887527,-0.3522405059023364,-0.6907082633204576,-0.929447575703062,-0.6900226587397443,-0.23710754335744158,-0.8968641142597147,-0.5143718713941721,0.13471653695046276,-0.14826994970382934,-0.3971665923831215,-0.27823580556020383,-0.34285726164561714,-0.2897654211864129,-0.531796263592531,-0.6949708852308211,-0.5631272866445551,-0.7430563114570332,-0.6976616662606128,0.008102530857585446,-0.5417276424962721,-0.43454274488170136,-0.36892375452524734,-0.30185392709151604,-0.1364968239136715,-0.581726778515006,-0.16027469805488195,0.0914278671667643,-0.5108011463942005,-0.24372323472560814,-0.43839547691143593,-0.5078893425493323,-0.47600811633802925,0,35,train
0.10610498662191993,-0.338295703493366,-0.4142918377808432,0.09183066530736671,-0.4916015270524484,0.010399416997526162,-0.36529198037520594,-0.07063551930013985,-0.21661092633278073,0.30074747848951644,-0.8676743653480146,-0.7294302880620716,-0.3483086033557651,-0.31584719932984834,0.27309347226028413,-0.12515521239991773,-0.3721252549270951,-0.5175206717243097,-0.3221655191275215,-0.5581001540059782,-0.9289920195795259,-0.5152409500766761,-0.5791008074096864,-0.1356429162430383,-0.9473478110580144,-0.6783110749080022,-0.5376356710359745,-0.43917841865759905,-0.5387195503414259,-0.6737293911886924,0.17007962789995923,0.03200757900317446,0.09116598427955884,-0.1919871862842952,-0.42704661609132677,-0.761163681620371,-0.28113166155699953,-0.7838197867987584,-0.34058863132232864,-0.47670308776078285,-1.0566438601308612,-0.07421693195246669,-0.5805327157886384,-0.04487647783632056,-0.7061685923887314,-0.2288243012597455,0.1922288225318211,-0.5606873412460275,-0.10154725940662812,-0.5131856293091536,-0.19181917600964843,-0.39016198500191895,-0.3176498525325857,-0.3173951571155416,-0.4619181785017806,0,35,train
0.989474150312059,-0.41088711798671734,0.32760265865373833,-0.10297031055460559,0.47854788086080835,0.14191636834046104,0.2641005729287832,0.3979441246592298,0.4191372857067036,1.651263480120246,-0.4339386769265921,-0.3266815087866566,-0.35161173316158983,-0.049506508313850284,-0.0690329593116378,0.27071441963268467,-0.6976457181407639,0.09091904920806006,0.42332499381102795,-0.3093730014460876,-0.3310831955059888,0.8880200830572577,0.009647557235787193,0.13721378761348013,0.2997599912291754,-0.46581095885064383,-0.13956353989143297,-0.7795083138999696,-0.2687336483107159,-0.4221122546710287,-0.11675433202373439,-0.17199067716527722,-0.2908361119807637,-0.11867585989977292,-0.18334059006427258,-0.0869545416973845,-0.36790017764622196,-0.8820212043212156,-0.3691192281585115,-0.6258608930306832,-0.5625608406105193,0.01676773746916988,-0.2264364219957963,-8.725173915035223e-05,0.07562625902207261,0.028927319322974036,0.2041824824025663,-0.3713324058252199,-0.5461978663148357,-0.4769812283225716,-0.24430987999697978,-0.3451039079938233,-0.2935007276568156,-0.654423331344556,0.0030497700944261334,0,35,train
2.224461708684733,-0.7936418489516608,1.8451141286335642,2.8740284737876323,1.4370368391597232,2.212892159107689,1.5271287754017322,1.9616715954968198,1.0630152702786622,0.8834420230133369,3.4462373465191054,1.5961191148508085,3.7839067837309743,3.321367862357375,-1.2715067408658927,-1.9271867665483267,1.8555328547760845,1.221231864110877,0.9331089475116537,2.738753868160416,1.824679812392177,1.1904177391079116,1.6962384606613496,0.7813806451716525,0.44411973683155104,1.7364629711983428,2.068492812550946,1.3085573975349911,1.0371165308990449,3.025042515620964,-1.032265464382921,-1.4766306875449098,-1.3186974225368893,-0.9639123288036769,1.4118261257491729,1.2450196127846131,2.781475591518147,3.8222943208022047,2.735009707618186,2.5597236623764728,1.3751710015708223,-1.612291105508704,1.1899487531755721,2.508109409702381,0.8152655056999412,1.0212710585664442,-0.7341798174509307,1.764170476976109,-0.537808232222228,3.523605080694729,2.428678276896355,1.138057793522658,2.8016121105877123,1.138175798250346,1.947461191496745,0,35,train
0.5124836230992759,0.5888946361717123,0.03798609052686959,0.0007140798235409522,0.005133626518522017,-0.11778799127343569,-0.17576703173984745,-0.14244849155444939,-0.1385651100210282,0.05947551864762209,-0.6371301706014927,-0.842026720977779,-0.09727073811308547,-0.6071573301285963,-0.008657706681298635,-0.174638916403993,-0.301530455675938,-0.35675407879502496,-0.5743167220332074,-0.5629771569973487,-0.3585102057845914,-0.2943887293655243,-0.35052791290026725,-0.18346316331067553,-0.5824384541186759,-0.4400533690255095,-0.5189760398885741,-0.4569039340348059,-0.5772889649172416,-0.6569549154208482,-0.09710817038512524,0.03200757900317446,0.0832896523979027,-0.06261425737043234,-0.6840456980834929,-0.6241293035872436,-0.28113166155699953,-0.6341795315264429,-0.5460089285428453,-0.46072189433900784,-0.6745015247205968,0.04276335730392318,-0.478669398396177,-0.4658952031497205,-0.6831746261707666,-0.12142779268361235,-0.06477486468920036,-0.9867359459428443,0.12077804404747564,-0.256134382304422,-0.43408396364348545,-0.3976716645032682,-0.4102214978897042,-0.5811563369469441,-0.306928862303045,0,35,train
-0.88390254266866,0.8479140015229886,0.4168680392407869,0.3746062754295845,0.38992846379180895,0.8877340164624208,-0.5081428744958866,1.0711907395433817,1.2126030848761877,0.8758548544648497,-0.2932676428439686,-0.37431846117407125,-0.3714305119965382,-1.2605243377772164,0.14228042489454926,0.26659077763234507,-0.18779439021574043,0.27147229972864134,0.08895057256653151,-0.18744792666182744,-0.363995607840312,-1.133627168067901,-1.1886285261014709,-0.3325498159333093,0.2957499982957761,-0.291947227530987,-0.382138744807638,-0.20165651260302797,0.039821668295809846,-0.32565901900592426,-0.2778528574603295,0.8622330401538498,-0.4444245836730583,0.7826222115334718,0.5211913760866658,0.5488849723763263,-0.4193185575509464,-0.40971914861796954,-0.02675206612431692,-0.47670308776078285,0.47964552869020227,0.6363300101974569,-0.6144871549194588,-0.7928565536590629,0.5546672218963398,-0.10854021165447639,0.09062271363048705,-0.23983592289410363,0.35988261568679475,-1.056251644107882,-0.9589910035167989,-0.668020126551842,-0.7442843920045232,-0.09270970762953212,-0.6920538298271758,0,35,train
-0.4962576731211112,0.9732991720115045,0.9306398963973554,1.599967252625862,0.8889957072856478,1.5103585709213783,-0.36529198037520594,1.50924987029467,0.9882213629798992,1.0791909715643078,1.3166341916571669,-0.850687985048218,-1.0683909010255566,-1.0982229791893425,0.7812518485656388,1.0170936216941537,0.6750309339650686,0.5979521499850349,0.3630279670292335,0.8123376865691058,0.5685227416321772,-0.6953204531180768,-0.7765046708496394,-0.41975144293900074,0.42406977216455444,0.8156291349497898,-0.3261598513654368,0.7271604931626082,0.33735715216638823,0.567581815631782,0.016839567118807842,1.2702295524907532,-0.3538467670340128,0.6963735922575632,1.0529136146911475,1.0531714835382349,-0.731042485723338,1.6197768135128103,0.7549862871870942,0.588709807024219,0.5491259533102504,1.2862205060662897,-1.0655961319432166,-1.0750286780712353,0.6313137759562225,0.4885843760288239,0.6165837479432752,0.03893662091986297,0.9639362703545483,-1.1829670475609186,-0.8297831167787525,-0.821968556329502,-0.9173531202808752,0.4201592531537504,-0.8940096054800737,0,35,train
0.08304804270831109,-0.38449023998913506,-0.15046304626801074,0.10125651897810731,-0.13945594869931915,-0.07949824594574578,0.3687636042647275,-0.10474668112093688,-0.5271682370732961,-0.6036430124901631,-0.5785172397337329,-0.7121077599211935,-0.3086710456858683,-0.24510045327872385,0.2881872854178689,0.07277960361638347,-0.7290211844746116,-0.28255411282766285,-0.41535183324484015,-0.855597336479573,-0.8467109887437181,-0.1958546616636258,-0.26394727104063875,-0.273477746026228,-0.5022385954506894,-0.6783110749080022,-0.5656251177570751,-0.5029902740155435,-0.5497393830773732,-0.21662492651493667,-0.16390511995639637,-0.020178021412010846,0.12267131180618338,0.062446240579635104,-0.8612864442849869,-0.887235309410848,-0.49644612740803296,-0.9194312681392944,-0.6829557933565232,-0.9081953101487086,-0.8520626098607197,-0.022225692282960077,-0.3088972027420746,-0.27778045354160563,-0.721497903200708,-0.21593672023060953,-0.10063584430143592,-0.6027662157839846,-0.15188506396227427,-0.07873281747017064,-0.45427269594630515,-0.4277103825086653,-0.38607237301393416,-0.39554661780632755,-0.6544806622638459,0,35,train
2.146644522976303,-0.7507469222055895,1.938346859468926,1.1129648129709313,2.2229511431663758,1.888261709590318,2.421007637622229,2.00116873023669,1.8142062522792806,2.0427613772221878,1.1564255139519568,2.7177528119726633,1.2702250014983534,3.2631058361976253,-1.4274761434942689,-0.5375194124338786,1.0672242631381637,1.0307852847946475,3.1092834595455074,2.5631817604710814,2.5597236878587273,3.0048036754118357,2.728279711628121,3.0823784158379626,2.64159586433438,3.0436606548239107,3.3933266240163733,1.1419375529892473,2.431125371996384,0.8443606658012122,-1.5116318083649842,-1.5240721424678056,-1.2556867674836403,-1.3434062536176747,3.091182196008328,3.5800854144691026,1.4928024451559916,1.3859639146498173,2.809189259392262,1.1533786412602702,2.212796120601402,-1.3480023038553788,3.7365316879871076,4.102605858761641,1.8346646746963817,2.4947511562309908,-1.421515260018779,2.3111958459695527,-1.4438887142238583,3.034845667375873,2.206602221565338,3.4585487594395827,3.8118505012240926,2.207873916455478,2.8069473995079153,0,35,train
-0.6490099265487698,-0.6699064833379937,1.1210727083163923,1.8796009115244996,1.2971114437876188,1.8549662788705876,-0.3667063456635295,1.9419230281268847,1.628847438538868,1.3932997494716797,1.8988559716102473,-0.6125032231111446,-1.259972429763391,-1.3770483900967156,-0.6375665882473316,-1.1931784904878764,1.977112786819744,1.0233652881979112,0.9331089475116537,1.236636946818331,1.5997783281076356,-1.2491498681321958,-1.1782388490783153,-0.5491474055926074,1.3664181115133955,1.5754780347912531,-0.4350076997252724,1.22702002679984,1.2354735201460971,0.8611351415690564,0.08363651669007896,-1.03068101126969,0.5755603950014111,-0.8992258643467456,1.7884627114273475,2.1713720082885537,-0.8242382993006508,2.269776672351931,1.5139001630295588,1.4570213162739958,1.8576739503211563,-0.9624006096398714,-0.6872466673426456,-1.0839865232906694,1.50891681994188,0.6045726052910476,-0.6325737085495967,0.8016162219203375,-0.7685231697689394,-1.3893321331844355,-0.950915510595671,-0.9608976271044636,-0.9737010783243386,1.1235223993708237,-1.2556513432771232,0,35,train
1.6105705769848973,-0.49667697147885986,0.6251539272772336,-0.3386166523231205,0.30130904672280956,-0.4390888977188335,0.4606973480057596,-0.5302385417277209,-0.8019545486709249,-0.860089309429032,-0.11742885024068928,-0.1751093875539735,-0.8503843338411243,-1.0149915132468432,-0.2602212593077118,0.24597256763064704,-0.4897832536790236,-0.008014238748422824,-0.5578720783654452,-0.5385921420404967,-0.8192839784651155,-1.3884566535038454,-1.1886285261014709,-0.5378955827531633,-0.02905942930956917,-0.742705049470838,0.07813215682823821,-0.4001822848277441,-0.6268782122290046,-0.7072783427243808,-0.11282509969601257,0.3640977634634446,-0.6334565488328056,0.5756255252712912,-0.20992670199449667,0.022672960729117373,-0.31326814899745226,-0.4751867602996076,-0.7057802708254695,-0.9241765035704836,-0.6860815954906048,0.30705215895724847,-0.13427437292642644,-0.5465158101246269,-0.29994185587135286,-0.6798896372795047,0.1922288225318211,-0.24509578221134828,0.3724670668257063,-0.7810981966098596,0.09082307622982803,-0.7130782035599376,-0.3659481022841258,-0.8839932471237395,0.045319583603172196,0,35,train
0.24156453211437193,-0.5346224836003844,1.1369421093096455,1.0171353006517352,1.2784547244046716,0.7795238666232973,0.4465536951225239,0.8342079311041601,0.8158701852914457,-0.21973228393670852,0.24597132113942138,-0.13180306720177837,-0.05433005063736395,-0.17435370722759935,-0.36587795141080537,-0.743701512450859,0.16910153933177605,0.1651190151754222,-0.3769809980200619,0.3392683964061764,0.3491066594033562,-0.3487523529251924,-0.03537437653121961,-0.30160730312483813,-0.4340687155829009,0.08797722238974459,-0.3261598513654368,-0.616433572429667,0.6404025524049403,0.3620944874756899,-0.2817820897880513,-0.45663940670265163,-0.14118580622929713,-0.329984977125749,-0.6441665301881568,-0.7556823064990459,-0.12366287309878111,-0.012237220550881322,0.36697017021500683,0.578055678076369,-0.04917770314016383,-0.3904969732752986,-0.10031993379560597,0.08949120045519006,0.14844048537896123,-0.499463502871601,-0.6206200486788515,0.5491429746925942,0.46894785889069474,-0.10769633825943616,-0.30487607690543905,0.14678009934455394,-0.003711229147575034,0.35177672504931273,-0.081489856923066,0,35,train
1.5774262201090845,-0.5065758007279532,1.0000685257428377,1.6580933502620956,1.276122634481803,1.100824773068695,0.7379129445171796,1.254313818791871,1.526412304629693,1.1216791154358363,0.9844942500731947,0.19299433543968533,1.4684127898478374,1.3030048132517646,-0.6174415040372185,-0.6653523144444065,1.4515737257277967,0.5138588552220243,0.6919208403844759,0.6416425818711415,0.755026411526675,0.932190527199488,1.509224274244552,0.3228688644643071,0.9493788464398659,0.7254775705618196,0.2864980379742092,0.9079607500101176,0.9709975344833607,0.7017776217745361,-0.2542774634939985,-0.6037079169636284,-0.47986807714051094,-0.6404800065190198,0.7338802715284585,0.9325812308690828,0.4612211983174587,1.2129423694912023,0.4753864381925018,1.126743318890645,0.776867345120408,-0.5551358988954029,0.21497128670486987,0.5821726875240624,0.8880797320568298,0.33822926402223746,-0.48912979010065444,0.3913471951752547,-0.6510682924724318,1.1449759358762976,0.7933909603679553,0.5936060296748356,0.4752464142218643,0.4885417812581881,1.045705169976829,0,35,train
1.0658502770258882,2.3310885840121442,-0.0016874119562631145,-0.06369592025985311,-0.4752768975923696,-0.6704921412209595,0.49181338434887817,-0.8282623765831054,-0.9970690894503064,-1.0922566670127416,-0.35969563116076303,-0.2617220282583638,-0.2459115793751984,-0.640449916505596,-0.14953329615209002,-0.22824626240840792,-0.4858613203872927,0.22200565575039988,-0.06453276833258162,-0.41666706725623653,-0.6437511126820588,-1.2423544151872372,-0.8561588613604975,-0.653226766857465,0.11129032335940717,-0.6332352927140171,0.02837314043517052,-0.2867389864136206,-0.2687336483107159,-0.4011441599612234,1.105236921897755,-1.2583999948995894,1.8397116620072207,-1.6237142662643775,-0.10358225427360032,0.07200533682104321,-0.31005450025340703,-0.461157986367828,-0.8883760905770399,-0.47670308776078285,-0.14181826930022795,-0.8237573038545204,-0.6726947648580083,-0.6808834884161374,0.14460815767596708,-0.3662918322371959,-0.6983188378386952,-0.5554274819287828,-2.081500905262043,-0.5023243090131789,-0.33717804858995065,-0.6980588445572391,-0.7644086627343316,-0.7569971235012124,-0.5229745757921915,0,35,train
0.4678107942666588,-0.4752295081058242,0.5319211964418717,0.4735777389723608,0.38060010410033535,0.14857545448440712,0.5300012471336146,0.06580912798304825,-0.19709947225484262,-0.7796653228150672,-0.4534763205491787,-0.3223508767514371,-0.31527730529751774,-0.3782707987867229,-0.1797209224672596,-0.364326448419615,-0.7603966508084592,-0.11436752330164192,-0.8703203080529254,-0.6068701839196824,-0.5614700818462508,-0.579797753053782,-0.48559371420128766,-0.6447878997278819,-0.522288560117686,-0.5624019206948976,-0.4567772693972395,-0.7192415616174664,-0.6929972086446887,-0.26275473487650836,-0.23856053418311116,-0.2289204230727521,-0.12937130840681293,-0.1618001695377272,-0.8923035748702484,-0.761163681620371,-0.17829490174755078,-0.564035661867545,-0.44900489929982357,-0.6311879575046081,-0.6359012888205701,-0.3255079236884153,-0.3428516418728951,-0.353922137906795,-0.33826513290129423,-0.7228482407099579,0.006947094535270739,-0.6816641055426544,0.2801810918070217,-0.23079130161381461,-0.26449861229979954,-0.42395554275799063,-0.2613018944891222,-0.46881361220393936,-0.13784960826806075,0,35,train
0.718555059327155,-0.42243575211065965,0.004263613416206791,0.08240481163662611,-0.5359112355869481,-0.42410595389495487,0.38432162243628676,-0.5356245146467941,-0.4491224207615436,0.47676978881442056,-0.33234293008914184,-0.18810128365963208,-0.3582179927732393,-0.5072795709975969,0.14228042489454926,-0.0633005823948236,-0.7447089176415354,-0.3542807465961129,-0.5797982699224614,-0.8214583155399802,-0.5888970921248534,0.05217937082736005,-0.3643808155978078,0.01625669208945651,-0.7508581573214475,-0.4722503563069274,-0.40390831447960507,-0.5384413047699571,-0.3954617247741104,-0.443080349380834,0.048273425740582486,0.19330852574101995,-0.05060798959025158,0.17888187660211172,-0.8657174629400243,-0.8433843084402474,-0.21685868667609406,-0.6201507575946633,-0.4889477348704796,-0.47137602328685785,-0.9717233411508025,0.20306967961823524,-0.7794087164120155,-0.595783958831514,-0.4379056531791418,-0.22452844091670018,0.3954410403344893,-0.9393972120876424,-0.2987036605829088,-0.3394045045735603,-0.40178199195897385,-0.4164458632566414,-0.7080607046908681,-0.36623982004728284,-0.7249303514450894,0,35,train
0.6407378736187251,2.4234776570036822,0.3494230850194613,-0.8617515310492234,0.09608513351038984,-0.900230613187099,1.3545762102262566,-0.9054613217564882,-0.6718781881513373,-1.204546761530353,0.07794758598517668,-0.10148864295524175,-0.5795276897634963,-0.3741092254895979,0.7007515117251866,-1.6880155305286293,-0.007385458796116727,0.2739456319275534,-0.9799512658380062,-0.7921962975917578,-0.4407912366203993,-0.776865888457579,-0.44403500610866603,-1.249573377348,0.03911045055821934,-0.8650536011402261,0.2180793904337411,0.3159285364114105,-0.351382393830321,-0.715665580608303,2.7869483581626984,-1.386491923191408,1.2844302643504633,-1.0717231028985628,0.020486268067445426,0.4063692192218739,-1.2420126360265364,0.179489356516773,-0.7171925095599426,-0.556609054869658,-0.2344588354602921,-1.196361188152651,-0.3962086176498987,-1.222833124191897,-0.027846588958769094,-0.7658068441404112,0.3954410403344893,-0.05048098747329613,-2.5932685849111117,-0.43353594713867327,-0.16759269724626474,-1.0209750631152577,-1.1829934939143458,-0.6934990616899489,-0.15663619204972565,0,35,train
-0.3910603665152708,-0.5494707274740245,0.07369224276168902,0.19708603129730334,0.0401149753615481,0.5348024508332792,0.6926532552908253,0.6726287435319638,0.9557022728500023,0.373584296554994,-0.5081817226924212,-0.3656571971036322,-0.40776493986061024,-0.7528123955279702,0.03159246173892747,-0.09628971839754047,-0.27015498934209037,0.00929908664396168,-0.530464338919175,-0.3971590552907549,-0.594382494180574,-0.4302977882646946,-0.48213048852690255,-0.10751335914442813,-0.4140187509159043,-0.6267958952577335,-0.7522214292310789,-0.3930920786768614,-0.5111699685015575,-0.26694835381846943,-0.5293237264345266,-0.11031678576551274,0.3628994341966955,-0.48092006085858896,-0.5555461570874098,-0.48709492555411626,-0.30362720276531646,-0.4331004385042688,-0.6030701222152112,-0.7909998917223583,0.00872265070987626,-0.026558295588752296,-0.19248198286497584,0.34031086659934323,0.1561051407849495,-0.5982682907616435,-0.1305199939782989,-0.8447197443772386,-0.10154725940662812,-0.7593755560179104,-0.32506480920825875,0.424638240894477,0.12105924937723689,-0.32227962340871574,-0.4854014082288617,0,35,train
-0.85796348076585,2.319539949888202,0.6350723028980167,1.0014255445338343,0.17304410096504722,0.5797512823049151,0.13397896640301463,0.5936344740522232,0.519946465109384,0.7195591823660124,0.06622499981162472,-0.3396734048923151,-0.9891157856857631,-0.8110744216877197,1.0579717564546933,1.7387309717535853,0.14556993958139033,0.2739456319275534,-0.15223753456064626,-0.2410949595669019,-0.23234595850301937,-0.8991840414668322,-0.6622182235949298,-0.26222592318678395,-0.10925928797755564,-0.06656831656106149,-0.6309338267729765,0.08195173343228078,0.12247041381541496,-0.04468654989453311,0.34296585031971977,1.3366475893828071,-1.4525950645250436,1.1534912744198786,-0.0016688252077413145,0.13778183827694432,-0.19757679421182242,0.18416561449403285,-0.2664090795482531,-0.27427463775163247,-0.0800578918601852,1.2645574895373286,-0.2506895928035252,-0.2822593761513227,0.22508703943884398,-0.0956526306253404,0.7181898568446092,-0.2766549381148162,1.219820110179083,-0.8571274386816816,-0.9186135389111594,-0.142342561457393,-0.1687302491320037,-0.07317184245683565,-0.6873571838817596,0,35,train
-0.1749015173251879,-0.4356341911094508,-0.7058920810318686,-0.3339037254877502,-0.5569000448927638,-0.44907752693475267,-0.5788611389120651,-0.41174713750811015,-0.3857101950082446,-0.22731945248519578,-0.6683904003976313,-0.4436085737375835,-0.13690829578298225,-0.4282096783522225,-0.04890787510152474,0.1387578756218172,-0.6819579849738402,-0.2405074654461576,-0.3331286149060296,-0.6019931809283119,-0.45724744278756085,-0.35554780587015095,-0.3124324304820307,-0.27910365744595,-0.658628319853263,-0.588159510520032,-0.5562953021833749,-0.47817455248745405,-0.4175013902460051,-0.7072783427243808,0.3272489210088324,0.06521659744920148,0.31170327696593064,0.13144513600036198,-0.5422531011222979,-0.6076851782232683,-0.4289595037830822,-0.7884960447760183,-0.5745395253790283,-0.09848151011210717,-0.8327624919107063,0.09475459697342979,-0.27494276361125414,0.0043916708705666685,-0.6218573829228604,-0.2331201616027908,0.18625199259644853,-0.6080260751012293,-0.04701463780467815,-0.3068205436856366,-0.27257410522092745,-0.12356836270401982,-0.2009290822996971,-0.5176582751356805,-0.4854014082288617,0,35,train
-0.07402738770314919,-0.4290349716100552,0.6192029019047637,0.6620948123871727,0.4482307118635191,0.662989859104241,-0.38792182498838307,0.670833419225606,0.7589617775641262,0.41758987413622006,-0.27763752794589935,-0.7510834482381692,-0.4672212763654554,-0.5156027175918468,-0.008657706681298635,-0.3313373124168981,-0.17210665704881664,0.004352422246137536,-0.31120242334901344,-0.2410949595669019,-0.6382657106263382,-0.4336955147371739,-0.45096145745743627,-0.25097410034733986,-0.2937189629139246,0.004265055458057963,-0.5967245030027424,-0.3044645017908274,-0.09241632453555833,-0.2795292106443526,0.15043346626135007,-0.3000826054570957,0.2801979494393061,-0.4119211654378621,-0.28968503778516896,0.039117086093092654,-0.3229090952295881,-0.24137386143661452,-0.21505400524312393,-0.4980113456564829,-0.25375895341030547,-0.36450135344054524,-0.8279150580274733,-0.7838987084396289,-0.22712762951446425,-0.2288243012597455,-0.23810293281500555,-0.7395225580323456,-0.24417103898095885,-0.5819739911836591,-0.6601977654350666,-0.668020126551842,-0.80868205833991,-0.332048555995064,-0.34919867581179104,0,35,train
