q1_z_1,q1_z_8,q1_z_3,q1_z_2,q1_z_4,q1_z_7,q1_z_0,q1_z_9,q1_z_6,q1_z_5,q2_z_2_3,q2_z_0_8,q2_z_7_8,q2_z_3_9,q2_z_5_9,q2_z_3_6,q2_z_0_1,q2_z_5_8,q2_z_1_4,q2_z_3_4,q2_z_2_8,q2_z_1_2,q2_z_4_6,q2_z_2_6,q2_z_1_6,q2_z_6_9,q2_z_4_5,q2_z_3_8,q2_z_0_7,q2_z_4_9,q2_z_2_5,q2_z_0_4,q2_z_0_2,q2_z_5_7,q2_z_5_6,q2_z_2_7,q2_z_0_3,q2_z_6_7,q2_z_2_9,q2_z_1_8,q2_z_8_9,q2_z_3_7,q2_z_1_5,q2_z_0_6,q2_z_1_3,q2_z_1_9,q2_z_1_7,q2_z_4_8,q2_z_2_4,q2_z_4_7,q2_z_0_9,q2_z_6_8,q2_z_7_9,q2_z_0_5,q2_z_3_5,y,split,set
-0.20541978896529722,0.25594039578813776,-0.1705774071264246,-0.0642886882718786,-0.164566744227072,0.3201851021802521,-0.35905472818206674,0.08906228401075143,-0.04436012699667077,-0.05444739911854121,-0.6654202437485383,0.03380491861588202,-0.44566054020097373,-0.6066543857300531,-0.3255864817997363,-0.9078824461282273,0.026337043033885742,-0.4237809502941362,-0.20619371660240243,-0.2857791128225801,-0.4779444345425535,-0.6833248585560809,-0.7019015321161248,-0.6030446293402699,-0.5054795187739353,-0.741441800109391,-0.7787818555817719,-0.5089176545127717,-0.049735747611452226,-0.5809236684394764,-0.5537540799747603,0.22916192545784073,-0.1234653629717262,-0.18863489280005064,-0.5436483521275298,-0.418598111097918,-0.1831447688526962,-0.19291736222925132,-0.4624378515563638,-0.5471308380592793,-0.8886576275081437,-0.4139073202368327,-0.44738278875850296,0.015319143467471161,-0.37114813685348025,-0.4329363242202703,-0.5076728197119019,-0.7623486854603567,-0.7778866215382454,-0.3546949891825873,0.03356454277189467,-0.632689958456882,-0.42591176246458684,-0.06903682738237027,-0.7240688229871771,1,2,train
-0.2112097038590343,-0.6540845235910248,-0.6087297923805972,-0.2316727620567698,-0.721027562161375,-0.771295872169446,-0.4044138817261757,-0.6598316329834998,-0.6883223466845896,0.1780602769917832,-0.38541399983160657,0.2459761473839527,-0.14665884174311622,-0.41701603565945267,-0.5304894830472399,-0.7445112147997496,0.3746969496661415,-0.21495561967789362,-0.1259646188924783,-0.1459047322747076,-0.4654699794971516,-0.2894996662939978,-0.33453208794423106,-0.4579860216916352,-0.2088990680389589,-0.4764053328604349,-0.9459350343407864,-0.45246382000654195,0.3686296587672342,-0.7196862907700227,-0.4634029002331557,0.02118757456433153,0.04069320294794429,-0.4236877958702709,-0.8532294655131318,-0.38084644893848446,0.04779259244814104,0.0057692637032596104,-0.5494849765552088,-0.32071896594856525,-0.5393692422798085,-0.10083794609887954,-0.32827859166716294,-0.03858054936535356,-0.14458190639014484,-0.4044662392740366,-0.353529258521774,-0.5433383676972612,-0.5336523011080483,0.25262743093814977,-0.0737490818690419,-0.14589899588459243,-0.32902069012608864,-0.1605862255809309,-0.4530550958718077,1,2,train
-0.9436339379167703,0.6592699257579672,0.6400045055937946,1.1647443720190354,0.616999582580331,0.26760073232225884,2.250716570373632,0.14793759195055106,0.27200036496971325,0.667934940494668,0.1745984880022567,1.389630819524041,-0.0903251884104764,-0.2608432767777817,-0.4861861314261581,-0.31815214767421013,-1.8854953016978986,-0.21930614739906534,-0.9240330119017238,0.34938815622267705,-0.028864052908083707,-0.9125182081512277,-0.04588466752345736,-0.3834964664126066,-0.6588832001885783,-0.3195470155090119,0.0681275834639013,0.004299022816590106,0.730676645056482,-0.5611004366779697,0.06531881825475314,1.453899769608506,1.8382294997683362,-0.0863177467577195,-0.2300982501087791,-0.13546064490216653,1.4676297026681033,-0.24540062190953724,-0.15777291406040647,-0.7406100742266168,-0.40903775525431035,-0.0045089079025862604,-0.7950382829710629,0.7118690200762828,-0.8937121845350442,-0.5136015649012657,-0.7080594492590684,-0.12356859198466141,-0.0451836602476542,-0.08927259816685777,0.4866665134780713,-0.23717230136689674,-0.6003156926738836,0.9539281872711118,-0.062084473147996075,1,2,train
-0.5282075442911375,0.2376993617694018,0.4445211337111638,0.3262741505595341,0.5089489383212431,0.3272910981070079,-0.4513930050397172,0.463509242507877,0.46631315445160393,0.7600606234817777,-0.25297861419522,-0.26633974647065695,-0.3763268130223401,-0.5174128092262411,-0.1372972374101384,-0.4894927073601746,0.6152311709122228,-0.2323577305625805,-0.7340167278519034,-0.01749546488649675,-0.2991439122251257,-0.41539460480400797,-0.18458537603733563,-0.3913374722314517,-0.5838858448303084,-0.15187088316783554,-0.583769813696255,-0.3549526513139632,-0.00950830469042469,-0.29679067985788155,-0.41655414036713845,-0.20065173305541165,-0.2178565383755367,-0.07249110540064772,-0.32535397730434895,-0.534999069422838,-0.09761241281534908,-0.061709213028536554,-0.04352356249942248,-0.6294624279177209,-0.3256256035579915,-0.25335892324301057,-0.6534008594029829,-0.27905610200410996,-0.6196401315552029,-0.6986571170517848,-0.828291426987368,-0.19657203123902658,-0.49055212691448413,-0.08027522897988389,-0.1333677622251178,-0.3233748676557397,-0.26119693948913986,-0.21233153760620432,-0.17315567278544255,1,2,train
0.6095107323281916,1.3260810582206497,0.8422286834034127,1.4917632569135912,0.6926350335616926,0.9369855486226596,-0.4287134282676627,0.9839669646957057,0.3217829804568092,0.36084933053763574,0.6324465354880503,-0.42676189505139334,0.33434389055865454,0.24671818958764907,-0.05976637207324516,-0.2344741999205996,-0.07319435886104446,-0.31936828498601494,0.026048408347378,0.27142538673697764,1.0023575641784765,0.33997502625605314,-0.02714132853509543,0.14185092345001624,-0.06572229871862552,-0.059919455754932405,-0.3553271360589353,0.45079753209313494,-0.24685021792448714,0.013773284405722105,-0.14550060114232444,-0.3485446048019071,-0.5379657419188941,-0.04483782268650417,-0.3769508295352826,0.6321564856729819,-0.09761241281534908,0.09948937027519873,0.9303161484251554,-0.13958946825999397,0.5397754702913165,0.577479031200019,-0.13513665043796294,-0.33710192505484426,0.052749971755340845,0.03682007739258577,-0.09765094694616158,0.028521906461932697,0.43849607236901056,0.3650945457753233,-0.22279578275923162,-0.21688934459305134,0.10698913539715338,-0.18446867728490327,-0.08874156106098323,1,2,train
-0.5151802357802291,0.20932441996247914,0.211963329230103,0.07519803988219738,0.21901304289269033,-0.4813712383578074,-0.3217954234851201,0.14558257963295906,0.1515585533073843,0.24532664869665693,-0.38919786799264616,0.054504550690815744,-0.5973280684042348,-0.5453008018836824,-0.4086552660892648,-0.8321738267321035,0.0968384527094613,-0.380275673082419,-0.2357518052323745,-0.29495120335030944,-0.5735819232239684,-0.321780419758103,-0.6831581931277629,-0.6030446293402699,-0.38957451503842727,-0.5899923902528447,-0.3887577718107382,-0.33442398422078873,0.2197881199594323,-0.7989792178160492,-0.4700955802140153,-0.26997651668658135,-0.20964861007955318,-0.3407279477278402,-0.6349350906899509,-0.5444369849626964,-0.28578359609751275,-0.4703288776821911,-0.3753907265575189,-0.7817758691558376,-0.6123548750140876,-0.5784694271555004,-0.3475927857900829,-0.17125671633846054,-0.4332711355289109,-0.3854861826432141,-0.33503203117895863,-0.5920073272001712,-0.7156308143697637,-0.530143688328578,-0.055863477762219144,-0.5059214786203483,-0.4452899769322865,-0.31582216165675114,-0.4486122478863099,1,2,train
-0.11278115066550454,-0.6520577420333875,-0.23292986195105686,-0.0906361813676485,-0.17717265272396557,0.010363679773697166,-0.40765382126504063,-0.3772301548724616,-0.16159015701467094,0.018668222299799794,-0.5973106168498251,-0.24564011439572325,-0.714328733018179,-0.5006800136317764,-0.46957237456825235,-0.9556984162731477,-0.006840090931090992,-0.37157461764007554,-0.5904488687920392,-0.31329538440576815,-0.3823069458611386,-0.46058765965375525,-0.5894414981859533,-0.6736136817098759,-0.2975323061896415,-0.6819438176657479,-0.5503391779444522,-0.5037854877394782,0.030719138230602846,-0.825410193498058,-0.577178459907769,-0.11746199269800794,0.0940447368718372,-0.2715947409424813,-0.6508110452225458,-0.28332132169328117,-0.08478255940974701,-0.13668529828608786,-0.5984489843670591,-0.2754365915264224,-0.5967150965710277,-0.3697565110635316,-0.2542408475293029,-0.14637993503100297,-0.41865395936998606,-0.4424263525356815,-0.3843579707597996,-0.6102581870137626,-0.44266304447719057,-0.19724102841054436,0.15280190348404643,-0.414648173138044,-0.639072121609283,-0.20437072037154688,-0.9239969823345808,1,2,train
0.5646388919017296,0.3349848765359938,0.4866511707548343,0.32007474041935297,0.5287582231020759,0.21785876083496789,-0.40603385149560817,0.7625958068420591,0.5385782414490012,0.887281804749691,-0.38541399983160657,-0.16284158609598837,-0.28532629610038346,-0.09351532083313417,0.28358460299013927,-0.5293393491476082,0.013895617797019467,-0.14969770386031783,0.009158071987393967,-0.012909419622632076,-0.49041888958795543,-0.07644669343090364,-0.16959070484664607,-0.6148061380685376,-0.09981200569965729,0.03203197165797075,0.26313962534941815,-0.3087631503543206,0.018650905354294586,-0.19106677712984627,-0.3462810005681126,-0.029650600098526277,-0.09473761393578387,-0.2715947409424813,-0.30947802277175396,-0.34938673047228985,-0.016356674579869303,-0.24165181764665966,-0.47331874218121944,-0.1478226272458381,-0.08060240795005495,-0.15702988504671728,0.157795293759657,-0.36612483658021144,0.016207031358028683,0.13646537470440373,-0.5508330168451379,-0.39733148918853084,-0.4378741362334612,-0.3232041970281787,-0.3062619352577378,-0.31830412846227835,-0.15461675991679183,-0.48697973220188623,0.093415206344429,1,2,train
-0.3588525336493289,-0.33385303748432615,0.20522252330311572,-0.014693407150429364,0.17039025297610075,0.20080437061075385,-0.4044138817261757,-0.25476951435767836,0.09695826535379519,-0.13048764539361588,-0.4421720222472008,0.4219230200208894,-0.5279943412256012,-0.5118352106947529,-0.3920415092313591,-1.0712536774567052,0.27516554777121127,-0.34982197903421697,-0.32442607112229066,-0.33851863335702387,-0.5236841030423606,-0.2701312142155347,-0.6194308405673323,-0.6579316700721857,-0.5122974601701417,-0.4926320553450649,-0.8456431270853777,-0.77579032672404,0.0870375583200414,-0.9773883036696087,-0.627373559764216,-0.27921982117073735,0.10635662931581248,-0.0614297923149903,-0.7103458747197771,-0.5066853228032628,-0.264400507088176,-0.20791257928076157,-0.4950805234309307,-0.5759468945097339,-0.7061935456724462,-0.3456742515144583,-0.3250595593133429,-0.3827093574518498,-0.24324784546288766,-0.6132468622130838,-0.6433191535592145,-0.8292685047768582,-0.691686273151117,-0.3546949891825873,0.4866665134780713,-0.952146527644947,-0.2321296177875904,0.09814033454543614,-0.8440257185956194,1,2,train
2.4376763600256632,1.3787773787192203,-0.8480284027886452,-0.29521671599362664,-0.9929550168800797,1.316445731111422,-0.5923303749803415,0.3481136389458698,-1.2166604271766726,-0.46681950391798455,-0.16973351465234843,-0.45263643514506047,0.6853458844004873,-0.41701603565945267,-0.7132408084842026,0.27157815077980707,-1.3919854339688698,-0.9893495540464599,-1.9965693707607097,0.539709034673061,-1.014346001494837,-1.0997465782430378,0.5726455190924863,-0.4579860216916352,-2.223600750617936,-0.41690735041679167,-0.2661787740541276,-1.2171566692272913,-0.6330336699663516,-0.8320179374185602,-0.3429346605776828,0.17370209855290492,0.20074780471962303,-0.7499965318971648,-0.15468746607895298,-0.6388161403612802,0.19319759771163114,-1.583723743756828,-0.48964007811850285,1.8240189498638357,0.16442078765788162,-1.1885533357320246,-1.155569906598903,0.48797798830916483,-1.48205352493177,0.2977958560663947,1.8753866362874765,-1.7478951153942865,-0.24631780648428708,-1.5288516680826791,0.14087816741283124,-1.6975451890837654,-0.30479792204146405,0.11406196901475103,-0.1376128889014597,1,2,train
0.2201389557243755,-0.24670143050592086,-0.4503208530963963,-0.6609819142643147,-0.5139304939981231,1.9645125596315551,-0.5761306772860169,-0.33719494547339784,-0.46028584993724675,-2.145554171683094,0.06486631133210781,0.2511510554026861,-0.9613301360920613,-0.5676111960096354,-0.24251769751020782,-0.46558472228771447,0.26687126427996705,-0.04963556627336825,-0.34131640748227465,0.37919745043779746,-0.2991439122251257,-0.24107853609784005,0.01409401723930081,-0.3286094256806908,-0.31798613037826057,-0.28709357053975193,-0.11016914054571411,-0.6012966564320569,-0.8422163731556948,-0.5743159245189742,0.62750393664696,0.16445879406874897,0.4962332233750299,-2.9677898055714778,-0.2380362273750766,-1.2617185659919334,0.167537890900427,-0.8751997380729681,-0.2230582578095402,-0.7364934947336947,0.09664841440462257,-0.626633946253647,-0.6920292476488229,0.06921883630029588,-0.3199880202972432,-0.5041115365858545,-0.23946302324107932,-0.32432804993416564,-0.05476147673511291,-0.9710147784902983,-0.11548215811829501,-0.48563852184650286,-0.48404640586768577,1.0454775854696723,-0.29755541637938265,1,2,train
-0.4847831825881096,0.5518505032031885,-0.08968773600257736,-0.037941195176108694,0.04253032393617997,0.6641153050352351,-0.43681327711482504,0.3245635157699499,0.07768757548782255,-0.09392983468444537,-0.5632558034004685,-0.1731914021334552,-0.12499205199979321,-0.6735855681079121,-0.652323700005215,-1.0114837147755547,0.37884409141176356,-0.8370810838054497,-0.3919874165622268,-0.2926581807183771,-0.565265619860367,-0.2572189128298926,-0.3757674337186273,-0.6932161962569887,-0.46798084109480037,-0.36281827546802514,-0.5001932243167478,-0.37548131840713767,-0.025599281858835705,-0.7329017786110271,-0.6675296396493736,-0.08973207924554004,-0.15219311200766852,-0.2964826953852105,-0.555555318026976,-0.33994881493243145,0.056345828051875754,-0.49282170325945657,-0.6963769999907596,-0.9464390488727206,-0.5341559827987886,-0.3095508621908483,-0.29286923577514296,-0.22515640917128524,-0.4844312520851479,-0.7603423011019579,-0.6710649945734376,-0.22090651099048164,-1.1418436480616763,-0.35019630458910034,0.23626805598255263,-0.632689958456882,-0.26119693948913986,0.07027747422413508,-0.6663117991757049,1,2,train
-0.2835836400307473,0.8518141737335138,0.014794755865725331,-0.3277636192295777,0.03712779172322558,2.106632478166672,-0.636069558755018,1.1370427653391848,0.45025424622996,-1.3281215242260416,-0.2567624823562596,-0.375012814864059,0.6073454413245245,-0.4002832400649879,-1.8319004369165197,-0.29424416260175,0.13830987016568222,-1.2982370222496518,-0.5693359483420591,0.35626722411847406,-0.6858520186325858,-0.39279807737913436,0.06282669860904182,-0.8539568155433136,-0.6009306983208242,0.3673842363403234,-0.884645535462481,-0.2933666500344398,-1.0956492635581683,-0.2307132406528595,-0.1890030210179119,-0.2930847778969713,0.0037575256160184323,-2.0248128650191823,-1.2382213629285597,-0.9125156910171733,-0.12754873742842057,0.5156066434546084,-0.7399005624901821,-0.6212292689318767,0.4824296160000972,0.0075322218719503994,0.006500773130117027,-0.3288096646190251,-0.605022955396278,-0.8077924426790141,-0.9916836018489037,-0.45816768856716844,-0.42350741150227317,0.09967215475959376,-0.7414783018570917,-0.36901152039689183,1.38595129026533,0.663358358206115,-0.7907115427696451,1,2,train
0.24040365785245515,1.2591972668186178,1.192750591606751,1.3429774135492436,1.2058755937923606,-0.010954308006570374,-0.5793706168248818,0.9015415335799862,1.0347985054977966,0.24386433626829013,0.7383948439971596,-0.6337582158007306,-0.3589933812276817,0.4642445323156908,-0.3200485628471011,0.4190107253933114,0.09269131096383922,-0.28891459093781285,-0.1850807961524224,0.35626722411847406,0.6073331544074152,0.02039556696141189,0.3964581326018841,0.5731062434864976,-0.15094656617120492,0.1618457515350105,0.08484290133980274,1.0102037103821393,0.21174263137522678,0.31772950474882355,-0.29273956072123575,-0.7644933065889254,-0.6980203436905729,-0.2909520388423818,-0.432516670399365,-0.18894216629469734,-0.5979766956338297,-0.27164225174968015,0.23937959374682363,-0.45244950972207165,0.4772163565190773,-0.2774411827920839,-0.31862149460570294,-0.7309842957562557,0.04909567771560963,-0.4376813383779759,-0.4059380693264175,1.1479079750288652,0.5199075125124096,-0.2017397130040313,-0.44934676811231994,0.6907729710365303,-0.4356008696984367,-0.33970461336072344,-0.03542738523500892,1,2,train
-0.15765299109196662,-0.6905665916284968,-0.5598589494099394,-0.44710226442806494,-0.5337397787789558,-0.38615089293927907,-0.5016120678921235,-0.6645416576186838,-0.5726982074887538,-0.004728776554069328,-0.4610913630523989,0.2770255954963533,-0.49766083558494895,-0.4337488312539174,-0.33666231970500676,-0.8361584909108469,0.17148700413065895,-0.47163675522702514,-0.2399743893223705,-0.19405820754528666,-0.43636291772454705,-0.2572189128298926,-0.30454274556285194,-0.35997344895607125,-0.28730539409533196,-0.6711260026759945,-0.8289278092094763,-0.44733165323324836,0.437016311732981,-0.4950229974729477,-0.49686630013745375,0.22454027321576273,0.028381310503969005,-0.2467067864997521,-0.5793692498258685,-0.2801753498466617,0.18892097990976378,-0.12543888549745516,-0.1632133593728343,-0.2919029094981107,-0.6019283560520476,-0.285468602641775,-0.32827859166716294,0.09409561760775344,-0.1372733183106824,0.12223033223128688,-0.5508330168451379,-0.6650107664545365,-0.47139649393956673,-0.39068446593048284,0.08125948705675537,-0.4805677826530415,-0.4404454233153616,-0.11680173079031496,-0.5774548394657478,1,2,train
-0.23726432088085098,0.7221001540447245,0.4344099248206829,-0.12473293713864488,0.5467666638119238,0.8829799795793152,-0.6166299215218285,1.2312432580428643,0.8774212049256866,-0.30011588708416703,-0.6502847711043798,-0.302564102601791,-0.003658029437184367,-0.27199847384075815,-1.3501014880372544,-0.3141674834954668,0.13830987016568222,-0.6413073363527222,-0.4637713460921589,0.04900219143954101,-0.6733775635871838,-0.5509737693532497,0.021591352834645583,-0.646170161343918,-0.6622921708866815,0.5080158312071165,-0.7620665377058704,-0.3395561509940823,-0.2951231494297202,-0.025873179117291128,-0.5303297000417517,-0.45484260636970064,-0.01676229512394038,-0.4375144372273427,-0.9484851927087016,-0.541291013116077,-0.6450194914543707,0.5943315329750373,-0.6474129921789094,-0.744726653719539,0.2530461988352204,0.08780642036886147,-0.2671169769445829,-0.502947133771228,-0.5575171328797722,-0.7793223577327804,-0.7111423204828708,-0.20873927111475413,-0.5192855763768602,0.36959323036881025,-0.6103172050737248,-0.11547456072382434,0.7125583375127673,0.18172891550933934,-0.5419120555817649,1,2,train
-0.07225174640934522,0.4079490126109378,0.9686187945344241,0.4859089616691989,1.0383970951907742,-0.026587499045433238,0.8397229011979563,0.5930349199754362,1.1359696272941529,0.7527490613399436,0.11784046558666243,0.17352743512168467,-0.5799946366095764,-0.03773933551825167,0.16175038603216413,0.14008423288127622,-0.040017224896067724,0.0069212941018641115,-0.26530989386234655,0.2645463188411806,-0.5943726816329716,-0.33792079649015555,0.23901408509964395,-0.31292741404300056,-0.40661936852894315,-0.20595995811660212,0.09041467396510322,-0.2163841484350355,0.12726500124106893,0.0005577965647176942,-0.22246642092220992,0.8207334124438225,0.06942095198388663,-0.354554589084912,0.19061454500498767,-0.3525327023189093,0.8603499748029387,-0.16667573238910838,-0.35906939062023546,-0.584180053495578,-0.40382449577329044,-0.37377022098837714,-0.36368794755918293,0.9067371403180338,-0.35653096069455537,-0.45191638085109276,-0.4830098499214815,0.10760896565416163,-0.07391710971003032,-0.3816870967435089,0.14087816741283124,-0.2574552581407421,-0.580937478206184,0.3528864860544745,0.2800148217353391,1,2,train
-0.23581684215741672,0.28836890071033516,-1.247421153962641,-0.9306562553621949,-1.3279120140832523,1.1970649995419236,-0.5145718260475832,-0.0757885782206875,-1.1797249382668917,-0.9786288538463717,0.25784358754512826,0.10625363087815005,-0.05999168276982419,-0.6680079695764238,-0.5471032399051456,0.024528971697718782,0.47837549330669377,-0.7196168353338132,0.1865066037672263,0.3402160656949477,-0.7399079904959942,0.00748326557576982,0.3814634614111946,0.14185092345001624,0.039955792922572946,-0.43313407290142164,0.4247210314831321,-0.6372218238451123,-0.4238509667770083,-0.6998630590085161,0.1389382980442088,0.5434342779191436,0.3813222272312606,-1.1371424898951745,0.11123477234201282,-1.312054115537845,0.4284115768143357,-1.3700419007728066,-0.772543234364749,-0.5183147816088248,-0.2005073760135133,-1.3210057632519279,-0.12226052102268295,0.4589550767837977,-0.09342178983390781,-0.5610517064783219,-0.6803136082448453,-0.7136797259574466,0.14637266950151995,-1.6548148367003135,0.021640806700679492,-0.7493169599064929,-0.4888909594846107,0.46433792733967877,0.3288861495758156,1,2,train
2.387014604705464,0.4545649884365965,1.423623194606065,1.398772104810874,1.6560866115385604,0.21643756164961672,-0.5534511005139624,1.0310672110475454,1.9501562741314966,2.1024634327225185,1.287055727347904,-0.3698379068453256,-0.17265898943510383,0.6761932765122443,1.230568743890764,1.8096585237747438,-1.3380725912757825,0.1983445138334198,3.146538050854428,0.771304320498227,0.06261528409153051,1.663485918284365,1.6635078482151504,1.5610729766609823,3.193253688668011,1.173311453076945,3.0545977106249596,0.05562069054952629,0.07496932544373314,0.7868793231044802,1.5310157340630068,-0.9401160917878888,-0.870386837906227,0.0934285908842136,2.984782542741703,-0.20152605368117518,-0.7476583186991872,0.028262089280525,0.9194352578002999,0.3461669119048108,0.3833776858607186,0.0075322218719503994,3.4218941005331365,-0.9299985462159163,2.555941388971224,1.498284437965916,-0.039076393693912956,0.30228480366580207,1.4776891612582803,-0.03078969845152753,-0.6699358854298006,0.006223179919248053,-0.1400830990660171,-1.0442369386279078,2.2748535672238783,1,2,train
-0.8307305974888979,-0.8628430240276701,-0.3997648086439918,-0.4811990201990613,-0.4346933548747919,-0.44726245790937935,-0.5356314330502053,-0.6574766206659078,-0.407291452805822,0.6079801309316284,-0.3437914500601708,0.4736721002082237,-0.03832489302650118,-0.4337488312539174,-0.9790609182106937,-0.7086492371910594,0.5862011786928681,-0.6717610304009243,-0.20619371660240243,-0.04271871383775245,-0.2076645752255115,-0.09258707016295623,-0.3720187659209549,-0.4109399867785645,-0.04867744522810964,-0.5088587778296948,-0.6394875399492599,-0.6423539906184058,0.4450618003171865,-0.32322165553989035,-0.9017734389794598,0.07664740146926731,0.032485274651960765,-0.3407279477278402,-0.833384522347388,-0.037935517656963236,0.06062244585374311,-0.0879508428686795,-0.11424935156098401,-0.06137445789447456,-0.5915018370900078,-0.34968796143930386,-0.8368857035707229,-0.03858054936535356,-0.19574202294638185,-0.3238009985930411,-0.2733746067029075,-0.32432804993416564,-0.3899850537961677,-0.27371866649982235,0.22434431991133746,-0.11547456072382434,-0.3144870292753139,-0.20437072037154688,-0.6663117991757049,1,2,train
-1.386562427287654,-1.2053691072683796,-1.0502525805982632,-0.926006697757059,-0.9785482643122012,-1.6680725581260338,0.9660805432136884,-1.378110389849055,-0.5470039543341236,-0.7768297387317504,0.2956822691555244,-0.8407545365500678,0.5596785038892138,0.12401102189490756,0.3555775493743973,-0.21056621484813942,-0.9689769759154163,0.0678286821982682,0.621432765036815,0.3516811788546094,-0.008073294499080477,0.7499405952501889,-0.08337134550018122,-0.09729975402475984,0.07745447060170789,0.15643684404013383,-0.04330786904210833,0.21471786052162847,-1.2927637338712032,0.02038102832622431,0.10212855814948096,-0.870791308156719,-0.9606740491620457,0.5884223514673831,-0.20628431830988664,0.8555204867829636,-0.49961448619088056,0.286929583419077,0.42435473436936916,0.6590269533668885,0.37295116689867874,0.9547677641355009,0.4990127232645769,-0.15467219546682215,0.5716597253971736,0.6821420028405497,1.1416632850224673,0.15627792515707176,0.2852510085696712,0.8554511664653999,-1.0455335716730787,-0.15604047427151513,1.0662107515482857,-0.7775495612668831,0.10230090231542473,1,2,train
-0.1996298740715602,0.2579671773457751,0.17657409811341981,-0.010043849545293498,0.22081388696367513,0.16385319179162344,-0.33961509094887715,0.5883248953402522,0.2896651640135215,-0.1407238323921836,-0.5329848581121516,-0.08521796581498689,-0.6233282160962224,-0.16044650321099316,-0.2535935354154783,-0.6289559536161922,-0.015134374422335176,-0.4672862275058534,-0.510219771082115,-0.31329538440576815,-0.7108009287233896,-0.31209619371887143,-0.3120400811581967,-0.6932161962569887,-0.2736695113029193,-0.3303648304987652,-0.6840617209516637,-0.5345784883792398,-0.001462816106219182,-0.3166139116193882,-0.6006028398407777,-0.0019206866460583828,-0.20144068178356966,-0.23011481687126598,-0.5793692498258685,-0.2329857721473698,-0.2430174180788392,-0.3128790986413334,-0.5875680937422034,-0.5430142585663573,-0.8208852542548847,-0.3175782820405394,-0.30896439754424293,-0.1422338048130934,-0.4953941342043416,-0.3475260693815692,-0.6556506384544248,-0.7684323053982205,-0.6773195484199289,-0.21073708219100518,-0.0737490818690419,-0.44507260829881207,-0.7359631939477812,-0.03321314982641175,-0.5241406636397735,1,2,train
-0.5962390442925477,0.9754478487493912,1.2584734493948768,1.3491768236894248,1.317527926193418,0.48504420768098777,-0.65712916575764,1.1441078022919606,1.216264168402372,0.8931310544631583,0.8708302296335462,-0.44746152712632703,0.01800876030613864,0.8100556412679623,0.3943429820428439,0.6341825910454528,0.6318197378947111,0.07652973764061163,-0.9367007641717119,0.5786904194159107,0.4576396938625919,-0.9028339821119962,0.647618875045934,0.5927087580336104,-0.8906932076595943,0.38901986631983004,0.5974459828674471,0.7381988713975774,-0.33937333664285046,0.813310298786489,0.5036893570010573,-1.0417924411136044,-0.7636837700584411,0.027060712370269066,0.4128779084613173,0.15396876498682385,-0.696338905076779,0.16321904274411733,0.7671027890523212,-0.6582784843681754,0.7222395521270139,0.4450266036801157,-0.6984673123564629,-0.8760988533830915,-0.9558351832104748,-0.5657967206360276,-0.6556506384544248,0.8923959376385872,0.9125979884982166,0.5225485065473663,-0.6699358854298006,0.40174083700923335,0.05854359922790427,-0.6024115821044193,0.8042708840240865,1,2,train
0.09131334933872627,-0.4899152174224008,-0.6811934560957104,-0.3262137666945324,-0.6399895789670591,0.13969280564065356,-0.41413370034277047,-0.22415435422898258,-0.55663929926711,-0.29719126222743336,-0.5443364625952705,0.24080123936521927,-0.5019941935336135,-1.03055187412316,-0.6190961862894037,-0.6688025954036257,-0.03587008315044563,-0.5716988928139747,-0.1935259643324144,-0.16883495859403094,-0.44052106940634767,-0.4509034336145237,-0.4657354608627645,-0.3207684198618457,-0.5191154015663481,-0.7522596150991443,-0.5893415863215555,-0.4011421522736058,0.08301481402793864,-1.116150926000155,-0.4299395003288577,0.0812690537113453,-0.07832175734381681,-0.28542138229955305,-0.5476173407606786,-0.3997222800182012,0.35143245638072335,-0.4703288776821911,-0.4515569609315082,-0.6253458484247988,-0.49766316643164915,-0.3256057018902305,-0.444163756404683,0.07751109673611506,-0.2688279037410062,-0.708147145367196,-0.3781922283121945,-0.23915737080407293,-0.6964751813948463,-0.5481384267025258,-0.09163468597586466,-0.42478965152496667,-0.8716106952216787,0.06629706560680634,-0.222027000625919,1,2,train
0.06236377487004106,0.06542292937022846,-0.04250209451366647,0.010104233410295255,0.04433116800716477,0.22922835431777724,-0.412513730573338,-0.14643894774844707,-0.06523670768480778,0.16636177756484866,-0.5746074078835874,0.12177835493435035,-0.3849935289196693,-0.6847407651708887,-0.5969445104788627,-1.015468378954298,0.21710556333250197,-0.45423464434233823,-0.49755201881212696,-0.4508767423217083,-0.5028933446333573,-0.38957000203272385,-0.6981528643184525,-0.505032056604706,-0.3486668666611892,-0.9199357474403207,-0.8289278092094763,-0.6423539906184058,-0.04571300331934947,-0.9641728158286043,-0.39647610042455966,-0.11746199269800794,0.10225266516782072,-0.191400221071465,-0.5198344203286374,-0.1920881381413168,-0.1361019730321553,-0.10669486418306733,-0.7453410078026099,-0.45244950972207165,-0.6697007293053068,-0.19716698429517282,-0.27355504165222294,-0.10906476306981665,-0.27979078586019984,-0.25737080038516247,-0.5600816305165455,-0.6771780063302639,-0.7204197226134931,0.09517347016610682,-0.1274058941895102,-0.5769118273288072,-0.5518701565046346,-0.25213562377949156,-0.7995972387406407,1,2,train
