q1_z_1,q1_z_8,q1_z_0,q1_z_4,q1_z_2,q1_z_5,q1_z_3,q1_z_6,q1_z_9,q1_z_7,q2_z_2_3,q2_z_3_9,q2_z_0_8,q2_z_7_8,q2_z_1_4,q2_z_3_4,q2_z_3_6,q2_z_6_9,q2_z_1_6,q2_z_4_6,q2_z_2_7,q2_z_5_9,q2_z_5_7,q2_z_0_2,q2_z_4_9,q2_z_6_8,q2_z_1_7,q2_z_8_9,q2_z_3_8,q2_z_2_6,q2_z_0_4,q2_z_5_6,q2_z_2_9,q2_z_4_5,q2_z_2_8,q2_z_1_8,q2_z_0_7,q2_z_5_8,q2_z_4_8,q2_z_3_7,q2_z_1_9,q2_z_3_5,q2_z_0_6,q2_z_7_9,q2_z_0_3,q2_z_1_3,q2_z_0_9,q2_z_6_7,q2_z_1_5,q2_z_2_5,q2_z_4_7,q2_z_2_4,q2_z_0_1,q2_z_1_2,q2_z_0_5,y,split,set
-0.4985876273655296,0.36938342575294286,-0.40174937707175423,0.5989235716865517,0.38611952457784593,0.15392103526958664,0.5049134451613644,0.44413416462144567,0.5450352589109104,-0.23378388342242715,-0.5349353369222387,-0.1982318140464448,-0.17574031795608464,-0.49712849236622936,-0.5416032576881749,-0.18934289383006556,-0.6452299488474817,-0.30011109547421033,-0.5647356157136296,-0.2961707347257719,-0.4623213555619904,-0.20188588336712657,-0.23299904845583982,-0.05911989811939841,-0.20636877544560694,-0.2615938368559214,-0.3870183010009683,-0.5569273587629331,-0.2133573694775154,-0.33435612401494225,-0.24010554240352933,-0.530690333464056,-0.32229822477965986,-0.7224727558616898,-0.4723009577793407,-0.6070030139036753,0.39919125493763563,-0.23340660997498214,-0.12831162415640276,-0.45931724219052056,-0.889677472933911,-0.4687074904968685,-0.20049696141349205,-0.6498780518047234,-0.3244801211008373,-0.7387601373378385,-0.041829493126690695,-0.41156034236453515,-0.41799321830632347,-0.49426168455781333,-0.5476141626933554,-0.567184090431178,0.3380831890025473,-0.6553734871888961,-0.31432967648626353,1,48,train
-0.5583779920085812,-0.6888586624836693,-0.48755331213939446,-0.7130454708288948,-0.48518778785399724,-0.7804128130449358,-0.7037648195993643,-0.6808896624696245,-0.7838445538921831,-0.7290392128719481,-0.32883256348611295,-0.4683396632328789,0.2622375057000951,-0.32122689432501494,0.13176598324736577,0.03280517181236531,-0.5528864874364345,-0.14177723222697777,-0.04741029061608255,-0.40766854314567386,0.002497156351962269,-0.12385326154218486,0.14894500502952523,0.25398584189838913,-0.18044643334232516,-0.3706341812540343,-0.23078655118267768,-0.3013429855205142,-0.34987569225345344,-0.2791126721507216,0.2372398326050217,-0.3302169613786972,-0.22985993024929727,-0.01286077157031274,-0.2515207307116295,-0.00786100746747375,0.5408216349052698,0.12747439748845338,-0.28390209754290685,0.0932042912911832,-0.08847519229107474,-0.25067689168364854,0.01613743083656383,-0.019041583730920863,0.2525591305635744,-0.11632847339290328,0.6146537620590792,0.06618055756615639,0.03453248570777816,-0.21553786633539945,0.1688749380570196,-0.6374886219237741,0.3656661510660261,-0.14453283701562786,0.31489859897764133,1,48,train
-0.44608877060577695,-0.08414889777703376,-0.3842707977061238,0.40247900917086993,0.10824313845093379,-0.03084273216238485,0.3613727065662981,0.5446682087444775,0.31494652807221224,0.3318035638187417,-0.6074529794275422,-0.7053730819066885,0.005491884936127645,-0.4926181949805572,-0.4755056634859133,-0.2841926297223394,-0.7568116313858303,-0.37108834451607314,-0.38194733417916293,-0.4230475512035914,-0.3519687592083182,-0.5753277163864905,-0.26582236555223837,-0.19737438072465527,-0.47855336753006567,-0.48958728423379383,-0.6102065150270978,-0.7603516558334298,-0.8228141675843818,-0.6105733833360456,-0.06447847046642091,-0.5228286325979635,-0.5126123605774652,-0.7383595913308998,-0.7100642792368759,-0.45516565610819953,-0.061107479957175505,-0.589939653493075,-0.8140622290821061,-0.2657330552772229,-0.8517507377555519,-0.7978909436070241,-0.08604860324365121,-0.39360073664974105,-0.15427429866744968,-0.43112149883631884,-0.12975135766049917,-0.3299948228641732,-0.3750528230349124,-0.33902310225672205,-0.42971089294962284,-0.7874716224413125,0.19228753238130195,-0.5989819868450937,0.028161663323203696,1,48,train
-0.40817292961262225,0.28069266026263634,-0.6019585588962482,0.3060106972212048,-0.0016514775314608477,-0.2651772664663487,0.3222252324040073,0.6037120124357819,0.657731780138028,0.4548847699541256,-0.4318839502041758,-0.5510257395144403,-0.3469040651320629,-0.45202551850950773,-0.5209477594999682,-0.30166494949196876,-0.6144487950437993,-0.2673523651471967,-0.5923262997188321,-0.3538420149429626,-0.44560126520537335,-0.6645078556149954,-0.2061436071951501,0.09133350942161639,-0.6794515188304995,-0.2615938368559214,-0.5018008110715492,-0.4421751911847042,-0.730176734272138,-0.5987355007937126,-0.16355015207196927,-0.762610509013785,-0.6322383887932285,-0.8707498869076492,-0.5699537505208283,-0.5085139169552586,-0.30109229045788904,-0.45515277118745456,-0.8486378898346626,-0.14474293845641184,-0.633672010479987,-0.5499345763292446,-0.42939367775317366,-0.24574843944494362,-0.299571951964244,-0.6529074940350889,0.016785083229181614,-0.0697619749344469,-0.3486279644063517,-0.713006959618442,-0.12588323630231188,-1.0827506547102161,0.44841503725646265,-0.30043874973084606,0.29498631177941653,1,48,train
-0.915661878290231,0.6999580971259036,2.1914362160835954,0.6287410499255393,1.1977697597621033,0.6781694485521724,0.653347618026717,0.2877478737633962,0.18581509749947345,0.32154679664079305,0.15207390786484704,-0.264380675071694,1.3748018623439537,-0.06865024072737368,-0.9257955239888208,0.33482669925881625,-0.33357076658519763,-0.3274100374133883,-0.668200680733139,-0.08470937392940606,-0.12123151228700356,-0.4582787836490779,-0.06589852505599261,1.880509166666117,-0.5433592227882701,-0.20211728536604162,-0.7090470098100979,-0.4160951530987431,0.015798386610666324,-0.3856536150317186,1.4576228196551853,-0.21229144838730965,-0.1591718226672553,0.061277793952666956,-0.0010200884617264582,-0.7136995355977933,0.7099912554221662,-0.159491222904158,-0.09949857352927235,0.0004452017285613976,-0.49618759545843516,-0.08394761023824507,0.731439669398069,-0.6005939527364575,1.4564539721655843,-0.8997338435304942,0.4915631517117473,-0.22124079686369055,-0.7978505610918833,0.10552374706003931,-0.07600108371842501,-0.05161752615213989,-1.781864466733398,-0.9306966947498132,1.0038637360362208,1,48,train
-0.49712932578886976,0.28069266026263634,-0.45895200045018103,0.5235028914349954,0.34844137052673924,0.7728045489441577,0.4641348262423115,0.480837069618743,0.5004262192585097,0.383087399708485,-0.279215229140379,-0.5179513090018159,-0.23615105225348873,-0.3663298681817366,-0.7398960402949599,-0.06454060976128416,-0.49901946827999044,-0.1581565973904846,-0.5923262997188321,-0.22696519846514307,-0.5459218073450753,-0.1071319854368402,-0.05097883546672054,-0.15671129760546207,-0.2841358017554523,-0.28637573331003796,-0.8333947290532273,-0.33263903122366756,-0.3254974203291788,-0.39354553672660725,-0.15454363556237397,-0.3066318587804197,-0.044983341188572126,-0.5583087893465205,-0.27699537229636545,-0.6028993015308246,-0.013897353301297438,-0.1725351147401858,-0.1686498950343853,-0.24960103970111475,-0.6810804294529359,-0.19082535475452936,-0.24545881640878667,-0.2556052592585968,-0.06294434516660756,-0.6314443332094014,-0.11802844238932471,-0.030921251362845962,-0.6525138386347996,-0.4025297950162594,-0.06693160143044559,-0.48750562140623577,0.594210693877708,-0.41985604457654513,-0.16299629377975475,1,48,train
0.6490957134657295,1.363123139087514,-0.43670653580301505,0.7024077608689199,1.5290235307947502,0.36271911391222106,0.8490849888381711,0.3372170065858404,1.0192997857416966,1.0116807024713383,0.6138967890828324,0.23724818770311226,-0.39221211585511595,0.3733589030684985,0.003701894480483807,0.24996114609204492,-0.25277023785053143,-0.06534019479727933,-0.06810330361998443,-0.06548561385700917,0.6947088971159062,-0.02909936361189849,-0.021139456288176393,-0.4738833459351689,0.020451717958108642,-0.18229176820274837,-0.07774320442190318,0.5332182332302414,0.4399803180930453,0.1431051385258221,-0.2986478997158988,-0.357732914410021,0.9283375247487751,-0.34118870460065137,1.0519317637073575,-0.11455752916159183,-0.24601380935936462,-0.2594943936470377,0.0445666796063796,0.5852307663624814,0.05375006462777192,-0.1095982689221533,-0.30268299549370703,0.11895389366022342,-0.06294434516660756,0.026759265445012875,-0.2059503069231332,0.13609385999503806,-0.12071355873501584,-0.11674967759834137,0.38200777182453627,0.4217663192313406,-0.05989954934193319,0.35635637192049874,-0.13511909170223999,1,48,train
-0.37900689807942634,-0.03980351503188049,-0.48914227389990633,0.3638916843910039,-0.11468593968478104,-0.038353454415717025,0.13790587488988806,0.6467980313456526,0.2750331768042748,-0.3187685257540017,-0.4128003600712012,-0.341554346267818,0.03569725208482969,-0.6910712799501325,-0.3185238772555418,-0.18185475678593865,-0.545191198985514,-0.5512613613146481,-0.6509565032298874,-0.33077350285608625,-0.392096976064199,-0.21860715947247122,-0.2688063034700928,0.038471501366665245,-0.6276068346239358,-0.5986276286319068,-0.37426468877090374,-0.8698878157944665,-0.6131610290356196,-0.7684118172338189,-0.2536153171679223,-0.7154403038172299,-0.4854246268920644,-0.6165605194002902,-0.8968783175249391,-0.47158050559960235,-0.061107479957175505,-0.34210570860854705,-0.5259317228108021,-0.5359443161770342,-0.28759055197746003,-0.8064411631683268,-0.3721694986682533,-0.4379564258111803,0.040839692902531234,-0.3059197273531422,-0.34662529017722676,-0.4698214277219366,-0.41799321830632347,-0.3213823542679617,-0.3571550346457874,-0.7687237473766202,0.026789760000428885,-0.41985604457654513,-0.0713997726679205,1,48,train
-0.4840046115989316,0.25247287124299334,-0.33183505960923254,0.24111383281870272,0.09411383068176876,0.2440497023095727,0.23903684980913936,0.16806448790264406,0.18346725330724184,-0.45064124661334165,-0.41661707809779613,-0.545513334429003,0.07597107494976575,-0.596355034851017,-0.25242628305328013,-0.3665621372077351,-0.829916871669576,-0.6003994568051686,-0.39574267618176423,-0.7383172163909004,-0.5559538615590456,-0.38024616182413623,-0.34042081349859876,-0.14857868098162344,-0.7766603017178061,-0.4648053877796773,-0.3232502398506456,-0.6195194501692398,-0.3059948027897591,-0.6066274224886012,-0.22209250938433872,-0.6132381925580274,-0.37667369215046137,-0.37296237553907124,-0.5572164297284604,-0.7547366593263003,0.21035074831412337,-0.32036588888183404,-0.5432195531870804,-0.5762743551173045,-0.3681848642314732,-0.45588216115491437,-0.13918534096536303,-0.4428848357180069,-0.24560425216829182,-0.44900746619105836,-0.041829493126690695,-0.4542851382932962,-0.3387186424206414,-0.45898018858029255,-0.5204057158294172,-0.7077931534163703,0.10165779988701432,-0.32365877928417647,-0.2665401872105239,1,48,train
-0.07859677328750846,-0.6041992954247404,-0.41605003291636095,-0.14475941497995803,-0.07386793946274875,0.011217312456275325,-0.19158536597605955,-0.14311231533531152,-0.3377541573681765,0.0563361024681206,-0.6265365695605167,-0.5014140937455035,-0.2160141408210207,-0.7181330642641655,-0.5994386526151538,-0.3865305026587401,-0.9491938426588452,-0.6932158593983738,-0.30262411766420577,-0.6421984160289159,-0.2784003616392034,-0.4415575075437333,-0.26582236555223837,0.15232813410040616,-0.8025826438210879,-0.3755905605448576,-0.37426468877090374,-0.6038714273176631,-0.46689139748997177,-0.6776547177425992,-0.07348498697601623,-0.6289615942902124,-0.5996131083707475,-0.5265351184081006,-0.36191084424548514,-0.24998003746566477,0.025444418911934285,-0.31166996099114885,-0.5605073835633586,-0.36655815262789876,-0.4250749669990118,-0.9133189076846111,-0.11466069278611142,-0.6400212319910702,-0.0504902605983109,-0.4346986923072667,0.1633215241188624,-0.10860269850604784,-0.24292852989210897,-0.5718809757083589,-0.18483487117417818,-0.44063593374450505,0.0031472210888755904,-0.4662961036832059,-0.1550313789004648,1,48,train
2.490930604787051,1.4155313186954226,-0.5971916736147126,-0.9393075115835641,-0.2810977867438358,-0.48749464516498103,-0.7869532021942323,-1.1915387754755005,0.3853818538391607,1.4029031076873801,-0.19524743255529073,-0.41872801746394206,-0.417383255145701,0.7386929913079439,-1.9750948319497248,0.5419984908129933,0.23588057878292634,-0.4256862283944292,-2.2512161755316327,0.5496747084596914,-0.6562744036987476,-0.6868028904221215,-0.7820436253410521,0.2580521502103085,-0.8090632293469083,-1.6295545211231561,1.9628347523884238,0.1576656847924014,-1.1446073569848072,-0.4606268711331609,0.2102202830762358,-0.13760529015943085,-0.4908621736291445,-0.25645891543153176,-1.0072684310587947,1.8429132726881898,-0.6236948226063892,-0.9290808412297975,-1.6381154770180353,-1.189290947009414,0.3144963689789908,-0.15662447650931838,0.5107178357848046,-0.299960948420036,0.21934823838144996,-1.4756619923531067,0.15159860884768794,-1.607854628369844,-1.167798581891733,-0.32491050386571374,-1.527118249795134,-0.248470214331409,-1.3129541116542578,-1.1230912253345506,0.16356521627113257,1,48,train
-0.4533802784890759,0.5931260386943981,-0.4446513446055743,0.0692248406174811,-0.020490554557014214,-0.10444781024504016,-0.052938061651279615,0.09465867790804941,0.3619034119168445,0.7303522313047467,-0.5921861073211625,-0.6722986513940639,-0.1455349508073826,-0.10473261981275099,-0.40527696964601023,-0.3640660915263595,-1.0030608618152894,-0.37108834451607314,-0.47506589269672145,-0.4230475512035914,-0.3385926869230246,-0.6254915447025244,-0.2926778068129281,-0.09165036461475297,-0.7118544464596017,-0.5887148700502601,-0.6707861731199044,-0.5412793359113565,-0.3450000378685985,-0.6973845219798209,-0.046465437447230314,-0.5346211838971023,-0.6974889496381902,-0.4788746120004708,-0.5487248825335485,-0.9188851542403281,-0.029634062186590128,-0.7769021031428067,-0.19170033553608962,-0.3060630942174932,-0.7427113741177694,-0.6653625404068315,-0.19232207868707485,-0.2556052592585968,0.08650466965295231,-0.49908817478432893,0.2453819310170836,-0.4775895724362567,-0.28256581783495,-0.667141014847665,-0.33901607006982853,-1.1249333736057738,0.3696065742179517,-0.2573158377032325,0.11975818443503794,1,48,train
-0.25067635933336435,0.8914495226163383,-0.6400936411485327,0.06396293269295392,-0.31406617153855415,-1.372257726607511,0.04819291326797164,0.4648792848373094,1.1719096582367514,2.217583472107302,-0.2830319471669739,-0.40219080220762976,-0.3418698372739459,0.6575076383658449,-0.578783154426947,0.3423148363029431,-0.3104849012324359,0.3659830878417334,-0.6095704772220837,0.026788434490495918,-0.9472039759038835,-1.8127021481819947,-2.157639005471937,0.06286935123818116,-0.21932994649724785,-0.3309831469274478,-1.0023800911015825,0.47584214944112696,-0.26698956771091964,-0.8591689167250386,-0.244608800658327,-1.2107274583810577,-0.7409893235348314,-0.8442718277922994,-0.671852316859772,-0.5946918767851231,-1.076125203058554,-1.2377862813491218,-0.41644213042770667,0.012544213410642501,-0.7901197930907183,-0.7850656142650699,-0.29450811276728983,1.420054109062441,-0.09200387582596642,-0.6171355593256098,-0.7158971212192223,0.5672258916398084,0.024623163722067902,-0.16261562236911833,0.11445804432914304,-0.4218880586798127,0.1410620314062698,-0.39663601502321477,0.7131443429421381,1,48,train
0.2772288114174816,1.2966050649697842,-0.5844799795306177,1.2022890136990032,1.3783109145903232,0.24254755785890628,1.1883630982446913,1.045742650881493,0.93712523901359,0.034357315658230615,0.7207648938274902,0.45223198603517206,-0.5935812301797962,-0.34828867863904794,-0.2028530874015839,0.3423148363029431,0.37824341512495735,0.15851112910398044,-0.15432419113624227,0.3689713637791606,-0.17807981949950136,-0.2910660225956314,-0.2867099309772193,-0.6324693701000225,0.3185586521458491,0.7049001248546247,-0.39658351017351673,0.47062614182393475,0.9714266460422327,0.5771608317446988,-0.7039411426476874,-0.4127648204726685,0.23776908913959574,0.07716462942187689,0.6485832719490391,-0.4264396694982447,0.202482393871477,-0.22905864602963955,1.104886942684778,-0.27379906306527696,-0.4203341251017169,-0.05829695155433684,-0.6909899249985242,-0.43302801590435375,-0.5486536433301771,0.02318207197406497,-0.42868569707544796,-0.24842930336381122,-0.3089906764635107,-0.27198825989943265,-0.1893696123181679,0.5014447882562828,0.09771737673508876,0.027958811094826324,-0.2904349318483937,1,48,train
-0.12380412216396211,-0.6424975805228272,-0.5082098150260486,-0.4920453379987527,-0.4349502491191883,-0.012816998754387632,-0.5080274487879103,-0.5516316057400121,-0.6241911488204334,-0.35246933219583304,-0.4891347206030996,-0.43526523272025436,0.2924428728487971,-0.4926181949805572,-0.2565573826909215,-0.2567361272272075,-0.8337645158950363,-0.6822962826227026,-0.2922776111622548,-0.34999726292848315,-0.27505634356788,-0.30778729870097604,-0.23896692429154864,0.08726720110969706,-0.47855336753006567,-0.4400234913255607,-0.546438453876775,-0.6090874349348553,-0.41325919925656757,-0.36197784994705257,0.25975612387901,-0.5582062864953798,-0.16460936940433546,-0.7913157095615996,-0.4171059010124129,-0.2663948869570676,0.4227963182655747,-0.4116731317340286,-0.6123708746921933,-0.281865070853331,0.1390852187790799,-0.5798603447938041,0.12241090627998746,-0.4379564258111803,0.2151968768586844,-0.15925479504427814,0.09298403249181562,-0.09695048143456755,-0.31889999844922096,-0.4872053853623092,-0.37982874036573594,-0.4687577463415435,0.1725854166216742,-0.2573158377032325,-0.06741731522827553,1,48,train
-0.20401070888025089,0.762444772812256,-0.6210261000223904,0.5603362469066857,-0.10840624734292992,-0.3162501777890075,0.4543479577017388,0.8893563600234435,1.265823425926016,0.9560011092196171,-0.6799706219328456,-0.2754054852425688,-0.27139064726030776,0.021555706986069633,-0.4755056634859133,0.007844714998609035,-0.32972312235973733,0.5079375859254591,-0.6716495162337893,-0.015503837668777245,-0.5526098434877221,-1.3277851411269999,-0.4448586406235033,0.04253780967858456,-0.01843179519681403,-0.08316418238628209,-0.7122354128676142,0.24633781428466917,-0.31087045717461403,-0.6500329918104889,-0.4022228395762448,-0.9237753767686813,-0.6485510290044689,-0.7277683676847598,-0.659114996067404,-0.7178032479706441,-0.29322393601524266,-0.5812437256023898,-0.18017511528523747,0.0932042912911832,-0.7616747417069489,-0.5456594665485932,-0.4661806500220511,0.735005132013546,-0.5943186200805981,-0.5706320442032871,-0.5869450532363032,0.6487914111401704,-0.2561409592063893,-0.5224868813398299,0.386542512968526,-0.5156274340032743,0.1410620314062698,-0.5591762218965274,0.23126699274509704,1,48,train
-0.037764329141034184,0.45001139438049426,0.8074505226777685,1.0391698680386603,0.5101434483294056,0.7652938266908256,0.9714208455953298,1.146276695004525,0.6295576498312486,0.018239538664311297,0.09482313746592323,-0.04388447165419672,0.19175831568645696,-0.5783138453083283,-0.2813439805167696,0.24247300904791802,0.10890831934273652,-0.21275448126884064,-0.41298685368501575,0.2074917791710267,-0.3519687592083182,0.19385098445936355,-0.3553405030878708,0.12793028422889025,0.0074905469064677505,-0.22194280252933488,-0.47629358661142013,-0.41087914548155086,-0.19385475193809568,-0.3146263197777206,0.840676438747907,0.2043786975155931,-0.3603610519392209,0.08246024124494687,-0.5784452977157403,-0.5577584654294669,0.11986467222369042,0.06660290225365702,0.11948061123691861,-0.37059115652192576,-0.4345566507936016,0.24523584287191053,0.9235494134688733,-0.5808803131091512,0.8669606359328761,-0.37388640330115236,0.15159860884768794,-0.13967527736332858,-0.35523417906349186,-0.1978971183466391,-0.3707592580777565,-0.07973933874917834,-0.028376164126528804,-0.3402445146794124,0.40251266264983065,1,48,train
-0.2025524073035911,0.33108514065485595,-0.5209215091101435,-1.26554580290425,-0.9247662517835759,-1.0132452028982333,-1.1735345095468541,-1.1548358704782031,-0.037230100762529875,1.279821901551996,0.2360417044499353,-0.6667862463086265,0.12631335353093584,-0.03707815902766851,0.16068368071085526,0.32484251653331375,-0.0026733631956120927,-0.442065593557936,0.03881059690017529,0.3535923557212431,-1.3718942709619553,-0.519590129368675,-1.1997949338406702,0.43696971593475853,-0.6794515188304995,-0.7027115937391964,-0.6803513822924527,-0.2074548484110542,-0.5936584114962,0.1431051385258221,0.570480943460048,0.12576168885466807,-0.7736146039573123,0.40019695062914556,-0.7270473736266998,-0.4920990674638558,-0.41911760709758417,-0.6595070766185566,-0.658471755695602,-1.322380075512306,-0.5435960144313841,0.2922620504590756,0.4821057462423444,-0.48724052487944614,0.4476731221335553,-0.11632847339290328,0.03436945613594331,-1.3864625040117187,-0.1075011294207355,0.18314303821058495,-1.6540910018268462,0.13586122449478308,0.46417672986416486,0.014690222778637541,0.5140214709598898,1,48,train
2.4398900496039584,0.49637247634133635,-0.559056591362428,1.640781340742936,1.4348281456669831,2.151773154655945,1.4118299299211015,1.9553363834232094,1.066256669586329,0.26879770829705707,1.2741890076837536,0.6617033792817945,-0.3368356094158289,-0.15434589105514482,3.0565845266974447,0.7940991046319317,1.7210712498106011,1.1794915576292384,3.2289834350017155,1.6684975446731904,-0.19145589178479497,1.269586413903203,0.12805743960454433,-0.8032543192006338,0.7786802244791008,0.035788920593477436,-0.017163546329096602,0.3767380047144747,0.06455493045921563,1.5715429653006707,-0.8750649563299981,2.971697402380155,0.9174624312746147,2.899725731118175,0.09238693068230519,0.36968053083479024,0.06872036834648917,0.2579133158487313,0.30388413525055313,0.012544213410642501,1.5139293689945974,2.1647601343843763,-0.8871871104325371,-0.13239501158793224,-0.6939512966269713,2.477136793044327,-0.6455596295921755,0.06229648520899629,3.5292200393349282,1.6508532708754478,-0.017049448846558714,1.4388385414908977,-1.2617286106792256,1.7163866743298493,-0.9953298986655529,1,48,train
-0.801914355310767,-0.813832013856374,-0.5415780119967976,-0.39557702604908757,-0.4694885569993694,0.6165815260748485,-0.3530686968955091,-0.3872664224912459,-0.6171476162437385,-0.4154751877175177,-0.37081646177865707,-0.43526523272025436,0.4837435314572434,-0.01452667209930769,-0.22350858558979067,-0.09199711225641607,-0.7106399006803068,-0.5185026309876345,-0.05085912611673286,-0.41920279918911196,-0.017566952075978134,-0.9543433081076359,-0.34042081349859876,0.09133350942161639,-0.3100581438587341,-0.08316418238628209,-0.2594821787003229,-0.5986554197004709,-0.598534065881055,-0.4132753409638289,0.11565185972548513,-0.80978071421034,-0.1156714487706141,-0.6112649075772203,-0.18358835315233377,-0.03658699407742862,0.430664672708221,-0.611679473219788,-0.28966470766833297,-0.3463931331577636,-0.30655391956663963,-0.6653625404068315,-0.00838721734268778,-0.3098177682336892,0.09065603117571785,-0.2164898905794446,0.23365901574590917,-0.05810975786296662,-0.8407909563632944,-0.9141114866903103,-0.26192547062200333,-0.3890792773166012,0.5666277318142291,-0.08814133667182553,-0.1550313789004648,1,48,train
-1.3619021607481285,-1.1544851813077786,0.9313895399976934,-0.9252757571181582,-0.9200564825271875,-0.8059492687062653,-0.9826905730056864,-0.5260991500897184,-1.3355879390666126,-1.6741270456972173,0.2742088847158845,0.11597527582348878,-0.7949503445044765,0.6078943671234511,0.5861869433879148,0.3373227449401919,-0.22968437249776963,0.15305134071614485,0.07674778740732874,-0.12315689407419984,0.9321341801798677,0.38893253902171787,0.6621823269004845,-0.8927131020628588,0.026932303483929085,-0.12281521671286862,1.2039948246995833,0.3663059894800903,0.21570021638971848,-0.09759847316828224,-0.8075160825080334,-0.18870634578903211,0.4226456782003209,-0.04463444250873261,0.02020877952555346,0.6815626711714431,-1.2688998869033894,0.12747439748845338,0.16558149224032725,0.9643331324010227,0.6985045626598767,0.07423145164585568,-0.12283557551252862,1.0947790552118866,-0.4531723283065694,0.5347207383196153,-1.014831460634171,0.33029747785304275,0.5299985849932909,0.1443333926353121,0.8762945565194152,0.27178331871380224,-0.9110309501578517,0.7776340509594926,-0.7285052502093401,1,48,train
-0.16609486788709618,0.30084965241952416,-0.34931363897486295,0.24286780212687845,0.007768060981315835,-0.15251643266636608,0.20478280991713488,0.3053014370229732,0.6248619614467854,0.21458336749932846,-0.561652363108403,-0.1651573835338202,-0.05995307721939346,-0.62341681916505,-0.5209477594999682,-0.3865305026587401,-0.6336870161711008,-0.33832961418905955,-0.2784822691596536,-0.35768676695744195,-0.22489607249802898,-0.22418091817425279,-0.22106329678442216,-0.14044606435778478,-0.3035775583329136,-0.4053288362897975,-0.6548441578323236,-0.8281597548569287,-0.49614532379910137,-0.6973845219798209,0.03909646939392506,-0.5582062864953798,-0.5887380148965873,-0.6536298021617801,-0.6973269584445079,-0.51672134170096,-0.006028998858651093,-0.407325167788686,-0.7103352468244367,-0.3141291020055473,-0.330258129053114,-0.5285590274259877,-0.11057325142290281,-0.7385894301276018,-0.2040906369406363,-0.5098197551971727,-0.05941386603345239,-0.29115409929257224,-0.29908135447780043,-0.5965780228926235,-0.19843909460614734,-0.6702974032869856,-0.004733625214975508,-0.3137073380470349,0.016214291004268796,1,48,train
-0.5656694998918802,1.014407174773354,-0.6607501440351868,1.3110351108058984,1.3845906069321743,0.9094996939548033,1.2519777437584139,1.226065618911693,1.1789531908134463,0.5457304221016709,0.8543500247583125,0.7940011013322927,-0.412349027287584,0.04410719391443046,-0.9381888229017449,0.584431267396379,0.5860162032998134,0.3878222413930758,-0.9027214947773603,0.626569748749279,0.1864181502747493,0.4279488499341887,0.056442929576038386,-0.6975303030907315,0.8046025665823825,0.42238650527769595,-0.6548441578323236,0.7157784998319692,0.7130169636449214,0.5968906359819205,-0.9741366379355465,0.42450632176618325,0.7652111226363705,0.5643609171443149,0.4957354224406237,-0.6316252881407795,-0.3364998854497976,0.13617032537913856,0.8628573174168828,0.4521416378595893,-0.5483368563286789,0.7496987969887723,-0.8340503727108252,0.0696697945919576,-0.6441349583537848,-0.9605461325366086,-0.6455596295921755,0.20212309006675966,-0.6987573412347807,0.567711344365561,0.5407237118641763,0.8857762270824749,0.6099723864854102,-0.9207452535126717,-0.5532771228649616,1,48,train
0.12702374902152272,-0.44294335816963754,-0.42240587995840834,-0.5955295271811208,-0.3124962484530914,-0.31324588888767463,-0.6254698712747827,-0.5356738209585785,-0.1851442848731216,0.18967407578145315,-0.5731025171881878,-1.0250925768620596,0.25720327784197805,-0.49712849236622936,-0.2111152866768666,-0.22927962473207558,-0.6721634584257038,-0.7641931084402367,-0.5267984252064761,-0.5153215995510965,-0.4021290302781692,-0.5920489924918352,-0.28074205514151046,-0.018456815000205223,-1.0877284069571875,-0.38550331912650426,-0.3678878826558715,-0.5047672825910109,-0.36937830979287317,-0.32251824147260927,0.12015511798028278,-0.5267594830310098,-0.4527993464695835,-0.5636044011695904,-0.4213516746098689,-0.5987955891579739,0.07658872278913552,-0.5116763024769083,-0.20898816591236785,-0.3221951097936014,-0.6905621132475256,-0.23785156234169444,0.10606114082715305,-0.8765849075187462,0.3729486147237754,-0.2880337599984027,-0.07699823894021408,-0.4542851382932962,-0.43781186227774405,-0.41664239340726766,-0.538544680405376,-0.689045278351678,-0.024435740974603253,-0.4563446624460643,0.11577572699539297,1,48,train
0.09785771748832679,0.10935822692908961,-0.4208169181978965,0.07097880992565685,0.028177061092331982,0.16293390197358523,-0.0072660084619403376,-0.047365606646709794,-0.1076654265294783,0.2819849803829911,-0.6036362614009473,-0.6833234615649387,0.14141603710528686,-0.3753504629530809,-0.5085544605870441,-0.5362932435412778,-1.0069085060407497,-0.9334465484631405,-0.35435665017396045,-0.7536962244488179,-0.18142383757082475,-0.5697539576847089,-0.17928816593446037,0.16046075072424482,-0.9386749398633174,-0.5341946978512037,-0.5560036630493235,-0.6768955339583542,-0.598534065881055,-0.5079784013024929,-0.07348498697601623,-0.4992435299996861,-0.7464268702719116,-0.7913157095615996,-0.48503827857170867,-0.4264396694982447,-0.04930494829320599,-0.3942812759526582,-0.6238960949430455,-0.19313898518473627,-0.24018213300451116,-0.7936158338263727,-0.077873720517234,-0.5513098536681916,-0.10030659887149752,-0.29876534041124636,-0.11216698475373747,-0.07753011964876709,-0.26274717386352947,-0.38136089742974694,0.10992330318515332,-0.7124801221825433,0.21593007129285524,-0.39331886794416754,-0.20282086817620443,1,48,train
