q1_z_1,q1_z_2,q1_z_8,q1_z_9,q1_z_0,q1_z_3,q1_z_4,q1_z_7,q1_z_5,q1_z_6,q2_z_2_3,q2_z_3_9,q2_z_7_8,q2_z_1_4,q2_z_0_8,q2_z_4_7,q2_z_3_4,q2_z_6_9,q2_z_0_7,q2_z_3_6,q2_z_0_2,q2_z_1_7,q2_z_3_8,q2_z_1_5,q2_z_1_2,q2_z_4_9,q2_z_5_9,q2_z_2_9,q2_z_0_6,q2_z_5_7,q2_z_3_5,q2_z_5_6,q2_z_2_5,q2_z_4_5,q2_z_2_4,q2_z_2_8,q2_z_4_8,q2_z_1_6,q2_z_3_7,q2_z_0_4,q2_z_1_3,q2_z_6_8,q2_z_0_1,q2_z_0_9,q2_z_5_8,q2_z_7_9,q2_z_4_6,q2_z_2_6,q2_z_6_7,q2_z_8_9,q2_z_1_9,q2_z_0_5,q2_z_1_8,q2_z_0_3,q2_z_2_7,y,split,set
-0.5764943244809537,-0.5201683406353058,-0.7241132869710858,-0.813634681937437,-0.4991171043522686,-0.7637280868555358,-0.7732026030150243,-0.7345400529240347,-0.782167798026355,-0.7219163444980138,-0.3166123423841843,-0.453681985373576,-0.31633819999932816,0.145536979439513,0.2233082289144521,0.18937090999286926,0.055029757188797594,-0.13044588881418073,0.5129262135829976,-0.5181946886684143,0.21633353395653848,-0.25244246952305077,-0.34145133554647605,0.04782302092541811,-0.12418568631307145,-0.15016004526950025,-0.09623585319406922,-0.21269382740453288,0.020439679801756074,0.15947612113214785,-0.22985934302642194,-0.2992936436174542,-0.18953833189234445,0.03707298653333371,-0.6114004454461005,-0.24175810926665767,-0.26080372321705175,-0.03889431179014086,0.10888826477882134,0.24209635237890592,-0.1174130601447764,-0.3570945490768706,0.37758357633466433,0.6078323164341772,0.1412884027693883,-0.018143288942761928,-0.3666004731797239,-0.24049848890268666,0.06805540985705484,-0.30542070276341826,-0.10389006535125622,0.30288148308969365,-0.007099301199742443,0.25123923224161476,0.008343630701551637,1,20,train
-0.427784607013931,-0.02766441497381315,0.2555482529962485,0.6573905161104211,-0.6124205029045094,0.31387358887264355,0.2943509280384301,0.4327022153504378,-0.2637945723822926,0.6069953935616781,-0.4245715323461377,-0.5404053034172506,-0.4453211620832299,-0.5267754495631217,-0.38188943495515,-0.12248431436200488,-0.2774842663551843,-0.26227790568296355,-0.32573696170461836,-0.5822171272401453,0.0538843035499108,-0.5276322697030404,-0.737301368421126,-0.346034508255241,-0.28038986162832363,-0.6802875530069837,-0.6539228103409576,-0.6184426924212341,-0.4383389743757487,-0.18821657883827675,-0.5522102090488101,-0.7425063160399579,-0.6916147604180746,-0.8727201265510304,-1.071994696226606,-0.5599338523375256,-0.8512447659343209,-0.5868145292813209,-0.14431481769372378,-0.1708077095378729,-0.6730068189741824,-0.2456969353426031,0.4593835918941867,0.00058366844289819,-0.45584514362888,-0.24947022296297644,-0.31182902772035526,-0.5654192098196164,-0.07030325369060218,-0.4525054454908234,-0.659159111479857,0.28263468699011174,-0.5128838668271942,-0.315741707858709,-0.429152831301547,1,20,train
-0.19389165332793418,-0.0740365378445381,0.2738787184010427,0.11593824451625834,-0.3810927308603511,-0.16239551423138487,-0.1650094553752766,0.3546934498964508,-0.06128141717440812,-0.04507931020674211,-0.7004672400266853,-0.5982208487797003,-0.4319780970400677,-0.2204052287517945,0.018241251900785283,-0.35277740311637346,-0.3320761209668828,-0.7724104926969493,-0.07884079327882482,-0.8823223080451345,-0.10044246533638547,-0.5276322697030404,-0.4683263460832228,-0.44110356702298625,-0.675885539554175,-0.5563616421073123,-0.2744657054781263,-0.44846681653585924,0.049902529152605,-0.15899870489118226,-0.7364107039187462,-0.4967247431511149,-0.5242559509094978,-0.7379359616496431,-0.7471545404129863,-0.449632928072958,-0.7006220509554257,-0.5070539912920985,-0.4275589438494522,0.2699325812721719,-0.3989138979516754,-0.5798897765454056,0.050383514096574794,0.030350759030705984,-0.3622645132231812,-0.430508693065753,-0.7226148686656201,-0.573441943669417,-0.1691308705103572,-0.9264451720569066,-0.43705149302841667,-0.03726469138328282,-0.5253211922114758,-0.15801016813155122,-0.4062985385103403,1,20,train
-0.19966678798684767,-0.24673271956999654,-0.6406078334603567,-0.6459282261339353,-0.42515516363066697,-0.6078270495085337,-0.7327788892746181,-0.7547645476713647,0.1790140431095742,-0.707058946184303,-0.40457908976059076,-0.40164799454737127,-0.1250876010473359,-0.13955753159324982,0.2233082289144521,0.2949219090052882,-0.18070779681626423,-0.49155097849823803,0.3287338339637549,-0.7182648092050737,0.062006765070242185,-0.3657559166559877,-0.41250134144705425,-0.3154765965084657,-0.27041938235288204,-0.7009418714902623,-0.487191658204259,-0.5361963008637947,-0.004814191070400151,-0.40735063344148553,-0.4555049492420936,-0.8110028199597994,-0.4281136560854219,-0.9064161677763772,-0.4998881531518729,-0.43690589835012333,-0.48372534138581663,-0.20535108672417024,-0.09281588566540952,0.061160864572677005,-0.16926847763552094,-0.0937910984322383,0.37758357633466433,-0.07681076708540208,-0.1483659294387269,-0.32993176523087714,-0.33921475045003957,-0.4250213674481035,0.04038367714752343,-0.5614571067703827,-0.40808093409996793,-0.13039995344135968,-0.2973035601663131,0.07219261957835466,-0.3671197508682718,1,20,train
-0.9302213223394056,1.1940011668618373,0.6791856756848256,0.17583340730322325,2.154070811746038,0.6616528260313406,0.6324401702309183,0.30124299949279304,0.6852969311292854,0.2801326306600396,0.1871972107715983,-0.23976446753251207,-0.06726765252696616,-0.9437793612229837,1.328669251353973,-0.0697088148557954,0.3552849575531395,-0.32532800070716406,0.6814426460006028,-0.2901147512566226,1.840825838022815,-0.738071528664209,0.03917369606376418,-0.8077985079842895,-0.9118535490729601,-0.5357073236240337,-0.4411968576148249,-0.1414136213880854,0.7570109135729792,-0.05089257128693258,-0.05026386052823424,-0.17841746022949867,0.13449680992213386,0.11569708272580963,-0.005355378629646053,0.008540141949091735,-0.06800664804406588,-0.6631072177927511,0.010181978391219005,1.4993660240580862,-0.9285799480357091,-0.18493460057845718,-1.7453215893767497,0.4828105359653844,-0.15282214993423637,-0.6115471631685296,-0.03797180042351203,-0.34880539587499654,-0.22447433592942,-0.42526753017093355,-0.5191347433256881,1.0034206281352285,-0.7201726232318876,1.4875134625355537,-0.11245763119482634,1,20,train
0.6189585499141411,1.5313983367143535,1.3492660221489692,1.026344718878125,-0.4487600383290504,0.8672366115438708,0.709612714644421,0.9816527870636798,0.3679255684900634,0.3313081137405992,0.6710143213418339,0.2863569952657804,0.3686058055496674,0.013627578812413773,-0.4269041372264427,0.4148662260648552,0.2709157276986963,-0.05020031332883467,-0.27087114649888644,-0.20608530063122568,-0.5106267721131202,-0.09704117059788019,0.4806987327316429,-0.11175718486329722,0.3776617705508239,0.06326791239104508,0.001503098058478233,0.9552049327111068,-0.30786064153627485,-0.007065760366290823,-0.07789393475872465,-0.3274980864079772,-0.08983521133404343,-0.3111194394619168,0.48432903535804916,1.0606412657034283,0.08261606693482933,-0.059701408656894536,0.6324607404000163,-0.3099888540042028,0.030745275543065186,-0.16468048899040855,-0.04310221797145079,-0.22564622002444107,-0.2553152213309541,0.12266441002606429,-0.018410569902308944,0.1887177720616525,0.13921129396727844,0.5661925874730566,0.04096272929098745,-0.15469610876085801,-0.11488945453018297,-0.07274987638714164,0.6841777175272338,1,20,train
-0.39890893371936353,-0.14279520279078545,-0.06828996915511565,0.2668740547394099,-0.5006907626654942,0.12028219084834423,0.35498649864903936,-0.3300501579774353,-0.03558944972266158,0.6515675885028106,-0.40457908976059076,-0.32070623103994167,-0.6810486445124297,-0.3182734937331907,-0.0017652824420114792,-0.3671707211635215,-0.15837476538420572,-0.5603329003428204,-0.08667876687964365,-0.5101918838469479,0.0010883036677568154,-0.39813118726539826,-0.6155013583058491,-0.41733630233105,-0.4000356129336232,-0.6252093703849075,-0.19397480444661666,-0.47039918761784305,-0.3794132756740508,-0.2495741141271752,-0.8285109513537142,-0.6941558426847757,-0.29636310391909554,-0.6031517967482559,-0.7471545404129863,-0.8865942818902832,-0.5138498843815957,-0.6457679704037896,-0.560597851589264,-0.2635951391820928,-0.3137228549311665,-0.59001683233943,0.042593036424239325,-0.3685282548459185,-0.33998341074563393,-0.4455952322409844,-0.28835555109491157,-0.737907987590332,-0.4774730349879929,-0.8992072567370167,-0.30668397785039736,-0.08990636124219584,-0.47557189067434935,0.033825488293370336,-0.3769144477787889,1,20,train
-0.5028613575798065,0.06987694692667727,0.227034195699902,0.17343760079174464,-0.34489858965616305,0.22650048002981818,0.22636559129320152,-0.46006476706741367,0.24853348444959422,0.15632097804578263,-0.40857757827770014,-0.5346237488810056,-0.5876471892102939,-0.25019122244178466,0.03824778624358205,-0.539890537729298,-0.3420019127144644,-0.6119193417262572,0.18373132234860637,-0.8062956622412039,-0.18572831129986497,-0.3463307542903414,-0.29577633175324725,-0.33584853767298256,-0.30365431327102077,-0.7835591454233767,-0.3607059565833153,-0.36073733220792387,-0.13950150238856668,-0.31969701160020203,-0.45089993687034524,-0.5893964837485475,-0.43523530755387196,-0.3448154806872636,-0.6841258534640751,-0.5472068226146909,-0.5319246101790631,-0.38914710904716104,-0.6035136282795259,-0.23111953880661584,-0.46188119061900806,-0.45330157912010166,0.11660257431142625,-0.0589505127327174,-0.3177023082680866,-0.4506240786327282,-0.703053638144417,-0.573441943669417,-0.461660616296832,-0.6377232696660743,-0.3887672281476688,-0.28832496301809873,-0.7616303745128262,-0.2603225182248427,-0.5368944973172355,1,20,train
-0.10148949878531816,-0.10122019607910102,-0.6385711150820462,-0.35843144475650374,-0.4283024802571181,-0.22578384809774837,-0.17787154611086037,0.03976917454516986,0.014283192977787578,-0.1655893187512856,-0.6284944467187163,-0.4883713125910458,-0.7077347745987542,-0.6076231467216664,-0.251846961726971,-0.18485535923297972,-0.3618534962096275,-0.7093603976727488,-0.0004610572706364008,-0.9303391369739327,0.11480276495239618,-0.39813118726539826,-0.46325134566175297,-0.23738415537781782,-0.4465645162190175,-0.8110982367344148,-0.42394880739378715,-0.5855441357982583,-0.11424763151641044,-0.24665232673246576,-0.9436362606474242,-0.6055133082002749,-0.5491817310490731,-0.5076796799431066,-0.40776930299577185,-0.3520590335312252,-0.5499993359765305,-0.2955151731467695,-0.3803515894901641,-0.07802027989365293,-0.44706535705022393,-0.3621580769738828,0.019221603407232928,0.14941912138193716,-0.30878986727706764,-0.65177793430248,-0.6052474855384016,-0.6456465483176236,-0.10983430041850419,-0.6213805204741404,-0.44670834600456627,-0.17494290486043995,-0.25170003375728056,-0.0599608326254802,-0.2659078827929281,1,20,train
0.5742012563075616,0.3225250646361443,0.35331073515515093,0.8011389067991368,-0.4267288219438925,0.5057517886843385,0.5424055350818318,0.2506817626244681,0.9119907615858726,0.5541690884462618,-0.40457908976059076,-0.0663178314451629,-0.26741362817439995,-0.003392989010437738,-0.17182082435578394,-0.3191929943396947,-0.03678381647633174,0.047240742617656976,-0.012218017671864662,-0.5021890790254816,-0.07201385001522563,-0.5729576485562152,-0.2704013296458979,0.19721725613187502,-0.05106883829316616,-0.15016004526950025,0.35796280262659247,-0.45943300207685117,-0.33732349088712377,-0.24665232673246576,0.11091157248295984,-0.2590015824881357,-0.3034847553875456,0.3122573232069994,-0.4029209424612402,-0.46235995779579275,-0.33912753500607723,-0.09437990343481732,-0.15289797303177616,0.010127778268356032,-0.006294308378895208,-0.26595104693065175,0.03869779758807159,-0.3089940736703029,-0.08152262200608493,-0.14889329512810057,-0.1670759218634524,-0.5854760444441182,-0.2205212312566298,-0.08206979714032156,0.14235968554055803,-0.46244740947450336,-0.1231810047863707,0.008247400770047464,-0.334470761166548,1,20,train
-0.346932721789142,-0.02286729881477264,-0.31880632968730305,-0.2338495061596167,-0.42515516363066697,0.2196476871794005,0.1767546698845212,0.233346481412471,-0.13986861173269163,0.10019302886065279,-0.46455641751723153,-0.4999344216635358,-0.516484175646762,-0.33954920351175505,0.39336377082822455,-0.35277740311637346,-0.38914942351547677,-0.5087464589593836,0.054404757935095485,-1.046379806885195,0.12698645723289326,-0.6700834603844468,-0.7322263679996561,-0.31208127298104626,-0.25047842380199875,-0.9694480117728838,-0.34345790636227747,-0.481365373158835,-0.3541594048018946,-0.024596484734547525,-0.8607460379559531,-0.6659513998942527,-0.6025941170624487,-0.8053280441003368,-0.6598840507914169,-0.496298703723352,-0.7668960455461397,-0.513989690247683,-0.354602123476007,-0.24039828177103784,-0.269275354224814,-0.8988920340571718,0.2840978442666387,0.4828105359653844,-0.2865087647995203,-0.22935483739600127,-0.6365454543723266,-0.6296010806180221,-0.184943289201518,-0.7357797648176777,-0.6205316995752587,0.13280839585320542,-0.5543416181081329,-0.23900744528874032,-0.49771570967516693,1,20,train
2.4424573184660794,-0.3122933070768836,1.4022206999850413,0.37947696077890386,-0.6076995279648327,-0.8511011956983612,-1.0102325608564968,1.3673627940306157,-0.48746581843279185,-1.2501793956521772,-0.1766652442853558,-0.40164799454737127,0.7288685617150481,-2.0245854179740546,-0.4519123051549387,-1.6049960732182527,0.5612451363154566,-0.4285008834740376,-0.6470938793381908,0.30209280553188916,0.22039476471670416,1.9749761484043946,-1.168676404246065,-1.1880747430552707,-1.104616148398165,-0.8179830095621743,-0.6769202106356746,-0.475882280388339,0.5297260757235732,-0.7521215460172007,-0.12854907084795708,-0.10186254408379351,-0.2999239296533206,-0.22126332952765856,-0.20898652107997476,-0.9968952061548508,-1.6766572440186667,-2.2548501280994073,-1.2558334339715065,0.21426012348563991,-1.5249172491792715,-1.6432306349179593,-1.2817881678727896,0.13751228514681405,-0.9415731776394117,-0.3047875332721582,0.6075488067761898,-0.4250213674481035,-1.6357327041155216,0.17396660686664292,0.30652618613510085,0.14900583273287096,1.8626452815705914,0.21713511554385093,-0.6348414664224068,1,20,train
0.23058074410220822,-0.6896664449214038,-0.23122743941995297,-0.3177027340613676,-0.591962944832577,-0.4467864175237184,-0.521473112904313,2.026103480086506,-2.222429267527205,-0.47264221723464306,0.0712410437754261,-0.5577499670259856,-0.9612530104188369,-0.3565697713346066,0.22830986250015128,-1.0100722606028005,0.3875437807327795,-0.2909370397848729,-0.8508811929594807,-0.4381666404537506,0.512803379448634,-0.24596741540116868,-0.5596763536696805,-0.6991481551068663,-0.22056698597567387,-0.5494768692795527,-0.1882254543729374,-0.2072107346340369,0.10461924937561015,-3.09539503657418,-0.29432951623089953,-0.18647587245536237,0.73271553327194,-0.06401513714270675,-0.015052099698709326,-0.2672121687123271,-0.26682863181620753,-0.3163222700135232,-0.6550125603078402,0.20498138052121792,-0.34705848046093085,-0.43304746753205303,0.27630736659430327,-0.118484693908333,0.020970449390632764,-0.49085484976667854,0.02462413724433785,-0.2926462589263914,-0.8885959209581737,0.10314802703492935,-0.5094778903495385,1.0965558901933052,-0.7160268481037937,0.19155702802052807,-1.2812914625165377,1,20,train
-0.47254190062051066,-0.0468528796099752,0.5712396016343709,0.35551889566411793,-0.45662832989517826,-0.08016200002637278,0.04629632099502849,0.7042882876717259,-0.1020863066565938,0.08038316444237166,-0.5925080500647318,-0.66759950321464,-0.10284915930873216,-0.40763147480316114,-0.18182409152718235,-0.34797963043399077,-0.33952046477756903,-0.37118261527021895,-0.05532687247636829,-0.9863587707241973,-0.1288710806575453,-0.6992212039329163,-0.3363763351250062,-0.2781280377068515,-0.23718445143474326,-0.7147114171457815,-0.6136773598252028,-0.6842398056671856,-0.19421822261157182,-0.2729484132848508,-0.6765455430860169,-0.5088123614899105,-0.6453240258731491,-0.4571356181050863,-1.1156299410373907,-0.5387221361328011,-0.1644051856305588,-0.46890764703638343,-0.3159779244547713,-0.05018405100038694,-0.5137366081097526,-0.5798897765454056,0.38147881517083204,0.23276697502779897,-0.7856054602965805,-0.25952791574646406,-0.3822494575966864,-0.6657033829421255,-0.48537924433357327,-0.5560095237064048,-0.7702129207055771,0.10446288131379071,-0.9274613796365809,0.08071864875279561,-0.3246760642560309,1,20,train
-0.27185597122326643,-0.34587312019016714,0.8726739216243199,1.1820721421242335,-0.650188302421923,0.026056289155101192,0.040783996394064014,2.170564156853149,-1.3776169260256572,0.46337387652913997,-0.26863048017887164,-0.38430333093863633,0.6488101714560747,-0.586347436943102,-0.3768878013694508,0.1317976378042771,0.36272930136382564,0.4026140054813324,-1.0977773613852742,-0.2661063367922235,0.025455688228750963,-1.035924018270786,-0.2551763283814883,0.037637050343159686,-0.3767711612909261,-0.1914686822360574,-1.8382889255188852,-0.7281045478311533,-0.29944268457888945,-2.099065534978257,-0.8054858894949722,-1.2018358129141888,-0.13612594587896892,-0.8446400921965748,-0.3883758608576453,-0.6617500901202032,-0.3993766209976353,-0.6041537766702824,0.02305671139829757,-0.2543163962176708,-0.635967235052222,-0.31658632590077335,0.15555496267310356,-0.7435935962522967,-1.2579648328205837,1.4502798574464257,0.07548333659946588,-0.8301694268630404,0.5780059126469907,0.5062691737692989,-0.818497185586325,0.7078174050813323,-0.5999451445171654,-0.10259097849768499,-0.9188876768274037,1,20,train
0.25079371540840545,1.377890619625057,1.2820543156647237,0.942491490976374,-0.5951102614590282,1.22358183976559,1.2332835517360468,0.01810007303017346,0.2470221922465503,1.0642730972170007,0.7829719998208967,0.5118376221793343,-0.3430243300856527,-0.1991295189732301,-0.6269694806544104,-0.18965313191536237,0.36272930136382564,0.18480458630682167,0.17589334874778753,0.45014469472901714,-0.6690147717595822,-0.42079387669198565,1.0338737786718586,-0.3052906259262073,0.04863595446125013,0.3799674624679833,-0.26871635540444705,0.2588521508581198,-0.7077135970120817,-0.26710483849543193,-0.022633786297743833,-0.3839069719890231,-0.24651154363994504,0.13254510333848304,0.566751164445087,0.6576186578136622,1.191199249179498,-0.14639764560170151,-0.2816453031025618,-0.7275322874031925,0.02704131715086915,0.7416910045747681,0.11270733547525852,-0.45187610849178034,-0.22412167786238782,-0.4405663858492406,0.4236732398768808,0.6299681338006927,-0.2521460686389514,0.500821590705321,-0.44187991951649147,-0.3126211183375971,-0.4299683642653168,-0.5715225830919377,-0.16796091368775676,1,20,train
-0.22565489395195842,-0.13639904791206475,0.7423239454124501,1.2779044025833775,-0.6313044026632163,0.45264264409360144,0.56077995041838,0.9267577298923556,-0.31517850728578567,0.9024925378010382,-0.6844732859582477,-0.251327576605002,0.021686114427448843,-0.47996888805028004,-0.3068649311696621,0.41966399874723787,0.03021527781984372,0.5516415028112608,-0.31789898810379946,-0.28611334884588946,0.005149534427922506,-0.74130905572515,-0.3008513321747171,-0.2509654494874957,-0.539622322789806,0.02195927542448792,-1.3380954691087896,-0.634891970732722,-0.476219780683983,-0.4219595704150328,-0.5476051966770616,-0.9077037666701637,-0.49933017076992264,-0.7210879410369697,-0.485343071548278,-0.6490230603973686,-0.1523553684322472,-0.6665750672705434,0.10888826477882134,-0.41669439809505576,-0.5878157759536735,-0.06340993105016535,0.15555496267310356,-0.6126183976659424,-0.5850755379986545,0.7512702089940384,0.03244862945281908,-0.6175669798433211,0.6610211107755849,0.2665755189542684,-0.7895266266578763,0.21784493947144953,-0.7243183983599815,-0.618415743551363,-0.5336295983470631,1,20,train
-0.061063556172923646,0.49362220764192255,0.42663259677432774,0.6286408379726779,0.7834144209265687,0.9957264774892022,1.0624014891061477,0.0022093985858427697,0.7729518789058324,1.1682748854129765,0.12721988301495749,-0.008502286082713185,-0.5698564358194109,-0.2799772161317748,0.15328535871466342,-0.38156403921066956,0.2634713838880101,-0.20495963747914495,0.09359462593918969,0.17004652597769399,0.09043538039140202,-0.501732053215512,-0.17905132205944024,-0.35282515531007996,-0.32027177873009016,0.049498366735526024,0.2314771010056487,-0.34428805389643596,0.9548329020715364,-0.3343059485737493,0.3043220920963927,0.24867838774127757,-0.17173420322121927,0.1381611102093742,-0.03444554183683587,-0.5684185388194154,0.16093987872385482,-0.4064863564361224,-0.38464316715919034,0.8637721309951797,-0.38409806438289124,-0.20518871216650583,-0.01194030728210893,0.13751228514681405,0.0789013158322558,-0.5914317776015544,0.2593589034987749,-0.27660079122678993,-0.1414591378008258,-0.4198199471069556,-0.4563651989807158,0.39196738592785413,-0.5626331683643206,0.8821653911502456,-0.3377356601367204,1,20,train
2.391924890200586,1.4354560135335432,0.47347711947546844,1.0742608491076968,-0.5699317284474191,1.4582899948923953,1.6926439351497533,0.24923715585680167,2.167874582315365,2.005241657085354,1.3627528348017575,0.7315366945566432,-0.1517737311336604,3.1581774840842303,-0.3718861677837516,-0.007337769984820576,0.8118713779418908,1.25665620171823,0.04264779753386722,1.8466341360748997,-0.8395864636865412,-0.03552815644000015,0.08992370027846289,3.640075312935223,1.7402939381945133,0.8687863332389096,1.3411016652257461,0.9442387471701149,-0.9097445639893315,0.1390236093691817,2.3719726470114253,3.085239491245301,1.6941384815126999,3.1258767655234587,1.536423271351414,0.10187169324987964,0.3537369538968407,3.255562692112524,0.02305671139829757,-0.9038284037272104,2.567956774197352,0.0581147384781265,-1.231150063002609,-0.672152578841558,0.2749750176346723,-0.1338067559528692,1.7460124231102097,1.640832598875585,0.06410230518426464,0.4027650955537176,1.5281180876180225,-1.0293577002627974,0.3743120105848933,-0.7207280936446545,-0.18102050956844626,1,20,train
-0.8176061964905923,-0.504177953438504,-0.8503898264263348,-0.6435324196224567,-0.5526214870019379,-0.39539047114558584,-0.44062568542350067,-0.4253942046434195,0.6233339508044848,-0.4181650900843699,-0.3605957160723875,-0.4189926581561062,-0.01389539235431716,-0.2204052287517945,0.44338010668521644,-0.26641749483348526,-0.06904263965597178,-0.5259419394205292,0.4031945831715339,-0.682252187508475,0.0538843035499108,-0.28158021307152026,-0.6002763570414394,-0.8519377138407428,-0.06768630375223554,-0.2878555018246908,-0.9528890141722792,-0.0975488792241177,-0.004814191070400151,-0.31969701160020203,-0.6765455430860169,-0.79085678939514,-0.8945818272689017,-0.5975357898773648,-0.35443733711592385,-0.17388061741153918,-0.26682863181620753,-0.04236216126793314,-0.35889370114503316,0.11683332235920897,-0.2211238951262655,-0.06340993105016535,0.5762407569792186,0.22086013879267585,-0.6162690814672208,-0.31484522605564574,-0.37833721149244576,-0.3768849643492991,-0.05844393967223158,-0.6159329374101624,-0.3259976838026965,-0.17494290486043995,-0.03611972709639951,0.08498166334001608,-0.01124576311948263,1,20,train
-1.3720191237462884,-0.9631020659867131,-1.1945952323608036,-1.3766492121349072,0.9061597693581629,-1.0566849812108914,-0.9955330285872582,-1.6663114180688796,-0.8078597654781016,-0.5617866071169081,0.3151488433190986,0.159162795468391,0.5998855996311464,0.6136025945679295,-0.8270348240823779,0.9378234484445672,0.35776640549003486,0.1790727594864398,-1.2898077146053357,-0.18207688616682657,-0.9289335404101865,1.2044447079004237,0.24724871334402887,0.5571215500383394,0.7997453932111862,0.0701526852188046,0.4327043535844229,0.4452773050549825,-0.12266558847379586,0.6620235530221733,0.12012159722645664,-0.1542422235519076,0.17366589299860927,0.0033769453079868952,0.32918149825303683,0.02975185815381626,0.2091391475171013,0.08594826941038118,1.035869041288478,-0.8342378314940455,0.5567073672349028,-0.10391815422626262,-0.884473806583681,-1.0472179202479361,0.1412884027693883,1.1183759955913355,-0.0770942614659182,-0.05597561035726983,0.3368665276067885,0.39186992942576165,0.6976287316691587,-0.7580506325283995,0.6893909203200271,-0.4734732475858667,0.9159855444094726,1,20,train
-0.18811651866902065,-0.018070182655732125,0.2759154367793532,0.6238492249497207,-0.3622088311016443,0.1905233175651254,0.22820303282685633,0.1957867054531439,-0.15044765715399905,0.298291673043464,-0.5605201419278568,-0.13569648588010255,-0.6143333192966185,-0.5267754495631217,-0.0967963205702961,-0.19924867728012774,-0.3618534962096275,-0.3367916543479278,-0.031812951673911766,-0.6022241392938112,-0.1776058497795336,-0.6830335686282111,-0.4937013481905722,-0.29510465534394886,-0.2936838339955791,-0.28097072899693126,-0.19972415452029593,-0.5745779502572663,-0.11003865303771775,-0.202825515811824,-0.529185147190068,-0.5329875981675016,-0.5741075111886483,-0.6424638448444938,-0.645338969187822,-0.6872041495658727,-0.7066469595545816,-0.27124022680222354,-0.32456107979282367,0.037964007161622015,-0.5248484832863408,-0.3925392443559557,0.011431125734897464,-0.07681076708540208,-0.40682671817827587,-0.7523548621373559,-0.3157412738245959,-0.6657033829421255,-0.2956302200396436,-0.855626592225193,-0.35013981624307045,-0.0008204584040353433,-0.5211754170833819,-0.21769237235263791,-0.21366949927017004,1,20,train
-0.5837132428045956,1.3842867745037777,0.9969137427012584,1.1892595616586694,-0.6706458604938554,1.2903965700571622,1.347204926822646,0.5222678349457562,0.9180359303980482,1.2508159871558147,0.9229190979197252,0.8702940034265225,0.04392455616605259,-0.9565447870901224,-0.44691067156923947,0.582788269948249,0.6034297512426782,0.4255413127628599,-0.3610078429083031,0.6662204249086092,-0.7339944639222333,-0.6830335686282111,0.7648987563339555,-0.7059388021617053,-0.9018830697975184,0.8963254245499479,0.4729498041001777,0.790712149596228,-0.8550278437663263,0.06890071189615489,0.8477135519627041,0.47431393006546124,0.6009649811056136,0.6492177354604676,0.9643167282766811,0.5048943011396456,0.9381530880149542,-0.8989209822826262,0.4908386773221521,-1.0058945763358524,-0.9915472407030418,0.453069914445075,0.6190883841770637,-0.672152578841558,0.15020084376040727,0.07237594610862635,0.6857937288610022,0.6500249684251946,0.20641407340471185,0.7568579947122855,-0.5722474346945108,-0.5798788268520786,-0.6372571206700103,-0.6695719185980087,0.18791307406103241,1,20,train
0.10208399794138277,-0.344274081470487,-0.47563364481720893,-0.20270402151039496,-0.43459711351002034,-0.6814945726505237,-0.650094020260151,0.17122839040281465,-0.31215592287969784,-0.5716915393260487,-0.572515607479185,-1.037618993534318,-0.48979804556043743,-0.20763980288465586,0.2183065953287529,-0.5590816284588287,-0.2055222761852181,-0.783874146337713,0.05048577113468607,-0.6422381634011431,-0.055768926974562864,-0.39165613314351616,-0.3617513372323556,-0.4377082434955668,-0.43659403694357585,-1.1140282411558338,-0.5791812593831271,-0.4375006309948673,0.11303720633299556,-0.261261263706013,-0.2160443059111767,-0.5007539492640468,-0.39250539874317153,-0.5469917280393445,-0.6647324113259485,-0.41145183890445386,-0.18247991142802625,-0.5209253892032676,-0.33314423513087604,0.12147269384141997,-0.2952030629701863,-0.3722851327679071,-0.008045068445941198,-0.09467102143808676,-0.513776010070503,-0.8931625611061821,-0.4761433640984612,-0.28462352507659067,-0.461660616296832,-0.517876442258559,-0.7171002293367544,0.10041352209387432,-0.6040909196452593,0.37486665527100865,-0.38670914468930606,1,20,train
0.07320832464681527,0.002717320700110096,0.08242719083985887,-0.12364240663160128,-0.4330234551967948,-0.03219245007344904,0.048133762528683316,0.2622386167657995,0.1669237054852229,-0.06653999665987999,-0.60450351561606,-0.6791626122871299,-0.3697104601719772,-0.514010023695983,0.10326902285767153,0.12699986512189443,-0.5107403724233508,-0.9615607777695507,-0.07492180647841538,-0.9903601731349305,0.12292522647272755,-0.5826702297390384,-0.6002763570414394,-0.25775609654233467,-0.3734476681991122,-0.9556784661173647,-0.5561838590884102,-0.7335876406016493,-0.07636682520817611,-0.1619204922858917,-0.814695914238469,-0.47254950647352384,-0.35689714140092116,-0.7884800234876633,-0.6889742139986067,-0.47508698751862743,-0.6162733305672444,-0.3475329153136537,-0.19581374972203802,-0.07802027989365293,-0.3063149381467744,-0.524190969678272,0.22956450056029049,-0.1303915301434561,-0.3934580566917475,-0.5612586992510916,-0.7187026225613795,-0.4731577705469079,-0.07820946303618259,-0.6976466833698319,-0.2583997129696495,-0.22353521549943658,-0.4299683642653168,-0.11111700767212596,-0.17122581265792913,1,20,train
