q1_z_1,q1_z_0,q1_z_2,q1_z_8,q1_z_3,q1_z_4,q1_z_6,q1_z_7,q1_z_9,q1_z_5,q2_z_7_8,q2_z_2_3,q2_z_0_8,q2_z_1_4,q2_z_3_9,q2_z_5_9,q2_z_3_8,q2_z_0_1,q2_z_3_4,q2_z_0_2,q2_z_0_7,q2_z_1_6,q2_z_4_5,q2_z_2_5,q2_z_4_9,q2_z_1_5,q2_z_8_9,q2_z_1_7,q2_z_2_6,q2_z_4_7,q2_z_2_4,q2_z_4_8,q2_z_6_9,q2_z_5_8,q2_z_2_8,q2_z_4_6,q2_z_3_5,q2_z_0_3,q2_z_5_6,q2_z_2_9,q2_z_0_9,q2_z_0_6,q2_z_3_6,q2_z_1_2,q2_z_6_7,q2_z_0_4,q2_z_2_7,q2_z_5_7,q2_z_1_9,q2_z_6_8,q2_z_1_3,q2_z_1_8,q2_z_7_9,q2_z_3_7,q2_z_0_5,y,split,set
-0.221220979061014,-0.42343750237475375,-0.5749241505162678,-0.6926246511492709,-0.5669874976800016,-0.5457237281127016,-0.5935370929015705,-0.4431082102752157,-0.5399495631547363,-0.09179257231237534,-0.3774520327294573,-0.6938185213131511,0.22465278276314354,-0.4969870676119858,-0.6378320918084952,-0.24673191290693586,-0.4351251431312118,-0.028842503439819242,-0.33853016042210615,0.16284920484411033,0.20082188300599355,-0.06269042670272973,-0.965413414361037,-0.19802493436771182,-0.7873453298434426,-0.2622741915582216,-0.7654665786429532,-0.3855942916743589,-0.2999994157287944,-0.2769210150251389,-0.47802232149358903,-0.30849231565708357,-0.5449258015459378,-0.1927998241221558,-0.2346630212110466,-0.4575396091518666,-1.0452066791525607,0.35383295833828987,-0.38578120153702006,-0.24908694681152643,-0.2958917841238794,0.26823075795086304,-0.5566303830369895,-0.05337943603282388,-0.1748481595650944,0.32393302742308716,0.19027351488511068,-0.07774553882292555,-0.19344858710441837,-0.09734374108345974,-0.4628895023642021,-0.3720455607527209,-0.47485328910455726,-0.0844208964684833,-0.06453346398058063,1,42,train
0.2142571926119296,-0.40211974650908316,0.8007436151564153,-0.041237007039640505,-0.053705717047167145,-0.31693740134550197,-0.680034727841621,0.16617904436007103,-0.15720892174175985,0.2026426394810938,-0.6739734595748982,-0.4102559964415242,-0.15420417492801142,-0.24823393522163376,-0.552075026906707,-0.1501637939070318,-0.5427664429771798,-0.06499099198290907,-0.5856958157399494,-0.3206867359759252,0.13208598883739892,-0.3083568994405822,-0.5012007414746551,-0.37542227140545364,-0.5199188172808265,0.014291148445404137,-1.0022450497411177,-0.43521120420598597,-0.7365536411008792,-0.24426009005827895,-0.9137065569805544,-0.3204409616860551,-0.632529573664465,-0.19748963187998425,-0.44369110478223783,-0.6328904493451829,-0.3880726549350624,-0.08710198037458755,-0.8637667324190651,-0.6251035408100939,0.07744702294039799,0.3997256608058086,-0.9115667608844626,-0.1888591873987306,-0.2448177132412084,-0.13979165000747754,-0.2089179887846141,-0.12572074735277494,-0.3301945391690499,-0.5561984963958059,-0.24896064957734165,-0.41605771035782074,-0.5000071851289456,-0.19456142089331457,-0.09454514395084203,1,42,train
-0.583861164724604,-0.41031888338049494,0.364973080688671,0.33007516794141917,0.516037059455279,0.6091896494081221,0.44776135849211474,-0.31340844814988233,0.5400128836347451,0.13299129905683227,-0.4621724403995833,-0.5626179501038909,-0.21160674427515608,-0.5280812091607798,-0.15759252835848103,-0.1501637939070318,-0.1839621101572866,0.36879087053416887,-0.27750160355350284,-0.09751630175129337,0.4482711020129342,-0.5393567170896078,-0.6868858106292078,-0.4703092191233156,-0.15889302532129465,-0.3869233588837994,-0.5794263513515382,-0.3591319383241578,-0.2750534599932467,-0.49621579694548407,-0.5540137579157342,-0.07549371809213842,-0.3171559940377673,-0.1927998241221558,-0.44369110478223783,-0.33351096608830133,-0.4555864245464492,-0.3841528864548418,-0.4764336298077527,-0.2775730524174785,-0.049221500884981846,-0.20333716952894182,-0.600011495885014,-0.6670230157489896,-0.3614336360347317,-0.2859657331105903,-0.3956956648135679,-0.16170215375016195,-0.8918296994345007,-0.2183603798471554,-0.770169127276238,-0.5921063087782202,-0.6106843276362544,-0.41907864375931675,-0.3303512008600387,1,42,train
-0.6474006844348912,-0.49886956159174206,-0.583468670799949,-0.7838613570017599,-0.7517689387078219,-0.7598677299668005,-0.7249469613681857,-0.8231586760378201,-0.8398036962362402,-0.8516253769406827,-0.27861155711431035,-0.33407501961034086,0.2877956090450027,0.19596808690399486,-0.43773227370432266,-0.07063710767181672,-0.3274838432852439,0.40042079800937247,-0.00592452548821822,0.2604862698173867,0.6132372480175612,0.010642848741405336,0.044931814862264725,-0.14439318130978987,-0.13215037406503305,0.14673088872883056,-0.3031848017370129,-0.19705002405417607,-0.21684622994363545,0.2409879380207828,-0.6300051943378793,-0.2368004394832543,-0.14778870127528143,0.1964542197776066,-0.19665791510719363,-0.4575396091518666,-0.226039607867734,0.2610045501882104,-0.2662848188165088,-0.18072029335724143,0.6974561132435729,0.036981101205958725,-0.5053617951256879,-0.05337943603282388,0.11669164741871396,0.24832574305940813,0.11336506004965911,0.22209951448863302,-0.0664702030444034,-0.32929229871387644,-0.09337602936871586,0.05047107545623789,0.033255410588087425,0.16127719647921718,0.34705528989729,1,42,train
-0.18402711386474835,-0.3742426811462832,0.06591487075982687,0.1348710530942335,0.3329665576962348,0.2705858857926667,0.20323919818081804,-0.28324571277189786,0.16946143462345575,0.15990204422075147,-0.5186527121796672,-0.6218698209725891,-0.1886457165362982,-0.4347987845143978,-0.2776524192209846,-0.28081477843631375,-0.2813518576369719,-0.17343645761217857,-0.4361758514118714,0.09310844414891292,0.4574358879020801,-0.2863569168073417,-0.49027809034791675,-0.5445685695112075,-0.39289122381358377,-0.3207034887420862,-0.8500303183208691,-0.3525163499866075,-0.2584228228362149,-0.3422428649588587,-0.655335673145261,-0.6789003425552015,-0.8135773693760878,-0.3194246335835243,-0.3344264247336606,-0.7184274445614348,-0.5906139637692228,0.019650688998003832,-0.4764336298077527,-0.49976467614390474,-0.1558897314747754,-0.10811672263398123,-0.6157864460115684,-0.4717727858393005,-0.24093051581475763,0.16263748744723858,-0.5678241113500547,-0.10473159362096583,-0.35461345918059123,-0.3141652188684145,-0.4551102713537708,-0.4512674300419006,-0.5301918603582116,-0.4402595138410151,0.09409970157651533,1,42,train
-0.48777701296758447,-0.6169371325400715,-0.057126221325183295,0.2367166782318956,0.32441186135235417,0.30353111684714346,0.614102964146058,0.39541583323275314,0.6570291306909417,-0.3086615186333714,-0.4151055472495133,-0.44834648485711587,-0.406775480055448,-0.5058711080544984,-0.5234893386061109,-0.6216434337300928,-0.7272943855702677,0.49531058043498327,-0.41481585650786024,0.07451090796352695,-0.3673948421210553,-0.5686900272672617,-0.8398029264035455,-0.7260914260149434,-0.6469464107480691,-0.305122342826389,-0.4553995331572615,-0.47821252840006273,-0.5536166323735293,-0.06229207952863079,-1.1112842916781316,-0.8222840949028599,-0.2821144851903564,-0.4319800197714074,-0.5529557848308151,-0.39766371250049026,-0.5411038660542058,-0.35630436400981796,-0.7195469601701722,-0.6023146563253322,0.017446143233639116,-0.4572583612488368,-0.5684615956319053,-0.240660268803342,-0.019360262507063273,-0.20027747749842076,-0.3773841279479842,-0.1347160989521217,-0.6281053633098542,-0.2183603798471554,-0.6768183551510626,-0.48647714972598055,-0.19816043283628543,-0.08865707048482296,0.3256183756328176,1,42,train
-0.23671842289279135,-0.37588250852056554,-0.1066844389705346,0.25581273294520723,-0.15122925536740567,-0.15404153668725581,-0.04294637818701809,0.313976447712195,0.10607763413468257,-0.09654152734130225,-0.4009854793044923,-0.7403735627099854,0.052445074721709464,-0.18604565212404575,-0.5806607152073031,-0.24673191290693586,-0.45562824786377715,0.020861668306929274,-0.48194726906332386,-0.10216568579763986,-0.0787040866129579,-0.48435676050650645,-0.7087311128826846,-0.5321920111132256,-0.5266044800948918,-0.41419036423626954,-0.9458692232891738,-0.47821252840006273,-0.5619319509520453,-0.28625270787281315,-0.7718558756592169,-0.6729260195407157,-0.8018968664269509,-0.33349405685700967,-0.42943918999329295,-0.8467329373858127,-0.721140585017904,-0.18457180893217096,-0.4681924999649589,-0.4257008015684293,0.0507799652929496,0.06872125017094559,-0.8642419105047995,-0.7148393985840155,-0.11654019816833272,0.27856865680487974,-0.351747976336167,-0.10473159362096583,-0.4034512992036739,-0.5511561364473185,-0.38898680776510486,-0.4996807946075105,-0.37926848421188153,-0.36824455556324076,-0.013084869745846809,1,42,train
-0.2429174004255023,-0.42179767500047144,-0.29124607709804984,-0.6968682188633402,-0.5960734652491956,-0.7196013364557734,-0.7099762168593309,-0.8442725908024092,-0.6691550026126201,0.15515308919182455,-0.0762239165690094,-0.4271851024040094,0.2877956090450027,-0.10164726792017632,-0.3862780347632497,-0.4569095836714329,-0.3992447098492225,0.40042079800937247,-0.2958101706140838,0.08380967605621993,0.39786477962263145,-0.16535701232451883,-0.8725708797837607,-0.4208029855313876,-0.6670033991902653,-0.2700647645160702,-0.5681511860611494,-0.3128228199613059,-0.4080985572495011,0.3436365593451997,-0.5134849918239235,-0.4578503910192279,-0.5157245441730955,-0.10838328448124346,-0.4151872752043481,-0.4276016608261784,-0.4465845885982643,0.06606489307304356,-0.7895965638339202,-0.516856339507476,-0.06922179412056813,0.009775259235969981,-0.7025486717076174,-0.22870617309458552,0.08948126543355851,0.05174680371384265,-0.3078002878587661,-0.35959988893579065,-0.3741485951898243,-0.06708958139253582,-0.14783064644173488,-0.2576139717794612,-0.27865290011432814,-0.037822982288747004,-0.11169467536241998,1,42,train
-1.0270880583134363,2.2658793914483066,1.2484764780213133,0.678047720495098,0.6717325329139054,0.6403045898484613,0.28474658495125027,0.2581753872629237,0.16702359614311832,0.6854530674219974,-0.015036955473918413,0.19919181820794266,1.5563923916169002,-0.9411890897376144,-0.22619818027991165,-0.4114657629655957,0.05694937045035592,-2.062194983988622,0.36329824356683166,2.120239888355985,0.8102801446341992,-0.6493566302558104,0.12139037274943351,0.2310290900956638,-0.5065474916526956,-0.8348813039600946,-0.42721161993128953,-0.6932191493704467,-0.3291030307536001,-0.01096776886642234,0.0032567758466633414,-0.045622103019709564,-0.34635725141060963,-0.11307309223907193,0.08362974240872188,-0.09828422924360869,-0.05050380687812826,1.6070164683643624,-0.14266787117460059,-0.10665641878176603,0.5574540605944689,0.8304848253306304,-0.2805687558222883,-0.9977529970245854,-0.17096096213864362,1.6142973472298758,-0.022140312755660304,0.00621107610431085,-0.4864756272429145,-0.15785206046530756,-0.9452018250109421,-0.7065378977514799,-0.5603765355874777,0.06384519410340492,1.0887725234480359,1,42,train
-0.5823114203414264,-0.4693526688546597,0.32395938332700097,0.2367166782318956,0.47326357773587613,0.5304871530002054,0.48601992779252173,0.32151713155669115,0.493693952508334,0.7851811230294627,-0.3256784502643803,-0.279055425232264,-0.2804898274917297,-0.7412981797810816,-0.4891865126453956,-0.053595674907127765,-0.30185496236953724,0.6624973399467737,-0.12493021138199463,-0.20910151886360925,-0.032880157167228155,-0.5686900272672617,-0.5175847181647627,-0.3630457130074717,-0.2391209790900795,-0.6634886988874252,-0.33701029760817924,-0.822223121952677,-0.33741834933211595,-0.001636076018748075,-0.4678901299706364,-0.11731397919353884,-0.16530945569898686,-0.1271425155125573,-0.22516174468508335,-0.2565276703936747,-0.16302675623043963,-0.09174340078209152,-0.24156142928812713,0.0129852247632327,-0.1358894382391891,-0.2532145464739212,-0.45014946968274766,-0.3841094173084197,0.019511711757444507,-0.1901965062499302,-0.48725334914148644,0.021203328769888778,-0.6769432033329369,-0.243572179589592,-0.6534806621197687,-0.5877050938177102,-0.20822199124604077,-0.19879759490965423,-0.1674306524500483,1,42,train
0.6357876648362736,-0.44639508561470675,1.6090552339926627,1.3761146094594903,0.8770452451670392,0.7171767956422404,0.33631248270397274,0.9685078054144585,1.0324562566629059,0.35302621539711293,0.44621859739676745,0.7112972735731197,-0.45843779246787825,0.05826546004504998,0.2940613467909371,0.025931011328087332,0.5028918983836517,-0.08758379732234021,0.25954969689020607,-0.5717534744786359,-0.30324134089703364,-0.011357133891835184,-0.2936703700666256,-0.028878636261957975,0.07510517317099445,-0.036347575780611846,0.5988284214940902,-0.03827590395296949,0.22802331400696518,0.460282719941128,0.5149324477557737,0.10373597234243476,-0.06602518063132275,-0.22093867066912656,1.2617880316281633,-0.07689998043954573,-0.07750931472268299,-0.09174340078209152,-0.29512877326628734,1.032787805456317,-0.23589090441712052,-0.31669484440389495,-0.19775026765787793,0.5483100479745854,0.18666120109482798,-0.3514920462257788,0.8714626862848245,0.05118783410104464,0.08004331702484464,-0.13768262067135828,0.06220859083990993,-0.06396051351702177,0.1741172283246622,0.678090426472656,-0.13741897247978688,1,42,train
-0.4567821253040298,-0.5005093889660244,-0.18016731341019346,-0.10064695503661006,0.13107572398065323,0.36393070711368414,0.6590151976726227,-0.4008803807460374,0.2596614583959407,-0.06963078217738304,-0.6645600809448843,-0.4271851024040094,0.02948404698285159,-0.2882121172129403,-0.30623810752158065,-0.16720522667172077,-0.6042757571748757,0.011824546171156816,-0.2683473200232123,0.014068915361022512,-0.08786887250210385,-0.6310233113947765,-0.5776592993618239,-0.26815876528960975,-0.5934611082355459,-0.3869233588837994,-0.9176813100632019,-0.34590076164905725,-0.7323959818116212,-0.3002502471443245,-0.7718558756592169,-0.4877220060916568,-0.5858075618679173,-0.31004501806786733,-0.9187549310803997,-0.3720026139356147,-0.8111589444997531,0.024292109405507807,-0.670100181113409,-0.44848968605319095,-0.39589325030181083,-0.39377806331886306,-0.4974743200624107,-0.3841094173084197,-0.4197415974314934,-0.3010871899833261,-0.3187872099781163,-0.19768356014754898,-0.2715891311413507,-0.5612408563442931,-0.299525651145145,-0.4468662150813906,-0.39436082182651455,-0.49956595006977034,-0.06882084683347511,1,42,train
-0.5683637208928267,-0.33816647891207136,0.04711692613572809,0.20701170423341084,0.23715395864477234,0.23581036412405235,0.15999038071079277,-0.5366126899469675,0.16458575766278088,0.2279703996353707,-0.5657196053297373,-0.4314173788946307,0.07540610246056734,-0.21713979367283975,-0.5177722009459916,-0.3319390767303806,-0.2813518576369719,0.09767720646099516,-0.49415298043704453,-0.19980275077091628,0.2283162406734314,-0.35969019225147675,-0.32643832344684076,-0.4290540244633756,-0.7472313529590502,-0.29343648338961603,-0.6470773430938709,-0.29297605494865503,-0.5619319509520453,-0.46822071840246127,-0.7059966307600244,-0.5056449751351141,-0.6383698251390335,-0.28659597927872504,-0.5387038700418701,-0.8253486885817497,-0.4420836706241718,-0.2959658987122663,-0.5629654931570884,-0.33454526362938264,-0.049221500884981846,-0.13532256460396996,-0.7893108974036663,-0.26855315879044045,-0.40419280772569033,-0.26580379061360926,-0.4982402712608367,-0.2696463729423231,-0.35461345918059123,-0.4250971377351355,-0.4551102713537708,-0.7505500473565798,-0.3993916010313922,-0.541927690233167,-0.27890260662530486,1,42,train
-0.13753478236941627,-0.4250773297490361,-0.13573580793505088,-0.6947464350063055,-0.2145340083121219,-0.166853570986219,-0.16437575031439672,-0.0147973679078359,-0.3766143849721285,-0.017392276859186907,-0.6928002168349262,-0.664192585878802,-0.2575287997528718,-0.5902694922583678,-0.472035099665038,-0.3944243302009068,-0.45050247168063584,-0.015286820236160556,-0.5185644031844858,0.14425166865872438,0.012943772278501589,-0.2606902704018944,-0.48481676478454755,-0.5610706473751835,-0.7739740042153118,-0.18047317550081118,-0.6301645951582877,-0.34590076164905725,-0.6367698181586884,-0.12294808303851351,-0.417229172355873,-0.5235679441785714,-0.7376541002066976,-0.27721636376306813,-0.32017450994471575,-0.7184274445614348,-0.9236818938520645,-0.0778191395595796,-0.5794477528426762,-0.5681313295981897,0.1841152535301915,-0.10811672263398123,-0.9115667608844626,-0.43989519728261656,-0.05823223677157106,-0.09946776501351538,-0.19426875929214713,-0.19468510961443342,-0.41321886720829043,-0.3343346586623638,-0.4395518093329082,-0.20920060721385134,-0.600622769226499,-0.32164664138350446,-0.15885588674425932,1,42,train
0.5877455889577639,-0.42343750237475375,0.31712376710005596,0.33856230336955767,0.516037059455279,0.550620349755719,0.5608736503367963,0.20539060035145085,0.8032994395111875,0.9229008188683434,-0.22683797464923336,-0.4271851024040094,-0.16568468879744033,0.04049737916002484,-0.054684050476335136,0.3781206217983256,-0.25572297672126526,0.0073059851032705875,-0.11882735569513429,-0.0696199974732144,-0.0008034065552173346,-0.04802377161390272,0.3125367674673555,-0.2764098042215978,-0.13215037406503305,0.3181234938015,-0.07204391328404272,-0.5245216467629147,-0.5744049288198191,-0.2535917829059532,-0.4121630765943966,-0.3144666386715693,0.03325909443634137,-0.03803616811381652,-0.44369110478223783,-0.2394202713504243,0.10702832221510765,-0.0035564130395160315,-0.22507916960253938,-0.43709524381081016,-0.32922560618318986,-0.34843499336888184,-0.4895868449991335,0.03428393249805694,-0.16707376471219285,-0.0036985381528552947,-0.2711772141275987,-0.19468510961443342,0.18260278107331826,-0.23852981964110467,0.023312435787753483,-0.07276294343804175,-0.09754484873873201,-0.0971294185175023,-0.46326006929976776,1,42,train
-0.4009913275096313,-0.42179767500047144,-0.05199950915497453,-0.36162636945186916,0.2303102015696679,0.18639251754233724,0.10343423478845204,0.18729295912466018,-0.24984678399458218,-0.17885674784270222,-0.49041257628962526,-0.4906692497633289,0.48296434482529466,-0.3104222183192218,-0.48346937498527637,-0.31489764396569164,-0.7221686093871263,0.291975332380103,-0.5521301094622176,0.15819982079776385,0.07709727350252323,-0.4916900880509199,-0.7742670196431151,-0.6229534393650934,-0.927744248938816,-0.2661694780371459,-0.74855383070737,-0.6237554718261688,-0.6201391810016565,-0.28625270787281315,-0.6806661519526427,-0.7386435727000592,-0.5332452985968009,-0.2537673249739258,-0.48169621088609077,-0.7526422426479356,-0.8426653703184003,-0.27275879667474645,-0.6412562266636304,-0.4598841282955718,0.5574540605944689,-0.3665722213488743,-1.0259351493019817,-0.20479798167707255,-0.13208898787413584,-0.27588476186209976,-0.45429258278343576,0.03319713090235112,-0.5890350912913881,-0.8688248132020195,-0.2528502650825573,-0.5304892993310804,-0.17803731601677472,-0.2962295972854665,0.16698521007572156,1,42,train
2.593114820789753,-0.6120176504172244,-0.36131114342423615,1.4312809897423904,-0.8390268414154038,-0.9959752191905505,-1.2572400994608044,1.3711803227105515,0.3742398669717999,-0.5429433000604328,0.8274604319123343,-0.18594534243859542,-0.48713907714145055,-2.0694622259367113,-0.3862780347632497,-0.6443653440830114,-1.1629853611372807,-1.524486216910161,0.6165667545715353,0.2651356538637332,-0.7431510635760392,-2.33235530169871,-0.2062891610527184,-0.27228428475560373,-0.7806596670293772,-1.271153389599617,0.1929224710400938,2.078712364063118,-0.4080985572495011,-1.5040386244943047,-0.20951924613534298,-1.6407663478874108,-0.4514817779528423,-0.9431690653747098,-1.0422715259179218,0.6073959812904693,-0.12701941243769999,0.22387318692817862,-0.0643771376680587,-0.45418690717438137,0.17078172470646732,0.5856322476007317,0.3031043988602229,-1.228865514060544,-1.5586904433815714,0.21808282931393652,-0.6081094924543389,-0.7134170518434299,0.34865143715179936,-1.6100517256296556,-1.5714299213506608,2.0354190226462423,-0.2534990040899398,-1.1858261407167958,0.18413474148729952,1,42,train
0.21890642576146283,-0.5956193766744009,-0.7646125008139918,-0.27038966359938016,-0.43524517398424073,-0.5091179158299497,-0.4737711368307313,2.0588906893285976,-0.3351711308063922,-2.3602100911298014,-0.9610815077903252,0.07645579997992502,0.29353586597971715,-0.3281902992042469,-0.5406407515864685,-0.16152474908349113,-0.5478922191603212,0.2829382102443305,0.4029668055314238,0.5998913052006809,-0.9814354966938339,-0.28269025303513495,-0.053372045278380846,0.9241163603826552,-0.5199188172808265,-0.7102321366345169,0.11963389665256667,-0.1904344357166258,-0.2708958007039888,-0.9254736679385003,-0.006875415676289341,-0.24277476249774008,-0.31131574256319877,0.06982941031623811,-0.22516174468508335,-0.02985463307060719,-0.28905245950502834,0.19602466448315478,-0.15090900101739446,-0.175023072236051,-0.1158891450036028,0.1276672411059212,-0.42648704449291613,-0.16893569455080315,-0.8240101297823744,0.20800185806544597,-1.3332463523314537,-3.1181743794021295,-0.47670805923829795,-0.4049276979411862,-0.33453219069208584,-0.7021366827909699,-0.43963783467041356,-0.592761778429243,1.187382329064609,1,42,train
-0.3204046195843891,-0.656292989522848,-0.3971981286156975,0.8796171869133875,0.036974064197966935,0.05095101209615505,0.4693857672271274,2.20970436621852,1.1909157578848388,-1.4753214707397517,0.7427400242422084,-0.28328770172288525,-0.40103522312073353,-0.5680593911520864,-0.3691266217828921,-1.7918218169054005,-0.24034564817184126,0.14286281713985746,0.3724525270971222,0.041965219639101485,-1.2701262522019312,-0.5870233461282955,-0.8124962985866995,-0.08251038931987993,-0.17226435094942547,0.13504502929205764,0.5368150123969518,-0.9975362128977592,-0.828022145464554,0.1849977809347372,-0.3969647893099676,-0.3742098688164271,0.39535468585958694,-1.2761454161805306,-0.666971103142374,0.02574441381995653,-0.7886543546292908,-0.12423334363461933,-1.1892913612094236,-0.7162590787491405,-0.8158994082491229,-0.3076262304138987,-0.25690633063245677,-0.35621652732132125,0.6181401154308643,-0.29100621873483556,-0.9267302339154954,-2.0957027476097148,-0.7892702353860271,-0.2889534191259779,-0.6379222000989061,-0.5789026638966903,1.502242938412367,0.07655371615242391,0.7757935751867385,1,42,train
0.24060284712595112,-0.5988990314229656,1.4450004445459823,1.3060957421773476,1.232920613072471,1.2388096206714556,1.0748692118074812,-0.037419419441324264,0.9471319098510959,0.2263874146257284,-0.30685169300435233,0.829801015310516,-0.688048069856457,-0.16383555101776434,0.5170297155355865,-0.2410514353187062,1.0616015023460568,0.09315864539310893,0.3724525270971222,-0.7530794522861491,0.21915145478428544,-0.10302372819700402,0.13777434943954112,-0.2104014927656938,0.38264566261800304,-0.2583789050792973,0.5311774297517574,-0.3690553208304832,0.6853658358253396,-0.12761392946235064,0.6010560757008716,1.203011407007817,0.17342512982598482,-0.18811001636432734,0.8104773966449095,0.4063840425322774,-0.023498299033573533,-0.6347895884600563,-0.35281668216584455,0.30924072306513434,-0.48922795206788017,-0.7474540089287166,0.44902268753085073,0.15382488958562168,-0.19817134412379905,-0.805135752407853,-0.0843995380986449,-0.2156742633462425,-0.40833508320598216,0.764899810107872,0.05831897533469428,-0.3984528505157808,-0.3893300426216369,-0.2242146390076922,-0.30462690374267176,1,42,train
-0.18557685824792608,-0.5201873174574126,-0.528783740984389,-0.7350603282899635,-0.5464562264546882,-0.5292511125854632,-0.5902102607884917,-0.43556752643071955,-0.674030679573295,-0.04272003701346382,-0.45746575108457627,-0.5118306322164353,0.3222371506532895,-0.22158181389409606,-0.40342944774360734,-0.25809286808339515,-0.3941189336660812,0.1790113056829473,-0.3598901553261173,0.06986152391718045,0.475765459680372,-0.24969027908527416,-0.7578830429530075,-0.4620581801913276,-0.4396908635120416,-0.2700647645160702,-0.6358021778034821,-0.5245216467629147,-0.3041570750180524,-0.3235794792635102,-0.447625746924731,-0.5773368513089433,-0.7259735972575607,-0.38508194219312275,-0.3819328073634768,-0.39338686273967766,-0.5726102918728531,0.21923176652067464,-0.5052775842575313,-0.11235363990295645,0.10411408058784637,0.15487308307590994,-0.7932546349353049,-0.1888591873987306,-0.04657064449221872,0.27352817118063444,-0.1906064519190304,-0.16769905481639313,0.16795142906639346,-0.39988533799269893,-0.1400514154313036,-0.2268054670558913,-0.39436082182651455,-0.23268698704037152,-0.06453346398058063,1,42,train
-0.2708127993227015,-0.6366150610314598,-0.17333169718324845,0.7438230200631714,0.46299794212321943,0.568923255897095,0.9118544382666167,0.911198608196288,1.288429297098336,-0.36248300896120983,0.07909683082622156,-0.7234444567475002,-0.320671626034731,-0.4570088856206792,-0.23763245560015006,-1.297620266729421,-0.28647763382011326,0.14286281713985746,-0.036438803922519865,0.018718299407369007,-0.35823005623190934,-0.6530232940280171,-0.692347136192577,-0.5033133748512676,0.034991196286602036,-0.19605432141650841,0.2887613760083985,-0.6965269435392218,-0.6076662031338828,0.4649485663649651,-0.4982867045394944,-0.1292626252225104,0.5472012241983674,-0.5679844447484328,-0.6527191883534291,-0.021300933548982003,-0.5366029480801133,-0.6858452129426,-0.8884901219474468,-0.6194063196889035,-0.6692305911881568,-0.49806712420381993,-0.2766250182906497,-0.5514667572310104,0.6997712613863306,-0.46742321558342,-0.49457796388771996,-0.37459214160136856,-0.7599675313721775,-0.036835421701611894,-0.5873571985311027,-0.7109391127119898,0.8029646289343709,0.16127719647921718,0.25702024998650574,1,42,train
-0.0941419396404397,0.8375897484483764,0.4999765011708349,0.41494652222280426,1.0053656903252477,1.068592593556659,1.1796644233694655,-0.05400892389921574,0.6277750689268926,0.7772661979812512,-0.5468928480697093,0.1357076708486232,0.20743201195900013,-0.24823393522163376,0.002487326124857028,0.25315011485727335,-0.1634590054247213,-0.051435308779250385,0.25039541335991555,0.1163553643806454,0.12292120294825297,-0.37802351111251054,0.14323567500291032,-0.12376558397981989,0.06173384754286365,-0.3129129157842376,-0.42157403728609516,-0.45175017504986165,-0.254265163546957,-0.31424778641583595,-0.027139798722194703,0.1814021715307498,-0.22371197044467164,0.13079691116800812,-0.5624570613567783,0.22675635257814844,0.29606687712699076,0.9479347704987984,0.2941120104934751,-0.31745360026581143,0.17078172470646732,1.0435972540955423,0.17296106031614947,-0.2884766516383679,-0.08932981618317729,0.9237508167082741,-0.27483952150071544,-0.284638625607901,-0.42298643521290696,-0.17802150025925684,-0.3734283457442423,-0.5392917292521003,-0.540253418767967,-0.32588281539984415,0.44137771266096865,1,42,train
-0.2692630549395238,-0.5333059364516715,-1.0619618066860996,0.2897612746577613,-1.244519448115343,-1.3364092734201436,-1.2189815301603975,1.2444968341230165,-0.06457105948893752,-1.0969880534352403,0.017909869731130578,0.2923019010016112,0.13280867180771203,0.22706222845278887,-0.6435492294686145,-0.47395101643612186,-0.5837726524423105,0.5133848247065282,0.351092532193111,0.469708551902979,-0.5048666304582445,0.10230944304657417,0.4709152088050622,0.3217905183475317,-0.6469464107480691,-0.02076642986491462,-0.20170831412351378,-0.6634490018514704,0.22802331400696518,-1.6346823243617443,0.205900606305717,-0.6251314354248295,-0.4690025323765477,-0.6524009843893451,-0.728729400561135,0.389276643489027,0.3455769748420078,0.4791513093408971,0.21170071206553628,-0.7504424054762829,0.0374464364692254,0.5538920986357448,0.05859267189863038,0.13788609530727972,-1.3371201900738772,0.621321679253558,-1.3918432703013215,-1.1332001264796119,-0.5353134672659972,-0.6671304152625268,-0.09337602936871586,-0.4688722898839406,-0.4446686138752913,-1.3256198832560049,0.5614244325420142,1,42,train
-0.9062079964255729,-0.5546236923173421,-0.5663796302325865,-0.9154119561379067,-0.38391699592095724,-0.4285851288078954,-0.41887840696493,-0.5004174074933861,-0.6667171641322827,0.6205506820266629,0.04144331630616557,-0.3806300610071751,0.5403669141724393,-0.18604565212404575,-0.40342944774360734,-0.9170282683180345,-0.5888984286254517,0.6308674124715702,-0.15849591765972643,0.07451090796352695,0.48493024556951797,0.006976184969198583,-0.5721979737984547,-0.9612460355766012,-0.26586363034634114,-0.8855200281861106,-0.6245270125130934,-0.22682017157315232,-0.3582066457784057,-0.20226747224374475,-0.3615021189796332,-0.24277476249774008,-0.5507660530205064,-0.600813099053232,-0.12064770289948773,-0.47037015843430435,-0.6626286513547021,0.07998915429555548,-0.7689937392269355,-0.0610786498122427,0.2641164264725367,0.009775259235969981,-0.66705503392287,0.014360439650129479,-0.007698670227710939,0.11223263120478588,0.09139121581095867,-0.2696463729423231,-0.29112426715058376,-0.036835421701611894,-0.2022852635147539,0.019662570732667983,-0.2635605624996951,-0.30046577130180613,-0.15885588674425932,1,42,train
